-0.0001757  0.0004816
-0.0001572  0.0003302
-0.0004273  0.0001545
-0.0010257  0.0004577
-0.0008512  0.0002510
-0.0012736  0.0006726
-0.0016175  0.0010755
-0.0011338  0.0011732
-0.0011306  0.0016928
-0.0012836  0.0020921
-0.0011810  0.0019993
-0.0012557  0.0022298
-0.0016958  0.0023073
-0.0020163  0.0020998
-0.0021887  0.0021354
-0.0025900  0.0020062
-0.0028916  0.0013961
-0.0028133  0.0014030
-0.0027523  0.0012516
-0.0030377  0.0005253
-0.0027313  0.0002940
-0.0024265  0.0000667
-0.0021766 -0.0006019
-0.0019476 -0.0008345
-0.0014038 -0.0015257
-0.0014001 -0.0027362
-0.0015196 -0.0026982
-0.0012128 -0.0030471
-0.0011910 -0.0039156
-0.0010961 -0.0039168
-0.0005591 -0.0037513
-0.0002955 -0.0036427
 0.0000457 -0.0034461
 0.0004248 -0.0033174
 0.0012076 -0.0033437
 0.0016242 -0.0033118
 0.0022739 -0.0032957
 0.0030147 -0.0031402
 0.0032061 -0.0026820
 0.0037229 -0.0023884
 0.0037063 -0.0020048
 0.0034580 -0.0014481
 0.0031924 -0.0011986
 0.0025844 -0.0011061
 0.0023728 -0.0003051
 0.0023542 -0.0000330
 0.0024556  0.0005836
 0.0024201  0.0014876
 0.0021342  0.0015151
 0.0020975  0.0021518
 0.0019837  0.0026553
 0.0018710  0.0031011
 0.0018258  0.0037923
 0.0016097  0.0039146
 0.0014510  0.0042837
 0.0008910  0.0048409
 0.0004469  0.0047488
 0.0000645  0.0047158
-0.0006667  0.0049281
-0.0012985  0.0048127
-0.0019647  0.0047933
-0.0023458  0.0051001
-0.0027459  0.0046386
-0.0030507  0.0047945
-0.0031444  0.0049100
-0.0029865  0.0046629
-0.0032921  0.0043783
-0.0030967  0.0042244
-0.0030539  0.0038623
-0.0027454  0.0034739
-0.0025088  0.0030899
-0.0022952  0.0029207
-0.0025067  0.0031868
-0.0023949  0.0033794
-0.0022633  0.0030738
-0.0020623  0.0033637
-0.0019690  0.0035962
-0.0012052  0.0032612
-0.0010893  0.0033436
-0.0008733  0.0029855
-0.0007901  0.0026492
-0.0006503  0.0026173
-0.0004537  0.0016625
-0.0001997  0.0011857
-0.0000459  0.0009713
 0.0005246  0.0010137
 0.0003518  0.0005300
 0.0005375  0.0003366
 0.0004983  0.0004686
 0.0003647  0.0004451
 0.0004212  0.0002065
 0.0005779  0.0001451
 0.0004079  0.0004063
 0.0008710  0.0001297
 0.0014112 -0.0000613
 0.0017379  0.0002819
 0.0019660  0.0002568
 0.0025228  0.0003759
 0.0029806  0.0005043
 0.0031146  0.0011333
 0.0032281  0.0017430
 0.0028990  0.0021939
 0.0027258  0.0025536
 0.0026285  0.0026800
 0.0023135  0.0030025
 0.0019691  0.0027526
 0.0024064  0.0023525
 0.0020418  0.0020658
 0.0026353  0.0019379
 0.0026745  0.0017143
 0.0029207  0.0021596
 0.0027669  0.0022408
 0.0022864  0.0027439
 0.0019755  0.0032260
 0.0014381  0.0034783
 0.0008999  0.0034396
 0.0006694  0.0035567
 0.0002240  0.0030540
 0.0000888  0.0028392
-0.0001256  0.0029296
-0.0000558  0.0025868
-0.0004047  0.0025480
-0.0007753  0.0029691
-0.0011197  0.0026849
-0.0013911  0.0027277
-0.0013927  0.0031731
-0.0018344  0.0032773
-0.0018946  0.0032648
-0.0017803  0.0032111
-0.0018917  0.0031228
-0.0017560  0.0026241
-0.0015796  0.0023750
-0.0017475  0.0018191
-0.0014919  0.0018950
-0.0011774  0.0017407
-0.0009779  0.0016091
-0.0011240  0.0019713
-0.0010222  0.0017617
-0.0013634  0.0016669
-0.0023776  0.0017581
-0.0027001  0.0011044
-0.0028156  0.0007394
-0.0030845  0.0002190
-0.0031067  0.0001208
-0.0031661 -0.0001254
-0.0033244 -0.0001416
-0.0031879  0.0002097
-0.0037047  0.0001161
-0.0040297  0.0002150
-0.0040830  0.0000128
-0.0042130 -0.0002004
-0.0041920 -0.0007382
-0.0037442 -0.0010079
-0.0033812 -0.0016063
-0.0030170 -0.0020529
-0.0018805 -0.0025568
-0.0014392 -0.0026791
-0.0004758 -0.0032969
 0.0005606 -0.0035537
 0.0014872 -0.0036002
 0.0017598 -0.0036067
 0.0022992 -0.0039535
 0.0024716 -0.0038243
 0.0024118 -0.0036943
 0.0025047 -0.0035405
 0.0020549 -0.0031231
 0.0017238 -0.0023769
 0.0012805 -0.0022821
 0.0007984 -0.0017689
 0.0005274 -0.0014686
 0.0003534 -0.0013733
 0.0000252 -0.0012397
 0.0000772 -0.0010685
 0.0000554 -0.0010858
 0.0002799 -0.0009687
 0.0008556 -0.0007568
 0.0015064 -0.0005258
 0.0019659  0.0001201
 0.0024851  0.0002328
 0.0026591  0.0006486
 0.0027714  0.0014113
 0.0023672  0.0015061
 0.0023268  0.0013523
 0.0021891  0.0020815
 0.0019000  0.0014670
 0.0017293  0.0010822
 0.0015367  0.0012332
 0.0013655  0.0003675
 0.0017503  0.0000421
 0.0017091 -0.0003221
 0.0018213 -0.0007234
 0.0021027 -0.0009309
 0.0023288 -0.0007326
 0.0021099 -0.0008028
 0.0025063 -0.0005888
 0.0028640 -0.0002577
 0.0026516  0.0004294
 0.0025103  0.0007145
 0.0026270  0.0011727
 0.0019007  0.0015942
 0.0019951  0.0023811
 0.0018692  0.0025967
 0.0014869  0.0030651
 0.0010076  0.0035315
 0.0010731  0.0035767
 0.0009023  0.0032804
 0.0009253  0.0030931
 0.0005648  0.0028291
 0.0004707  0.0032708
 0.0005903  0.0028291
 0.0003464  0.0026600
 0.0003311  0.0024876
-0.0003940  0.0022594
-0.0007117  0.0016094
-0.0009023  0.0016692
-0.0012446  0.0012719
-0.0015648  0.0012187
-0.0014287  0.0010652
-0.0014255  0.0012005
-0.0017864  0.0009502
-0.0020864  0.0007943
-0.0027525  0.0004802
-0.0030375  0.0002104
-0.0035705  0.0000546
-0.0038724 -0.0010477
-0.0038135 -0.0014317
-0.0036209 -0.0023373
-0.0036221 -0.0028420
-0.0031812 -0.0029785
-0.0025328 -0.0028679
-0.0024545 -0.0026434
-0.0015554 -0.0026047
-0.0012865 -0.0026632
-0.0008649 -0.0030129
-0.0002339 -0.0031812
 0.0004347 -0.0029902
 0.0009696 -0.0030072
 0.0013277 -0.0027016
 0.0020871 -0.0022449
 0.0020786 -0.0016163
 0.0023010 -0.0011407
 0.0021003 -0.0005468
 0.0021359 -0.0000066
 0.0024811 -0.0000635
 0.0021189  0.0003196
 0.0019700  0.0005724
 0.0018957  0.0005720
 0.0017427  0.0012430
 0.0015150  0.0010355
 0.0014750  0.0011720
 0.0013199  0.0015729
 0.0012936  0.0016129
 0.0014249  0.0016904
 0.0012310  0.0016710
 0.0011729  0.0018434
 0.0009593  0.0016928
 0.0001336  0.0013840
-0.0004280  0.0014078
-0.0010264  0.0013509
-0.0018206  0.0011252
-0.0024557  0.0013000
-0.0027488  0.0009214
-0.0030940  0.0006755
-0.0033621  0.0002544
-0.0033036 -0.0005309
-0.0034913 -0.0011595
-0.0030290 -0.0019621
-0.0031243 -0.0023029
-0.0030653 -0.0024502
-0.0028307 -0.0028265
-0.0031965 -0.0027057
-0.0029817 -0.0024146
-0.0026874 -0.0020823
-0.0026268 -0.0017351
-0.0026578 -0.0015009
-0.0020429 -0.0011516
-0.0020405 -0.0012493
-0.0014429 -0.0010922
-0.0013868 -0.0013409
-0.0012891 -0.0015852
-0.0011954 -0.0017539
-0.0009257 -0.0016756
-0.0011542 -0.0015936
-0.0008086 -0.0015936
-0.0008849 -0.0013841
-0.0005975 -0.0010207
-0.0008635 -0.0011762
-0.0008615 -0.0011782
-0.0013964 -0.0010260
-0.0015660 -0.0009319
-0.0020218 -0.0011698
-0.0029638 -0.0010224
-0.0029064 -0.0011815
-0.0028164 -0.0014731
-0.0032585 -0.0019806
-0.0028592 -0.0022552
-0.0025895 -0.0031217
-0.0024204 -0.0032820
-0.0020889 -0.0037427
-0.0018716 -0.0041666
-0.0017896 -0.0038836
-0.0017872 -0.0035759
-0.0010334 -0.0035941
-0.0007871 -0.0034052
-0.0002130 -0.0033527
 0.0003357 -0.0033713
 0.0010761 -0.0031238
 0.0013228 -0.0032368
 0.0017555 -0.0027414
 0.0014660 -0.0025892
 0.0015823 -0.0027547
 0.0011217 -0.0024330
 0.0010454 -0.0022206
 0.0009146 -0.0022016
 0.0004341 -0.0017991
 0.0006602 -0.0016679
 0.0007708 -0.0015940
 0.0006121 -0.0014422
 0.0008612 -0.0017329
 0.0011256 -0.0019437
 0.0014115 -0.0021746
 0.0011442 -0.0022122
 0.0010675 -0.0028642
 0.0007061 -0.0026106
 0.0005547 -0.0022045
-0.0000573 -0.0016642
-0.0003238 -0.0017211
-0.0004054 -0.0014894
-0.0007365 -0.0009120
-0.0008120 -0.0008696
-0.0011023 -0.0008478
-0.0013897 -0.0007856
-0.0015989 -0.0010488
-0.0016921 -0.0012333
-0.0023050 -0.0015353
-0.0024556 -0.0016463
-0.0025864 -0.0020225
-0.0030850 -0.0020593
-0.0036183 -0.0021545
-0.0036951 -0.0021562
-0.0040952 -0.0021190
-0.0041670 -0.0022539
-0.0039155 -0.0025809
-0.0034116 -0.0029063
-0.0029605 -0.0035002
-0.0025564 -0.0038648
-0.0019572 -0.0042678
-0.0013188 -0.0047256
-0.0011678 -0.0048399
-0.0011832 -0.0045161
-0.0011448 -0.0040227
-0.0016035 -0.0032225
-0.0024275 -0.0026561
-0.0027117 -0.0019140
-0.0026721 -0.0011134
-0.0027509 -0.0004493
-0.0025583 -0.0000504
-0.0018259  0.0001966
-0.0013693  0.0008261
-0.0005412  0.0009020
-0.0000034  0.0008228
 0.0004751  0.0008034
 0.0007052  0.0005858
 0.0008586  0.0002382
 0.0008207 -0.0001313
 0.0008752 -0.0001947
 0.0007560 -0.0000215
 0.0007350  0.0006640
 0.0003131  0.0009899
-0.0001936  0.0013887
-0.0006365  0.0018111
-0.0011150  0.0022511
-0.0011360  0.0027259
-0.0014610  0.0027033
-0.0012898  0.0024505
-0.0010221  0.0025079
-0.0007742  0.0025095
-0.0006002  0.0019931
-0.0007544  0.0017993
-0.0005486  0.0014945
-0.0003794  0.0016515
-0.0002094  0.0016705
-0.0001219  0.0015756
-0.0000908  0.0017509
 0.0000941  0.0017670
 0.0003008  0.0015716
 0.0001417  0.0011840
 0.0004444  0.0012199
-0.0001119  0.0006603
 0.0000580  0.0006986
-0.0001535  0.0002008
 0.0000795  0.0000123
 0.0000015 -0.0002683
 0.0002159 -0.0005190
-0.0000142 -0.0006498
-0.0000368 -0.0006284
-0.0002690 -0.0006050
-0.0007886 -0.0006582
-0.0012348 -0.0004430
-0.0016902 -0.0006877
-0.0017298 -0.0006812
-0.0018618 -0.0003864
-0.0020729 -0.0008047
-0.0021864 -0.0004744
-0.0024949 -0.0003149
-0.0025922 -0.0001764
-0.0024812 -0.0003588
-0.0023628  0.0000676
-0.0020948 -0.0003519
-0.0023229 -0.0003305
-0.0015158  0.0000930
-0.0012598  0.0000147
-0.0008915  0.0002255
-0.0004861  0.0005093
-0.0003283  0.0007745
-0.0003291  0.0006958
 0.0000565  0.0008815
 0.0000182  0.0006513
-0.0000533 -0.0001578
 0.0000045 -0.0006378
-0.0003383 -0.0011583
-0.0007033 -0.0020615
-0.0008547 -0.0024071
-0.0006254 -0.0027354
-0.0005907 -0.0031436
-0.0002661 -0.0032994
 0.0002867 -0.0034541
 0.0009330 -0.0032647
 0.0014874 -0.0030596
 0.0020821 -0.0030088
 0.0025197 -0.0028950
 0.0029808 -0.0029176
 0.0031908 -0.0030149
 0.0030728 -0.0030767
 0.0029202 -0.0029842
 0.0026719 -0.0030440
 0.0022343 -0.0027788
 0.0022941 -0.0020706
 0.0021208 -0.0016669
 0.0019234 -0.0008848
 0.0016182 -0.0001492
 0.0013262  0.0003523
 0.0007844  0.0010270
 0.0006071  0.0017065
 0.0001642  0.0021305
-0.0003567  0.0026105
-0.0004156  0.0029792
-0.0007233  0.0030385
-0.0009567  0.0033434
-0.0011909  0.0034621
-0.0013088  0.0034031
-0.0013096  0.0034254
-0.0016540  0.0033858
-0.0019031  0.0034072
-0.0022677  0.0031144
-0.0021098  0.0030184
-0.0022038  0.0027325
-0.0025268  0.0030575
-0.0026794  0.0028455
-0.0028704  0.0023090
-0.0030020  0.0020792
-0.0031558  0.0021427
-0.0031361  0.0020704
-0.0036314  0.0017329
-0.0034950  0.0018739
-0.0042035  0.0012069
-0.0044857  0.0009800
-0.0048269  0.0006732
-0.0046751  0.0005214
-0.0048059  0.0001144
-0.0047651 -0.0000552
-0.0048014  0.0000546
-0.0046443 -0.0002708
-0.0046023 -0.0005765
-0.0050832 -0.0003290
-0.0049855 -0.0004000
-0.0046193  0.0001221
-0.0046176  0.0008092
-0.0045768  0.0008876
-0.0043261  0.0013462
-0.0044250  0.0015525
-0.0036938  0.0013195
-0.0027390  0.0012028
-0.0021455  0.0011204
-0.0013788  0.0011778
-0.0009565  0.0010627
-0.0006710  0.0011761
-0.0004792  0.0012343
-0.0003468  0.0011923
-0.0007655  0.0011152
-0.0005705  0.0013029
-0.0006447  0.0012572
-0.0007368  0.0010989
-0.0004461  0.0014982
-0.0003871  0.0017078
-0.0003278  0.0018789
-0.0003269  0.0016080
-0.0001937  0.0011845
 0.0000768  0.0010884
 0.0003235  0.0009547
 0.0008209  0.0011227
 0.0013155  0.0014299
 0.0013514  0.0015846
 0.0013255  0.0020594
 0.0013800  0.0026900
 0.0011870  0.0028624
 0.0009940  0.0032205
 0.0003787  0.0027541
 0.0003787  0.0025979
 0.0006447  0.0019405
 0.0007974  0.0020366
 0.0005474  0.0015170
 0.0005054  0.0015344
 0.0002749  0.0012856
-0.0001717  0.0012840
-0.0005040  0.0013014
-0.0008129  0.0009380
-0.0012013  0.0012840
-0.0013362  0.0012542
-0.0009958  0.0012768
-0.0009979  0.0012474
-0.0008234  0.0013132
-0.0006890  0.0016496
-0.0003401  0.0018269
-0.0006462  0.0019686
-0.0011415  0.0015883
-0.0010248  0.0014963
-0.0017350  0.0013033
-0.0017314  0.0004611
-0.0019430  0.0001938
-0.0019793  0.0000008
-0.0018452 -0.0000375
-0.0016692 -0.0003210
-0.0019098 -0.0002475
-0.0018331 -0.0005350
-0.0019808 -0.0009924
-0.0015201 -0.0015483
-0.0012480 -0.0022016
-0.0007461 -0.0026970
-0.0001130 -0.0030402
 0.0001769 -0.0036535
 0.0007914 -0.0037875
 0.0011555 -0.0039026
 0.0014216 -0.0037730
 0.0013271 -0.0038162
 0.0008128 -0.0041618
 0.0007405 -0.0041663
 0.0003627 -0.0046104
 0.0001988 -0.0053053
-0.0001997 -0.0057123
-0.0002893 -0.0058108
-0.0003083 -0.0060067
 0.0000406 -0.0058008
 0.0000583 -0.0052052
 0.0001964 -0.0048778
 0.0005622 -0.0044595
 0.0002521 -0.0047523
 0.0002344 -0.0045072
-0.0003979 -0.0047241
-0.0007096 -0.0048468
-0.0010580 -0.0051751
-0.0014085 -0.0051057
-0.0016411 -0.0053023
-0.0014530 -0.0051126
-0.0012818 -0.0051724
-0.0012232 -0.0049802
-0.0009931 -0.0046886
-0.0007048 -0.0043604
-0.0003717 -0.0038379
-0.0003919 -0.0035682
-0.0002219 -0.0032630
-0.0004710 -0.0028604
-0.0006483 -0.0024591
-0.0009027 -0.0024983
-0.0011555 -0.0020372
-0.0012156 -0.0021527
-0.0013961 -0.0021551
-0.0015928 -0.0022145
-0.0014418 -0.0018729
-0.0014665 -0.0017450
-0.0014976 -0.0013465
-0.0014262 -0.0009848
-0.0012760 -0.0004898
-0.0016075 -0.0000824
-0.0018582  0.0000541
-0.0020512  0.0004050
-0.0023762  0.0004688
-0.0025135  0.0004361
-0.0030481  0.0003247
-0.0035859  0.0005985
-0.0035649  0.0004709
-0.0038887  0.0004173
-0.0041765  0.0003846
-0.0046521  0.0007124
-0.0048427  0.0000628
-0.0049569  0.0000838
-0.0048225  0.0000281
-0.0048564 -0.0001015
-0.0044353 -0.0001507
-0.0039758  0.0000242
-0.0037404  0.0000682
-0.0032599 -0.0001006
-0.0032192  0.0001320
-0.0032708 -0.0002091
-0.0034222  0.0000444
-0.0039511  0.0006404
-0.0042849  0.0003529
-0.0044512  0.0009072
-0.0043260  0.0012666
-0.0044725  0.0016513
-0.0041055  0.0020078
-0.0038317  0.0023675
-0.0032172  0.0019444
-0.0029496  0.0013844
-0.0026980  0.0007117
-0.0020670  0.0004432
-0.0015546  0.0004630
-0.0010548  0.0004320
-0.0007690  0.0007639
-0.0007302  0.0014591
-0.0005966  0.0014789
-0.0009793  0.0016877
-0.0008303  0.0020672
-0.0007783  0.0019295
-0.0008784  0.0018689
-0.0006144  0.0019589
-0.0006140  0.0017118
-0.0004432  0.0017045
-0.0007105  0.0018180
-0.0003867  0.0017606
-0.0001356  0.0018357
 0.0000711  0.0012991
 0.0004700  0.0017445
 0.0011963  0.0015878
 0.0017293  0.0018749
 0.0023764  0.0021207
 0.0026174  0.0025620
 0.0027297  0.0028503
 0.0030325  0.0031988
 0.0025532  0.0030127
 0.0021886  0.0029404
 0.0014376  0.0030410
 0.0008090  0.0022598
-0.0002629  0.0018189
-0.0006699  0.0016929
-0.0009158  0.0009113
-0.0009356  0.0008342
-0.0008011  0.0012832
-0.0006291  0.0011899
-0.0004551  0.0017504
-0.0000760  0.0025607
 0.0000023  0.0029879
 0.0001356  0.0034898
 0.0001723  0.0037809
 0.0005809  0.0034365
 0.0004856  0.0030945
 0.0004618  0.0026335
 0.0004089  0.0018272
 0.0002002  0.0010758
-0.0000275  0.0006886
-0.0002754  0.0003781
-0.0006698 -0.0000636
-0.0014535 -0.0001658
-0.0017490 -0.0005490
-0.0023969 -0.0006503
-0.0029488 -0.0015386
-0.0031358 -0.0020376
-0.0035120 -0.0025411
-0.0034531 -0.0027951
-0.0033352 -0.0030822
-0.0032189 -0.0029090
-0.0031850 -0.0027317
-0.0028155 -0.0028039
-0.0025430 -0.0027991
-0.0025252 -0.0027946
-0.0027174 -0.0028834
-0.0026742 -0.0033021
-0.0025611 -0.0037248
-0.0026358 -0.0040296
-0.0024812 -0.0043587
-0.0029067 -0.0042868
-0.0031373 -0.0039263
-0.0036218 -0.0041968
-0.0038156 -0.0039708
-0.0042795 -0.0037818
-0.0046841 -0.0039304
-0.0049356 -0.0043370
-0.0048569 -0.0046450
-0.0045682 -0.0054554
-0.0037975 -0.0053072
-0.0035269 -0.0052899
-0.0027982 -0.0048118
-0.0017989 -0.0045644
-0.0018191 -0.0042967
-0.0015316 -0.0039713
-0.0012595 -0.0034500
-0.0012050 -0.0029905
-0.0010366 -0.0025319
-0.0005372 -0.0019755
-0.0005025 -0.0010550
-0.0006402 -0.0002911
-0.0009684  0.0003977
-0.0012369  0.0006052
-0.0017186  0.0010057
-0.0019298  0.0011522
-0.0016468  0.0012297
-0.0010343  0.0013791
-0.0007699  0.0017247
-0.0000452  0.0020497
 0.0003909  0.0019391
 0.0004042  0.0020578
 0.0007251  0.0022339
 0.0006056  0.0019440
 0.0000859  0.0017910
 0.0001025  0.0012738
-0.0000921  0.0011926
-0.0003978  0.0015172
-0.0006719  0.0011687
-0.0003090  0.0013012
-0.0004297  0.0014744
-0.0007427  0.0015701
-0.0010160  0.0017667
-0.0011529  0.0019448
-0.0007883  0.0017769
-0.0010172  0.0016864
-0.0009728  0.0013408
-0.0007798  0.0009242
-0.0007123  0.0002334
-0.0003053 -0.0006302
 0.0000395 -0.0012790
 0.0005220 -0.0020453
 0.0006992 -0.0028496
 0.0012556 -0.0031891
 0.0013529 -0.0035376
 0.0014716 -0.0038303
 0.0015157 -0.0043483
 0.0013461 -0.0046419
 0.0009884 -0.0049710
 0.0007280 -0.0059137
 0.0004043 -0.0061689
 0.0003138 -0.0065303
 0.0005250 -0.0067649
 0.0005097 -0.0070713
 0.0008985 -0.0065872
 0.0005945 -0.0061112
 0.0004666 -0.0057862
 0.0004133 -0.0052108
 0.0000326 -0.0045168
-0.0000587 -0.0043262
 0.0000309 -0.0035781
 0.0000834 -0.0035591
-0.0001488 -0.0035789
 0.0000963 -0.0033903
 0.0004374 -0.0034666
 0.0004330 -0.0038365
 0.0004293 -0.0036633
 0.0003304 -0.0038079
 0.0008072 -0.0037909
 0.0006877 -0.0035100
 0.0007999 -0.0035281
 0.0007773 -0.0033973
 0.0004668 -0.0032798
 0.0006626 -0.0033194
 0.0008164 -0.0034333
 0.0004264 -0.0032447
 0.0006626 -0.0032468
 0.0004272 -0.0033832
 0.0003077 -0.0030590
 0.0004744 -0.0030199
 0.0007735 -0.0028252
 0.0009657 -0.0027291
 0.0010359 -0.0023056
 0.0007052 -0.0021122
 0.0007997 -0.0019023
 0.0005086 -0.0016939
 0.0007318 -0.0015401
 0.0004019 -0.0012757
 0.0009958 -0.0013277
 0.0009155 -0.0010948
 0.0017193 -0.0007067
 0.0016442 -0.0005880
 0.0018752 -0.0000849
 0.0015934 -0.0001564
 0.0013847  0.0000040
 0.0011186  0.0000080
 0.0011598 -0.0001203
 0.0011986 -0.0002503
 0.0009713 -0.0004191
 0.0011013 -0.0003420
 0.0008287 -0.0004368
 0.0012680 -0.0002398
 0.0009163  0.0001438
 0.0008929  0.0004918
 0.0005642  0.0005120
-0.0002631  0.0007046
-0.0006669  0.0009578
-0.0012838  0.0014374
-0.0018938  0.0014185
-0.0023480  0.0017483
-0.0031902  0.0019744
-0.0038172  0.0013781
-0.0040611  0.0009590
-0.0043424  0.0007079
-0.0043384  0.0007240
-0.0043323  0.0007050
-0.0045027  0.0007946
-0.0046738  0.0011418
-0.0047320  0.0012977
-0.0051692  0.0014305
-0.0053025  0.0013979
-0.0053755  0.0012251
-0.0054284  0.0007401
-0.0050626  0.0005273
-0.0049806 -0.0000529
-0.0045219 -0.0000400
-0.0041945  0.0001877
-0.0042886  0.0008535
-0.0042082  0.0008329
-0.0040887  0.0012556
-0.0041811  0.0017534
-0.0041573  0.0018330
-0.0042691  0.0019472
-0.0042473  0.0019085
-0.0040728  0.0020405
-0.0039941  0.0020372
-0.0042836  0.0019746
-0.0043426  0.0025092
-0.0039973  0.0023396
-0.0043991  0.0024555
-0.0041899  0.0027846
-0.0042477  0.0028617
-0.0043567  0.0031318
-0.0041879  0.0032105
-0.0042246  0.0037075
-0.0045876  0.0038000
-0.0047624  0.0040697
-0.0048791  0.0041839
-0.0050362  0.0039905
-0.0050964  0.0036833
-0.0054816  0.0036441
-0.0049264  0.0034532
-0.0048868  0.0031084
-0.0050233  0.0028362
-0.0051263  0.0027983
-0.0051065  0.0023380
-0.0052826  0.0021083
-0.0055370  0.0021507
-0.0056545  0.0017393
-0.0059230  0.0012282
-0.0061608  0.0009480
-0.0060478  0.0002084
-0.0060300 -0.0001513
-0.0056287 -0.0001464
-0.0056674 -0.0005477
-0.0055144 -0.0004557
-0.0058560  0.0000813
-0.0058939  0.0000974
-0.0061398  0.0002863
-0.0061943  0.0000158
-0.0059290 -0.0002382
-0.0051987 -0.0004534
-0.0041655 -0.0008761
-0.0034949 -0.0013755
-0.0025008 -0.0012843
-0.0017358 -0.0018064
-0.0012016 -0.0013812
-0.0009178 -0.0013622
-0.0008213 -0.0016077
-0.0009021 -0.0017781
-0.0004414 -0.0020647
-0.0006316 -0.0025076
-0.0002419 -0.0029106
 0.0003746 -0.0030265
 0.0005907 -0.0034310
 0.0007465 -0.0038598
 0.0014531 -0.0035934
 0.0015265 -0.0040396
 0.0015237 -0.0041756
 0.0012342 -0.0047332
 0.0010412 -0.0051188
 0.0005967 -0.0055770
 0.0004981 -0.0059239
 0.0000754 -0.0062897
 0.0001509 -0.0067148
 0.0005522 -0.0066216
 0.0011453 -0.0067576
 0.0014089 -0.0063983
 0.0020577 -0.0064561
 0.0023274 -0.0062833
 0.0026525 -0.0059570
 0.0029258 -0.0059566
 0.0029105 -0.0060531
 0.0030333 -0.0057842
 0.0027890 -0.0056659
 0.0024871 -0.0056070
 0.0023538 -0.0049347
 0.0022993 -0.0045277
 0.0022392 -0.0040489
 0.0019860 -0.0034901
 0.0021023 -0.0031198
 0.0021423 -0.0024839
 0.0022581 -0.0020999
 0.0025698 -0.0019057
 0.0028016 -0.0014810
 0.0033002 -0.0013073
 0.0033394 -0.0016921
 0.0030689 -0.0016521
 0.0028545 -0.0018076
 0.0028153 -0.0028036
 0.0030034 -0.0028618
 0.0029441 -0.0031513
 0.0034980 -0.0035134
 0.0034552 -0.0028057
 0.0038767 -0.0023050
 0.0034939 -0.0019000
 0.0028588 -0.0012266
 0.0022629 -0.0005341
 0.0016133 -0.0003605
 0.0009386  0.0000032
 0.0005744  0.0000432
-0.0000215  0.0000461
-0.0003522  0.0000457
-0.0007015 -0.0000298
-0.0012211 -0.0002789
-0.0016818  0.0000138
-0.0015869  0.0003598
-0.0018182  0.0001692
-0.0022220  0.0004793
-0.0019119  0.0006542
-0.0022595  0.0006005
-0.0026447  0.0005432
-0.0025074  0.0003385
-0.0031777  0.0000171
-0.0032168 -0.0003801
-0.0029426 -0.0004338
-0.0028611 -0.0009437
-0.0030459 -0.0006336
-0.0024984 -0.0008246
-0.0018576 -0.0009747
-0.0015294 -0.0010155
-0.0005693 -0.0009784
-0.0003516 -0.0013268
 0.0002774 -0.0009841
 0.0005463 -0.0013003
 0.0006800 -0.0006947
 0.0007559 -0.0004347
 0.0008713 -0.0004618
 0.0007781  0.0001022
 0.0005273  0.0004017
 0.0000299  0.0002592
-0.0005830  0.0005038
-0.0010061  0.0006366
-0.0011760  0.0002874
-0.0014441  0.0005014
-0.0016327  0.0006342
-0.0013613  0.0003298
-0.0016290  0.0005232
-0.0010379  0.0006940
-0.0007682  0.0005999
-0.0005050  0.0007670
-0.0000109  0.0010904
 0.0000041  0.0007828
-0.0000594  0.0008142
-0.0003562  0.0011816
-0.0007280  0.0007981
-0.0010196  0.0007444
-0.0011754  0.0003992
-0.0013450  0.0002300
-0.0013640  0.0004218
-0.0009525  0.0006160
-0.0013126  0.0008405
-0.0011600  0.0014699
-0.0009452  0.0016976
-0.0012912  0.0020202
-0.0014895  0.0026743
-0.0015291  0.0024655
-0.0018392  0.0024115
-0.0023382  0.0027248
-0.0022805  0.0022710
-0.0026252  0.0019827
-0.0027230  0.0021971
-0.0023192  0.0019109
-0.0021698  0.0021971
-0.0017697  0.0023332
-0.0014435  0.0021035
-0.0011383  0.0025472
-0.0006784  0.0025707
-0.0007721  0.0026304
-0.0007152  0.0030152
-0.0007701  0.0030399
-0.0009360  0.0029252
-0.0015456  0.0030443
-0.0015621  0.0031065
-0.0021516  0.0027307
-0.0023430  0.0030610
-0.0028335  0.0029867
-0.0029053  0.0028131
-0.0030394  0.0030481
-0.0034584  0.0029314
-0.0038218  0.0026027
-0.0035521  0.0022591
-0.0036102  0.0016664
-0.0035735  0.0015191
-0.0033652  0.0010770
-0.0032530  0.0007891
-0.0030612  0.0005780
-0.0030834  0.0007693
-0.0027523  0.0005549
-0.0025197  0.0008965
-0.0025754  0.0012594
-0.0025863  0.0011625
-0.0025847  0.0015570
-0.0028079  0.0020358
-0.0025325  0.0022441
-0.0022769  0.0022962
-0.0016620  0.0029046
-0.0011020  0.0029397
-0.0003195  0.0030875
 0.0005186  0.0031213
 0.0012433  0.0031399
 0.0016571  0.0030587
 0.0021480  0.0029045
 0.0020681  0.0028266
 0.0022397  0.0024806
 0.0021779  0.0022690
 0.0024435  0.0018244
 0.0026151  0.0016343
 0.0030717  0.0014994
 0.0030915  0.0013218
 0.0029522  0.0013964
 0.0030442  0.0012806
 0.0026954  0.0013165
 0.0022912  0.0017921
 0.0023655  0.0019814
 0.0020574  0.0022871
 0.0014994  0.0028620
 0.0012681  0.0031697
 0.0007319  0.0032052
 0.0002147  0.0033053
 0.0001586  0.0033296
-0.0004159  0.0031164
