 0.0074469 -0.0019034
 0.0071170 -0.0025849
 0.0071549 -0.0025969
 0.0074993 -0.0028218
 0.0078845 -0.0026841
 0.0080549 -0.0019945
 0.0079345 -0.0006137
 0.0077177  0.0003024
 0.0074451  0.0015080
 0.0070361  0.0023348
 0.0062637  0.0025319
 0.0056880  0.0024472
 0.0053488  0.0017451
 0.0045547  0.0009102
 0.0040881 -0.0000022
 0.0038309 -0.0010717
 0.0035128 -0.0021437
 0.0036146 -0.0021833
 0.0033494 -0.0021477
 0.0031814 -0.0017493
 0.0030102 -0.0009474
 0.0023639 -0.0001048
 0.0012799  0.0002218
 0.0004094 -0.0002768
-0.0001158 -0.0009430
-0.0008364 -0.0019729
-0.0009075 -0.0031187
-0.0011602 -0.0034809
-0.0012414 -0.0040534
-0.0015919 -0.0041321
-0.0016319 -0.0044208
-0.0018777 -0.0042880
-0.0022052 -0.0041749
-0.0027138 -0.0044854
-0.0031058 -0.0047672
-0.0033052 -0.0052073
-0.0035821 -0.0051540
-0.0035914 -0.0055929
-0.0035312 -0.0056583
-0.0036455 -0.0052231
-0.0038801 -0.0049991
-0.0043795 -0.0050790
-0.0047033 -0.0051368
-0.0049467 -0.0051747
-0.0049418 -0.0055518
-0.0048235 -0.0060992
-0.0038828 -0.0065159
-0.0029865 -0.0071033
-0.0015928 -0.0075062
-0.0001822 -0.0075785
 0.0009588 -0.0076931
 0.0024518 -0.0076750
 0.0035787 -0.0079459
 0.0048238 -0.0085265
 0.0054767 -0.0088754
 0.0061287 -0.0088411
 0.0060128 -0.0087874
 0.0057762 -0.0086194
 0.0055533 -0.0082634
 0.0056170 -0.0080385
 0.0056016 -0.0083361
 0.0057941 -0.0086817
 0.0060270 -0.0092615
 0.0067521 -0.0099383
 0.0068829 -0.0105160
 0.0069067 -0.0104268
 0.0072390 -0.0100332
 0.0070860 -0.0092738
 0.0072257 -0.0084260
 0.0072463 -0.0078265
 0.0073969 -0.0067643
 0.0074337 -0.0062944
 0.0073945 -0.0053239
 0.0071813 -0.0046771
 0.0070864 -0.0037969
 0.0067453 -0.0028315
 0.0064231 -0.0025804
 0.0059455 -0.0015968
 0.0059281 -0.0013565
 0.0054061 -0.0009661
 0.0052704 -0.0010363
 0.0048597 -0.0006463
 0.0047721 -0.0000450
 0.0041894 -0.0000785
 0.0038357  0.0003689
 0.0032886  0.0009907
 0.0028230  0.0012705
 0.0024346  0.0015871
 0.0022182  0.0021177
 0.0021625  0.0023043
 0.0021653  0.0025421
 0.0018803  0.0028563
 0.0014483  0.0029548
 0.0010482  0.0032035
 0.0003203  0.0033153
-0.0002890  0.0030073
-0.0009067  0.0031005
-0.0016997  0.0031369
-0.0021055  0.0032903
-0.0025678  0.0031542
-0.0030095  0.0035778
-0.0032776  0.0035902
-0.0038533  0.0038151
-0.0043100  0.0038672
-0.0054396  0.0037839
-0.0061090  0.0039264
-0.0065661  0.0040750
-0.0069246  0.0042825
-0.0072249  0.0047448
-0.0077776  0.0046338
-0.0076544  0.0050469
-0.0074352  0.0046100
-0.0072022  0.0043141
-0.0072563  0.0041292
-0.0070649  0.0037296
-0.0072199  0.0039028
-0.0074319  0.0034772
-0.0078122  0.0033314
-0.0077706  0.0030172
-0.0076939  0.0023191
-0.0070386  0.0014809
-0.0065981  0.0005332
-0.0053901 -0.0003138
-0.0047393 -0.0012311
-0.0040109 -0.0021686
-0.0035890 -0.0028885
-0.0033718 -0.0038756
-0.0032312 -0.0048663
-0.0033221 -0.0060509
-0.0037177 -0.0063937
-0.0040778 -0.0071814
-0.0043455 -0.0074951
-0.0045885 -0.0073700
-0.0045639 -0.0078953
-0.0042187 -0.0077367
-0.0032614 -0.0079746
-0.0021846 -0.0078483
-0.0009766 -0.0080853
-0.0002103 -0.0074098
 0.0006526 -0.0072431
 0.0011544 -0.0069923
 0.0020568 -0.0068579
 0.0024077 -0.0073586
 0.0032903 -0.0075354
 0.0040376 -0.0081112
 0.0044373 -0.0084406
 0.0048685 -0.0085924
 0.0051180 -0.0092041
 0.0053634 -0.0088185
 0.0055338 -0.0083938
 0.0056670 -0.0074740
 0.0057373 -0.0059991
 0.0054631 -0.0042509
 0.0045764 -0.0025548
 0.0038424 -0.0012968
 0.0027644 -0.0004094
 0.0021160  0.0000754
 0.0009843  0.0003681
 0.0008078  0.0000753
 0.0008074 -0.0001754
 0.0011704 -0.0005945
 0.0016310 -0.0011032
 0.0021325 -0.0010688
 0.0022492 -0.0007138
 0.0020389  0.0000041
 0.0018099  0.0009005
 0.0016178  0.0021735
 0.0010957  0.0037377
 0.0007291  0.0050952
-0.0001168  0.0061619
-0.0011754  0.0066735
-0.0023859  0.0068359
-0.0035402  0.0067463
-0.0051342  0.0058467
-0.0065966  0.0049072
-0.0073092  0.0036657
-0.0079468  0.0030440
-0.0074482  0.0029633
-0.0068110  0.0030712
-0.0057536  0.0030608
-0.0045278  0.0037928
-0.0038193  0.0040217
-0.0034999  0.0043180
-0.0036954  0.0044064
-0.0045037  0.0046655
-0.0060020  0.0042722
-0.0073247  0.0040009
-0.0088532  0.0030383
-0.0101900  0.0020827
-0.0109357  0.0008751
-0.0112773 -0.0007685
-0.0109486 -0.0021845
-0.0100676 -0.0031902
-0.0093711 -0.0044470
-0.0085236 -0.0050942
-0.0075966 -0.0062553
-0.0067983 -0.0065226
-0.0066764 -0.0074003
-0.0066876 -0.0083600
-0.0064062 -0.0087044
-0.0057831 -0.0094517
-0.0050636 -0.0096302
-0.0040921 -0.0097728
-0.0025829 -0.0096711
-0.0011140 -0.0091713
-0.0003206 -0.0088868
 0.0007946 -0.0080265
 0.0011988 -0.0076980
 0.0012577 -0.0075579
 0.0014132 -0.0074873
 0.0017988 -0.0077393
 0.0018057 -0.0082205
 0.0025558 -0.0087951
 0.0034546 -0.0095622
 0.0041421 -0.0103915
 0.0045410 -0.0103201
 0.0048781 -0.0102490
 0.0048482 -0.0099285
 0.0044924 -0.0088582
 0.0041960 -0.0077422
 0.0039194 -0.0066295
 0.0035253 -0.0052067
 0.0038809 -0.0048784
 0.0044337 -0.0044557
 0.0042600 -0.0042688
 0.0048160 -0.0042522
 0.0047195 -0.0045809
 0.0045096 -0.0045784
 0.0042031 -0.0045768
 0.0040207 -0.0050883
 0.0041386 -0.0049531
 0.0043175 -0.0051461
 0.0051807 -0.0046899
 0.0059231 -0.0042224
 0.0070459 -0.0035995
 0.0078376 -0.0022627
 0.0085917 -0.0009977
 0.0092102  0.0006322
 0.0096175  0.0024091
 0.0097374  0.0042244
 0.0098249  0.0051745
 0.0091627  0.0064129
 0.0085995  0.0071291
 0.0073595  0.0069006
 0.0059504  0.0066947
 0.0045941  0.0062555
 0.0034725  0.0051856
 0.0023867  0.0041326
 0.0015409  0.0031043
 0.0009409  0.0024333
 0.0013115  0.0017906
 0.0008780  0.0012750
 0.0010944  0.0010852
 0.0013649  0.0008471
 0.0013120  0.0006024
 0.0017562  0.0006913
 0.0021349  0.0008912
 0.0022718  0.0014722
 0.0022140  0.0021122
 0.0022173  0.0028265
 0.0022084  0.0031200
 0.0015298  0.0034091
 0.0014487  0.0029751
 0.0010455  0.0019819
 0.0007540  0.0007190
 0.0003786 -0.0007761
 0.0002886 -0.0022909
 0.0001780 -0.0034032
 0.0004230 -0.0033459
 0.0005571 -0.0030746
 0.0006746 -0.0021673
 0.0005765 -0.0011095
 0.0002482 -0.0003028
-0.0000348  0.0002548
-0.0006679  0.0004054
-0.0013373  0.0007090
-0.0018541  0.0008551
-0.0029450  0.0007129
-0.0037666  0.0006499
-0.0046532  0.0004464
-0.0053634  0.0005776
-0.0058596  0.0001487
-0.0058919 -0.0001989
-0.0052511 -0.0005041
-0.0046204 -0.0013681
-0.0031034 -0.0021575
-0.0012073 -0.0025810
 0.0005131 -0.0030647
 0.0024039 -0.0030510
 0.0038066 -0.0033256
 0.0048644 -0.0037524
 0.0055915 -0.0040056
 0.0052274 -0.0045276
 0.0041534 -0.0048753
 0.0029615 -0.0051054
 0.0014265 -0.0053537
-0.0001094 -0.0053876
-0.0008410 -0.0051134
-0.0014515 -0.0048243
-0.0020805 -0.0042312
-0.0020732 -0.0039087
-0.0019916 -0.0038611
-0.0020622 -0.0036225
-0.0019076 -0.0038212
-0.0017178 -0.0040380
-0.0018539 -0.0040998
-0.0016121 -0.0039770
-0.0014268 -0.0041042
-0.0010291 -0.0037206
-0.0000755 -0.0037501
 0.0013945 -0.0034057
 0.0029731 -0.0031549
 0.0046522 -0.0030754
 0.0059982 -0.0027096
 0.0077888 -0.0022053
 0.0083358 -0.0020102
 0.0090000 -0.0014345
 0.0095082 -0.0007356
 0.0100383 -0.0000379
 0.0103427  0.0011116
 0.0107363  0.0025138
 0.0107557  0.0036237
 0.0108175  0.0052112
 0.0110493  0.0061979
 0.0115907  0.0069149
 0.0119012  0.0075512
 0.0122452  0.0087107
 0.0125504  0.0090837
 0.0119161  0.0093287
 0.0112341  0.0096864
 0.0100564  0.0093800
 0.0086481  0.0085753
 0.0069111  0.0073924
 0.0055060  0.0062821
 0.0037639  0.0046744
 0.0031724  0.0032056
 0.0023024  0.0022725
 0.0020485  0.0016835
 0.0020570  0.0015531
 0.0020207  0.0018511
 0.0018071  0.0022936
 0.0023331  0.0027249
 0.0021663  0.0031933
 0.0014823  0.0035950
 0.0007583  0.0037965
 0.0001240  0.0037574
-0.0009338  0.0037945
-0.0018895  0.0042548
-0.0027978  0.0044873
-0.0034728  0.0049024
-0.0038042  0.0055334
-0.0047122  0.0055362
-0.0049624  0.0054022
-0.0051347  0.0048487
-0.0054253  0.0038918
-0.0059622  0.0032579
-0.0061826  0.0017963
-0.0064806  0.0008940
-0.0064385  0.0004482
-0.0063425  0.0000610
-0.0056161 -0.0000924
-0.0051373 -0.0000000
-0.0040088  0.0002277
-0.0036034  0.0002030
-0.0025723  0.0004247
-0.0018786  0.0003410
-0.0011648  0.0001836
-0.0004130  0.0010988
-0.0001037  0.0016112
-0.0006132  0.0019511
-0.0010121  0.0018501
-0.0018111  0.0016745
-0.0025927  0.0008294
-0.0025474  0.0000619
-0.0028288 -0.0005554
-0.0027230 -0.0017033
-0.0015699 -0.0020719
-0.0009533 -0.0022455
 0.0002708 -0.0023986
 0.0011316 -0.0024559
 0.0018494 -0.0024942
 0.0029507 -0.0021862
 0.0035765 -0.0020513
 0.0037573 -0.0018656
 0.0041703 -0.0014676
 0.0040471 -0.0013578
 0.0040374 -0.0016533
 0.0044641 -0.0013808
 0.0051052 -0.0015302
 0.0056567 -0.0018899
 0.0069898 -0.0018467
 0.0081962 -0.0018269
 0.0094966 -0.0011005
 0.0101257 -0.0001679
 0.0107724  0.0006521
 0.0102479  0.0017571
 0.0098619  0.0026578
 0.0084060  0.0039054
 0.0076410  0.0048813
 0.0068908  0.0060501
 0.0066368  0.0069541
 0.0069759  0.0078371
 0.0073885  0.0083580
 0.0079388  0.0088804
 0.0080696  0.0087569
 0.0078180  0.0088744
 0.0071874  0.0086116
 0.0064970  0.0083431
 0.0051517  0.0078086
 0.0045727  0.0068970
 0.0039961  0.0060423
 0.0037623  0.0055332
 0.0044709  0.0050027
 0.0047010  0.0049696
 0.0049832  0.0048731
 0.0049824  0.0052757
 0.0047458  0.0056766
 0.0041018  0.0061583
 0.0031323  0.0057869
 0.0021072  0.0054320
 0.0008914  0.0048487
 0.0002745  0.0040723
-0.0003202  0.0038883
-0.0004329  0.0034131
-0.0005632  0.0034716
-0.0007320  0.0037046
-0.0009779  0.0042444
-0.0012193  0.0043849
-0.0015790  0.0045235
-0.0017396  0.0040414
-0.0020726  0.0037559
-0.0018130  0.0033304
-0.0011940  0.0025935
 0.0000213  0.0024178
 0.0007360  0.0028700
 0.0008373  0.0034453
 0.0010146  0.0045960
 0.0007667  0.0056555
-0.0003060  0.0060810
-0.0014047  0.0059159
-0.0018270  0.0057702
-0.0023801  0.0051178
-0.0023801  0.0043910
-0.0018334  0.0038060
-0.0016496  0.0034337
-0.0015083  0.0029422
-0.0019358  0.0022837
-0.0020803  0.0011835
-0.0025453 -0.0002959
-0.0027463 -0.0011442
-0.0021402 -0.0020288
-0.0013658 -0.0022924
-0.0006326 -0.0022977
 0.0006207 -0.0021855
 0.0016530 -0.0020906
 0.0026244 -0.0019978
 0.0037864 -0.0020127
 0.0047210 -0.0018334
 0.0052939 -0.0016383
 0.0055422 -0.0010618
 0.0060417 -0.0004901
 0.0058313  0.0000206
 0.0058305  0.0007562
 0.0061716  0.0012220
 0.0061874  0.0009405
 0.0059915  0.0008129
 0.0057170 -0.0000770
 0.0051796 -0.0003318
 0.0043684 -0.0011740
 0.0040793 -0.0015802
 0.0039457 -0.0022137
 0.0039853 -0.0023308
 0.0039416 -0.0022250
 0.0041108 -0.0016586
 0.0038572 -0.0011269
 0.0032136 -0.0003077
 0.0026136 -0.0001563
 0.0019603 -0.0000191
 0.0013095 -0.0000525
 0.0007394 -0.0005834
 0.0008755 -0.0011172
 0.0011488 -0.0018237
 0.0016862 -0.0024390
 0.0026052 -0.0023672
 0.0037373 -0.0023115
 0.0046586 -0.0023082
 0.0055000 -0.0011551
 0.0063761  0.0001361
 0.0071412  0.0015052
 0.0077068  0.0034675
 0.0079296  0.0054875
 0.0081484  0.0070778
 0.0075770  0.0091284
 0.0068151  0.0102193
 0.0057108  0.0105225
 0.0046816  0.0101378
 0.0041542  0.0097748
 0.0041316  0.0085741
 0.0044170  0.0080052
 0.0051313  0.0071126
 0.0064427  0.0067061
 0.0074448  0.0066601
 0.0078894  0.0060764
 0.0083916  0.0059311
 0.0091196  0.0054175
 0.0093299  0.0046351
 0.0097955  0.0038106
 0.0100656  0.0031719
 0.0097987  0.0027661
 0.0091277  0.0023240
 0.0080048  0.0024976
 0.0067689  0.0025396
 0.0057837  0.0024137
 0.0047267  0.0021335
 0.0045176  0.0014722
 0.0046190  0.0008226
 0.0050280  0.0003054
 0.0050753 -0.0000410
 0.0046974 -0.0004068
 0.0036505 -0.0003709
 0.0025847 -0.0000269
 0.0011881 -0.0000112
 0.0004440 -0.0001360
 0.0001263 -0.0004840
-0.0001809 -0.0008971
 0.0001280 -0.0013853
 0.0005551 -0.0014285
 0.0020449 -0.0014758
 0.0034641 -0.0013829
 0.0050888 -0.0014427
 0.0059075 -0.0013434
 0.0068705 -0.0017976
 0.0069339 -0.0021350
 0.0062710 -0.0028549
 0.0056707 -0.0034605
 0.0048366 -0.0039542
 0.0043312 -0.0043494
 0.0043203 -0.0046147
 0.0047071 -0.0045501
 0.0055885 -0.0044164
 0.0068922 -0.0042642
 0.0085209 -0.0038302
 0.0099538 -0.0032881
 0.0112554 -0.0025170
 0.0125224 -0.0017265
 0.0131543 -0.0015687
 0.0132536 -0.0011392
 0.0141802 -0.0012381
 0.0140490 -0.0012991
 0.0138989 -0.0017429
 0.0140296 -0.0017158
 0.0142505 -0.0020795
 0.0143170 -0.0022265
 0.0141474 -0.0019499
 0.0138065 -0.0019983
 0.0127224 -0.0017753
 0.0119456 -0.0013445
 0.0105054 -0.0010663
 0.0096611 -0.0002612
 0.0086441  0.0002358
 0.0083368  0.0012996
 0.0077982  0.0022694
 0.0076040  0.0025467
 0.0076359  0.0031474
 0.0076718  0.0032395
 0.0073019  0.0038879
 0.0069535  0.0042331
 0.0063043  0.0046425
 0.0053668  0.0053010
 0.0039521  0.0062899
 0.0034269  0.0069715
 0.0024749  0.0073256
 0.0021596  0.0076967
 0.0023987  0.0072243
 0.0023648  0.0070556
 0.0029462  0.0064282
 0.0029911  0.0060458
 0.0027080  0.0055315
 0.0023879  0.0052348
 0.0015106  0.0047398
 0.0008375  0.0044798
-0.0002425  0.0042739
-0.0009261  0.0042994
-0.0012633  0.0036704
-0.0017152  0.0034027
-0.0021242  0.0032505
-0.0030859  0.0030975
-0.0040004  0.0021567
-0.0048369  0.0013719
-0.0060784  0.0003560
-0.0072416 -0.0010058
-0.0079740 -0.0020030
-0.0078428 -0.0030362
-0.0076320 -0.0035340
-0.0065952 -0.0039967
-0.0054396 -0.0037856
-0.0046842 -0.0033814
-0.0041007 -0.0026167
-0.0036501 -0.0017660
-0.0037756 -0.0015306
-0.0043437 -0.0018023
-0.0049678 -0.0029191
-0.0054595 -0.0037892
-0.0057430 -0.0051277
-0.0061455 -0.0063604
-0.0065533 -0.0070585
-0.0072239 -0.0077740
-0.0078186 -0.0085960
-0.0084117 -0.0087627
-0.0092713 -0.0090288
-0.0103045 -0.0094483
-0.0107050 -0.0094891
-0.0114172 -0.0095682
-0.0117883 -0.0098791
-0.0122881 -0.0096163
-0.0120261 -0.0091778
-0.0113030 -0.0089057
-0.0103894 -0.0084805
-0.0093776 -0.0082455
-0.0077691 -0.0084114
-0.0064105 -0.0083367
-0.0049150 -0.0082060
-0.0041653 -0.0077905
-0.0038197 -0.0072661
-0.0038540 -0.0070070
-0.0033776 -0.0062851
-0.0029444 -0.0057720
-0.0027805 -0.0050287
-0.0021741 -0.0038941
-0.0012811 -0.0029897
-0.0008596 -0.0022561
 0.0003339 -0.0019068
 0.0013563 -0.0014768
 0.0020168 -0.0011312
 0.0026370 -0.0007678
 0.0028110 -0.0001966
 0.0027121  0.0003343
 0.0022506  0.0004199
 0.0020838  0.0005697
 0.0016889  0.0009322
 0.0015063  0.0005140
 0.0016763  0.0002717
 0.0018257  0.0002576
 0.0022500 -0.0001202
 0.0033417 -0.0000786
 0.0044520 -0.0005010
 0.0057755 -0.0004650
 0.0072952 -0.0008510
 0.0085796 -0.0009318
 0.0093091  0.0001195
 0.0094428  0.0009068
 0.0085747  0.0018637
 0.0077219  0.0035571
 0.0063920  0.0045253
 0.0050228  0.0051661
 0.0040784  0.0056959
 0.0034211  0.0059927
 0.0026132  0.0059055
 0.0023015  0.0057016
 0.0013559  0.0058224
 0.0006061  0.0060598
-0.0008296  0.0062351
-0.0014001  0.0064309
-0.0019306  0.0065237
-0.0025543  0.0065374
-0.0028167  0.0061276
-0.0027178  0.0056818
-0.0029055  0.0047928
-0.0025224  0.0043708
-0.0025571  0.0041242
-0.0027089  0.0040350
-0.0023229  0.0039054
-0.0018993  0.0043108
-0.0014407  0.0046794
-0.0006348  0.0051352
-0.0001988  0.0059742
 0.0000293  0.0064486
-0.0004491  0.0065975
-0.0008472  0.0073808
-0.0013720  0.0075354
-0.0018003  0.0078620
-0.0028411  0.0083744
-0.0032880  0.0087773
-0.0037752  0.0086013
-0.0043041  0.0083796
-0.0049553  0.0078748
-0.0050337  0.0068566
-0.0050604  0.0055488
-0.0046800  0.0046121
-0.0040531  0.0042730
-0.0031503  0.0042618
-0.0026484  0.0041156
-0.0020864  0.0041964
-0.0020201  0.0038742
-0.0018606  0.0034874
-0.0021650  0.0025390
-0.0023535  0.0014965
-0.0026386  0.0001863
-0.0026761 -0.0012345
-0.0021532 -0.0018244
-0.0013417 -0.0021425
-0.0005329 -0.0020988
 0.0004457 -0.0013487
 0.0014187 -0.0002557
 0.0021563  0.0008550
 0.0025903  0.0020222
 0.0034842  0.0031894
 0.0036719  0.0035326
 0.0043825  0.0036395
 0.0049252  0.0037820
 0.0054872  0.0040949
 0.0050702  0.0040915
 0.0047444  0.0045529
 0.0041662  0.0048451
 0.0036409  0.0051204
 0.0031769  0.0046985
 0.0032811  0.0043557
 0.0031026  0.0030759
 0.0031756  0.0017944
 0.0036306  0.0003736
 0.0042205 -0.0011437
 0.0050388 -0.0026683
 0.0057756 -0.0033672
 0.0068192 -0.0038541
 0.0078467 -0.0035158
 0.0084749 -0.0031004
 0.0089303 -0.0022590
 0.0093898 -0.0011875
 0.0091556  0.0002147
 0.0089945  0.0015814
 0.0090215  0.0030471
 0.0083019  0.0043609
 0.0081917  0.0050256
 0.0075468  0.0056353
 0.0070251  0.0059757
 0.0066222  0.0061595
 0.0053419  0.0068423
 0.0042418  0.0064301
 0.0030241  0.0065307
 0.0017681  0.0064180
 0.0017205  0.0055944
 0.0019160  0.0053081
 0.0025886  0.0048107
 0.0031466  0.0045067
 0.0038370  0.0042831
 0.0039331  0.0042310
 0.0035528  0.0038717
 0.0034575  0.0035907
 0.0026726  0.0026069
 0.0015503  0.0018689
 0.0010404  0.0010651
 0.0007045  0.0000183
 0.0003674 -0.0010580
 0.0004676 -0.0010397
 0.0015044 -0.0010768
 0.0021209 -0.0001599
 0.0028485  0.0007941
 0.0031380  0.0021813
 0.0032947  0.0029782
 0.0028554  0.0039851
 0.0021513  0.0046356
 0.0014121  0.0044752
 0.0009846  0.0044090
 0.0009616  0.0037335
 0.0018394  0.0036531
 0.0025824  0.0037044
 0.0038777  0.0035897
 0.0050336  0.0037492
 0.0052868  0.0034840
 0.0051903  0.0033185
 0.0052262  0.0027686
 0.0049178  0.0022671
 0.0042843  0.0015557
 0.0042431  0.0012601
 0.0046085  0.0006298
 0.0048423 -0.0000389
 0.0055258 -0.0007055
 0.0065751 -0.0011837
 0.0077601 -0.0013909
 0.0089244 -0.0014781
 0.0098591 -0.0004708
 0.0097852 -0.0000748
 0.0094594  0.0002825
 0.0085425  0.0003350
 0.0075344 -0.0002061
 0.0063870 -0.0014020
 0.0057212 -0.0026573
 0.0055319 -0.0036409
 0.0058403 -0.0043745
 0.0059732 -0.0049927
 0.0063886 -0.0053238
 0.0067240 -0.0050807
 0.0069255 -0.0048534
 0.0070449 -0.0046657
 0.0072362 -0.0040500
 0.0072430 -0.0041077
 0.0068860 -0.0041267
 0.0066615 -0.0034714
 0.0062565 -0.0030103
 0.0054268 -0.0024899
 0.0050549 -0.0013828
 0.0040903 -0.0007708
 0.0034604  0.0004381
 0.0026322  0.0015686
 0.0023401  0.0023805
 0.0023550  0.0032555
 0.0026064  0.0037857
 0.0030775  0.0041992
 0.0038987  0.0042885
 0.0039012  0.0044867
 0.0039832  0.0045304
 0.0031983  0.0046523
 0.0026452  0.0046968
 0.0017477  0.0047057
 0.0013084  0.0050586
 0.0009071  0.0058888
 0.0009099  0.0063733
 0.0008195  0.0068590
 0.0009778  0.0072689
 0.0008664  0.0071954
 0.0000299  0.0073896
-0.0011362  0.0074288
-0.0019759  0.0076634
-0.0028569  0.0079105
-0.0036038  0.0085464
-0.0039421  0.0089723
-0.0041666  0.0092610
-0.0041722  0.0092776
-0.0042536  0.0088940
-0.0040683  0.0080586
-0.0042479  0.0067488
-0.0039713  0.0053409
-0.0034080  0.0037061
-0.0036151  0.0023002
-0.0032630  0.0016655
-0.0036611  0.0007409
-0.0045957  0.0003525
-0.0050717 -0.0000109
-0.0058958  0.0004042
-0.0068341  0.0002709
-0.0076601  0.0006645
-0.0084075  0.0005277
-0.0087119  0.0002018
-0.0087721 -0.0005835
-0.0081535 -0.0015391
-0.0068808 -0.0028161
-0.0054330 -0.0038675
-0.0032757 -0.0045942
-0.0017346 -0.0047658
-0.0000792 -0.0049443
 0.0006573 -0.0045648
 0.0010817 -0.0045846
 0.0005798 -0.0040706
-0.0003061 -0.0036729
-0.0016740 -0.0028146
-0.0029495 -0.0023988
-0.0040675 -0.0023281
-0.0049000 -0.0023552
-0.0052719 -0.0023044
-0.0045997 -0.0031572
-0.0041435 -0.0038141
-0.0036618 -0.0042384
-0.0032754 -0.0043329
-0.0028729 -0.0042130
-0.0027780 -0.0038617
-0.0022745 -0.0036008
-0.0018978 -0.0035923
-0.0011146 -0.0037614
 0.0003769 -0.0045790
 0.0016906 -0.0049254
 0.0031170 -0.0055427
 0.0039656 -0.0055480
 0.0049837 -0.0050675
 0.0051242 -0.0046905
 0.0052715 -0.0041535
 0.0050793 -0.0032862
 0.0049155 -0.0024973
 0.0038545 -0.0023802
 0.0030051 -0.0019159
 0.0018678 -0.0018533
 0.0009643 -0.0024972
 0.0000155 -0.0030087
-0.0010503 -0.0031040
-0.0015833 -0.0030261
-0.0018142 -0.0024189
-0.0019180 -0.0011588
-0.0016750 -0.0003759
-0.0014788  0.0002107
-0.0012786  0.0010529
-0.0012722  0.0014033
-0.0010906  0.0011191
-0.0011124  0.0012391
-0.0014617  0.0013198
-0.0013095  0.0018334
-0.0019062  0.0024785
-0.0022038  0.0030470
-0.0025014  0.0039759
-0.0025883  0.0036238
-0.0022157  0.0038354
-0.0018176  0.0034737
-0.0006867  0.0028895
 0.0003303  0.0029549
 0.0008318  0.0036547
 0.0010660  0.0043071
 0.0009590  0.0052660
 0.0000982  0.0059212
-0.0002252  0.0072475
-0.0011296  0.0083585
-0.0023784  0.0095680
-0.0033809  0.0100957
-0.0044581  0.0104929
-0.0059516  0.0104925
-0.0072734  0.0098102
-0.0084221  0.0090141
-0.0090276  0.0079894
-0.0095028  0.0072555
-0.0094992  0.0067097
-0.0093195  0.0065147
-0.0085895  0.0062621
-0.0081704  0.0058540
-0.0075184  0.0051947
-0.0073080  0.0044765
-0.0071974  0.0041955
-0.0076750  0.0036856
-0.0076613  0.0037143
-0.0083659  0.0041460
-0.0090877  0.0043697
-0.0096764  0.0048199
-0.0104923  0.0055160
-0.0104426  0.0058261
-0.0110271  0.0056970
-0.0113077  0.0057725
-0.0112394  0.0052367
-0.0114425  0.0047150
-0.0112393  0.0038276
-0.0110317  0.0026861
-0.0103481  0.0016190
-0.0098220  0.0012806
-0.0096637  0.0007306
-0.0092059  0.0006825
-0.0091300  0.0006534
-0.0083834  0.0008798
-0.0078860  0.0005277
-0.0071242  0.0008842
-0.0058076  0.0005111
-0.0047393  0.0004024
-0.0033303  0.0001258
-0.0017832 -0.0002848
-0.0011731 -0.0004859
-0.0000955 -0.0008623
 0.0009284 -0.0008853
 0.0014885 -0.0013008
 0.0024530 -0.0016021
 0.0041568 -0.0018048
 0.0051719 -0.0015477
 0.0066435 -0.0010035
 0.0075657  0.0002351
 0.0083921  0.0016837
 0.0090592  0.0035341
 0.0095482  0.0051769
 0.0093104  0.0065851
 0.0091268  0.0069476
 0.0088595  0.0072916
 0.0080912  0.0068305
 0.0082773  0.0057623
 0.0080135  0.0051163
 0.0080712  0.0045111
 0.0077655  0.0042503
 0.0077617  0.0040719
 0.0077027  0.0040050
 0.0077154  0.0041031
 0.0077355  0.0039768
 0.0072735  0.0042985
 0.0068738  0.0048941
 0.0064942  0.0053963
 0.0061562  0.0058364
 0.0056127  0.0061841
 0.0053018  0.0068834
 0.0050745  0.0071406
 0.0047123  0.0072691
 0.0045452  0.0081634
 0.0043825  0.0084219
 0.0036684  0.0087809
 0.0026029  0.0091593
 0.0018109  0.0094024
 0.0004447  0.0092797
-0.0009091  0.0089636
-0.0024348  0.0087820
-0.0040788  0.0083306
-0.0054992  0.0078393
-0.0064133  0.0072741
-0.0070814  0.0067045
-0.0078594  0.0061279
-0.0080762  0.0055724
-0.0081221  0.0046308
-0.0085525  0.0039670
-0.0091160  0.0027525
-0.0096490  0.0020180
-0.0097398  0.0010733
-0.0105945 -0.0000443
-0.0115860 -0.0008531
-0.0124969 -0.0016024
-0.0142164 -0.0028657
-0.0151918 -0.0041674
-0.0156323 -0.0053544
-0.0150400 -0.0064772
-0.0144340 -0.0070081
-0.0126915 -0.0067929
-0.0108488 -0.0064944
-0.0102690 -0.0062570
-0.0088715 -0.0059578
-0.0076585 -0.0063905
-0.0075438 -0.0068092
-0.0071997 -0.0073644
-0.0069747 -0.0080128
-0.0066444 -0.0082845
-0.0062403 -0.0083636
-0.0056286 -0.0084028
-0.0048413 -0.0083520
-0.0041505 -0.0084126
-0.0035990 -0.0083625
-0.0030871 -0.0085310
-0.0025998 -0.0087357
-0.0023621 -0.0087301
-0.0019919 -0.0086697
-0.0015579 -0.0084695
-0.0008905 -0.0085180
 0.0002210 -0.0085059
 0.0016159 -0.0086876
 0.0032204 -0.0092884
 0.0046694 -0.0091588
 0.0066227 -0.0094108
 0.0083975 -0.0089736
 0.0098324 -0.0082505
 0.0103855 -0.0072379
 0.0111329 -0.0064813
 0.0113585 -0.0059000
 0.0114441 -0.0055996
