 0.0014035  0.0023136
 0.0010513  0.0026189
 0.0009016  0.0029992
 0.0008170  0.0030066
 0.0009642  0.0031010
 0.0010501  0.0029257
 0.0014773  0.0027587
 0.0016549  0.0024895
 0.0019390  0.0022865
 0.0020934  0.0019411
 0.0020016  0.0016717
 0.0019590  0.0013569
 0.0017809  0.0010722
 0.0012948  0.0008718
 0.0010717  0.0004878
 0.0008016 -0.0000635
 0.0008457 -0.0003468
 0.0010530 -0.0006975
 0.0010359 -0.0011793
 0.0013910 -0.0014778
 0.0017051 -0.0017599
 0.0019934 -0.0022110
 0.0023145 -0.0024452
 0.0028792 -0.0022994
 0.0031053 -0.0023960
 0.0032037 -0.0024289
 0.0033927 -0.0020919
 0.0033398 -0.0018817
 0.0030423 -0.0012322
 0.0030495 -0.0009730
 0.0027378 -0.0005733
 0.0024852 -0.0002534
 0.0023473 -0.0001113
 0.0021863 -0.0001483
 0.0022683 -0.0001046
 0.0027875 -0.0000305
 0.0032087  0.0004336
 0.0037630  0.0010016
 0.0041048  0.0016737
 0.0041257  0.0026188
 0.0040869  0.0035860
 0.0035162  0.0041435
 0.0026366  0.0048361
 0.0019910  0.0050446
 0.0011788  0.0049087
 0.0002201  0.0047573
-0.0002235  0.0047172
-0.0006388  0.0042925
-0.0013125  0.0040147
-0.0016860  0.0038517
-0.0022078  0.0036945
-0.0027741  0.0036951
-0.0033991  0.0037421
-0.0041125  0.0036083
-0.0046775  0.0035965
-0.0052153  0.0034175
-0.0055742  0.0032458
-0.0057832  0.0030493
-0.0057245  0.0024390
-0.0055748  0.0020720
-0.0050628  0.0019174
-0.0045406  0.0012802
-0.0041173  0.0010867
-0.0034511  0.0007838
-0.0031636  0.0005270
-0.0029002  0.0002381
-0.0027861  0.0000595
-0.0027547 -0.0003375
-0.0027251 -0.0006594
-0.0024088 -0.0009296
-0.0022330 -0.0014215
-0.0019951 -0.0013599
-0.0014882 -0.0010187
-0.0013260 -0.0004825
-0.0012261  0.0002716
-0.0012082  0.0009343
-0.0010287  0.0016581
-0.0009783  0.0020002
-0.0005271  0.0022996
 0.0000150  0.0024814
 0.0005608  0.0026571
 0.0014520  0.0027673
 0.0019402  0.0027881
 0.0025569  0.0031674
 0.0027633  0.0035356
 0.0029408  0.0038210
 0.0028786  0.0043089
 0.0026366  0.0046576
 0.0023115  0.0051538
 0.0019504  0.0056064
 0.0015093  0.0059030
 0.0009050  0.0061244
 0.0001511  0.0064892
-0.0002619  0.0064117
-0.0008816  0.0064245
-0.0012976  0.0062658
-0.0015888  0.0060450
-0.0018755  0.0058128
-0.0020647  0.0054637
-0.0020490  0.0047365
-0.0022381  0.0043444
-0.0022137  0.0038003
-0.0021673  0.0032759
-0.0022862  0.0029513
-0.0025193  0.0028795
-0.0026795  0.0024104
-0.0030870  0.0022486
-0.0032090  0.0021949
-0.0032590  0.0016034
-0.0032213  0.0013548
-0.0029381  0.0006513
-0.0027642  0.0000752
-0.0023345 -0.0003500
-0.0018023 -0.0006572
-0.0012811 -0.0007604
-0.0011016 -0.0005864
-0.0008804 -0.0005133
-0.0007367 -0.0004662
-0.0007902 -0.0006385
-0.0008080 -0.0010236
-0.0005932 -0.0014725
-0.0003461 -0.0017721
-0.0000288 -0.0021829
 0.0002926 -0.0023193
 0.0003219 -0.0022062
 0.0005179 -0.0022655
 0.0006615 -0.0019327
 0.0007499 -0.0015235
 0.0006243 -0.0011181
 0.0004411 -0.0006546
 0.0001881 -0.0001346
-0.0002117  0.0003155
-0.0008330  0.0010598
-0.0011689  0.0017660
-0.0017434  0.0022275
-0.0022875  0.0026032
-0.0025312  0.0027851
-0.0026936  0.0027297
-0.0028643  0.0025553
-0.0027182  0.0021172
-0.0027232  0.0014874
-0.0023982  0.0010689
-0.0020148  0.0005774
-0.0016654  0.0002995
-0.0013151  0.0001541
-0.0010804  0.0003199
-0.0009835  0.0005511
-0.0009163  0.0008154
-0.0009140  0.0009023
-0.0010715  0.0010527
-0.0014668  0.0011918
-0.0017215  0.0015493
-0.0023309  0.0016017
-0.0028966  0.0017500
-0.0033930  0.0019934
-0.0040674  0.0018072
-0.0045442  0.0014885
-0.0047993  0.0010852
-0.0051963  0.0006514
-0.0053773  0.0002626
-0.0053639 -0.0000545
-0.0052059 -0.0003065
-0.0052287 -0.0007361
-0.0050196 -0.0012087
-0.0049675 -0.0015409
-0.0047046 -0.0020000
-0.0044128 -0.0027143
-0.0043652 -0.0029606
-0.0040285 -0.0031806
-0.0036610 -0.0033982
-0.0035596 -0.0033005
-0.0033446 -0.0031660
-0.0033316 -0.0030121
-0.0036846 -0.0028050
-0.0036330 -0.0026106
-0.0039660 -0.0026520
-0.0040318 -0.0025133
-0.0040046 -0.0022084
-0.0042172 -0.0019206
-0.0042664 -0.0014355
-0.0042037 -0.0013061
-0.0044242 -0.0010668
-0.0044918 -0.0010497
-0.0046301 -0.0010605
-0.0046278 -0.0011081
-0.0045053 -0.0012033
-0.0041739 -0.0011025
-0.0040007 -0.0008774
-0.0037989 -0.0005368
-0.0036969 -0.0003474
-0.0038066 -0.0000658
-0.0040602  0.0005220
-0.0045597  0.0005066
-0.0051796  0.0004413
-0.0057667  0.0003558
-0.0062442  0.0002084
-0.0066580  0.0000041
-0.0068829 -0.0002523
-0.0068034 -0.0003623
-0.0067629 -0.0005537
-0.0062955 -0.0006143
-0.0058524 -0.0009520
-0.0057032 -0.0010835
-0.0053858 -0.0014230
-0.0051727 -0.0021029
-0.0054244 -0.0026495
-0.0053816 -0.0034762
-0.0055291 -0.0040990
-0.0054933 -0.0043727
-0.0052205 -0.0047872
-0.0046641 -0.0051287
-0.0041714 -0.0051219
-0.0033623 -0.0051176
-0.0026014 -0.0051216
-0.0019471 -0.0050301
-0.0011390 -0.0049858
-0.0005905 -0.0050275
 0.0000773 -0.0046926
 0.0009899 -0.0043452
 0.0012432 -0.0041566
 0.0014312 -0.0036237
 0.0015945 -0.0030727
 0.0015522 -0.0025163
 0.0013068 -0.0021518
 0.0012227 -0.0019944
 0.0011099 -0.0016365
 0.0011196 -0.0010484
 0.0012829 -0.0007691
 0.0011193 -0.0003429
 0.0010666  0.0002707
 0.0010876  0.0005193
 0.0008817  0.0009167
 0.0006694  0.0011965
 0.0005103  0.0015347
 0.0002018  0.0017614
 0.0001054  0.0020392
-0.0004157  0.0020845
-0.0008986  0.0023010
-0.0014399  0.0024497
-0.0019395  0.0023604
-0.0023995  0.0024112
-0.0028522  0.0023047
-0.0034479  0.0021460
-0.0039834  0.0019012
-0.0043989  0.0016260
-0.0047909  0.0012100
-0.0050135  0.0007719
-0.0049007  0.0001665
-0.0045963 -0.0004734
-0.0042772 -0.0008283
-0.0038378 -0.0011900
-0.0035096 -0.0014874
-0.0031622 -0.0015385
-0.0027547 -0.0016581
-0.0023862 -0.0014583
-0.0021311 -0.0010997
-0.0017460 -0.0009421
-0.0014204 -0.0007973
-0.0011764 -0.0004488
-0.0009177 -0.0003405
-0.0006622 -0.0003272
-0.0003480 -0.0003722
 0.0001605 -0.0003513
 0.0005309 -0.0000596
 0.0008215  0.0003203
 0.0016137  0.0010190
 0.0016752  0.0016060
 0.0020041  0.0021815
 0.0022407  0.0023728
 0.0019905  0.0024758
 0.0018502  0.0022201
 0.0017979  0.0017457
 0.0015451  0.0011970
 0.0016162  0.0010753
 0.0020685  0.0008011
 0.0022125  0.0010347
 0.0026750  0.0013374
 0.0030552  0.0015388
 0.0030670  0.0017682
 0.0032862  0.0020016
 0.0032376  0.0019229
 0.0029200  0.0020517
 0.0027770  0.0021719
 0.0023732  0.0022434
 0.0017269  0.0023562
 0.0014996  0.0023329
 0.0009703  0.0023889
 0.0004879  0.0021782
 0.0000268  0.0019068
-0.0006132  0.0017500
-0.0009588  0.0014740
-0.0011669  0.0012457
-0.0012137  0.0012874
-0.0012548  0.0012062
-0.0009526  0.0014283
-0.0007489  0.0016031
-0.0004523  0.0018560
-0.0000030  0.0018551
 0.0000770  0.0018275
 0.0005964  0.0018294
 0.0008906  0.0015051
 0.0013044  0.0012756
 0.0014511  0.0008577
 0.0017330  0.0006997
 0.0019672  0.0004364
 0.0021222  0.0000155
 0.0020548 -0.0002981
 0.0017923 -0.0008447
 0.0017840 -0.0010827
 0.0018109 -0.0015181
 0.0019380 -0.0016515
 0.0022699 -0.0019005
 0.0027975 -0.0019589
 0.0030601 -0.0016754
 0.0034601 -0.0016159
 0.0037230 -0.0015432
 0.0038355 -0.0014994
 0.0041256 -0.0013868
 0.0042005 -0.0010987
 0.0043809 -0.0008203
 0.0044695 -0.0004705
 0.0047401 -0.0000697
 0.0047075  0.0003962
 0.0048413  0.0003894
 0.0048091  0.0002844
 0.0047221  0.0003462
 0.0047802  0.0002316
 0.0044498  0.0000043
 0.0041628 -0.0002091
 0.0040913 -0.0004833
 0.0038105 -0.0007940
 0.0038765 -0.0011026
 0.0036626 -0.0015226
 0.0035075 -0.0018353
 0.0032034 -0.0020300
 0.0030301 -0.0023246
 0.0023611 -0.0020957
 0.0018574 -0.0021548
 0.0012757 -0.0020833
 0.0005541 -0.0021813
 0.0002284 -0.0026629
 0.0000170 -0.0030267
 0.0000453 -0.0033982
 0.0002145 -0.0038041
 0.0002540 -0.0042535
 0.0004680 -0.0044770
 0.0005887 -0.0046292
 0.0007489 -0.0050183
 0.0008275 -0.0051631
 0.0011595 -0.0054278
 0.0014964 -0.0057866
 0.0018683 -0.0060733
 0.0024568 -0.0063654
 0.0030106 -0.0062744
 0.0034734 -0.0061309
 0.0038798 -0.0060429
 0.0041032 -0.0054355
 0.0041943 -0.0049712
 0.0041005 -0.0045768
 0.0039902 -0.0041461
 0.0038312 -0.0038780
 0.0037855 -0.0036081
 0.0035828 -0.0033313
 0.0035219 -0.0029701
 0.0034456 -0.0024754
 0.0034579 -0.0017781
 0.0032104 -0.0011884
 0.0029032 -0.0006060
 0.0025406  0.0001286
 0.0019770  0.0004960
 0.0016977  0.0008059
 0.0011930  0.0010704
 0.0008721  0.0013321
 0.0004838  0.0016385
 0.0002649  0.0018279
 0.0000426  0.0020285
 0.0000357  0.0022177
-0.0003239  0.0026298
-0.0004276  0.0025885
-0.0006236  0.0027800
-0.0009860  0.0026900
-0.0013159  0.0023106
-0.0016991  0.0021159
-0.0019752  0.0017409
-0.0022315  0.0012931
-0.0027561  0.0010542
-0.0031432  0.0007941
-0.0035042  0.0004705
-0.0037029  0.0001368
-0.0040018 -0.0001759
-0.0039510 -0.0007185
-0.0040726 -0.0008742
-0.0039843 -0.0011720
-0.0038807 -0.0017666
-0.0034040 -0.0019977
-0.0030716 -0.0023198
-0.0024019 -0.0027439
-0.0019541 -0.0025632
-0.0011671 -0.0029758
-0.0007290 -0.0032171
-0.0001220 -0.0030791
 0.0004372 -0.0029836
 0.0005271 -0.0027464
 0.0005480 -0.0021250
 0.0005707 -0.0017638
 0.0004018 -0.0014430
 0.0002851 -0.0012872
 0.0003068 -0.0013960
 0.0004683 -0.0017051
 0.0007056 -0.0018192
 0.0011106 -0.0018833
 0.0011360 -0.0016973
 0.0011994 -0.0011587
 0.0009628 -0.0007175
 0.0005463 -0.0000270
 0.0002233  0.0003666
-0.0000442  0.0008456
-0.0003975  0.0012373
-0.0006034  0.0016092
-0.0007040  0.0017041
-0.0009517  0.0015409
-0.0010886  0.0015115
-0.0012073  0.0012226
-0.0012653  0.0011044
-0.0011961  0.0006472
-0.0011658  0.0005216
-0.0010534  0.0004619
-0.0011239  0.0002198
-0.0013136  0.0001463
-0.0015045 -0.0000153
-0.0018029 -0.0002415
-0.0018373 -0.0007517
-0.0019982 -0.0011873
-0.0020996 -0.0017047
-0.0020844 -0.0021734
-0.0021110 -0.0027306
-0.0020328 -0.0033074
-0.0019454 -0.0036887
-0.0016943 -0.0040259
-0.0015413 -0.0043162
-0.0012832 -0.0042076
-0.0007927 -0.0041834
-0.0005053 -0.0039651
-0.0000725 -0.0036616
 0.0002889 -0.0032437
 0.0006741 -0.0029585
 0.0006167 -0.0027334
 0.0010444 -0.0025689
 0.0013810 -0.0027226
 0.0017779 -0.0025975
 0.0020828 -0.0023447
 0.0024856 -0.0021631
 0.0024212 -0.0019721
 0.0023324 -0.0015782
 0.0021456 -0.0013226
 0.0018243 -0.0011157
 0.0016957 -0.0011291
 0.0018173 -0.0010179
 0.0021039 -0.0009586
 0.0028470 -0.0006019
 0.0035172 -0.0005079
 0.0041084 -0.0002588
 0.0049248  0.0002140
 0.0054722  0.0005403
 0.0057846  0.0007965
 0.0059458  0.0011970
 0.0060950  0.0015662
 0.0060721  0.0020682
 0.0058318  0.0022232
 0.0054806  0.0025049
 0.0054554  0.0024789
 0.0053540  0.0023690
 0.0052680  0.0022735
 0.0052725  0.0020794
 0.0050009  0.0017252
 0.0046484  0.0015176
 0.0042706  0.0009939
 0.0035727  0.0005328
 0.0028968  0.0000729
 0.0023796 -0.0003395
 0.0017867 -0.0008758
 0.0012314 -0.0010734
 0.0009555 -0.0012915
 0.0007386 -0.0012068
 0.0006363 -0.0010632
 0.0005722 -0.0006010
 0.0003997 -0.0004101
 0.0002491 -0.0002281
 0.0000833 -0.0005541
-0.0002643 -0.0009012
-0.0003620 -0.0015442
-0.0003754 -0.0022667
-0.0002014 -0.0030111
 0.0000138 -0.0035166
 0.0002458 -0.0040157
 0.0004995 -0.0040403
 0.0008397 -0.0042305
 0.0012474 -0.0039671
 0.0016375 -0.0037216
 0.0019447 -0.0031149
 0.0022652 -0.0028143
 0.0026084 -0.0023289
 0.0027517 -0.0020208
 0.0029116 -0.0016661
 0.0030236 -0.0013871
 0.0031107 -0.0010335
 0.0032669 -0.0007192
 0.0033778 -0.0002881
 0.0034186  0.0000397
 0.0034569  0.0004342
 0.0034290  0.0009061
 0.0034142  0.0012456
 0.0031889  0.0016355
 0.0027026  0.0017737
 0.0021976  0.0019524
 0.0013887  0.0020504
 0.0005122  0.0021962
-0.0003657  0.0020848
-0.0009609  0.0020737
-0.0013835  0.0020541
-0.0014909  0.0020114
-0.0017606  0.0017659
-0.0019098  0.0017050
-0.0019939  0.0014445
-0.0023258  0.0010638
-0.0029228  0.0007466
-0.0033985  0.0002475
-0.0038311 -0.0002251
-0.0042803 -0.0006746
-0.0043029 -0.0010321
-0.0042696 -0.0012691
-0.0043982 -0.0011628
-0.0041271 -0.0013070
-0.0040510 -0.0014806
-0.0040824 -0.0016973
-0.0038737 -0.0020435
-0.0034177 -0.0023012
-0.0029946 -0.0022731
-0.0025178 -0.0023978
-0.0021065 -0.0024064
-0.0017555 -0.0022752
-0.0014026 -0.0022394
-0.0014538 -0.0023488
-0.0011007 -0.0022694
-0.0009443 -0.0023234
-0.0007810 -0.0021846
-0.0006040 -0.0018776
-0.0003763 -0.0014816
-0.0003699 -0.0009768
-0.0004610 -0.0005613
-0.0002596 -0.0002282
-0.0005127  0.0000507
-0.0006428  0.0001096
-0.0006259  0.0002469
-0.0008548  0.0004252
-0.0007914  0.0005520
-0.0010488  0.0006282
-0.0011788  0.0009412
-0.0013600  0.0009648
-0.0014809  0.0009044
-0.0015349  0.0010643
-0.0015638  0.0010070
-0.0014281  0.0008730
-0.0014635  0.0008667
-0.0014760  0.0004901
-0.0014193  0.0002470
-0.0012906  0.0000576
-0.0010163 -0.0001000
-0.0006308 -0.0001380
-0.0002377  0.0000063
 0.0001332  0.0002125
 0.0000336  0.0004971
 0.0003286  0.0007358
 0.0002682  0.0005779
 0.0003964  0.0006935
 0.0005071  0.0004166
 0.0007603  0.0001299
 0.0011615 -0.0000150
 0.0014745  0.0000762
 0.0015601  0.0001917
 0.0017098  0.0002478
 0.0017616  0.0003320
 0.0017166  0.0003364
 0.0015182  0.0004304
 0.0018124  0.0003702
 0.0015947  0.0001213
 0.0016653  0.0001128
 0.0018132 -0.0001584
 0.0019514 -0.0004152
 0.0020800 -0.0007048
 0.0025650 -0.0007584
 0.0026689 -0.0007331
 0.0027008 -0.0005785
 0.0025758 -0.0006476
 0.0024164 -0.0004126
 0.0021811 -0.0001487
 0.0020012  0.0001316
 0.0017958  0.0005218
 0.0019195  0.0011344
 0.0019393  0.0015670
 0.0018303  0.0021195
 0.0020664  0.0024354
 0.0020095  0.0022800
 0.0019978  0.0022537
 0.0021488  0.0019770
 0.0019556  0.0018191
 0.0015801  0.0014477
 0.0016486  0.0010768
 0.0012413  0.0009754
 0.0008937  0.0006531
 0.0007712  0.0006188
 0.0006524  0.0005101
 0.0002061  0.0006336
 0.0000708  0.0007129
-0.0002176  0.0008579
-0.0006229  0.0013850
-0.0008281  0.0019098
-0.0012516  0.0024399
-0.0017927  0.0031479
-0.0022953  0.0033251
-0.0029387  0.0033922
-0.0034227  0.0033167
-0.0034088  0.0029915
-0.0034458  0.0024903
-0.0031267  0.0021115
-0.0027567  0.0017229
-0.0024632  0.0013507
-0.0017201  0.0011018
-0.0013096  0.0007421
-0.0009401  0.0005352
-0.0004339  0.0002278
-0.0000435 -0.0002225
 0.0003697 -0.0003377
 0.0008942 -0.0005804
 0.0014653 -0.0009887
 0.0019998 -0.0010490
 0.0027203 -0.0008817
 0.0030847 -0.0006996
 0.0034270 -0.0005444
 0.0038101 -0.0001408
 0.0039372  0.0002833
 0.0040497  0.0007158
 0.0041767  0.0012215
 0.0040061  0.0014703
 0.0039505  0.0016093
 0.0040140  0.0017034
 0.0037078  0.0016377
 0.0037337  0.0016371
 0.0035274  0.0014386
 0.0033373  0.0013007
 0.0031611  0.0010040
 0.0030194  0.0008756
 0.0028929  0.0009604
 0.0025046  0.0012871
 0.0023246  0.0016155
 0.0020914  0.0018898
 0.0017080  0.0022871
 0.0013529  0.0029445
 0.0010024  0.0033134
 0.0004869  0.0038675
-0.0002328  0.0040985
-0.0009111  0.0046041
-0.0016503  0.0046627
-0.0020085  0.0048226
-0.0023292  0.0048186
-0.0024264  0.0046376
-0.0022850  0.0040500
-0.0021698  0.0035268
-0.0017271  0.0030648
-0.0012825  0.0025082
-0.0009986  0.0019402
-0.0002203  0.0013506
 0.0004232  0.0010430
 0.0009117  0.0006426
 0.0012908  0.0002023
 0.0016531  0.0000252
 0.0017365 -0.0002922
 0.0018012 -0.0006429
 0.0018833 -0.0008582
 0.0018290 -0.0012519
 0.0021240 -0.0015405
 0.0023165 -0.0017486
 0.0025097 -0.0016931
 0.0027654 -0.0017823
 0.0028056 -0.0019444
 0.0028836 -0.0019985
 0.0027994 -0.0022160
 0.0025670 -0.0024333
 0.0025661 -0.0026394
 0.0021777 -0.0028771
 0.0020617 -0.0029037
 0.0020969 -0.0027423
 0.0021450 -0.0026045
 0.0019607 -0.0023208
 0.0020803 -0.0019642
 0.0019109 -0.0016735
 0.0017893 -0.0014137
 0.0017317 -0.0011552
 0.0013173 -0.0010002
 0.0007345 -0.0008353
 0.0003071 -0.0007640
-0.0000662 -0.0003438
-0.0002879  0.0001359
-0.0007160  0.0005509
-0.0011182  0.0009436
-0.0014048  0.0013716
-0.0018631  0.0014591
-0.0025132  0.0015696
-0.0029223  0.0013656
-0.0034245  0.0011082
-0.0039296  0.0007346
-0.0043163  0.0003224
-0.0043882  0.0000272
-0.0045325  0.0000319
-0.0044744  0.0001253
-0.0043003  0.0001895
-0.0040079  0.0003855
-0.0037539  0.0004243
-0.0035675  0.0005013
-0.0032651  0.0002240
-0.0029990  0.0001347
-0.0030128 -0.0001021
-0.0031633 -0.0001803
-0.0031854 -0.0004150
-0.0034914 -0.0006317
-0.0035061 -0.0008516
-0.0034783 -0.0010545
-0.0032231 -0.0017256
-0.0029526 -0.0020876
-0.0025093 -0.0025706
-0.0019436 -0.0029877
-0.0015770 -0.0029523
-0.0013218 -0.0029650
-0.0011731 -0.0025721
-0.0013841 -0.0019612
-0.0010051 -0.0012818
-0.0009283 -0.0007167
-0.0006587 -0.0001816
-0.0003297  0.0001221
-0.0000977  0.0003013
-0.0000089  0.0004413
-0.0000568  0.0002793
-0.0000603  0.0001985
-0.0003503  0.0005794
-0.0005723  0.0008857
-0.0007865  0.0015417
-0.0009801  0.0021179
-0.0009851  0.0024086
-0.0011172  0.0025385
-0.0008046  0.0027565
-0.0006696  0.0026103
-0.0006712  0.0025804
-0.0003913  0.0023931
-0.0004486  0.0023302
-0.0007069  0.0020415
-0.0009996  0.0017326
-0.0016629  0.0012693
-0.0022747  0.0007371
-0.0024954  0.0002573
-0.0027499 -0.0002223
-0.0026926 -0.0006151
-0.0024303 -0.0007873
-0.0023084 -0.0006139
-0.0021972 -0.0004546
-0.0020686 -0.0004418
-0.0022437 -0.0002973
-0.0024946 -0.0003185
-0.0027246 -0.0003811
-0.0031104 -0.0005884
-0.0034588 -0.0007741
-0.0034593 -0.0010957
-0.0034535 -0.0012171
-0.0034528 -0.0015692
-0.0031137 -0.0018916
-0.0026087 -0.0024880
-0.0019547 -0.0030930
-0.0014663 -0.0039097
-0.0011273 -0.0046174
-0.0006953 -0.0049838
-0.0004586 -0.0054226
-0.0000298 -0.0056554
 0.0006101 -0.0057581
 0.0012587 -0.0055113
 0.0020289 -0.0053879
 0.0025321 -0.0051745
 0.0029799 -0.0046187
 0.0031779 -0.0044146
 0.0032057 -0.0040215
 0.0031206 -0.0037736
 0.0030147 -0.0037292
 0.0030419 -0.0033600
 0.0028421 -0.0033582
 0.0028015 -0.0031423
 0.0029725 -0.0028068
 0.0029428 -0.0026392
 0.0029953 -0.0024242
 0.0032459 -0.0018924
 0.0031281 -0.0017685
 0.0028963 -0.0014078
 0.0027488 -0.0012805
 0.0024163 -0.0010758
 0.0019126 -0.0009328
 0.0016088 -0.0012669
 0.0013991 -0.0018285
 0.0012955 -0.0021684
 0.0014561 -0.0025328
 0.0015207 -0.0026963
 0.0015683 -0.0023220
 0.0014376 -0.0019423
 0.0009052 -0.0015518
 0.0003115 -0.0011346
-0.0002587 -0.0009427
-0.0011822 -0.0012715
-0.0015545 -0.0015902
-0.0015824 -0.0020921
-0.0017432 -0.0027274
-0.0016454 -0.0031788
-0.0014318 -0.0037707
-0.0013420 -0.0040416
-0.0010794 -0.0045732
-0.0010043 -0.0048359
-0.0007998 -0.0048895
-0.0005193 -0.0047572
-0.0005359 -0.0043961
-0.0003991 -0.0039263
-0.0003528 -0.0033409
-0.0003110 -0.0025694
-0.0003608 -0.0019015
-0.0003097 -0.0013283
-0.0002180 -0.0009615
-0.0002005 -0.0006062
 0.0001344 -0.0004305
 0.0001875 -0.0004165
 0.0005610 -0.0002137
 0.0009049 -0.0000626
 0.0013307  0.0001014
 0.0016571  0.0003972
 0.0018424  0.0007535
 0.0017837  0.0008760
 0.0014916  0.0011414
 0.0014497  0.0014846
 0.0010659  0.0013716
 0.0006774  0.0016814
 0.0004571  0.0019092
 0.0000062  0.0020516
-0.0002695  0.0022119
-0.0006090  0.0023476
-0.0010176  0.0022789
-0.0011429  0.0021236
-0.0013915  0.0020586
-0.0017663  0.0019874
-0.0015726  0.0019732
-0.0016043  0.0019058
-0.0016287  0.0018983
-0.0014865  0.0019455
-0.0013996  0.0017197
-0.0014238  0.0016703
-0.0010161  0.0016604
-0.0009586  0.0014717
-0.0006130  0.0014033
-0.0004668  0.0010468
-0.0003255  0.0005646
-0.0002370  0.0000865
-0.0003122 -0.0005662
-0.0002337 -0.0011323
-0.0002032 -0.0014395
-0.0002162 -0.0018856
 0.0001026 -0.0021622
 0.0002093 -0.0023729
 0.0004364 -0.0025206
 0.0005605 -0.0026425
 0.0007083 -0.0024987
 0.0011305 -0.0022452
 0.0011947 -0.0018218
 0.0015296 -0.0013828
 0.0019252 -0.0009639
 0.0021103 -0.0005977
 0.0026109 -0.0003889
 0.0031067 -0.0001414
 0.0034041  0.0001295
 0.0037393  0.0003275
 0.0038490  0.0006611
 0.0037277  0.0014255
 0.0035524  0.0020705
 0.0029938  0.0026276
 0.0026489  0.0028534
 0.0022641  0.0030505
 0.0018601  0.0031119
 0.0016928  0.0032133
 0.0017421  0.0032841
 0.0016329  0.0036584
 0.0015361  0.0041321
 0.0015671  0.0046701
 0.0012534  0.0052436
 0.0007700  0.0057891
 0.0005459  0.0059986
 0.0002257  0.0062447
-0.0000802  0.0065623
-0.0003153  0.0066337
-0.0007462  0.0066226
-0.0007894  0.0066205
-0.0009199  0.0065317
-0.0012929  0.0064034
-0.0014839  0.0061911
-0.0017032  0.0061316
-0.0022085  0.0057108
-0.0023852  0.0053917
-0.0024643  0.0049230
-0.0023757  0.0042819
-0.0020177  0.0035510
-0.0012430  0.0029048
-0.0006111  0.0024995
 0.0002218  0.0024327
 0.0005858  0.0024517
 0.0007278  0.0025386
 0.0007066  0.0026302
 0.0006503  0.0026815
 0.0003480  0.0024729
 0.0001004  0.0022282
-0.0000366  0.0020804
-0.0000944  0.0020109
-0.0000980  0.0018045
-0.0000866  0.0014919
-0.0003735  0.0013992
-0.0004922  0.0011926
-0.0003359  0.0010363
-0.0003715  0.0011376
 0.0000658  0.0015692
 0.0001820  0.0020786
 0.0004248  0.0026080
 0.0006793  0.0030219
 0.0006524  0.0032632
 0.0007736  0.0034037
 0.0006980  0.0034149
 0.0008666  0.0034406
 0.0010390  0.0035182
 0.0010184  0.0037451
 0.0010435  0.0038986
 0.0009732  0.0042821
 0.0007188  0.0045512
 0.0003237  0.0049462
-0.0000625  0.0051051
-0.0004985  0.0049015
-0.0009888  0.0046764
-0.0011162  0.0043512
-0.0013428  0.0038369
-0.0015650  0.0035174
-0.0014810  0.0033303
-0.0018823  0.0029624
-0.0021309  0.0026898
-0.0022612  0.0023844
-0.0024813  0.0019175
-0.0026874  0.0016145
-0.0028035  0.0011776
-0.0029953  0.0007187
-0.0032794  0.0005651
-0.0033022  0.0002770
-0.0035377 -0.0001414
-0.0034082 -0.0001664
-0.0033393 -0.0004216
-0.0033936 -0.0005337
-0.0034519 -0.0004131
-0.0033027 -0.0006376
-0.0032609 -0.0008606
-0.0032990 -0.0009071
-0.0031200 -0.0011179
-0.0030426 -0.0016306
-0.0028746 -0.0019127
-0.0024394 -0.0022786
-0.0019744 -0.0023626
-0.0015997 -0.0024151
-0.0010527 -0.0022154
-0.0006862 -0.0020105
-0.0003547 -0.0015535
-0.0000757 -0.0012547
 0.0003455 -0.0009672
 0.0006029 -0.0006472
 0.0008739 -0.0002728
 0.0009352 -0.0001803
 0.0011100 -0.0001052
 0.0010924 -0.0000730
 0.0007201 -0.0000613
 0.0005851 -0.0001648
-0.0000724 -0.0004434
-0.0006312 -0.0005491
-0.0011152 -0.0004691
-0.0015622 -0.0005508
-0.0020332 -0.0005879
-0.0020141 -0.0007783
-0.0018132 -0.0010246
-0.0018153 -0.0012787
-0.0014644 -0.0015968
-0.0013051 -0.0017614
-0.0012732 -0.0020107
-0.0011396 -0.0019702
-0.0013170 -0.0017627
-0.0015805 -0.0015830
-0.0018335 -0.0015598
-0.0020726 -0.0015460
-0.0022768 -0.0017251
-0.0023116 -0.0021085
-0.0022999 -0.0023554
-0.0021281 -0.0026785
-0.0018441 -0.0033148
-0.0014459 -0.0037779
-0.0011224 -0.0040023
-0.0008048 -0.0040957
-0.0004468 -0.0042572
-0.0001900 -0.0042963
 0.0000049 -0.0043035
 0.0002313 -0.0042662
 0.0004883 -0.0041768
 0.0009721 -0.0039026
 0.0015780 -0.0033999
 0.0021878 -0.0030373
 0.0028401 -0.0025465
 0.0034180 -0.0019750
 0.0039092 -0.0016289
 0.0040697 -0.0011274
 0.0043135 -0.0004982
 0.0043321 -0.0001410
 0.0040606  0.0001394
 0.0038502  0.0003520
 0.0034374  0.0001953
 0.0030684 -0.0001891
 0.0030114 -0.0006981
 0.0029021 -0.0012259
 0.0028639 -0.0013906
 0.0028142 -0.0014733
 0.0027746 -0.0010157
 0.0025147 -0.0008438
 0.0024328 -0.0005140
 0.0025528  0.0000353
 0.0024402  0.0004523
 0.0026541  0.0008979
 0.0026028  0.0011739
