-0.0048088 -0.0017323
-0.0049255 -0.0014307
-0.0047588 -0.0011235
-0.0043801 -0.0013104
-0.0040373 -0.0013063
-0.0032561 -0.0018740
-0.0027446 -0.0020988
-0.0023086 -0.0025142
-0.0017422 -0.0027960
-0.0013279 -0.0030807
-0.0005140 -0.0036923
 0.0001892 -0.0046249
 0.0007569 -0.0050993
 0.0012668 -0.0056306
 0.0017585 -0.0062394
 0.0021986 -0.0064659
 0.0020617 -0.0069577
 0.0017759 -0.0071874
 0.0018287 -0.0079989
 0.0014403 -0.0081770
 0.0015270 -0.0087177
 0.0016295 -0.0089523
 0.0017122 -0.0092499
 0.0026977 -0.0092656
 0.0033296 -0.0090334
 0.0043846 -0.0085360
 0.0050395 -0.0079578
 0.0058369 -0.0070567
 0.0064026 -0.0063287
 0.0064713 -0.0053355
 0.0065557 -0.0045692
 0.0062005 -0.0039023
 0.0056288 -0.0033314
 0.0054395 -0.0028925
 0.0054835 -0.0027436
 0.0052517 -0.0025562
 0.0054064 -0.0024799
 0.0057677 -0.0023479
 0.0056490 -0.0019325
 0.0056292 -0.0018178
 0.0057221 -0.0012869
 0.0059567 -0.0010597
 0.0060540 -0.0008711
 0.0059458 -0.0005283
 0.0057976 -0.0002041
 0.0053508  0.0002174
 0.0047262  0.0005283
 0.0042333  0.0013011
 0.0035526  0.0019382
 0.0031202  0.0026367
 0.0025905  0.0030482
 0.0020992  0.0036841
 0.0017411  0.0043390
 0.0011335  0.0046681
 0.0009272  0.0046713
 0.0006628  0.0048337
 0.0005728  0.0046419
 0.0002878  0.0042793
-0.0001338  0.0032788
-0.0000167  0.0021996
-0.0004200  0.0013574
-0.0007136  0.0004203
-0.0012485 -0.0004033
-0.0014976 -0.0011422
-0.0019163 -0.0018063
-0.0027548 -0.0024991
-0.0029438 -0.0028851
-0.0033294 -0.0030289
-0.0035817 -0.0029842
-0.0039504 -0.0025736
-0.0042455 -0.0018219
-0.0044248 -0.0013350
-0.0045262 -0.0010593
-0.0047459 -0.0012411
-0.0044827 -0.0014769
-0.0039316 -0.0022662
-0.0030934 -0.0033382
-0.0022908 -0.0040669
-0.0007925 -0.0045054
 0.0000752 -0.0050077
 0.0009578 -0.0048583
 0.0014499 -0.0046500
 0.0017898 -0.0041299
 0.0021463 -0.0031727
 0.0026009 -0.0023462
 0.0031920 -0.0014426
 0.0036163 -0.0008899
 0.0039264 -0.0000259
 0.0041986  0.0002765
 0.0040314  0.0010206
 0.0037682  0.0015011
 0.0035066  0.0015245
 0.0031659  0.0016243
 0.0035878  0.0016477
 0.0037441  0.0016489
 0.0044724  0.0017111
 0.0047982  0.0019086
 0.0048164  0.0018735
 0.0051031  0.0024392
 0.0046948  0.0029822
 0.0041740  0.0039484
 0.0034961  0.0051064
 0.0032203  0.0060714
 0.0027333  0.0069028
 0.0028831  0.0076784
 0.0031322  0.0078573
 0.0033688  0.0081157
 0.0032603  0.0077795
 0.0036507  0.0075046
 0.0031404  0.0068219
 0.0033560  0.0064073
 0.0033193  0.0055679
 0.0032240  0.0055707
 0.0035656  0.0054791
 0.0036560  0.0061183
 0.0030060  0.0064130
 0.0023878  0.0070336
 0.0015089  0.0072101
 0.0003421  0.0070422
-0.0003996  0.0067551
-0.0010653  0.0062561
-0.0012155  0.0065968
-0.0013835  0.0067486
-0.0016846  0.0074919
-0.0020209  0.0078367
-0.0025110  0.0079683
-0.0031764  0.0079036
-0.0043807  0.0072633
-0.0050199  0.0070989
-0.0066018  0.0062413
-0.0078822  0.0052375
-0.0081661  0.0050590
-0.0087334  0.0048406
-0.0091106  0.0044727
-0.0094639  0.0041990
-0.0093174  0.0037928
-0.0089734  0.0036749
-0.0085716  0.0032752
-0.0081832  0.0030103
-0.0084287  0.0024770
-0.0082889  0.0017976
-0.0083200  0.0012077
-0.0084681  0.0003082
-0.0089425 -0.0005720
-0.0088197 -0.0015560
-0.0087406 -0.0025762
-0.0084911 -0.0035053
-0.0084968 -0.0042026
-0.0074103 -0.0050057
-0.0068290 -0.0052540
-0.0060143 -0.0051922
-0.0054091 -0.0051897
-0.0047474 -0.0049721
-0.0043873 -0.0049729
-0.0034486 -0.0048715
-0.0027025 -0.0048376
-0.0020480 -0.0052826
-0.0012998 -0.0055572
 0.0000257 -0.0057893
 0.0012523 -0.0058209
 0.0021781 -0.0058608
 0.0031967 -0.0055140
 0.0041148 -0.0051127
 0.0045206 -0.0041477
 0.0055534 -0.0038473
 0.0061643 -0.0031903
 0.0065425 -0.0027001
 0.0068247 -0.0022891
 0.0066325 -0.0015353
 0.0064634 -0.0015239
 0.0060843 -0.0012885
 0.0059915 -0.0011536
 0.0064550 -0.0008444
 0.0071809 -0.0001874
 0.0077340  0.0010602
 0.0084200  0.0017671
 0.0090308  0.0033062
 0.0083998  0.0041525
 0.0074174  0.0052499
 0.0063435  0.0059807
 0.0047188  0.0064628
 0.0035302  0.0071189
 0.0028051  0.0067163
 0.0021155  0.0071540
 0.0019249  0.0067296
 0.0016427  0.0063816
 0.0018184  0.0057420
 0.0012273  0.0053960
 0.0009757  0.0049123
 0.0005228  0.0042453
 0.0000072  0.0043781
 0.0002030  0.0043168
-0.0000020  0.0041662
-0.0005729  0.0042962
-0.0010287  0.0040265
-0.0014878  0.0035121
-0.0022327  0.0031915
-0.0027482  0.0027584
-0.0030147  0.0029421
-0.0033042  0.0029841
-0.0036526  0.0035405
-0.0039099  0.0039022
-0.0046100  0.0042212
-0.0055589  0.0039030
-0.0062784  0.0034148
-0.0069168  0.0024809
-0.0077844  0.0013555
-0.0082608 -0.0000544
-0.0083957 -0.0011805
-0.0079730 -0.0016873
-0.0078010 -0.0020914
-0.0073460 -0.0014196
-0.0070412 -0.0012298
-0.0066031 -0.0005729
-0.0068187  0.0002532
-0.0066900  0.0006606
-0.0065777  0.0002803
-0.0063933  0.0004373
-0.0056879 -0.0002288
-0.0047347 -0.0002034
-0.0033571 -0.0000520
-0.0019981 -0.0002038
-0.0006375 -0.0005510
 0.0004175 -0.0008239
 0.0011422 -0.0014413
 0.0017022 -0.0017465
 0.0018507 -0.0028197
 0.0020441 -0.0034652
 0.0024301 -0.0042424
 0.0028339 -0.0046736
 0.0030467 -0.0052803
 0.0039139 -0.0052751
 0.0044554 -0.0047538
 0.0046153 -0.0039912
 0.0047793 -0.0031328
 0.0043239 -0.0023561
 0.0035629 -0.0013859
 0.0030485 -0.0009346
 0.0021651 -0.0004997
 0.0019507 -0.0000803
 0.0015853  0.0002674
 0.0015994  0.0004636
 0.0012921  0.0011815
 0.0008549  0.0016132
 0.0000898  0.0023295
-0.0006894  0.0026601
-0.0010111  0.0035303
-0.0016253  0.0039497
-0.0018554  0.0045093
-0.0020645  0.0050290
-0.0018929  0.0059693
-0.0022575  0.0062778
-0.0021990  0.0062547
-0.0020786  0.0067840
-0.0020774  0.0068002
-0.0015707  0.0068769
-0.0009081  0.0071046
-0.0007445  0.0077336
-0.0006387  0.0082338
-0.0009507  0.0086941
-0.0015930  0.0096138
-0.0025083  0.0099784
-0.0036351  0.0097681
-0.0045693  0.0095371
-0.0047636  0.0091318
-0.0047623  0.0082621
-0.0047046  0.0072175
-0.0036480  0.0064972
-0.0026487  0.0053359
-0.0015158  0.0049624
-0.0007285  0.0046648
 0.0000544  0.0040785
 0.0007742  0.0040906
 0.0009038  0.0032027
 0.0006280  0.0027368
 0.0002141  0.0026588
-0.0004869  0.0021755
-0.0012597  0.0018303
-0.0022085  0.0016309
-0.0024847  0.0016704
-0.0030104  0.0013995
-0.0035164  0.0013595
-0.0031958  0.0011351
-0.0032972  0.0006615
-0.0025131  0.0001565
-0.0019769 -0.0000611
-0.0015901  0.0001994
-0.0013717  0.0001824
-0.0014645  0.0003395
-0.0018440  0.0005701
-0.0019014  0.0002991
-0.0017063  0.0004675
-0.0013983 -0.0000001
-0.0008609 -0.0008319
-0.0001495 -0.0011488
 0.0001792 -0.0015829
 0.0002741 -0.0017312
-0.0000187 -0.0018346
-0.0000037 -0.0022032
-0.0000894 -0.0024572
 0.0007827 -0.0028028
 0.0014282 -0.0031464
 0.0021860 -0.0030136
 0.0030645 -0.0030285
 0.0034008 -0.0026017
 0.0033847 -0.0022541
 0.0029801 -0.0017300
 0.0023858 -0.0015660
 0.0019473 -0.0015732
 0.0014132 -0.0015767
 0.0017822 -0.0014793
 0.0022660 -0.0013856
 0.0028074 -0.0007173
 0.0030981 -0.0000292
 0.0030194  0.0007844
 0.0027170  0.0018297
 0.0025656  0.0020445
 0.0021837  0.0021563
 0.0023646  0.0023424
 0.0029052  0.0024175
 0.0035048  0.0023698
 0.0040446  0.0023593
 0.0043499  0.0023544
 0.0050645  0.0022938
 0.0051586  0.0022712
 0.0049717  0.0020588
 0.0049135  0.0021533
 0.0043233  0.0026491
 0.0037536  0.0031655
 0.0033002  0.0041970
 0.0024415  0.0055544
 0.0019522  0.0067022
 0.0014803  0.0076357
 0.0007761  0.0085889
 0.0001822  0.0088545
-0.0005009  0.0081972
-0.0008081  0.0080111
-0.0010040  0.0073437
-0.0011521  0.0062661
-0.0003466  0.0054033
 0.0003821  0.0044642
 0.0008795  0.0040390
 0.0019729  0.0037273
 0.0023108  0.0035347
 0.0020811  0.0032622
 0.0015792  0.0029921
 0.0012191  0.0027983
 0.0002444  0.0025984
-0.0006309  0.0021659
-0.0008965  0.0014439
-0.0019264  0.0004676
-0.0021953 -0.0002217
-0.0020988 -0.0011201
-0.0017916 -0.0013681
-0.0018142 -0.0014578
-0.0016459 -0.0014049
-0.0013907 -0.0015200
-0.0010685 -0.0010314
-0.0008380 -0.0011916
-0.0009130 -0.0016934
-0.0003805 -0.0020632
-0.0003083 -0.0024560
-0.0003552 -0.0032134
 0.0000764 -0.0035747
 0.0005080 -0.0041311
 0.0008446 -0.0042268
 0.0013727 -0.0041835
 0.0021507 -0.0038545
 0.0033352 -0.0038484
 0.0041181 -0.0038201
 0.0053043 -0.0039856
 0.0061312 -0.0042072
 0.0068022 -0.0046828
 0.0072625 -0.0047938
 0.0075087 -0.0051733
 0.0073388 -0.0045366
 0.0071438 -0.0043811
 0.0070687 -0.0039523
 0.0065676 -0.0040605
 0.0067008 -0.0038638
 0.0073125 -0.0039356
 0.0078095 -0.0039873
 0.0083008 -0.0033700
 0.0084280 -0.0023892
 0.0083654 -0.0015438
 0.0080718 -0.0004092
 0.0071513  0.0003397
 0.0062234  0.0009897
 0.0056630  0.0014157
 0.0048559  0.0019741
 0.0041675  0.0019898
 0.0037299  0.0022385
 0.0035268  0.0025066
 0.0030190  0.0025995
 0.0029310  0.0030581
 0.0029609  0.0033052
 0.0028366  0.0039226
 0.0028649  0.0048043
 0.0027564  0.0048629
 0.0022444  0.0055553
 0.0019279  0.0057653
 0.0014229  0.0055182
 0.0008004  0.0052327
 0.0002873  0.0047845
-0.0002977  0.0044942
-0.0002727  0.0045140
-0.0004806  0.0045875
-0.0004398  0.0048358
-0.0006106  0.0048737
-0.0009388  0.0049282
-0.0004842  0.0045641
 0.0000499  0.0040404
 0.0009797  0.0027641
 0.0019874  0.0012625
 0.0026483 -0.0001995
 0.0032337 -0.0017212
 0.0036293 -0.0032526
 0.0041865 -0.0040363
 0.0042636 -0.0047618
 0.0042789 -0.0053711
 0.0043407 -0.0058321
 0.0039382 -0.0056016
 0.0034404 -0.0058935
 0.0032878 -0.0055899
 0.0027689 -0.0050421
 0.0022493 -0.0046803
 0.0018843 -0.0042060
 0.0014224 -0.0034841
 0.0011495 -0.0029722
 0.0010110 -0.0025345
 0.0005115 -0.0021926
 0.0003342 -0.0016229
 0.0000956 -0.0016354
 0.0001888 -0.0019931
-0.0002363 -0.0022930
 0.0000318 -0.0022199
-0.0000385 -0.0030128
-0.0003412 -0.0027959
 0.0000839 -0.0024834
 0.0001227 -0.0018132
 0.0009273 -0.0003787
 0.0010912  0.0010356
 0.0014283  0.0021843
 0.0009260  0.0035008
 0.0003103  0.0044965
-0.0004511  0.0044787
-0.0013256  0.0048437
-0.0014309  0.0044226
-0.0017854  0.0040827
-0.0018338  0.0036463
-0.0015019  0.0029179
-0.0012289  0.0024766
-0.0015757  0.0020192
-0.0015394  0.0015621
-0.0020046  0.0012416
-0.0019274  0.0015537
-0.0016020  0.0017169
-0.0011821  0.0025700
-0.0001898  0.0037862
 0.0008030  0.0045779
 0.0016440  0.0051767
 0.0021402  0.0060012
 0.0025234  0.0059579
 0.0028549  0.0060257
 0.0031480  0.0053619
 0.0030193  0.0049484
 0.0022982  0.0042495
 0.0021323  0.0038598
 0.0011193  0.0033604
 0.0004318  0.0028997
-0.0002595  0.0023260
-0.0006871  0.0018327
-0.0011934  0.0015440
-0.0013905  0.0010292
-0.0020127  0.0002431
-0.0020737 -0.0004238
-0.0026445 -0.0009641
-0.0034088 -0.0014647
-0.0034092 -0.0014284
-0.0037964 -0.0012778
-0.0038578 -0.0007953
-0.0038994 -0.0001441
-0.0038607  0.0003525
-0.0035764  0.0003327
-0.0034634  0.0000420
-0.0031364 -0.0003348
-0.0027338 -0.0010651
-0.0021371 -0.0016692
-0.0013679 -0.0017697
-0.0007926 -0.0013135
 0.0003322 -0.0011282
 0.0008139 -0.0000055
 0.0016084  0.0013701
 0.0023283  0.0028239
 0.0026306  0.0040122
 0.0026823  0.0050902
 0.0027170  0.0063661
 0.0021861  0.0068308
 0.0013649  0.0071644
 0.0011049  0.0067287
 0.0006758  0.0061889
 0.0001126  0.0049183
 0.0001966  0.0034527
-0.0000880  0.0023084
-0.0001041  0.0013526
 0.0003295  0.0004829
 0.0009173  0.0000529
 0.0017534 -0.0001454
 0.0028519 -0.0004357
 0.0038460 -0.0009727
 0.0046631 -0.0013703
 0.0055239 -0.0015560
 0.0057960 -0.0020280
 0.0057597 -0.0019044
 0.0056915 -0.0022043
 0.0053346 -0.0019128
 0.0051247 -0.0016939
 0.0055676 -0.0014020
 0.0054134 -0.0014161
 0.0057751 -0.0008908
 0.0058260 -0.0005346
 0.0057658 -0.0000634
 0.0055732 -0.0001663
 0.0053067  0.0000001
 0.0048319 -0.0001056
 0.0046834 -0.0004407
 0.0041133 -0.0003838
 0.0032954 -0.0004007
 0.0023983 -0.0000519
 0.0007885 -0.0005121
-0.0002987 -0.0009445
-0.0007182 -0.0015125
-0.0009479 -0.0022526
-0.0005756 -0.0024887
-0.0001884 -0.0030176
 0.0002981 -0.0030514
 0.0010160 -0.0023751
 0.0013216 -0.0018039
 0.0012272 -0.0007937
 0.0012021  0.0004312
 0.0009853  0.0013618
 0.0005557  0.0018346
 0.0009347  0.0019315
 0.0009521  0.0017764
 0.0008944  0.0020033
 0.0013991  0.0019831
 0.0015739  0.0021284
 0.0015433  0.0029827
 0.0017758  0.0034196
 0.0012025  0.0041241
 0.0002642  0.0047482
-0.0003293  0.0046501
-0.0012304  0.0044959
-0.0023181  0.0041890
-0.0024844  0.0035567
-0.0030343  0.0030949
-0.0030896  0.0033411
-0.0028017  0.0029774
-0.0025615  0.0035850
-0.0027849  0.0040210
-0.0027220  0.0039233
-0.0030765  0.0034396
-0.0033111  0.0028222
-0.0038336  0.0015399
-0.0037770  0.0003868
-0.0035126 -0.0009371
-0.0028881 -0.0016396
-0.0028550 -0.0021741
-0.0021872 -0.0021503
-0.0011948 -0.0022984
-0.0007911 -0.0020085
-0.0002335 -0.0019120
 0.0004190 -0.0013895
 0.0006709 -0.0011388
 0.0005175 -0.0010637
 0.0007242 -0.0006002
 0.0004957 -0.0002344
 0.0005494 -0.0002166
 0.0006430  0.0001661
 0.0007012  0.0001592
 0.0011768  0.0002512
 0.0013419  0.0005096
 0.0015332  0.0005588
 0.0020645  0.0003795
 0.0023645 -0.0001260
 0.0026875 -0.0006675
 0.0031457 -0.0007191
 0.0033161 -0.0004829
 0.0032087  0.0002128
 0.0030626  0.0004119
 0.0028006  0.0013365
 0.0025225  0.0019695
 0.0021563  0.0019695
 0.0019596  0.0017721
 0.0017101  0.0010409
 0.0019015  0.0000045
 0.0018853 -0.0013206
 0.0026012 -0.0022585
 0.0034742 -0.0032348
 0.0041545 -0.0037899
 0.0052725 -0.0037463
 0.0057627 -0.0035319
 0.0063421 -0.0027850
 0.0070011 -0.0021301
 0.0072191 -0.0016141
 0.0070088 -0.0009826
 0.0068982 -0.0002143
 0.0065724  0.0004547
 0.0052517  0.0011427
 0.0039521  0.0011984
 0.0025786  0.0014438
 0.0010254  0.0014579
-0.0004681  0.0012423
-0.0017896  0.0011228
-0.0029459  0.0012507
-0.0035798  0.0015584
-0.0045068  0.0021123
-0.0049134  0.0025681
-0.0055695  0.0027070
-0.0060940  0.0025346
-0.0069415  0.0022233
-0.0072561  0.0013081
-0.0076437  0.0001961
-0.0081302 -0.0008564
-0.0079619 -0.0024266
-0.0079090 -0.0032490
-0.0083899 -0.0037711
-0.0085235 -0.0046904
-0.0085595 -0.0051188
-0.0083051 -0.0056635
-0.0078750 -0.0056276
-0.0076074 -0.0051879
-0.0071963 -0.0050171
-0.0066775 -0.0045936
-0.0064474 -0.0035212
-0.0065063 -0.0025511
-0.0065924 -0.0019216
-0.0068888 -0.0012377
-0.0072482 -0.0013052
-0.0071489 -0.0017283
-0.0072705 -0.0025552
-0.0069899 -0.0035355
-0.0056891 -0.0046599
-0.0047075 -0.0053665
-0.0040700 -0.0056350
-0.0032463 -0.0054775
-0.0029758 -0.0054000
-0.0026985 -0.0050919
-0.0031693 -0.0044766
-0.0036797 -0.0043232
-0.0047840 -0.0041289
-0.0053312 -0.0043009
-0.0060224 -0.0047830
-0.0061233 -0.0053402
-0.0061419 -0.0057472
-0.0058520 -0.0062507
-0.0046197 -0.0067364
-0.0030621 -0.0068806
-0.0015415 -0.0066953
-0.0000658 -0.0066820
 0.0013905 -0.0071056
 0.0023506 -0.0069489
 0.0034060 -0.0067284
 0.0039813 -0.0068164
 0.0044981 -0.0064037
 0.0051546 -0.0058162
 0.0054441 -0.0051774
 0.0058083 -0.0037106
 0.0063485 -0.0027698
 0.0060574 -0.0017887
 0.0060352 -0.0011750
 0.0058583 -0.0005209
 0.0056225  0.0000140
 0.0054481  0.0007048
 0.0052010  0.0005490
 0.0049176  0.0008897
 0.0046221  0.0009648
 0.0038037  0.0009607
 0.0029144  0.0007702
 0.0017718  0.0006006
 0.0005654  0.0001993
-0.0004520 -0.0004503
-0.0009115 -0.0007321
-0.0012951 -0.0009178
-0.0013895 -0.0013946
-0.0006127 -0.0013522
-0.0001835 -0.0009719
 0.0001570  0.0001953
 0.0003028  0.0007270
-0.0005907  0.0016815
-0.0015035  0.0022697
-0.0022072  0.0024009
-0.0037580  0.0024723
-0.0049841  0.0021627
-0.0056935  0.0007992
-0.0061179  0.0004940
-0.0061546  0.0002449
-0.0058886  0.0002671
-0.0058655  0.0014149
-0.0059559  0.0024663
-0.0066245  0.0034380
-0.0074288  0.0043146
-0.0084063  0.0047078
-0.0087914  0.0045280
-0.0093914  0.0042914
-0.0094383  0.0031714
-0.0093120  0.0021156
-0.0088202  0.0012306
-0.0080943  0.0003851
-0.0072211 -0.0010110
-0.0062254 -0.0015896
-0.0054858 -0.0024512
-0.0042290 -0.0027399
-0.0036860 -0.0025998
-0.0029080 -0.0025000
-0.0028459 -0.0025646
-0.0022375 -0.0024010
-0.0016452 -0.0024518
-0.0004578 -0.0027296
 0.0005798 -0.0031095
 0.0018517 -0.0036820
 0.0029854 -0.0046594
 0.0041716 -0.0051621
 0.0048390 -0.0054104
 0.0051438 -0.0058957
 0.0052725 -0.0061243
 0.0055006 -0.0060253
 0.0049447 -0.0058739
 0.0046407 -0.0054875
 0.0042749 -0.0051940
 0.0037040 -0.0049812
 0.0037448 -0.0045883
 0.0032090 -0.0040089
 0.0028469 -0.0035850
 0.0027928 -0.0032341
 0.0022562 -0.0035950
 0.0017782 -0.0034448
 0.0017616 -0.0036523
 0.0015764 -0.0039435
 0.0011036 -0.0037299
 0.0007096 -0.0034751
-0.0001653 -0.0027019
-0.0012477 -0.0016210
-0.0026612 -0.0008454
-0.0039563 -0.0002086
-0.0052176  0.0004450
-0.0059654  0.0006356
-0.0064470  0.0004402
-0.0063336  0.0004184
-0.0056473  0.0003045
-0.0047279  0.0004067
-0.0036685  0.0008339
-0.0020886  0.0013015
-0.0014280  0.0022850
-0.0004961  0.0029976
-0.0005215  0.0036340
-0.0007984  0.0037466
-0.0017863  0.0035120
-0.0024714  0.0025087
-0.0033298  0.0011585
-0.0039431 -0.0000221
-0.0047744 -0.0007820
-0.0050627 -0.0022525
-0.0050635 -0.0027464
-0.0048035 -0.0025301
-0.0046752 -0.0026787
-0.0041693 -0.0028621
-0.0034007 -0.0027866
-0.0029348 -0.0031697
-0.0026987 -0.0035690
-0.0025764 -0.0044149
-0.0029212 -0.0052732
-0.0031905 -0.0063718
-0.0034925 -0.0072036
-0.0033661 -0.0079946
-0.0032804 -0.0085574
-0.0022730 -0.0089511
-0.0018026 -0.0085737
-0.0007952 -0.0081946
-0.0001371 -0.0077961
 0.0009966 -0.0073770
 0.0016915 -0.0068574
 0.0028850 -0.0064681
 0.0039643 -0.0061532
 0.0047225 -0.0064474
 0.0053125 -0.0061498
 0.0064551 -0.0058510
 0.0069231 -0.0054189
 0.0070423 -0.0048557
 0.0066054 -0.0047337
 0.0059089 -0.0045116
 0.0052908 -0.0047401
 0.0045305 -0.0051531
 0.0040608 -0.0058152
 0.0032646 -0.0058277
 0.0031386 -0.0059677
 0.0026512 -0.0060957
 0.0019927 -0.0054226
 0.0015663 -0.0051319
 0.0008529 -0.0045776
 0.0000219 -0.0037337
 0.0001160 -0.0034265
-0.0004759 -0.0031547
-0.0005926 -0.0028450
 0.0000865 -0.0025870
 0.0006098 -0.0024889
 0.0014747 -0.0018146
 0.0030876 -0.0012905
 0.0039080 -0.0006574
 0.0049586  0.0006895
 0.0056647  0.0018446
 0.0058920  0.0034588
 0.0059816  0.0045566
 0.0058694  0.0053233
 0.0051661  0.0061292
 0.0049428  0.0061078
 0.0047661  0.0057924
 0.0045873  0.0051101
 0.0044981  0.0043118
 0.0043491  0.0039326
 0.0039086  0.0036701
 0.0034467  0.0034743
 0.0031746  0.0037762
 0.0031165  0.0047137
 0.0024681  0.0050202
 0.0021245  0.0054998
 0.0013853  0.0061543
 0.0006040  0.0064240
-0.0005273  0.0063312
-0.0017336  0.0060804
-0.0020405  0.0054906
-0.0026001  0.0050687
-0.0025791  0.0047565
-0.0027119  0.0042708
-0.0029784  0.0038812
-0.0030349  0.0037015
-0.0030151  0.0038056
-0.0028242  0.0043546
-0.0031908  0.0044591
-0.0032142  0.0050663
-0.0037952  0.0054999
-0.0044501  0.0056852
-0.0052027  0.0054922
-0.0061269  0.0044748
-0.0065323  0.0032878
-0.0067418  0.0018202
-0.0066102  0.0003082
-0.0060716 -0.0005481
-0.0059747 -0.0010766
-0.0053614 -0.0014238
-0.0048269 -0.0014444
-0.0043497 -0.0015389
-0.0040118 -0.0019971
-0.0033468 -0.0016326
-0.0026657 -0.0016673
-0.0022479 -0.0019935
-0.0016015 -0.0020512
-0.0014183 -0.0023540
-0.0011357 -0.0024509
-0.0007631 -0.0025211
-0.0005612 -0.0026891
-0.0003768 -0.0024739
-0.0003627 -0.0019461
-0.0003061 -0.0013481
-0.0003614 -0.0006343
-0.0001523  0.0003101
 0.0003875  0.0008309
 0.0008935  0.0014269
 0.0016622  0.0015493
 0.0019017  0.0022251
 0.0027540  0.0028639
 0.0028978  0.0035931
 0.0027129  0.0046052
 0.0026996  0.0051761
 0.0026464  0.0054273
 0.0021493  0.0061713
 0.0014634  0.0064762
 0.0014101  0.0067649
 0.0008001  0.0069167
 0.0004997  0.0070882
 0.0004832  0.0072368
 0.0004981  0.0075206
 0.0005712  0.0073809
 0.0012292  0.0071475
 0.0015986  0.0072185
 0.0020277  0.0066081
 0.0027843  0.0064587
 0.0030991  0.0065984
 0.0034023  0.0067612
 0.0035949  0.0073067
 0.0033293  0.0077880
 0.0028598  0.0082337
 0.0023927  0.0087707
 0.0014447  0.0096654
 0.0007843  0.0096040
-0.0007806  0.0098244
-0.0021388  0.0097218
-0.0031373  0.0097924
-0.0038503  0.0094973
-0.0040833  0.0094294
-0.0039388  0.0095771
-0.0036199  0.0097814
-0.0035505  0.0097700
-0.0033866  0.0101495
-0.0035704  0.0103332
-0.0040000  0.0100566
-0.0042253  0.0100941
-0.0046074  0.0097457
-0.0050806  0.0093060
-0.0054594  0.0087602
-0.0062940  0.0078041
-0.0071262  0.0066583
-0.0073616  0.0054378
-0.0074371  0.0038846
-0.0070894  0.0027768
-0.0057296  0.0013039
-0.0046153  0.0003277
-0.0028727 -0.0001063
-0.0017838 -0.0000595
-0.0011556  0.0000492
-0.0003857  0.0007579
 0.0000544  0.0011218
 0.0000766  0.0012688
 0.0006581  0.0014715
 0.0011785  0.0015709
 0.0011071  0.0017094
 0.0015197  0.0017918
 0.0012408  0.0016953
 0.0005189  0.0020909
 0.0007774  0.0023739
 0.0004326  0.0025192
 0.0006639  0.0029875
 0.0005081  0.0035878
 0.0006142  0.0042503
 0.0006255  0.0045882
 0.0006137  0.0050840
 0.0002002  0.0054655
-0.0005556  0.0059856
-0.0008145  0.0060074
-0.0008238  0.0063691
-0.0010019  0.0066041
-0.0008703  0.0068824
-0.0002744  0.0066628
 0.0003212  0.0062163
 0.0012482  0.0057080
 0.0019818  0.0057892
 0.0027006  0.0057157
 0.0034717  0.0056754
 0.0034346  0.0060181
 0.0033385  0.0064150
 0.0032024  0.0064158
 0.0024527  0.0064509
 0.0021987  0.0056095
 0.0022044  0.0052881
 0.0020195  0.0042735
 0.0018713  0.0037410
 0.0020769  0.0027297
 0.0020661  0.0023990
 0.0017475  0.0017849
 0.0015255  0.0012826
 0.0010899  0.0010468
 0.0004976  0.0005626
-0.0002856  0.0007290
-0.0013939  0.0006123
-0.0020992  0.0006494
-0.0029745  0.0004915
-0.0039096  0.0000433
-0.0044041 -0.0003488
-0.0049536 -0.0008018
-0.0056048 -0.0012141
-0.0056679 -0.0017604
-0.0056154 -0.0024065
-0.0056049 -0.0019531
-0.0052117 -0.0020569
-0.0047200 -0.0019669
-0.0041334 -0.0016080
-0.0033922 -0.0009588
-0.0028382 -0.0003516
-0.0024426  0.0004918
-0.0025068  0.0008379
-0.0031015  0.0013026
-0.0040443  0.0014617
-0.0051744  0.0011904
-0.0062616  0.0004745
-0.0070412 -0.0000670
-0.0072100 -0.0009354
-0.0073896 -0.0020123
-0.0067880 -0.0023995
-0.0063575 -0.0025998
-0.0054664 -0.0029494
-0.0045778 -0.0033984
-0.0043105 -0.0034292
-0.0037012 -0.0040914
-0.0030242 -0.0048416
-0.0025729 -0.0053785
-0.0019895 -0.0056991
-0.0012454 -0.0063051
-0.0002688 -0.0066385
 0.0008439 -0.0071056
 0.0021150 -0.0074208
 0.0033666 -0.0072036
 0.0043283 -0.0074058
 0.0051508 -0.0074619
 0.0053187 -0.0072463
 0.0049666 -0.0073618
 0.0049852 -0.0075128
 0.0045967 -0.0074971
 0.0046920 -0.0076533
 0.0043113 -0.0074983
 0.0035281 -0.0074632
 0.0028599 -0.0075572
 0.0025752 -0.0072863
 0.0024057 -0.0067626
 0.0028325 -0.0065825
 0.0032197 -0.0058876
 0.0035104 -0.0047333
 0.0040325 -0.0033678
 0.0042485 -0.0022123
 0.0043680 -0.0014455
 0.0043168 -0.0012501
 0.0043471 -0.0006203
 0.0045284 -0.0003760
 0.0050215  0.0002312
 0.0050688  0.0006244
 0.0050955  0.0009396
 0.0052199  0.0012594
 0.0054206  0.0010393
 0.0055199  0.0013631
 0.0058074  0.0014051
 0.0056713  0.0019998
 0.0052708  0.0023539
 0.0048452  0.0030557
 0.0036570  0.0030214
 0.0026795  0.0029096
 0.0015123  0.0021259
 0.0008037  0.0016446
 0.0002700  0.0008731
 0.0002680  0.0004120
