 0.0017349  0.0007081
 0.0021569  0.0014042
 0.0023846  0.0016908
 0.0026732  0.0023118
 0.0028198  0.0026586
 0.0027002  0.0029069
 0.0024293  0.0030842
 0.0019081  0.0028969
 0.0018107  0.0028214
 0.0017922  0.0027088
 0.0015794  0.0028864
 0.0013686  0.0028077
 0.0008716  0.0027310
 0.0007211  0.0030156
 0.0001473  0.0030313
-0.0005354  0.0031997
-0.0012306  0.0033147
-0.0019578  0.0028714
-0.0022081  0.0031791
-0.0023866  0.0031056
-0.0025045  0.0030446
-0.0026656  0.0034912
-0.0025365  0.0031650
-0.0023241  0.0032647
-0.0020205  0.0031360
-0.0017871  0.0029494
-0.0018177  0.0028178
-0.0019469  0.0028825
-0.0017333  0.0027303
-0.0019747  0.0025009
-0.0017224  0.0020798
-0.0019150  0.0016951
-0.0021826  0.0012481
-0.0020102  0.0010757
-0.0017842  0.0006732
-0.0018815  0.0002666
-0.0013627  0.0001333
-0.0012843  0.0000913
-0.0016650 -0.0002386
-0.0016594  0.0000110
-0.0012899 -0.0001994
-0.0013650 -0.0005636
-0.0012047 -0.0005971
-0.0010698 -0.0010149
-0.0007020 -0.0010327
-0.0000124 -0.0012592
 0.0003381 -0.0016847
 0.0006643 -0.0017243
 0.0009869 -0.0017263
 0.0015110 -0.0022104
 0.0020900 -0.0020046
 0.0029932 -0.0016041
 0.0030752 -0.0013804
 0.0036711 -0.0011753
 0.0041665 -0.0005459
 0.0039004 -0.0000513
 0.0037995  0.0000795
 0.0034316  0.0007566
 0.0029479  0.0008757
 0.0026007  0.0011148
 0.0021021  0.0014644
 0.0017585  0.0016970
 0.0017552  0.0018706
 0.0015808  0.0024217
 0.0013256  0.0023421
 0.0012993  0.0025360
 0.0015016  0.0023405
 0.0018241  0.0021689
 0.0019170  0.0024790
 0.0018176  0.0027895
 0.0016271  0.0033265
 0.0014955  0.0039439
 0.0010550  0.0042870
 0.0006743  0.0046463
 0.0004025  0.0047981
 0.0000117  0.0047747
-0.0002629  0.0046798
-0.0004604  0.0045244
-0.0005218  0.0042147
-0.0004055  0.0040052
-0.0004862  0.0038154
-0.0004067  0.0036999
-0.0003304  0.0035914
-0.0001951  0.0032506
-0.0001737  0.0029454
-0.0002072  0.0024520
-0.0001478  0.0022607
-0.0000889  0.0017604
 0.0003136  0.0017229
 0.0001417  0.0016792
-0.0002015  0.0017927
-0.0002972  0.0020030
-0.0009517  0.0020192
-0.0012731  0.0021552
-0.0013679  0.0019622
-0.0013675  0.0018044
-0.0010970  0.0013614
-0.0009246  0.0008063
-0.0006521  0.0003730
-0.0004554  0.0001768
-0.0004364 -0.0003057
-0.0003008 -0.0002900
-0.0006064 -0.0006772
-0.0003989 -0.0005230
-0.0007102 -0.0003881
-0.0006190 -0.0005762
-0.0004163 -0.0006513
-0.0005363 -0.0002472
 0.0001303 -0.0001882
 0.0005292 -0.0002104
 0.0003733  0.0001485
 0.0007197  0.0002211
 0.0007973  0.0005683
 0.0009156  0.0008538
 0.0015470  0.0011635
 0.0015470  0.0014134
 0.0016072  0.0016229
 0.0015293  0.0020473
 0.0013948  0.0022625
 0.0008809  0.0024733
 0.0010512  0.0022843
 0.0008587  0.0022876
 0.0007472  0.0025197
 0.0006128  0.0021184
 0.0005171  0.0020235
 0.0002103  0.0017353
 0.0004247  0.0017191
 0.0002308  0.0015483
 0.0005203  0.0018399
 0.0007170  0.0012859
 0.0007590  0.0014620
 0.0008410  0.0010252
 0.0009395  0.0012169
 0.0009674  0.0011192
 0.0008346  0.0010788
 0.0008742  0.0011333
 0.0006654  0.0013182
 0.0005899  0.0017587
 0.0002988  0.0022512
-0.0002612  0.0026881
-0.0002245  0.0035505
-0.0003028  0.0038032
-0.0008592  0.0043769
-0.0010917  0.0052434
-0.0009932  0.0055523
-0.0012197  0.0057437
-0.0012911  0.0057792
-0.0011175  0.0060634
-0.0017441  0.0060400
-0.0017659  0.0060948
-0.0018265  0.0058849
-0.0020760  0.0053867
-0.0021349  0.0050863
-0.0021725  0.0045361
-0.0020946  0.0040956
-0.0015915  0.0036975
-0.0012289  0.0033721
-0.0011320  0.0030785
-0.0004028  0.0026974
-0.0002902  0.0022920
-0.0001966  0.0020239
 0.0001482  0.0018346
-0.0002720  0.0010509
-0.0006774  0.0010687
-0.0002498  0.0004570
-0.0003685  0.0000702
-0.0005619 -0.0000259
-0.0003920 -0.0005419
-0.0007033 -0.0006969
-0.0006068 -0.0009646
-0.0004062 -0.0008669
-0.0007308 -0.0009464
-0.0004050 -0.0008705
-0.0000783 -0.0008907
-0.0000161 -0.0012949
 0.0003929 -0.0009921
 0.0012222 -0.0009545
 0.0012452 -0.0007289
 0.0019401 -0.0000562
 0.0019018  0.0001372
 0.0014382  0.0003447
 0.0015501  0.0004973
 0.0016078  0.0002304
 0.0014536  0.0001198
 0.0019522  0.0000242
 0.0022599 -0.0002992
 0.0022280 -0.0000901
 0.0029035 -0.0004733
 0.0032128 -0.0009917
 0.0031183 -0.0011661
 0.0033101 -0.0013026
 0.0031966 -0.0017818
 0.0030379 -0.0015904
 0.0034994 -0.0012630
 0.0036920 -0.0011294
 0.0036314 -0.0001894
 0.0037675  0.0006140
 0.0036500  0.0011324
 0.0033068  0.0016649
 0.0031187  0.0018357
 0.0024489  0.0021195
 0.0020286  0.0023852
 0.0017250  0.0022524
 0.0014173  0.0021373
 0.0013955  0.0023472
 0.0014722  0.0022931
 0.0013531  0.0023501
 0.0018126  0.0025076
 0.0019983  0.0025702
 0.0025134  0.0025177
 0.0025094  0.0028888
 0.0028267  0.0027604
 0.0022679  0.0024164
 0.0024168  0.0019953
 0.0017599  0.0019953
 0.0012556  0.0014446
 0.0006185  0.0013098
-0.0001309  0.0004276
-0.0006889 -0.0002963
-0.0004806 -0.0008329
-0.0003437 -0.0015204
-0.0000356 -0.0016945
 0.0007480 -0.0017477
 0.0009015 -0.0018971
 0.0010375 -0.0018551
 0.0014958 -0.0016205
 0.0016327 -0.0014679
 0.0013085 -0.0015821
 0.0014260 -0.0012773
 0.0014070 -0.0016262
 0.0016977 -0.0013969
 0.0018330 -0.0013411
 0.0016012 -0.0008857
 0.0021212 -0.0004993
 0.0024091  0.0001135
 0.0019925  0.0009137
 0.0025694  0.0011859
 0.0026853  0.0014297
 0.0024576  0.0016950
 0.0021706  0.0014628
 0.0017466  0.0011176
 0.0011313  0.0008083
 0.0008034  0.0004470
 0.0011070 -0.0000464
 0.0013029 -0.0006597
 0.0014753 -0.0009282
 0.0018988 -0.0007158
 0.0021355 -0.0008341
 0.0023680 -0.0005470
 0.0022336 -0.0008632
 0.0020814 -0.0006739
 0.0021012 -0.0004837
 0.0020446 -0.0004672
 0.0019683 -0.0002944
 0.0017414 -0.0005059
 0.0017265  0.0000658
 0.0018622  0.0000443
 0.0019530  0.0001982
 0.0017818  0.0001549
 0.0022223  0.0001537
 0.0021827  0.0000528
 0.0021448 -0.0003554
 0.0020532 -0.0004152
 0.0024121 -0.0004968
 0.0025279 -0.0005759
 0.0027742 -0.0004245
 0.0028246 -0.0004068
 0.0027043 -0.0005049
 0.0028714  0.0000741
 0.0028996  0.0003228
 0.0021668  0.0006119
 0.0021066  0.0011578
 0.0017808  0.0010880
 0.0010169  0.0012273
 0.0007283  0.0010783
 0.0007129  0.0009076
 0.0005462  0.0008313
 0.0006956  0.0012762
 0.0011559  0.0011236
 0.0014239  0.0012011
 0.0020744  0.0015492
 0.0020344  0.0014523
 0.0024171  0.0014737
 0.0025084  0.0018839
 0.0021652  0.0019025
 0.0017053  0.0019420
 0.0012455  0.0022538
 0.0006730  0.0023482
 0.0005418  0.0016970
 0.0004865  0.0016796
 0.0004352  0.0013914
 0.0004772  0.0012177
 0.0005188  0.0009674
 0.0005778  0.0007134
 0.0005592  0.0003295
 0.0004788 -0.0000153
 0.0006282 -0.0005160
 0.0010436 -0.0004764
 0.0015915 -0.0006266
 0.0014558 -0.0006658
 0.0019479 -0.0009516
 0.0021559 -0.0008745
 0.0019455 -0.0008535
 0.0017158 -0.0009261
 0.0013924 -0.0011938
 0.0008175 -0.0012326
 0.0005482 -0.0017812
 0.0003612 -0.0019153
-0.0000380 -0.0022031
-0.0003772 -0.0029097
-0.0002354 -0.0030833
-0.0001898 -0.0033563
-0.0000896 -0.0034766
 0.0004971 -0.0041557
 0.0006364 -0.0038764
 0.0014084 -0.0039216
 0.0016385 -0.0037719
 0.0020225 -0.0032410
 0.0025575 -0.0028784
 0.0026321 -0.0026148
 0.0025134 -0.0020762
 0.0029123 -0.0019413
 0.0023729 -0.0014266
 0.0020236 -0.0011189
 0.0017301 -0.0010838
 0.0014620 -0.0008545
 0.0013796 -0.0011456
 0.0008592 -0.0008816
 0.0008563 -0.0006733
 0.0010073 -0.0005049
 0.0012152 -0.0003176
 0.0016400 -0.0003431
 0.0016618 -0.0001129
 0.0019501 -0.0002886
 0.0020433 -0.0001776
 0.0025387 -0.0001004
 0.0025326  0.0002250
 0.0024337  0.0000913
 0.0027756  0.0002690
 0.0027546  0.0004035
 0.0028693  0.0006360
 0.0029476  0.0006389
 0.0025306  0.0004293
 0.0022080  0.0009255
 0.0016545  0.0013123
 0.0013888  0.0014452
 0.0007219  0.0013099
-0.0001628  0.0013478
-0.0003400  0.0014246
-0.0010321  0.0010369
-0.0014613  0.0009078
-0.0013062  0.0009284
-0.0011193  0.0006986
-0.0011185  0.0008004
-0.0010632  0.0011888
-0.0009457  0.0011146
-0.0011940  0.0011990
-0.0018420  0.0012022
-0.0023019  0.0010937
-0.0025667  0.0011381
-0.0032188  0.0010283
-0.0032753  0.0010897
-0.0031037  0.0007130
-0.0033350  0.0001910
-0.0031247 -0.0001381
-0.0030706 -0.0010578
-0.0030924 -0.0015960
-0.0035151 -0.0023644
-0.0036908 -0.0029781
-0.0034800 -0.0033386
-0.0032927 -0.0037593
-0.0028672 -0.0037528
-0.0025821 -0.0038477
-0.0016188 -0.0044565
-0.0009622 -0.0046858
-0.0004410 -0.0045522
-0.0000150 -0.0044908
 0.0002745 -0.0042413
 0.0005434 -0.0038396
 0.0006213 -0.0036029
 0.0002733 -0.0031810
 0.0001566 -0.0031249
-0.0000146 -0.0031023
-0.0000901 -0.0033558
-0.0000522 -0.0034346
 0.0005079 -0.0035133
 0.0005071 -0.0033046
 0.0007574 -0.0027644
 0.0012786 -0.0027042
 0.0012988 -0.0022649
 0.0014171 -0.0016694
 0.0014749 -0.0017114
 0.0009936 -0.0015071
 0.0009746 -0.0012843
 0.0004546 -0.0014430
-0.0001777 -0.0008923
-0.0002754 -0.0010700
-0.0006000 -0.0009396
-0.0012516 -0.0009449
-0.0010611 -0.0010220
-0.0015077 -0.0014880
-0.0012618 -0.0010656
-0.0011681 -0.0009498
-0.0015162 -0.0007386
-0.0013409 -0.0000829
-0.0011136  0.0002882
-0.0010943  0.0006944
-0.0006558  0.0014857
-0.0006199  0.0023756
-0.0006199  0.0023983
-0.0007770  0.0025965
-0.0007164  0.0025461
-0.0008908  0.0022784
-0.0009869  0.0019118
-0.0008932  0.0015113
-0.0007180  0.0008540
-0.0006792  0.0002362
-0.0006978 -0.0005931
-0.0006401 -0.0008681
-0.0006199 -0.0014285
-0.0002953 -0.0016627
-0.0006478 -0.0016062
-0.0005166 -0.0017592
-0.0005772 -0.0014665
-0.0007350 -0.0012520
-0.0003907 -0.0012835
-0.0003491 -0.0011022
-0.0003866 -0.0012940
-0.0001536 -0.0011555
-0.0001140 -0.0013262
 0.0002150 -0.0014490
 0.0001371 -0.0019097
 0.0003474 -0.0019105
 0.0002889 -0.0019331
 0.0002134 -0.0019137
 0.0003083 -0.0019517
 0.0000983 -0.0016840
-0.0001124 -0.0018944
-0.0000357 -0.0018395
-0.0001314 -0.0017417
-0.0000518 -0.0016481
 0.0000822 -0.0016283
 0.0004735 -0.0013198
 0.0009382 -0.0010691
 0.0010182 -0.0007837
 0.0013129 -0.0006447
 0.0014486 -0.0006419
 0.0015689 -0.0007021
 0.0016820 -0.0005515
 0.0023530 -0.0003391
 0.0022561 -0.0001687
 0.0023695  0.0001353
 0.0027745  0.0000796
 0.0027035  0.0000759
 0.0031468  0.0001526
 0.0032498  0.0001522
 0.0033685  0.0006319
 0.0038147  0.0014163
 0.0042015  0.0017615
 0.0045152  0.0024168
 0.0048039  0.0028000
 0.0047082  0.0034367
 0.0045903  0.0038457
 0.0044402  0.0038651
 0.0040901  0.0040807
 0.0029551  0.0039426
 0.0027020  0.0035579
 0.0021613  0.0032825
 0.0014285  0.0032954
 0.0010603  0.0033466
 0.0007683  0.0030894
 0.0001704  0.0035072
-0.0003142  0.0036954
-0.0005475  0.0038076
-0.0008031  0.0036550
-0.0010155  0.0038117
-0.0009602  0.0034269
-0.0007139  0.0027595
-0.0002735  0.0024038
 0.0000520  0.0020393
 0.0009737  0.0016585
 0.0011296  0.0012794
 0.0012289  0.0007598
 0.0013630  0.0000690
 0.0012871  0.0001465
 0.0010190 -0.0008919
 0.0011902 -0.0017765
 0.0010145 -0.0022517
 0.0011284 -0.0026737
 0.0012075 -0.0033604
 0.0012983 -0.0036838
 0.0015878 -0.0038752
 0.0016637 -0.0043928
 0.0022782 -0.0042947
 0.0021821 -0.0043944
 0.0021809 -0.0042571
 0.0024094 -0.0040451
 0.0020634 -0.0035098
 0.0017562 -0.0032776
 0.0015466 -0.0025460
 0.0009031 -0.0026227
 0.0007537 -0.0024285
 0.0001211 -0.0020639
-0.0001805 -0.0015830
-0.0006759 -0.0017591
-0.0009819 -0.0013594
-0.0007300 -0.0012282
-0.0001308 -0.0007477
 0.0000828 -0.0001006
 0.0006045  0.0002600
 0.0008354  0.0004905
 0.0008964  0.0006786
 0.0007991  0.0010222
 0.0007377  0.0008696
 0.0010635  0.0007517
 0.0012157  0.0003875
 0.0016352  0.0005014
 0.0020163  0.0009204
 0.0024213  0.0014768
 0.0030507  0.0019351
 0.0032215  0.0026840
 0.0034141  0.0032989
 0.0029716  0.0038606
 0.0028186  0.0042445
 0.0023640  0.0042619
 0.0021338  0.0045279
 0.0020604  0.0041948
 0.0020669  0.0038859
 0.0019700  0.0034034
 0.0023564  0.0029754
 0.0024936  0.0025527
 0.0025732  0.0024938
 0.0024751  0.0026884
 0.0023600  0.0028075
 0.0021282  0.0026932
 0.0022041  0.0024058
 0.0020850  0.0022374
 0.0023305  0.0021260
 0.0028275  0.0016084
 0.0033431  0.0013411
 0.0037629  0.0014215
 0.0044913  0.0011740
 0.0047004  0.0014797
 0.0047000  0.0017869
 0.0045862  0.0015757
 0.0046064  0.0017477
 0.0045523  0.0021289
 0.0046257  0.0023380
 0.0045301  0.0027607
 0.0041247  0.0027838
 0.0040855  0.0031726
 0.0038913  0.0033301
 0.0037363  0.0037201
 0.0034884  0.0033390
 0.0034843  0.0036713
 0.0032784  0.0035974
 0.0032958  0.0036923
 0.0030059  0.0036879
 0.0030220  0.0037403
 0.0022314  0.0034678
 0.0017469  0.0031589
 0.0014364  0.0030446
 0.0011635  0.0024124
 0.0005316  0.0021875
 0.0004541  0.0019437
 0.0001226  0.0016792
-0.0002242  0.0014144
-0.0003567  0.0014944
-0.0006821  0.0016882
-0.0007766  0.0017067
-0.0014472  0.0017043
-0.0012715  0.0014152
-0.0016094  0.0016243
-0.0011814  0.0013542
-0.0009662  0.0015085
-0.0011127  0.0014285
-0.0010005  0.0013126
-0.0010764  0.0010619
-0.0014265  0.0005633
-0.0015452  0.0003339
-0.0014689 -0.0001667
-0.0012945 -0.0005329
-0.0013522 -0.0011301
-0.0011568 -0.0009601
-0.0009448 -0.0010792
-0.0009472 -0.0008136
-0.0008875 -0.0011027
-0.0013251 -0.0008189
-0.0015008 -0.0006465
-0.0019061 -0.0008064
-0.0020010 -0.0008996
-0.0020991 -0.0010934
-0.0019090 -0.0013018
-0.0017358 -0.0013369
-0.0010894 -0.0014318
-0.0007240 -0.0016050
-0.0001507 -0.0014112
 0.0001178 -0.0013781
 0.0005010 -0.0015364
 0.0009786 -0.0018097
 0.0012297 -0.0022696
 0.0015204 -0.0026124
 0.0016755 -0.0029939
 0.0016396 -0.0032067
 0.0019856 -0.0030843
 0.0022908 -0.0029935
 0.0022884 -0.0023398
 0.0019985 -0.0020907
 0.0019548 -0.0017249
 0.0019330 -0.0015141
 0.0020255 -0.0013769
 0.0022330 -0.0014871
 0.0021910 -0.0016178
 0.0023440 -0.0015383
 0.0023456 -0.0018225
 0.0021704 -0.0016889
 0.0020165 -0.0016671
 0.0015526 -0.0018766
 0.0008638 -0.0019352
 0.0005768 -0.0019917
 0.0001149 -0.0023377
-0.0002505 -0.0026131
-0.0003615 -0.0025154
-0.0003813 -0.0026918
-0.0004746 -0.0024080
-0.0001423 -0.0023111
-0.0000833 -0.0021149
 0.0001146 -0.0015973
 0.0004065 -0.0009230
 0.0004509 -0.0006323
 0.0004158 -0.0007449
 0.0001861 -0.0004312
 0.0001292 -0.0003516
 0.0001312 -0.0002345
 0.0005091 -0.0005340
 0.0008159 -0.0001291
 0.0011430  0.0000627
 0.0016214 -0.0000552
 0.0016259  0.0002109
 0.0015355  0.0003776
 0.0012872  0.0003380
 0.0007736  0.0002358
 0.0005855  0.0000214
 0.0002799 -0.0001873
-0.0003710 -0.0006739
-0.0004505 -0.0008612
-0.0007554 -0.0013416
-0.0009689 -0.0015689
-0.0011611 -0.0018584
-0.0007335 -0.0017563
-0.0005183 -0.0015088
-0.0002111 -0.0013186
-0.0000148 -0.0007614
-0.0000511 -0.0006496
 0.0002581  0.0002903
 0.0002012  0.0004797
 0.0003607  0.0003585
 0.0004213  0.0003553
 0.0003628  0.0003920
 0.0000757  0.0001408
 0.0003417 -0.0002423
 0.0002812 -0.0005273
 0.0000139 -0.0007765
 0.0001847 -0.0009044
 0.0001475 -0.0012500
 0.0003987 -0.0011717
 0.0004164 -0.0010752
 0.0006243 -0.0009020
 0.0005811 -0.0008656
 0.0000425 -0.0004627
-0.0003879 -0.0003489
-0.0008716 -0.0003896
-0.0010873 -0.0005984
-0.0011474 -0.0003089
-0.0012286 -0.0005935
-0.0014720 -0.0009964
-0.0015310 -0.0011709
-0.0016085 -0.0013231
-0.0016860 -0.0014818
-0.0018193 -0.0019029
-0.0017430 -0.0024625
-0.0018976 -0.0024613
-0.0015714 -0.0026878
-0.0013384 -0.0027273
-0.0015084 -0.0030160
-0.0013000 -0.0028465
-0.0007816 -0.0024427
-0.0008418 -0.0022542
-0.0006384 -0.0018949
-0.0009262 -0.0015699
-0.0010425 -0.0009388
-0.0013126 -0.0007858
-0.0012000 -0.0004559
-0.0020797 -0.0004894
-0.0023248 -0.0004482
-0.0023825 -0.0009415
-0.0023397 -0.0009383
-0.0024738 -0.0013017
-0.0024168 -0.0012609
-0.0020870 -0.0016424
-0.0019723 -0.0018919
-0.0015096 -0.0017405
-0.0013537 -0.0016428
-0.0012362 -0.0013731
-0.0013327 -0.0015043
-0.0015394 -0.0013307
-0.0018806 -0.0014462
-0.0018987 -0.0014462
-0.0019355 -0.0016032
-0.0014191 -0.0016973
-0.0011312 -0.0015435
-0.0004824 -0.0015492
 0.0001470 -0.0012944
 0.0000687 -0.0011813
 0.0003574 -0.0008551
 0.0005665 -0.0003342
 0.0008927 -0.0001211
 0.0010668  0.0001882
 0.0016013  0.0004769
 0.0018117  0.0008601
 0.0025388  0.0011467
 0.0030205  0.0014289
 0.0030576  0.0019445
 0.0031743  0.0022856
 0.0030778  0.0025925
 0.0024847  0.0029381
 0.0022921  0.0032655
 0.0019469  0.0026547
 0.0014128  0.0026151
 0.0014475  0.0027496
 0.0010482  0.0019982
 0.0009529  0.0023397
 0.0011051  0.0025634
 0.0010853  0.0028262
 0.0008374  0.0032799
 0.0004167  0.0037406
 0.0000925  0.0040612
-0.0001945  0.0042344
-0.0002890  0.0043486
-0.0009749  0.0040963
-0.0009903  0.0039045
-0.0011457  0.0037333
-0.0014860  0.0031943
-0.0017905  0.0029807
-0.0021522  0.0029981
-0.0024752  0.0024546
-0.0026109  0.0025091
-0.0028249  0.0023552
-0.0029840  0.0022789
-0.0031249  0.0021486
-0.0031342  0.0019043
-0.0032921  0.0016435
-0.0031085  0.0009620
-0.0029369  0.0003730
-0.0025368  0.0003230
-0.0020728  0.0001340
-0.0014951  0.0001159
-0.0011478  0.0000614
-0.0012144  0.0000997
-0.0010157  0.0000355
-0.0011134  0.0002814
-0.0010735  0.0001970
-0.0010928 -0.0000982
-0.0010941 -0.0005234
-0.0013291 -0.0005440
-0.0014276 -0.0010038
-0.0013509 -0.0010414
-0.0016057 -0.0013232
-0.0015104 -0.0020814
-0.0013941 -0.0023046
-0.0008006 -0.0024713
-0.0002991 -0.0021584
-0.0001082 -0.0018301
 0.0003913 -0.0016602
 0.0004111 -0.0012730
 0.0001583 -0.0007764
-0.0001675 -0.0004671
-0.0005886 -0.0001001
-0.0011632  0.0000929
-0.0016016  0.0005746
-0.0018665  0.0004369
-0.0018410  0.0005157
-0.0019346  0.0002056
-0.0017957  0.0000654
-0.0014497  0.0000763
-0.0011602  0.0001159
-0.0013157  0.0003420
-0.0015850  0.0004175
-0.0013742  0.0005297
-0.0014732  0.0004146
-0.0018600  0.0003210
-0.0017069  0.0000525
-0.0017514 -0.0000275
-0.0018519 -0.0004082
-0.0014102 -0.0009868
-0.0012774 -0.0013183
-0.0007417 -0.0016651
-0.0006040 -0.0022784
-0.0003561 -0.0026281
-0.0002947 -0.0029725
-0.0002753 -0.0034134
-0.0001247 -0.0032010
-0.0003936 -0.0031033
-0.0004954 -0.0027573
-0.0005148 -0.0022380
-0.0008438 -0.0021589
-0.0005798 -0.0019461
-0.0009626 -0.0018108
-0.0015032 -0.0013877
-0.0023882 -0.0013078
-0.0030229 -0.0012735
-0.0036395 -0.0016933
-0.0039879 -0.0016183
-0.0040105 -0.0017531
-0.0036068 -0.0018524
-0.0032458 -0.0020051
-0.0029774 -0.0020834
-0.0019793 -0.0019086
-0.0021888 -0.0016534
-0.0017653 -0.0015973
-0.0014172 -0.0015754
-0.0011641 -0.0017256
-0.0014834 -0.0014922
-0.0014616 -0.0015302
-0.0012637 -0.0016267
-0.0013154 -0.0019347
-0.0010218 -0.0018370
-0.0006766 -0.0018160
-0.0002317 -0.0019501
 0.0002286 -0.0012152
 0.0003820 -0.0010355
 0.0005548 -0.0005336
 0.0006869 -0.0003758
 0.0003251 -0.0002223
 0.0003263 -0.0000491
 0.0005351 -0.0000483
 0.0006320 -0.0000701
 0.0007305 -0.0003959
 0.0006736 -0.0002986
 0.0007329 -0.0002999
 0.0005234 -0.0002999
 0.0002383 -0.0004937
 0.0001080 -0.0005720
 0.0000886 -0.0006108
-0.0001395 -0.0004400
 0.0000890 -0.0007848
-0.0001795 -0.0003786
-0.0001234 -0.0000540
-0.0002001  0.0005638
-0.0000854  0.0007810
-0.0002978  0.0010111
-0.0007403  0.0013435
-0.0011618  0.0013491
-0.0012002  0.0017973
-0.0015248  0.0021309
-0.0015393  0.0020025
-0.0016681  0.0019282
-0.0019011  0.0017756
-0.0015316  0.0012168
-0.0015139  0.0008094
-0.0011703  0.0003637
-0.0008053 -0.0000817
-0.0005800  0.0000850
-0.0004880  0.0004823
-0.0004912  0.0004015
-0.0008381  0.0005872
-0.0006891  0.0001826
-0.0007691 -0.0003778
-0.0005995 -0.0010315
-0.0003290 -0.0013750
-0.0000472 -0.0017812
-0.0000662 -0.0016456
 0.0004478 -0.0017594
 0.0009407 -0.0015123
 0.0009016 -0.0009192
 0.0010715 -0.0007876
 0.0012403 -0.0005591
 0.0009722  0.0000097
 0.0008002  0.0002572
 0.0006040  0.0003125
 0.0001247  0.0001018
-0.0004147  0.0002387
-0.0006105 -0.0001231
-0.0006316 -0.0006354
-0.0006917 -0.0005130
-0.0005222 -0.0010023
-0.0007333 -0.0010136
-0.0005795 -0.0013003
-0.0003647 -0.0018522
-0.0004761 -0.0015437
-0.0003861 -0.0017981
-0.0006332 -0.0021667
-0.0006715 -0.0023399
-0.0006966 -0.0022483
-0.0004826 -0.0021163
-0.0005565 -0.0023856
-0.0001717 -0.0023113
-0.0001834 -0.0022007
-0.0002136 -0.0019185
-0.0004962 -0.0017348
-0.0007013 -0.0011983
-0.0013266 -0.0007243
-0.0019209 -0.0007243
-0.0019803 -0.0007211
-0.0023300 -0.0004856
-0.0021390 -0.0012095
-0.0018354 -0.0009527
-0.0013941 -0.0011957
-0.0008737 -0.0017876
-0.0005672 -0.0020375
-0.0000036 -0.0017723
 0.0001886 -0.0015083
 0.0005371 -0.0007468
 0.0007850 -0.0003265
 0.0005338  0.0004934
 0.0004939  0.0010256
 0.0005277  0.0010239
 0.0007736  0.0009960
 0.0006331  0.0005693
 0.0007308  0.0001251
 0.0010154  0.0004097
 0.0008026  0.0005030
 0.0007053  0.0004848
 0.0000670  0.0012875
 0.0000452  0.0017481
-0.0003970  0.0017138
-0.0005710  0.0019048
-0.0008023  0.0018107
-0.0004708  0.0016767
-0.0007393  0.0015943
-0.0004050  0.0016706
-0.0003411  0.0014558
-0.0003149  0.0022197
 0.0000873  0.0025192
-0.0000625  0.0029379
 0.0000352  0.0033582
-0.0000237  0.0035116
-0.0000383  0.0036481
-0.0005550  0.0042444
-0.0006467  0.0041128
-0.0005098  0.0039227
-0.0007565  0.0034438
-0.0005473  0.0031555
-0.0005118  0.0029258
-0.0001686  0.0023476
 0.0004034  0.0020206
 0.0008770  0.0019443
 0.0014899  0.0016507
 0.0017507  0.0019976
 0.0020135  0.0021687
 0.0017595  0.0022677
 0.0013921  0.0027477
 0.0007421  0.0030364
-0.0000028  0.0030905
-0.0009048  0.0029544
-0.0016703  0.0026241
-0.0018976  0.0024307
-0.0016267  0.0021074
-0.0019731  0.0017827
-0.0014514  0.0013249
-0.0013356  0.0012729
-0.0015992  0.0010036
-0.0014825  0.0010068
-0.0016331  0.0005663
-0.0021160  0.0006761
-0.0021200  0.0002171
-0.0019484 -0.0002658
-0.0019146 -0.0009014
-0.0017252 -0.0017274
-0.0013235 -0.0019988
-0.0012092 -0.0021344
-0.0011894 -0.0026185
-0.0012266 -0.0025039
-0.0012827 -0.0026145
-0.0013965 -0.0026125
-0.0015871 -0.0024376
-0.0021269 -0.0028224
-0.0023332 -0.0037203
-0.0026821 -0.0041616
-0.0026837 -0.0043752
-0.0026453 -0.0048387
-0.0028028 -0.0051468
-0.0026361 -0.0047697
-0.0030052 -0.0041807
-0.0029923 -0.0034560
-0.0030335 -0.0027309
-0.0035749 -0.0024818
-0.0033456 -0.0019460
-0.0030375 -0.0019662
-0.0031118 -0.0020401
-0.0031292 -0.0016763
-0.0030920 -0.0017897
-0.0032034 -0.0021143
-0.0031820 -0.0020950
-0.0031420 -0.0022088
-0.0029309 -0.0025532
-0.0028756 -0.0027442
-0.0024553 -0.0027627
-0.0023798 -0.0031855
-0.0019393 -0.0032254
-0.0017693 -0.0030308
-0.0016612 -0.0026654
-0.0012021 -0.0025536
-0.0010180 -0.0022249
-0.0009280 -0.0016678
-0.0005445 -0.0014946
-0.0008170 -0.0011292
-0.0007052 -0.0007020
-0.0007621 -0.0005865
-0.0006838 -0.0003176
-0.0007840 -0.0000830
-0.0002676  0.0000200
-0.0003628 -0.0000345
-0.0001295 -0.0003401
-0.0002998 -0.0007006
-0.0004698 -0.0009441
-0.0007903 -0.0011561
-0.0008593 -0.0014019
-0.0013741 -0.0011738
-0.0010248 -0.0010959
-0.0012542 -0.0010208
-0.0009824 -0.0008484
-0.0009861 -0.0009465
-0.0008718 -0.0007911
-0.0007200 -0.0008847
-0.0004487 -0.0010353
-0.0004644 -0.0015909
-0.0002282 -0.0015868
-0.0006166 -0.0015315
-0.0004018 -0.0017394
-0.0007684 -0.0017822
-0.0007680 -0.0015484
-0.0010167 -0.0014693
-0.0008576 -0.0014099
-0.0007401 -0.0011761
