 0.0035652 -0.0001242
 0.0033354  0.0004427
 0.0031828  0.0009305
 0.0035874  0.0017400
 0.0041260  0.0018971
 0.0042568  0.0016253
 0.0048269  0.0016386
 0.0048785  0.0015393
 0.0041206  0.0013826
 0.0045538  0.0008303
 0.0040346  0.0006253
 0.0039764  0.0009596
 0.0038509  0.0005470
 0.0035873  0.0007845
 0.0029627  0.0008636
 0.0023535  0.0010231
 0.0015133  0.0005838
 0.0006170  0.0001215
-0.0002458  0.0002519
-0.0011025 -0.0005919
-0.0015942 -0.0009803
-0.0015720 -0.0014241
-0.0011044 -0.0021912
-0.0004495 -0.0019760
 0.0006685 -0.0020866
 0.0016936 -0.0021556
 0.0022318 -0.0019202
 0.0024321 -0.0018745
 0.0032215 -0.0018515
 0.0036644 -0.0020057
 0.0042216 -0.0020788
 0.0052721 -0.0020029
 0.0058079 -0.0021393
 0.0065850 -0.0025035
 0.0070602 -0.0022326
 0.0076791 -0.0015075
 0.0077844 -0.0012794
 0.0077590 -0.0005881
 0.0069672  0.0001176
 0.0061605  0.0006550
 0.0054717  0.0012832
 0.0050898  0.0016804
 0.0047644  0.0018694
 0.0043626  0.0024427
 0.0041333  0.0030523
 0.0038854  0.0033761
 0.0038891  0.0042147
 0.0038883  0.0045348
 0.0039723  0.0045634
 0.0036493  0.0050301
 0.0034971  0.0048455
 0.0030009  0.0049323
 0.0016556  0.0046306
 0.0002005  0.0045619
-0.0012776  0.0044989
-0.0029508  0.0043996
-0.0047370  0.0041052
-0.0061994  0.0036466
-0.0073347  0.0030906
-0.0077817  0.0023425
-0.0080353  0.0017110
-0.0071749  0.0016161
-0.0065204  0.0012697
-0.0053096  0.0012087
-0.0040248  0.0009709
-0.0031152  0.0005033
-0.0030146  0.0006696
-0.0029750  0.0003987
-0.0033146 -0.0001254
-0.0032164 -0.0006887
-0.0031966 -0.0006927
-0.0027154 -0.0010234
-0.0023306 -0.0012213
-0.0014908 -0.0009734
-0.0009187 -0.0008563
-0.0009171 -0.0004901
-0.0012817 -0.0002906
-0.0013015  0.0001362
-0.0015110  0.0008723
-0.0016459  0.0012999
-0.0015349  0.0019584
-0.0015748  0.0027914
-0.0016185  0.0033946
-0.0018510  0.0040544
-0.0018930  0.0046931
-0.0018196  0.0053319
-0.0018765  0.0056206
-0.0018983  0.0061975
-0.0020954  0.0063287
-0.0028233  0.0061224
-0.0034790  0.0063534
-0.0040527  0.0059190
-0.0049507  0.0055044
-0.0053487  0.0051289
-0.0059184  0.0045762
-0.0062002  0.0043077
-0.0061759  0.0042455
-0.0060205  0.0039697
-0.0060019  0.0036580
-0.0062757  0.0036640
-0.0062930  0.0036183
-0.0067174  0.0030547
-0.0062777  0.0029780
-0.0064473  0.0022633
-0.0059858  0.0019383
-0.0053676  0.0011502
-0.0050971  0.0008256
-0.0043861  0.0001356
-0.0043219 -0.0004043
-0.0035329 -0.0007499
-0.0042568 -0.0007135
-0.0046908 -0.0004858
-0.0057220 -0.0006389
-0.0068520 -0.0007923
-0.0079656 -0.0010781
-0.0085260 -0.0012109
-0.0090489 -0.0011318
-0.0091292 -0.0009606
-0.0092496 -0.0007083
-0.0089872 -0.0004704
-0.0084437 -0.0005847
-0.0081716 -0.0004514
-0.0075571 -0.0004922
-0.0066312 -0.0005112
-0.0060543 -0.0006493
-0.0058262 -0.0009037
-0.0057543 -0.0011149
-0.0055468 -0.0012917
-0.0053438 -0.0012885
-0.0051197 -0.0016192
-0.0048787 -0.0015271
-0.0039461 -0.0010495
-0.0033893 -0.0009203
-0.0029727 -0.0009615
-0.0025899 -0.0012143
-0.0022298 -0.0011247
-0.0026009 -0.0013258
-0.0027761 -0.0017191
-0.0027976 -0.0020276
-0.0032825 -0.0023797
-0.0032268 -0.0028020
-0.0031101 -0.0031258
-0.0028012 -0.0031209
-0.0023987 -0.0030385
-0.0020514 -0.0029537
-0.0015916 -0.0028119
-0.0015540 -0.0029427
-0.0015706 -0.0025353
-0.0014575 -0.0021998
-0.0021306 -0.0016600
-0.0026345 -0.0012303
-0.0031202 -0.0008811
-0.0038038 -0.0000542
-0.0042698  0.0005248
-0.0049683  0.0014700
-0.0050709  0.0017034
-0.0051298  0.0018056
-0.0050527  0.0014475
-0.0047459  0.0003582
-0.0040345 -0.0005409
-0.0031176 -0.0014805
-0.0019916 -0.0019258
-0.0011905 -0.0021955
-0.0002547 -0.0019634
 0.0003957 -0.0017542
 0.0001640 -0.0020861
 0.0001042 -0.0023155
-0.0000500 -0.0029869
-0.0004352 -0.0033139
-0.0005482 -0.0039821
-0.0009463 -0.0041315
-0.0011498 -0.0036745
-0.0014154 -0.0032731
-0.0015454 -0.0022428
-0.0018902 -0.0012831
-0.0022164 -0.0003605
-0.0025467  0.0003174
-0.0025079  0.0008266
-0.0025055  0.0010879
-0.0023097  0.0010584
-0.0022713  0.0010431
-0.0016766  0.0005808
-0.0014469  0.0007532
-0.0012398  0.0008626
-0.0011118  0.0005711
-0.0013036  0.0001261
-0.0012664 -0.0005078
-0.0009971 -0.0011723
-0.0017606 -0.0017089
-0.0018119 -0.0021627
-0.0016305 -0.0025207
-0.0017581 -0.0017928
-0.0012719 -0.0018316
-0.0007680 -0.0012982
-0.0006542 -0.0009393
-0.0005480 -0.0005998
-0.0003466 -0.0001573
-0.0009939 -0.0000859
-0.0013662 -0.0003115
-0.0018140 -0.0005190
-0.0026062 -0.0012829
-0.0027782 -0.0021009
-0.0029320 -0.0030937
-0.0027947 -0.0038939
-0.0026990 -0.0048111
-0.0022973 -0.0053449
-0.0016606 -0.0055916
-0.0005919 -0.0052794
 0.0006513 -0.0049492
 0.0018919 -0.0037815
 0.0031157 -0.0026692
 0.0042413 -0.0014596
 0.0049285 -0.0004676
 0.0054194  0.0000117
 0.0054182  0.0005289
 0.0056346 -0.0000093
 0.0053500 -0.0003541
 0.0051861 -0.0012125
 0.0048147 -0.0020010
 0.0047667 -0.0027649
 0.0047805 -0.0033620
 0.0046776 -0.0032478
 0.0043567 -0.0030580
 0.0045933 -0.0029825
 0.0040047 -0.0026208
 0.0041448 -0.0024864
 0.0038803 -0.0022328
 0.0039644 -0.0015573
 0.0041453 -0.0013013
 0.0044001 -0.0008592
 0.0042713 -0.0000686
 0.0041215  0.0003561
 0.0037763  0.0007417
 0.0035878  0.0012387
 0.0026277  0.0014668
 0.0017504  0.0016760
 0.0018105  0.0020183
 0.0016591  0.0026659
 0.0015881  0.0027979
 0.0021845  0.0029094
 0.0024178  0.0025997
 0.0026290  0.0025379
 0.0030662  0.0016318
 0.0030807  0.0020658
 0.0025211  0.0023448
 0.0020782  0.0025499
 0.0014584  0.0030993
 0.0004220  0.0038818
 0.0000736  0.0041890
-0.0006536  0.0042657
-0.0010590  0.0039976
-0.0010767  0.0037950
-0.0015551  0.0033780
-0.0010690  0.0030227
-0.0005804  0.0028536
-0.0001124  0.0031043
 0.0007948  0.0034685
 0.0012801  0.0041375
 0.0018595  0.0044584
 0.0019363  0.0050685
 0.0017239  0.0057940
 0.0010896  0.0062502
 0.0008195  0.0069398
 0.0004932  0.0070677
 0.0003749  0.0075986
 0.0005986  0.0071965
 0.0013637  0.0062303
 0.0017791  0.0057135
 0.0029406  0.0049270
 0.0040731  0.0041397
 0.0051657  0.0036572
 0.0063317  0.0033298
 0.0070229  0.0032490
 0.0074989  0.0034044
 0.0077427  0.0039810
 0.0077847  0.0041897
 0.0076168  0.0048187
 0.0071396  0.0047396
 0.0066111  0.0049261
 0.0060088  0.0044775
 0.0047871  0.0033385
 0.0044480  0.0027159
 0.0038383  0.0020961
 0.0031079  0.0019527
 0.0030231  0.0016624
 0.0028228  0.0017169
 0.0029285  0.0018513
 0.0028062  0.0023932
 0.0032971  0.0029479
 0.0036915  0.0033529
 0.0041259  0.0038915
 0.0047121  0.0043918
 0.0052959  0.0045097
 0.0051368  0.0049744
 0.0048795  0.0049983
 0.0042581  0.0046930
 0.0037151  0.0048493
 0.0025615  0.0050233
 0.0018703  0.0051388
 0.0011860  0.0059439
 0.0002534  0.0062111
-0.0004071  0.0063419
-0.0009929  0.0060257
-0.0010231  0.0058328
-0.0015391  0.0048537
-0.0018888  0.0042383
-0.0020640  0.0033792
-0.0019155  0.0029468
-0.0016700  0.0027409
-0.0015694  0.0024410
-0.0012190  0.0025036
-0.0013857  0.0025783
-0.0015863  0.0027862
-0.0024422  0.0027846
-0.0032997  0.0028774
-0.0042182  0.0030853
-0.0050609  0.0032206
-0.0062689  0.0032012
-0.0069980  0.0031645
-0.0074567  0.0024692
-0.0072423  0.0018664
-0.0068777  0.0014573
-0.0065160  0.0011000
-0.0055615  0.0010955
-0.0050686  0.0011512
-0.0044242  0.0012077
-0.0039127  0.0012077
-0.0030366  0.0005779
-0.0023083  0.0000768
-0.0012706  0.0002294
-0.0002544  0.0002662
 0.0001385 -0.0001380
 0.0004926 -0.0000460
 0.0008435 -0.0000302
 0.0006401 -0.0002099
 0.0004156 -0.0004445
 0.0008577 -0.0005447
 0.0009344 -0.0009315
 0.0015308 -0.0010070
 0.0016830 -0.0014805
 0.0017403 -0.0019496
 0.0015820 -0.0022290
 0.0014286 -0.0029888
 0.0018650 -0.0031676
 0.0021266 -0.0040401
 0.0023539 -0.0045495
 0.0034214 -0.0047473
 0.0038203 -0.0043746
 0.0040537 -0.0040447
 0.0044962 -0.0035061
 0.0039818 -0.0028936
 0.0038535 -0.0022242
 0.0038777 -0.0015173
 0.0043590 -0.0008713
 0.0051297  0.0000286
 0.0057434  0.0007541
 0.0067782  0.0014005
 0.0065449  0.0021054
 0.0057688  0.0025221
 0.0045576  0.0024368
 0.0028751  0.0024299
 0.0010816  0.0017536
-0.0003231  0.0006332
-0.0012448  0.0001329
-0.0014709 -0.0010424
-0.0010586 -0.0016949
-0.0007437 -0.0016412
 0.0000925 -0.0020865
 0.0009675 -0.0022061
 0.0011044 -0.0016756
 0.0014871 -0.0014689
 0.0015227 -0.0012202
 0.0013401 -0.0013913
 0.0010582 -0.0015980
 0.0007219 -0.0018609
 0.0009423 -0.0020676
 0.0010714 -0.0021176
 0.0011086 -0.0020525
 0.0013342 -0.0015074
 0.0015660 -0.0007140
 0.0023703  0.0002534
 0.0028120  0.0010496
 0.0033275  0.0019844
 0.0031354  0.0030107
 0.0030925  0.0035167
 0.0026492  0.0034848
 0.0016136  0.0036241
 0.0011917  0.0034525
 0.0003523  0.0028368
-0.0001076  0.0023923
-0.0005452  0.0018533
-0.0010192  0.0013340
-0.0018440  0.0008475
-0.0027282  0.0001506
-0.0036698 -0.0007155
-0.0042253 -0.0013526
-0.0047074 -0.0015840
-0.0049788 -0.0018080
-0.0052473 -0.0015512
-0.0055541 -0.0016194
-0.0056877 -0.0011934
-0.0055912 -0.0009031
-0.0055137 -0.0011191
-0.0055504 -0.0009718
-0.0054197 -0.0008814
-0.0058472 -0.0007134
-0.0065946 -0.0010458
-0.0073823 -0.0012739
-0.0079956 -0.0017543
-0.0081486 -0.0029272
-0.0083388 -0.0041785
-0.0077606 -0.0049093
-0.0067786 -0.0056974
-0.0056667 -0.0061193
-0.0043820 -0.0061536
-0.0030004 -0.0058883
-0.0011028 -0.0058298
 0.0005659 -0.0054895
 0.0026331 -0.0048617
 0.0042824 -0.0041269
 0.0050038 -0.0037975
 0.0056708 -0.0026388
 0.0055727 -0.0015512
 0.0055274 -0.0004223
 0.0048197  0.0001002
 0.0044567  0.0003623
 0.0037312  0.0002178
 0.0031224 -0.0000555
 0.0023197 -0.0005811
 0.0020367 -0.0008564
 0.0015756 -0.0011531
 0.0011125 -0.0008745
 0.0008993 -0.0003669
 0.0011052  0.0002791
 0.0005448  0.0006745
 0.0002533  0.0013516
-0.0002878  0.0018175
-0.0011764  0.0019161
-0.0023296  0.0017008
-0.0031948  0.0011021
-0.0043055  0.0010988
-0.0050694  0.0009426
-0.0051420  0.0008832
-0.0056725  0.0012982
-0.0054952  0.0020544
-0.0054330  0.0026224
-0.0052747  0.0028795
-0.0051568  0.0029953
-0.0049994  0.0027579
-0.0047086  0.0021357
-0.0048003  0.0016879
-0.0045306  0.0011283
-0.0041272  0.0009159
-0.0042390  0.0008577
-0.0040872  0.0004152
-0.0044312  0.0000086
-0.0046799 -0.0002878
-0.0045261 -0.0008316
-0.0048099 -0.0010901
-0.0046524 -0.0010974
-0.0043238 -0.0010796
-0.0041873 -0.0011031
-0.0040831 -0.0011031
-0.0040249 -0.0012112
-0.0040988 -0.0016614
-0.0042482 -0.0017634
-0.0040189 -0.0016923
-0.0037681 -0.0012586
-0.0034592 -0.0011132
-0.0028872 -0.0003231
-0.0026619  0.0000585
-0.0017220  0.0003213
-0.0012657  0.0004080
-0.0005604  0.0005101
 0.0003621  0.0004616
 0.0009012  0.0002892
 0.0016372  0.0003643
 0.0021424  0.0000405
 0.0024004 -0.0003341
 0.0019458 -0.0012268
 0.0020068 -0.0021759
 0.0018187 -0.0032575
 0.0017968 -0.0038029
 0.0024877 -0.0041012
 0.0031603 -0.0038392
 0.0036004 -0.0029339
 0.0039460 -0.0019879
 0.0041039 -0.0009313
 0.0039174 -0.0000273
 0.0035585  0.0005831
 0.0032900  0.0010192
 0.0032888  0.0015529
 0.0030372  0.0016264
 0.0031854  0.0020257
 0.0033319  0.0023644
 0.0033848  0.0023014
 0.0038571  0.0020312
 0.0042180  0.0017546
 0.0047090  0.0009225
 0.0053574  0.0003394
 0.0061567  0.0002348
 0.0070486  0.0003062
 0.0070945  0.0007629
 0.0073012  0.0013939
 0.0065248  0.0022410
 0.0057148  0.0026670
 0.0050034  0.0031164
 0.0048149  0.0029905
 0.0047233  0.0029360
 0.0046716  0.0027095
 0.0047334  0.0022302
 0.0053528  0.0019662
 0.0058127  0.0014312
 0.0063145  0.0012605
 0.0070058  0.0011664
 0.0074071  0.0008236
 0.0077798  0.0005184
 0.0071738  0.0006815
 0.0065468  0.0009076
 0.0054616  0.0008801
 0.0041966  0.0011239
 0.0030605  0.0008150
 0.0018100  0.0008744
 0.0006755  0.0005381
-0.0002475  0.0003730
-0.0009573 -0.0000614
-0.0010723 -0.0001106
-0.0012213 -0.0000666
-0.0010287  0.0005492
-0.0011983  0.0011810
-0.0008672  0.0018876
-0.0009278  0.0026329
-0.0009278  0.0024923
-0.0012931  0.0025625
-0.0020066  0.0022888
-0.0022020  0.0017267
-0.0022642  0.0011070
-0.0021577  0.0005243
-0.0019530  0.0000361
-0.0018255 -0.0000822
-0.0009853  0.0001274
-0.0003712  0.0000523
-0.0000227  0.0001475
 0.0006346  0.0006349
 0.0004093  0.0010584
 0.0002455  0.0010819
-0.0002273  0.0011429
-0.0008535  0.0009556
-0.0015620  0.0006104
-0.0020578  0.0003088
-0.0024600 -0.0000642
-0.0028100 -0.0005414
-0.0026639 -0.0007837
-0.0027249 -0.0009714
-0.0026728 -0.0013509
-0.0025639 -0.0014797
-0.0022825 -0.0018224
-0.0019207 -0.0015474
-0.0014980 -0.0007351
-0.0005783  0.0002877
-0.0000372  0.0014771
 0.0006262  0.0025676
 0.0010179  0.0041563
 0.0002435  0.0050094
 0.0001766  0.0058649
-0.0004920  0.0063966
-0.0015870  0.0066211
-0.0019924  0.0065258
-0.0029166  0.0064184
-0.0036498  0.0061661
-0.0038440  0.0058443
-0.0041129  0.0053973
-0.0043843  0.0052737
-0.0043649  0.0050371
-0.0040144  0.0043555
-0.0041072  0.0040810
-0.0030547  0.0035403
-0.0020344  0.0026516
-0.0008256  0.0023415
 0.0004716  0.0017827
 0.0011939  0.0017609
 0.0024717  0.0018352
 0.0025993  0.0021013
 0.0026299  0.0022547
 0.0027599  0.0025619
 0.0025698  0.0029677
 0.0019895  0.0035051
 0.0014352  0.0040025
 0.0007201  0.0040760
-0.0003256  0.0047603
-0.0010031  0.0044647
-0.0009559  0.0040157
-0.0010638  0.0036850
-0.0011486  0.0029555
-0.0013610  0.0020369
-0.0012480  0.0012541
-0.0011313  0.0002472
-0.0012427 -0.0005546
-0.0012584 -0.0008344
-0.0012540 -0.0012938
-0.0012326 -0.0011190
-0.0011744 -0.0003947
-0.0010379 -0.0002284
-0.0005591  0.0004575
-0.0005567  0.0008742
-0.0004561  0.0006582
-0.0005651  0.0007155
-0.0009018  0.0002713
-0.0015869 -0.0008814
-0.0019979 -0.0016856
-0.0024714 -0.0026776
-0.0027334 -0.0032933
-0.0031109 -0.0037677
-0.0029022 -0.0037838
-0.0030907 -0.0039542
-0.0026708 -0.0039344
-0.0026934 -0.0033570
-0.0025239 -0.0032057
-0.0026018 -0.0031641
-0.0025151 -0.0025665
-0.0030161 -0.0032714
-0.0032713 -0.0036380
-0.0034490 -0.0043511
-0.0039319 -0.0044286
-0.0032290 -0.0045832
-0.0029646 -0.0043370
-0.0022382 -0.0037055
-0.0019294 -0.0023816
-0.0015821 -0.0009269
-0.0015554  0.0002544
-0.0020698  0.0015197
-0.0029536  0.0026862
-0.0034276  0.0028888
-0.0044450  0.0032711
-0.0048116  0.0032715
-0.0049441  0.0029465
-0.0050236  0.0029292
-0.0048129  0.0025489
-0.0046586  0.0024342
-0.0044305  0.0026276
-0.0045702  0.0036099
-0.0044064  0.0042866
-0.0046410  0.0053308
-0.0049700  0.0060495
-0.0055280  0.0070940
-0.0060646  0.0075818
-0.0062547  0.0079335
-0.0063839  0.0080816
-0.0060149  0.0081761
-0.0054096  0.0080986
-0.0045936  0.0080001
-0.0040053  0.0076520
-0.0036608  0.0078858
-0.0034362  0.0079831
-0.0038609  0.0072951
-0.0046045  0.0068187
-0.0054670  0.0061671
-0.0060217  0.0052082
-0.0060310  0.0047281
-0.0058102  0.0043752
-0.0052402  0.0038887
-0.0045167  0.0043388
-0.0040625  0.0049222
-0.0036248  0.0052605
-0.0036636  0.0054260
-0.0036814  0.0055963
-0.0037948  0.0056331
-0.0034702  0.0054805
-0.0030244  0.0052342
-0.0026066  0.0052786
-0.0020474  0.0057450
-0.0019484  0.0055052
-0.0019064  0.0063023
-0.0020191  0.0068098
-0.0020405  0.0065797
-0.0023320  0.0065599
-0.0021084  0.0061113
-0.0020600  0.0059445
-0.0018775  0.0058556
-0.0015041  0.0051865
-0.0012078  0.0048440
-0.0006034  0.0043010
 0.0001964  0.0037450
 0.0005952  0.0031725
 0.0013199  0.0027224
 0.0017237  0.0026340
 0.0020104  0.0027984
 0.0023176  0.0030915
 0.0019010  0.0030374
 0.0017257  0.0030839
 0.0020221  0.0029131
 0.0021041  0.0024392
 0.0026690  0.0020048
 0.0030425  0.0017081
 0.0037447  0.0015434
 0.0046568  0.0018571
 0.0055645  0.0022035
 0.0054514  0.0027975
 0.0066752  0.0031963
 0.0073042  0.0031139
 0.0076425  0.0033533
 0.0081718  0.0033270
 0.0085719  0.0038563
 0.0086437  0.0037533
 0.0084531  0.0042487
 0.0084378  0.0044946
 0.0076937  0.0044744
 0.0072997  0.0046254
 0.0065944  0.0045705
 0.0062698  0.0043262
 0.0061353  0.0039277
 0.0059213  0.0032979
 0.0061809  0.0030113
 0.0065378  0.0026116
 0.0064872  0.0020108
 0.0066713  0.0012969
 0.0068856  0.0007736
 0.0066256  0.0005931
 0.0061975  0.0002592
 0.0059012  0.0002567
 0.0055878  0.0008305
 0.0050876  0.0015794
 0.0048146  0.0024059
 0.0050096  0.0035990
 0.0046552  0.0049410
 0.0050985  0.0053666
 0.0054563  0.0058071
 0.0060563  0.0059315
 0.0067338  0.0054026
 0.0075772  0.0046263
 0.0079172  0.0040449
 0.0078602  0.0031531
 0.0075966  0.0027773
 0.0068893  0.0023865
 0.0060742  0.0019913
 0.0051238  0.0017684
 0.0036574  0.0015844
 0.0024789  0.0016123
 0.0014365  0.0016583
 0.0005826  0.0016669
 0.0004442  0.0013439
 0.0003038  0.0009991
 0.0010819  0.0012631
 0.0013048  0.0014835
 0.0018503  0.0010749
 0.0020837  0.0011217
 0.0022161  0.0015395
 0.0024248  0.0018229
 0.0023445  0.0020345
 0.0023994  0.0020737
 0.0017275  0.0020018
 0.0015366  0.0020854
 0.0010190  0.0019538
 0.0009059  0.0020309
 0.0007694  0.0025336
 0.0011336  0.0027011
 0.0016108  0.0030282
 0.0023033  0.0033548
 0.0028806  0.0044417
 0.0032937  0.0043032
 0.0035489  0.0046035
 0.0036891  0.0054041
 0.0030996  0.0058430
 0.0027956  0.0062031
 0.0023737  0.0065508
 0.0019901  0.0066832
 0.0017959  0.0064898
 0.0019473  0.0063492
 0.0024621  0.0059067
 0.0027822  0.0059059
 0.0034863  0.0059645
 0.0035004  0.0057210
 0.0031685  0.0061147
 0.0022665  0.0062339
 0.0012103  0.0067386
 0.0002304  0.0071723
-0.0006707  0.0076568
-0.0012420  0.0087179
-0.0016829  0.0096380
-0.0017931  0.0110725
-0.0019631  0.0124860
-0.0027245  0.0138801
-0.0030261  0.0145273
-0.0038332  0.0150808
-0.0040803  0.0152709
-0.0050222  0.0143500
-0.0051538  0.0138340
-0.0052273  0.0126087
-0.0054768  0.0117830
-0.0054554  0.0107676
-0.0055374  0.0096508
-0.0057118  0.0086547
-0.0058358  0.0079248
-0.0055540  0.0070575
-0.0055048  0.0061365
-0.0049190  0.0057651
-0.0041305  0.0052624
-0.0039609  0.0049131
-0.0036577  0.0046208
-0.0029128  0.0035044
-0.0028745  0.0028689
-0.0024364  0.0023150
-0.0023626  0.0020501
-0.0024086  0.0020050
-0.0024716  0.0019162
-0.0023800  0.0024827
-0.0023102  0.0029490
-0.0021043  0.0037000
-0.0019178  0.0038777
-0.0015258  0.0048023
-0.0018222  0.0053974
-0.0016337  0.0055957
-0.0016365  0.0058703
-0.0020568  0.0058340
-0.0021698  0.0052272
-0.0020532  0.0053451
-0.0018985  0.0053528
-0.0015909  0.0059544
-0.0010765  0.0071112
-0.0005803  0.0085421
-0.0001927  0.0095471
 0.0001368  0.0107591
-0.0001293  0.0109719
 0.0000060  0.0100893
-0.0000320  0.0091841
 0.0003520  0.0079563
 0.0006250  0.0064362
 0.0010461  0.0055422
 0.0013917  0.0043241
 0.0011046  0.0038347
 0.0015023  0.0033796
 0.0012576  0.0028583
 0.0010646  0.0023940
 0.0012568  0.0018397
 0.0015165  0.0006890
 0.0021209 -0.0000333
 0.0027852  0.0003050
 0.0040833  0.0000329
 0.0041293  0.0010002
 0.0040139  0.0022033
 0.0033739  0.0032341
 0.0021582  0.0042269
 0.0009545  0.0049940
-0.0006306  0.0052492
-0.0017192  0.0053836
-0.0020221  0.0051353
-0.0025297  0.0044445
-0.0020250  0.0045975
-0.0014529  0.0041155
-0.0008449  0.0041683
-0.0004695  0.0043152
 0.0002960  0.0043148
 0.0012920  0.0044856
 0.0014459  0.0050601
 0.0014552  0.0049277
 0.0013466  0.0053343
 0.0010705  0.0053586
 0.0004359  0.0048273
-0.0003412  0.0045051
-0.0006557  0.0040489
-0.0012649  0.0035551
-0.0013832  0.0033682
-0.0019553  0.0037167
-0.0018863  0.0038960
-0.0022505  0.0040498
-0.0027088  0.0036864
-0.0025921  0.0030707
-0.0027059  0.0019794
-0.0023938  0.0011166
-0.0026958  0.0002401
-0.0027664  0.0003588
-0.0033494  0.0000330
-0.0037099  0.0004549
-0.0039690  0.0004718
-0.0035427  0.0005396
-0.0030032  0.0007992
-0.0019487  0.0004846
-0.0006801 -0.0000556
 0.0006365 -0.0006136
 0.0015773 -0.0009629
 0.0022289 -0.0013262
 0.0027065 -0.0014627
 0.0024376 -0.0018095
 0.0018990 -0.0018709
 0.0015946 -0.0019694
 0.0012462 -0.0024382
 0.0009934 -0.0030370
 0.0010350 -0.0038680
 0.0011666 -0.0045281
 0.0013241 -0.0047429
 0.0019184 -0.0056090
 0.0021889 -0.0056551
 0.0031313 -0.0049836
 0.0032609 -0.0045860
 0.0035810 -0.0039892
 0.0040332 -0.0029911
 0.0040214 -0.0023157
 0.0043714 -0.0018913
 0.0041085 -0.0015836
 0.0042671 -0.0010261
 0.0037336 -0.0001976
 0.0027597  0.0008215
 0.0018205  0.0015729
 0.0012750  0.0024269
 0.0006132  0.0030285
 0.0005127  0.0026300
 0.0002607  0.0025957
 0.0002017  0.0021193
 0.0003419  0.0012424
 0.0003528  0.0004175
 0.0002306 -0.0003851
-0.0002369 -0.0007081
-0.0007775 -0.0012067
-0.0013370 -0.0017227
-0.0021270 -0.0021983
-0.0024786 -0.0027138
-0.0024568 -0.0032250
-0.0025743 -0.0035047
-0.0026551 -0.0044042
-0.0031853 -0.0047046
-0.0032870 -0.0052747
-0.0038083 -0.0063644
-0.0042508 -0.0068198
-0.0041547 -0.0074718
-0.0037514 -0.0078558
-0.0031179 -0.0077460
-0.0019535 -0.0077767
-0.0011921 -0.0074199
 0.0000619 -0.0072346
 0.0009174 -0.0074106
 0.0016849 -0.0074671
 0.0028017 -0.0077922
 0.0032725 -0.0078660
 0.0040353 -0.0084381
 0.0044714 -0.0088407
 0.0044642 -0.0087854
 0.0047655 -0.0084046
 0.0041946 -0.0076440
 0.0038692 -0.0067707
 0.0038272 -0.0062015
 0.0039886 -0.0056169
 0.0039962 -0.0051850
 0.0042150 -0.0050162
 0.0050842 -0.0052884
 0.0052529 -0.0057486
 0.0058993 -0.0060345
 0.0066087 -0.0067414
 0.0074405 -0.0073390
 0.0078269 -0.0082320
 0.0077736 -0.0082716
 0.0078003 -0.0087480
 0.0077300 -0.0085917
 0.0075250 -0.0082267
 0.0072618 -0.0079801
 0.0070877 -0.0069061
 0.0067772 -0.0059892
 0.0061046 -0.0050876
 0.0055777 -0.0048329
 0.0052986 -0.0047731
 0.0055251 -0.0047270
 0.0056736 -0.0055248
 0.0062692 -0.0053649
 0.0069027 -0.0051444
 0.0074881 -0.0047701
 0.0078378 -0.0046493
 0.0077511 -0.0040840
 0.0076679 -0.0039273
 0.0069267 -0.0035042
 0.0067188 -0.0028695
 0.0061669 -0.0028901
 0.0059020 -0.0023180
 0.0056594 -0.0021929
 0.0055468 -0.0019099
 0.0051689 -0.0018252
 0.0050761 -0.0025011
 0.0047127 -0.0025665
 0.0045028 -0.0028152
 0.0042690 -0.0026751
 0.0039730 -0.0022067
 0.0037784 -0.0017589
 0.0035732 -0.0007766
 0.0034072  0.0000176
 0.0033999  0.0007331
 0.0032783  0.0009714
 0.0033910  0.0010699
 0.0037422  0.0009981
 0.0038622  0.0007320
 0.0036212  0.0002342
 0.0036644 -0.0001514
 0.0030144 -0.0005035
 0.0021528 -0.0005544
 0.0014967 -0.0004285
 0.0005511  0.0000450
-0.0003388  0.0007637
-0.0009215  0.0012978
-0.0013676  0.0018364
-0.0014819  0.0018719
-0.0013478  0.0020270
-0.0009086  0.0017625
-0.0009421  0.0010705
-0.0005552  0.0001520
-0.0002185 -0.0008106
-0.0001486 -0.0015264
 0.0001919 -0.0027256
 0.0004931 -0.0032372
 0.0006216 -0.0037682
 0.0006895 -0.0042431
 0.0007299 -0.0046546
 0.0011348 -0.0050620
 0.0015225 -0.0054192
 0.0018850 -0.0061984
 0.0019694 -0.0069009
 0.0027737 -0.0078319
 0.0034996 -0.0084791
 0.0043624 -0.0090149
 0.0057727 -0.0097089
 0.0067416 -0.0095975
 0.0073609 -0.0091853
 0.0078877 -0.0083125
 0.0081848 -0.0073225
 0.0077988 -0.0059878
 0.0074492 -0.0047818
 0.0069283 -0.0033404
 0.0060300 -0.0022648
 0.0052786 -0.0014747
 0.0044752 -0.0010297
 0.0033693 -0.0013345
 0.0029527 -0.0019054
 0.0024040 -0.0025970
 0.0023589 -0.0037300
 0.0024639 -0.0044612
 0.0029170 -0.0046174
 0.0029828 -0.0043922
 0.0030050 -0.0033973
 0.0027996 -0.0021595
 0.0022650 -0.0005691
 0.0018431  0.0007277
 0.0009209  0.0021218
 0.0007639  0.0033463
 0.0004658  0.0039002
-0.0000776  0.0038958
-0.0001294  0.0037287
 0.0000296  0.0031796
 0.0000570  0.0025926
 0.0001825  0.0021251
