-0.0030446 -0.0007029
-0.0029889 -0.0013194
-0.0024523 -0.0017632
-0.0022424 -0.0021697
-0.0020910 -0.0020757
-0.0016324 -0.0014426
-0.0014620 -0.0011394
-0.0015165 -0.0004672
-0.0013045 -0.0004268
-0.0014963 -0.0000037
-0.0010562  0.0002322
-0.0006516  0.0002346
-0.0008628  0.0002164
-0.0005939  0.0004898
-0.0003634 -0.0001267
-0.0007865  0.0003739
-0.0009787  0.0005080
-0.0011131  0.0006057
-0.0015540  0.0008948
-0.0015161  0.0014124
-0.0013271  0.0015904
-0.0013469  0.0018363
-0.0013147  0.0020293
-0.0011431  0.0017560
-0.0007793  0.0014483
-0.0007882  0.0013324
-0.0007309  0.0010050
-0.0009631  0.0009242
-0.0006166  0.0009613
-0.0008480  0.0009424
-0.0007709  0.0009407
-0.0008831  0.0010017
-0.0007858  0.0010401
-0.0012448  0.0007163
-0.0015965  0.0003525
-0.0020948  0.0000852
-0.0025014 -0.0003145
-0.0026770 -0.0007558
-0.0030662 -0.0016541
-0.0032782 -0.0016355
-0.0033816 -0.0015031
-0.0035907 -0.0022928
-0.0035387 -0.0026635
-0.0033469 -0.0029417
-0.0027877 -0.0027770
-0.0024219 -0.0025134
-0.0017360 -0.0020960
-0.0015018 -0.0018126
-0.0014598 -0.0013168
-0.0011537 -0.0012805
-0.0013576 -0.0011480
-0.0019107 -0.0008799
-0.0023528 -0.0008053
-0.0028123 -0.0006773
-0.0031760 -0.0006406
-0.0035612 -0.0004327
-0.0039226 -0.0008546
-0.0039577 -0.0008303
-0.0037098 -0.0008703
-0.0037634 -0.0007924
-0.0031804 -0.0008683
-0.0031433 -0.0006394
-0.0029906 -0.0006236
-0.0028962 -0.0006975
-0.0025558 -0.0006212
-0.0027286 -0.0005772
-0.0028441 -0.0003079
-0.0027080 -0.0004803
-0.0029531 -0.0002695
-0.0032381 -0.0002126
-0.0034885 -0.0001601
-0.0036754 -0.0003184
-0.0035995 -0.0006322
-0.0037496 -0.0004012
-0.0037492 -0.0013827
-0.0040032 -0.0017849
-0.0038740 -0.0019326
-0.0039314 -0.0023892
-0.0037222 -0.0023085
-0.0035680 -0.0022442
-0.0033346 -0.0021142
-0.0032749 -0.0019814
-0.0027528 -0.0020400
-0.0026886 -0.0020444
-0.0027071 -0.0022766
-0.0026078 -0.0026258
-0.0030289 -0.0027001
-0.0030281 -0.0030631
-0.0031577 -0.0031935
-0.0037169 -0.0029209
-0.0036163 -0.0030876
-0.0032493 -0.0032317
-0.0033042 -0.0031106
-0.0028964 -0.0032010
-0.0028887 -0.0034085
-0.0028846 -0.0036588
-0.0026880 -0.0039108
-0.0023589 -0.0041062
-0.0023565 -0.0037647
-0.0021243 -0.0037122
-0.0014718 -0.0034235
-0.0009732 -0.0031369
-0.0007649 -0.0027771
-0.0003466 -0.0023940
 0.0003211 -0.0019147
 0.0006857 -0.0011840
 0.0005650 -0.0003785
 0.0010269  0.0000285
 0.0008529  0.0004161
 0.0008771  0.0009346
 0.0010697  0.0006713
 0.0012066  0.0005591
 0.0011505  0.0005575
 0.0016111  0.0003096
 0.0018037  0.0003290
 0.0021292  0.0003887
 0.0018562  0.0004642
 0.0022155  0.0008716
 0.0023463  0.0008135
 0.0025336  0.0014655
 0.0027007  0.0020013
 0.0026801  0.0022525
 0.0023709  0.0026368
 0.0020022  0.0026183
 0.0018892  0.0023316
 0.0013090  0.0021188
 0.0011168  0.0018099
 0.0008047  0.0013489
 0.0006492  0.0010594
 0.0010732  0.0004836
 0.0012451  0.0001970
 0.0016719  0.0002349
 0.0018702  0.0000613
 0.0017568  0.0002341
 0.0011637  0.0002317
 0.0009566  0.0002086
 0.0008044  0.0003011
 0.0001099  0.0004311
 0.0002423  0.0007956
-0.0000072  0.0011400
-0.0001239  0.0013269
-0.0004699  0.0010197
-0.0003787  0.0007843
-0.0002842  0.0005146
-0.0002446  0.0003995
-0.0001320  0.0001532
-0.0003561 -0.0000341
-0.0005825 -0.0008173
-0.0010424 -0.0008302
-0.0011534 -0.0018012
-0.0012309 -0.0026163
-0.0010606 -0.0029179
-0.0007727 -0.0029138
-0.0002369 -0.0029869
-0.0000468 -0.0025093
 0.0005108 -0.0022210
 0.0008176 -0.0020115
 0.0016784 -0.0015165
 0.0017555 -0.0013675
 0.0020236 -0.0011382
 0.0020624 -0.0008730
 0.0022513 -0.0011774
 0.0025000 -0.0014018
 0.0021112 -0.0015487
 0.0021447 -0.0019072
 0.0016036 -0.0018079
 0.0014704 -0.0016731
 0.0010263 -0.0014809
 0.0007582 -0.0014631
 0.0005305 -0.0014874
 0.0002438 -0.0014369
 0.0004562 -0.0013219
 0.0002079 -0.0015775
 0.0008628 -0.0019816
 0.0010719 -0.0021177
 0.0012451 -0.0019820
 0.0015310 -0.0021144
 0.0017018 -0.0017640
 0.0013743 -0.0018572
 0.0017817 -0.0015043
 0.0017809 -0.0011744
 0.0016303 -0.0010577
 0.0016744 -0.0011296
 0.0015528 -0.0011292
 0.0018439 -0.0012253
 0.0015928 -0.0011070
 0.0016283 -0.0007101
 0.0017256 -0.0007654
 0.0015306 -0.0009213
 0.0011668 -0.0007299
 0.0008583 -0.0009649
 0.0008418 -0.0015382
 0.0008991 -0.0015002
 0.0013356 -0.0014792
 0.0014639 -0.0014582
 0.0016359 -0.0013222
 0.0017893 -0.0014332
 0.0017041 -0.0010258
 0.0016653 -0.0010217
 0.0012818 -0.0013471
 0.0009737 -0.0010960
 0.0006483 -0.0004988
 0.0003645 -0.0005408
 0.0001760 -0.0002897
 0.0000246 -0.0003515
 0.0001877 -0.0004319
 0.0003448 -0.0008768
 0.0006771 -0.0014591
 0.0006997 -0.0020723
 0.0009291 -0.0023639
 0.0008560 -0.0028290
 0.0010639 -0.0032291
 0.0009852 -0.0031149
 0.0011624 -0.0028302
 0.0008705 -0.0026389
 0.0005435 -0.0021843
 0.0001979 -0.0022634
 0.0001199 -0.0019614
 0.0002366 -0.0020236
 0.0003129 -0.0018726
 0.0006218 -0.0017592
 0.0004853 -0.0014386
 0.0003323 -0.0013817
 0.0002160 -0.0015731
-0.0000157 -0.0017075
-0.0003613 -0.0020515
-0.0002673 -0.0019643
 0.0003258 -0.0023095
 0.0005539 -0.0023421
 0.0013045 -0.0020902
 0.0012451 -0.0020551
 0.0015161 -0.0021092
 0.0013828 -0.0024895
 0.0012447 -0.0027955
 0.0013219 -0.0033301
 0.0011482 -0.0035227
 0.0011656 -0.0037532
 0.0012003 -0.0038844
 0.0012164 -0.0036329
 0.0012528 -0.0031899
 0.0008902 -0.0030341
 0.0006173 -0.0027099
 0.0006766 -0.0025367
 0.0012136 -0.0028254
 0.0014994 -0.0029808
 0.0019746 -0.0030410
 0.0022617 -0.0034076
 0.0025629 -0.0032513
 0.0028503 -0.0031573
 0.0028915 -0.0032328
 0.0023965 -0.0027543
 0.0022843 -0.0023918
 0.0019024 -0.0018568
 0.0014974 -0.0012472
 0.0010779 -0.0008818
 0.0002494 -0.0005757
 0.0000919 -0.0000985
-0.0000603 -0.0001134
-0.0003712 -0.0001486
-0.0002577 -0.0003028
-0.0007152 -0.0007598
-0.0009094 -0.0008712
-0.0011350 -0.0010432
-0.0013962 -0.0013299
-0.0015287 -0.0013468
-0.0019069 -0.0012923
-0.0019755 -0.0011163
-0.0018415 -0.0006778
-0.0016671 -0.0005252
-0.0017046 -0.0006738
-0.0010526 -0.0005034
-0.0010324 -0.0006972
-0.0008798 -0.0011587
-0.0009787 -0.0013489
-0.0009177 -0.0014292
-0.0008051 -0.0011591
-0.0008789 -0.0008749
-0.0009520 -0.0008176
-0.0007965 -0.0004889
-0.0003165  0.0000247
-0.0003540  0.0001207
-0.0004101  0.0004506
-0.0002390  0.0005625
-0.0006758  0.0001066
-0.0007356 -0.0001961
-0.0009645 -0.0000976
-0.0013452 -0.0000003
-0.0020752 -0.0001125
-0.0021293  0.0001749
-0.0026795  0.0003510
-0.0036376  0.0006756
-0.0038031  0.0011140
-0.0041281  0.0013995
-0.0040930  0.0018387
-0.0039965  0.0019893
-0.0038843  0.0020660
-0.0039635  0.0020995
-0.0038302  0.0014656
-0.0039836  0.0010248
-0.0036227  0.0009658
-0.0034111  0.0007167
-0.0027987  0.0009319
-0.0025504  0.0012751
-0.0017271  0.0013691
-0.0009455  0.0014846
-0.0002947  0.0018439
 0.0005116  0.0017095
 0.0010518  0.0016336
 0.0018957  0.0015742
 0.0023225  0.0016933
 0.0028611  0.0019082
 0.0028800  0.0023131
 0.0028845  0.0025667
 0.0026120  0.0027585
 0.0024432  0.0030100
 0.0021331  0.0029737
 0.0021529  0.0026677
 0.0021513  0.0026483
 0.0023431  0.0020915
 0.0025171  0.0015735
 0.0030924  0.0016655
 0.0033762  0.0009541
 0.0036972  0.0007224
 0.0035462  0.0006428
 0.0037368  0.0004349
 0.0034130  0.0005855
 0.0031073  0.0004700
 0.0026689  0.0001030
 0.0025760  0.0003109
 0.0024226  0.0006375
 0.0023128  0.0006900
 0.0022131  0.0013025
 0.0024202  0.0017825
 0.0023798  0.0020563
 0.0023943  0.0025186
 0.0022191  0.0030588
 0.0020463  0.0030056
 0.0020107  0.0034517
 0.0022046  0.0032810
 0.0022106  0.0038063
 0.0023079  0.0039617
 0.0023516  0.0039799
 0.0025062  0.0040182
 0.0021796  0.0041127
 0.0019115  0.0039040
 0.0015279  0.0036363
 0.0013555  0.0035943
 0.0013192  0.0032887
 0.0011238  0.0030710
 0.0012001  0.0029458
 0.0008863  0.0028816
 0.0006732  0.0027745
 0.0005145  0.0024228
 0.0008019  0.0018789
 0.0007240  0.0014764
 0.0008980  0.0009560
 0.0013026  0.0005369
 0.0014786  0.0000601
 0.0020168 -0.0004394
 0.0023596 -0.0011479
 0.0023172 -0.0013615
 0.0025396 -0.0017847
 0.0023809 -0.0019163
 0.0024475 -0.0015925
 0.0025020 -0.0013236
 0.0024604 -0.0009174
 0.0021668 -0.0003949
 0.0019008 -0.0000828
 0.0015164 -0.0000787
 0.0007509  0.0001728
 0.0002345 -0.0000359
-0.0000921 -0.0007804
-0.0006671 -0.0011062
-0.0008786 -0.0012370
-0.0012202 -0.0015208
-0.0013344 -0.0016739
-0.0012565 -0.0011934
-0.0015234 -0.0012475
-0.0016966 -0.0010384
-0.0016219 -0.0009568
-0.0018904 -0.0012446
-0.0020248 -0.0015713
-0.0021363 -0.0024147
-0.0023434 -0.0023900
-0.0023603 -0.0024296
-0.0018362 -0.0024651
-0.0018911 -0.0024090
-0.0019460 -0.0018579
-0.0017304 -0.0015148
-0.0020764 -0.0012334
-0.0022815 -0.0010328
-0.0027256 -0.0011935
-0.0029186 -0.0009743
-0.0030741 -0.0007285
-0.0035549 -0.0006179
-0.0036898 -0.0001063
-0.0038420  0.0001795
-0.0037847  0.0006035
-0.0036139  0.0005449
-0.0038585  0.0007960
-0.0040301  0.0002260
-0.0038173 -0.0000813
-0.0038145 -0.0002545
-0.0041766 -0.0009292
-0.0040220 -0.0011048
-0.0040006 -0.0017205
-0.0040422 -0.0020484
-0.0042372 -0.0022216
-0.0041625 -0.0025240
-0.0046248 -0.0028486
-0.0046495 -0.0031938
-0.0048235 -0.0034994
-0.0047464 -0.0041462
-0.0046495 -0.0039738
-0.0042998 -0.0044110
-0.0040111 -0.0046469
-0.0035278 -0.0045334
-0.0027769 -0.0048205
-0.0021252 -0.0048819
-0.0015890 -0.0046909
-0.0014207 -0.0046699
-0.0016508 -0.0044179
-0.0016347 -0.0043792
-0.0017538 -0.0040109
-0.0018103 -0.0041405
-0.0019056 -0.0038506
-0.0021123 -0.0041365
-0.0018826 -0.0044090
-0.0017683 -0.0042156
-0.0009443 -0.0045794
-0.0003120 -0.0045035
 0.0002803 -0.0038131
 0.0005261 -0.0038341
 0.0006932 -0.0034493
 0.0006149 -0.0028735
 0.0004797 -0.0025267
 0.0001732 -0.0022029
-0.0001550 -0.0017188
 0.0000428 -0.0018145
-0.0004393 -0.0011980
-0.0005317 -0.0012371
-0.0006980 -0.0015819
-0.0009883 -0.0018488
-0.0013480 -0.0018888
-0.0014998 -0.0024237
-0.0016525 -0.0025033
-0.0015366 -0.0029999
-0.0014784 -0.0028122
-0.0014603 -0.0024484
-0.0009378 -0.0025655
-0.0006124 -0.0024068
-0.0005538 -0.0021403
-0.0002433 -0.0018694
-0.0000883 -0.0017898
 0.0002331 -0.0015419
 0.0001374 -0.0013708
 0.0001491 -0.0008305
-0.0003738  0.0000157
-0.0007574  0.0007845
-0.0014700  0.0014034
-0.0020813  0.0019243
-0.0031136  0.0020975
-0.0041141  0.0020228
-0.0045110  0.0014446
-0.0050217  0.0012194
-0.0052502  0.0007195
-0.0052045  0.0002415
-0.0054686  0.0000142
-0.0052558  0.0003025
-0.0054835  0.0006634
-0.0059793  0.0007207
-0.0063281  0.0012755
-0.0063842  0.0012989
-0.0068461  0.0015262
-0.0069192  0.0014738
-0.0073007  0.0015101
-0.0069955  0.0009731
-0.0067468  0.0008003
-0.0064383  0.0007393
-0.0062716  0.0006024
-0.0059482  0.0007263
-0.0055506  0.0007396
-0.0055736  0.0008655
-0.0053988  0.0005494
-0.0053608  0.0003523
-0.0050572  0.0005194
-0.0048254  0.0001116
-0.0048626  0.0000143
-0.0041920  0.0000313
-0.0037466 -0.0002711
-0.0034369 -0.0005784
-0.0034943 -0.0008251
-0.0029185 -0.0009744
-0.0030748 -0.0012223
-0.0031753 -0.0011068
-0.0028754 -0.0009857
-0.0033438 -0.0008327
-0.0035982 -0.0005020
-0.0035287 -0.0001305
-0.0031868  0.0000278
-0.0035110  0.0002414
-0.0033402  0.0000355
-0.0031270  0.0003262
-0.0029720  0.0005766
-0.0026445  0.0005015
-0.0029304  0.0008087
-0.0028400  0.0009432
-0.0024366  0.0009803
-0.0022263  0.0011519
-0.0016521  0.0012641
-0.0009638  0.0012645
-0.0004853  0.0015887
-0.0001191  0.0023361
 0.0003836  0.0026029
 0.0005745  0.0031375
 0.0005176  0.0034794
 0.0005131  0.0040725
-0.0000659  0.0039728
-0.0002633  0.0040895
-0.0005375  0.0036869
-0.0010381  0.0038214
-0.0014064  0.0034027
-0.0012469  0.0031181
-0.0013983  0.0031787
-0.0015823  0.0028500
-0.0011362  0.0028900
-0.0007469  0.0035231
-0.0003193  0.0036951
-0.0004534  0.0039228
 0.0001042  0.0042898
-0.0000286  0.0040047
-0.0001461  0.0037036
-0.0002224  0.0033786
-0.0002583  0.0031913
-0.0001780  0.0027516
-0.0004259  0.0028456
-0.0001594  0.0025578
-0.0000831  0.0021936
 0.0003146  0.0022844
 0.0001212  0.0019178
 0.0006504  0.0018209
 0.0008563  0.0017632
 0.0008107  0.0024746
 0.0009031  0.0025311
 0.0008809  0.0027584
 0.0008381  0.0028520
 0.0008958  0.0029663
 0.0008934  0.0031330
 0.0006798  0.0032622
 0.0005021  0.0030276
 0.0006341  0.0029654
 0.0009212  0.0025600
 0.0008400  0.0021336
 0.0010124  0.0017485
 0.0013766  0.0012910
 0.0015559  0.0011574
 0.0013843  0.0008707
 0.0017909  0.0011417
 0.0014110  0.0009556
 0.0010645  0.0013428
 0.0008183  0.0017324
 0.0006338  0.0018293
 0.0005026  0.0023877
 0.0006427  0.0027709
 0.0006884  0.0033499
 0.0009387  0.0039846
 0.0010578  0.0043903
 0.0010994  0.0045854
 0.0010542  0.0044368
 0.0010562  0.0045543
 0.0007316  0.0041744
 0.0010364  0.0040234
 0.0009577  0.0040820
 0.0007865  0.0040460
 0.0012529  0.0040420
 0.0010837  0.0043888
 0.0010143  0.0042943
 0.0008488  0.0043319
 0.0007806  0.0041034
 0.0003422  0.0041789
 0.0002324  0.0042544
 0.0002509  0.0042342
 0.0002727  0.0041022
 0.0002897  0.0043335
 0.0001008  0.0046008
-0.0000680  0.0043295
-0.0001625  0.0042503
 0.0001844  0.0040432
 0.0001868  0.0040432
 0.0003241  0.0036419
 0.0003467  0.0036015
 0.0007497  0.0031578
 0.0006758  0.0028707
 0.0002510  0.0030605
 0.0000560  0.0028852
-0.0003304  0.0025953
-0.0003542  0.0026716
-0.0010871  0.0022130
-0.0008028  0.0015642
-0.0006345  0.0011108
-0.0004674  0.0007523
-0.0003705  0.0006033
-0.0000648  0.0001871
 0.0000886  0.0007798
 0.0002036  0.0002675
 0.0001076  0.0003236
-0.0006200  0.0006474
-0.0010031  0.0006082
-0.0012284  0.0000094
-0.0015563 -0.0001472
-0.0018635 -0.0009156
-0.0015967 -0.0011869
-0.0012712 -0.0018789
-0.0012006 -0.0025318
-0.0010702 -0.0033183
-0.0008300 -0.0037192
-0.0002414 -0.0042558
 0.0006945 -0.0045820
 0.0010170 -0.0043890
 0.0012201 -0.0042340
 0.0014680 -0.0033695
 0.0014478 -0.0029868
 0.0016779 -0.0023141
 0.0014102 -0.0018502
 0.0015883 -0.0015010
 0.0017511 -0.0016528
 0.0019118 -0.0015583
 0.0020733 -0.0015563
 0.0019995 -0.0016314
 0.0019805 -0.0011723
 0.0021707 -0.0010136
 0.0023208 -0.0004362
 0.0019320  0.0000479
 0.0017935  0.0002215
 0.0015024  0.0007403
 0.0014265  0.0006269
 0.0013857  0.0008764
 0.0015750  0.0007197
 0.0017095  0.0006983
 0.0015532  0.0007981
 0.0008838  0.0006047
 0.0005592  0.0005457
-0.0000545  0.0003951
-0.0004158  0.0000862
-0.0006827 -0.0001447
-0.0005135 -0.0004193
-0.0003993 -0.0003071
-0.0000343 -0.0002760
 0.0003056 -0.0000673
 0.0003060 -0.0000556
 0.0008026  0.0001774
 0.0007857 -0.0001291
 0.0004252 -0.0000730
 0.0005810  0.0000086
 0.0005055  0.0001273
 0.0003356  0.0003975
 0.0000485  0.0009942
-0.0002547  0.0010717
-0.0007101  0.0017840
-0.0010137  0.0016919
-0.0011808  0.0021344
-0.0011917  0.0019645
-0.0011133  0.0021009
-0.0007851  0.0018543
-0.0008796  0.0021756
-0.0009587  0.0014901
-0.0009579  0.0009531
-0.0010007  0.0006438
-0.0010992 -0.0001229
-0.0009309 -0.0003744
-0.0007985  0.0000434
-0.0006116 -0.0001863
-0.0001287  0.0002671
 0.0000796  0.0008589
 0.0004071  0.0013806
 0.0005012  0.0016103
 0.0002104  0.0018619
 0.0005008  0.0015801
 0.0004579  0.0015070
 0.0008605  0.0010298
 0.0012602  0.0009152
 0.0015621  0.0004735
 0.0016727  0.0006854
 0.0020531  0.0001613
 0.0021971  0.0004072
 0.0023626  0.0002687
 0.0030486 -0.0004229
 0.0032161 -0.0006543
 0.0037531 -0.0012643
 0.0038855 -0.0015748
 0.0041972 -0.0018260
 0.0044125 -0.0021498
 0.0044557 -0.0021147
 0.0040746 -0.0019055
 0.0044602 -0.0019237
 0.0042082 -0.0021979
 0.0043398 -0.0020658
 0.0045643 -0.0027744
 0.0042352 -0.0024135
 0.0040442 -0.0025479
 0.0036994 -0.0024325
 0.0033369 -0.0025088
 0.0029041 -0.0021426
 0.0026594 -0.0019532
 0.0026256 -0.0015915
 0.0026316 -0.0011893
 0.0023817 -0.0010214
 0.0023272 -0.0009504
 0.0022509 -0.0003411
 0.0020801 -0.0003193
 0.0020220 -0.0000375
 0.0019453 -0.0000194
 0.0022477  0.0003279
 0.0023962  0.0005192
 0.0027923  0.0005596
 0.0030539  0.0011713
 0.0029715  0.0008289
 0.0029985  0.0014034
 0.0026084  0.0017276
 0.0019317  0.0019566
 0.0017351  0.0020906
 0.0014847  0.0026131
 0.0009477  0.0027059
 0.0009074  0.0029954
 0.0007172  0.0031497
 0.0003583  0.0032833
 0.0001669  0.0031908
 0.0005166  0.0028061
-0.0000180  0.0029252
 0.0000410  0.0023309
 0.0004492  0.0017915
 0.0006006  0.0016792
 0.0009648  0.0014673
 0.0010237  0.0006247
 0.0011776  0.0010441
 0.0014659  0.0004857
 0.0014732  0.0004086
 0.0014001  0.0003686
 0.0015382  0.0000634
 0.0018342 -0.0001700
 0.0014712 -0.0006096
 0.0017087 -0.0005709
 0.0018686 -0.0007449
 0.0022017 -0.0008802
 0.0023947 -0.0011297
 0.0024392 -0.0011285
 0.0026540 -0.0011834
 0.0025009 -0.0010703
 0.0019862 -0.0016045
 0.0015639 -0.0019133
 0.0015255 -0.0021980
 0.0010818 -0.0021600
 0.0012336 -0.0025448
 0.0011714 -0.0024334
 0.0013191 -0.0020123
 0.0014887 -0.0021826
 0.0013708 -0.0023179
 0.0016582 -0.0024095
 0.0017705 -0.0022314
 0.0016946 -0.0026723
 0.0017160 -0.0027676
 0.0022736 -0.0026534
 0.0018319 -0.0027499
 0.0020999 -0.0023481
 0.0019259 -0.0023881
 0.0015799 -0.0019888
 0.0015044 -0.0016852
 0.0016409 -0.0013808
 0.0014503 -0.0007336
 0.0010684 -0.0004127
 0.0011265  0.0000246
 0.0007636  0.0005365
 0.0003267  0.0004561
 0.0005036  0.0004718
 0.0004099  0.0001476
 0.0005654  0.0000673
 0.0006631 -0.0001414
 0.0004903 -0.0002581
 0.0006801 -0.0003954
 0.0009259 -0.0008177
 0.0010196 -0.0009373
 0.0007825 -0.0012886
 0.0012383 -0.0011751
 0.0011757 -0.0009846
 0.0014418 -0.0014291
 0.0014930 -0.0010262
 0.0015657 -0.0009103
 0.0017353 -0.0006390
 0.0015419 -0.0005388
 0.0009080 -0.0002901
 0.0006156 -0.0000757
 0.0001186 -0.0001891
-0.0006085  0.0000079
-0.0008168 -0.0002371
-0.0014305 -0.0002743
-0.0016570 -0.0004802
-0.0015383 -0.0008176
-0.0017450 -0.0010231
-0.0014963 -0.0013570
-0.0010756 -0.0015818
-0.0009218 -0.0019411
-0.0006573 -0.0019706
-0.0005810 -0.0020041
-0.0005471 -0.0019851
-0.0006444 -0.0020182
-0.0006457 -0.0020892
-0.0006654 -0.0018586
-0.0006097 -0.0016434
-0.0004567 -0.0018925
-0.0007252 -0.0019115
-0.0009570 -0.0022147
-0.0005520 -0.0025971
-0.0007034 -0.0031340
-0.0005100 -0.0035349
-0.0004664 -0.0036137
-0.0001579 -0.0033827
 0.0000577 -0.0033270
 0.0000961 -0.0030791
 0.0000226 -0.0025050
 0.0001413 -0.0023904
 0.0002023 -0.0025070
 0.0004159 -0.0027751
 0.0004377 -0.0029290
 0.0008048 -0.0034664
 0.0010200 -0.0034829
 0.0013062 -0.0030198
 0.0012711 -0.0027331
 0.0013684 -0.0021719
 0.0007333 -0.0019640
 0.0003671 -0.0012938
 0.0000195 -0.0010273
-0.0002926 -0.0009914
-0.0002357 -0.0007831
-0.0003944 -0.0006886
-0.0003193 -0.0007698
-0.0002055 -0.0007532
-0.0000731 -0.0007363
-0.0000961 -0.0005255
-0.0003497 -0.0002372
-0.0006569 -0.0006390
-0.0004111 -0.0005982
-0.0005669 -0.0004036
-0.0004547  0.0000781
-0.0003202  0.0002929
-0.0005714  0.0004641
-0.0004394  0.0007536
-0.0006869  0.0010451
-0.0004224  0.0010254
-0.0002460  0.0010241
 0.0000811  0.0006583
 0.0005022  0.0008126
 0.0007356  0.0004496
 0.0009479  0.0006067
 0.0010626  0.0006644
 0.0011026  0.0006269
 0.0007970  0.0003180
 0.0003746  0.0006652
 0.0002604  0.0006055
-0.0001769  0.0004872
-0.0004849  0.0007149
-0.0003525  0.0010386
-0.0008144  0.0009974
-0.0013554  0.0012041
-0.0015331  0.0011464
-0.0018234  0.0009542
-0.0019991  0.0007277
-0.0022131  0.0003478
-0.0024469  0.0000071
-0.0026560 -0.0001818
-0.0028296 -0.0001960
-0.0031506 -0.0002908
-0.0032236 -0.0002694
-0.0033742 -0.0004802
-0.0029293 -0.0005177
-0.0024876 -0.0007878
-0.0017996 -0.0008649
-0.0016272 -0.0009804
-0.0010361 -0.0011714
-0.0009776 -0.0009425
-0.0007244 -0.0008484
-0.0007199 -0.0006570
-0.0008475 -0.0008488
-0.0010542 -0.0010184
-0.0010299 -0.0010151
-0.0013686 -0.0014766
-0.0012705 -0.0013426
-0.0015927 -0.0015505
-0.0019734 -0.0016098
-0.0019742 -0.0013866
-0.0018991 -0.0011759
-0.0019395 -0.0010903
-0.0015427 -0.0007096
-0.0011430 -0.0003107
-0.0006476 -0.0000846
-0.0001736  0.0005303
 0.0007049  0.0004960
 0.0008002  0.0009207
 0.0009722  0.0009995
 0.0011470  0.0011372
 0.0001312  0.0013100
-0.0002911  0.0012482
-0.0011333  0.0008997
-0.0021140  0.0010240
-0.0025772  0.0009820
-0.0030395  0.0002492
-0.0033294  0.0000509
-0.0031360 -0.0005071
-0.0027907 -0.0006100
-0.0030931 -0.0003832
-0.0030532 -0.0005835
-0.0035526 -0.0004910
-0.0039507 -0.0005548
-0.0041457 -0.0008048
-0.0043354 -0.0008843
-0.0044881 -0.0009457
-0.0045293 -0.0011718
-0.0046500 -0.0015735
-0.0049362 -0.0014399
-0.0048398 -0.0019328
-0.0050323 -0.0019296
-0.0047255 -0.0020216
-0.0050311 -0.0020922
-0.0049750 -0.0020506
-0.0052790 -0.0021629
-0.0055540 -0.0024665
-0.0059602 -0.0027156
-0.0059049 -0.0032534
-0.0054899 -0.0033688
-0.0056276 -0.0036571
-0.0052258 -0.0039486
-0.0047272 -0.0040060
-0.0045165 -0.0039160
-0.0041301 -0.0041849
-0.0038591 -0.0043601
-0.0035894 -0.0042261
-0.0032026 -0.0040722
-0.0029147 -0.0040173
-0.0031053 -0.0035203
-0.0028586 -0.0031792
-0.0028239 -0.0030851
-0.0029959 -0.0027262
-0.0030730 -0.0029394
-0.0031909 -0.0025009
-0.0032842 -0.0022769
-0.0027823 -0.0018376
-0.0024549 -0.0012680
-0.0026656 -0.0008114
-0.0022841 -0.0003527
-0.0022914 -0.0000648
-0.0024287  0.0000115
-0.0020892  0.0001677
-0.0023440  0.0000761
-0.0025147  0.0004156
-0.0024615  0.0006325
-0.0027073  0.0008271
-0.0025688  0.0010374
-0.0027360  0.0013883
-0.0027501  0.0016383
-0.0027238  0.0016246
-0.0025485  0.0018995
-0.0020632  0.0018063
-0.0019639  0.0016602
-0.0012739  0.0017030
-0.0009097  0.0016869
-0.0008116  0.0015742
-0.0005253  0.0016530
-0.0007579  0.0015920
-0.0011980  0.0017207
-0.0011055  0.0019093
-0.0011637  0.0019040
-0.0012569  0.0019767
-0.0009121  0.0022670
-0.0006812  0.0025124
-0.0004498  0.0028803
-0.0002181  0.0030930
-0.0004090  0.0034584
-0.0006133  0.0030777
-0.0009197  0.0032332
-0.0018052  0.0029033
-0.0022032  0.0025342
-0.0024729  0.0023376
-0.0026429  0.0018527
-0.0027015  0.0016827
-0.0026627  0.0016056
-0.0025291  0.0013601
-0.0022448  0.0011950
-0.0020179  0.0015641
-0.0020022  0.0012464
-0.0019857  0.0010611
-0.0017572  0.0010506
-0.0013130  0.0011112
-0.0012924  0.0006521
-0.0005233  0.0005771
-0.0005366  0.0001111
-0.0002842  0.0002464
-0.0000367  0.0002621
 0.0000779  0.0002391
-0.0001183 -0.0001284
-0.0000275 -0.0001498
-0.0003574 -0.0003823
-0.0008197 -0.0003993
-0.0013983  0.0001526
-0.0016486  0.0002887
-0.0019704  0.0005390
-0.0021601  0.0008854
-0.0022521  0.0010195
-0.0021157  0.0009807
-0.0023434  0.0014773
-0.0018823  0.0016332
-0.0013259  0.0018241
-0.0008426  0.0018839
-0.0000549  0.0020257
-0.0002838  0.0020875
 0.0002721  0.0022878
 0.0003525  0.0028696
 0.0000247  0.0028708
-0.0007380  0.0029907
-0.0010024  0.0030901
-0.0016884  0.0028208
-0.0017764  0.0027808
-0.0019992  0.0024134
-0.0022862  0.0019854
-0.0019535  0.0017330
-0.0018401  0.0013644
-0.0016503  0.0008754
-0.0012660  0.0006016
-0.0007504  0.0005766
-0.0009272  0.0005111
-0.0003523  0.0007755
-0.0002389  0.0014849
-0.0004476  0.0019621
-0.0004480  0.0027264
-0.0005437  0.0033599
-0.0012535  0.0037023
