 0.0017322  0.0013596
 0.0014181  0.0015671
 0.0010239  0.0015110
 0.0006367  0.0009761
 0.0007041  0.0009236
 0.0001033  0.0001626
 0.0003484 -0.0004842
 0.0002288 -0.0011702
 0.0007795 -0.0019728
 0.0007205 -0.0027003
 0.0009495 -0.0033689
 0.0012918 -0.0036326
 0.0013067 -0.0035934
 0.0015898 -0.0038066
 0.0020855 -0.0035712
 0.0019075 -0.0034533
 0.0017475 -0.0031331
 0.0022437 -0.0027843
 0.0023156 -0.0023284
 0.0019522 -0.0015246
 0.0024343 -0.0012961
 0.0025700 -0.0008572
 0.0021533 -0.0005140
 0.0023488 -0.0000728
 0.0023157  0.0002159
 0.0022051  0.0008857
 0.0024958  0.0010828
 0.0023109  0.0010259
 0.0024696  0.0013299
 0.0020275  0.0015253
 0.0022580  0.0012156
 0.0021478  0.0012770
 0.0024902  0.0008596
 0.0021099  0.0006690
 0.0023247  0.0008830
 0.0024269  0.0011806
 0.0019537  0.0014895
 0.0016162  0.0022792
 0.0013546  0.0021097
 0.0006893  0.0026095
 0.0003122  0.0025296
 0.0003138  0.0022356
-0.0000322  0.0020604
-0.0000895  0.0018472
-0.0004424  0.0018456
-0.0008631  0.0018282
-0.0011138  0.0019998
-0.0011934  0.0022130
-0.0019968  0.0023466
-0.0021668  0.0025194
-0.0021482  0.0024249
-0.0024353  0.0020155
-0.0024147  0.0018952
-0.0023953  0.0014115
-0.0024390  0.0014231
-0.0022113  0.0012656
-0.0022787  0.0011271
-0.0027080  0.0011808
-0.0027718  0.0004723
-0.0030900  0.0001291
-0.0032273 -0.0002383
-0.0030371 -0.0012501
-0.0031922 -0.0014443
-0.0032289 -0.0015841
-0.0032487 -0.0020884
-0.0035559 -0.0021675
-0.0036355 -0.0020044
-0.0034857 -0.0023492
-0.0036267 -0.0023145
-0.0034208 -0.0016233
-0.0028099 -0.0017941
-0.0022362 -0.0013290
-0.0016807 -0.0008085
-0.0010464 -0.0000559
-0.0012196  0.0000810
-0.0007387  0.0005041
-0.0008448  0.0001254
-0.0012127 -0.0001600
-0.0010964 -0.0004018
-0.0011549 -0.0006836
-0.0015175 -0.0009121
-0.0015001 -0.0010417
-0.0016305 -0.0009795
-0.0014024 -0.0004776
-0.0013431 -0.0002987
-0.0009607 -0.0002010
-0.0006910  0.0000663
 0.0000559  0.0000352
 0.0007451 -0.0001739
 0.0013200 -0.0000209
 0.0021598 -0.0000738
 0.0021219  0.0000405
 0.0024295 -0.0002849
 0.0022720  0.0000437
 0.0020129 -0.0001525
 0.0017868 -0.0001707
 0.0015232 -0.0002700
 0.0008364  0.0003816
 0.0003415  0.0005685
 0.0001513  0.0009319
-0.0007272  0.0014830
-0.0007446  0.0015201
-0.0009129  0.0012302
-0.0014442  0.0013202
-0.0017289  0.0015455
-0.0019017  0.0017122
-0.0025703  0.0018220
-0.0021887  0.0022201
-0.0021375  0.0021187
-0.0024678  0.0024978
-0.0023547  0.0024558
-0.0023245  0.0024316
-0.0033795  0.0020213
-0.0035370  0.0015945
-0.0039629  0.0008843
-0.0041160  0.0006509
-0.0039242 -0.0002502
-0.0038115 -0.0007707
-0.0038136 -0.0005636
-0.0037381 -0.0008135
-0.0039121 -0.0012411
-0.0039711 -0.0010679
-0.0038423 -0.0011833
-0.0039432 -0.0014526
-0.0037943 -0.0015669
-0.0039885 -0.0016573
-0.0038557 -0.0024599
-0.0038157 -0.0020562
-0.0034931 -0.0025920
-0.0035492 -0.0027587
-0.0033389 -0.0025422
-0.0031673 -0.0025753
-0.0025783 -0.0022450
-0.0021802 -0.0018154
-0.0019008 -0.0017265
-0.0020216 -0.0014734
-0.0015319 -0.0015589
-0.0012666 -0.0017785
-0.0011028 -0.0017014
-0.0007955 -0.0015390
-0.0002993 -0.0014599
-0.0001645 -0.0011906
-0.0000276 -0.0007646
-0.0001019 -0.0006463
 0.0003274 -0.0004000
 0.0005385 -0.0000722
 0.0006221  0.0001992
 0.0007437  0.0006425
 0.0010893  0.0013947
 0.0008430  0.0018933
 0.0008499  0.0023387
 0.0008952  0.0028187
 0.0006110  0.0029193
 0.0004657  0.0032649
 0.0002012  0.0031305
-0.0000975  0.0033788
-0.0001879  0.0031058
-0.0000882  0.0030481
-0.0000853  0.0031026
 0.0000524  0.0031005
 0.0005167  0.0028486
 0.0003633  0.0028296
 0.0001735  0.0027900
-0.0002678  0.0028094
-0.0009380  0.0026309
-0.0013801  0.0028384
-0.0016490  0.0023951
-0.0020305  0.0021981
-0.0026212  0.0018698
-0.0026006  0.0013078
-0.0025388  0.0013772
-0.0024802  0.0007602
-0.0023833  0.0010016
-0.0026647  0.0010533
-0.0025266  0.0007828
-0.0028661  0.0005667
-0.0030732  0.0004290
-0.0027627 -0.0000321
-0.0032622  0.0000418
-0.0032448 -0.0000579
-0.0030930 -0.0004229
-0.0030442 -0.0002885
-0.0034314 -0.0001895
-0.0035336 -0.0003357
-0.0039233 -0.0000829
-0.0043690  0.0001513
-0.0043170 -0.0003239
-0.0046263 -0.0001898
-0.0042819 -0.0004192
-0.0037259 -0.0012412
-0.0037675 -0.0010926
-0.0033642 -0.0012877
-0.0030763 -0.0016894
-0.0028849 -0.0019809
-0.0026338 -0.0024618
-0.0020657 -0.0028393
-0.0020129 -0.0033972
-0.0012127 -0.0033169
-0.0010819 -0.0035640
-0.0009131 -0.0033491
-0.0002429 -0.0031291
-0.0001456 -0.0031448
-0.0000269 -0.0025419
 0.0006874 -0.0022241
 0.0008457 -0.0019657
 0.0010831 -0.0016927
 0.0018369 -0.0014739
 0.0023408 -0.0013935
 0.0029788 -0.0008226
 0.0034572 -0.0005525
 0.0041707  0.0000212
 0.0044795 -0.0000604
 0.0042518  0.0003619
 0.0037407  0.0006106
 0.0030976  0.0008985
 0.0024092  0.0012033
 0.0013438  0.0016850
 0.0007935  0.0019717
-0.0000846  0.0019341
-0.0009656  0.0023532
-0.0014993  0.0026972
-0.0015199  0.0029616
-0.0016746  0.0030347
-0.0017682  0.0031255
-0.0015769  0.0030245
-0.0017368  0.0032700
-0.0018902  0.0034589
-0.0019145  0.0033959
-0.0023957  0.0029942
-0.0023780  0.0030895
-0.0029957  0.0025497
-0.0030139  0.0025274
-0.0031092  0.0025472
-0.0033809  0.0023348
-0.0030204  0.0025076
-0.0034629  0.0025621
-0.0033890  0.0029663
-0.0030644  0.0029836
-0.0031815  0.0033692
-0.0032231  0.0037500
-0.0036652  0.0039797
-0.0036301  0.0040172
-0.0035732  0.0035137
-0.0035732  0.0032424
-0.0034028  0.0026420
-0.0031953  0.0019504
-0.0025073  0.0014869
-0.0022223  0.0013298
-0.0020099  0.0009825
-0.0018763  0.0007694
-0.0018420  0.0004807
-0.0021141  0.0002118
-0.0018897  0.0001189
-0.0013737 -0.0002000
-0.0016450 -0.0005403
-0.0015773 -0.0005726
-0.0014852 -0.0005463
-0.0015486 -0.0009807
-0.0013613 -0.0009387
-0.0010524 -0.0012370
-0.0012664 -0.0011014
-0.0009386 -0.0011752
-0.0007064 -0.0012701
-0.0000927 -0.0008890
 0.0005395 -0.0003169
 0.0009473 -0.0003940
 0.0015994  0.0002378
 0.0021562  0.0010466
 0.0026366  0.0013381
 0.0028131  0.0022260
 0.0028716  0.0028437
 0.0026670  0.0030036
 0.0024235  0.0035439
 0.0022540  0.0037776
 0.0023364  0.0035855
 0.0021499  0.0035834
 0.0019646  0.0034684
 0.0019497  0.0036977
 0.0021338  0.0035204
 0.0021181  0.0032519
 0.0021577  0.0033044
 0.0023564  0.0031279
 0.0026095  0.0033379
 0.0027064  0.0030076
 0.0029769  0.0034683
 0.0028970  0.0038494
 0.0032018  0.0041922
 0.0031622  0.0048575
 0.0033140  0.0049302
 0.0031953  0.0048276
 0.0029434  0.0049539
 0.0023838  0.0046212
 0.0016332  0.0036913
 0.0011131  0.0034963
 0.0009569  0.0026859
 0.0004788  0.0022592
 0.0002685  0.0019127
 0.0004195  0.0018287
-0.0001983  0.0013809
 0.0002249  0.0010737
 0.0005652  0.0010712
 0.0005397  0.0005879
 0.0004024  0.0001487
 0.0007270 -0.0003851
 0.0003431 -0.0004436
 0.0005732 -0.0005979
 0.0004775 -0.0005377
 0.0005902 -0.0007480
 0.0006826 -0.0007436
 0.0007351 -0.0003971
 0.0007351 -0.0002764
 0.0008303 -0.0002873
 0.0010625 -0.0002404
 0.0011017 -0.0002747
 0.0015834 -0.0003069
 0.0016839 -0.0002464
 0.0019964  0.0000254
 0.0025153  0.0002228
 0.0028605  0.0006076
 0.0028988  0.0010477
 0.0031257  0.0014337
 0.0031774  0.0021471
 0.0031765  0.0024952
 0.0027336  0.0026955
 0.0024478  0.0028921
 0.0025096  0.0026523
 0.0020574  0.0025833
 0.0021212  0.0025725
 0.0023373  0.0023517
 0.0021528  0.0021417
 0.0017152  0.0021999
 0.0015085  0.0021434
 0.0012791  0.0019863
 0.0011847  0.0024655
 0.0010502  0.0025002
 0.0008580  0.0026108
 0.0008605  0.0024707
 0.0010902  0.0029265
 0.0009380  0.0030791
 0.0006283  0.0036104
 0.0005557  0.0036867
 0.0000183  0.0041982
-0.0002454  0.0043315
-0.0004121  0.0044627
-0.0009099  0.0047420
-0.0012123  0.0046661
-0.0011331  0.0042381
-0.0013035  0.0037197
-0.0011876  0.0030281
-0.0009183  0.0023005
-0.0008335  0.0019182
-0.0003667  0.0010368
-0.0006683  0.0006504
-0.0009117  0.0003977
-0.0012133 -0.0001474
-0.0014806 -0.0004797
-0.0017523 -0.0006550
-0.0024266 -0.0003163
-0.0024339 -0.0007427
-0.0027456 -0.0011303
-0.0031518 -0.0012643
-0.0033892 -0.0010419
-0.0041790 -0.0012042
-0.0045497 -0.0014611
-0.0047620 -0.0017736
-0.0046510 -0.0020667
-0.0045368 -0.0029720
-0.0038484 -0.0034904
-0.0031984 -0.0039296
-0.0021632 -0.0040572
-0.0015160 -0.0047980
-0.0006887 -0.0049078
-0.0001178 -0.0047128
 0.0003541 -0.0044621
 0.0007567 -0.0039824
 0.0014406 -0.0033057
 0.0014983 -0.0026528
 0.0015334 -0.0020194
 0.0014757 -0.0017327
 0.0015355 -0.0017856
 0.0011285 -0.0016495
 0.0009375 -0.0016253
 0.0005899 -0.0017209
 0.0004522 -0.0016947
 0.0005446 -0.0016720
 0.0007356 -0.0016486
 0.0009431 -0.0013563
 0.0015341 -0.0009291
 0.0012063 -0.0007191
 0.0012810 -0.0004131
 0.0010282 -0.0001813
 0.0003225 -0.0003162
 0.0002853 -0.0000457
-0.0003255 -0.0000667
-0.0007010  0.0001494
-0.0010998  0.0001873
-0.0011935  0.0004801
-0.0010756  0.0009448
-0.0010356  0.0011596
-0.0012460  0.0013122
-0.0014696  0.0016231
-0.0011623  0.0014354
-0.0009088  0.0012993
-0.0004049  0.0009933
-0.0000362  0.0007228
 0.0001200  0.0007195
 0.0003683  0.0006606
 0.0005387  0.0011745
 0.0004212  0.0012641
 0.0003211  0.0013186
 0.0002225  0.0015039
-0.0001308  0.0016920
-0.0001344  0.0015386
-0.0000420  0.0013650
-0.0002011  0.0012871
-0.0001478  0.0009810
-0.0001854  0.0006589
-0.0004749 -0.0002060
-0.0004729 -0.0011653
-0.0003562 -0.0019142
-0.0001797 -0.0024149
-0.0004312 -0.0032261
-0.0001842 -0.0042790
-0.0001091 -0.0048415
 0.0000270 -0.0056324
 0.0005046 -0.0062320
 0.0009839 -0.0061182
 0.0011571 -0.0059127
 0.0014239 -0.0058925
 0.0014409 -0.0060612
 0.0015572 -0.0060366
 0.0017263 -0.0063967
 0.0020909 -0.0062150
 0.0024724 -0.0059792
 0.0026251 -0.0058600
 0.0028911 -0.0059727
 0.0037152 -0.0055491
 0.0039017 -0.0049152
 0.0040720 -0.0047033
 0.0048557 -0.0044311
 0.0046966 -0.0040484
 0.0046360 -0.0040690
 0.0047495 -0.0042175
 0.0049219 -0.0046750
 0.0049557 -0.0047856
 0.0053421 -0.0053003
 0.0056296 -0.0055454
 0.0060140 -0.0053693
 0.0060552 -0.0052502
 0.0058989 -0.0051880
 0.0052138 -0.0045888
 0.0052590 -0.0044297
 0.0044415 -0.0044515
 0.0037770 -0.0039105
 0.0034754 -0.0036985
 0.0021007 -0.0036634
 0.0018378 -0.0028781
 0.0015120 -0.0029359
 0.0010897 -0.0028014
 0.0015157 -0.0025947
 0.0017244 -0.0027171
 0.0022036 -0.0023945
 0.0024172 -0.0021127
 0.0026123 -0.0020037
 0.0026155 -0.0018927
 0.0024072 -0.0016485
 0.0020660 -0.0018641
 0.0017685 -0.0019263
 0.0016757 -0.0017398
 0.0013749 -0.0019979
 0.0010523 -0.0014863
 0.0005319 -0.0019539
-0.0000257 -0.0019426
-0.0007334 -0.0021756
-0.0007371 -0.0026194
-0.0012535 -0.0032169
-0.0014671 -0.0034883
-0.0012955 -0.0037814
-0.0012600 -0.0041092
-0.0011651 -0.0039966
-0.0009374 -0.0036320
-0.0004796 -0.0036494
-0.0006738 -0.0033446
-0.0001041 -0.0031883
-0.0004126 -0.0029961
-0.0002463 -0.0030167
-0.0000816 -0.0033009
-0.0000477 -0.0034939
 0.0002131 -0.0038395
 0.0007222 -0.0041843
 0.0008513 -0.0044157
 0.0009405 -0.0042235
 0.0012433 -0.0039776
 0.0012389 -0.0041819
 0.0006619 -0.0037765
 0.0009643 -0.0037127
 0.0005601 -0.0038609
 0.0008500 -0.0040465
 0.0011589 -0.0039056
 0.0013701 -0.0044030
 0.0016761 -0.0045875
 0.0021586 -0.0051172
 0.0021251 -0.0051935
 0.0024389 -0.0053041
 0.0023819 -0.0050138
 0.0020598 -0.0048038
 0.0017331 -0.0042664
 0.0018716 -0.0036907
 0.0017364 -0.0030229
 0.0020251 -0.0024229
 0.0020041 -0.0020741
 0.0020085 -0.0016687
 0.0023957 -0.0018003
 0.0024608 -0.0014135
 0.0024499 -0.0012576
 0.0021887 -0.0009900
 0.0023111 -0.0010667
 0.0016829 -0.0006121
 0.0015303 -0.0006512
 0.0012251 -0.0001732
 0.0009582 -0.0000178
 0.0008056  0.0003295
 0.0003494  0.0004623
 0.0002557  0.0009020
-0.0000358  0.0010562
-0.0001699  0.0013372
-0.0006116  0.0014539
-0.0010512  0.0012370
-0.0013581  0.0009055
-0.0012773  0.0006717
-0.0010072  0.0006467
-0.0009838  0.0003329
-0.0010060  0.0004242
-0.0005243  0.0006127
-0.0008719  0.0004338
-0.0010306  0.0004354
-0.0010706 -0.0002740
-0.0014744 -0.0007157
-0.0014611 -0.0015361
-0.0013319 -0.0020149
-0.0015629 -0.0027441
-0.0012758 -0.0031458
-0.0010893 -0.0032823
-0.0007808 -0.0030917
-0.0002277 -0.0029770
-0.0004239 -0.0025390
-0.0010429 -0.0021918
-0.0005488 -0.0021179
-0.0008762 -0.0021914
-0.0008580 -0.0019237
-0.0006295 -0.0019225
-0.0004204 -0.0016911
-0.0004422 -0.0013043
-0.0001217 -0.0010330
-0.0000910 -0.0008194
 0.0001132 -0.0011399
 0.0003389 -0.0009029
 0.0005048 -0.0008839
 0.0007729 -0.0004604
 0.0010349  0.0000403
 0.0009751  0.0001768
 0.0010082  0.0006774
 0.0007147  0.0009722
 0.0003291  0.0007816
 0.0002532  0.0003646
 0.0003097 -0.0001465
 0.0001414 -0.0007929
 0.0003800 -0.0014276
 0.0006509 -0.0014817
 0.0010600 -0.0013258
 0.0014710 -0.0011477
 0.0015877 -0.0009350
 0.0013612 -0.0008889
 0.0015530 -0.0003672
 0.0012074  0.0001726
 0.0012474  0.0004060
 0.0010540  0.0009838
 0.0003858  0.0014852
 0.0001440  0.0017149
 0.0000520  0.0019241
-0.0003869  0.0019790
-0.0008193  0.0015328
-0.0002056  0.0012615
-0.0002254  0.0010685
 0.0004271  0.0010669
 0.0006185  0.0013208
 0.0006197  0.0013572
 0.0009447  0.0017815
 0.0005199  0.0020896
 0.0004420  0.0022038
 0.0002688  0.0022632
 0.0004303  0.0021433
 0.0000525  0.0016741
 0.0001159  0.0016865
 0.0000440  0.0017204
-0.0000662  0.0016191
-0.0002600  0.0015613
-0.0007202  0.0015205
-0.0012403  0.0016146
-0.0014898  0.0012310
-0.0017478  0.0009985
-0.0019994  0.0006088
-0.0025271  0.0000492
-0.0024577  0.0003181
-0.0027125  0.0003342
-0.0029911  0.0002777
-0.0032447  0.0005281
-0.0034418  0.0008382
-0.0035456  0.0009359
-0.0038916  0.0010530
-0.0038004  0.0012076
-0.0041847  0.0010162
-0.0044395  0.0010550
-0.0044020  0.0009787
-0.0042934  0.0008652
-0.0043124  0.0010744
-0.0045005  0.0012694
-0.0038291  0.0012896
-0.0038432  0.0013086
-0.0031669  0.0011705
-0.0026250  0.0009960
-0.0023719  0.0009379
-0.0020828  0.0006529
-0.0019112  0.0006755
-0.0018151  0.0008519
-0.0013185  0.0009715
-0.0011489  0.0016066
-0.0012426  0.0019554
-0.0013916  0.0026454
-0.0017307  0.0026269
-0.0026855  0.0028768
-0.0030238  0.0027436
-0.0035184  0.0022054
-0.0043380  0.0021133
-0.0039536  0.0018097
-0.0040626  0.0017730
-0.0039261  0.0016934
-0.0035454  0.0020358
-0.0028525  0.0022615
-0.0025445  0.0024443
-0.0026208  0.0026732
-0.0026539  0.0026680
-0.0028238  0.0027427
-0.0035881  0.0022565
-0.0037136  0.0015657
-0.0040927  0.0011769
-0.0043410  0.0006387
-0.0038541  0.0002729
-0.0035811  0.0002878
-0.0035205  0.0006132
-0.0031131  0.0008599
-0.0025560  0.0012575
-0.0020932  0.0014679
-0.0022640  0.0015591
-0.0022846  0.0020121
-0.0024772  0.0015837
-0.0027828  0.0011759
-0.0028689  0.0013668
-0.0032561  0.0007693
-0.0037967  0.0005928
-0.0035372  0.0001144
-0.0037685 -0.0004032
-0.0034504 -0.0004242
-0.0030935 -0.0005199
-0.0032147 -0.0003649
-0.0033140 -0.0005789
-0.0037404 -0.0003071
-0.0039363 -0.0006120
-0.0047442 -0.0005498
-0.0050518 -0.0009684
-0.0053236 -0.0013092
-0.0054209 -0.0015159
-0.0055618 -0.0015885
-0.0048508 -0.0018501
-0.0044903 -0.0020770
-0.0040894 -0.0024165
-0.0032669 -0.0024682
-0.0024998 -0.0023095
-0.0019398 -0.0026131
-0.0012498 -0.0024003
-0.0009983 -0.0024798
-0.0010758 -0.0021391
-0.0008989 -0.0017894
-0.0012998 -0.0016360
-0.0011262 -0.0013639
-0.0013135 -0.0014192
-0.0015457 -0.0011107
-0.0013725 -0.0010538
-0.0012421 -0.0010110
-0.0008957 -0.0010473
-0.0009381 -0.0007590
-0.0007879 -0.0004106
-0.0004637 -0.0002926
 0.0000765 -0.0003479
 0.0001375 -0.0001892
 0.0002142  0.0001071
 0.0003568  0.0001298
 0.0002078  0.0002105
 0.0004012  0.0004629
 0.0001146  0.0009091
 0.0003253  0.0012745
 0.0007097  0.0019855
 0.0010129  0.0025588
 0.0011288  0.0029468
 0.0011506  0.0028309
 0.0011316  0.0032928
 0.0009794  0.0027118
 0.0010222  0.0019802
 0.0008704  0.0015930
 0.0007057  0.0009175
 0.0006306  0.0008730
 0.0004050  0.0001419
 0.0005221  0.0000595
 0.0001187  0.0004951
 0.0001054  0.0005475
 0.0002593  0.0006981
 0.0000513  0.0009613
 0.0001692  0.0010534
 0.0004523  0.0013635
 0.0004934  0.0010893
 0.0004943  0.0011842
 0.0001842  0.0008373
-0.0001239 -0.0002387
-0.0004299 -0.0009327
-0.0005305 -0.0013591
-0.0004389 -0.0025716
-0.0004445 -0.0033221
-0.0009670 -0.0037081
-0.0007171 -0.0040723
-0.0013485 -0.0044377
-0.0013469 -0.0046889
-0.0016311 -0.0047284
-0.0016917 -0.0041329
-0.0015371 -0.0041700
-0.0013275 -0.0036298
-0.0014971 -0.0033779
-0.0011358 -0.0027089
-0.0010162 -0.0022466
-0.0009201 -0.0021501
-0.0005390 -0.0014980
-0.0000767 -0.0016098
-0.0000416 -0.0012246
 0.0003246 -0.0008374
 0.0006714 -0.0005084
 0.0011539 -0.0006981
 0.0015762 -0.0005427
 0.0019235 -0.0000032
 0.0018843 -0.0000977
 0.0022089  0.0003460
 0.0018811  0.0006565
 0.0017070  0.0007361
 0.0017224  0.0012363
 0.0017216  0.0013938
 0.0014296  0.0017572
 0.0015282  0.0022050
 0.0011442  0.0026858
 0.0011099  0.0030335
 0.0010586  0.0032652
 0.0003158  0.0037457
 0.0000311  0.0034437
-0.0006948  0.0031897
-0.0012838  0.0029834
-0.0016843  0.0024485
-0.0018345  0.0019321
-0.0018317  0.0016244
-0.0014444  0.0014880
-0.0013249  0.0011573
-0.0012627  0.0012663
-0.0005949  0.0013752
-0.0006345  0.0011637
-0.0004621  0.0014309
-0.0007665  0.0014374
-0.0007302  0.0011334
-0.0007677  0.0010430
-0.0007649  0.0005117
-0.0010911  0.0003240
-0.0010140  0.0002105
-0.0015122  0.0000551
-0.0014380 -0.0000806
-0.0017129  0.0000300
-0.0016399 -0.0004517
-0.0015688 -0.0005126
-0.0012285 -0.0007283
-0.0010791 -0.0005765
-0.0004748 -0.0004808
-0.0001349 -0.0003928
 0.0000864  0.0001821
-0.0000732  0.0005229
-0.0006933  0.0008532
-0.0012368  0.0010203
-0.0018695  0.0009068
-0.0026262  0.0011692
-0.0031486  0.0010687
-0.0033275  0.0014070
-0.0033671  0.0017490
-0.0033897  0.0021850
-0.0036158  0.0025261
-0.0037066  0.0025051
-0.0037207  0.0019508
-0.0034849  0.0014732
-0.0032697  0.0010549
-0.0028449  0.0007178
-0.0023580  0.0001074
-0.0015121 -0.0001014
-0.0009925 -0.0001365
-0.0002641 -0.0002511
 0.0000060 -0.0002903
 0.0001049 -0.0000049
 0.0003330  0.0001271
 0.0005107  0.0002224
 0.0005140  0.0006419
 0.0005196  0.0005821
 0.0005039  0.0007372
 0.0004131  0.0008119
 0.0005338  0.0009835
 0.0006687  0.0008700
 0.0006170  0.0009427
 0.0007560  0.0010384
 0.0009744  0.0006374
 0.0006861  0.0009439
 0.0007855  0.0009681
 0.0006979  0.0007776
 0.0001972  0.0007202
-0.0001411  0.0008382
-0.0005032  0.0009004
-0.0011008  0.0009322
-0.0014613  0.0009326
-0.0017504  0.0006036
-0.0024004  0.0005458
-0.0026705 -0.0000142
-0.0028615 -0.0006703
-0.0027250 -0.0009586
-0.0027254 -0.0015351
-0.0026697 -0.0019430
-0.0026717 -0.0016406
-0.0024618 -0.0013959
-0.0023310 -0.0012692
-0.0021618 -0.0006600
-0.0017238 -0.0002256
-0.0018635 -0.0003447
-0.0016576  0.0000950
-0.0011792 -0.0000584
-0.0007351 -0.0000205
-0.0005061 -0.0000580
-0.0000624  0.0000550
 0.0002081  0.0000154
 0.0004391  0.0001676
 0.0004988  0.0000312
 0.0008303 -0.0002389
 0.0009220 -0.0004897
 0.0006163 -0.0008930
 0.0007439 -0.0007578
 0.0003357 -0.0007602
 0.0003841 -0.0005866
 0.0001478 -0.0006637
-0.0000516 -0.0007218
 0.0000969 -0.0006847
 0.0007231 -0.0005503
 0.0008700 -0.0006900
 0.0013024 -0.0006855
 0.0018894 -0.0005478
 0.0025180 -0.0009673
 0.0029145 -0.0007291
 0.0035984 -0.0006051
 0.0036941 -0.0009458
 0.0042310 -0.0007261
 0.0045181 -0.0009708
 0.0046562 -0.0008686
 0.0048169 -0.0010737
 0.0050148 -0.0008399
 0.0050395 -0.0005839
 0.0049704 -0.0003485
 0.0048029 -0.0000957
 0.0048461  0.0000832
 0.0050218  0.0003582
 0.0049661  0.0010288
 0.0043742  0.0013587
 0.0042167  0.0018287
 0.0040451  0.0018101
 0.0034327  0.0020060
 0.0031613  0.0020088
 0.0029344  0.0018941
 0.0026106  0.0015857
 0.0024003  0.0012397
 0.0018237  0.0008908
 0.0017684  0.0005238
 0.0015771  0.0000389
 0.0017741  0.0000368
 0.0018896 -0.0001784
 0.0022332 -0.0000488
 0.0022776  0.0000993
 0.0025485  0.0001756
 0.0026321  0.0000985
 0.0022385  0.0004025
 0.0020310  0.0004647
 0.0019253  0.0007740
 0.0015878  0.0009077
 0.0012862  0.0010458
 0.0018071  0.0012177
 0.0019323  0.0013138
 0.0020308  0.0015387
 0.0023401  0.0019941
 0.0019545  0.0018552
 0.0018980  0.0024818
 0.0014506  0.0023804
 0.0009903  0.0024733
 0.0005446  0.0025843
 0.0000221  0.0025229
 0.0000205  0.0024486
-0.0000938  0.0023141
-0.0003284  0.0022750
-0.0003522  0.0023158
-0.0004326  0.0022027
-0.0007080  0.0023311
-0.0010795  0.0022552
-0.0010872  0.0020610
-0.0013420  0.0021336
-0.0011567  0.0021138
-0.0010606  0.0017299
-0.0010436  0.0012300
-0.0009116  0.0010258
-0.0005846  0.0005885
-0.0005817  0.0004577
 0.0000699  0.0001194
 0.0001281 -0.0000889
 0.0000905 -0.0000844
 0.0004749 -0.0003521
 0.0007829 -0.0008305
 0.0009360 -0.0006057
 0.0015682 -0.0006614
 0.0022388 -0.0006461
 0.0028307 -0.0008411
 0.0031933 -0.0002278
 0.0034363 -0.0005161
 0.0032187 -0.0001676
 0.0035086 -0.0003715
 0.0029885 -0.0007704
 0.0030422 -0.0010950
 0.0031173 -0.0011705
 0.0030963 -0.0015189
 0.0033652 -0.0017115
 0.0035117 -0.0015985
 0.0038335 -0.0015197
 0.0038347 -0.0018072
 0.0043160 -0.0013037
 0.0043447 -0.0011224
 0.0041214 -0.0005413
 0.0038243  0.0000001
 0.0041660 -0.0000379
 0.0038269  0.0002080
 0.0035495  0.0004951
 0.0032682  0.0003751
 0.0025778  0.0006779
 0.0025773  0.0002499
 0.0022136  0.0005676
 0.0022887  0.0006980
 0.0026314  0.0011389
 0.0024978  0.0010573
 0.0022656  0.0014760
 0.0024796  0.0015321
 0.0023831  0.0014340
 0.0018106  0.0015821
 0.0015183  0.0016362
 0.0011517  0.0012486
 0.0005174  0.0007827
 0.0002303  0.0005521
-0.0001181 -0.0004516
-0.0004262 -0.0006475
-0.0007004 -0.0009362
-0.0009507 -0.0015317
-0.0016048 -0.0016867
-0.0017828 -0.0015490
-0.0022831 -0.0020404
-0.0025685 -0.0020181
-0.0023804 -0.0020306
-0.0022588 -0.0021223
-0.0019694 -0.0020064
-0.0016096 -0.0020258
-0.0020889 -0.0017803
-0.0020740 -0.0014347
-0.0025791 -0.0018191
-0.0032187 -0.0015518
-0.0032607 -0.0015275
-0.0031472 -0.0015622
-0.0028767 -0.0013119
-0.0027241 -0.0010394
-0.0024346 -0.0012873
-0.0018601 -0.0013058
-0.0017866 -0.0012993
-0.0013857 -0.0015460
-0.0012113 -0.0018880
-0.0013828 -0.0021569
-0.0010562 -0.0027322
-0.0006694 -0.0030782
-0.0004962 -0.0032720
-0.0002979 -0.0036140
-0.0003367 -0.0037642
-0.0000270 -0.0036063
 0.0001688 -0.0037746
 0.0002916 -0.0038630
 0.0009489 -0.0035335
 0.0012817 -0.0034738
 0.0016721 -0.0034471
 0.0019418 -0.0033110
 0.0021146 -0.0030215
 0.0024178 -0.0026367
 0.0022620 -0.0024433
 0.0024142 -0.0021571
 0.0020080 -0.0019847
 0.0022002 -0.0020053
 0.0018727 -0.0017945
 0.0019644 -0.0020016
 0.0019983 -0.0021902
 0.0013850 -0.0020557
 0.0012320 -0.0022959
 0.0007923 -0.0026815
 0.0003550 -0.0029536
 0.0002816 -0.0027090
-0.0003264 -0.0030413
-0.0006292 -0.0030490
-0.0009926 -0.0031714
-0.0010289 -0.0033882
-0.0014153 -0.0034314
-0.0016273 -0.0035845
-0.0019015 -0.0037524
-0.0023068 -0.0040015
-0.0028491 -0.0041129
-0.0029646 -0.0045304
-0.0030441 -0.0047823
-0.0028944 -0.0046293
-0.0026465 -0.0048255
-0.0025916 -0.0049112
-0.0023292 -0.0047465
-0.0020809 -0.0043670
-0.0020841 -0.0042952
-0.0019562 -0.0042411
