-0.0101249  0.0028854
-0.0095258  0.0026787
-0.0087901  0.0024168
-0.0083625  0.0023053
-0.0079180  0.0018863
-0.0078957  0.0005911
-0.0082611 -0.0003222
-0.0085853 -0.0023090
-0.0089285 -0.0042695
-0.0096209 -0.0061573
-0.0096734 -0.0084102
-0.0100360 -0.0104564
-0.0095728 -0.0124000
-0.0084758 -0.0138459
-0.0068031 -0.0151428
-0.0049390 -0.0155938
-0.0026307 -0.0159484
-0.0008243 -0.0157186
 0.0010951 -0.0147561
 0.0030937 -0.0138044
 0.0041152 -0.0126432
 0.0052081 -0.0105953
 0.0060964 -0.0088583
 0.0066540 -0.0071084
 0.0072919 -0.0057793
 0.0078766 -0.0047085
 0.0085488 -0.0038461
 0.0091282 -0.0032624
 0.0093398 -0.0028066
 0.0094314 -0.0021618
 0.0095796 -0.0015901
 0.0093801 -0.0004750
 0.0087167  0.0004658
 0.0080755  0.0023133
 0.0073010  0.0034935
 0.0061281  0.0048937
 0.0053351  0.0063549
 0.0044736  0.0068907
 0.0035700  0.0079953
 0.0033245  0.0088973
 0.0032078  0.0093773
 0.0025618  0.0101053
 0.0017600  0.0107771
 0.0010006  0.0102010
-0.0000656  0.0101440
-0.0011727  0.0091452
-0.0022987  0.0083619
-0.0033282  0.0073832
-0.0036463  0.0063925
-0.0040630  0.0057586
-0.0038292  0.0054336
-0.0036737  0.0051489
-0.0035631  0.0055769
-0.0041038  0.0054716
-0.0044155  0.0050062
-0.0052605  0.0047890
-0.0060834  0.0037236
-0.0071496  0.0027344
-0.0084101  0.0021405
-0.0093197  0.0016807
-0.0102333  0.0010653
-0.0108838  0.0009846
-0.0113800  0.0001032
-0.0117437 -0.0008702
-0.0115189 -0.0010926
-0.0118689 -0.0018517
-0.0114329 -0.0026482
-0.0112864 -0.0032938
-0.0107943 -0.0036369
-0.0101216 -0.0048050
-0.0096658 -0.0051736
-0.0085390 -0.0063110
-0.0071432 -0.0070067
-0.0056675 -0.0071323
-0.0036734 -0.0070823
-0.0020847 -0.0070653
-0.0005488 -0.0068029
 0.0011396 -0.0066201
 0.0021575 -0.0061986
 0.0034043 -0.0058598
 0.0047871 -0.0056309
 0.0054985 -0.0043103
 0.0062507 -0.0024551
 0.0068689 -0.0014017
 0.0072965  0.0002625
 0.0072828  0.0019090
 0.0077447  0.0031162
 0.0073017  0.0042673
 0.0070482  0.0055661
 0.0069480  0.0060849
 0.0068095  0.0064668
 0.0072060  0.0068339
 0.0074163  0.0064729
 0.0076299  0.0072396
 0.0077151  0.0079680
 0.0071459  0.0086886
 0.0060380  0.0100193
 0.0049463  0.0109277
 0.0041037  0.0118385
 0.0033143  0.0124388
 0.0031944  0.0136234
 0.0024406  0.0143093
 0.0017945  0.0150857
 0.0012664  0.0154696
 0.0003587  0.0150082
-0.0008235  0.0150251
-0.0015830  0.0139693
-0.0027196  0.0127452
-0.0029534  0.0115573
-0.0032074  0.0100526
-0.0028189  0.0085802
-0.0021273  0.0076536
-0.0011240  0.0068155
-0.0001949  0.0068010
 0.0003643  0.0067885
 0.0005852  0.0070800
-0.0003111  0.0069476
-0.0015514  0.0070671
-0.0033448  0.0068435
-0.0053703  0.0062343
-0.0070091  0.0051668
-0.0084141  0.0044292
-0.0094561  0.0029604
-0.0102219  0.0018409
-0.0103554  0.0002925
-0.0106452 -0.0008731
-0.0105325 -0.0022947
-0.0098889 -0.0041443
-0.0096393 -0.0052894
-0.0088012 -0.0066113
-0.0081415 -0.0089681
-0.0069659 -0.0103033
-0.0058670 -0.0117508
-0.0046093 -0.0126367
-0.0029661 -0.0128050
-0.0010689 -0.0129742
 0.0012316 -0.0123527
 0.0030521 -0.0119663
 0.0049526 -0.0116785
 0.0060976 -0.0109679
 0.0075127 -0.0106227
 0.0080678 -0.0099743
 0.0084837 -0.0097797
 0.0085442 -0.0094567
 0.0089722 -0.0093626
 0.0096130 -0.0093242
 0.0101892 -0.0086544
 0.0112494 -0.0077553
 0.0120145 -0.0063361
 0.0129698 -0.0048039
 0.0133226 -0.0032737
 0.0135434 -0.0020508
 0.0134747 -0.0008828
 0.0131771 -0.0005162
 0.0124249 -0.0001173
 0.0118645  0.0002856
 0.0108458  0.0008961
 0.0095546  0.0016200
 0.0081640  0.0023661
 0.0063540  0.0029402
 0.0043267  0.0034756
 0.0029313  0.0035354
 0.0017321  0.0028454
 0.0004986  0.0022523
-0.0001793  0.0013402
-0.0008140  0.0002336
-0.0011806 -0.0008117
-0.0014475 -0.0011633
-0.0017680 -0.0019384
-0.0019735 -0.0017897
-0.0018334 -0.0015248
-0.0021095 -0.0011929
-0.0020961 -0.0003781
-0.0022753  0.0002054
-0.0035070  0.0006660
-0.0045252  0.0009580
-0.0059112  0.0011493
-0.0079121  0.0011465
-0.0092472  0.0012398
-0.0109664  0.0012151
-0.0124437  0.0008618
-0.0131147 -0.0001626
-0.0129657 -0.0008195
-0.0131596 -0.0018612
-0.0127986 -0.0026109
-0.0123953 -0.0037221
-0.0125297 -0.0045461
-0.0123404 -0.0052110
-0.0123230 -0.0061420
-0.0130934 -0.0065579
-0.0133041 -0.0071986
-0.0135702 -0.0080888
-0.0140911 -0.0086011
-0.0142073 -0.0094219
-0.0140527 -0.0100360
-0.0140592 -0.0099645
-0.0131249 -0.0100510
-0.0124398 -0.0103413
-0.0112565 -0.0096388
-0.0094764 -0.0094705
-0.0080721 -0.0085338
-0.0063218 -0.0077562
-0.0041307 -0.0066888
-0.0027858 -0.0056641
-0.0016859 -0.0049302
-0.0008417 -0.0049173
-0.0005010 -0.0045790
-0.0000807 -0.0045830
 0.0010094 -0.0048438
 0.0016994 -0.0049322
 0.0027302 -0.0045232
 0.0044005 -0.0043790
 0.0052431 -0.0031859
 0.0059137 -0.0022662
 0.0058499 -0.0016924
 0.0056100 -0.0006637
 0.0046454 -0.0000380
 0.0035646 -0.0001042
 0.0025818  0.0000048
 0.0018724  0.0005971
 0.0011255  0.0004771
 0.0005134  0.0006789
 0.0003027  0.0004992
-0.0001023  0.0003946
-0.0006110  0.0001745
-0.0012312 -0.0001747
-0.0017965 -0.0003084
-0.0023981 -0.0000891
-0.0032194  0.0002097
-0.0043595  0.0001840
-0.0055586  0.0007727
-0.0068541  0.0009936
-0.0082491  0.0008261
-0.0089193  0.0009460
-0.0098423  0.0007987
-0.0107132  0.0009921
-0.0111218  0.0009025
-0.0119197  0.0006776
-0.0127114 -0.0000277
-0.0126016 -0.0009418
-0.0127559 -0.0022232
-0.0131140 -0.0031018
-0.0130667 -0.0038624
-0.0127848 -0.0049513
-0.0125958 -0.0056223
-0.0122384 -0.0066728
-0.0110158 -0.0072788
-0.0096075 -0.0076426
-0.0082206 -0.0081041
-0.0064711 -0.0087779
-0.0053778 -0.0091264
-0.0041354 -0.0095899
-0.0031390 -0.0103183
-0.0019116 -0.0106392
-0.0005575 -0.0111762
 0.0006356 -0.0115731
 0.0019426 -0.0112428
 0.0026572 -0.0114131
 0.0035088 -0.0112004
 0.0046490 -0.0110469
 0.0053673 -0.0114709
 0.0062810 -0.0118355
 0.0067107 -0.0119566
 0.0077338 -0.0122349
 0.0085162 -0.0121097
 0.0092644 -0.0110996
 0.0098365 -0.0102982
 0.0099450 -0.0090789
 0.0100730 -0.0075693
 0.0098776 -0.0068563
 0.0095675 -0.0061045
 0.0092945 -0.0059482
 0.0089311 -0.0060931
 0.0090623 -0.0064202
 0.0087853 -0.0062712
 0.0093376 -0.0065760
 0.0100191 -0.0063859
 0.0109332 -0.0055235
 0.0118848 -0.0051528
 0.0128994 -0.0043800
 0.0138748 -0.0037828
 0.0143161 -0.0032010
 0.0144824 -0.0021634
 0.0142070 -0.0007838
 0.0130268  0.0010969
 0.0122492  0.0027458
 0.0113754  0.0044165
 0.0103745  0.0066246
 0.0098185  0.0082909
 0.0093615  0.0101517
 0.0089263  0.0118975
 0.0079480  0.0133728
 0.0070727  0.0140055
 0.0064058  0.0146176
 0.0051202  0.0153043
 0.0040895  0.0149026
 0.0025395  0.0146849
 0.0010610  0.0145485
-0.0008399  0.0140668
-0.0025502  0.0129755
-0.0041927  0.0124954
-0.0055230  0.0113318
-0.0073698  0.0102446
-0.0086384  0.0091730
-0.0097232  0.0074281
-0.0107701  0.0055894
-0.0110139  0.0042643
-0.0112614  0.0026739
-0.0110313  0.0015180
-0.0101713  0.0007904
-0.0094354 -0.0002105
-0.0088516 -0.0006138
-0.0080397 -0.0012630
-0.0076243 -0.0020277
-0.0073437 -0.0027484
-0.0071734 -0.0037593
-0.0061349 -0.0049673
-0.0053331 -0.0059488
-0.0039172 -0.0072808
-0.0020232 -0.0082111
-0.0001870 -0.0089113
 0.0013238 -0.0096522
 0.0030337 -0.0102744
 0.0042458 -0.0102991
 0.0051704 -0.0103427
 0.0059440 -0.0095950
 0.0065428 -0.0090831
 0.0073119 -0.0081876
 0.0073297 -0.0071851
 0.0077285 -0.0059077
 0.0073082 -0.0048657
 0.0068286 -0.0040865
 0.0067333 -0.0028438
 0.0070059 -0.0018857
 0.0063546 -0.0008513
 0.0065359  0.0005254
 0.0068382  0.0018646
 0.0073845  0.0031086
 0.0080478  0.0044280
 0.0089990  0.0058298
 0.0096659  0.0076184
 0.0103164  0.0096017
 0.0106648  0.0113358
 0.0105163  0.0128180
 0.0096377  0.0137463
 0.0079953  0.0141100
 0.0059459  0.0144177
 0.0042413  0.0139796
 0.0021915  0.0130264
 0.0005624  0.0124794
-0.0001837  0.0121153
-0.0002390  0.0117262
-0.0000860  0.0118772
-0.0000808  0.0123703
-0.0001550  0.0129380
-0.0005204  0.0139224
-0.0011192  0.0144424
-0.0025376  0.0146903
-0.0040928  0.0147266
-0.0052031  0.0144702
-0.0068269  0.0136377
-0.0073707  0.0129424
-0.0075140  0.0122624
-0.0079782  0.0110443
-0.0080981  0.0104761
-0.0086112  0.0100417
-0.0094130  0.0091671
-0.0100700  0.0081185
-0.0113018  0.0067473
-0.0124977  0.0049159
-0.0128684  0.0029783
-0.0131422  0.0008259
-0.0129553 -0.0010960
-0.0116770 -0.0020739
-0.0101146 -0.0033202
-0.0082965 -0.0033977
-0.0060413 -0.0027990
-0.0041057 -0.0022389
-0.0021257 -0.0016446
-0.0008785 -0.0014149
-0.0003136 -0.0013955
 0.0003057 -0.0015643
 0.0004083 -0.0019066
 0.0003357 -0.0020689
 0.0001471 -0.0020430
-0.0001432 -0.0018831
 0.0001431 -0.0014741
 0.0002339 -0.0007437
 0.0006530 -0.0001700
 0.0010176  0.0004421
 0.0014742  0.0018952
 0.0014383  0.0026800
 0.0010188  0.0035206
 0.0004608  0.0038142
-0.0003637  0.0037403
-0.0014760  0.0030023
-0.0022068  0.0022082
-0.0027163  0.0012005
-0.0033812  0.0008032
-0.0032423  0.0009401
-0.0029277  0.0007863
-0.0023778  0.0012449
-0.0018949  0.0018719
-0.0016029  0.0023818
-0.0016013  0.0030096
-0.0015638  0.0039027
-0.0017757  0.0040464
-0.0013207  0.0045958
-0.0007919  0.0046818
-0.0005133  0.0051521
-0.0003309  0.0056426
-0.0001888  0.0056155
-0.0008865  0.0058379
-0.0011203  0.0061427
-0.0016198  0.0065094
-0.0021696  0.0064577
-0.0023521  0.0067331
-0.0022442  0.0069261
-0.0023463  0.0072148
-0.0020507  0.0075939
-0.0022594  0.0078914
-0.0031780  0.0080177
-0.0041054  0.0082458
-0.0056441  0.0078388
-0.0068711  0.0070015
-0.0077174  0.0054176
-0.0080819  0.0042545
-0.0082684  0.0028236
-0.0072130  0.0019904
-0.0063139  0.0014356
-0.0056429  0.0014150
-0.0044046  0.0013383
-0.0041023  0.0014905
-0.0034385  0.0013149
-0.0027223  0.0012700
-0.0022706  0.0008667
-0.0018411  0.0007492
-0.0012920  0.0001665
-0.0009698  0.0000696
-0.0009509  0.0000341
-0.0010090 -0.0001383
-0.0010974 -0.0003187
-0.0014971 -0.0003485
-0.0017809 -0.0004175
-0.0017542 -0.0003961
-0.0015200 -0.0004688
-0.0009241 -0.0006767
 0.0003453 -0.0010578
 0.0016547 -0.0012403
 0.0035406 -0.0013295
 0.0046813 -0.0007287
 0.0063762 -0.0005659
 0.0074583 -0.0000616
 0.0083425  0.0001120
 0.0090903  0.0008941
 0.0095513  0.0009994
 0.0099163  0.0017547
 0.0100875  0.0016465
 0.0102987  0.0016759
 0.0099741  0.0012810
 0.0099939  0.0009466
 0.0100665  0.0007980
 0.0097758  0.0013264
 0.0098638  0.0018763
 0.0097753  0.0031711
 0.0091539  0.0040351
 0.0086084  0.0048236
 0.0075110  0.0050235
 0.0061512  0.0044047
 0.0054410  0.0033061
 0.0046537  0.0023045
 0.0040041  0.0012056
 0.0041817  0.0010809
 0.0038802  0.0013530
 0.0042674  0.0022950
 0.0043708  0.0032353
 0.0040316  0.0044264
 0.0035367  0.0055258
 0.0033420  0.0063721
 0.0025011  0.0070653
 0.0020828  0.0069906
 0.0015866  0.0066672
 0.0009959  0.0058589
 0.0010165  0.0053466
 0.0010908  0.0043913
 0.0013819  0.0034304
 0.0017853  0.0030436
 0.0025371  0.0024622
 0.0031346  0.0020507
 0.0044832  0.0015077
 0.0049863  0.0011539
 0.0057078  0.0008850
 0.0064039  0.0010215
 0.0064928  0.0009831
 0.0065591  0.0008593
 0.0071668  0.0007135
 0.0069311  0.0005836
 0.0068504  0.0006239
 0.0067665  0.0003769
 0.0068631 -0.0001977
 0.0066822 -0.0004504
 0.0065559 -0.0010294
 0.0065216 -0.0012475
 0.0065208 -0.0012495
 0.0069807 -0.0013868
 0.0076472 -0.0018891
 0.0081765 -0.0020288
 0.0087029 -0.0024172
 0.0093881 -0.0029220
 0.0100049 -0.0032490
 0.0102467 -0.0034404
 0.0102939 -0.0038239
 0.0103476 -0.0038833
 0.0111612 -0.0042487
 0.0122586 -0.0040420
 0.0135740 -0.0038967
 0.0151051 -0.0034461
 0.0160374 -0.0025031
 0.0166588 -0.0013488
 0.0166698 -0.0005366
 0.0156931  0.0005668
 0.0145796  0.0014466
 0.0133316  0.0019901
 0.0123331  0.0019029
 0.0117125  0.0017972
 0.0111295  0.0012930
 0.0108888  0.0013790
 0.0108528  0.0014037
 0.0106807  0.0015264
 0.0103431  0.0021660
 0.0099865  0.0031092
 0.0092311  0.0036672
 0.0083412  0.0044343
 0.0069192  0.0052765
 0.0054725  0.0058873
 0.0040881  0.0059273
 0.0027444  0.0053552
 0.0011286  0.0053403
-0.0001747  0.0049802
-0.0015362  0.0046047
-0.0024591  0.0037698
-0.0037128  0.0031796
-0.0045660  0.0019159
-0.0054781  0.0009937
-0.0058593  0.0000752
-0.0071009  0.0000546
-0.0081592 -0.0002922
-0.0086065 -0.0000782
-0.0089469 -0.0003851
-0.0092303 -0.0005526
-0.0086489 -0.0009095
-0.0080117 -0.0008687
-0.0077953 -0.0010597
-0.0071569 -0.0010952
-0.0072833 -0.0012321
-0.0074814 -0.0015680
-0.0072820 -0.0019218
-0.0076033 -0.0024721
-0.0075246 -0.0034520
-0.0070114 -0.0045305
-0.0065952 -0.0056791
-0.0060211 -0.0065754
-0.0050626 -0.0073373
-0.0040472 -0.0080397
-0.0028004 -0.0088973
-0.0014571 -0.0095569
-0.0001881 -0.0108481
 0.0006634 -0.0116281
 0.0012675 -0.0130338
 0.0013955 -0.0140460
 0.0013710 -0.0147542
 0.0014021 -0.0144841
 0.0013327 -0.0133750
 0.0015306 -0.0114831
 0.0010158 -0.0095932
 0.0007424 -0.0074538
 0.0002406 -0.0057706
 0.0001792 -0.0047370
 0.0003657 -0.0043389
 0.0004004 -0.0038100
 0.0012761 -0.0036898
 0.0019374 -0.0031311
 0.0028478 -0.0025550
 0.0036399 -0.0013641
 0.0041077 -0.0003229
 0.0049406  0.0014491
 0.0047952  0.0032308
 0.0039973  0.0046686
 0.0034514  0.0063793
 0.0027755  0.0074965
 0.0018291  0.0083294
 0.0009610  0.0093526
-0.0004671  0.0102223
-0.0017760  0.0108760
-0.0028993  0.0118199
-0.0044356  0.0124828
-0.0054555  0.0127271
-0.0057874  0.0126273
-0.0066922  0.0124666
-0.0071529  0.0115247
-0.0071512  0.0108137
-0.0078759  0.0102597
-0.0087363  0.0097090
-0.0098446  0.0094091
-0.0111261  0.0095549
-0.0123704  0.0097722
-0.0135917  0.0099163
-0.0142950  0.0094892
-0.0149930  0.0088263
-0.0155473  0.0075295
-0.0155594  0.0064774
-0.0156757  0.0049197
-0.0156967  0.0040520
-0.0158312  0.0032837
-0.0156624  0.0026139
-0.0150512  0.0017115
-0.0139703  0.0006997
-0.0126427 -0.0003928
-0.0115062 -0.0007913
-0.0105190 -0.0013028
-0.0097062 -0.0017743
-0.0086596 -0.0023626
-0.0080782 -0.0027412
-0.0067854 -0.0028304
-0.0051663 -0.0028668
-0.0042603 -0.0026387
-0.0026085 -0.0019503
-0.0016048 -0.0015534
-0.0010786 -0.0008138
-0.0008820 -0.0002994
-0.0007378 -0.0001864
-0.0012287  0.0000970
-0.0011528 -0.0001541
-0.0012457 -0.0005530
-0.0011759 -0.0010343
-0.0005307 -0.0014009
 0.0000926 -0.0015362
 0.0014464 -0.0012891
 0.0030121 -0.0003565
 0.0036378  0.0010231
 0.0043056  0.0027338
 0.0044485  0.0047575
 0.0040172  0.0063644
 0.0034334  0.0077788
 0.0028091  0.0088625
 0.0019757  0.0093842
 0.0016402  0.0095191
 0.0013636  0.0095101
 0.0007240  0.0094624
 0.0004664  0.0099889
-0.0004615  0.0099028
-0.0017668  0.0105245
-0.0031872  0.0108604
-0.0052972  0.0114075
-0.0069222  0.0114397
-0.0078226  0.0116331
-0.0084479  0.0114450
-0.0090225  0.0115924
-0.0092691  0.0122381
-0.0100132  0.0123104
-0.0106802  0.0125572
-0.0115785  0.0127434
-0.0118837  0.0123865
-0.0126068  0.0123147
-0.0131987  0.0117410
-0.0140256  0.0108725
-0.0140923  0.0094827
-0.0146172  0.0079053
-0.0148707  0.0057068
-0.0154234  0.0036670
-0.0158235  0.0020310
-0.0162571  0.0013196
-0.0166903  0.0005630
-0.0172922  0.0004112
-0.0181687 -0.0001476
-0.0182971 -0.0008752
-0.0178711 -0.0017965
-0.0172720 -0.0029274
-0.0162545 -0.0038455
-0.0148854 -0.0046514
-0.0141485 -0.0049970
-0.0133514 -0.0050148
-0.0128988 -0.0050742
-0.0134022 -0.0050701
-0.0132592 -0.0052199
-0.0135575 -0.0059211
-0.0140621 -0.0068950
-0.0137109 -0.0081373
-0.0137786 -0.0094401
-0.0130983 -0.0106373
-0.0121559 -0.0116237
-0.0108902 -0.0125956
-0.0091484 -0.0125657
-0.0067603 -0.0123986
-0.0052532 -0.0121931
-0.0033786 -0.0115923
-0.0018145 -0.0108999
-0.0003239 -0.0111058
 0.0008752 -0.0113686
 0.0021159 -0.0120909
 0.0034696 -0.0126387
 0.0045766 -0.0125587
 0.0055916 -0.0123068
 0.0057245 -0.0117153
 0.0057649 -0.0107270
 0.0057863 -0.0097387
 0.0053313 -0.0086579
 0.0053684 -0.0077035
 0.0052501 -0.0073005
 0.0050898 -0.0066856
 0.0047283 -0.0058732
 0.0038877 -0.0056431
 0.0023372 -0.0050104
 0.0011670 -0.0044404
 0.0000356 -0.0046160
-0.0008422 -0.0048329
-0.0008358 -0.0051228
-0.0007576 -0.0057385
-0.0006506 -0.0062330
-0.0008146 -0.0066517
-0.0014307 -0.0063428
-0.0020460 -0.0060344
-0.0025644 -0.0049245
-0.0035411 -0.0038578
-0.0044560 -0.0023490
-0.0054132 -0.0008815
-0.0066176  0.0003205
-0.0075930  0.0010407
-0.0083573  0.0008444
-0.0097555  0.0004915
-0.0103551 -0.0000701
-0.0107810 -0.0012636
-0.0105113 -0.0021244
-0.0099784 -0.0025847
-0.0086969 -0.0024284
-0.0078127 -0.0025035
-0.0069738 -0.0020347
-0.0063617 -0.0018360
-0.0061505 -0.0020209
-0.0055711 -0.0020289
-0.0058392 -0.0021512
-0.0064295 -0.0022161
-0.0069596 -0.0023360
-0.0076435 -0.0027873
-0.0082846 -0.0036646
-0.0077807 -0.0052529
-0.0073700 -0.0072297
-0.0060247 -0.0091379
-0.0045107 -0.0112333
-0.0028811 -0.0129040
-0.0013312 -0.0141181
-0.0000109 -0.0145401
 0.0014296 -0.0150948
 0.0020393 -0.0148602
 0.0028476 -0.0145679
 0.0035796 -0.0143708
 0.0038728 -0.0142311
 0.0041239 -0.0137054
 0.0039931 -0.0133747
 0.0040961 -0.0124892
 0.0037558 -0.0119111
 0.0032442 -0.0114145
 0.0027154 -0.0107665
 0.0026831 -0.0106414
 0.0028442 -0.0099578
 0.0036546 -0.0094637
 0.0042905 -0.0087559
 0.0046999 -0.0078027
 0.0050871 -0.0065713
 0.0052083 -0.0050564
 0.0046180 -0.0034640
 0.0041634 -0.0023933
 0.0031674 -0.0015543
 0.0023886 -0.0010061
 0.0017741 -0.0005160
 0.0013393 -0.0008112
 0.0016535 -0.0005092
 0.0018166 -0.0004167
 0.0019039  0.0000040
 0.0017723  0.0011216
 0.0013181  0.0021798
 0.0006866  0.0031811
-0.0006368  0.0044170
-0.0020956  0.0051321
-0.0035333  0.0051951
-0.0047087  0.0053316
-0.0052699  0.0046634
-0.0059050  0.0036274
-0.0060447  0.0023580
-0.0062955  0.0010308
-0.0065886 -0.0002196
-0.0064739 -0.0010238
-0.0064421 -0.0012366
-0.0060263 -0.0008704
-0.0061103  0.0000134
-0.0067284  0.0015517
-0.0075186  0.0026660
-0.0086862  0.0039314
-0.0103565  0.0043929
-0.0117930  0.0043141
-0.0129429  0.0035870
-0.0138808  0.0024940
-0.0144488  0.0011920
-0.0145607 -0.0002829
-0.0141936 -0.0018955
-0.0136930 -0.0036441
-0.0126780 -0.0048909
-0.0115487 -0.0059361
-0.0107820 -0.0064275
-0.0097331 -0.0068017
-0.0085618 -0.0066955
-0.0078702 -0.0058125
-0.0068539 -0.0044914
-0.0058324 -0.0038806
-0.0048525 -0.0026601
-0.0036841 -0.0021280
-0.0021454 -0.0020109
-0.0007977 -0.0019725
 0.0004693 -0.0021808
 0.0011452 -0.0022979
 0.0016454 -0.0021118
 0.0025054 -0.0018147
 0.0028461 -0.0008837
 0.0037412  0.0002605
 0.0043246  0.0010449
 0.0045248  0.0018682
 0.0052599  0.0030027
 0.0052514  0.0035817
 0.0051501  0.0039100
 0.0050305  0.0045100
 0.0048932  0.0048136
 0.0047826  0.0048830
 0.0048602  0.0057772
 0.0045969  0.0063990
 0.0037555  0.0069427
 0.0031427  0.0075310
 0.0018575  0.0073153
 0.0007460  0.0073525
-0.0005250  0.0071405
-0.0019837  0.0065652
-0.0031373  0.0063556
-0.0038467  0.0058037
-0.0043828  0.0054654
-0.0046679  0.0052789
-0.0045375  0.0054744
-0.0043222  0.0055515
-0.0039403  0.0061143
-0.0036537  0.0068798
-0.0038870  0.0069033
-0.0044289  0.0069820
-0.0045666  0.0062961
-0.0049926  0.0055495
-0.0058747  0.0049140
-0.0062393  0.0038937
-0.0068453  0.0028694
-0.0075147  0.0026324
-0.0080287  0.0020493
-0.0088882  0.0011061
-0.0100397  0.0003156
-0.0113499 -0.0007459
-0.0126799 -0.0015542
-0.0141641 -0.0022277
-0.0157060 -0.0032120
-0.0164821 -0.0040369
-0.0167183 -0.0045339
-0.0163570 -0.0048528
-0.0157098 -0.0051705
-0.0145611 -0.0055864
-0.0134141 -0.0051790
-0.0127290 -0.0052149
-0.0114532 -0.0048705
-0.0103543 -0.0048156
-0.0093110 -0.0051224
-0.0080995 -0.0054338
-0.0070542 -0.0064306
-0.0062193 -0.0075066
-0.0057268 -0.0083319
-0.0051849 -0.0091369
-0.0049895 -0.0094491
-0.0045578 -0.0091051
-0.0038807 -0.0093546
-0.0028543 -0.0088564
-0.0015611 -0.0082003
-0.0006502 -0.0076790
 0.0009184 -0.0069627
 0.0027180 -0.0062101
 0.0043060 -0.0053990
 0.0061674 -0.0045135
 0.0076230 -0.0034347
 0.0090160 -0.0024709
 0.0099871 -0.0007808
 0.0105297  0.0003731
 0.0104950  0.0012036
 0.0102867  0.0018965
 0.0099819  0.0020766
 0.0098515  0.0018328
 0.0104099  0.0016999
 0.0115485  0.0019333
 0.0126847  0.0020472
 0.0140291  0.0029830
 0.0148540  0.0040872
 0.0151188  0.0050142
 0.0145750  0.0061402
 0.0140788  0.0067450
 0.0129681  0.0072763
 0.0122454  0.0076009
 0.0115082  0.0079271
 0.0107520  0.0079445
 0.0095897  0.0075023
 0.0081754  0.0073287
 0.0060662  0.0068632
 0.0040846  0.0059188
 0.0025083  0.0047261
 0.0011594  0.0033420
 0.0001702  0.0021530
-0.0005849  0.0005857
-0.0013589 -0.0011112
-0.0018265 -0.0026547
-0.0026740 -0.0043302
-0.0035437 -0.0060036
-0.0039486 -0.0073549
-0.0043718 -0.0085201
-0.0044013 -0.0092505
-0.0033334 -0.0096341
-0.0026887 -0.0090289
-0.0016410 -0.0082711
-0.0010988 -0.0070510
-0.0008017 -0.0060486
-0.0005054 -0.0050760
-0.0001296 -0.0041401
 0.0001357 -0.0035264
 0.0008237 -0.0033920
 0.0019449 -0.0036019
 0.0030653 -0.0037553
 0.0047107 -0.0037162
 0.0064501 -0.0040812
 0.0077490 -0.0044808
 0.0087213 -0.0051131
 0.0100198 -0.0060518
 0.0108496 -0.0064342
 0.0119490 -0.0065105
 0.0134081 -0.0066445
 0.0144982 -0.0057442
 0.0157260 -0.0046371
 0.0169490 -0.0032450
 0.0180540 -0.0014274
 0.0187234  0.0002348
 0.0186035  0.0017137
 0.0181193  0.0032545
 0.0170227  0.0037967
 0.0154300  0.0048304
 0.0137411  0.0053812
 0.0119028  0.0056392
 0.0105220  0.0058250
 0.0095308  0.0055820
 0.0093447  0.0051843
 0.0092539  0.0052300
 0.0084521  0.0053487
 0.0080718  0.0054489
 0.0072861  0.0055244
 0.0052153  0.0063811
 0.0037788  0.0063705
 0.0020742  0.0065501
 0.0011956  0.0069244
 0.0007047  0.0072582
 0.0010176  0.0073680
 0.0008881  0.0075230
 0.0012410  0.0073163
 0.0019185  0.0068234
 0.0023865  0.0062715
 0.0028944  0.0054858
 0.0034561  0.0050417
 0.0033830  0.0047106
 0.0034073  0.0033628
 0.0029127  0.0028359
 0.0024553  0.0015027
 0.0016147  0.0003072
 0.0010381 -0.0004999
 0.0008476 -0.0016922
 0.0006356 -0.0026842
 0.0006380 -0.0038898
 0.0007757 -0.0050380
 0.0006066 -0.0060902
 0.0004213 -0.0068202
 0.0004463 -0.0074698
-0.0000417 -0.0077564
-0.0009009 -0.0076458
-0.0017625 -0.0075683
-0.0029382 -0.0071294
-0.0038104 -0.0071521
-0.0044520 -0.0074577
-0.0048444 -0.0078078
-0.0048481 -0.0088119
-0.0045247 -0.0096388
-0.0042962 -0.0107952
-0.0039873 -0.0118211
-0.0033728 -0.0126339
-0.0027797 -0.0132973
-0.0018426 -0.0134415
-0.0007174 -0.0127972
 0.0002374 -0.0118262
 0.0012270 -0.0100845
 0.0020857 -0.0088974
 0.0021753 -0.0071129
 0.0023634 -0.0057874
 0.0024127 -0.0044659
 0.0021191 -0.0033201
 0.0018966 -0.0027670
 0.0009090 -0.0022518
 0.0005734 -0.0014524
 0.0000671 -0.0009348
 0.0000101  0.0001238
 0.0002447  0.0010137
 0.0006122  0.0018326
 0.0007943  0.0025941
 0.0007402  0.0032636
 0.0009522  0.0033974
 0.0005513  0.0033344
 0.0004528  0.0037843
 0.0001055  0.0043895
 0.0003926  0.0051970
 0.0005860  0.0062989
 0.0007382  0.0072752
 0.0010999  0.0085999
 0.0012699  0.0096165
 0.0006513  0.0107119
-0.0004885  0.0109206
-0.0014861  0.0110240
-0.0030789  0.0107414
-0.0043624  0.0103074
-0.0052426  0.0093784
-0.0064151  0.0086961
-0.0072395  0.0080271
-0.0080111  0.0071317
-0.0093923  0.0065745
-0.0104481  0.0054828
