-0.0003935 -0.0002059
 0.0009182  0.0005019
 0.0012690  0.0012125
 0.0016436  0.0019465
 0.0016739  0.0024323
 0.0009645  0.0023229
 0.0008733  0.0027848
 0.0005531  0.0025716
 0.0000622  0.0024645
-0.0002608  0.0028198
-0.0006855  0.0031149
-0.0018189  0.0030837
-0.0027596  0.0027893
-0.0038723  0.0023815
-0.0049378  0.0012466
-0.0061377  0.0005368
-0.0069189 -0.0002501
-0.0077776 -0.0003672
-0.0083150 -0.0005937
-0.0084132 -0.0004758
-0.0086639 -0.0001423
-0.0083183 -0.0001692
-0.0081014  0.0000237
-0.0076185  0.0004089
-0.0076678  0.0009286
-0.0078753  0.0011906
-0.0083533  0.0018963
-0.0085055  0.0025406
-0.0086085  0.0030546
-0.0085960  0.0038176
-0.0086255  0.0044850
-0.0085751  0.0055235
-0.0080838  0.0057564
-0.0081105  0.0062749
-0.0079058  0.0069838
-0.0083116  0.0079835
-0.0085235  0.0090216
-0.0090832  0.0092142
-0.0095588  0.0096732
-0.0091756  0.0094431
-0.0088683  0.0085633
-0.0084593  0.0076836
-0.0073607  0.0070348
-0.0072791  0.0063625
-0.0072371  0.0059031
-0.0078330  0.0057525
-0.0090257  0.0061017
-0.0099677  0.0062819
-0.0112605  0.0065197
-0.0119764  0.0064866
-0.0122889  0.0058976
-0.0117746  0.0050029
-0.0104337  0.0037977
-0.0089419  0.0023753
-0.0071775  0.0015876
-0.0057426  0.0010788
-0.0045993  0.0014175
-0.0038003  0.0018463
-0.0035019  0.0024494
-0.0035056  0.0034369
-0.0037059  0.0040082
-0.0038036  0.0046982
-0.0047403  0.0051407
-0.0053330  0.0053761
-0.0058425  0.0057658
-0.0065244  0.0060743
-0.0070908  0.0066347
-0.0073334  0.0065640
-0.0074819  0.0068378
-0.0072267  0.0070543
-0.0066922  0.0071787
-0.0063717  0.0073192
-0.0055731  0.0071359
-0.0049861  0.0071977
-0.0043801  0.0072632
-0.0035032  0.0070218
-0.0024865  0.0068328
-0.0015054  0.0071401
-0.0004258  0.0071264
 0.0004282  0.0072023
 0.0009556  0.0073521
 0.0015213  0.0076767
 0.0016501  0.0080186
 0.0018137  0.0082649
 0.0019401  0.0084700
 0.0019923  0.0080395
 0.0023464  0.0079329
 0.0026420  0.0077108
 0.0028596  0.0073050
 0.0030341  0.0067446
 0.0029792  0.0060170
 0.0025197  0.0049855
 0.0019238  0.0042467
 0.0015402  0.0035062
 0.0008357  0.0024387
 0.0005297  0.0014278
 0.0004970  0.0009122
 0.0010319  0.0004095
 0.0009928  0.0004616
 0.0007618 -0.0000290
 0.0001029 -0.0000577
-0.0001685 -0.0007777
-0.0012610 -0.0010155
-0.0023689 -0.0014258
-0.0031089 -0.0017387
-0.0038663 -0.0023440
-0.0038129 -0.0027114
-0.0034600 -0.0031992
-0.0025680 -0.0037859
-0.0012074 -0.0038364
-0.0004444 -0.0042886
 0.0009926 -0.0045665
 0.0020270 -0.0046807
 0.0032895 -0.0048980
 0.0038842 -0.0052295
 0.0043861 -0.0059599
 0.0049367 -0.0057713
 0.0053934 -0.0057867
 0.0056925 -0.0058218
 0.0058423 -0.0058334
 0.0057764 -0.0055342
 0.0060590 -0.0054889
 0.0062843 -0.0048663
 0.0059560 -0.0046115
 0.0055478 -0.0045865
 0.0049494 -0.0045226
 0.0041156 -0.0050972
 0.0031490 -0.0057835
 0.0026560 -0.0064311
 0.0021282 -0.0069963
 0.0023099 -0.0075849
 0.0024972 -0.0075784
 0.0024742 -0.0072094
 0.0028173 -0.0072429
 0.0031662 -0.0069401
 0.0036418 -0.0063829
 0.0040472 -0.0057717
 0.0042571 -0.0047207
 0.0048304 -0.0037061
 0.0054449 -0.0025781
 0.0058123 -0.0016769
 0.0058483 -0.0010063
 0.0063832 -0.0001374
 0.0062116  0.0005522
 0.0060005  0.0008982
 0.0059399  0.0020142
 0.0053917  0.0030333
 0.0043689  0.0037500
 0.0037775  0.0040964
 0.0031307  0.0045042
 0.0027330  0.0044291
 0.0020879  0.0048680
 0.0015335  0.0047702
 0.0008807  0.0051506
-0.0002098  0.0049572
-0.0006891  0.0049006
-0.0011647  0.0050573
-0.0018127  0.0051163
-0.0024744  0.0048272
-0.0034227  0.0046366
-0.0044139  0.0041711
-0.0055213  0.0038783
-0.0069434  0.0032941
-0.0081191  0.0026557
-0.0087034  0.0027239
-0.0089324  0.0024489
-0.0089490  0.0025571
-0.0087771  0.0032555
-0.0091192  0.0033556
-0.0089408  0.0032505
-0.0093672  0.0028766
-0.0094088  0.0016827
-0.0092533  0.0005474
-0.0087325 -0.0006384
-0.0083497 -0.0014980
-0.0078697 -0.0021819
-0.0072354 -0.0026236
-0.0066225 -0.0029631
-0.0062975 -0.0035768
-0.0055901 -0.0035207
-0.0049990 -0.0034432
-0.0043333 -0.0032478
-0.0035496 -0.0027253
-0.0031730 -0.0017183
-0.0025787 -0.0007492
-0.0018858  0.0003114
-0.0017881  0.0009898
-0.0015523  0.0017956
-0.0010912  0.0026354
-0.0009786  0.0035478
-0.0007557  0.0042499
-0.0010505  0.0050118
-0.0011919  0.0053545
-0.0008297  0.0054712
-0.0004825  0.0054398
 0.0007861  0.0052739
 0.0021387  0.0048217
 0.0029907  0.0046211
 0.0038467  0.0044823
 0.0044313  0.0044940
 0.0041573  0.0047541
 0.0037265  0.0044215
 0.0030293  0.0042600
 0.0025182  0.0039444
 0.0028913  0.0029581
 0.0031412  0.0022992
 0.0034901  0.0015035
 0.0045645  0.0005345
 0.0049254 -0.0000327
 0.0056687 -0.0007707
 0.0053578 -0.0009960
 0.0049491 -0.0006273
 0.0041751 -0.0005288
 0.0034609 -0.0005474
 0.0028653 -0.0003721
 0.0028657 -0.0007557
 0.0024673 -0.0005837
 0.0025307 -0.0006859
 0.0024827 -0.0006730
 0.0021621 -0.0008022
 0.0015145 -0.0002270
 0.0010765 -0.0004899
-0.0001468 -0.0001359
-0.0008917 -0.0001097
-0.0018244 -0.0000237
-0.0028773  0.0004276
-0.0037732  0.0004595
-0.0043445  0.0001074
-0.0049747  0.0001764
-0.0052020 -0.0005003
-0.0056829 -0.0003954
-0.0056090 -0.0007851
-0.0054746 -0.0011590
-0.0052662 -0.0014529
-0.0051738 -0.0023227
-0.0054084 -0.0030163
-0.0052534 -0.0038783
-0.0049622 -0.0051792
-0.0046174 -0.0058849
-0.0041382 -0.0062809
-0.0030101 -0.0066435
-0.0022669 -0.0065660
-0.0017380 -0.0065264
-0.0010581 -0.0064893
-0.0008527 -0.0063213
-0.0006117 -0.0060883
-0.0009218 -0.0062422
-0.0010033 -0.0066209
-0.0008318 -0.0074392
-0.0004535 -0.0084534
-0.0001882 -0.0093675
-0.0002900 -0.0101261
-0.0005480 -0.0103909
-0.0009211 -0.0105544
-0.0008752 -0.0100650
-0.0008462 -0.0090027
-0.0003483 -0.0081096
 0.0007224 -0.0069471
 0.0009323 -0.0060657
 0.0017398 -0.0055445
 0.0022740 -0.0049377
 0.0025824 -0.0045598
 0.0027338 -0.0038387
 0.0027136 -0.0031177
 0.0030229 -0.0023752
 0.0025053 -0.0017062
 0.0023350 -0.0013239
 0.0018218 -0.0009230
 0.0017681 -0.0007502
 0.0018501 -0.0005576
 0.0020690  0.0003424
 0.0023218  0.0011240
 0.0026718  0.0027111
 0.0026194  0.0040317
 0.0027906  0.0049268
 0.0024470  0.0056168
 0.0019508  0.0064994
 0.0008797  0.0065608
-0.0007220  0.0064465
-0.0019626  0.0058914
-0.0035457  0.0050496
-0.0051077  0.0037290
-0.0062495  0.0021527
-0.0071858  0.0011126
-0.0076989 -0.0002912
-0.0076985 -0.0012340
-0.0072819 -0.0016797
-0.0067647 -0.0018364
-0.0061752 -0.0018813
-0.0054501 -0.0014444
-0.0051982 -0.0015099
-0.0043931 -0.0010714
-0.0037180 -0.0008684
-0.0035218 -0.0006249
-0.0033065 -0.0004158
-0.0029577 -0.0009597
-0.0028822 -0.0012549
-0.0032904 -0.0014358
-0.0033603 -0.0015586
-0.0036652 -0.0022393
-0.0039742 -0.0026084
-0.0041718 -0.0030150
-0.0046050 -0.0033602
-0.0044093 -0.0039904
-0.0046859 -0.0046627
-0.0047856 -0.0053341
-0.0052637 -0.0059462
-0.0055726 -0.0062538
-0.0060126 -0.0061743
-0.0062646 -0.0059417
-0.0063482 -0.0056267
-0.0064479 -0.0049319
-0.0062631 -0.0045571
-0.0059615 -0.0043512
-0.0053296 -0.0043390
-0.0046376 -0.0045396
-0.0042879 -0.0050107
-0.0035010 -0.0053462
-0.0027767 -0.0057632
-0.0026241 -0.0060648
-0.0020767 -0.0058476
-0.0021066 -0.0053655
-0.0021131 -0.0045131
-0.0021802 -0.0038146
-0.0016258 -0.0029441
-0.0013182 -0.0018063
-0.0009911 -0.0007650
-0.0000290  0.0007184
 0.0002646  0.0015481
 0.0010151  0.0028006
 0.0013979  0.0037462
 0.0014028  0.0045041
 0.0010567  0.0051263
 0.0004641  0.0050961
 0.0001750  0.0052337
-0.0003681  0.0054675
-0.0009483  0.0056799
-0.0015265  0.0056803
-0.0014914  0.0061108
-0.0018123  0.0060308
-0.0023832  0.0059808
-0.0029504  0.0060591
-0.0027041  0.0052149
-0.0029043  0.0050610
-0.0025283  0.0048874
-0.0020938  0.0043113
-0.0018479  0.0036560
-0.0013952  0.0032506
-0.0016701  0.0033661
-0.0022761  0.0037650
-0.0031675  0.0038719
-0.0038934  0.0042849
-0.0043917  0.0045711
-0.0042931  0.0045073
-0.0043706  0.0039663
-0.0041595  0.0033901
-0.0037384  0.0028903
-0.0036935  0.0019532
-0.0030564  0.0014013
-0.0034351  0.0009035
-0.0031250  0.0002720
-0.0028759 -0.0000360
-0.0032631 -0.0008864
-0.0037694 -0.0013749
-0.0038749 -0.0020884
-0.0035245 -0.0022854
-0.0036521 -0.0030534
-0.0031855 -0.0034947
-0.0029235 -0.0038823
-0.0027559 -0.0036118
-0.0028944 -0.0034047
-0.0031225 -0.0031810
-0.0030781 -0.0029965
-0.0028076 -0.0025456
-0.0019742 -0.0023191
-0.0011832 -0.0019796
 0.0000462 -0.0012512
 0.0008880 -0.0005871
 0.0017459  0.0001017
 0.0022736  0.0008437
 0.0026696  0.0018870
 0.0030628  0.0022846
 0.0036458  0.0031946
 0.0039893  0.0039912
 0.0045820  0.0046004
 0.0048130  0.0050582
 0.0052579  0.0056352
 0.0057009  0.0059235
 0.0054517  0.0067487
 0.0053573  0.0068856
 0.0052257  0.0072736
 0.0047129  0.0076188
 0.0047614  0.0076976
 0.0049642  0.0081417
 0.0050886  0.0084263
 0.0053866  0.0085782
 0.0052582  0.0090182
 0.0054743  0.0093416
 0.0050697  0.0089625
 0.0045835  0.0095629
 0.0041023  0.0092254
 0.0036396  0.0087325
 0.0035431  0.0088141
 0.0042957  0.0088343
 0.0043215  0.0085968
 0.0047500  0.0091673
 0.0050104  0.0099436
 0.0041223  0.0104866
 0.0038082  0.0115908
 0.0027262  0.0121766
 0.0014318  0.0125779
 0.0004576  0.0128686
-0.0005772  0.0125307
-0.0013257  0.0119704
-0.0012317  0.0105828
-0.0008336  0.0093252
-0.0002611  0.0079161
 0.0002888  0.0070505
 0.0012408  0.0067218
 0.0018302  0.0062761
 0.0027059  0.0062066
 0.0031827  0.0060091
 0.0038489  0.0059905
 0.0047868  0.0057241
 0.0054231  0.0055698
 0.0060017  0.0051165
 0.0067708  0.0044026
 0.0070067  0.0035011
 0.0075243  0.0027501
 0.0076034  0.0017479
 0.0077803  0.0009392
 0.0077439  0.0005189
 0.0072341  0.0002117
 0.0068945  0.0001382
 0.0068021  0.0005056
 0.0068978  0.0001863
 0.0067694 -0.0000943
 0.0066160 -0.0005690
 0.0066556 -0.0008949
 0.0065260 -0.0014137
 0.0066358 -0.0013216
 0.0066919 -0.0007318
 0.0067444 -0.0004245
 0.0067395  0.0002312
 0.0064092  0.0010435
 0.0057357  0.0015547
 0.0049662  0.0012940
 0.0040436  0.0012996
 0.0036015  0.0017397
 0.0039883  0.0019295
 0.0036827  0.0021462
 0.0035858  0.0025394
 0.0032753  0.0025713
 0.0029341  0.0020859
 0.0022845  0.0010661
 0.0018881  0.0005468
 0.0015534 -0.0004520
 0.0013883 -0.0011982
 0.0012402 -0.0018926
 0.0015696 -0.0024369
 0.0024910 -0.0026901
 0.0029258 -0.0025105
 0.0033420 -0.0020212
 0.0039852 -0.0015642
 0.0042871 -0.0009008
 0.0042031 -0.0005693
 0.0041635 -0.0000105
 0.0040554  0.0001122
 0.0032766  0.0004344
 0.0032427  0.0009516
 0.0025014  0.0007747
 0.0017751  0.0004404
 0.0010637  0.0002195
 0.0010992 -0.0007645
 0.0008497 -0.0019386
 0.0016648 -0.0025555
 0.0021360 -0.0030497
 0.0027629 -0.0041361
 0.0034820 -0.0048402
 0.0037609 -0.0055645
 0.0044040 -0.0062089
 0.0049390 -0.0066627
 0.0046285 -0.0071936
 0.0046785 -0.0080874
 0.0044670 -0.0085989
 0.0042158 -0.0090947
 0.0038811 -0.0090345
 0.0034704 -0.0091880
 0.0028288 -0.0089776
 0.0028017 -0.0086869
 0.0030835 -0.0085315
 0.0030831 -0.0086009
 0.0037021 -0.0085148
 0.0045871 -0.0088656
 0.0053837 -0.0090876
 0.0066390 -0.0095059
 0.0075306 -0.0096577
 0.0082279 -0.0099104
 0.0088432 -0.0098527
 0.0090968 -0.0099363
 0.0096337 -0.0100712
 0.0100669 -0.0094393
 0.0100059 -0.0088422
 0.0097285 -0.0079600
 0.0092193 -0.0069974
 0.0081013 -0.0059578
 0.0064322 -0.0051837
 0.0048584 -0.0047166
 0.0030993 -0.0041376
 0.0023734 -0.0040705
 0.0016289 -0.0037798
 0.0009224 -0.0036825
 0.0008703 -0.0034515
 0.0004682 -0.0035097
-0.0000296 -0.0035068
-0.0008056 -0.0034079
-0.0017002 -0.0032327
-0.0026498 -0.0031495
-0.0032736 -0.0031385
-0.0042590 -0.0030755
-0.0044782 -0.0031239
-0.0046966 -0.0032361
-0.0052218 -0.0036597
-0.0053893 -0.0040053
-0.0053881 -0.0043961
-0.0061609 -0.0047284
-0.0064367 -0.0057645
-0.0064848 -0.0067197
-0.0068175 -0.0079216
-0.0071111 -0.0090081
-0.0068071 -0.0102480
-0.0067481 -0.0111471
-0.0068813 -0.0113199
-0.0070611 -0.0111079
-0.0073683 -0.0106880
-0.0081835 -0.0100578
-0.0088941 -0.0096605
-0.0100270 -0.0088922
-0.0106779 -0.0083997
-0.0113469 -0.0069854
-0.0116311 -0.0063426
-0.0121124 -0.0053329
-0.0125755 -0.0048844
-0.0124851 -0.0049898
-0.0122973 -0.0054166
-0.0115581 -0.0060529
-0.0112674 -0.0069706
-0.0104236 -0.0072936
-0.0097848 -0.0072867
-0.0092987 -0.0074950
-0.0092422 -0.0068842
-0.0094505 -0.0065370
-0.0102241 -0.0067695
-0.0108883 -0.0070776
-0.0111129 -0.0073275
-0.0110080 -0.0083183
-0.0102151 -0.0081806
-0.0096293 -0.0079298
-0.0091496 -0.0073892
-0.0084019 -0.0061420
-0.0080559 -0.0047047
-0.0076505 -0.0033816
-0.0071353 -0.0021159
-0.0068483 -0.0013900
-0.0063339 -0.0015006
-0.0056124 -0.0012292
-0.0046754 -0.0016253
-0.0037520 -0.0018909
-0.0026602 -0.0022599
-0.0013129 -0.0022554
-0.0004473 -0.0019921
 0.0002617 -0.0014845
 0.0005544 -0.0013981
 0.0011698 -0.0010189
 0.0011116 -0.0004540
 0.0007753 -0.0001815
 0.0001859  0.0005090
-0.0001213  0.0009470
-0.0001399  0.0014044
-0.0003999  0.0011892
-0.0000890  0.0005129
 0.0003931 -0.0004093
 0.0001864 -0.0010068
 0.0004941 -0.0019669
 0.0007630 -0.0026920
 0.0008158 -0.0031115
 0.0008352 -0.0037297
-0.0000986 -0.0037164
-0.0005964 -0.0036668
-0.0011879 -0.0031868
-0.0025300 -0.0030908
-0.0024936 -0.0027622
-0.0029765 -0.0024329
-0.0033072 -0.0021786
-0.0032939 -0.0016538
-0.0034522 -0.0013203
-0.0037397 -0.0008516
-0.0042210 -0.0004560
-0.0049287 -0.0001504
-0.0051899 -0.0000498
-0.0056792  0.0000507
-0.0061822 -0.0001301
-0.0060606  0.0001679
-0.0057255  0.0005007
-0.0057025  0.0008487
-0.0055172  0.0011443
-0.0056763  0.0012787
-0.0054345  0.0006267
-0.0051559  0.0000699
-0.0047074 -0.0008765
-0.0044624 -0.0015912
-0.0035851 -0.0023648
-0.0030744 -0.0027903
-0.0025988 -0.0034602
-0.0019504 -0.0036644
-0.0013213 -0.0038650
-0.0006503 -0.0040467
-0.0003261 -0.0041932
 0.0006526 -0.0046264
 0.0016470 -0.0047596
 0.0025618 -0.0050834
 0.0034259 -0.0052150
 0.0041171 -0.0053458
 0.0046335 -0.0049776
 0.0048705 -0.0048597
 0.0040542 -0.0042100
 0.0033690 -0.0032524
 0.0026686 -0.0029887
 0.0020004 -0.0025152
 0.0017174 -0.0020186
 0.0018131 -0.0016762
 0.0023913 -0.0013479
 0.0028107 -0.0010766
 0.0035387 -0.0010899
 0.0041169 -0.0009736
 0.0046147 -0.0012623
 0.0045033 -0.0015712
 0.0049434 -0.0015740
 0.0042550 -0.0015224
 0.0039288 -0.0012002
 0.0031414 -0.0004937
 0.0022019 -0.0003237
 0.0011873 -0.0004198
 0.0004993 -0.0000762
-0.0001644 -0.0002304
-0.0007090 -0.0002539
-0.0012168  0.0003190
-0.0016996  0.0005277
-0.0016354  0.0007530
-0.0016867  0.0009771
-0.0020161  0.0007013
-0.0027086  0.0007133
-0.0028495  0.0006108
-0.0040430  0.0003709
-0.0045102  0.0001181
-0.0047254  0.0000935
-0.0055276  0.0001298
-0.0058361  0.0007951
-0.0059088  0.0007225
-0.0058849  0.0011032
-0.0060310  0.0012724
-0.0056652  0.0012344
-0.0056471  0.0008464
-0.0052861  0.0001878
-0.0047395 -0.0008155
-0.0043084 -0.0014514
-0.0035397 -0.0023744
-0.0028009 -0.0030854
-0.0028886 -0.0033135
-0.0025349 -0.0031766
-0.0024029 -0.0032331
-0.0021171 -0.0027345
-0.0021022 -0.0023687
-0.0023141 -0.0021366
-0.0024902 -0.0019213
-0.0025298 -0.0017667
-0.0023214 -0.0019722
-0.0024389 -0.0017449
-0.0018321 -0.0015111
-0.0016263 -0.0011808
-0.0015205 -0.0005045
-0.0013530 -0.0002626
-0.0018367 -0.0003687
-0.0022243  0.0001384
-0.0025728  0.0001029
-0.0028441  0.0001098
-0.0026148  0.0003238
-0.0023265 -0.0001877
-0.0025711 -0.0009694
-0.0021060 -0.0012923
-0.0016602 -0.0020501
-0.0013320 -0.0026061
-0.0006032 -0.0026610
-0.0003307 -0.0024470
 0.0000384 -0.0017533
 0.0002169 -0.0006781
-0.0001945  0.0001269
-0.0004932  0.0009691
-0.0008727  0.0020580
-0.0009397  0.0026911
-0.0010301  0.0030888
-0.0007345  0.0037578
-0.0001652  0.0038074
 0.0004546  0.0040702
 0.0006787  0.0038925
 0.0009570  0.0036765
 0.0012118  0.0031977
 0.0010051  0.0027919
 0.0006639  0.0021588
 0.0003381  0.0018766
-0.0007020  0.0017050
-0.0016790  0.0014002
-0.0027397  0.0010570
-0.0034128  0.0008075
-0.0042550  0.0000646
-0.0048671 -0.0003375
-0.0051480 -0.0010864
-0.0056188 -0.0020288
-0.0058940 -0.0025343
-0.0058399 -0.0034053
-0.0061843 -0.0040521
-0.0063159 -0.0046013
-0.0055132 -0.0054202
-0.0051592 -0.0057000
-0.0043312 -0.0055947
-0.0038451 -0.0063295
-0.0031294 -0.0062904
-0.0028524 -0.0065399
-0.0029061 -0.0074596
-0.0030159 -0.0073870
-0.0030535 -0.0071960
-0.0035060 -0.0072013
-0.0037148 -0.0065149
-0.0036639 -0.0059642
-0.0043043 -0.0055044
-0.0049088 -0.0047146
-0.0047263 -0.0039983
-0.0050578 -0.0029591
-0.0052145 -0.0016876
-0.0049670 -0.0005131
-0.0051018 -0.0003363
-0.0052375  0.0001999
-0.0046816 -0.0003157
-0.0041062 -0.0009814
-0.0034025 -0.0013068
-0.0022288 -0.0016451
-0.0015978 -0.0015636
-0.0009510 -0.0013471
-0.0007253 -0.0011682
-0.0013439 -0.0011278
-0.0013920 -0.0010854
-0.0017828 -0.0017895
-0.0028847 -0.0023624
-0.0029752 -0.0027007
-0.0032526 -0.0032288
-0.0037573 -0.0035820
-0.0040295 -0.0038981
-0.0044728 -0.0043494
-0.0051814 -0.0049813
-0.0053925 -0.0061853
-0.0054260 -0.0071768
-0.0051410 -0.0084616
-0.0044728 -0.0096437
-0.0038620 -0.0104411
-0.0024267 -0.0104378
-0.0006602 -0.0107361
 0.0007618 -0.0104046
 0.0024176 -0.0097848
 0.0033838 -0.0086858
 0.0040892 -0.0083931
 0.0046024 -0.0083927
 0.0045989 -0.0082538
 0.0041322 -0.0088327
 0.0038379 -0.0092822
 0.0030547 -0.0097522
 0.0022347 -0.0098621
 0.0018128 -0.0101617
 0.0008651 -0.0103657
 0.0002284 -0.0106233
 0.0000842 -0.0105680
 0.0001896 -0.0105119
 0.0002977 -0.0106847
 0.0003441 -0.0105882
 0.0005128 -0.0104933
 0.0006848 -0.0109621
 0.0010341 -0.0110655
 0.0010547 -0.0112440
 0.0015053 -0.0114237
 0.0020315 -0.0115428
 0.0030146 -0.0116789
 0.0036687 -0.0116413
 0.0040325 -0.0112368
 0.0046594 -0.0112376
 0.0043881 -0.0107583
 0.0048027 -0.0105250
 0.0041858 -0.0104313
 0.0037663 -0.0101087
 0.0035684 -0.0097449
 0.0040207 -0.0097886
 0.0034139 -0.0093707
 0.0041165 -0.0089113
 0.0035690 -0.0085648
 0.0030999 -0.0076471
 0.0023438 -0.0069676
 0.0018157 -0.0066389
 0.0011855 -0.0061932
 0.0011899 -0.0058802
 0.0009982 -0.0056824
 0.0009400 -0.0048333
 0.0007619 -0.0033906
 0.0008399 -0.0023897
 0.0006634 -0.0009011
 0.0004922  0.0003571
 0.0003631  0.0010609
 0.0001992  0.0021082
 0.0006615  0.0021345
 0.0008032  0.0013723
 0.0018062  0.0002652
 0.0028010 -0.0009093
 0.0032213 -0.0022756
 0.0045387 -0.0031190
 0.0047801 -0.0044110
 0.0054660 -0.0048297
 0.0058439 -0.0047897
 0.0058278 -0.0049218
 0.0054079 -0.0045955
 0.0051043 -0.0044441
 0.0047123 -0.0045200
 0.0035277 -0.0042197
 0.0029383 -0.0036859
 0.0018462 -0.0035337
 0.0002235 -0.0032887
-0.0006825 -0.0033040
-0.0018901 -0.0035894
-0.0026597 -0.0039669
-0.0026027 -0.0048838
-0.0022357 -0.0051915
-0.0016620 -0.0052888
-0.0006696 -0.0050998
-0.0001928 -0.0048572
 0.0006029 -0.0044220
 0.0013607 -0.0040635
 0.0013308 -0.0040922
 0.0016618 -0.0041577
 0.0017804 -0.0043507
 0.0019633 -0.0044318
 0.0024105 -0.0044674
 0.0030024 -0.0043866
 0.0032136 -0.0045715
 0.0037304 -0.0042271
 0.0040021 -0.0045694
 0.0039044 -0.0053233
 0.0038681 -0.0056725
 0.0037712 -0.0058894
 0.0035031 -0.0065475
 0.0033848 -0.0063824
 0.0034074 -0.0067894
 0.0029608 -0.0071435
 0.0031841 -0.0073931
 0.0026999 -0.0082530
 0.0022316 -0.0089030
 0.0015124 -0.0093201
 0.0003557 -0.0099108
-0.0008637 -0.0101784
-0.0013660 -0.0105749
-0.0021174 -0.0106278
-0.0024044 -0.0100359
-0.0022700 -0.0092053
-0.0021113 -0.0086688
-0.0021101 -0.0075387
-0.0019546 -0.0072504
-0.0020325 -0.0065281
-0.0022586 -0.0063792
-0.0020672 -0.0067082
-0.0019073 -0.0072113
-0.0018600 -0.0077556
-0.0016969 -0.0083879
-0.0016924 -0.0085688
-0.0012749 -0.0083972
-0.0009801 -0.0086278
-0.0004972 -0.0082248
-0.0001681 -0.0076293
 0.0002776 -0.0073228
 0.0004933 -0.0070152
-0.0000570 -0.0064419
-0.0004535 -0.0064051
-0.0015375 -0.0062513
-0.0026260 -0.0058649
-0.0037363 -0.0059565
-0.0049842 -0.0059117
-0.0063094 -0.0053868
-0.0074237 -0.0050924
-0.0084016 -0.0048711
-0.0089931 -0.0048452
-0.0094493 -0.0049934
-0.0097117 -0.0050252
-0.0095267 -0.0049263
-0.0090950 -0.0047923
-0.0086687 -0.0041055
-0.0084975 -0.0032851
-0.0085148 -0.0024861
-0.0088996 -0.0014760
-0.0092138 -0.0004808
-0.0098056 -0.0000286
-0.0105542  0.0005043
-0.0105138  0.0006549
-0.0108408  0.0000384
-0.0107448 -0.0004231
-0.0101343 -0.0010578
-0.0097887 -0.0012109
-0.0092917 -0.0012512
-0.0090462 -0.0013122
-0.0089154 -0.0013203
-0.0086510 -0.0013321
-0.0080620 -0.0018182
-0.0071649 -0.0015397
-0.0062520 -0.0011622
-0.0051978 -0.0010641
-0.0044328 -0.0002748
-0.0033378  0.0001480
-0.0026413  0.0001698
-0.0022602  0.0005146
-0.0016860  0.0005158
-0.0016271  0.0005658
-0.0012282  0.0006962
-0.0004841  0.0012938
 0.0001833  0.0013503
 0.0009100  0.0014521
 0.0019609  0.0012490
 0.0028072  0.0007553
 0.0033099  0.0005263
 0.0040003 -0.0000574
 0.0037556 -0.0003408
 0.0034359 -0.0007381
 0.0031735 -0.0011547
 0.0029289 -0.0018237
 0.0025086 -0.0021508
 0.0026636 -0.0023809
 0.0023418 -0.0026741
 0.0021711 -0.0029095
 0.0022526 -0.0028550
 0.0013366 -0.0027642
 0.0010923 -0.0028639
 0.0008893 -0.0026948
 0.0009527 -0.0020984
 0.0010884 -0.0011012
 0.0011110  0.0001642
 0.0006120  0.0007767
 0.0005712  0.0013677
-0.0000001  0.0013241
-0.0003404  0.0006519
-0.0004317 -0.0000600
 0.0000230 -0.0009155
-0.0000625 -0.0014706
 0.0002396 -0.0015982
 0.0001573 -0.0019991
 0.0000737 -0.0021392
 0.0001521 -0.0024150
-0.0004047 -0.0027473
-0.0005117 -0.0027740
-0.0011376 -0.0031620
-0.0018369 -0.0034334
-0.0024043 -0.0035363
-0.0025073 -0.0045385
-0.0028343 -0.0048490
-0.0028000 -0.0054163
-0.0025352 -0.0056921
-0.0023434 -0.0061556
-0.0022287 -0.0063325
-0.0017733 -0.0066179
-0.0018137 -0.0067883
-0.0014358 -0.0067475
-0.0008456 -0.0066865
-0.0007035 -0.0064737
-0.0002514 -0.0061455
 0.0004503 -0.0066174
 0.0003316 -0.0070559
 0.0006389 -0.0073582
 0.0004055 -0.0078685
-0.0004202 -0.0075827
-0.0007476 -0.0071620
-0.0013662 -0.0069323
-0.0020776 -0.0056924
-0.0022932 -0.0051699
-0.0025609 -0.0050149
-0.0022314 -0.0046870
-0.0017663 -0.0052183
-0.0010735 -0.0057157
-0.0000766 -0.0059689
 0.0009000 -0.0064683
 0.0013191 -0.0064332
 0.0013353 -0.0061523
 0.0016178 -0.0063586
 0.0008499 -0.0067441
 0.0006529 -0.0063985
 0.0004183 -0.0068890
 0.0003028 -0.0073816
 0.0002967 -0.0077413
 0.0004461 -0.0081894
 0.0005018 -0.0088725
 0.0009039 -0.0091527
 0.0004606 -0.0096424
-0.0000348 -0.0099056
-0.0006461 -0.0095700
-0.0013946 -0.0094279
-0.0021799 -0.0088291
-0.0026200 -0.0080809
-0.0031780 -0.0073114
-0.0034283 -0.0062047
-0.0028134 -0.0053658
-0.0023838 -0.0047643
-0.0016336 -0.0034138
-0.0008034 -0.0021965
-0.0005474 -0.0019709
-0.0007961 -0.0009159
-0.0006980 -0.0011593
-0.0011138 -0.0016930
-0.0013379 -0.0014786
-0.0012313 -0.0018194
-0.0011464 -0.0020681
-0.0015966 -0.0020152
-0.0019361 -0.0021295
-0.0028332 -0.0022078
-0.0030395 -0.0023006
-0.0035163 -0.0024884
