-0.0017965 -0.0019163
-0.0015309 -0.0020164
-0.0012632 -0.0017726
-0.0005542 -0.0017936
 0.0000591 -0.0018170
 0.0004006 -0.0013955
 0.0008354 -0.0012974
 0.0010025 -0.0012138
 0.0009811 -0.0011742
 0.0016485 -0.0014572
 0.0015492 -0.0019130
 0.0011026 -0.0018347
 0.0013319 -0.0025586
 0.0014203 -0.0025541
 0.0016282 -0.0027051
 0.0018926 -0.0028722
 0.0018288 -0.0024305
 0.0020210 -0.0026942
 0.0023303 -0.0024047
 0.0026226 -0.0025205
 0.0028782 -0.0025803
 0.0028847 -0.0026962
 0.0030055 -0.0026800
 0.0032025 -0.0027435
 0.0034726 -0.0024366
 0.0035914 -0.0024629
 0.0038227 -0.0019845
 0.0034541 -0.0020826
 0.0032582 -0.0015909
 0.0035606 -0.0017834
 0.0034984 -0.0016857
 0.0038371 -0.0007313
 0.0038508 -0.0008185
 0.0045973 -0.0005835
 0.0049219 -0.0001167
 0.0053079  0.0001575
 0.0055042  0.0005084
 0.0060489  0.0010115
 0.0061708  0.0011508
 0.0062944  0.0010551
 0.0060906  0.0013034
 0.0058629  0.0011330
 0.0050005  0.0014786
 0.0047756  0.0013640
 0.0041809  0.0009215
 0.0038922  0.0011310
 0.0040485  0.0006501
 0.0040872  0.0009352
 0.0040448  0.0009162
 0.0043158  0.0005104
 0.0043896  0.0004672
 0.0041926  0.0006173
 0.0040012  0.0004792
 0.0036342  0.0003205
 0.0031533  0.0000319
 0.0026732  0.0000282
 0.0021383 -0.0004506
 0.0020261 -0.0005116
 0.0014366 -0.0007983
 0.0014746 -0.0006271
 0.0012550 -0.0007095
 0.0011831 -0.0008084
 0.0014755 -0.0003897
 0.0016673 -0.0006611
 0.0013463 -0.0007971
 0.0011900 -0.0007555
 0.0007112 -0.0012166
 0.0008049 -0.0013325
 0.0003607 -0.0012921
 0.0004354 -0.0015251
 0.0004358 -0.0022608
 0.0003716 -0.0019915
 0.0009259 -0.0023573
 0.0013462 -0.0024505
 0.0014592 -0.0020823
 0.0017269 -0.0021776
 0.0018961 -0.0021355
 0.0019308 -0.0023100
 0.0018500 -0.0021763
 0.0012690 -0.0019499
 0.0011099 -0.0017020
 0.0012613 -0.0017964
 0.0007586 -0.0017020
 0.0005034 -0.0015069
-0.0000719 -0.0010224
-0.0006118 -0.0007337
-0.0005730 -0.0008460
-0.0010898 -0.0003994
-0.0008334 -0.0003033
-0.0007203 -0.0002383
-0.0004317 -0.0000416
-0.0008112  0.0006492
-0.0001906  0.0007288
-0.0001526  0.0007902
 0.0001349  0.0009291
 0.0007130  0.0005145
 0.0014043  0.0005771
 0.0020381  0.0002920
 0.0026284  0.0004455
 0.0032813  0.0005468
 0.0034904  0.0007980
 0.0036257  0.0011799
 0.0036414  0.0017407
 0.0037359  0.0020880
 0.0037940  0.0024546
 0.0035243  0.0028753
 0.0034710  0.0032576
 0.0029914  0.0032382
 0.0028775  0.0034486
 0.0024370  0.0029447
 0.0021883  0.0024440
 0.0019557  0.0021513
 0.0017486  0.0018004
 0.0014063  0.0009913
 0.0013930  0.0010445
 0.0016300  0.0010970
 0.0014645  0.0012092
 0.0016454  0.0014159
 0.0016309  0.0011264
 0.0013834  0.0011579
 0.0014420  0.0010186
 0.0014747  0.0007303
 0.0017593  0.0005183
 0.0016406  0.0003286
 0.0015106  0.0003883
 0.0012817  0.0005825
 0.0005610  0.0009488
-0.0003906  0.0009492
-0.0011920  0.0012342
-0.0015909  0.0016371
-0.0022635  0.0014094
-0.0027089  0.0016892
-0.0025991  0.0014009
-0.0026217  0.0011506
-0.0022289  0.0012067
-0.0017549  0.0006189
-0.0016411  0.0003908
-0.0015632 -0.0000110
-0.0012329 -0.0000820
-0.0014388 -0.0003146
-0.0017444  0.0000113
-0.0018001 -0.0000723
-0.0016495  0.0000213
-0.0020169  0.0001323
-0.0020804 -0.0000994
-0.0025500 -0.0002941
-0.0025003 -0.0004281
-0.0025436 -0.0009057
-0.0028367 -0.0012658
-0.0025921 -0.0015735
-0.0024976 -0.0014185
-0.0024597 -0.0015299
-0.0023272 -0.0012040
-0.0024068 -0.0012020
-0.0026753 -0.0011051
-0.0028735 -0.0011192
-0.0030496 -0.0017491
-0.0030912 -0.0020567
-0.0029559 -0.0023950
-0.0027452 -0.0027572
-0.0023015 -0.0034088
-0.0018973 -0.0037585
-0.0013938 -0.0035465
-0.0009739 -0.0038388
-0.0004014 -0.0035296
-0.0005367 -0.0030140
-0.0002868 -0.0028808
-0.0002900 -0.0022485
 0.0002660 -0.0022646
 0.0005159 -0.0016473
 0.0007691 -0.0011644
 0.0009427 -0.0012003
 0.0014970 -0.0008539
 0.0014874 -0.0010041
 0.0015306 -0.0010743
 0.0013618 -0.0009564
 0.0016368 -0.0009539
 0.0014907 -0.0011683
 0.0018335 -0.0008970
 0.0015686 -0.0008227
 0.0016017 -0.0004388
 0.0019033  0.0002161
 0.0019965  0.0004685
 0.0023975  0.0008347
 0.0026005  0.0009736
 0.0025791  0.0012813
 0.0025193  0.0014516
 0.0023098  0.0014117
 0.0017893  0.0019297
 0.0012322  0.0020213
 0.0008684  0.0020229
 0.0006056  0.0021969
 0.0004134  0.0024255
-0.0000594  0.0024053
 0.0000404  0.0021566
 0.0000230  0.0019611
-0.0000319  0.0018622
-0.0000658  0.0015909
-0.0003165  0.0013409
-0.0003347  0.0012420
-0.0006750  0.0010349
-0.0007921  0.0006081
-0.0011147  0.0004712
-0.0012640 -0.0001263
-0.0013391 -0.0006310
-0.0013008 -0.0011313
-0.0012620 -0.0016550
-0.0011881 -0.0018863
-0.0008797 -0.0019420
-0.0008009 -0.0019210
-0.0002627 -0.0014987
-0.0006265 -0.0011894
-0.0003721 -0.0010126
-0.0003519 -0.0008430
-0.0005998 -0.0007469
-0.0006386 -0.0008212
-0.0007779 -0.0012250
-0.0008740 -0.0014769
-0.0012846 -0.0016234
-0.0014449 -0.0020635
-0.0014139 -0.0019840
-0.0012451 -0.0022863
-0.0013618 -0.0026509
-0.0010162 -0.0027874
-0.0002907 -0.0023647
-0.0000020 -0.0021766
 0.0001171 -0.0020256
 0.0003444 -0.0022771
 0.0006678 -0.0021245
 0.0005241 -0.0026123
 0.0006400 -0.0026082
 0.0003731 -0.0023846
 0.0000715 -0.0020196
-0.0001178 -0.0016513
-0.0008276 -0.0007865
-0.0014017 -0.0005907
-0.0020021  0.0002040
-0.0026348  0.0003586
-0.0029425  0.0005351
-0.0029986  0.0008080
-0.0026740  0.0007325
-0.0025589  0.0003857
-0.0020817  0.0000792
-0.0018774  0.0000756
-0.0012847 -0.0002874
-0.0009613 -0.0003822
-0.0008318 -0.0005143
-0.0007930 -0.0006632
-0.0002568 -0.0008150
-0.0004264 -0.0009301
-0.0001793 -0.0010221
-0.0000800 -0.0008671
-0.0000751 -0.0011961
-0.0001344 -0.0007351
-0.0000916 -0.0007508
-0.0000662 -0.0010597
 0.0001030 -0.0007528
 0.0003566 -0.0008332
 0.0003792 -0.0008154
 0.0003388 -0.0008526
 0.0000279 -0.0008724
-0.0001614 -0.0010431
 0.0000457 -0.0006369
-0.0006778 -0.0005090
-0.0005793 -0.0005671
-0.0008651 -0.0000003
-0.0008639  0.0005322
-0.0011671  0.0005471
-0.0011086  0.0004272
-0.0011457  0.0002128
-0.0010492 -0.0000396
-0.0007642 -0.0004425
-0.0010553 -0.0011164
-0.0011498 -0.0009420
-0.0011736 -0.0012892
-0.0018991 -0.0017503
-0.0017994 -0.0018443
-0.0020138 -0.0018880
-0.0020864 -0.0023309
-0.0015842 -0.0018314
-0.0008542 -0.0016211
-0.0003745 -0.0018537
 0.0003502 -0.0010651
 0.0008682 -0.0009109
 0.0004616 -0.0006824
 0.0006513 -0.0000126
 0.0000736  0.0004077
-0.0006968  0.0004783
-0.0010242  0.0004396
-0.0014700  0.0000673
-0.0015286 -0.0003373
-0.0013206 -0.0004152
-0.0008806 -0.0007661
-0.0002318 -0.0014545
 0.0005676 -0.0018574
 0.0011777 -0.0021630
 0.0015967 -0.0027941
 0.0019173 -0.0029051
 0.0022407 -0.0030363
 0.0025714 -0.0031493
 0.0029537 -0.0027629
 0.0029792 -0.0025699
 0.0032864 -0.0027036
 0.0037079 -0.0026204
 0.0035590 -0.0027714
 0.0033874 -0.0030548
 0.0037730 -0.0027439
 0.0037350 -0.0031771
 0.0036220 -0.0029396
 0.0036947 -0.0028613
 0.0038081 -0.0026658
 0.0039385 -0.0020448
 0.0043382 -0.0019273
 0.0043414 -0.0020658
 0.0045518 -0.0018514
 0.0045897 -0.0020703
 0.0042280 -0.0020740
 0.0040358 -0.0022323
 0.0038836 -0.0021963
 0.0037524 -0.0023695
 0.0036769 -0.0020837
 0.0036365 -0.0019339
 0.0031791 -0.0020684
 0.0033482 -0.0021661
 0.0031399 -0.0020728
 0.0031189 -0.0022707
 0.0032921 -0.0023890
 0.0031173 -0.0022962
 0.0034480 -0.0020713
 0.0036010 -0.0017859
 0.0032921 -0.0015194
 0.0030228 -0.0010975
 0.0030777 -0.0007341
 0.0028460 -0.0001588
 0.0024773 -0.0000033
 0.0022649  0.0008058
 0.0020946  0.0008062
 0.0020958  0.0010727
 0.0017877  0.0010751
 0.0016161  0.0008631
 0.0016957  0.0005542
 0.0016351  0.0004396
 0.0018644  0.0001525
 0.0018648  0.0000572
 0.0014013  0.0000782
 0.0014219  0.0004000
 0.0009229  0.0005700
 0.0004581  0.0010113
-0.0000389  0.0011372
-0.0001027  0.0014783
-0.0003546  0.0014731
-0.0004879  0.0019870
-0.0007164  0.0021541
-0.0009069  0.0019567
-0.0014064  0.0021795
-0.0016930  0.0024117
-0.0018279  0.0021020
-0.0024456  0.0018916
-0.0025256  0.0017068
-0.0026027  0.0017484
-0.0027888  0.0013705
-0.0027137  0.0014298
-0.0030351  0.0009514
-0.0028227  0.0008953
-0.0024985  0.0005121
-0.0021917  0.0001879
-0.0017895 -0.0001205
-0.0011807 -0.0000571
-0.0005921 -0.0002824
-0.0002469 -0.0004701
 0.0002465 -0.0004305
 0.0006737 -0.0007285
 0.0007306 -0.0008374
 0.0012098 -0.0005867
 0.0013871 -0.0007595
 0.0018462 -0.0008148
 0.0017699 -0.0005863
 0.0019043 -0.0003174
 0.0019980  0.0001610
 0.0022116  0.0001998
 0.0019096  0.0004348
 0.0020977  0.0008386
 0.0018510  0.0010727
 0.0015281  0.0010760
 0.0012398  0.0010437
 0.0012438  0.0006856
 0.0007485  0.0003635
 0.0007146  0.0000070
 0.0007013 -0.0001089
 0.0004574 -0.0000495
 0.0001938  0.0000582
 0.0002524  0.0001915
 0.0000577  0.0003376
 0.0000977  0.0002193
 0.0002099  0.0007143
 0.0004158  0.0011568
 0.0005313  0.0011988
 0.0006080  0.0016582
 0.0006064  0.0017774
 0.0006447  0.0019110
 0.0007820  0.0019700
 0.0009342  0.0021823
 0.0009763  0.0023370
 0.0008075  0.0025695
 0.0008499  0.0028598
 0.0008734  0.0028013
 0.0004155  0.0024541
-0.0000572  0.0020168
 0.0001980  0.0015925
-0.0004306  0.0013789
-0.0006212  0.0010522
-0.0006382  0.0010280
-0.0013657  0.0008495
-0.0013665  0.0009411
-0.0016713  0.0010303
-0.0020315  0.0012415
-0.0019123  0.0011413
-0.0020601  0.0006072
-0.0019817  0.0005854
-0.0021901  0.0001243
-0.0022672 -0.0001462
-0.0020726 -0.0006041
-0.0021150 -0.0009077
-0.0021158 -0.0006161
-0.0023835 -0.0010792
-0.0023051 -0.0008261
-0.0025138 -0.0008673
-0.0031292 -0.0008730
-0.0029007 -0.0008342
-0.0028825 -0.0013126
-0.0029972 -0.0015448
-0.0029604 -0.0016166
-0.0028878 -0.0014995
-0.0029612 -0.0012859
-0.0030565 -0.0014922
-0.0034974 -0.0011515
-0.0037473 -0.0016138
-0.0034837 -0.0012722
-0.0035277 -0.0015634
-0.0031079 -0.0017398
-0.0028644 -0.0017217
-0.0026371 -0.0019942
-0.0025310 -0.0019752
-0.0023506 -0.0017394
-0.0022957 -0.0017143
-0.0017684 -0.0017022
-0.0011019 -0.0019819
-0.0007405 -0.0019532
-0.0001293 -0.0017170
 0.0011353 -0.0013806
 0.0012499 -0.0012639
 0.0014780 -0.0009332
 0.0015572 -0.0008331
 0.0014672 -0.0009437
 0.0012185 -0.0009247
 0.0014728 -0.0010567
 0.0010683 -0.0008625
 0.0008971 -0.0010575
 0.0010501 -0.0008831
 0.0009367 -0.0007515
 0.0012625 -0.0010365
 0.0019311 -0.0006720
 0.0024124 -0.0003845
 0.0026433 -0.0001160
 0.0032178  0.0001703
 0.0034153  0.0007072
 0.0036515  0.0005275
 0.0037307  0.0002715
 0.0037900  0.0002320
 0.0035005 -0.0000071
 0.0032684 -0.0002421
 0.0024964 -0.0001715
 0.0020878  0.0000542
 0.0017409  0.0000501
 0.0016881  0.0004474
 0.0014236  0.0001353
 0.0012759  0.0000908
 0.0011669 -0.0001652
 0.0011702 -0.0004583
 0.0012513 -0.0007503
 0.0014621 -0.0007305
 0.0016753 -0.0010781
 0.0019821 -0.0009069
 0.0021335 -0.0005464
 0.0028041 -0.0007976
 0.0024961 -0.0002477
 0.0028191  0.0002295
 0.0027003  0.0008993
 0.0023329  0.0016838
 0.0023495  0.0019523
 0.0024847  0.0022991
 0.0023127  0.0019321
 0.0025659  0.0015889
 0.0030064  0.0013568
 0.0025429  0.0010475
 0.0025614  0.0006405
 0.0023660  0.0007168
 0.0017894  0.0005436
 0.0016320  0.0007370
 0.0014381  0.0006437
 0.0010332  0.0006668
 0.0009746  0.0007124
 0.0005325  0.0005804
 0.0005152  0.0002381
 0.0005309  0.0000095
 0.0009900 -0.0005840
 0.0014090 -0.0007931
 0.0017155 -0.0005617
 0.0020946 -0.0003328
 0.0023098 -0.0000655
 0.0025028 -0.0001802
 0.0028310  0.0002377
 0.0027015  0.0002756
 0.0025723  0.0002942
 0.0022324  0.0004662
 0.0022142  0.0007387
 0.0019065  0.0008958
 0.0017503  0.0011639
 0.0020184  0.0013758
 0.0020119  0.0016254
 0.0022149  0.0016100
 0.0025334  0.0017639
 0.0028164  0.0015717
 0.0031002  0.0015152
 0.0030542  0.0014409
 0.0029936  0.0009447
 0.0032197  0.0005268
 0.0035794  0.0000480
 0.0036343 -0.0007353
 0.0041486 -0.0012331
 0.0047999 -0.0015169
 0.0049937 -0.0017858
 0.0050555 -0.0018399
 0.0052146 -0.0019331
 0.0050083 -0.0016093
 0.0045141 -0.0015128
 0.0038476 -0.0012657
 0.0030615 -0.0008192
 0.0025439 -0.0003197
 0.0022770 -0.0000484
 0.0016803  0.0001289
 0.0016770  0.0004596
 0.0016827  0.0005024
 0.0016670  0.0004899
 0.0014764  0.0007568
 0.0011954  0.0007366
 0.0008539  0.0005840
 0.0003577  0.0005803
 0.0001845  0.0008294
-0.0000032  0.0007131
 0.0000125  0.0009949
 0.0000743  0.0011641
 0.0000933  0.0015803
 0.0003621  0.0019013
 0.0002285  0.0022634
 0.0001308  0.0027172
 0.0000371  0.0028104
-0.0002314  0.0030967
-0.0010756  0.0031697
-0.0011939  0.0029961
-0.0018072  0.0027058
-0.0022154  0.0025302
-0.0020285  0.0023125
-0.0020552  0.0020852
-0.0020378  0.0015248
-0.0018691  0.0015046
-0.0016591  0.0012171
-0.0015223  0.0012361
-0.0013107  0.0011198
-0.0015973  0.0007532
-0.0010955  0.0006317
-0.0009013  0.0005598
-0.0005140  0.0001165
-0.0004369  0.0001294
-0.0001474 -0.0002134
-0.0001066 -0.0005941
-0.0002003 -0.0008412
-0.0001224 -0.0008945
-0.0001995 -0.0008908
-0.0000287 -0.0008690
 0.0000831 -0.0009631
 0.0000229 -0.0005589
 0.0000968 -0.0002908
 0.0002651  0.0001525
-0.0000364  0.0007472
-0.0005536  0.0011518
-0.0007207  0.0009253
-0.0011002  0.0008498
-0.0010223  0.0007558
-0.0009678  0.0004505
-0.0009456 -0.0002209
-0.0007377 -0.0005479
-0.0004523 -0.0011237
-0.0003376 -0.0014697
-0.0003206 -0.0014887
-0.0006069 -0.0015662
-0.0005693 -0.0014540
-0.0006885 -0.0014172
-0.0009937 -0.0015372
-0.0009380 -0.0017294
-0.0009598 -0.0018263
-0.0007115 -0.0022123
-0.0009033 -0.0023455
-0.0008080 -0.0027105
-0.0010204 -0.0029426
-0.0010583 -0.0030961
-0.0010773 -0.0031764
-0.0008529 -0.0026197
-0.0007217 -0.0023079
-0.0013164 -0.0015780
-0.0012001 -0.0010943
-0.0011424 -0.0004341
-0.0013676 -0.0003945
-0.0010385  0.0001530
-0.0008839  0.0003105
-0.0007070  0.0002552
-0.0004296  0.0002992
-0.0000110  0.0005492
 0.0003581  0.0003154
 0.0004542  0.0003339
 0.0010836  0.0006795
 0.0010860  0.0008172
 0.0012181  0.0008956
 0.0015843  0.0011290
 0.0017248  0.0012465
 0.0020022  0.0012703
 0.0019873  0.0017702
 0.0018238  0.0020374
 0.0021541  0.0024008
 0.0019232  0.0027848
 0.0017193  0.0025712
 0.0012566  0.0026697
 0.0011007  0.0025910
 0.0008141  0.0020366
 0.0004455  0.0016914
 0.0003618  0.0016522
 0.0000385  0.0012122
-0.0000448  0.0009768
-0.0004897  0.0009558
-0.0010852  0.0013159
-0.0011272  0.0011423
-0.0015128  0.0010784
-0.0019347  0.0008661
-0.0019210  0.0010397
-0.0018670  0.0006767
-0.0017737  0.0007344
-0.0017241  0.0005080
-0.0014386  0.0001236
-0.0011883  0.0003562
-0.0006792  0.0004357
-0.0003522  0.0002843
-0.0001249  0.0001289
 0.0001036  0.0000530
 0.0004311 -0.0002006
 0.0004278 -0.0007049
 0.0005812 -0.0013206
 0.0003870 -0.0015767
 0.0001185 -0.0016736
-0.0003567 -0.0019449
-0.0006215 -0.0021350
-0.0007135 -0.0023595
-0.0009982 -0.0029901
-0.0006114 -0.0037346
-0.0003433 -0.0041852
 0.0004073 -0.0043568
 0.0004106 -0.0047750
 0.0008898 -0.0042723
 0.0007005 -0.0039832
 0.0006209 -0.0039635
 0.0007739 -0.0032961
 0.0005434 -0.0027809
 0.0008478 -0.0023755
 0.0009419 -0.0015309
 0.0010222 -0.0011498
 0.0008906 -0.0008813
 0.0008959 -0.0005361
 0.0002491 -0.0006758
 0.0001038 -0.0006968
 0.0001401 -0.0008543
 0.0000448 -0.0005943
 0.0000279 -0.0004776
-0.0000545 -0.0000973
 0.0002713  0.0003044
 0.0003509  0.0004740
 0.0009287  0.0003997
 0.0012832  0.0003024
 0.0017798  0.0004372
 0.0020330  0.0004530
 0.0019983  0.0002657
 0.0024004  0.0006533
 0.0021864  0.0004409
 0.0018436  0.0000969
 0.0022251  0.0003287
 0.0025930  0.0000735
 0.0027488  0.0003589
 0.0031732  0.0005087
 0.0030602  0.0005422
 0.0030061  0.0005619
 0.0029467  0.0007327
 0.0029475  0.0007472
 0.0025260  0.0008494
 0.0025450  0.0009843
 0.0023903  0.0010218
 0.0024671  0.0011187
 0.0022349  0.0013464
 0.0019276  0.0013626
 0.0021218  0.0013589
 0.0022947  0.0014752
 0.0022938  0.0017000
 0.0020092  0.0015495
 0.0021061  0.0012838
 0.0016293  0.0011429
 0.0013637  0.0003564
 0.0014012 -0.0000894
 0.0008618 -0.0004217
 0.0007839 -0.0010552
 0.0001100 -0.0014444
-0.0002550 -0.0015644
-0.0005267 -0.0017412
-0.0011441 -0.0019161
-0.0011683 -0.0018664
-0.0011546 -0.0014659
-0.0014890 -0.0011611
-0.0016856 -0.0012213
-0.0016360 -0.0005499
-0.0023127 -0.0006678
-0.0022041 -0.0006500
-0.0023427 -0.0009354
-0.0027549 -0.0013743
-0.0026423 -0.0020780
-0.0023375 -0.0026654
-0.0026439 -0.0032202
-0.0020657 -0.0037660
-0.0016442 -0.0038766
-0.0013745 -0.0038774
-0.0010648 -0.0034482
-0.0006029 -0.0031970
-0.0004677 -0.0026047
-0.0001366 -0.0024444
 0.0003427 -0.0017722
 0.0003887 -0.0015590
 0.0006027 -0.0016470
 0.0009859 -0.0013151
 0.0007602 -0.0012763
 0.0007445 -0.0011200
 0.0007271 -0.0009250
 0.0004861 -0.0007393
 0.0003186 -0.0008693
-0.0002147 -0.0006202
-0.0004020 -0.0007724
-0.0005889 -0.0007102
-0.0005457 -0.0004005
-0.0004839 -0.0002616
-0.0004044  0.0000844
-0.0002836  0.0001773
-0.0000139  0.0006739
 0.0000063  0.0009783
 0.0000043  0.0012044
-0.0001064  0.0015306
-0.0005097  0.0015273
-0.0007984  0.0013682
-0.0007164  0.0016557
-0.0006437  0.0014994
-0.0005715  0.0014009
-0.0003289  0.0014001
 0.0002057  0.0014021
 0.0007208  0.0017816
 0.0010398  0.0017800
 0.0013748  0.0022815
 0.0017951  0.0023780
 0.0015840  0.0022637
 0.0016368  0.0022823
 0.0011398  0.0024608
 0.0010664  0.0024043
 0.0008370  0.0022533
 0.0004592  0.0024293
 0.0001184  0.0017211
 0.0000639  0.0017958
-0.0002252  0.0015843
 0.0000413  0.0015261
 0.0002113  0.0016218
 0.0002888  0.0014845
 0.0006114  0.0013505
 0.0004587  0.0014470
 0.0000921  0.0014308
 0.0001721  0.0012807
-0.0004779  0.0015116
-0.0009592  0.0013247
-0.0009390  0.0013061
-0.0010388  0.0011551
-0.0012128  0.0009779
-0.0010675  0.0008854
-0.0009948  0.0010154
-0.0007473  0.0007057
-0.0006000  0.0004526
-0.0003888  0.0004485
-0.0002742  0.0000625
-0.0000634 -0.0001527
-0.0000683 -0.0004006
 0.0001651 -0.0005883
 0.0001094 -0.0012981
-0.0006953 -0.0015295
-0.0006912 -0.0019110
-0.0007902 -0.0022566
-0.0014785 -0.0022239
-0.0014814 -0.0026854
-0.0015218 -0.0030698
-0.0016752 -0.0034768
-0.0014253 -0.0036286
-0.0013708 -0.0038244
-0.0010405 -0.0040756
-0.0008515 -0.0042843
-0.0004494 -0.0045322
-0.0002980 -0.0043574
-0.0003941 -0.0045075
-0.0003392 -0.0043311
-0.0002584 -0.0042164
-0.0001442 -0.0044574
-0.0002605 -0.0041493
-0.0001825 -0.0036789
-0.0003223 -0.0037540
-0.0002266 -0.0028835
-0.0005330 -0.0030458
-0.0005124 -0.0028697
-0.0007801 -0.0031123
-0.0010421 -0.0030744
-0.0010788 -0.0030699
-0.0009823 -0.0033574
-0.0011939 -0.0034712
-0.0012137 -0.0036016
-0.0008669 -0.0037728
-0.0011341 -0.0039048
-0.0007045 -0.0039205
-0.0009351 -0.0040405
-0.0007578 -0.0037336
-0.0009996 -0.0033792
-0.0004791 -0.0025967
-0.0004549 -0.0020864
-0.0006620 -0.0013823
-0.0009797 -0.0005272
-0.0010354 -0.0000678
-0.0018397  0.0000614
-0.0025462  0.0005729
-0.0027755  0.0001494
-0.0036182  0.0000521
-0.0036230 -0.0002540
-0.0036057 -0.0010219
-0.0036679 -0.0013457
-0.0034398 -0.0017660
-0.0028846 -0.0022791
-0.0025624 -0.0027370
-0.0019843 -0.0028278
-0.0016766 -0.0029182
-0.0016754 -0.0028811
-0.0014243 -0.0026085
-0.0014465 -0.0023158
-0.0019290 -0.0015890
-0.0020271 -0.0014340
-0.0025322 -0.0006867
-0.0030902 -0.0003637
-0.0026731 -0.0007634
-0.0023865 -0.0007274
-0.0027547 -0.0008078
-0.0018584 -0.0012693
-0.0013659 -0.0014252
-0.0010796 -0.0015580
-0.0011596 -0.0018418
-0.0006977 -0.0019589
-0.0010243 -0.0020958
-0.0011774 -0.0019056
-0.0012182 -0.0020187
-0.0015024 -0.0020384
-0.0014838 -0.0020521
-0.0017927 -0.0018810
-0.0015432 -0.0022815
-0.0012581 -0.0022794
-0.0012057 -0.0022209
-0.0010918 -0.0021417
-0.0005952 -0.0016609
-0.0007143 -0.0014110
-0.0003425 -0.0012753
-0.0003219 -0.0012583
-0.0001470 -0.0011086
 0.0001477 -0.0009951
 0.0000928 -0.0011369
 0.0005135 -0.0007755
 0.0004381 -0.0007622
 0.0002455 -0.0003617
 0.0003395  0.0001861
 0.0000896  0.0004748
 0.0002579  0.0005862
 0.0007356  0.0006617
 0.0010037  0.0009294
 0.0013682  0.0010065
 0.0018846  0.0014098
 0.0021341  0.0016650
 0.0021519  0.0021104
 0.0020962  0.0021742
 0.0018475  0.0024266
 0.0016206  0.0027403
 0.0014135  0.0029507
 0.0011898  0.0031308
 0.0012080  0.0037102
 0.0007284  0.0040529
 0.0007502  0.0037159
 0.0009432  0.0042557
 0.0010174  0.0038132
 0.0012884  0.0038531
 0.0012855  0.0036440
 0.0007683  0.0037970
 0.0007340  0.0036279
 0.0003715  0.0031886
 0.0001813  0.0029185
 0.0005689  0.0021296
 0.0009158  0.0017266
 0.0011124  0.0015320
 0.0015162  0.0013006
 0.0019430  0.0012970
 0.0017379  0.0015853
 0.0020633  0.0018719
 0.0020096  0.0019268
 0.0023003  0.0018808
 0.0022834  0.0020322
 0.0020537  0.0017927
 0.0024817  0.0017305
 0.0018663  0.0016295
 0.0016729  0.0013723
 0.0015026  0.0015002
 0.0011694  0.0013767
 0.0009910  0.0015644
 0.0009869  0.0016217
 0.0009416  0.0019035
 0.0007821  0.0019782
 0.0010074  0.0018252
 0.0008871  0.0021110
 0.0007486  0.0022592
 0.0006492  0.0023520
 0.0004715  0.0020790
 0.0002026  0.0016765
-0.0002387  0.0010071
-0.0007369  0.0005682
-0.0008495  0.0000555
-0.0008652 -0.0008444
-0.0005782 -0.0010128
-0.0001542 -0.0012611
 0.0005180 -0.0011844
 0.0007881 -0.0013180
 0.0011729 -0.0013362
 0.0012674 -0.0012780
 0.0015387 -0.0016426
 0.0016946 -0.0015061
 0.0018916 -0.0015820
 0.0017345 -0.0015090
 0.0014858 -0.0016083
 0.0009864 -0.0015716
 0.0009460 -0.0013443
 0.0006008 -0.0011953
 0.0006157 -0.0011772
 0.0007461 -0.0013318
 0.0007259 -0.0010992
 0.0009714 -0.0006377
 0.0009153 -0.0006143
 0.0012233 -0.0001665
 0.0010509  0.0001852
 0.0011515  0.0006871
 0.0013869  0.0010557
 0.0012735  0.0019952
 0.0008770  0.0019548
 0.0010930  0.0018216
 0.0007907  0.0019108
 0.0006582  0.0016007
 0.0010038  0.0010286
 0.0011371  0.0005271
 0.0013882  0.0006220
 0.0016527  0.0006430
 0.0019199  0.0005804
 0.0019328  0.0010580
 0.0016203  0.0013394
 0.0014059  0.0014512
 0.0013832  0.0018893
 0.0013941  0.0023875
 0.0015822  0.0025377
 0.0015398  0.0028054
 0.0022803  0.0030997
 0.0022023  0.0033690
 0.0023929  0.0031644
 0.0025435  0.0034967
 0.0023892  0.0039441
 0.0029872  0.0043729
 0.0031286  0.0044569
 0.0028068  0.0044210
 0.0026594  0.0047113
 0.0022061  0.0040233
 0.0014047  0.0037371
 0.0013304  0.0032393
 0.0008899  0.0027988
 0.0007736  0.0021286
 0.0008689  0.0015157
 0.0007332  0.0016299
 0.0008487  0.0014983
 0.0006589  0.0016328
 0.0003953  0.0018588
-0.0002967  0.0017825
-0.0009851  0.0015693
-0.0015637  0.0013352
-0.0019913  0.0010283
-0.0020127  0.0002192
-0.0021899  0.0000258
-0.0020967 -0.0004596
-0.0023289 -0.0009570
-0.0026757 -0.0011153
-0.0027500 -0.0021162
-0.0026143 -0.0028066
-0.0024370 -0.0036145
-0.0025545 -0.0039621
-0.0020753 -0.0044797
-0.0016732 -0.0046901
-0.0016368 -0.0049751
-0.0013877 -0.0051834
-0.0009513 -0.0050114
-0.0005932 -0.0050082
-0.0002710 -0.0047546
-0.0001818 -0.0040622
-0.0001286 -0.0034420
-0.0002816 -0.0029583
-0.0000329 -0.0023632
-0.0003619 -0.0019198
-0.0004948 -0.0014402
-0.0007463 -0.0015956
-0.0008049 -0.0014208
-0.0009018 -0.0011511
-0.0012990 -0.0010740
-0.0014694 -0.0008026
-0.0014245 -0.0006859
