 0.0004117 -0.0008949
 0.0003599 -0.0007649
 0.0003095 -0.0006499
 0.0003807 -0.0005753
 0.0003619 -0.0005169
 0.0004162 -0.0004990
 0.0004612 -0.0004756
 0.0004582 -0.0005498
 0.0003874 -0.0004950
 0.0004361 -0.0005894
 0.0004414 -0.0005719
 0.0004230 -0.0006498
 0.0004474 -0.0006020
 0.0004398 -0.0007015
 0.0005084 -0.0006795
 0.0005398 -0.0006594
 0.0006082 -0.0005829
 0.0006807 -0.0004693
 0.0006814 -0.0003632
 0.0006251 -0.0004156
 0.0006266 -0.0004852
 0.0005602 -0.0006174
 0.0004893 -0.0007977
 0.0004634 -0.0009725
 0.0005899 -0.0010302
 0.0004959 -0.0011719
 0.0005675 -0.0011513
 0.0006836 -0.0011916
 0.0006509 -0.0011821
 0.0006520 -0.0012114
 0.0006702 -0.0012798
 0.0005654 -0.0012751
 0.0005823 -0.0012986
 0.0005783 -0.0013647
 0.0005235 -0.0013343
 0.0005652 -0.0013718
 0.0005401 -0.0013537
 0.0004968 -0.0013291
 0.0005977 -0.0012766
 0.0006491 -0.0012675
 0.0006937 -0.0012135
 0.0008303 -0.0011977
 0.0008521 -0.0011407
 0.0009321 -0.0010196
 0.0009020 -0.0009276
 0.0008507 -0.0007658
 0.0008034 -0.0007393
 0.0007132 -0.0006417
 0.0006202 -0.0006645
 0.0004919 -0.0005838
 0.0004330 -0.0007194
 0.0002444 -0.0007172
 0.0002159 -0.0007141
 0.0001229 -0.0007762
 0.0000574 -0.0008357
 0.0001544 -0.0008382
 0.0000662 -0.0009589
-0.0000361 -0.0010252
-0.0000986 -0.0010113
-0.0001413 -0.0010980
-0.0001982 -0.0010132
-0.0001595 -0.0009070
-0.0001655 -0.0007981
-0.0000907 -0.0005005
-0.0000787 -0.0002387
-0.0001696 -0.0001289
-0.0001932  0.0000919
-0.0002731  0.0001541
-0.0002173  0.0000843
-0.0001951  0.0000742
-0.0001671  0.0000751
-0.0000888  0.0000959
 0.0000037  0.0001768
 0.0000524  0.0002147
-0.0000139  0.0001610
 0.0000173  0.0001776
-0.0001119  0.0001303
-0.0002570  0.0001005
-0.0004096  0.0000259
-0.0004770 -0.0000503
-0.0006934 -0.0000782
-0.0008026 -0.0002313
-0.0008096 -0.0002937
-0.0008649 -0.0004038
-0.0008344 -0.0003846
-0.0007942 -0.0003986
-0.0007779 -0.0004419
-0.0007876 -0.0005720
-0.0007379 -0.0007070
-0.0007109 -0.0007415
-0.0006516 -0.0008736
-0.0004875 -0.0009862
-0.0004272 -0.0008935
-0.0003282 -0.0008545
-0.0002627 -0.0008631
-0.0002986 -0.0006729
-0.0002904 -0.0004815
-0.0002214 -0.0004133
-0.0002650 -0.0002375
-0.0002465 -0.0000645
-0.0001394 -0.0001010
-0.0000921  0.0000320
 0.0000707  0.0000751
 0.0001376  0.0000779
 0.0002605  0.0002351
 0.0003419  0.0002597
 0.0003416  0.0004072
 0.0002979  0.0004582
 0.0003169  0.0004786
 0.0002168  0.0004894
 0.0001481  0.0005685
 0.0001818  0.0005775
 0.0001078  0.0005668
 0.0001247  0.0004956
 0.0000072  0.0004000
-0.0000586  0.0004165
-0.0001609  0.0003615
-0.0002111  0.0003166
-0.0004181  0.0003193
-0.0004853  0.0003521
-0.0006286  0.0003515
-0.0007978  0.0003404
-0.0008672  0.0001966
-0.0008675  0.0002201
-0.0008469  0.0002472
-0.0008400  0.0003051
-0.0008894  0.0003861
-0.0008700  0.0004546
-0.0009417  0.0004176
-0.0009526  0.0003862
-0.0009785  0.0002832
-0.0008575  0.0000655
-0.0007822 -0.0001320
-0.0006956 -0.0002303
-0.0007649 -0.0003321
-0.0007208 -0.0004710
-0.0007219 -0.0005002
-0.0006960 -0.0005866
-0.0007234 -0.0006527
-0.0006874 -0.0007583
-0.0006415 -0.0007696
-0.0006437 -0.0008328
-0.0005910 -0.0008147
-0.0005409 -0.0008651
-0.0005319 -0.0008121
-0.0004628 -0.0009105
-0.0004262 -0.0008531
-0.0004614 -0.0008335
-0.0004085 -0.0009996
-0.0003687 -0.0010822
-0.0002819 -0.0011035
-0.0002768 -0.0010902
-0.0001156 -0.0009891
 0.0000214 -0.0008009
 0.0001462 -0.0005486
 0.0002012 -0.0002549
 0.0001427 -0.0000049
 0.0001573  0.0002555
 0.0000168  0.0004088
-0.0001325  0.0005108
-0.0002421  0.0005345
-0.0002945  0.0005250
-0.0003858  0.0005119
-0.0004690  0.0004120
-0.0003744  0.0003309
-0.0003314  0.0002569
-0.0002824  0.0000977
-0.0002540 -0.0000059
-0.0001978  0.0000041
-0.0001706 -0.0001235
-0.0002548 -0.0002092
-0.0003205 -0.0001877
-0.0003827 -0.0003070
-0.0003973 -0.0004264
-0.0004411 -0.0004716
-0.0004593 -0.0006364
-0.0004225 -0.0007218
-0.0004122 -0.0007681
-0.0004940 -0.0007409
-0.0004858 -0.0008166
-0.0004581 -0.0007529
-0.0005558 -0.0007524
-0.0005809 -0.0007740
-0.0006667 -0.0007749
-0.0006515 -0.0008661
-0.0006890 -0.0008897
-0.0007075 -0.0009450
-0.0007129 -0.0011106
-0.0006986 -0.0010752
-0.0006455 -0.0010279
-0.0005117 -0.0010852
-0.0004962 -0.0009431
-0.0004124 -0.0008627
-0.0003975 -0.0008044
-0.0003967 -0.0007483
-0.0003166 -0.0006834
-0.0002655 -0.0007418
-0.0002771 -0.0006654
-0.0001901 -0.0006013
-0.0002278 -0.0007200
-0.0002229 -0.0007421
-0.0001458 -0.0008267
-0.0000445 -0.0008902
-0.0000480 -0.0008579
 0.0000151 -0.0008970
-0.0001117 -0.0008416
-0.0000752 -0.0007960
-0.0001057 -0.0008344
-0.0002704 -0.0008326
-0.0003231 -0.0008925
-0.0003596 -0.0010207
-0.0003940 -0.0011418
-0.0003510 -0.0012628
-0.0003004 -0.0014219
-0.0002818 -0.0014579
-0.0001643 -0.0015000
-0.0000638 -0.0015487
-0.0001905 -0.0015809
-0.0001231 -0.0016332
-0.0001641 -0.0015582
-0.0003113 -0.0015973
-0.0002801 -0.0015916
-0.0002820 -0.0015547
-0.0002633 -0.0014050
-0.0002713 -0.0013454
-0.0001598 -0.0013246
-0.0000854 -0.0012317
 0.0000283 -0.0013021
 0.0001947 -0.0013078
 0.0003814 -0.0012222
 0.0004900 -0.0012234
 0.0005942 -0.0011978
 0.0007326 -0.0011458
 0.0008472 -0.0011904
 0.0008863 -0.0011418
 0.0009792 -0.0011390
 0.0010316 -0.0011310
 0.0009649 -0.0010619
 0.0009872 -0.0010252
 0.0010165 -0.0010416
 0.0009704 -0.0010587
 0.0009114 -0.0010516
 0.0009058 -0.0010854
 0.0009246 -0.0009870
 0.0009498 -0.0008648
 0.0009108 -0.0009084
 0.0009178 -0.0008370
 0.0008851 -0.0008941
 0.0009610 -0.0010094
 0.0008879 -0.0009712
 0.0008132 -0.0008491
 0.0006417 -0.0007726
 0.0004671 -0.0006126
 0.0002895 -0.0003705
 0.0000207 -0.0001362
-0.0001365  0.0000089
-0.0001934  0.0001412
-0.0002355  0.0000514
-0.0002483 -0.0000148
-0.0001630 -0.0000759
-0.0001190 -0.0001054
-0.0001377 -0.0001841
-0.0000810 -0.0001969
 0.0000267 -0.0002099
 0.0002173 -0.0000792
 0.0002914 -0.0000863
 0.0002488 -0.0000335
 0.0002661  0.0000180
 0.0002513 -0.0001166
 0.0001374 -0.0001436
 0.0001733 -0.0002156
 0.0001360 -0.0002106
 0.0000673 -0.0002898
 0.0001328 -0.0001840
 0.0000007 -0.0001341
-0.0002136 -0.0001116
-0.0002860 -0.0000830
-0.0003668 -0.0000937
-0.0004963 -0.0001618
-0.0005040 -0.0001533
-0.0004738 -0.0002535
-0.0004877 -0.0002832
-0.0004501 -0.0003709
-0.0003813 -0.0004321
-0.0004064 -0.0005753
-0.0004214 -0.0007359
-0.0003630 -0.0008974
-0.0003299 -0.0008893
-0.0002787 -0.0009263
-0.0002464 -0.0008893
-0.0002145 -0.0006425
-0.0002946 -0.0003872
-0.0003649 -0.0001728
-0.0004324  0.0000420
-0.0004484  0.0000882
-0.0004054  0.0000181
-0.0004400  0.0000198
-0.0002877 -0.0000737
-0.0002141 -0.0001154
-0.0002271 -0.0001714
-0.0002472 -0.0001015
-0.0003144 -0.0001307
-0.0003821 -0.0001759
-0.0004714 -0.0003289
-0.0003917 -0.0003881
-0.0003225 -0.0004024
-0.0001144 -0.0005078
-0.0000534 -0.0004299
 0.0002269 -0.0004242
 0.0003192 -0.0003780
 0.0004144 -0.0002631
 0.0006247 -0.0001247
 0.0007393 -0.0000241
 0.0007221  0.0001923
 0.0007361  0.0004606
 0.0006314  0.0005972
 0.0004033  0.0007221
 0.0002298  0.0007905
 0.0000966  0.0006805
-0.0001769  0.0005450
-0.0002744  0.0003432
-0.0003969  0.0001221
-0.0005684 -0.0000172
-0.0006258 -0.0002284
-0.0006443 -0.0003544
-0.0006500 -0.0003292
-0.0005349 -0.0005162
-0.0004815 -0.0005004
-0.0003277 -0.0003524
-0.0000647 -0.0002247
-0.0000404 -0.0000290
-0.0000017  0.0001827
-0.0000658  0.0003185
-0.0002399  0.0004329
-0.0003411  0.0004887
-0.0004190  0.0004187
-0.0005735  0.0003440
-0.0007172  0.0002432
-0.0007098  0.0000995
-0.0006964  0.0000681
-0.0005980  0.0000818
-0.0005133  0.0001094
-0.0004694  0.0002132
-0.0004282  0.0003550
-0.0003226  0.0004787
-0.0002749  0.0005527
-0.0002216  0.0006078
-0.0002001  0.0005852
-0.0001470  0.0006727
-0.0001479  0.0005914
-0.0001196  0.0006503
-0.0000777  0.0006835
-0.0001098  0.0006742
 0.0000024  0.0007106
 0.0000464  0.0007309
 0.0002576  0.0006080
 0.0003374  0.0005404
 0.0004088  0.0005330
 0.0004697  0.0004329
 0.0004423  0.0004365
 0.0003314  0.0005503
 0.0001377  0.0005737
-0.0001968  0.0005277
-0.0004212  0.0005822
-0.0007028  0.0004364
-0.0009323  0.0002738
-0.0010723  0.0000709
-0.0011345 -0.0002108
-0.0011788 -0.0004507
-0.0011098 -0.0006155
-0.0008622 -0.0008107
-0.0007765 -0.0008778
-0.0005874 -0.0008587
-0.0003976 -0.0009593
-0.0001848 -0.0008288
 0.0000276 -0.0007139
 0.0002393 -0.0005847
 0.0004111 -0.0003779
 0.0005372 -0.0002881
 0.0005339 -0.0001725
 0.0004678 -0.0000758
 0.0004150 -0.0000043
 0.0004258 -0.0001072
 0.0003305 -0.0000506
 0.0003150 -0.0000786
 0.0003128 -0.0001282
 0.0003226  0.0000026
 0.0004012 -0.0000153
 0.0003672 -0.0000294
 0.0003680  0.0001344
 0.0003457  0.0001166
 0.0002168  0.0000875
 0.0002177  0.0001908
 0.0002435  0.0001457
 0.0002376  0.0002288
 0.0002753  0.0003031
 0.0003111  0.0004050
 0.0001730  0.0003899
 0.0001681  0.0004881
 0.0001932  0.0004356
-0.0000198  0.0004134
-0.0000418  0.0005066
 0.0000079  0.0004779
-0.0000874  0.0004444
-0.0001631  0.0003730
-0.0001608  0.0003594
-0.0002118  0.0002505
-0.0002714  0.0001098
-0.0002083 -0.0000672
-0.0002298 -0.0001795
-0.0001773 -0.0004478
-0.0000750 -0.0006102
 0.0000163 -0.0008418
 0.0001232 -0.0009685
 0.0001817 -0.0011010
 0.0003474 -0.0012320
 0.0004891 -0.0011992
 0.0006272 -0.0011931
 0.0007998 -0.0010873
 0.0009335 -0.0009984
 0.0009432 -0.0008536
 0.0009846 -0.0007691
 0.0009421 -0.0006452
 0.0008283 -0.0006365
 0.0007107 -0.0006282
 0.0007186 -0.0006187
 0.0005703 -0.0006396
 0.0006253 -0.0006034
 0.0007760 -0.0006062
 0.0008081 -0.0005078
 0.0009355 -0.0004007
 0.0009691 -0.0003901
 0.0010835 -0.0003121
 0.0011120 -0.0002056
 0.0011885 -0.0001412
 0.0011983 -0.0000204
 0.0013210  0.0000457
 0.0013590  0.0000996
 0.0014564  0.0001302
 0.0014328  0.0002898
 0.0014901  0.0003907
 0.0013391  0.0004423
 0.0011773  0.0005822
 0.0009339  0.0006197
 0.0005212  0.0006212
 0.0003163  0.0006067
 0.0001166  0.0004799
-0.0001567  0.0005456
-0.0001359  0.0004444
-0.0001654  0.0002761
-0.0001731  0.0001949
-0.0000776  0.0001326
 0.0000216 -0.0000379
 0.0001414 -0.0000771
 0.0002240 -0.0001820
 0.0002017 -0.0001851
 0.0001768 -0.0002371
 0.0001677 -0.0002705
-0.0000261 -0.0002748
-0.0000611 -0.0002914
-0.0001084 -0.0003721
-0.0000936 -0.0004539
-0.0000593 -0.0006344
 0.0001058 -0.0007631
 0.0002930 -0.0007893
 0.0004761 -0.0008021
 0.0006833 -0.0007231
 0.0008522 -0.0006973
 0.0009415 -0.0005991
 0.0010650 -0.0004693
 0.0009431 -0.0002942
 0.0009697 -0.0001834
 0.0009366  0.0000221
 0.0007659  0.0001528
 0.0007037  0.0003043
 0.0005818  0.0003429
 0.0004214  0.0003174
 0.0004355  0.0001858
 0.0004580 -0.0000305
 0.0003511 -0.0002481
 0.0005012 -0.0005093
 0.0004025 -0.0006347
 0.0004582 -0.0007169
 0.0005138 -0.0007389
 0.0005325 -0.0006602
 0.0004646 -0.0005359
 0.0004645 -0.0004503
 0.0003772 -0.0003264
 0.0002963 -0.0002009
 0.0003051 -0.0000366
 0.0002017  0.0000613
 0.0001340  0.0002104
 0.0001227  0.0003216
 0.0000187  0.0004246
-0.0000512  0.0005032
-0.0001725  0.0004163
-0.0003344  0.0003485
-0.0003702  0.0001918
-0.0003417  0.0000276
-0.0003077 -0.0000620
-0.0002120 -0.0001921
-0.0001262 -0.0001725
-0.0000555 -0.0001751
-0.0000508 -0.0001561
-0.0000026 -0.0001496
-0.0001282 -0.0001688
-0.0001177 -0.0003046
-0.0001753 -0.0004252
-0.0001191 -0.0006009
-0.0000687 -0.0007401
 0.0000336 -0.0008742
 0.0000930 -0.0008702
 0.0001783 -0.0008524
 0.0002061 -0.0008230
 0.0001787 -0.0008248
 0.0002203 -0.0007687
 0.0003361 -0.0006927
 0.0003287 -0.0005738
 0.0003277 -0.0004959
 0.0002783 -0.0005937
 0.0002525 -0.0005833
 0.0002275 -0.0007228
 0.0001333 -0.0007674
 0.0001401 -0.0007688
 0.0001621 -0.0007820
 0.0001880 -0.0007194
 0.0002115 -0.0006286
 0.0003476 -0.0004279
 0.0003835 -0.0002972
 0.0004125 -0.0001068
 0.0005791  0.0000390
 0.0005749  0.0001512
 0.0007038  0.0002638
 0.0008172  0.0002916
 0.0008086  0.0003140
 0.0008948  0.0004160
 0.0010487  0.0004363
 0.0010226  0.0005424
 0.0009124  0.0006368
 0.0008232  0.0006488
 0.0006696  0.0006427
 0.0004632  0.0005877
 0.0003376  0.0004362
 0.0001878  0.0004463
 0.0001304  0.0003496
 0.0001812  0.0003155
 0.0001913  0.0003219
 0.0000793  0.0003074
-0.0000467  0.0003523
-0.0000124  0.0002315
 0.0000522  0.0001033
 0.0000068 -0.0001270
 0.0001975 -0.0001109
 0.0002555 -0.0001282
 0.0002387 -0.0002370
 0.0001821 -0.0001959
 0.0002040 -0.0002331
-0.0000435 -0.0001713
-0.0001978 -0.0001004
-0.0003994 -0.0001620
-0.0006604 -0.0001608
-0.0008221 -0.0001709
-0.0010482 -0.0002408
-0.0010751 -0.0003166
-0.0010599 -0.0003871
-0.0010560 -0.0004703
-0.0010138 -0.0004698
-0.0008395 -0.0005372
-0.0007045 -0.0005845
-0.0005505 -0.0006439
-0.0004020 -0.0006585
-0.0001859 -0.0007516
-0.0001625 -0.0007255
 0.0000393 -0.0005988
 0.0001481 -0.0005747
 0.0002769 -0.0004331
 0.0003047 -0.0003550
 0.0003424 -0.0001936
 0.0003131 -0.0001448
 0.0001190 -0.0000783
-0.0000074 -0.0000680
-0.0001542 -0.0000350
-0.0001764 -0.0001529
-0.0002385 -0.0001557
-0.0001638 -0.0000777
-0.0000750 -0.0000656
-0.0000248 -0.0000416
-0.0000137  0.0001043
 0.0001118  0.0002784
 0.0000915  0.0003836
 0.0000619  0.0004967
 0.0001374  0.0006046
 0.0000363  0.0005734
-0.0000127  0.0005907
 0.0000027  0.0005270
-0.0000635  0.0005309
-0.0000449  0.0004700
-0.0000373  0.0003927
-0.0000735  0.0003790
 0.0000118  0.0003716
 0.0000499  0.0003736
 0.0002689  0.0003780
 0.0002881  0.0004478
 0.0004110  0.0004291
 0.0004307  0.0004177
 0.0004279  0.0003577
 0.0003921  0.0001844
 0.0004482  0.0000467
 0.0004864 -0.0000988
 0.0004872 -0.0002580
 0.0004500 -0.0002859
 0.0005105 -0.0002811
 0.0004736 -0.0003243
 0.0003851 -0.0002984
 0.0004404 -0.0002737
 0.0002850 -0.0001924
 0.0002599 -0.0001988
 0.0001524 -0.0002034
-0.0000089 -0.0001985
-0.0001329 -0.0001638
-0.0001495 -0.0002878
-0.0002940 -0.0003080
-0.0002652 -0.0003983
-0.0003259 -0.0004168
-0.0002976 -0.0003409
-0.0002323 -0.0002563
-0.0001553 -0.0001673
-0.0000940  0.0000069
 0.0000331  0.0001791
 0.0000946  0.0004018
 0.0001258  0.0006152
 0.0000369  0.0007074
-0.0000615  0.0007431
-0.0000995  0.0008430
-0.0002100  0.0007616
-0.0003596  0.0006674
-0.0004128  0.0005965
-0.0003428  0.0004385
-0.0004191  0.0002869
-0.0003829  0.0002021
-0.0003481  0.0000906
-0.0003526 -0.0000366
-0.0003786 -0.0000839
-0.0004063 -0.0000248
-0.0004586 -0.0001475
-0.0006535 -0.0001233
-0.0007522 -0.0000860
-0.0008660 -0.0002684
-0.0009564 -0.0003247
-0.0010756 -0.0005301
-0.0012096 -0.0006006
-0.0013024 -0.0006879
-0.0013362 -0.0008527
-0.0014620 -0.0009557
-0.0014945 -0.0011260
-0.0014009 -0.0013019
-0.0014467 -0.0014140
-0.0012165 -0.0014857
-0.0010392 -0.0016045
-0.0008948 -0.0015321
-0.0007002 -0.0014378
-0.0005513 -0.0013879
-0.0004571 -0.0012479
-0.0004077 -0.0011464
-0.0003491 -0.0011149
-0.0003322 -0.0010458
-0.0002029 -0.0009651
-0.0002118 -0.0009253
-0.0001401 -0.0008605
-0.0000136 -0.0008527
 0.0000916 -0.0007070
 0.0001576 -0.0006610
 0.0002401 -0.0005886
 0.0002048 -0.0005492
 0.0001878 -0.0004576
 0.0001265 -0.0004994
-0.0000259 -0.0005301
-0.0001228 -0.0005084
-0.0002513 -0.0006709
-0.0003811 -0.0008278
-0.0004224 -0.0008391
-0.0003814 -0.0009435
-0.0003721 -0.0010056
-0.0003816 -0.0010074
-0.0003250 -0.0009273
-0.0003292 -0.0008142
-0.0003265 -0.0007128
-0.0002807 -0.0006995
-0.0002404 -0.0006637
-0.0002155 -0.0006713
-0.0001956 -0.0006810
-0.0001357 -0.0007257
-0.0001420 -0.0006763
-0.0001686 -0.0007243
-0.0003511 -0.0006923
-0.0004035 -0.0006280
-0.0004844 -0.0006729
-0.0006441 -0.0006385
-0.0005911 -0.0006811
-0.0006214 -0.0006357
-0.0005680 -0.0005861
-0.0005247 -0.0004221
-0.0003866 -0.0003446
-0.0005012 -0.0001680
-0.0003497 -0.0000888
-0.0003699  0.0000101
-0.0003818  0.0000827
-0.0003269  0.0001007
-0.0002885  0.0002595
-0.0002229  0.0004532
-0.0001528  0.0006113
-0.0002051  0.0008107
-0.0002594  0.0009197
-0.0003514  0.0009290
-0.0004646  0.0008649
-0.0003738  0.0007366
-0.0003693  0.0005182
-0.0004488  0.0004500
-0.0003494  0.0002753
-0.0002598  0.0000909
-0.0003453 -0.0000197
-0.0003274 -0.0000685
-0.0002960 -0.0001437
-0.0002959 -0.0001427
-0.0002041 -0.0001736
-0.0002059 -0.0001296
-0.0001699 -0.0001590
-0.0000598 -0.0000481
-0.0000132 -0.0000414
 0.0000572  0.0000300
 0.0001570  0.0000812
 0.0002266  0.0001321
 0.0002907  0.0001157
 0.0004271  0.0001402
 0.0004296  0.0000271
 0.0003875  0.0000444
 0.0003725 -0.0000952
 0.0002202 -0.0002238
 0.0001939 -0.0003497
 0.0001421 -0.0003005
 0.0000521 -0.0002990
 0.0000919 -0.0002582
 0.0000258 -0.0002299
 0.0000049 -0.0001816
-0.0000277 -0.0000574
 0.0000002 -0.0000970
-0.0000804 -0.0001219
-0.0001722 -0.0002330
-0.0000477 -0.0002070
-0.0000780 -0.0002697
-0.0000045 -0.0003211
 0.0001148 -0.0003359
 0.0002696 -0.0003317
 0.0003972 -0.0003223
 0.0004349 -0.0002173
 0.0005524 -0.0001690
 0.0006084  0.0000074
 0.0005015  0.0000597
 0.0004820  0.0002485
 0.0004535  0.0003479
 0.0004175  0.0004517
 0.0002955  0.0004736
 0.0002382  0.0005191
 0.0002176  0.0005314
 0.0000734  0.0005521
 0.0000596  0.0005541
-0.0000237  0.0005046
-0.0000677  0.0005166
-0.0001022  0.0004800
-0.0001083  0.0005885
-0.0000613  0.0006321
-0.0000959  0.0006563
-0.0001166  0.0007515
-0.0000839  0.0007408
-0.0000954  0.0006945
-0.0000831  0.0006658
-0.0000722  0.0006269
-0.0000463  0.0006249
-0.0000849  0.0006303
 0.0000035  0.0006004
-0.0000640  0.0006413
-0.0001839  0.0006262
-0.0001800  0.0005425
-0.0002563  0.0005366
-0.0002904  0.0005887
-0.0003238  0.0005443
-0.0002841  0.0004200
-0.0002827  0.0003724
-0.0001893  0.0002089
 0.0000450  0.0000797
 0.0001510  0.0000196
 0.0001850  0.0000112
 0.0002152 -0.0000350
 0.0001746 -0.0000111
 0.0001217 -0.0000596
-0.0000334 -0.0002453
-0.0000326 -0.0002392
-0.0000603 -0.0002498
-0.0001133 -0.0002432
-0.0000865 -0.0000737
-0.0001949  0.0001190
-0.0002482  0.0003033
-0.0002867  0.0004587
-0.0002753  0.0004999
-0.0003983  0.0005042
-0.0003482  0.0003979
-0.0003111  0.0002814
-0.0003053  0.0001488
-0.0002252  0.0000922
-0.0001666  0.0000739
-0.0001803  0.0001125
-0.0001701  0.0001446
-0.0001460  0.0002301
-0.0001107  0.0002621
-0.0001602  0.0002758
-0.0001646  0.0003334
-0.0002454  0.0002705
-0.0002122  0.0004057
-0.0002443  0.0003841
-0.0003821  0.0004260
-0.0004066  0.0004778
-0.0005581  0.0005415
-0.0006934  0.0004721
-0.0007811  0.0005224
-0.0008927  0.0004272
-0.0009887  0.0003715
-0.0009545  0.0002729
-0.0010227  0.0002616
-0.0009408  0.0003161
-0.0009613  0.0003653
-0.0009921  0.0003771
-0.0009439  0.0003774
-0.0009590  0.0001976
-0.0010300  0.0001539
-0.0010183 -0.0001223
-0.0010754 -0.0002746
-0.0012097 -0.0004361
-0.0012566 -0.0005964
-0.0012974 -0.0006900
-0.0013726 -0.0008744
-0.0013687 -0.0009652
-0.0012386 -0.0011656
-0.0011363 -0.0012029
-0.0010025 -0.0012729
-0.0009402 -0.0013010
-0.0008086 -0.0013000
-0.0006818 -0.0012611
-0.0006604 -0.0012187
-0.0005058 -0.0011463
-0.0004485 -0.0010260
-0.0004751 -0.0009668
-0.0004709 -0.0009100
-0.0004543 -0.0008321
-0.0004684 -0.0007921
-0.0005431 -0.0008160
-0.0004938 -0.0007036
-0.0004712 -0.0005242
-0.0004921 -0.0003840
-0.0006466 -0.0002589
-0.0006519 -0.0001166
-0.0006331 -0.0000895
-0.0006160 -0.0000798
-0.0005262  0.0000359
-0.0004188  0.0000258
-0.0002644  0.0001233
-0.0001864  0.0002063
-0.0000687  0.0004191
-0.0000218  0.0005929
-0.0000240  0.0008075
 0.0000099  0.0010293
-0.0000934  0.0011146
-0.0001933  0.0011530
-0.0002564  0.0010448
-0.0003649  0.0009448
-0.0004244  0.0008376
-0.0004629  0.0007547
-0.0003916  0.0006557
-0.0003655  0.0006653
-0.0002997  0.0006067
-0.0001949  0.0005406
-0.0001772  0.0004789
-0.0001629  0.0003227
-0.0001513  0.0001893
-0.0000922 -0.0000486
 0.0000188 -0.0002598
 0.0001471 -0.0003800
 0.0001884 -0.0005205
 0.0003329 -0.0006824
 0.0004347 -0.0006508
 0.0004143 -0.0007548
 0.0005008 -0.0007656
 0.0005098 -0.0007170
 0.0004628 -0.0006685
 0.0004248 -0.0006065
 0.0003768 -0.0004623
 0.0001978 -0.0003239
 0.0002173 -0.0002465
 0.0001650 -0.0002325
 0.0001458 -0.0001384
 0.0001103 -0.0000773
 0.0001232 -0.0000094
 0.0002564 -0.0000771
 0.0003306  0.0000200
 0.0003847 -0.0000771
 0.0005336 -0.0001489
 0.0006943 -0.0001278
 0.0007611 -0.0000614
 0.0007937  0.0000733
 0.0008489  0.0002471
 0.0007668  0.0004869
 0.0006225  0.0006262
 0.0003899  0.0005822
 0.0003003  0.0006265
 0.0002440  0.0005283
 0.0002395  0.0003188
 0.0001780  0.0001521
 0.0001992 -0.0000827
 0.0001889 -0.0002366
 0.0002112 -0.0003343
 0.0001490 -0.0005545
 0.0001315 -0.0005016
 0.0000473 -0.0005004
 0.0000317 -0.0004750
-0.0000786 -0.0003520
-0.0000653 -0.0002909
-0.0000692 -0.0003779
-0.0000153 -0.0003853
 0.0000600 -0.0004678
 0.0000520 -0.0004984
 0.0001351 -0.0004496
 0.0000892 -0.0004419
 0.0000485 -0.0003534
 0.0000569 -0.0002039
-0.0000266 -0.0000566
-0.0000356  0.0001655
-0.0000228  0.0003110
-0.0001181  0.0004976
-0.0000537  0.0005635
 0.0000968  0.0007168
 0.0001924  0.0008030
 0.0003375  0.0009432
 0.0005135  0.0011168
 0.0005781  0.0011186
 0.0006701  0.0011337
 0.0006254  0.0010494
 0.0007004  0.0008426
 0.0007705  0.0006771
 0.0008745  0.0004378
 0.0008821  0.0002365
 0.0010023  0.0000945
 0.0010669  0.0000090
 0.0010060 -0.0000955
 0.0010176 -0.0000026
 0.0009363 -0.0000564
 0.0009702 -0.0000368
 0.0009976  0.0000402
 0.0010916  0.0001639
 0.0010472  0.0003072
 0.0010172  0.0005039
 0.0009798  0.0006795
 0.0009001  0.0008537
 0.0007922  0.0009323
 0.0008202  0.0009444
 0.0008924  0.0008375
 0.0009821  0.0008780
 0.0009346  0.0007981
 0.0009900  0.0007989
 0.0008239  0.0006784
 0.0007879  0.0006027
 0.0005181  0.0005366
 0.0004338  0.0004704
 0.0003439  0.0003355
 0.0002769  0.0002890
 0.0002357  0.0001954
 0.0001394  0.0000654
 0.0000420  0.0000865
-0.0000474  0.0000910
-0.0001937  0.0000394
-0.0003675 -0.0000121
-0.0004457 -0.0000447
-0.0004798 -0.0000974
-0.0006053 -0.0001612
-0.0005420 -0.0001633
-0.0004942 -0.0001668
-0.0004705 -0.0001288
-0.0004512 -0.0000628
-0.0004900 -0.0001159
-0.0004942 -0.0000341
-0.0005018 -0.0001180
-0.0006058 -0.0001217
-0.0006337 -0.0001748
-0.0007267 -0.0001729
-0.0006622 -0.0001723
-0.0007447 -0.0001872
-0.0006450 -0.0002039
-0.0005908 -0.0001636
-0.0005337 -0.0001398
-0.0005901 -0.0001776
-0.0004911 -0.0001426
-0.0004459 -0.0001362
-0.0004245 -0.0001495
-0.0004609 -0.0000863
-0.0003959 -0.0000772
-0.0004660 -0.0001115
-0.0003959 -0.0001304
-0.0003917 -0.0002747
-0.0005023 -0.0003895
-0.0005242 -0.0003816
-0.0004815 -0.0004717
-0.0005386 -0.0004845
-0.0004838 -0.0004028
-0.0003580 -0.0003456
-0.0003027 -0.0002322
-0.0001433 -0.0000433
-0.0002309  0.0001342
-0.0003133  0.0002995
-0.0003952  0.0004494
-0.0004752  0.0005279
-0.0005920  0.0006596
-0.0005671  0.0006575
-0.0007093  0.0006478
-0.0006547  0.0006891
-0.0006224  0.0007103
-0.0006177  0.0006727
-0.0005130  0.0005457
-0.0004583  0.0004492
-0.0004976  0.0003258
-0.0004126  0.0001601
