-0.0020859 -0.0007911
-0.0017149 -0.0003147
-0.0009041 -0.0004713
-0.0008209 -0.0000139
-0.0007022 -0.0000159
-0.0005706 -0.0002691
-0.0008007 -0.0004609
-0.0008011 -0.0008634
-0.0007648 -0.0013366
-0.0011677 -0.0017359
-0.0009776 -0.0019813
-0.0005767 -0.0022619
-0.0007478 -0.0021819
-0.0002488 -0.0023160
 0.0000952 -0.0025029
-0.0002694 -0.0023091
 0.0001541 -0.0019061
-0.0000732 -0.0015803
-0.0004345 -0.0011221
-0.0000134 -0.0004918
 0.0001610 -0.0000372
 0.0000064  0.0005910
 0.0004865  0.0011271
 0.0002535  0.0008546
 0.0001606  0.0005869
 0.0000625  0.0001464
-0.0001801 -0.0002363
-0.0003896 -0.0005977
-0.0004086 -0.0005730
-0.0005580 -0.0007809
-0.0005943 -0.0007999
-0.0004227 -0.0004898
-0.0003799 -0.0004119
-0.0003395 -0.0005047
-0.0002826 -0.0002774
-0.0000876 -0.0001789
-0.0006282 -0.0002366
-0.0005115 -0.0005277
-0.0009552 -0.0007599
-0.0008422 -0.0003994
-0.0006706 -0.0005132
-0.0003654 -0.0003792
-0.0002540  0.0001425
 0.0002261  0.0010679
 0.0004752  0.0016259
 0.0003758  0.0022795
 0.0006439  0.0023591
 0.0002600  0.0024915
 0.0003145  0.0025299
 0.0003536  0.0019755
 0.0002386  0.0017640
 0.0001623  0.0014575
 0.0000137  0.0014612
-0.0002858  0.0013227
-0.0002846  0.0015157
-0.0003548  0.0012678
-0.0007360  0.0017252
-0.0009637  0.0019772
-0.0012471  0.0019368
-0.0014158  0.0022404
-0.0014485  0.0019343
-0.0013282  0.0015685
-0.0010419  0.0013541
-0.0002364  0.0007417
 0.0003954 -0.0001603
 0.0007345 -0.0007950
 0.0013672 -0.0015387
 0.0015174 -0.0022856
 0.0015013 -0.0023979
 0.0017136 -0.0025472
 0.0012958 -0.0026054
 0.0012970 -0.0025291
 0.0012239 -0.0024523
 0.0012268 -0.0024164
 0.0007859 -0.0023450
 0.0003995 -0.0023280
 0.0002436 -0.0021783
 0.0004326 -0.0016425
 0.0001015 -0.0014911
 0.0000970 -0.0013142
 0.0003049 -0.0010042
 0.0004365 -0.0007296
 0.0004902 -0.0007041
 0.0007534 -0.0005430
 0.0007716 -0.0007682
 0.0008673 -0.0010129
 0.0013017 -0.0014493
 0.0014720 -0.0019084
 0.0017603 -0.0021752
 0.0021790 -0.0021950
 0.0023865 -0.0025200
 0.0023082 -0.0021962
 0.0023647 -0.0017178
 0.0027272 -0.0013916
 0.0027087 -0.0006620
 0.0027079 -0.0000148
 0.0030600  0.0005016
 0.0024693  0.0011903
 0.0022593  0.0016098
 0.0021120  0.0022437
 0.0018996  0.0026244
 0.0018060  0.0026051
 0.0016925  0.0031780
 0.0020510  0.0034695
 0.0023240  0.0037743
 0.0023632  0.0041199
 0.0020184  0.0042309
 0.0017911  0.0041962
 0.0011047  0.0041159
 0.0003776  0.0043448
-0.0000774  0.0035756
-0.0005510  0.0034210
-0.0006434  0.0032821
-0.0006228  0.0031076
-0.0006995  0.0030822
-0.0007173  0.0031779
-0.0005655  0.0028714
-0.0005687  0.0026372
-0.0009329  0.0023502
-0.0008409  0.0020227
-0.0010306  0.0016577
-0.0009745  0.0015427
-0.0010141  0.0012120
-0.0009406  0.0011542
-0.0006936  0.0016694
-0.0006956  0.0017045
-0.0006597  0.0024143
-0.0006843  0.0027809
-0.0008967  0.0030474
-0.0014745  0.0035319
-0.0015342  0.0032864
-0.0021471  0.0034237
-0.0020300  0.0035424
-0.0022020  0.0033172
-0.0024519  0.0031282
-0.0031783  0.0034965
-0.0033894  0.0026955
-0.0039850  0.0025227
-0.0044271  0.0017757
-0.0047929  0.0008172
-0.0053359  0.0000711
-0.0054744 -0.0006395
-0.0058043 -0.0013674
-0.0060563 -0.0015592
-0.0062299 -0.0015119
-0.0062872 -0.0014320
-0.0067398 -0.0011820
-0.0065072 -0.0010823
-0.0065948 -0.0011537
-0.0061878 -0.0009583
-0.0057025 -0.0011303
-0.0049741 -0.0010342
-0.0045086 -0.0010730
-0.0035840 -0.0010956
-0.0029686 -0.0006802
-0.0023545 -0.0004731
-0.0014122 -0.0001279
-0.0007391  0.0000195
-0.0001250  0.0004922
 0.0004915  0.0004655
 0.0007212  0.0004199
 0.0012994  0.0004065
 0.0013551  0.0011102
 0.0018150  0.0012208
 0.0019103  0.0017562
 0.0017956  0.0021179
 0.0017536  0.0019641
 0.0018089  0.0019467
 0.0023200  0.0020251
 0.0022982  0.0018724
 0.0025227  0.0020509
 0.0022469  0.0022464
 0.0017696  0.0032214
 0.0016311  0.0039106
 0.0010599  0.0044249
 0.0006949  0.0048997
 0.0001413  0.0051593
 0.0000073  0.0055557
-0.0003779  0.0048399
-0.0006298  0.0051011
-0.0003840  0.0045822
-0.0006214  0.0040057
-0.0001664  0.0039496
 0.0000242  0.0033997
-0.0002662  0.0030767
-0.0000603  0.0027352
-0.0000853  0.0020290
-0.0002581  0.0017860
-0.0001496  0.0018111
-0.0001338  0.0011271
-0.0001734  0.0004384
-0.0000087 -0.0002645
 0.0001584 -0.0008044
-0.0001166 -0.0012808
-0.0002769 -0.0017992
-0.0007626 -0.0020487
-0.0013206 -0.0020838
-0.0017672 -0.0025053
-0.0026890 -0.0023305
-0.0031868 -0.0021871
-0.0032453 -0.0027939
-0.0038182 -0.0027341
-0.0037581 -0.0033228
-0.0036793 -0.0034023
-0.0036555 -0.0035537
-0.0036890 -0.0033050
-0.0037753 -0.0034968
-0.0036142 -0.0028758
-0.0032451 -0.0030494
-0.0024093 -0.0027401
-0.0016361 -0.0020679
-0.0007519 -0.0018555
 0.0002143 -0.0018208
 0.0004303 -0.0017267
 0.0008014 -0.0019391
 0.0012031 -0.0020938
 0.0013441 -0.0023457
 0.0011717 -0.0027705
 0.0015157 -0.0030579
 0.0017833 -0.0032687
 0.0016832 -0.0027503
 0.0015116 -0.0026570
 0.0009165 -0.0026268
 0.0006686 -0.0021302
-0.0001761 -0.0019049
-0.0005188 -0.0013930
-0.0007877 -0.0006667
-0.0014733 -0.0005722
-0.0014712 -0.0001317
-0.0015063  0.0002914
-0.0012597  0.0006463
-0.0011438  0.0008481
-0.0009004  0.0011533
-0.0011115  0.0013378
-0.0010368  0.0019805
-0.0012367  0.0020544
-0.0014059  0.0019922
-0.0012577  0.0022603
-0.0008136  0.0023015
-0.0007954  0.0023576
-0.0002040  0.0025889
 0.0001533  0.0027068
 0.0004973  0.0026305
 0.0007024  0.0025361
 0.0005025  0.0024247
 0.0002106  0.0022914
 0.0000163  0.0021174
-0.0003886  0.0020968
-0.0007899  0.0026556
-0.0011351  0.0031134
-0.0017093  0.0033605
-0.0024974  0.0039754
-0.0027675  0.0042798
-0.0033638  0.0039403
-0.0040361  0.0037938
-0.0044960  0.0033586
-0.0050535  0.0029193
-0.0050717  0.0025410
-0.0053580  0.0021636
-0.0057197  0.0015487
-0.0056979  0.0009176
-0.0054657  0.0001909
-0.0055008  0.0000164
-0.0053845 -0.0003416
-0.0050963 -0.0000166
-0.0049226  0.0000448
-0.0045185  0.0003008
-0.0042286  0.0005733
-0.0038991  0.0007651
-0.0032055  0.0007074
-0.0029717  0.0005535
-0.0026620  0.0002265
-0.0020313  0.0000783
-0.0016853 -0.0003411
-0.0017237 -0.0005503
-0.0009582 -0.0004146
-0.0005916 -0.0000864
-0.0003049  0.0002374
 0.0005191  0.0009093
 0.0010557  0.0012319
 0.0011708  0.0017805
 0.0015188  0.0021455
 0.0013856  0.0018544
 0.0013472  0.0020841
 0.0015229  0.0018205
 0.0015459  0.0015326
 0.0015104  0.0015544
 0.0018237  0.0013477
 0.0018682  0.0016401
 0.0019292  0.0019514
 0.0022025  0.0022001
 0.0022470  0.0024718
 0.0024799  0.0029878
 0.0024828  0.0029648
 0.0021792  0.0028077
 0.0024073  0.0028808
 0.0025191  0.0024548
 0.0026519  0.0025274
 0.0026636  0.0021955
 0.0026220  0.0018911
 0.0023688  0.0015451
 0.0024790  0.0018685
 0.0023421  0.0014102
 0.0018237  0.0015229
 0.0017458  0.0013892
 0.0015767  0.0013896
 0.0013082  0.0017712
 0.0011366  0.0021539
 0.0007171  0.0019044
 0.0002811  0.0019973
 0.0002460  0.0018616
-0.0000960  0.0017473
-0.0005122  0.0012075
-0.0007375  0.0008833
-0.0010403  0.0004796
-0.0014412  0.0004210
-0.0018829 -0.0001156
-0.0020743 -0.0002884
-0.0021477 -0.0005165
-0.0020302 -0.0011475
-0.0021271 -0.0017839
-0.0019737 -0.0023769
-0.0015139 -0.0028170
-0.0010250 -0.0026446
-0.0003584 -0.0030237
 0.0000756 -0.0024245
 0.0003558 -0.0021706
 0.0006561 -0.0016881
 0.0006759 -0.0013586
 0.0005208 -0.0007449
 0.0003880 -0.0008014
 0.0005378 -0.0008596
 0.0004982 -0.0007651
 0.0006949 -0.0010522
 0.0008083 -0.0009787
 0.0008834 -0.0007292
 0.0014854 -0.0008636
 0.0012016 -0.0006157
 0.0012024 -0.0003703
 0.0014007 -0.0001034
 0.0013434 -0.0004288
 0.0013821 -0.0000069
 0.0014370 -0.0000585
 0.0016466  0.0000198
 0.0015266  0.0003068
 0.0019861  0.0006512
 0.0018718  0.0007263
 0.0019300  0.0009265
 0.0020095  0.0013068
 0.0017604  0.0017473
 0.0014742  0.0019895
 0.0011100  0.0025043
 0.0009731  0.0033716
 0.0005685  0.0038710
-0.0002224  0.0041799
-0.0006476  0.0050068
-0.0008802  0.0051449
-0.0012040  0.0054372
-0.0016816  0.0056335
-0.0017563  0.0060966
-0.0023271  0.0057905
-0.0026683  0.0061721
-0.0025346  0.0059044
-0.0031467  0.0055794
-0.0031075  0.0051558
-0.0033970  0.0045566
-0.0032957  0.0040047
-0.0032973  0.0035780
-0.0033691  0.0028884
-0.0030017  0.0025020
-0.0026323  0.0018112
-0.0026500  0.0014239
-0.0021106  0.0008482
-0.0015773  0.0001921
-0.0011574 -0.0002735
-0.0014279 -0.0003696
-0.0010710 -0.0007370
-0.0011324 -0.0013321
-0.0013258 -0.0014678
-0.0012919 -0.0014290
-0.0011034 -0.0021331
-0.0008329 -0.0022490
-0.0004513 -0.0022098
-0.0001606 -0.0025611
-0.0001223 -0.0021900
 0.0002040 -0.0024622
 0.0000303 -0.0025966
 0.0000440 -0.0024803
 0.0003303 -0.0030504
 0.0004429 -0.0033791
 0.0003832 -0.0035264
 0.0007247 -0.0039079
 0.0006286 -0.0037525
 0.0009855 -0.0041175
 0.0015798 -0.0043064
 0.0018059 -0.0045551
 0.0022633 -0.0045733
 0.0027991 -0.0047243
 0.0033336 -0.0050844
 0.0036562 -0.0049855
 0.0041697 -0.0050936
 0.0044758 -0.0054307
 0.0051428 -0.0049462
 0.0049155 -0.0045788
 0.0059361 -0.0040914
 0.0061085 -0.0035104
 0.0059765 -0.0030517
 0.0062115 -0.0022628
 0.0057719 -0.0018409
 0.0056819 -0.0013604
 0.0053779 -0.0012801
 0.0049422 -0.0009559
 0.0045284 -0.0011069
 0.0041106 -0.0012401
 0.0036354 -0.0015898
 0.0031667 -0.0021691
 0.0027064 -0.0023230
 0.0024985 -0.0022144
 0.0025409 -0.0027151
 0.0024501 -0.0026420
 0.0024534 -0.0023356
 0.0026331 -0.0020687
 0.0020816 -0.0020538
 0.0017933 -0.0015164
 0.0016415 -0.0009802
 0.0009289 -0.0008098
 0.0001972 -0.0002382
-0.0004015 -0.0002716
-0.0009462  0.0001648
-0.0016035  0.0002035
-0.0022205  0.0003755
-0.0028427  0.0010078
-0.0030930  0.0010256
-0.0035606  0.0011370
-0.0038913  0.0012096
-0.0040508  0.0008983
-0.0042689  0.0004405
-0.0045810  0.0001494
-0.0045451 -0.0001975
-0.0048209 -0.0008059
-0.0051503 -0.0009161
-0.0055367 -0.0011236
-0.0055190 -0.0014437
-0.0055004 -0.0015192
-0.0052513 -0.0020546
-0.0045641 -0.0020146
-0.0042618 -0.0027268
-0.0033291 -0.0029368
-0.0025310 -0.0029150
-0.0022322 -0.0030902
-0.0021620 -0.0032610
-0.0024350 -0.0036821
-0.0030923 -0.0034758
-0.0033241 -0.0036308
-0.0033996 -0.0036457
-0.0034528 -0.0034168
-0.0032203 -0.0033228
-0.0030285 -0.0029957
-0.0025843 -0.0028940
-0.0024071 -0.0028536
-0.0023094 -0.0028297
-0.0020542 -0.0030513
-0.0019689 -0.0036045
-0.0016746 -0.0035253
-0.0017189 -0.0037748
-0.0012324 -0.0038713
-0.0007886 -0.0042900
-0.0010914 -0.0044059
-0.0007632 -0.0046942
-0.0006869 -0.0044838
-0.0003178 -0.0047139
-0.0004531 -0.0046966
-0.0001813 -0.0044479
-0.0000287 -0.0040421
 0.0003952 -0.0037389
 0.0010299 -0.0032823
 0.0012419 -0.0029944
 0.0019396 -0.0030126
 0.0019416 -0.0027445
 0.0025590 -0.0025362
 0.0030423 -0.0024445
 0.0031190 -0.0019867
 0.0035603 -0.0011267
 0.0039055 -0.0006322
 0.0040606 -0.0000835
 0.0043706  0.0002762
 0.0046048  0.0006928
 0.0044740  0.0007606
 0.0047240  0.0014115
 0.0044575  0.0016928
 0.0043832  0.0020772
 0.0042855  0.0024583
 0.0040748  0.0026328
 0.0035374  0.0028815
 0.0034021  0.0031899
 0.0030763  0.0029541
 0.0030000  0.0034733
 0.0026532  0.0032428
 0.0024569  0.0031406
 0.0020746  0.0034390
 0.0020725  0.0030356
 0.0020838  0.0031628
 0.0017774  0.0033311
 0.0009711  0.0030989
 0.0006420  0.0030036
-0.0001643  0.0030428
-0.0007635  0.0029088
-0.0010748  0.0030024
-0.0016925  0.0030012
-0.0019449  0.0028902
-0.0024916  0.0030271
-0.0027799  0.0029573
-0.0035882  0.0028124
-0.0038171  0.0027409
-0.0042321  0.0021733
-0.0043968  0.0023110
-0.0042583  0.0022004
-0.0042131  0.0017599
-0.0042119  0.0017034
-0.0040952  0.0015887
-0.0038230  0.0010150
-0.0037641  0.0008475
-0.0034136  0.0006182
-0.0027353  0.0002399
-0.0026028  0.0004523
-0.0022556  0.0001991
-0.0021212 -0.0001639
-0.0016019  0.0003566
-0.0012402  0.0001203
-0.0006726  0.0003690
-0.0002725  0.0006020
 0.0001511  0.0006024
 0.0005330  0.0011830
 0.0008221  0.0015133
 0.0010741  0.0019183
 0.0012485  0.0019038
 0.0013850  0.0022539
 0.0015073  0.0018950
 0.0023500  0.0018025
 0.0027553  0.0014573
 0.0031768  0.0013059
 0.0036169  0.0015357
 0.0038648  0.0017666
 0.0036924  0.0016919
 0.0036112  0.0015748
 0.0034748  0.0020343
 0.0036488  0.0017666
 0.0035107  0.0020492
 0.0037557  0.0024448
 0.0040024  0.0023088
 0.0040331  0.0027593
 0.0042422  0.0026406
 0.0042232  0.0026414
 0.0044130  0.0022550
 0.0046060  0.0018464
 0.0049173  0.0019098
 0.0048236  0.0017560
 0.0046557  0.0019832
 0.0047171  0.0017127
 0.0042737  0.0021338
 0.0039883  0.0022457
 0.0040448  0.0023046
 0.0034844  0.0025299
 0.0031784  0.0025650
 0.0028307  0.0027196
 0.0022150  0.0030644
 0.0013320  0.0031956
 0.0010639  0.0029138
 0.0002770  0.0024919
-0.0002398  0.0021294
-0.0003775  0.0016114
-0.0006040  0.0009169
-0.0003920  0.0003771
 0.0001079 -0.0000267
 0.0003408 -0.0002015
 0.0004729 -0.0003388
 0.0009517 -0.0000687
 0.0013353  0.0004142
 0.0018363  0.0002083
 0.0020854  0.0004054
 0.0020111  0.0005039
 0.0021872  0.0002907
 0.0019914  0.0003727
 0.0022235  0.0000101
 0.0023362 -0.0006427
 0.0022554 -0.0008910
 0.0021193 -0.0015826
 0.0022517 -0.0018479
 0.0022844 -0.0021890
 0.0023773 -0.0027789
 0.0027378 -0.0030437
 0.0030810 -0.0036691
 0.0031560 -0.0038386
 0.0037830 -0.0039262
 0.0039538 -0.0038499
 0.0036090 -0.0041123
 0.0037620 -0.0042661
 0.0036486 -0.0042831
 0.0033627 -0.0043941
 0.0036680 -0.0047777
 0.0042474 -0.0048152
 0.0042098 -0.0044704
 0.0050936 -0.0040489
 0.0053997 -0.0037126
 0.0056916 -0.0033727
 0.0061325 -0.0028777
 0.0059984 -0.0027506
 0.0063820 -0.0022883
 0.0063235 -0.0022536
 0.0061127 -0.0018894
 0.0062831 -0.0014279
 0.0063000 -0.0008114
 0.0061103 -0.0002917
 0.0063255  0.0001532
 0.0062665  0.0006308
 0.0061402  0.0011081
 0.0056981  0.0016285
 0.0052939  0.0018933
 0.0046867  0.0023912
 0.0042668  0.0025272
 0.0032692  0.0027771
 0.0025986  0.0029100
 0.0023329  0.0023177
 0.0020463  0.0020302
 0.0016651  0.0017989
 0.0015129  0.0012994
 0.0011059  0.0012809
 0.0009562  0.0014157
 0.0008968  0.0014347
 0.0004022  0.0016624
 0.0004604  0.0018538
 0.0002702  0.0021780
 0.0000166  0.0023439
-0.0002866  0.0020738
-0.0004077  0.0018416
-0.0008296  0.0021686
-0.0007945  0.0018795
-0.0005487  0.0020334
-0.0010263  0.0018848
-0.0007202  0.0016377
-0.0003758  0.0015832
-0.0001065  0.0014735
 0.0003142  0.0008004
 0.0005402  0.0008630
 0.0008818  0.0008061
 0.0010736  0.0002093
 0.0010118  0.0002089
 0.0007816  0.0000337
 0.0006315 -0.0003527
 0.0008394 -0.0009350
 0.0008047 -0.0015148
 0.0007816 -0.0015341
 0.0012003 -0.0018455
 0.0013150 -0.0022880
 0.0018124 -0.0019440
 0.0016339 -0.0019072
 0.0020950 -0.0021637
 0.0018798 -0.0017813
 0.0014715 -0.0015520
 0.0016452 -0.0013804
 0.0018176 -0.0013792
 0.0017998 -0.0015710
 0.0016076 -0.0018734
 0.0018753 -0.0021354
 0.0019669 -0.0019589
 0.0022564 -0.0021075
 0.0023711 -0.0017162
 0.0024870 -0.0011404
 0.0026469 -0.0008836
 0.0023824 -0.0003983
 0.0019097  0.0005420
 0.0017442  0.0008509
 0.0019029  0.0008913
 0.0014495  0.0013879
 0.0014944  0.0014461
 0.0013268  0.0013875
 0.0010677  0.0016354
 0.0012421  0.0020614
 0.0012046  0.0022326
 0.0013830  0.0023674
 0.0016523  0.0027183
 0.0015385  0.0032714
 0.0014263  0.0036013
 0.0012975  0.0036768
 0.0011485  0.0038488
 0.0008623  0.0038908
 0.0004618  0.0040240
 0.0001921  0.0043127
-0.0001951  0.0042134
-0.0000656  0.0046308
-0.0002412  0.0045133
 0.0001989  0.0046259
 0.0003095  0.0044648
 0.0006943  0.0042896
 0.0009276  0.0039028
 0.0012292  0.0039363
 0.0011743  0.0035490
 0.0014186  0.0036378
 0.0012187  0.0034654
 0.0011750  0.0036172
 0.0013434  0.0036568
 0.0011298  0.0037549
 0.0013344  0.0035656
 0.0014818  0.0031606
 0.0014975  0.0030390
 0.0018584  0.0025570
 0.0022945  0.0021153
 0.0023110  0.0019194
 0.0024463  0.0014579
 0.0024047  0.0012863
 0.0021927  0.0007271
 0.0021745  0.0009609
 0.0026881  0.0007906
 0.0032218  0.0013353
 0.0035835  0.0016474
 0.0040228  0.0017161
 0.0039622  0.0018170
 0.0042933  0.0020165
 0.0040636  0.0021793
 0.0038751  0.0022766
 0.0033046  0.0024175
 0.0027305  0.0026113
 0.0021390  0.0026093
 0.0015273  0.0031657
 0.0011422  0.0031298
 0.0012221  0.0030894
 0.0012588  0.0034895
 0.0014171  0.0034144
 0.0018588  0.0031455
 0.0018084  0.0031224
 0.0021363  0.0031398
 0.0025021  0.0029464
 0.0030657  0.0025632
 0.0030084  0.0026795
 0.0036064  0.0026222
 0.0034925  0.0030449
 0.0037634  0.0029121
 0.0036694  0.0031224
 0.0034421  0.0031600
 0.0033815  0.0032343
 0.0028029  0.0033420
 0.0024383  0.0035116
 0.0023568  0.0034865
 0.0021621  0.0038846
 0.0018936  0.0039573
 0.0015072  0.0042613
 0.0013130  0.0044276
 0.0010788  0.0053275
 0.0008838  0.0055552
 0.0009004  0.0060732
 0.0005313  0.0063615
 0.0005697  0.0063583
 0.0007961  0.0064503
 0.0009104  0.0059129
 0.0012342  0.0060380
 0.0015354  0.0056480
 0.0019524  0.0053952
 0.0019657  0.0055833
 0.0020178  0.0054642
 0.0017048  0.0054464
 0.0011258  0.0051549
 0.0007051  0.0049091
 0.0000519  0.0049260
-0.0002109  0.0044880
-0.0004160  0.0038714
-0.0007588  0.0037967
-0.0006389  0.0033558
-0.0008108  0.0029146
-0.0007156  0.0026465
-0.0008694  0.0024369
-0.0010253  0.0019230
-0.0012054  0.0019234
-0.0013398  0.0017538
-0.0016677  0.0016585
-0.0020549  0.0014733
-0.0020900  0.0011160
-0.0021275  0.0006000
-0.0015901  0.0002972
-0.0015494 -0.0003108
-0.0011270 -0.0006140
-0.0008941 -0.0009762
-0.0005428 -0.0013718
-0.0004834 -0.0015542
-0.0006191 -0.0017803
-0.0006707 -0.0019870
-0.0002876 -0.0020589
-0.0001688 -0.0024057
 0.0000670 -0.0026923
 0.0006653 -0.0025191
 0.0009557 -0.0027335
 0.0010917 -0.0022975
 0.0012278 -0.0022600
 0.0011737 -0.0015938
 0.0016595 -0.0015195
 0.0013942 -0.0010580
 0.0016429 -0.0010795
 0.0017814 -0.0013088
 0.0019942 -0.0012147
 0.0019179 -0.0015579
 0.0022264 -0.0015595
 0.0017653 -0.0014873
 0.0017447 -0.0017021
 0.0017253 -0.0015846
 0.0018392 -0.0011267
 0.0017229 -0.0009976
 0.0019369 -0.0005591
 0.0021682 -0.0004287
 0.0022268 -0.0001098
 0.0024214 -0.0001361
 0.0021872 -0.0000053
 0.0022623 -0.0001244
 0.0022978 -0.0001668
 0.0022364 -0.0002790
 0.0026959 -0.0002613
 0.0032333 -0.0004729
 0.0034391  0.0002192
 0.0041098  0.0008288
 0.0041651  0.0014062
 0.0039466  0.0020772
 0.0035812  0.0023816
 0.0030212  0.0027490
 0.0023667  0.0028258
 0.0017340  0.0026954
 0.0013493  0.0024705
 0.0005272  0.0019755
 0.0001417  0.0019372
-0.0004939  0.0015803
-0.0006679  0.0012186
-0.0013018  0.0011835
-0.0015925  0.0013038
-0.0018585  0.0009029
-0.0021323  0.0011132
-0.0021351  0.0007305
-0.0022147  0.0009808
-0.0018501  0.0008649
-0.0011630  0.0010971
-0.0007798  0.0015759
-0.0001637  0.0019038
 0.0003156  0.0022264
 0.0004904  0.0022986
 0.0006511  0.0021444
 0.0007848  0.0022772
 0.0005397  0.0021762
 0.0001380  0.0023696
 0.0000036  0.0020228
-0.0005932  0.0016574
-0.0006860  0.0014519
-0.0008350  0.0008044
-0.0007538  0.0006114
-0.0007873  0.0004604
-0.0006113  0.0001131
-0.0001675  0.0001095
 0.0001006  0.0000715
 0.0006327  0.0003364
 0.0010905  0.0004333
 0.0016581  0.0009755
 0.0017122  0.0010531
 0.0021737  0.0015170
 0.0023606  0.0016155
 0.0030345  0.0018816
 0.0033813  0.0019005
 0.0032057  0.0018779
 0.0034172  0.0020124
 0.0036724  0.0014519
 0.0038860  0.0014879
 0.0042724  0.0012718
 0.0043932  0.0013683
 0.0048688  0.0016138
 0.0051558  0.0019025
 0.0053852  0.0024996
 0.0051970  0.0025404
 0.0050210  0.0030972
 0.0047012  0.0033495
 0.0041324  0.0034840
 0.0035240  0.0037880
 0.0033613  0.0038041
 0.0024864  0.0039135
 0.0018841  0.0036018
 0.0011957  0.0037334
 0.0010266  0.0039995
 0.0009313  0.0039797
 0.0009676  0.0042490
 0.0011553  0.0041178
 0.0015756  0.0042728
 0.0020476  0.0037701
 0.0025397  0.0037306
 0.0030351  0.0034544
 0.0034303  0.0032808
 0.0033661  0.0033336
 0.0033192  0.0034636
 0.0029712  0.0031204
 0.0024507  0.0031967
 0.0018988  0.0032537
 0.0009395  0.0029456
 0.0004248  0.0027526
 0.0000012  0.0022907
-0.0004260  0.0020024
-0.0008120  0.0017541
-0.0011612  0.0012979
-0.0012989  0.0009204
-0.0019151  0.0008292
-0.0021307  0.0004114
-0.0021711  0.0003605
-0.0019632  0.0001163
-0.0017903 -0.0002467
-0.0011544 -0.0004950
-0.0008282 -0.0004546
-0.0003861 -0.0002826
 0.0001178 -0.0000606
 0.0008054  0.0000706
 0.0012451  0.0006597
 0.0014154  0.0009402
 0.0017994  0.0006907
 0.0020307  0.0006891
 0.0019973  0.0001917
 0.0018075 -0.0000732
 0.0019646 -0.0003170
 0.0020272 -0.0006359
 0.0020930 -0.0009964
 0.0022134 -0.0010671
 0.0025210 -0.0009273
 0.0028319 -0.0009604
 0.0034259 -0.0005946
 0.0040569 -0.0001537
 0.0046698  0.0000566
 0.0049173  0.0005920
 0.0052863  0.0009533
 0.0054228  0.0014511
 0.0051378  0.0016219
 0.0052351  0.0017204
 0.0052020  0.0018561
 0.0043202  0.0023386
 0.0037655  0.0021101
 0.0035349  0.0025336
 0.0031485  0.0027242
 0.0031292  0.0024165
 0.0032559  0.0022070
 0.0033512  0.0018190
 0.0035409  0.0015121
 0.0038635  0.0013022
 0.0040977  0.0009529
 0.0040610  0.0007030
 0.0041175  0.0003372
 0.0040589  0.0004716
 0.0039842 -0.0000690
 0.0040585  0.0001022
 0.0039253  0.0004296
 0.0037888  0.0005653
 0.0033463  0.0010417
 0.0031723  0.0012892
 0.0032316  0.0014043
 0.0029228  0.0016881
 0.0027722  0.0019763
 0.0027306  0.0021277
 0.0028997  0.0024923
 0.0028783  0.0026082
 0.0030269  0.0028969
 0.0031775  0.0031621
 0.0030571  0.0031815
 0.0028617  0.0033757
 0.0027777  0.0035861
 0.0024655  0.0032599
 0.0021918  0.0032986
 0.0016713  0.0030648
 0.0010721  0.0025505
 0.0006515  0.0022238
 0.0005017  0.0016110
 0.0001581  0.0010978
 0.0000475  0.0005063
 0.0000717 -0.0003338
 0.0003410 -0.0009608
 0.0009374 -0.0017986
 0.0012095 -0.0022305
 0.0018648 -0.0026694
 0.0021349 -0.0028955
 0.0025436 -0.0030877
 0.0026033 -0.0030703
 0.0025472 -0.0030740
 0.0020874 -0.0029448
 0.0022561 -0.0027348
 0.0020825 -0.0027010
 0.0020239 -0.0026275
 0.0022331 -0.0024329
 0.0018503 -0.0023941
 0.0018532 -0.0020287
 0.0012799 -0.0018155
 0.0011882 -0.0017021
 0.0006327 -0.0012604
 0.0003307 -0.0010916
 0.0002003 -0.0010747
 0.0003388 -0.0008292
 0.0006509 -0.0003863
 0.0011540  0.0000356
 0.0015792  0.0005548
 0.0018299  0.0009553
 0.0023714  0.0011100
 0.0028530  0.0014899
 0.0028131  0.0017180
 0.0028486  0.0018488
 0.0028453  0.0020006
 0.0025146  0.0020769
 0.0025861  0.0019437
 0.0022962  0.0017341
 0.0024274  0.0019489
 0.0020846  0.0017725
 0.0019485  0.0013700
 0.0021771  0.0013837
 0.0018892  0.0013263
 0.0017305  0.0013404
 0.0013832  0.0014155
 0.0010978  0.0009528
 0.0012270  0.0009612
 0.0013017  0.0012240
 0.0010328  0.0013714
 0.0012794  0.0015563
 0.0011038  0.0015082
 0.0012552  0.0013725
 0.0011183  0.0011391
 0.0011022  0.0010273
 0.0015035  0.0005501
 0.0022145  0.0002626
 0.0025020 -0.0002324
 0.0026546 -0.0003058
 0.0028996 -0.0004164
 0.0034742 -0.0003530
 0.0032828 -0.0001427
 0.0032210  0.0001448
 0.0026105  0.0000673
 0.0020933 -0.0001096
 0.0014021 -0.0000155
 0.0011530 -0.0007843
 0.0005934 -0.0011315
 0.0005732 -0.0012239
 0.0001109 -0.0015469
-0.0002993 -0.0014068
-0.0006668 -0.0009965
-0.0010136 -0.0011802
-0.0012276 -0.0009646
-0.0010576 -0.0011858
-0.0004803 -0.0011615
-0.0000975 -0.0013856
 0.0002832 -0.0013460
 0.0005925 -0.0010759
 0.0011319 -0.0006661
 0.0013839 -0.0007424
