 0.0072054 -0.0052991
 0.0073936 -0.0052495
 0.0075441 -0.0051562
 0.0073669 -0.0047016
 0.0074532 -0.0042079
 0.0071919 -0.0035546
 0.0070688 -0.0030733
 0.0071119 -0.0019352
 0.0068381 -0.0011829
 0.0061045 -0.0001202
 0.0051371  0.0005573
 0.0042161  0.0009610
 0.0031809  0.0012667
 0.0022579  0.0015772
 0.0017767  0.0014807
 0.0010883  0.0012315
 0.0008771  0.0009082
 0.0007310 -0.0000648
 0.0005437 -0.0002970
 0.0001069 -0.0009115
-0.0002327 -0.0015422
-0.0009227 -0.0019637
-0.0017867 -0.0029440
-0.0019001 -0.0035367
-0.0022615 -0.0041310
-0.0029668 -0.0045013
-0.0036301 -0.0047367
-0.0044703 -0.0047601
-0.0057352 -0.0051708
-0.0065391 -0.0058503
-0.0071980 -0.0064887
-0.0082571 -0.0075655
-0.0083548 -0.0089867
-0.0086616 -0.0093311
-0.0083528 -0.0100957
-0.0082865 -0.0105003
-0.0080317 -0.0108269
-0.0076606 -0.0111176
-0.0075762 -0.0114100
-0.0073792 -0.0116995
-0.0069552 -0.0117807
-0.0070897 -0.0122805
-0.0071482 -0.0126302
-0.0070562 -0.0130747
-0.0069609 -0.0134966
-0.0063072 -0.0137433
-0.0061094 -0.0140683
-0.0050289 -0.0140865
-0.0043901 -0.0142980
-0.0039415 -0.0141850
-0.0032261 -0.0139957
-0.0030096 -0.0141091
-0.0023131 -0.0138992
-0.0017870 -0.0134554
-0.0014180 -0.0134938
-0.0008761 -0.0130698
-0.0003916 -0.0125119
-0.0003516 -0.0121622
 0.0001099 -0.0118735
 0.0003218 -0.0114859
 0.0006836 -0.0113874
 0.0007018 -0.0113131
 0.0013110 -0.0107753
 0.0012080 -0.0105282
 0.0013864 -0.0098761
 0.0016992 -0.0092814
 0.0014924 -0.0084824
 0.0016914 -0.0075619
 0.0018520 -0.0068558
 0.0015346 -0.0061117
 0.0013751 -0.0059789
 0.0013472 -0.0052040
 0.0016335 -0.0053275
 0.0019569 -0.0051260
 0.0027280 -0.0047335
 0.0033652 -0.0037342
 0.0038509 -0.0030624
 0.0044328 -0.0016069
 0.0043976 -0.0001777
 0.0038809  0.0007021
 0.0034614  0.0012415
 0.0028283  0.0013978
 0.0019881  0.0012306
 0.0021407  0.0011019
 0.0020095  0.0004531
 0.0016466  0.0004369
 0.0019918 -0.0000770
 0.0020673  0.0002904
 0.0018888  0.0009465
 0.0019808  0.0016862
 0.0010538  0.0019067
 0.0002172  0.0017788
-0.0004814  0.0012669
-0.0011222  0.0002155
-0.0014565 -0.0004321
-0.0018462 -0.0015230
-0.0020226 -0.0020765
-0.0020602 -0.0029187
-0.0024792 -0.0035179
-0.0027061 -0.0038692
-0.0029895 -0.0044869
-0.0030848 -0.0045508
-0.0033149 -0.0039981
-0.0035108 -0.0034607
-0.0039153 -0.0027682
-0.0047987 -0.0019357
-0.0053914 -0.0016240
-0.0063471 -0.0015250
-0.0065954 -0.0022634
-0.0073617 -0.0030232
-0.0073992 -0.0039006
-0.0072870 -0.0048150
-0.0068659 -0.0052510
-0.0069382 -0.0059761
-0.0066822 -0.0065833
-0.0066765 -0.0073703
-0.0066102 -0.0086009
-0.0067329 -0.0099644
-0.0063473 -0.0114106
-0.0062068 -0.0130144
-0.0057287 -0.0141324
-0.0052309 -0.0155229
-0.0043685 -0.0164310
-0.0032101 -0.0172546
-0.0022508 -0.0174868
-0.0015907 -0.0178163
-0.0001262 -0.0174004
 0.0007947 -0.0166010
 0.0017762 -0.0157528
 0.0024113 -0.0146676
 0.0027129 -0.0133789
 0.0028276 -0.0121855
 0.0024565 -0.0111407
 0.0020459 -0.0104015
 0.0019420 -0.0100216
 0.0019768 -0.0099461
 0.0013945 -0.0092936
 0.0011454 -0.0087191
 0.0011491 -0.0079249
 0.0011721 -0.0075001
 0.0012343 -0.0068589
 0.0019828 -0.0061188
 0.0021399 -0.0056282
 0.0023523 -0.0050031
 0.0025073 -0.0047092
 0.0023345 -0.0043260
 0.0018359 -0.0039772
 0.0011067 -0.0030978
 0.0004171 -0.0020501
-0.0002139 -0.0010876
-0.0006293 -0.0003039
-0.0010113  0.0007874
-0.0014877  0.0015929
-0.0012926  0.0018779
-0.0015954  0.0024096
-0.0018837  0.0027907
-0.0020537  0.0030903
-0.0026266  0.0038848
-0.0029116  0.0041492
-0.0031389  0.0048929
-0.0033783  0.0053528
-0.0036007  0.0052987
-0.0034036  0.0053036
-0.0037448  0.0053105
-0.0037177  0.0049177
-0.0034859  0.0044796
-0.0035965  0.0045741
-0.0038687  0.0045696
-0.0038530  0.0046221
-0.0040100  0.0049043
-0.0040161  0.0049329
-0.0041320  0.0047185
-0.0039810  0.0042962
-0.0038429  0.0035319
-0.0035873  0.0030159
-0.0030624  0.0027886
-0.0027466  0.0027289
-0.0030276  0.0031641
-0.0031531  0.0031996
-0.0040510  0.0031874
-0.0043159  0.0032193
-0.0048747  0.0025971
-0.0045525  0.0020366
-0.0045953  0.0015129
-0.0041948  0.0009017
-0.0033926  0.0000252
-0.0032238 -0.0010112
-0.0027224 -0.0026379
-0.0024959 -0.0036954
-0.0026142 -0.0045226
-0.0024253 -0.0046204
-0.0031044 -0.0040903
-0.0033633 -0.0033656
-0.0036940 -0.0029844
-0.0035709 -0.0025868
-0.0031628 -0.0018270
-0.0021373 -0.0018318
-0.0012338 -0.0015327
 0.0000388 -0.0010946
 0.0007154 -0.0010196
 0.0008925 -0.0005989
 0.0011525 -0.0004046
 0.0009740 -0.0002798
 0.0004976  0.0000363
 0.0006692  0.0002980
 0.0009018  0.0009623
 0.0012123  0.0015247
 0.0016383  0.0026391
 0.0020598  0.0036977
 0.0016778  0.0043631
 0.0013758  0.0049437
 0.0006277  0.0057161
-0.0005338  0.0058764
-0.0010074  0.0067118
-0.0017139  0.0069178
-0.0022448  0.0075775
-0.0026296  0.0081053
-0.0029187  0.0088183
-0.0033410  0.0091655
-0.0033774  0.0098931
-0.0035235  0.0100651
-0.0036502  0.0101171
-0.0037951  0.0103977
-0.0042049  0.0103763
-0.0047119  0.0102968
-0.0058310  0.0103149
-0.0067984  0.0100270
-0.0077681  0.0099644
-0.0081884  0.0095405
-0.0084751  0.0094403
-0.0084387  0.0090907
-0.0080237  0.0090454
-0.0074630  0.0089287
-0.0076888  0.0087543
-0.0076291  0.0086796
-0.0073813  0.0089352
-0.0070891  0.0087895
-0.0071723  0.0083039
-0.0072486  0.0082369
-0.0067644  0.0076668
-0.0066966  0.0069446
-0.0068407  0.0067185
-0.0073897  0.0065093
-0.0083805  0.0064956
-0.0098125  0.0059433
-0.0110920  0.0058570
-0.0118563  0.0053677
-0.0123331  0.0050459
-0.0122095  0.0048186
-0.0117407  0.0046895
-0.0113155  0.0045142
-0.0109239  0.0048537
-0.0105181  0.0045622
-0.0104583  0.0045145
-0.0101563  0.0039121
-0.0097784  0.0027662
-0.0096360  0.0019304
-0.0092230  0.0011204
-0.0085427  0.0003513
-0.0072253 -0.0003016
-0.0063181 -0.0006237
-0.0050660 -0.0012738
-0.0041753 -0.0011805
-0.0030751 -0.0013896
-0.0023972 -0.0015104
-0.0017992 -0.0011668
-0.0010474 -0.0007812
-0.0003970 -0.0000912
 0.0000484  0.0010454
 0.0004901  0.0017023
 0.0002983  0.0028566
 0.0002745  0.0037190
-0.0000199  0.0044894
-0.0002388  0.0048091
-0.0005586  0.0052439
-0.0004113  0.0053368
-0.0003362  0.0051001
 0.0001976  0.0054594
 0.0009477  0.0055886
 0.0017016  0.0065567
 0.0026193  0.0081361
 0.0031926  0.0099308
 0.0033036  0.0115101
 0.0034481  0.0130544
 0.0033439  0.0141631
 0.0027786  0.0151620
 0.0020248  0.0153336
 0.0014817  0.0152048
 0.0005240  0.0144442
-0.0000166  0.0136036
-0.0006069  0.0130719
-0.0010906  0.0123064
-0.0020519  0.0122503
-0.0028825  0.0119895
-0.0039015  0.0118244
-0.0056688  0.0120481
-0.0068429  0.0119444
-0.0078155  0.0116494
-0.0082907  0.0112461
-0.0083601  0.0104883
-0.0081396  0.0097087
-0.0073615  0.0093445
-0.0067627  0.0091071
-0.0068887  0.0092524
-0.0066738  0.0093000
-0.0070735  0.0094049
-0.0072851  0.0092620
-0.0072835  0.0089078
-0.0075334  0.0084641
-0.0075342  0.0076211
-0.0076336  0.0072969
-0.0075823  0.0069553
-0.0076598  0.0066182
-0.0082198  0.0060922
-0.0082364  0.0055440
-0.0083482  0.0047507
-0.0074987  0.0038552
-0.0066318  0.0028628
-0.0054973  0.0017323
-0.0045343  0.0002013
-0.0030372 -0.0005085
-0.0015983 -0.0015610
-0.0005070 -0.0019660
 0.0004403 -0.0023483
 0.0010217 -0.0020225
 0.0011776 -0.0019535
 0.0007819 -0.0019762
 0.0004836 -0.0022862
 0.0000064 -0.0026169
-0.0000073 -0.0027571
-0.0003541 -0.0024102
-0.0003525 -0.0015487
-0.0001652 -0.0007674
 0.0002502  0.0002290
 0.0004226  0.0006400
 0.0005905  0.0017179
 0.0008319  0.0018975
 0.0004217  0.0024425
 0.0001867  0.0028704
-0.0002615  0.0027537
-0.0008042  0.0027896
-0.0007699  0.0023771
-0.0000072  0.0024042
 0.0009505  0.0027760
 0.0019271  0.0035315
 0.0027863  0.0044448
 0.0031331  0.0054078
 0.0032672  0.0063938
 0.0030944  0.0071508
 0.0024831  0.0077294
 0.0015254  0.0080828
 0.0006610  0.0077949
-0.0002018  0.0077969
-0.0007247  0.0076249
-0.0011495  0.0073387
-0.0014386  0.0071610
-0.0015153  0.0071577
-0.0010619  0.0072135
-0.0005778  0.0070604
-0.0004058  0.0067597
-0.0004429  0.0065558
-0.0014563  0.0069055
-0.0023575  0.0065119
-0.0032219  0.0063617
-0.0043314  0.0063238
-0.0056686  0.0059584
-0.0068346  0.0057593
-0.0081310  0.0055610
-0.0091613  0.0053837
-0.0102506  0.0053986
-0.0109147  0.0050159
-0.0115780  0.0047914
-0.0118441  0.0044099
-0.0121848  0.0038007
-0.0123318  0.0030360
-0.0125837  0.0021873
-0.0124121  0.0011093
-0.0120702  0.0001891
-0.0112243 -0.0009487
-0.0107773 -0.0017396
-0.0101971 -0.0024522
-0.0096343 -0.0028605
-0.0096257 -0.0036074
-0.0099148 -0.0041064
-0.0101042 -0.0049631
-0.0105455 -0.0058594
-0.0111479 -0.0071369
-0.0116530 -0.0080727
-0.0118929 -0.0086000
-0.0125559 -0.0091721
-0.0122241 -0.0093824
-0.0120384 -0.0096509
-0.0112600 -0.0093514
-0.0101719 -0.0092056
-0.0086466 -0.0092533
-0.0069828 -0.0091282
-0.0054518 -0.0094391
-0.0042519 -0.0097121
-0.0025845 -0.0093693
-0.0017770 -0.0092514
-0.0008597 -0.0083478
-0.0006069 -0.0075234
-0.0004631 -0.0068907
-0.0001910 -0.0063808
-0.0001494 -0.0060469
 0.0006173 -0.0057910
 0.0009746 -0.0053999
 0.0011756 -0.0047386
 0.0012406 -0.0039937
 0.0009079 -0.0031696
 0.0006349 -0.0027081
-0.0001120 -0.0026480
-0.0008977 -0.0025862
-0.0013721 -0.0025058
-0.0013846 -0.0027521
-0.0013103 -0.0026205
-0.0010995 -0.0026669
-0.0009542 -0.0024215
-0.0008885 -0.0017347
-0.0012620 -0.0013516
-0.0020760 -0.0011990
-0.0026190 -0.0010984
-0.0032493 -0.0015001
-0.0034027 -0.0017662
-0.0031346 -0.0021699
-0.0023849 -0.0022063
-0.0019976 -0.0018676
-0.0010965 -0.0012567
-0.0008227 -0.0006499
-0.0007085  0.0003433
-0.0008219  0.0010858
-0.0009135  0.0021379
-0.0013104  0.0029777
-0.0021909  0.0036269
-0.0030319  0.0039705
-0.0037934  0.0042365
-0.0048694  0.0044226
-0.0056353  0.0043826
-0.0060059  0.0044061
-0.0068369  0.0038138
-0.0071680  0.0034985
-0.0076764  0.0032681
-0.0079263  0.0022281
-0.0077660  0.0014833
-0.0071276  0.0009605
-0.0065393 -0.0002357
-0.0060664 -0.0009955
-0.0055346 -0.0018563
-0.0051187 -0.0028536
-0.0045369 -0.0037878
-0.0045312 -0.0045517
-0.0044665 -0.0050236
-0.0042315 -0.0047805
-0.0049369 -0.0050800
-0.0056002 -0.0047300
-0.0057528 -0.0047292
-0.0062131 -0.0050191
-0.0062329 -0.0055658
-0.0059123 -0.0062643
-0.0053010 -0.0066564
-0.0043478 -0.0073706
-0.0033332 -0.0074869
-0.0022580 -0.0080465
-0.0017154 -0.0086635
-0.0008877 -0.0095505
-0.0000781 -0.0103980
 0.0001024 -0.0116549
 0.0009490 -0.0124851
 0.0018716 -0.0128004
 0.0026795 -0.0131323
 0.0034891 -0.0130460
 0.0040676 -0.0125926
 0.0045885 -0.0119071
 0.0048764 -0.0112207
 0.0048529 -0.0107245
 0.0047722 -0.0099401
 0.0047859 -0.0095202
 0.0048944 -0.0091176
 0.0048359 -0.0082960
 0.0048888 -0.0076686
 0.0052344 -0.0070849
 0.0054814 -0.0059072
 0.0055343 -0.0044619
 0.0054972 -0.0029931
 0.0051124 -0.0017144
 0.0043775 -0.0001176
 0.0038563  0.0004792
 0.0027395  0.0015629
 0.0019812  0.0024048
 0.0010970  0.0021501
 0.0004970  0.0024752
-0.0002568  0.0026836
-0.0010474  0.0022735
-0.0016110  0.0021899
-0.0022692  0.0021209
-0.0026136  0.0024359
-0.0025789  0.0027884
-0.0030646  0.0035430
-0.0034123  0.0038903
-0.0034914  0.0041208
-0.0041298  0.0043457
-0.0046066  0.0043457
-0.0051605  0.0049598
-0.0062490  0.0053030
-0.0069914  0.0057701
-0.0078728  0.0063842
-0.0086775  0.0069422
-0.0092924  0.0069418
-0.0097563  0.0065381
-0.0098940  0.0059368
-0.0093611  0.0048225
-0.0091754  0.0036137
-0.0085670  0.0027125
-0.0074575  0.0016628
-0.0068042  0.0013204
-0.0060969  0.0009571
-0.0054609  0.0007665
-0.0048666  0.0003797
-0.0043272  0.0007980
-0.0040728  0.0000445
-0.0041491 -0.0003241
-0.0042210 -0.0006593
-0.0042759 -0.0012552
-0.0043312 -0.0015496
-0.0042096 -0.0015165
-0.0038232 -0.0013320
-0.0032652 -0.0010535
-0.0031114 -0.0010269
-0.0024379 -0.0015082
-0.0015582 -0.0015736
-0.0010248 -0.0024425
-0.0004297 -0.0031507
 0.0005086 -0.0038754
 0.0011998 -0.0047018
 0.0017913 -0.0050656
 0.0019467 -0.0055085
 0.0016742 -0.0056652
 0.0014020 -0.0059979
 0.0009801 -0.0058825
 0.0004572 -0.0058045
-0.0004686 -0.0053810
-0.0011210 -0.0052057
-0.0018357 -0.0047365
-0.0021866 -0.0041337
-0.0027446 -0.0038183
-0.0027652 -0.0034803
-0.0027119 -0.0029502
-0.0023098 -0.0026550
-0.0015628 -0.0021705
-0.0007081 -0.0020130
-0.0000424 -0.0013844
 0.0007962 -0.0010008
 0.0013844 -0.0001961
 0.0017143  0.0006287
 0.0015637  0.0011665
 0.0014180  0.0020862
 0.0008334  0.0030451
 0.0001923  0.0037105
-0.0003386  0.0038994
-0.0007981  0.0038809
-0.0012204  0.0034658
-0.0013993  0.0030661
-0.0014954  0.0028054
-0.0006919  0.0026411
-0.0001965  0.0025329
 0.0001737  0.0023625
 0.0009082  0.0026367
 0.0009922  0.0023270
 0.0012398  0.0020965
 0.0017506  0.0018692
 0.0022614  0.0016532
 0.0022881  0.0013067
 0.0026777  0.0011682
 0.0025235  0.0011650
 0.0021775  0.0006659
 0.0017656  0.0004540
 0.0009581  0.0000474
 0.0005753 -0.0004888
-0.0000424 -0.0009144
-0.0006722 -0.0007113
-0.0012262 -0.0011171
-0.0016650 -0.0008939
-0.0016795 -0.0013013
-0.0020776 -0.0017401
-0.0022876 -0.0021427
-0.0020509 -0.0025424
-0.0018955 -0.0033256
-0.0020069 -0.0033821
-0.0021006 -0.0037875
-0.0021769 -0.0045801
-0.0022201 -0.0046092
-0.0024123 -0.0050776
-0.0025350 -0.0049097
-0.0027482 -0.0053789
-0.0030325 -0.0056494
-0.0032234 -0.0059017
-0.0037378 -0.0061351
-0.0037168 -0.0068259
-0.0029513 -0.0071546
-0.0018802 -0.0073658
-0.0008704 -0.0069010
 0.0003505 -0.0063378
 0.0015556 -0.0057374
 0.0026688 -0.0054091
 0.0036624 -0.0053364
 0.0045244 -0.0054249
 0.0055155 -0.0050931
 0.0061022 -0.0052628
 0.0063415 -0.0047255
 0.0066527 -0.0043335
 0.0064904 -0.0030614
 0.0062723 -0.0020379
 0.0062844 -0.0012716
 0.0064326 -0.0002405
 0.0071399  0.0004887
 0.0076365  0.0018950
 0.0083810  0.0029024
 0.0087472  0.0039627
 0.0086398  0.0046212
 0.0081461  0.0053767
 0.0076168  0.0054562
 0.0071065  0.0056480
 0.0063265  0.0055717
 0.0057516  0.0050868
 0.0055239  0.0045429
 0.0051157  0.0040922
 0.0044789  0.0034535
 0.0035890  0.0029314
 0.0020507  0.0026791
 0.0005536  0.0024304
-0.0008474  0.0020868
-0.0021309  0.0018986
-0.0031790  0.0018417
-0.0036925  0.0017315
-0.0042654  0.0012935
-0.0043046  0.0010864
-0.0047640  0.0004990
-0.0047471 -0.0001652
-0.0054738 -0.0012331
-0.0060524 -0.0019743
-0.0068010 -0.0029614
-0.0074861 -0.0035646
-0.0078297 -0.0039957
-0.0087360 -0.0044632
-0.0091260 -0.0046828
-0.0096290 -0.0052133
-0.0100577 -0.0060155
-0.0108930 -0.0072768
-0.0111744 -0.0081561
-0.0119782 -0.0098289
-0.0122257 -0.0107058
-0.0120017 -0.0110142
-0.0116346 -0.0109961
-0.0109636 -0.0104397
-0.0100604 -0.0097389
-0.0089981 -0.0088442
-0.0074409 -0.0084143
-0.0065118 -0.0081018
-0.0056215 -0.0074507
-0.0045834 -0.0070203
-0.0034122 -0.0063029
-0.0031300 -0.0056400
-0.0029435 -0.0048939
-0.0028353 -0.0044110
-0.0028055 -0.0036923
-0.0026594 -0.0029114
-0.0023009 -0.0025722
-0.0023412 -0.0023904
-0.0015947 -0.0021361
-0.0013892 -0.0019378
-0.0006241 -0.0020371
-0.0001877 -0.0027853
-0.0001328 -0.0031717
 0.0003056 -0.0034349
 0.0003024 -0.0034151
 0.0006315 -0.0032988
 0.0006533 -0.0027606
 0.0004684 -0.0021465
 0.0005524 -0.0014904
 0.0000187 -0.0010326
 0.0000179 -0.0005295
-0.0005595 -0.0007996
-0.0011187 -0.0010887
-0.0013901 -0.0015845
-0.0014647 -0.0021566
-0.0012774 -0.0024259
-0.0015051 -0.0021925
-0.0011744 -0.0021384
-0.0013848 -0.0016055
-0.0017736 -0.0009014
-0.0025072 -0.0003882
-0.0032813  0.0005654
-0.0041308  0.0011836
-0.0050679  0.0013851
-0.0061777  0.0016189
-0.0071705  0.0011223
-0.0072330  0.0002825
-0.0075334 -0.0005823
-0.0072188 -0.0013127
-0.0070379 -0.0024456
-0.0065142 -0.0029761
-0.0061282 -0.0036197
-0.0058775 -0.0040476
-0.0058549 -0.0038844
-0.0060269 -0.0038512
-0.0065755 -0.0037846
-0.0072078 -0.0036589
-0.0077658 -0.0035225
-0.0081344 -0.0038338
-0.0080242 -0.0043926
-0.0081708 -0.0046882
-0.0084620 -0.0051149
-0.0082593 -0.0051965
-0.0084015 -0.0050092
-0.0084488 -0.0046850
-0.0084763 -0.0045571
-0.0083685 -0.0039421
-0.0078392 -0.0038259
-0.0072259 -0.0037314
-0.0069413 -0.0032509
-0.0063409 -0.0028670
-0.0058115 -0.0027568
-0.0049180 -0.0028149
-0.0041593 -0.0032655
-0.0030986 -0.0037113
-0.0018708 -0.0037767
-0.0007210 -0.0037836
 0.0009069 -0.0036928
 0.0016869 -0.0035426
 0.0028485 -0.0029136
 0.0035348 -0.0031680
 0.0042947 -0.0031494
 0.0047464 -0.0027324
 0.0054332 -0.0028289
 0.0058708 -0.0030659
 0.0063650 -0.0034027
 0.0070295 -0.0036946
 0.0072370 -0.0036232
 0.0078063 -0.0035344
 0.0078248 -0.0039386
 0.0077998 -0.0033512
 0.0077210 -0.0027980
 0.0078110 -0.0025308
 0.0077250 -0.0016861
 0.0075296 -0.0012404
 0.0073362 -0.0007340
 0.0072413 -0.0001283
 0.0070330  0.0001277
 0.0065069  0.0000276
 0.0062825  0.0007685
 0.0059409  0.0012014
 0.0050152  0.0017635
 0.0045186  0.0026332
 0.0036025  0.0031310
 0.0023949  0.0036841
 0.0019310  0.0048101
 0.0013059  0.0057060
 0.0000321  0.0071070
-0.0004602  0.0081826
-0.0014853  0.0088137
-0.0027031  0.0096664
-0.0029958  0.0098207
-0.0035768  0.0096309
-0.0042507  0.0096693
-0.0045108  0.0103040
-0.0053062  0.0112096
-0.0061388  0.0114272
-0.0070125  0.0123801
-0.0078245  0.0130295
-0.0085524  0.0126815
-0.0084507  0.0123905
-0.0086355  0.0120409
-0.0085051  0.0114357
-0.0082983  0.0113796
-0.0078646  0.0108067
-0.0075480  0.0106141
-0.0075383  0.0100141
-0.0075693  0.0092244
-0.0077336  0.0084544
-0.0079387  0.0076061
-0.0077424  0.0062988
-0.0078898  0.0051445
-0.0074032  0.0040866
-0.0068965  0.0028019
-0.0064995  0.0018051
-0.0063339  0.0004234
-0.0058994 -0.0008052
-0.0054847 -0.0018812
-0.0051467 -0.0029366
-0.0048370 -0.0035923
-0.0044316 -0.0038475
-0.0037675 -0.0044838
-0.0030238 -0.0044305
-0.0024760 -0.0048747
-0.0013318 -0.0048787
-0.0006818 -0.0054116
 0.0007164 -0.0055990
 0.0018150 -0.0054637
 0.0032766 -0.0057116
 0.0044628 -0.0053321
 0.0059986 -0.0054278
 0.0063963 -0.0055630
 0.0075441 -0.0060027
 0.0083237 -0.0069410
 0.0095620 -0.0070734
 0.0106125 -0.0075143
 0.0116651 -0.0076157
 0.0125230 -0.0070424
 0.0132635 -0.0060690
 0.0137786 -0.0052127
 0.0145397 -0.0039910
 0.0151485 -0.0028092
 0.0157044 -0.0020349
 0.0161813 -0.0011269
 0.0165955 -0.0006574
 0.0164218 -0.0010144
 0.0161340 -0.0011578
 0.0154197 -0.0015135
 0.0146308 -0.0016674
 0.0138011 -0.0019605
 0.0134841 -0.0016290
 0.0129971 -0.0009490
 0.0122207  0.0001920
 0.0111471  0.0018870
 0.0102928  0.0029113
 0.0096129  0.0042191
 0.0081631  0.0059398
 0.0070234  0.0066322
 0.0061420  0.0079153
 0.0042367  0.0087018
 0.0030234  0.0093241
 0.0020713  0.0092902
 0.0010441  0.0090145
 0.0003485  0.0088199
 0.0003456  0.0084498
-0.0002334  0.0083041
-0.0007659  0.0078180
-0.0018172  0.0072988
-0.0021229  0.0072959
-0.0029828  0.0065506
-0.0033619  0.0057997
-0.0037220  0.0046118
-0.0044266  0.0034628
-0.0044253  0.0019096
-0.0047677  0.0003394
-0.0044019 -0.0012703
-0.0045739 -0.0031659
-0.0042077 -0.0044482
-0.0041108 -0.0057062
-0.0038790 -0.0062755
-0.0039133 -0.0068674
-0.0038762 -0.0072061
-0.0038746 -0.0072242
-0.0042383 -0.0073207
-0.0044887 -0.0073397
-0.0042953 -0.0077431
-0.0044697 -0.0083426
-0.0040873 -0.0085764
-0.0041253 -0.0092321
-0.0042428 -0.0096210
-0.0041479 -0.0099662
-0.0041289 -0.0097570
-0.0039004 -0.0091329
-0.0032141 -0.0085830
-0.0024700 -0.0083089
-0.0019024 -0.0078019
-0.0012007 -0.0076808
-0.0010683 -0.0078836
-0.0011507 -0.0078109
-0.0015795 -0.0077746
-0.0021132 -0.0076971
-0.0019973 -0.0069800
-0.0019792 -0.0063767
-0.0017619 -0.0053148
-0.0008975 -0.0037725
-0.0000924 -0.0020585
 0.0006424 -0.0003309
 0.0015489  0.0010374
 0.0022223  0.0027437
 0.0023996  0.0037962
 0.0027956  0.0050269
 0.0019833  0.0060657
 0.0015920  0.0068199
 0.0011454  0.0070388
 0.0007542  0.0071608
 0.0003669  0.0067304
 0.0004808  0.0062197
 0.0007893  0.0056299
 0.0017563  0.0047150
 0.0022412  0.0043496
 0.0028234  0.0040742
 0.0033265  0.0038211
 0.0037674  0.0041416
 0.0029083  0.0041097
 0.0021064  0.0040338
 0.0010535  0.0040689
-0.0001860  0.0041993
-0.0008311  0.0042748
-0.0013410  0.0049252
-0.0021396  0.0053786
-0.0021150  0.0058788
-0.0023047  0.0060116
-0.0029741  0.0061993
-0.0030726  0.0058784
-0.0033440  0.0054932
-0.0034380  0.0048012
-0.0035519  0.0044003
-0.0034319  0.0039771
-0.0031941  0.0036517
-0.0030911  0.0037321
-0.0030365  0.0034377
-0.0032557  0.0030913
-0.0038092  0.0030574
-0.0043607  0.0028846
-0.0049966  0.0024231
-0.0053104  0.0021385
-0.0051065  0.0024688
-0.0048813  0.0023965
-0.0042741  0.0018277
-0.0043318  0.0018552
-0.0042131  0.0008111
-0.0041694  0.0002653
-0.0039832 -0.0004998
-0.0037970 -0.0008175
-0.0031171 -0.0008070
-0.0024024 -0.0005075
-0.0012114 -0.0002128
 0.0002429  0.0004997
 0.0018873  0.0009430
 0.0033372  0.0017504
 0.0043206  0.0022913
 0.0050590  0.0034439
 0.0052810  0.0038186
 0.0051502  0.0044782
 0.0047415  0.0046809
 0.0047177  0.0048698
 0.0042505  0.0050349
 0.0040922  0.0044959
 0.0038548  0.0043631
 0.0038313  0.0039246
 0.0036804  0.0034151
 0.0036267  0.0031358
 0.0037850  0.0032141
 0.0035835  0.0031160
 0.0042780  0.0036525
 0.0046604  0.0041443
 0.0052502  0.0048121
 0.0057399  0.0057277
 0.0061872  0.0067589
 0.0061213  0.0073552
 0.0059214  0.0080493
 0.0055689  0.0085846
 0.0047049  0.0086807
 0.0039939  0.0089513
 0.0032817  0.0090082
 0.0030181  0.0086803
 0.0031368  0.0083178
 0.0031808  0.0081454
 0.0037308  0.0078014
 0.0043930  0.0076480
 0.0053491  0.0075511
 0.0059169  0.0076875
 0.0061708  0.0082823
 0.0061943  0.0088282
 0.0057542  0.0093184
 0.0052523  0.0099047
 0.0044836  0.0095720
 0.0044424  0.0095269
 0.0040746  0.0091708
 0.0040931  0.0084308
 0.0039187  0.0081498
 0.0035561  0.0079593
 0.0031944  0.0077489
 0.0031403  0.0072927
 0.0025941  0.0073472
 0.0013361  0.0073141
 0.0004854  0.0071054
-0.0006333  0.0070089
-0.0017351  0.0067404
-0.0026269  0.0062732
-0.0035999  0.0060964
-0.0041220  0.0062231
-0.0047950  0.0060022
-0.0051422  0.0055726
-0.0055703  0.0055936
-0.0062102  0.0051939
-0.0064969  0.0041660
-0.0072801  0.0031159
-0.0081785  0.0020068
-0.0092249  0.0007806
-0.0096412 -0.0009462
-0.0101931 -0.0020436
-0.0100719 -0.0031378
-0.0096266 -0.0045170
-0.0090488 -0.0053233
-0.0079324 -0.0055712
-0.0061297 -0.0058525
-0.0041541 -0.0062337
-0.0026570 -0.0059640
-0.0006464 -0.0057706
 0.0006347 -0.0056179
 0.0021479 -0.0052748
 0.0031993 -0.0048108
 0.0037297 -0.0043369
 0.0039356 -0.0039606
 0.0050201 -0.0032545
 0.0053584 -0.0025710
 0.0060443 -0.0022121
 0.0071881 -0.0013707
 0.0083157 -0.0002600
 0.0094676  0.0006606
 0.0109231  0.0025029
 0.0112869  0.0038445
 0.0116180  0.0054361
 0.0114250  0.0069291
 0.0103886  0.0078436
 0.0098669  0.0084169
 0.0091684  0.0085485
 0.0085252  0.0083184
 0.0085719  0.0080180
 0.0093067  0.0078666
 0.0090890  0.0074645
 0.0095993  0.0073341
 0.0099974  0.0066659
 0.0101339  0.0063995
 0.0098125  0.0062683
 0.0093043  0.0065553
 0.0081670  0.0069373
 0.0068875  0.0074742
 0.0057425  0.0083887
 0.0044825  0.0090347
 0.0035232  0.0095664
 0.0028848  0.0100528
 0.0019594  0.0105890
 0.0010840  0.0108979
-0.0001927  0.0110537
