-0.0067930 -0.0042951
-0.0061268 -0.0046495
-0.0049996 -0.0050972
-0.0041977 -0.0050378
-0.0034173 -0.0046494
-0.0024245 -0.0049530
-0.0021032 -0.0050854
-0.0015154 -0.0052211
-0.0008670 -0.0052542
-0.0004128 -0.0048137
-0.0001080 -0.0042981
 0.0001609 -0.0036521
 0.0007706 -0.0036764
 0.0016491 -0.0033550
 0.0022959 -0.0036853
 0.0030061 -0.0040342
 0.0038871 -0.0042235
 0.0042084 -0.0041884
 0.0039936 -0.0043212
 0.0042176 -0.0040701
 0.0040065 -0.0037653
 0.0037945 -0.0032687
 0.0038175 -0.0029231
 0.0034603 -0.0025230
 0.0035479 -0.0017889
 0.0036921 -0.0011361
 0.0034956 -0.0006944
 0.0037346  0.0000958
 0.0032082  0.0009227
 0.0028525  0.0019389
 0.0022599  0.0021860
 0.0017075  0.0029725
 0.0010914  0.0030819
 0.0007817  0.0036330
 0.0003925  0.0042030
-0.0001320  0.0048466
-0.0008463  0.0062576
-0.0020163  0.0070190
-0.0032611  0.0077611
-0.0046225  0.0083901
-0.0057179  0.0086913
-0.0069998  0.0088059
-0.0072695  0.0084187
-0.0078997  0.0082851
-0.0078609  0.0076673
-0.0074217  0.0074776
-0.0073062  0.0075741
-0.0074992  0.0083206
-0.0079227  0.0090720
-0.0084424  0.0095392
-0.0091901  0.0099870
-0.0096265  0.0102789
-0.0099099  0.0102991
-0.0099039  0.0100145
-0.0101889  0.0090911
-0.0103241  0.0081689
-0.0103092  0.0069399
-0.0107938  0.0059951
-0.0118205  0.0050338
-0.0122683  0.0038088
-0.0127141  0.0026989
-0.0137101  0.0017421
-0.0137436  0.0004037
-0.0139874 -0.0008778
-0.0138485 -0.0023539
-0.0131351 -0.0036927
-0.0121940 -0.0045939
-0.0109690 -0.0051894
-0.0100279 -0.0054603
-0.0089402 -0.0052940
-0.0079094 -0.0048762
-0.0073588 -0.0050353
-0.0067899 -0.0052299
-0.0064467 -0.0057701
-0.0055521 -0.0065162
-0.0045528 -0.0070274
-0.0034913 -0.0075966
-0.0021291 -0.0076046
-0.0008754 -0.0075198
 0.0006023 -0.0072477
 0.0021749 -0.0069331
 0.0029255 -0.0070675
 0.0042696 -0.0070086
 0.0055567 -0.0071228
 0.0057570 -0.0070312
 0.0064919 -0.0064522
 0.0064072 -0.0062390
 0.0061884 -0.0056419
 0.0057742 -0.0052014
 0.0057811 -0.0049115
 0.0054424 -0.0047024
 0.0051775 -0.0044686
 0.0048529 -0.0039292
 0.0045171 -0.0034124
 0.0049039 -0.0027240
 0.0053855 -0.0018442
 0.0060207 -0.0006056
 0.0072468  0.0009444
 0.0082598  0.0019921
 0.0092175  0.0034831
 0.0099806  0.0046515
 0.0102442  0.0043810
 0.0103794  0.0043200
 0.0097572  0.0036680
 0.0090079  0.0030716
 0.0079492  0.0025350
 0.0071962  0.0023449
 0.0060282  0.0022484
 0.0050701  0.0020380
 0.0046684  0.0015217
 0.0039998  0.0010771
 0.0033877  0.0011526
 0.0029658  0.0010169
 0.0020820  0.0013593
 0.0013875  0.0019524
 0.0003801  0.0021422
-0.0003184  0.0023888
-0.0003298  0.0025616
-0.0000529  0.0025451
 0.0000872  0.0027740
 0.0006907  0.0030288
 0.0011255  0.0034326
 0.0012765  0.0039304
 0.0014638  0.0042990
 0.0010258  0.0045865
 0.0001056  0.0044557
-0.0006005  0.0039579
-0.0016498  0.0032150
-0.0027989  0.0023942
-0.0033479  0.0013429
-0.0043795  0.0004025
-0.0051030 -0.0004046
-0.0056799 -0.0006210
-0.0060288 -0.0012198
-0.0070027 -0.0013563
-0.0071711 -0.0019332
-0.0073590 -0.0028671
-0.0075464 -0.0035150
-0.0070583 -0.0043924
-0.0072186 -0.0055357
-0.0066679 -0.0062213
-0.0064547 -0.0065079
-0.0063146 -0.0064135
-0.0059815 -0.0063368
-0.0057820 -0.0058402
-0.0056968 -0.0059375
-0.0048840 -0.0061240
-0.0039961 -0.0063282
-0.0035463 -0.0066520
-0.0024452 -0.0065462
-0.0021085 -0.0062624
-0.0023087 -0.0059782
-0.0024939 -0.0049631
-0.0024083 -0.0046422
-0.0028992 -0.0035355
-0.0027623 -0.0032481
-0.0026287 -0.0031334
-0.0022476 -0.0029214
-0.0013864 -0.0028597
-0.0006395 -0.0027591
-0.0000480 -0.0022560
 0.0001991 -0.0020577
 0.0005843 -0.0017472
 0.0005710 -0.0013600
 0.0006711 -0.0009546
 0.0010883 -0.0007059
 0.0016172 -0.0000592
 0.0022835  0.0004528
 0.0025440  0.0008500
 0.0026151  0.0016078
 0.0024108  0.0023688
 0.0018799  0.0032825
 0.0014435  0.0037948
 0.0007091  0.0045397
 0.0000101  0.0044977
-0.0004203  0.0048772
-0.0005443  0.0047040
-0.0004927  0.0041452
-0.0000389  0.0041266
 0.0005905  0.0033764
 0.0010613  0.0031624
 0.0015534  0.0029178
 0.0018182  0.0030163
 0.0020686  0.0033095
 0.0017468  0.0038489
 0.0011453  0.0042341
 0.0005236  0.0048013
 0.0000318  0.0050225
-0.0010215  0.0052021
-0.0016752  0.0045936
-0.0020394  0.0040485
-0.0020277  0.0029684
-0.0019728  0.0018888
-0.0012057  0.0013808
-0.0013228  0.0009145
-0.0014427  0.0007142
-0.0021005  0.0006491
-0.0033945 -0.0000082
-0.0040963 -0.0002585
-0.0046422 -0.0007147
-0.0054413 -0.0006513
-0.0061374 -0.0005104
-0.0056957 -0.0002548
-0.0059080 -0.0000541
-0.0055043 -0.0003181
-0.0048139 -0.0007933
-0.0042769 -0.0018673
-0.0035567 -0.0030547
-0.0027124 -0.0040499
-0.0026975 -0.0041129
-0.0025812 -0.0043624
-0.0026381 -0.0045570
-0.0031158 -0.0045978
-0.0031719 -0.0047355
-0.0027334 -0.0051203
-0.0023898 -0.0056230
-0.0014956 -0.0055854
-0.0010240 -0.0053178
-0.0012029 -0.0053557
-0.0015058 -0.0054829
-0.0019976 -0.0054921
-0.0023865 -0.0058473
-0.0019117 -0.0056975
-0.0014123 -0.0058399
-0.0009491 -0.0056437
 0.0001136 -0.0051790
 0.0010781 -0.0047223
 0.0025297 -0.0037683
 0.0037216 -0.0032346
 0.0045694 -0.0027235
 0.0050176 -0.0025151
 0.0054953 -0.0016891
 0.0052292 -0.0014977
 0.0047783 -0.0015704
 0.0043394 -0.0014892
 0.0039264 -0.0014492
 0.0041457 -0.0014455
 0.0042418 -0.0013095
 0.0044864 -0.0007240
 0.0048651 -0.0000981
 0.0050335  0.0003772
 0.0051227  0.0007923
 0.0051251  0.0016733
 0.0049709  0.0018304
 0.0050694  0.0020036
 0.0052616  0.0023278
 0.0061776  0.0024195
 0.0071507  0.0028918
 0.0082581  0.0035063
 0.0085536  0.0044636
 0.0087768  0.0056353
 0.0083719  0.0068082
 0.0073152  0.0066931
 0.0062986  0.0068263
 0.0052311  0.0063047
 0.0040829  0.0053187
 0.0030663  0.0044829
 0.0022818  0.0037419
 0.0015312  0.0032530
 0.0006813  0.0033958
 0.0003098  0.0036780
-0.0001921  0.0037309
-0.0001747  0.0041742
-0.0000060  0.0042946
 0.0000110  0.0043002
-0.0003379  0.0045595
-0.0000480  0.0048204
-0.0006835  0.0046726
-0.0010460  0.0045023
-0.0013101  0.0043331
-0.0021846  0.0036262
-0.0021777  0.0028195
-0.0018639  0.0021032
-0.0018401  0.0013118
-0.0014920  0.0010909
-0.0011852  0.0005095
-0.0008679  0.0003471
-0.0000112  0.0004226
 0.0002266  0.0003141
 0.0003909  0.0000827
 0.0008600 -0.0003299
 0.0012148 -0.0012629
 0.0012713 -0.0026033
 0.0016925 -0.0037031
 0.0016739 -0.0049211
 0.0015043 -0.0057230
 0.0013554 -0.0063265
 0.0012307 -0.0069135
 0.0011435 -0.0064137
 0.0014572 -0.0060067
 0.0014460 -0.0056635
 0.0011638 -0.0052065
 0.0015902 -0.0050159
 0.0019390 -0.0052287
 0.0022552 -0.0059430
 0.0028854 -0.0061351
 0.0031370 -0.0064824
 0.0035076 -0.0064267
 0.0039687 -0.0068514
 0.0037233 -0.0068196
 0.0033801 -0.0065567
 0.0037612 -0.0065834
 0.0037770 -0.0059399
 0.0038198 -0.0053957
 0.0040866 -0.0046149
 0.0045171 -0.0037231
 0.0050622 -0.0025001
 0.0055879 -0.0010273
 0.0059239  0.0001940
 0.0063127  0.0018942
 0.0066599  0.0027311
 0.0063506  0.0038321
 0.0060587  0.0043799
 0.0061491  0.0048547
 0.0058778  0.0050779
 0.0062177  0.0054825
 0.0063275  0.0058273
 0.0061147  0.0061939
 0.0057836  0.0063493
 0.0050690  0.0065472
 0.0040515  0.0064923
 0.0028193  0.0058266
 0.0018514  0.0054297
 0.0005619  0.0049933
-0.0000155  0.0040615
-0.0004931  0.0037401
-0.0007943  0.0032468
-0.0010793  0.0032831
-0.0014742  0.0025293
-0.0017006  0.0026015
-0.0024278  0.0020185
-0.0035417  0.0013728
-0.0043711  0.0005737
-0.0049553  0.0000908
-0.0059409 -0.0004337
-0.0062777 -0.0003553
-0.0061885 -0.0003303
-0.0064284 -0.0004425
-0.0065932 -0.0004562
-0.0062338 -0.0004311
-0.0062989 -0.0002874
-0.0054244 -0.0008360
-0.0044877 -0.0016499
-0.0038377 -0.0021437
-0.0027472 -0.0029749
-0.0020592 -0.0037908
-0.0019999 -0.0041114
-0.0013692 -0.0040245
-0.0012852 -0.0045352
-0.0008201 -0.0039942
-0.0002395 -0.0032561
 0.0006076 -0.0028677
 0.0010134 -0.0025939
 0.0021039 -0.0019370
 0.0027923 -0.0019066
 0.0033277 -0.0017827
 0.0040172 -0.0017640
 0.0045550 -0.0018434
 0.0049608 -0.0018119
 0.0053715 -0.0024691
 0.0052023 -0.0027521
 0.0051874 -0.0033472
 0.0045939 -0.0036989
 0.0040210 -0.0040519
 0.0036576 -0.0036005
 0.0034864 -0.0033571
 0.0036395 -0.0021923
 0.0039685 -0.0017958
 0.0045504 -0.0013537
 0.0053748 -0.0005672
 0.0060132 -0.0008111
 0.0069988 -0.0011373
 0.0076795 -0.0007303
 0.0085586 -0.0007521
 0.0086466 -0.0009096
 0.0087969 -0.0010926
 0.0087114 -0.0009493
 0.0086424 -0.0008250
 0.0080513 -0.0007144
 0.0079342 -0.0003591
 0.0073585  0.0003495
 0.0077594  0.0008683
 0.0074372  0.0016705
 0.0071287  0.0023981
 0.0073564  0.0030699
 0.0074364  0.0036626
 0.0072971  0.0036230
 0.0073944  0.0034894
 0.0072026  0.0031627
 0.0072785  0.0025401
 0.0072701  0.0024734
 0.0075446  0.0025639
 0.0073024  0.0029502
 0.0074821  0.0033974
 0.0068289  0.0037486
 0.0062119  0.0042383
 0.0057799  0.0046497
 0.0051011  0.0056251
 0.0044942  0.0059655
 0.0042564  0.0061544
 0.0039786  0.0064201
 0.0037803  0.0063014
 0.0036091  0.0054587
 0.0036244  0.0050950
 0.0032045  0.0044191
 0.0031343  0.0036532
 0.0024674  0.0033011
 0.0018351  0.0026668
 0.0009796  0.0024516
-0.0000572  0.0022941
-0.0012999  0.0019323
-0.0023562  0.0013594
-0.0028185  0.0011107
-0.0029537  0.0005519
-0.0025891  0.0004223
-0.0022508  0.0004982
-0.0020042  0.0005737
-0.0016469  0.0004405
-0.0015532  0.0007316
-0.0014628  0.0007679
-0.0012545  0.0007102
-0.0008935  0.0010562
-0.0012412  0.0013619
-0.0014528  0.0015924
-0.0015347  0.0010603
-0.0019179  0.0007583
-0.0020479 -0.0003576
-0.0017802 -0.0012841
-0.0017402 -0.0025506
-0.0013946 -0.0035869
-0.0010304 -0.0043233
-0.0003049 -0.0046741
 0.0004032 -0.0052550
 0.0007444 -0.0050418
 0.0009584 -0.0051726
 0.0012483 -0.0052356
 0.0009290 -0.0047794
 0.0006468 -0.0043083
 0.0001687 -0.0041395
 0.0000755 -0.0037628
-0.0004623 -0.0029553
-0.0002725 -0.0028027
 0.0001889 -0.0023618
 0.0005317 -0.0019424
 0.0011898 -0.0018285
 0.0020442 -0.0016012
 0.0027080 -0.0014458
 0.0030897 -0.0013896
 0.0033728 -0.0008353
 0.0042510 -0.0009132
 0.0045276 -0.0005709
 0.0049726 -0.0001203
 0.0053581 -0.0000638
 0.0051292  0.0001231
 0.0048183  0.0001549
 0.0046128  0.0000609
 0.0040383  0.0000944
 0.0034501  0.0002664
 0.0024020  0.0001464
 0.0016406  0.0002364
 0.0017435  0.0005841
 0.0018001  0.0009046
 0.0020261  0.0013992
 0.0021735  0.0017197
 0.0019085  0.0017771
 0.0009371  0.0013939
 0.0001937  0.0008626
-0.0005691  0.0001601
-0.0016948 -0.0005662
-0.0018543 -0.0015763
-0.0023073 -0.0021089
-0.0021612 -0.0017604
-0.0018019 -0.0019481
-0.0015634 -0.0015056
-0.0018182 -0.0008164
-0.0017628 -0.0004849
-0.0018840 -0.0000848
-0.0023645  0.0003181
-0.0026111  0.0004158
-0.0032422  0.0009500
-0.0035030  0.0013529
-0.0037295  0.0014106
-0.0041881  0.0016759
-0.0047008  0.0019985
-0.0054300  0.0017122
-0.0058503  0.0013109
-0.0058862  0.0009072
-0.0056173  0.0000670
-0.0050799 -0.0000654
-0.0042930 -0.0004857
-0.0035449 -0.0007542
-0.0030079 -0.0009876
-0.0024164 -0.0011967
-0.0017660 -0.0018480
-0.0015884 -0.0022271
-0.0012320 -0.0031827
-0.0012268 -0.0036155
-0.0012389 -0.0042784
-0.0016294 -0.0050911
-0.0018438 -0.0057528
-0.0018034 -0.0062635
-0.0019920 -0.0063103
-0.0013314 -0.0063587
-0.0005214 -0.0066215
 0.0002352 -0.0069639
 0.0015640 -0.0072005
 0.0023380 -0.0073584
 0.0037200 -0.0072143
 0.0042735 -0.0073173
 0.0045029 -0.0070783
 0.0049397 -0.0065070
 0.0049316 -0.0061041
 0.0047543 -0.0062228
 0.0046174 -0.0057956
 0.0041778 -0.0052776
 0.0038919 -0.0043756
 0.0036497 -0.0032984
 0.0031543 -0.0015756
 0.0026016 -0.0000451
 0.0022754  0.0014500
 0.0020852  0.0026511
 0.0008021  0.0033407
 0.0004553  0.0040816
-0.0004430  0.0042854
-0.0010204  0.0037779
-0.0011952  0.0036208
-0.0015792  0.0034770
-0.0014112  0.0031475
-0.0013943  0.0031104
-0.0014710  0.0030188
-0.0015057  0.0031262
-0.0014270  0.0031549
-0.0018824  0.0028566
-0.0025090  0.0029834
-0.0026587  0.0028381
-0.0034287  0.0026282
-0.0037194  0.0023060
-0.0039205  0.0018672
-0.0042783  0.0018074
-0.0038266  0.0008134
-0.0033203  0.0002538
-0.0031750 -0.0001892
-0.0027172 -0.0007863
-0.0026199 -0.0013051
-0.0029473 -0.0018615
-0.0031891 -0.0019241
-0.0034951 -0.0022936
-0.0039501 -0.0028148
-0.0041213 -0.0029368
-0.0035646 -0.0031504
-0.0028164 -0.0030418
-0.0024155 -0.0028537
-0.0022056 -0.0026078
-0.0018248 -0.0025360
-0.0012217 -0.0026906
-0.0008373 -0.0030580
-0.0002458 -0.0031945
 0.0009815 -0.0038619
 0.0013441 -0.0039935
 0.0017911 -0.0043144
 0.0019324 -0.0046197
 0.0014807 -0.0048102
 0.0012978 -0.0050581
 0.0013463 -0.0056742
 0.0012337 -0.0058321
 0.0014114 -0.0059860
 0.0016831 -0.0064293
 0.0021632 -0.0067781
 0.0025435 -0.0068916
 0.0029056 -0.0072998
 0.0038274 -0.0076624
 0.0044439 -0.0078566
 0.0052926 -0.0079163
 0.0061013 -0.0075913
 0.0065907 -0.0077855
 0.0071334 -0.0070794
 0.0074076 -0.0067544
 0.0075243 -0.0062215
 0.0072752 -0.0059772
 0.0074064 -0.0056155
 0.0072848 -0.0053862
 0.0072230 -0.0048908
 0.0071091 -0.0044289
 0.0068241 -0.0037760
 0.0061600 -0.0023754
 0.0052871 -0.0016652
 0.0047005 -0.0007802
 0.0040158  0.0001189
 0.0038846  0.0005082
 0.0037106  0.0009140
 0.0034029  0.0012394
 0.0033072  0.0011857
 0.0032454  0.0015890
 0.0025966  0.0017824
 0.0023879  0.0018834
 0.0017940  0.0018095
 0.0008585  0.0017183
 0.0003042  0.0013162
-0.0008057  0.0006859
-0.0015930  0.0001938
-0.0022875 -0.0004489
-0.0028261 -0.0009019
-0.0035565 -0.0012971
-0.0040357 -0.0014206
-0.0049022 -0.0012619
-0.0056107 -0.0011981
-0.0060367 -0.0010055
-0.0057912 -0.0008343
-0.0062540 -0.0009769
-0.0058801 -0.0010762
-0.0057340 -0.0013685
-0.0059888 -0.0016274
-0.0062295 -0.0018810
-0.0062005 -0.0023206
-0.0064989 -0.0025508
-0.0062983 -0.0030252
-0.0056572 -0.0030029
-0.0050137 -0.0032117
-0.0044246 -0.0030974
-0.0043661 -0.0022346
-0.0042667 -0.0014170
-0.0049931 -0.0007299
-0.0062890  0.0001297
-0.0070283  0.0003206
-0.0078866  0.0000719
-0.0083630  0.0001272
-0.0081317 -0.0000868
-0.0073868 -0.0005438
-0.0066782 -0.0004509
-0.0056042 -0.0008131
-0.0042291 -0.0010000
-0.0030994 -0.0008611
-0.0022733 -0.0014118
-0.0014146 -0.0022681
-0.0013395 -0.0026908
-0.0006519 -0.0034559
-0.0006939 -0.0042432
-0.0006217 -0.0044807
-0.0006064 -0.0048109
-0.0009779 -0.0049523
-0.0011765 -0.0048195
-0.0007813 -0.0047601
-0.0002104 -0.0044516
 0.0005131 -0.0034552
 0.0012983 -0.0032173
 0.0013383 -0.0026041
 0.0017433 -0.0018563
 0.0016751 -0.0016629
 0.0012242 -0.0011720
 0.0007906 -0.0006976
 0.0003982 -0.0002798
-0.0000592  0.0000610
-0.0000523  0.0004203
 0.0002630  0.0004397
 0.0005627  0.0003626
 0.0007416  0.0007804
 0.0012479  0.0007780
 0.0015023  0.0010469
 0.0020962  0.0014700
 0.0024826  0.0017026
 0.0030075  0.0024362
 0.0033378  0.0033806
 0.0033463  0.0040718
 0.0026826  0.0052386
 0.0018654  0.0060784
 0.0010870  0.0065705
 0.0001346  0.0070251
-0.0005493  0.0077115
-0.0008904  0.0083809
-0.0010669  0.0092417
-0.0012611  0.0097185
-0.0013980  0.0101234
-0.0020182  0.0101045
-0.0027336  0.0094540
-0.0029262  0.0085808
-0.0032912  0.0076041
-0.0032141  0.0064906
-0.0036142  0.0061821
-0.0036324  0.0054816
-0.0038048  0.0050132
-0.0042303  0.0047745
-0.0046365  0.0040162
-0.0048384  0.0035482
-0.0050448  0.0030835
-0.0051825  0.0029115
-0.0053449  0.0025910
-0.0060038  0.0028029
-0.0061746  0.0031530
-0.0068073  0.0029483
-0.0070156  0.0031648
-0.0071092  0.0030893
-0.0069493  0.0026666
-0.0070010  0.0024865
-0.0062488  0.0020258
-0.0060602  0.0015812
-0.0062330  0.0007366
-0.0058947  0.0001221
-0.0065977 -0.0002788
-0.0070867 -0.0009611
-0.0072527 -0.0009752
-0.0073763 -0.0009728
-0.0073634 -0.0007435
-0.0070231 -0.0005933
-0.0066407 -0.0002860
-0.0062697 -0.0002299
-0.0056882 -0.0001693
-0.0053854  0.0001214
-0.0051027  0.0007351
-0.0055079  0.0014106
-0.0059165  0.0020824
-0.0064647  0.0026932
-0.0068813  0.0029068
-0.0072451  0.0026371
-0.0069423  0.0022593
-0.0067909  0.0016726
-0.0061203  0.0010093
-0.0051857  0.0008907
-0.0041101  0.0009477
-0.0031108  0.0011162
-0.0022456  0.0014558
-0.0013593  0.0020631
-0.0008199  0.0027947
-0.0003766  0.0038493
-0.0008534  0.0047662
-0.0016762  0.0059499
-0.0031131  0.0068850
-0.0043405  0.0069742
-0.0057048  0.0070654
-0.0064703  0.0067561
-0.0070238  0.0063899
-0.0066786  0.0058464
-0.0064069  0.0057653
-0.0058162  0.0056671
-0.0056055  0.0061633
-0.0053216  0.0061787
-0.0055873  0.0057139
-0.0059886  0.0059065
-0.0062918  0.0060026
-0.0069341  0.0056017
-0.0074852  0.0055807
-0.0077541  0.0051160
-0.0080836  0.0044211
-0.0082217  0.0037266
-0.0078676  0.0036071
-0.0076468  0.0029720
-0.0076566  0.0036252
-0.0073344  0.0045729
-0.0076796  0.0055577
-0.0076223  0.0068856
-0.0080571  0.0076770
-0.0081701  0.0076031
-0.0085133  0.0070496
-0.0090689  0.0057632
-0.0093769  0.0047288
-0.0097637  0.0035818
-0.0104562  0.0031013
-0.0106471  0.0028716
-0.0107840  0.0028724
-0.0109164  0.0024432
-0.0108470  0.0019777
-0.0108757  0.0017843
-0.0106166  0.0013042
-0.0103727  0.0014629
-0.0103405  0.0014096
-0.0105335  0.0016047
-0.0103821  0.0012174
-0.0100813  0.0006954
-0.0099307  0.0004159
-0.0095117 -0.0005709
-0.0089654 -0.0011350
-0.0090474 -0.0013203
-0.0091916 -0.0020919
-0.0093927 -0.0023620
-0.0098224 -0.0027960
-0.0096928 -0.0033612
-0.0093447 -0.0033313
-0.0088594 -0.0040338
-0.0079913 -0.0043362
-0.0072177 -0.0042425
-0.0065632 -0.0042449
-0.0060634 -0.0041323
-0.0052761 -0.0044807
-0.0047952 -0.0039058
-0.0044294 -0.0043398
-0.0041165 -0.0043971
-0.0037850 -0.0045247
-0.0035875 -0.0043466
-0.0039250 -0.0042860
-0.0038987 -0.0038996
-0.0037998 -0.0031628
-0.0036209 -0.0023561
-0.0032894 -0.0011642
-0.0029405 -0.0003761
-0.0022259  0.0009684
-0.0015822  0.0019471
-0.0010016  0.0026294
-0.0005946  0.0028498
 0.0001333  0.0034970
 0.0001886  0.0037977
 0.0002811  0.0042321
 0.0001680  0.0052839
-0.0002502  0.0063425
-0.0006834  0.0075509
-0.0015934  0.0088773
-0.0028684  0.0096840
-0.0037053  0.0104309
-0.0046251  0.0107934
-0.0055044  0.0105258
-0.0059853  0.0106384
-0.0061629  0.0106800
-0.0061848  0.0107522
-0.0063188  0.0100743
-0.0068954  0.0095672
-0.0070678  0.0090794
-0.0073593  0.0086288
-0.0075172  0.0080949
-0.0072229  0.0080897
-0.0074260  0.0082580
-0.0073034  0.0081801
-0.0070648  0.0080032
-0.0069930  0.0075672
-0.0065549  0.0069902
-0.0058100  0.0061137
-0.0054232  0.0053846
-0.0049452  0.0048327
-0.0041793  0.0045848
-0.0041781  0.0040349
-0.0044671  0.0041924
-0.0050986  0.0038181
-0.0057466  0.0034213
-0.0063736  0.0032937
-0.0074455  0.0029869
-0.0074588  0.0025311
-0.0078085  0.0021871
-0.0081945  0.0013651
-0.0086604  0.0008620
-0.0088579  0.0003852
-0.0087453 -0.0003630
-0.0089589 -0.0008652
-0.0086960 -0.0009016
-0.0085785 -0.0011321
-0.0085600 -0.0015681
-0.0081595 -0.0013892
-0.0080064 -0.0016520
-0.0076951 -0.0018963
-0.0071965 -0.0018518
-0.0068852 -0.0021393
-0.0064943 -0.0023876
-0.0058019 -0.0022693
-0.0059831 -0.0027498
-0.0056282 -0.0025729
-0.0049684 -0.0024344
-0.0050766 -0.0024158
-0.0045351 -0.0024101
-0.0038019 -0.0021549
-0.0032076 -0.0021703
-0.0025386 -0.0018569
-0.0017537 -0.0019688
-0.0019673 -0.0016058
-0.0021022 -0.0016611
-0.0019899 -0.0009295
-0.0024312 -0.0004878
-0.0030821  0.0004889
-0.0031204  0.0006831
-0.0034656  0.0016569
-0.0033453  0.0024293
-0.0032645  0.0030805
-0.0031821  0.0037318
-0.0032011  0.0042308
-0.0030618  0.0045167
-0.0035414  0.0048860
-0.0037563  0.0050475
-0.0042230  0.0052577
-0.0047653  0.0050695
-0.0051808  0.0054162
-0.0058232  0.0056321
-0.0062888  0.0056398
-0.0061975  0.0052529
-0.0057913  0.0051359
-0.0044279  0.0053866
-0.0029873  0.0057104
-0.0016622  0.0062106
-0.0001675  0.0070678
 0.0005810  0.0071368
 0.0001934  0.0069970
-0.0003246  0.0070507
-0.0013126  0.0060139
-0.0025873  0.0049391
-0.0033589  0.0039661
-0.0040756  0.0026342
-0.0045738  0.0020452
-0.0045173  0.0014214
-0.0041563  0.0008461
-0.0037728  0.0007488
-0.0031652  0.0003248
-0.0027138 -0.0003070
-0.0027962 -0.0008101
-0.0021878 -0.0015966
-0.0023227 -0.0023856
-0.0022875 -0.0031155
-0.0019642 -0.0037507
-0.0012943 -0.0044415
-0.0007982 -0.0050564
 0.0000630 -0.0051839
 0.0002718 -0.0055626
 0.0003880 -0.0051734
 0.0006731 -0.0050522
 0.0001526 -0.0046271
-0.0001514 -0.0041676
-0.0002503 -0.0035135
-0.0005035 -0.0031893
-0.0007748 -0.0024008
-0.0009315 -0.0022066
-0.0003549 -0.0025316
 0.0000109 -0.0033738
 0.0009904 -0.0041381
 0.0021786 -0.0050255
 0.0034617 -0.0055666
 0.0049733 -0.0058940
 0.0058737 -0.0056667
 0.0068305 -0.0052206
 0.0070821 -0.0048119
 0.0073187 -0.0041905
 0.0074298 -0.0039470
 0.0080198 -0.0037463
 0.0081523 -0.0034326
 0.0092239 -0.0031241
 0.0100234 -0.0024353
 0.0109117 -0.0016872
 0.0116231 -0.0008651
 0.0120466 -0.0001735
 0.0128586  0.0002537
 0.0127884  0.0001855
 0.0130145  0.0000543
 0.0127833  0.0000341
 0.0129340 -0.0001008
 0.0125832 -0.0003758
 0.0125219 -0.0005373
 0.0121202 -0.0001049
 0.0119320  0.0004058
 0.0111294  0.0010279
 0.0108411  0.0016739
 0.0101935  0.0023949
 0.0098140  0.0032355
 0.0095863  0.0039610
 0.0095347  0.0043232
 0.0089828  0.0047261
 0.0085249  0.0054541
 0.0079884  0.0057415
 0.0070452  0.0058558
 0.0061161  0.0055922
 0.0046521  0.0052147
 0.0038030  0.0048958
 0.0028425  0.0041880
 0.0014794  0.0038230
 0.0004373  0.0036663
-0.0005830  0.0036429
-0.0015883  0.0037095
-0.0024948  0.0039990
-0.0031162  0.0036889
-0.0035212  0.0034200
-0.0039120  0.0034220
-0.0046226  0.0029197
-0.0050409  0.0024615
-0.0060212  0.0017509
-0.0067273  0.0009636
-0.0071617 -0.0001673
-0.0077144 -0.0012776
-0.0080378 -0.0022761
-0.0079207 -0.0032927
-0.0076942 -0.0040562
-0.0075861 -0.0051665
-0.0073088 -0.0061597
-0.0066317 -0.0071323
-0.0058405 -0.0077221
-0.0053504 -0.0086366
-0.0042316 -0.0090004
-0.0031533 -0.0094602
-0.0020854 -0.0095720
-0.0006748 -0.0099721
 0.0002207 -0.0099330
 0.0011009 -0.0094832
 0.0023073 -0.0088944
 0.0028648 -0.0081943
 0.0032278 -0.0074909
 0.0033210 -0.0063103
 0.0029322 -0.0050550
 0.0027529 -0.0039188
 0.0024210 -0.0029014
 0.0019934 -0.0024795
 0.0021044 -0.0017346
 0.0022175 -0.0013482
 0.0021981 -0.0015359
 0.0022530 -0.0017620
 0.0024141 -0.0023671
 0.0026293 -0.0026897
 0.0029625 -0.0029166
 0.0034276 -0.0028730
 0.0036061 -0.0026445
 0.0044354 -0.0023727
 0.0045586 -0.0023360
 0.0044125 -0.0021079
 0.0042219 -0.0019145
 0.0038234 -0.0015350
 0.0034811 -0.0009411
 0.0030510 -0.0000427
 0.0027018  0.0010869
 0.0026226  0.0017692
 0.0026751  0.0029167
 0.0031560  0.0034883
 0.0027732  0.0038848
 0.0030421  0.0047944
 0.0028532  0.0048036
 0.0028584  0.0048738
 0.0028592  0.0049812
 0.0029186  0.0048960
 0.0027515  0.0046742
 0.0027297  0.0042256
 0.0025775  0.0038925
 0.0022108  0.0037294
 0.0019807  0.0031508
 0.0011518  0.0029154
 0.0008458  0.0029929
 0.0003649  0.0027627
-0.0001285  0.0027627
-0.0002770  0.0034152
-0.0003811  0.0036239
-0.0005103  0.0038884
-0.0001437  0.0043442
 0.0004518  0.0047798
 0.0003941  0.0054258
 0.0007349  0.0061125
 0.0005543  0.0067282
-0.0002980  0.0069200
-0.0008633  0.0067472
-0.0015194  0.0062700
-0.0023294  0.0059623
