-0.0025623  0.0028517
-0.0025825  0.0022047
-0.0026422  0.0017333
-0.0025234  0.0014477
-0.0026049  0.0010222
-0.0024155  0.0007081
-0.0019921  0.0005760
-0.0015421  0.0006387
-0.0010334  0.0009128
-0.0005698  0.0011459
-0.0001826  0.0014999
-0.0000858  0.0017133
 0.0000553  0.0020136
-0.0000404  0.0018580
 0.0000116  0.0019331
 0.0002786  0.0018671
 0.0004978  0.0017650
 0.0007835  0.0018408
 0.0013244  0.0019177
 0.0015980  0.0020108
 0.0016372  0.0022926
 0.0016706  0.0024626
 0.0015663  0.0027712
 0.0013474  0.0028673
 0.0009190  0.0033133
 0.0005483  0.0034129
-0.0001080  0.0038745
-0.0006195  0.0041402
-0.0015215  0.0045469
-0.0021219  0.0048485
-0.0028580  0.0050182
-0.0034593  0.0049291
-0.0040739  0.0048444
-0.0047402  0.0046951
-0.0048576  0.0043727
-0.0053308  0.0040820
-0.0054647  0.0040157
-0.0055843  0.0037839
-0.0056382  0.0035312
-0.0057005  0.0032410
-0.0056998  0.0029744
-0.0056504  0.0024905
-0.0053997  0.0021642
-0.0051545  0.0019808
-0.0050331  0.0019202
-0.0047023  0.0018714
-0.0047395  0.0019031
-0.0046754  0.0017912
-0.0045694  0.0016382
-0.0043530  0.0010968
-0.0039899  0.0006935
-0.0035501 -0.0000224
-0.0032203 -0.0005571
-0.0027164 -0.0010472
-0.0023195 -0.0013367
-0.0018770 -0.0012996
-0.0016957 -0.0013196
-0.0013776 -0.0012832
-0.0010721 -0.0009971
-0.0006921 -0.0007577
-0.0006288 -0.0005557
-0.0004927 -0.0002768
-0.0004508 -0.0003191
-0.0004947 -0.0004139
-0.0004413 -0.0005845
-0.0005656 -0.0008192
-0.0004593 -0.0009951
-0.0003448 -0.0011399
-0.0001822 -0.0013063
 0.0000028 -0.0014316
 0.0000784 -0.0014340
 0.0000775 -0.0013226
 0.0000242 -0.0010425
-0.0004473 -0.0004274
-0.0009478  0.0001915
-0.0016915  0.0006651
-0.0024577  0.0011433
-0.0033522  0.0017182
-0.0041602  0.0018432
-0.0045409  0.0019045
-0.0046971  0.0019465
-0.0050004  0.0018872
-0.0051152  0.0018585
-0.0050841  0.0017507
-0.0052175  0.0017253
-0.0054794  0.0016364
-0.0057427  0.0015799
-0.0060395  0.0015715
-0.0063237  0.0013130
-0.0064549  0.0012829
-0.0065232  0.0010788
-0.0065175  0.0007763
-0.0063789  0.0003004
-0.0061698 -0.0003204
-0.0057400 -0.0009780
-0.0049477 -0.0013599
-0.0040526 -0.0017529
-0.0032005 -0.0019506
-0.0024360 -0.0022565
-0.0018980 -0.0024615
-0.0015205 -0.0025792
-0.0014308 -0.0026399
-0.0013865 -0.0030380
-0.0015267 -0.0031744
-0.0014272 -0.0032200
-0.0016156 -0.0033190
-0.0012094 -0.0032378
-0.0010786 -0.0031885
-0.0008498 -0.0030226
-0.0006590 -0.0027681
-0.0005025 -0.0024607
-0.0002495 -0.0022139
-0.0000593 -0.0020049
 0.0003118 -0.0018179
 0.0008006 -0.0018063
 0.0012980 -0.0016876
 0.0017849 -0.0014634
 0.0020091 -0.0012240
 0.0018698 -0.0010599
 0.0015681 -0.0007793
 0.0010048 -0.0006893
 0.0005154 -0.0004707
-0.0000558 -0.0000939
-0.0004531  0.0001611
-0.0006060  0.0005818
-0.0008045  0.0010967
-0.0010133  0.0014439
-0.0015154  0.0015224
-0.0019561  0.0014221
-0.0025704  0.0014287
-0.0031975  0.0010215
-0.0034076  0.0007287
-0.0034772  0.0004676
-0.0032113  0.0001236
-0.0029185 -0.0000856
-0.0026279 -0.0004688
-0.0021024 -0.0007976
-0.0017593 -0.0008723
-0.0013054 -0.0010372
-0.0011594 -0.0009480
-0.0010791 -0.0010420
-0.0011062 -0.0008058
-0.0012143 -0.0007465
-0.0014876 -0.0006118
-0.0018580 -0.0005481
-0.0022482 -0.0005999
-0.0026000 -0.0006380
-0.0028189 -0.0007481
-0.0033017 -0.0008027
-0.0035092 -0.0007966
-0.0033086 -0.0008994
-0.0032674 -0.0009403
-0.0030958 -0.0008167
-0.0027816 -0.0005528
-0.0024702 -0.0002827
-0.0022402  0.0000044
-0.0018581  0.0003516
-0.0016217  0.0007391
-0.0013303  0.0009735
-0.0011599  0.0012888
-0.0011628  0.0016564
-0.0012179  0.0022423
-0.0015885  0.0028115
-0.0019416  0.0033392
-0.0021050  0.0036777
-0.0022077  0.0040923
-0.0021036  0.0043778
-0.0020839  0.0045062
-0.0020538  0.0045784
-0.0023065  0.0044668
-0.0026566  0.0040673
-0.0032628  0.0038727
-0.0036396  0.0034077
-0.0037863  0.0029741
-0.0039798  0.0026355
-0.0038649  0.0023435
-0.0036541  0.0021183
-0.0034934  0.0018554
-0.0035696  0.0014208
-0.0036256  0.0011571
-0.0037806  0.0007972
-0.0038902  0.0005430
-0.0038052  0.0002843
-0.0038647  0.0003092
-0.0037993  0.0001678
-0.0036975 -0.0001782
-0.0036812 -0.0003793
-0.0035101 -0.0009238
-0.0035195 -0.0014590
-0.0031388 -0.0019139
-0.0025888 -0.0024679
-0.0017636 -0.0027344
-0.0010342 -0.0028359
-0.0001966 -0.0029769
 0.0004762 -0.0029145
 0.0011061 -0.0027164
 0.0014187 -0.0023346
 0.0014401 -0.0019993
 0.0016147 -0.0016364
 0.0016443 -0.0009193
 0.0017307 -0.0001843
 0.0017108  0.0005016
 0.0017154  0.0011902
 0.0014110  0.0017089
 0.0011824  0.0020951
 0.0008915  0.0023152
 0.0007089  0.0023443
 0.0005051  0.0023817
 0.0003426  0.0021263
 0.0002348  0.0019544
 0.0004226  0.0019450
 0.0004336  0.0018698
 0.0005294  0.0015901
 0.0007504  0.0015892
 0.0009043  0.0014507
 0.0010396  0.0016916
 0.0011066  0.0015872
 0.0007298  0.0015531
 0.0001304  0.0013767
-0.0002243  0.0011240
-0.0007802  0.0010913
-0.0010507  0.0008457
-0.0013255  0.0009031
-0.0012774  0.0010731
-0.0012267  0.0012128
-0.0011684  0.0011799
-0.0011152  0.0009310
-0.0008690  0.0004653
-0.0006913 -0.0003652
-0.0005471 -0.0011163
-0.0001103 -0.0018280
-0.0000271 -0.0024005
 0.0000182 -0.0025410
 0.0000053 -0.0029055
-0.0003276 -0.0030103
-0.0005249 -0.0030199
-0.0008686 -0.0031630
-0.0011368 -0.0034012
-0.0010841 -0.0035976
-0.0010306 -0.0038952
-0.0007232 -0.0044139
-0.0001784 -0.0047038
 0.0003210 -0.0051082
 0.0006551 -0.0053542
 0.0010470 -0.0052404
 0.0014554 -0.0048833
 0.0016329 -0.0045549
 0.0022026 -0.0038851
 0.0023850 -0.0031794
 0.0030784 -0.0026266
 0.0035890 -0.0020726
 0.0041676 -0.0015433
 0.0045238 -0.0012010
 0.0049387 -0.0007466
 0.0052383 -0.0003501
 0.0053089  0.0002432
 0.0054343  0.0008917
 0.0053380  0.0010917
 0.0052040  0.0012859
 0.0051552  0.0011314
 0.0048463  0.0011269
 0.0045423  0.0008351
 0.0041857  0.0007356
 0.0037488  0.0007145
 0.0032059  0.0006949
 0.0028023  0.0008538
 0.0022964  0.0008887
 0.0016972  0.0008470
 0.0013949  0.0008043
 0.0008346  0.0007240
 0.0002952  0.0004075
-0.0004728  0.0001078
-0.0007928 -0.0001333
-0.0009730 -0.0003009
-0.0010848 -0.0003293
-0.0011125 -0.0003180
-0.0007957 -0.0003185
-0.0004809 -0.0004737
-0.0000546 -0.0007277
 0.0005779 -0.0008737
 0.0012745 -0.0010782
 0.0020181 -0.0008251
 0.0029988 -0.0002709
 0.0038750  0.0001400
 0.0044524  0.0006856
 0.0050554  0.0010582
 0.0052476  0.0011940
 0.0052307  0.0014008
 0.0052751  0.0012824
 0.0052257  0.0012920
 0.0048233  0.0013876
 0.0047765  0.0014145
 0.0046688  0.0013579
 0.0045605  0.0014963
 0.0045909  0.0013618
 0.0044851  0.0008592
 0.0043578  0.0007442
 0.0043005  0.0005235
 0.0040190  0.0002482
 0.0037993  0.0002081
 0.0036316  0.0003054
 0.0033719  0.0005641
 0.0031612  0.0008966
 0.0030669  0.0012021
 0.0024897  0.0014498
 0.0022467  0.0017612
 0.0019978  0.0018008
 0.0017638  0.0018532
 0.0016154  0.0017755
 0.0012503  0.0015739
 0.0008436  0.0012185
 0.0007357  0.0011802
 0.0003701  0.0010064
 0.0001565  0.0011694
-0.0002053  0.0012475
-0.0004675  0.0015578
-0.0004011  0.0016776
-0.0003264  0.0019024
-0.0004941  0.0019309
-0.0004451  0.0021152
-0.0004444  0.0021095
-0.0007211  0.0022171
-0.0006755  0.0021230
-0.0007542  0.0020213
-0.0004578  0.0018967
 0.0000090  0.0018562
 0.0005928  0.0014959
 0.0010350  0.0011815
 0.0013083  0.0008882
 0.0015883  0.0004437
 0.0016446 -0.0000883
 0.0014595 -0.0003429
 0.0014504 -0.0007619
 0.0014826 -0.0008883
 0.0016763 -0.0009556
 0.0019793 -0.0007210
 0.0020594 -0.0006816
 0.0024098 -0.0003022
 0.0024592 -0.0001306
 0.0024360 -0.0000126
 0.0024201  0.0004422
 0.0026172  0.0007265
 0.0026848  0.0010767
 0.0024400  0.0013972
 0.0024740  0.0015170
 0.0020543  0.0017409
 0.0018158  0.0018515
 0.0013353  0.0020910
 0.0008155  0.0023032
 0.0004252  0.0027153
-0.0001037  0.0027783
-0.0002601  0.0027688
-0.0003989  0.0028036
-0.0002475  0.0027367
 0.0000477  0.0029137
 0.0003949  0.0031149
 0.0007384  0.0033866
 0.0008152  0.0036174
 0.0008960  0.0035614
 0.0006171  0.0034213
 0.0005487  0.0033288
 0.0004623  0.0027739
 0.0002884  0.0021570
 0.0002629  0.0019396
 0.0003658  0.0015695
 0.0001081  0.0013012
 0.0001252  0.0014568
 0.0002639  0.0013196
 0.0001623  0.0013945
-0.0000119  0.0014731
 0.0001817  0.0017463
 0.0000066  0.0018227
 0.0000174  0.0022982
-0.0000283  0.0024882
 0.0000263  0.0025465
 0.0002994  0.0025022
 0.0005826  0.0025118
 0.0010127  0.0021968
 0.0014530  0.0017898
 0.0020526  0.0015769
 0.0025695  0.0012157
 0.0027456  0.0008515
 0.0029397  0.0007720
 0.0030379  0.0004215
 0.0030488  0.0001283
 0.0029582  0.0000269
 0.0028567 -0.0003652
 0.0027996 -0.0006058
 0.0025387 -0.0008008
 0.0023470 -0.0007506
 0.0023422 -0.0008267
 0.0023084 -0.0004230
 0.0024083  0.0001694
 0.0028842  0.0006715
 0.0030438  0.0015370
 0.0032766  0.0020498
 0.0033994  0.0027659
 0.0032548  0.0032579
 0.0027059  0.0037216
 0.0022987  0.0042425
 0.0016149  0.0046084
 0.0011550  0.0049655
 0.0007690  0.0052080
 0.0003736  0.0055719
 0.0000229  0.0058285
-0.0001020  0.0059408
-0.0004748  0.0061277
-0.0005395  0.0063983
-0.0008097  0.0064240
-0.0013511  0.0065411
-0.0018700  0.0062576
-0.0024032  0.0056686
-0.0029316  0.0049689
-0.0033206  0.0042075
-0.0033223  0.0033401
-0.0034580  0.0025927
-0.0033375  0.0022962
-0.0030576  0.0018625
-0.0030518  0.0017612
-0.0030780  0.0016674
-0.0034204  0.0015184
-0.0037690  0.0015250
-0.0038505  0.0009662
-0.0039954  0.0006818
-0.0041090  0.0004045
-0.0038560 -0.0001263
-0.0035625 -0.0004769
-0.0032788 -0.0006164
-0.0031627 -0.0009055
-0.0032847 -0.0011923
-0.0034133 -0.0012544
-0.0035118 -0.0013815
-0.0033526 -0.0013772
-0.0032449 -0.0013894
-0.0026658 -0.0013144
-0.0022200 -0.0011378
-0.0015753 -0.0006284
-0.0011343 -0.0003801
-0.0008264 -0.0000212
-0.0006516  0.0004380
-0.0006635  0.0008173
-0.0006458  0.0010424
-0.0006507  0.0013452
-0.0003183  0.0016010
 0.0001761  0.0015650
 0.0005812  0.0016710
 0.0010551  0.0019534
 0.0013983  0.0021536
 0.0018282  0.0025943
 0.0018321  0.0031110
 0.0018988  0.0041526
 0.0017982  0.0048598
 0.0014344  0.0053728
 0.0011284  0.0059736
 0.0006389  0.0061199
 0.0000150  0.0058525
-0.0003607  0.0055473
-0.0006451  0.0048000
-0.0009442  0.0040991
-0.0009490  0.0035564
-0.0007186  0.0027919
-0.0005327  0.0026385
-0.0002360  0.0026811
-0.0001930  0.0027513
-0.0003426  0.0029168
-0.0005187  0.0029430
-0.0008556  0.0027846
-0.0012109  0.0023832
-0.0012534  0.0017460
-0.0013302  0.0011325
-0.0011221  0.0007608
-0.0009048  0.0005608
-0.0009709  0.0006422
-0.0008684  0.0009820
-0.0007086  0.0011603
-0.0006619  0.0011278
-0.0005532  0.0009100
-0.0002390  0.0005031
 0.0000113  0.0000332
 0.0003131 -0.0001004
 0.0006247 -0.0003574
 0.0005815 -0.0003015
 0.0005449  0.0002481
 0.0006513  0.0007255
 0.0008359  0.0013805
 0.0010887  0.0021065
 0.0013895  0.0027201
 0.0017472  0.0033829
 0.0019263  0.0040514
 0.0021929  0.0040684
 0.0023310  0.0043709
 0.0023144  0.0048160
 0.0022796  0.0050264
 0.0020252  0.0053570
 0.0018241  0.0055793
 0.0013454  0.0055108
 0.0007794  0.0051899
 0.0001983  0.0047744
-0.0003181  0.0042165
-0.0006319  0.0035514
-0.0007940  0.0030544
-0.0009315  0.0028000
-0.0011315  0.0027605
-0.0012352  0.0027418
-0.0014943  0.0028390
-0.0017903  0.0027746
-0.0020496  0.0026819
-0.0023295  0.0028270
-0.0025198  0.0027869
-0.0027910  0.0028053
-0.0031562  0.0028524
-0.0035280  0.0030452
-0.0037514  0.0027383
-0.0041486  0.0024468
-0.0042456  0.0022658
-0.0042519  0.0018078
-0.0042600  0.0012452
-0.0038251  0.0007779
-0.0032269  0.0003577
-0.0029304 -0.0001824
-0.0024843 -0.0007065
-0.0019187 -0.0010822
-0.0017452 -0.0014446
-0.0016254 -0.0015901
-0.0015799 -0.0016623
-0.0018513 -0.0015004
-0.0019307 -0.0015738
-0.0019188 -0.0016174
-0.0021515 -0.0017902
-0.0018216 -0.0017345
-0.0016115 -0.0018071
-0.0013149 -0.0014933
-0.0012763 -0.0012212
-0.0013518 -0.0006671
-0.0013088 -0.0000610
-0.0012493  0.0003934
-0.0012008  0.0009644
-0.0010768  0.0015724
-0.0009903  0.0019324
-0.0010707  0.0023358
-0.0010397  0.0025875
-0.0012244  0.0031151
-0.0014089  0.0031045
-0.0016741  0.0034178
-0.0019996  0.0035709
-0.0025616  0.0036263
-0.0030518  0.0036181
-0.0035361  0.0032649
-0.0042194  0.0028719
-0.0048151  0.0022882
-0.0052135  0.0016321
-0.0056873  0.0010044
-0.0062699  0.0003961
-0.0063052  0.0000274
-0.0064786 -0.0004028
-0.0064245 -0.0006337
-0.0062937 -0.0010173
-0.0060407 -0.0013921
-0.0056895 -0.0017320
-0.0051909 -0.0022873
-0.0044385 -0.0026451
-0.0038787 -0.0030165
-0.0031297 -0.0031432
-0.0024298 -0.0033492
-0.0018983 -0.0031095
-0.0015132 -0.0027695
-0.0011271 -0.0025722
-0.0009662 -0.0022157
-0.0008914 -0.0019990
-0.0007027 -0.0017790
-0.0006537 -0.0018503
-0.0005480 -0.0019932
-0.0002654 -0.0020618
-0.0000107 -0.0019841
 0.0001912 -0.0017574
 0.0004191 -0.0015984
 0.0006450 -0.0011652
 0.0008938 -0.0008552
 0.0010124 -0.0003597
 0.0009931  0.0004431
 0.0008936  0.0010024
 0.0007022  0.0017046
 0.0003265  0.0021770
 0.0002359  0.0026185
-0.0001504  0.0028533
-0.0005566  0.0030791
-0.0007445  0.0032821
-0.0011084  0.0036567
-0.0014265  0.0038813
-0.0016955  0.0041851
-0.0021835  0.0041814
-0.0024512  0.0042001
-0.0029050  0.0039096
-0.0030821  0.0034219
-0.0033778  0.0030885
-0.0034355  0.0029009
-0.0034176  0.0027425
-0.0033902  0.0028355
-0.0036748  0.0028597
-0.0040817  0.0029373
-0.0042873  0.0027715
-0.0048752  0.0026029
-0.0049656  0.0021523
-0.0049519  0.0017681
-0.0046114  0.0011812
-0.0039915  0.0003756
-0.0032695 -0.0001646
-0.0025001 -0.0008046
-0.0018550 -0.0015420
-0.0013633 -0.0020253
-0.0008505 -0.0024910
-0.0004500 -0.0029273
-0.0000317 -0.0032180
 0.0001275 -0.0031950
 0.0005656 -0.0033625
 0.0010400 -0.0032645
 0.0015736 -0.0032299
 0.0021652 -0.0031671
 0.0028801 -0.0032088
 0.0033763 -0.0034540
 0.0038550 -0.0037206
 0.0042964 -0.0039811
 0.0046201 -0.0040852
 0.0050120 -0.0040374
 0.0053788 -0.0038961
 0.0053525 -0.0034578
 0.0056286 -0.0030987
 0.0058429 -0.0026271
 0.0059383 -0.0019885
 0.0060435 -0.0014852
 0.0061865 -0.0007593
 0.0061339  0.0000534
 0.0059032  0.0007723
 0.0055855  0.0016347
 0.0052792  0.0024408
 0.0051041  0.0033429
 0.0047953  0.0038702
 0.0046348  0.0044908
 0.0047005  0.0046411
 0.0047864  0.0047262
 0.0048199  0.0044487
 0.0047796  0.0040764
 0.0046923  0.0035016
 0.0046523  0.0032178
 0.0048856  0.0029333
 0.0048076  0.0027994
 0.0046108  0.0027463
 0.0043857  0.0027474
 0.0041671  0.0024959
 0.0038650  0.0022534
 0.0038397  0.0019949
 0.0039400  0.0015391
 0.0040993  0.0015516
 0.0043023  0.0014331
 0.0044972  0.0015005
 0.0049343  0.0017359
 0.0052558  0.0018864
 0.0056100  0.0019685
 0.0057129  0.0020665
 0.0057728  0.0019968
 0.0055294  0.0016988
 0.0052566  0.0012079
 0.0048284  0.0008236
 0.0044623  0.0003191
 0.0042234 -0.0002122
 0.0041971 -0.0006076
 0.0041255 -0.0009142
 0.0044949 -0.0011651
 0.0048377 -0.0011840
 0.0048863 -0.0009388
 0.0050370 -0.0004136
 0.0050114  0.0000229
 0.0048191  0.0004858
 0.0044762  0.0012917
 0.0039773  0.0015750
 0.0033667  0.0019546
 0.0026915  0.0021568
 0.0022253  0.0021682
 0.0016113  0.0019540
 0.0014938  0.0017377
 0.0015840  0.0015540
 0.0017951  0.0013934
 0.0021772  0.0013609
 0.0026388  0.0015779
 0.0028914  0.0018067
 0.0028514  0.0021852
 0.0026431  0.0024725
 0.0022325  0.0025395
 0.0016529  0.0024030
 0.0011480  0.0019862
 0.0004835  0.0015121
 0.0002000  0.0008442
-0.0002559  0.0001548
-0.0003236 -0.0004311
-0.0004200 -0.0008255
-0.0005733 -0.0010903
-0.0005721 -0.0012312
-0.0005178 -0.0015287
-0.0003835 -0.0016819
-0.0004705 -0.0017621
-0.0002152 -0.0020839
 0.0000648 -0.0024430
 0.0005559 -0.0028355
 0.0010961 -0.0030280
 0.0017859 -0.0032165
 0.0023995 -0.0033641
 0.0030337 -0.0033727
 0.0035538 -0.0033467
 0.0037613 -0.0032848
 0.0038614 -0.0029782
 0.0038454 -0.0027340
 0.0036917 -0.0025286
 0.0035326 -0.0024165
 0.0033047 -0.0019005
 0.0034018 -0.0017910
 0.0031703 -0.0014876
 0.0029968 -0.0010868
 0.0029524 -0.0006253
 0.0030284 -0.0000340
 0.0029058  0.0004591
 0.0032073  0.0007779
 0.0032669  0.0013503
 0.0033255  0.0016451
 0.0033389  0.0020204
 0.0030579  0.0021989
 0.0029140  0.0023662
 0.0026922  0.0025154
 0.0023747  0.0026684
 0.0023350  0.0030193
 0.0018962  0.0033716
 0.0017666  0.0036865
 0.0014770  0.0040485
 0.0010731  0.0043314
 0.0009442  0.0044234
 0.0006001  0.0045565
 0.0004497  0.0044012
 0.0001024  0.0042545
-0.0001423  0.0042906
-0.0006270  0.0041517
-0.0012163  0.0037011
-0.0016832  0.0034033
-0.0021167  0.0029235
-0.0025216  0.0022063
-0.0026003  0.0015415
-0.0025084  0.0010404
-0.0024568  0.0005842
-0.0020793 -0.0001113
-0.0017623 -0.0005591
-0.0014331 -0.0009493
-0.0010908 -0.0011963
-0.0007492 -0.0014476
-0.0005184 -0.0016249
-0.0001098 -0.0018393
 0.0000042 -0.0020532
 0.0002804 -0.0022319
 0.0006721 -0.0026131
 0.0010776 -0.0028554
 0.0016153 -0.0031379
 0.0024749 -0.0033317
 0.0030886 -0.0034615
 0.0038278 -0.0034408
 0.0045222 -0.0033395
 0.0051588 -0.0030674
 0.0056582 -0.0025943
 0.0061530 -0.0021208
 0.0066147 -0.0015992
 0.0068900 -0.0012283
 0.0073187 -0.0008817
 0.0075073 -0.0004101
 0.0075828 -0.0002446
 0.0073874 -0.0001031
 0.0069571  0.0004342
 0.0063670  0.0008108
 0.0057319  0.0013209
 0.0048941  0.0021208
 0.0043460  0.0027123
 0.0034902  0.0030570
 0.0028019  0.0033245
 0.0020874  0.0032226
 0.0014934  0.0030531
 0.0010339  0.0028285
 0.0005468  0.0028621
 0.0000984  0.0026731
-0.0002324  0.0027276
-0.0005745  0.0027168
-0.0010506  0.0024472
-0.0014023  0.0020839
-0.0017073  0.0017171
-0.0019747  0.0014185
-0.0021259  0.0009553
-0.0024245  0.0007499
-0.0026790  0.0006902
-0.0029292  0.0004511
-0.0031155  0.0002009
-0.0033868 -0.0000937
-0.0035813 -0.0003661
-0.0039267 -0.0008537
-0.0042083 -0.0009909
-0.0045720 -0.0012020
-0.0049747 -0.0013375
-0.0053600 -0.0015380
-0.0054461 -0.0016843
-0.0058126 -0.0017851
-0.0059091 -0.0018980
-0.0057981 -0.0018330
-0.0056993 -0.0019260
-0.0051939 -0.0017620
-0.0047961 -0.0016270
-0.0044863 -0.0013540
-0.0042793 -0.0012124
-0.0041967 -0.0010500
-0.0040342 -0.0008537
-0.0036604 -0.0004920
-0.0034880 -0.0002184
-0.0033913  0.0000826
-0.0028474  0.0005330
-0.0022654  0.0008510
-0.0016626  0.0013041
-0.0011665  0.0018457
-0.0010027  0.0023230
-0.0008474  0.0027471
-0.0010706  0.0033019
-0.0013242  0.0036609
-0.0019628  0.0040509
-0.0022886  0.0044027
-0.0030621  0.0047054
-0.0031666  0.0048338
-0.0034567  0.0049387
-0.0035096  0.0047220
-0.0035464  0.0045708
-0.0034910  0.0042108
-0.0034547  0.0037021
-0.0033772  0.0035574
-0.0034323  0.0032760
-0.0033415  0.0033501
-0.0033850  0.0034201
-0.0030874  0.0035693
-0.0030160  0.0037045
-0.0028937  0.0036802
-0.0025905  0.0035074
-0.0024885  0.0030159
-0.0024005  0.0026484
-0.0023810  0.0023219
-0.0023005  0.0021159
-0.0020189  0.0019474
-0.0016236  0.0019235
-0.0014060  0.0019721
-0.0006915  0.0021512
-0.0002625  0.0022486
 0.0000764  0.0024210
 0.0004154  0.0025346
 0.0005576  0.0026085
 0.0005283  0.0029464
 0.0003940  0.0030594
 0.0005953  0.0032414
 0.0004986  0.0036871
 0.0003981  0.0037724
 0.0004921  0.0041771
 0.0003152  0.0044820
-0.0002027  0.0046160
-0.0005421  0.0045330
-0.0009028  0.0043175
-0.0009487  0.0043429
-0.0009591  0.0044406
-0.0008606  0.0046100
-0.0004619  0.0048910
-0.0002204  0.0049945
-0.0001581  0.0049800
 0.0001051  0.0046325
 0.0000815  0.0043668
 0.0002799  0.0036344
 0.0003755  0.0032676
 0.0007362  0.0029344
 0.0010670  0.0025205
 0.0014687  0.0023405
 0.0019551  0.0022308
 0.0023134  0.0021829
 0.0023197  0.0020917
 0.0021749  0.0018589
 0.0017028  0.0017716
 0.0013005  0.0013715
 0.0004308  0.0011097
-0.0001816  0.0007153
-0.0010543  0.0003146
-0.0015162 -0.0002534
-0.0016945 -0.0007830
-0.0013266 -0.0014403
-0.0006062 -0.0018824
 0.0000764 -0.0024766
 0.0007814 -0.0027902
 0.0011358 -0.0030791
 0.0014848 -0.0032104
 0.0014732 -0.0032797
 0.0012669 -0.0032184
 0.0012536 -0.0034032
 0.0012243 -0.0032882
 0.0012865 -0.0033177
 0.0016919 -0.0031342
 0.0018226 -0.0031635
 0.0020077 -0.0029196
 0.0021019 -0.0026948
 0.0019424 -0.0025048
 0.0019677 -0.0019888
 0.0020050 -0.0015826
 0.0020471 -0.0011109
 0.0022112 -0.0008977
 0.0024699 -0.0005114
 0.0029107 -0.0003791
 0.0030177 -0.0000492
 0.0033404 -0.0000975
 0.0029612  0.0002743
 0.0027215  0.0004174
 0.0020787  0.0006205
 0.0015640  0.0006283
 0.0009874  0.0007224
 0.0004589  0.0008681
 0.0000168  0.0008869
-0.0004140  0.0008779
-0.0006684  0.0007019
-0.0008207  0.0005544
-0.0010854  0.0002217
-0.0013540 -0.0001357
-0.0016040 -0.0003641
-0.0017871 -0.0006076
-0.0018351 -0.0008194
-0.0018808 -0.0009675
-0.0017655 -0.0010833
-0.0018110 -0.0013868
-0.0017285 -0.0016406
-0.0015768 -0.0018601
-0.0016589 -0.0020003
-0.0016557 -0.0021692
-0.0018357 -0.0022533
-0.0020044 -0.0020452
-0.0017878 -0.0018352
-0.0017524 -0.0017099
-0.0014818 -0.0013638
-0.0013617 -0.0014576
-0.0011358 -0.0016427
-0.0008141 -0.0017486
-0.0005888 -0.0018929
-0.0004460 -0.0021000
-0.0003153 -0.0020790
-0.0002816 -0.0019629
 0.0000526 -0.0016159
 0.0002332 -0.0013253
 0.0004095 -0.0010911
 0.0008005 -0.0009653
 0.0009553 -0.0008928
 0.0010859 -0.0008665
 0.0014776 -0.0011131
 0.0015727 -0.0012389
 0.0018886 -0.0010032
 0.0022581 -0.0009025
 0.0025103 -0.0006214
 0.0027573 -0.0002213
 0.0029353  0.0002541
 0.0029032  0.0006947
 0.0031734  0.0009970
 0.0029181  0.0013100
 0.0027123  0.0017518
 0.0026769  0.0019771
 0.0025599  0.0024400
 0.0023982  0.0028017
 0.0022113  0.0033476
 0.0020139  0.0037774
 0.0016565  0.0041454
 0.0010333  0.0043488
 0.0005871  0.0043996
 0.0001836  0.0042724
-0.0002157  0.0040269
-0.0005622  0.0036867
-0.0009430  0.0034710
-0.0011809  0.0033474
-0.0013842  0.0031149
-0.0014975  0.0028414
-0.0016001  0.0026253
-0.0018040  0.0022369
-0.0020196  0.0018513
-0.0019720  0.0011898
-0.0020137  0.0004746
-0.0017643 -0.0001822
-0.0016209 -0.0010559
-0.0010081 -0.0015953
-0.0002187 -0.0020716
 0.0005441 -0.0024736
 0.0013009 -0.0028366
 0.0021052 -0.0030015
 0.0026598 -0.0034546
 0.0030678 -0.0040426
 0.0034478 -0.0041199
 0.0033477 -0.0044709
 0.0031070 -0.0046630
 0.0028407 -0.0045100
 0.0023819 -0.0044256
 0.0020118 -0.0042507
 0.0019625 -0.0037125
 0.0020787 -0.0033590
 0.0022529 -0.0029748
 0.0024906 -0.0024251
 0.0028217 -0.0019378
 0.0029094 -0.0015425
 0.0027188 -0.0013159
 0.0026328 -0.0012532
 0.0020459 -0.0012896
 0.0018517 -0.0015824
 0.0015638 -0.0019302
 0.0015231 -0.0021240
 0.0017439 -0.0021599
 0.0018377 -0.0019765
 0.0018605 -0.0012064
 0.0015652 -0.0003961
 0.0011171  0.0004787
 0.0002276  0.0013115
-0.0006396  0.0017698
-0.0015924  0.0020882
-0.0021792  0.0020902
-0.0026629  0.0021660
-0.0030184  0.0022482
-0.0030082  0.0018911
-0.0032501  0.0020079
-0.0035022  0.0017249
-0.0038187  0.0012979
-0.0041211  0.0009603
-0.0043179  0.0005187
-0.0043306  0.0002204
-0.0044476  0.0000860
-0.0042390 -0.0000580
-0.0042703 -0.0000932
-0.0041862 -0.0004622
-0.0039667 -0.0004661
-0.0037760 -0.0006136
-0.0036437 -0.0006639
-0.0035526 -0.0007949
-0.0034114 -0.0006887
-0.0032826 -0.0005702
-0.0029801 -0.0004412
-0.0026951 -0.0006000
-0.0022508 -0.0007665
-0.0017197 -0.0009506
-0.0014087 -0.0011586
-0.0010616 -0.0012783
-0.0010269 -0.0013247
-0.0009458 -0.0011669
-0.0007399 -0.0007018
