-0.0003608 -0.0003500
-0.0000589 -0.0005413
 0.0003602 -0.0000799
 0.0007450 -0.0005175
 0.0012424 -0.0003063
 0.0018945 -0.0001755
 0.0022009 -0.0001001
 0.0023721 -0.0000843
 0.0026575 -0.0000727
 0.0020616  0.0000028
 0.0022315  0.0000161
 0.0021932 -0.0005612
 0.0021912 -0.0007720
 0.0023216 -0.0007191
 0.0021492 -0.0012392
 0.0022267 -0.0012912
 0.0026865 -0.0011007
 0.0028606 -0.0012977
 0.0031658 -0.0015815
 0.0036402 -0.0011959
 0.0039224 -0.0006755
 0.0039046 -0.0002838
 0.0039191  0.0001026
 0.0037479  0.0005908
 0.0035194  0.0008823
 0.0036349  0.0010014
 0.0030038  0.0007576
 0.0027362  0.0013778
 0.0027200  0.0012453
 0.0020922  0.0013269
 0.0019759  0.0015805
 0.0017297  0.0020824
 0.0013336  0.0023892
 0.0013102  0.0030619
 0.0009270  0.0035152
 0.0009658  0.0035887
 0.0004792  0.0041047
 0.0003613  0.0041023
-0.0000598  0.0041749
-0.0004066  0.0039221
-0.0007962  0.0036326
-0.0007902  0.0033258
-0.0009815  0.0033383
-0.0008628  0.0024516
-0.0012233  0.0020463
-0.0014890  0.0016805
-0.0014849  0.0010615
-0.0013832  0.0004688
-0.0010735  0.0004090
-0.0007622  0.0005463
 0.0000704  0.0004902
 0.0001657  0.0008705
 0.0001302  0.0011350
 0.0003018  0.0007902
 0.0002824  0.0009395
 0.0002275  0.0003250
 0.0001282 -0.0000751
 0.0006256 -0.0000791
 0.0007891 -0.0009605
 0.0010572 -0.0009827
 0.0016116 -0.0012351
 0.0019237 -0.0013538
 0.0024360 -0.0008923
 0.0028906 -0.0005088
 0.0031587 -0.0002613
 0.0034025  0.0004440
 0.0040493  0.0013032
 0.0041219  0.0017631
 0.0041736  0.0022956
 0.0042995  0.0028120
 0.0043924  0.0027914
 0.0044452  0.0022984
 0.0045999  0.0019351
 0.0043071  0.0013840
 0.0044400  0.0008902
 0.0042837  0.0001202
 0.0039732 -0.0002609
 0.0040777 -0.0002524
 0.0036328 -0.0004046
 0.0033227 -0.0003234
 0.0033949 -0.0002257
 0.0031244 -0.0001865
 0.0032209 -0.0006258
 0.0033925 -0.0006221
 0.0034325 -0.0007566
 0.0036808 -0.0006899
 0.0036795 -0.0004569
 0.0033929 -0.0001670
 0.0032996  0.0002533
 0.0030170  0.0003526
 0.0027377  0.0003138
 0.0027652  0.0005064
 0.0027180  0.0000033
 0.0025533  0.0001176
 0.0027306  0.0003098
 0.0027573  0.0001749
 0.0026107  0.0004038
 0.0025530  0.0005193
 0.0019260  0.0003045
 0.0015873 -0.0003681
 0.0009377 -0.0001768
 0.0004992 -0.0003758
 0.0000265 -0.0007570
-0.0001863 -0.0005450
-0.0007213 -0.0008729
-0.0006797 -0.0008696
-0.0008569 -0.0006189
-0.0009534 -0.0002208
-0.0008416  0.0000275
-0.0003478  0.0001405
-0.0003115 -0.0000198
-0.0001755 -0.0002697
-0.0001613 -0.0000251
-0.0002938 -0.0002007
-0.0001803 -0.0005286
-0.0006253 -0.0006457
-0.0005667 -0.0009133
-0.0007819 -0.0012416
-0.0005353 -0.0015488
-0.0004174 -0.0018008
-0.0001537 -0.0022800
 0.0003800 -0.0021480
 0.0007207 -0.0018824
 0.0008738 -0.0022466
 0.0009662 -0.0015929
 0.0008515 -0.0018606
 0.0004454 -0.0016906
 0.0002717 -0.0019434
 0.0000247 -0.0020588
-0.0003028 -0.0021961
-0.0004158 -0.0023181
-0.0006060 -0.0022842
-0.0007824 -0.0021558
-0.0008273 -0.0016576
-0.0012310 -0.0012535
-0.0011963 -0.0010564
-0.0011867 -0.0008614
-0.0013611 -0.0007019
-0.0007749 -0.0010806
-0.0009138 -0.0014237
-0.0004003 -0.0015517
 0.0004152 -0.0015068
 0.0009837 -0.0013316
 0.0011532 -0.0013837
 0.0013361 -0.0008616
 0.0013873 -0.0004788
 0.0012884 -0.0004978
 0.0012807 -0.0000755
 0.0012778  0.0000787
 0.0010667  0.0003472
 0.0013921  0.0006182
 0.0014135  0.0012537
 0.0014539  0.0018165
 0.0014022  0.0020326
 0.0012210  0.0029951
 0.0010959  0.0035362
 0.0008912  0.0037865
 0.0008461  0.0039044
 0.0008526  0.0042549
 0.0008199  0.0037187
 0.0007476  0.0035673
 0.0010206  0.0030893
 0.0009641  0.0030101
 0.0008951  0.0025813
 0.0006682  0.0028667
 0.0006985  0.0023047
 0.0005746  0.0020120
 0.0005234  0.0016231
 0.0001277  0.0013845
-0.0000955  0.0006953
-0.0000373  0.0003678
-0.0005335  0.0000989
-0.0006837 -0.0002249
-0.0008404 -0.0005523
-0.0009155 -0.0011079
-0.0007043 -0.0009726
-0.0008194 -0.0013614
-0.0009514 -0.0015177
-0.0008702 -0.0016893
-0.0008670 -0.0017866
-0.0007858 -0.0021132
-0.0006509 -0.0022485
-0.0003647 -0.0018661
-0.0000183 -0.0019832
 0.0004755 -0.0019461
 0.0006434 -0.0016066
 0.0010847 -0.0015452
 0.0011586 -0.0012420
 0.0009627 -0.0006493
 0.0010423 -0.0005153
 0.0010386 -0.0003239
 0.0009991  0.0003047
 0.0011351  0.0001719
 0.0011488  0.0001884
 0.0013353  0.0006652
 0.0014682  0.0003745
 0.0017964  0.0007722
 0.0018356  0.0010346
 0.0015502  0.0008004
 0.0013721  0.0013285
 0.0007337  0.0012081
 0.0002678  0.0013575
-0.0002236  0.0013506
-0.0004409  0.0012178
-0.0007207  0.0009113
-0.0005383  0.0004555
-0.0004838 -0.0001562
-0.0002755 -0.0008227
-0.0000849 -0.0015656
 0.0000083 -0.0018861
-0.0002396 -0.0024727
 0.0000055 -0.0017972
-0.0007192 -0.0015800
-0.0011444 -0.0008270
-0.0014117 -0.0000809
-0.0015965  0.0004190
-0.0019599  0.0012430
-0.0019764  0.0015523
-0.0021081  0.0015139
-0.0016639  0.0019214
-0.0017237  0.0021749
-0.0014330  0.0018540
-0.0010728  0.0019808
-0.0008225  0.0021609
-0.0006110  0.0020907
-0.0002508  0.0022902
-0.0002666  0.0025841
-0.0002468  0.0021836
-0.0003194  0.0028329
 0.0000649  0.0024444
-0.0000646  0.0019999
 0.0001259  0.0019159
 0.0003040  0.0018072
 0.0003113  0.0011156
 0.0003142  0.0009181
 0.0003223  0.0005684
 0.0002496  0.0004530
 0.0000025  0.0001829
-0.0003188 -0.0000869
-0.0004327  0.0000859
-0.0007973 -0.0002649
-0.0006418 -0.0010575
-0.0004278 -0.0013721
-0.0003951 -0.0017395
 0.0001847 -0.0026847
 0.0002214 -0.0028720
 0.0003962 -0.0029532
 0.0004572 -0.0032160
-0.0002146 -0.0032866
-0.0006583 -0.0034768
-0.0011372 -0.0038196
-0.0009721 -0.0040456
-0.0007856 -0.0036100
-0.0003843 -0.0038216
-0.0005830 -0.0032160
 0.0001038 -0.0026839
-0.0000735 -0.0023629
-0.0002705 -0.0016572
-0.0001983 -0.0010455
-0.0003727 -0.0009466
-0.0008015 -0.0003878
-0.0008798 -0.0004221
-0.0009618 -0.0006074
-0.0010398 -0.0002202
-0.0009647 -0.0004467
-0.0010418 -0.0004026
-0.0006033 -0.0003485
-0.0006788 -0.0005056
-0.0006050 -0.0005993
-0.0006050 -0.0004450
-0.0009461 -0.0009667
-0.0008149 -0.0009626
-0.0010071 -0.0007874
-0.0009086 -0.0009739
-0.0006401 -0.0009860
-0.0003344 -0.0012282
-0.0002937 -0.0012996
 0.0000669 -0.0012338
 0.0000104 -0.0014405
-0.0002561 -0.0014307
-0.0005593 -0.0013055
-0.0008629 -0.0010140
-0.0013183 -0.0011230
-0.0014446 -0.0005815
-0.0020882 -0.0001402
-0.0026170 -0.0002161
-0.0031657  0.0003394
-0.0034491  0.0004516
-0.0038096  0.0004343
-0.0034095  0.0011388
-0.0031596  0.0014795
-0.0026961  0.0014016
-0.0023497  0.0016495
-0.0020965  0.0016438
-0.0014985  0.0014153
-0.0013625  0.0016656
-0.0013572  0.0014480
-0.0013963  0.0016902
-0.0015098  0.0017217
-0.0016657  0.0018880
-0.0016277  0.0018104
-0.0019927  0.0020559
-0.0023944  0.0018213
-0.0021429  0.0016497
-0.0021837  0.0013961
-0.0021243  0.0013925
-0.0016293  0.0015031
-0.0011913  0.0020328
-0.0011541  0.0022003
-0.0010625  0.0027889
-0.0011082  0.0034345
-0.0016847  0.0031793
-0.0018277  0.0034405
-0.0019093  0.0035135
-0.0025270  0.0033561
-0.0025707  0.0028393
-0.0026490  0.0026467
-0.0024540  0.0024771
-0.0024729  0.0020354
-0.0024523  0.0020721
-0.0022949  0.0019010
-0.0018952  0.0021703
-0.0021633  0.0019611
-0.0023563  0.0020580
-0.0019953  0.0024836
-0.0019965  0.0023908
-0.0019441  0.0026060
-0.0015900  0.0028733
-0.0017096  0.0029128
-0.0016398  0.0031066
-0.0017464  0.0030901
-0.0020569  0.0032241
-0.0021950  0.0031478
-0.0019867  0.0032460
-0.0018712  0.0031382
-0.0015087  0.0033167
-0.0011437  0.0032602
-0.0008546  0.0032077
-0.0009115  0.0033619
-0.0005053  0.0032675
-0.0010366  0.0031153
-0.0012037  0.0029441
-0.0015227  0.0025456
-0.0018371  0.0024334
-0.0021375  0.0017886
-0.0024782  0.0019243
-0.0022589  0.0017362
-0.0023344  0.0017782
-0.0024043  0.0015460
-0.0022637  0.0012638
-0.0016674  0.0007870
-0.0014097  0.0003324
-0.0011154  0.0002032
-0.0009781  0.0001161
-0.0009494  0.0001375
-0.0008238 -0.0001108
-0.0011649  0.0000579
-0.0019202  0.0000127
-0.0019739  0.0000098
-0.0026611  0.0003098
-0.0031326  0.0003025
-0.0034964  0.0001701
-0.0042244  0.0005306
-0.0047799  0.0002827
-0.0052971 -0.0001223
-0.0058587 -0.0002410
-0.0063198 -0.0003969
-0.0067866 -0.0009948
-0.0068875 -0.0009791
-0.0066792 -0.0012104
-0.0061851 -0.0011511
-0.0059174 -0.0012496
-0.0053247 -0.0012145
-0.0051087 -0.0011172
-0.0049028 -0.0006041
-0.0047433 -0.0005483
-0.0050538  0.0000815
-0.0051684 -0.0002880
-0.0052811 -0.0001551
-0.0053021 -0.0007135
-0.0052880 -0.0012166
-0.0051358 -0.0016208
-0.0045286 -0.0022389
-0.0040740 -0.0026819
-0.0035822 -0.0027586
-0.0032407 -0.0024695
-0.0028212 -0.0019688
-0.0025172 -0.0015824
-0.0028899 -0.0012707
-0.0031366 -0.0010180
-0.0038282 -0.0014964
-0.0042929 -0.0011520
-0.0043906 -0.0017669
-0.0043366 -0.0019983
-0.0039397 -0.0022147
-0.0037116 -0.0021759
-0.0032611 -0.0017548
-0.0028218 -0.0017128
-0.0022307 -0.0015210
-0.0021201 -0.0015735
-0.0020261 -0.0016119
-0.0021819 -0.0013958
-0.0021892 -0.0015476
-0.0020185 -0.0015670
-0.0018324 -0.0018504
-0.0018925 -0.0021516
-0.0018752 -0.0022848
-0.0018146 -0.0023365
-0.0014451 -0.0024842
-0.0015372 -0.0024797
-0.0012816 -0.0027632
-0.0008705 -0.0026840
-0.0007736 -0.0028976
-0.0005414 -0.0029562
-0.0002136 -0.0030522
-0.0000581 -0.0027870
 0.0003827 -0.0027466
 0.0005584 -0.0023796
 0.0010029 -0.0021664
 0.0014471 -0.0017812
 0.0017761 -0.0017025
 0.0018420 -0.0014481
 0.0019567 -0.0015599
 0.0022841 -0.0013084
 0.0021557 -0.0011501
 0.0025026 -0.0008626
 0.0025833 -0.0004419
 0.0027004  0.0003244
 0.0025293  0.0006260
 0.0022830  0.0009655
 0.0022430  0.0012295
 0.0022228  0.0015727
 0.0027990  0.0014923
 0.0027291  0.0012953
 0.0030598  0.0013687
 0.0036356  0.0017272
 0.0037765  0.0016085
 0.0040503  0.0021019
 0.0037806  0.0025577
 0.0040491  0.0029396
 0.0039081  0.0035150
 0.0041528  0.0038000
 0.0041790  0.0042058
 0.0043647  0.0043188
 0.0045475  0.0052430
 0.0041793  0.0054590
 0.0035797  0.0061127
 0.0026426  0.0058891
 0.0017992  0.0058527
 0.0011867  0.0052839
 0.0003845  0.0046108
 0.0001394  0.0041320
 0.0001160  0.0035324
-0.0000116  0.0027782
-0.0003035  0.0028157
 0.0000409  0.0025440
 0.0000219  0.0023889
 0.0004644  0.0024656
 0.0006356  0.0022751
 0.0010365  0.0022561
 0.0012291  0.0017603
 0.0013950  0.0016275
 0.0010672  0.0018027
 0.0009913  0.0017680
 0.0011245  0.0018496
 0.0010502  0.0020830
 0.0012032  0.0021698
 0.0014176  0.0026172
 0.0014734  0.0026007
 0.0012109  0.0023548
 0.0008694  0.0021259
 0.0007362  0.0017985
 0.0004915  0.0016644
 0.0000741  0.0012590
-0.0000398  0.0007564
-0.0003474  0.0008653
-0.0003071  0.0005908
-0.0005408  0.0003982
-0.0009491  0.0003388
-0.0016217  0.0002383
-0.0019871 -0.0000541
-0.0022197  0.0001163
-0.0026024  0.0001494
-0.0028697  0.0002604
-0.0026977  0.0000633
-0.0030231 -0.0004624
-0.0027518 -0.0009655
-0.0028507 -0.0012578
-0.0029493 -0.0018195
-0.0031023 -0.0023952
-0.0029670 -0.0032245
-0.0032743 -0.0031466
-0.0029686 -0.0038342
-0.0027579 -0.0040114
-0.0026973 -0.0041128
-0.0023521 -0.0047104
-0.0020897 -0.0048303
-0.0014929 -0.0053693
-0.0007888 -0.0053911
-0.0001025 -0.0054630
 0.0004369 -0.0055591
 0.0007207 -0.0056329
 0.0009909 -0.0053232
 0.0011463 -0.0050188
 0.0012000 -0.0043858
 0.0014995 -0.0038496
 0.0013033 -0.0036405
 0.0014817 -0.0033344
 0.0012236 -0.0034313
 0.0014852 -0.0036582
 0.0013273 -0.0039687
 0.0015708 -0.0041371
 0.0010726 -0.0041948
 0.0014755 -0.0040991
 0.0015175 -0.0039243
 0.0017319 -0.0037478
 0.0017917 -0.0030917
 0.0021938 -0.0029556
 0.0025794 -0.0027780
 0.0029197 -0.0022385
 0.0030328 -0.0023067
 0.0030077 -0.0018949
 0.0031159 -0.0014523
 0.0030755 -0.0014418
 0.0029729 -0.0017018
 0.0028788 -0.0019238
 0.0028792 -0.0018438
 0.0032099 -0.0019318
 0.0030432 -0.0014299
 0.0031862 -0.0010613
 0.0034030 -0.0010819
 0.0033514 -0.0010666
 0.0032396 -0.0008187
 0.0034766 -0.0009709
 0.0028839 -0.0014158
 0.0026364 -0.0015272
 0.0023485 -0.0020779
 0.0019864 -0.0020953
 0.0016432 -0.0025095
 0.0014333 -0.0027352
 0.0012447 -0.0029419
 0.0010522 -0.0030718
 0.0008103 -0.0030104
 0.0004684 -0.0028170
-0.0001602 -0.0031404
-0.0004683 -0.0032377
-0.0014454 -0.0035260
-0.0015345 -0.0039451
-0.0016880 -0.0037352
-0.0018361 -0.0039120
-0.0017917 -0.0038947
-0.0016931 -0.0037441
-0.0013984 -0.0038406
-0.0012021 -0.0038430
-0.0008137 -0.0037691
-0.0006566 -0.0038112
-0.0000030 -0.0037793
 0.0004977 -0.0032274
 0.0008474 -0.0028116
 0.0011562 -0.0022786
 0.0014272 -0.0015733
 0.0014466 -0.0010787
 0.0012903 -0.0004732
 0.0009604 -0.0000735
 0.0006156 -0.0002124
 0.0001909 -0.0005839
 0.0005675 -0.0005104
 0.0008727 -0.0009013
 0.0009846 -0.0007002
 0.0011921 -0.0005868
 0.0011917 -0.0004915
 0.0013212 -0.0003575
 0.0016475 -0.0005690
 0.0014702 -0.0002234
 0.0016204  0.0000257
 0.0020193 -0.0002816
 0.0020342  0.0000987
 0.0018137  0.0000745
 0.0019053  0.0004391
 0.0014761  0.0006296
 0.0011999  0.0006862
 0.0009241  0.0005723
 0.0004202  0.0004181
 0.0008150  0.0001936
 0.0012680 -0.0000539
 0.0018175  0.0003729
 0.0019426  0.0006677
 0.0027428  0.0012318
 0.0031602  0.0017187
 0.0032176  0.0024342
 0.0035418  0.0029009
 0.0037146  0.0027322
 0.0037711  0.0026628
 0.0041353  0.0023992
 0.0038260  0.0017706
 0.0039790  0.0011024
 0.0043254  0.0007390
 0.0044970  0.0006264
 0.0052629  0.0003381
 0.0051705 -0.0001012
 0.0056877 -0.0003660
 0.0056715 -0.0001492
 0.0055407 -0.0000494
 0.0058190  0.0002817
 0.0056530  0.0003051
 0.0055990  0.0004049
 0.0052631  0.0007105
 0.0053645  0.0007892
 0.0050229  0.0008135
 0.0045712  0.0008700
 0.0040988  0.0007368
 0.0033749  0.0008930
 0.0029236  0.0006415
 0.0027787 -0.0000312
 0.0026483 -0.0003473
 0.0025987 -0.0002957
 0.0022220 -0.0001673
 0.0021481  0.0003252
 0.0018817  0.0007749
 0.0018684  0.0010951
 0.0016382  0.0013736
 0.0016952  0.0015282
 0.0017186  0.0016760
 0.0014683  0.0015540
 0.0016435  0.0010295
 0.0014578  0.0008712
 0.0011316  0.0010920
 0.0011934  0.0009842
 0.0009471  0.0005562
 0.0009649  0.0003979
 0.0011954  0.0002028
 0.0016924  0.0003369
 0.0016657  0.0005872
 0.0020024  0.0005715
 0.0020290  0.0008408
 0.0021355  0.0008804
 0.0025098  0.0010524
 0.0024464  0.0010713
 0.0023987  0.0011319
 0.0022585  0.0013810
 0.0017353  0.0016648
 0.0011563  0.0022624
 0.0004198  0.0022390
-0.0004120  0.0029298
-0.0014186  0.0032927
-0.0016568  0.0035826
-0.0023537  0.0032717
-0.0026799  0.0030093
-0.0025834  0.0027663
-0.0024873  0.0025588
-0.0023456  0.0021583
-0.0023795  0.0021236
-0.0022163  0.0023751
-0.0022684  0.0022391
-0.0025300  0.0018910
-0.0026975  0.0018159
-0.0030415  0.0014303
-0.0032333  0.0011833
-0.0032947  0.0008166
-0.0036827  0.0004141
-0.0035156  0.0000919
-0.0030246  0.0002292
-0.0023746  0.0001921
-0.0022797  0.0006536
-0.0018372  0.0010174
-0.0018348  0.0016896
-0.0017924  0.0021886
-0.0020193  0.0022670
-0.0020132  0.0023284
-0.0019934  0.0026195
-0.0015072  0.0022190
-0.0017172  0.0023138
-0.0013530  0.0022367
-0.0010470  0.0023910
-0.0006642  0.0023695
-0.0005294  0.0022141
-0.0000114  0.0023704
-0.0000675  0.0022569
 0.0001033  0.0024322
 0.0002806  0.0023401
 0.0003621  0.0026288
 0.0002862  0.0029373
 0.0007118  0.0032437
 0.0008479  0.0031997
 0.0006743  0.0032315
 0.0009391  0.0028815
 0.0007300  0.0023421
 0.0004929  0.0023586
 0.0004699  0.0026646
 0.0003024  0.0025330
 0.0000884  0.0031277
 0.0002467  0.0033777
 0.0002713  0.0035670
 0.0003686  0.0035840
 0.0010050  0.0039243
 0.0014866  0.0037111
 0.0019651  0.0035738
 0.0024003  0.0039562
 0.0025347  0.0037050
 0.0031052  0.0034531
 0.0034876  0.0030509
 0.0037726  0.0026722
 0.0043075  0.0022495
 0.0044650  0.0020440
 0.0043645  0.0021793
 0.0043673  0.0025096
 0.0039091  0.0022613
 0.0033176  0.0023004
 0.0029918  0.0025145
 0.0024778  0.0025149
 0.0017491  0.0024265
 0.0014406  0.0025484
 0.0010764  0.0022852
 0.0005576  0.0021779
 0.0004252  0.0022990
 0.0002144  0.0021694
-0.0001300  0.0020544
 0.0000824  0.0020956
 0.0000057  0.0018448
 0.0001740  0.0018065
 0.0000408  0.0018820
 0.0000638  0.0018242
-0.0001502  0.0021715
-0.0004376  0.0019595
-0.0002083  0.0015206
-0.0003068  0.0013309
-0.0003819  0.0012425
-0.0004235  0.0009220
-0.0003682  0.0009660
-0.0002871  0.0010484
-0.0001530  0.0009390
-0.0000533  0.0016476
-0.0002583  0.0021664
-0.0004836  0.0026489
-0.0007497  0.0031624
-0.0010480  0.0034119
-0.0010786  0.0033918
-0.0015530  0.0035795
-0.0014900  0.0030607
-0.0017553  0.0029436
-0.0016559  0.0021526
-0.0016280  0.0015167
-0.0015323  0.0008424
-0.0010062  0.0007794
-0.0011568  0.0000998
-0.0007139  0.0000719
-0.0004858  0.0002782
-0.0005027  0.0001163
-0.0008326  0.0004760
-0.0007571  0.0005676
-0.0010268  0.0002794
-0.0010325  0.0000290
-0.0012255 -0.0000114
-0.0012279 -0.0001083
-0.0008331 -0.0003053
-0.0007358 -0.0002896
-0.0003579 -0.0006389
-0.0002312 -0.0002404
 0.0000728 -0.0002246
 0.0005097  0.0001391
 0.0006913  0.0004456
 0.0009521  0.0006010
 0.0015012  0.0009899
 0.0018370  0.0011486
 0.0021551  0.0018244
 0.0019391  0.0026380
 0.0017816  0.0031383
 0.0008389  0.0035824
 0.0000091  0.0043318
-0.0002069  0.0044816
-0.0009030  0.0045958
-0.0012531  0.0048849
-0.0014307  0.0046358
-0.0016580  0.0041606
-0.0014877  0.0042789
-0.0020456  0.0039353
-0.0024106  0.0036527
-0.0027022  0.0035013
-0.0030692  0.0038054
-0.0031697  0.0036613
-0.0030357  0.0037025
-0.0028637  0.0032660
-0.0029041  0.0029822
-0.0025997  0.0030634
-0.0025093  0.0027961
-0.0020667  0.0024752
-0.0019351  0.0025135
-0.0017046  0.0022317
-0.0018213  0.0022168
-0.0016460  0.0022613
-0.0014296  0.0020570
-0.0013633  0.0021402
-0.0010718  0.0021863
-0.0008699  0.0022828
-0.0007677  0.0026106
-0.0010305  0.0032203
-0.0011956  0.0034657
-0.0014193  0.0037673
-0.0014911  0.0046269
-0.0017184  0.0048327
-0.0015799  0.0051945
-0.0021960  0.0054214
-0.0022848  0.0050523
-0.0025731  0.0049703
-0.0024213  0.0049647
-0.0029748  0.0046097
-0.0026728  0.0042019
-0.0029220  0.0043274
-0.0031719  0.0037839
-0.0030794  0.0034008
-0.0029636  0.0028238
-0.0025347  0.0024023
-0.0025876  0.0023393
-0.0021418  0.0019892
-0.0017873  0.0016392
-0.0012305  0.0017857
-0.0010682  0.0014744
-0.0012143  0.0013008
-0.0008695  0.0020069
-0.0005219  0.0021018
-0.0005009  0.0025608
 0.0000454  0.0034587
-0.0001154  0.0040696
 0.0002003  0.0044681
-0.0000424  0.0048617
-0.0001260  0.0044341
-0.0001354  0.0042044
-0.0001439  0.0038906
-0.0003199  0.0035846
-0.0002493  0.0037578
-0.0003099  0.0032022
-0.0004044  0.0030735
-0.0007661  0.0030537
-0.0011497  0.0026132
-0.0012651  0.0024606
-0.0011917  0.0022123
-0.0015413  0.0021755
-0.0013540  0.0016620
-0.0011853  0.0018586
-0.0014013  0.0020355
-0.0015196  0.0019851
-0.0015435  0.0025080
-0.0016181  0.0029113
-0.0024983  0.0032646
-0.0027470  0.0040346
-0.0026618  0.0040992
-0.0032516  0.0042010
-0.0032286  0.0040528
-0.0037228  0.0039806
-0.0042755  0.0036415
-0.0046627  0.0035119
-0.0048116  0.0030738
-0.0051221  0.0033084
-0.0048371  0.0033513
-0.0044119  0.0032386
-0.0043110  0.0033917
-0.0039052  0.0033929
-0.0037061  0.0026064
-0.0038329  0.0021231
-0.0036229  0.0015053
-0.0033689  0.0008492
-0.0031368  0.0006558
-0.0027924  0.0009021
-0.0028065  0.0008996
-0.0025158  0.0015274
-0.0024609  0.0021359
-0.0026684  0.0018621
-0.0028077  0.0025299
-0.0029426  0.0027559
-0.0030330  0.0021641
-0.0030717  0.0020898
-0.0032990  0.0017252
-0.0034435  0.0009012
-0.0036139  0.0007481
-0.0031859  0.0001308
-0.0030449 -0.0002370
-0.0025633  0.0000795
-0.0016031  0.0001505
-0.0012563  0.0005477
-0.0009329  0.0012527
-0.0004153  0.0014247
-0.0000944  0.0019996
 0.0000574  0.0025551
-0.0000980  0.0032876
-0.0001610  0.0037284
-0.0002810  0.0040898
-0.0004546  0.0039925
-0.0004809  0.0041281
-0.0004078  0.0035516
-0.0004107  0.0032653
-0.0001272  0.0032476
-0.0000126  0.0036328
 0.0002551  0.0036752
 0.0004667  0.0044657
 0.0002192  0.0047140
 0.0001877  0.0049276
 0.0001147  0.0049515
-0.0002087  0.0045086
-0.0002208  0.0036853
-0.0005329  0.0033010
-0.0010311  0.0031302
-0.0012633  0.0028092
-0.0014212  0.0031536
-0.0016534  0.0030591
-0.0015775  0.0032740
-0.0013901  0.0032933
-0.0012949  0.0031040
-0.0013514  0.0027604
-0.0012924  0.0024370
-0.0012500  0.0016933
-0.0011023  0.0013122
-0.0011778  0.0004490
-0.0010599 -0.0001412
-0.0010207 -0.0004646
-0.0008705  0.0000385
-0.0010211 -0.0001113
-0.0010595  0.0003554
-0.0012718  0.0004548
-0.0016320  0.0004588
-0.0013647  0.0006361
-0.0010909  0.0005174
-0.0012601  0.0001197
-0.0008329 -0.0000337
-0.0009282 -0.0001738
-0.0007525 -0.0001181
-0.0008672 -0.0000887
-0.0007719  0.0001564
-0.0010000 -0.0003145
-0.0007190 -0.0002583
-0.0010049 -0.0004191
-0.0004654 -0.0009960
-0.0005591 -0.0013816
-0.0000007 -0.0014446
 0.0004079 -0.0017135
 0.0007192 -0.0018125
 0.0011803 -0.0017765
 0.0015069 -0.0017023
 0.0010834 -0.0016086
 0.0008718 -0.0015913
 0.0005625 -0.0014221
 0.0002149 -0.0014302
-0.0001715 -0.0016091
-0.0002890 -0.0017286
-0.0004118 -0.0013124
-0.0006629 -0.0010629
-0.0008418 -0.0008187
-0.0011555 -0.0002874
-0.0012569 -0.0002869
-0.0014378  0.0003061
-0.0011355  0.0006522
-0.0007208  0.0010535
-0.0003793  0.0014168
 0.0002691  0.0018824
 0.0006898  0.0017492
 0.0007616  0.0019575
 0.0014900  0.0019248
 0.0017734  0.0014443
 0.0020774  0.0014649
 0.0019987  0.0011981
 0.0023084  0.0006441
 0.0022074  0.0004887
 0.0023435  0.0004879
 0.0024581 -0.0001432
 0.0026999  0.0002796
 0.0027532  0.0003575
 0.0032684  0.0001351
 0.0033249  0.0004839
 0.0035155  0.0007250
 0.0032090  0.0005946
 0.0031404  0.0009859
 0.0028207  0.0004784
 0.0026168  0.0006941
 0.0022224  0.0003348
 0.0019592 -0.0003282
 0.0016584 -0.0006104
 0.0016641 -0.0009297
 0.0021713 -0.0020590
 0.0021927 -0.0021922
 0.0022282 -0.0025015
 0.0025044 -0.0033695
 0.0024850 -0.0033134
 0.0027535 -0.0035105
 0.0027200 -0.0040656
 0.0030301 -0.0039897
 0.0032788 -0.0040846
 0.0032861 -0.0050019
 0.0037480 -0.0052453
 0.0040379 -0.0053220
 0.0043295 -0.0051666
 0.0045422 -0.0052255
 0.0049472 -0.0050907
 0.0046428 -0.0044588
 0.0050118 -0.0044225
 0.0050757 -0.0041012
 0.0050442 -0.0034705
 0.0045678 -0.0029396
 0.0043244 -0.0024806
 0.0038496 -0.0019860
 0.0028762 -0.0013210
 0.0028782 -0.0013639
 0.0023606 -0.0008717
 0.0018575 -0.0003772
 0.0012818 -0.0002670
 0.0006628  0.0000205
-0.0001064 -0.0000235
-0.0005832 -0.0002686
-0.0008884 -0.0005589
-0.0010043 -0.0005811
-0.0008908 -0.0007349
-0.0005472 -0.0008916
-0.0004766 -0.0007410
-0.0000616 -0.0004940
-0.0000310 -0.0001120
-0.0001897 -0.0000906
-0.0002906  0.0001597
-0.0001033 -0.0000680
-0.0002030  0.0000100
-0.0002830 -0.0003881
-0.0004821 -0.0005811
-0.0004308 -0.0005589
-0.0000118 -0.0005177
-0.0001184 -0.0004192
 0.0003196  0.0002216
 0.0000863  0.0003795
 0.0001609  0.0006561
 0.0002921  0.0008685
 0.0004633  0.0009109
 0.0005186  0.0010514
 0.0004040  0.0013369
 0.0000406  0.0015339
-0.0003619  0.0018448
-0.0008375  0.0014835
-0.0012029  0.0015457
-0.0016636  0.0016838
-0.0019511  0.0011497
-0.0022018  0.0011331
-0.0023161  0.0010411
-0.0021647  0.0006244
-0.0019939  0.0005151
-0.0018776  0.0000790
-0.0013019 -0.0002654
-0.0011331 -0.0003752
-0.0006910 -0.0007583
-0.0005339 -0.0009666
-0.0001298 -0.0011003
