 0.0006246 -0.0014867
 0.0009352 -0.0017716
 0.0012491 -0.0018004
 0.0013333 -0.0019642
 0.0013807 -0.0019335
 0.0011792 -0.0019264
 0.0009295 -0.0019644
 0.0010737 -0.0020025
 0.0007749 -0.0016575
 0.0010632 -0.0014254
 0.0011918 -0.0011643
 0.0012404 -0.0008175
 0.0010866 -0.0001261
 0.0010699  0.0001636
 0.0006853  0.0003554
 0.0005827  0.0005078
 0.0005549  0.0006927
 0.0005549  0.0008548
 0.0003831  0.0008952
 0.0006835  0.0008892
 0.0008676  0.0010903
 0.0009920  0.0008995
 0.0010243  0.0009772
 0.0011313  0.0012265
 0.0010459  0.0013723
 0.0012758  0.0017108
 0.0014083  0.0022913
 0.0013594  0.0027441
 0.0013699  0.0031468
 0.0012177  0.0037137
 0.0013923  0.0042503
 0.0013584  0.0042091
 0.0012446  0.0044814
 0.0010631  0.0044789
 0.0006688  0.0044085
 0.0001684  0.0039268
-0.0002479  0.0036409
-0.0007300  0.0033726
-0.0008483  0.0027985
-0.0006852  0.0022450
-0.0006460  0.0017952
-0.0005705  0.0012964
-0.0003959  0.0009449
-0.0003075  0.0004391
 0.0000846  0.0003274
 0.0003571 -0.0001419
 0.0007021 -0.0000755
 0.0011168 -0.0001667
 0.0014630 -0.0001484
 0.0017224  0.0003798
 0.0019136  0.0007712
 0.0021651  0.0008951
 0.0019063  0.0011408
 0.0018769  0.0013515
 0.0018764  0.0010239
 0.0016762  0.0009439
 0.0017519  0.0006575
 0.0015117  0.0004968
 0.0010027  0.0002093
 0.0011747  0.0001763
 0.0008388  0.0000816
 0.0010011  0.0002065
 0.0008887  0.0001494
 0.0009922  0.0004054
 0.0009446  0.0006613
 0.0012024  0.0006789
 0.0011551  0.0009557
 0.0013419  0.0013101
 0.0014351  0.0015389
 0.0015187  0.0017026
 0.0012766  0.0017801
 0.0014008  0.0015100
 0.0012758  0.0014018
 0.0014841  0.0013985
 0.0014140  0.0012891
 0.0015898  0.0013264
 0.0017421  0.0016343
 0.0019205  0.0016555
 0.0020909  0.0018790
 0.0019685  0.0020882
 0.0018918  0.0021885
 0.0015818  0.0022588
 0.0011452  0.0021350
 0.0011018  0.0017626
 0.0008541  0.0013762
 0.0008256  0.0010166
 0.0010483  0.0005376
 0.0010556  0.0007288
 0.0010939  0.0008148
 0.0011533  0.0009682
 0.0010190  0.0013126
 0.0004435  0.0015330
 0.0002721  0.0019933
-0.0001886  0.0024065
-0.0001708  0.0027231
-0.0004197  0.0027249
-0.0005574  0.0028402
-0.0002958  0.0025543
-0.0004531  0.0022574
-0.0003204  0.0020171
-0.0003295  0.0018526
-0.0005403  0.0014482
-0.0005017  0.0013330
-0.0006303  0.0012643
-0.0004369  0.0011666
-0.0004666  0.0015698
-0.0004361  0.0016370
-0.0003063  0.0020397
-0.0002318  0.0021756
-0.0000501  0.0020613
-0.0001947  0.0021807
-0.0002308  0.0019889
-0.0005358  0.0018756
-0.0007508  0.0015702
-0.0005558  0.0012874
-0.0006207  0.0010581
-0.0006678  0.0010977
-0.0003611  0.0008532
-0.0006143  0.0007662
-0.0005459  0.0007890
-0.0006987  0.0003980
-0.0009472  0.0004107
-0.0011666  0.0002624
-0.0011068  0.0002675
-0.0013535 -0.0000406
-0.0015124  0.0000075
-0.0016141 -0.0001563
-0.0016583 -0.0006693
-0.0017311 -0.0006733
-0.0016718 -0.0010125
-0.0017180 -0.0012774
-0.0015630 -0.0013491
-0.0014747 -0.0011971
-0.0010242 -0.0012282
-0.0007185 -0.0009035
-0.0003842 -0.0005501
-0.0003602 -0.0001225
-0.0001202  0.0001270
-0.0000498  0.0002035
 0.0001977  0.0004423
 0.0002435  0.0003759
 0.0007523  0.0002822
 0.0008683  0.0002528
 0.0011752  0.0002824
 0.0014637  0.0000402
 0.0016191 -0.0001139
 0.0018589 -0.0002221
 0.0019924 -0.0003109
 0.0020095 -0.0004411
 0.0022643 -0.0003970
 0.0026177 -0.0003311
 0.0024621  0.0000782
 0.0027170  0.0003280
 0.0028117  0.0006241
 0.0024849  0.0011229
 0.0026676  0.0012856
 0.0023424  0.0014100
 0.0022004  0.0012828
 0.0021037  0.0009279
 0.0015878  0.0009945
 0.0016651  0.0006029
 0.0016170  0.0004624
 0.0014723  0.0006831
 0.0013927  0.0009154
 0.0015076  0.0008634
 0.0011148  0.0009005
 0.0014381  0.0010000
 0.0014648  0.0009895
 0.0014143  0.0007784
 0.0018554  0.0008418
 0.0021596  0.0006649
 0.0021370  0.0008801
 0.0022878  0.0010426
 0.0023334  0.0011282
 0.0023622  0.0013032
 0.0024020  0.0016979
 0.0022119  0.0017956
 0.0021208  0.0020261
 0.0020262  0.0020948
 0.0018568  0.0022191
 0.0012427  0.0022260
 0.0012912  0.0022676
 0.0009861  0.0021309
 0.0007090  0.0019581
 0.0004197  0.0017090
 0.0002453  0.0013514
-0.0002528  0.0010071
 0.0000123  0.0004543
-0.0001216  0.0002920
 0.0000238 -0.0000122
-0.0000053  0.0000512
-0.0000321  0.0000327
-0.0002800  0.0003187
-0.0004895  0.0003973
-0.0011507  0.0008105
-0.0014937  0.0009084
-0.0018756  0.0010530
-0.0023189  0.0011331
-0.0024635  0.0012323
-0.0024528  0.0011555
-0.0025184  0.0010700
-0.0023843  0.0009472
-0.0022416  0.0009109
-0.0019818  0.0008814
-0.0018290  0.0007762
-0.0014444  0.0006077
-0.0014593  0.0003112
-0.0011692  0.0001600
-0.0012118 -0.0002026
-0.0009802 -0.0004418
-0.0005761 -0.0006437
-0.0001701 -0.0009126
-0.0000962 -0.0009996
 0.0000201 -0.0011207
 0.0001648 -0.0012003
 0.0002597 -0.0011363
 0.0004711 -0.0008666
 0.0004047 -0.0008197
 0.0000128 -0.0007586
 0.0001329 -0.0005032
-0.0001739 -0.0004477
-0.0003381 -0.0004928
-0.0003273 -0.0007730
-0.0000720 -0.0007657
 0.0004357 -0.0009878
 0.0009232 -0.0011588
 0.0014564 -0.0006979
 0.0017103 -0.0003670
 0.0017466 -0.0000268
 0.0016303  0.0002059
 0.0008505  0.0008225
 0.0002537  0.0008532
-0.0002461  0.0009680
-0.0008679  0.0007886
-0.0011947  0.0006137
-0.0014321  0.0003039
-0.0014412  0.0004338
-0.0016830  0.0003603
-0.0015964  0.0002190
-0.0013399  0.0002809
-0.0011705  0.0003794
-0.0009507  0.0005179
-0.0005015  0.0005536
-0.0004648  0.0008766
-0.0006267  0.0009203
-0.0006652  0.0011220
-0.0006832  0.0012635
-0.0012289  0.0012631
-0.0012371  0.0016166
-0.0012714  0.0017428
-0.0012609  0.0019067
-0.0010615  0.0017930
-0.0008130  0.0019442
-0.0005639  0.0021181
-0.0002419  0.0022150
-0.0000065  0.0026014
 0.0000312  0.0028844
-0.0000752  0.0031454
-0.0003249  0.0032151
-0.0006592  0.0031517
-0.0008490  0.0032672
-0.0008552  0.0030744
-0.0008084  0.0029486
-0.0006263  0.0027918
-0.0004650  0.0026753
 0.0001265  0.0025612
 0.0004981  0.0026406
 0.0009850  0.0023731
 0.0014752  0.0021472
 0.0020705  0.0022597
 0.0024577  0.0022331
 0.0026931  0.0024358
 0.0029661  0.0025226
 0.0024590  0.0026447
 0.0021816  0.0024808
 0.0018752  0.0020665
 0.0012399  0.0016512
 0.0011230  0.0012000
 0.0013053  0.0005849
 0.0012084  0.0001033
 0.0015463 -0.0003201
 0.0018515 -0.0005415
 0.0021822 -0.0004897
 0.0023284 -0.0005594
 0.0024453 -0.0001803
 0.0025769  0.0001038
 0.0025961  0.0001892
 0.0026435  0.0006311
 0.0030640  0.0010084
 0.0031775  0.0010294
 0.0031777  0.0011473
 0.0034486  0.0012327
 0.0033828  0.0010914
 0.0029526  0.0012114
 0.0028559  0.0012816
 0.0025604  0.0010838
 0.0020411  0.0010461
 0.0018490  0.0009514
 0.0014934  0.0005202
 0.0014761  0.0002140
 0.0018500  0.0000403
 0.0018419 -0.0000531
 0.0020529  0.0000733
 0.0023708  0.0003438
 0.0025182  0.0005370
 0.0025751  0.0009424
 0.0027512  0.0014214
 0.0027920  0.0016219
 0.0027762  0.0019757
 0.0029696  0.0020700
 0.0029805  0.0019537
 0.0030187  0.0018859
 0.0029503  0.0023486
 0.0027161  0.0024059
 0.0023824  0.0024826
 0.0020533  0.0026357
 0.0014505  0.0029938
 0.0009903  0.0027934
 0.0007529  0.0027014
 0.0002631  0.0024423
 0.0002423  0.0020669
 0.0003648  0.0015872
 0.0002966  0.0013653
 0.0005168  0.0011633
 0.0007441  0.0007698
 0.0008877  0.0005772
 0.0010328  0.0006501
 0.0011471  0.0004500
 0.0011029  0.0004296
 0.0008824  0.0004573
 0.0003477  0.0004863
-0.0001303  0.0006806
-0.0008290  0.0003852
-0.0011530  0.0001864
-0.0011879 -0.0000116
-0.0012503 -0.0000282
-0.0010100 -0.0002686
-0.0008552 -0.0000366
-0.0006115  0.0000011
-0.0006224  0.0000296
-0.0008639  0.0000746
-0.0008447 -0.0000512
-0.0011740 -0.0000742
-0.0011314 -0.0001249
-0.0013924 -0.0002148
-0.0016949 -0.0000830
-0.0014767 -0.0000363
-0.0016434  0.0001466
-0.0014626  0.0000577
-0.0016190  0.0004877
-0.0016382  0.0003741
-0.0016477  0.0003331
-0.0015964  0.0004734
-0.0011817  0.0003379
-0.0010737  0.0004001
-0.0005617  0.0005220
-0.0003974  0.0007783
-0.0001170  0.0010085
 0.0002106  0.0010926
 0.0000304  0.0011633
-0.0002969  0.0013949
-0.0003946  0.0013043
-0.0006614  0.0010566
-0.0009041  0.0008414
-0.0007107  0.0008119
-0.0007240  0.0006872
-0.0006080  0.0008513
-0.0002759  0.0010701
-0.0006040  0.0011646
-0.0008553  0.0011347
-0.0007641  0.0010965
-0.0007308  0.0008468
-0.0006468  0.0007526
-0.0002962  0.0003426
-0.0002197  0.0000590
-0.0001811 -0.0001502
 0.0001461 -0.0001970
 0.0002164 -0.0001980
 0.0002735 -0.0001409
 0.0006296 -0.0000846
 0.0004586 -0.0001052
 0.0005077 -0.0003089
 0.0006135 -0.0004843
 0.0005013 -0.0005342
 0.0009054 -0.0006680
 0.0010532 -0.0009107
 0.0010934 -0.0006929
 0.0012975 -0.0002452
 0.0013100 -0.0000372
 0.0010747  0.0002849
 0.0009893  0.0005120
 0.0010688  0.0005908
 0.0009927  0.0007036
 0.0011556  0.0007353
 0.0012118  0.0010036
 0.0011096  0.0007765
 0.0009653  0.0011906
 0.0008102  0.0011561
 0.0005321  0.0010838
 0.0004630  0.0008670
 0.0003164  0.0007170
 0.0003560  0.0005487
 0.0004594  0.0002177
 0.0006255  0.0001510
 0.0004903  0.0001359
 0.0006015  0.0001555
 0.0006155 -0.0000161
 0.0004558  0.0002714
 0.0002023  0.0001440
-0.0001762  0.0000009
-0.0001675  0.0003553
-0.0002243  0.0003321
-0.0007818  0.0005033
-0.0008888  0.0006268
-0.0010132  0.0003937
-0.0014161  0.0004589
-0.0016953  0.0001591
-0.0018189 -0.0001977
-0.0022606 -0.0000972
-0.0025099 -0.0001632
-0.0027959 -0.0002797
-0.0031498 -0.0002621
-0.0030824 -0.0001951
-0.0032053 -0.0002712
-0.0031106 -0.0003182
-0.0027493 -0.0004054
-0.0026278 -0.0006935
-0.0026317 -0.0008195
-0.0024050 -0.0009909
-0.0025629 -0.0010831
-0.0026830 -0.0012002
-0.0027436 -0.0013302
-0.0030795 -0.0013774
-0.0030244 -0.0014337
-0.0028926 -0.0012125
-0.0031201 -0.0012607
-0.0031098 -0.0012799
-0.0025183 -0.0011057
-0.0025888 -0.0010603
-0.0023875 -0.0009551
-0.0019202 -0.0011325
-0.0017966 -0.0010055
-0.0014684 -0.0010806
-0.0014884 -0.0013291
-0.0015255 -0.0014464
-0.0015629 -0.0013683
-0.0018336 -0.0014004
-0.0016139 -0.0013841
-0.0016253 -0.0011755
-0.0013421 -0.0009462
-0.0010352 -0.0007074
-0.0007978 -0.0001284
-0.0003821  0.0000468
-0.0002007  0.0003317
 0.0002312  0.0005701
-0.0001536  0.0005474
 0.0001544  0.0003629
 0.0003361  0.0001009
 0.0002479 -0.0002561
 0.0001118 -0.0007291
 0.0000989 -0.0009279
 0.0002133 -0.0012711
 0.0000696 -0.0015563
 0.0002442 -0.0015454
 0.0003123 -0.0015605
 0.0003817 -0.0014465
 0.0002594 -0.0016691
 0.0001569 -0.0016328
 0.0000612 -0.0017973
 0.0000707 -0.0019423
-0.0003424 -0.0021060
-0.0003250 -0.0021882
-0.0004298 -0.0022659
-0.0004233 -0.0019952
-0.0004534 -0.0018805
-0.0003894 -0.0017927
-0.0003119 -0.0019770
-0.0001692 -0.0020751
 0.0001203 -0.0022786
 0.0002457 -0.0025421
 0.0004893 -0.0023723
 0.0005945 -0.0021240
 0.0003672 -0.0021454
 0.0001954 -0.0018467
-0.0001469 -0.0015644
-0.0005509 -0.0015529
-0.0003853 -0.0011816
-0.0007965 -0.0011957
-0.0010354 -0.0011846
-0.0007844 -0.0013410
-0.0009639 -0.0016434
-0.0007117 -0.0017504
-0.0005690 -0.0018477
-0.0007115 -0.0019364
-0.0007309 -0.0019976
-0.0006362 -0.0021367
-0.0007749 -0.0019205
-0.0002961 -0.0017897
 0.0000281 -0.0012802
 0.0001026 -0.0010343
 0.0004409 -0.0007244
 0.0005084 -0.0004182
 0.0006838 -0.0003108
 0.0009170 -0.0001450
 0.0011758 -0.0005465
 0.0011391 -0.0005938
 0.0011746 -0.0005053
 0.0013375 -0.0005507
 0.0010104 -0.0005396
 0.0010381 -0.0006656
 0.0012034 -0.0004954
 0.0011245 -0.0004113
 0.0010754 -0.0001242
 0.0007096 -0.0001755
 0.0003525 -0.0000223
-0.0000155 -0.0001846
-0.0002566 -0.0004430
-0.0000557 -0.0005605
-0.0000757 -0.0009032
 0.0000109 -0.0010139
 0.0003872 -0.0012939
 0.0005425 -0.0013892
 0.0006600 -0.0015456
 0.0011398 -0.0015293
 0.0014071 -0.0016448
 0.0015531 -0.0013499
 0.0016496 -0.0011379
 0.0017085 -0.0009725
 0.0017881 -0.0006849
 0.0017039 -0.0002399
 0.0013611 -0.0002781
 0.0009703 -0.0001874
 0.0007957 -0.0001838
 0.0004412 -0.0004195
 0.0004097 -0.0007048
 0.0002209 -0.0005493
 0.0002599 -0.0009490
 0.0005435 -0.0008907
 0.0007694 -0.0010734
 0.0008766 -0.0009793
 0.0009228 -0.0012006
 0.0012595 -0.0009409
 0.0012181 -0.0006539
 0.0013915 -0.0003008
 0.0017262 -0.0001294
 0.0012567  0.0001296
 0.0015157  0.0002925
 0.0015639  0.0003646
 0.0015462  0.0001064
 0.0013372  0.0001187
 0.0014422  0.0001117
 0.0009075  0.0002865
 0.0006301  0.0001722
 0.0003707  0.0005950
 0.0000341  0.0007086
-0.0005321  0.0006589
-0.0006803  0.0003783
-0.0009904  0.0002334
-0.0011667 -0.0000733
-0.0012095 -0.0003779
-0.0012571 -0.0006445
-0.0011245 -0.0010644
-0.0010601 -0.0012944
-0.0010106 -0.0015249
-0.0007793 -0.0018007
-0.0005298 -0.0016680
-0.0004327 -0.0014660
-0.0002629 -0.0010941
-0.0001439 -0.0007386
-0.0002919 -0.0001284
-0.0001505 -0.0000634
-0.0000952 -0.0000474
-0.0000558  0.0000783
 0.0000645 -0.0001887
-0.0000907 -0.0004368
-0.0004660 -0.0006056
-0.0006901 -0.0009183
-0.0011132 -0.0013155
-0.0013821 -0.0014403
-0.0016807 -0.0017940
-0.0014246 -0.0020835
-0.0013480 -0.0020938
-0.0010636 -0.0021905
-0.0005559 -0.0021822
 0.0000267 -0.0021246
 0.0007233 -0.0017284
 0.0011753 -0.0015871
 0.0012296 -0.0011938
 0.0014674 -0.0009717
 0.0014062 -0.0006267
 0.0009980 -0.0005034
 0.0005371 -0.0006657
 0.0002151 -0.0009237
 0.0000017 -0.0010032
-0.0002500 -0.0011991
-0.0005296 -0.0014490
-0.0007333 -0.0012883
-0.0008113 -0.0014056
-0.0005625 -0.0012359
-0.0004866 -0.0009660
-0.0002664 -0.0008309
-0.0002646 -0.0007059
 0.0002742 -0.0005238
 0.0003481 -0.0006274
 0.0001697 -0.0004560
 0.0008176 -0.0005735
 0.0009387 -0.0006985
 0.0012333 -0.0005836
 0.0015979 -0.0003531
 0.0016387 -0.0002947
 0.0016691  0.0000214
 0.0017479  0.0003882
 0.0017388  0.0007033
 0.0012208  0.0006910
 0.0013270  0.0008719
 0.0007981  0.0010027
 0.0008374  0.0011058
 0.0007857  0.0013075
 0.0003043  0.0016327
 0.0003612  0.0019117
 0.0002667  0.0019999
 0.0001024  0.0020970
 0.0000650  0.0020793
 0.0001422  0.0017331
 0.0000862  0.0013848
-0.0000575  0.0009891
 0.0001700  0.0006118
 0.0004791  0.0004848
 0.0007934  0.0006181
 0.0010899  0.0008577
 0.0010215  0.0012303
 0.0012694  0.0015568
 0.0011933  0.0020271
 0.0009359  0.0022950
 0.0005833  0.0024107
 0.0004121  0.0021618
 0.0002726  0.0021053
 0.0001947  0.0018065
 0.0004411  0.0016066
 0.0007490  0.0017516
 0.0008400  0.0019619
 0.0008180  0.0023049
 0.0007651  0.0026881
 0.0009007  0.0030605
 0.0004255  0.0033779
 0.0003251  0.0034824
 0.0002577  0.0030623
 0.0001699  0.0024563
 0.0001897  0.0018878
 0.0005000  0.0012818
 0.0010109  0.0005946
 0.0013559 -0.0002929
 0.0020855 -0.0005797
 0.0023073 -0.0009536
 0.0023931 -0.0010848
 0.0024404 -0.0007658
 0.0021943 -0.0007725
 0.0020037 -0.0005500
 0.0015449 -0.0004644
 0.0016263 -0.0005048
 0.0017422 -0.0002458
 0.0016965 -0.0001622
 0.0018035  0.0001149
 0.0017995  0.0003291
 0.0015428  0.0007494
 0.0015541  0.0008869
 0.0016609  0.0013488
 0.0017366  0.0015499
 0.0018876  0.0015961
 0.0021625  0.0015194
 0.0022358  0.0012691
 0.0025541  0.0009341
 0.0026742  0.0005040
 0.0026893  0.0004301
 0.0027640  0.0002898
 0.0027159  0.0002083
 0.0027198  0.0004814
 0.0025262  0.0007423
 0.0024822  0.0011436
 0.0024229  0.0012831
 0.0021383  0.0013870
 0.0021813  0.0011718
 0.0024619  0.0008351
 0.0029236  0.0008062
 0.0031845  0.0011114
 0.0040134  0.0013325
 0.0046147  0.0015438
 0.0049910  0.0021955
 0.0056181  0.0025231
 0.0060588  0.0027924
 0.0063826  0.0030634
 0.0065655  0.0028819
 0.0063291  0.0029144
 0.0060418  0.0029158
 0.0059128  0.0028028
 0.0051471  0.0025985
 0.0049647  0.0025430
 0.0047004  0.0025599
 0.0040857  0.0026540
 0.0037978  0.0027670
 0.0031936  0.0026035
 0.0026556  0.0025157
 0.0022686  0.0024686
 0.0016904  0.0024799
 0.0013400  0.0024170
 0.0010177  0.0024759
 0.0007834  0.0025559
 0.0008748  0.0026072
 0.0006806  0.0025020
 0.0002582  0.0024719
 0.0003245  0.0023944
-0.0000121  0.0021988
-0.0005045  0.0020308
-0.0002957  0.0020288
-0.0007179  0.0015963
-0.0010457  0.0017114
-0.0013752  0.0014546
-0.0017680  0.0007737
-0.0019406  0.0006314
-0.0020733  0.0005091
-0.0022965 -0.0000467
-0.0025206 -0.0001153
-0.0022071 -0.0001714
-0.0023197 -0.0002116
-0.0021003 -0.0001077
-0.0017557 -0.0001660
-0.0017672  0.0001875
-0.0014146  0.0003147
-0.0010998  0.0005359
-0.0007554  0.0011042
-0.0008713  0.0015847
-0.0009868  0.0020191
-0.0010641  0.0021286
-0.0012549  0.0021613
-0.0016294  0.0017224
-0.0015870  0.0011679
-0.0013364  0.0004579
-0.0015427 -0.0000420
-0.0013558 -0.0004376
-0.0013032 -0.0008882
-0.0010010 -0.0012470
-0.0008254 -0.0013170
-0.0006552 -0.0014525
-0.0005341 -0.0016931
-0.0003347 -0.0016063
-0.0000426 -0.0016324
 0.0003688 -0.0016648
 0.0005380 -0.0014559
 0.0007797 -0.0011908
 0.0009630 -0.0015032
 0.0013084 -0.0015379
 0.0014101 -0.0019340
 0.0015924 -0.0023774
 0.0016067 -0.0026763
 0.0016592 -0.0028407
 0.0012625 -0.0029124
 0.0012152 -0.0029669
 0.0009732 -0.0026483
 0.0009284 -0.0027149
 0.0010063 -0.0028350
 0.0014042 -0.0030280
 0.0017817 -0.0029674
 0.0023657 -0.0027203
 0.0028743 -0.0028007
 0.0029615 -0.0027246
 0.0032285 -0.0019575
 0.0031817 -0.0020065
 0.0029615 -0.0016034
 0.0030794 -0.0015341
 0.0029649 -0.0015236
 0.0028121 -0.0014459
 0.0028216 -0.0014530
 0.0027919 -0.0015452
 0.0027996 -0.0014774
 0.0027241 -0.0017339
 0.0023821 -0.0019404
 0.0024322 -0.0020743
 0.0021942 -0.0019873
 0.0018797 -0.0021754
 0.0017374 -0.0020341
 0.0015085 -0.0018018
 0.0015161 -0.0015770
 0.0013149 -0.0015768
 0.0012276 -0.0016184
 0.0011210 -0.0011690
 0.0011081 -0.0010397
 0.0010992 -0.0009735
 0.0009153 -0.0005691
 0.0005907 -0.0002986
 0.0006585 -0.0000840
 0.0004137 -0.0000747
 0.0006778 -0.0000333
 0.0009202 -0.0000605
 0.0009435  0.0000723
 0.0011171  0.0003200
 0.0011874  0.0007213
 0.0009984  0.0008509
 0.0007580  0.0010699
 0.0004519  0.0012181
 0.0002886  0.0011769
 0.0001168  0.0011266
-0.0001466  0.0013066
-0.0001188  0.0012582
-0.0001004  0.0012223
-0.0001026  0.0012925
-0.0001131  0.0010156
-0.0002958  0.0009716
-0.0002383  0.0008390
-0.0003443  0.0007810
-0.0001826  0.0008658
 0.0000086  0.0010757
 0.0001436  0.0010242
 0.0001880  0.0011845
 0.0000144  0.0016892
-0.0000415  0.0016577
-0.0000454  0.0021260
-0.0002165  0.0021228
-0.0003801  0.0024777
-0.0002375  0.0022663
-0.0000740  0.0022631
 0.0000192  0.0023220
 0.0001319  0.0024526
-0.0002554  0.0025951
-0.0000549  0.0028842
-0.0002314  0.0030275
-0.0000339  0.0032593
-0.0003257  0.0031053
-0.0004357  0.0032339
-0.0004175  0.0030114
-0.0004230  0.0031291
-0.0003855  0.0032145
-0.0002438  0.0035236
-0.0003704  0.0038811
-0.0004953  0.0043044
-0.0007354  0.0045917
-0.0006512  0.0045077
-0.0006151  0.0042592
-0.0006052  0.0040685
-0.0004637  0.0036342
-0.0001370  0.0032418
-0.0000411  0.0031053
-0.0000894  0.0028911
 0.0000531  0.0026464
-0.0001958  0.0025869
-0.0002242  0.0022551
-0.0001189  0.0018009
-0.0002049  0.0014062
-0.0000733  0.0008880
 0.0000406  0.0007055
 0.0005865  0.0004050
 0.0006615  0.0001418
 0.0008146  0.0004937
 0.0006894  0.0006923
 0.0005937  0.0007479
 0.0005475  0.0009449
-0.0000291  0.0010816
-0.0001514  0.0012344
-0.0002295  0.0013691
-0.0003656  0.0014054
-0.0005097  0.0016856
-0.0010562  0.0017731
-0.0012544  0.0019154
-0.0017783  0.0019446
-0.0020916  0.0018483
-0.0020512  0.0014827
-0.0020496  0.0013134
-0.0019327  0.0013130
-0.0016914  0.0013784
-0.0015212  0.0013792
-0.0015386  0.0014230
-0.0016175  0.0013727
-0.0017980  0.0013335
-0.0018731  0.0010339
-0.0018030  0.0007594
-0.0018488  0.0005307
-0.0016155  0.0004867
-0.0015646  0.0004421
-0.0015415  0.0004171
-0.0016330  0.0008421
-0.0018310  0.0008723
-0.0018494  0.0010346
-0.0019236  0.0009188
-0.0014266  0.0005952
-0.0012484  0.0003432
-0.0007724  0.0000564
-0.0003836 -0.0003098
-0.0001553 -0.0007429
 0.0002420 -0.0006383
 0.0004160 -0.0006960
 0.0005787 -0.0009209
 0.0007723 -0.0009993
 0.0009570 -0.0009724
 0.0011012 -0.0011681
 0.0014605 -0.0012359
 0.0015302 -0.0015815
 0.0017411 -0.0014566
 0.0016067 -0.0016001
 0.0014829 -0.0017826
 0.0013953 -0.0018508
 0.0014250 -0.0020731
 0.0013398 -0.0022984
 0.0013000 -0.0024625
 0.0015290 -0.0027220
 0.0016923 -0.0025199
 0.0017664 -0.0022213
 0.0017827 -0.0019601
 0.0019345 -0.0016318
 0.0019254 -0.0010664
 0.0021541 -0.0007591
 0.0024616 -0.0006350
 0.0026828 -0.0003390
 0.0030190 -0.0003768
 0.0031375  0.0001132
 0.0031595  0.0005823
 0.0031696  0.0008149
 0.0028783  0.0010176
 0.0024929  0.0009797
 0.0023241  0.0008874
 0.0020736  0.0006690
 0.0020045  0.0003363
 0.0017826  0.0000983
 0.0018909 -0.0001207
 0.0019212 -0.0002099
 0.0020292  0.0000562
 0.0021846  0.0003652
 0.0023970  0.0008515
 0.0022062  0.0011244
 0.0021663  0.0016687
 0.0019129  0.0017238
 0.0019688  0.0016745
 0.0020839  0.0018251
 0.0020935  0.0016228
 0.0022211  0.0016882
 0.0022312  0.0019442
 0.0023574  0.0021253
 0.0021382  0.0024097
 0.0018027  0.0024497
 0.0012936  0.0026546
 0.0007069  0.0022939
 0.0005739  0.0020256
 0.0002650  0.0015475
 0.0003294  0.0010703
 0.0004820  0.0007130
 0.0008437  0.0006082
 0.0009848  0.0007419
 0.0010676  0.0007406
 0.0013435  0.0010105
 0.0013298  0.0010891
 0.0015212  0.0011626
 0.0016643  0.0012023
 0.0014208  0.0012397
 0.0012098  0.0011066
 0.0013146  0.0007271
 0.0008238  0.0006226
 0.0005588  0.0003089
 0.0002249  0.0000037
-0.0002523 -0.0000834
-0.0008151 -0.0001304
-0.0011981  0.0000261
-0.0015830  0.0002277
-0.0018053  0.0003251
-0.0018733  0.0002011
-0.0017696  0.0004712
-0.0016527  0.0004987
-0.0014421  0.0003251
-0.0015473  0.0005629
-0.0013820  0.0011477
-0.0010519  0.0011687
-0.0012963  0.0013588
-0.0012253  0.0012448
-0.0010096  0.0012514
-0.0009204  0.0013162
-0.0004666  0.0010540
-0.0004456  0.0012582
-0.0003852  0.0012758
-0.0003448  0.0013787
-0.0004477  0.0014246
-0.0006765  0.0016246
-0.0006936  0.0019046
-0.0007968  0.0018200
-0.0007537  0.0015889
-0.0006954  0.0013890
-0.0006544  0.0010438
-0.0007208  0.0008218
-0.0004366  0.0006906
-0.0001429  0.0007772
-0.0001479  0.0006153
 0.0002402  0.0008703
 0.0006306  0.0009383
 0.0006484  0.0009514
 0.0008581  0.0009819
 0.0008590  0.0010683
 0.0006781  0.0012310
 0.0005222  0.0012214
 0.0000547  0.0014180
-0.0000192  0.0015704
-0.0001357  0.0015023
-0.0002019  0.0018045
-0.0000446  0.0017666
 0.0004052  0.0020706
 0.0002756  0.0020124
 0.0004490  0.0019060
 0.0007460  0.0018307
 0.0006430  0.0016196
 0.0008911  0.0015148
 0.0011879  0.0010972
 0.0011402  0.0007439
 0.0013522  0.0003012
 0.0013627  0.0000106
 0.0016633 -0.0003197
 0.0019700 -0.0004206
 0.0024018 -0.0007636
 0.0024531 -0.0007353
 0.0027234 -0.0008619
 0.0026010 -0.0008589
 0.0025064 -0.0007554
 0.0023897 -0.0006237
 0.0019569 -0.0006682
 0.0015868 -0.0009090
 0.0014210 -0.0009771
 0.0011564 -0.0011446
 0.0009525 -0.0015764
 0.0010360 -0.0020860
 0.0012619 -0.0026137
 0.0014728 -0.0031040
 0.0017432 -0.0035641
 0.0018619 -0.0038708
 0.0022200 -0.0039456
 0.0023472 -0.0041929
 0.0025725 -0.0039252
 0.0026709 -0.0035681
 0.0026180 -0.0033448
 0.0021024 -0.0031280
 0.0021515 -0.0029829
 0.0017506 -0.0029146
 0.0016482 -0.0025501
 0.0017247 -0.0024326
 0.0017252 -0.0023365
 0.0015249 -0.0019997
 0.0016610 -0.0019575
 0.0012292 -0.0020837
 0.0010479 -0.0017367
 0.0005579 -0.0021701
 0.0004130 -0.0023726
 0.0002091 -0.0023563
 0.0001194 -0.0023946
