 0.0010134 -0.0015447
 0.0014668 -0.0017930
 0.0020768 -0.0020207
 0.0027066 -0.0020058
 0.0031051 -0.0018721
 0.0033910 -0.0013719
 0.0032537 -0.0009871
 0.0032306 -0.0004469
 0.0031535  0.0005346
 0.0026743  0.0012085
 0.0021175  0.0016304
 0.0019483  0.0018045
 0.0015426  0.0017459
 0.0012898  0.0016123
 0.0011335  0.0011734
 0.0008998  0.0007152
 0.0006857  0.0002529
 0.0008981 -0.0004500
 0.0007447 -0.0009123
 0.0009159 -0.0009252
 0.0007286 -0.0010568
 0.0007177 -0.0013439
 0.0009131 -0.0008255
 0.0007339 -0.0005545
 0.0004711 -0.0004427
 0.0000937  0.0001520
-0.0005919  0.0006098
-0.0010453  0.0008808
-0.0015269  0.0012433
-0.0014280  0.0012833
-0.0017538  0.0009385
-0.0013901  0.0009736
-0.0012007  0.0010107
-0.0008971  0.0012784
-0.0007861  0.0010838
-0.0003650  0.0011617
-0.0004219  0.0009675
-0.0000557  0.0010632
-0.0001106  0.0008512
-0.0006266  0.0010030
-0.0009883  0.0008823
-0.0012964  0.0010151
-0.0016626  0.0011471
-0.0016630  0.0009323
-0.0020692  0.0006820
-0.0020514  0.0005665
-0.0023575  0.0001458
-0.0023946 -0.0002983
-0.0026800 -0.0005713
-0.0026776 -0.0008414
-0.0026017 -0.0009811
-0.0026017 -0.0010211
-0.0025419 -0.0013873
-0.0024471 -0.0016187
-0.0025262 -0.0018533
-0.0018205 -0.0020487
-0.0018944 -0.0025538
-0.0015859 -0.0027892
-0.0015306 -0.0029298
-0.0013727 -0.0034926
-0.0007755 -0.0030380
-0.0008123 -0.0031927
-0.0006968 -0.0031745
-0.0005672 -0.0030413
-0.0000315 -0.0027134
-0.0000169 -0.0023625
 0.0003440 -0.0021857
 0.0003044 -0.0019313
 0.0002026 -0.0017387
 0.0005075 -0.0014302
 0.0004683 -0.0012954
 0.0007691 -0.0010285
 0.0006479 -0.0004907
 0.0008166 -0.0004899
 0.0005998  0.0000673
 0.0004242  0.0002619
-0.0003050  0.0001703
-0.0003599  0.0000374
-0.0002993  0.0001339
-0.0005428 -0.0003255
-0.0003065  0.0001339
-0.0000723  0.0000350
 0.0001070 -0.0000825
-0.0002948  0.0003959
-0.0006210  0.0002417
-0.0006573  0.0001069
-0.0007163 -0.0004450
-0.0006771 -0.0009210
-0.0005249 -0.0012771
-0.0002362 -0.0013457
 0.0001659 -0.0013219
 0.0003020 -0.0012807
 0.0003973 -0.0006811
 0.0004546 -0.0000662
 0.0002632  0.0003400
 0.0005293  0.0008935
 0.0003383  0.0012561
 0.0004744  0.0013712
 0.0003040  0.0017345
 0.0002079  0.0018064
-0.0000020  0.0017070
-0.0001377  0.0015314
-0.0002326  0.0016610
-0.0004231  0.0019250
-0.0008087  0.0016129
-0.0012653  0.0018983
-0.0012645  0.0019552
-0.0014749  0.0016064
-0.0018185  0.0013173
-0.0016077  0.0007848
-0.0014518  0.0002123
-0.0010832 -0.0006130
-0.0005430 -0.0010506
-0.0002696 -0.0016853
-0.0000168 -0.0019571
 0.0004103 -0.0026519
 0.0003752 -0.0027880
 0.0003534 -0.0028114
 0.0001002 -0.0028676
-0.0002470 -0.0028663
-0.0005752 -0.0027860
-0.0009213 -0.0029168
-0.0010706 -0.0030843
-0.0008946 -0.0032741
-0.0008917 -0.0034634
-0.0007738 -0.0035571
-0.0003140 -0.0037876
 0.0001641 -0.0042673
 0.0004919 -0.0048575
 0.0007378 -0.0049508
 0.0010034 -0.0046189
 0.0014633 -0.0047492
 0.0018816 -0.0047864
 0.0024351 -0.0044169
 0.0028207 -0.0047246
 0.0033564 -0.0043608
 0.0037582 -0.0035557
 0.0035087 -0.0030761
 0.0038498 -0.0028108
 0.0034202 -0.0019497
 0.0033963 -0.0021612
 0.0033309 -0.0023922
 0.0036123 -0.0027572
 0.0033550 -0.0032550
 0.0035419 -0.0035655
 0.0037894 -0.0033349
 0.0040745 -0.0033737
 0.0040321 -0.0033576
 0.0042626 -0.0033362
 0.0042791 -0.0029296
 0.0044124 -0.0026994
 0.0042589 -0.0023930
 0.0040853 -0.0025848
 0.0039929 -0.0024289
 0.0039965 -0.0027927
 0.0039392 -0.0026925
 0.0042130 -0.0030563
 0.0038294 -0.0027882
 0.0038129 -0.0029606
 0.0037027 -0.0023263
 0.0032230 -0.0020954
 0.0024434 -0.0018459
 0.0021596 -0.0013650
 0.0015241 -0.0008454
 0.0010238 -0.0006903
 0.0006984 -0.0003564
 0.0003108 -0.0003382
 0.0003217 -0.0002360
-0.0001427 -0.0006716
-0.0003591 -0.0008218
-0.0001116 -0.0013180
-0.0003478 -0.0013947
-0.0004399 -0.0018736
-0.0003640 -0.0021227
-0.0003648 -0.0021659
-0.0007051 -0.0022862
-0.0004709 -0.0022164
-0.0006247 -0.0024684
-0.0008678 -0.0024918
-0.0009255 -0.0024934
-0.0006740 -0.0026130
-0.0002904 -0.0022096
-0.0002137 -0.0023073
 0.0000705 -0.0018842
 0.0003152 -0.0017704
 0.0000830 -0.0010012
 0.0002179 -0.0009616
-0.0003942 -0.0007489
-0.0007794 -0.0009419
-0.0013898 -0.0012120
-0.0016785 -0.0013117
-0.0020835 -0.0019250
-0.0020609 -0.0023114
-0.0019260 -0.0025448
-0.0015021 -0.0025464
-0.0013417 -0.0025884
-0.0007260 -0.0021447
-0.0001107 -0.0016295
 0.0000888 -0.0017628
 0.0006641 -0.0013376
 0.0009500 -0.0009379
 0.0014147 -0.0011656
 0.0015302 -0.0008240
 0.0022202 -0.0008826
 0.0023752 -0.0010538
 0.0024911 -0.0006928
 0.0028161 -0.0008596
 0.0027967 -0.0007061
 0.0026590 -0.0005123
 0.0026227 -0.0001441
 0.0022775  0.0004296
 0.0018362  0.0008330
 0.0015508  0.0009731
 0.0010534  0.0012028
 0.0002322  0.0010518
 0.0002911  0.0009961
-0.0000311  0.0010890
-0.0000872  0.0008992
-0.0001037  0.0010692
-0.0004473  0.0014107
-0.0014239  0.0013130
-0.0012907  0.0014446
-0.0015996  0.0015169
-0.0020792  0.0013021
-0.0019646  0.0012641
-0.0021204  0.0014555
-0.0022710  0.0014373
-0.0022500  0.0014047
-0.0023796  0.0017503
-0.0023953  0.0019037
-0.0024147  0.0021185
-0.0022382  0.0025578
-0.0018381  0.0026938
-0.0019326  0.0027689
-0.0015240  0.0024609
-0.0012583  0.0021887
-0.0010431  0.0023224
-0.0007165  0.0016065
-0.0005804  0.0014902
-0.0004262  0.0009310
-0.0004629  0.0009689
-0.0001775  0.0001845
 0.0000741 -0.0002766
 0.0003854 -0.0004312
 0.0008844 -0.0005265
 0.0006377 -0.0003796
 0.0004843 -0.0002464
 0.0005816 -0.0001753
-0.0002824 -0.0003708
-0.0005731 -0.0002953
-0.0007484 -0.0003324
-0.0009422 -0.0007543
-0.0008881 -0.0008419
-0.0006414 -0.0006053
-0.0007165 -0.0008305
 0.0001423 -0.0004809
 0.0007741 -0.0010142
 0.0008710 -0.0009226
 0.0014827 -0.0012447
 0.0020003 -0.0018798
 0.0024230 -0.0020353
 0.0029798 -0.0023079
 0.0035806 -0.0028642
 0.0036198 -0.0032457
 0.0045254 -0.0033047
 0.0048335 -0.0035720
 0.0048698 -0.0036107
 0.0052146 -0.0034573
 0.0050959 -0.0038050
 0.0049275 -0.0042111
 0.0053256 -0.0040767
 0.0053450 -0.0040759
 0.0055981 -0.0040408
 0.0060192 -0.0038272
 0.0059062 -0.0032312
 0.0063245 -0.0028105
 0.0058440 -0.0021132
 0.0057653 -0.0016493
 0.0051503 -0.0013198
 0.0049182 -0.0011248
 0.0042447 -0.0011268
 0.0036847 -0.0008967
 0.0037525 -0.0006641
 0.0034436 -0.0010307
 0.0033261 -0.0005854
 0.0033782 -0.0006415
 0.0032635 -0.0003734
 0.0035292 -0.0003536
 0.0036042 -0.0001602
 0.0040439 -0.0002802
 0.0035832 -0.0003609
 0.0039107 -0.0005333
 0.0033971 -0.0005394
 0.0031347 -0.0005600
 0.0028691 -0.0002952
 0.0021105 -0.0002807
 0.0016894  0.0000980
 0.0008468  0.0001505
 0.0001576  0.0001420
-0.0001133 -0.0000312
-0.0006556 -0.0000353
-0.0011191 -0.0001940
-0.0007263 -0.0006716
-0.0005963 -0.0009228
-0.0005633 -0.0009954
 0.0000839 -0.0011242
 0.0006354 -0.0012909
 0.0012673 -0.0012877
 0.0016888 -0.0010341
 0.0020933 -0.0010543
 0.0017138 -0.0006530
 0.0020235 -0.0008456
 0.0017034 -0.0004240
 0.0018031 -0.0005605
 0.0020737 -0.0002347
 0.0015977 -0.0000454
 0.0016215  0.0002425
 0.0013728  0.0001658
 0.0015056  0.0003406
 0.0012008  0.0005926
 0.0014112  0.0004037
 0.0016433  0.0005405
 0.0013211  0.0003104
 0.0015154  0.0001760
 0.0015372  0.0000742
 0.0016337 -0.0002529
 0.0018642 -0.0001350
 0.0017508 -0.0003279
 0.0019240 -0.0004180
 0.0021561 -0.0005265
 0.0025014 -0.0005641
 0.0027553 -0.0004445
 0.0026960 -0.0005741
 0.0027711 -0.0004364
 0.0030589 -0.0006109
 0.0030210 -0.0009197
 0.0027154 -0.0011705
 0.0027957 -0.0013832
 0.0026027 -0.0017721
 0.0029277 -0.0018912
 0.0033262 -0.0018541
 0.0036116 -0.0015727
 0.0034352 -0.0009961
 0.0031243 -0.0009651
 0.0028118 -0.0002541
 0.0025219  0.0001214
 0.0025372  0.0005231
 0.0022654  0.0007528
 0.0019400  0.0010011
 0.0021104  0.0016160
 0.0019150  0.0013488
 0.0016683  0.0012337
 0.0016085  0.0014469
 0.0015314  0.0015599
 0.0013788  0.0017315
 0.0012241  0.0019629
 0.0009181  0.0019818
 0.0008220  0.0023448
 0.0011111  0.0024223
 0.0011103  0.0021365
 0.0013780  0.0025972
 0.0015492  0.0024688
 0.0013759  0.0027191
 0.0015067  0.0027005
 0.0010263  0.0025492
 0.0006250  0.0023174
 0.0004740  0.0020852
 0.0002422  0.0019673
-0.0001781  0.0020251
-0.0000453  0.0018547
-0.0000049  0.0021228
-0.0001950  0.0022011
-0.0003081  0.0020732
-0.0005741  0.0020158
-0.0005676  0.0015543
-0.0007743  0.0012095
-0.0006758  0.0006309
-0.0007703  0.0008417
-0.0006366  0.0004371
-0.0009221  0.0001880
-0.0005817 -0.0004269
-0.0007150 -0.0006170
-0.0006374 -0.0009086
-0.0007174 -0.0011346
-0.0009269 -0.0010793
-0.0011781 -0.0010785
-0.0015786 -0.0010394
-0.0016953 -0.0010551
-0.0018350 -0.0010345
-0.0020696 -0.0010692
-0.0018237 -0.0014697
-0.0018888 -0.0013316
-0.0010704 -0.0013469
-0.0006513 -0.0015367
-0.0002508 -0.0013816
 0.0000927 -0.0013190
 0.0006112 -0.0012996
 0.0008070 -0.0010489
 0.0010610 -0.0013392
 0.0011175 -0.0011834
 0.0015629 -0.0009767
 0.0015806 -0.0008039
 0.0016008 -0.0006351
 0.0017134  0.0002628
 0.0016202  0.0004348
 0.0015761  0.0007780
 0.0013650  0.0010444
 0.0013989  0.0011623
 0.0011275  0.0012597
 0.0011671  0.0015120
 0.0011057  0.0014575
 0.0010117  0.0015149
 0.0012995  0.0021265
 0.0010710  0.0023417
 0.0010525  0.0026098
 0.0005534  0.0026853
 0.0006846  0.0034730
 0.0002425  0.0034553
-0.0001826  0.0034404
-0.0006078  0.0036189
-0.0015094  0.0037339
-0.0018142  0.0038143
-0.0021545  0.0037004
-0.0025361  0.0035837
-0.0027226  0.0036011
-0.0023349  0.0037303
-0.0023486  0.0036120
-0.0022320  0.0035708
-0.0020587  0.0030685
-0.0019614  0.0025287
-0.0014450  0.0016852
-0.0015593  0.0010138
-0.0017297  0.0003581
-0.0017317  0.0001082
-0.0012863 -0.0002956
-0.0012880 -0.0002201
-0.0009964 -0.0001454
-0.0009783  0.0003532
-0.0006686  0.0002967
-0.0003573  0.0007780
-0.0000109  0.0004526
 0.0002015  0.0008943
 0.0006436  0.0009136
 0.0006832  0.0009298
 0.0007385  0.0013925
 0.0013171  0.0012766
 0.0014656  0.0012730
 0.0016711  0.0013509
 0.0019158  0.0013913
 0.0016618  0.0012568
 0.0015996  0.0011454
 0.0014664  0.0008963
 0.0017369  0.0009161
 0.0019278  0.0005890
 0.0022392  0.0003997
 0.0022412  0.0005325
 0.0021116  0.0004352
 0.0018439  0.0003561
 0.0017486  0.0002575
 0.0014596  0.0002890
 0.0010760 -0.0004632
 0.0014369 -0.0005266
 0.0015887 -0.0008751
 0.0022634 -0.0010870
 0.0026813 -0.0005303
 0.0032764 -0.0006094
 0.0033515 -0.0005888
 0.0031932 -0.0004387
 0.0033058 -0.0003628
 0.0031633 -0.0002481
 0.0026028 -0.0002299
 0.0027914 -0.0003095
 0.0021571 -0.0003652
 0.0018874 -0.0000749
 0.0014869 -0.0003769
 0.0007218 -0.0001084
 0.0000661 -0.0001835
-0.0003736 -0.0002937
-0.0010814 -0.0005819
-0.0017359 -0.0002335
-0.0016244 -0.0000368
-0.0021635 -0.0001866
-0.0022212 -0.0000695
-0.0020702 -0.0003307
-0.0023003 -0.0004623
-0.0015732 -0.0005107
-0.0011315 -0.0004760
-0.0009777 -0.0004756
-0.0006268 -0.0003819
-0.0005811 -0.0003444
-0.0008702 -0.0001942
-0.0009445 -0.0003315
-0.0008657 -0.0002738
-0.0008851 -0.0005225
-0.0010514 -0.0004248
-0.0010296 -0.0003242
-0.0015214 -0.0004187
-0.0016154 -0.0004909
-0.0015318 -0.0012572
-0.0017599 -0.0009706
-0.0013953 -0.0012750
-0.0017179 -0.0014494
-0.0016828 -0.0009322
-0.0015261 -0.0010864
-0.0016965 -0.0011470
-0.0017151 -0.0014527
-0.0015766 -0.0018976
-0.0012326 -0.0019420
-0.0012875 -0.0019461
-0.0006185 -0.0021193
-0.0005838 -0.0018520
-0.0009306 -0.0016066
-0.0008341 -0.0017967
-0.0012181 -0.0014140
-0.0011591 -0.0010886
-0.0014833 -0.0015497
-0.0013129 -0.0013595
-0.0009528 -0.0013575
-0.0007784 -0.0013567
 0.0002980 -0.0016247
 0.0008148 -0.0016247
 0.0016050 -0.0015856
 0.0017019 -0.0015093
 0.0022586 -0.0010490
 0.0023362 -0.0008289
 0.0024524 -0.0003109
 0.0022062 -0.0001320
 0.0021295 -0.0001829
 0.0019773  0.0000448
 0.0021896 -0.0003173
 0.0024573 -0.0004106
 0.0027646 -0.0006625
 0.0032269 -0.0010291
 0.0038797 -0.0010110
 0.0041478 -0.0008220
 0.0045499 -0.0008228
 0.0045903 -0.0006710
 0.0046452 -0.0000545
 0.0048943  0.0000787
 0.0043957  0.0003497
 0.0043747  0.0006000
 0.0042988  0.0007752
 0.0036657  0.0006735
 0.0039924  0.0002725
 0.0036476  0.0000969
 0.0035507 -0.0000606
 0.0037792 -0.0002152
 0.0036613 -0.0004857
 0.0034319  0.0000323
 0.0030847  0.0001122
 0.0029272  0.0002673
 0.0025223  0.0006092
 0.0023317  0.0006508
 0.0025392  0.0007288
 0.0022889  0.0012823
 0.0024160  0.0016105
 0.0025678  0.0018213
 0.0022190  0.0021298
 0.0023312  0.0025182
 0.0016408  0.0026761
 0.0011983  0.0025465
 0.0008951  0.0018210
 0.0006456  0.0013442
 0.0001090  0.0011714
 0.0001086  0.0006776
-0.0000783  0.0001592
-0.0004033 -0.0001691
 0.0001344 -0.0005708
-0.0000169 -0.0004594
-0.0004376 -0.0003302
-0.0006149 -0.0004634
-0.0011350 -0.0007921
-0.0015028 -0.0011983
-0.0015630 -0.0016194
-0.0016615 -0.0022722
-0.0015707 -0.0023671
-0.0011479 -0.0029994
-0.0006538 -0.0031718
-0.0001911 -0.0031399
 0.0004771 -0.0035424
 0.0002462 -0.0030628
 0.0003633 -0.0034843
-0.0001325 -0.0032889
-0.0007079 -0.0034258
-0.0011653 -0.0041145
-0.0015307 -0.0045958
-0.0015900 -0.0049612
-0.0014952 -0.0055584
-0.0013422 -0.0058854
-0.0005581 -0.0060606
 0.0001945 -0.0061353
 0.0005385 -0.0060041
 0.0006568 -0.0059294
 0.0006778 -0.0059448
 0.0003326 -0.0059040
 0.0003128 -0.0060413
-0.0003388 -0.0061507
-0.0008786 -0.0061866
-0.0010865 -0.0059778
-0.0009549 -0.0063606
-0.0011677 -0.0064389
-0.0008637 -0.0064030
-0.0003296 -0.0062322
 0.0001064 -0.0062326
 0.0005090 -0.0059205
 0.0013165 -0.0058777
 0.0018304 -0.0050718
 0.0025229 -0.0048195
 0.0027357 -0.0043786
 0.0029852 -0.0036737
 0.0035048 -0.0034048
 0.0036566 -0.0031007
 0.0035052 -0.0026070
 0.0035638 -0.0026203
 0.0032957 -0.0022581
 0.0028758 -0.0015092
 0.0025100 -0.0010444
 0.0022423 -0.0006374
 0.0018022  0.0001850
 0.0018039  0.0005891
 0.0018596  0.0011830
 0.0020320  0.0017919
 0.0024939  0.0019849
 0.0025532  0.0021565
 0.0024155  0.0021771
 0.0021894  0.0019142
 0.0017308  0.0016692
 0.0011006  0.0015800
 0.0006468  0.0012607
 0.0003448  0.0013035
 0.0002503  0.0013645
 0.0004861  0.0018982
 0.0006759  0.0016261
 0.0006432  0.0019898
 0.0012949  0.0021917
 0.0011588  0.0022272
 0.0011972  0.0021674
 0.0016441  0.0019942
 0.0013405  0.0015719
 0.0011342  0.0010163
 0.0013503  0.0004838
 0.0012320  0.0004297
 0.0009457  0.0003587
 0.0007955 -0.0000394
 0.0006853 -0.0003075
 0.0004197 -0.0002901
 0.0004435 -0.0003499
 0.0006745 -0.0006245
 0.0008873 -0.0009741
 0.0013269 -0.0012624
 0.0016899 -0.0011740
 0.0023427 -0.0016153
 0.0028167 -0.0016533
 0.0032382 -0.0018681
 0.0033727 -0.0022117
 0.0031328 -0.0022730
 0.0032652 -0.0021971
 0.0028639 -0.0026239
 0.0023616 -0.0028739
 0.0018246 -0.0029494
 0.0020580 -0.0028335
 0.0019954 -0.0031585
 0.0020338 -0.0030600
 0.0020681 -0.0032517
 0.0024302 -0.0028080
 0.0029421 -0.0026170
 0.0030733 -0.0024249
 0.0032970 -0.0020821
 0.0036951 -0.0019097
 0.0039430 -0.0015253
 0.0042078 -0.0013727
 0.0045142 -0.0012552
 0.0044965 -0.0008651
 0.0044371 -0.0008611
 0.0044218 -0.0007024
 0.0043035 -0.0009095
 0.0043814 -0.0010225
 0.0041868 -0.0012510
 0.0044606 -0.0013112
 0.0046721 -0.0015462
 0.0051740 -0.0016403
 0.0050985 -0.0012200
 0.0049302 -0.0015701
 0.0044691 -0.0013605
 0.0040657 -0.0016298
 0.0037985 -0.0019387
 0.0033531 -0.0023372
 0.0030620 -0.0024914
 0.0025024 -0.0026973
 0.0024785 -0.0029415
 0.0020550 -0.0024033
 0.0017590 -0.0023823
 0.0015071 -0.0020884
 0.0013318 -0.0015687
 0.0008550 -0.0016232
 0.0007464 -0.0012191
 0.0004602 -0.0006421
 0.0002430 -0.0003740
 0.0002471  0.0000293
-0.0001514  0.0001109
-0.0002918  0.0001658
-0.0004247  0.0001868
-0.0006685  0.0000503
-0.0006442 -0.0001625
-0.0005259 -0.0004903
-0.0004851 -0.0003809
-0.0007455 -0.0005627
-0.0003216 -0.0008550
-0.0000357 -0.0002304
-0.0000959 -0.0006613
 0.0004382 -0.0000557
 0.0005448 -0.0004231
 0.0006005 -0.0007781
 0.0008225 -0.0010878
 0.0013142 -0.0014124
 0.0012525 -0.0012520
 0.0012649 -0.0012092
 0.0014547 -0.0010687
 0.0017224 -0.0009447
 0.0016271 -0.0011106
 0.0017070 -0.0012414
 0.0017672 -0.0015793
 0.0016885 -0.0016742
 0.0017862 -0.0022891
 0.0015334 -0.0023456
 0.0017599 -0.0025612
 0.0014292 -0.0026032
 0.0017716 -0.0027623
 0.0018426 -0.0027058
 0.0014429 -0.0027091
 0.0015580 -0.0025532
 0.0013707 -0.0023061
 0.0015867 -0.0020921
 0.0013994 -0.0014360
 0.0013437 -0.0013452
 0.0015379 -0.0014950
 0.0017495 -0.0010359
 0.0021903 -0.0014603
 0.0026482 -0.0013840
 0.0030866 -0.0014441
 0.0034476 -0.0014660
 0.0037346 -0.0013270
 0.0036006 -0.0011332
 0.0034121 -0.0009980
 0.0032441 -0.0007093
 0.0027665 -0.0008635
 0.0026131 -0.0004642
 0.0029199 -0.0005583
 0.0025182  0.0001103
 0.0029369  0.0003380
 0.0030515  0.0007216
 0.0029155  0.0011431
 0.0027237  0.0014043
 0.0026906  0.0015201
 0.0026700  0.0014220
 0.0024362  0.0016069
 0.0026684  0.0015112
 0.0024673  0.0012794
 0.0022888  0.0011829
 0.0023004  0.0008967
 0.0019330  0.0010889
 0.0018539  0.0008910
 0.0011598  0.0006992
 0.0012180  0.0008518
 0.0008776  0.0005220
 0.0007093  0.0003338
 0.0009435  0.0004683
 0.0010259  0.0000096
 0.0012391 -0.0004090
 0.0014510 -0.0002322
 0.0017207 -0.0000008
 0.0021463  0.0001377
 0.0021649  0.0005988
 0.0028036  0.0007349
 0.0030519  0.0007191
 0.0034383  0.0008713
 0.0030564  0.0009303
 0.0028787  0.0003941
 0.0026672  0.0002766
 0.0023030  0.0002387
 0.0018576  0.0000832
 0.0018588 -0.0000157
 0.0018031  0.0000622
 0.0019170 -0.0002612
 0.0017858 -0.0003375
 0.0017838 -0.0006968
 0.0015920 -0.0006932
 0.0019832 -0.0011320
 0.0019857 -0.0011865
 0.0017560 -0.0013617
 0.0015158 -0.0017445
 0.0014370 -0.0016872
 0.0013066 -0.0018632
 0.0010381 -0.0021329
 0.0008690 -0.0022137
 0.0009812 -0.0023546
 0.0007172 -0.0022218
 0.0011012 -0.0020111
 0.0007374 -0.0018072
 0.0007402 -0.0015415
 0.0009728 -0.0006577
 0.0010124 -0.0004139
 0.0010519 -0.0001462
 0.0011242  0.0003722
 0.0009098  0.0004097
 0.0008714  0.0006237
 0.0011165  0.0007949
 0.0011144  0.0004275
 0.0010390  0.0006334
 0.0008847  0.0003621
 0.0006772  0.0006047
 0.0007551  0.0005259
 0.0004495  0.0003915
 0.0002016  0.0007702
-0.0000354  0.0007355
-0.0001929  0.0006777
-0.0002567  0.0006773
-0.0000088  0.0005255
 0.0000041  0.0006592
-0.0000545  0.0005998
 0.0000271  0.0004666
 0.0002629  0.0006184
 0.0002278  0.0005768
 0.0005767  0.0004480
 0.0003481  0.0003148
-0.0000903  0.0002574
-0.0001501  0.0001295
-0.0003794 -0.0001556
-0.0005720 -0.0000752
-0.0009144 -0.0007442
-0.0008897 -0.0004188
-0.0014077 -0.0000711
-0.0014226 -0.0002770
-0.0018211 -0.0000077
-0.0021259 -0.0001228
-0.0026657 -0.0000800
-0.0031817 -0.0001010
-0.0035863 -0.0001199
-0.0036109 -0.0006585
-0.0038044 -0.0004672
-0.0036711 -0.0009852
-0.0032339 -0.0013502
-0.0026997 -0.0013885
-0.0019912 -0.0015238
-0.0012446 -0.0017196
-0.0007864 -0.0014346
-0.0004230 -0.0012642
 0.0001309 -0.0014564
 0.0002250 -0.0007870
 0.0009133 -0.0008972
 0.0014669 -0.0006589
 0.0017188 -0.0006375
 0.0020289 -0.0007271
 0.0017988 -0.0010130
 0.0020330 -0.0013804
 0.0020160 -0.0018354
 0.0017496 -0.0014571
 0.0015429 -0.0016134
 0.0014839 -0.0020712
 0.0014798 -0.0023058
 0.0011895 -0.0022885
 0.0015145 -0.0024653
 0.0012735 -0.0022974
 0.0015762 -0.0018775
 0.0018399 -0.0014923
 0.0019335 -0.0013026
 0.0018003 -0.0011084
 0.0019553 -0.0013546
 0.0021471 -0.0010272
 0.0025105 -0.0011221
 0.0031085 -0.0010607
 0.0034686 -0.0008095
 0.0040649 -0.0002483
 0.0046976 -0.0001126
 0.0049459  0.0007494
 0.0053113  0.0012868
 0.0056585  0.0016122
 0.0056593  0.0024136
 0.0056993  0.0029506
 0.0052043  0.0032513
 0.0046112  0.0040358
 0.0040577  0.0039195
 0.0034073  0.0041880
 0.0027920  0.0041844
 0.0021625  0.0038589
 0.0013938  0.0035892
 0.0007979  0.0032614
 0.0001434  0.0031475
-0.0002240  0.0030086
-0.0008002  0.0027821
-0.0009916  0.0028056
-0.0014518  0.0027664
-0.0018895  0.0023691
-0.0019081  0.0018552
-0.0022928  0.0019707
-0.0020413  0.0013937
-0.0020033  0.0010675
-0.0019888  0.0012374
-0.0020672  0.0013077
-0.0023195  0.0015766
-0.0026127  0.0019222
-0.0031315  0.0018826
-0.0033661  0.0021935
-0.0035942  0.0023271
-0.0034589  0.0025020
-0.0036717  0.0022920
-0.0033616  0.0021963
-0.0031117  0.0019900
-0.0030568  0.0016065
-0.0026712  0.0016073
-0.0023305  0.0011858
-0.0022388  0.0011474
-0.0017765  0.0013408
-0.0014281  0.0009544
-0.0011245  0.0007388
-0.0006795  0.0004110
-0.0007756  0.0001978
-0.0002395 -0.0000715
-0.0001030 -0.0004575
-0.0001046 -0.0010704
-0.0000473 -0.0012618
 0.0005087 -0.0015299
 0.0003593 -0.0017184
 0.0002245 -0.0017200
 0.0004332 -0.0018533
-0.0001002 -0.0019126
-0.0000650 -0.0018177
-0.0002140 -0.0018553
-0.0001344 -0.0017208
-0.0000961 -0.0014734
 0.0003291 -0.0011629
 0.0002956 -0.0009909
 0.0002936 -0.0004963
 0.0005645 -0.0003820
 0.0004712 -0.0011661
 0.0005302 -0.0006473
 0.0006848 -0.0012404
 0.0010329 -0.0013708
 0.0012630 -0.0009283
 0.0014366 -0.0013126
 0.0016123 -0.0007534
 0.0015174 -0.0005794
 0.0015190 -0.0007300
 0.0015990 -0.0006331
 0.0016963 -0.0007110
 0.0018667 -0.0007449
 0.0019640 -0.0007849
 0.0024255 -0.0006161
 0.0026527 -0.0006335
 0.0026358  0.0000771
 0.0031708  0.0007288
 0.0033036  0.0011317
 0.0028590  0.0016885
 0.0030686  0.0021669
 0.0024924  0.0025141
 0.0018771  0.0025723
 0.0011677  0.0021843
 0.0008225  0.0019909
 0.0001466  0.0014175
-0.0002555  0.0010295
-0.0002337  0.0006908
-0.0001945  0.0007094
-0.0003673  0.0005984
-0.0004787  0.0005080
-0.0007497  0.0009109
-0.0010763  0.0008952
-0.0015766  0.0009533
-0.0019052  0.0011859
-0.0019036  0.0014705
-0.0020607  0.0011463
-0.0021911  0.0005306
-0.0019819  0.0002427
-0.0015612 -0.0003157
-0.0012919 -0.0004901
-0.0010226 -0.0008010
-0.0009822 -0.0006884
-0.0012442 -0.0003699
-0.0009196  0.0000298
-0.0014433  0.0003459
-0.0015612  0.0005002
-0.0016218  0.0008284
-0.0018580  0.0008660
-0.0018395  0.0006976
-0.0021706  0.0006447
-0.0020608  0.0003032
-0.0020781 -0.0002713
-0.0016772 -0.0012476
-0.0014112 -0.0012876
-0.0010292 -0.0015944
-0.0004737 -0.0015544
-0.0003263 -0.0011366
 0.0001529 -0.0007344
 0.0005300 -0.0004260
 0.0005865 -0.0001966
 0.0008728  0.0002491
 0.0011396  0.0001546
 0.0010625  0.0003283
 0.0014101  0.0006020
 0.0014671  0.0006795
 0.0012192  0.0007881
 0.0013532  0.0008693
 0.0015688  0.0009230
 0.0013189  0.0013816
 0.0013399  0.0013671
 0.0011074  0.0015997
 0.0011849  0.0017539
 0.0012822  0.0014313
 0.0014764  0.0018392
 0.0017235  0.0023398
 0.0020558  0.0023616
 0.0020183  0.0025191
 0.0018528  0.0027472
 0.0014345  0.0027860
 0.0013610  0.0028655
 0.0010393  0.0030537
 0.0008528  0.0025352
 0.0006453  0.0027803
 0.0003421  0.0024306
 0.0002686  0.0019905
 0.0004228  0.0018512
 0.0002904  0.0015282
 0.0003126  0.0013409
 0.0005222  0.0012654
 0.0001600  0.0014811
 0.0003082  0.0014661
-0.0003055  0.0011395
-0.0007105  0.0015235
-0.0013674  0.0014314
-0.0016367  0.0012590
