-0.0022267  0.0032794
-0.0008616  0.0037708
 0.0003711  0.0042423
 0.0013926  0.0051757
 0.0022146  0.0062767
 0.0025598  0.0069808
 0.0025194  0.0077063
 0.0019021  0.0079538
 0.0004029  0.0073231
-0.0008483  0.0067841
-0.0019994  0.0060764
-0.0036091  0.0045336
-0.0050679  0.0031814
-0.0056614  0.0020816
-0.0059856  0.0007690
-0.0059068 -0.0000967
-0.0051074 -0.0005582
-0.0041332 -0.0007871
-0.0028917 -0.0008246
-0.0016708 -0.0007891
-0.0010261 -0.0009074
-0.0000176 -0.0010262
 0.0004164 -0.0014372
 0.0008957 -0.0019436
 0.0011040 -0.0023716
 0.0015263 -0.0025303
 0.0011258 -0.0030289
 0.0014759 -0.0032594
 0.0018062 -0.0032364
 0.0024082 -0.0034015
 0.0029246 -0.0033744
 0.0034983 -0.0033857
 0.0036291 -0.0033933
 0.0035887 -0.0032705
 0.0033158 -0.0037610
 0.0027957 -0.0040036
 0.0029059 -0.0048830
 0.0032257 -0.0052060
 0.0041232 -0.0059843
 0.0050546 -0.0061123
 0.0063356 -0.0066028
 0.0069651 -0.0064368
 0.0075174 -0.0064469
 0.0076514 -0.0067089
 0.0076736 -0.0065869
 0.0075206 -0.0063996
 0.0075969 -0.0059854
 0.0074596 -0.0056107
 0.0076675 -0.0049078
 0.0077749 -0.0041440
 0.0079206 -0.0034939
 0.0076622 -0.0029743
 0.0076395 -0.0022931
 0.0072107 -0.0015175
 0.0068676 -0.0008517
 0.0070456 -0.0003998
 0.0066682 -0.0000251
 0.0065229  0.0000161
 0.0063437 -0.0000218
 0.0058903 -0.0004284
 0.0058027 -0.0013579
 0.0056982 -0.0021303
 0.0059526 -0.0027505
 0.0066309 -0.0029492
 0.0070985 -0.0028785
 0.0078668 -0.0022721
 0.0081171 -0.0011114
 0.0082492 -0.0004917
 0.0078244  0.0005156
 0.0070730  0.0006927
 0.0061714  0.0002607
 0.0050494 -0.0000123
 0.0041429 -0.0009550
 0.0033738 -0.0017754
 0.0027338 -0.0020576
 0.0025025 -0.0026463
 0.0024476 -0.0030871
 0.0026797 -0.0033048
 0.0029672 -0.0037736
 0.0028534 -0.0036166
 0.0028489 -0.0035949
 0.0022126 -0.0035505
 0.0016909 -0.0032522
 0.0008818 -0.0032063
 0.0004574 -0.0030020
 0.0002858 -0.0030056
 0.0002689 -0.0028397
 0.0004038 -0.0023048
 0.0005737 -0.0019245
 0.0007841 -0.0015607
 0.0008959 -0.0010398
 0.0003581 -0.0012502
 0.0009116 -0.0005198
 0.0011842 -0.0002687
 0.0016283  0.0001133
 0.0020902  0.0013257
 0.0019953  0.0019637
 0.0023632  0.0029081
 0.0016715  0.0036102
 0.0008471  0.0034266
 0.0004445  0.0026930
 0.0001361  0.0020483
 0.0001014  0.0008492
 0.0002568 -0.0000128
 0.0009840 -0.0007634
 0.0014402 -0.0017275
 0.0016230 -0.0020247
 0.0019779 -0.0024479
 0.0021979 -0.0026372
 0.0022822 -0.0027507
 0.0028102 -0.0028568
 0.0030182 -0.0025984
 0.0027303 -0.0025337
 0.0023520 -0.0022644
 0.0019713 -0.0022426
 0.0017279 -0.0021881
 0.0012696 -0.0023387
 0.0009652 -0.0025466
 0.0005437 -0.0020996
 0.0007411 -0.0020717
 0.0007254 -0.0018867
 0.0007501 -0.0015928
 0.0008757 -0.0015669
 0.0006912 -0.0011409
 0.0008689 -0.0007009
 0.0004163  0.0000255
 0.0004955  0.0010195
 0.0007858  0.0022412
 0.0012114  0.0031972
 0.0015162  0.0038283
 0.0013644  0.0040378
 0.0015158  0.0040794
 0.0011100  0.0035102
 0.0010514  0.0030519
 0.0006316  0.0025965
 0.0000364  0.0027128
-0.0004941  0.0030960
-0.0015652  0.0033237
-0.0030183  0.0036648
-0.0036981  0.0035885
-0.0047862  0.0034565
-0.0052598  0.0035207
-0.0055775  0.0027581
-0.0059804  0.0024000
-0.0061181  0.0023467
-0.0064847  0.0022749
-0.0073528  0.0024868
-0.0076690  0.0025405
-0.0081684  0.0024214
-0.0084563  0.0019615
-0.0084543  0.0018194
-0.0084110  0.0008911
-0.0079540  0.0008410
-0.0068845  0.0004247
-0.0060306 -0.0000458
-0.0051000 -0.0001128
-0.0043632 -0.0001601
-0.0037589 -0.0004714
-0.0036265 -0.0007044
-0.0038409 -0.0003984
-0.0038235 -0.0001060
-0.0037226  0.0004754
-0.0034108  0.0013261
-0.0035049  0.0023319
-0.0035170  0.0031657
-0.0033010  0.0036535
-0.0033704  0.0035655
-0.0036513  0.0029558
-0.0039731  0.0022646
-0.0038475  0.0012117
-0.0034195  0.0004776
-0.0031259 -0.0003678
-0.0025259 -0.0010046
-0.0015650 -0.0008903
-0.0003400 -0.0006049
 0.0001133 -0.0003755
 0.0010835  0.0001243
 0.0014593  0.0002967
 0.0015691  0.0006452
 0.0020617  0.0006270
 0.0025438  0.0004695
 0.0029447  0.0008890
 0.0033258  0.0013593
 0.0033052  0.0012551
 0.0036080  0.0014650
 0.0035850  0.0021147
 0.0040057  0.0022544
 0.0033169  0.0026957
 0.0033266  0.0029372
 0.0027812  0.0029994
 0.0022915  0.0033115
 0.0018361  0.0030091
 0.0010524  0.0028541
 0.0010117  0.0025690
 0.0005873  0.0024431
 0.0000903  0.0016207
-0.0003651  0.0015686
-0.0004192  0.0010143
-0.0005261  0.0006303
-0.0004623  0.0001874
 0.0000424 -0.0000480
 0.0001607 -0.0001708
 0.0001470  0.0006674
 0.0001878  0.0016149
-0.0004573  0.0025693
-0.0008825  0.0039408
-0.0020570  0.0049691
-0.0031916  0.0052719
-0.0040229  0.0058105
-0.0053464  0.0058764
-0.0057675  0.0052898
-0.0061313  0.0048182
-0.0059718  0.0041686
-0.0058680  0.0035561
-0.0049850  0.0029433
-0.0046757  0.0024612
-0.0038888  0.0019359
-0.0034181  0.0015846
-0.0034629  0.0010799
-0.0033003  0.0005392
-0.0036778  0.0003277
-0.0035810 -0.0002081
-0.0036174 -0.0005154
-0.0034807 -0.0007019
-0.0032441 -0.0005056
-0.0031000  0.0000932
-0.0026232  0.0008239
-0.0024702  0.0011526
-0.0025457  0.0017098
-0.0021964  0.0015778
-0.0020801  0.0019456
-0.0021003  0.0019880
-0.0018670  0.0012988
-0.0024609  0.0010929
-0.0028868  0.0005015
-0.0032720 -0.0001130
-0.0033354 -0.0009952
-0.0029741 -0.0017846
-0.0024961 -0.0021524
-0.0018881 -0.0022501
-0.0010265 -0.0023721
-0.0001629 -0.0021250
 0.0007593 -0.0017059
 0.0019875 -0.0011532
 0.0030280 -0.0006566
 0.0034107  0.0002587
 0.0043143  0.0005623
 0.0045045  0.0007141
 0.0047148  0.0012329
 0.0049821  0.0019072
 0.0051565  0.0023529
 0.0052741  0.0031237
 0.0048178  0.0037374
 0.0049208  0.0041787
 0.0046217  0.0046381
 0.0047844  0.0047116
 0.0047550  0.0045892
 0.0049727  0.0046744
 0.0050547  0.0043969
 0.0048669  0.0046400
 0.0049029  0.0050937
 0.0045597  0.0056832
 0.0039646  0.0061624
 0.0033080  0.0072768
 0.0028135  0.0078190
 0.0019906  0.0085551
 0.0014081  0.0090037
 0.0008635  0.0089149
 0.0004477  0.0087474
 0.0000161  0.0084446
-0.0004158  0.0079444
-0.0001986  0.0070246
-0.0001380  0.0059833
 0.0000954  0.0052126
 0.0007458  0.0038136
 0.0018383  0.0026274
 0.0027605  0.0012454
 0.0034864 -0.0001516
 0.0038312 -0.0009603
 0.0044804 -0.0020092
 0.0042850 -0.0027012
 0.0040298 -0.0032362
 0.0041973 -0.0034986
 0.0039854 -0.0036306
 0.0041384 -0.0040699
 0.0046217 -0.0040820
 0.0055491 -0.0043052
 0.0065367 -0.0046112
 0.0079810 -0.0048551
 0.0096780 -0.0046596
 0.0107188 -0.0045264
 0.0115457 -0.0040476
 0.0120278 -0.0033814
 0.0113741 -0.0027714
 0.0109857 -0.0026430
 0.0105408 -0.0030092
 0.0100171 -0.0030327
 0.0103150 -0.0034937
 0.0106549 -0.0028421
 0.0114519 -0.0026055
 0.0118693 -0.0020087
 0.0121895 -0.0013155
 0.0116835 -0.0008164
 0.0115624 -0.0007018
 0.0109026 -0.0001850
 0.0107258 -0.0003755
 0.0105315 -0.0001821
 0.0105130 -0.0002617
 0.0108219 -0.0003974
 0.0112644 -0.0002472
 0.0117097  0.0001497
 0.0122459  0.0006030
 0.0118260  0.0014448
 0.0114804  0.0020892
 0.0107880  0.0027384
 0.0097148  0.0028870
 0.0090377  0.0031316
 0.0088031  0.0023835
 0.0080480  0.0016910
 0.0080489  0.0007911
 0.0083496  0.0004693
 0.0083698  0.0004229
 0.0087780  0.0005469
 0.0089537  0.0008454
 0.0094980  0.0016602
 0.0100398  0.0026247
 0.0105821  0.0028169
 0.0108704  0.0039474
 0.0114049  0.0044440
 0.0117905  0.0048845
 0.0120004  0.0057090
 0.0114869  0.0062245
 0.0106641  0.0065867
 0.0100895  0.0066073
 0.0088424  0.0062076
 0.0074838  0.0053480
 0.0065265  0.0041433
 0.0060420  0.0033753
 0.0054097  0.0025129
 0.0053899  0.0021402
 0.0057549  0.0022823
 0.0055748  0.0022067
 0.0056797  0.0025958
 0.0054019  0.0028732
 0.0050881  0.0034053
 0.0046363  0.0036366
 0.0042208  0.0040493
 0.0031960  0.0043675
 0.0016904  0.0045904
-0.0002520  0.0044863
-0.0021190  0.0041282
-0.0042678  0.0031153
-0.0054556  0.0020615
-0.0058412  0.0010594
-0.0058795  0.0003459
-0.0055496 -0.0000982
-0.0052940 -0.0001382
-0.0045422  0.0002409
-0.0041732  0.0010670
-0.0041110  0.0017356
-0.0042660  0.0022790
-0.0042277  0.0027046
-0.0040214  0.0026723
-0.0041405  0.0029841
-0.0041421  0.0027798
-0.0040844  0.0025892
-0.0038393  0.0031674
-0.0037853  0.0038009
-0.0038705  0.0049128
-0.0040296  0.0061220
-0.0041277  0.0068702
-0.0043813  0.0076724
-0.0048993  0.0081690
-0.0053365  0.0082243
-0.0056389  0.0079748
-0.0057512  0.0071330
-0.0063410  0.0069852
-0.0060729  0.0063074
-0.0061040  0.0051883
-0.0061964  0.0040308
-0.0059392  0.0030062
-0.0054861  0.0019161
-0.0051740  0.0016900
-0.0046931  0.0018656
-0.0046681  0.0028790
-0.0042865  0.0042211
-0.0045312  0.0053136
-0.0043200  0.0059087
-0.0043507  0.0062390
-0.0042332  0.0057522
-0.0044633  0.0049572
-0.0043995  0.0043214
-0.0044919  0.0030344
-0.0048561  0.0020323
-0.0043546  0.0012168
-0.0041253  0.0004958
-0.0035710 -0.0002281
-0.0026855 -0.0006521
-0.0018381 -0.0006121
-0.0010265 -0.0008838
-0.0000272 -0.0011552
 0.0009980 -0.0014083
 0.0016173 -0.0012602
 0.0021935 -0.0010939
 0.0021164 -0.0008351
 0.0012548 -0.0007120
 0.0009055 -0.0009156
-0.0000207 -0.0013678
-0.0000837 -0.0021484
 0.0001977 -0.0032317
 0.0013443 -0.0035405
 0.0022410 -0.0033140
 0.0028975 -0.0033185
 0.0039739 -0.0024606
 0.0044576 -0.0017795
 0.0046163 -0.0010015
 0.0042368 -0.0001154
 0.0036247  0.0004288
 0.0028584  0.0004756
 0.0018612  0.0003726
 0.0009370 -0.0000191
 0.0001993 -0.0003764
-0.0005219 -0.0010837
-0.0006120 -0.0011507
-0.0000512 -0.0024240
 0.0004517 -0.0028580
 0.0014925 -0.0033881
 0.0022556 -0.0041960
 0.0026537 -0.0045292
 0.0037127 -0.0047864
 0.0048222 -0.0048349
 0.0050899 -0.0048681
 0.0055283 -0.0047232
 0.0057346 -0.0044006
 0.0050620 -0.0040368
 0.0048270 -0.0037647
 0.0039997 -0.0038975
 0.0030218 -0.0039722
 0.0027472 -0.0040263
 0.0021691 -0.0042164
 0.0021250 -0.0035801
 0.0024868 -0.0031723
 0.0028497 -0.0028868
 0.0033698 -0.0022990
 0.0040275 -0.0016555
 0.0038777 -0.0007879
 0.0044761 -0.0000124
 0.0045928  0.0008225
 0.0045783  0.0014850
 0.0046199  0.0021351
 0.0044697  0.0023499
 0.0040902  0.0030064
 0.0038245  0.0028162
 0.0037474  0.0031206
 0.0035609  0.0032123
 0.0040265  0.0039023
 0.0040273  0.0045087
 0.0044262  0.0056759
 0.0047701  0.0065964
 0.0048061  0.0075218
 0.0041775  0.0086572
 0.0034277  0.0092160
 0.0024155  0.0097756
 0.0014586  0.0098588
 0.0008821  0.0101487
 0.0000427  0.0103676
-0.0007203  0.0101992
-0.0012916  0.0097838
-0.0015750  0.0092670
-0.0021108  0.0082270
-0.0027233  0.0072648
-0.0027084  0.0058214
-0.0026006  0.0045120
-0.0023802  0.0029903
-0.0022942  0.0017196
-0.0019794  0.0006816
-0.0018728 -0.0008127
-0.0018571 -0.0014050
-0.0017473 -0.0018761
-0.0019444 -0.0022523
-0.0026954 -0.0021647
-0.0025666 -0.0018646
-0.0032627 -0.0013748
-0.0033418 -0.0013065
-0.0031323 -0.0010307
-0.0034008 -0.0011409
-0.0028642 -0.0009249
-0.0026898 -0.0005603
-0.0022085 -0.0004263
-0.0023635  0.0001503
-0.0026449  0.0002109
-0.0028181  0.0001551
-0.0035634  0.0001192
-0.0034698 -0.0001840
-0.0036813 -0.0005647
-0.0035865 -0.0004125
-0.0033608 -0.0005247
-0.0025606 -0.0010048
-0.0019279 -0.0007811
-0.0007974 -0.0007819
 0.0006044 -0.0009217
 0.0017809 -0.0002002
 0.0025533  0.0002758
 0.0025760  0.0008636
 0.0028307  0.0015928
 0.0026406  0.0018250
 0.0022025  0.0023450
 0.0019002  0.0022727
 0.0010063  0.0026620
 0.0000369  0.0022998
-0.0009336  0.0024222
-0.0016329  0.0016983
-0.0018743  0.0009122
-0.0019522  0.0003401
-0.0011346 -0.0002352
-0.0005472 -0.0008501
 0.0008267 -0.0015365
 0.0022386 -0.0018938
 0.0032721 -0.0020036
 0.0043477 -0.0024206
 0.0050042 -0.0025506
 0.0052833 -0.0028114
 0.0056172 -0.0025529
 0.0053173 -0.0023950
 0.0050965 -0.0015794
 0.0043536 -0.0009613
 0.0033172  0.0000178
 0.0020535  0.0005754
 0.0005221  0.0003025
-0.0009573  0.0001631
-0.0025650 -0.0006323
-0.0036365 -0.0012170
-0.0046866 -0.0022494
-0.0050108 -0.0022624
-0.0054065 -0.0024276
-0.0054771 -0.0023263
-0.0053151 -0.0018935
-0.0049857 -0.0016860
-0.0044236 -0.0013174
-0.0042278 -0.0010247
-0.0035757 -0.0008599
-0.0033222 -0.0010831
-0.0031889 -0.0009620
-0.0027472 -0.0013059
-0.0025167 -0.0018248
-0.0016951 -0.0025576
-0.0007947 -0.0031002
-0.0001035 -0.0037427
 0.0008534 -0.0038113
 0.0012947 -0.0038909
 0.0014844 -0.0036519
 0.0011343 -0.0032716
 0.0009377 -0.0026769
 0.0001471 -0.0023035
-0.0004165 -0.0018271
-0.0002353 -0.0013713
-0.0007631 -0.0016434
-0.0005257 -0.0012389
-0.0005355 -0.0012707
-0.0007458 -0.0017551
-0.0001919 -0.0021677
 0.0000040 -0.0032873
 0.0001021 -0.0040721
 0.0006601 -0.0046467
 0.0010610 -0.0052083
 0.0012701 -0.0050371
 0.0012232 -0.0044222
 0.0010439 -0.0039268
 0.0006931 -0.0034455
 0.0009332 -0.0026174
 0.0005864 -0.0023873
 0.0007592 -0.0019283
 0.0009829 -0.0016012
 0.0013466 -0.0016493
 0.0019401 -0.0020728
 0.0021888 -0.0026284
 0.0029980 -0.0029171
 0.0035225 -0.0032223
 0.0037575 -0.0029922
 0.0038176 -0.0026821
 0.0038056 -0.0020280
 0.0036162 -0.0011882
 0.0032068 -0.0007053
 0.0028716  0.0004619
 0.0024993  0.0008596
 0.0018924  0.0016424
 0.0017248  0.0026009
 0.0012379  0.0035263
 0.0005293  0.0043706
 0.0002285  0.0052164
-0.0000500  0.0059080
-0.0002821  0.0060509
-0.0002287  0.0065031
 0.0000075  0.0065874
-0.0000425  0.0068857
-0.0001943  0.0071316
-0.0000635  0.0073827
-0.0002000  0.0070787
-0.0003195  0.0066762
-0.0008828  0.0059111
-0.0010464  0.0050120
-0.0009753  0.0039101
-0.0002926  0.0032152
 0.0000469  0.0025373
 0.0008128  0.0024408
 0.0011233  0.0019579
 0.0013744  0.0019385
 0.0013971  0.0016482
 0.0012089  0.0012465
 0.0007095  0.0012618
 0.0000760  0.0010643
-0.0007097  0.0011531
-0.0006540  0.0009961
-0.0005175  0.0012568
-0.0008215  0.0016000
-0.0005134  0.0016800
-0.0010294  0.0015084
-0.0016193  0.0007582
-0.0014860 -0.0004284
-0.0008352 -0.0014797
-0.0000313 -0.0027257
 0.0008500 -0.0033135
 0.0017835 -0.0042894
 0.0019106 -0.0041492
 0.0024980 -0.0043127
 0.0023199 -0.0037648
 0.0022727 -0.0032540
 0.0023235 -0.0019970
 0.0024725 -0.0015145
 0.0029529 -0.0013381
 0.0032949 -0.0011459
 0.0032565 -0.0009953
 0.0035069 -0.0015364
 0.0033914 -0.0017685
 0.0028964 -0.0024379
 0.0024790 -0.0031598
 0.0022339 -0.0035199
 0.0014922 -0.0042769
 0.0008850 -0.0049443
 0.0002601 -0.0053823
-0.0005199 -0.0052632
-0.0011441 -0.0056108
-0.0024607 -0.0057655
-0.0028438 -0.0056326
-0.0029181 -0.0052854
-0.0031309 -0.0051279
-0.0027469 -0.0050068
-0.0022277 -0.0043280
-0.0019939 -0.0038435
-0.0019462 -0.0030881
-0.0017863 -0.0025046
-0.0019296 -0.0018106
-0.0021306 -0.0008831
-0.0024846 -0.0008395
-0.0027458 -0.0003546
-0.0032953  0.0002252
-0.0034834  0.0007098
-0.0035496  0.0012669
-0.0032556  0.0016872
-0.0027699  0.0023336
-0.0020721  0.0027870
-0.0013143  0.0031281
-0.0010360  0.0034729
-0.0009508  0.0036401
-0.0012495  0.0032932
-0.0019347  0.0029496
-0.0026436  0.0024470
-0.0033397  0.0016233
-0.0034964  0.0003172
-0.0038877 -0.0008339
-0.0038191 -0.0019491
-0.0037460 -0.0027037
-0.0036479 -0.0030768
-0.0030322 -0.0031612
-0.0020111 -0.0026852
-0.0009694 -0.0026813
 0.0002605 -0.0018117
 0.0016841 -0.0015339
 0.0019142 -0.0016248
 0.0021585 -0.0014775
 0.0020465 -0.0015946
 0.0016871 -0.0021881
 0.0012288 -0.0025490
 0.0008863 -0.0028869
 0.0008350 -0.0030379
 0.0013227 -0.0028433
 0.0017357 -0.0026903
 0.0023041 -0.0024469
 0.0025314 -0.0019519
 0.0027623 -0.0016265
 0.0029574 -0.0018360
 0.0034180 -0.0020411
 0.0039203 -0.0028037
 0.0042135 -0.0032575
 0.0046189 -0.0039996
 0.0050989 -0.0047424
 0.0058636 -0.0051648
 0.0063408 -0.0051078
 0.0070263 -0.0045733
 0.0078060 -0.0039225
 0.0081987 -0.0032518
 0.0084220 -0.0018541
 0.0083816 -0.0008229
 0.0079096 -0.0000256
 0.0075623  0.0009293
 0.0065973  0.0013043
 0.0060567  0.0015663
 0.0058827  0.0012784
 0.0053049  0.0013341
 0.0055908  0.0010854
 0.0056109  0.0010697
 0.0055689  0.0016087
 0.0049899  0.0021990
 0.0044719  0.0032524
 0.0036858  0.0038858
 0.0026531  0.0045932
 0.0022772  0.0051124
 0.0016325  0.0047846
 0.0016018  0.0046303
 0.0014388  0.0049521
 0.0010807  0.0046045
 0.0011126  0.0049480
 0.0005079  0.0053626
-0.0000775  0.0052811
-0.0006629  0.0058725
-0.0010985  0.0063449
-0.0018612  0.0065710
-0.0025322  0.0067995
-0.0031463  0.0071051
-0.0037225  0.0071402
-0.0042958  0.0067760
-0.0047718  0.0062523
-0.0047701  0.0056766
-0.0048000  0.0042756
-0.0045674  0.0032573
-0.0043514  0.0023837
-0.0037316  0.0014635
-0.0037098  0.0010291
-0.0029414  0.0008402
-0.0024585  0.0009932
-0.0022773  0.0013182
-0.0017307  0.0017244
-0.0013391  0.0025121
-0.0013121  0.0028820
-0.0013747  0.0030811
-0.0016093  0.0036177
-0.0020102  0.0039592
-0.0023183  0.0036661
-0.0024148  0.0036955
-0.0024164  0.0027515
-0.0024725  0.0023143
-0.0025327  0.0013998
-0.0022053  0.0006857
-0.0021867 -0.0003184
-0.0022654 -0.0007867
-0.0017252 -0.0012505
-0.0011507 -0.0011818
-0.0009004 -0.0016146
-0.0002120 -0.0016299
 0.0001292 -0.0021261
 0.0008014 -0.0025650
 0.0014688 -0.0027164
 0.0016210 -0.0032085
 0.0015596 -0.0034738
 0.0010412 -0.0034532
 0.0010020 -0.0038153
-0.0001139 -0.0042352
-0.0006707 -0.0043454
-0.0014189 -0.0046320
-0.0016070 -0.0052853
-0.0019489 -0.0055013
-0.0020810 -0.0061159
-0.0017878 -0.0064643
-0.0010611 -0.0070825
-0.0003360 -0.0072944
 0.0005660 -0.0070873
 0.0017122 -0.0061866
 0.0026336 -0.0059015
 0.0034766 -0.0053068
 0.0039999 -0.0053125
 0.0038372 -0.0051405
 0.0038631 -0.0049294
 0.0035256 -0.0046790
 0.0033234 -0.0040031
 0.0032705 -0.0030987
 0.0035988 -0.0016218
 0.0032507 -0.0004191
 0.0027101  0.0005156
 0.0023023  0.0007578
 0.0017984  0.0007921
 0.0011629  0.0000952
 0.0010874 -0.0008100
 0.0011702 -0.0018860
 0.0014229 -0.0029637
 0.0018360 -0.0037889
 0.0020355 -0.0041164
 0.0020448 -0.0045221
 0.0011752 -0.0045791
 0.0004707 -0.0044822
-0.0002354 -0.0044834
-0.0012137 -0.0047511
-0.0015828 -0.0043085
-0.0014015 -0.0044438
-0.0012538 -0.0041188
-0.0000918 -0.0035225
 0.0004835 -0.0028853
 0.0010786 -0.0026899
 0.0012579 -0.0017528
 0.0009774 -0.0013931
 0.0002357 -0.0008799
-0.0002766 -0.0010996
-0.0010841 -0.0011893
-0.0017753 -0.0012189
-0.0023539 -0.0016695
-0.0029309 -0.0020232
-0.0034522 -0.0020858
-0.0040881 -0.0019691
-0.0045722 -0.0020305
-0.0049223 -0.0024961
-0.0048682 -0.0026874
-0.0049142 -0.0025744
-0.0044960 -0.0030661
-0.0040240 -0.0031921
-0.0035864 -0.0026045
-0.0032820 -0.0024212
-0.0027131 -0.0018712
-0.0023708 -0.0017113
-0.0019945 -0.0014969
-0.0015654 -0.0010560
-0.0013046 -0.0010540
-0.0006974 -0.0003523
-0.0007002 -0.0002776
-0.0004164  0.0002153
-0.0002400  0.0000510
-0.0008294 -0.0000133
-0.0007321  0.0000004
-0.0010082 -0.0007663
-0.0011560 -0.0007441
-0.0013562 -0.0010275
-0.0009435 -0.0011150
-0.0010121 -0.0015644
-0.0007351 -0.0012296
-0.0003826 -0.0014141
 0.0004411 -0.0016175
 0.0010568 -0.0015141
 0.0012631 -0.0011241
 0.0019232 -0.0006210
 0.0024533  0.0002507
 0.0026175  0.0011184
 0.0026127  0.0020830
 0.0025356  0.0027787
 0.0019267  0.0034913
 0.0015101  0.0038167
 0.0006001  0.0042168
-0.0002046  0.0046936
-0.0013108  0.0051627
-0.0020375  0.0058325
-0.0028834  0.0059234
-0.0038092  0.0060570
-0.0042631  0.0058822
-0.0047343  0.0053076
-0.0051082  0.0047162
-0.0053501  0.0035122
-0.0057184  0.0024980
-0.0058763  0.0010062
-0.0057604 -0.0006576
-0.0057459 -0.0026114
-0.0058399 -0.0043923
-0.0057281 -0.0056342
-0.0053725 -0.0062874
-0.0050878 -0.0069197
-0.0046151 -0.0066859
-0.0041048 -0.0064586
-0.0037830 -0.0058776
-0.0036332 -0.0058578
-0.0035347 -0.0056059
-0.0038747 -0.0057960
-0.0041197 -0.0058089
-0.0040914 -0.0054798
-0.0039217 -0.0049957
-0.0039746 -0.0046089
-0.0037182 -0.0040093
-0.0034271 -0.0035272
-0.0030060 -0.0030258
-0.0024125 -0.0025598
-0.0019567 -0.0016493
-0.0011197 -0.0008745
-0.0007741 -0.0003561
-0.0002383  0.0002621
 0.0002603  0.0006610
 0.0000705  0.0004413
 0.0006487  0.0002806
 0.0013597 -0.0000344
 0.0024728  0.0001517
 0.0036845  0.0003370
 0.0049874  0.0007359
 0.0063896  0.0015922
 0.0076695  0.0021610
 0.0084721  0.0028292
 0.0086990  0.0033694
 0.0086404  0.0035192
 0.0072197  0.0035002
 0.0063532  0.0039270
 0.0048149  0.0032334
 0.0037385  0.0034639
 0.0035633  0.0034110
 0.0029899  0.0031450
 0.0029544  0.0032682
 0.0029440  0.0033720
 0.0031136  0.0035084
 0.0035304  0.0035892
 0.0036068  0.0041060
 0.0036791  0.0037390
 0.0032310  0.0039412
 0.0026840  0.0044895
 0.0015402  0.0044789
 0.0004687  0.0047776
-0.0008128  0.0046177
-0.0018113  0.0044223
-0.0022901  0.0040000
-0.0020373  0.0035005
-0.0013631  0.0034057
-0.0008269  0.0035591
-0.0002302  0.0038086
-0.0004950  0.0043064
-0.0008959  0.0047255
-0.0007970  0.0047445
-0.0009047  0.0048187
-0.0008837  0.0050691
-0.0006306  0.0050489
-0.0003733  0.0052778
-0.0006212  0.0055063
-0.0006773  0.0054655
-0.0012923  0.0053440
-0.0018551  0.0054517
-0.0023360  0.0052300
-0.0028952  0.0047769
-0.0029933  0.0045754
-0.0029602  0.0043763
-0.0027672  0.0040198
-0.0027107  0.0035563
-0.0023704  0.0030201
-0.0020454  0.0025857
-0.0021330  0.0024755
-0.0020640  0.0016830
-0.0022223  0.0009628
-0.0024157  0.0002974
-0.0023976 -0.0005403
-0.0022199 -0.0013232
-0.0017951 -0.0018416
-0.0012170 -0.0021848
-0.0007991 -0.0024908
-0.0003825 -0.0022562
 0.0000326 -0.0020757
-0.0002243 -0.0011652
-0.0000575  0.0000154
-0.0000184  0.0008278
 0.0000999  0.0016426
 0.0009721  0.0026855
 0.0014756  0.0029500
 0.0024369  0.0030460
 0.0035650  0.0029859
 0.0041883  0.0029285
 0.0049865  0.0026419
 0.0055133  0.0029585
 0.0056182  0.0029250
 0.0054603  0.0030308
 0.0055346  0.0029424
 0.0051268  0.0024075
 0.0046641  0.0019686
 0.0046988  0.0011409
 0.0040193  0.0007299
 0.0038533  0.0002805
 0.0038464  0.0002376
 0.0037769  0.0001799
 0.0038523  0.0000083
 0.0039085  0.0006273
 0.0037785  0.0009519
 0.0034620  0.0015870
 0.0032569  0.0025019
 0.0024175  0.0033000
 0.0025738  0.0039117
 0.0023033  0.0041902
 0.0020538  0.0042645
 0.0022217  0.0043441
 0.0022019  0.0042116
 0.0018369  0.0039815
 0.0017194  0.0035673
 0.0020836  0.0034539
 0.0024494  0.0034135
 0.0028915  0.0034357
 0.0030845  0.0034288
 0.0028770  0.0027892
 0.0030312  0.0021339
 0.0025379  0.0008068
 0.0025024 -0.0001105
 0.0022949 -0.0016056
 0.0022936 -0.0022160
 0.0024116 -0.0024288
 0.0027757 -0.0024329
 0.0032497 -0.0015584
 0.0038004 -0.0004166
 0.0044233  0.0005568
 0.0044939  0.0016989
 0.0051383  0.0026707
 0.0053627  0.0031653
 0.0050595  0.0035981
 0.0052848  0.0034014
 0.0048815  0.0029714
 0.0043251  0.0028292
 0.0044123  0.0025995
 0.0035486  0.0023702
 0.0030443  0.0019907
 0.0031578  0.0018829
 0.0029850  0.0014316
 0.0034642  0.0011288
 0.0037848  0.0000597
 0.0042075 -0.0008835
 0.0043552 -0.0012307
 0.0045232 -0.0019454
 0.0043653 -0.0020443
 0.0042651 -0.0019260
 0.0033656 -0.0016123
 0.0030047 -0.0014358
 0.0028286 -0.0011955
 0.0028892 -0.0008995
 0.0029429 -0.0005491
 0.0027620 -0.0005119
 0.0030639 -0.0006290
 0.0032819 -0.0006512
 0.0034837 -0.0008071
 0.0040223 -0.0011543
 0.0043792 -0.0006900
 0.0049017 -0.0000306
 0.0053539 -0.0000548
 0.0053237  0.0008799
 0.0056278  0.0007246
