-0.0017288 -0.0092657
-0.0000100 -0.0088882
 0.0017107 -0.0080464
 0.0032195 -0.0073387
 0.0047674 -0.0064169
 0.0060291 -0.0057863
 0.0072108 -0.0052497
 0.0083740 -0.0048431
 0.0090555 -0.0046271
 0.0095637 -0.0044461
 0.0100793 -0.0049273
 0.0104184 -0.0044012
 0.0101826 -0.0041775
 0.0099186 -0.0042614
 0.0091502 -0.0032774
 0.0089766 -0.0025636
 0.0084990 -0.0016345
 0.0084199 -0.0012856
 0.0077452 -0.0007087
 0.0073814 -0.0008589
 0.0070136 -0.0009335
 0.0064737 -0.0012412
 0.0059360 -0.0014528
 0.0057276 -0.0022801
 0.0056388 -0.0023051
 0.0053760 -0.0025240
 0.0055594 -0.0022822
 0.0057662 -0.0018886
 0.0056023 -0.0012079
 0.0054978 -0.0006246
 0.0049140 -0.0001118
 0.0040214  0.0001683
 0.0038248 -0.0000283
 0.0029936  0.0001804
 0.0026230  0.0004610
 0.0020388  0.0007073
 0.0020962  0.0016278
 0.0016871  0.0025039
 0.0017945  0.0035746
 0.0014000  0.0048020
 0.0008912  0.0062603
 0.0000376  0.0074890
-0.0011575  0.0083122
-0.0025415  0.0088451
-0.0037851  0.0083053
-0.0046636  0.0075297
-0.0053871  0.0065424
-0.0055591  0.0059190
-0.0059006  0.0048139
-0.0065292  0.0045381
-0.0066964  0.0041678
-0.0073993  0.0040075
-0.0082403  0.0042397
-0.0092528  0.0045267
-0.0101722  0.0046240
-0.0109999  0.0040350
-0.0117145  0.0035614
-0.0120089  0.0031060
-0.0117299  0.0027383
-0.0115075  0.0022676
-0.0108656  0.0021953
-0.0108539  0.0018344
-0.0106682  0.0009191
-0.0103715  0.0001763
-0.0091947 -0.0011165
-0.0082035 -0.0021597
-0.0068292 -0.0025278
-0.0053204 -0.0027474
-0.0037870 -0.0023735
-0.0026404 -0.0011812
-0.0010092 -0.0002578
 0.0000305  0.0006998
 0.0008371  0.0019430
 0.0013576  0.0027274
 0.0018462  0.0037639
 0.0015212  0.0040295
 0.0009507  0.0042241
 0.0007828  0.0038450
-0.0000578  0.0034635
-0.0004737  0.0029079
-0.0004349  0.0023524
 0.0006948  0.0021141
 0.0019371  0.0020858
 0.0033086  0.0027302
 0.0045848  0.0036636
 0.0056963  0.0042539
 0.0061529  0.0049410
 0.0069043  0.0052511
 0.0068534  0.0051991
 0.0062462  0.0055087
 0.0059334  0.0050113
 0.0050654  0.0050344
 0.0042140  0.0051656
 0.0036125  0.0049269
 0.0026395  0.0044771
 0.0019499  0.0038133
 0.0015594  0.0033013
 0.0002423  0.0027339
-0.0006731  0.0031320
-0.0024496  0.0034166
-0.0041507  0.0038196
-0.0059215  0.0042023
-0.0079762  0.0042250
-0.0094741  0.0043441
-0.0104459  0.0036606
-0.0109191  0.0027324
-0.0108318  0.0017057
-0.0105301  0.0002155
-0.0099689 -0.0011233
-0.0094650 -0.0024670
-0.0086248 -0.0030031
-0.0080964 -0.0036697
-0.0080467 -0.0039923
-0.0075578 -0.0038735
-0.0072587 -0.0036636
-0.0067464 -0.0035320
-0.0062361 -0.0035918
-0.0053422 -0.0040807
-0.0052934 -0.0047365
-0.0047088 -0.0055258
-0.0049846 -0.0067758
-0.0051446 -0.0074291
-0.0051454 -0.0083258
-0.0053908 -0.0091276
-0.0054276 -0.0092596
-0.0055479 -0.0100578
-0.0050360 -0.0110336
-0.0044002 -0.0110643
-0.0030368 -0.0118624
-0.0017332 -0.0121806
 0.0001502 -0.0116330
 0.0019658 -0.0111804
 0.0033891 -0.0105731
 0.0041219 -0.0095895
 0.0048063 -0.0090138
 0.0049590 -0.0090901
 0.0051844 -0.0087041
 0.0051982 -0.0087081
 0.0055588 -0.0084933
 0.0057995 -0.0075167
 0.0063119 -0.0067120
 0.0068727 -0.0054870
 0.0080679 -0.0041688
 0.0084765 -0.0030089
 0.0087519 -0.0018623
 0.0084878 -0.0006600
 0.0080704 -0.0003633
 0.0076178  0.0004729
 0.0077575  0.0009872
 0.0078985  0.0015787
 0.0082449  0.0025703
 0.0089753  0.0039636
 0.0094421  0.0053007
 0.0090379  0.0067336
 0.0083871  0.0080126
 0.0071613  0.0089110
 0.0057417  0.0098060
 0.0046347  0.0100515
 0.0030798  0.0102049
 0.0018775  0.0104932
 0.0007882  0.0105138
-0.0000883  0.0106664
-0.0014259  0.0108154
-0.0028434  0.0109215
-0.0042045  0.0109877
-0.0055514  0.0108402
-0.0068269  0.0111725
-0.0077208  0.0112604
-0.0082575  0.0111167
-0.0082870  0.0113468
-0.0081849  0.0119266
-0.0078664  0.0120667
-0.0074259  0.0123058
-0.0072172  0.0121448
-0.0070069  0.0126774
-0.0071990  0.0129197
-0.0072350  0.0128160
-0.0073835  0.0126525
-0.0077775  0.0122496
-0.0082140  0.0115171
-0.0082668  0.0107815
-0.0088736  0.0094305
-0.0090844  0.0081962
-0.0092209  0.0072898
-0.0093028  0.0059667
-0.0094276  0.0048447
-0.0088600  0.0034716
-0.0084066  0.0016241
-0.0068397  0.0005946
-0.0053899 -0.0004523
-0.0031455 -0.0008318
-0.0018685 -0.0006198
-0.0004538 -0.0002891
 0.0006400  0.0000638
 0.0017309  0.0010857
 0.0023050  0.0013018
 0.0034904  0.0019632
 0.0045248  0.0020492
 0.0052944  0.0022471
 0.0061641  0.0020969
 0.0073233  0.0022087
 0.0081397  0.0022785
 0.0090679  0.0023108
 0.0102255  0.0026487
 0.0108800  0.0028134
 0.0118636  0.0034206
 0.0130175  0.0040112
 0.0135420  0.0047513
 0.0134863  0.0052979
 0.0136305  0.0053471
 0.0135998  0.0053337
 0.0136071  0.0056886
 0.0135506  0.0054330
 0.0135700  0.0055589
 0.0133168  0.0060159
 0.0131222  0.0060151
 0.0120434  0.0066490
 0.0110849  0.0074161
 0.0105301  0.0076834
 0.0093076  0.0077419
 0.0091574  0.0083875
 0.0087606  0.0086927
 0.0081869  0.0089761
 0.0079555  0.0088356
 0.0070886  0.0085836
 0.0059145  0.0079239
 0.0052027  0.0066190
 0.0043419  0.0049709
 0.0035219  0.0033979
 0.0029915  0.0020962
 0.0028013  0.0013501
 0.0018993  0.0006431
 0.0014758  0.0005188
 0.0004592  0.0005192
-0.0005979  0.0002350
-0.0008918  0.0003190
-0.0016997  0.0003033
-0.0018003  0.0003800
-0.0016860  0.0004172
-0.0016642  0.0003933
-0.0011486  0.0004623
-0.0001324  0.0006101
 0.0011156  0.0010796
 0.0027435  0.0017837
 0.0045046  0.0027636
 0.0056561  0.0034407
 0.0063255  0.0046419
 0.0065597  0.0051519
 0.0061220  0.0052198
 0.0060696  0.0052263
 0.0055924  0.0042759
 0.0054046  0.0035314
 0.0052096  0.0022475
 0.0053239  0.0016572
 0.0049003  0.0006067
 0.0050170  0.0003814
 0.0044247  0.0011163
 0.0037961  0.0014498
 0.0029757  0.0018964
 0.0019034  0.0028040
 0.0017524  0.0034634
 0.0019575  0.0042399
 0.0024323  0.0050151
 0.0035781  0.0058138
 0.0054345  0.0059967
 0.0064046  0.0057315
 0.0079421  0.0056931
 0.0088219  0.0050927
 0.0095333  0.0048912
 0.0100356  0.0051548
 0.0105992  0.0047490
 0.0103599  0.0046703
 0.0104661  0.0051520
 0.0107520  0.0054176
 0.0107081  0.0063329
 0.0109108  0.0073657
 0.0107037  0.0081493
 0.0100715  0.0091409
 0.0092983  0.0102899
 0.0077151  0.0109436
 0.0068442  0.0117903
 0.0055146  0.0120027
 0.0044370  0.0121169
 0.0035936  0.0118868
 0.0030615  0.0113437
 0.0022262  0.0101458
 0.0013347  0.0088380
 0.0011696  0.0079869
 0.0006432  0.0074410
 0.0002880  0.0071999
 0.0002133  0.0067674
-0.0007303  0.0069425
-0.0014841  0.0065997
-0.0024899  0.0059924
-0.0033600  0.0049409
-0.0045608  0.0037789
-0.0048734  0.0019317
-0.0051879  0.0003490
-0.0050389 -0.0010730
-0.0046849 -0.0020719
-0.0040587 -0.0036627
-0.0037382 -0.0044694
-0.0030604 -0.0053479
-0.0022448 -0.0060706
-0.0013171 -0.0065643
-0.0007894 -0.0070379
 0.0001981 -0.0074347
 0.0008586 -0.0074856
 0.0012146 -0.0080314
 0.0018049 -0.0082546
 0.0019704 -0.0080725
 0.0024976 -0.0080256
 0.0031896 -0.0078261
 0.0038025 -0.0067444
 0.0048579 -0.0060492
 0.0062230 -0.0052186
 0.0079292 -0.0039476
 0.0093157 -0.0026386
 0.0106853 -0.0015190
 0.0116911 -0.0000554
 0.0122604  0.0012132
 0.0129444  0.0021782
 0.0130143  0.0040386
 0.0132009  0.0054178
 0.0129430  0.0065075
 0.0128538  0.0080926
 0.0123572  0.0087547
 0.0112873  0.0092642
 0.0102493  0.0093526
 0.0087150  0.0088281
 0.0070282  0.0080553
 0.0055303  0.0070152
 0.0038777  0.0055742
 0.0029923  0.0041567
 0.0024327  0.0030100
 0.0019098  0.0025910
 0.0015456  0.0022878
 0.0012404  0.0025224
 0.0008181  0.0030594
 0.0000542  0.0035139
-0.0011538  0.0037788
-0.0019201  0.0033524
-0.0027862  0.0034832
-0.0034738  0.0025961
-0.0041476  0.0021948
-0.0047089  0.0020632
-0.0057449  0.0019906
-0.0062641  0.0020378
-0.0074741  0.0025026
-0.0085534  0.0026960
-0.0096173  0.0029459
-0.0104111  0.0035782
-0.0111524  0.0037865
-0.0122572  0.0042254
-0.0125939  0.0044184
-0.0127543  0.0048080
-0.0133110  0.0049849
-0.0132517  0.0045892
-0.0140333  0.0045892
-0.0148908  0.0036122
-0.0157310  0.0025551
-0.0160564  0.0010952
-0.0164295 -0.0001149
-0.0164397 -0.0017993
-0.0160501 -0.0031938
-0.0155810 -0.0041288
-0.0148794 -0.0045426
-0.0145200 -0.0048050
-0.0134420 -0.0048192
-0.0128638 -0.0048522
-0.0123906 -0.0044065
-0.0117308 -0.0043277
-0.0113169 -0.0046374
-0.0109273 -0.0051434
-0.0100435 -0.0054179
-0.0089909 -0.0056893
-0.0079384 -0.0056525
-0.0063105 -0.0050602
-0.0046026 -0.0041558
-0.0029117 -0.0028259
-0.0017965 -0.0017660
-0.0007415 -0.0009936
-0.0001589 -0.0004287
 0.0003632  0.0006114
 0.0003023  0.0011916
 0.0006976  0.0018844
 0.0010195  0.0027436
 0.0008229  0.0033855
 0.0004746  0.0043564
 0.0002001  0.0047896
-0.0005379  0.0050480
-0.0014026  0.0048534
-0.0019860  0.0049821
-0.0022315  0.0042860
-0.0026852  0.0043014
-0.0029186  0.0041063
-0.0036357  0.0041770
-0.0038748  0.0041317
-0.0039035  0.0037978
-0.0040251  0.0037892
-0.0034780  0.0032490
-0.0030004  0.0028222
-0.0015994  0.0023175
-0.0008851  0.0016251
 0.0001517  0.0014062
 0.0009447  0.0012253
 0.0009847  0.0017501
 0.0009495  0.0019054
 0.0005284  0.0022506
 0.0001029  0.0024681
 0.0000988  0.0024757
 0.0000532  0.0022997
 0.0006579  0.0023800
 0.0008246  0.0023804
 0.0012215  0.0024979
 0.0014488  0.0025722
 0.0012913  0.0027620
 0.0008056  0.0031411
 0.0002670  0.0031366
-0.0001808  0.0029642
-0.0007627  0.0029032
-0.0009089  0.0028907
-0.0006279  0.0027608
-0.0007309  0.0021758
-0.0002820  0.0014313
 0.0003136  0.0005350
 0.0008901  0.0000045
 0.0010670 -0.0007008
 0.0011122 -0.0009677
 0.0011216 -0.0011538
 0.0006052 -0.0014800
 0.0007263 -0.0014537
 0.0001118 -0.0017400
 0.0000109 -0.0017961
-0.0005500 -0.0020601
-0.0005387 -0.0025668
-0.0009429 -0.0028461
-0.0007491 -0.0033338
-0.0006453 -0.0039790
-0.0006916 -0.0041367
-0.0006197 -0.0044714
-0.0004557 -0.0045343
-0.0004056 -0.0044818
 0.0001823 -0.0043525
 0.0006322 -0.0047945
 0.0009306 -0.0047678
 0.0018592 -0.0052002
 0.0024960 -0.0052163
 0.0032461 -0.0049627
 0.0037468 -0.0047524
 0.0039939 -0.0043902
 0.0038615 -0.0035666
 0.0032563 -0.0030280
 0.0026475 -0.0028233
 0.0012768 -0.0025056
 0.0004172 -0.0025347
-0.0006704 -0.0029825
-0.0012244 -0.0029935
-0.0017036 -0.0029176
-0.0025479 -0.0027105
-0.0033747 -0.0022914
-0.0040878 -0.0014052
-0.0052046 -0.0006998
-0.0060339 -0.0006449
-0.0063076 -0.0006486
-0.0065967 -0.0010007
-0.0069270 -0.0012006
-0.0060509 -0.0013960
-0.0061143 -0.0013436
-0.0060021 -0.0005789
-0.0064014  0.0001858
-0.0068197  0.0002960
-0.0072000  0.0005749
-0.0074789  0.0004493
-0.0077095  0.0002022
-0.0072331 -0.0002525
-0.0070639 -0.0011275
-0.0065787 -0.0015802
-0.0055775 -0.0023146
-0.0041564 -0.0029893
-0.0026520 -0.0028116
-0.0014368 -0.0020982
-0.0002765 -0.0013577
-0.0000327 -0.0001593
 0.0001183  0.0006761
-0.0003420  0.0009317
-0.0001122  0.0009823
-0.0003840  0.0008543
-0.0001555  0.0003662
 0.0001861 -0.0004142
 0.0008212 -0.0013856
 0.0019484 -0.0023853
 0.0027794 -0.0031709
 0.0034920 -0.0039026
 0.0036879 -0.0046556
 0.0040436 -0.0050275
 0.0042370 -0.0054938
 0.0042733 -0.0061144
 0.0042495 -0.0061528
 0.0039939 -0.0067879
 0.0039660 -0.0067495
 0.0035772 -0.0073236
 0.0035715 -0.0075913
 0.0037794 -0.0080355
 0.0047136 -0.0081715
 0.0059519 -0.0077484
 0.0069851 -0.0069162
 0.0075204 -0.0057142
 0.0077231 -0.0047815
 0.0070282 -0.0041383
 0.0064932 -0.0039500
 0.0060362 -0.0042403
 0.0060399 -0.0040416
 0.0063726 -0.0039151
 0.0067647 -0.0032792
 0.0068289 -0.0022222
 0.0068580 -0.0010901
 0.0064212  0.0002673
 0.0053319  0.0013965
 0.0037242  0.0027539
 0.0025788  0.0040011
 0.0004781  0.0053770
-0.0008611  0.0061664
-0.0022717  0.0067348
-0.0028934  0.0071176
-0.0034486  0.0070186
-0.0033872  0.0070731
-0.0031728  0.0071091
-0.0034425  0.0072625
-0.0036290  0.0072988
-0.0040905  0.0070299
-0.0048992  0.0068369
-0.0058004  0.0061610
-0.0068602  0.0054847
-0.0076363  0.0042682
-0.0084713  0.0030847
-0.0089227  0.0016046
-0.0090459  0.0006008
-0.0095596 -0.0000339
-0.0094353 -0.0000117
-0.0096929 -0.0002216
-0.0103184  0.0006081
-0.0104993  0.0015723
-0.0108304  0.0027827
-0.0113302  0.0031473
-0.0112490  0.0033844
-0.0114000  0.0032305
-0.0113346  0.0026189
-0.0109449  0.0014327
-0.0108993  0.0003208
-0.0105262 -0.0007887
-0.0099811 -0.0019225
-0.0096233 -0.0029936
-0.0093249 -0.0032580
-0.0089130 -0.0036400
-0.0085028 -0.0041588
-0.0080413 -0.0044002
-0.0075612 -0.0050312
-0.0066270 -0.0059493
-0.0057686 -0.0068880
-0.0047177 -0.0077682
-0.0034503 -0.0082026
-0.0025286 -0.0082316
-0.0016278 -0.0081105
-0.0010068 -0.0080797
-0.0007585 -0.0077874
-0.0004060 -0.0081289
-0.0001112 -0.0085517
 0.0003135 -0.0081689
 0.0008199 -0.0076743
 0.0011538 -0.0067530
 0.0013129 -0.0058716
 0.0015528 -0.0041044
 0.0015811 -0.0032355
 0.0017172 -0.0020630
 0.0020664 -0.0016992
 0.0021274 -0.0018361
 0.0026624 -0.0017425
 0.0028344 -0.0023082
 0.0027709 -0.0024095
 0.0028032 -0.0023417
 0.0025064 -0.0022275
 0.0025758 -0.0014648
 0.0024559 -0.0005019
 0.0024490  0.0005753
 0.0022729  0.0017321
 0.0021365  0.0028695
 0.0023282  0.0030464
 0.0022729  0.0031804
 0.0019294  0.0031408
 0.0019718  0.0027552
 0.0014929  0.0027702
 0.0009156  0.0031815
-0.0000450  0.0032889
-0.0009134  0.0037810
-0.0019007  0.0035876
-0.0029662  0.0032234
-0.0035101  0.0027838
-0.0043435  0.0029392
-0.0051191  0.0027725
-0.0059880  0.0027947
-0.0068779  0.0028371
-0.0075546  0.0028012
-0.0080901  0.0025166
-0.0079121  0.0023486
-0.0079428  0.0020075
-0.0078823  0.0019942
-0.0071072  0.0013878
-0.0068270  0.0012800
-0.0063894  0.0006551
-0.0058916  0.0004464
-0.0048923 -0.0002033
-0.0041615 -0.0007184
-0.0030657 -0.0014843
-0.0022570 -0.0021586
-0.0006614 -0.0029980
 0.0006670 -0.0038628
 0.0018435 -0.0047240
 0.0033996 -0.0051467
 0.0047271 -0.0058953
 0.0058984 -0.0056280
 0.0072425 -0.0050737
 0.0082608 -0.0041337
 0.0087069 -0.0034288
 0.0088111 -0.0027974
 0.0085297 -0.0025160
 0.0080566 -0.0023699
 0.0075757 -0.0018390
 0.0071873 -0.0012358
 0.0072103  0.0001199
 0.0069596  0.0015363
 0.0070581  0.0025480
 0.0073368  0.0031803
 0.0072892  0.0037383
 0.0066864  0.0040427
 0.0063546  0.0035671
 0.0054595  0.0030289
 0.0047179  0.0028145
 0.0041458  0.0017611
 0.0033221  0.0016997
 0.0028380  0.0011563
 0.0026063  0.0010710
 0.0019279  0.0013213
 0.0010191  0.0013660
 0.0002745  0.0017774
-0.0002557  0.0021827
-0.0010305  0.0020994
-0.0012143  0.0023825
-0.0019718  0.0026243
-0.0018236  0.0023529
-0.0017946  0.0028338
-0.0015435  0.0025261
-0.0014615  0.0024458
-0.0014788  0.0020646
-0.0022394  0.0018260
-0.0030760  0.0012708
-0.0041483  0.0005594
-0.0052421 -0.0000389
-0.0060112 -0.0007422
-0.0062281 -0.0013761
-0.0068107 -0.0019325
-0.0066472 -0.0023338
-0.0063477 -0.0027533
-0.0057183 -0.0034356
-0.0054551 -0.0040932
-0.0053008 -0.0048679
-0.0051841 -0.0061244
-0.0054849 -0.0074381
-0.0055604 -0.0086021
-0.0054590 -0.0100386
-0.0054356 -0.0115510
-0.0047084 -0.0122745
-0.0043834 -0.0128970
-0.0037326 -0.0133286
-0.0031705 -0.0135813
-0.0026473 -0.0133732
-0.0021082 -0.0131277
-0.0018474 -0.0120411
-0.0016240 -0.0114407
-0.0014003 -0.0104766
-0.0002919 -0.0095330
 0.0002160 -0.0090174
 0.0011423 -0.0082309
 0.0024274 -0.0078251
 0.0027475 -0.0074569
 0.0033761 -0.0070519
 0.0035767 -0.0067555
 0.0040273 -0.0063626
 0.0041956 -0.0055474
 0.0037705 -0.0049438
 0.0036994 -0.0051472
 0.0033401 -0.0050665
 0.0034996 -0.0052025
 0.0037334 -0.0053584
 0.0038534 -0.0048832
 0.0041767 -0.0043140
 0.0035489 -0.0033805
 0.0029740 -0.0022331
 0.0022497 -0.0012419
 0.0016998 -0.0002661
 0.0013236  0.0007235
 0.0009284  0.0015067
 0.0010544  0.0020364
 0.0016746  0.0032375
 0.0020226  0.0038843
 0.0021199  0.0051621
 0.0022931  0.0061775
 0.0019294  0.0067521
 0.0012595  0.0075365
 0.0008566  0.0075535
 0.0004904  0.0080121
 0.0002017  0.0085867
 0.0003337  0.0092879
-0.0001411  0.0098943
-0.0006631  0.0114143
-0.0012550  0.0124547
-0.0015800  0.0131330
-0.0021380  0.0135052
-0.0022959  0.0135209
-0.0021486  0.0129621
-0.0016564  0.0123302
-0.0017945  0.0116831
-0.0021236  0.0111122
-0.0027401  0.0107019
-0.0034952  0.0102772
-0.0046305  0.0093820
-0.0047149  0.0088163
-0.0047647  0.0082865
-0.0045649  0.0075848
-0.0042306  0.0070235
-0.0043562  0.0067142
-0.0044843  0.0061793
-0.0047439  0.0057255
-0.0047109  0.0048171
-0.0048667  0.0043537
-0.0042155  0.0039303
-0.0037277  0.0032169
-0.0029711  0.0026534
-0.0029799  0.0019319
-0.0028345  0.0011886
-0.0026980  0.0005439
-0.0029253  0.0000081
-0.0026540 -0.0003714
-0.0022353 -0.0004860
-0.0020613 -0.0005236
-0.0015828 -0.0010008
-0.0010430 -0.0012289
-0.0008488 -0.0018228
-0.0007103 -0.0027660
-0.0007280 -0.0034944
-0.0002799 -0.0039009
-0.0002258 -0.0038049
 0.0001279 -0.0030753
 0.0007379 -0.0025879
 0.0011804 -0.0023715
 0.0014885 -0.0018627
 0.0021733 -0.0022188
 0.0027067 -0.0018251
 0.0033775 -0.0016107
 0.0037446 -0.0014576
 0.0042203 -0.0005407
 0.0045244  0.0005098
 0.0045773  0.0015365
 0.0036835  0.0017968
 0.0032583  0.0022882
 0.0027750  0.0022817
 0.0029183  0.0026087
 0.0027378  0.0025328
 0.0023316  0.0029447
 0.0026158  0.0033957
 0.0019848  0.0034414
 0.0009758  0.0031027
 0.0000549  0.0026307
-0.0004583  0.0020529
-0.0003250  0.0009439
-0.0007898  0.0003294
-0.0005617 -0.0004600
-0.0004405 -0.0012461
-0.0009004 -0.0014791
-0.0010489 -0.0018307
-0.0011591 -0.0019103
-0.0010820 -0.0013217
-0.0010561 -0.0007512
-0.0011914  0.0001479
-0.0015774  0.0006998
-0.0024055  0.0009259
-0.0028100  0.0007374
-0.0035453 -0.0000083
-0.0036810 -0.0006741
-0.0035873 -0.0012421
-0.0037399 -0.0015263
-0.0036991 -0.0019091
-0.0044093 -0.0020278
-0.0044650 -0.0020855
-0.0049031 -0.0019390
-0.0048700 -0.0017703
-0.0048006 -0.0021385
-0.0045241 -0.0024664
-0.0040376 -0.0027344
-0.0032048 -0.0033461
-0.0026004 -0.0035879
-0.0020683 -0.0040001
-0.0018390 -0.0039718
-0.0013714 -0.0047130
-0.0004823 -0.0049912
 0.0005461 -0.0052007
 0.0014905 -0.0053315
 0.0024659 -0.0050024
 0.0026747 -0.0046593
 0.0024037 -0.0041606
 0.0021704 -0.0041631
 0.0013402 -0.0038998
 0.0006655 -0.0045152
 0.0005864 -0.0048971
 0.0005630 -0.0053541
 0.0009663 -0.0051809
 0.0017936 -0.0047747
 0.0032188 -0.0038599
 0.0038693 -0.0023519
 0.0045358 -0.0004975
 0.0050163  0.0009696
 0.0055093  0.0019475
 0.0058690  0.0024247
 0.0065372  0.0024090
 0.0073983  0.0022831
 0.0075158  0.0021123
 0.0074056  0.0024769
 0.0074307  0.0030349
 0.0065566  0.0044859
 0.0055077  0.0054044
 0.0036546  0.0067000
 0.0022411  0.0077449
 0.0001150  0.0080210
-0.0015138  0.0078150
-0.0030653  0.0073829
-0.0044664  0.0066267
-0.0051427  0.0060489
-0.0058714  0.0052668
-0.0061391  0.0051344
-0.0063692  0.0048159
-0.0060938  0.0043787
-0.0063232  0.0044150
-0.0064976  0.0035926
-0.0066377  0.0031319
-0.0067609  0.0024855
-0.0061961  0.0020685
-0.0054379  0.0020160
-0.0044339  0.0020439
-0.0035941  0.0024933
-0.0029614  0.0026149
-0.0026578  0.0024680
-0.0026744  0.0022572
-0.0031548  0.0014699
-0.0030204  0.0008154
-0.0034035 -0.0000806
-0.0033256 -0.0012802
-0.0028645 -0.0021959
-0.0018511 -0.0028630
-0.0004929 -0.0035978
 0.0004094 -0.0033532
 0.0013614 -0.0030682
 0.0016860 -0.0027799
 0.0019699 -0.0024327
 0.0016928 -0.0024488
 0.0015688 -0.0033572
 0.0017921 -0.0042498
 0.0020561 -0.0050839
 0.0024433 -0.0059927
 0.0024643 -0.0067186
 0.0026077 -0.0069491
 0.0023861 -0.0074131
 0.0019525 -0.0072584
 0.0020745 -0.0074555
 0.0021940 -0.0072819
 0.0024286 -0.0069960
 0.0027548 -0.0065321
 0.0031049 -0.0063940
 0.0041458 -0.0064448
 0.0044406 -0.0066523
 0.0050022 -0.0072567
 0.0052372 -0.0072861
 0.0053951 -0.0072227
 0.0055089 -0.0067160
 0.0052631 -0.0054672
 0.0051557 -0.0043124
 0.0048166 -0.0027782
 0.0044222 -0.0013013
 0.0041857  0.0003064
 0.0033140  0.0015677
 0.0021569  0.0022843
 0.0009405  0.0026662
-0.0003034  0.0025572
-0.0015082  0.0023528
-0.0024489  0.0022712
-0.0031087  0.0020879
-0.0038803  0.0016970
-0.0046176  0.0014624
-0.0054542  0.0013594
-0.0058875  0.0004671
-0.0067645 -0.0003445
-0.0071453 -0.0013119
-0.0074255 -0.0024497
-0.0074159 -0.0032568
-0.0071147 -0.0036230
-0.0072157 -0.0039605
-0.0069835 -0.0036649
-0.0068644 -0.0035091
-0.0066339 -0.0030972
-0.0062866 -0.0024241
-0.0060371 -0.0019328
-0.0057759 -0.0012271
-0.0060464 -0.0001204
-0.0063569  0.0008114
-0.0064963  0.0012841
-0.0063320  0.0014529
-0.0062065  0.0016220
-0.0050974  0.0013963
-0.0039556  0.0015328
-0.0028619  0.0016132
-0.0012873  0.0012296
 0.0002906  0.0015316
 0.0019315  0.0008008
 0.0034157  0.0005323
 0.0049298  0.0004330
 0.0065787  0.0000927
 0.0077624 -0.0002485
 0.0088101 -0.0000135
 0.0097435 -0.0003340
 0.0102191  0.0000177
 0.0105417  0.0007323
 0.0103830  0.0009496
 0.0102070  0.0015359
 0.0095286  0.0020216
 0.0092271  0.0023152
 0.0083320  0.0026293
 0.0074563  0.0033936
 0.0068188  0.0043355
 0.0060400  0.0051749
 0.0057421  0.0064814
 0.0056909  0.0077174
 0.0055799  0.0089545
 0.0060995  0.0102283
 0.0063918  0.0110205
 0.0067593  0.0117332
 0.0067621  0.0116734
 0.0065409  0.0111105
 0.0060649  0.0100470
 0.0060298  0.0093614
 0.0057048  0.0083936
 0.0056797  0.0081590
 0.0053918  0.0083257
 0.0060088  0.0081347
 0.0061118  0.0084436
 0.0063121  0.0085550
 0.0060113  0.0081557
 0.0054219  0.0082251
 0.0044807  0.0074886
 0.0034972  0.0066730
 0.0018284  0.0060282
 0.0004107  0.0053341
-0.0009867  0.0046611
-0.0024229  0.0040869
-0.0040545  0.0033053
-0.0052641  0.0023759
-0.0063707  0.0018596
-0.0080321  0.0007170
-0.0087923 -0.0003909
-0.0094024 -0.0009468
-0.0101275 -0.0023256
-0.0105115 -0.0029797
-0.0108401 -0.0044974
-0.0105753 -0.0058592
-0.0105802 -0.0075493
-0.0106650 -0.0092980
-0.0101337 -0.0110442
-0.0096617 -0.0127125
-0.0091870 -0.0144236
-0.0084388 -0.0156287
-0.0076172 -0.0163946
-0.0068682 -0.0161290
-0.0065057 -0.0164023
-0.0062062 -0.0160204
-0.0060144 -0.0156942
-0.0056748 -0.0155238
-0.0052017 -0.0152529
-0.0041697 -0.0145031
-0.0028721 -0.0139843
-0.0012664 -0.0132499
 0.0010777 -0.0127100
 0.0029180 -0.0124140
 0.0047805 -0.0119658
 0.0064816 -0.0120518
 0.0074688 -0.0117195
 0.0084205 -0.0115422
 0.0092551 -0.0107149
 0.0098587 -0.0097152
 0.0101119 -0.0082791
 0.0099843 -0.0073800
 0.0094324 -0.0064272
 0.0086851 -0.0057828
 0.0079410 -0.0055592
 0.0067487 -0.0055859
 0.0060434 -0.0061302
 0.0051463 -0.0068403
 0.0048035 -0.0070127
 0.0044907 -0.0071254
 0.0044835 -0.0065113
 0.0042251 -0.0058035
 0.0039296 -0.0044070
 0.0033253 -0.0031796
 0.0026999 -0.0015121
 0.0022457 -0.0003392
 0.0017148  0.0006823
 0.0015231  0.0015261
 0.0014359  0.0021366
 0.0017278  0.0025738
 0.0015038  0.0030784
 0.0018139  0.0036210
 0.0017335  0.0045427
 0.0012296  0.0053888
 0.0009348  0.0061858
 0.0000453  0.0063917
-0.0010351  0.0068091
-0.0020005  0.0059851
-0.0034048  0.0049862
-0.0044230  0.0036566
-0.0051167  0.0023634
-0.0049479  0.0009753
-0.0041828 -0.0002594
-0.0037226 -0.0012236
-0.0022255 -0.0017073
-0.0012435 -0.0021159
-0.0004187 -0.0025613
 0.0002095 -0.0027261
 0.0000133 -0.0030810
-0.0001466 -0.0031275
-0.0007123 -0.0032491
-0.0015845 -0.0040170
-0.0023395 -0.0049331
-0.0028834 -0.0058006
