 0.0027976 -0.0042195
 0.0045744 -0.0035125
 0.0056588 -0.0022516
 0.0066149 -0.0006435
 0.0069415  0.0004345
 0.0067308  0.0021977
 0.0059100  0.0032175
 0.0047573  0.0043912
 0.0038339  0.0055637
 0.0026771  0.0065299
 0.0012890  0.0072870
 0.0001516  0.0080473
-0.0011965  0.0080821
-0.0021732  0.0080749
-0.0033053  0.0069913
-0.0035524  0.0059190
-0.0037845  0.0044417
-0.0039630  0.0032288
-0.0036478  0.0020906
-0.0034092  0.0012027
-0.0029203  0.0005264
-0.0025239  0.0001182
-0.0023947  0.0002498
-0.0022804  0.0003112
-0.0022566  0.0004089
-0.0025812  0.0007614
-0.0031868  0.0010804
-0.0037140  0.0015121
-0.0042062  0.0020003
-0.0047112  0.0019292
-0.0050083  0.0019890
-0.0051830  0.0019478
-0.0055173  0.0014613
-0.0053537  0.0015492
-0.0060941  0.0011902
-0.0062600  0.0011389
-0.0070627  0.0005514
-0.0074220  0.0003083
-0.0077635 -0.0003354
-0.0083324 -0.0008805
-0.0085165 -0.0016375
-0.0083186 -0.0026566
-0.0080634 -0.0037556
-0.0072906 -0.0048255
-0.0058698 -0.0060748
-0.0046283 -0.0070934
-0.0033840 -0.0077087
-0.0018582 -0.0081957
-0.0011368 -0.0085296
-0.0006822 -0.0084614
-0.0001892 -0.0083375
 0.0000950 -0.0083683
 0.0005908 -0.0083364
 0.0003933 -0.0082081
 0.0005221 -0.0077498
 0.0006351 -0.0078616
 0.0003690 -0.0074042
 0.0001034 -0.0072116
-0.0001921 -0.0068660
-0.0003337 -0.0066638
-0.0005368 -0.0063267
-0.0008400 -0.0057643
-0.0008469 -0.0052763
-0.0004561 -0.0044365
-0.0000811 -0.0036904
 0.0002140 -0.0027904
 0.0005684 -0.0015198
 0.0008066 -0.0007309
 0.0008550  0.0009209
 0.0010148  0.0021140
 0.0007564  0.0028670
 0.0010943  0.0038307
 0.0014734  0.0043767
 0.0020310  0.0046108
 0.0022801  0.0051345
 0.0028429  0.0052755
 0.0029661  0.0052828
 0.0027284  0.0058638
 0.0020824  0.0061000
 0.0013573  0.0066984
 0.0006850  0.0069924
 0.0001230  0.0072447
-0.0005351  0.0077086
-0.0008877  0.0081091
-0.0014836  0.0082642
-0.0022354  0.0088391
-0.0031906  0.0092800
-0.0039307  0.0096474
-0.0047321  0.0094177
-0.0051447  0.0090091
-0.0049860  0.0086731
-0.0051406  0.0078753
-0.0049480  0.0066030
-0.0048011  0.0055556
-0.0046872  0.0039325
-0.0041927  0.0025105
-0.0037534  0.0011817
-0.0035451  0.0002717
-0.0031829 -0.0006085
-0.0032988 -0.0010470
-0.0030283 -0.0012145
-0.0030787 -0.0014393
-0.0027848 -0.0013929
-0.0030588 -0.0011401
-0.0031646 -0.0010775
-0.0033164 -0.0009814
-0.0035247 -0.0009624
-0.0042926 -0.0012289
-0.0052632 -0.0018797
-0.0059653 -0.0024712
-0.0066673 -0.0033861
-0.0073803 -0.0040749
-0.0071537 -0.0052053
-0.0065698 -0.0054944
-0.0057357 -0.0054650
-0.0049818 -0.0053964
-0.0040746 -0.0047347
-0.0033854 -0.0043472
-0.0028698 -0.0032854
-0.0029740 -0.0023152
-0.0030774 -0.0012671
-0.0028546 -0.0003264
-0.0029592  0.0002324
-0.0034013  0.0006588
-0.0035204  0.0009277
-0.0034647  0.0006959
-0.0035459  0.0000027
-0.0035624 -0.0006131
-0.0037958 -0.0015215
-0.0038254 -0.0020468
-0.0036251 -0.0029690
-0.0034121 -0.0033360
-0.0032963 -0.0030267
-0.0032956 -0.0030586
-0.0034866 -0.0027683
-0.0038436 -0.0022785
-0.0039135 -0.0019821
-0.0040222 -0.0018783
-0.0035082 -0.0018278
-0.0030290 -0.0020490
-0.0027423 -0.0020441
-0.0023002 -0.0015233
-0.0019118 -0.0011336
-0.0015299 -0.0003249
-0.0012601  0.0008315
-0.0007789  0.0021061
-0.0008152  0.0038366
-0.0012520  0.0052272
-0.0017458  0.0061942
-0.0026651  0.0068499
-0.0032812  0.0069743
-0.0036644  0.0065625
-0.0041671  0.0061693
-0.0040755  0.0051826
-0.0044825  0.0046606
-0.0042951  0.0037317
-0.0044502  0.0028613
-0.0047381  0.0017042
-0.0046977  0.0007235
-0.0041780 -0.0005051
-0.0038881 -0.0017269
-0.0036378 -0.0026964
-0.0031594 -0.0034555
-0.0032397 -0.0036372
-0.0032789 -0.0035480
-0.0033544 -0.0033070
-0.0035260 -0.0029223
-0.0036927 -0.0023510
-0.0037988 -0.0025799
-0.0040827 -0.0029667
-0.0045728 -0.0033276
-0.0050035 -0.0039954
-0.0052272 -0.0044553
-0.0054092 -0.0047440
-0.0053668 -0.0048231
-0.0054600 -0.0050593
-0.0052905 -0.0053384
-0.0051666 -0.0058104
-0.0046063 -0.0064969
-0.0038501 -0.0076020
-0.0030927 -0.0087661
-0.0018900 -0.0093479
-0.0005273 -0.0097359
 0.0004546 -0.0095429
 0.0014971 -0.0093330
 0.0018718 -0.0092534
 0.0025614 -0.0092873
 0.0027347 -0.0094561
 0.0035046 -0.0098703
 0.0046529 -0.0103652
 0.0055552 -0.0099021
 0.0069434 -0.0099509
 0.0080718 -0.0092985
 0.0090687 -0.0087841
 0.0101143 -0.0079201
 0.0109084 -0.0073605
 0.0116436 -0.0064936
 0.0119629 -0.0059304
 0.0119148 -0.0049480
 0.0111848 -0.0041793
 0.0105356 -0.0032983
 0.0094468 -0.0028809
 0.0084370 -0.0020992
 0.0074673 -0.0015098
 0.0070708 -0.0009151
 0.0062460 -0.0002412
 0.0056763  0.0005534
 0.0052346  0.0014252
 0.0045850  0.0021265
 0.0037060  0.0024588
 0.0030144  0.0029797
 0.0026341  0.0027285
 0.0019280  0.0025125
 0.0012767  0.0023469
 0.0014156  0.0020695
 0.0011625  0.0022350
 0.0008177  0.0024764
 0.0003808  0.0027631
-0.0000435  0.0027102
-0.0008635  0.0024680
-0.0014001  0.0018426
-0.0022447  0.0008349
-0.0028815 -0.0000767
-0.0036369 -0.0012980
-0.0040600 -0.0024063
-0.0040015 -0.0032679
-0.0039760 -0.0037043
-0.0036405 -0.0042958
-0.0036040 -0.0044771
-0.0029568 -0.0048586
-0.0027569 -0.0046309
-0.0025994 -0.0046733
-0.0025816 -0.0048094
-0.0021985 -0.0050783
-0.0019126 -0.0050363
-0.0016639 -0.0053015
-0.0015262 -0.0051287
-0.0014583 -0.0049523
-0.0011006 -0.0046014
-0.0013791 -0.0042881
-0.0009664 -0.0036279
-0.0007690 -0.0027194
-0.0006866 -0.0012562
 0.0000038 -0.0001213
 0.0006175  0.0012442
 0.0005420  0.0029715
 0.0005065  0.0036033
 0.0002768  0.0043111
-0.0003167  0.0044039
-0.0007725  0.0036223
-0.0017310  0.0023355
-0.0021578  0.0010690
-0.0025236 -0.0006211
-0.0021837 -0.0015130
-0.0022220 -0.0022725
-0.0015950 -0.0020550
-0.0010262 -0.0019703
-0.0005280 -0.0013655
-0.0000697 -0.0011213
 0.0005044 -0.0002823
 0.0010587  0.0004598
 0.0018630  0.0017288
 0.0021278  0.0027426
 0.0020095  0.0040838
 0.0019094  0.0053471
 0.0019425  0.0062099
 0.0012868  0.0068624
 0.0013352  0.0070756
 0.0012156  0.0060803
 0.0007626  0.0055854
 0.0008699  0.0045438
 0.0006894  0.0030374
 0.0009712  0.0021634
 0.0006776  0.0012158
 0.0008238  0.0011205
 0.0007014  0.0011222
 0.0008923  0.0009655
 0.0010982  0.0016300
 0.0012331  0.0022740
 0.0016732  0.0026914
 0.0016728  0.0033337
 0.0013312  0.0041174
 0.0019074  0.0051562
 0.0012586  0.0062924
 0.0010139  0.0070289
 0.0012671  0.0079241
 0.0008460  0.0084885
 0.0012138  0.0084401
 0.0013277  0.0088698
 0.0013866  0.0087394
 0.0014282  0.0082295
 0.0014637  0.0082768
 0.0008323  0.0080341
-0.0000038  0.0081739
-0.0005029  0.0085466
-0.0020863  0.0084739
-0.0031760  0.0080932
-0.0045863  0.0078078
-0.0059202  0.0070402
-0.0065783  0.0062517
-0.0070078  0.0054773
-0.0069350  0.0048224
-0.0072466  0.0042624
-0.0072616  0.0042122
-0.0072583  0.0041315
-0.0072959  0.0041254
-0.0076649  0.0041560
-0.0079173  0.0034518
-0.0076141  0.0034594
-0.0075192  0.0033459
-0.0070189  0.0036402
-0.0063467  0.0036535
-0.0062663  0.0039159
-0.0059954  0.0041634
-0.0060491  0.0041658
-0.0058339  0.0040870
-0.0054640  0.0036950
-0.0051984  0.0030719
-0.0049170  0.0027343
-0.0050163  0.0020156
-0.0043271  0.0009101
-0.0047293  0.0002140
-0.0046291 -0.0003440
-0.0041095 -0.0007328
-0.0034522 -0.0011180
-0.0024880 -0.0011180
-0.0012198 -0.0011729
 0.0002159 -0.0008838
 0.0012746 -0.0010473
 0.0024410 -0.0006358
 0.0027507 -0.0000309
 0.0027802  0.0008190
 0.0024068  0.0023346
 0.0019913  0.0037126
 0.0016159  0.0051261
 0.0008875  0.0071711
 0.0008819  0.0089128
 0.0009513  0.0101155
 0.0010937  0.0119954
 0.0015641  0.0131715
 0.0020921  0.0141559
 0.0027542  0.0147967
 0.0034785  0.0146857
 0.0036057  0.0145137
 0.0038891  0.0143942
 0.0037328  0.0139233
 0.0036318  0.0135345
 0.0031461  0.0135478
 0.0022256  0.0133519
 0.0015097  0.0129943
 0.0004660  0.0129184
-0.0000347  0.0121590
-0.0004070  0.0114363
-0.0006610  0.0111311
-0.0005561  0.0102884
-0.0005424  0.0093699
-0.0005460  0.0083125
-0.0008771  0.0078684
-0.0009010  0.0077198
-0.0011089  0.0068966
-0.0015481  0.0065308
-0.0021461  0.0065489
-0.0030876  0.0068336
-0.0042658  0.0066365
-0.0056350  0.0067273
-0.0069254  0.0061302
-0.0078161  0.0052306
-0.0084326  0.0044300
-0.0083579  0.0032289
-0.0082598  0.0017738
-0.0079654  0.0009538
-0.0077684 -0.0003160
-0.0074002 -0.0012349
-0.0071001 -0.0026569
-0.0069353 -0.0036529
-0.0065775 -0.0051258
-0.0060251 -0.0055436
-0.0059552 -0.0061804
-0.0052934 -0.0071385
-0.0050568 -0.0076032
-0.0046898 -0.0080849
-0.0043878 -0.0082626
-0.0040326 -0.0081144
-0.0040609 -0.0082529
-0.0040682 -0.0079836
-0.0042527 -0.0078528
-0.0045447 -0.0081254
-0.0046799 -0.0087621
-0.0052936 -0.0098062
-0.0048895 -0.0108516
-0.0041385 -0.0124367
-0.0035664 -0.0134325
-0.0026487 -0.0140765
-0.0019805 -0.0145069
-0.0016438 -0.0139728
-0.0011303 -0.0136062
-0.0007702 -0.0134459
-0.0004096 -0.0127659
-0.0000273 -0.0126407
 0.0004289 -0.0126665
 0.0009953 -0.0131348
 0.0016215 -0.0132740
 0.0023285 -0.0130442
 0.0025170 -0.0128975
 0.0034961 -0.0125183
 0.0040900 -0.0117621
 0.0044332 -0.0112190
 0.0050477 -0.0103917
 0.0051979 -0.0094736
 0.0051938 -0.0086940
 0.0048590 -0.0078534
 0.0044221 -0.0069292
 0.0034535 -0.0065977
 0.0028082 -0.0063167
 0.0022013 -0.0058797
 0.0014830 -0.0058433
 0.0011693 -0.0058061
 0.0010163 -0.0058714
 0.0012839 -0.0058653
 0.0011560 -0.0056093
 0.0011403 -0.0053832
 0.0010850 -0.0046743
 0.0008980 -0.0045031
 0.0008835 -0.0046816
 0.0000817 -0.0050086
-0.0004339 -0.0054919
-0.0009074 -0.0055698
-0.0015534 -0.0055145
-0.0020266 -0.0053870
-0.0022486 -0.0054867
-0.0025267 -0.0049716
-0.0023086 -0.0046663
-0.0021261 -0.0041891
-0.0019617 -0.0043030
-0.0021272 -0.0048186
-0.0021587 -0.0055441
-0.0021340 -0.0064258
-0.0022862 -0.0074409
-0.0021966 -0.0081878
-0.0030453 -0.0083812
-0.0034935 -0.0085152
-0.0042812 -0.0079980
-0.0051118 -0.0071538
-0.0060307 -0.0067186
-0.0065863 -0.0063185
-0.0064199 -0.0062640
-0.0065011 -0.0057286
-0.0057530 -0.0056531
-0.0047816 -0.0058062
-0.0037508 -0.0057492
-0.0026155 -0.0057476
-0.0011951 -0.0059898
-0.0003093 -0.0059107
 0.0004668 -0.0060609
 0.0011249 -0.0060705
 0.0012630 -0.0055286
 0.0012655 -0.0055222
 0.0009267 -0.0052961
 0.0001766 -0.0044934
-0.0000511 -0.0041325
-0.0000391 -0.0035633
 0.0000942 -0.0030946
 0.0005750 -0.0021534
 0.0010559 -0.0018882
 0.0014658 -0.0015830
 0.0016600 -0.0016931
 0.0017940 -0.0014779
 0.0017795 -0.0017416
 0.0018001 -0.0014682
 0.0021284 -0.0015966
 0.0017146 -0.0014585
 0.0018918 -0.0012606
 0.0015543 -0.0008350
 0.0013541 -0.0004086
 0.0013808  0.0005499
 0.0011168  0.0018120
 0.0007922  0.0029961
 0.0004821  0.0048134
-0.0002552  0.0063007
-0.0010708  0.0075051
-0.0012538  0.0076948
-0.0010499  0.0075373
-0.0012680  0.0071695
-0.0005489  0.0065372
-0.0003761  0.0059050
-0.0000322  0.0057350
 0.0000046  0.0053390
-0.0001646  0.0051153
-0.0004113  0.0043370
-0.0010778  0.0037863
-0.0012672  0.0029614
-0.0015373  0.0017897
-0.0016750  0.0009600
-0.0018506 -0.0008121
-0.0021082 -0.0018106
-0.0019758 -0.0027727
-0.0022956 -0.0040154
-0.0022709 -0.0046242
-0.0024118 -0.0049658
-0.0023212 -0.0049625
-0.0019869 -0.0046739
-0.0013832 -0.0042717
-0.0007078 -0.0036019
 0.0001789 -0.0032390
 0.0008895 -0.0027452
 0.0015464 -0.0021917
 0.0020495 -0.0017581
 0.0026342 -0.0012454
 0.0019147 -0.0009636
 0.0017299 -0.0011013
 0.0007621 -0.0009939
 0.0000411 -0.0010561
-0.0004365 -0.0010581
-0.0007983 -0.0006597
-0.0008516 -0.0006452
-0.0006549 -0.0013013
-0.0001914 -0.0014620
 0.0009254 -0.0025013
 0.0013518 -0.0027552
 0.0016966 -0.0034715
 0.0018686 -0.0042217
 0.0014475 -0.0043590
 0.0010070 -0.0045140
 0.0002960 -0.0043771
-0.0003330 -0.0044955
-0.0006544 -0.0039787
-0.0005938 -0.0033068
-0.0008050 -0.0026023
-0.0009031 -0.0014589
-0.0006984 -0.0008432
-0.0007057 -0.0006733
 0.0000335 -0.0008630
 0.0009088 -0.0006421
 0.0013638 -0.0013264
 0.0021107 -0.0017592
 0.0029933 -0.0025247
 0.0032654 -0.0028534
 0.0040297 -0.0037977
 0.0049276 -0.0043614
 0.0057892 -0.0043699
 0.0066859 -0.0039347
 0.0079439 -0.0030909
 0.0085544 -0.0017650
 0.0090332 -0.0003155
 0.0084950  0.0007501
 0.0079193  0.0014127
 0.0072705  0.0018290
 0.0070193  0.0016135
 0.0065578  0.0018283
 0.0060802  0.0014553
 0.0055880  0.0016354
 0.0044328  0.0016156
 0.0031969  0.0020412
 0.0017547  0.0023872
 0.0001805  0.0024086
-0.0008749  0.0026416
-0.0018661  0.0026985
-0.0027450  0.0025649
-0.0033159  0.0021813
-0.0041371  0.0019116
-0.0043680  0.0014154
-0.0044605  0.0005357
-0.0044904  0.0002106
-0.0045853  0.0000415
-0.0047795  0.0001429
-0.0053157  0.0004521
-0.0057327  0.0005103
-0.0058800  0.0005664
-0.0057972  0.0009632
-0.0046603  0.0016108
-0.0036606  0.0021785
-0.0024299  0.0033651
-0.0013333  0.0040543
-0.0001023  0.0049990
 0.0009006  0.0052498
 0.0014268  0.0052498
 0.0018568  0.0052643
 0.0019945  0.0051242
 0.0024039  0.0050079
 0.0022909  0.0049994
 0.0021827  0.0048455
 0.0022643  0.0045924
 0.0021145  0.0043659
 0.0023669  0.0039234
 0.0030181  0.0038754
 0.0033052  0.0038580
 0.0035729  0.0042811
 0.0038587  0.0039994
 0.0041627  0.0043587
 0.0046432  0.0045868
 0.0053509  0.0049138
 0.0064204  0.0051597
 0.0072627  0.0056353
 0.0084419  0.0057083
 0.0094274  0.0063931
 0.0100895  0.0068348
 0.0104254  0.0077049
 0.0102853  0.0083577
 0.0103034  0.0090526
 0.0099389  0.0094253
 0.0100757  0.0094080
 0.0101743  0.0088920
 0.0097124  0.0083719
 0.0090926  0.0081325
 0.0082286  0.0070524
 0.0065522  0.0060854
 0.0048762  0.0047518
 0.0035115  0.0038631
 0.0021585  0.0026058
 0.0017482  0.0015027
 0.0016404  0.0003273
 0.0020481  0.0003003
 0.0025329 -0.0001447
 0.0025773  0.0000293
 0.0026402 -0.0000825
 0.0024976  0.0000415
 0.0019562 -0.0000089
 0.0017785 -0.0001369
 0.0013715 -0.0001316
 0.0011526  0.0005188
 0.0015123  0.0008596
 0.0016391  0.0021564
 0.0014739  0.0034395
 0.0010661  0.0044173
 0.0006813  0.0050718
 0.0001645  0.0049830
-0.0001568  0.0046463
-0.0005549  0.0044029
-0.0003034  0.0039500
-0.0002020  0.0032479
-0.0000211  0.0030242
-0.0001623  0.0031268
 0.0001212  0.0028818
-0.0000948  0.0029609
 0.0001512  0.0028681
-0.0002965  0.0026532
 0.0000003  0.0024607
-0.0000885  0.0014824
-0.0000138  0.0013855
 0.0005369  0.0011501
 0.0005559  0.0009764
 0.0003333  0.0011040
 0.0002308  0.0015235
-0.0000793  0.0018816
-0.0006200  0.0025275
-0.0009195  0.0028534
-0.0008367  0.0030015
-0.0010398  0.0028206
-0.0007062  0.0028133
-0.0008935  0.0022508
-0.0007587  0.0026101
-0.0007813  0.0024910
-0.0012465  0.0026424
-0.0013482  0.0022960
-0.0011823  0.0017219
-0.0012886  0.0003572
-0.0010621 -0.0011621
-0.0005853 -0.0026645
 0.0003530 -0.0036529
 0.0012175 -0.0049086
 0.0015994 -0.0054913
 0.0021880 -0.0049220
 0.0023386 -0.0043285
 0.0026224 -0.0036139
 0.0025384 -0.0026380
 0.0027645 -0.0018887
 0.0032990 -0.0011356
 0.0033188 -0.0005232
 0.0043569 -0.0006721
 0.0042810 -0.0004226
 0.0045527 -0.0001121
 0.0043068 -0.0002005
 0.0038853  0.0003830
 0.0037178  0.0005506
 0.0032467  0.0006383
 0.0026532  0.0008176
 0.0027178  0.0012588
 0.0027929  0.0014551
 0.0029616  0.0017232
 0.0030488  0.0020070
 0.0032882  0.0020248
 0.0033996  0.0025609
 0.0034557  0.0028435
 0.0031945  0.0031039
 0.0029131  0.0033069
 0.0026128  0.0034349
 0.0020290  0.0037361
 0.0020020  0.0040380
 0.0014316  0.0046065
 0.0012277  0.0044155
 0.0010182  0.0048798
 0.0009225  0.0048839
 0.0009072  0.0048565
 0.0003334  0.0051501
-0.0000110  0.0052898
-0.0003945  0.0050923
-0.0012832  0.0050301
-0.0019627  0.0048335
-0.0032156  0.0042936
-0.0042226  0.0042181
-0.0048997  0.0032290
-0.0060314  0.0023154
-0.0064299  0.0014276
-0.0068635  0.0002548
-0.0074476 -0.0007699
-0.0077786 -0.0020465
-0.0078077 -0.0029573
-0.0079736 -0.0042977
-0.0073348 -0.0051024
-0.0065075 -0.0059882
-0.0056439 -0.0063964
-0.0048598 -0.0063980
-0.0044755 -0.0063460
-0.0040350 -0.0054113
-0.0041844 -0.0050690
-0.0045049 -0.0041488
-0.0046886 -0.0034451
-0.0052311 -0.0028343
-0.0048439 -0.0023224
-0.0038834 -0.0014677
-0.0030581 -0.0007276
-0.0021590  0.0000548
-0.0014141  0.0006628
-0.0007673  0.0006373
-0.0004855  0.0006002
 0.0001382 -0.0000539
 0.0002274 -0.0007802
 0.0010635 -0.0012594
 0.0019622 -0.0016963
 0.0024180 -0.0014015
 0.0034096 -0.0014209
 0.0040584 -0.0011100
 0.0044153 -0.0007050
 0.0045772 -0.0000703
 0.0043987  0.0003718
 0.0040466  0.0002559
 0.0036549  0.0004699
 0.0038341  0.0002596
 0.0033835  0.0003532
 0.0033652  0.0003900
 0.0038698  0.0005987
 0.0038758  0.0010949
 0.0047054  0.0014805
 0.0046638  0.0016302
 0.0049125  0.0022888
 0.0049739  0.0019513
 0.0052110  0.0015132
 0.0054472  0.0015831
 0.0053984  0.0011071
 0.0055006  0.0011722
 0.0058119  0.0013309
 0.0057545  0.0012530
 0.0052381  0.0011916
 0.0049911  0.0010394
 0.0043192  0.0008815
 0.0041133  0.0002686
 0.0036365 -0.0001154
 0.0037767 -0.0009209
 0.0032413 -0.0010771
 0.0034036 -0.0017437
 0.0029511 -0.0018798
 0.0029564 -0.0016484
 0.0030379 -0.0011013
 0.0028712 -0.0005966
 0.0027990  0.0002554
 0.0022063  0.0012454
 0.0012357  0.0017081
-0.0001015  0.0018095
-0.0013195  0.0021160
-0.0023111  0.0020509
-0.0031509  0.0021974
-0.0032453  0.0022091
-0.0029175  0.0019131
-0.0022242  0.0017560
-0.0016093  0.0014108
-0.0006803  0.0006005
 0.0004006 -0.0002244
 0.0006905 -0.0011469
 0.0011883 -0.0021123
 0.0015129 -0.0028419
 0.0012775 -0.0032505
 0.0012182 -0.0033062
 0.0009448 -0.0036861
 0.0010409 -0.0038396
 0.0011015 -0.0042178
 0.0014358 -0.0045647
 0.0022268 -0.0051227
 0.0029398 -0.0055894
 0.0035906 -0.0057675
 0.0040897 -0.0061006
 0.0046824 -0.0058370
 0.0046597 -0.0059020
 0.0048668 -0.0058310
 0.0051337 -0.0060899
 0.0051482 -0.0065780
 0.0052794 -0.0069495
 0.0057542 -0.0073573
 0.0063412 -0.0074248
 0.0063981 -0.0073542
 0.0073926 -0.0067450
 0.0073550 -0.0059827
 0.0071669 -0.0052370
 0.0070353 -0.0049100
 0.0063473 -0.0044856
 0.0063510 -0.0043895
 0.0058576 -0.0041565
 0.0061277 -0.0042139
 0.0063595 -0.0040064
 0.0067996 -0.0035869
 0.0070830 -0.0023236
 0.0071726 -0.0014656
 0.0069133 -0.0003380
 0.0067077  0.0008708
 0.0063346  0.0019880
 0.0060758  0.0026474
 0.0058820  0.0031739
 0.0060350  0.0036496
 0.0058036  0.0033743
 0.0059930  0.0031733
 0.0063769  0.0022209
 0.0068493  0.0013448
 0.0065767  0.0006911
 0.0063058  0.0000088
 0.0063203 -0.0000453
 0.0054002  0.0004982
 0.0046598  0.0007942
 0.0040493  0.0012024
 0.0031567  0.0015860
 0.0026637  0.0014152
 0.0019200  0.0013228
 0.0012345  0.0013583
 0.0005643  0.0007781
-0.0004495  0.0004655
-0.0014512  0.0000028
-0.0020245 -0.0003214
-0.0021759 -0.0002422
-0.0023769  0.0002597
-0.0021997  0.0010373
-0.0021112  0.0019850
-0.0014886  0.0029754
-0.0008494  0.0034854
-0.0007270  0.0038391
-0.0004723  0.0042361
-0.0002166  0.0038821
-0.0001690  0.0031396
 0.0003208  0.0019909
 0.0009204  0.0010365
 0.0015426 -0.0002967
 0.0025436 -0.0014139
 0.0033672 -0.0014765
 0.0036946 -0.0009266
 0.0037540 -0.0003945
 0.0036822  0.0001384
 0.0032829  0.0005122
 0.0031573  0.0001205
 0.0038159 -0.0009264
 0.0042758 -0.0014946
 0.0056711 -0.0016420
 0.0061818 -0.0013441
 0.0072452 -0.0001426
 0.0070780  0.0017098
 0.0063968  0.0032396
 0.0054920  0.0042421
 0.0039578  0.0048513
 0.0027138  0.0044710
 0.0013746  0.0038145
 0.0005159  0.0025269
-0.0001358  0.0018329
-0.0001596  0.0012692
-0.0001467  0.0013019
 0.0000002  0.0017634
 0.0002194  0.0019729
-0.0000964  0.0022612
-0.0002773  0.0023626
-0.0002862  0.0019249
-0.0008850  0.0014057
-0.0009638  0.0010044
-0.0009307  0.0014114
-0.0003610  0.0018325
-0.0002855  0.0019439
-0.0000986  0.0027369
 0.0003390  0.0035270
-0.0001629  0.0042813
-0.0002977  0.0046346
-0.0005662  0.0051034
-0.0011116  0.0057413
-0.0012755  0.0058625
-0.0011692  0.0062695
-0.0017897  0.0065037
-0.0016262  0.0065646
-0.0014505  0.0070504
-0.0014901  0.0075926
-0.0009564  0.0078733
-0.0007654  0.0081738
-0.0010384  0.0086272
-0.0012265  0.0084464
-0.0016605  0.0081275
-0.0023650  0.0075699
-0.0026851  0.0067487
-0.0034248  0.0059973
-0.0039411  0.0048273
-0.0042827  0.0038684
-0.0045132  0.0031965
-0.0037627  0.0027169
-0.0032652  0.0024892
-0.0025716  0.0021605
-0.0016353  0.0021964
-0.0009910  0.0025941
-0.0008291  0.0028751
-0.0005704  0.0035267
-0.0007170  0.0042361
-0.0010840  0.0050279
-0.0014192  0.0047275
-0.0022444  0.0043888
-0.0022606  0.0032269
-0.0026199  0.0019248
-0.0025145  0.0002387
-0.0024506 -0.0015309
-0.0020226 -0.0030543
-0.0020000 -0.0044295
-0.0018131 -0.0051370
-0.0018180 -0.0057451
-0.0019779 -0.0057976
-0.0016706 -0.0059955
-0.0008684 -0.0055724
-0.0002906 -0.0057980
 0.0012122 -0.0056765
 0.0023924 -0.0059837
 0.0038540 -0.0059644
 0.0047971 -0.0060674
 0.0049542 -0.0061905
 0.0049526 -0.0064304
 0.0049642 -0.0064341
 0.0042302 -0.0062980
 0.0037073 -0.0061034
 0.0035656 -0.0056172
 0.0036911 -0.0053257
 0.0041869 -0.0045343
 0.0042934 -0.0031527
 0.0052648 -0.0015058
 0.0052624 -0.0000011
 0.0054113  0.0014446
 0.0053693  0.0029922
 0.0051008  0.0035651
 0.0047140  0.0039454
 0.0046402  0.0040088
 0.0044682  0.0037646
 0.0048360  0.0033277
 0.0051849  0.0032502
 0.0055507  0.0029397
 0.0058563  0.0031303
 0.0066371  0.0024774
 0.0071248  0.0017713
 0.0081168  0.0007838
 0.0091051 -0.0000544
 0.0099016 -0.0008526
 0.0103748 -0.0013835
 0.0110179 -0.0011432
 0.0107252 -0.0001770
 0.0099189  0.0010020
 0.0082724  0.0024261
 0.0066256  0.0034839
 0.0046237  0.0039849
 0.0024164  0.0041783
 0.0010275  0.0035994
-0.0000756  0.0025076
-0.0007115  0.0015859
-0.0006715  0.0007049
-0.0000315  0.0003440
 0.0010522  0.0001571
 0.0019667  0.0002729
 0.0025869  0.0006024
 0.0027666  0.0006036
 0.0022135  0.0008334
 0.0014662  0.0009129
 0.0002675  0.0005003
-0.0006046  0.0007709
-0.0015056  0.0003712
-0.0020586  0.0001200
-0.0018268 -0.0001195
-0.0016232 -0.0006670
-0.0011883 -0.0007171
-0.0014758 -0.0009009
-0.0012679 -0.0011399
-0.0015764 -0.0016265
-0.0017875 -0.0020145
-0.0015953 -0.0020743
-0.0018594 -0.0024449
-0.0016309 -0.0023747
-0.0013830 -0.0021874
-0.0015566 -0.0017760
-0.0014843 -0.0015573
-0.0020217 -0.0018186
-0.0024275 -0.0019680
-0.0024457 -0.0022656
-0.0025409 -0.0026024
-0.0026794 -0.0025766
-0.0022257 -0.0020663
-0.0019657 -0.0015165
-0.0016125 -0.0002027
-0.0012588  0.0009984
-0.0015222  0.0019520
-0.0013975  0.0021208
-0.0017298  0.0022181
-0.0020391  0.0016835
-0.0017326  0.0009192
-0.0015150 -0.0003214
-0.0015501 -0.0006981
-0.0012230 -0.0013998
-0.0008387 -0.0019448
-0.0006654 -0.0021648
-0.0005338 -0.0019471
-0.0010139 -0.0025915
-0.0016651 -0.0032245
-0.0021480 -0.0038193
-0.0025267 -0.0040740
-0.0031957 -0.0038084
-0.0028436 -0.0034838
-0.0028375 -0.0021268
-0.0025844 -0.0007888
-0.0021761  0.0003482
-0.0025617  0.0017948
-0.0022565  0.0024627
-0.0025113  0.0028258
-0.0027620  0.0028053
-0.0029728  0.0025304
-0.0034133  0.0018509
-0.0032195  0.0016067
-0.0031548  0.0019325
-0.0028980  0.0024913
-0.0034091  0.0029463
-0.0033429  0.0036569
-0.0033941  0.0037122
-0.0030255  0.0041777
-0.0031001  0.0044519
-0.0023100  0.0048452
-0.0019268  0.0056790
-0.0015768  0.0060170
-0.0017116  0.0066957
