-0.0022406  0.0006448
-0.0017823  0.0004123
-0.0007855 -0.0002055
-0.0005017 -0.0006104
-0.0002384 -0.0005140
-0.0000789 -0.0007364
-0.0000971 -0.0004638
-0.0000728 -0.0006253
-0.0006417 -0.0007124
-0.0010010 -0.0010528
-0.0009566 -0.0014690
-0.0009150 -0.0017669
-0.0009711 -0.0022256
-0.0009064 -0.0022595
-0.0008075 -0.0027169
-0.0006843 -0.0026192
-0.0006807 -0.0029830
-0.0001437 -0.0028485
-0.0001065 -0.0028126
 0.0002742 -0.0029293
 0.0002297 -0.0028380
 0.0003799 -0.0029584
 0.0006847 -0.0031126
 0.0004740 -0.0032120
 0.0008773 -0.0031430
 0.0008632 -0.0032092
 0.0011709 -0.0025261
 0.0011325 -0.0019536
 0.0010970 -0.0020299
 0.0014632 -0.0022052
 0.0011976 -0.0017792
 0.0016570 -0.0020642
 0.0017354 -0.0016629
 0.0023289 -0.0008764
 0.0029466 -0.0001670
 0.0029640  0.0006703
 0.0034044  0.0015287
 0.0034812  0.0024298
 0.0030362  0.0028626
 0.0029381  0.0033955
 0.0022097  0.0035485
 0.0014051  0.0037754
 0.0005282  0.0036547
-0.0000799  0.0035953
-0.0005546  0.0031471
-0.0003358  0.0027417
-0.0001948  0.0018890
 0.0000304  0.0014618
 0.0005222  0.0013814
 0.0003610  0.0011541
-0.0002228  0.0015212
-0.0006500  0.0019738
-0.0016695  0.0021721
-0.0024915  0.0026344
-0.0029849  0.0025593
-0.0033858  0.0025613
-0.0040511  0.0030357
-0.0042037  0.0031520
-0.0046883  0.0025762
-0.0049039  0.0031710
-0.0054082  0.0027696
-0.0057001  0.0029094
-0.0060296  0.0029473
-0.0067390  0.0027002
-0.0074669  0.0023760
-0.0076744  0.0016473
-0.0078271  0.0009028
-0.0078832 -0.0002095
-0.0079030 -0.0005148
-0.0073672 -0.0012936
-0.0070224 -0.0019484
-0.0062569 -0.0026954
-0.0054300 -0.0034035
-0.0047412 -0.0042256
-0.0041025 -0.0046677
-0.0033898 -0.0053504
-0.0028455 -0.0057917
-0.0024737 -0.0062095
-0.0023182 -0.0058602
-0.0022193 -0.0059910
-0.0026618 -0.0059927
-0.0026610 -0.0057322
-0.0025314 -0.0056684
-0.0023772 -0.0057798
-0.0018616 -0.0058141
-0.0013787 -0.0056998
-0.0006108 -0.0057790
 0.0004822 -0.0052598
 0.0006913 -0.0050353
 0.0012675 -0.0047329
 0.0013179 -0.0040445
 0.0015762 -0.0037575
 0.0018250 -0.0034111
 0.0018738 -0.0031958
 0.0016667 -0.0029459
 0.0020171 -0.0028639
 0.0019832 -0.0027476
 0.0022723 -0.0027884
 0.0031388 -0.0027339
 0.0041332 -0.0023346
 0.0052637 -0.0021122
 0.0066041 -0.0017719
 0.0073886 -0.0010868
 0.0080612 -0.0001311
 0.0087198  0.0009416
 0.0090315  0.0018795
 0.0092879  0.0026991
 0.0094329  0.0037921
 0.0092258  0.0043068
 0.0087107  0.0049573
 0.0082669  0.0049774
 0.0071683  0.0054579
 0.0065114  0.0055936
 0.0059267  0.0059505
 0.0049827  0.0068517
 0.0041155  0.0070427
 0.0032853  0.0078510
 0.0023805  0.0081707
 0.0011652  0.0082781
 0.0000864  0.0078497
-0.0009743  0.0073058
-0.0022384  0.0064963
-0.0028005  0.0051885
-0.0033960  0.0038985
-0.0040707  0.0031096
-0.0040352  0.0020328
-0.0040707  0.0015931
-0.0036451  0.0010351
-0.0036976  0.0004723
-0.0034618  0.0003725
-0.0037686  0.0003511
-0.0040532  0.0000596
-0.0041497  0.0000333
-0.0044437  0.0004576
-0.0044474 -0.0003866
-0.0043771 -0.0004835
-0.0041894 -0.0009232
-0.0036169 -0.0012304
-0.0030977 -0.0015554
-0.0026201 -0.0016846
-0.0024452 -0.0019321
-0.0023140 -0.0017540
-0.0021214 -0.0023427
-0.0019341 -0.0025667
-0.0013221 -0.0028671
-0.0009769 -0.0032425
-0.0005743 -0.0037718
 0.0002966 -0.0037967
 0.0005712 -0.0043095
 0.0006293 -0.0046308
 0.0013989 -0.0042618
 0.0020283 -0.0045444
 0.0021995 -0.0046425
 0.0027712 -0.0045278
 0.0033812 -0.0045093
 0.0035758 -0.0042255
 0.0044637 -0.0040349
 0.0047577 -0.0038678
 0.0049422 -0.0038557
 0.0051434 -0.0039987
 0.0048208 -0.0039664
 0.0045366 -0.0039160
 0.0039600 -0.0043048
 0.0034751 -0.0040993
 0.0029724 -0.0040065
 0.0025311 -0.0035272
 0.0019719 -0.0035870
 0.0022036 -0.0028776
 0.0024116 -0.0022635
 0.0021616 -0.0021303
 0.0020619 -0.0013216
 0.0017138 -0.0010115
 0.0007937 -0.0001482
 0.0001602  0.0002959
-0.0004769  0.0005487
-0.0006736  0.0012164
-0.0010228  0.0013852
-0.0011771  0.0011728
-0.0013482  0.0015705
-0.0013305  0.0016286
-0.0007761  0.0014901
-0.0002722  0.0017961
-0.0001035  0.0023497
-0.0000474  0.0027300
 0.0002534  0.0033057
 0.0000204  0.0034600
-0.0000757  0.0038613
-0.0005800  0.0040732
-0.0008126  0.0035899
-0.0010274  0.0031260
-0.0014723  0.0026456
-0.0012293  0.0021033
-0.0011191  0.0012566
-0.0011603  0.0008133
-0.0008757  0.0005440
-0.0008563  0.0000845
-0.0008006 -0.0002384
-0.0004534 -0.0010213
-0.0005474 -0.0020763
-0.0003750 -0.0028575
 0.0001809 -0.0038862
 0.0006553 -0.0046505
 0.0010768 -0.0052202
 0.0014237 -0.0053671
 0.0016171 -0.0052859
 0.0017317 -0.0052419
 0.0017890 -0.0054098
 0.0017317 -0.0051571
 0.0019824 -0.0049955
 0.0021548 -0.0047940
 0.0028271 -0.0047306
 0.0032745 -0.0044111
 0.0035111 -0.0043643
 0.0033634 -0.0042884
 0.0032382 -0.0043469
 0.0034522 -0.0042888
 0.0030760 -0.0046731
 0.0033086 -0.0053325
 0.0030837 -0.0055763
 0.0030486 -0.0061884
 0.0034338 -0.0066475
 0.0035904 -0.0069147
 0.0039195 -0.0064545
 0.0040956 -0.0068752
 0.0043249 -0.0065679
 0.0044428 -0.0061900
 0.0048110 -0.0059450
 0.0052939 -0.0058368
 0.0057966 -0.0057076
 0.0062408 -0.0061211
 0.0068985 -0.0059581
 0.0067467 -0.0057163
 0.0073095 -0.0057146
 0.0075611 -0.0051970
 0.0071642 -0.0048288
 0.0070710 -0.0040544
 0.0065542 -0.0033038
 0.0064795 -0.0024939
 0.0063463 -0.0021062
 0.0067307 -0.0010747
 0.0067847 -0.0002894
 0.0071299  0.0004757
 0.0073952  0.0011972
 0.0070875  0.0017091
 0.0063741  0.0024725
 0.0056033  0.0030402
 0.0045855  0.0035913
 0.0033960  0.0038775
 0.0022231  0.0045086
 0.0016119  0.0044343
 0.0006356  0.0039163
 0.0001564  0.0033215
 0.0001188  0.0022884
-0.0002478  0.0008535
-0.0004816 -0.0001660
-0.0000250 -0.0012924
 0.0001046 -0.0021140
 0.0001010 -0.0023434
 0.0007130 -0.0031823
 0.0005398 -0.0036418
 0.0004809 -0.0038933
 0.0004607 -0.0044654
 0.0003234 -0.0049237
 0.0005568 -0.0050173
 0.0007881 -0.0053395
 0.0007308 -0.0050512
 0.0010784 -0.0045336
 0.0010607 -0.0044185
 0.0009581 -0.0040972
 0.0010146 -0.0041210
 0.0010299 -0.0040266
 0.0008390 -0.0037201
 0.0012980 -0.0033511
 0.0009544 -0.0028900
 0.0002455 -0.0026231
 0.0002987 -0.0023910
 0.0003367 -0.0024434
 0.0003681 -0.0029626
 0.0006895 -0.0032799
 0.0015370 -0.0038092
 0.0022472 -0.0043942
 0.0033664 -0.0046170
 0.0042373 -0.0050147
 0.0044594 -0.0052961
 0.0047348 -0.0055262
 0.0047009 -0.0060987
 0.0040905 -0.0061399
 0.0039924 -0.0062945
 0.0035297 -0.0063696
 0.0031263 -0.0061222
 0.0032438 -0.0064871
 0.0030194 -0.0064492
 0.0032156 -0.0063890
 0.0034502 -0.0064088
 0.0036036 -0.0064488
 0.0037958 -0.0062251
 0.0037514 -0.0061331
 0.0035563 -0.0059470
 0.0030524 -0.0054165
 0.0024549 -0.0052486
 0.0022227 -0.0048687
 0.0013813 -0.0045073
 0.0011912 -0.0047153
 0.0006235 -0.0050980
 0.0001665 -0.0053645
-0.0002748 -0.0055740
-0.0008118 -0.0056491
-0.0009050 -0.0056120
-0.0011388 -0.0052728
-0.0016027 -0.0046620
-0.0016823 -0.0042813
-0.0018224 -0.0038985
-0.0021539 -0.0030304
-0.0022339 -0.0029864
-0.0025262 -0.0029960
-0.0029279 -0.0025709
-0.0032772 -0.0025495
-0.0037746 -0.0023371
-0.0042753 -0.0020396
-0.0045232 -0.0018922
-0.0050181 -0.0017675
-0.0049939 -0.0017736
-0.0051602 -0.0017264
-0.0054448 -0.0016146
-0.0053483 -0.0011996
-0.0051186 -0.0011100
-0.0048562 -0.0010402
-0.0046519 -0.0006227
-0.0041820 -0.0006050
-0.0040803 -0.0006288
-0.0035672 -0.0006841
-0.0030153 -0.0015251
-0.0031695 -0.0017556
-0.0030904 -0.0020350
-0.0027770 -0.0025077
-0.0029466 -0.0027532
-0.0028828 -0.0025982
-0.0030548 -0.0026926
-0.0033632 -0.0027924
-0.0034412 -0.0023119
-0.0035256 -0.0025388
-0.0037977 -0.0022558
-0.0036084 -0.0022481
-0.0033161 -0.0027245
-0.0032761 -0.0028533
-0.0029878 -0.0033850
-0.0026228 -0.0037075
-0.0022183 -0.0037265
-0.0017535 -0.0035133
-0.0014257 -0.0030696
-0.0012310 -0.0031132
-0.0007069 -0.0027074
 0.0001962 -0.0023792
 0.0004462 -0.0021280
 0.0006997 -0.0021587
 0.0006997 -0.0017905
 0.0007789 -0.0016475
 0.0004377 -0.0019858
 0.0004281 -0.0020217
 0.0005836 -0.0016571
 0.0008416 -0.0013487
 0.0013221 -0.0013878
 0.0018433 -0.0010447
 0.0027312 -0.0007955
 0.0028842 -0.0005618
 0.0032710 -0.0004297
 0.0033909 -0.0007160
 0.0032795 -0.0005315
 0.0030740 -0.0002707
 0.0032126 -0.0004484
 0.0028706 -0.0000540
 0.0028900  0.0001907
 0.0027571  0.0000913
 0.0025686  0.0000513
 0.0027035 -0.0000323
 0.0029748 -0.0001324
 0.0029736  0.0005903
 0.0030321  0.0013662
 0.0023991  0.0019157
 0.0017240  0.0025023
 0.0007013  0.0030566
-0.0002311  0.0030162
-0.0010451  0.0027304
-0.0016520  0.0022326
-0.0023505  0.0017751
-0.0023392  0.0017558
-0.0023853  0.0013581
-0.0026207  0.0009729
-0.0025141  0.0006055
-0.0024245 -0.0000902
-0.0023555 -0.0004778
-0.0019615 -0.0007306
-0.0020060 -0.0010411
-0.0018954 -0.0011921
-0.0017226 -0.0008824
-0.0012772 -0.0006304
-0.0010822 -0.0005109
-0.0004285 -0.0003498
-0.0000966 -0.0005536
 0.0000019 -0.0004159
 0.0002369 -0.0004902
-0.0000497 -0.0000085
 0.0000319  0.0001667
 0.0002858  0.0009189
 0.0000388  0.0009246
 0.0001559  0.0011192
 0.0001599  0.0008536
-0.0001041  0.0009368
-0.0001957  0.0006683
-0.0003790  0.0002294
-0.0002458 -0.0002837
-0.0002215 -0.0004182
-0.0001420 -0.0012947
 0.0004136 -0.0015967
 0.0008388 -0.0021143
 0.0016087 -0.0026537
 0.0021033 -0.0026888
 0.0021594 -0.0027861
 0.0018905 -0.0024611
 0.0017891 -0.0023646
 0.0011363 -0.0021720
 0.0012840 -0.0020937
 0.0009982 -0.0017670
 0.0009953 -0.0013479
 0.0012206 -0.0011788
 0.0010857 -0.0008356
 0.0015262 -0.0007081
 0.0020212 -0.0006907
 0.0021932 -0.0006423
 0.0028626 -0.0006472
 0.0036907 -0.0004772
 0.0038425 -0.0002709
 0.0039208 -0.0001034
 0.0039778  0.0002265
 0.0036515  0.0006843
 0.0029587  0.0012605
 0.0024556  0.0013764
 0.0018168  0.0016114
 0.0014329  0.0009444
 0.0012931  0.0004886
 0.0012128 -0.0002753
 0.0010585 -0.0010053
 0.0013840 -0.0014849
 0.0013844 -0.0018709
 0.0012314 -0.0022371
 0.0011555 -0.0027011
 0.0004844 -0.0029316
-0.0003755 -0.0031419
-0.0012969 -0.0034880
-0.0027359 -0.0037795
-0.0034856 -0.0040468
-0.0041966 -0.0044529
-0.0046751 -0.0045139
-0.0048475 -0.0043032
-0.0049505 -0.0040734
-0.0048419 -0.0037844
-0.0048665 -0.0035328
-0.0046268 -0.0029712
-0.0048670 -0.0029118
-0.0049927 -0.0022787
-0.0052721 -0.0017014
-0.0056008 -0.0016779
-0.0056266 -0.0015984
-0.0058955 -0.0018107
-0.0053525 -0.0023433
-0.0052333 -0.0025153
-0.0041109 -0.0030902
-0.0032779 -0.0035327
-0.0027724 -0.0036090
-0.0022442 -0.0040544
-0.0024465 -0.0044836
-0.0020027 -0.0049693
-0.0020725 -0.0052488
-0.0018553 -0.0056413
-0.0015646 -0.0060099
-0.0014438 -0.0064532
-0.0005741 -0.0067379
 0.0000465 -0.0071751
 0.0008968 -0.0068077
 0.0019009 -0.0066171
 0.0029220 -0.0062525
 0.0039387 -0.0061193
 0.0046699 -0.0054874
 0.0053009 -0.0054903
 0.0051657 -0.0057769
 0.0046275 -0.0060083
 0.0043166 -0.0059836
 0.0037981 -0.0060216
 0.0030916 -0.0059441
 0.0027856 -0.0049803
 0.0023863 -0.0041389
 0.0027170 -0.0038123
 0.0026298 -0.0027976
 0.0024207 -0.0021089
 0.0029226 -0.0016115
 0.0030199 -0.0008843
 0.0031721 -0.0001959
 0.0035499  0.0007036
 0.0039884  0.0016076
 0.0033969  0.0022738
 0.0036828  0.0031713
 0.0031615  0.0038576
 0.0020541  0.0041721
 0.0010952  0.0047591
 0.0002509  0.0052367
-0.0006119  0.0059292
-0.0009793  0.0065073
-0.0015797  0.0076879
-0.0018494  0.0083267
-0.0023929  0.0094447
-0.0027801  0.0100863
-0.0035694  0.0103213
-0.0043362  0.0105716
-0.0052818  0.0105139
-0.0055927  0.0101263
-0.0059766  0.0099284
-0.0059456  0.0096789
-0.0059088  0.0096830
-0.0060098  0.0093434
-0.0064750  0.0092118
-0.0069768  0.0088360
-0.0076684  0.0084173
-0.0078812  0.0077338
-0.0083403  0.0073317
-0.0083044  0.0066990
-0.0080936  0.0059925
-0.0080161  0.0056105
-0.0077900  0.0049807
-0.0079826  0.0044845
-0.0077957  0.0040303
-0.0074283  0.0034958
-0.0070976  0.0030020
-0.0061887  0.0024336
-0.0054906  0.0019156
-0.0045797  0.0012647
-0.0036531  0.0004988
-0.0022666 -0.0000402
-0.0015907 -0.0006502
-0.0005139 -0.0007843
 0.0004858 -0.0011262
 0.0006760 -0.0013955
 0.0012493 -0.0016167
 0.0013264 -0.0018424
 0.0011548 -0.0019732
 0.0016365 -0.0021000
 0.0014710 -0.0020163
 0.0017827 -0.0021435
 0.0015562 -0.0022606
 0.0017723 -0.0022230
 0.0021034 -0.0024923
 0.0026618 -0.0021544
 0.0029690 -0.0024698
 0.0034273 -0.0022631
 0.0037672 -0.0018457
 0.0039400 -0.0016596
 0.0043583 -0.0015885
 0.0043562 -0.0013661
 0.0041059 -0.0013375
 0.0047983 -0.0009451
 0.0049191 -0.0008394
 0.0044233 -0.0004070
 0.0042550 -0.0000732
 0.0042986  0.0007856
 0.0037434  0.0014711
 0.0034527  0.0022536
 0.0035476  0.0025802
 0.0039247  0.0031568
 0.0040688  0.0038064
 0.0042339  0.0042097
 0.0045169  0.0047346
 0.0041825  0.0051982
 0.0037598  0.0052955
 0.0029890  0.0049882
 0.0022154  0.0048917
 0.0014491  0.0047556
 0.0007962  0.0040204
 0.0002556  0.0037656
 0.0001615  0.0030925
-0.0000121  0.0025923
-0.0003040  0.0025378
-0.0002883  0.0022940
-0.0004058  0.0024906
-0.0006602  0.0021486
-0.0008362  0.0018434
-0.0005359  0.0016941
-0.0007156  0.0015358
-0.0004524  0.0013024
-0.0006188  0.0009766
-0.0005885  0.0010686
-0.0006301  0.0008595
-0.0005240  0.0006701
-0.0005276  0.0005595
-0.0003766  0.0001086
-0.0003242  0.0003262
-0.0001752  0.0003368
-0.0004639  0.0004426
-0.0002729  0.0007200
-0.0001748  0.0008242
-0.0003754  0.0005631
-0.0002781  0.0008001
 0.0001152  0.0005146
 0.0006223  0.0004000
 0.0011432  0.0000358
 0.0011630 -0.0001621
 0.0012062 -0.0003744
 0.0010726 -0.0003611
 0.0005117 -0.0006147
-0.0000269 -0.0008307
-0.0001844 -0.0007960
 0.0000248 -0.0012567
 0.0001721 -0.0013891
 0.0001127 -0.0007730
 0.0001931 -0.0006010
 0.0001358  0.0000325
-0.0002635  0.0005117
-0.0005308  0.0009691
-0.0006479  0.0009865
-0.0007226  0.0012154
-0.0009906  0.0011346
-0.0008360  0.0006344
-0.0008715  0.0004083
-0.0005021 -0.0000330
-0.0003797 -0.0004355
 0.0001036 -0.0008728
 0.0004012 -0.0010605
 0.0005240 -0.0009260
 0.0009492 -0.0009450
 0.0010170 -0.0009083
 0.0009823 -0.0003564
 0.0004518 -0.0001331
 0.0003639 -0.0000548
-0.0003402  0.0003219
-0.0001811  0.0007583
-0.0001314  0.0008334
 0.0000838  0.0014636
 0.0002441  0.0016707
 0.0006164  0.0020292
 0.0011728  0.0022347
 0.0019783  0.0029198
 0.0025318  0.0032747
 0.0031192  0.0040345
 0.0033828  0.0045286
 0.0032217  0.0048460
 0.0030791  0.0051512
 0.0027456  0.0050765
 0.0023572  0.0048686
 0.0022962  0.0046243
 0.0021213  0.0039574
 0.0015497  0.0037543
 0.0020677  0.0033381
 0.0017988  0.0026505
 0.0017455  0.0028113
 0.0015941  0.0027354
 0.0011367  0.0024713
 0.0005205  0.0023550
-0.0001707  0.0021221
-0.0007485  0.0018322
-0.0016000  0.0018826
-0.0022161  0.0015519
-0.0028743  0.0011029
-0.0030701  0.0005978
-0.0031913  0.0000551
-0.0030811 -0.0006365
-0.0029087 -0.0008820
-0.0024726 -0.0013794
-0.0018622 -0.0013531
-0.0008908 -0.0011536
-0.0003385 -0.0013801
 0.0000773 -0.0006852
 0.0003954 -0.0004700
 0.0003538 -0.0004910
 0.0005642 -0.0009456
 0.0002561 -0.0012096
 0.0004846 -0.0017272
 0.0004495 -0.0018762
 0.0009155 -0.0020078
 0.0007657 -0.0022347
 0.0016019 -0.0019391
 0.0017025 -0.0017206
 0.0016020 -0.0015801
 0.0015310 -0.0012462
 0.0008430 -0.0010479
 0.0000779 -0.0009094
-0.0003109 -0.0007672
-0.0007700 -0.0009764
-0.0004417 -0.0015056
-0.0001506 -0.0016768
 0.0005104 -0.0019271
 0.0010067 -0.0023358
 0.0016132 -0.0023814
 0.0023125 -0.0023895
 0.0025302 -0.0018441
 0.0027046 -0.0009123
 0.0027034 -0.0001751
 0.0028762  0.0010260
 0.0027001  0.0015734
 0.0028874  0.0028743
 0.0025749  0.0034835
 0.0025725  0.0042886
 0.0029544  0.0046527
 0.0022063  0.0051518
 0.0021069  0.0054566
 0.0027025  0.0058426
 0.0025894  0.0054380
 0.0028559  0.0056831
 0.0031652  0.0059653
 0.0031313  0.0063395
 0.0027469  0.0066762
 0.0023896  0.0073617
 0.0014933  0.0076447
 0.0010016  0.0080408
 0.0002938  0.0084033
-0.0007620  0.0080367
-0.0018375  0.0075554
-0.0027048  0.0065012
-0.0033634  0.0060995
-0.0041559  0.0051996
-0.0046796  0.0048209
-0.0048569  0.0043861
-0.0050277  0.0042177
-0.0052413  0.0036671
-0.0054331  0.0034212
-0.0058323  0.0027369
-0.0060496  0.0017433
-0.0061489  0.0015959
-0.0061518  0.0010283
-0.0059220  0.0005337
-0.0061154  0.0007922
-0.0056742  0.0005871
-0.0050047  0.0004051
-0.0045655  0.0000647
-0.0040091 -0.0007363
-0.0040923 -0.0011392
-0.0040556 -0.0018668
-0.0043463 -0.0023876
-0.0045244 -0.0036509
-0.0038719 -0.0044225
-0.0041751 -0.0053225
-0.0031722 -0.0061824
-0.0023953 -0.0066205
-0.0013694 -0.0072717
-0.0003244 -0.0069100
 0.0008687 -0.0067202
 0.0016592 -0.0061485
 0.0025200 -0.0048877
 0.0031131 -0.0043749
 0.0034385 -0.0031487
 0.0033953 -0.0026307
 0.0032935 -0.0017696
 0.0033307 -0.0011575
 0.0029996 -0.0008676
 0.0032475 -0.0003492
 0.0034796  0.0000336
 0.0034800  0.0005730
 0.0036395  0.0012465
 0.0038588  0.0015384
 0.0038290  0.0016555
 0.0038508  0.0018683
 0.0038395  0.0019078
 0.0037241  0.0022914
 0.0031883  0.0033638
 0.0030757  0.0039028
 0.0025605  0.0047219
 0.0023332  0.0056578
 0.0013731  0.0059368
 0.0005482  0.0064785
 0.0005446  0.0066020
 0.0001239  0.0064352
 0.0002349  0.0062094
 0.0003871  0.0059687
 0.0002543  0.0055560
 0.0007311  0.0052972
 0.0006899  0.0047364
 0.0003217  0.0041013
-0.0004956  0.0035618
-0.0014259  0.0035259
-0.0028956  0.0027423
-0.0040197  0.0024803
-0.0049701  0.0025461
-0.0057211  0.0022623
-0.0058980  0.0021311
-0.0059545  0.0015957
-0.0057752  0.0015239
-0.0055067  0.0013123
-0.0053525  0.0010806
-0.0052621  0.0009114
-0.0056711  0.0006264
-0.0057345  0.0000947
-0.0056651 -0.0004742
-0.0052254 -0.0012699
-0.0045742 -0.0016458
-0.0040550 -0.0019320
-0.0029769 -0.0019905
-0.0027032 -0.0021674
-0.0022590 -0.0014641
-0.0022950 -0.0012570
-0.0019502 -0.0011654
-0.0018512 -0.0011464
-0.0018278 -0.0012470
-0.0014789 -0.0012449
-0.0012988 -0.0019906
-0.0015564 -0.0026617
-0.0009547 -0.0033468
-0.0004654 -0.0039350
-0.0000143 -0.0045059
 0.0006018 -0.0047110
 0.0011013 -0.0053408
 0.0018696 -0.0055124
 0.0024615 -0.0058531
 0.0032249 -0.0061596
 0.0035818 -0.0060800
 0.0043643 -0.0062472
 0.0047086 -0.0059024
 0.0051055 -0.0052487
 0.0055282 -0.0048894
 0.0056986 -0.0042071
 0.0054681 -0.0040238
 0.0054648 -0.0033997
 0.0048277 -0.0029875
 0.0049201 -0.0027771
 0.0051494 -0.0024146
 0.0050662 -0.0019951
 0.0056408 -0.0015134
 0.0058870 -0.0005953
 0.0059585 -0.0001395
 0.0062047  0.0006215
 0.0062802  0.0010414
 0.0061797  0.0012263
 0.0062911  0.0014585
 0.0057876  0.0017076
 0.0056564  0.0020515
 0.0053100  0.0021723
 0.0053463  0.0024202
 0.0050052  0.0027497
 0.0046810  0.0031554
 0.0038808  0.0037296
 0.0033442  0.0039169
 0.0025597  0.0042798
 0.0013840  0.0045645
 0.0006205  0.0042915
-0.0005346  0.0040618
-0.0012097  0.0038482
-0.0020180  0.0037327
-0.0023883  0.0036403
-0.0032172  0.0038466
-0.0032362  0.0035220
-0.0034716  0.0032151
-0.0037211  0.0029640
-0.0036965  0.0028473
-0.0040380  0.0025643
-0.0040929  0.0025449
-0.0043553  0.0025098
-0.0046218  0.0021468
-0.0044413  0.0021113
-0.0041130  0.0013103
-0.0033855  0.0012550
-0.0024043  0.0005868
-0.0013881 -0.0003070
-0.0002984 -0.0007455
 0.0001360 -0.0011634
 0.0011308 -0.0016353
 0.0012204 -0.0018606
 0.0015062 -0.0020499
 0.0018696 -0.0021432
 0.0019084 -0.0018549
 0.0018939 -0.0016994
 0.0020893 -0.0012957
 0.0018608 -0.0011798
 0.0014441 -0.0007143
 0.0013695 -0.0008689
 0.0016012 -0.0006230
 0.0013545 -0.0008362
 0.0014098 -0.0012804
 0.0015080 -0.0013466
 0.0018387 -0.0020011
 0.0017276 -0.0020245
 0.0015597 -0.0021255
 0.0014536 -0.0023363
 0.0015121 -0.0018768
 0.0010353 -0.0017674
 0.0009586 -0.0016701
 0.0012206 -0.0014190
 0.0012508 -0.0009773
 0.0013824 -0.0009720
 0.0020115 -0.0005464
 0.0022032 -0.0001624
 0.0027067  0.0000156
 0.0031517  0.0011833
 0.0034634  0.0019669
 0.0037747  0.0030017
 0.0038135  0.0043821
 0.0031457  0.0053200
 0.0030298  0.0057101
 0.0025481  0.0062309
 0.0015521  0.0056778
 0.0006942  0.0050262
 0.0003877  0.0045514
-0.0004686  0.0037027
-0.0005417  0.0027256
-0.0009620  0.0026650
-0.0010427  0.0024482
-0.0010835  0.0022923
-0.0017602  0.0027057
-0.0021321  0.0025660
-0.0022173  0.0027198
-0.0024709  0.0027913
-0.0025868  0.0028308
-0.0026837  0.0031756
-0.0025549  0.0032730
-0.0025497  0.0029649
-0.0031549  0.0031413
-0.0032300  0.0027178
-0.0032886  0.0018397
-0.0029874  0.0020076
-0.0026018  0.0015465
-0.0018375  0.0011085
-0.0010155  0.0013188
-0.0005508  0.0013770
-0.0005096  0.0011686
-0.0004163  0.0014210
-0.0006634  0.0013702
-0.0010861  0.0013969
-0.0009929  0.0012689
-0.0010688  0.0012762
-0.0009343  0.0009173
-0.0010890  0.0010966
-0.0012371  0.0004276
-0.0012908 -0.0003734
-0.0016501 -0.0008559
-0.0017583 -0.0019888
-0.0017324 -0.0025831
-0.0014599 -0.0032921
-0.0008978 -0.0041335
-0.0004916 -0.0040519
 0.0003142 -0.0041468
 0.0008751 -0.0045659
 0.0012566 -0.0044835
 0.0013919 -0.0045614
 0.0013709 -0.0042760
 0.0018812 -0.0042607
 0.0021278 -0.0037128
 0.0017955 -0.0038727
 0.0014951 -0.0032264
 0.0007590 -0.0027685
-0.0002843 -0.0022122
-0.0012457 -0.0016283
-0.0022215 -0.0012625
-0.0027710 -0.0011995
-0.0031109 -0.0008853
-0.0031060 -0.0012293
-0.0031524 -0.0014207
-0.0025181 -0.0012661
-0.0018830 -0.0014425
-0.0014207 -0.0017683
-0.0009980 -0.0014070
-0.0005979 -0.0014865
-0.0006754 -0.0016481
-0.0006786 -0.0013069
-0.0007747 -0.0011786
-0.0009912 -0.0010304
-0.0010744  0.0000940
-0.0015415  0.0004347
-0.0018541  0.0012765
-0.0019889  0.0016621
-0.0021686  0.0023331
-0.0019042  0.0025875
-0.0016947  0.0030890
-0.0014262  0.0031516
-0.0008953  0.0037306
-0.0007406  0.0042304
-0.0009469  0.0042692
-0.0014464  0.0047719
-0.0017843  0.0050589
-0.0026240  0.0047674
-0.0030270  0.0048247
-0.0033120  0.0046281
-0.0036660  0.0043188
-0.0036842  0.0037818
-0.0041557  0.0032069
-0.0044763  0.0029990
-0.0049196  0.0027559
-0.0054340  0.0022053
-0.0062266  0.0019041
-0.0065791  0.0017160
-0.0071803  0.0006642
-0.0074759  0.0003978
-0.0076378 -0.0002882
-0.0077400 -0.0010525
-0.0076290 -0.0017000
-0.0070775 -0.0021203
-0.0072277 -0.0026339
-0.0070197 -0.0024970
-0.0065005 -0.0024615
-0.0065175 -0.0024239
-0.0061577 -0.0018906
-0.0059107 -0.0015297
-0.0060677 -0.0017590
-0.0059975 -0.0018539
-0.0055437 -0.0023150
-0.0053536 -0.0031180
-0.0046034 -0.0034802
-0.0040414 -0.0044568
-0.0034179 -0.0047992
-0.0022773 -0.0046639
-0.0014641 -0.0046651
-0.0000748 -0.0042961
 0.0012689 -0.0036267
 0.0020599 -0.0030578
 0.0027701 -0.0028871
 0.0036486 -0.0023537
 0.0042033 -0.0024716
 0.0048384 -0.0021203
 0.0055454 -0.0020412
 0.0058959 -0.0022648
 0.0058050 -0.0021623
 0.0062908 -0.0019123
 0.0060692 -0.0021065
 0.0062105 -0.0020129
 0.0064657 -0.0016891
 0.0067585 -0.0017509
 0.0069729 -0.0016940
 0.0071324 -0.0012571
 0.0072697 -0.0006212
 0.0070836  0.0000119
 0.0063362  0.0010620
 0.0057068  0.0017685
 0.0044790  0.0023641
 0.0034809  0.0027436
 0.0025382  0.0027823
 0.0018300  0.0033020
