 0.0011705  0.0080344
 0.0007808  0.0074869
 0.0002804  0.0067770
-0.0000705  0.0058658
-0.0003467  0.0049307
-0.0005190  0.0041622
-0.0009515  0.0035065
-0.0010283  0.0027499
-0.0009869  0.0020834
-0.0009812  0.0013555
-0.0008460  0.0006543
-0.0005814 -0.0000127
-0.0007577 -0.0007037
-0.0007731 -0.0014111
-0.0007580 -0.0021597
-0.0008220 -0.0027435
-0.0006203 -0.0032154
-0.0002169 -0.0038457
 0.0003189 -0.0040887
 0.0007134 -0.0042451
 0.0010642 -0.0044159
 0.0013708 -0.0041896
 0.0016118 -0.0041027
 0.0016560 -0.0037430
 0.0017552 -0.0032118
 0.0019786 -0.0025951
 0.0021304 -0.0021500
 0.0024460 -0.0014476
 0.0025015 -0.0006756
 0.0024849 -0.0002774
 0.0026317  0.0002760
 0.0027155  0.0006906
 0.0030294  0.0011834
 0.0032625  0.0019255
 0.0034058  0.0025374
 0.0033553  0.0033122
 0.0030442  0.0041621
 0.0025229  0.0047461
 0.0014767  0.0051107
 0.0007898  0.0051444
 0.0004477  0.0050030
 0.0001327  0.0048630
 0.0003335  0.0048074
 0.0005220  0.0049383
 0.0007545  0.0053142
 0.0008266  0.0059421
 0.0008553  0.0061261
 0.0006872  0.0063548
 0.0005345  0.0063378
 0.0004249  0.0061186
 0.0002000  0.0057607
 0.0001027  0.0052653
-0.0000186  0.0049313
-0.0000870  0.0044899
-0.0001927  0.0042428
-0.0001465  0.0041230
-0.0002462  0.0037662
-0.0000825  0.0032356
 0.0000490  0.0027765
 0.0003577  0.0021882
 0.0006583  0.0014967
 0.0010396  0.0009177
 0.0011457  0.0003609
 0.0015199 -0.0001807
 0.0018688 -0.0003432
 0.0020254 -0.0006732
 0.0023644 -0.0008725
 0.0027341 -0.0007755
 0.0031347 -0.0008307
 0.0036981 -0.0009803
 0.0040462 -0.0009449
 0.0044661 -0.0009392
 0.0046660 -0.0007835
 0.0048553 -0.0004746
 0.0048991 -0.0001505
 0.0048659 -0.0000056
 0.0048563  0.0002586
 0.0047126  0.0003811
 0.0047266  0.0002245
 0.0048132  0.0001451
 0.0048752 -0.0001323
 0.0050739 -0.0003923
 0.0053958 -0.0003920
 0.0055460 -0.0007416
 0.0055873 -0.0008430
 0.0055967 -0.0007319
 0.0051467 -0.0005262
 0.0043958 -0.0003256
 0.0033540 -0.0000868
 0.0020458  0.0000756
 0.0008731  0.0001722
-0.0001976 -0.0000851
-0.0012368 -0.0003090
-0.0019727 -0.0006759
-0.0023636 -0.0012259
-0.0023984 -0.0017276
-0.0022615 -0.0020337
-0.0021655 -0.0022126
-0.0017104 -0.0023583
-0.0015855 -0.0023800
-0.0015879 -0.0024538
-0.0015366 -0.0025954
-0.0015363 -0.0024677
-0.0019440 -0.0026260
-0.0024212 -0.0026624
-0.0027214 -0.0028939
-0.0030586 -0.0031911
-0.0033396 -0.0035098
-0.0034281 -0.0038135
-0.0031805 -0.0041607
-0.0027218 -0.0044913
-0.0022820 -0.0046681
-0.0019884 -0.0046609
-0.0016316 -0.0045834
-0.0016581 -0.0043308
-0.0016089 -0.0041411
-0.0015060 -0.0036397
-0.0013601 -0.0034292
-0.0011120 -0.0029369
-0.0006946 -0.0024996
 0.0000417 -0.0021385
 0.0008265 -0.0018178
 0.0017377 -0.0016251
 0.0027206 -0.0015862
 0.0031716 -0.0012301
 0.0037454 -0.0008291
 0.0039332 -0.0005254
 0.0037585 -0.0000215
 0.0035158  0.0003145
 0.0029694  0.0005610
 0.0024818  0.0005873
 0.0021437  0.0004834
 0.0017223  0.0003071
 0.0017007  0.0003965
 0.0016453  0.0002841
 0.0017583  0.0005711
 0.0017561  0.0008071
 0.0016915  0.0010706
 0.0016843  0.0015494
 0.0015198  0.0018988
 0.0014493  0.0021508
 0.0013752  0.0024880
 0.0010028  0.0027051
 0.0006483  0.0028161
 0.0000910  0.0028938
-0.0003746  0.0027873
-0.0012925  0.0024299
-0.0016591  0.0022554
-0.0020600  0.0015663
-0.0023805  0.0007365
-0.0023482 -0.0001074
-0.0022280 -0.0011025
-0.0021933 -0.0019365
-0.0020136 -0.0030175
-0.0018234 -0.0040238
-0.0014904 -0.0046492
-0.0012392 -0.0052761
-0.0008389 -0.0056019
-0.0005707 -0.0057604
-0.0002495 -0.0059404
 0.0000338 -0.0062311
 0.0003396 -0.0063781
 0.0006706 -0.0065740
 0.0009543 -0.0065135
 0.0012366 -0.0061233
 0.0015287 -0.0054835
 0.0016025 -0.0046236
 0.0017799 -0.0036865
 0.0018063 -0.0030711
 0.0019322 -0.0025451
 0.0022365 -0.0021778
 0.0024128 -0.0020531
 0.0026233 -0.0019435
 0.0027564 -0.0018307
 0.0031517 -0.0015463
 0.0031739 -0.0014332
 0.0033135 -0.0011104
 0.0036233 -0.0008620
 0.0038554 -0.0002860
 0.0039445  0.0002743
 0.0039915  0.0007104
 0.0037205  0.0014262
 0.0036101  0.0020857
 0.0033647  0.0027649
 0.0031328  0.0034033
 0.0026559  0.0040849
 0.0021035  0.0045129
 0.0011081  0.0048202
 0.0002929  0.0047249
-0.0009288  0.0044338
-0.0018875  0.0039709
-0.0028124  0.0035638
-0.0034819  0.0031662
-0.0037557  0.0029335
-0.0042204  0.0029990
-0.0043561  0.0029097
-0.0044281  0.0027233
-0.0045658  0.0024722
-0.0045734  0.0024057
-0.0046627  0.0019640
-0.0047570  0.0014212
-0.0047215  0.0007592
-0.0045208  0.0002530
-0.0044991 -0.0003429
-0.0043302 -0.0009243
-0.0040419 -0.0016960
-0.0037905 -0.0024232
-0.0030139 -0.0031365
-0.0024032 -0.0035424
-0.0015634 -0.0036528
-0.0009235 -0.0034763
-0.0003507 -0.0031700
 0.0000333 -0.0027740
 0.0001324 -0.0025905
 0.0003206 -0.0023993
 0.0006273 -0.0021625
 0.0008548 -0.0020295
 0.0011611 -0.0018249
 0.0016096 -0.0015489
 0.0018227 -0.0011839
 0.0017971 -0.0010308
 0.0014837 -0.0007345
 0.0013009 -0.0004259
 0.0009254 -0.0003785
 0.0004353 -0.0003384
 0.0000857 -0.0006896
-0.0001228 -0.0009966
-0.0001879 -0.0012235
-0.0001457 -0.0013139
-0.0000820 -0.0011132
-0.0000854 -0.0010974
-0.0002028 -0.0006268
-0.0001086 -0.0002330
-0.0002602  0.0002576
-0.0003131  0.0001871
-0.0002680  0.0002706
-0.0005393  0.0001098
-0.0005854  0.0001240
-0.0009964  0.0002440
-0.0016537  0.0002533
-0.0023944  0.0006245
-0.0031880  0.0006725
-0.0038580  0.0005402
-0.0043335  0.0002546
-0.0046359 -0.0000635
-0.0045268 -0.0007096
-0.0040767 -0.0012583
-0.0033280 -0.0017141
-0.0027162 -0.0019712
-0.0021803 -0.0022070
-0.0016566 -0.0022127
-0.0017545 -0.0025793
-0.0019543 -0.0030167
-0.0019732 -0.0034261
-0.0021251 -0.0040091
-0.0019317 -0.0044256
-0.0016402 -0.0043801
-0.0013630 -0.0043074
-0.0012152 -0.0042074
-0.0010337 -0.0039876
-0.0007730 -0.0037390
-0.0004699 -0.0035795
 0.0001229 -0.0032879
 0.0005282 -0.0029862
 0.0009857 -0.0025401
 0.0015856 -0.0021892
 0.0018494 -0.0018176
 0.0021184 -0.0013832
 0.0023294 -0.0008966
 0.0023230 -0.0003820
 0.0021211 -0.0001170
 0.0020472  0.0002660
 0.0022592  0.0005528
 0.0022413  0.0007989
 0.0022796  0.0008590
 0.0024828  0.0012265
 0.0024757  0.0016970
 0.0022702  0.0019508
 0.0019005  0.0023227
 0.0015396  0.0022211
 0.0007104  0.0019474
 0.0001386  0.0016024
-0.0004854  0.0011140
-0.0008723  0.0005684
-0.0012777  0.0002309
-0.0015946 -0.0000769
-0.0017814 -0.0004703
-0.0017863 -0.0007217
-0.0019426 -0.0008725
-0.0018784 -0.0007967
-0.0018883 -0.0006323
-0.0019351 -0.0005056
-0.0020242 -0.0004322
-0.0020704 -0.0006404
-0.0019817 -0.0009346
-0.0020184 -0.0012266
-0.0017322 -0.0018593
-0.0013734 -0.0024234
-0.0008277 -0.0027868
-0.0003256 -0.0028376
 0.0003818 -0.0029331
 0.0009909 -0.0028453
 0.0014735 -0.0023713
 0.0017746 -0.0021556
 0.0018359 -0.0021843
 0.0019112 -0.0019093
 0.0020228 -0.0019182
 0.0021176 -0.0021965
 0.0023884 -0.0020886
 0.0024465 -0.0022007
 0.0024574 -0.0021677
 0.0027670 -0.0016607
 0.0025914 -0.0014663
 0.0027030 -0.0010986
 0.0028577 -0.0007912
 0.0027380 -0.0005748
 0.0026346 -0.0004254
 0.0024887 -0.0002172
 0.0025016 -0.0001547
 0.0025364  0.0001264
 0.0024694  0.0003252
 0.0023436  0.0006090
 0.0023577  0.0010431
 0.0020793  0.0012530
 0.0016016  0.0014325
 0.0009063  0.0017022
 0.0002026  0.0017079
-0.0007972  0.0017536
-0.0017954  0.0019455
-0.0027132  0.0021013
-0.0036771  0.0022051
-0.0044179  0.0022023
-0.0050878  0.0023360
-0.0056358  0.0022968
-0.0060260  0.0024263
-0.0062851  0.0022461
-0.0065697  0.0021868
-0.0066872  0.0018874
-0.0068585  0.0015587
-0.0069293  0.0012955
-0.0066097  0.0007264
-0.0064638  0.0003302
-0.0061882  0.0000743
-0.0054384 -0.0002363
-0.0048948 -0.0003989
-0.0044793 -0.0004094
-0.0041038 -0.0004590
-0.0038969 -0.0007422
-0.0039163 -0.0010230
-0.0039553 -0.0013506
-0.0040693 -0.0020643
-0.0037981 -0.0020512
-0.0035058 -0.0025204
-0.0030194 -0.0027038
-0.0023340 -0.0026212
-0.0018861 -0.0025160
-0.0013687 -0.0023704
-0.0008968 -0.0021060
-0.0005483 -0.0018022
-0.0005303 -0.0014096
-0.0006489 -0.0010006
-0.0008543 -0.0008069
-0.0012386 -0.0007270
-0.0012968 -0.0007542
-0.0013818 -0.0011116
-0.0013672 -0.0015676
-0.0011052 -0.0016819
-0.0007950 -0.0017689
-0.0005434 -0.0018052
-0.0005146 -0.0015769
-0.0004910 -0.0011831
-0.0005172 -0.0010709
-0.0006305 -0.0008804
-0.0003931 -0.0007030
-0.0003979 -0.0006156
-0.0001715 -0.0002811
-0.0000359 -0.0000223
 0.0000847  0.0005105
 0.0000144  0.0013842
-0.0001122  0.0018099
-0.0001444  0.0024143
-0.0002745  0.0031281
-0.0001062  0.0034475
-0.0000891  0.0035967
-0.0001747  0.0035951
-0.0002224  0.0032674
-0.0004051  0.0028619
-0.0005963  0.0021595
-0.0009460  0.0015243
-0.0009413  0.0007023
-0.0009406 -0.0001187
-0.0012217 -0.0010146
-0.0010642 -0.0017676
-0.0007031 -0.0023863
-0.0002425 -0.0029927
 0.0005882 -0.0035968
 0.0014288 -0.0038912
 0.0020507 -0.0040822
 0.0027885 -0.0040382
 0.0030512 -0.0040762
 0.0032652 -0.0040787
 0.0033888 -0.0041185
 0.0034273 -0.0040618
 0.0033867 -0.0040171
 0.0037102 -0.0041011
 0.0036115 -0.0041196
 0.0035475 -0.0040609
 0.0035613 -0.0037984
 0.0034237 -0.0036250
 0.0031326 -0.0032999
 0.0029033 -0.0029758
 0.0028513 -0.0024860
 0.0025448 -0.0021663
 0.0023870 -0.0014730
 0.0022144 -0.0009481
 0.0016139 -0.0004304
 0.0009627  0.0000887
 0.0001345  0.0001127
-0.0004593 -0.0002358
-0.0009513 -0.0007341
-0.0012321 -0.0011606
-0.0010261 -0.0015213
-0.0008827 -0.0016541
-0.0004851 -0.0017574
-0.0000991 -0.0014077
-0.0001738 -0.0014450
 0.0000038 -0.0016150
-0.0002231 -0.0015054
-0.0004408 -0.0018311
-0.0010407 -0.0022024
-0.0013170 -0.0024977
-0.0017121 -0.0030494
-0.0018626 -0.0034125
-0.0017925 -0.0037288
-0.0014865 -0.0040948
-0.0010389 -0.0041361
-0.0004990 -0.0040604
-0.0002337 -0.0040835
 0.0002028 -0.0042101
 0.0001810 -0.0040390
 0.0002067 -0.0040918
 0.0000186 -0.0042642
 0.0000120 -0.0044236
-0.0003302 -0.0045681
-0.0005943 -0.0048997
-0.0006944 -0.0050405
-0.0008367 -0.0055249
-0.0008754 -0.0056006
-0.0006824 -0.0057401
-0.0004261 -0.0057186
 0.0000068 -0.0052200
 0.0006303 -0.0046464
 0.0009089 -0.0040146
 0.0009705 -0.0034204
 0.0011335 -0.0027234
 0.0008876 -0.0024087
 0.0005896 -0.0019025
 0.0003377 -0.0016973
 0.0000880 -0.0015018
 0.0001408 -0.0014354
 0.0001584 -0.0015848
 0.0000092 -0.0015551
-0.0002367 -0.0014853
-0.0008375 -0.0014022
-0.0013630 -0.0013806
-0.0020507 -0.0011338
-0.0025726 -0.0011033
-0.0034770 -0.0008324
-0.0037634 -0.0005776
-0.0040087 -0.0003474
-0.0042682 -0.0001862
-0.0042794 -0.0000063
-0.0045366 -0.0001063
-0.0046788 -0.0005169
-0.0049841 -0.0009479
-0.0051235 -0.0016153
-0.0054139 -0.0021781
-0.0056383 -0.0027127
-0.0059935 -0.0031223
-0.0064411 -0.0035159
-0.0068897 -0.0041247
-0.0073753 -0.0047519
-0.0073752 -0.0055615
-0.0071768 -0.0063271
-0.0067535 -0.0068632
-0.0057248 -0.0073447
-0.0050729 -0.0076082
-0.0044166 -0.0077441
-0.0038381 -0.0076725
-0.0033775 -0.0078352
-0.0029280 -0.0077634
-0.0026370 -0.0076187
-0.0021506 -0.0073529
-0.0017492 -0.0070627
-0.0013278 -0.0065492
-0.0009132 -0.0062218
-0.0006932 -0.0060946
-0.0003851 -0.0061228
-0.0000983 -0.0062283
 0.0003215 -0.0064958
 0.0007815 -0.0063119
 0.0010780 -0.0058510
 0.0015860 -0.0052294
 0.0018849 -0.0043085
 0.0018098 -0.0030779
 0.0021341 -0.0021811
 0.0021704 -0.0009368
 0.0021321 -0.0000400
 0.0021199  0.0009922
 0.0018732  0.0020026
 0.0014889  0.0027194
 0.0009834  0.0031979
 0.0006929  0.0036814
 0.0001891  0.0038368
-0.0001971  0.0039052
-0.0005121  0.0037119
-0.0009248  0.0034989
-0.0012798  0.0033488
-0.0013334  0.0028861
-0.0015629  0.0024753
-0.0018464  0.0022012
-0.0017943  0.0021823
-0.0019466  0.0019607
-0.0022377  0.0021239
-0.0023002  0.0023265
-0.0024684  0.0025826
-0.0026723  0.0025484
-0.0027711  0.0025202
-0.0028860  0.0022975
-0.0027065  0.0019458
-0.0025671  0.0014957
-0.0025033  0.0008308
-0.0021477  0.0003948
-0.0017054 -0.0001390
-0.0013402 -0.0009196
-0.0007207 -0.0014449
-0.0000777 -0.0023015
 0.0005458 -0.0030774
 0.0013584 -0.0036624
 0.0021488 -0.0043676
 0.0026706 -0.0047666
 0.0034069 -0.0050369
 0.0041878 -0.0051510
 0.0045815 -0.0052126
 0.0052185 -0.0050851
 0.0055758 -0.0046391
 0.0057174 -0.0039728
 0.0057436 -0.0032113
 0.0056308 -0.0024113
 0.0052791 -0.0014371
 0.0048755 -0.0004542
 0.0043063  0.0002760
 0.0038464  0.0012006
 0.0032886  0.0016269
 0.0026433  0.0018283
 0.0021588  0.0018247
 0.0016062  0.0017876
 0.0011306  0.0016376
 0.0006846  0.0014389
 0.0003738  0.0012492
 0.0000935  0.0008982
-0.0001020  0.0008058
-0.0001854  0.0004991
-0.0003455  0.0002117
-0.0004940  0.0003174
-0.0005255  0.0003879
-0.0004226  0.0004439
-0.0004122  0.0007188
-0.0004875  0.0008286
-0.0003831  0.0007556
-0.0002413  0.0007280
-0.0000502  0.0005767
 0.0002454  0.0001690
 0.0008004 -0.0000054
 0.0011225 -0.0003464
 0.0013837 -0.0005098
 0.0017057 -0.0006005
 0.0018430 -0.0008479
 0.0016245 -0.0008369
 0.0015669 -0.0006727
 0.0011288 -0.0006132
 0.0010084 -0.0007697
 0.0009966 -0.0007761
 0.0011299 -0.0011884
 0.0014017 -0.0016767
 0.0017338 -0.0022391
 0.0021890 -0.0026635
 0.0023057 -0.0030860
 0.0027435 -0.0031646
 0.0029379 -0.0031525
 0.0031674 -0.0028476
 0.0032381 -0.0025186
 0.0031937 -0.0021069
 0.0031825 -0.0016732
 0.0032862 -0.0013433
 0.0033116 -0.0011648
 0.0036757 -0.0012413
 0.0040207 -0.0013109
 0.0043154 -0.0010319
 0.0047100 -0.0007917
 0.0051727 -0.0004357
 0.0053391  0.0001976
 0.0051460  0.0010650
 0.0049615  0.0019737
 0.0044626  0.0026096
 0.0037608  0.0029503
 0.0032268  0.0029914
 0.0026507  0.0030495
 0.0024343  0.0025411
 0.0022502  0.0022957
 0.0021945  0.0019556
 0.0020996  0.0017641
 0.0019169  0.0015856
 0.0016915  0.0014911
 0.0015028  0.0013770
 0.0012571  0.0013513
 0.0011271  0.0010229
 0.0007840  0.0007657
 0.0005203  0.0004135
 0.0000208 -0.0003620
-0.0005936 -0.0010304
-0.0010127 -0.0019771
-0.0014744 -0.0028485
-0.0016640 -0.0037403
-0.0017952 -0.0044720
-0.0017702 -0.0049744
-0.0015931 -0.0053574
-0.0010838 -0.0058320
-0.0005648 -0.0057765
 0.0001446 -0.0057797
 0.0006281 -0.0056795
 0.0009807 -0.0051907
 0.0013710 -0.0049024
 0.0016222 -0.0046314
 0.0019772 -0.0044509
 0.0024643 -0.0041722
 0.0029945 -0.0041886
 0.0036611 -0.0038470
 0.0043051 -0.0036378
 0.0047997 -0.0032979
 0.0050851 -0.0027842
 0.0052429 -0.0020610
 0.0052441 -0.0013102
 0.0051540 -0.0002461
 0.0048490  0.0006534
 0.0045055  0.0017919
 0.0040194  0.0026313
 0.0035278  0.0034108
 0.0031014  0.0040370
 0.0027240  0.0043792
 0.0022545  0.0046161
 0.0019625  0.0048778
 0.0016521  0.0053311
 0.0015387  0.0054454
 0.0012025  0.0057875
 0.0013019  0.0058192
 0.0008774  0.0056738
 0.0007035  0.0052380
 0.0004841  0.0049809
 0.0001594  0.0045038
-0.0003391  0.0041692
-0.0008560  0.0035238
-0.0015753  0.0031817
-0.0021884  0.0030511
-0.0027251  0.0027073
-0.0034275  0.0023371
-0.0037081  0.0017467
-0.0040399  0.0013370
-0.0042265  0.0009835
-0.0044101  0.0005232
-0.0043791  0.0002839
-0.0045728 -0.0001725
-0.0047523 -0.0003745
-0.0043988 -0.0009664
-0.0041350 -0.0014771
-0.0040208 -0.0021974
-0.0036566 -0.0027364
-0.0034582 -0.0034884
-0.0030821 -0.0040851
-0.0026604 -0.0048247
-0.0018932 -0.0051976
-0.0013480 -0.0054520
-0.0007219 -0.0053392
 0.0000278 -0.0051081
 0.0004429 -0.0045449
 0.0009052 -0.0041914
 0.0015154 -0.0034585
 0.0020381 -0.0027455
 0.0025503 -0.0023521
 0.0028048 -0.0016269
 0.0027485 -0.0011922
 0.0026173 -0.0006096
 0.0023428 -0.0002215
 0.0020928  0.0002803
 0.0016655  0.0006193
 0.0015784  0.0009638
 0.0013057  0.0013604
 0.0011763  0.0017623
 0.0010070  0.0023610
 0.0007501  0.0028410
 0.0002544  0.0034270
-0.0000351  0.0040275
-0.0004587  0.0044210
-0.0006818  0.0048872
-0.0008236  0.0050140
-0.0011027  0.0052064
-0.0013955  0.0048160
-0.0018541  0.0046743
-0.0020953  0.0041013
-0.0025112  0.0036519
-0.0027971  0.0030785
-0.0031246  0.0023289
-0.0034810  0.0015582
-0.0035505  0.0009522
-0.0034957  0.0005058
-0.0035724  0.0002530
-0.0034043  0.0003036
-0.0031546  0.0003683
-0.0030057  0.0005311
-0.0026953  0.0004788
-0.0023285  0.0003294
-0.0017174 -0.0000998
-0.0011275 -0.0004693
-0.0007228 -0.0009544
-0.0004221 -0.0010712
-0.0000863 -0.0010997
 0.0001122 -0.0012984
 0.0001660 -0.0013619
 0.0002536 -0.0014873
 0.0002679 -0.0017028
 0.0003861 -0.0017640
 0.0005282 -0.0016855
 0.0008492 -0.0015081
 0.0010671 -0.0010891
 0.0014084 -0.0003618
 0.0016808  0.0002294
 0.0018663  0.0008151
 0.0019619  0.0012447
 0.0019086  0.0014359
 0.0014578  0.0013988
 0.0009686  0.0013134
 0.0003257  0.0012661
-0.0002152  0.0013196
-0.0008179  0.0014147
-0.0011772  0.0017481
-0.0014950  0.0020817
-0.0017571  0.0024856
-0.0015931  0.0026115
-0.0016476  0.0029204
-0.0014732  0.0031289
-0.0013900  0.0034577
-0.0017169  0.0038281
-0.0020556  0.0042019
-0.0025199  0.0044636
-0.0028527  0.0046803
-0.0031822  0.0045419
-0.0030323  0.0041159
-0.0029921  0.0035156
-0.0026177  0.0026205
-0.0020659  0.0018055
-0.0017172  0.0010017
-0.0014328  0.0001260
-0.0011218 -0.0005287
-0.0010560 -0.0010108
-0.0008981 -0.0013611
-0.0007727 -0.0015918
-0.0006680 -0.0016849
-0.0005373 -0.0016866
-0.0003851 -0.0014093
-0.0001872 -0.0012500
-0.0003324 -0.0011894
-0.0002316 -0.0013772
-0.0000807 -0.0018136
 0.0000442 -0.0022570
 0.0003563 -0.0025598
 0.0009578 -0.0026553
 0.0010381 -0.0026876
 0.0012487 -0.0024569
 0.0012992 -0.0020869
 0.0012520 -0.0018565
 0.0012829 -0.0012409
 0.0012958 -0.0007479
 0.0010253 -0.0002060
 0.0009903  0.0003315
 0.0008285  0.0008923
 0.0008044  0.0012735
 0.0010037  0.0016846
 0.0010043  0.0020652
 0.0011654  0.0022295
 0.0012614  0.0028728
 0.0012468  0.0033577
 0.0010249  0.0038361
 0.0009294  0.0043414
 0.0006724  0.0047247
 0.0006825  0.0048871
 0.0006741  0.0051563
 0.0004463  0.0053513
 0.0003318  0.0053044
 0.0002310  0.0049497
 0.0000412  0.0043196
-0.0001394  0.0037002
-0.0000410  0.0031874
-0.0001106  0.0024642
-0.0002844  0.0021639
-0.0003813  0.0021039
-0.0006264  0.0017657
-0.0007929  0.0013556
-0.0010184  0.0006754
-0.0011236  0.0000778
-0.0011001 -0.0005866
-0.0011532 -0.0013983
-0.0011847 -0.0017883
-0.0010267 -0.0023502
-0.0006904 -0.0027202
-0.0005767 -0.0030209
-0.0003859 -0.0030864
-0.0002297 -0.0033359
-0.0000783 -0.0035681
 0.0000969 -0.0036107
 0.0005013 -0.0037568
 0.0009127 -0.0039078
 0.0014004 -0.0036224
 0.0020994 -0.0036188
 0.0026636 -0.0032157
 0.0030481 -0.0030328
 0.0034220 -0.0029778
 0.0035075 -0.0029872
 0.0036730 -0.0028342
 0.0035139 -0.0028350
 0.0035214 -0.0024703
 0.0033400 -0.0021292
 0.0031142 -0.0015843
 0.0028920 -0.0010011
 0.0027166 -0.0002160
 0.0024378  0.0003559
 0.0023021  0.0010421
 0.0020720  0.0016984
 0.0015560  0.0020438
 0.0011945  0.0021043
 0.0008507  0.0022336
 0.0004685  0.0021904
 0.0000036  0.0022918
-0.0002386  0.0025124
-0.0006353  0.0024838
-0.0009026  0.0024217
-0.0012437  0.0023833
-0.0016424  0.0023219
-0.0020234  0.0021339
-0.0025191  0.0017421
-0.0029829  0.0013170
-0.0034715  0.0008939
-0.0037728  0.0003400
-0.0040094 -0.0005208
-0.0038190 -0.0010122
-0.0036852 -0.0014902
-0.0035602 -0.0020991
-0.0031654 -0.0027111
-0.0030104 -0.0032811
-0.0029518 -0.0038111
-0.0025824 -0.0042600
-0.0027563 -0.0047013
-0.0025379 -0.0052613
-0.0023269 -0.0055539
-0.0023758 -0.0061739
-0.0018858 -0.0065238
-0.0015959 -0.0068072
-0.0012732 -0.0072451
-0.0009947 -0.0073827
-0.0005674 -0.0074088
-0.0004411 -0.0074584
 0.0000061 -0.0072048
 0.0002922 -0.0068494
 0.0005053 -0.0066245
 0.0007360 -0.0064737
 0.0009704 -0.0060829
 0.0012010 -0.0057886
 0.0014413 -0.0057117
 0.0015163 -0.0056611
 0.0016619 -0.0056302
 0.0017437 -0.0054396
 0.0020457 -0.0053257
 0.0025913 -0.0046722
 0.0029031 -0.0037745
 0.0031678 -0.0025313
 0.0031572 -0.0013692
 0.0029133 -0.0002545
 0.0026989  0.0005065
 0.0022269  0.0007326
 0.0018286  0.0007660
 0.0014154  0.0006928
 0.0008617  0.0006679
 0.0004281  0.0004728
 0.0000657  0.0003392
-0.0004260  0.0003553
-0.0005994  0.0003914
-0.0008449  0.0003527
-0.0007954  0.0005229
-0.0004601  0.0003090
-0.0000331  0.0001853
 0.0004521  0.0000976
 0.0008030  0.0002077
 0.0011808  0.0002478
 0.0013786  0.0002857
 0.0014141 -0.0000308
 0.0013866 -0.0002298
 0.0014818 -0.0006548
 0.0015915 -0.0010258
 0.0017207 -0.0014722
 0.0018221 -0.0016064
 0.0018796 -0.0020565
 0.0017606 -0.0021196
 0.0015870 -0.0021662
 0.0014133 -0.0020668
 0.0011541 -0.0019637
 0.0012001 -0.0017192
 0.0009785 -0.0015022
 0.0008399 -0.0010016
 0.0008091 -0.0005620
 0.0006495 -0.0000317
 0.0008727  0.0003322
 0.0010063  0.0006971
 0.0011503  0.0007017
 0.0014110  0.0007537
 0.0017184  0.0008054
 0.0018216  0.0008942
 0.0019123  0.0007774
 0.0018150  0.0009612
 0.0015296  0.0009679
 0.0013624  0.0010957
 0.0009291  0.0009913
 0.0003418  0.0007633
-0.0002313  0.0006241
-0.0007423  0.0004411
-0.0011822  0.0003241
-0.0014012  0.0001767
-0.0016114  0.0002334
-0.0016935  0.0004577
-0.0017870  0.0005095
-0.0017678  0.0006573
-0.0021074  0.0005239
-0.0024680  0.0001864
-0.0027959 -0.0003219
-0.0032463 -0.0009057
-0.0037116 -0.0013703
-0.0038881 -0.0018780
-0.0040310 -0.0022670
-0.0037939 -0.0026226
-0.0036419 -0.0030275
-0.0032169 -0.0032573
-0.0027765 -0.0037996
-0.0025140 -0.0039407
-0.0024245 -0.0044508
-0.0023963 -0.0048780
-0.0026043 -0.0054452
-0.0026902 -0.0060040
-0.0025298 -0.0068136
-0.0023004 -0.0074350
-0.0020548 -0.0081655
-0.0016395 -0.0088331
-0.0013882 -0.0090421
-0.0011150 -0.0089872
-0.0009620 -0.0085280
-0.0008620 -0.0079176
-0.0005681 -0.0072589
-0.0002898 -0.0063504
 0.0001288 -0.0057643
 0.0003844 -0.0050225
 0.0011080 -0.0044383
 0.0014353 -0.0038132
 0.0017715 -0.0032548
 0.0020883 -0.0025765
 0.0021419 -0.0021180
 0.0020649 -0.0013276
 0.0018700 -0.0008479
 0.0014966 -0.0004551
 0.0011597  0.0000884
 0.0008066  0.0002545
 0.0002366  0.0006874
-0.0003116  0.0011241
-0.0009723  0.0016225
-0.0017527  0.0020508
-0.0026211  0.0025744
-0.0034719  0.0029464
-0.0042979  0.0031706
-0.0050729  0.0032206
-0.0056096  0.0029537
-0.0062412  0.0023930
-0.0064867  0.0020539
-0.0065830  0.0013375
-0.0066849  0.0006505
-0.0068441  0.0004043
-0.0068587 -0.0000528
-0.0072742 -0.0005473
-0.0075717 -0.0009706
-0.0078323 -0.0017319
-0.0078730 -0.0026342
-0.0078715 -0.0032916
-0.0075246 -0.0040462
-0.0071296 -0.0045982
-0.0066079 -0.0053293
-0.0059580 -0.0057826
-0.0053665 -0.0060686
-0.0049719 -0.0063390
-0.0044977 -0.0064656
-0.0039726 -0.0065820
-0.0036364 -0.0064486
-0.0031444 -0.0065215
-0.0030345 -0.0062891
-0.0027566 -0.0060438
-0.0029399 -0.0058817
-0.0027640 -0.0057145
-0.0025830 -0.0054440
-0.0020449 -0.0050907
-0.0013454 -0.0042592
-0.0005518 -0.0032420
 0.0004053 -0.0022782
 0.0011421 -0.0012492
 0.0016596 -0.0005662
 0.0021269  0.0000365
 0.0022705  0.0005198
 0.0026222  0.0006204
 0.0026866  0.0008357
 0.0029893  0.0008724
 0.0029911  0.0011525
 0.0028157  0.0017731
 0.0024970  0.0022440
 0.0020275  0.0027251
 0.0015417  0.0033453
 0.0010369  0.0036392
