-0.0015301 -0.0045896
-0.0005042 -0.0055042
 0.0007481 -0.0056912
 0.0016577 -0.0055693
 0.0027001 -0.0055234
 0.0032686 -0.0050563
 0.0034486 -0.0043716
 0.0035802 -0.0043579
 0.0034029 -0.0040740
 0.0039157 -0.0039820
 0.0043739 -0.0041693
 0.0052371 -0.0044362
 0.0054879 -0.0043579
 0.0060289 -0.0049316
 0.0062615 -0.0050095
 0.0062401 -0.0053010
 0.0060805 -0.0057576
 0.0055322 -0.0060633
 0.0052350 -0.0056777
 0.0046277 -0.0058287
 0.0041940 -0.0055020
 0.0047794 -0.0050955
 0.0047491 -0.0042326
 0.0049788 -0.0031163
 0.0052489 -0.0021505
 0.0052287 -0.0013760
 0.0052517 -0.0008697
 0.0054104 -0.0006731
 0.0051832 -0.0006246
 0.0047249 -0.0003879
 0.0042889 -0.0005906
 0.0033514 -0.0008481
 0.0023957 -0.0015510
 0.0019428 -0.0024808
 0.0012375 -0.0029317
 0.0013647 -0.0035983
 0.0019332 -0.0042656
 0.0019054 -0.0042249
 0.0017230 -0.0040706
 0.0016734 -0.0041857
 0.0014320 -0.0041502
 0.0012705 -0.0040735
 0.0011050 -0.0037654
 0.0007328 -0.0033625
 0.0003837 -0.0026188
-0.0003911 -0.0022760
-0.0014751 -0.0019167
-0.0020250 -0.0015065
-0.0027933 -0.0015130
-0.0030032 -0.0014457
-0.0030791 -0.0013948
-0.0029277 -0.0011486
-0.0023326 -0.0008801
-0.0019672 -0.0004432
-0.0011646 -0.0003318
-0.0005109  0.0002019
 0.0001597  0.0007159
 0.0004339  0.0008434
 0.0003798  0.0005911
-0.0002064  0.0012177
-0.0008540  0.0002200
-0.0020204 -0.0008068
-0.0024674 -0.0018028
-0.0024113 -0.0031881
-0.0025700 -0.0040897
-0.0021331 -0.0044514
-0.0018287 -0.0043541
-0.0018320 -0.0038902
-0.0013358 -0.0038474
-0.0013249 -0.0040585
-0.0017929 -0.0039059
-0.0015874 -0.0046000
-0.0012281 -0.0052597
-0.0008361 -0.0056563
-0.0000735 -0.0054940
 0.0004929 -0.0051057
 0.0009762 -0.0042571
 0.0007694 -0.0032469
 0.0004661 -0.0020385
-0.0005268 -0.0010554
-0.0010529 -0.0006556
-0.0015577 -0.0003019
-0.0018468 -0.0005129
-0.0018649 -0.0002916
-0.0020543 -0.0003255
-0.0019347  0.0000484
-0.0018382  0.0003403
-0.0018923  0.0007061
-0.0018507  0.0007457
-0.0020574  0.0008438
-0.0024151  0.0008034
-0.0026012  0.0004764
-0.0024041  0.0000302
-0.0021053 -0.0001075
-0.0015545 -0.0003937
-0.0008944 -0.0002605
-0.0000783  0.0001857
 0.0003327  0.0009363
 0.0007680  0.0018209
 0.0003357  0.0029546
 0.0002101  0.0038364
-0.0003551  0.0047775
-0.0005569  0.0056610
-0.0004208  0.0064156
 0.0001933  0.0072929
 0.0013040  0.0081767
 0.0027901  0.0091695
 0.0039513  0.0096286
 0.0050571  0.0103977
 0.0053360  0.0106315
 0.0051802  0.0108624
 0.0044345  0.0103844
 0.0041046  0.0101131
 0.0035099  0.0099742
 0.0032006  0.0097981
 0.0031429  0.0097602
 0.0026026  0.0098967
 0.0022187  0.0099003
 0.0016857  0.0094247
 0.0013809  0.0087283
 0.0013454  0.0077957
 0.0017516  0.0066273
 0.0022192  0.0053672
 0.0026988  0.0045201
 0.0034886  0.0037449
 0.0042044  0.0027201
 0.0049158  0.0023454
 0.0052966  0.0018944
 0.0055844  0.0013513
 0.0056575  0.0006742
 0.0050955  0.0004779
 0.0048378  0.0003039
 0.0047728  0.0005542
 0.0040524  0.0011469
 0.0037496  0.0017549
 0.0033393  0.0021716
 0.0031362  0.0023767
 0.0031325  0.0019874
 0.0034159  0.0014076
 0.0038564  0.0007572
 0.0043187 -0.0001234
 0.0048630 -0.0011141
 0.0050015 -0.0018784
 0.0050447 -0.0023912
 0.0052204 -0.0027767
 0.0050306 -0.0030848
 0.0050641 -0.0035435
 0.0046575 -0.0040231
 0.0049228 -0.0046295
 0.0049974 -0.0053283
 0.0055106 -0.0056509
 0.0061412 -0.0053392
 0.0070783 -0.0051644
 0.0079718 -0.0042261
 0.0083900 -0.0029842
 0.0088648 -0.0023160
 0.0088046 -0.0014835
 0.0085890 -0.0007798
 0.0089701  0.0000196
 0.0093633  0.0009377
 0.0101999  0.0015708
 0.0102132  0.0018405
 0.0102591  0.0024599
 0.0105107  0.0028124
 0.0097440  0.0031600
 0.0091731  0.0033918
 0.0086285  0.0037160
 0.0079821  0.0045223
 0.0075905  0.0053851
 0.0069644  0.0062527
 0.0061266  0.0071588
 0.0052521  0.0076445
 0.0047898  0.0080886
 0.0037159  0.0082461
 0.0035814  0.0087992
 0.0029843  0.0088368
 0.0022898  0.0086002
 0.0015796  0.0082452
 0.0008666  0.0078487
 0.0004216  0.0073350
-0.0000980  0.0065937
-0.0005801  0.0063526
-0.0008260  0.0057571
-0.0010404  0.0051793
-0.0012891  0.0050332
-0.0013403  0.0049303
-0.0009268  0.0049000
-0.0008392  0.0046462
-0.0003328  0.0047697
-0.0003255  0.0042994
-0.0004353  0.0034823
-0.0003198  0.0025440
-0.0010280  0.0017014
-0.0013328  0.0004909
-0.0018298 -0.0003925
-0.0023313 -0.0015819
-0.0027314 -0.0028816
-0.0027661 -0.0042575
-0.0024580 -0.0052899
-0.0017970 -0.0063194
-0.0011199 -0.0067575
-0.0001142 -0.0073562
 0.0009159 -0.0073389
 0.0019939 -0.0071556
 0.0024033 -0.0060906
 0.0027712 -0.0051967
 0.0032686 -0.0046460
 0.0031313 -0.0038091
 0.0035871 -0.0036573
 0.0039666 -0.0035075
 0.0045399 -0.0032015
 0.0045944 -0.0029907
 0.0047639 -0.0022979
 0.0047276 -0.0018901
 0.0044818 -0.0012497
 0.0046752 -0.0007999
 0.0044693 -0.0005665
 0.0042375 -0.0003154
 0.0044677 -0.0000497
 0.0044809  0.0003347
 0.0046650  0.0007764
 0.0043686  0.0015104
 0.0040545  0.0023442
 0.0037423  0.0028917
 0.0039139  0.0029023
 0.0039196  0.0029714
 0.0039471  0.0032488
 0.0040352  0.0035617
 0.0037805  0.0037119
 0.0032367  0.0037466
 0.0022880  0.0040474
 0.0009500  0.0042884
-0.0006016  0.0039932
-0.0013748  0.0039907
-0.0024004  0.0040283
-0.0028890  0.0043133
-0.0034337  0.0042766
-0.0034038  0.0042047
-0.0036582  0.0044559
-0.0035541  0.0042888
-0.0041335  0.0042120
-0.0047364  0.0041386
-0.0055503  0.0039129
-0.0060914  0.0035746
-0.0063248  0.0034309
-0.0061887  0.0035529
-0.0057393  0.0035037
-0.0052685  0.0032970
-0.0040289  0.0033305
-0.0034345  0.0026703
-0.0023835  0.0027377
-0.0016776  0.0023791
-0.0010093  0.0025434
-0.0005926  0.0023261
-0.0001944  0.0027230
 0.0001217  0.0034691
 0.0004557  0.0042527
 0.0008433  0.0050715
 0.0009636  0.0054304
 0.0008631  0.0055039
 0.0015490  0.0049410
 0.0013944  0.0037859
 0.0021607  0.0025734
 0.0030829  0.0007303
 0.0041415 -0.0002100
 0.0059463 -0.0006909
 0.0073868 -0.0007507
 0.0088484 -0.0004257
 0.0096147  0.0002784
 0.0099757  0.0008073
 0.0103725  0.0007394
 0.0104181  0.0009865
 0.0104830  0.0007342
 0.0107442  0.0004285
 0.0107155 -0.0003765
 0.0107655 -0.0007981
 0.0107300 -0.0016976
 0.0111285 -0.0018728
 0.0111458 -0.0024663
 0.0113146 -0.0022394
 0.0113465 -0.0019504
 0.0114348 -0.0013524
 0.0113524 -0.0003576
 0.0114025  0.0006446
 0.0110936  0.0016059
 0.0110573  0.0031422
 0.0112103  0.0042516
 0.0109385  0.0053405
 0.0105662  0.0064694
 0.0098649  0.0073673
 0.0093153  0.0080589
 0.0086676  0.0079875
 0.0079675  0.0080921
 0.0074200  0.0079092
 0.0072968  0.0077676
 0.0066947  0.0076772
 0.0059232  0.0079287
 0.0049973  0.0079885
 0.0042876  0.0080123
 0.0035051  0.0079736
 0.0029363  0.0076208
 0.0028802  0.0078162
 0.0026561  0.0072679
 0.0024861  0.0071057
 0.0022588  0.0067868
 0.0019771  0.0066951
 0.0016383  0.0057399
 0.0007808  0.0049764
 0.0000004  0.0045359
-0.0007029  0.0040918
-0.0012887  0.0034571
-0.0016262  0.0028236
-0.0020041  0.0019402
-0.0021885  0.0009789
-0.0023763  0.0002336
-0.0020835 -0.0009155
-0.0015235 -0.0023318
-0.0006381 -0.0028474
 0.0003027 -0.0035160
 0.0014804 -0.0036529
 0.0019448 -0.0033109
 0.0025815 -0.0039541
 0.0027047 -0.0040248
 0.0033955 -0.0042466
 0.0036269 -0.0050028
 0.0043629 -0.0051987
 0.0049052 -0.0052003
 0.0050881 -0.0050464
 0.0049646 -0.0050828
 0.0050672 -0.0050222
 0.0046889 -0.0054990
 0.0047693 -0.0065334
 0.0045763 -0.0080854
 0.0045157 -0.0093871
 0.0046255 -0.0104033
 0.0050607 -0.0107881
 0.0052472 -0.0107481
 0.0053627 -0.0101897
 0.0060903 -0.0091767
 0.0063733 -0.0078783
 0.0069441 -0.0068706
 0.0073196 -0.0060280
 0.0075981 -0.0050574
 0.0074123 -0.0047142
 0.0073222 -0.0044264
 0.0062877 -0.0043868
 0.0057164 -0.0041542
 0.0052180 -0.0038437
 0.0045485 -0.0032482
 0.0042061 -0.0025557
 0.0038499 -0.0017156
 0.0031494 -0.0006977
 0.0031045 -0.0002209
 0.0031368  0.0005232
 0.0030507  0.0008918
 0.0031391  0.0012605
 0.0033619  0.0014212
 0.0034572  0.0014132
 0.0037806  0.0016583
 0.0040709  0.0017674
 0.0040927  0.0014913
 0.0045579  0.0010977
 0.0045438  0.0009136
 0.0042192  0.0003432
 0.0034763 -0.0006092
 0.0024019 -0.0009892
 0.0012230 -0.0017122
 0.0003841 -0.0024761
-0.0000301 -0.0031051
-0.0001964 -0.0034628
-0.0002860 -0.0035201
 0.0001638 -0.0033017
-0.0000760 -0.0029549
-0.0004115 -0.0028022
-0.0008434 -0.0025935
-0.0008398 -0.0022528
-0.0006472 -0.0020642
-0.0005717 -0.0020865
-0.0004582 -0.0022036
-0.0003363 -0.0025690
-0.0002167 -0.0025726
-0.0002845 -0.0029570
-0.0003168 -0.0031875
 0.0000728 -0.0037496
 0.0001326 -0.0043059
 0.0006151 -0.0048421
 0.0015232 -0.0051159
 0.0019124 -0.0056743
 0.0027058 -0.0064458
 0.0033664 -0.0062828
 0.0040951 -0.0064694
 0.0045623 -0.0071748
 0.0054768 -0.0077627
 0.0058958 -0.0085097
 0.0062115 -0.0095987
 0.0066459 -0.0106292
 0.0067504 -0.0110980
 0.0060354 -0.0115510
 0.0055315 -0.0111946
 0.0047558 -0.0109350
 0.0034049 -0.0105531
 0.0025759 -0.0107679
 0.0018992 -0.0108450
 0.0016122 -0.0109943
 0.0019896 -0.0114275
 0.0024152 -0.0118615
 0.0031201 -0.0119895
 0.0043027 -0.0116212
 0.0049260 -0.0111581
 0.0057407 -0.0099993
 0.0064787 -0.0087626
 0.0070047 -0.0074504
 0.0070815 -0.0055963
 0.0068364 -0.0042029
 0.0063467 -0.0024894
 0.0052667 -0.0016790
 0.0048364 -0.0006216
 0.0036349 -0.0005514
 0.0023163 -0.0004028
 0.0019105 -0.0010989
 0.0010222 -0.0019109
 0.0008797 -0.0024952
 0.0012935 -0.0030358
 0.0017501 -0.0030564
 0.0021502 -0.0027451
 0.0024025 -0.0024580
 0.0023674 -0.0019545
 0.0021623 -0.0014527
 0.0020081 -0.0010695
 0.0016460 -0.0009524
 0.0012999 -0.0006221
 0.0008587 -0.0006378
 0.0008974 -0.0007343
 0.0009374 -0.0008615
 0.0011906 -0.0009103
 0.0011183 -0.0008295
 0.0010316 -0.0005476
 0.0011382 -0.0000203
 0.0011237  0.0002184
 0.0008431  0.0005293
 0.0011463  0.0003444
 0.0012618 -0.0001292
 0.0014879 -0.0006448
 0.0014479 -0.0021774
 0.0015658 -0.0033075
 0.0015460 -0.0042474
 0.0013022 -0.0049943
 0.0006530 -0.0055794
 0.0004071 -0.0054341
 0.0002775 -0.0055803
 0.0001673 -0.0052864
 0.0005178 -0.0050313
 0.0010960 -0.0048001
 0.0017933 -0.0046056
 0.0030207 -0.0043158
 0.0041577 -0.0041555
 0.0045428 -0.0033655
 0.0048525 -0.0028249
 0.0049627 -0.0024919
 0.0050733 -0.0024592
 0.0048738 -0.0020781
 0.0043122 -0.0023046
 0.0042904 -0.0024903
 0.0042698 -0.0027708
 0.0038652 -0.0029368
 0.0040215 -0.0029290
 0.0041035 -0.0027554
 0.0034926 -0.0026816
 0.0032839 -0.0020885
 0.0030376 -0.0019601
 0.0027695 -0.0018507
 0.0027469 -0.0019541
 0.0025474 -0.0024237
 0.0025773 -0.0032216
 0.0034852 -0.0038975
 0.0038174 -0.0043049
 0.0041133 -0.0043804
 0.0044549 -0.0040158
 0.0042191 -0.0036306
 0.0037221 -0.0035341
 0.0037431 -0.0035515
 0.0031290 -0.0035643
 0.0025399 -0.0036568
 0.0022182 -0.0035917
 0.0017211 -0.0031048
 0.0012241 -0.0024826
 0.0009702 -0.0023210
 0.0004271 -0.0016580
-0.0003469 -0.0010475
-0.0010010 -0.0003776
-0.0014803 -0.0000157
-0.0021815  0.0005351
-0.0019606  0.0006462
-0.0016804  0.0005351
-0.0011655  0.0006587
-0.0008279  0.0004863
-0.0005166  0.0004133
-0.0004762  0.0003729
-0.0006143  0.0007989
-0.0010996  0.0008182
-0.0012979  0.0010884
-0.0017485  0.0014303
-0.0019476  0.0019269
-0.0023207  0.0023101
-0.0023866  0.0032649
-0.0022437  0.0036646
-0.0020180  0.0038741
-0.0016922  0.0041846
-0.0015994  0.0036880
-0.0014621  0.0035165
-0.0008464  0.0028293
-0.0012432  0.0026121
-0.0008721  0.0021865
-0.0009407  0.0018364
-0.0011381  0.0013684
-0.0017800  0.0009820
-0.0017468 -0.0004032
-0.0019095 -0.0013121
-0.0021852 -0.0021976
-0.0020467 -0.0033696
-0.0021524 -0.0037193
-0.0022114 -0.0037642
-0.0026369 -0.0036362
-0.0030399 -0.0032014
-0.0032127 -0.0031328
-0.0036366 -0.0026770
-0.0037509 -0.0025478
-0.0034432 -0.0024893
-0.0030213 -0.0026027
-0.0028077 -0.0028684
-0.0027565 -0.0027848
-0.0024351 -0.0029761
-0.0020015 -0.0027964
-0.0016301 -0.0027968
-0.0012220 -0.0023002
-0.0003532 -0.0016494
 0.0004191 -0.0008831
 0.0005571 -0.0007317
 0.0012874 -0.0003296
 0.0017759 -0.0004983
 0.0014431 -0.0008794
 0.0013732 -0.0012783
 0.0013118 -0.0012589
 0.0012690 -0.0012646
 0.0014022 -0.0011124
 0.0021080 -0.0008500
 0.0024164 -0.0004399
 0.0034117 -0.0000789
 0.0045995  0.0005654
 0.0051514  0.0016712
 0.0061450  0.0025514
 0.0068111  0.0032983
 0.0074551  0.0040465
 0.0078709  0.0044522
 0.0083453  0.0050247
 0.0080525  0.0054624
 0.0076657  0.0056348
 0.0067993  0.0053869
 0.0055715  0.0056223
 0.0039828  0.0057516
 0.0028947  0.0058380
 0.0016681  0.0062184
 0.0008510  0.0060945
 0.0004933  0.0064672
 0.0002684  0.0064325
 0.0004073  0.0055928
 0.0005846  0.0048793
 0.0011862  0.0038397
 0.0015197  0.0032300
 0.0016034  0.0024407
 0.0013026  0.0021593
 0.0010769  0.0018585
 0.0003748  0.0018993
-0.0005808  0.0018630
-0.0016224  0.0021723
-0.0027456  0.0024412
-0.0039810  0.0020964
-0.0050989  0.0011116
-0.0058906  0.0002092
-0.0062685 -0.0007493
-0.0062402 -0.0019936
-0.0061218 -0.0031039
-0.0054843 -0.0039683
-0.0047172 -0.0042174
-0.0043138 -0.0043370
-0.0032617 -0.0038028
-0.0024776 -0.0032497
-0.0019471 -0.0031403
-0.0010080 -0.0031452
-0.0008162 -0.0033963
-0.0006018 -0.0041106
-0.0001969 -0.0053049
-0.0002316 -0.0063619
-0.0000979 -0.0076899
 0.0005178 -0.0091345
 0.0011150 -0.0099658
 0.0019761 -0.0104908
 0.0027049 -0.0109749
 0.0031091 -0.0109289
 0.0033973 -0.0105749
 0.0036679 -0.0104485
 0.0034922 -0.0098446
 0.0033759 -0.0091994
 0.0038325 -0.0086096
 0.0036940 -0.0079491
 0.0046593 -0.0073831
 0.0049379 -0.0066176
 0.0056747 -0.0059857
 0.0065092 -0.0057919
 0.0069254 -0.0052884
 0.0068850 -0.0049012
 0.0070731 -0.0042794
 0.0073388 -0.0043270
 0.0069512 -0.0037137
 0.0069641 -0.0035522
 0.0074001 -0.0035485
 0.0073568 -0.0035441
 0.0075401 -0.0036559
 0.0075558 -0.0038101
 0.0067810 -0.0037354
 0.0059282 -0.0037156
 0.0047452 -0.0038897
 0.0037935 -0.0039825
 0.0029197 -0.0032666
 0.0026015 -0.0028209
 0.0020415 -0.0013552
 0.0020052 -0.0001136
 0.0010399  0.0009487
 0.0003084  0.0023578
-0.0010525  0.0023465
-0.0022468  0.0025008
-0.0030259  0.0021976
-0.0036158  0.0017187
-0.0044382  0.0013582
-0.0043413  0.0010715
-0.0044382  0.0006359
-0.0045166  0.0002730
-0.0040744  0.0001773
-0.0041354 -0.0006686
-0.0035068 -0.0008402
-0.0032597 -0.0006932
-0.0033244 -0.0007357
-0.0031197 -0.0005282
-0.0032833  0.0001441
-0.0036317  0.0005890
-0.0035966  0.0008632
-0.0040540  0.0009436
-0.0043766  0.0001212
-0.0050258 -0.0007861
-0.0054433 -0.0021310
-0.0057453 -0.0032300
-0.0050520 -0.0039216
-0.0046269 -0.0043654
-0.0035900 -0.0044445
-0.0031067 -0.0038902
-0.0023682 -0.0037384
-0.0025959 -0.0037424
-0.0022628 -0.0042649
-0.0021025 -0.0047329
-0.0022684 -0.0057997
-0.0021000 -0.0065014
-0.0020516 -0.0069916
-0.0021772 -0.0070179
-0.0019064 -0.0069255
-0.0018386 -0.0064297
-0.0021944 -0.0056060
-0.0019449 -0.0048357
-0.0019041 -0.0043201
-0.0018798 -0.0040173
-0.0016093 -0.0041982
-0.0013182 -0.0041446
-0.0012782 -0.0044967
-0.0008034 -0.0040982
-0.0005757 -0.0039052
 0.0000351 -0.0032535
 0.0006896 -0.0024073
 0.0013655 -0.0014480
 0.0021601 -0.0004540
 0.0026491  0.0002595
 0.0027101  0.0013149
 0.0026031  0.0018931
 0.0028793  0.0020122
 0.0025770  0.0020320
 0.0025774  0.0021947
 0.0023654  0.0022941
 0.0026177  0.0025150
 0.0026977  0.0026438
 0.0026173  0.0022365
 0.0028693  0.0023807
 0.0030913  0.0021615
 0.0026682  0.0020174
 0.0024950  0.0017171
 0.0019955  0.0017975
 0.0015736  0.0014317
 0.0013492  0.0013723
 0.0010088  0.0009298
 0.0007258  0.0007925
 0.0004626  0.0006011
-0.0002213  0.0004679
-0.0007546  0.0004106
-0.0012274  0.0000698
-0.0021431 -0.0002948
-0.0024971 -0.0011180
-0.0025067 -0.0020010
-0.0024946 -0.0023652
-0.0023092 -0.0027556
-0.0019340 -0.0027032
-0.0018335 -0.0021315
-0.0015407 -0.0017310
-0.0012480 -0.0014419
-0.0008022 -0.0014584
-0.0003989 -0.0016749
-0.0000319 -0.0022171
 0.0009217 -0.0018219
 0.0011648 -0.0014097
 0.0015947 -0.0010629
 0.0017025 -0.0007173
 0.0012732 -0.0001787
 0.0015644 -0.0009001
 0.0023335 -0.0019297
 0.0028140 -0.0028333
 0.0037406 -0.0041790
 0.0048360 -0.0050681
 0.0060012 -0.0060379
 0.0067449 -0.0069456
 0.0072378 -0.0076086
 0.0076161 -0.0079801
 0.0079758 -0.0083871
 0.0081066 -0.0084831
 0.0084667 -0.0083450
 0.0089480 -0.0079332
 0.0088466 -0.0072891
 0.0095201 -0.0065276
 0.0093457 -0.0061339
 0.0095293 -0.0050547
 0.0093109 -0.0051620
 0.0091303 -0.0049694
 0.0087306 -0.0047042
 0.0082597 -0.0051842
 0.0075333 -0.0055335
 0.0070968 -0.0056659
 0.0064184 -0.0061229
 0.0060643 -0.0061552
 0.0055814 -0.0065129
 0.0048321 -0.0066800
 0.0044061 -0.0067684
 0.0038077 -0.0068286
 0.0030543 -0.0068084
 0.0018176 -0.0061241
 0.0012172 -0.0057272
 0.0000632 -0.0051168
-0.0002477 -0.0044086
-0.0003631 -0.0039649
 0.0000559 -0.0031933
 0.0006309 -0.0029567
 0.0013221 -0.0029857
 0.0020323 -0.0029170
 0.0024001 -0.0027595
 0.0031337 -0.0028446
 0.0035654 -0.0029754
 0.0038448 -0.0028551
 0.0036850 -0.0027755
 0.0037961 -0.0026919
 0.0036141 -0.0027420
 0.0034539 -0.0033286
 0.0029464 -0.0036701
 0.0030680 -0.0042822
 0.0024277 -0.0047820
 0.0018584 -0.0050707
 0.0013906 -0.0052302
 0.0006732 -0.0058298
 0.0004548 -0.0055884
 0.0003317 -0.0055945
 0.0001274 -0.0056373
 0.0004190 -0.0058542
 0.0009637 -0.0055461
 0.0015842 -0.0057060
 0.0026494 -0.0054234
 0.0037327 -0.0047048
 0.0044889 -0.0040621
 0.0050538 -0.0033814
 0.0051185 -0.0027181
 0.0052206 -0.0024375
 0.0052025 -0.0019785
 0.0048956 -0.0018452
 0.0047402 -0.0019644
 0.0048443 -0.0024053
 0.0050231 -0.0029834
 0.0049524 -0.0040958
 0.0054198 -0.0043420
 0.0054121 -0.0052226
 0.0048707 -0.0051455
 0.0043268 -0.0051087
 0.0033316 -0.0048839
 0.0026961 -0.0052134
 0.0017492 -0.0050063
 0.0012252 -0.0052743
 0.0011258 -0.0052941
 0.0011250 -0.0055441
 0.0010652 -0.0054108
 0.0017758 -0.0051274
 0.0027125 -0.0048044
 0.0030957 -0.0043660
 0.0037965 -0.0039461
 0.0038466 -0.0037547
 0.0035897 -0.0039396
 0.0027753 -0.0037219
 0.0022100 -0.0038866
 0.0019944 -0.0040352
 0.0016927 -0.0037626
 0.0013790 -0.0033791
 0.0021388 -0.0030976
 0.0021299 -0.0020155
 0.0019926 -0.0018729
 0.0016058 -0.0012471
 0.0014556 -0.0013532
 0.0008739 -0.0012886
 0.0007088 -0.0014598
 0.0007932 -0.0010168
 0.0008013 -0.0008291
 0.0007287 -0.0004860
 0.0006919 -0.0003136
 0.0005958 -0.0000249
 0.0005954 -0.0002925
 0.0001554 -0.0004827
-0.0002040 -0.0006139
-0.0008099 -0.0004415
-0.0009371 -0.0003297
-0.0012734 -0.0002578
-0.0020942 -0.0001662
-0.0020893 -0.0003467
-0.0021252 -0.0011389
-0.0020142 -0.0018883
-0.0020154 -0.0028492
-0.0016718 -0.0032667
-0.0014054 -0.0031132
-0.0014219 -0.0027676
-0.0016310 -0.0022294
-0.0023408 -0.0019436
-0.0034156 -0.0019052
-0.0041085 -0.0020998
-0.0044678 -0.0027882
-0.0047532 -0.0034580
-0.0048412 -0.0039946
-0.0043962 -0.0046261
-0.0037712 -0.0053193
-0.0033928 -0.0062051
-0.0028085 -0.0065750
-0.0022089 -0.0066764
-0.0026058 -0.0066696
-0.0027608 -0.0070043
-0.0030128 -0.0070714
-0.0035389 -0.0073092
-0.0037186 -0.0077191
-0.0034429 -0.0080159
-0.0038948 -0.0084208
-0.0038241 -0.0085561
-0.0041371 -0.0087636
-0.0048852 -0.0091609
-0.0051553 -0.0098109
-0.0061922 -0.0100115
-0.0072484 -0.0101774
-0.0074240 -0.0100175
-0.0077814 -0.0098560
-0.0076389 -0.0092931
-0.0077278 -0.0089979
-0.0078163 -0.0085804
-0.0077703 -0.0078641
-0.0076395 -0.0076218
-0.0072003 -0.0066952
-0.0067016 -0.0056963
-0.0058029 -0.0044495
-0.0051933 -0.0033614
-0.0044298 -0.0020812
-0.0039732 -0.0009119
-0.0038061 -0.0002591
-0.0034859  0.0004725
-0.0028714  0.0005521
-0.0023534  0.0011282
-0.0015467  0.0013826
-0.0005329  0.0014585
-0.0000516  0.0019794
 0.0005968  0.0027708
 0.0009771  0.0028511
 0.0010126  0.0033171
 0.0007739  0.0036659
 0.0003302  0.0041912
 0.0001727  0.0049031
-0.0005654  0.0055979
-0.0008541  0.0060457
-0.0020496  0.0061108
-0.0028373  0.0062509
-0.0038713  0.0058512
-0.0045944  0.0056417
-0.0059279  0.0051014
-0.0067369  0.0043613
-0.0075088  0.0037023
-0.0079759  0.0033850
-0.0084038  0.0023557
-0.0088103  0.0019035
-0.0086710  0.0019919
-0.0083362  0.0019466
-0.0076607  0.0021133
-0.0071193  0.0025308
-0.0066392  0.0028885
-0.0057922  0.0028028
-0.0054510  0.0033700
-0.0052476  0.0036341
-0.0047142  0.0036708
-0.0045846  0.0039571
-0.0042770  0.0038412
-0.0035837  0.0035574
-0.0027169  0.0037071
-0.0020612  0.0032485
-0.0011160  0.0025972
-0.0006379  0.0018903
-0.0007979  0.0013356
-0.0009352  0.0005358
-0.0012969 -0.0005345
-0.0016796 -0.0009750
-0.0016570 -0.0012613
-0.0012892 -0.0013610
-0.0009597 -0.0006371
-0.0010715  0.0002039
-0.0007481  0.0011966
-0.0012855  0.0022827
-0.0017280  0.0029844
-0.0022662  0.0034522
-0.0029914  0.0036533
-0.0035271  0.0033161
-0.0040952  0.0028679
-0.0044763  0.0027996
-0.0048776  0.0024520
-0.0051497  0.0018144
-0.0052915  0.0015084
-0.0056444  0.0010897
-0.0058653  0.0010368
-0.0060854  0.0013506
-0.0056514  0.0013761
-0.0053325  0.0018436
-0.0052066  0.0028284
-0.0050366  0.0034490
-0.0052547  0.0043716
-0.0057226  0.0054880
-0.0063775  0.0060678
-0.0069836  0.0066645
-0.0082554  0.0067295
-0.0090601  0.0065273
-0.0099043  0.0065128
-0.0100759  0.0056185
-0.0102451  0.0048979
-0.0101272  0.0043799
-0.0099164  0.0039653
-0.0096830  0.0041013
-0.0100278  0.0047183
-0.0108450  0.0055654
-0.0115059  0.0057955
-0.0121078  0.0063345
-0.0130319  0.0064645
-0.0130387  0.0065816
-0.0131602  0.0062089
-0.0130959  0.0062065
-0.0129405  0.0059735
-0.0124757  0.0052274
-0.0118608  0.0045006
-0.0108075  0.0035082
-0.0096923  0.0028958
-0.0084068  0.0023349
-0.0077378  0.0017366
-0.0065750  0.0015197
-0.0059710  0.0009415
-0.0053651  0.0003201
-0.0045495 -0.0004655
-0.0033254 -0.0012451
-0.0029842 -0.0024734
-0.0022531 -0.0033486
-0.0017132 -0.0044359
-0.0016708 -0.0054962
-0.0018367 -0.0064006
-0.0018323 -0.0072699
-0.0020390 -0.0080475
-0.0022646 -0.0082676
-0.0026070 -0.0087599
-0.0031036 -0.0092303
-0.0031391 -0.0095626
-0.0033309 -0.0099914
-0.0031617 -0.0105345
-0.0031282 -0.0113432
-0.0030605 -0.0121846
-0.0029555 -0.0124474
-0.0030953 -0.0124942
-0.0031603 -0.0120997
-0.0032568 -0.0107075
-0.0036783 -0.0093412
-0.0042084 -0.0078408
-0.0047858 -0.0063966
-0.0054217 -0.0052827
-0.0064246 -0.0041061
-0.0063742 -0.0026417
-0.0065143 -0.0016800
-0.0063682 -0.0002543
-0.0058341  0.0008023
-0.0051432  0.0022409
-0.0043822  0.0032555
-0.0036151  0.0046900
-0.0026182  0.0058721
-0.0017974  0.0073276
-0.0009601  0.0089151
-0.0012472  0.0100448
-0.0012088  0.0108858
-0.0018770  0.0109762
-0.0028875  0.0109362
-0.0035541  0.0108187
-0.0045230  0.0105284
-0.0052788  0.0097423
-0.0053111  0.0094787
-0.0052105  0.0082352
-0.0044139  0.0068984
-0.0032398  0.0060982
-0.0022582  0.0057167
-0.0013151  0.0054918
-0.0012383  0.0058390
-0.0014940  0.0065088
-0.0020301  0.0067051
-0.0028752  0.0066700
-0.0034517  0.0061128
-0.0035466  0.0051604
-0.0035434  0.0043586
