-0.0018305 -0.0018345
-0.0027607 -0.0017194
-0.0041391 -0.0019932
-0.0050580 -0.0019642
-0.0056450 -0.0016820
-0.0059091 -0.0018585
-0.0056393 -0.0018323
-0.0050463 -0.0019514
-0.0039703 -0.0022308
-0.0033545 -0.0026770
-0.0022087 -0.0027598
-0.0015373 -0.0034926
-0.0009430 -0.0036311
-0.0008481 -0.0036340
-0.0010976 -0.0034862
-0.0010980 -0.0030841
-0.0018490 -0.0025120
-0.0022948 -0.0022859
-0.0027987 -0.0023279
-0.0034427 -0.0028686
-0.0035292 -0.0029457
-0.0040020 -0.0039571
-0.0043969 -0.0042578
-0.0050591 -0.0047863
-0.0055420 -0.0053151
-0.0058093 -0.0052529
-0.0061311 -0.0056716
-0.0061290 -0.0057265
-0.0060426 -0.0056280
-0.0058443 -0.0056284
-0.0050905 -0.0052461
-0.0045115 -0.0044047
-0.0043770 -0.0036036
-0.0041445 -0.0022128
-0.0041118 -0.0007799
-0.0045184  0.0006311
-0.0048640  0.0017043
-0.0056109  0.0025304
-0.0061818  0.0030516
-0.0069828  0.0028413
-0.0069561  0.0027650
-0.0074293  0.0024606
-0.0070388  0.0022058
-0.0069362  0.0018424
-0.0066241  0.0019522
-0.0063165  0.0013906
-0.0056458  0.0010938
-0.0057444  0.0006447
-0.0050209  0.0000790
-0.0045267 -0.0002500
-0.0039542 -0.0006550
-0.0042833 -0.0007285
-0.0044528 -0.0007026
-0.0052934 -0.0009113
-0.0060185 -0.0009452
-0.0065301 -0.0011907
-0.0069701 -0.0010138
-0.0072600 -0.0009702
-0.0072875 -0.0006019
-0.0078334 -0.0004291
-0.0079009 -0.0007352
-0.0079668 -0.0010642
-0.0077032 -0.0015338
-0.0070693 -0.0020600
-0.0064895 -0.0023572
-0.0062367 -0.0023100
-0.0056161 -0.0020694
-0.0053960 -0.0020149
-0.0050084 -0.0012078
-0.0052082 -0.0016051
-0.0056648 -0.0019797
-0.0060039 -0.0024892
-0.0064993 -0.0034387
-0.0071506 -0.0042385
-0.0073468 -0.0047307
-0.0076944 -0.0050565
-0.0075822 -0.0049039
-0.0072011 -0.0040633
-0.0071801 -0.0032296
-0.0065292 -0.0023580
-0.0059486 -0.0017153
-0.0050204 -0.0019152
-0.0042803 -0.0016907
-0.0031974 -0.0012292
-0.0025562 -0.0014589
-0.0020002 -0.0005162
-0.0016740 -0.0003042
-0.0020047  0.0001767
-0.0020358  0.0007581
-0.0022716  0.0008191
-0.0025034  0.0011344
-0.0025268  0.0009887
-0.0025632  0.0009948
-0.0025405  0.0002152
-0.0022757 -0.0002487
-0.0013786 -0.0010599
-0.0005598 -0.0014681
 0.0004757 -0.0018989
 0.0016477 -0.0028853
 0.0021268 -0.0032515
 0.0020315 -0.0030226
 0.0016551 -0.0034178
 0.0009207 -0.0034929
-0.0000205 -0.0039689
-0.0006895 -0.0046755
-0.0006075 -0.0050533
-0.0002368 -0.0054881
 0.0006159 -0.0056108
 0.0016786 -0.0055393
 0.0028952 -0.0053301
 0.0036551 -0.0053312
 0.0042591 -0.0047610
 0.0044958 -0.0046382
 0.0044510 -0.0041137
 0.0042253 -0.0036777
 0.0036928 -0.0033350
 0.0032968 -0.0029022
 0.0033210 -0.0022166
 0.0028810 -0.0016696
 0.0024498 -0.0013656
 0.0023235 -0.0009106
 0.0017966 -0.0011089
 0.0012896 -0.0016189
 0.0016788 -0.0022588
 0.0018742 -0.0028613
 0.0023543 -0.0034827
 0.0033467 -0.0035433
 0.0034593 -0.0040092
 0.0036793 -0.0040871
 0.0040503 -0.0035699
 0.0037119 -0.0035344
 0.0034539 -0.0029781
 0.0030460 -0.0023454
 0.0023701 -0.0019465
 0.0017132 -0.0013510
 0.0013280 -0.0007171
 0.0006921 -0.0006230
 0.0005895 -0.0003723
 0.0007163 -0.0000428
 0.0008128 -0.0004437
 0.0010389 -0.0005257
 0.0015944 -0.0003291
 0.0019041 -0.0011402
 0.0020373 -0.0014685
 0.0027140 -0.0022760
 0.0033306 -0.0026434
 0.0040848 -0.0033375
 0.0052359 -0.0036815
 0.0056276 -0.0033791
 0.0064359 -0.0027852
 0.0070371 -0.0019603
 0.0068139 -0.0014827
 0.0065288 -0.0004047
 0.0057468  0.0003355
 0.0043523  0.0005564
 0.0034168  0.0003041
 0.0026319 -0.0000689
 0.0019097 -0.0005178
 0.0016759 -0.0007055
 0.0017167 -0.0008848
 0.0009487 -0.0005357
 0.0010246  0.0001971
 0.0010585  0.0006205
 0.0010480  0.0008732
 0.0011335  0.0013282
 0.0010107  0.0016491
 0.0013627  0.0017077
 0.0009444  0.0014275
 0.0007009  0.0004218
 0.0002353 -0.0003348
 0.0001303 -0.0008600
-0.0002351 -0.0018455
 0.0003398 -0.0023558
 0.0012547 -0.0025015
 0.0018284 -0.0025350
 0.0024017 -0.0019556
 0.0027041 -0.0017622
 0.0025042 -0.0013790
 0.0021509 -0.0012454
 0.0016466 -0.0015300
 0.0015468 -0.0021417
 0.0010062 -0.0023471
 0.0007999 -0.0033436
 0.0008242 -0.0037110
 0.0008484 -0.0043473
 0.0008751 -0.0051613
 0.0006882 -0.0053245
 0.0011517 -0.0054073
 0.0009854 -0.0055268
 0.0007383 -0.0053375
 0.0004141 -0.0054509
-0.0001959 -0.0054525
-0.0002755 -0.0053028
-0.0006090 -0.0054945
-0.0005295 -0.0062096
-0.0003607 -0.0066388
 0.0004217 -0.0067992
 0.0013778 -0.0065908
 0.0024946 -0.0064055
 0.0038992 -0.0059089
 0.0047528 -0.0052420
 0.0052539 -0.0041135
 0.0055466 -0.0034078
 0.0049321 -0.0027986
 0.0043555 -0.0027655
 0.0040656 -0.0029839
 0.0036239 -0.0037390
 0.0038888 -0.0043402
 0.0044048 -0.0055531
 0.0050911 -0.0063848
 0.0059325 -0.0070712
 0.0065656 -0.0072581
 0.0067957 -0.0070380
 0.0068514 -0.0067969
 0.0070065 -0.0062865
 0.0068373 -0.0053324
 0.0067691 -0.0045309
 0.0065463 -0.0040148
 0.0069243 -0.0037894
 0.0066530 -0.0034676
 0.0068013 -0.0033209
 0.0062882 -0.0032547
 0.0063889 -0.0031949
 0.0058908 -0.0026745
 0.0059817 -0.0021650
 0.0056450 -0.0011932
 0.0053228 -0.0006103
 0.0058978  0.0001306
 0.0062587  0.0012736
 0.0070642  0.0018259
 0.0077736  0.0027028
 0.0080841  0.0032308
 0.0079310  0.0035708
 0.0072051  0.0040290
 0.0065151  0.0038178
 0.0051516  0.0034896
 0.0038612  0.0036866
 0.0028006  0.0035134
 0.0021020  0.0033059
 0.0020572  0.0030927
 0.0023176  0.0025610
 0.0028460  0.0021040
 0.0034920  0.0014366
 0.0041844  0.0008706
 0.0043156  0.0004762
 0.0041004 -0.0000527
 0.0039288 -0.0006017
 0.0035820 -0.0010204
 0.0028149 -0.0015158
 0.0026045 -0.0025893
 0.0023736 -0.0033157
 0.0024095 -0.0037331
 0.0025605 -0.0042249
 0.0025940 -0.0048167
 0.0032957 -0.0047654
 0.0033453 -0.0046426
 0.0037962 -0.0043987
 0.0039658 -0.0040107
 0.0039044 -0.0040611
 0.0036932 -0.0037171
 0.0035261 -0.0033970
 0.0033574 -0.0034604
 0.0028648 -0.0035113
 0.0027748 -0.0036313
 0.0024575 -0.0040605
 0.0024297 -0.0043375
 0.0024374 -0.0040553
 0.0020608 -0.0042907
 0.0020256 -0.0048523
 0.0014503 -0.0054495
 0.0006569 -0.0061262
 0.0002099 -0.0075139
-0.0001462 -0.0080780
-0.0006566 -0.0084721
-0.0001900 -0.0084088
 0.0001035 -0.0080188
 0.0006283 -0.0073184
 0.0009565 -0.0063866
 0.0018249 -0.0055662
 0.0021138 -0.0050910
 0.0026189 -0.0043590
 0.0028974 -0.0031663
 0.0029144 -0.0022235
 0.0023358 -0.0008237
 0.0012045  0.0000516
 0.0000982  0.0006947
-0.0014744  0.0011497
-0.0027324  0.0011238
-0.0037527  0.0008710
-0.0043086  0.0005593
-0.0035868  0.0001980
-0.0035513  0.0003534
-0.0025205  0.0003389
-0.0014037  0.0000035
 0.0001374  0.0004880
 0.0012962  0.0009007
 0.0025176  0.0013250
 0.0037192  0.0021164
 0.0048413  0.0031132
 0.0058616  0.0034532
 0.0067227  0.0039206
 0.0075698  0.0038419
 0.0079489  0.0044923
 0.0078892  0.0045327
 0.0081358  0.0044443
 0.0073538  0.0045481
 0.0065140  0.0045554
 0.0057905  0.0042143
 0.0049136  0.0031201
 0.0044598  0.0021435
 0.0042132  0.0011050
 0.0040807  0.0003104
 0.0039967 -0.0001265
 0.0039898 -0.0002154
 0.0034370  0.0000340
 0.0027865  0.0004958
 0.0022926  0.0007574
 0.0013442  0.0010920
 0.0008040  0.0013367
 0.0003247  0.0016431
-0.0005288  0.0016811
-0.0008299  0.0019932
-0.0012268  0.0021668
-0.0018393  0.0023194
-0.0016317  0.0025298
-0.0014642  0.0026602
-0.0017429  0.0023614
-0.0017138  0.0019919
-0.0012609  0.0012982
-0.0010207  0.0010104
-0.0008737  0.0002675
-0.0007789 -0.0003191
-0.0009908 -0.0006986
-0.0010086 -0.0007866
-0.0011559 -0.0007446
-0.0010509 -0.0003351
-0.0004049 -0.0001914
-0.0000273  0.0002770
 0.0001944  0.0006316
 0.0004714  0.0011238
 0.0002647  0.0011343
 0.0001731  0.0013161
 0.0005801  0.0013650
 0.0007598  0.0017481
 0.0012880  0.0025338
 0.0017580  0.0032949
 0.0018250  0.0039961
 0.0019656  0.0049118
 0.0023487  0.0051565
 0.0025001  0.0053837
 0.0028170  0.0060737
 0.0031678  0.0066346
 0.0027971  0.0072483
 0.0028584  0.0076193
 0.0024833  0.0075273
 0.0015954  0.0072443
 0.0012235  0.0067667
 0.0005670  0.0060404
-0.0001258  0.0053536
-0.0001811  0.0047295
-0.0006071  0.0039091
-0.0009705  0.0033612
-0.0007609  0.0029623
-0.0005530  0.0026838
-0.0004783  0.0024057
-0.0001408  0.0016144
-0.0000435  0.0004569
 0.0003223 -0.0005690
 0.0006295 -0.0014983
 0.0005318 -0.0018625
 0.0006865 -0.0019610
 0.0009408 -0.0019816
 0.0007342 -0.0013357
 0.0006607 -0.0011108
 0.0004383 -0.0010163
 0.0002352 -0.0006328
 0.0000734 -0.0012453
-0.0001095 -0.0013438
-0.0003549 -0.0015202
-0.0006953 -0.0018877
-0.0007740 -0.0013758
-0.0012234 -0.0012062
-0.0013829 -0.0004431
-0.0012756  0.0002440
-0.0016063  0.0003155
-0.0017629  0.0008129
-0.0018574  0.0009210
-0.0021433  0.0015287
-0.0025825  0.0020591
-0.0027961  0.0024552
-0.0039076  0.0036183
-0.0048064  0.0051081
-0.0057027  0.0061425
-0.0067379  0.0068099
-0.0076972  0.0076105
-0.0079410  0.0081285
-0.0085361  0.0085435
-0.0090909  0.0088112
-0.0096840  0.0091923
-0.0094728  0.0093450
-0.0095560  0.0094806
-0.0094850  0.0096930
-0.0095104  0.0097160
-0.0091867  0.0100447
-0.0090724  0.0101965
-0.0089190  0.0100419
-0.0086815  0.0100035
-0.0086520  0.0097734
-0.0085292  0.0096224
-0.0082159  0.0092057
-0.0077310  0.0084459
-0.0068447  0.0077596
-0.0059371  0.0068694
-0.0048566  0.0060675
-0.0038186  0.0058411
-0.0028564  0.0057664
-0.0026218  0.0065981
-0.0024111  0.0070406
-0.0024684  0.0076354
-0.0028964  0.0078857
-0.0032683  0.0078292
-0.0031423  0.0073104
-0.0032462  0.0067536
-0.0032749  0.0060628
-0.0030924  0.0054301
-0.0032705  0.0053142
-0.0033912  0.0050433
-0.0033917  0.0051535
-0.0037571  0.0048232
-0.0039678  0.0048809
-0.0040045  0.0048983
-0.0041018  0.0046282
-0.0045007  0.0043177
-0.0044644  0.0042765
-0.0048722  0.0038477
-0.0049728  0.0038040
-0.0053475  0.0039304
-0.0055094  0.0036599
-0.0054029  0.0038694
-0.0052180  0.0040051
-0.0042813  0.0039146
-0.0031953  0.0036555
-0.0026942  0.0035255
-0.0017107  0.0031113
-0.0012972  0.0030193
-0.0010246  0.0024637
-0.0008409  0.0015387
-0.0005247  0.0005350
-0.0005590 -0.0002205
-0.0004609 -0.0010514
 0.0002679 -0.0021250
 0.0005953 -0.0023152
 0.0009603 -0.0029199
 0.0016709 -0.0033846
 0.0021926 -0.0036397
 0.0025402 -0.0042218
 0.0028560 -0.0046740
 0.0028601 -0.0049820
 0.0027721 -0.0051746
 0.0024923 -0.0053329
 0.0025210 -0.0053971
 0.0022231 -0.0051364
 0.0018291 -0.0052192
 0.0012457 -0.0048998
 0.0005639 -0.0050420
 0.0001876 -0.0048781
-0.0003413 -0.0048471
-0.0010441 -0.0046751
-0.0014249 -0.0045826
-0.0024827 -0.0042952
-0.0026014 -0.0039431
-0.0024900 -0.0033382
-0.0025704 -0.0024083
-0.0023225 -0.0017671
-0.0019026 -0.0011070
-0.0016604 -0.0003980
-0.0018025  0.0002331
-0.0016799  0.0010753
-0.0019811  0.0020293
-0.0024891  0.0025057
-0.0030305  0.0026547
-0.0036846  0.0027302
-0.0043932  0.0017103
-0.0045611  0.0007373
-0.0046923 -0.0002826
-0.0043645 -0.0012254
-0.0041711 -0.0024774
-0.0036728 -0.0032667
-0.0026966 -0.0038804
-0.0019941 -0.0039749
-0.0012092 -0.0038025
-0.0003101 -0.0031295
 0.0000924 -0.0022315
 0.0001276 -0.0014196
-0.0000412 -0.0002899
 0.0000339  0.0000392
-0.0001546  0.0008656
-0.0006884  0.0011911
-0.0009561  0.0018419
-0.0016154  0.0025060
-0.0023301  0.0032311
-0.0028542  0.0037120
-0.0035862  0.0043422
-0.0039867  0.0046334
-0.0040177  0.0048461
-0.0041021  0.0051352
-0.0040309  0.0052527
-0.0035779  0.0050812
-0.0035689  0.0051809
-0.0033529  0.0052782
-0.0034655  0.0052374
-0.0033182  0.0050448
-0.0032698  0.0051732
-0.0025169  0.0042357
-0.0018738  0.0033688
-0.0005871  0.0025505
 0.0006540  0.0019380
 0.0016839  0.0012133
 0.0025492  0.0011394
 0.0031257  0.0008411
 0.0035372  0.0013083
 0.0036987  0.0013192
 0.0039588  0.0017141
 0.0039734  0.0022180
 0.0048512  0.0024179
 0.0051355  0.0028043
 0.0055939  0.0032081
 0.0061208  0.0032460
 0.0059965  0.0036647
 0.0058314  0.0042400
 0.0057781  0.0046826
 0.0054798  0.0052583
 0.0043917  0.0052155
 0.0040603  0.0047709
 0.0039558  0.0040749
 0.0037330  0.0032568
 0.0031605  0.0021557
 0.0028685  0.0017221
 0.0021349  0.0010672
 0.0013011  0.0004086
 0.0005218  0.0003646
-0.0000673  0.0003097
-0.0005430  0.0005931
-0.0014785  0.0007231
-0.0017782  0.0013533
-0.0024961  0.0013129
-0.0029261  0.0016178
-0.0032193  0.0019799
-0.0033986  0.0017021
-0.0035048  0.0019100
-0.0032279  0.0010439
-0.0024326  0.0002021
-0.0018682 -0.0005593
-0.0011504 -0.0010445
-0.0010147 -0.0014902
-0.0012989 -0.0017849
-0.0019033 -0.0021926
-0.0032586 -0.0028167
-0.0042647 -0.0032338
-0.0060065 -0.0038797
-0.0070029 -0.0037784
-0.0076105 -0.0039435
-0.0079710 -0.0035991
-0.0078891 -0.0033483
-0.0078071 -0.0029878
-0.0066531 -0.0028582
-0.0058997 -0.0025640
-0.0051871 -0.0023185
-0.0039944 -0.0023674
-0.0032999 -0.0023553
-0.0026442 -0.0031100
-0.0020406 -0.0037092
-0.0015508 -0.0043653
-0.0010614 -0.0048688
-0.0005159 -0.0047578
-0.0001654 -0.0046476
-0.0006975 -0.0038482
-0.0011396 -0.0029301
-0.0021740 -0.0022566
-0.0031180 -0.0015836
-0.0037733 -0.0016582
-0.0042348 -0.0012331
-0.0046022 -0.0016732
-0.0045861 -0.0020414
-0.0043572 -0.0025622
-0.0039591 -0.0031355
-0.0032530 -0.0032643
-0.0030249 -0.0034734
-0.0023877 -0.0032037
-0.0019613 -0.0029934
-0.0015350 -0.0031129
-0.0011865 -0.0033726
-0.0005220 -0.0038030
-0.0002781 -0.0036545
-0.0001155 -0.0036000
-0.0006663 -0.0033278
-0.0013652 -0.0026358
-0.0018723 -0.0017847
-0.0024901 -0.0012795
-0.0026819 -0.0004902
-0.0025264  0.0000109
-0.0021784  0.0003977
-0.0017936  0.0005515
-0.0013676  0.0004187
-0.0011916  0.0006500
-0.0011322  0.0004417
-0.0008225  0.0006977
-0.0015807  0.0011035
-0.0013610  0.0019373
-0.0011555  0.0031853
-0.0009523  0.0039899
-0.0004290  0.0042927
 0.0004172  0.0045778
 0.0013963  0.0043250
 0.0018691  0.0038780
 0.0023196  0.0032986
 0.0025416  0.0032150
 0.0025945  0.0030506
 0.0020902  0.0030413
 0.0016585  0.0029738
 0.0012507  0.0028284
 0.0007452  0.0023968
 0.0004145  0.0021795
 0.0003898  0.0018278
 0.0001540  0.0015173
-0.0003091  0.0019978
-0.0004803  0.0020402
-0.0008630  0.0021262
-0.0014367  0.0022926
-0.0019099  0.0021687
-0.0021905  0.0014501
-0.0026281  0.0006697
-0.0026188 -0.0005698
-0.0026139 -0.0020418
-0.0027447 -0.0032167
-0.0028945 -0.0043852
-0.0028125 -0.0055330
-0.0032526 -0.0058960
-0.0037516 -0.0061604
-0.0041529 -0.0066215
-0.0045381 -0.0066739
-0.0042131 -0.0067931
-0.0037540 -0.0069299
-0.0023971 -0.0062267
-0.0013441 -0.0060038
-0.0000263 -0.0052258
 0.0007141 -0.0042718
 0.0009216 -0.0035249
 0.0005179 -0.0031018
-0.0002282 -0.0023363
-0.0013902 -0.0019192
-0.0027100 -0.0014226
-0.0040851 -0.0005820
-0.0047905  0.0000276
-0.0057271  0.0008125
-0.0063174  0.0016353
-0.0068507  0.0023298
-0.0074463  0.0030392
-0.0082646  0.0034037
-0.0092215  0.0034619
-0.0101844  0.0032083
-0.0110368  0.0027073
-0.0116057  0.0018363
-0.0121565  0.0011390
-0.0117472  0.0003408
-0.0114356 -0.0002584
-0.0104682 -0.0009529
-0.0093463 -0.0009137
-0.0079526 -0.0010635
-0.0074600 -0.0012520
-0.0067349 -0.0007304
-0.0060732 -0.0005947
-0.0058835 -0.0002148
-0.0055036  0.0000315
-0.0055719  0.0001425
-0.0054051  0.0002313
-0.0051637  0.0000221
-0.0053596 -0.0001474
-0.0051997 -0.0003896
-0.0054625 -0.0004603
-0.0053756 -0.0006282
-0.0058447 -0.0009508
-0.0059702 -0.0015079
-0.0061987 -0.0023703
-0.0066550 -0.0033664
-0.0069037 -0.0044020
-0.0066311 -0.0047641
-0.0063400 -0.0050467
-0.0054727 -0.0047601
-0.0048182 -0.0042013
-0.0041985 -0.0033013
-0.0034903 -0.0025157
-0.0031867 -0.0019109
-0.0030304 -0.0019182
-0.0030688 -0.0021738
-0.0031140 -0.0022243
-0.0032937 -0.0026305
-0.0034537 -0.0030379
-0.0037509 -0.0033068
-0.0037977 -0.0037053
-0.0040340 -0.0036229
-0.0045383 -0.0037517
-0.0050006 -0.0037448
-0.0052254 -0.0033502
-0.0056647 -0.0031859
-0.0057135 -0.0034579
-0.0055298 -0.0037740
-0.0047513 -0.0038604
-0.0038718 -0.0040489
-0.0033590 -0.0040126
-0.0025756 -0.0042892
-0.0023095 -0.0040886
-0.0023587 -0.0040030
-0.0020244 -0.0039542
-0.0017720 -0.0043216
-0.0018297 -0.0042062
-0.0009682 -0.0043898
-0.0009310 -0.0045141
-0.0005672 -0.0041023
-0.0007166 -0.0035733
-0.0012657 -0.0028554
-0.0017747 -0.0020693
-0.0027090 -0.0011528
-0.0033905 -0.0004112
-0.0043255  0.0000361
-0.0049784  0.0004310
-0.0053821  0.0003106
-0.0053095  0.0002294
-0.0047140 -0.0003463
-0.0045428 -0.0010638
-0.0035749 -0.0016238
-0.0030941 -0.0016295
-0.0030933 -0.0017006
-0.0025316 -0.0016926
-0.0020560 -0.0017605
-0.0021425 -0.0016564
-0.0019960 -0.0014719
-0.0015830 -0.0014760
-0.0013468 -0.0009241
-0.0009318 -0.0006201
-0.0000796 -0.0005405
 0.0002769 -0.0005962
 0.0004759 -0.0008239
 0.0009252 -0.0017549
 0.0010438 -0.0017646
 0.0006695 -0.0023104
 0.0007914 -0.0029870
 0.0007796 -0.0029732
 0.0008853 -0.0037285
 0.0010855 -0.0039243
 0.0018094 -0.0040413
 0.0023993 -0.0042544
 0.0033739 -0.0044113
 0.0040207 -0.0037645
 0.0048451 -0.0038472
 0.0053413 -0.0035096
 0.0050914 -0.0030667
 0.0048298 -0.0030230
 0.0040304 -0.0025285
 0.0024211 -0.0020594
 0.0007000 -0.0019912
-0.0013503 -0.0016961
-0.0027719 -0.0012254
-0.0044014 -0.0012920
-0.0054443 -0.0012606
-0.0059264 -0.0010531
-0.0059870 -0.0010381
-0.0061363 -0.0007321
-0.0058489  0.0000734
-0.0058997  0.0004755
-0.0060737  0.0009890
-0.0065542  0.0017162
-0.0075010  0.0021191
-0.0089852  0.0021740
-0.0102417  0.0020581
-0.0113444  0.0019984
-0.0128472  0.0013762
-0.0134355  0.0009304
-0.0139080 -0.0003633
-0.0140097 -0.0014680
-0.0131954 -0.0031080
-0.0126213 -0.0042046
-0.0123137 -0.0057313
-0.0116394 -0.0070204
-0.0112122 -0.0076931
-0.0106179 -0.0086153
-0.0098907 -0.0092427
-0.0089496 -0.0093871
-0.0074121 -0.0096459
-0.0065186 -0.0098461
-0.0052184 -0.0097988
-0.0040140 -0.0094435
-0.0033324 -0.0089808
-0.0028063 -0.0085395
-0.0022673 -0.0077307
-0.0019814 -0.0070165
-0.0016729 -0.0065740
-0.0017097 -0.0061278
-0.0016030 -0.0054358
-0.0018610 -0.0050312
-0.0022311 -0.0048770
-0.0028072 -0.0053954
-0.0035799 -0.0057588
-0.0045505 -0.0059126
-0.0047729 -0.0065642
-0.0050030 -0.0069982
-0.0049853 -0.0070382
-0.0046276 -0.0064947
-0.0036376 -0.0066259
-0.0028996 -0.0058572
-0.0017344 -0.0055092
-0.0011042 -0.0049310
-0.0005927 -0.0046274
-0.0006900 -0.0046661
-0.0008471 -0.0043036
-0.0014846 -0.0043246
-0.0017967 -0.0046149
-0.0024428 -0.0044715
-0.0027759 -0.0042402
-0.0027287 -0.0043980
-0.0031576 -0.0042336
-0.0033776 -0.0042020
-0.0037297 -0.0040005
-0.0038336 -0.0042403
-0.0037613 -0.0041950
-0.0037492 -0.0040610
-0.0036964 -0.0041922
-0.0034311 -0.0042067
-0.0029700 -0.0038586
-0.0021593 -0.0036228
-0.0013037 -0.0038667
-0.0004263 -0.0041703
 0.0006244 -0.0040007
 0.0018111 -0.0043128
 0.0031092 -0.0047400
 0.0037653 -0.0046553
 0.0040342 -0.0046840
 0.0039159 -0.0041967
 0.0036954 -0.0038956
 0.0034797 -0.0034047
 0.0025555 -0.0027587
 0.0021906 -0.0019952
 0.0013710 -0.0016375
 0.0009297 -0.0009483
 0.0008534 -0.0008204
 0.0005994 -0.0003985
 0.0001326  0.0001159
 0.0002602  0.0006319
-0.0003996  0.0010179
-0.0010577  0.0018839
-0.0016961  0.0021924
-0.0025609  0.0019824
-0.0033713  0.0017551
-0.0039236  0.0007809
-0.0043451 -0.0002918
-0.0044367 -0.0012887
-0.0047976 -0.0024785
-0.0048113 -0.0036316
-0.0049171 -0.0041521
-0.0055271 -0.0049031
-0.0061812 -0.0048239
-0.0070666 -0.0051926
-0.0078551 -0.0055729
-0.0080389 -0.0052951
-0.0077357 -0.0049135
-0.0072234 -0.0047379
-0.0063800 -0.0040479
-0.0053262 -0.0031863
-0.0048045 -0.0027664
-0.0044355 -0.0022319
-0.0047948 -0.0027543
-0.0049256 -0.0029202
-0.0057056 -0.0034717
-0.0064476 -0.0040797
-0.0071097 -0.0048606
-0.0073132 -0.0051456
-0.0072053 -0.0061473
-0.0070220 -0.0070978
-0.0064793 -0.0076304
-0.0061470 -0.0078772
-0.0056249 -0.0079467
-0.0056823 -0.0075922
-0.0053354 -0.0073702
-0.0055313 -0.0065894
-0.0052487 -0.0057682
-0.0050783 -0.0053705
-0.0049540 -0.0048186
-0.0047300 -0.0038787
-0.0046581 -0.0034754
-0.0046267 -0.0021446
-0.0049162 -0.0014703
-0.0049533 -0.0009954
-0.0049860 -0.0001774
-0.0051192  0.0004332
-0.0051494  0.0004837
-0.0056464  0.0004757
-0.0059286 -0.0001715
-0.0062484 -0.0010674
-0.0063287 -0.0020073
-0.0063304 -0.0028164
-0.0066356 -0.0028176
-0.0066945 -0.0029186
-0.0064834 -0.0024200
-0.0066546 -0.0024939
-0.0066752 -0.0020130
-0.0062145 -0.0023695
-0.0061753 -0.0028999
-0.0060336 -0.0030873
-0.0056233 -0.0037558
-0.0054630 -0.0039287
-0.0049942 -0.0034390
-0.0043369 -0.0029072
-0.0043159 -0.0023057
-0.0038613 -0.0015112
-0.0033877 -0.0012145
-0.0027333 -0.0011463
-0.0021903 -0.0014807
-0.0015351 -0.0016531
-0.0010499 -0.0014831
-0.0008126 -0.0013232
-0.0002284 -0.0010308
-0.0003128 -0.0005496
-0.0002983  0.0000278
-0.0001914  0.0006609
 0.0001469  0.0016969
 0.0003133  0.0020695
 0.0011122  0.0026218
 0.0013173  0.0030146
 0.0014836  0.0031422
 0.0020198  0.0034082
 0.0018805  0.0037530
 0.0018652  0.0040623
 0.0020804  0.0045492
 0.0019965  0.0053192
 0.0020272  0.0053790
 0.0021904  0.0054614
 0.0024868  0.0052894
 0.0026103  0.0044455
 0.0034970  0.0035678
 0.0037712  0.0025726
 0.0042141  0.0020260
 0.0048181  0.0015145
 0.0055720  0.0013090
 0.0063892  0.0012573
 0.0072815  0.0018157
 0.0080439  0.0021629
 0.0088615  0.0025857
 0.0094623  0.0030031
 0.0092359  0.0029966
 0.0090788  0.0030713
 0.0089572  0.0027637
 0.0083019  0.0025529
 0.0079159  0.0016748
 0.0069154  0.0017729
 0.0065335  0.0016178
 0.0061552  0.0017547
 0.0058467  0.0020220
 0.0058306  0.0027326
 0.0061379  0.0032106
 0.0060599  0.0040880
 0.0061015  0.0045837
 0.0063486  0.0050973
 0.0056949  0.0052002
 0.0054612  0.0050019
 0.0053998  0.0039420
 0.0048926  0.0032278
 0.0043673  0.0022701
 0.0030510  0.0016427
 0.0017146  0.0011332
 0.0006931  0.0005058
-0.0006398  0.0001708
-0.0019495  0.0001559
-0.0024337 -0.0006827
-0.0025940 -0.0013493
-0.0022908 -0.0022694
-0.0018313 -0.0033179
-0.0008951 -0.0045231
-0.0000686 -0.0055987
 0.0003541 -0.0064005
 0.0010256 -0.0069148
 0.0007765 -0.0072576
 0.0005302 -0.0071030
 0.0000966 -0.0070363
-0.0002191 -0.0067205
-0.0004721 -0.0063442
-0.0006053 -0.0057034
-0.0008543 -0.0051066
-0.0005122 -0.0045854
-0.0005521 -0.0041696
-0.0001007 -0.0037356
 0.0000209 -0.0036080
 0.0002361 -0.0031038
 0.0005615 -0.0029234
 0.0011308 -0.0023352
 0.0018159 -0.0018297
 0.0024223 -0.0011079
 0.0027578 -0.0000174
 0.0030044  0.0012205
 0.0030581  0.0020998
 0.0031679  0.0031350
 0.0029935  0.0042474
 0.0029555  0.0053431
 0.0024981  0.0061635
 0.0012917  0.0071967
 0.0006449  0.0072892
-0.0006192  0.0069803
-0.0015248  0.0065996
-0.0023562  0.0059011
-0.0027890  0.0057566
-0.0032045  0.0057656
-0.0032292  0.0058746
-0.0034699  0.0065340
-0.0039334  0.0074190
-0.0038143  0.0074776
-0.0040840  0.0077489
-0.0045402  0.0070214
-0.0044223  0.0059172
-0.0041893  0.0051594
-0.0035728  0.0043116
-0.0033410  0.0035021
-0.0032251  0.0036463
-0.0028456  0.0037505
-0.0029627  0.0037885
-0.0029817  0.0042653
-0.0032445  0.0047025
-0.0030664  0.0049864
-0.0028500  0.0058245
-0.0025330  0.0063215
-0.0019483  0.0068266
