-0.0010256 -0.0000462
-0.0008267 -0.0001085
-0.0007204 -0.0001658
-0.0005013 -0.0002100
-0.0004672 -0.0002392
-0.0003663 -0.0002637
-0.0003783 -0.0003321
-0.0003676 -0.0004273
-0.0002726 -0.0004929
-0.0001607 -0.0004398
 0.0000489 -0.0004157
 0.0001418 -0.0003507
 0.0002304 -0.0001523
 0.0003973 -0.0000808
 0.0003915  0.0001522
 0.0004433  0.0002194
 0.0004799  0.0002412
 0.0005218  0.0002487
 0.0004982  0.0003345
 0.0004985  0.0003690
 0.0004934  0.0004484
 0.0004292  0.0004062
 0.0003125  0.0004491
 0.0003188  0.0004187
 0.0002840  0.0004033
 0.0002121  0.0004625
 0.0002082  0.0004943
 0.0001856  0.0006448
 0.0001442  0.0007154
 0.0000091  0.0007846
-0.0000888  0.0008621
-0.0001470  0.0008125
-0.0002511  0.0007331
-0.0002276  0.0005948
-0.0001643  0.0004385
-0.0000808  0.0002893
-0.0000268  0.0002459
-0.0000271  0.0002151
-0.0000485  0.0001282
-0.0000107  0.0000373
-0.0000035 -0.0000405
 0.0000622 -0.0002107
 0.0001189 -0.0003126
 0.0001281 -0.0003439
 0.0003654 -0.0004390
 0.0004128 -0.0003908
 0.0005439 -0.0005343
 0.0007067 -0.0004609
 0.0008372 -0.0005207
 0.0009362 -0.0005369
 0.0009904 -0.0005182
 0.0010549 -0.0004544
 0.0009645 -0.0005255
 0.0009459 -0.0004943
 0.0008550 -0.0005373
 0.0009541 -0.0005812
 0.0009953 -0.0005161
 0.0010543 -0.0005178
 0.0012008 -0.0004829
 0.0013433 -0.0003592
 0.0013338 -0.0003544
 0.0014150 -0.0003195
 0.0012881 -0.0003145
 0.0012121 -0.0003732
 0.0010525 -0.0003946
 0.0009039 -0.0003932
 0.0008507 -0.0002535
 0.0006886 -0.0000145
 0.0005940  0.0000991
 0.0004763  0.0002112
 0.0003855  0.0003478
 0.0003982  0.0003729
 0.0004178  0.0003298
 0.0004638  0.0003237
 0.0005855  0.0003233
 0.0006105  0.0003531
 0.0005347  0.0004407
 0.0004742  0.0004977
 0.0003673  0.0005521
 0.0001738  0.0005463
 0.0002453  0.0005213
 0.0001918  0.0004106
 0.0002309  0.0002878
 0.0003840  0.0001388
 0.0004471  0.0000295
 0.0005535  0.0000657
 0.0005676 -0.0000143
 0.0005113 -0.0000547
 0.0004691 -0.0001050
 0.0003734 -0.0001011
 0.0003496 -0.0001072
 0.0004162 -0.0000609
 0.0004954 -0.0001263
 0.0005145 -0.0000269
 0.0005494 -0.0000252
 0.0005551  0.0000620
 0.0004618  0.0001225
 0.0002893  0.0000362
 0.0002620  0.0000310
 0.0001278 -0.0000654
 0.0000420 -0.0002538
 0.0001637 -0.0003094
 0.0001334 -0.0003781
 0.0001317 -0.0003291
-0.0000017 -0.0003770
-0.0000344 -0.0001772
-0.0002021 -0.0002107
-0.0002927 -0.0002277
-0.0003202 -0.0003128
-0.0002512 -0.0002841
-0.0001975 -0.0002723
-0.0001562 -0.0002077
-0.0001578 -0.0000347
-0.0002156  0.0000262
-0.0003628  0.0002445
-0.0003242  0.0003022
-0.0003665  0.0003325
-0.0003980  0.0003878
-0.0002889  0.0003793
-0.0002600  0.0004423
-0.0002327  0.0003746
-0.0001375  0.0003123
-0.0001728  0.0003898
-0.0001871  0.0003812
-0.0002679  0.0002911
-0.0004034  0.0002962
-0.0004117  0.0001700
-0.0003125  0.0001033
-0.0001817 -0.0000345
-0.0000222 -0.0001723
 0.0000597 -0.0001783
 0.0000813 -0.0001453
 0.0001173 -0.0002105
 0.0000125 -0.0001119
-0.0002246 -0.0000475
-0.0002834 -0.0000556
-0.0004875 -0.0000253
-0.0006857 -0.0000704
-0.0006939 -0.0001015
-0.0006049 -0.0001185
-0.0005897 -0.0001047
-0.0005072 -0.0001391
-0.0003708 -0.0001229
-0.0002491 -0.0001582
-0.0001713 -0.0002453
-0.0000526 -0.0002546
 0.0000155 -0.0002907
 0.0000413 -0.0002375
 0.0000869 -0.0002449
 0.0001650 -0.0000565
 0.0002520  0.0000629
 0.0003141  0.0002897
 0.0003680  0.0005640
 0.0004049  0.0008361
 0.0004652  0.0010191
 0.0005808  0.0012115
 0.0005940  0.0012913
 0.0004930  0.0013490
 0.0005304  0.0012761
 0.0004615  0.0012372
 0.0002745  0.0012434
 0.0001669  0.0011607
 0.0000767  0.0011551
-0.0001204  0.0010940
-0.0003271  0.0010789
-0.0004527  0.0010108
-0.0006166  0.0009090
-0.0007435  0.0008622
-0.0008685  0.0007583
-0.0008726  0.0005489
-0.0008629  0.0004401
-0.0008290  0.0002519
-0.0007679  0.0001016
-0.0008163 -0.0000664
-0.0007523 -0.0002113
-0.0006334 -0.0003857
-0.0005002 -0.0005268
-0.0004575 -0.0005835
-0.0003261 -0.0006470
-0.0003102 -0.0007083
-0.0003688 -0.0009034
-0.0003749 -0.0008639
-0.0003897 -0.0009144
-0.0003767 -0.0010100
-0.0003451 -0.0009533
-0.0003400 -0.0009394
-0.0003184 -0.0009160
-0.0002775 -0.0010011
-0.0002955 -0.0010847
-0.0003756 -0.0011752
-0.0003217 -0.0013280
-0.0003130 -0.0014173
-0.0002125 -0.0013990
-0.0001755 -0.0014324
-0.0001390 -0.0014546
-0.0000559 -0.0013594
-0.0001393 -0.0012817
-0.0001381 -0.0011467
-0.0001826 -0.0011266
-0.0001578 -0.0011142
-0.0001106 -0.0011262
-0.0000383 -0.0009827
 0.0000927 -0.0009375
 0.0001456 -0.0008719
 0.0001983 -0.0008536
 0.0001755 -0.0007398
 0.0001200 -0.0006105
 0.0000571 -0.0006046
 0.0000272 -0.0005974
-0.0000484 -0.0005391
-0.0000938 -0.0005292
-0.0000579 -0.0004864
-0.0000454 -0.0004629
-0.0000285 -0.0004484
-0.0000330 -0.0004080
-0.0000667 -0.0002570
-0.0000974 -0.0003225
-0.0002304 -0.0002187
-0.0003438 -0.0001750
-0.0003248 -0.0000829
-0.0003957 -0.0000569
-0.0004889 -0.0000221
-0.0004910 -0.0000282
-0.0004962  0.0000204
-0.0005783 -0.0000418
-0.0006847 -0.0001202
-0.0007242 -0.0001641
-0.0006941 -0.0002650
-0.0006878 -0.0002586
-0.0006370 -0.0001571
-0.0005198 -0.0001726
-0.0004329 -0.0000903
-0.0005246  0.0000044
-0.0006090  0.0000731
-0.0005756  0.0001111
-0.0005572  0.0000341
-0.0004987 -0.0000248
-0.0004463 -0.0001638
-0.0003293 -0.0001739
-0.0001932 -0.0001847
-0.0000722 -0.0001191
-0.0000803  0.0000301
-0.0000452  0.0001296
-0.0000278  0.0001584
-0.0001388  0.0002411
-0.0002173  0.0003172
-0.0002778  0.0002873
-0.0003828  0.0002899
-0.0003753  0.0002812
-0.0004136  0.0002789
-0.0003293  0.0002837
-0.0001640  0.0002142
-0.0001786  0.0002241
-0.0001892  0.0003421
-0.0002309  0.0004814
-0.0004340  0.0005188
-0.0005517  0.0006249
-0.0008302  0.0006899
-0.0010766  0.0006786
-0.0012521  0.0007826
-0.0012943  0.0007900
-0.0014281  0.0008182
-0.0014610  0.0007910
-0.0014810  0.0007627
-0.0015651  0.0006662
-0.0016642  0.0004998
-0.0015990  0.0003207
-0.0015803  0.0001064
-0.0015899 -0.0000845
-0.0014992 -0.0002069
-0.0013537 -0.0003478
-0.0012885 -0.0004033
-0.0012292 -0.0004298
-0.0011486 -0.0004364
-0.0010591 -0.0005160
-0.0010180 -0.0005170
-0.0010026 -0.0005297
-0.0008444 -0.0004600
-0.0008085 -0.0004599
-0.0007571 -0.0004184
-0.0006757 -0.0005117
-0.0006742 -0.0006892
-0.0006181 -0.0008054
-0.0004639 -0.0009195
-0.0003315 -0.0010053
-0.0002257 -0.0010497
-0.0001013 -0.0010300
-0.0001053 -0.0009679
-0.0001065 -0.0009009
-0.0001563 -0.0008224
-0.0001382 -0.0007502
-0.0001613 -0.0006168
-0.0002068 -0.0006214
-0.0001945 -0.0006062
-0.0000563 -0.0005642
 0.0000132 -0.0005774
 0.0000331 -0.0006434
 0.0002082 -0.0006255
 0.0003292 -0.0006735
 0.0003951 -0.0006735
 0.0004402 -0.0007024
 0.0006137 -0.0006174
 0.0006267 -0.0004638
 0.0007551 -0.0003935
 0.0006786 -0.0001173
 0.0007256  0.0000108
 0.0006682  0.0000993
 0.0006542  0.0002002
 0.0006378  0.0002853
 0.0006363  0.0003527
 0.0007270  0.0002803
 0.0008099  0.0003526
 0.0007492  0.0002882
 0.0008587  0.0002248
 0.0009120  0.0002000
 0.0008963  0.0001595
 0.0008100  0.0000666
 0.0007992  0.0000491
 0.0006408  0.0000011
 0.0003907 -0.0000316
 0.0002237 -0.0000556
 0.0000563 -0.0001371
-0.0001492 -0.0003530
-0.0001637 -0.0004330
-0.0001796 -0.0006267
-0.0001842 -0.0008000
-0.0001283 -0.0008134
-0.0000821 -0.0007800
-0.0000357 -0.0007662
-0.0000600 -0.0006163
-0.0000442 -0.0005288
-0.0000316 -0.0004265
-0.0000009 -0.0003458
-0.0000683 -0.0001937
-0.0001116 -0.0000641
-0.0001606 -0.0000523
-0.0002217 -0.0000386
-0.0001987  0.0000111
-0.0001802  0.0000872
-0.0000317  0.0000478
-0.0000129  0.0001512
 0.0001025  0.0002616
 0.0000936  0.0002647
 0.0001274  0.0002184
 0.0000581  0.0000800
-0.0001809 -0.0000432
-0.0002672 -0.0002906
-0.0003859 -0.0004699
-0.0004551 -0.0005987
-0.0004487 -0.0006966
-0.0004203 -0.0007490
-0.0003615 -0.0006654
-0.0003968 -0.0006668
-0.0003434 -0.0007005
-0.0004060 -0.0006491
-0.0004094 -0.0006323
-0.0005978 -0.0006013
-0.0007071 -0.0005616
-0.0008244 -0.0005053
-0.0009293 -0.0004710
-0.0009379 -0.0004014
-0.0010697 -0.0004209
-0.0010166 -0.0005847
-0.0010967 -0.0005670
-0.0010434 -0.0007023
-0.0009784 -0.0008152
-0.0010035 -0.0008424
-0.0008741 -0.0009403
-0.0008088 -0.0010423
-0.0009372 -0.0010995
-0.0008422 -0.0011920
-0.0009169 -0.0012538
-0.0009790 -0.0012846
-0.0010375 -0.0013816
-0.0010652 -0.0015100
-0.0009914 -0.0014987
-0.0010977 -0.0015576
-0.0010160 -0.0015630
-0.0010047 -0.0015095
-0.0009710 -0.0014810
-0.0010738 -0.0014913
-0.0009593 -0.0014539
-0.0009307 -0.0016430
-0.0007828 -0.0015628
-0.0006815 -0.0015077
-0.0004369 -0.0013810
-0.0002846 -0.0012558
-0.0002466 -0.0010681
-0.0001247 -0.0009905
-0.0001883 -0.0008837
-0.0001663 -0.0009300
-0.0000826 -0.0010738
-0.0001492 -0.0011257
-0.0000818 -0.0011638
-0.0000062 -0.0012113
-0.0000045 -0.0011516
-0.0000278 -0.0010991
 0.0001150 -0.0009526
 0.0000078 -0.0009050
 0.0000920 -0.0007428
 0.0001157 -0.0005755
 0.0000771 -0.0003823
 0.0000986 -0.0002245
 0.0000330 -0.0000886
-0.0001285  0.0000916
-0.0000856  0.0000886
-0.0000629  0.0002343
-0.0001206  0.0002676
-0.0002090  0.0002250
-0.0002647  0.0003616
-0.0003101  0.0003726
-0.0003747  0.0002765
-0.0004363  0.0002149
-0.0005107  0.0001364
-0.0004882  0.0000706
-0.0005823 -0.0000265
-0.0005954 -0.0001675
-0.0004638 -0.0002438
-0.0004372 -0.0003381
-0.0003432 -0.0004388
-0.0002784 -0.0006630
-0.0002290 -0.0007069
-0.0001677 -0.0009036
 0.0000628 -0.0012118
 0.0001538 -0.0011998
 0.0003810 -0.0012375
 0.0005794 -0.0012786
 0.0005937 -0.0012457
 0.0006983 -0.0012535
 0.0006907 -0.0012713
 0.0006585 -0.0012038
 0.0006562 -0.0011155
 0.0006315 -0.0010708
 0.0006100 -0.0009042
 0.0004665 -0.0008230
 0.0002823 -0.0006565
 0.0002157 -0.0005217
 0.0002177 -0.0005063
 0.0001521 -0.0004104
 0.0001598 -0.0004248
 0.0002187 -0.0004098
 0.0002042 -0.0003207
 0.0001816 -0.0001905
 0.0001642 -0.0001126
 0.0001055 -0.0000386
 0.0000148  0.0000809
-0.0002238  0.0000765
-0.0004647  0.0000541
-0.0005841  0.0000352
-0.0007160 -0.0000678
-0.0009146 -0.0002045
-0.0008889 -0.0002124
-0.0008529 -0.0002754
-0.0009123 -0.0002982
-0.0009217 -0.0003160
-0.0008805 -0.0003659
-0.0010006 -0.0003266
-0.0010198 -0.0002454
-0.0011528 -0.0003920
-0.0012531 -0.0002835
-0.0014308 -0.0004013
-0.0015097 -0.0004960
-0.0015703 -0.0005392
-0.0015614 -0.0007151
-0.0014961 -0.0007249
-0.0013256 -0.0007406
-0.0011586 -0.0007763
-0.0010719 -0.0008579
-0.0009886 -0.0007807
-0.0009113 -0.0008328
-0.0009462 -0.0007965
-0.0009750 -0.0007924
-0.0009302 -0.0007860
-0.0009508 -0.0007207
-0.0008931 -0.0006735
-0.0007963 -0.0006421
-0.0007791 -0.0005482
-0.0006616 -0.0005291
-0.0006139 -0.0004033
-0.0006216 -0.0003004
-0.0005900 -0.0002793
-0.0006469 -0.0002284
-0.0005945 -0.0002307
-0.0005596 -0.0002403
-0.0004074 -0.0002339
-0.0002175 -0.0001865
-0.0000138 -0.0001363
 0.0001942 -0.0001739
 0.0002446  0.0000754
 0.0003139  0.0001244
 0.0002486  0.0001785
 0.0001995  0.0002860
 0.0001184  0.0003175
 0.0001245  0.0002978
 0.0002179  0.0003509
 0.0003091  0.0003395
 0.0004767  0.0004025
 0.0006880  0.0006252
 0.0008258  0.0008292
 0.0008986  0.0009642
 0.0008139  0.0011103
 0.0007076  0.0011274
 0.0004997  0.0011647
 0.0003437  0.0011569
 0.0001336  0.0010434
-0.0000788  0.0008946
-0.0002509  0.0007314
-0.0003773  0.0005498
-0.0003268  0.0003928
-0.0002752  0.0002910
-0.0002515  0.0001771
-0.0002448  0.0001892
-0.0001850  0.0002006
-0.0002469  0.0002408
-0.0002563  0.0002012
-0.0003402  0.0001429
-0.0003415  0.0000678
-0.0004472 -0.0000714
-0.0005004 -0.0002452
-0.0005695 -0.0003719
-0.0006817 -0.0005483
-0.0006013 -0.0006741
-0.0005966 -0.0007360
-0.0004644 -0.0008547
-0.0002943 -0.0008924
-0.0000670 -0.0007914
 0.0002654 -0.0006976
 0.0003859 -0.0006006
 0.0005040 -0.0004023
 0.0006203 -0.0001520
 0.0006756 -0.0000984
 0.0006825  0.0000296
 0.0007250  0.0001653
 0.0007627  0.0002209
 0.0006933  0.0003834
 0.0006154  0.0004485
 0.0005674  0.0005261
 0.0005143  0.0005746
 0.0004297  0.0005885
 0.0003263  0.0005823
 0.0003081  0.0005435
 0.0002782  0.0004366
 0.0002617  0.0003747
 0.0003892  0.0002915
 0.0004195  0.0000865
 0.0004029  0.0000277
 0.0004230 -0.0001470
 0.0003375 -0.0003220
 0.0003352 -0.0004836
 0.0003690 -0.0004406
 0.0003443 -0.0005125
 0.0003413 -0.0005725
 0.0003471 -0.0004318
 0.0002450 -0.0003290
 0.0001679 -0.0003269
 0.0000067 -0.0002445
-0.0001034 -0.0001646
-0.0003239 -0.0000844
-0.0004541 -0.0002166
-0.0006619 -0.0002077
-0.0006974 -0.0002626
-0.0007544 -0.0003502
-0.0007744 -0.0004727
-0.0006360 -0.0005459
-0.0006253 -0.0006475
-0.0005157 -0.0006982
-0.0004061 -0.0007289
-0.0003366 -0.0005741
-0.0003428 -0.0004477
-0.0002479 -0.0004081
-0.0003475 -0.0002531
-0.0003302 -0.0001601
-0.0002108 -0.0001756
-0.0003135 -0.0001145
-0.0003372 -0.0001025
-0.0003261 -0.0000836
-0.0003758 -0.0001070
-0.0002958 -0.0002279
-0.0003295 -0.0002971
-0.0001438 -0.0003629
 0.0000256 -0.0004600
 0.0000956 -0.0003740
 0.0001180 -0.0004570
 0.0002407 -0.0004635
 0.0001552 -0.0004222
 0.0001493 -0.0004177
 0.0002227 -0.0003844
 0.0003826 -0.0001950
 0.0003928 -0.0000702
 0.0005270  0.0001552
 0.0004597  0.0003229
 0.0003955  0.0004808
 0.0001837  0.0005187
-0.0001244  0.0004959
-0.0003540  0.0005192
-0.0005524  0.0003693
-0.0007733  0.0003441
-0.0008200  0.0002705
-0.0008106  0.0003262
-0.0008646  0.0003041
-0.0008010  0.0003545
-0.0008036  0.0003694
-0.0009344  0.0002127
-0.0008185  0.0001473
-0.0008332  0.0000293
-0.0008416 -0.0001218
-0.0007341 -0.0001956
-0.0006921 -0.0002423
-0.0006512 -0.0003149
-0.0005899 -0.0003523
-0.0004473 -0.0004398
-0.0003751 -0.0006054
-0.0001917 -0.0007429
-0.0000458 -0.0007886
 0.0000278 -0.0007836
 0.0002318 -0.0007132
 0.0002340 -0.0006170
 0.0002486 -0.0003525
 0.0002686 -0.0002328
 0.0002281 -0.0000885
 0.0001779  0.0000488
 0.0002143  0.0000740
 0.0001833 -0.0000215
 0.0002492 -0.0000397
 0.0003494 -0.0001329
 0.0003547 -0.0002049
 0.0003128 -0.0002954
 0.0002730 -0.0002493
 0.0000912 -0.0001130
-0.0001389  0.0000343
-0.0002374  0.0000664
-0.0004616  0.0001554
-0.0006207  0.0002416
-0.0007278  0.0002232
-0.0007275  0.0003289
-0.0006364  0.0004560
-0.0005608  0.0004419
-0.0004762  0.0006438
-0.0004413  0.0006251
-0.0003844  0.0007184
-0.0003228  0.0006901
-0.0002555  0.0006425
-0.0002894  0.0007091
-0.0003095  0.0006694
-0.0003551  0.0006439
-0.0003513  0.0006357
-0.0004108  0.0005797
-0.0003109  0.0005808
-0.0003157  0.0005914
-0.0002396  0.0005857
-0.0000070  0.0005605
 0.0001403  0.0006554
 0.0002143  0.0007326
 0.0002768  0.0007796
 0.0002720  0.0007894
 0.0002500  0.0008066
 0.0002413  0.0007551
 0.0001226  0.0007145
 0.0000910  0.0006675
-0.0000721  0.0006825
-0.0001816  0.0006005
-0.0001627  0.0005587
-0.0002577  0.0004452
-0.0002995  0.0003739
-0.0002214  0.0002470
-0.0002466  0.0003640
-0.0002088  0.0003346
-0.0001496  0.0003891
 0.0000217  0.0005740
 0.0001046  0.0006805
 0.0002302  0.0008287
 0.0003193  0.0009479
 0.0003653  0.0010059
 0.0004122  0.0011161
 0.0004163  0.0011829
 0.0004404  0.0012477
 0.0003636  0.0013023
 0.0003673  0.0012924
 0.0002908  0.0012589
 0.0004194  0.0011536
 0.0005462  0.0011039
 0.0006002  0.0010481
 0.0007114  0.0009629
 0.0007626  0.0009772
 0.0007268  0.0008397
 0.0006812  0.0007915
 0.0006867  0.0007257
 0.0005536  0.0006029
 0.0005609  0.0005281
 0.0005196  0.0004762
 0.0004779  0.0003773
 0.0005156  0.0003275
 0.0004863  0.0003496
 0.0004581  0.0002714
 0.0004513  0.0001589
 0.0005189  0.0000954
 0.0005961 -0.0000580
 0.0005748 -0.0001812
 0.0006397 -0.0002588
 0.0007431 -0.0003545
 0.0007688 -0.0003061
 0.0007005 -0.0002863
 0.0006847 -0.0004353
 0.0005309 -0.0006300
 0.0004893 -0.0007889
 0.0004386 -0.0009655
 0.0004568 -0.0011410
 0.0005229 -0.0012341
 0.0007269 -0.0012286
 0.0009059 -0.0011183
 0.0011108 -0.0009980
 0.0013121 -0.0008327
 0.0014583 -0.0006757
 0.0016005 -0.0004802
 0.0016068 -0.0002992
 0.0016739 -0.0002622
 0.0014705 -0.0002213
 0.0014317 -0.0002120
 0.0013096 -0.0003656
 0.0011629 -0.0004214
 0.0010348 -0.0005620
 0.0009590 -0.0005729
 0.0008965 -0.0006689
 0.0008024 -0.0007187
 0.0007945 -0.0006814
 0.0007457 -0.0006173
 0.0007965 -0.0005408
 0.0008242 -0.0004824
 0.0008049 -0.0003903
 0.0006893 -0.0002750
 0.0007063 -0.0001855
 0.0006612 -0.0001482
 0.0006307 -0.0001524
 0.0005332 -0.0001127
 0.0004902 -0.0002287
 0.0004256 -0.0002673
 0.0003613 -0.0003628
 0.0002679 -0.0005664
 0.0002148 -0.0006291
 0.0000869 -0.0006309
-0.0000683 -0.0006828
-0.0000835 -0.0006223
-0.0001918 -0.0006004
-0.0002831 -0.0005467
-0.0003942 -0.0005460
-0.0004082 -0.0005351
-0.0005207 -0.0005630
-0.0005190 -0.0005385
-0.0005527 -0.0004679
-0.0006414 -0.0004449
-0.0006064 -0.0005196
-0.0006683 -0.0004865
-0.0006393 -0.0005050
-0.0007696 -0.0004581
-0.0007826 -0.0004619
-0.0008843 -0.0005311
-0.0009045 -0.0004918
-0.0008986 -0.0004802
-0.0009612 -0.0005060
-0.0009663 -0.0005346
-0.0010196 -0.0005683
-0.0010382 -0.0006714
-0.0009687 -0.0006934
-0.0008683 -0.0007662
-0.0007840 -0.0008408
-0.0007586 -0.0008898
-0.0005789 -0.0008829
-0.0005360 -0.0009340
-0.0004995 -0.0009064
-0.0004784 -0.0008980
-0.0004060 -0.0008848
-0.0004234 -0.0007790
-0.0004334 -0.0007547
-0.0005076 -0.0006366
-0.0004839 -0.0004901
-0.0004625 -0.0004576
-0.0005434 -0.0004517
-0.0006065 -0.0003748
-0.0005437 -0.0004073
-0.0005928 -0.0004492
-0.0005521 -0.0004370
-0.0006279 -0.0004751
-0.0005952 -0.0004203
-0.0005601 -0.0003323
-0.0006344 -0.0002728
-0.0005924 -0.0002634
-0.0005933 -0.0002047
-0.0006598 -0.0002391
-0.0006381 -0.0003168
-0.0005203 -0.0004122
-0.0003245 -0.0004927
-0.0000694 -0.0005093
 0.0001774 -0.0004186
 0.0003106 -0.0003438
 0.0003506 -0.0003885
 0.0004039 -0.0003334
 0.0004395 -0.0004264
 0.0003212 -0.0005727
 0.0003806 -0.0006717
 0.0004365 -0.0008092
 0.0003985 -0.0009358
 0.0003439 -0.0009456
 0.0003669 -0.0009164
 0.0002639 -0.0008992
 0.0002226 -0.0008030
 0.0001745 -0.0008014
 0.0002173 -0.0008087
 0.0002838 -0.0008507
 0.0003851 -0.0007759
 0.0004788 -0.0008502
 0.0006200 -0.0008145
 0.0007537 -0.0006614
 0.0007048 -0.0005217
 0.0006730 -0.0005062
 0.0005952 -0.0003364
 0.0004648 -0.0001300
 0.0004528  0.0000126
 0.0003521  0.0001907
 0.0002528  0.0003393
 0.0003056  0.0004359
 0.0003277  0.0004029
 0.0002542  0.0004500
 0.0002160  0.0004672
 0.0001757  0.0003934
 0.0000707  0.0003885
 0.0000033  0.0003065
 0.0000043  0.0001750
-0.0000963 -0.0000402
-0.0001197 -0.0001070
-0.0001953 -0.0000943
-0.0002892 -0.0000248
-0.0004606 -0.0000537
-0.0006750 -0.0000805
-0.0007647 -0.0000369
-0.0008900 -0.0002534
-0.0010889 -0.0004024
-0.0010817 -0.0004495
-0.0010751 -0.0007011
-0.0010787 -0.0007644
-0.0010208 -0.0008303
-0.0009784 -0.0009148
-0.0008507 -0.0009110
-0.0007540 -0.0010338
-0.0005548 -0.0011970
-0.0005435 -0.0011772
-0.0003266 -0.0012704
-0.0001947 -0.0013097
-0.0001591 -0.0013751
 0.0000133 -0.0014032
 0.0000053 -0.0014018
-0.0000263 -0.0014491
-0.0000112 -0.0014338
-0.0000517 -0.0013685
-0.0000836 -0.0013072
-0.0001232 -0.0014075
-0.0002114 -0.0012902
-0.0001936 -0.0012530
-0.0002936 -0.0012228
-0.0003766 -0.0012295
-0.0004322 -0.0011368
-0.0003678 -0.0012250
-0.0003109 -0.0011785
-0.0001685 -0.0011588
-0.0000376 -0.0011616
 0.0001160 -0.0009561
 0.0002426 -0.0009527
 0.0003921 -0.0008038
 0.0004717 -0.0007119
 0.0004795 -0.0004294
 0.0005338 -0.0002926
 0.0004225 -0.0001797
 0.0004216 -0.0000894
 0.0002506 -0.0000439
 0.0000058 -0.0000643
-0.0001216 -0.0000181
-0.0002936 -0.0001171
-0.0004241 -0.0001598
-0.0004729 -0.0001761
-0.0006682 -0.0002491
-0.0006991 -0.0001413
-0.0008563 -0.0001367
-0.0009832 -0.0000702
-0.0011134  0.0000155
-0.0012413 -0.0000048
-0.0013878 -0.0000061
-0.0014687 -0.0000068
-0.0015613 -0.0000762
-0.0015987 -0.0001736
-0.0016048 -0.0002004
-0.0016111 -0.0001787
-0.0015101 -0.0001587
-0.0013803 -0.0000690
-0.0012983 -0.0000247
-0.0012849  0.0001552
-0.0011954  0.0002620
-0.0011761  0.0003556
-0.0011998  0.0003265
-0.0010994  0.0002617
-0.0010021  0.0001411
-0.0008879  0.0001077
-0.0007883 -0.0000603
-0.0006225 -0.0000669
-0.0004291 -0.0001372
-0.0003428 -0.0000206
-0.0002068 -0.0000092
-0.0001533  0.0000316
-0.0000391  0.0000336
-0.0000234  0.0001111
 0.0000820  0.0001204
 0.0001590  0.0001565
 0.0002391  0.0002414
 0.0002297  0.0003524
 0.0001830  0.0003862
 0.0001672  0.0004344
 0.0000821  0.0004759
 0.0000189  0.0004676
-0.0001197  0.0004376
-0.0000910  0.0005133
-0.0002143  0.0005023
-0.0002539  0.0005076
-0.0003498  0.0005103
-0.0005161  0.0005224
-0.0005392  0.0004503
-0.0005680  0.0004752
-0.0006685  0.0003859
-0.0006886  0.0004088
-0.0007193  0.0003157
-0.0007240  0.0003087
-0.0007303  0.0002468
-0.0007530  0.0002671
-0.0007650  0.0002393
-0.0006944  0.0001944
-0.0006414  0.0001807
-0.0005213  0.0001106
-0.0003773  0.0000824
-0.0002371  0.0001228
-0.0001227  0.0001180
-0.0000823  0.0000566
-0.0000112 -0.0000002
 0.0000036 -0.0000241
 0.0000141  0.0000693
 0.0000346  0.0001272
-0.0000529  0.0002017
-0.0000855  0.0001798
 0.0000132  0.0001312
-0.0000046  0.0000468
 0.0002047  0.0000172
 0.0003457 -0.0000313
 0.0003980 -0.0000456
 0.0004395 -0.0000252
 0.0004741  0.0001570
 0.0004420  0.0002184
 0.0003606  0.0001852
 0.0002050  0.0002029
 0.0000833  0.0002031
-0.0000026  0.0001569
-0.0001187  0.0001586
-0.0001573  0.0001790
-0.0002027  0.0002249
-0.0001812  0.0002235
-0.0001531  0.0002569
-0.0000897  0.0003174
 0.0001357  0.0003393
 0.0002659  0.0002971
 0.0004441  0.0002462
 0.0006493  0.0002064
 0.0007182  0.0001495
 0.0008441  0.0002824
 0.0008387  0.0003439
 0.0006697  0.0004798
 0.0004393  0.0006118
 0.0002425  0.0006701
-0.0000461  0.0006768
-0.0003342  0.0006488
-0.0005011  0.0006414
-0.0007807  0.0005318
-0.0009356  0.0003843
-0.0009087  0.0002341
-0.0010201  0.0000725
-0.0010710 -0.0000049
-0.0009471 -0.0001389
-0.0010077 -0.0000975
-0.0009388 -0.0001161
-0.0008428 -0.0001104
-0.0008838 -0.0000355
-0.0009353 -0.0000257
-0.0009011  0.0000778
-0.0008997  0.0001119
-0.0007942  0.0001500
-0.0005887  0.0002209
-0.0005286  0.0002727
-0.0003189  0.0004234
-0.0001095  0.0004666
 0.0000330  0.0005474
 0.0001424  0.0005530
 0.0002518  0.0004534
 0.0002372  0.0002933
 0.0003495  0.0000721
 0.0003915 -0.0002197
 0.0006109 -0.0003142
 0.0006230 -0.0004764
 0.0007786 -0.0003817
 0.0008715 -0.0002851
 0.0008480 -0.0001601
 0.0007385  0.0000231
 0.0006981  0.0001990
 0.0005588  0.0002842
 0.0004783  0.0003759
 0.0003766  0.0003192
 0.0003590  0.0002430
 0.0002306  0.0002337
 0.0002376  0.0001298
 0.0000770  0.0001223
-0.0000570 -0.0000051
-0.0001355 -0.0000339
-0.0003549 -0.0000639
-0.0004990 -0.0002480
-0.0006195 -0.0003907
-0.0006899 -0.0004424
-0.0006861 -0.0005672
-0.0006729 -0.0006416
-0.0006674 -0.0006557
-0.0007377 -0.0006229
-0.0007930 -0.0006277
-0.0007974 -0.0005676
-0.0008237 -0.0004630
-0.0007767 -0.0005372
-0.0007132 -0.0005615
