-0.0021943 -0.0020561
-0.0016821 -0.0018100
-0.0014564 -0.0018452
-0.0014466 -0.0020511
-0.0011512 -0.0024564
-0.0011628 -0.0030539
-0.0013028 -0.0034999
-0.0010438 -0.0039529
-0.0011341 -0.0044584
-0.0012410 -0.0047855
-0.0011521 -0.0048412
-0.0012469 -0.0048833
-0.0012526 -0.0048080
-0.0010946 -0.0047014
-0.0007981 -0.0044146
-0.0006543 -0.0039794
-0.0005204 -0.0035297
-0.0003355 -0.0030508
-0.0005480 -0.0027595
-0.0005255 -0.0026743
-0.0004655 -0.0026410
-0.0004200 -0.0024754
-0.0003002 -0.0022381
 0.0000398 -0.0018067
 0.0004172 -0.0011513
 0.0007809 -0.0004573
 0.0009815  0.0004419
 0.0012226  0.0013543
 0.0013739  0.0021851
 0.0011994  0.0029893
 0.0008961  0.0034648
 0.0004883  0.0036937
 0.0000571  0.0036426
-0.0000660  0.0034682
-0.0002230  0.0031688
-0.0000844  0.0027556
 0.0000795  0.0027208
 0.0002308  0.0025224
 0.0001257  0.0022954
 0.0000329  0.0022752
-0.0001248  0.0019009
-0.0004766  0.0015205
-0.0008892  0.0011356
-0.0010481  0.0008083
-0.0011416  0.0001895
-0.0012881 -0.0002335
-0.0011744 -0.0005849
-0.0009227 -0.0007176
-0.0005995 -0.0005084
-0.0004347 -0.0003113
-0.0004429  0.0001150
-0.0002960  0.0007405
-0.0000994  0.0013655
 0.0000654  0.0019768
 0.0003041  0.0023973
 0.0005655  0.0028123
 0.0006717  0.0029763
 0.0006644  0.0029913
 0.0008185  0.0027523
 0.0009381  0.0026317
 0.0010838  0.0022504
 0.0014435  0.0019451
 0.0021469  0.0017931
 0.0027747  0.0019308
 0.0033895  0.0021072
 0.0042608  0.0020992
 0.0045826  0.0025409
 0.0047634  0.0028522
 0.0050338  0.0029276
 0.0051080  0.0028507
 0.0050358  0.0026934
 0.0050539  0.0026083
 0.0051576  0.0025498
 0.0050345  0.0024961
 0.0048818  0.0023407
 0.0046295  0.0023804
 0.0043499  0.0023569
 0.0039755  0.0021916
 0.0035063  0.0021225
 0.0030855  0.0017611
 0.0028692  0.0015176
 0.0024997  0.0012174
 0.0025477  0.0006487
 0.0026045  0.0002208
 0.0025961 -0.0003781
 0.0025622 -0.0004491
 0.0024830 -0.0006375
 0.0022157 -0.0007040
 0.0019109 -0.0006948
 0.0014803 -0.0007443
 0.0012827 -0.0008093
 0.0010512 -0.0008405
 0.0013268 -0.0006446
 0.0015183 -0.0006275
 0.0016644 -0.0003886
 0.0020630 -0.0000543
 0.0022407  0.0001140
 0.0026348  0.0002834
 0.0028951  0.0002424
 0.0030001  0.0002463
 0.0029742  0.0003187
 0.0029609  0.0002771
 0.0027210  0.0001194
 0.0027500 -0.0002430
 0.0027326 -0.0005038
 0.0027024 -0.0006812
 0.0027349 -0.0005457
 0.0026747 -0.0003294
 0.0027270 -0.0000197
 0.0025944  0.0006638
 0.0024559  0.0009595
 0.0022749  0.0014202
 0.0022478  0.0018260
 0.0021705  0.0021781
 0.0021162  0.0024288
 0.0022265  0.0025603
 0.0021339  0.0029624
 0.0020059  0.0031029
 0.0018264  0.0033018
 0.0018207  0.0037213
 0.0018255  0.0041168
 0.0017452  0.0046250
 0.0015162  0.0051751
 0.0012824  0.0054996
 0.0009291  0.0058077
 0.0003727  0.0056170
-0.0000807  0.0052351
-0.0005016  0.0045305
-0.0007264  0.0038868
-0.0008226  0.0027709
-0.0009076  0.0018854
-0.0007754  0.0008652
-0.0005628  0.0001204
-0.0003219 -0.0005458
-0.0003157 -0.0010035
 0.0000600 -0.0013525
 0.0001795 -0.0014563
 0.0002930 -0.0015028
 0.0005074 -0.0016923
 0.0007406 -0.0017760
 0.0010588 -0.0020292
 0.0013498 -0.0023230
 0.0015442 -0.0026181
 0.0018964 -0.0030139
 0.0021019 -0.0030640
 0.0021877 -0.0031451
 0.0020926 -0.0030131
 0.0020975 -0.0028757
 0.0020387 -0.0026091
 0.0020016 -0.0024679
 0.0019928 -0.0025238
 0.0022497 -0.0023946
 0.0024495 -0.0025701
 0.0026372 -0.0028211
 0.0029873 -0.0030377
 0.0033120 -0.0033689
 0.0036124 -0.0035905
 0.0038300 -0.0039779
 0.0040766 -0.0040343
 0.0038872 -0.0040671
 0.0038662 -0.0040747
 0.0034418 -0.0041239
 0.0029626 -0.0039984
 0.0025920 -0.0039135
 0.0023344 -0.0040131
 0.0022585 -0.0039444
 0.0022718 -0.0036874
 0.0024841 -0.0036657
 0.0026835 -0.0033726
 0.0030017 -0.0031645
 0.0031940 -0.0032005
 0.0033936 -0.0028552
 0.0033905 -0.0025401
 0.0033158 -0.0025261
 0.0031839 -0.0023535
 0.0028784 -0.0020476
 0.0025017 -0.0020944
 0.0024269 -0.0021709
 0.0022097 -0.0022758
 0.0021215 -0.0022438
 0.0023151 -0.0023493
 0.0024226 -0.0023661
 0.0024800 -0.0023056
 0.0026521 -0.0023895
 0.0026298 -0.0024311
 0.0022662 -0.0024570
 0.0018949 -0.0025678
 0.0016319 -0.0029015
 0.0012863 -0.0032248
 0.0009993 -0.0036573
 0.0008282 -0.0040724
 0.0008884 -0.0044100
 0.0010449 -0.0047142
 0.0013120 -0.0047020
 0.0015688 -0.0044379
 0.0016186 -0.0039861
 0.0017368 -0.0037975
 0.0020941 -0.0036845
 0.0024223 -0.0036514
 0.0025842 -0.0036222
 0.0027315 -0.0034072
 0.0027085 -0.0033155
 0.0025923 -0.0031331
 0.0025357 -0.0029036
 0.0025750 -0.0026072
 0.0029970 -0.0024965
 0.0034147 -0.0022313
 0.0038801 -0.0018939
 0.0044376 -0.0015127
 0.0047704 -0.0011777
 0.0050858 -0.0007411
 0.0049504 -0.0001610
 0.0047450  0.0003621
 0.0042808  0.0008816
 0.0037994  0.0012919
 0.0031766  0.0016300
 0.0028412  0.0018933
 0.0022074  0.0021207
 0.0019740  0.0021829
 0.0017355  0.0021488
 0.0014238  0.0020521
 0.0012086  0.0018605
 0.0011493  0.0015142
 0.0013014  0.0011938
 0.0012892  0.0009038
 0.0014972  0.0006292
 0.0017788  0.0004278
 0.0018039  0.0002021
 0.0018469  0.0000268
 0.0017082 -0.0001401
 0.0012847 -0.0001226
 0.0009902 -0.0003259
 0.0005485 -0.0003434
-0.0000144 -0.0005238
-0.0004589 -0.0004805
-0.0006155 -0.0005464
-0.0006696 -0.0006690
-0.0001865 -0.0009195
 0.0004475 -0.0009512
 0.0009721 -0.0009026
 0.0018624 -0.0008759
 0.0026284 -0.0007055
 0.0032831 -0.0003335
 0.0037098  0.0001443
 0.0036369  0.0005037
 0.0036676  0.0009151
 0.0037923  0.0011998
 0.0038455  0.0012303
 0.0039896  0.0015399
 0.0043720  0.0020663
 0.0047995  0.0027041
 0.0053174  0.0035643
 0.0057462  0.0044064
 0.0061522  0.0051652
 0.0064150  0.0059118
 0.0065876  0.0065483
 0.0066889  0.0070300
 0.0063850  0.0074275
 0.0061301  0.0079417
 0.0057523  0.0082138
 0.0050300  0.0083748
 0.0045029  0.0082524
 0.0038689  0.0082213
 0.0032299  0.0078908
 0.0028043  0.0076724
 0.0025580  0.0072690
 0.0023827  0.0067560
 0.0024456  0.0064551
 0.0021505  0.0061632
 0.0019017  0.0057744
 0.0014689  0.0058476
 0.0011230  0.0057149
 0.0001810  0.0057985
-0.0002822  0.0057947
-0.0006000  0.0055433
-0.0006892  0.0055970
-0.0007282  0.0055512
-0.0005528  0.0055532
-0.0005518  0.0056924
-0.0004481  0.0057789
-0.0006439  0.0056963
-0.0008503  0.0054449
-0.0011006  0.0048444
-0.0011995  0.0041117
-0.0010586  0.0033368
-0.0010435  0.0023398
-0.0008805  0.0018408
-0.0005931  0.0014304
-0.0002766  0.0011060
-0.0001657  0.0008756
 0.0001433  0.0009285
 0.0003160  0.0007658
 0.0004627  0.0008053
 0.0006213  0.0007838
 0.0007580  0.0007167
 0.0006183  0.0006756
 0.0007730  0.0007679
 0.0007950  0.0005558
 0.0007735  0.0007445
 0.0009082  0.0008991
 0.0009794  0.0009841
 0.0011526  0.0009918
 0.0012796  0.0011137
 0.0014997  0.0009100
 0.0018790  0.0008507
 0.0020652  0.0007450
 0.0023593  0.0006598
 0.0022853  0.0007313
 0.0019712  0.0009166
 0.0016921  0.0010523
 0.0010704  0.0013497
 0.0003470  0.0015872
-0.0002318  0.0016606
-0.0006095  0.0016557
-0.0007268  0.0016363
-0.0007277  0.0015240
-0.0004019  0.0016582
-0.0000020  0.0015926
 0.0003502  0.0016799
 0.0006298  0.0020032
 0.0005574  0.0023074
 0.0004980  0.0025186
 0.0003414  0.0026766
-0.0001165  0.0025808
-0.0003887  0.0024516
-0.0007471  0.0023658
-0.0010965  0.0019970
-0.0015508  0.0016361
-0.0019248  0.0012560
-0.0022288  0.0011812
-0.0023842  0.0009335
-0.0027380  0.0007940
-0.0026203  0.0007858
-0.0025936  0.0007237
-0.0024318  0.0006758
-0.0019026  0.0007950
-0.0014446  0.0008148
-0.0007758  0.0009206
-0.0002518  0.0011441
 0.0001899  0.0011525
 0.0004212  0.0013079
 0.0005133  0.0016022
 0.0003426  0.0012982
 0.0000961  0.0015386
-0.0002095  0.0015445
-0.0002995  0.0016598
-0.0004700  0.0017147
-0.0003082  0.0018864
-0.0002863  0.0020430
-0.0000353  0.0021042
 0.0001429  0.0019430
 0.0002108  0.0017860
 0.0002564  0.0016430
 0.0003610  0.0013058
 0.0001241  0.0013256
-0.0000860  0.0013983
-0.0003094  0.0014111
-0.0005917  0.0016552
-0.0007768  0.0019535
-0.0008652  0.0020271
-0.0009163  0.0023812
-0.0009515  0.0022803
-0.0009516  0.0023028
-0.0008847  0.0023749
-0.0011372  0.0023517
-0.0014040  0.0023282
-0.0016435  0.0024147
-0.0018720  0.0023377
-0.0021240  0.0025576
-0.0023926  0.0027283
-0.0023467  0.0028832
-0.0021537  0.0027269
-0.0020581  0.0027542
-0.0017067  0.0024504
-0.0011479  0.0021867
-0.0007221  0.0018069
-0.0003500  0.0013719
 0.0001321  0.0010290
 0.0004026  0.0005783
 0.0006137  0.0002457
 0.0008291  0.0000358
 0.0006424 -0.0001881
 0.0006886 -0.0002966
 0.0005479 -0.0000579
 0.0003508  0.0001746
 0.0001368  0.0006777
-0.0000008  0.0011668
-0.0002996  0.0018262
-0.0003596  0.0022971
-0.0006548  0.0027531
-0.0008419  0.0029254
-0.0007349  0.0032105
-0.0008419  0.0033152
-0.0009406  0.0031677
-0.0007166  0.0030591
-0.0005068  0.0025361
-0.0001601  0.0019931
 0.0002763  0.0013713
 0.0006549  0.0011339
 0.0012159  0.0010119
 0.0014568  0.0009063
 0.0018337  0.0009117
 0.0022526  0.0008650
 0.0025514  0.0008746
 0.0028199  0.0009389
 0.0033826  0.0007904
 0.0034274  0.0008391
 0.0036363  0.0008198
 0.0037424  0.0003664
 0.0035598  0.0000475
 0.0033924 -0.0005474
 0.0034311 -0.0011524
 0.0032591 -0.0014006
 0.0032964 -0.0015420
 0.0031063 -0.0017424
 0.0029039 -0.0017026
 0.0024917 -0.0015430
 0.0022419 -0.0020030
 0.0019227 -0.0024642
 0.0015556 -0.0031129
 0.0011930 -0.0038186
 0.0011389 -0.0045122
 0.0009692 -0.0054877
 0.0010759 -0.0058264
 0.0013007 -0.0063200
 0.0017551 -0.0065432
 0.0020360 -0.0066793
 0.0025605 -0.0063452
 0.0028892 -0.0060945
 0.0029904 -0.0055573
 0.0030641 -0.0049473
 0.0031782 -0.0048571
 0.0033667 -0.0043047
 0.0036038 -0.0040317
 0.0035335 -0.0037864
 0.0036832 -0.0035083
 0.0033782 -0.0034794
 0.0032604 -0.0033459
 0.0030168 -0.0033434
 0.0029654 -0.0035323
 0.0025775 -0.0037490
 0.0024440 -0.0038643
 0.0023655 -0.0038468
 0.0019728 -0.0037568
 0.0018379 -0.0036125
 0.0016198 -0.0033982
 0.0013290 -0.0033016
 0.0008202 -0.0032064
 0.0005126 -0.0030041
 0.0001000 -0.0030709
-0.0001657 -0.0028949
-0.0003068 -0.0030457
-0.0002475 -0.0027522
-0.0002638 -0.0026058
-0.0001932 -0.0024123
-0.0003398 -0.0018944
-0.0004218 -0.0013921
-0.0006813 -0.0011874
-0.0008354 -0.0010880
-0.0009119 -0.0011683
-0.0009682 -0.0012009
-0.0009901 -0.0011215
-0.0009708 -0.0012947
-0.0009415 -0.0014457
-0.0010636 -0.0015667
-0.0012210 -0.0017955
-0.0012149 -0.0020131
-0.0011436 -0.0020825
-0.0007475 -0.0022912
-0.0003758 -0.0026035
 0.0003540 -0.0028812
 0.0010971 -0.0031033
 0.0017784 -0.0034191
 0.0024873 -0.0033707
 0.0031043 -0.0031358
 0.0031572 -0.0029194
 0.0032692 -0.0025400
 0.0029601 -0.0024459
 0.0025655 -0.0025547
 0.0023864 -0.0029039
 0.0021891 -0.0032166
 0.0022055 -0.0036921
 0.0022313 -0.0040068
 0.0023078 -0.0040561
 0.0023164 -0.0039424
 0.0019064 -0.0035812
 0.0015518 -0.0032969
 0.0012452 -0.0028981
 0.0010671 -0.0026064
 0.0009835 -0.0024022
 0.0011144 -0.0020424
 0.0013349 -0.0017182
 0.0016193 -0.0012025
 0.0019484 -0.0006848
 0.0022620  0.0002018
 0.0026470  0.0008235
 0.0028203  0.0015750
 0.0029657  0.0023567
 0.0029133  0.0027171
 0.0028710  0.0029273
 0.0025445  0.0029612
 0.0022911  0.0030300
 0.0019085  0.0030584
 0.0018103  0.0031472
 0.0014932  0.0034221
 0.0012227  0.0037379
 0.0010174  0.0039937
 0.0007354  0.0042142
 0.0005799  0.0042303
 0.0003414  0.0041643
 0.0000994  0.0038444
 0.0001830  0.0033795
 0.0001334  0.0028604
 0.0001062  0.0024566
-0.0000357  0.0021033
-0.0001112  0.0018230
-0.0000985  0.0016465
-0.0000899  0.0012916
 0.0001452  0.0010423
 0.0007263  0.0008972
 0.0012421  0.0010246
 0.0017155  0.0012894
 0.0021697  0.0014637
 0.0023918  0.0018217
 0.0025941  0.0019914
 0.0027377  0.0020377
 0.0028911  0.0019842
 0.0029083  0.0018584
 0.0028814  0.0016016
 0.0031861  0.0012410
 0.0032124  0.0009707
 0.0034563  0.0008545
 0.0035145  0.0008648
 0.0035120  0.0007953
 0.0037299  0.0009444
 0.0034645  0.0011197
 0.0033062  0.0012188
 0.0031648  0.0010151
 0.0032202  0.0012132
 0.0031402  0.0012080
 0.0029527  0.0014593
 0.0025633  0.0015906
 0.0020744  0.0018399
 0.0014953  0.0018492
 0.0008746  0.0019698
 0.0004061  0.0020375
-0.0002823  0.0019809
-0.0004989  0.0021199
-0.0008460  0.0021422
-0.0010187  0.0023117
-0.0010639  0.0023825
-0.0011544  0.0026227
-0.0012120  0.0026647
-0.0014630  0.0025943
-0.0012603  0.0024103
-0.0012904  0.0021138
-0.0011926  0.0017257
-0.0011285  0.0016164
-0.0009100  0.0015540
-0.0011860  0.0016708
-0.0012021  0.0019016
-0.0014866  0.0019599
-0.0016233  0.0019431
-0.0016330  0.0014552
-0.0016026  0.0009995
-0.0012929  0.0002999
-0.0009311 -0.0004222
-0.0004889 -0.0011475
-0.0000885 -0.0020549
 0.0004137 -0.0025846
 0.0007504 -0.0032333
 0.0012865 -0.0033865
 0.0014395 -0.0035850
 0.0013856 -0.0033336
 0.0011887 -0.0029755
 0.0008728 -0.0025369
 0.0003173 -0.0019538
 0.0001650 -0.0015321
-0.0001228 -0.0012112
-0.0002279 -0.0008664
-0.0000952 -0.0004657
 0.0001991  0.0000864
 0.0003653  0.0005095
 0.0007044  0.0010997
 0.0008755  0.0015314
 0.0009288  0.0018594
 0.0011883  0.0019953
 0.0013988  0.0021472
 0.0018753  0.0023225
 0.0022279  0.0023536
 0.0025973  0.0022165
 0.0029575  0.0023620
 0.0032633  0.0023647
 0.0035839  0.0025107
 0.0037507  0.0023879
 0.0040275  0.0025243
 0.0041513  0.0023653
 0.0040775  0.0021821
 0.0039904  0.0017867
 0.0036048  0.0012625
 0.0033530  0.0006666
 0.0031713  0.0001330
 0.0029239 -0.0002912
 0.0027930 -0.0007065
 0.0028357 -0.0009162
 0.0028209 -0.0009803
 0.0026079 -0.0010421
 0.0026156 -0.0008153
 0.0023376 -0.0009494
 0.0019824 -0.0008516
 0.0018786 -0.0010882
 0.0013479 -0.0013181
 0.0012655 -0.0012965
 0.0015324 -0.0016762
 0.0017927 -0.0017110
 0.0020420 -0.0017576
 0.0024679 -0.0016118
 0.0026996 -0.0014819
 0.0027882 -0.0009147
 0.0026858 -0.0004430
 0.0024112  0.0000744
 0.0021778  0.0006499
 0.0017042  0.0010959
 0.0015137  0.0012032
 0.0013891  0.0014253
 0.0014290  0.0011398
 0.0014422  0.0009236
 0.0017673  0.0007278
 0.0021979  0.0006185
 0.0026159  0.0006349
 0.0030752  0.0004452
 0.0034284  0.0005746
 0.0032684  0.0006997
 0.0031301  0.0007245
 0.0025350  0.0007663
 0.0018064  0.0006296
 0.0011711  0.0007680
 0.0005465  0.0006724
 0.0000357  0.0007778
-0.0002244  0.0008894
-0.0006065  0.0010217
-0.0005830  0.0012050
-0.0006834  0.0015005
-0.0006822  0.0015755
-0.0004907  0.0015595
-0.0005032  0.0014326
-0.0003030  0.0012240
-0.0001867  0.0010379
-0.0000860  0.0008154
 0.0000218  0.0005387
-0.0000486  0.0001011
 0.0002068 -0.0004015
 0.0002439 -0.0007440
 0.0004392 -0.0009072
 0.0005109 -0.0012034
 0.0007051 -0.0013999
 0.0005429 -0.0016769
 0.0002656 -0.0021000
-0.0000576 -0.0025244
-0.0004088 -0.0029066
-0.0009061 -0.0033167
-0.0012848 -0.0039519
-0.0015346 -0.0040870
-0.0015521 -0.0042319
-0.0015210 -0.0039598
-0.0013143 -0.0035430
-0.0010814 -0.0030278
-0.0009149 -0.0022868
-0.0005967 -0.0017997
-0.0003897 -0.0012501
-0.0003500 -0.0009785
-0.0002328 -0.0006679
-0.0000971 -0.0007933
 0.0000401 -0.0008629
 0.0001900 -0.0011848
 0.0004131 -0.0011913
 0.0006621 -0.0012940
 0.0008941 -0.0012232
 0.0012790 -0.0010225
 0.0013713 -0.0006554
 0.0015950 -0.0004042
 0.0017422  0.0002168
 0.0016767  0.0007478
 0.0015475  0.0010764
 0.0011206  0.0011992
 0.0006011  0.0013178
 0.0001986  0.0009524
-0.0003731  0.0007725
-0.0005637  0.0004712
-0.0008128  0.0001815
-0.0009281 -0.0000158
-0.0008990 -0.0002094
-0.0007075 -0.0005424
-0.0006924 -0.0008503
-0.0004974 -0.0008191
-0.0004209 -0.0010861
-0.0003816 -0.0009805
-0.0001833 -0.0010722
-0.0001146 -0.0011007
-0.0000499 -0.0009126
 0.0000456 -0.0007748
 0.0001200 -0.0007706
 0.0001678 -0.0008136
 0.0002919 -0.0007018
 0.0004169 -0.0009098
 0.0002938 -0.0009633
 0.0003935 -0.0012737
 0.0003150 -0.0014630
 0.0002716 -0.0019391
 0.0004067 -0.0022482
 0.0004666 -0.0024664
 0.0009666 -0.0024561
 0.0010053 -0.0024525
 0.0012285 -0.0022567
 0.0012930 -0.0020703
 0.0011535 -0.0017310
 0.0009770 -0.0015624
 0.0008088 -0.0014953
 0.0006367 -0.0014194
 0.0005946 -0.0012623
 0.0005778 -0.0012841
 0.0006922 -0.0012179
 0.0008990 -0.0012605
 0.0010881 -0.0010953
 0.0014568 -0.0010467
 0.0018703 -0.0008417
 0.0023157 -0.0006182
 0.0023969 -0.0004505
 0.0024081 -0.0002172
 0.0021072 -0.0001625
 0.0018495 -0.0000151
 0.0013289  0.0000572
 0.0006631  0.0001992
 0.0002948  0.0003153
-0.0003232  0.0001259
-0.0005860  0.0000743
-0.0008202 -0.0000558
-0.0009152 -0.0000462
-0.0005396 -0.0002624
-0.0004875 -0.0001403
-0.0002319 -0.0001839
-0.0001036 -0.0002437
 0.0001993 -0.0002700
 0.0001855 -0.0004018
 0.0001678 -0.0005838
 0.0002600 -0.0008900
 0.0001320 -0.0011874
 0.0001694 -0.0016113
 0.0001989 -0.0020710
 0.0001914 -0.0025401
 0.0004044 -0.0027642
 0.0003379 -0.0032181
 0.0002895 -0.0034604
 0.0001583 -0.0037846
 0.0001085 -0.0040088
 0.0000863 -0.0039211
-0.0000386 -0.0040689
 0.0000767 -0.0039261
 0.0002645 -0.0036046
 0.0001846 -0.0033028
 0.0003052 -0.0029862
 0.0004353 -0.0025576
 0.0004929 -0.0021635
 0.0005292 -0.0018295
 0.0005302 -0.0015781
 0.0004973 -0.0013774
 0.0003917 -0.0013899
 0.0004492 -0.0014089
 0.0004567 -0.0015394
 0.0006467 -0.0013809
 0.0009907 -0.0015356
 0.0014000 -0.0012646
 0.0017751 -0.0009359
 0.0019467 -0.0007948
 0.0020808 -0.0003033
 0.0021266  0.0001358
 0.0022378  0.0003231
 0.0020981  0.0005479
 0.0019534  0.0009121
 0.0016590  0.0010749
 0.0017025  0.0012628
 0.0016474  0.0013512
 0.0018721  0.0011784
 0.0021348  0.0010429
 0.0027396  0.0010838
 0.0031208  0.0007589
 0.0036650  0.0005479
 0.0041672  0.0005919
 0.0043639  0.0007220
 0.0044154  0.0009684
 0.0045132  0.0011981
 0.0040800  0.0012427
 0.0036180  0.0013238
 0.0034575  0.0012095
 0.0033120  0.0010605
 0.0030541  0.0008063
 0.0030583  0.0004578
 0.0032808  0.0001481
 0.0036818 -0.0001756
 0.0041243 -0.0003839
 0.0048818 -0.0007439
 0.0053870 -0.0005445
 0.0060759 -0.0005596
 0.0068016 -0.0003488
 0.0071541  0.0001223
 0.0075392  0.0005213
 0.0077846  0.0010909
 0.0078485  0.0016807
 0.0077904  0.0020958
 0.0075046  0.0025229
 0.0072953  0.0029870
 0.0068150  0.0029797
 0.0064601  0.0029008
 0.0060919  0.0027800
 0.0053429  0.0026628
 0.0048157  0.0025130
 0.0042167  0.0024224
 0.0037669  0.0021148
 0.0032825  0.0017617
 0.0031348  0.0013566
 0.0033756  0.0010341
 0.0035934  0.0012562
 0.0039639  0.0013775
 0.0042900  0.0017526
 0.0044250  0.0022177
 0.0044300  0.0026418
 0.0042152  0.0030513
 0.0038381  0.0031951
 0.0035369  0.0033294
 0.0030025  0.0033961
 0.0025930  0.0034288
 0.0025088  0.0032199
 0.0020499  0.0032572
 0.0017464  0.0030823
 0.0014849  0.0027467
 0.0013200  0.0025052
 0.0011972  0.0022214
 0.0012208  0.0017369
 0.0012186  0.0011838
 0.0012348  0.0007734
 0.0011643  0.0003387
 0.0010429 -0.0002416
 0.0007807 -0.0006134
 0.0003981 -0.0011284
 0.0001271 -0.0016165
-0.0000400 -0.0019976
-0.0004083 -0.0025014
-0.0007374 -0.0030551
-0.0007748 -0.0035887
-0.0008196 -0.0038968
-0.0008801 -0.0040771
-0.0007333 -0.0042121
-0.0002834 -0.0040104
-0.0001126 -0.0039730
 0.0004708 -0.0037357
 0.0007274 -0.0032204
 0.0009122 -0.0030945
 0.0012914 -0.0027103
 0.0014766 -0.0027146
 0.0016082 -0.0029242
 0.0018653 -0.0031545
 0.0023353 -0.0035376
 0.0025152 -0.0037919
 0.0030568 -0.0040145
 0.0035762 -0.0042442
 0.0039766 -0.0040566
 0.0043136 -0.0037950
 0.0042488 -0.0035751
 0.0039736 -0.0031942
 0.0036394 -0.0030210
 0.0032816 -0.0028566
 0.0026986 -0.0026553
 0.0024063 -0.0026587
 0.0020832 -0.0025314
 0.0019259 -0.0023210
 0.0016598 -0.0021268
 0.0015975 -0.0018715
 0.0014532 -0.0016375
 0.0013562 -0.0015615
 0.0010320 -0.0016319
 0.0008438 -0.0017174
 0.0006883 -0.0020169
 0.0004712 -0.0021453
 0.0005499 -0.0023305
 0.0007318 -0.0025093
 0.0004341 -0.0023960
 0.0004929 -0.0025328
 0.0001341 -0.0027331
-0.0000300 -0.0032219
 0.0000230 -0.0035999
-0.0000438 -0.0039477
 0.0003116 -0.0043191
 0.0010087 -0.0045210
 0.0013647 -0.0046561
 0.0019850 -0.0045092
 0.0023594 -0.0044712
 0.0029600 -0.0046275
 0.0031810 -0.0047684
 0.0035752 -0.0046620
 0.0037788 -0.0044928
 0.0040410 -0.0040549
 0.0040081 -0.0034680
 0.0039710 -0.0028289
 0.0038137 -0.0020537
 0.0035605 -0.0014355
 0.0033641 -0.0008861
 0.0031772 -0.0006546
 0.0029751 -0.0006599
 0.0029895 -0.0006837
 0.0027693 -0.0007602
 0.0026985 -0.0011648
 0.0026573 -0.0014743
 0.0025758 -0.0016050
 0.0027973 -0.0015237
 0.0029130 -0.0013283
 0.0030646 -0.0008750
 0.0030735 -0.0003898
 0.0030130  0.0000602
 0.0028955  0.0004453
 0.0026238  0.0009414
 0.0022488  0.0011590
 0.0017385  0.0014850
 0.0013008  0.0016028
 0.0007329  0.0015676
 0.0005291  0.0015288
 0.0003007  0.0011145
 0.0002641  0.0008875
 0.0003130  0.0007322
 0.0003116  0.0006021
 0.0000507  0.0007352
-0.0001300  0.0005147
-0.0002020  0.0004351
-0.0003248  0.0001775
-0.0003890  0.0000510
-0.0003308 -0.0000668
-0.0003472 -0.0003279
-0.0001173 -0.0006248
 0.0001127 -0.0008549
 0.0004571 -0.0012529
 0.0008193 -0.0016145
 0.0009320 -0.0020783
 0.0011413 -0.0026051
 0.0012684 -0.0031153
 0.0014864 -0.0031974
 0.0017722 -0.0031220
 0.0021355 -0.0027297
 0.0024880 -0.0022176
 0.0029537 -0.0015812
 0.0034003 -0.0012184
 0.0036525 -0.0004953
 0.0037120 -0.0001203
 0.0039916  0.0004775
 0.0040604  0.0009023
 0.0041165  0.0013421
 0.0039919  0.0015111
 0.0038470  0.0016911
 0.0040705  0.0015788
 0.0041674  0.0015251
 0.0043393  0.0015639
 0.0043710  0.0017424
 0.0041261  0.0022662
 0.0039035  0.0026901
 0.0034940  0.0032341
 0.0031170  0.0036811
 0.0029089  0.0039137
 0.0026865  0.0039310
 0.0025236  0.0039157
 0.0026843  0.0040102
 0.0025318  0.0038403
 0.0022875  0.0039703
 0.0020357  0.0036254
 0.0016457  0.0032578
 0.0012806  0.0028410
 0.0012645  0.0020739
 0.0013299  0.0015374
 0.0013248  0.0010575
 0.0014658  0.0006705
 0.0014197  0.0005824
 0.0009653  0.0004859
 0.0005786  0.0006951
-0.0001124  0.0008839
-0.0009137  0.0007704
-0.0015344  0.0005943
-0.0017757  0.0004423
-0.0020268  0.0000717
-0.0017137 -0.0001699
-0.0014422 -0.0003999
-0.0006929 -0.0004910
 0.0000813 -0.0005732
 0.0010487 -0.0002998
 0.0020269 -0.0000344
 0.0029114  0.0001522
 0.0035403  0.0004422
 0.0038241  0.0005245
 0.0037140  0.0005556
 0.0034103  0.0007411
 0.0025265  0.0007012
 0.0016475  0.0004754
 0.0006832  0.0002811
 0.0000532  0.0001926
-0.0007447 -0.0000092
-0.0011941  0.0001617
-0.0013975  0.0001694
-0.0013089  0.0003976
-0.0012003  0.0008047
-0.0009025  0.0012108
-0.0004593  0.0017207
-0.0004070  0.0023883
-0.0000596  0.0030638
 0.0000123  0.0039473
-0.0000649  0.0048766
 0.0001436  0.0056832
-0.0000650  0.0065203
-0.0001508  0.0074013
-0.0003841  0.0079822
-0.0008503  0.0082841
-0.0012342  0.0084435
-0.0019062  0.0085281
-0.0025894  0.0083818
-0.0032605  0.0080169
-0.0039181  0.0074428
-0.0043667  0.0068408
-0.0045587  0.0059719
-0.0044394  0.0051223
-0.0041764  0.0045925
-0.0038679  0.0043270
-0.0036304  0.0040743
-0.0036397  0.0041605
-0.0035407  0.0044178
-0.0039553  0.0043902
-0.0040695  0.0044695
-0.0041376  0.0042442
-0.0041279  0.0038597
-0.0038714  0.0035145
-0.0037109  0.0029729
-0.0031234  0.0025558
-0.0028843  0.0023901
-0.0023660  0.0022410
-0.0019330  0.0022461
-0.0017439  0.0023423
