-0.0020390 -0.0039924
-0.0022760 -0.0033234
-0.0030908 -0.0030989
-0.0040925 -0.0035600
-0.0053301 -0.0038224
-0.0063124 -0.0049549
-0.0071417 -0.0057224
-0.0076234 -0.0060652
-0.0073319 -0.0062974
-0.0073872 -0.0059675
-0.0068288 -0.0055403
-0.0063596 -0.0048389
-0.0052416 -0.0040996
-0.0044316 -0.0030737
-0.0036011 -0.0027821
-0.0026959 -0.0024361
-0.0023152 -0.0021349
-0.0018327 -0.0016169
-0.0012989 -0.0016016
-0.0010939 -0.0006423
-0.0009421  0.0000893
-0.0006179  0.0008823
-0.0002783  0.0020350
-0.0003348  0.0025393
-0.0004346  0.0037497
-0.0005690  0.0044959
-0.0011436  0.0045322
-0.0021210  0.0046460
-0.0024303  0.0045100
-0.0028530  0.0038922
-0.0033702  0.0029490
-0.0033174  0.0027746
-0.0029367  0.0033665
-0.0028244  0.0038869
-0.0023339  0.0044837
-0.0020077  0.0051357
-0.0017618  0.0053869
-0.0009390  0.0052755
 0.0000623  0.0044062
 0.0013176  0.0036103
 0.0024954  0.0028884
 0.0035569  0.0022633
 0.0050403  0.0018176
 0.0059883  0.0015232
 0.0064757  0.0014287
 0.0065585  0.0017768
 0.0065839  0.0020085
 0.0059202  0.0018745
 0.0055577  0.0019479
 0.0049815  0.0013702
 0.0047901  0.0008550
 0.0045390  0.0006624
 0.0048426  0.0004392
 0.0045761  0.0005030
 0.0045592  0.0003157
 0.0040391 -0.0002374
 0.0039992 -0.0004321
 0.0041130 -0.0011225
 0.0042830 -0.0019320
 0.0047473 -0.0022029
 0.0061318 -0.0025683
 0.0070415 -0.0026285
 0.0081813 -0.0022300
 0.0091834 -0.0021590
 0.0095896 -0.0021796
 0.0097834 -0.0020121
 0.0104795 -0.0024913
 0.0107076 -0.0026419
 0.0108788 -0.0028902
 0.0116067 -0.0027670
 0.0122547 -0.0029204
 0.0130170 -0.0028796
 0.0137433 -0.0025918
 0.0138147 -0.0020225
 0.0139031 -0.0010870
 0.0139378 -0.0004431
 0.0130346  0.0002783
 0.0125715  0.0008327
 0.0115775  0.0006046
 0.0105044  0.0002041
 0.0100057 -0.0005429
 0.0095802 -0.0014210
 0.0095026 -0.0021853
 0.0098434 -0.0022063
 0.0107239 -0.0023835
 0.0111071 -0.0025604
 0.0125420 -0.0021850
 0.0129457 -0.0024769
 0.0135191 -0.0029081
 0.0138796 -0.0028742
 0.0140883 -0.0026873
 0.0139712 -0.0019565
 0.0135493 -0.0012855
 0.0129978 -0.0003601
 0.0127124  0.0002782
 0.0121633  0.0007438
 0.0120911  0.0011137
 0.0116712  0.0013495
 0.0115771  0.0011662
 0.0112117  0.0007314
 0.0113227  0.0005700
 0.0116090  0.0000843
 0.0119913 -0.0002434
 0.0122182 -0.0004993
 0.0119118 -0.0006798
 0.0111842 -0.0010923
 0.0101861 -0.0011917
 0.0085595 -0.0016189
 0.0069485 -0.0017845
 0.0052011 -0.0011862
 0.0044550 -0.0014814
 0.0037993 -0.0014689
 0.0033741 -0.0013805
 0.0038130 -0.0014362
 0.0039474 -0.0022211
 0.0046334 -0.0022599
 0.0051110 -0.0027032
 0.0055717 -0.0029939
 0.0058365 -0.0033093
 0.0061462 -0.0036593
 0.0065200 -0.0035156
 0.0065947 -0.0031729
 0.0072019 -0.0031370
 0.0073723 -0.0029064
 0.0073941 -0.0022140
 0.0072649 -0.0015825
 0.0068882 -0.0009119
 0.0064930  0.0001043
 0.0059015  0.0006909
 0.0057699  0.0010349
 0.0059019  0.0008593
 0.0058410  0.0008548
 0.0061183  0.0005629
 0.0064421  0.0001991
 0.0059757 -0.0001279
 0.0057976 -0.0006859
 0.0055069 -0.0014535
 0.0048936 -0.0016093
 0.0041257 -0.0024774
 0.0035451 -0.0034993
 0.0027937 -0.0040605
 0.0020819 -0.0047942
 0.0018122 -0.0055048
 0.0011577 -0.0052916
 0.0007103 -0.0046201
 0.0005916 -0.0042741
-0.0000298 -0.0035207
-0.0002915 -0.0029001
-0.0006654 -0.0025762
-0.0006162 -0.0022164
-0.0007733 -0.0023294
-0.0008835 -0.0019332
-0.0009759 -0.0014099
-0.0007623 -0.0008911
-0.0007417 -0.0009364
-0.0011281 -0.0006372
-0.0015004 -0.0004354
-0.0013914 -0.0006518
-0.0017940 -0.0008856
-0.0016385 -0.0005025
-0.0016478 -0.0002913
-0.0011580  0.0008198
-0.0008604  0.0013753
-0.0005623  0.0017936
-0.0003447  0.0022180
 0.0002129  0.0017440
 0.0009453  0.0009123
 0.0009429  0.0001013
 0.0009417 -0.0012323
 0.0006990 -0.0026929
 0.0007831 -0.0038573
 0.0004908 -0.0051549
 0.0001574 -0.0059992
 0.0006109 -0.0063480
 0.0010042 -0.0064506
 0.0014644 -0.0065520
 0.0021387 -0.0057647
 0.0023099 -0.0050375
 0.0020018 -0.0042333
 0.0017333 -0.0029090
 0.0015964 -0.0022169
 0.0013094 -0.0016420
 0.0012294 -0.0011268
 0.0014983 -0.0013949
 0.0015734 -0.0015273
 0.0016295 -0.0020119
 0.0018052 -0.0021467
 0.0014963 -0.0020139
 0.0016873 -0.0015589
 0.0012876 -0.0011402
 0.0012121 -0.0008152
 0.0009997 -0.0008015
 0.0004078 -0.0011112
 0.0002758 -0.0009178
 0.0003178 -0.0015129
 0.0004971 -0.0017043
 0.0011726 -0.0013926
 0.0020395 -0.0011576
 0.0029410 -0.0006912
 0.0039136 -0.0004340
 0.0046408 -0.0000044
 0.0049799  0.0003910
 0.0052770  0.0005678
 0.0054994  0.0008202
 0.0055276  0.0013241
 0.0057109  0.0017407
 0.0059329  0.0018315
 0.0062535  0.0019607
 0.0063632  0.0022647
 0.0066733  0.0017955
 0.0065425  0.0015246
 0.0063714  0.0015189
 0.0053649  0.0015153
 0.0044706  0.0018233
 0.0035170  0.0015891
 0.0025424  0.0013776
 0.0017889  0.0012649
 0.0014243  0.0011709
 0.0011280  0.0010760
 0.0014844  0.0007534
 0.0017012  0.0009117
 0.0023047  0.0006255
 0.0022582  0.0004926
 0.0027536  0.0002629
 0.0025841 -0.0000221
 0.0026095  0.0000740
 0.0020617  0.0000393
 0.0010544 -0.0003616
 0.0006014 -0.0007411
 0.0002970 -0.0018288
 0.0003903 -0.0021679
 0.0004625 -0.0026205
 0.0008828 -0.0029778
 0.0013943 -0.0030686
 0.0014545 -0.0023741
 0.0015506 -0.0020014
 0.0014457 -0.0016728
 0.0011518 -0.0013679
 0.0009359 -0.0010805
 0.0003707 -0.0016276
-0.0000976 -0.0015392
-0.0005877 -0.0020064
-0.0017331 -0.0022818
-0.0024607 -0.0022326
-0.0032229 -0.0026210
-0.0041439 -0.0030527
-0.0046849 -0.0036765
-0.0044935 -0.0045442
-0.0041128 -0.0056997
-0.0031637 -0.0067014
-0.0026534 -0.0078735
-0.0021112 -0.0089083
-0.0015480 -0.0095030
-0.0012505 -0.0105899
-0.0013919 -0.0112977
-0.0013774 -0.0119093
-0.0013358 -0.0126005
-0.0015082 -0.0129449
-0.0011436 -0.0135619
-0.0007329 -0.0137634
-0.0007280 -0.0135781
-0.0003570 -0.0133190
-0.0005192 -0.0129431
-0.0004929 -0.0122200
-0.0000242 -0.0112454
-0.0000564 -0.0103583
 0.0003877 -0.0095104
 0.0001584 -0.0093299
 0.0000788 -0.0086112
-0.0000370 -0.0082595
-0.0000617 -0.0081581
-0.0002983 -0.0079021
-0.0010126 -0.0076122
-0.0013215 -0.0073595
-0.0018427 -0.0072008
-0.0018044 -0.0073711
-0.0016703 -0.0080446
-0.0013049 -0.0086999
-0.0005394 -0.0091016
 0.0004025 -0.0102668
 0.0013776 -0.0103027
 0.0019707 -0.0107000
 0.0026680 -0.0104609
 0.0026732 -0.0103810
 0.0027367 -0.0095949
 0.0022272 -0.0089432
 0.0013503 -0.0082965
 0.0008004 -0.0079957
 0.0002695 -0.0074967
-0.0001282 -0.0079763
-0.0000248 -0.0085452
 0.0003237 -0.0087462
 0.0006507 -0.0087950
 0.0014001 -0.0088054
 0.0015551 -0.0087469
 0.0017598 -0.0078243
 0.0017186 -0.0070378
 0.0015397 -0.0066591
 0.0013035 -0.0062748
 0.0013204 -0.0066591
 0.0008767 -0.0073766
 0.0010103 -0.0079980
 0.0016034 -0.0090006
 0.0014100 -0.0096442
 0.0024210 -0.0098614
 0.0028929 -0.0097298
 0.0034803 -0.0091533
 0.0046669 -0.0084467
 0.0054139 -0.0073085
 0.0058540 -0.0065265
 0.0063744 -0.0056875
 0.0063175 -0.0048296
 0.0060910 -0.0041424
 0.0055762 -0.0036677
 0.0047356 -0.0032639
 0.0038793 -0.0024374
 0.0033295 -0.0023187
 0.0027788 -0.0018160
 0.0026794 -0.0011954
 0.0031530 -0.0007517
 0.0036229  0.0000179
 0.0041647  0.0008807
 0.0047089  0.0015242
 0.0048889  0.0021116
 0.0048961  0.0023046
 0.0040304  0.0022469
 0.0035657  0.0015597
 0.0027727  0.0011067
 0.0023318  0.0003102
 0.0017165 -0.0000503
 0.0013087 -0.0000318
 0.0009619 -0.0002450
 0.0006534 -0.0002866
 0.0006522 -0.0000040
 0.0011132 -0.0002373
 0.0015941 -0.0001053
 0.0021323  0.0000808
 0.0025546  0.0007631
 0.0033799  0.0015443
 0.0036302  0.0026691
 0.0037231  0.0035827
 0.0032281  0.0045412
 0.0028506  0.0048868
 0.0019943  0.0049442
 0.0011776  0.0045194
 0.0010896  0.0040200
 0.0002890  0.0036740
-0.0002843  0.0032092
-0.0006901  0.0025023
-0.0010575  0.0020646
-0.0015998  0.0009588
-0.0018477 -0.0001010
-0.0016345 -0.0006310
-0.0014052 -0.0010856
-0.0011706 -0.0019634
-0.0011459 -0.0022541
-0.0009493 -0.0031605
-0.0010021 -0.0031856
-0.0011854 -0.0035203
-0.0014111 -0.0034683
-0.0016008 -0.0033520
-0.0016920 -0.0034852
-0.0010945 -0.0032498
-0.0008348 -0.0028230
 0.0000373 -0.0019751
 0.0003709 -0.0010118
 0.0009374 -0.0002806
 0.0011009  0.0004312
 0.0008579  0.0010070
 0.0006751  0.0007809
 0.0001078 -0.0000601
-0.0002769 -0.0011308
-0.0001974 -0.0020893
-0.0000270 -0.0028798
 0.0004272 -0.0034225
 0.0005782 -0.0040052
 0.0002042 -0.0038929
 0.0001141 -0.0034759
-0.0001645 -0.0034791
-0.0007504 -0.0032329
-0.0009543 -0.0032139
-0.0018265 -0.0038098
-0.0020655 -0.0039108
-0.0021067 -0.0042980
-0.0025896 -0.0053336
-0.0025198 -0.0057365
-0.0022388 -0.0065004
-0.0017992 -0.0068403
-0.0012416 -0.0070531
-0.0008193 -0.0073757
-0.0005302 -0.0072877
-0.0006873 -0.0068901
-0.0011067 -0.0071081
-0.0016898 -0.0063422
-0.0027355 -0.0063584
-0.0036242 -0.0059501
-0.0044774 -0.0056578
-0.0050964 -0.0053844
-0.0054614 -0.0054769
-0.0058114 -0.0049770
-0.0052042 -0.0048458
-0.0047242 -0.0043456
-0.0047504 -0.0043686
-0.0041533 -0.0043715
-0.0037891 -0.0044062
-0.0036147 -0.0039439
-0.0037096 -0.0043072
-0.0031653 -0.0041493
-0.0029892 -0.0042624
-0.0026335 -0.0044917
-0.0021320 -0.0044199
-0.0012651 -0.0041877
-0.0012594 -0.0042677
-0.0009453 -0.0040508
-0.0008108 -0.0037403
-0.0008798 -0.0038658
-0.0009484 -0.0039728
-0.0008854 -0.0038496
-0.0011611 -0.0043030
-0.0009031 -0.0047067
-0.0003443 -0.0050386
-0.0000536 -0.0053152
 0.0007313 -0.0055910
 0.0018012 -0.0054482
 0.0025425 -0.0055326
 0.0037674 -0.0053420
 0.0044162 -0.0048846
 0.0051648 -0.0044021
 0.0049911 -0.0038203
 0.0048006 -0.0027358
 0.0047683 -0.0022064
 0.0047304 -0.0014444
 0.0046965 -0.0008759
 0.0041519 -0.0004047
 0.0038911 -0.0001923
 0.0031135 -0.0001737
 0.0022342  0.0001690
 0.0014897  0.0007007
 0.0009539  0.0005626
 0.0003976  0.0004241
 0.0007670  0.0003813
 0.0011683 -0.0000055
 0.0017861 -0.0005494
 0.0029900 -0.0006693
 0.0044596 -0.0015927
 0.0053349 -0.0025189
 0.0066099 -0.0028060
 0.0075046 -0.0034403
 0.0085155 -0.0045271
 0.0097772 -0.0048836
 0.0109295 -0.0050491
 0.0118513 -0.0054076
 0.0131166 -0.0054588
 0.0137679 -0.0052093
 0.0135547 -0.0052126
 0.0127884 -0.0053313
 0.0119449 -0.0055836
 0.0106223 -0.0055877
 0.0087626 -0.0060767
 0.0075764 -0.0066189
 0.0061499 -0.0064316
 0.0054122 -0.0067042
 0.0048857 -0.0066626
 0.0046866 -0.0062213
 0.0041666 -0.0056984
 0.0038606 -0.0052765
 0.0034076 -0.0045453
 0.0027023 -0.0039881
 0.0020793 -0.0039716
 0.0017229 -0.0039756
 0.0016531 -0.0042353
 0.0018881 -0.0045668
 0.0025974 -0.0039229
 0.0032132 -0.0031586
 0.0039738 -0.0020681
 0.0043368 -0.0007095
 0.0043912  0.0005797
 0.0037206  0.0015047
 0.0032810  0.0016820
 0.0029398  0.0010727
 0.0030359  0.0005923
 0.0030730 -0.0000541
 0.0034122 -0.0007457
 0.0035797 -0.0003848
 0.0039406 -0.0004655
 0.0040294 -0.0002395
 0.0035457 -0.0000958
 0.0037112 -0.0000058
 0.0034580 -0.0000098
 0.0032259  0.0000979
 0.0031096  0.0003640
 0.0029194  0.0002303
 0.0029812  0.0004423
 0.0032740  0.0006245
 0.0032788  0.0006524
 0.0036846  0.0007545
 0.0039825  0.0009714
 0.0041133  0.0008802
 0.0038726  0.0011890
 0.0037648  0.0014983
 0.0036585  0.0014600
 0.0034748  0.0016744
 0.0032014  0.0015270
 0.0032906  0.0011104
 0.0035216  0.0010947
 0.0039475  0.0005016
 0.0042794  0.0001697
 0.0040937 -0.0002426
 0.0046360 -0.0007671
 0.0046594 -0.0014277
 0.0047447 -0.0018004
 0.0045420 -0.0020948
 0.0039708 -0.0016337
 0.0028605 -0.0012792
 0.0015761 -0.0009405
 0.0000621 -0.0000208
-0.0012989  0.0001677
-0.0023192  0.0002493
-0.0031049 -0.0003038
-0.0034105 -0.0006486
-0.0030270 -0.0009526
-0.0025885 -0.0013802
-0.0020378 -0.0014610
-0.0010083 -0.0013084
-0.0009611 -0.0011982
-0.0009902 -0.0007003
-0.0010888 -0.0000652
-0.0019726  0.0006825
-0.0032875  0.0011803
-0.0046284  0.0018195
-0.0055630  0.0014388
-0.0061178  0.0008728
-0.0056591 -0.0000780
-0.0047002 -0.0008176
-0.0038278 -0.0011374
-0.0027054 -0.0010179
-0.0023502 -0.0009214
-0.0017050 -0.0003989
-0.0018088  0.0002040
-0.0018549  0.0010745
-0.0016127  0.0012174
-0.0013837  0.0013035
-0.0004834  0.0010205
 0.0000007  0.0003435
 0.0013828 -0.0004729
 0.0025000 -0.0010450
 0.0033858 -0.0018137
 0.0042886 -0.0025671
 0.0050565 -0.0029802
 0.0052055 -0.0026629
 0.0053040 -0.0023484
 0.0051130 -0.0019177
 0.0045167 -0.0016920
 0.0040023 -0.0017938
 0.0035057 -0.0021814
 0.0030293 -0.0032146
 0.0030681 -0.0041182
 0.0028553 -0.0046342
 0.0025287 -0.0050318
 0.0019323 -0.0050686
 0.0015883 -0.0046644
 0.0011115 -0.0045647
 0.0009811 -0.0041468
 0.0007967 -0.0039183
 0.0007809 -0.0038287
 0.0012226 -0.0036830
 0.0018178 -0.0036132
 0.0018896 -0.0040836
 0.0020119 -0.0039354
 0.0017983 -0.0037647
 0.0013525 -0.0036896
 0.0009133 -0.0041099
 0.0009197 -0.0040456
 0.0011023 -0.0041768
 0.0012126 -0.0043860
 0.0017993 -0.0047283
 0.0022709 -0.0048083
 0.0023759 -0.0048927
 0.0029965 -0.0046497
 0.0033111 -0.0044519
 0.0034129 -0.0040942
 0.0037387 -0.0039065
 0.0040835 -0.0036739
 0.0039305 -0.0036469
 0.0045991 -0.0040639
 0.0047468 -0.0041963
 0.0054146 -0.0045354
 0.0059855 -0.0045217
 0.0064449 -0.0041047
 0.0069589 -0.0037462
 0.0072245 -0.0031357
 0.0072988 -0.0025842
 0.0074518 -0.0022609
 0.0065668 -0.0023553
 0.0063326 -0.0022948
 0.0055659 -0.0026153
 0.0051040 -0.0029363
 0.0047378 -0.0032862
 0.0048524 -0.0031000
 0.0048496 -0.0030830
 0.0042941 -0.0030882
 0.0041584 -0.0028648
 0.0032605 -0.0023012
 0.0027069 -0.0024142
 0.0019604 -0.0026803
 0.0012131 -0.0031781
 0.0007912 -0.0032746
 0.0007694 -0.0032395
 0.0004064 -0.0037446
 0.0001642 -0.0034394
 0.0000362 -0.0034265
-0.0001611 -0.0034213
-0.0000796 -0.0029077
 0.0000081 -0.0029397
-0.0002519 -0.0026030
-0.0002631 -0.0017665
-0.0003911 -0.0013515
-0.0006143 -0.0005888
-0.0005982  0.0003713
-0.0011117  0.0009095
-0.0013851  0.0019100
-0.0013706  0.0023562
-0.0014497  0.0020550
-0.0016104  0.0017881
-0.0017082  0.0013723
-0.0019807  0.0006847
-0.0020050 -0.0004490
-0.0019892 -0.0017696
-0.0015661 -0.0030939
-0.0006674 -0.0039592
 0.0009436 -0.0045151
 0.0017846 -0.0048991
 0.0024511 -0.0045357
 0.0028129 -0.0043032
 0.0022149 -0.0038809
 0.0012948 -0.0040165
 0.0007033 -0.0046298
-0.0004042 -0.0052096
-0.0007618 -0.0063123
-0.0011555 -0.0072353
-0.0011300 -0.0077206
-0.0004375 -0.0077824
 0.0002165 -0.0078224
 0.0009065 -0.0071340
 0.0017504 -0.0066156
 0.0028748 -0.0060717
 0.0031800 -0.0054866
 0.0037690 -0.0054422
 0.0039188 -0.0058394
 0.0036987 -0.0061838
 0.0035206 -0.0062585
 0.0030304 -0.0061628
 0.0024317 -0.0059929
 0.0017198 -0.0050699
 0.0015099 -0.0050332
 0.0008776 -0.0044974
 0.0011126 -0.0043746
 0.0008898 -0.0051995
 0.0009104 -0.0048349
 0.0010675 -0.0055765
 0.0011293 -0.0056536
 0.0010881 -0.0053072
 0.0013929 -0.0054958
 0.0009100 -0.0050322
 0.0008599 -0.0042590
 0.0004735 -0.0035682
-0.0004201 -0.0033514
-0.0012753 -0.0029650
-0.0022423 -0.0032520
-0.0029359 -0.0037119
-0.0029449 -0.0037919
-0.0029081 -0.0042711
-0.0026627 -0.0044500
-0.0017535 -0.0041827
-0.0014746 -0.0041839
-0.0010612 -0.0036809
-0.0007665 -0.0032347
-0.0013443 -0.0029399
-0.0022103 -0.0023395
-0.0022866 -0.0025825
-0.0022567 -0.0030993
-0.0020794 -0.0027844
-0.0014435 -0.0024561
-0.0012448 -0.0024331
-0.0013126 -0.0015073
-0.0018262 -0.0007587
-0.0027959 -0.0007365
-0.0034027 -0.0004454
-0.0041270 -0.0008289
-0.0046159 -0.0014361
-0.0045513 -0.0023910
-0.0049295 -0.0032332
-0.0043332 -0.0037298
-0.0037833 -0.0035627
-0.0035403 -0.0038974
-0.0034507 -0.0042931
-0.0032271 -0.0043292
-0.0033103 -0.0050124
-0.0027729 -0.0057904
-0.0027761 -0.0062604
-0.0019908 -0.0071632
-0.0024079 -0.0072549
-0.0021188 -0.0069476
-0.0020582 -0.0060799
-0.0021333 -0.0046922
-0.0016880 -0.0037733
-0.0015301 -0.0024498
-0.0011877 -0.0007646
-0.0008772  0.0004038
-0.0009559  0.0013567
-0.0009580  0.0020587
-0.0010618  0.0021847
-0.0015500  0.0019884
-0.0013497  0.0017134
-0.0010740  0.0013468
-0.0012776  0.0011744
-0.0008807  0.0015217
-0.0000559  0.0018911
 0.0002583  0.0021390
 0.0007230  0.0029836
 0.0011950  0.0038828
 0.0007873  0.0041815
 0.0002984  0.0048997
-0.0003273  0.0052243
-0.0009515  0.0053572
-0.0016189  0.0056454
-0.0013451  0.0056321
-0.0016887  0.0059673
-0.0015522  0.0058603
-0.0015077  0.0053686
-0.0017181  0.0045902
-0.0015263  0.0041130
-0.0016418  0.0026749
-0.0011880  0.0015836
-0.0002756  0.0006226
 0.0005036 -0.0003920
 0.0011673 -0.0008543
 0.0020184 -0.0010497
 0.0018452 -0.0015310
 0.0018617 -0.0021096
 0.0017886 -0.0018831
 0.0013930 -0.0024350
 0.0008452 -0.0024293
 0.0009486 -0.0022932
 0.0011909 -0.0031144
 0.0016520 -0.0025036
 0.0021704 -0.0025844
 0.0019164 -0.0024923
 0.0020391 -0.0022917
 0.0019518 -0.0021823
 0.0017317 -0.0028913
 0.0013198 -0.0031424
 0.0013105 -0.0036931
 0.0018245 -0.0038974
 0.0021870 -0.0032768
 0.0023606 -0.0028100
 0.0024620 -0.0022117
 0.0021770 -0.0017183
 0.0027560 -0.0010311
 0.0026615 -0.0002689
 0.0027778  0.0001001
 0.0026244  0.0002123
 0.0027786  0.0007214
 0.0024544  0.0005953
 0.0027233  0.0002045
 0.0028751 -0.0003229
 0.0034722 -0.0005825
 0.0046245 -0.0014123
 0.0051195 -0.0018031
 0.0060627 -0.0018257
 0.0065258 -0.0019408
 0.0069873 -0.0019008
 0.0069167 -0.0019404
 0.0071686 -0.0024160
 0.0073834 -0.0023752
 0.0073289 -0.0025456
 0.0073120 -0.0023324
 0.0070419 -0.0018899
 0.0065643 -0.0019501
 0.0060099 -0.0022549
 0.0050728 -0.0024277
 0.0040191 -0.0028072
 0.0030408 -0.0035299
 0.0019656 -0.0043050
 0.0003910 -0.0050959
-0.0007399 -0.0058459
-0.0019677 -0.0061341
-0.0027320 -0.0064647
-0.0032847 -0.0062034
-0.0041681 -0.0057779
-0.0047180 -0.0055873
-0.0050269 -0.0053366
-0.0056595 -0.0048828
-0.0057766 -0.0049623
-0.0056995 -0.0049619
-0.0055308 -0.0046304
-0.0045662 -0.0044738
-0.0039266 -0.0043171
-0.0032874 -0.0038976
-0.0029168 -0.0034757
-0.0029551 -0.0030590
-0.0028582 -0.0021062
-0.0031820 -0.0018583
-0.0034546 -0.0014635
-0.0038583 -0.0011991
-0.0035156 -0.0015290
-0.0033815 -0.0016877
-0.0031385 -0.0009464
-0.0024489 -0.0007563
-0.0024142  0.0001998
-0.0019749  0.0005999
-0.0022406  0.0010255
-0.0026588  0.0010267
-0.0028800  0.0012027
-0.0030274  0.0009032
-0.0035001  0.0010974
-0.0035777  0.0014669
-0.0036354  0.0019146
-0.0037017  0.0026063
-0.0029576  0.0034195
-0.0022749  0.0033492
-0.0015114  0.0037518
-0.0006139  0.0034667
 0.0004250  0.0028518
 0.0013104  0.0026193
 0.0021995  0.0023891
 0.0022880  0.0020084
 0.0022396  0.0020653
 0.0020022  0.0009583
 0.0020689  0.0000955
 0.0015949 -0.0004399
 0.0017673 -0.0010907
 0.0016127 -0.0011069
 0.0008625 -0.0004734
 0.0000328 -0.0003195
-0.0013703 -0.0000305
-0.0026558  0.0001658
-0.0038860 -0.0003898
-0.0047141 -0.0006158
-0.0049100 -0.0013434
-0.0050481 -0.0019510
-0.0047647 -0.0017980
-0.0040157 -0.0016405
-0.0034803 -0.0014677
-0.0032361 -0.0010268
-0.0030908 -0.0002993
-0.0027295 -0.0008758
-0.0026217 -0.0008936
-0.0021045 -0.0012028
-0.0019454 -0.0020310
-0.0022502 -0.0022252
-0.0026095 -0.0018243
-0.0025437 -0.0019002
-0.0028658 -0.0012671
-0.0029607 -0.0007305
-0.0027806 -0.0005185
-0.0024891 -0.0000999
-0.0019016 -0.0004067
-0.0015062 -0.0009082
-0.0014157 -0.0008739
-0.0015691 -0.0015074
-0.0019178 -0.0011626
-0.0022876 -0.0011638
-0.0025475 -0.0011605
-0.0023485 -0.0008896
-0.0020614 -0.0007943
-0.0012951 -0.0007931
-0.0006277 -0.0008274
 0.0000372 -0.0007156
 0.0005253 -0.0006336
 0.0004590 -0.0006703
 0.0003346 -0.0001886
-0.0002864 -0.0008342
-0.0008508 -0.0004050
-0.0014859 -0.0002096
-0.0023306 -0.0002810
-0.0033452 -0.0002834
-0.0034599 -0.0001122
-0.0035939 -0.0005891
-0.0034982 -0.0013631
-0.0025240 -0.0018803
-0.0019491 -0.0026688
-0.0007992 -0.0032890
 0.0002195 -0.0038082
 0.0006224 -0.0041442
 0.0003911 -0.0037134
-0.0000151 -0.0034906
-0.0012668 -0.0037301
-0.0025011 -0.0037216
-0.0033695 -0.0037212
-0.0039812 -0.0045090
-0.0040563 -0.0048380
-0.0038968 -0.0054662
-0.0033913 -0.0062305
-0.0030581 -0.0060537
-0.0029023 -0.0063819
-0.0024783 -0.0063242
-0.0025555 -0.0059859
-0.0028094 -0.0060077
-0.0029500 -0.0063029
-0.0030844 -0.0067470
-0.0023306 -0.0069569
-0.0023661 -0.0069222
-0.0016502 -0.0064636
-0.0009509 -0.0058560
-0.0007212 -0.0046900
-0.0007987 -0.0035099
-0.0016813 -0.0031481
-0.0019345 -0.0030928
-0.0021678 -0.0033646
-0.0021521 -0.0042459
-0.0020096 -0.0048184
-0.0013047 -0.0053930
-0.0005239 -0.0055791
-0.0003039 -0.0049262
-0.0000960 -0.0040234
-0.0005765 -0.0030431
-0.0007327 -0.0019671
-0.0012883 -0.0006255
-0.0017082  0.0001780
-0.0016310  0.0007060
-0.0016113  0.0008905
-0.0015741  0.0010217
-0.0015023  0.0009979
-0.0019052  0.0007908
-0.0025573  0.0004888
-0.0036119  0.0009168
-0.0046075  0.0006568
-0.0056253  0.0004328
-0.0062056  0.0008685
-0.0063667  0.0009380
-0.0068718  0.0013216
-0.0069248  0.0019649
-0.0071759  0.0027429
-0.0071263  0.0037233
-0.0068570  0.0044904
-0.0066022  0.0051432
-0.0063168  0.0057908
-0.0056816  0.0058833
-0.0054754  0.0058639
-0.0055953  0.0056236
-0.0055501  0.0051993
-0.0056584  0.0046001
-0.0056920  0.0041902
-0.0052641  0.0040368
-0.0052116  0.0036185
-0.0049714  0.0034849
-0.0042629  0.0033343
-0.0039334  0.0026455
-0.0034533  0.0024138
-0.0027371  0.0020100
-0.0021924  0.0015110
-0.0016460  0.0011658
-0.0007501  0.0007261
 0.0003595  0.0006583
 0.0007730  0.0011594
 0.0016113  0.0017557
 0.0019844  0.0021938
 0.0020284  0.0030925
 0.0020708  0.0033012
 0.0012274  0.0033618
 0.0006500  0.0031184
 0.0004833  0.0024208
-0.0000690  0.0015899
-0.0002902  0.0012944
-0.0003196  0.0002678
-0.0007375  0.0003481
-0.0007528 -0.0002438
-0.0006188 -0.0004916
-0.0007008 -0.0007989
-0.0001307 -0.0004174
 0.0001386 -0.0004214
 0.0004220  0.0001825
 0.0000340  0.0007243
-0.0004287  0.0012705
-0.0015685  0.0020456
-0.0023191  0.0028256
-0.0033511  0.0028196
-0.0040209  0.0034082
-0.0045712  0.0031736
-0.0046595  0.0027145
-0.0044088  0.0026935
-0.0036554  0.0020415
-0.0031890  0.0013341
-0.0027473  0.0009279
-0.0020920 -0.0002034
-0.0018619 -0.0009721
-0.0017311 -0.0017292
-0.0013257 -0.0024026
-0.0013278 -0.0023667
-0.0008861 -0.0020595
-0.0006906 -0.0016339
-0.0007051 -0.0008066
-0.0007794  0.0004467
-0.0008569  0.0011819
-0.0008957  0.0013782
-0.0009038  0.0019398
-0.0002352  0.0011021
 0.0001475  0.0007165
 0.0005658  0.0004419
 0.0011044  0.0001544
 0.0011856 -0.0000418
 0.0013576  0.0001286
 0.0019152 -0.0000661
 0.0018530 -0.0007226
 0.0023504 -0.0005857
 0.0027125 -0.0013871
 0.0028845 -0.0015373
 0.0036504 -0.0014561
 0.0040489 -0.0014747
 0.0043986 -0.0008953
 0.0045116 -0.0000090
 0.0043243  0.0006406
 0.0041696  0.0009228
 0.0039589  0.0009983
 0.0040396  0.0003785
 0.0039452 -0.0000091
 0.0044252 -0.0006838
 0.0044644 -0.0011453
 0.0049812 -0.0012220
