-0.0023147 -0.0038758
-0.0019583 -0.0044054
-0.0016789 -0.0047095
-0.0016689 -0.0045871
-0.0018337 -0.0042519
-0.0023004 -0.0039192
-0.0025367 -0.0035457
-0.0026941 -0.0032122
-0.0030212 -0.0031269
-0.0031556 -0.0035835
-0.0030426 -0.0035177
-0.0029522 -0.0038617
-0.0031311 -0.0034737
-0.0031113 -0.0026863
-0.0034646 -0.0019733
-0.0035252 -0.0014096
-0.0031985 -0.0009300
-0.0029849 -0.0010418
-0.0019469 -0.0015800
-0.0012512 -0.0020411
-0.0007897 -0.0029859
-0.0002883 -0.0034256
-0.0002648 -0.0034676
-0.0005688 -0.0036371
-0.0006544 -0.0033844
-0.0006858 -0.0031130
-0.0010976 -0.0031481
-0.0009781 -0.0028183
-0.0007967 -0.0023354
-0.0005432 -0.0020422
-0.0004838 -0.0016187
-0.0005775 -0.0004478
-0.0008447 -0.0000441
-0.0013797  0.0005927
-0.0014689  0.0008604
-0.0011624  0.0010368
-0.0010809  0.0009230
-0.0005790  0.0016889
-0.0004623  0.0022416
-0.0005156  0.0026182
-0.0010448  0.0033364
-0.0018632  0.0033816
-0.0027966  0.0034090
-0.0038657  0.0031485
-0.0045904  0.0026042
-0.0046631  0.0018936
-0.0040668  0.0015694
-0.0031987  0.0011475
-0.0018732  0.0007482
-0.0007992  0.0007890
-0.0002408  0.0005791
-0.0003611  0.0005593
-0.0005582  0.0006311
-0.0013912  0.0006493
-0.0020316  0.0008911
-0.0027729  0.0012872
-0.0029348  0.0022593
-0.0033887  0.0025989
-0.0036447  0.0029610
-0.0036706  0.0032246
-0.0036181  0.0030098
-0.0034922  0.0024188
-0.0028883  0.0020752
-0.0025693  0.0015774
-0.0022884  0.0010416
-0.0022767  0.0001590
-0.0021641  0.0001554
-0.0016881 -0.0000570
-0.0010582 -0.0004055
-0.0007562 -0.0002061
-0.0000295 -0.0002634
 0.0000403 -0.0000761
 0.0000367  0.0004803
-0.0002892  0.0013847
-0.0009622  0.0027094
-0.0023337  0.0034555
-0.0030972  0.0042473
-0.0044158  0.0043813
-0.0051158  0.0041197
-0.0051465  0.0036882
-0.0050419  0.0033511
-0.0044810  0.0030689
-0.0037700  0.0033847
-0.0036868  0.0035627
-0.0038548  0.0038139
-0.0038342  0.0036596
-0.0042557  0.0030645
-0.0046606  0.0025639
-0.0044023  0.0020677
-0.0041452  0.0021303
-0.0039062  0.0023108
-0.0030136  0.0030263
-0.0026502  0.0038423
-0.0023009  0.0049599
-0.0019884  0.0055578
-0.0022229  0.0057690
-0.0024239  0.0054493
-0.0022608  0.0052018
-0.0022284  0.0047015
-0.0011641  0.0042788
-0.0001971  0.0047581
 0.0003060  0.0054060
 0.0008862  0.0061469
 0.0012270  0.0071207
 0.0008575  0.0074800
 0.0002357  0.0072713
-0.0001645  0.0064921
-0.0005013  0.0057145
-0.0006103  0.0048033
-0.0009427  0.0040225
-0.0009112  0.0039151
-0.0011813  0.0042264
-0.0016214  0.0045523
-0.0018115  0.0048418
-0.0021563  0.0053989
-0.0021931  0.0053057
-0.0022710  0.0045571
-0.0018338  0.0041574
-0.0016267  0.0032147
-0.0014983  0.0019804
-0.0015415  0.0000379
-0.0015533 -0.0012033
-0.0016389 -0.0026927
-0.0011117 -0.0040417
-0.0008752 -0.0044346
-0.0007113 -0.0045900
-0.0002393 -0.0040543
-0.0006447 -0.0033845
-0.0012831 -0.0027518
-0.0018072 -0.0028075
-0.0026777 -0.0026000
-0.0033144 -0.0028301
-0.0037242 -0.0029234
-0.0032838 -0.0034604
-0.0029010 -0.0036263
-0.0026107 -0.0039658
-0.0022606 -0.0039411
-0.0019889 -0.0043553
-0.0015968 -0.0050672
-0.0012302 -0.0052194
-0.0005551 -0.0059643
 0.0000578 -0.0058129
 0.0008491 -0.0058698
 0.0017168 -0.0051713
 0.0015509 -0.0044227
 0.0016782 -0.0032123
 0.0010936 -0.0027141
 0.0004500 -0.0021754
-0.0003412 -0.0021767
-0.0007546 -0.0021920
-0.0008636 -0.0029595
-0.0006900 -0.0033770
 0.0001151 -0.0032982
 0.0008071 -0.0027354
 0.0014241 -0.0020934
 0.0020802 -0.0013928
 0.0022021 -0.0006979
 0.0025950 -0.0003442
 0.0026031 -0.0003204
 0.0027340 -0.0009333
 0.0030555 -0.0013721
 0.0038687 -0.0012340
 0.0046100 -0.0007358
 0.0054406 -0.0000660
 0.0056364  0.0009943
 0.0059287  0.0020097
 0.0055509  0.0026436
 0.0054205  0.0034620
 0.0049049  0.0037046
 0.0045774  0.0034486
 0.0041870  0.0030528
 0.0040299  0.0031751
 0.0040601  0.0031048
 0.0031133  0.0033776
 0.0024742  0.0039586
 0.0014769  0.0047708
 0.0002495  0.0057386
-0.0009371  0.0067447
-0.0021402  0.0072562
-0.0031928  0.0079809
-0.0043410  0.0079526
-0.0052644  0.0074346
-0.0058183  0.0072940
-0.0060477  0.0065947
-0.0058357  0.0060747
-0.0057045  0.0055643
-0.0054752  0.0049477
-0.0058648  0.0045960
-0.0060937  0.0039161
-0.0063077  0.0033787
-0.0068516  0.0026083
-0.0074286  0.0021250
-0.0077597  0.0013010
-0.0075179  0.0011088
-0.0072357  0.0009541
-0.0066862  0.0011447
-0.0060270  0.0013304
-0.0055001  0.0012682
-0.0041831  0.0008479
-0.0035186  0.0006888
-0.0022920  0.0005943
-0.0009177  0.0004821
 0.0000763  0.0010962
 0.0008790  0.0011035
 0.0018169  0.0012638
 0.0023914  0.0016575
 0.0028529  0.0015506
 0.0025823  0.0016613
 0.0020631  0.0016363
 0.0014151  0.0013610
 0.0004958  0.0007995
-0.0004974  0.0005593
-0.0012390  0.0003942
-0.0015616  0.0004738
-0.0015786  0.0008392
-0.0013068  0.0011852
-0.0009806  0.0021041
-0.0004953  0.0028688
-0.0003127  0.0034461
-0.0003636  0.0037934
-0.0005097  0.0039464
-0.0010171  0.0035851
-0.0011165  0.0037272
-0.0009974  0.0031947
-0.0005420  0.0029129
 0.0000475  0.0024559
 0.0005473  0.0024365
 0.0009483  0.0026408
 0.0009915  0.0030029
 0.0004594  0.0037845
-0.0003013  0.0043946
-0.0013126  0.0051984
-0.0020329  0.0055663
-0.0026384  0.0054585
-0.0027103  0.0051363
-0.0024373  0.0044706
-0.0020283  0.0038844
-0.0014901  0.0030269
-0.0014663  0.0025686
-0.0014614  0.0021624
-0.0018591  0.0021531
-0.0016232  0.0019491
-0.0014137  0.0023036
-0.0014739  0.0026168
-0.0015191  0.0031869
-0.0012180  0.0033217
-0.0014736  0.0039354
-0.0022060  0.0037437
-0.0025181  0.0035151
-0.0033066  0.0031667
-0.0042114  0.0024755
-0.0046172  0.0010486
-0.0051708  0.0004127
-0.0050718 -0.0004546
-0.0051675 -0.0009436
-0.0053997 -0.0010090
-0.0055147 -0.0006736
-0.0059811 -0.0000660
-0.0066550  0.0007544
-0.0070054  0.0012910
-0.0073765  0.0015571
-0.0075930  0.0018684
-0.0074505  0.0018365
-0.0065913  0.0019981
-0.0059260  0.0013768
-0.0048965  0.0013224
-0.0043413  0.0009797
-0.0036291  0.0005430
-0.0033178  0.0005637
-0.0027202  0.0000966
-0.0028102 -0.0005579
-0.0024057 -0.0012297
-0.0023281 -0.0019246
-0.0018521 -0.0028702
-0.0010705 -0.0036939
-0.0001540 -0.0040766
 0.0008198 -0.0040701
 0.0017004 -0.0036990
 0.0022184 -0.0031213
 0.0026250 -0.0025823
 0.0029528 -0.0020755
 0.0027279 -0.0015534
 0.0025620 -0.0011464
 0.0020105 -0.0009861
 0.0016739 -0.0010782
 0.0011240 -0.0012861
 0.0012443 -0.0017609
 0.0009605 -0.0023874
 0.0012928 -0.0028012
 0.0015101 -0.0036208
 0.0018864 -0.0037129
 0.0027977 -0.0039450
 0.0034414 -0.0042814
 0.0041791 -0.0043909
 0.0049894 -0.0032859
 0.0053928 -0.0025503
 0.0055882 -0.0014687
 0.0057573 -0.0005765
 0.0051767  0.0008115
 0.0038314  0.0019072
 0.0030413  0.0026803
 0.0009062  0.0030101
-0.0002844  0.0030775
-0.0015910  0.0029406
-0.0026662  0.0028833
-0.0030816  0.0022951
-0.0036512  0.0023556
-0.0037961  0.0020863
-0.0037315  0.0018162
-0.0042850  0.0016010
-0.0049746  0.0015307
-0.0053990  0.0006408
-0.0059118 -0.0001377
-0.0059833 -0.0009913
-0.0052676 -0.0016425
-0.0047844 -0.0020301
-0.0041873 -0.0017031
-0.0032595 -0.0013865
-0.0031526 -0.0006533
-0.0031575  0.0000989
-0.0030719  0.0003925
-0.0028236  0.0005661
-0.0022144  0.0007062
-0.0016262  0.0003074
-0.0008590  0.0005024
-0.0003035  0.0006239
 0.0004777  0.0003813
 0.0003074  0.0003417
 0.0003990  0.0001536
-0.0000137  0.0000365
-0.0005431 -0.0001654
-0.0012848  0.0000033
-0.0016636 -0.0002445
-0.0023056 -0.0002425
-0.0025192 -0.0005449
-0.0023315 -0.0007835
-0.0017856 -0.0007762
-0.0012623 -0.0010535
-0.0002404 -0.0011810
 0.0003072 -0.0010801
 0.0010779 -0.0012064
 0.0014639 -0.0009726
 0.0016598 -0.0012919
 0.0016432 -0.0017259
 0.0017999 -0.0018357
 0.0014818 -0.0017990
 0.0019130 -0.0015891
 0.0015348 -0.0008107
 0.0012768  0.0003452
 0.0010887  0.0012015
 0.0005521  0.0018604
-0.0000220  0.0021413
 0.0000535  0.0019140
-0.0003486  0.0020860
-0.0003062  0.0018256
-0.0003526  0.0013368
-0.0003243  0.0015722
 0.0000194  0.0015028
 0.0000376  0.0017769
 0.0001261  0.0022570
-0.0002263  0.0029668
-0.0005977  0.0038659
-0.0011286  0.0047993
-0.0017964  0.0056177
-0.0021569  0.0059903
-0.0023091  0.0063597
-0.0023854  0.0066362
-0.0027512  0.0062643
-0.0027334  0.0061787
-0.0029478  0.0059081
-0.0031396  0.0054252
-0.0034275  0.0051910
-0.0031554  0.0052096
-0.0032329  0.0052427
-0.0028881  0.0051805
-0.0028780  0.0050868
-0.0024457  0.0047977
-0.0020549  0.0046851
-0.0016823  0.0039769
-0.0014994  0.0037109
-0.0018705  0.0032143
-0.0022016  0.0026353
-0.0028698  0.0016126
-0.0035433  0.0012588
-0.0039083  0.0010796
-0.0043883  0.0013779
-0.0051591  0.0021018
-0.0058580  0.0030534
-0.0072417  0.0040252
-0.0083540  0.0048031
-0.0097517  0.0050647
-0.0109945  0.0046598
-0.0114862  0.0042883
-0.0115992  0.0040186
-0.0115350  0.0039196
-0.0112431  0.0034791
-0.0103411  0.0037448
-0.0098437  0.0038070
-0.0094420  0.0039027
-0.0085247  0.0035438
-0.0078020  0.0040832
-0.0070244  0.0037021
-0.0059202  0.0033020
-0.0048407  0.0030710
-0.0037179  0.0029641
-0.0020157  0.0023528
-0.0008174  0.0022039
 0.0008274  0.0018280
 0.0020919  0.0019669
 0.0028231  0.0023755
 0.0035955  0.0026085
 0.0034716  0.0032210
 0.0037515  0.0039506
 0.0037838  0.0045287
 0.0033660  0.0050125
 0.0026619  0.0050177
 0.0023938  0.0052257
 0.0017595  0.0048148
 0.0014006  0.0047176
 0.0008285  0.0039279
 0.0007813  0.0036131
 0.0003365  0.0035118
 0.0005239  0.0029958
 0.0003221  0.0030786
-0.0000595  0.0029030
-0.0004580  0.0025739
-0.0008080  0.0023599
-0.0008892  0.0021261
-0.0009700  0.0021451
-0.0010350  0.0014264
-0.0008606  0.0010953
-0.0006951  0.0007840
-0.0007524  0.0006979
-0.0010443  0.0003652
-0.0009325  0.0003676
-0.0016988  0.0002130
-0.0021942  0.0001565
-0.0028854  0.0001028
-0.0040728 -0.0001072
-0.0055481 -0.0001847
-0.0062357 -0.0006260
-0.0074986 -0.0009752
-0.0082270 -0.0012252
-0.0083033 -0.0019402
-0.0082039 -0.0019532
-0.0073993 -0.0018281
-0.0068598 -0.0021710
-0.0062106 -0.0023002
-0.0056434 -0.0020778
-0.0051339 -0.0022204
-0.0052446 -0.0019370
-0.0051474 -0.0014351
-0.0052618 -0.0008961
-0.0055675  0.0001254
-0.0057004  0.0008974
-0.0057522  0.0016096
-0.0055899  0.0022221
-0.0048350  0.0022976
-0.0041882  0.0019718
-0.0030783  0.0016807
-0.0015840  0.0012995
-0.0009142  0.0011473
-0.0000869  0.0010876
 0.0002332  0.0013165
 0.0000035  0.0013161
-0.0002517  0.0008570
-0.0005578  0.0000520
-0.0007726 -0.0006154
-0.0009026 -0.0016070
-0.0009114 -0.0024576
-0.0012505 -0.0027692
-0.0009319 -0.0030050
-0.0013057 -0.0028983
-0.0017126 -0.0032285
-0.0021252 -0.0034917
-0.0028317 -0.0042952
-0.0030550 -0.0048289
-0.0029779 -0.0053845
-0.0029371 -0.0055491
-0.0026819 -0.0055786
-0.0021626 -0.0051586
-0.0015869 -0.0043393
-0.0009716 -0.0037361
-0.0005085 -0.0028296
-0.0006429 -0.0018291
-0.0010261 -0.0012163
-0.0015021 -0.0008747
-0.0021747 -0.0004140
-0.0034413 -0.0006256
-0.0037283 -0.0007576
-0.0045577 -0.0011424
-0.0047708 -0.0021788
-0.0043889 -0.0026847
-0.0041769 -0.0030809
-0.0037122 -0.0034023
-0.0031320 -0.0037068
-0.0028962 -0.0038236
-0.0026858 -0.0034971
-0.0028558 -0.0035904
-0.0033346 -0.0035461
-0.0042762 -0.0032425
-0.0053308 -0.0029764
-0.0067318 -0.0025739
-0.0082091 -0.0017656
-0.0094538 -0.0018633
-0.0102964 -0.0020018
-0.0114552 -0.0024088
-0.0119244 -0.0033407
-0.0126432 -0.0047902
-0.0126319 -0.0055630
-0.0123170 -0.0066818
-0.0118798 -0.0076060
-0.0116149 -0.0079896
-0.0112726 -0.0076436
-0.0111361 -0.0072592
-0.0112500 -0.0059365
-0.0118451 -0.0047318
-0.0120381 -0.0036401
-0.0124063 -0.0027183
-0.0128133 -0.0022968
-0.0126938 -0.0020642
-0.0125214 -0.0022556
-0.0121964 -0.0020505
-0.0116162 -0.0021252
-0.0108668 -0.0024999
-0.0101207 -0.0023518
-0.0092769 -0.0025084
-0.0077867 -0.0022161
-0.0066388 -0.0025217
-0.0050089 -0.0028996
-0.0034367 -0.0032767
-0.0014075 -0.0033053
 0.0004756 -0.0032390
 0.0019303 -0.0031498
 0.0028670 -0.0028574
 0.0036377 -0.0027540
 0.0043847 -0.0021528
 0.0045401 -0.0021080
 0.0048708 -0.0018750
 0.0052823 -0.0019783
 0.0052718 -0.0013981
 0.0056139 -0.0015002
 0.0053229 -0.0015126
 0.0053770 -0.0016632
 0.0052564 -0.0015053
 0.0054955 -0.0011638
 0.0057184 -0.0010709
 0.0062421 -0.0007241
 0.0063253 -0.0008404
 0.0064085 -0.0008852
 0.0065647 -0.0013467
 0.0063750 -0.0014271
 0.0059502 -0.0011982
 0.0055259 -0.0006579
 0.0047571 -0.0004831
 0.0043114 -0.0002183
 0.0039621  0.0002448
 0.0034203  0.0003644
 0.0033972 -0.0001694
 0.0032410 -0.0006821
 0.0026463 -0.0010850
 0.0022590 -0.0014682
 0.0015856 -0.0017210
 0.0009372 -0.0019733
 0.0005432 -0.0015773
 0.0000882 -0.0010060
-0.0003785 -0.0003084
-0.0006389  0.0001821
-0.0009327  0.0011774
-0.0012129  0.0015714
-0.0014329  0.0013772
-0.0015608  0.0009928
-0.0011114  0.0004368
-0.0005469  0.0001320
 0.0003566 -0.0000614
 0.0011052  0.0005135
 0.0015214  0.0013158
 0.0020717  0.0026727
 0.0014503  0.0037624
 0.0011115  0.0046212
 0.0004687  0.0052280
 0.0000948  0.0055324
 0.0000701  0.0061441
 0.0002546  0.0067218
 0.0007859  0.0069952
 0.0010931  0.0066953
 0.0015445  0.0066993
 0.0015231  0.0066416
 0.0015900  0.0062592
 0.0013284  0.0060852
 0.0007433  0.0058724
 0.0005975  0.0053573
 0.0001695  0.0049592
 0.0002631  0.0041517
 0.0004323  0.0033462
 0.0006806  0.0030535
 0.0007799  0.0019165
 0.0008518  0.0013544
 0.0012918  0.0004088
 0.0017146 -0.0005331
 0.0024466 -0.0014173
 0.0028923 -0.0023569
 0.0038392 -0.0027037
 0.0038210 -0.0031627
 0.0043620 -0.0023750
 0.0043632 -0.0013309
 0.0038791 -0.0000417
 0.0036421  0.0013872
 0.0030050  0.0023058
 0.0022661  0.0030641
 0.0014747  0.0026964
 0.0013935  0.0021514
 0.0012764  0.0013681
 0.0015453  0.0006398
 0.0025099  0.0008877
 0.0030732  0.0009926
 0.0033918  0.0017318
 0.0035133  0.0023547
 0.0028730  0.0035756
 0.0020385  0.0044360
 0.0017588  0.0049197
 0.0012303  0.0053812
 0.0011787  0.0055452
 0.0014165  0.0049214
 0.0016738  0.0046558
 0.0020444  0.0039468
 0.0025871  0.0033347
 0.0029796  0.0030242
 0.0030063  0.0021969
 0.0034738  0.0015606
 0.0037060  0.0010959
 0.0035905  0.0008241
 0.0037993  0.0003445
 0.0041416  0.0004180
 0.0045615 -0.0001627
 0.0051699  0.0000824
 0.0058187  0.0003489
 0.0067166  0.0009593
 0.0069790  0.0020264
 0.0072394  0.0027135
 0.0068639  0.0032295
 0.0058230  0.0032456
 0.0048197  0.0029731
 0.0041078  0.0020913
 0.0032305  0.0013432
 0.0028123  0.0004557
 0.0024352 -0.0006021
 0.0022544 -0.0014004
 0.0022274 -0.0017384
 0.0019072 -0.0021684
 0.0018693 -0.0022004
 0.0017683 -0.0027422
 0.0017174 -0.0032017
 0.0016051 -0.0035081
 0.0020713 -0.0037677
 0.0022844 -0.0039514
 0.0025234 -0.0033146
 0.0024208 -0.0026577
 0.0022217 -0.0020440
 0.0016944 -0.0008348
 0.0014202 -0.0004480
 0.0012921 -0.0004254
 0.0016902 -0.0006361
 0.0025486 -0.0012070
 0.0031586 -0.0016479
 0.0041159 -0.0018982
 0.0043077 -0.0016677
 0.0043819 -0.0015542
 0.0036540 -0.0011646
 0.0033633 -0.0005181
 0.0025986 -0.0000719
 0.0020858  0.0001893
 0.0022458  0.0004651
 0.0019636 -0.0000145
 0.0023346 -0.0002834
 0.0027764 -0.0006819
 0.0027215 -0.0013343
 0.0033626 -0.0015959
 0.0039255 -0.0014723
 0.0038808 -0.0011747
 0.0039313 -0.0008174
 0.0037674 -0.0007111
 0.0027411 -0.0007446
 0.0021723 -0.0010623
 0.0014492 -0.0018786
 0.0011509 -0.0027007
 0.0009066 -0.0033709
 0.0009156 -0.0035776
 0.0009463 -0.0033317
 0.0004937 -0.0030891
 0.0001716 -0.0027145
-0.0000561 -0.0023770
-0.0003044 -0.0023633
-0.0005794 -0.0025615
-0.0006796 -0.0024695
-0.0007248 -0.0025305
-0.0007434 -0.0027202
-0.0006287 -0.0027437
-0.0001862 -0.0027300
-0.0002605 -0.0029452
-0.0003570 -0.0024208
 0.0001953 -0.0021596
 0.0004549 -0.0016315
 0.0010443 -0.0013538
 0.0017246 -0.0006307
 0.0021755 -0.0001439
 0.0022700 -0.0002465
 0.0023810 -0.0000987
 0.0017253 -0.0000879
 0.0008625 -0.0001658
-0.0001215 -0.0003725
-0.0010877 -0.0002950
-0.0017842 -0.0001334
-0.0023709  0.0003366
-0.0025369  0.0008929
-0.0022151  0.0009568
-0.0021065  0.0007658
-0.0017295  0.0005752
-0.0014779  0.0004206
-0.0008186 -0.0002331
-0.0004689 -0.0002537
-0.0001907 -0.0005589
-0.0004567 -0.0007527
-0.0002411 -0.0003433
 0.0000443 -0.0003150
 0.0001921 -0.0001349
 0.0005926  0.0000707
 0.0010084 -0.0000285
 0.0006579  0.0002348
 0.0004456 -0.0002888
 0.0003095 -0.0005996
-0.0001565 -0.0010663
-0.0000810 -0.0011720
-0.0001948 -0.0015140
-0.0002364 -0.0012208
-0.0002925 -0.0009350
-0.0001209 -0.0005143
 0.0005344 -0.0001283
 0.0003648  0.0003885
 0.0007165  0.0006792
 0.0006471  0.0010034
 0.0007060  0.0007898
 0.0007121  0.0002545
 0.0009988 -0.0003092
 0.0009523 -0.0005963
 0.0013463 -0.0009572
 0.0013027 -0.0010182
 0.0011864 -0.0012051
 0.0009748 -0.0015895
 0.0007681 -0.0015184
 0.0010076 -0.0017324
 0.0011869 -0.0020086
 0.0008280 -0.0016303
 0.0003750 -0.0016518
 0.0000549 -0.0015989
 0.0000622 -0.0013308
-0.0000755 -0.0012182
 0.0000178 -0.0008713
 0.0002777 -0.0004292
 0.0008817  0.0003669
 0.0010782  0.0006721
 0.0009712  0.0014764
 0.0009009  0.0015664
 0.0010898  0.0017231
 0.0014471  0.0018010
 0.0019853  0.0015672
 0.0022021  0.0015619
 0.0025090  0.0012857
 0.0024525  0.0010705
 0.0024714  0.0008310
 0.0023604  0.0003881
 0.0019066 -0.0001468
 0.0011052 -0.0007428
 0.0004229 -0.0009313
-0.0000805 -0.0009478
-0.0008031 -0.0008901
-0.0009868 -0.0007936
-0.0009464 -0.0008913
-0.0006416 -0.0010649
-0.0001285 -0.0016374
 0.0007142 -0.0021530
 0.0014458 -0.0022842
 0.0023800 -0.0025882
 0.0025169 -0.0025276
 0.0023259 -0.0027263
 0.0022117 -0.0032451
 0.0018459 -0.0036348
 0.0015931 -0.0043280
 0.0018067 -0.0051166
 0.0016710 -0.0055958
 0.0020401 -0.0057258
 0.0026409 -0.0054104
 0.0025678 -0.0049271
 0.0021326 -0.0039977
 0.0017329 -0.0036019
 0.0005794 -0.0034186
-0.0003270 -0.0033636
-0.0015201 -0.0037111
-0.0021326 -0.0045069
-0.0023005 -0.0049792
-0.0018350 -0.0057229
-0.0014211 -0.0065328
-0.0005514 -0.0068684
-0.0003354 -0.0076675
 0.0001875 -0.0077886
 0.0003005 -0.0080850
 0.0002214 -0.0082013
 0.0001741 -0.0077204
-0.0001627 -0.0070078
 0.0001155 -0.0062358
-0.0001002 -0.0050241
-0.0003884 -0.0036260
-0.0005039 -0.0024414
-0.0008479 -0.0012189
-0.0012447 -0.0002685
-0.0014131  0.0003581
-0.0014437  0.0010820
-0.0015333  0.0016125
-0.0016786  0.0016665
-0.0016181  0.0012385
-0.0011970  0.0009591
-0.0008724  0.0003970
 0.0002000  0.0005767
 0.0006582  0.0002807
 0.0012542  0.0007914
 0.0016006  0.0018725
 0.0015324  0.0025952
 0.0009619  0.0032614
 0.0008134  0.0034120
 0.0000099  0.0030696
-0.0002961  0.0025367
-0.0007955  0.0014647
-0.0008751  0.0006831
-0.0013955  0.0001308
-0.0017561 -0.0003480
-0.0023859 -0.0006198
-0.0030896 -0.0003755
-0.0037170 -0.0003792
-0.0041336 -0.0006521
-0.0045600 -0.0003942
-0.0045294 -0.0005125
-0.0042835 -0.0011484
-0.0043183 -0.0006583
-0.0037127 -0.0013661
-0.0031830 -0.0019204
-0.0026917 -0.0021622
-0.0016610 -0.0027654
-0.0013360 -0.0034234
-0.0006096 -0.0037436
-0.0003428 -0.0037766
-0.0007049 -0.0035126
-0.0007465 -0.0032304
-0.0008608 -0.0031780
-0.0011898 -0.0023208
-0.0009593 -0.0020338
-0.0008995 -0.0016676
-0.0005345 -0.0016070
 0.0004643 -0.0017317
 0.0011366 -0.0023760
 0.0021641 -0.0028718
 0.0031548 -0.0036845
 0.0041423 -0.0045033
 0.0046531 -0.0049950
 0.0052776 -0.0055243
 0.0049061 -0.0058077
 0.0049368 -0.0055537
 0.0046218 -0.0053587
 0.0044829 -0.0053151
 0.0047255 -0.0050425
 0.0049879 -0.0051095
 0.0050791 -0.0050658
 0.0059209 -0.0048861
 0.0062423 -0.0048231
 0.0064716 -0.0041158
 0.0066881 -0.0036769
 0.0064818 -0.0028380
 0.0054926 -0.0022675
 0.0052932 -0.0020588
 0.0047297 -0.0015403
 0.0041015 -0.0013098
 0.0037644 -0.0011390
 0.0035779 -0.0007890
 0.0036405 -0.0006363
 0.0036429 -0.0000432
 0.0033615  0.0006670
 0.0027382  0.0008212
 0.0011757  0.0007965
 0.0000732  0.0005074
-0.0013399 -0.0004543
-0.0021195 -0.0018016
-0.0024219 -0.0030912
-0.0022228 -0.0039758
-0.0025248 -0.0043420
-0.0026548 -0.0043263
-0.0032099 -0.0038107
-0.0033048 -0.0037377
-0.0039205 -0.0032625
-0.0041604 -0.0028983
-0.0042691 -0.0026520
-0.0041101 -0.0028596
-0.0041465 -0.0028612
-0.0041018 -0.0031103
-0.0040695 -0.0037652
-0.0037708 -0.0038794
-0.0036557 -0.0046942
-0.0026596 -0.0054452
-0.0024917 -0.0053940
-0.0019374 -0.0053024
-0.0014981 -0.0051134
-0.0015018 -0.0045248
-0.0014126 -0.0040133
-0.0015576 -0.0036919
-0.0020163 -0.0029656
-0.0023894 -0.0028287
-0.0028421 -0.0026555
-0.0028700 -0.0021924
-0.0024864 -0.0023550
-0.0020476 -0.0021915
-0.0017056 -0.0016060
-0.0010338 -0.0010015
-0.0006296  0.0001742
-0.0008222  0.0009220
-0.0010248  0.0013394
-0.0015380  0.0017730
-0.0016494  0.0018004
-0.0011088  0.0018100
-0.0010098  0.0017046
 0.0000088  0.0017587
 0.0005152  0.0015071
 0.0012843  0.0018758
 0.0017890  0.0015904
 0.0019679  0.0015997
 0.0024319  0.0020511
 0.0030815  0.0024420
 0.0031380  0.0031248
 0.0036677  0.0034236
 0.0040843  0.0032832
 0.0049624  0.0033095
 0.0054611  0.0031440
 0.0059379  0.0027055
 0.0061462  0.0025755
 0.0066452  0.0020720
 0.0068317  0.0020147
 0.0071600  0.0014575
 0.0077212  0.0012649
 0.0082453  0.0013626
 0.0086968  0.0014563
 0.0090509  0.0021289
 0.0092116  0.0029550
 0.0090910  0.0030491
 0.0089210  0.0027580
 0.0088302  0.0026776
 0.0082985  0.0018091
 0.0079529  0.0012866
 0.0069964  0.0006616
 0.0063286  0.0004863
 0.0057121  0.0010374
 0.0047956  0.0017779
 0.0039151  0.0026152
 0.0032440  0.0031606
 0.0018261  0.0032106
 0.0007291  0.0033588
-0.0005214  0.0034141
-0.0010240  0.0034198
-0.0017391  0.0033047
-0.0019882  0.0033096
-0.0025066  0.0029078
-0.0026180  0.0028324
-0.0029616  0.0019457
-0.0031275  0.0013635
-0.0033758  0.0006464
-0.0033912 -0.0002274
-0.0036386 -0.0011350
-0.0035284 -0.0015998
-0.0035709 -0.0025151
-0.0037057 -0.0031812
-0.0034207 -0.0038635
-0.0037457 -0.0044662
-0.0036080 -0.0051877
-0.0038547 -0.0051243
-0.0040820 -0.0049648
-0.0038074 -0.0050588
-0.0038829 -0.0049405
-0.0041332 -0.0049534
-0.0041942 -0.0050600
-0.0037747 -0.0053983
-0.0034703 -0.0062348
-0.0030112 -0.0061257
-0.0023390 -0.0067115
-0.0018957 -0.0064341
-0.0016247 -0.0064462
-0.0013683 -0.0061130
-0.0013598 -0.0057585
-0.0011030 -0.0048674
-0.0014021 -0.0044620
-0.0016172 -0.0039832
-0.0017819 -0.0034894
-0.0022906 -0.0029613
-0.0026887 -0.0025806
-0.0027246 -0.0023331
-0.0028046 -0.0019484
-0.0027626 -0.0020824
-0.0020528 -0.0023481
-0.0012796 -0.0026557
-0.0009695 -0.0025072
-0.0002128 -0.0021664
 0.0000646 -0.0019642
-0.0003859 -0.0017401
-0.0010468 -0.0014620
-0.0016903 -0.0013946
-0.0020617 -0.0011338
-0.0023988 -0.0011044
-0.0021485 -0.0001892
-0.0015505  0.0004738
-0.0009017  0.0013539
-0.0007782  0.0019305
-0.0002501  0.0027913
-0.0003794  0.0032115
-0.0009617  0.0031679
-0.0020825  0.0024936
-0.0030850  0.0016082
-0.0040084  0.0008601
-0.0045466  0.0003086
-0.0047537 -0.0001283
-0.0049863 -0.0002146
-0.0045793 -0.0001116
-0.0040415  0.0004464
-0.0041166  0.0003717
-0.0035400  0.0008820
-0.0035045  0.0007980
-0.0035449  0.0004257
-0.0031864  0.0003582
-0.0031154 -0.0001461
-0.0032688 -0.0000137
-0.0029854 -0.0001070
