 0.0036427 -0.0092260
 0.0041793 -0.0087101
 0.0043937 -0.0081137
 0.0040670 -0.0078412
 0.0034231 -0.0075888
 0.0027396 -0.0071451
 0.0020763 -0.0072263
 0.0021854 -0.0072885
 0.0023695 -0.0072554
 0.0028399 -0.0067322
 0.0041760 -0.0061085
 0.0051091 -0.0054484
 0.0060329 -0.0041177
 0.0065138 -0.0029965
 0.0071024 -0.0018003
 0.0070208 -0.0007971
 0.0063429  0.0001287
 0.0057413  0.0006167
 0.0048349  0.0012797
 0.0037585  0.0015235
 0.0027592  0.0015356
 0.0016287  0.0017528
 0.0010852  0.0015445
 0.0004324  0.0014763
 0.0002567  0.0016168
 0.0001013  0.0015232
-0.0003211  0.0022709
-0.0002920  0.0025588
-0.0010995  0.0033618
-0.0018324  0.0040857
-0.0025511  0.0049610
-0.0034757  0.0051637
-0.0045004  0.0050607
-0.0047577  0.0046096
-0.0053379  0.0037363
-0.0053262  0.0035202
-0.0054259  0.0026518
-0.0053311  0.0022521
-0.0052225  0.0019848
-0.0052600  0.0017034
-0.0052467  0.0015177
-0.0049225  0.0010772
-0.0051010  0.0005233
-0.0047450  0.0000202
-0.0045843 -0.0001369
-0.0047899 -0.0006997
-0.0053431 -0.0013159
-0.0057845 -0.0015423
-0.0065989 -0.0022868
-0.0068606 -0.0031811
-0.0069826 -0.0038412
-0.0069862 -0.0047915
-0.0067375 -0.0051088
-0.0064703 -0.0055275
-0.0060883 -0.0053353
-0.0054944 -0.0049518
-0.0051714 -0.0041722
-0.0049607 -0.0034050
-0.0050180 -0.0024070
-0.0054153 -0.0017678
-0.0058905 -0.0010144
-0.0056538 -0.0010192
-0.0060281 -0.0012945
-0.0059622 -0.0015734
-0.0057264 -0.0020590
-0.0053553 -0.0026328
-0.0051817 -0.0029929
-0.0050670 -0.0031467
-0.0047577 -0.0027958
-0.0046972 -0.0021987
-0.0039805 -0.0011408
-0.0032501 -0.0001391
-0.0027515  0.0012998
-0.0021143  0.0022171
-0.0014966  0.0026588
-0.0009301  0.0029996
-0.0006119  0.0023447
-0.0001366  0.0016555
 0.0001118  0.0009308
 0.0005451 -0.0000991
 0.0007313 -0.0009551
 0.0005295 -0.0020076
 0.0005586 -0.0028684
 0.0010048 -0.0036347
 0.0016855 -0.0035225
 0.0025314 -0.0026189
 0.0035464 -0.0019713
 0.0043708 -0.0006664
 0.0050346  0.0004076
 0.0048395  0.0010552
 0.0046804  0.0012062
 0.0039456  0.0008949
 0.0033496 -0.0003439
 0.0025809 -0.0015624
 0.0024860 -0.0020865
 0.0021069 -0.0030116
 0.0016144 -0.0032482
 0.0017784 -0.0034061
 0.0018995 -0.0037202
 0.0025895 -0.0030771
 0.0030272 -0.0028599
 0.0038806 -0.0018361
 0.0041023 -0.0014623
 0.0049549 -0.0009116
 0.0054256 -0.0007671
 0.0059137 -0.0007522
 0.0062879 -0.0009299
 0.0061825 -0.0012763
 0.0063492 -0.0014095
 0.0057719 -0.0017563
 0.0049611 -0.0017741
 0.0048452 -0.0009852
 0.0047059 -0.0006779
 0.0044507 -0.0001389
 0.0046364  0.0003678
 0.0046897  0.0013159
 0.0043380  0.0018796
 0.0042976  0.0023620
 0.0037768  0.0027315
 0.0034848  0.0029625
 0.0035579  0.0029104
 0.0033645  0.0026080
 0.0034928  0.0017525
 0.0039135  0.0008227
 0.0041041 -0.0002609
 0.0039087 -0.0011717
 0.0041198 -0.0022504
 0.0039850 -0.0027344
 0.0039478 -0.0030513
 0.0040625 -0.0031163
 0.0040855 -0.0029790
 0.0043383 -0.0023168
 0.0045688 -0.0013599
 0.0045486 -0.0005496
 0.0042922  0.0004646
 0.0040338  0.0013521
 0.0037431  0.0015471
 0.0032182  0.0019929
 0.0029291  0.0019759
 0.0026432  0.0017284
 0.0023045  0.0016158
 0.0021733  0.0015980
 0.0021080  0.0018649
 0.0020051  0.0028052
 0.0019628  0.0033047
 0.0020722  0.0038816
 0.0024292  0.0044602
 0.0027462  0.0047885
 0.0027870  0.0049391
 0.0024543  0.0050558
 0.0020093  0.0044384
 0.0009281  0.0040892
-0.0001908  0.0032449
-0.0009607  0.0020127
-0.0020924  0.0007404
-0.0026043  0.0001408
-0.0022353 -0.0006687
-0.0021166 -0.0009829
-0.0014060 -0.0005670
-0.0007519  0.0004011
-0.0005952  0.0017189
-0.0007725  0.0034368
-0.0010765  0.0038345
-0.0011350  0.0045628
-0.0011859  0.0042390
-0.0010878  0.0037077
-0.0006565  0.0030573
-0.0004348  0.0021570
-0.0000052  0.0019078
 0.0001766  0.0023479
 0.0004382  0.0027484
 0.0008138  0.0037437
 0.0012781  0.0046263
 0.0012652  0.0055415
 0.0015915  0.0064431
 0.0017210  0.0066143
 0.0015842  0.0059565
 0.0010778  0.0051103
 0.0005133  0.0034306
-0.0007791  0.0018665
-0.0018381  0.0000936
-0.0026642 -0.0014666
-0.0034544 -0.0025631
-0.0032949 -0.0040025
-0.0027316 -0.0051722
-0.0022491 -0.0059550
-0.0013415 -0.0067593
-0.0000716 -0.0070451
 0.0007697 -0.0073556
 0.0013814 -0.0071477
 0.0018558 -0.0068219
 0.0019486 -0.0065530
 0.0017092 -0.0058614
 0.0017624 -0.0055715
 0.0014499 -0.0051846
 0.0007143 -0.0054123
 0.0007247 -0.0055068
 0.0005487 -0.0058088
 0.0002761 -0.0056352
 0.0008535 -0.0056392
 0.0008596 -0.0052581
 0.0015871 -0.0043255
 0.0021790 -0.0034304
 0.0023494 -0.0030945
 0.0031059 -0.0024272
 0.0033853 -0.0022548
 0.0039364 -0.0021034
 0.0040037 -0.0019265
 0.0042504 -0.0019410
 0.0038866 -0.0026855
 0.0039432 -0.0033509
 0.0039472 -0.0043085
 0.0034886 -0.0052860
 0.0042008 -0.0055166
 0.0043966 -0.0057281
 0.0042255 -0.0052876
 0.0043203 -0.0040231
 0.0043829 -0.0029504
 0.0036380 -0.0016814
 0.0030260 -0.0004140
 0.0025879  0.0006483
 0.0023239  0.0013420
 0.0017340  0.0016775
 0.0015314  0.0017199
 0.0015068  0.0016089
 0.0014931  0.0010530
 0.0014064  0.0007219
 0.0015441  0.0001408
 0.0016761  0.0002074
 0.0021884 -0.0003336
 0.0022166  0.0001214
 0.0023426  0.0001504
 0.0021043  0.0005711
 0.0016993  0.0012768
 0.0008733  0.0015288
 0.0003981  0.0022769
-0.0002858  0.0026092
-0.0010057  0.0027053
-0.0014389  0.0024970
-0.0017610  0.0026694
-0.0014287  0.0026504
-0.0014238  0.0023073
-0.0014804  0.0025152
-0.0014065  0.0026133
-0.0016322  0.0026190
-0.0016850  0.0027938
-0.0020597  0.0029856
-0.0022623  0.0032747
-0.0025404  0.0034430
-0.0032288  0.0036073
-0.0038429  0.0033735
-0.0036903  0.0030303
-0.0036605  0.0023758
-0.0034138  0.0014408
-0.0031465  0.0010823
-0.0028966  0.0009531
-0.0026108  0.0008821
-0.0021658  0.0011203
-0.0017035  0.0012189
-0.0016280  0.0016444
-0.0012166  0.0015512
-0.0009232  0.0017038
-0.0006164  0.0013751
-0.0004643  0.0012181
-0.0004450  0.0006185
-0.0004464  0.0001933
-0.0004206 -0.0006380
-0.0007703 -0.0014686
-0.0009649 -0.0025066
-0.0015023 -0.0037595
-0.0018471 -0.0044535
-0.0022863 -0.0047604
-0.0022011 -0.0049546
-0.0023727 -0.0047269
-0.0024845 -0.0034115
-0.0028071 -0.0030385
-0.0033053 -0.0022246
-0.0034265 -0.0016756
-0.0034273 -0.0018310
-0.0032993 -0.0016570
-0.0029016 -0.0022606
-0.0023481 -0.0035731
-0.0019299 -0.0044270
-0.0010945 -0.0054746
-0.0007571 -0.0061404
-0.0004155 -0.0065167
 0.0003318 -0.0067189
 0.0008515 -0.0063470
 0.0011273 -0.0061810
 0.0015242 -0.0059213
 0.0016531 -0.0054881
 0.0022204 -0.0050176
 0.0019835 -0.0042622
 0.0018716 -0.0036602
 0.0019702 -0.0030549
 0.0020077 -0.0022990
 0.0018716 -0.0018670
 0.0019265 -0.0013372
 0.0020420 -0.0011688
 0.0022588 -0.0012543
 0.0022637 -0.0013245
 0.0019707 -0.0014743
 0.0016917 -0.0016281
 0.0017390 -0.0017121
 0.0020471 -0.0019549
 0.0023010 -0.0019262
 0.0035240 -0.0019727
 0.0042083 -0.0016146
 0.0047582 -0.0009840
 0.0047702 -0.0003291
 0.0044602 -0.0004050
 0.0041784 -0.0004252
 0.0041251 -0.0008854
 0.0036115 -0.0014277
 0.0040610 -0.0025700
 0.0043711 -0.0027513
 0.0048899 -0.0030707
 0.0055019 -0.0026065
 0.0063389 -0.0019266
 0.0060445 -0.0008249
 0.0056932  0.0006076
 0.0058745  0.0019674
 0.0052543  0.0028670
 0.0048626  0.0035731
 0.0051044  0.0036482
 0.0051201  0.0033518
 0.0058246  0.0029250
 0.0063624  0.0015393
 0.0068590  0.0003405
 0.0074711 -0.0004137
 0.0080065 -0.0014954
 0.0077594 -0.0019052
 0.0075858 -0.0012733
 0.0072608 -0.0007174
 0.0065389 -0.0000439
 0.0057395  0.0008205
 0.0050952  0.0014516
 0.0042191  0.0018290
 0.0035133  0.0011919
 0.0027438  0.0001312
 0.0023000 -0.0005047
 0.0023343 -0.0016703
 0.0025213 -0.0025468
 0.0027853 -0.0031528
 0.0030303 -0.0031624
 0.0031995 -0.0031700
 0.0029302 -0.0025668
 0.0028547 -0.0026746
 0.0020113 -0.0020532
 0.0016120 -0.0021678
 0.0013229 -0.0019421
 0.0009187 -0.0021553
 0.0007019 -0.0021800
 0.0008137 -0.0024889
 0.0006142 -0.0031381
 0.0007854 -0.0039387
 0.0014362 -0.0046387
 0.0020455 -0.0047969
 0.0029329 -0.0048123
 0.0038204 -0.0043249
 0.0039201 -0.0035351
 0.0043251 -0.0027636
 0.0044571 -0.0023356
 0.0044773 -0.0013536
 0.0044906 -0.0008861
 0.0041058 -0.0006643
 0.0032353 -0.0010624
 0.0023156 -0.0012077
 0.0012247 -0.0018367
 0.0005222 -0.0029793
-0.0001609 -0.0040129
-0.0004427 -0.0048914
 0.0002162 -0.0053513
 0.0006426 -0.0055212
 0.0015276 -0.0049512
 0.0025653 -0.0046819
 0.0029182 -0.0039878
 0.0031859 -0.0030644
 0.0032097 -0.0023712
 0.0031560 -0.0017143
 0.0026393 -0.0012326
 0.0020094 -0.0012087
 0.0013828 -0.0015273
 0.0008156 -0.0020367
 0.0007070 -0.0019564
 0.0008900 -0.0027021
 0.0015695 -0.0030538
 0.0018256 -0.0035238
 0.0028095 -0.0037637
 0.0044682 -0.0042555
 0.0057174 -0.0043856
 0.0070994 -0.0045475
 0.0079271 -0.0045634
 0.0087285 -0.0042662
 0.0087681 -0.0039163
 0.0079985 -0.0037383
 0.0075717 -0.0036576
 0.0065935 -0.0043008
 0.0057307 -0.0049634
 0.0052773 -0.0061367
 0.0048441 -0.0069281
 0.0049261 -0.0075673
 0.0054498 -0.0081911
 0.0057381 -0.0079889
 0.0057744 -0.0072343
 0.0061712 -0.0063599
 0.0062382 -0.0051769
 0.0059902 -0.0036633
 0.0055706 -0.0019695
 0.0052459 -0.0007562
 0.0045801  0.0009258
 0.0043233  0.0021642
 0.0037834  0.0030731
 0.0036296  0.0037118
 0.0032114  0.0040578
 0.0025767  0.0034849
 0.0020062  0.0028866
 0.0016069  0.0017726
 0.0012415  0.0009788
 0.0010679  0.0000397
 0.0011648 -0.0003496
 0.0008139 -0.0003161
 0.0010461 -0.0002038
 0.0011546 -0.0000298
 0.0011704  0.0003207
 0.0012875  0.0004447
 0.0010255  0.0001492
 0.0005693 -0.0003970
 0.0004619 -0.0007652
 0.0006957 -0.0013490
 0.0008552 -0.0014914
 0.0014148 -0.0024184
 0.0020289 -0.0028511
 0.0024537 -0.0032504
 0.0028615 -0.0037809
 0.0028050 -0.0034700
 0.0023253 -0.0028357
 0.0016418 -0.0022793
 0.0011234 -0.0018542
 0.0003328 -0.0011472
 0.0000958 -0.0009522
-0.0005083 -0.0008533
-0.0010174 -0.0009841
-0.0014091 -0.0018016
-0.0021032 -0.0018331
-0.0023745 -0.0021891
-0.0021399 -0.0027011
-0.0023688 -0.0028484
-0.0023870 -0.0029582
-0.0023450 -0.0036990
-0.0026651 -0.0042736
-0.0022573 -0.0047883
-0.0020913 -0.0055389
-0.0015640 -0.0062205
-0.0009854 -0.0060348
-0.0007843 -0.0056230
-0.0004140 -0.0052871
-0.0001378 -0.0045071
-0.0003429 -0.0041466
 0.0000682 -0.0035988
 0.0004162 -0.0035843
 0.0005765 -0.0037527
 0.0008430 -0.0033619
 0.0012637 -0.0033180
 0.0012080 -0.0033298
 0.0016122 -0.0031312
 0.0019945 -0.0028551
 0.0019949 -0.0030332
 0.0019941 -0.0029633
 0.0021298 -0.0033675
 0.0022860 -0.0035540
 0.0025606 -0.0039557
 0.0030068 -0.0041616
 0.0035309 -0.0039068
 0.0042411 -0.0038467
 0.0044498 -0.0032197
 0.0046177 -0.0032802
 0.0051090 -0.0025984
 0.0054671 -0.0023578
 0.0057897 -0.0020768
 0.0055975 -0.0018144
 0.0055220 -0.0015475
 0.0047170 -0.0006468
 0.0041832 -0.0005329
 0.0031278 -0.0007828
 0.0016279 -0.0010534
 0.0007186 -0.0012956
-0.0001672 -0.0023126
-0.0001709 -0.0028455
-0.0000660 -0.0031677
-0.0001290 -0.0038512
 0.0006514 -0.0039602
 0.0013588 -0.0040300
 0.0021247 -0.0040982
 0.0030469 -0.0040360
 0.0035653 -0.0038620
 0.0042545 -0.0037687
 0.0046735 -0.0031393
 0.0049828 -0.0027820
 0.0044608 -0.0019439
 0.0044139 -0.0019843
 0.0044886 -0.0020634
 0.0046537 -0.0025834
 0.0049512 -0.0025814
 0.0058830 -0.0025559
 0.0065665 -0.0029363
 0.0067691 -0.0022248
 0.0070505 -0.0023475
 0.0073916 -0.0024331
 0.0071364 -0.0024237
 0.0071724 -0.0026599
 0.0070379 -0.0029739
 0.0070928 -0.0027090
 0.0069572 -0.0027545
 0.0067985 -0.0026846
 0.0067593 -0.0021375
 0.0062776 -0.0016497
 0.0065296 -0.0011438
 0.0067205 -0.0006609
 0.0062094 -0.0003355
 0.0060548 -0.0000129
 0.0057903  0.0004425
 0.0053705  0.0000516
 0.0050087  0.0001392
 0.0049893  0.0000968
 0.0051040 -0.0002080
 0.0051452 -0.0004196
 0.0047608 -0.0003227
 0.0046478 -0.0006852
 0.0036917 -0.0011955
 0.0029052 -0.0008063
 0.0018737 -0.0008604
 0.0005765 -0.0008426
-0.0002972 -0.0006170
-0.0008636 -0.0004139
-0.0011212 -0.0000874
-0.0011971  0.0004980
-0.0009475  0.0012174
-0.0012919  0.0016522
-0.0010820  0.0019434
-0.0018536  0.0024279
-0.0028310  0.0026052
-0.0037314  0.0022830
-0.0044767  0.0019769
-0.0048376  0.0017432
-0.0049288  0.0010463
-0.0046595  0.0004099
-0.0038920  0.0000401
-0.0031681 -0.0004449
-0.0025750 -0.0000088
-0.0024656  0.0003933
-0.0027378  0.0006255
-0.0029514  0.0009513
-0.0032231  0.0006004
-0.0034153  0.0003848
-0.0042814 -0.0001571
-0.0047994 -0.0005492
-0.0052290 -0.0013353
-0.0053647 -0.0020842
-0.0056009 -0.0029215
-0.0049492 -0.0034888
-0.0049678 -0.0041541
-0.0040618 -0.0046338
-0.0035627 -0.0048045
-0.0031973 -0.0046774
-0.0027609 -0.0045846
-0.0025595 -0.0044319
-0.0025164 -0.0039151
-0.0017218 -0.0033563
-0.0012156 -0.0026219
-0.0004982 -0.0018103
 0.0002067 -0.0011328
 0.0005858 -0.0005167
 0.0009274  0.0000037
 0.0014151  0.0000248
 0.0011878 -0.0003576
 0.0014826 -0.0005465
 0.0016054 -0.0010056
 0.0014944 -0.0012967
 0.0016506 -0.0010682
 0.0014399 -0.0009745
 0.0017080  0.0001705
 0.0017580  0.0007821
 0.0020245  0.0011891
 0.0016191  0.0012477
 0.0015416  0.0007923
 0.0014859 -0.0004815
 0.0018573 -0.0019329
 0.0020980 -0.0034191
 0.0030440 -0.0046388
 0.0038597 -0.0051709
 0.0048263 -0.0054175
 0.0055607 -0.0050493
 0.0056600 -0.0043746
 0.0052955 -0.0032962
 0.0046636 -0.0028121
 0.0035509 -0.0021011
 0.0032638 -0.0017889
 0.0031959 -0.0017336
 0.0033828 -0.0015180
 0.0037252 -0.0015713
 0.0042755 -0.0018422
 0.0043687 -0.0015992
 0.0048645 -0.0018677
 0.0047842 -0.0017369
 0.0045589 -0.0016646
 0.0046607 -0.0014531
 0.0041899 -0.0011458
 0.0034750 -0.0009181
 0.0031383 -0.0007861
 0.0019941 -0.0007926
 0.0012355  0.0000855
 0.0005657  0.0007933
-0.0004667  0.0017485
-0.0010359  0.0031504
-0.0021422  0.0038824
-0.0029754  0.0047444
-0.0032681  0.0050557
-0.0034101  0.0049163
-0.0033067  0.0050209
-0.0028610  0.0049534
-0.0022122  0.0045209
-0.0016377  0.0048564
-0.0006861  0.0045265
 0.0000378  0.0042927
 0.0004932  0.0042588
 0.0012373  0.0036839
 0.0016738  0.0033548
 0.0015009  0.0030048
 0.0018878  0.0030382
 0.0015850  0.0022618
 0.0013040  0.0024034
 0.0011603  0.0016516
 0.0008220  0.0011425
 0.0002317  0.0007540
 0.0001873  0.0001201
 0.0004303  0.0000959
 0.0007803  0.0003607
 0.0011464  0.0003830
 0.0013962  0.0011138
 0.0014022  0.0017905
 0.0012980  0.0018720
 0.0005607  0.0014558
 0.0000379  0.0010549
-0.0005040  0.0000811
-0.0010426 -0.0004943
-0.0012009 -0.0015093
-0.0013753 -0.0026196
-0.0012219 -0.0032333
-0.0005484 -0.0038247
-0.0002610 -0.0040936
 0.0001214 -0.0041744
 0.0002501 -0.0039830
 0.0001132 -0.0036786
 0.0000329 -0.0032818
 0.0003389 -0.0032422
 0.0004713 -0.0034174
 0.0003187 -0.0030379
 0.0004697 -0.0034635
 0.0003518 -0.0037748
 0.0002290 -0.0041014
 0.0002040 -0.0048092
 0.0000683 -0.0049832
-0.0001243 -0.0049000
 0.0001511 -0.0045100
-0.0004589 -0.0033532
-0.0004294 -0.0022114
-0.0004423 -0.0013037
-0.0008977 -0.0009141
-0.0009126 -0.0005075
-0.0007547 -0.0006383
-0.0011508 -0.0008450
-0.0007252 -0.0010892
-0.0010595 -0.0018951
-0.0010166 -0.0022790
-0.0009536 -0.0026610
-0.0008313 -0.0029848
-0.0004247 -0.0028818
 0.0006562 -0.0024740
 0.0015247 -0.0017589
 0.0021824 -0.0008904
 0.0028393 -0.0001382
 0.0032274  0.0002264
 0.0029052  0.0002615
 0.0022540  0.0003612
 0.0018329 -0.0003700
 0.0018918 -0.0005626
 0.0016665 -0.0010026
 0.0015172 -0.0011367
 0.0014300 -0.0014040
 0.0020494 -0.0015344
 0.0021499 -0.0013442
 0.0024568 -0.0013656
 0.0026453 -0.0007527
 0.0030458 -0.0001576
 0.0028694  0.0004137
 0.0030365  0.0015672
 0.0024814  0.0024833
 0.0029792  0.0036691
 0.0030280  0.0043389
 0.0030247  0.0050963
 0.0030699  0.0051237
 0.0033105  0.0050966
 0.0034748  0.0047869
 0.0027169  0.0043193
 0.0028666  0.0039349
 0.0027108  0.0037020
 0.0024605  0.0039111
 0.0021104  0.0042696
 0.0015936  0.0052034
 0.0014155  0.0060016
 0.0009871  0.0066047
 0.0011300  0.0078212
 0.0017711  0.0084033
 0.0019499  0.0092201
 0.0022870  0.0099609
 0.0021977  0.0102318
 0.0015016  0.0105088
 0.0006359  0.0105380
-0.0005333  0.0102602
-0.0017970  0.0098799
-0.0032138  0.0098254
-0.0035416  0.0099433
-0.0040196  0.0097653
-0.0043075  0.0098181
-0.0042195  0.0098363
-0.0039721  0.0094136
-0.0037080  0.0086497
-0.0034113  0.0079839
-0.0035858  0.0069483
-0.0039387  0.0061732
-0.0041729  0.0055494
-0.0045205  0.0052128
-0.0050583  0.0051515
-0.0052658  0.0048572
-0.0053154  0.0049457
-0.0050623  0.0051646
-0.0051309  0.0046728
-0.0051652  0.0046167
-0.0045910  0.0045638
-0.0042854  0.0041835
-0.0036172  0.0046866
-0.0030831  0.0053105
-0.0026579  0.0057558
-0.0026135  0.0067022
-0.0024899  0.0068956
-0.0027793  0.0065327
-0.0031329  0.0060522
-0.0030279  0.0052447
-0.0032124  0.0040128
-0.0030363  0.0026651
-0.0022486  0.0018193
-0.0017633  0.0005119
-0.0008172 -0.0002980
 0.0006803 -0.0006449
 0.0014547 -0.0011124
 0.0028371 -0.0008702
 0.0035498 -0.0010116
 0.0043758 -0.0010770
 0.0052544 -0.0008328
 0.0053904 -0.0009503
 0.0056824 -0.0010508
 0.0059088 -0.0007250
 0.0061402 -0.0008227
 0.0061777 -0.0006891
 0.0066768 -0.0001933
 0.0067204 -0.0000662
 0.0072049  0.0000380
 0.0079410  0.0005062
 0.0085596  0.0003427
 0.0089096  0.0003680
 0.0088688  0.0000498
 0.0089851 -0.0002978
 0.0083315 -0.0004896
 0.0077145 -0.0006822
 0.0071787 -0.0014989
 0.0064133 -0.0021885
 0.0059720 -0.0027675
 0.0055125 -0.0030142
 0.0050934 -0.0029048
 0.0047482 -0.0028285
 0.0042347 -0.0026157
 0.0033323 -0.0022511
 0.0028167 -0.0023835
 0.0021865 -0.0022814
 0.0015118 -0.0019519
 0.0011311 -0.0020637
 0.0011900 -0.0018481
 0.0008775 -0.0010381
 0.0010875 -0.0008843
 0.0009861 -0.0008039
 0.0010196 -0.0010192
 0.0011475 -0.0016732
 0.0014656 -0.0018844
 0.0021500 -0.0017924
 0.0027212 -0.0023657
 0.0030983 -0.0022304
 0.0037459 -0.0019813
 0.0040099 -0.0021419
 0.0042538 -0.0016595
 0.0041136 -0.0010207
 0.0033368 -0.0005572
 0.0025418  0.0002023
 0.0019587  0.0005032
 0.0005508  0.0002667
-0.0005417  0.0000144
-0.0013650 -0.0002774
-0.0020860 -0.0009012
-0.0028244 -0.0011999
-0.0031595 -0.0014086
-0.0035527 -0.0014429
-0.0036019 -0.0010057
-0.0036527 -0.0001849
-0.0036067  0.0008814
-0.0035202  0.0021992
-0.0035723  0.0035513
-0.0037608  0.0048472
-0.0042405  0.0055291
-0.0045881  0.0061985
-0.0048546  0.0061586
-0.0052575  0.0061573
-0.0053718  0.0056220
-0.0059269  0.0055037
-0.0062713  0.0052295
-0.0064082  0.0053433
-0.0064910  0.0052291
-0.0070163  0.0053070
-0.0068698  0.0050850
-0.0064899  0.0049042
-0.0054002  0.0046422
-0.0040532  0.0044597
-0.0024923  0.0042753
-0.0012556  0.0040677
-0.0008664  0.0035106
-0.0006709  0.0034157
-0.0006867  0.0031250
-0.0011057  0.0028185
-0.0014497  0.0030636
-0.0016984  0.0033450
-0.0016762  0.0036635
-0.0015397  0.0039578
-0.0018086  0.0041753
-0.0018098  0.0046820
-0.0023480  0.0050477
-0.0032557  0.0053234
-0.0038779  0.0052761
-0.0049418  0.0047120
-0.0053545  0.0040377
-0.0053578  0.0029291
-0.0051264  0.0022597
-0.0047218  0.0013589
-0.0043863  0.0007856
-0.0039034  0.0004783
-0.0036070  0.0000516
-0.0032012 -0.0006433
-0.0029707 -0.0011101
-0.0028395 -0.0012167
-0.0029190 -0.0013985
-0.0032740 -0.0010242
-0.0037076 -0.0005156
-0.0043121 -0.0003149
-0.0046748  0.0005216
-0.0048230  0.0003996
-0.0042227 -0.0000796
-0.0033551 -0.0003845
-0.0023070 -0.0010914
-0.0011023 -0.0018351
-0.0005302 -0.0024415
-0.0005491 -0.0027439
-0.0007171 -0.0032396
-0.0012686 -0.0034310
-0.0023240 -0.0034326
-0.0028432 -0.0032207
-0.0035001 -0.0029506
-0.0039257 -0.0022682
-0.0041042 -0.0021627
-0.0038559 -0.0017815
-0.0036972 -0.0013656
-0.0030548 -0.0013926
-0.0024907 -0.0014665
-0.0020191 -0.0013320
-0.0014598 -0.0012000
-0.0012854 -0.0010861
-0.0009745 -0.0008940
-0.0009176 -0.0008156
-0.0008627 -0.0012396
-0.0004965 -0.0015250
-0.0003863 -0.0015609
-0.0002543 -0.0017050
-0.0002971 -0.0022690
-0.0005482 -0.0025451
-0.0005676 -0.0028038
-0.0002943 -0.0035624
 0.0003207 -0.0039076
 0.0017063 -0.0039617
 0.0027266 -0.0040417
 0.0041829 -0.0031430
 0.0051463 -0.0023028
 0.0059554 -0.0013847
 0.0063386 -0.0003539
 0.0064169  0.0002520
 0.0062635  0.0008811
 0.0059377  0.0012771
 0.0050902  0.0008850
 0.0046069  0.0006452
 0.0043166  0.0003347
 0.0039500 -0.0000990
 0.0040440 -0.0003377
 0.0042366 -0.0003648
 0.0048350 -0.0003907
 0.0050655 -0.0005328
 0.0057410 -0.0012769
 0.0063971 -0.0021236
 0.0069725 -0.0027497
 0.0074521 -0.0033622
 0.0078357 -0.0035257
 0.0077804 -0.0032564
 0.0069931 -0.0031179
 0.0064771 -0.0024658
 0.0057500 -0.0021008
 0.0053482 -0.0021957
 0.0053911 -0.0021590
 0.0055824 -0.0023193
 0.0059515 -0.0023989
 0.0064917 -0.0018090
 0.0064005 -0.0010831
 0.0059673 -0.0005736
 0.0049139 -0.0002886
 0.0039979  0.0006481
 0.0027894  0.0010906
 0.0019432  0.0015699
 0.0012528  0.0019381
 0.0006580  0.0019882
 0.0000092  0.0020488
-0.0003319  0.0015381
-0.0005221  0.0012926
-0.0004458  0.0006406
 0.0000323  0.0004876
 0.0003985  0.0008045
 0.0009528  0.0010846
 0.0013719  0.0021085
 0.0016787  0.0025594
 0.0018604  0.0028937
 0.0017558  0.0028859
 0.0010717  0.0024228
 0.0003126  0.0012362
-0.0009806 -0.0003476
-0.0016888 -0.0018350
-0.0030131 -0.0029808
-0.0038714 -0.0038610
-0.0046316 -0.0045881
-0.0050523 -0.0047028
-0.0054730 -0.0049139
-0.0044939 -0.0049511
-0.0039404 -0.0046224
-0.0027740 -0.0047508
-0.0017073 -0.0043817
-0.0002720 -0.0039327
 0.0005294 -0.0038531
 0.0005476 -0.0032317
 0.0005253 -0.0030763
 0.0002354 -0.0028005
-0.0003638 -0.0024957
-0.0008479 -0.0022417
-0.0010825 -0.0021823
-0.0006028 -0.0017761
-0.0000444 -0.0013724
 0.0011087 -0.0008301
 0.0018819  0.0005753
 0.0030613  0.0016348
 0.0035144  0.0022517
 0.0036618  0.0029272
 0.0035989  0.0035954
 0.0033042  0.0032256
 0.0031956  0.0036793
 0.0031811  0.0040233
 0.0031258  0.0041384
 0.0031666  0.0043173
 0.0037419  0.0041340
 0.0037654  0.0038426
 0.0038066  0.0035616
 0.0036052  0.0027267
 0.0036294  0.0020234
 0.0036108  0.0014279
 0.0033060  0.0008436
 0.0029806  0.0001992
 0.0028243 -0.0001824
 0.0025736 -0.0002927
 0.0023814 -0.0009800
 0.0026818 -0.0010499
 0.0028158 -0.0015207
 0.0027742 -0.0021195
 0.0038461 -0.0024998
 0.0043028 -0.0033016
 0.0048951 -0.0037030
 0.0060445 -0.0039666
 0.0070071 -0.0042492
 0.0075424 -0.0037126
 0.0080596 -0.0031809
 0.0086976 -0.0024392
 0.0088102 -0.0014332
 0.0088655 -0.0005377
 0.0086907  0.0000546
 0.0082982  0.0001676
 0.0075064 -0.0001525
 0.0065786 -0.0004165
 0.0054775 -0.0010088
 0.0048557 -0.0019265
 0.0035633 -0.0025184
 0.0026750 -0.0030191
 0.0014992 -0.0034244
 0.0012142 -0.0036323
 0.0007939 -0.0036509
 0.0007822 -0.0041887
 0.0008497 -0.0045367
 0.0014574 -0.0047879
 0.0016594 -0.0051586
 0.0019731 -0.0053928
 0.0027451 -0.0053213
 0.0024180 -0.0053201
 0.0020861 -0.0050904
 0.0021943 -0.0046846
 0.0015192 -0.0043168
 0.0014118 -0.0036017
 0.0014008 -0.0033106
 0.0011428 -0.0028398
 0.0017463 -0.0022353
