 0.0024562 -0.0033265
 0.0024538 -0.0036378
 0.0027033 -0.0038563
 0.0031264 -0.0036492
 0.0032592 -0.0035341
 0.0033359 -0.0037073
 0.0031417 -0.0036912
 0.0034276 -0.0036669
 0.0031922 -0.0032862
 0.0030359 -0.0034744
 0.0028764 -0.0032216
 0.0027734 -0.0029850
 0.0025622 -0.0028036
 0.0023854 -0.0022008
 0.0017321 -0.0021923
 0.0014591 -0.0024171
 0.0012172 -0.0016782
 0.0008866 -0.0016532
 0.0008009 -0.0013762
 0.0010246 -0.0013890
 0.0011525 -0.0008319
 0.0016875 -0.0005581
 0.0020533  0.0004593
 0.0019972  0.0009947
 0.0015773  0.0018951
 0.0012220  0.0025067
 0.0002119  0.0030800
-0.0008152  0.0037668
-0.0016085  0.0041354
-0.0024822  0.0045303
-0.0028003  0.0044705
-0.0031753  0.0042581
-0.0036715  0.0039299
-0.0038415  0.0032774
-0.0038254  0.0024574
-0.0041132  0.0023060
-0.0042675  0.0018861
-0.0044992  0.0021377
-0.0048517  0.0022495
-0.0045836  0.0019802
-0.0045271  0.0017343
-0.0044702  0.0009503
-0.0040107  0.0000907
-0.0030680 -0.0009796
-0.0022233 -0.0013842
-0.0010529 -0.0018816
-0.0004965 -0.0018856
 0.0000223 -0.0016051
 0.0005012 -0.0015179
 0.0006360 -0.0015438
 0.0009433 -0.0017837
 0.0009045 -0.0023288
 0.0008064 -0.0023344
 0.0010575 -0.0027996
 0.0006603 -0.0033010
 0.0003134 -0.0033471
 0.0003010 -0.0033075
 0.0000575 -0.0034589
-0.0002465 -0.0031162
-0.0003385 -0.0033855
-0.0002432 -0.0036523
-0.0005493 -0.0037698
-0.0000123 -0.0040569
-0.0000317 -0.0042862
 0.0002497 -0.0048228
 0.0008400 -0.0051700
 0.0010753 -0.0052790
 0.0012945 -0.0055059
 0.0010122 -0.0053650
 0.0012318 -0.0053395
 0.0011861 -0.0050629
 0.0013520 -0.0046757
 0.0014085 -0.0045545
 0.0022948 -0.0041169
 0.0028128 -0.0038710
 0.0029493 -0.0033289
 0.0034438 -0.0022097
 0.0035742 -0.0009690
 0.0031087  0.0000197
 0.0024138  0.0009931
 0.0016810  0.0015507
 0.0006845  0.0017643
-0.0001754  0.0019758
-0.0007504  0.0014861
-0.0011513  0.0012205
-0.0012631  0.0009420
-0.0011634  0.0008120
-0.0011234  0.0011475
-0.0010030  0.0019401
-0.0010341  0.0025421
-0.0010664  0.0034845
-0.0010437  0.0040086
-0.0011543  0.0046655
-0.0014204  0.0047883
-0.0013590  0.0049680
-0.0016267  0.0045308
-0.0015524  0.0043394
-0.0016836  0.0041492
-0.0015714  0.0040923
-0.0019166  0.0037636
-0.0023595  0.0033195
-0.0026829  0.0028746
-0.0033152  0.0027550
-0.0035219  0.0017908
-0.0039764  0.0015724
-0.0040830  0.0013737
-0.0039408  0.0008835
-0.0040853  0.0008148
-0.0041378  0.0010380
-0.0040877  0.0011062
-0.0040667  0.0011599
-0.0040028  0.0012911
-0.0039225  0.0011559
-0.0039200  0.0013303
-0.0035716  0.0013154
-0.0033580  0.0009928
-0.0028012  0.0009201
-0.0023438  0.0004788
-0.0020777 -0.0001353
-0.0018710 -0.0002362
-0.0012267 -0.0006428
-0.0008468 -0.0007450
-0.0007003 -0.0008468
-0.0002045 -0.0005064
 0.0002889 -0.0006829
 0.0009636  0.0001581
 0.0014852  0.0005049
 0.0019100  0.0004815
 0.0020683  0.0009942
 0.0024135  0.0009098
 0.0023707  0.0001984
 0.0024615 -0.0001545
 0.0029314 -0.0009075
 0.0031381 -0.0012580
 0.0040005 -0.0011878
 0.0043263 -0.0014236
 0.0045007 -0.0009307
 0.0049412 -0.0007034
 0.0047244  0.0002139
 0.0039322  0.0010157
 0.0037093  0.0014615
 0.0037189  0.0021184
 0.0034750  0.0025287
 0.0037721  0.0026583
 0.0040922  0.0029782
 0.0043228  0.0029355
 0.0042618  0.0033336
 0.0038399  0.0035719
 0.0034967  0.0041727
 0.0028979  0.0050541
 0.0019370  0.0050759
 0.0013629  0.0057634
 0.0011133  0.0062455
 0.0012313  0.0060772
 0.0008707  0.0060800
 0.0012220  0.0058737
 0.0009984  0.0054022
 0.0010949  0.0051224
 0.0013077  0.0045108
 0.0014861  0.0043041
 0.0016993  0.0045544
 0.0018717  0.0046469
 0.0016383  0.0047183
 0.0015237  0.0049984
 0.0013125  0.0052815
 0.0008733  0.0050872
 0.0005272  0.0052972
 0.0005899  0.0047614
 0.0003787  0.0048393
 0.0002871  0.0048608
 0.0006876  0.0038821
 0.0005951  0.0039212
 0.0010154  0.0038804
 0.0009767  0.0038566
 0.0005943  0.0041210
 0.0003856  0.0041570
 0.0001587  0.0040197
-0.0005466  0.0041323
-0.0008111  0.0039183
-0.0006520  0.0033599
-0.0008078  0.0032965
-0.0004222  0.0032593
-0.0002123  0.0030115
-0.0002304  0.0029258
-0.0000383  0.0024865
 0.0000631  0.0022197
 0.0003353  0.0018119
 0.0005068  0.0012753
 0.0006393  0.0007912
 0.0008266  0.0006333
 0.0010724  0.0002130
 0.0015856 -0.0000361
 0.0017188  0.0000612
 0.0022715  0.0002930
 0.0022130  0.0004512
 0.0025965  0.0005090
 0.0026292  0.0000903
 0.0029518 -0.0000268
 0.0036531 -0.0000421
 0.0039934 -0.0001539
 0.0042364 -0.0000385
 0.0046894  0.0001917
 0.0047281 -0.0001672
 0.0042699 -0.0003190
 0.0043846 -0.0003000
 0.0041016 -0.0007623
 0.0038730 -0.0009190
 0.0034519 -0.0010467
 0.0030123 -0.0013027
 0.0028952 -0.0012571
 0.0027458 -0.0010557
 0.0030167 -0.0006931
 0.0029202 -0.0004383
 0.0034076  0.0009078
 0.0035243  0.0014347
 0.0030099  0.0019419
 0.0026268  0.0020856
 0.0018011  0.0017065
 0.0013170  0.0010598
 0.0004626 -0.0000106
 0.0003560 -0.0010207
-0.0001108 -0.0016340
-0.0003474 -0.0020147
-0.0004145 -0.0024180
-0.0007181 -0.0019210
-0.0008885 -0.0017858
-0.0007718 -0.0014967
-0.0008844 -0.0012064
-0.0008477 -0.0013921
-0.0007665 -0.0018701
-0.0007047 -0.0018026
-0.0003526 -0.0022378
-0.0000599 -0.0023444
 0.0003883 -0.0023746
 0.0009359 -0.0025603
 0.0011131 -0.0027073
 0.0015831 -0.0023927
 0.0018173 -0.0028307
 0.0021424 -0.0024835
 0.0026252 -0.0023281
 0.0024936 -0.0020987
 0.0024137 -0.0016317
 0.0027036 -0.0012909
 0.0025901 -0.0013782
 0.0026095 -0.0014259
 0.0027213 -0.0013750
 0.0027246 -0.0015276
 0.0026624 -0.0010533
 0.0029329 -0.0008615
 0.0030447 -0.0012071
 0.0035999 -0.0008676
 0.0043690 -0.0004134
 0.0045285 -0.0000581
 0.0048180  0.0005478
 0.0049557  0.0010186
 0.0044632  0.0014481
 0.0044805  0.0016911
 0.0041180  0.0018562
 0.0037918  0.0016551
 0.0040384  0.0016688
 0.0041135  0.0013551
 0.0042092  0.0010611
 0.0046687  0.0009622
 0.0048415  0.0007151
 0.0047070  0.0011023
 0.0048790  0.0010647
 0.0043804  0.0012214
 0.0040905  0.0012998
 0.0039132  0.0020083
 0.0033330  0.0021553
 0.0026163  0.0023256
 0.0026260  0.0026857
 0.0020239  0.0028718
 0.0018563  0.0034213
 0.0018429  0.0036506
 0.0016559  0.0038885
 0.0012618  0.0043734
 0.0011011  0.0038692
 0.0007934  0.0037106
 0.0009497  0.0034127
 0.0020269  0.0034810
 0.0024739  0.0033926
 0.0033068  0.0033769
 0.0041733  0.0038553
 0.0045012  0.0040846
 0.0042653  0.0044702
 0.0039383  0.0049317
 0.0032430  0.0048005
 0.0022861  0.0049576
 0.0016373  0.0050044
 0.0009551  0.0048745
 0.0004229  0.0048216
 0.0001424  0.0046585
-0.0002702  0.0048390
-0.0000732  0.0046711
-0.0002568  0.0047584
-0.0007902  0.0042674
-0.0011632  0.0041993
-0.0017906  0.0039607
-0.0024337  0.0034540
-0.0026969  0.0029446
-0.0034212  0.0023176
-0.0036448  0.0019542
-0.0038305  0.0012061
-0.0036541  0.0007619
-0.0037679  0.0005426
-0.0031122  0.0001934
-0.0026132 -0.0002173
-0.0024392 -0.0002593
-0.0012671 -0.0012271
-0.0008585 -0.0015408
 0.0001630 -0.0016693
 0.0012798 -0.0021207
 0.0021120 -0.0023626
 0.0031294 -0.0021693
 0.0038194 -0.0018198
 0.0043911 -0.0015388
 0.0050339 -0.0006623
 0.0050851 -0.0001439
 0.0046959  0.0009870
 0.0043078  0.0017970
 0.0034805  0.0020744
 0.0021974  0.0020776
 0.0016782  0.0017530
 0.0009499  0.0011244
 0.0002405  0.0008547
 0.0001783  0.0002785
-0.0000010 -0.0001999
-0.0002595 -0.0003162
-0.0002082 -0.0002040
-0.0003257 -0.0005653
-0.0003669 -0.0006077
-0.0000597 -0.0002233
 0.0002306 -0.0003965
 0.0005552  0.0003839
 0.0009978  0.0008021
 0.0016329  0.0015446
 0.0019393  0.0020989
 0.0026442  0.0028450
 0.0034303  0.0035359
 0.0037182  0.0037684
 0.0039875  0.0041148
 0.0040117  0.0044674
 0.0037255  0.0047940
 0.0033234  0.0045869
 0.0028078  0.0042054
 0.0021751  0.0050520
 0.0020960  0.0044630
 0.0019014  0.0049265
 0.0018767  0.0054526
 0.0020830  0.0057511
 0.0020979  0.0060083
 0.0020696  0.0066854
 0.0019529  0.0061702
 0.0017793  0.0062126
 0.0019327  0.0060988
 0.0017644  0.0056216
 0.0014030  0.0053939
 0.0011047  0.0048391
 0.0003808  0.0039388
-0.0001909  0.0029779
-0.0002574  0.0019814
-0.0003499  0.0012898
-0.0003660  0.0003074
-0.0000486 -0.0001145
 0.0002849  0.0000188
 0.0004985  0.0001924
 0.0007364  0.0007714
 0.0004731  0.0011017
 0.0005099  0.0019714
 0.0002971  0.0028576
 0.0002591  0.0034923
-0.0003025  0.0039885
-0.0007797  0.0041791
-0.0012275  0.0037309
-0.0013684  0.0028030
-0.0015078  0.0017036
-0.0014787  0.0005456
-0.0010641 -0.0001707
-0.0003451 -0.0004416
 0.0001692 -0.0009629
 0.0008786 -0.0008317
 0.0009768 -0.0010271
 0.0013470 -0.0009771
 0.0016075 -0.0013877
 0.0017072 -0.0017439
 0.0021687 -0.0020944
 0.0025474 -0.0024642
 0.0027513 -0.0024299
 0.0030153 -0.0026064
 0.0033306 -0.0030105
 0.0034004 -0.0032031
 0.0029893 -0.0032839
 0.0030575 -0.0034167
 0.0027087 -0.0033351
 0.0025964 -0.0032217
 0.0027115 -0.0028728
 0.0027765 -0.0026774
 0.0030144 -0.0024311
 0.0031480 -0.0024703
 0.0035110 -0.0024105
 0.0038582 -0.0022539
 0.0043165 -0.0025970
 0.0046588 -0.0023467
 0.0048300 -0.0020931
 0.0046552 -0.0016143
 0.0045595 -0.0012864
 0.0038844 -0.0011375
 0.0035404 -0.0005064
 0.0028068 -0.0004519
 0.0019424 -0.0001467
 0.0013836 -0.0005295
 0.0014376 -0.0009300
 0.0013577 -0.0010583
 0.0011065 -0.0020899
 0.0016278 -0.0026179
 0.0017061 -0.0027491
 0.0020336 -0.0025133
 0.0019428 -0.0019570
 0.0018107 -0.0011874
 0.0013170 -0.0003436
 0.0011466  0.0001191
 0.0002846  0.0009807
-0.0000371  0.0011329
-0.0007267  0.0017644
-0.0012625  0.0018907
-0.0018592  0.0018120
-0.0023377  0.0019968
-0.0029336  0.0018192
-0.0037581  0.0010496
-0.0043762  0.0008332
-0.0048179  0.0002021
-0.0049911  0.0000463
-0.0048393 -0.0001233
-0.0046310  0.0001234
-0.0043770 -0.0002210
-0.0040528  0.0003144
-0.0037642  0.0007900
-0.0032054  0.0008885
-0.0031654  0.0012935
-0.0025848  0.0013702
-0.0024112  0.0015813
-0.0020462  0.0014594
-0.0018156  0.0013645
-0.0017603  0.0015538
-0.0017091  0.0019551
-0.0021916  0.0016858
-0.0017321  0.0016499
-0.0016776  0.0016734
-0.0014620  0.0013754
-0.0012092  0.0008454
-0.0005511  0.0011195
-0.0000686  0.0009944
-0.0001812  0.0008628
 0.0004527  0.0012743
 0.0011023  0.0012791
 0.0014632  0.0016078
 0.0019792  0.0024278
 0.0021879  0.0029623
 0.0019945  0.0032615
 0.0022024  0.0034064
 0.0016461  0.0035343
 0.0014357  0.0028181
 0.0011458  0.0021599
 0.0009694  0.0012729
 0.0008579  0.0006329
 0.0010142  0.0000543
 0.0015387 -0.0000842
 0.0019618  0.0003167
 0.0016441  0.0002771
 0.0022021  0.0006433
 0.0024476  0.0013790
 0.0025796  0.0016919
 0.0024592  0.0021430
 0.0022775  0.0028185
 0.0021725  0.0030402
 0.0018987  0.0030471
 0.0010621  0.0030883
 0.0007274  0.0031501
-0.0000277  0.0033487
-0.0009531  0.0033310
-0.0020057  0.0032183
-0.0023480  0.0032236
-0.0028204  0.0034954
-0.0032168  0.0034009
-0.0033246  0.0036137
-0.0033738  0.0039456
-0.0035013  0.0041580
-0.0033826  0.0044301
-0.0031827  0.0046413
-0.0033866  0.0049724
-0.0033466  0.0049134
-0.0029965  0.0048371
-0.0029368  0.0044366
-0.0027470  0.0042234
-0.0026501  0.0040547
-0.0028443  0.0035577
-0.0028044  0.0035589
-0.0029368  0.0032751
-0.0032363  0.0031422
-0.0034632  0.0032404
-0.0040123  0.0032795
-0.0044248  0.0032165
-0.0046509  0.0030558
-0.0048225  0.0029157
-0.0048229  0.0026980
-0.0045952  0.0031493
-0.0047358  0.0033193
-0.0045811  0.0030884
-0.0043163  0.0030447
-0.0039896  0.0027354
-0.0037171  0.0026967
-0.0032515  0.0025223
-0.0027250  0.0021693
-0.0021750  0.0017628
-0.0016324  0.0010444
-0.0004449  0.0005409
 0.0001406 -0.0002743
 0.0009175 -0.0004919
 0.0016156 -0.0011541
 0.0020634 -0.0016992
 0.0027950 -0.0013593
 0.0038839 -0.0013226
 0.0045302 -0.0007925
 0.0054463 -0.0000241
 0.0060778  0.0005690
 0.0063596  0.0016417
 0.0064871  0.0026184
 0.0064229  0.0027956
 0.0060267  0.0036576
 0.0058252  0.0036201
 0.0052983  0.0036019
 0.0046753  0.0037905
 0.0041883  0.0039661
 0.0037995  0.0041591
 0.0033727  0.0050833
 0.0030267  0.0053575
 0.0026423  0.0059991
 0.0025276  0.0067533
 0.0025127  0.0066823
 0.0026258  0.0065753
 0.0028127  0.0068503
 0.0034441  0.0069880
 0.0039701  0.0069170
 0.0043452  0.0070571
 0.0045103  0.0068879
 0.0047282  0.0068751
 0.0044957  0.0070907
 0.0040721  0.0068868
 0.0037592  0.0071371
 0.0034128  0.0073528
 0.0031257  0.0074764
 0.0023961  0.0078046
 0.0019375  0.0075624
 0.0014058  0.0070158
 0.0009512  0.0067748
 0.0008636  0.0056896
 0.0006977  0.0051001
 0.0006630  0.0046996
 0.0003986  0.0043928
 0.0001152  0.0042038
 0.0000001  0.0041412
-0.0002074  0.0041994
-0.0002393  0.0038109
-0.0003733  0.0038061
-0.0003874  0.0033026
-0.0005198  0.0027829
-0.0011493  0.0026040
-0.0016426  0.0018688
-0.0021166  0.0013435
-0.0018804  0.0006651
-0.0018541  0.0001572
-0.0013118 -0.0006730
-0.0010252 -0.0010089
-0.0006347 -0.0010909
-0.0002491 -0.0013635
-0.0001922 -0.0011172
 0.0000932 -0.0011221
-0.0004837 -0.0013377
-0.0006836 -0.0016482
-0.0009623 -0.0015364
-0.0015074 -0.0019777
-0.0019011 -0.0026156
-0.0023339 -0.0035353
-0.0025314 -0.0042270
-0.0021527 -0.0048843
-0.0018116 -0.0055800
-0.0014127 -0.0058917
-0.0003969 -0.0057444
 0.0002766 -0.0053689
 0.0009081 -0.0052393
 0.0018892 -0.0052079
 0.0023846 -0.0052697
 0.0027269 -0.0051433
 0.0032215 -0.0050848
 0.0034605 -0.0046806
 0.0033405 -0.0045619
 0.0035835 -0.0040415
 0.0036570 -0.0037842
 0.0036731 -0.0030926
 0.0040934 -0.0029880
 0.0041435 -0.0025014
 0.0042920 -0.0020537
 0.0042137 -0.0018740
 0.0035951 -0.0014044
 0.0031897 -0.0014313
 0.0028841 -0.0015185
 0.0024230 -0.0016097
 0.0021880 -0.0020825
 0.0023386 -0.0020752
 0.0024682 -0.0022778
 0.0029656 -0.0022713
 0.0031182 -0.0021094
 0.0033306 -0.0020258
 0.0029297 -0.0019426
 0.0023435 -0.0016260
 0.0019825 -0.0013304
 0.0013233 -0.0013417
 0.0003390 -0.0013913
 0.0000233 -0.0017373
-0.0002108 -0.0022206
-0.0005058 -0.0030301
-0.0003835 -0.0030383
 0.0003175 -0.0037727
 0.0007685 -0.0043553
 0.0015805 -0.0047211
 0.0018333 -0.0046832
 0.0021430 -0.0042931
 0.0020675 -0.0039624
 0.0018781 -0.0033818
 0.0014611 -0.0032074
 0.0008453 -0.0032454
 0.0005991 -0.0034553
 0.0003302 -0.0037484
 0.0002300 -0.0039641
-0.0000784 -0.0038288
-0.0005234 -0.0034864
-0.0005222 -0.0031376
-0.0009061 -0.0026523
-0.0006175 -0.0025174
-0.0006175 -0.0020559
 0.0004371 -0.0020204
 0.0009164 -0.0018908
 0.0018139 -0.0011851
 0.0022750 -0.0010979
 0.0030062 -0.0005493
 0.0032355 -0.0004460
 0.0035080 -0.0005110
 0.0038016 -0.0005022
 0.0035941 -0.0007824
 0.0035771 -0.0005398
 0.0034625 -0.0003404
 0.0027886 -0.0002323
 0.0028011  0.0000532
 0.0021974  0.0004755
 0.0014246  0.0007444
 0.0010903  0.0012285
 0.0004681  0.0018265
 0.0004030  0.0020231
 0.0001430  0.0023918
 0.0000949  0.0030729
 0.0004328  0.0034267
 0.0007711  0.0041365
 0.0010234  0.0046610
 0.0010453  0.0053595
 0.0011264  0.0060717
 0.0011115  0.0067407
 0.0009274  0.0065667
 0.0007720  0.0067997
 0.0006573  0.0065695
 0.0003884  0.0060899
-0.0000731  0.0053417
-0.0003621  0.0049012
-0.0005955  0.0037065
-0.0008652  0.0033003
-0.0008661  0.0024359
-0.0012314  0.0021093
-0.0008693  0.0020103
-0.0006755  0.0020540
-0.0004990  0.0024036
-0.0002079  0.0032350
 0.0000699  0.0039896
-0.0001348  0.0047983
-0.0003802  0.0052974
-0.0006644  0.0055324
-0.0011170  0.0052643
-0.0015777  0.0048214
-0.0020937  0.0040942
-0.0029379  0.0036893
-0.0034539  0.0032153
-0.0039719  0.0025096
-0.0044826  0.0020687
-0.0040748  0.0016076
-0.0038700  0.0012414
-0.0028626  0.0007197
-0.0016594  0.0007116
-0.0010731  0.0009700
-0.0003939  0.0014944
-0.0001020  0.0021157
-0.0003499  0.0023962
-0.0005635  0.0023651
-0.0004537  0.0027438
-0.0005196  0.0023182
-0.0002802  0.0019161
 0.0001914  0.0014554
 0.0005676  0.0010561
 0.0010008  0.0006948
 0.0010104  0.0006015
 0.0014493  0.0007974
 0.0019677  0.0006790
 0.0024833  0.0012919
 0.0028458  0.0018095
 0.0032843  0.0020558
 0.0033796  0.0024220
 0.0035318  0.0023235
 0.0037987  0.0021325
 0.0032564  0.0018604
 0.0033089  0.0014413
 0.0037073  0.0009855
 0.0036790  0.0004110
 0.0041724  0.0003181
 0.0046496 -0.0004482
 0.0048256 -0.0009513
 0.0051313 -0.0016676
 0.0055762 -0.0021137
 0.0056376 -0.0029071
 0.0054648 -0.0033351
 0.0052165 -0.0038011
 0.0046940 -0.0040910
 0.0044566 -0.0041705
 0.0044061 -0.0039359
 0.0045308 -0.0034123
 0.0041573 -0.0029063
 0.0041895 -0.0022041
 0.0035528 -0.0014738
 0.0030893 -0.0015077
 0.0026847 -0.0010413
 0.0018760 -0.0013873
 0.0012183 -0.0014051
 0.0012316 -0.0010784
 0.0007297 -0.0008463
 0.0001281 -0.0005584
 0.0005265 -0.0002120
 0.0004498 -0.0002709
 0.0008928 -0.0002891
 0.0013918 -0.0005321
 0.0017447 -0.0008745
 0.0018453 -0.0012734
 0.0017936 -0.0013621
 0.0018017 -0.0019887
 0.0016730 -0.0022322
 0.0013524 -0.0027021
 0.0009329 -0.0032705
 0.0007666 -0.0038410
 0.0003443 -0.0045265
 0.0000782 -0.0053712
-0.0002133 -0.0058331
-0.0002504 -0.0062711
-0.0008039 -0.0066398
-0.0006279 -0.0062195
-0.0001821 -0.0062215
 0.0000161 -0.0058028
 0.0007102 -0.0053878
 0.0016187 -0.0050067
 0.0022566 -0.0048016
 0.0030484 -0.0044411
 0.0034207 -0.0040620
 0.0035604 -0.0038520
 0.0037566 -0.0034939
 0.0038031 -0.0031742
 0.0034426 -0.0029518
 0.0031778 -0.0032260
 0.0032424 -0.0032163
 0.0032872 -0.0035656
 0.0032872 -0.0037659
 0.0038117 -0.0036222
 0.0037956 -0.0038794
 0.0036660 -0.0043882
 0.0039365 -0.0048537
 0.0035966 -0.0050892
 0.0039434 -0.0056274
 0.0037084 -0.0056855
 0.0038400 -0.0054537
 0.0037189 -0.0057775
 0.0033821 -0.0050314
 0.0028604 -0.0046644
 0.0021013 -0.0038169
 0.0014638 -0.0038359
 0.0008844 -0.0038565
 0.0006733 -0.0036114
 0.0004019 -0.0038876
 0.0003054 -0.0036042
 0.0002667 -0.0034416
 0.0004552 -0.0034105
 0.0004301 -0.0031279
 0.0006195 -0.0030730
 0.0007083 -0.0029188
 0.0010696 -0.0027464
 0.0012912 -0.0024751
 0.0018621 -0.0021662
 0.0024515 -0.0020846
 0.0028488 -0.0018673
 0.0031645 -0.0020155
 0.0031782 -0.0018911
 0.0033667 -0.0017712
 0.0031172 -0.0016871
 0.0031560 -0.0017784
 0.0032573 -0.0017735
 0.0030817 -0.0012563
 0.0029101 -0.0010270
 0.0027946 -0.0007234
 0.0026173  0.0000995
 0.0029758  0.0004838
 0.0036440  0.0006744
 0.0040595  0.0012473
 0.0047280  0.0012699
 0.0049986  0.0016931
 0.0056304  0.0018493
 0.0055549  0.0020447
 0.0057475  0.0020298
 0.0056393  0.0026064
 0.0054310  0.0021167
 0.0049571  0.0021809
 0.0042328  0.0016496
 0.0032161  0.0011567
 0.0027413 -0.0002338
 0.0015972 -0.0013655
 0.0012427 -0.0029385
 0.0006965 -0.0040541
 0.0008560 -0.0050703
 0.0009792 -0.0061059
 0.0010406 -0.0067927
 0.0015045 -0.0073268
 0.0017544 -0.0078165
 0.0023887 -0.0072375
 0.0027198 -0.0069440
 0.0032786 -0.0064429
 0.0032984 -0.0055434
 0.0033743 -0.0052022
 0.0035669 -0.0049156
 0.0032164 -0.0048853
 0.0029632 -0.0049079
 0.0027307 -0.0045825
 0.0024400 -0.0043920
 0.0025417 -0.0041412
 0.0019284 -0.0044885
 0.0015635 -0.0039131
 0.0017387 -0.0043165
 0.0021594 -0.0041098
 0.0027743 -0.0038635
 0.0036755 -0.0036564
 0.0042141 -0.0031021
 0.0050946 -0.0023019
 0.0059207 -0.0015307
 0.0060342 -0.0003441
 0.0065102  0.0003891
 0.0062437  0.0009088
 0.0061589  0.0016016
 0.0056574  0.0019658
 0.0054838  0.0020668
 0.0048632  0.0022036
 0.0050113  0.0026058
 0.0048567  0.0024923
 0.0049083  0.0030677
 0.0050379  0.0034125
 0.0049345  0.0035691
 0.0051908  0.0043399
 0.0053745  0.0044025
 0.0053119  0.0049621
 0.0052505  0.0054063
 0.0050361  0.0056207
 0.0049424  0.0058133
 0.0048488  0.0057237
 0.0047782  0.0056066
 0.0040716  0.0050050
 0.0035960  0.0048375
 0.0029541  0.0036949
 0.0024575  0.0033575
 0.0019254  0.0030131
 0.0012048  0.0024975
 0.0005366  0.0020752
-0.0006706  0.0021446
-0.0016646  0.0015648
-0.0027931  0.0009268
-0.0038456  0.0002893
-0.0042482 -0.0004778
-0.0045171 -0.0012203
-0.0046733 -0.0013176
-0.0039280 -0.0015356
-0.0040072 -0.0016660
-0.0033563 -0.0014722
-0.0032352 -0.0021973
-0.0031960 -0.0021981
-0.0029582 -0.0027181
-0.0035278 -0.0031751
-0.0035016 -0.0032180
-0.0037046 -0.0035430
-0.0036045 -0.0037356
-0.0034264 -0.0036556
-0.0027892 -0.0033140
-0.0019422 -0.0031792
-0.0014003 -0.0030492
-0.0009368 -0.0028607
-0.0004737 -0.0027117
-0.0001466 -0.0028119
 0.0003912 -0.0027590
 0.0006811 -0.0025337
 0.0009439 -0.0023852
 0.0014223 -0.0023517
 0.0015515 -0.0022443
 0.0018522 -0.0020615
 0.0016972 -0.0022032
 0.0018445 -0.0023656
 0.0016511 -0.0023898
 0.0021485 -0.0028182
 0.0023193 -0.0026705
 0.0026443 -0.0026931
 0.0029128 -0.0026972
 0.0034490 -0.0020682
 0.0035031 -0.0015518
 0.0038313 -0.0013023
 0.0037724 -0.0011860
 0.0040372 -0.0008759
 0.0040623 -0.0011787
 0.0044050 -0.0014629
 0.0044236 -0.0014435
 0.0046978 -0.0015982
 0.0047745 -0.0017685
 0.0045823 -0.0014629
 0.0045835 -0.0017689
 0.0041822 -0.0017322
 0.0037373 -0.0019966
 0.0030085 -0.0024331
 0.0024497 -0.0025816
 0.0016038 -0.0027136
 0.0011024 -0.0024039
 0.0005630 -0.0021895
 0.0001959 -0.0018254
-0.0003447 -0.0014208
-0.0005591 -0.0006310
-0.0005058 -0.0003205
-0.0005466 -0.0002592
-0.0006831  0.0000332
-0.0008361  0.0001358
-0.0009136 -0.0000883
-0.0010097  0.0002226
-0.0017546  0.0000341
-0.0025605  0.0000934
-0.0028314  0.0001383
-0.0031948  0.0002570
-0.0030426  0.0000689
-0.0028872 -0.0001213
-0.0025754 -0.0006950
-0.0022892 -0.0011177
-0.0013884 -0.0014117
-0.0009855 -0.0021643
-0.0006637 -0.0022083
-0.0003581 -0.0022915
-0.0002652 -0.0025431
-0.0003036 -0.0023227
-0.0003823 -0.0018879
-0.0005967 -0.0017397
-0.0009997 -0.0014353
-0.0016933 -0.0011705
-0.0016711 -0.0008236
-0.0017833 -0.0008979
-0.0014086 -0.0005123
-0.0011143 -0.0002204
-0.0002660 -0.0000117
 0.0000692  0.0001761
 0.0009373  0.0006161
 0.0013075  0.0012629
 0.0015280  0.0013965
 0.0015184  0.0019319
 0.0013759  0.0022359
 0.0011931  0.0025968
 0.0011596  0.0025754
 0.0010498  0.0030115
 0.0007050  0.0028124
 0.0007809  0.0023505
 0.0008342  0.0017739
 0.0012904  0.0011631
 0.0014769  0.0000932
 0.0023591 -0.0005136
 0.0028226 -0.0012392
 0.0029974 -0.0014887
 0.0034383 -0.0020079
 0.0039147 -0.0025449
 0.0040762 -0.0026999
 0.0043725 -0.0032781
 0.0053810 -0.0033956
 0.0063491 -0.0035850
 0.0072446 -0.0030177
 0.0076596 -0.0027303
 0.0077504 -0.0022575
 0.0073059 -0.0017621
 0.0066316 -0.0012986
 0.0056448 -0.0007475
 0.0044868 -0.0002634
 0.0043302  0.0002999
 0.0041513  0.0007024
 0.0037834  0.0018369
 0.0040536  0.0023425
 0.0041319  0.0029404
 0.0041715  0.0032501
 0.0042518  0.0030761
 0.0042692  0.0027648
 0.0041537  0.0021684
 0.0041743  0.0015911
 0.0040758  0.0009721
 0.0038428  0.0006236
 0.0038949  0.0002768
 0.0039316  0.0005243
 0.0039873  0.0008146
 0.0040814  0.0011820
 0.0040257  0.0018757
 0.0036037  0.0024514
 0.0033906  0.0028980
 0.0032327  0.0031500
 0.0033651  0.0031508
 0.0032859  0.0032497
 0.0033429  0.0030175
 0.0035916  0.0029429
 0.0035569  0.0028617
 0.0035678  0.0026295
 0.0029647  0.0024171
 0.0026268  0.0022799
 0.0023850  0.0019149
 0.0022740  0.0016496
 0.0020507  0.0012289
 0.0016329  0.0007925
 0.0012328  0.0001982
 0.0011407  0.0000427
 0.0009720 -0.0004228
 0.0012643 -0.0003712
 0.0015740 -0.0008565
 0.0019200 -0.0012062
 0.0022265 -0.0018009
