-0.0037792 -0.0017845
-0.0030690 -0.0015366
-0.0020407 -0.0010327
-0.0010673 -0.0007989
-0.0003050 -0.0008562
 0.0001851 -0.0011800
 0.0005073 -0.0011206
 0.0007980 -0.0009325
 0.0012768 -0.0006665
 0.0013443 -0.0002902
 0.0013363 -0.0001235
 0.0013795  0.0000840
 0.0011979  0.0000428
 0.0008010 -0.0000500
 0.0005374  0.0001050
 0.0004107 -0.0006148
 0.0004902 -0.0012987
 0.0006897 -0.0019229
 0.0012731 -0.0022822
 0.0015312 -0.0025276
 0.0022236 -0.0024364
 0.0027239 -0.0023823
 0.0036614 -0.0020045
 0.0042347 -0.0020917
 0.0047854 -0.0016759
 0.0052234 -0.0017385
 0.0053381 -0.0016126
 0.0055335 -0.0012472
 0.0052614 -0.0008269
 0.0053591  0.0001320
 0.0048398  0.0008600
 0.0045730  0.0016477
 0.0045322  0.0023344
 0.0039189  0.0028698
 0.0040126  0.0030014
 0.0037231  0.0027087
 0.0036657  0.0023202
 0.0038938  0.0016294
 0.0043339  0.0010706
 0.0049323  0.0001279
 0.0056780 -0.0005593
 0.0064694 -0.0011653
 0.0070278 -0.0013118
 0.0070484 -0.0011697
 0.0069523 -0.0004901
 0.0070540  0.0007587
 0.0066507  0.0016433
 0.0063447  0.0023705
 0.0061335  0.0029034
 0.0060552  0.0028412
 0.0057850  0.0028310
 0.0057495  0.0026796
 0.0058258  0.0022085
 0.0056959  0.0021209
 0.0058562  0.0024985
 0.0053653  0.0031595
 0.0052579  0.0040478
 0.0050112  0.0056075
 0.0045514  0.0064832
 0.0043430  0.0070706
 0.0042429  0.0071194
 0.0038920  0.0069158
 0.0033081  0.0066392
 0.0030695  0.0062524
 0.0020766  0.0060182
 0.0012602  0.0056290
 0.0011329  0.0053985
 0.0008947  0.0050532
 0.0004881  0.0046261
 0.0004695  0.0044508
-0.0001252  0.0044835
-0.0010974  0.0044205
-0.0022505  0.0048008
-0.0036309  0.0045625
-0.0050170  0.0044471
-0.0057882  0.0039819
-0.0070749  0.0034853
-0.0077649  0.0031405
-0.0075930  0.0029944
-0.0081243  0.0029181
-0.0081929  0.0031127
-0.0082465  0.0031951
-0.0084508  0.0029505
-0.0087907  0.0024402
-0.0082852  0.0020231
-0.0080135  0.0016077
-0.0072055  0.0011919
-0.0064182  0.0009028
-0.0059992  0.0005564
-0.0053714  0.0005976
-0.0044545  0.0003226
-0.0036522  0.0002434
-0.0024253  0.0004893
-0.0011228  0.0008123
-0.0007480  0.0010331
-0.0001077  0.0013318
 0.0004201  0.0020714
 0.0003539  0.0021388
 0.0005122  0.0025773
 0.0008041  0.0029370
 0.0010730  0.0034946
 0.0013985  0.0035984
 0.0016003  0.0034304
 0.0017723  0.0029209
 0.0020614  0.0019871
 0.0021550  0.0010286
 0.0021211  0.0004157
 0.0021627 -0.0001419
 0.0016084  0.0002534
 0.0004408  0.0003042
-0.0003530  0.0010261
-0.0010689  0.0007091
-0.0017493  0.0007446
-0.0021244  0.0003574
-0.0022464 -0.0002369
-0.0024632 -0.0001360
-0.0020268 -0.0000350
-0.0022194  0.0001415
-0.0021508  0.0004928
-0.0027104  0.0011226
-0.0036709  0.0012901
-0.0040210  0.0012856
-0.0047699  0.0008552
-0.0047844  0.0005580
-0.0042983  0.0000965
-0.0037766 -0.0000379
-0.0031912 -0.0001356
-0.0022855  0.0001002
-0.0016674  0.0006186
-0.0011978  0.0008693
-0.0004666  0.0011394
-0.0000438  0.0010813
 0.0005505  0.0011552
 0.0014484  0.0007308
 0.0021202  0.0007655
 0.0024307  0.0007461
 0.0027400  0.0009185
 0.0028216  0.0013057
 0.0026161  0.0008871
 0.0023678  0.0007240
 0.0021595  0.0011722
 0.0018753  0.0010116
 0.0016241  0.0017686
 0.0011812  0.0022923
 0.0005271  0.0030627
-0.0003022  0.0034487
-0.0010507  0.0039239
-0.0016124  0.0035367
-0.0026129  0.0029334
-0.0032331  0.0021816
-0.0040208  0.0012736
-0.0045465  0.0005961
-0.0048744 -0.0002329
-0.0046467 -0.0006588
-0.0045914 -0.0009569
-0.0038400 -0.0016372
-0.0028451 -0.0023757
-0.0018301 -0.0028437
-0.0009916 -0.0035600
-0.0006945 -0.0041361
-0.0009352 -0.0045948
-0.0009049 -0.0054466
-0.0014088 -0.0053767
-0.0011234 -0.0055373
-0.0012603 -0.0052345
-0.0012998 -0.0051525
-0.0011436 -0.0048004
-0.0015461 -0.0044850
-0.0017350 -0.0048726
-0.0020358 -0.0049514
-0.0018799 -0.0046667
-0.0019736 -0.0044027
-0.0021613 -0.0039214
-0.0017423 -0.0039166
-0.0019167 -0.0037595
-0.0023761 -0.0038672
-0.0018198 -0.0036253
-0.0015864 -0.0033972
-0.0016405 -0.0029874
-0.0011992 -0.0026365
-0.0012920 -0.0021165
-0.0009056 -0.0019509
-0.0008281 -0.0018095
-0.0008834 -0.0015160
-0.0008583 -0.0011461
-0.0011022 -0.0003964
-0.0014389  0.0001378
-0.0021619  0.0007022
-0.0024445  0.0014834
-0.0033618  0.0023034
-0.0040841  0.0026405
-0.0050167  0.0030042
-0.0060475  0.0029978
-0.0067157  0.0030749
-0.0072316  0.0027627
-0.0074807  0.0029384
-0.0070584  0.0026150
-0.0067738  0.0028803
-0.0061585  0.0035274
-0.0059275  0.0044415
-0.0057002  0.0052017
-0.0058190  0.0056389
-0.0054193  0.0062873
-0.0060374  0.0061372
-0.0058901  0.0060790
-0.0057960  0.0051621
-0.0054230  0.0047245
-0.0049490  0.0039957
-0.0047654  0.0036485
-0.0043318  0.0031717
-0.0041235  0.0029795
-0.0038162  0.0033453
-0.0038315  0.0034232
-0.0036329  0.0035016
-0.0038751  0.0032145
-0.0038803  0.0034467
-0.0041019  0.0032549
-0.0046477  0.0030933
-0.0048548  0.0028777
-0.0046675  0.0025487
-0.0052707  0.0022729
-0.0049599  0.0023282
-0.0047238  0.0020855
-0.0046160  0.0020084
-0.0040867  0.0015930
-0.0039737  0.0016103
-0.0039220  0.0014739
-0.0040985  0.0014298
-0.0043113  0.0012861
-0.0047009  0.0014754
-0.0048205  0.0018670
-0.0050918  0.0021298
-0.0058250  0.0022569
-0.0061686  0.0022723
-0.0068400  0.0016937
-0.0070887  0.0020013
-0.0072805  0.0015790
-0.0068376  0.0011983
-0.0065909  0.0008184
-0.0059938  0.0001239
-0.0051326 -0.0004365
-0.0043873 -0.0016304
-0.0038293 -0.0027282
-0.0026047 -0.0037828
-0.0014387 -0.0047199
-0.0003511 -0.0057490
 0.0009465 -0.0059448
 0.0018037 -0.0055712
 0.0024581 -0.0052534
 0.0025918 -0.0043021
 0.0029980 -0.0037365
 0.0030077 -0.0037881
 0.0029149 -0.0038216
 0.0032064 -0.0040105
 0.0035234 -0.0043355
 0.0036796 -0.0044110
 0.0037443 -0.0043933
 0.0035941 -0.0044510
 0.0032311 -0.0039847
 0.0025823 -0.0038235
 0.0018346 -0.0037193
 0.0013154 -0.0035618
 0.0011821 -0.0029978
 0.0003367 -0.0026517
-0.0000073 -0.0018640
-0.0002936 -0.0015168
-0.0007159 -0.0011365
-0.0002725 -0.0010230
-0.0002895 -0.0008325
 0.0005168 -0.0007554
 0.0009428 -0.0004703
 0.0015536 -0.0002010
 0.0015136  0.0004123
 0.0012815  0.0008374
 0.0004998  0.0013752
-0.0002124  0.0021258
-0.0013421  0.0025877
-0.0028945  0.0031037
-0.0040459  0.0033722
-0.0053380  0.0028352
-0.0064160  0.0025655
-0.0071553  0.0019744
-0.0076633  0.0010381
-0.0079927  0.0003671
-0.0078575  0.0002331
-0.0085596  0.0003437
-0.0088147  0.0003416
-0.0093374  0.0005257
-0.0096301  0.0004038
-0.0096542 -0.0000186
-0.0096296 -0.0007126
-0.0089194 -0.0014051
-0.0085197 -0.0014999
-0.0070331 -0.0019553
-0.0062935 -0.0021092
-0.0047803 -0.0022808
-0.0032691 -0.0024172
-0.0020409 -0.0023268
-0.0004271 -0.0023289
 0.0004575 -0.0021246
 0.0010014 -0.0012251
 0.0014443 -0.0010910
 0.0013341 -0.0006905
 0.0007479 -0.0008407
 0.0004056 -0.0008968
-0.0000333 -0.0008960
-0.0007604 -0.0010829
-0.0010091 -0.0015153
-0.0020064 -0.0018225
-0.0028433 -0.0024660
-0.0035070 -0.0030914
-0.0041275 -0.0038202
-0.0049156 -0.0047399
-0.0050976 -0.0054336
-0.0054900 -0.0059007
-0.0056200 -0.0063089
-0.0057593 -0.0065032
-0.0061675 -0.0067781
-0.0063517 -0.0066623
-0.0060954 -0.0068573
-0.0056881 -0.0070527
-0.0050672 -0.0065161
-0.0044087 -0.0062630
-0.0032649 -0.0055092
-0.0025963 -0.0047331
-0.0016968 -0.0038816
-0.0013734 -0.0029937
-0.0013338 -0.0026626
-0.0011986 -0.0025685
-0.0014045 -0.0023425
-0.0014380 -0.0033046
-0.0007390 -0.0038109
-0.0004031 -0.0046439
 0.0003338 -0.0051850
 0.0008659 -0.0054191
 0.0011922 -0.0061499
 0.0011037 -0.0064511
 0.0002671 -0.0069428
-0.0002413 -0.0075557
-0.0005357 -0.0082586
-0.0001158 -0.0090475
 0.0001697 -0.0093383
 0.0012238 -0.0091089
 0.0017402 -0.0085417
 0.0026765 -0.0076813
 0.0033483 -0.0062666
 0.0039765 -0.0043868
 0.0041324 -0.0030249
 0.0044054 -0.0017390
 0.0043872 -0.0004107
 0.0038930  0.0006266
 0.0038179  0.0008224
 0.0033803  0.0008798
 0.0030387  0.0000722
 0.0030961 -0.0004119
 0.0030553 -0.0009974
 0.0028466 -0.0017354
 0.0027238 -0.0020549
 0.0013554 -0.0019338
 0.0006795 -0.0023796
-0.0001324 -0.0027107
-0.0007760 -0.0030983
-0.0010490 -0.0036522
-0.0002464 -0.0039001
-0.0000029 -0.0037092
 0.0008033 -0.0032614
 0.0002643 -0.0027583
 0.0000168 -0.0020117
-0.0006925 -0.0016778
-0.0016571 -0.0012531
-0.0023826 -0.0012647
-0.0028994 -0.0015271
-0.0025905 -0.0016587
-0.0020326 -0.0024799
-0.0012424 -0.0026850
 0.0000484 -0.0034517
 0.0006262 -0.0040675
 0.0011438 -0.0041005
 0.0008716 -0.0041328
 0.0003512 -0.0042632
-0.0000764 -0.0040382
-0.0003502 -0.0042199
-0.0007721 -0.0043462
-0.0000833 -0.0042828
 0.0009531 -0.0039945
 0.0015688 -0.0034196
 0.0025467 -0.0025370
 0.0031814 -0.0020384
 0.0031431 -0.0019814
 0.0039437 -0.0015155
 0.0041165 -0.0014718
 0.0040373 -0.0010438
 0.0041693 -0.0012033
 0.0038076 -0.0010801
 0.0027393 -0.0008608
 0.0024943 -0.0010073
 0.0017191 -0.0010118
 0.0007134 -0.0007037
 0.0002040 -0.0001534
-0.0012079  0.0003491
-0.0024082  0.0009305
-0.0034402  0.0013055
-0.0042392  0.0016620
-0.0046433  0.0022296
-0.0039715  0.0026503
-0.0037301  0.0032042
-0.0027377  0.0039330
-0.0027058  0.0044534
-0.0026114  0.0041821
-0.0031153  0.0039383
-0.0035194  0.0035531
-0.0039009  0.0026931
-0.0038606  0.0026148
-0.0033623  0.0029951
-0.0028197  0.0035276
-0.0016472  0.0047118
-0.0007085  0.0058390
 0.0002141  0.0067987
 0.0005395  0.0072509
 0.0009558  0.0079938
 0.0003841  0.0080644
 0.0003235  0.0085388
-0.0002749  0.0080542
-0.0007558  0.0077244
-0.0005281  0.0073933
-0.0005899  0.0067969
-0.0002871  0.0063738
 0.0003767  0.0060496
 0.0012128  0.0050507
 0.0015123  0.0044395
 0.0024219  0.0039279
 0.0023985  0.0036219
 0.0018477  0.0036861
 0.0013797  0.0046858
-0.0000435  0.0052628
-0.0015641  0.0058212
-0.0028747  0.0070530
-0.0039519  0.0071165
-0.0042975  0.0071952
-0.0042809  0.0067975
-0.0039910  0.0064790
-0.0030329  0.0067556
-0.0021665  0.0073173
-0.0022012  0.0077606
-0.0019843  0.0084942
-0.0029590  0.0092601
-0.0041197  0.0093626
-0.0050584  0.0092035
-0.0061865  0.0087678
-0.0075208  0.0077612
-0.0082290  0.0067962
-0.0090893  0.0056552
-0.0092771  0.0043866
-0.0094821  0.0038545
-0.0095374  0.0031903
-0.0096654  0.0027257
-0.0097574  0.0028675
-0.0102714  0.0028058
-0.0105799  0.0027433
-0.0103166  0.0024861
-0.0105117  0.0023000
-0.0102484  0.0018293
-0.0097745  0.0015661
-0.0096005  0.0010138
-0.0095790  0.0008220
-0.0095717  0.0006447
-0.0100586  0.0001909
-0.0108749 -0.0000107
-0.0113836  0.0001173
-0.0116856  0.0003224
-0.0120259  0.0004374
-0.0118305  0.0010330
-0.0117860  0.0012853
-0.0112426  0.0012276
-0.0107593  0.0014125
-0.0102158  0.0016228
-0.0094434  0.0010402
-0.0088079  0.0013575
-0.0082826  0.0004381
-0.0080133  0.0001325
-0.0076677 -0.0003063
-0.0079559 -0.0007803
-0.0076725 -0.0010164
-0.0081364 -0.0008718
-0.0090001 -0.0014205
-0.0093077 -0.0019267
-0.0099586 -0.0024589
-0.0102961 -0.0033551
-0.0102973 -0.0039301
-0.0106409 -0.0043149
-0.0103917 -0.0042583
-0.0103772 -0.0037258
-0.0101846 -0.0034646
-0.0105153 -0.0032951
-0.0101984 -0.0029939
-0.0101827 -0.0028696
-0.0096118 -0.0030324
-0.0091803 -0.0028895
-0.0085323 -0.0021705
-0.0077313 -0.0017006
-0.0068535 -0.0009008
-0.0065891 -0.0005051
-0.0062124 -0.0001199
-0.0059921 -0.0003262
-0.0056344 -0.0006641
-0.0050227 -0.0008482
-0.0049509 -0.0011296
-0.0045657 -0.0020093
-0.0039512 -0.0024898
-0.0032793 -0.0028229
-0.0024876 -0.0034625
-0.0013769 -0.0031629
-0.0002868 -0.0026341
 0.0002321 -0.0022594
 0.0007626 -0.0016482
 0.0009903 -0.0010026
 0.0011974 -0.0011258
 0.0014404 -0.0014387
 0.0015332 -0.0022870
 0.0012623 -0.0029436
 0.0014141 -0.0034030
 0.0007806 -0.0034809
 0.0012627 -0.0037458
 0.0009716 -0.0033973
 0.0002573 -0.0031450
-0.0000338 -0.0032972
-0.0002522 -0.0035632
-0.0012564 -0.0035455
-0.0015673 -0.0035253
-0.0022234 -0.0038334
-0.0026902 -0.0038939
-0.0029946 -0.0040070
-0.0024390 -0.0046586
-0.0024887 -0.0053284
-0.0017562 -0.0057467
-0.0011118 -0.0060721
-0.0001234 -0.0069135
 0.0009430 -0.0073717
 0.0014344 -0.0077153
 0.0020425 -0.0080799
 0.0025117 -0.0079757
 0.0022481 -0.0077221
 0.0017160 -0.0071762
 0.0013728 -0.0068976
 0.0007199 -0.0064324
 0.0007450 -0.0065620
 0.0012097 -0.0065979
 0.0019264 -0.0068136
 0.0026859 -0.0072516
 0.0036670 -0.0072137
 0.0042691 -0.0070417
 0.0049837 -0.0069617
 0.0057468 -0.0060331
 0.0059588 -0.0052078
 0.0063762 -0.0038778
 0.0067157 -0.0031070
 0.0072067 -0.0020335
 0.0074699 -0.0018356
 0.0079926 -0.0012801
 0.0083087 -0.0011864
 0.0086684 -0.0009942
 0.0085865 -0.0006204
 0.0081246 -0.0003814
 0.0080701 -0.0005208
 0.0079364 -0.0004312
 0.0081533 -0.0003642
 0.0090145  0.0001308
 0.0097602 -0.0000053
 0.0107530  0.0000888
 0.0115697  0.0001712
 0.0120098  0.0005584
 0.0119327  0.0003711
 0.0118580  0.0008370
 0.0114607  0.0011818
 0.0110494  0.0010643
 0.0109767  0.0011855
 0.0108063  0.0014277
 0.0102722  0.0013695
 0.0101737  0.0016368
 0.0093892  0.0017515
 0.0092293  0.0015593
 0.0088643  0.0015181
 0.0083588  0.0015859
 0.0082610  0.0014325
 0.0084104  0.0011252
 0.0082772  0.0011066
 0.0081270  0.0010344
 0.0079550  0.0011313
 0.0075586  0.0015181
 0.0079890  0.0016534
 0.0079131  0.0025368
 0.0081138  0.0031856
 0.0082176  0.0035498
 0.0084126  0.0037391
 0.0076561  0.0042304
 0.0073347  0.0040560
 0.0067222  0.0039316
 0.0058861  0.0040834
 0.0049639  0.0039304
 0.0039977  0.0040458
 0.0035976  0.0033615
 0.0031551  0.0031581
 0.0021361  0.0031972
 0.0014456  0.0028940
 0.0007355  0.0027770
 0.0001024  0.0029243
-0.0003740  0.0030308
-0.0004705  0.0032343
-0.0004379  0.0034345
 0.0002473  0.0038148
 0.0010055  0.0042557
 0.0009965  0.0046744
 0.0013134  0.0044459
 0.0016683  0.0037966
 0.0014321  0.0028514
 0.0016722  0.0016628
 0.0017045  0.0010434
 0.0015281  0.0003304
 0.0013173 -0.0000338
 0.0010508 -0.0000144
 0.0010214  0.0004120
 0.0010856  0.0005125
 0.0015330  0.0009216
 0.0023607  0.0006369
 0.0029009  0.0002029
 0.0032655 -0.0002610
 0.0034246 -0.0008928
 0.0032385 -0.0012590
 0.0031065 -0.0015304
 0.0023701 -0.0019705
 0.0019547 -0.0017428
 0.0018470 -0.0018958
 0.0017582 -0.0017085
 0.0021199 -0.0017133
 0.0028071 -0.0017977
 0.0037228 -0.0018220
 0.0049445 -0.0017441
 0.0058836 -0.0011679
 0.0062873 -0.0007972
 0.0065978  0.0003067
 0.0065017  0.0010815
 0.0055634  0.0019334
 0.0045795  0.0026675
 0.0034700  0.0028100
 0.0027977  0.0026586
 0.0027921  0.0020998
 0.0031777  0.0014405
 0.0041535  0.0011683
 0.0053926  0.0013314
 0.0064253  0.0013992
 0.0071468  0.0019721
 0.0069428  0.0029520
 0.0065326  0.0031958
 0.0056592  0.0035269
 0.0052869  0.0033682
 0.0050350  0.0030028
 0.0050487  0.0024626
 0.0050002  0.0026758
 0.0047123  0.0027472
 0.0044987  0.0028300
 0.0037098  0.0033097
 0.0030650  0.0028466
 0.0028430  0.0026540
 0.0020448  0.0023988
 0.0019024  0.0019526
 0.0017571  0.0015489
 0.0013545  0.0015823
 0.0010538  0.0014083
 0.0009395  0.0010805
 0.0005729  0.0007712
 0.0005172  0.0006392
 0.0006096  0.0002641
 0.0002471 -0.0004218
-0.0000714 -0.0010419
 0.0000457 -0.0019462
-0.0004699 -0.0027040
-0.0007343 -0.0028469
-0.0008886 -0.0034682
-0.0010404 -0.0033882
-0.0010045 -0.0034427
-0.0010263 -0.0033644
-0.0012358 -0.0030422
-0.0014123 -0.0026784
-0.0011054 -0.0020470
-0.0012782 -0.0017220
-0.0013029 -0.0011026
-0.0015367 -0.0006036
-0.0018803 -0.0003116
-0.0025004  0.0005375
-0.0031182  0.0008274
-0.0045786  0.0015017
-0.0057155  0.0020096
-0.0070064  0.0024134
-0.0086973  0.0021695
-0.0096618  0.0014271
-0.0105925  0.0010807
-0.0109591  0.0001621
-0.0111546 -0.0000280
-0.0106753 -0.0005093
-0.0106911 -0.0006309
-0.0096171 -0.0005562
-0.0089658 -0.0006575
-0.0085456 -0.0006438
-0.0078580 -0.0004335
-0.0073993 -0.0002454
-0.0062709 -0.0001440
-0.0052365  0.0002594
-0.0043155  0.0006482
-0.0028197  0.0016927
-0.0016855  0.0022778
-0.0008332  0.0029574
 0.0001363  0.0032566
 0.0005328  0.0033906
 0.0007974  0.0029481
 0.0012525  0.0023283
 0.0018537  0.0017372
 0.0021682  0.0011856
 0.0030912  0.0011952
 0.0033899  0.0009751
 0.0031480  0.0009315
 0.0026921  0.0001389
 0.0021001 -0.0004546
 0.0007843 -0.0016981
-0.0000883 -0.0031338
-0.0010363 -0.0047448
-0.0018224 -0.0058740
-0.0025665 -0.0064066
-0.0029250 -0.0065434
-0.0030744 -0.0062572
-0.0029456 -0.0054719
-0.0025685 -0.0042280
-0.0019048 -0.0034871
-0.0009205 -0.0029970
-0.0001454 -0.0028372
 0.0005397 -0.0025361
 0.0008244 -0.0019842
 0.0008296 -0.0015683
 0.0007114 -0.0012235
 0.0006275 -0.0007657
 0.0001076 -0.0007702
-0.0002824 -0.0008307
-0.0006380 -0.0017174
-0.0010704 -0.0023933
-0.0012267 -0.0031418
-0.0012695 -0.0036243
-0.0012942 -0.0038549
-0.0013188 -0.0040809
-0.0014016 -0.0042691
-0.0018607 -0.0041730
-0.0024158 -0.0041463
-0.0031821 -0.0041237
-0.0044809 -0.0037393
-0.0050906 -0.0035471
-0.0055456 -0.0031450
-0.0060979 -0.0025709
-0.0059990 -0.0023011
-0.0056323 -0.0021712
-0.0058459 -0.0020456
-0.0057256 -0.0023565
-0.0053848 -0.0030082
-0.0051753 -0.0025996
-0.0047720 -0.0028834
-0.0044821 -0.0027029
-0.0037347 -0.0021174
-0.0029829 -0.0021872
-0.0023131 -0.0019328
-0.0014713 -0.0020495
-0.0009251 -0.0022586
-0.0008698 -0.0029313
-0.0006994 -0.0030084
-0.0003159 -0.0031392
-0.0003550 -0.0032337
-0.0000223 -0.0028465
 0.0005946 -0.0026316
 0.0010969 -0.0023664
 0.0018006 -0.0016477
 0.0023537 -0.0012774
 0.0026961 -0.0008551
 0.0025229 -0.0004840
 0.0015628  0.0000715
 0.0008797  0.0004317
 0.0000996  0.0008164
-0.0001216  0.0019469
-0.0007816  0.0030976
-0.0006584  0.0041914
-0.0010941  0.0055560
-0.0015123  0.0061524
-0.0017445  0.0062456
-0.0019993  0.0058531
-0.0020611  0.0052140
-0.0015149  0.0047686
-0.0008495  0.0042804
 0.0000133  0.0041080
 0.0010081  0.0042384
 0.0013142  0.0045194
 0.0017765  0.0048812
 0.0025577  0.0059733
 0.0022488  0.0064477
 0.0024559  0.0069661
 0.0024321  0.0075212
 0.0019738  0.0075584
 0.0022262  0.0068530
 0.0022294  0.0061828
 0.0025856  0.0052195
 0.0027665  0.0048169
 0.0031896  0.0043687
 0.0029987  0.0044604
 0.0030099  0.0041619
 0.0025193  0.0039463
 0.0023937  0.0037690
 0.0024780  0.0037888
 0.0029645  0.0038264
 0.0030945  0.0038623
 0.0032406  0.0045212
 0.0030278  0.0051786
 0.0024957  0.0059485
 0.0022147  0.0065728
 0.0018752  0.0074239
 0.0015838  0.0078003
 0.0011082  0.0080793
 0.0008676  0.0079909
 0.0006827  0.0077265
 0.0004695  0.0073668
 0.0002418  0.0064636
 0.0000056  0.0058354
-0.0000942  0.0054522
-0.0009380  0.0044970
-0.0013228  0.0040420
-0.0013712  0.0035700
-0.0017648  0.0027835
-0.0014139  0.0020415
-0.0005381  0.0014298
 0.0000280  0.0009118
 0.0006123  0.0007523
 0.0012284  0.0003078
 0.0014101 -0.0000254
 0.0017424 -0.0001090
 0.0021741 -0.0002079
 0.0027018 -0.0004280
 0.0033002 -0.0003206
 0.0037601 -0.0004875
 0.0037177 -0.0003648
 0.0039740 -0.0009062
 0.0043631 -0.0015054
 0.0046247 -0.0022742
 0.0055759 -0.0027356
 0.0062833 -0.0033150
 0.0067670 -0.0039493
 0.0071836 -0.0038020
 0.0068880 -0.0036465
 0.0064459 -0.0039497
 0.0065472 -0.0042497
 0.0060586 -0.0038770
 0.0061131 -0.0039464
 0.0063194 -0.0042068
 0.0062394 -0.0040166
 0.0059734 -0.0040925
 0.0065911 -0.0043630
 0.0064410 -0.0037776
 0.0069255 -0.0039097
 0.0074657 -0.0036081
 0.0074322 -0.0026537
 0.0074912 -0.0022552
 0.0073143 -0.0020469
 0.0064697 -0.0022241
 0.0056246 -0.0024389
 0.0052233 -0.0023053
 0.0042673 -0.0025811
 0.0038349 -0.0026384
 0.0032212 -0.0028290
 0.0027234 -0.0030624
 0.0020689 -0.0035202
 0.0018068 -0.0040745
 0.0016658 -0.0046850
 0.0015657 -0.0050027
 0.0015843 -0.0048287
 0.0015363 -0.0050386
 0.0014124 -0.0045755
 0.0009073 -0.0039041
 0.0006361 -0.0031224
 0.0004961 -0.0027401
 0.0003132 -0.0023812
 0.0001626 -0.0021773
 0.0003144 -0.0020688
 0.0007376 -0.0019016
 0.0007582 -0.0021367
 0.0009128 -0.0019304
 0.0007033 -0.0017079
 0.0006665 -0.0019639
 0.0007218 -0.0015857
 0.0007776 -0.0018380
 0.0012907 -0.0017976
 0.0018175 -0.0018517
 0.0023908 -0.0015994
 0.0028838 -0.0013240
 0.0033105 -0.0009986
 0.0028998 -0.0008669
 0.0028118 -0.0008019
 0.0022630 -0.0008935
 0.0016804 -0.0013526
 0.0016186 -0.0015556
 0.0010796 -0.0015560
 0.0005281 -0.0015330
-0.0001228 -0.0012415
-0.0006222 -0.0007965
-0.0020426 -0.0004699
-0.0027036 -0.0008647
-0.0035196 -0.0009737
-0.0036048 -0.0020424
-0.0034208 -0.0029020
-0.0034850 -0.0035762
-0.0027373 -0.0040563
-0.0021648 -0.0037398
-0.0016241 -0.0033103
-0.0007383 -0.0029522
 0.0001261 -0.0023078
 0.0004754 -0.0021056
 0.0011129 -0.0019510
 0.0023557 -0.0018512
 0.0031999 -0.0018096
 0.0038152 -0.0023219
 0.0048108 -0.0025274
 0.0050632 -0.0024115
 0.0053915 -0.0021757
 0.0053180 -0.0016383
 0.0048267 -0.0008724
 0.0046591  0.0000651
 0.0042607  0.0011136
 0.0041137  0.0015043
 0.0042898  0.0012237
 0.0048425  0.0009389
 0.0049612 -0.0000878
 0.0057336 -0.0007431
 0.0059262 -0.0010573
 0.0056654 -0.0010124
 0.0052306 -0.0004476
 0.0049254  0.0002918
 0.0042229  0.0012814
 0.0038204  0.0023816
 0.0036411  0.0036926
 0.0034679  0.0046992
 0.0037117  0.0053057
 0.0044025  0.0059679
 0.0048038  0.0063814
 0.0057841  0.0070601
 0.0062460  0.0070287
 0.0057523  0.0071858
 0.0057370  0.0068293
 0.0048988  0.0062019
 0.0040594  0.0055196
 0.0038124  0.0043007
 0.0038394  0.0032123
 0.0045723  0.0028089
 0.0052227  0.0026906
 0.0059305  0.0024883
 0.0064230  0.0029832
 0.0064920  0.0035117
 0.0060244  0.0038351
 0.0051616  0.0039369
 0.0046985  0.0043632
 0.0038822  0.0041077
 0.0033270  0.0043819
 0.0022143  0.0043702
 0.0014423  0.0047304
 0.0009586  0.0052476
 0.0001821  0.0054312
-0.0005766  0.0054602
-0.0011596  0.0050080
-0.0014213  0.0040224
-0.0011424  0.0028297
-0.0007612  0.0014489
 0.0000398  0.0000532
 0.0010031 -0.0010224
 0.0022120 -0.0018715
 0.0030348 -0.0020435
 0.0034567 -0.0023520
 0.0040474 -0.0019878
 0.0038313 -0.0009958
 0.0035019 -0.0001375
 0.0031687  0.0009692
 0.0026047  0.0019006
 0.0028610  0.0024839
 0.0032130  0.0032029
 0.0037790  0.0032989
 0.0040826  0.0033518
 0.0047338  0.0038048
 0.0042405  0.0038205
 0.0041578  0.0042985
 0.0037432  0.0044919
 0.0025647  0.0041431
 0.0019151  0.0039376
 0.0014483  0.0030538
 0.0011176  0.0024231
 0.0008200  0.0018753
 0.0011228  0.0007937
 0.0008309 -0.0003323
 0.0006589 -0.0013800
 0.0010857 -0.0027370
 0.0011317 -0.0032929
 0.0009279 -0.0038674
 0.0012400 -0.0040600
 0.0010963 -0.0037217
 0.0011734 -0.0027467
 0.0016014 -0.0022517
 0.0012772 -0.0010926
 0.0014512 -0.0008888
 0.0013968 -0.0003571
 0.0014916 -0.0007624
 0.0017189 -0.0015110
 0.0019285 -0.0019454
 0.0021372 -0.0026434
 0.0023649 -0.0030531
 0.0025777 -0.0031972
 0.0023669 -0.0029363
 0.0030024 -0.0027114
 0.0025066 -0.0027812
 0.0022547 -0.0021735
 0.0025232 -0.0021266
 0.0020084 -0.0022958
 0.0023912 -0.0020418
 0.0019083 -0.0019037
 0.0013333 -0.0014063
 0.0012719 -0.0006363
 0.0009037  0.0004744
-0.0001464  0.0012415
-0.0007548  0.0018164
-0.0011900  0.0019068
-0.0016018  0.0018987
-0.0011556  0.0015103
-0.0005012  0.0008372
-0.0003631  0.0006624
 0.0003843  0.0006499
-0.0001531  0.0012099
-0.0002104  0.0016783
-0.0005795  0.0028355
-0.0012191  0.0038958
