 0.0053569 -0.0033745
 0.0051901 -0.0034996
 0.0046241 -0.0032259
 0.0041292 -0.0027563
 0.0040465 -0.0023868
 0.0040538 -0.0020561
 0.0044200 -0.0011343
 0.0044240 -0.0003515
 0.0045213  0.0006284
 0.0044236  0.0017548
 0.0041345  0.0023500
 0.0039064  0.0025442
 0.0036194  0.0024881
 0.0037005  0.0027763
 0.0040700  0.0028547
 0.0046304  0.0034849
 0.0055022  0.0042310
 0.0059088  0.0058258
 0.0063339  0.0072256
 0.0069157  0.0086884
 0.0068927  0.0095908
 0.0067130  0.0102210
 0.0065527  0.0101807
 0.0061986  0.0099634
 0.0055933  0.0097639
 0.0051641  0.0095850
 0.0047332  0.0094049
 0.0039200  0.0093383
 0.0037609  0.0095660
 0.0029065  0.0095425
 0.0020183  0.0092353
 0.0015899  0.0089935
 0.0008789  0.0079583
 0.0000681  0.0076744
-0.0003118  0.0068734
-0.0007531  0.0067022
-0.0005015  0.0064960
-0.0000913  0.0061205
-0.0002935  0.0061234
-0.0001118  0.0054613
 0.0003760  0.0047035
 0.0008605  0.0039590
 0.0010592  0.0030304
 0.0020023  0.0019456
 0.0026201  0.0012047
 0.0033735  0.0010191
 0.0040700  0.0006318
 0.0048638  0.0005894
 0.0056358  0.0005777
 0.0066573  0.0009680
 0.0073098  0.0012776
 0.0079622  0.0019930
 0.0085331  0.0024811
 0.0086606  0.0030616
 0.0088875  0.0038755
 0.0091722  0.0043353
 0.0091293  0.0049062
 0.0093643  0.0055005
 0.0095565  0.0059220
 0.0093829  0.0061695
 0.0097648  0.0062442
 0.0097596  0.0061998
 0.0095609  0.0059446
 0.0092261  0.0053058
 0.0088300  0.0046679
 0.0081093  0.0042286
 0.0074446  0.0036145
 0.0068789  0.0036718
 0.0064493  0.0034098
 0.0057973  0.0033017
 0.0050467  0.0031911
 0.0046119  0.0029864
 0.0041738  0.0026081
 0.0036401  0.0020142
 0.0033712  0.0018887
 0.0028520  0.0018354
 0.0023682  0.0019408
 0.0017134  0.0020083
 0.0010556  0.0018711
 0.0003055  0.0016515
 0.0003450  0.0009963
 0.0006951  0.0002773
 0.0013553 -0.0000618
 0.0023005 -0.0000618
 0.0034362  0.0001514
 0.0045155  0.0008192
 0.0054037  0.0012568
 0.0061229  0.0014050
 0.0069046  0.0021656
 0.0074711  0.0022592
 0.0079456  0.0028656
 0.0089158  0.0031490
 0.0093644  0.0037575
 0.0094840  0.0053207
 0.0089313  0.0062937
 0.0081052  0.0072671
 0.0066242  0.0075485
 0.0051206  0.0077007
 0.0040531  0.0069946
 0.0030028  0.0060002
 0.0027399  0.0049525
 0.0028965  0.0038281
 0.0031920  0.0027586
 0.0032008  0.0018058
 0.0033276  0.0010443
 0.0028850  0.0006664
 0.0021575 -0.0000030
 0.0014134 -0.0004854
 0.0006310 -0.0005626
-0.0001305 -0.0014282
-0.0003565 -0.0021396
-0.0005645 -0.0028478
-0.0002858 -0.0032322
-0.0004118 -0.0040897
 0.0002492 -0.0043978
 0.0010665 -0.0050692
 0.0018183 -0.0049755
 0.0030509 -0.0050398
 0.0040482 -0.0048121
 0.0050434 -0.0045505
 0.0057136 -0.0040171
 0.0065381 -0.0039429
 0.0067133 -0.0034475
 0.0062773 -0.0025128
 0.0062083 -0.0018426
 0.0054477 -0.0008704
 0.0050512  0.0001389
 0.0044824  0.0004595
 0.0039733  0.0017942
 0.0037525  0.0026711
 0.0037255  0.0029000
 0.0031438  0.0036074
 0.0025584  0.0041028
 0.0019956  0.0038932
 0.0009875  0.0043652
-0.0002524  0.0045113
-0.0015746  0.0053446
-0.0031844  0.0061326
-0.0046080  0.0067107
-0.0054006  0.0074842
-0.0060236  0.0079598
-0.0062578  0.0079994
-0.0061299  0.0076207
-0.0057924  0.0070651
-0.0054298  0.0055439
-0.0049930  0.0044792
-0.0049950  0.0035838
-0.0053212  0.0024432
-0.0061069  0.0015651
-0.0067622  0.0010863
-0.0076848  0.0005279
-0.0081887  0.0003700
-0.0081544  0.0003126
-0.0078892  0.0000978
-0.0075876 -0.0000378
-0.0072601 -0.0004936
-0.0069666 -0.0013007
-0.0067720 -0.0019495
-0.0061352 -0.0024882
-0.0062979 -0.0031382
-0.0063132 -0.0034030
-0.0060229 -0.0034320
-0.0053070 -0.0033076
-0.0045350 -0.0027654
-0.0032806 -0.0021052
-0.0023160 -0.0006396
-0.0013757  0.0004881
 0.0002022  0.0019650
 0.0011260  0.0035335
 0.0012976  0.0049091
 0.0023373  0.0054791
 0.0025117  0.0062212
 0.0028755  0.0065373
 0.0034472  0.0064916
 0.0034960  0.0066955
 0.0034046  0.0068452
 0.0033153  0.0066337
 0.0034195  0.0065243
 0.0032567  0.0060362
 0.0026728  0.0052946
 0.0023991  0.0048812
 0.0023159  0.0041932
 0.0019925  0.0034689
 0.0020111  0.0030470
 0.0022428  0.0026679
 0.0023058  0.0024232
 0.0025021  0.0024705
 0.0024665  0.0024092
 0.0022268  0.0025288
 0.0020770  0.0028429
 0.0019466  0.0027476
 0.0017375  0.0026321
 0.0015053  0.0022013
 0.0014831  0.0020430
 0.0013858  0.0014434
 0.0014778  0.0011345
 0.0013438  0.0008249
 0.0016296  0.0007110
 0.0018404  0.0007316
 0.0017051  0.0005031
 0.0019146  0.0007393
 0.0019724  0.0010531
 0.0019005  0.0016357
 0.0019054  0.0019862
 0.0017444  0.0027004
 0.0013136  0.0034231
 0.0009188  0.0039100
 0.0002123  0.0046060
 0.0000217  0.0050286
 0.0000330  0.0051311
 0.0001791  0.0055784
 0.0008452  0.0055937
 0.0016636  0.0060709
 0.0028886  0.0069919
 0.0038256  0.0077243
 0.0046448  0.0086501
 0.0048709  0.0091136
 0.0044659  0.0097310
 0.0037937  0.0098275
 0.0028256  0.0094039
 0.0012017  0.0092489
-0.0002130  0.0086295
-0.0014581  0.0078983
-0.0025341  0.0072503
-0.0033671  0.0065458
-0.0032977  0.0064582
-0.0033215  0.0056996
-0.0033648  0.0051065
-0.0033236  0.0041670
-0.0032497  0.0030886
-0.0035521  0.0019706
-0.0033167  0.0008146
-0.0032145  0.0000277
-0.0030017 -0.0000111
-0.0023234 -0.0002178
-0.0018990 -0.0001939
-0.0011121 -0.0006630
-0.0010354 -0.0010760
-0.0010762 -0.0017438
-0.0016726 -0.0022820
-0.0025378 -0.0029922
-0.0036917 -0.0028404
-0.0048053 -0.0026341
-0.0063209 -0.0024088
-0.0072794 -0.0019328
-0.0077999 -0.0021876
-0.0081257 -0.0028619
-0.0079016 -0.0030807
-0.0074228 -0.0035567
-0.0070021 -0.0040021
-0.0063541 -0.0035592
-0.0062544 -0.0031740
-0.0068454 -0.0023669
-0.0072839 -0.0015404
-0.0081640 -0.0012942
-0.0088347 -0.0011226
-0.0095663 -0.0006865
-0.0102216 -0.0006664
-0.0104735 -0.0005723
-0.0104788 -0.0004613
-0.0103718 -0.0003321
-0.0098393  0.0000300
-0.0093649  0.0005456
-0.0092337  0.0011016
-0.0084674  0.0012793
-0.0081800  0.0015946
-0.0074447  0.0011239
-0.0064809  0.0006152
-0.0048292  0.0003956
-0.0034629 -0.0003989
-0.0022936 -0.0008486
-0.0013319 -0.0014885
-0.0007485 -0.0019790
-0.0006136 -0.0022180
-0.0006842 -0.0023471
-0.0005239 -0.0023822
-0.0003511 -0.0025506
 0.0003030 -0.0026099
 0.0007487 -0.0027234
 0.0012861 -0.0030541
 0.0014961 -0.0029883
 0.0014210 -0.0028067
 0.0012288 -0.0026226
 0.0006724 -0.0024167
-0.0000765 -0.0022423
-0.0005760 -0.0022996
-0.0017246 -0.0021083
-0.0022018 -0.0016254
-0.0029883 -0.0010294
-0.0035237  0.0003078
-0.0038459  0.0013385
-0.0038793  0.0023280
-0.0039754  0.0033572
-0.0038789  0.0042667
-0.0041878  0.0046648
-0.0044487  0.0052902
-0.0044790  0.0055562
-0.0050710  0.0065305
-0.0061063  0.0072774
-0.0066220  0.0081798
-0.0077885  0.0091209
-0.0085468  0.0091427
-0.0092473  0.0092655
-0.0096023  0.0083119
-0.0095478  0.0070026
-0.0086248  0.0058512
-0.0075533  0.0045072
-0.0062890  0.0027042
-0.0045335  0.0012270
-0.0035055  0.0000828
-0.0025712 -0.0006395
-0.0018896 -0.0013303
-0.0014386 -0.0016804
-0.0009706 -0.0014935
-0.0005228 -0.0013635
 0.0000760 -0.0003327
 0.0006421  0.0003920
 0.0016685  0.0013286
 0.0021502  0.0022609
 0.0023513  0.0029872
 0.0024861  0.0035960
 0.0022956  0.0036650
 0.0017012  0.0040223
 0.0014456  0.0041329
 0.0008465  0.0041583
 0.0004609  0.0040181
-0.0004258  0.0042624
-0.0012523  0.0042947
-0.0022382  0.0042220
-0.0031851  0.0044513
-0.0042453  0.0040880
-0.0049055  0.0036301
-0.0057373  0.0030346
-0.0060127  0.0020567
-0.0064011  0.0017366
-0.0061229  0.0014879
-0.0069317  0.0017414
-0.0073782  0.0017067
-0.0079213  0.0015368
-0.0080792  0.0013252
-0.0081228  0.0009437
-0.0079953  0.0001160
-0.0078722 -0.0003685
-0.0076147 -0.0011975
-0.0075901 -0.0022036
-0.0081768 -0.0024378
-0.0083420 -0.0028234
-0.0086719 -0.0030160
-0.0088608 -0.0035304
-0.0087082 -0.0038740
-0.0080638 -0.0045389
-0.0069772 -0.0052216
-0.0056803 -0.0057315
-0.0043620 -0.0060484
-0.0028693 -0.0055643
-0.0014428 -0.0047515
-0.0007955 -0.0038528
 0.0000754 -0.0026500
 0.0004453 -0.0016241
 0.0004122 -0.0009031
 0.0005890 -0.0003387
 0.0005688  0.0006718
 0.0002257  0.0008765
-0.0002738  0.0014861
-0.0007579  0.0017336
-0.0013910  0.0015217
-0.0018714  0.0011232
-0.0024690  0.0005656
-0.0032131 -0.0006255
-0.0036189 -0.0017212
-0.0040460 -0.0027044
-0.0043945 -0.0040739
-0.0049263 -0.0045375
-0.0052530 -0.0045564
-0.0058579 -0.0050324
-0.0061596 -0.0051571
-0.0063054 -0.0052051
-0.0066914 -0.0052943
-0.0060030 -0.0049971
-0.0053942 -0.0042292
-0.0042629 -0.0034552
-0.0030536 -0.0024627
-0.0017281 -0.0018017
-0.0003166 -0.0012122
 0.0010510 -0.0003933
 0.0016788  0.0002911
 0.0021339  0.0004930
 0.0026617  0.0011193
 0.0024696  0.0009283
 0.0022767  0.0008969
 0.0024625  0.0004584
 0.0023661  0.0002061
 0.0025337 -0.0001238
 0.0021837 -0.0004565
 0.0020272 -0.0003871
 0.0024431 -0.0000076
 0.0025534  0.0001187
 0.0028881  0.0000880
 0.0037566  0.0003124
 0.0044281  0.0002849
 0.0052101  0.0003386
 0.0057579  0.0006648
 0.0061758  0.0010541
 0.0057159  0.0013270
 0.0050833  0.0014445
 0.0041272  0.0011764
 0.0028627  0.0007852
 0.0019801 -0.0001443
 0.0011693 -0.0006716
 0.0003541 -0.0012398
 0.0001502 -0.0017198
-0.0001450 -0.0025031
-0.0001911 -0.0033743
-0.0004487 -0.0041042
-0.0006643 -0.0051252
-0.0009393 -0.0060114
-0.0013116 -0.0062850
-0.0017170 -0.0071038
-0.0016641 -0.0074805
-0.0014797 -0.0077077
-0.0006423 -0.0076290
 0.0006565 -0.0074542
 0.0016687 -0.0072055
 0.0028012 -0.0070096
 0.0038796 -0.0065118
 0.0047663 -0.0061460
 0.0054483 -0.0057253
 0.0062615 -0.0049602
 0.0067517 -0.0037361
 0.0068620 -0.0025321
 0.0068552 -0.0014651
 0.0068685 -0.0001860
 0.0069801  0.0007345
 0.0071238  0.0020527
 0.0072999  0.0029939
 0.0073072  0.0041623
 0.0072066  0.0051398
 0.0067411  0.0059796
 0.0056404  0.0058394
 0.0043658  0.0060598
 0.0027018  0.0062063
 0.0008692  0.0057424
-0.0006974  0.0062374
-0.0024582  0.0065661
-0.0040228  0.0070227
-0.0049225  0.0072116
-0.0059767  0.0073981
-0.0068186  0.0070666
-0.0075112  0.0066818
-0.0085638  0.0054948
-0.0094364  0.0042409
-0.0105305  0.0025835
-0.0115031  0.0006359
-0.0116650 -0.0014837
-0.0116185 -0.0030931
-0.0112240 -0.0044924
-0.0098665 -0.0058123
-0.0082866 -0.0064243
-0.0064737 -0.0068434
-0.0047021 -0.0068975
-0.0025497 -0.0065353
-0.0015467 -0.0061449
-0.0003157 -0.0054718
-0.0002680 -0.0048969
-0.0002611 -0.0043236
-0.0001630 -0.0038129
-0.0001932 -0.0035513
-0.0003559 -0.0028872
-0.0002088 -0.0021822
-0.0003162 -0.0012666
-0.0007272 -0.0007183
-0.0012560  0.0006180
-0.0026930  0.0016847
-0.0041844  0.0021183
-0.0061805  0.0023585
-0.0080273  0.0019426
-0.0093956  0.0014140
-0.0105164  0.0008572
-0.0110591  0.0004135
-0.0114043 -0.0000859
-0.0111750 -0.0001174
-0.0108677 -0.0000205
-0.0107927  0.0002908
-0.0104572  0.0008714
-0.0101238  0.0013915
-0.0099986  0.0016248
-0.0095530  0.0015942
-0.0089741  0.0016907
-0.0084085  0.0014525
-0.0084747  0.0010028
-0.0087695  0.0001518
-0.0093114 -0.0006625
-0.0098479 -0.0016864
-0.0099457 -0.0029283
-0.0106530 -0.0040313
-0.0109029 -0.0049159
-0.0109958 -0.0052635
-0.0110838 -0.0055575
-0.0104979 -0.0052216
-0.0096774 -0.0046960
-0.0088787 -0.0039959
-0.0076844 -0.0035482
-0.0063589 -0.0026944
-0.0051359 -0.0023346
-0.0043765 -0.0022612
-0.0036696 -0.0019907
-0.0034201 -0.0024295
-0.0035343 -0.0024707
-0.0035250 -0.0034086
-0.0040184 -0.0039109
-0.0038790 -0.0041277
-0.0034882 -0.0047406
-0.0023895 -0.0047806
-0.0014476 -0.0048173
-0.0004628 -0.0045278
 0.0006136 -0.0043348
 0.0014833 -0.0043643
 0.0021802 -0.0045738
 0.0019702 -0.0046114
 0.0022040 -0.0049800
 0.0022589 -0.0048718
 0.0022302 -0.0041540
 0.0019508 -0.0035909
 0.0019531 -0.0034641
 0.0015537 -0.0030636
 0.0010360 -0.0024136
 0.0010267 -0.0021939
 0.0007246 -0.0021866
 0.0008473 -0.0017025
 0.0008755 -0.0008929
 0.0013442 -0.0005671
 0.0019502 -0.0001246
 0.0024746  0.0002779
 0.0027963  0.0002481
 0.0025246  0.0002570
 0.0025323 -0.0000934
 0.0021375 -0.0009073
 0.0020040 -0.0017777
 0.0018321 -0.0022916
 0.0018725 -0.0035780
 0.0023143 -0.0040976
 0.0027117 -0.0050279
 0.0033372 -0.0056921
 0.0040393 -0.0058169
 0.0046522 -0.0059478
 0.0051323 -0.0052773
 0.0052296 -0.0048680
 0.0048961 -0.0038066
 0.0045464 -0.0029164
 0.0033719 -0.0025175
 0.0026766 -0.0020629
 0.0020254 -0.0020657
 0.0008726 -0.0023775
 0.0006203 -0.0023848
 0.0003065 -0.0029105
-0.0000613 -0.0032876
-0.0001231 -0.0039486
-0.0002975 -0.0043835
-0.0008531 -0.0045249
-0.0013493 -0.0047231
-0.0021701 -0.0045532
-0.0028778 -0.0044942
-0.0044218 -0.0042209
-0.0053476 -0.0042564
-0.0063740 -0.0042620
-0.0069482 -0.0036950
-0.0071865 -0.0040495
-0.0068078 -0.0036735
-0.0067751 -0.0033210
-0.0065780 -0.0027763
-0.0066285 -0.0024795
-0.0070661 -0.0021654
-0.0070790 -0.0026777
-0.0067455 -0.0034799
-0.0062832 -0.0042281
-0.0049399 -0.0053202
-0.0035191 -0.0061100
-0.0018932 -0.0064274
-0.0006526 -0.0072575
 0.0009503 -0.0075676
 0.0017254 -0.0082233
 0.0024089 -0.0082410
 0.0029798 -0.0082794
 0.0029963 -0.0083747
 0.0027699 -0.0083957
 0.0024889 -0.0080352
 0.0017856 -0.0073880
 0.0012769 -0.0070674
 0.0008748 -0.0065373
 0.0003790 -0.0059297
 0.0000520 -0.0057877
 0.0003289 -0.0055124
 0.0003034 -0.0059247
-0.0003580 -0.0057297
-0.0005789 -0.0059312
-0.0014910 -0.0061836
-0.0020963 -0.0062211
-0.0028097 -0.0064625
-0.0033673 -0.0063624
-0.0039014 -0.0061266
-0.0038768 -0.0060648
-0.0038901 -0.0061181
-0.0041186 -0.0058855
-0.0034613 -0.0061120
-0.0031285 -0.0063187
-0.0025092 -0.0061196
-0.0021946 -0.0062451
-0.0024760 -0.0060840
-0.0027982 -0.0061760
-0.0032592 -0.0064901
-0.0038572 -0.0065999
-0.0038810 -0.0068021
-0.0041528 -0.0071759
-0.0041577 -0.0072025
-0.0040563 -0.0073409
-0.0036860 -0.0073865
-0.0040602 -0.0076206
-0.0040864 -0.0073617
-0.0040549 -0.0072987
-0.0043838 -0.0067633
-0.0035638 -0.0061525
-0.0035839 -0.0049712
-0.0032661 -0.0038306
-0.0028554 -0.0032852
-0.0027795 -0.0024338
-0.0024145 -0.0016788
-0.0016486 -0.0010127
-0.0007882 -0.0002117
-0.0001713  0.0013136
-0.0000550  0.0024074
-0.0000946  0.0036267
-0.0004059  0.0051028
-0.0012179  0.0062147
-0.0018615  0.0068849
-0.0032379  0.0071885
-0.0040976  0.0065805
-0.0048418  0.0055037
-0.0054915  0.0043413
-0.0050963  0.0028887
-0.0044701  0.0014934
-0.0039157  0.0007274
-0.0028648 -0.0000550
-0.0021748 -0.0003243
-0.0010637 -0.0006303
-0.0000681 -0.0011722
 0.0004850 -0.0017500
 0.0014435 -0.0025595
 0.0015017 -0.0036653
 0.0019805 -0.0044268
 0.0025809 -0.0055092
 0.0030679 -0.0057485
 0.0035924 -0.0057218
 0.0040426 -0.0055983
 0.0043414 -0.0050184
 0.0039466 -0.0048315
 0.0038437 -0.0044908
 0.0033124 -0.0046956
 0.0026301 -0.0048462
 0.0027662 -0.0052601
 0.0030355 -0.0057197
 0.0036249 -0.0053653
 0.0048321 -0.0047229
 0.0054091 -0.0038481
 0.0062582 -0.0024762
 0.0065381 -0.0011769
 0.0065470  0.0007307
 0.0067465  0.0025076
 0.0062115  0.0040523
 0.0058239  0.0057544
 0.0052578  0.0069088
 0.0046170  0.0080663
 0.0035837  0.0086106
 0.0029554  0.0088764
 0.0023255  0.0091050
 0.0012551  0.0091184
 0.0003393  0.0086372
-0.0001868  0.0081883
-0.0016137  0.0074046
-0.0023332  0.0067550
-0.0023009  0.0063157
-0.0029954  0.0056637
-0.0033091  0.0054170
-0.0037767  0.0048663
-0.0039512  0.0047767
-0.0038361  0.0039794
-0.0030673  0.0031041
-0.0023935  0.0028562
-0.0007958  0.0019591
 0.0007066  0.0015429
 0.0019647  0.0009865
 0.0031445  0.0003183
 0.0040631 -0.0003115
 0.0047108 -0.0006979
 0.0051849 -0.0007956
 0.0049838 -0.0003265
 0.0047412  0.0002823
 0.0042426  0.0010106
 0.0034400  0.0011984
 0.0024439  0.0012722
 0.0019618  0.0014071
 0.0017749  0.0010619
 0.0018141  0.0010166
 0.0023309  0.0007780
 0.0030233  0.0006915
 0.0035562  0.0008324
 0.0041126  0.0011185
 0.0042624  0.0019227
 0.0044711  0.0027293
 0.0042591  0.0034236
 0.0037342  0.0038544
 0.0029965  0.0045593
 0.0020316  0.0045840
 0.0011465  0.0043761
 0.0001819  0.0043870
-0.0009563  0.0036772
-0.0019596  0.0033809
-0.0030409  0.0027915
-0.0037439  0.0016461
-0.0048663  0.0011580
-0.0054506  0.0001119
-0.0058039 -0.0011994
-0.0057878 -0.0020125
-0.0056549 -0.0028978
-0.0049762 -0.0034044
-0.0041445 -0.0032925
-0.0031512 -0.0032436
-0.0024688 -0.0029727
-0.0018615 -0.0019512
-0.0013559 -0.0015907
-0.0010422 -0.0013573
-0.0009788 -0.0009604
-0.0006457 -0.0011542
-0.0008128 -0.0012721
-0.0009601 -0.0012597
-0.0013384 -0.0011672
-0.0016178 -0.0013275
-0.0018087 -0.0012008
-0.0024632 -0.0010329
-0.0031173 -0.0014193
-0.0033293 -0.0014403
-0.0031230 -0.0019991
-0.0026304 -0.0026952
-0.0018835 -0.0029726
-0.0013179 -0.0031382
-0.0011294 -0.0029376
-0.0008835 -0.0028867
-0.0006760 -0.0027047
-0.0005997 -0.0024419
-0.0000256 -0.0022356
 0.0005837 -0.0016235
 0.0005570 -0.0010482
 0.0006805 -0.0006493
-0.0000221 -0.0005358
-0.0011700 -0.0002625
-0.0021448 -0.0008136
-0.0032640 -0.0014595
-0.0043093 -0.0019537
-0.0046041 -0.0026917
-0.0042799 -0.0033389
-0.0032653 -0.0046724
-0.0019996 -0.0054710
-0.0005428 -0.0062187
 0.0017343 -0.0068845
 0.0034154 -0.0067900
 0.0049254 -0.0063669
 0.0061883 -0.0055949
 0.0069195 -0.0045573
 0.0072947 -0.0036137
 0.0074441 -0.0029992
 0.0075762 -0.0022155
 0.0078614 -0.0020072
 0.0081473 -0.0017452
 0.0086387 -0.0017307
 0.0091653 -0.0015260
 0.0097846 -0.0012402
 0.0100350 -0.0005716
 0.0100911  0.0000433
 0.0096449  0.0006623
 0.0095246  0.0012619
 0.0097506  0.0013273
 0.0102840  0.0013908
 0.0106308  0.0011618
 0.0111492  0.0011598
 0.0117031  0.0010774
 0.0119280  0.0005756
 0.0114616  0.0005913
 0.0107446  0.0009002
 0.0096835  0.0008561
 0.0090023  0.0012974
 0.0083401  0.0014496
 0.0073715  0.0014484
 0.0065716  0.0015219
 0.0058653  0.0017193
 0.0045882  0.0013669
 0.0031024  0.0008074
 0.0028105  0.0000630
 0.0021467 -0.0009099
 0.0019833 -0.0014237
 0.0022296 -0.0018633
 0.0022640 -0.0021992
 0.0027139 -0.0027075
 0.0028754 -0.0029315
 0.0032041 -0.0034120
 0.0034370 -0.0032792
 0.0036143 -0.0029598
 0.0033721 -0.0029243
 0.0033851 -0.0021128
 0.0030561 -0.0016401
 0.0025313 -0.0009404
 0.0022011  0.0000450
 0.0017922  0.0005121
 0.0012839  0.0011173
 0.0008738  0.0016998
-0.0001388  0.0021685
-0.0012240  0.0023708
-0.0018704  0.0025145
-0.0024482  0.0025879
-0.0030397  0.0030260
-0.0030796  0.0034285
-0.0033704  0.0039675
-0.0037564  0.0044802
-0.0037418  0.0048981
-0.0035360  0.0052937
-0.0035202  0.0051177
-0.0030640  0.0049227
-0.0027023  0.0043845
-0.0022077  0.0041778
-0.0017680  0.0032084
-0.0013885  0.0027510
-0.0011810  0.0026634
-0.0010745  0.0019209
-0.0012881  0.0015802
-0.0017108  0.0005293
-0.0021013  0.0001490
-0.0025074  0.0000157
-0.0028329  0.0000343
-0.0027004  0.0004397
-0.0029701  0.0007700
-0.0027651  0.0016760
-0.0026137  0.0026067
-0.0020581  0.0032107
-0.0019657  0.0035075
-0.0019516  0.0035903
-0.0015660  0.0033073
-0.0013403  0.0026581
-0.0010157  0.0023892
-0.0003422  0.0023476
 0.0004124  0.0026504
 0.0007612  0.0032031
 0.0011319  0.0043687
 0.0010011  0.0058997
 0.0010209  0.0071384
 0.0003664  0.0086726
-0.0001407  0.0098592
-0.0007161  0.0110829
-0.0011433  0.0118076
-0.0014921  0.0120931
-0.0022233  0.0120293
-0.0027042  0.0114753
-0.0034281  0.0108237
-0.0041338  0.0094639
-0.0044435  0.0085123
-0.0046671  0.0068860
-0.0047224  0.0053385
-0.0041087  0.0036339
-0.0032286  0.0022502
-0.0023258  0.0009655
-0.0007799 -0.0003217
 0.0004035 -0.0014752
 0.0013361 -0.0023206
 0.0019833 -0.0028399
 0.0019215 -0.0026828
 0.0018666 -0.0030223
 0.0020579 -0.0025927
 0.0016793 -0.0018356
 0.0014758 -0.0009408
 0.0010253 -0.0002387
 0.0003446  0.0002285
-0.0003336  0.0002326
-0.0001894 -0.0006912
-0.0003949 -0.0016146
-0.0001744 -0.0027185
 0.0005572 -0.0037913
 0.0009262 -0.0041236
 0.0011600 -0.0041975
 0.0013777 -0.0032547
 0.0006966 -0.0026014
 0.0007063 -0.0015460
 0.0005219 -0.0005779
 0.0005332 -0.0000333
 0.0006185  0.0003546
 0.0008155  0.0000962
 0.0010666 -0.0007627
 0.0016993 -0.0012908
 0.0019411 -0.0019348
 0.0024082 -0.0023657
 0.0027227 -0.0031530
 0.0031263 -0.0032717
 0.0034234 -0.0037077
 0.0038707 -0.0034344
 0.0035364 -0.0032749
 0.0030555 -0.0028448
 0.0021717 -0.0020890
 0.0010020 -0.0018656
 0.0000117 -0.0020526
-0.0005798 -0.0019677
-0.0008055 -0.0022673
-0.0007457 -0.0024005
-0.0003827 -0.0026266
-0.0001926 -0.0031417
 0.0000722 -0.0035192
-0.0003876 -0.0038939
-0.0004821 -0.0043048
-0.0006504 -0.0045846
-0.0009746 -0.0043322
-0.0014175 -0.0039923
-0.0022993 -0.0038268
-0.0032372 -0.0041216
-0.0042745 -0.0049121
-0.0051122 -0.0057786
-0.0058183 -0.0068182
-0.0056778 -0.0077578
-0.0056721 -0.0087187
-0.0053225 -0.0096945
-0.0046054 -0.0100422
-0.0040421 -0.0108138
-0.0032693 -0.0106858
-0.0028821 -0.0105780
-0.0026265 -0.0100875
-0.0023572 -0.0093677
-0.0024492 -0.0090516
-0.0025098 -0.0082728
-0.0025167 -0.0079119
-0.0027352 -0.0073632
-0.0028834 -0.0068913
-0.0033724 -0.0061468
-0.0039825 -0.0054043
-0.0042604 -0.0044293
-0.0047210 -0.0040530
-0.0056246 -0.0035015
-0.0059629 -0.0035843
-0.0064406 -0.0040681
-0.0065907 -0.0042166
-0.0065366 -0.0048210
-0.0069239 -0.0052913
-0.0066800 -0.0050873
-0.0066143 -0.0055112
-0.0069539 -0.0058801
-0.0072676 -0.0066428
-0.0078329 -0.0077429
-0.0077784 -0.0087200
-0.0074692 -0.0096765
-0.0067900 -0.0105954
-0.0057863 -0.0109648
-0.0043771 -0.0105276
-0.0038559 -0.0098970
-0.0028348 -0.0090899
-0.0025053 -0.0077918
-0.0023321 -0.0067926
-0.0023466 -0.0062798
-0.0016542 -0.0056673
-0.0008785 -0.0054417
 0.0002270 -0.0054453
 0.0014233 -0.0048765
 0.0030840 -0.0046682
 0.0044152 -0.0044457
 0.0051435 -0.0043359
 0.0060435 -0.0042629
 0.0065562 -0.0041482
 0.0068368 -0.0038079
 0.0072130 -0.0038648
 0.0077068 -0.0031373
 0.0076450 -0.0023512
 0.0081449 -0.0020613
 0.0073127 -0.0013559
 0.0063324 -0.0005311
 0.0050630 -0.0002557
 0.0028286  0.0001339
 0.0010933 -0.0001858
-0.0004301 -0.0010243
-0.0014710 -0.0015928
-0.0023270 -0.0020115
-0.0027772 -0.0028811
-0.0031834 -0.0032529
-0.0031895 -0.0034959
-0.0030789 -0.0035988
-0.0033478 -0.0037824
-0.0031560 -0.0036770
-0.0029618 -0.0040347
-0.0029622 -0.0043020
-0.0022867 -0.0043561
-0.0014582 -0.0047347
-0.0007060 -0.0051801
 0.0003740 -0.0051648
 0.0012999 -0.0053219
 0.0022293 -0.0049613
 0.0031427 -0.0047357
 0.0037124 -0.0045536
 0.0042814 -0.0041011
 0.0043904 -0.0042795
 0.0043110 -0.0042263
 0.0041330 -0.0043846
 0.0039720 -0.0045812
 0.0039038 -0.0039708
 0.0036422 -0.0032267
 0.0032292 -0.0025944
 0.0024047 -0.0019892
 0.0020785 -0.0012855
 0.0018851 -0.0009892
 0.0014385 -0.0008609
 0.0017365 -0.0004313
 0.0019148  0.0003123
 0.0018380  0.0011299
 0.0017257  0.0019115
 0.0011680  0.0029734
 0.0005199  0.0038617
-0.0006631  0.0044859
-0.0018998  0.0043632
-0.0031567  0.0045987
-0.0041956  0.0046023
-0.0052365  0.0045099
-0.0063880  0.0039886
-0.0066206  0.0034953
-0.0070994  0.0025578
-0.0070570  0.0015089
-0.0066904  0.0005762
-0.0058053 -0.0008336
-0.0049587 -0.0020323
-0.0039012 -0.0029067
-0.0030958 -0.0035890
-0.0016552 -0.0036782
-0.0003995 -0.0036160
 0.0007928 -0.0031780
