-0.0012166  0.0034419
-0.0007894  0.0035735
-0.0010474  0.0035351
-0.0009876  0.0035549
-0.0009048  0.0032158
-0.0013643  0.0028734
-0.0015540  0.0022997
-0.0019723  0.0017656
-0.0021382  0.0008681
-0.0018107  0.0001942
-0.0015386 -0.0005552
-0.0014627 -0.0008479
-0.0005817 -0.0013700
-0.0007215 -0.0014891
-0.0003597 -0.0018916
-0.0004615 -0.0022195
-0.0007679 -0.0025486
-0.0006892 -0.0029955
-0.0011664 -0.0037881
-0.0010275 -0.0041043
-0.0009904 -0.0047084
 0.0000457 -0.0052518
 0.0004845 -0.0058692
 0.0015734 -0.0060093
 0.0023789 -0.0064341
 0.0035082 -0.0062463
 0.0042579 -0.0054074
 0.0046782 -0.0051438
 0.0047937 -0.0041324
 0.0045232 -0.0032599
 0.0038699 -0.0032648
 0.0036171 -0.0030751
 0.0032473 -0.0030944
 0.0029339 -0.0031150
 0.0028673 -0.0030533
 0.0030869 -0.0027448
 0.0024057 -0.0018424
 0.0021125 -0.0014815
 0.0019720 -0.0010810
 0.0012755 -0.0007200
 0.0011200 -0.0005646
 0.0009258 -0.0003563
 0.0006590 -0.0007992
 0.0005613 -0.0010624
 0.0005835 -0.0014241
 0.0008689 -0.0018473
 0.0011346 -0.0011762
 0.0014535 -0.0010438
 0.0018713 -0.0008302
 0.0020760 -0.0001963
 0.0019948 -0.0004079
 0.0020740 -0.0001688
 0.0019775 -0.0002233
 0.0020566 -0.0002318
 0.0019489 -0.0004719
 0.0022763 -0.0002531
 0.0021480 -0.0002676
 0.0022267  0.0000462
 0.0022873  0.0005650
 0.0022114  0.0006466
 0.0022505  0.0009558
 0.0023103  0.0014755
 0.0017176  0.0021324
 0.0017370  0.0025910
 0.0013740  0.0026924
 0.0009142  0.0031208
 0.0005124  0.0033401
-0.0000056  0.0037653
-0.0000940  0.0036365
-0.0003915  0.0035239
-0.0006502  0.0032941
-0.0006235  0.0026788
-0.0005589  0.0022500
-0.0004357  0.0018273
-0.0000473  0.0012814
-0.0000226  0.0011045
 0.0003081  0.0010023
-0.0000706  0.0008477
-0.0002192  0.0007298
-0.0002535  0.0004411
-0.0005793 -0.0002732
-0.0004255 -0.0008856
-0.0005628 -0.0017089
-0.0002386 -0.0024130
 0.0002988 -0.0025276
 0.0006577 -0.0023702
 0.0013271 -0.0019821
 0.0016077 -0.0011787
 0.0018713 -0.0004907
 0.0017518  0.0002856
 0.0019977  0.0007402
 0.0017494  0.0004442
 0.0019008  0.0001135
 0.0015766 -0.0003718
 0.0013731 -0.0006964
 0.0013396 -0.0013489
 0.0010199 -0.0016945
 0.0006775 -0.0022310
 0.0009343 -0.0021903
 0.0015751 -0.0028286
 0.0022668 -0.0033337
 0.0027335 -0.0038994
 0.0035971 -0.0044663
 0.0038608 -0.0049755
 0.0043860 -0.0048645
 0.0045490 -0.0046792
 0.0046007 -0.0045299
 0.0047844 -0.0038750
 0.0044133 -0.0033153
 0.0045465 -0.0031966
 0.0043696 -0.0030577
 0.0041544 -0.0031502
 0.0033049 -0.0034191
 0.0032023 -0.0032261
 0.0021772 -0.0034384
 0.0016870 -0.0034937
 0.0010615 -0.0031259
 0.0005774 -0.0027383
 0.0004962 -0.0023284
 0.0005895 -0.0017079
 0.0002871 -0.0011466
 0.0001426 -0.0004312
 0.0002064  0.0005096
-0.0001117  0.0004922
-0.0000972  0.0008164
-0.0004957  0.0004878
-0.0008635  0.0006573
-0.0010194  0.0006993
-0.0011748  0.0009299
-0.0016020  0.0011071
-0.0023328  0.0015121
-0.0024107  0.0018473
-0.0026756  0.0022579
-0.0024462  0.0023024
-0.0022108  0.0021958
-0.0020517  0.0021833
-0.0018337  0.0022674
-0.0013624  0.0022347
-0.0012590  0.0025080
-0.0011932  0.0028928
-0.0011302  0.0031791
-0.0018343  0.0038517
-0.0022946  0.0036191
-0.0031513  0.0029465
-0.0039773  0.0023126
-0.0041716  0.0015673
-0.0048349 -0.0001385
-0.0048300 -0.0009952
-0.0048070 -0.0019872
-0.0043935 -0.0027895
-0.0038686 -0.0033640
-0.0031543 -0.0034282
-0.0026884 -0.0036669
-0.0018817 -0.0039681
-0.0015151 -0.0044087
-0.0009167 -0.0049595
-0.0003442 -0.0054352
-0.0001553 -0.0058656
 0.0000337 -0.0059162
-0.0001040 -0.0058435
 0.0001249 -0.0061528
-0.0003192 -0.0065214
-0.0001682 -0.0070370
-0.0000709 -0.0073232
 0.0002214 -0.0076689
 0.0006046 -0.0079608
 0.0014129 -0.0078082
 0.0022720 -0.0078106
 0.0032248 -0.0071973
 0.0038518 -0.0064702
 0.0043460 -0.0055472
 0.0048373 -0.0047429
 0.0045252 -0.0039371
 0.0044436 -0.0032454
 0.0043010 -0.0025022
 0.0037802 -0.0019018
 0.0035646 -0.0014815
 0.0037527 -0.0011698
 0.0035985 -0.0009582
 0.0038666 -0.0006856
 0.0038859 -0.0006873
 0.0045767 -0.0000166
 0.0044633  0.0007501
 0.0050564  0.0016674
 0.0049768  0.0026804
 0.0046704  0.0037358
 0.0044386  0.0048501
 0.0041657  0.0055648
 0.0033158  0.0063008
 0.0029859  0.0068831
 0.0027129  0.0071448
 0.0025708  0.0070766
 0.0028946  0.0072502
 0.0031206  0.0069309
 0.0030217  0.0064149
 0.0031925  0.0058997
 0.0027379  0.0052360
 0.0020164  0.0046720
 0.0016232  0.0039881
 0.0010015  0.0034758
 0.0009737  0.0030769
 0.0009253  0.0030389
 0.0009096  0.0028051
 0.0012786  0.0028148
 0.0015282  0.0023480
 0.0015895  0.0018058
 0.0014591  0.0010346
 0.0017135  0.0003636
 0.0018945 -0.0009583
 0.0015747 -0.0014512
 0.0019103 -0.0025603
 0.0020157 -0.0032269
 0.0026145 -0.0042403
 0.0025435 -0.0047587
 0.0023517 -0.0054438
 0.0025233 -0.0056054
 0.0024086 -0.0060515
 0.0026936 -0.0054609
 0.0030768 -0.0048714
 0.0031490 -0.0043809
 0.0038758 -0.0036760
 0.0041806 -0.0028548
 0.0048512 -0.0024365
 0.0052356 -0.0021753
 0.0055053 -0.0020050
 0.0056571 -0.0019727
 0.0064864 -0.0022473
 0.0063726 -0.0021948
 0.0068151 -0.0025057
 0.0064868 -0.0022780
 0.0063173 -0.0020176
 0.0060484 -0.0018057
 0.0054302 -0.0010608
 0.0046231 -0.0004697
 0.0038931 -0.0002634
 0.0031991 -0.0001492
 0.0027154 -0.0002812
 0.0024081 -0.0004148
 0.0020762 -0.0003340
 0.0017463 -0.0003312
 0.0013026 -0.0001499
 0.0009319  0.0006350
 0.0003158  0.0005752
 0.0004090  0.0012091
-0.0000747  0.0011639
-0.0000226  0.0011594
 0.0000113  0.0009911
 0.0000435  0.0012361
 0.0004045  0.0005550
 0.0007052  0.0004711
 0.0008736  0.0001514
 0.0012171 -0.0002002
 0.0015224 -0.0005195
 0.0017868 -0.0009229
 0.0016911 -0.0016920
 0.0018038 -0.0024422
 0.0016919 -0.0031560
 0.0021159 -0.0039652
 0.0023630 -0.0045801
 0.0027663 -0.0047723
 0.0031264 -0.0046285
 0.0031211 -0.0042982
 0.0034021 -0.0040212
 0.0034974 -0.0035718
 0.0031712 -0.0034102
 0.0029423 -0.0033480
 0.0026423 -0.0031365
 0.0028430 -0.0031216
 0.0024861 -0.0027614
 0.0019904 -0.0021167
 0.0018034 -0.0020097
 0.0013626 -0.0019322
 0.0009039 -0.0016286
 0.0000786 -0.0014711
-0.0005847 -0.0015071
-0.0008907 -0.0010658
-0.0013069 -0.0010266
-0.0014369 -0.0013783
-0.0014918 -0.0012846
-0.0011652 -0.0010424
-0.0013360 -0.0010905
-0.0012035 -0.0008301
-0.0009981 -0.0009327
-0.0011180 -0.0011677
-0.0008544 -0.0016833
-0.0006049 -0.0013405
-0.0006699 -0.0017645
-0.0000760 -0.0018581
 0.0001961 -0.0020491
 0.0002139 -0.0020717
 0.0005809 -0.0023600
 0.0007901 -0.0020011
 0.0010363 -0.0020980
 0.0016027 -0.0020274
 0.0020928 -0.0018780
 0.0024295 -0.0017468
 0.0031275 -0.0013043
 0.0031965 -0.0012074
 0.0034585 -0.0009142
 0.0033362 -0.0006384
 0.0026086 -0.0003045
 0.0021063 -0.0002580
 0.0013578 -0.0000384
 0.0004368  0.0000783
-0.0000856  0.0000016
-0.0003186  0.0000165
-0.0002080 -0.0003352
-0.0003283 -0.0001858
 0.0003184 -0.0004369
 0.0004541 -0.0007446
 0.0009535 -0.0003970
 0.0013052 -0.0005298
 0.0012560 -0.0003178
 0.0013743  0.0001094
 0.0010942  0.0004199
 0.0003323  0.0005217
-0.0006274  0.0004700
-0.0012806  0.0004163
-0.0022218  0.0000017
-0.0024334 -0.0003758
-0.0022997 -0.0005619
-0.0018576 -0.0003046
-0.0011111 -0.0000498
-0.0002991  0.0006281
 0.0000752  0.0012079
 0.0010769  0.0018293
 0.0012756  0.0021386
 0.0015687  0.0025448
 0.0012853  0.0026025
 0.0007916  0.0027967
 0.0003499  0.0026223
-0.0002840  0.0027551
-0.0012021  0.0030018
-0.0016414  0.0031124
-0.0024452  0.0027946
-0.0026330  0.0025798
-0.0027423  0.0020751
-0.0024100  0.0014387
-0.0021181  0.0005727
-0.0012484 -0.0001371
-0.0008253 -0.0007524
-0.0000117 -0.0011768
 0.0003412 -0.0017315
 0.0009578 -0.0017727
 0.0015400 -0.0020057
 0.0023467 -0.0017194
 0.0027303 -0.0016516
 0.0029604 -0.0016186
 0.0031481 -0.0018528
 0.0030423 -0.0024132
 0.0032898 -0.0024528
 0.0035324 -0.0031036
 0.0038187 -0.0033341
 0.0036418 -0.0037912
 0.0039482 -0.0041933
 0.0041755 -0.0045575
 0.0040411 -0.0045373
 0.0038255 -0.0047682
 0.0039252 -0.0053436
 0.0038699 -0.0055418
 0.0034686 -0.0063550
 0.0034335 -0.0066704
 0.0028602 -0.0070988
 0.0028598 -0.0073746
 0.0029724 -0.0074768
 0.0031972 -0.0074610
 0.0031532 -0.0072123
 0.0032606 -0.0072256
 0.0034640 -0.0067568
 0.0032064 -0.0064031
 0.0036808 -0.0059347
 0.0037005 -0.0052931
 0.0037975 -0.0042365
 0.0039913 -0.0035424
 0.0046264 -0.0025823
 0.0050115 -0.0014906
 0.0050879 -0.0006431
 0.0057940 -0.0001243
 0.0055578  0.0008588
 0.0056878  0.0016737
 0.0057188  0.0022720
 0.0052569  0.0030485
 0.0052940  0.0033416
 0.0054309  0.0036299
 0.0051225  0.0043764
 0.0055884  0.0049118
 0.0055694  0.0051391
 0.0055723  0.0057734
 0.0053846  0.0062155
 0.0046796  0.0060451
 0.0043773  0.0061808
 0.0036344  0.0058933
 0.0031196  0.0058223
 0.0024664  0.0059220
 0.0020436  0.0055623
 0.0012712  0.0052191
 0.0009995  0.0050302
 0.0010164  0.0045546
 0.0011686  0.0042461
 0.0009971  0.0037269
 0.0008800  0.0035896
 0.0010762  0.0031055
 0.0007900  0.0028713
 0.0004311  0.0028891
 0.0000907  0.0031737
-0.0004712  0.0030178
-0.0007518  0.0029585
-0.0010752  0.0030489
-0.0012609  0.0024715
-0.0013917  0.0017552
-0.0011934  0.0010999
-0.0014001  0.0002484
-0.0012418 -0.0007368
-0.0009050 -0.0012456
-0.0005146 -0.0015638
-0.0005448 -0.0020297
-0.0007531 -0.0022312
-0.0006158 -0.0029435
-0.0008924 -0.0036149
-0.0010104 -0.0045750
-0.0008804 -0.0052787
-0.0010144 -0.0059873
-0.0008775 -0.0063369
-0.0006025 -0.0063543
-0.0006360 -0.0060899
-0.0002650 -0.0057495
 0.0002349 -0.0051395
 0.0007848 -0.0048120
 0.0014889 -0.0043703
 0.0022293 -0.0034247
 0.0026455 -0.0030969
 0.0029620 -0.0026919
 0.0033185 -0.0023241
 0.0037319 -0.0022127
 0.0029748 -0.0020790
 0.0030781 -0.0018081
 0.0032630 -0.0016967
 0.0033348 -0.0016728
 0.0036311 -0.0016692
 0.0036093 -0.0018040
 0.0037365 -0.0016074
 0.0039799 -0.0011459
 0.0037094 -0.0012626
 0.0039161 -0.0005681
 0.0034497 -0.0002415
 0.0031396  0.0003548
 0.0025227  0.0008373
 0.0019041  0.0009948
 0.0011968  0.0015124
 0.0010446  0.0017672
 0.0009348  0.0020596
 0.0006283  0.0022950
 0.0007050  0.0023366
 0.0007046  0.0023855
 0.0001079  0.0023213
-0.0004101  0.0021611
-0.0009047  0.0019254
-0.0008062  0.0014119
-0.0010670  0.0014200
-0.0011776  0.0011725
-0.0009632  0.0011547
-0.0003660  0.0011543
-0.0000757  0.0013073
 0.0004233  0.0008511
 0.0008089  0.0008334
 0.0008893  0.0004543
 0.0010064  0.0003227
 0.0014493  0.0000174
 0.0016072 -0.0000015
 0.0015531  0.0001499
 0.0014752  0.0006860
 0.0012701  0.0013534
 0.0007343  0.0018673
 0.0004073  0.0024407
 0.0008563  0.0022836
 0.0013037  0.0023901
 0.0018653  0.0021919
 0.0026781  0.0018406
 0.0035442  0.0016427
 0.0045212  0.0018296
 0.0051426  0.0018692
 0.0055852  0.0021163
 0.0058379  0.0026557
 0.0059167  0.0030784
 0.0059401  0.0034240
 0.0060350  0.0034551
 0.0058444  0.0029096
 0.0061690  0.0027040
 0.0062413  0.0019420
 0.0064863  0.0013747
 0.0070015  0.0010961
 0.0067875  0.0007948
 0.0061512  0.0004580
 0.0058572  0.0004677
 0.0053553  0.0000046
 0.0048894 -0.0007282
 0.0042882 -0.0015874
 0.0045090 -0.0021615
 0.0046934 -0.0024429
 0.0050128 -0.0027622
 0.0056014 -0.0026443
 0.0060382 -0.0025599
 0.0061678 -0.0026548
 0.0061848 -0.0026701
 0.0063160 -0.0028182
 0.0063131 -0.0024496
 0.0061811 -0.0021177
 0.0060834 -0.0011180
 0.0057749 -0.0005196
 0.0054309  0.0003109
 0.0050086  0.0008705
 0.0046436  0.0010792
 0.0040452  0.0008144
 0.0035668  0.0006791
 0.0035636  0.0000816
 0.0031982 -0.0003767
 0.0033084 -0.0007384
 0.0033092 -0.0008478
 0.0030803 -0.0008607
 0.0030407 -0.0011421
 0.0026604 -0.0011888
 0.0024311 -0.0012788
 0.0018977 -0.0016818
 0.0011347 -0.0021590
 0.0010192 -0.0027723
 0.0008121 -0.0027933
 0.0009465 -0.0028737
 0.0005836 -0.0029908
 0.0005819 -0.0022640
 0.0001968 -0.0018058
 0.0004289 -0.0011339
 0.0004859 -0.0005784
 0.0008121  0.0001899
 0.0008747  0.0007512
 0.0012603  0.0008703
 0.0016120  0.0008118
 0.0017129  0.0008715
 0.0018304  0.0005239
 0.0020263  0.0003486
 0.0012204  0.0002646
 0.0016419  0.0007414
 0.0011816  0.0008859
 0.0010052  0.0013422
 0.0009809  0.0014330
 0.0009999  0.0015214
 0.0009801  0.0018233
 0.0006733  0.0015851
 0.0005667  0.0008506
 0.0004000  0.0004997
 0.0003286 -0.0000441
 0.0004667 -0.0005242
 0.0009496 -0.0006809
 0.0008192 -0.0009522
 0.0010179 -0.0010148
 0.0011766 -0.0009224
 0.0016437 -0.0008695
 0.0016861 -0.0007960
 0.0020305 -0.0009911
 0.0019005 -0.0008800
 0.0019405 -0.0009196
 0.0017859 -0.0009394
 0.0022470 -0.0016112
 0.0021860 -0.0020715
 0.0025651 -0.0021498
 0.0029854 -0.0028823
 0.0038058 -0.0032275
 0.0043573 -0.0032081
 0.0049499 -0.0034415
 0.0054611 -0.0035888
 0.0055640 -0.0033909
 0.0050960 -0.0032884
 0.0047802 -0.0029314
 0.0039056 -0.0026342
 0.0028631 -0.0024516
 0.0023003 -0.0023087
 0.0016231 -0.0021540
 0.0010086 -0.0022118
 0.0005516 -0.0019408
 0.0008270 -0.0017507
 0.0006615 -0.0011221
 0.0004197 -0.0003421
 0.0001924  0.0004416
 0.0001181  0.0016323
 0.0006172  0.0023841
 0.0008234  0.0029328
 0.0009591  0.0038449
 0.0010730  0.0041821
 0.0010940  0.0042266
 0.0007916  0.0041773
 0.0004460  0.0036618
 0.0001391  0.0030905
-0.0003393  0.0022471
-0.0007806  0.0014642
-0.0009151  0.0010641
-0.0010850  0.0005675
-0.0013289  0.0003592
-0.0014209  0.0000326
-0.0016021 -0.0001411
-0.0014987 -0.0005468
-0.0014571 -0.0009345
-0.0013521 -0.0014557
-0.0010796 -0.0012433
-0.0009067 -0.0010305
-0.0004969 -0.0007394
-0.0008376 -0.0001282
-0.0006612  0.0001197
-0.0004831 -0.0000373
-0.0003660 -0.0001177
-0.0003624 -0.0011570
-0.0002651 -0.0016177
-0.0001665 -0.0023472
-0.0006231 -0.0028265
-0.0007753 -0.0031482
-0.0006752 -0.0035112
-0.0009049 -0.0038762
-0.0007346 -0.0040510
-0.0005815 -0.0041916
-0.0006203 -0.0044504
-0.0002214 -0.0047242
 0.0001432 -0.0049067
 0.0007920 -0.0051619
 0.0015974 -0.0052035
 0.0022120 -0.0050368
 0.0029246 -0.0047695
 0.0037644 -0.0046944
 0.0041161 -0.0049633
 0.0040769 -0.0054042
 0.0045743 -0.0059025
 0.0047463 -0.0065428
 0.0049336 -0.0067375
 0.0053494 -0.0064932
 0.0055775 -0.0060168
 0.0059526 -0.0052121
 0.0064637 -0.0040486
 0.0065533 -0.0028963
 0.0067192 -0.0021057
 0.0064236 -0.0009526
 0.0058878 -0.0004128
 0.0055390 -0.0001790
 0.0046931 -0.0002186
 0.0040427 -0.0004665
 0.0037863 -0.0006174
 0.0034939 -0.0004095
 0.0034846  0.0003015
 0.0040151  0.0007864
 0.0039537  0.0014207
 0.0041386  0.0024212
 0.0040805  0.0027309
 0.0030779  0.0030761
 0.0026956  0.0028823
 0.0021013  0.0023498
 0.0015461  0.0019658
 0.0015316  0.0015104
 0.0010742  0.0011907
 0.0011715  0.0016946
 0.0010584  0.0022558
 0.0010972  0.0028191
 0.0006369  0.0030331
 0.0006539  0.0030149
 0.0002546  0.0028256
 0.0000467  0.0024606
 0.0000168  0.0019801
-0.0004200  0.0016175
-0.0003735  0.0012929
-0.0006125  0.0008141
-0.0004740  0.0005270
-0.0010828 -0.0000511
-0.0011340 -0.0009168
-0.0012842 -0.0016880
-0.0013738 -0.0026489
-0.0014311 -0.0036486
-0.0009495 -0.0045126
-0.0012531 -0.0049349
-0.0009454 -0.0051041
-0.0009838 -0.0048703
-0.0012143 -0.0044633
-0.0015962 -0.0041908
-0.0015010 -0.0039449
-0.0017085 -0.0036215
-0.0017335 -0.0035081
-0.0016952 -0.0033825
-0.0012579 -0.0029841
-0.0010492 -0.0027927
-0.0007617 -0.0021661
-0.0003447 -0.0014204
 0.0000170 -0.0004631
 0.0004369  0.0003238
 0.0008370  0.0012678
 0.0008540  0.0022832
 0.0005088  0.0028965
 0.0004123  0.0035732
 0.0000909  0.0038025
-0.0005228  0.0039951
-0.0007686  0.0039584
-0.0012297  0.0040500
-0.0015782  0.0041077
-0.0014123  0.0045450
-0.0013190  0.0041929
-0.0013445  0.0038473
-0.0010449  0.0037649
-0.0011616  0.0034733
-0.0007075  0.0035072
-0.0008084  0.0037737
-0.0008310  0.0040244
-0.0008791  0.0041589
-0.0013443  0.0042982
-0.0017505  0.0038190
-0.0018251  0.0031908
-0.0019786  0.0025981
-0.0020928  0.0026542
-0.0021283  0.0021580
-0.0018792  0.0017365
-0.0019911  0.0015790
-0.0015473  0.0015806
-0.0014686  0.0015394
-0.0010814  0.0019609
-0.0010402  0.0024604
-0.0006905  0.0025589
-0.0004612  0.0026792
 0.0000580  0.0025525
 0.0004238  0.0025574
 0.0006730  0.0020620
 0.0007097  0.0015864
 0.0007081  0.0011051
 0.0006515  0.0009472
 0.0006087  0.0005451
 0.0002999  0.0004902
-0.0002585  0.0003045
-0.0002214 -0.0000520
-0.0002804 -0.0004710
-0.0003885 -0.0011376
-0.0004951 -0.0013051
-0.0008168 -0.0011727
-0.0010562 -0.0014602
-0.0012653 -0.0014804
-0.0014724 -0.0017303
-0.0014292 -0.0018962
-0.0010461 -0.0016414
-0.0007937 -0.0016002
-0.0007517 -0.0011028
-0.0008054 -0.0000874
-0.0013540  0.0003293
-0.0014646  0.0006874
-0.0016511  0.0004669
-0.0015118  0.0001499
-0.0015700 -0.0000319
-0.0011497 -0.0000226
-0.0007900 -0.0005326
 0.0000857 -0.0006732
 0.0005726 -0.0005440
 0.0009900 -0.0007225
 0.0015432 -0.0006498
 0.0013469 -0.0010185
 0.0015779 -0.0013467
 0.0017442 -0.0017105
 0.0018725 -0.0021142
 0.0022698 -0.0029221
 0.0026291 -0.0027247
 0.0032420 -0.0026633
 0.0034322 -0.0022942
 0.0038173 -0.0019115
 0.0041254 -0.0012174
 0.0039356 -0.0008351
 0.0033979  0.0000334
 0.0032105  0.0003972
 0.0024777  0.0007622
 0.0021511  0.0010323
 0.0017110  0.0011643
 0.0012463  0.0013730
 0.0009737  0.0016839
 0.0010060  0.0017239
 0.0014218  0.0021692
 0.0016459  0.0018632
 0.0021380  0.0018656
 0.0023084  0.0015976
 0.0025147  0.0009427
 0.0029931  0.0000803
 0.0033181 -0.0000699
 0.0036851 -0.0007740
 0.0040727 -0.0007837
 0.0043606 -0.0007029
 0.0049178 -0.0007343
 0.0046146 -0.0007052
 0.0046905 -0.0003333
 0.0042529 -0.0003273
 0.0040215  0.0001226
 0.0035459  0.0003402
 0.0031442  0.0008590
 0.0026270  0.0015539
 0.0026617  0.0018652
 0.0019354  0.0024591
 0.0018376  0.0027850
 0.0015300  0.0032134
 0.0012466  0.0028669
 0.0004068  0.0026788
-0.0000696  0.0026041
-0.0005811  0.0026788
-0.0011936  0.0027551
-0.0013434  0.0027939
-0.0016882  0.0029647
-0.0014766  0.0030732
-0.0012436  0.0028374
-0.0011229  0.0027336
-0.0009287  0.0026125
-0.0006735  0.0020653
-0.0005140  0.0017124
-0.0006452  0.0012840
-0.0004715  0.0008790
-0.0003843  0.0006061
 0.0000998  0.0004688
-0.0002401  0.0000457
 0.0003070 -0.0002661
 0.0006979 -0.0005600
 0.0004722 -0.0012767
 0.0005764 -0.0020911
 0.0009059 -0.0027707
 0.0013060 -0.0033505
 0.0017279 -0.0037587
 0.0022972 -0.0039529
 0.0026916 -0.0039157
 0.0029334 -0.0039133
 0.0031938 -0.0041608
 0.0031930 -0.0044862
 0.0029906 -0.0043489
 0.0024464 -0.0043897
 0.0020724 -0.0043687
 0.0015855 -0.0040833
 0.0012931 -0.0040461
 0.0010259 -0.0038148
 0.0008082 -0.0030493
 0.0008490 -0.0027582
 0.0010436 -0.0023350
 0.0010388 -0.0020092
 0.0013246 -0.0022188
 0.0014554 -0.0023310
 0.0014659 -0.0017948
 0.0013463 -0.0015647
 0.0009542 -0.0011424
 0.0008363 -0.0002610
 0.0008153  0.0007973
 0.0007903  0.0017388
 0.0012526  0.0025290
 0.0013709  0.0030345
 0.0016204  0.0035973
 0.0022369  0.0040443
 0.0024291  0.0042398
 0.0027784  0.0041720
 0.0033541  0.0043496
 0.0032593  0.0043339
 0.0033529  0.0048750
 0.0027941  0.0052408
 0.0021206  0.0048935
 0.0015610  0.0049162
 0.0010014  0.0046666
 0.0007325  0.0042241
 0.0004685  0.0035305
 0.0010883  0.0028425
 0.0014965  0.0021052
 0.0014816  0.0017035
 0.0017755  0.0017019
 0.0015111  0.0016841
 0.0012293  0.0016486
 0.0011760  0.0018981
 0.0014870  0.0018440
 0.0013969  0.0019983
 0.0017684  0.0019413
 0.0020293  0.0017253
 0.0019979  0.0018941
 0.0020233  0.0017002
 0.0019931  0.0018327
 0.0016664  0.0016796
 0.0016338  0.0015250
 0.0013221  0.0012545
 0.0010305  0.0009807
 0.0006829  0.0007845
 0.0004338  0.0006060
 0.0001782  0.0006932
 0.0001067  0.0005950
 0.0001867  0.0006883
-0.0003648  0.0008724
-0.0001104  0.0009123
-0.0003397  0.0006822
-0.0005682  0.0005280
-0.0005852  0.0001101
-0.0002416 -0.0003045
-0.0001645 -0.0009896
 0.0002768 -0.0013906
 0.0005102 -0.0017386
 0.0007209 -0.0021072
 0.0007056 -0.0021525
 0.0012575 -0.0018166
 0.0014844 -0.0012910
 0.0015324 -0.0005304
 0.0017689  0.0005605
 0.0019155  0.0014803
 0.0017527  0.0019838
 0.0019146  0.0025672
 0.0016594  0.0030517
 0.0017130  0.0029585
 0.0018632  0.0032512
 0.0019363  0.0032924
 0.0020114  0.0036530
 0.0025673  0.0039198
 0.0026049  0.0038374
 0.0031023  0.0037005
 0.0035036  0.0036375
 0.0035028  0.0033476
 0.0038661  0.0030779
 0.0040369  0.0024469
 0.0039957  0.0021845
 0.0042250  0.0021324
 0.0039557  0.0015809
 0.0040869  0.0017998
 0.0037615  0.0017481
 0.0033178  0.0021362
 0.0027445  0.0025638
 0.0024179  0.0026058
 0.0019023  0.0024540
 0.0019039  0.0026256
 0.0023068  0.0018044
 0.0026916  0.0013421
 0.0032108  0.0008826
 0.0037111  0.0007857
 0.0035952  0.0006420
 0.0036368  0.0007809
 0.0030672  0.0010151
 0.0024567  0.0007547
 0.0017340  0.0006615
 0.0013743 -0.0001577
 0.0009177 -0.0004298
 0.0003085 -0.0011263
 0.0001518 -0.0013795
-0.0002091 -0.0019218
-0.0006084 -0.0022916
-0.0004711 -0.0027354
-0.0003936 -0.0031795
-0.0003383 -0.0039421
 0.0002944 -0.0044965
 0.0006392 -0.0050472
 0.0009299 -0.0050839
 0.0010809 -0.0051743
 0.0012182 -0.0052930
 0.0011382 -0.0049103
 0.0011749 -0.0048615
 0.0014063 -0.0045785
 0.0018447 -0.0039139
 0.0022291 -0.0031533
 0.0021779 -0.0022942
 0.0022332 -0.0013740
 0.0024302 -0.0008213
 0.0022429 -0.0004797
 0.0023713  0.0002849
 0.0022913  0.0009362
 0.0020539  0.0012459
 0.0018948  0.0019561
 0.0011995  0.0026469
 0.0008470  0.0034870
 0.0005542  0.0037349
 0.0002587  0.0038088
 0.0002699  0.0039780
 0.0007278  0.0038080
 0.0013733  0.0036942
 0.0021356  0.0033720
 0.0024718  0.0032065
 0.0031957  0.0034254
 0.0039600  0.0037581
 0.0044021  0.0045127
 0.0046512  0.0045943
 0.0050356  0.0053667
 0.0049407  0.0054083
 0.0044659  0.0059239
 0.0040061  0.0063878
 0.0034933  0.0062517
 0.0030384  0.0064043
 0.0024049  0.0067124
 0.0016979  0.0068811
 0.0013886  0.0066926
 0.0008888  0.0067342
 0.0003267  0.0063321
-0.0003487  0.0067189
-0.0005030  0.0062392
-0.0005446  0.0063939
-0.0006354  0.0062804
-0.0004799  0.0064779
-0.0002219  0.0059648
-0.0002195  0.0052833
-0.0000579  0.0049490
-0.0001863  0.0041141
-0.0002589  0.0032970
-0.0007692  0.0024935
-0.0008617  0.0019416
-0.0011076  0.0015189
-0.0010490  0.0014789
-0.0011047  0.0017393
-0.0005847  0.0021002
 0.0002043  0.0028043
 0.0004921  0.0039118
 0.0010917  0.0046369
 0.0013078  0.0055348
 0.0011394  0.0066245
 0.0006291  0.0071934
 0.0002500  0.0078277
-0.0009725  0.0078587
-0.0015664  0.0074339
-0.0018535  0.0069305
-0.0022168  0.0061544
-0.0023327  0.0053981
-0.0025055  0.0045256
-0.0023121  0.0037665
-0.0020577  0.0029900
-0.0018235  0.0023819
-0.0016640  0.0016467
-0.0017020  0.0011436
-0.0011428  0.0006017
-0.0010277  0.0006538
-0.0009934  0.0004947
-0.0008033  0.0005847
-0.0003660  0.0009036
-0.0001561  0.0010671
 0.0003801  0.0005999
 0.0004350  0.0003249
 0.0009328 -0.0003716
 0.0015622 -0.0007547
 0.0021517 -0.0012719
 0.0029139 -0.0012517
 0.0037343 -0.0014407
 0.0041292 -0.0007858
 0.0047162 -0.0006711
 0.0050149 -0.0002847
 0.0052389  0.0001239
 0.0052942  0.0007776
 0.0053855  0.0007837
 0.0054791  0.0013280
 0.0050354  0.0011786
 0.0052433  0.0006316
 0.0055122  0.0002755
