-0.0016206 -0.0021251
-0.0012898 -0.0018392
-0.0009342 -0.0016539
-0.0007481 -0.0015139
-0.0004880 -0.0013968
-0.0003924 -0.0012815
-0.0001232 -0.0010918
 0.0001255 -0.0008451
 0.0003099 -0.0008876
 0.0008737 -0.0010396
 0.0007941 -0.0012102
 0.0008306 -0.0012354
 0.0008485 -0.0013539
 0.0003236 -0.0010335
-0.0002233 -0.0007684
-0.0008624 -0.0002497
-0.0017699  0.0002437
-0.0024725  0.0004766
-0.0030292  0.0003922
-0.0034414  0.0004508
-0.0038393  0.0004883
-0.0041955  0.0001299
-0.0042622  0.0001290
-0.0041214  0.0001750
-0.0042100  0.0001593
-0.0038507  0.0002283
-0.0037013  0.0004450
-0.0033768  0.0004739
-0.0030177  0.0003664
-0.0025622  0.0002762
-0.0024274 -0.0000663
-0.0020793 -0.0003243
-0.0021979 -0.0005634
-0.0025120 -0.0005543
-0.0028321 -0.0006928
-0.0031129 -0.0006668
-0.0033807 -0.0006854
-0.0035257 -0.0007151
-0.0033900 -0.0009192
-0.0029875 -0.0011457
-0.0021545 -0.0015310
-0.0014816 -0.0018408
-0.0006831 -0.0021341
-0.0000060 -0.0023763
 0.0004825 -0.0024218
 0.0009520 -0.0025272
 0.0013942 -0.0025878
 0.0016203 -0.0027988
 0.0017225 -0.0028947
 0.0019295 -0.0031223
 0.0020358 -0.0032424
 0.0020561 -0.0029833
 0.0021269 -0.0028509
 0.0020372 -0.0024043
 0.0020614 -0.0021098
 0.0021344 -0.0018164
 0.0021368 -0.0017950
 0.0025832 -0.0017476
 0.0028835 -0.0016877
 0.0032009 -0.0017288
 0.0033447 -0.0016620
 0.0034487 -0.0017384
 0.0029734 -0.0016938
 0.0024170 -0.0015939
 0.0017680 -0.0015492
 0.0010061 -0.0016893
 0.0005838 -0.0021440
 0.0001144 -0.0025919
-0.0001069 -0.0029880
-0.0001117 -0.0035250
-0.0000783 -0.0039490
-0.0000647 -0.0040842
-0.0001971 -0.0041818
-0.0000954 -0.0041259
-0.0002149 -0.0038044
-0.0001600 -0.0033657
 0.0000580 -0.0030073
 0.0002776 -0.0022617
 0.0006150 -0.0018137
 0.0010878 -0.0015392
 0.0014799 -0.0011975
 0.0018775 -0.0011253
 0.0020777 -0.0010280
 0.0025653 -0.0011255
 0.0028656 -0.0011588
 0.0026619 -0.0014484
 0.0025433 -0.0017537
 0.0024913 -0.0022805
 0.0021109 -0.0028354
 0.0018772 -0.0033165
 0.0017682 -0.0036195
 0.0017261 -0.0038140
 0.0016959 -0.0036880
 0.0016894 -0.0036006
 0.0014132 -0.0033815
 0.0013768 -0.0032182
 0.0011408 -0.0031284
 0.0011451 -0.0031037
 0.0012491 -0.0030794
 0.0016529 -0.0029029
 0.0021634 -0.0025342
 0.0027540 -0.0021410
 0.0034743 -0.0017106
 0.0039448 -0.0012485
 0.0042212 -0.0009330
 0.0042184 -0.0006440
 0.0043240 -0.0006618
 0.0042335 -0.0008210
 0.0041639 -0.0010689
 0.0039556 -0.0012795
 0.0041685 -0.0015279
 0.0041247 -0.0016611
 0.0041859 -0.0017720
 0.0041873 -0.0016836
 0.0040147 -0.0015379
 0.0039253 -0.0013270
 0.0037687 -0.0014655
 0.0033033 -0.0014511
 0.0030538 -0.0013979
 0.0029128 -0.0014951
 0.0027645 -0.0017796
 0.0025706 -0.0018124
 0.0025346 -0.0021357
 0.0025194 -0.0022575
 0.0023551 -0.0025992
 0.0023834 -0.0028079
 0.0023857 -0.0030177
 0.0024392 -0.0031989
 0.0025568 -0.0033138
 0.0025739 -0.0033146
 0.0027916 -0.0032445
 0.0026331 -0.0034262
 0.0028487 -0.0036369
 0.0029171 -0.0035577
 0.0028919 -0.0036428
 0.0028047 -0.0033067
 0.0025793 -0.0030198
 0.0022950 -0.0026986
 0.0020620 -0.0022981
 0.0018078 -0.0021391
 0.0017508 -0.0020722
 0.0013900 -0.0018705
 0.0011804 -0.0018718
 0.0006837 -0.0017417
 0.0005377 -0.0015284
 0.0002953 -0.0013040
 0.0001668 -0.0010907
 0.0004673 -0.0007342
 0.0005923 -0.0005471
 0.0010664 -0.0002470
 0.0014708 -0.0003043
 0.0016343 -0.0002269
 0.0017984 -0.0001359
 0.0018933 -0.0002637
 0.0015605 -0.0000359
 0.0012623  0.0000439
 0.0007924 -0.0000694
 0.0002695  0.0000920
-0.0002042  0.0000436
-0.0004604  0.0000605
-0.0005733  0.0001617
-0.0005028  0.0002404
-0.0004381  0.0001604
-0.0005717  0.0001774
-0.0004941 -0.0001146
-0.0004801 -0.0006050
-0.0004241 -0.0013515
-0.0000534 -0.0021744
 0.0001733 -0.0027657
 0.0006719 -0.0031480
 0.0008613 -0.0033044
 0.0012935 -0.0031138
 0.0015775 -0.0027554
 0.0015972 -0.0024091
 0.0017031 -0.0020059
 0.0016733 -0.0017904
 0.0017304 -0.0017391
 0.0016475 -0.0019939
 0.0016971 -0.0020024
 0.0016068 -0.0022130
 0.0016955 -0.0023579
 0.0016968 -0.0021979
 0.0015950 -0.0019095
 0.0014567 -0.0015043
 0.0014677 -0.0010581
 0.0014732 -0.0006529
 0.0015158 -0.0001872
 0.0017416  0.0002201
 0.0019677  0.0003956
 0.0021864  0.0004340
 0.0023366  0.0001860
 0.0026333 -0.0001022
 0.0026610 -0.0004225
 0.0028899 -0.0007625
 0.0031896 -0.0010481
 0.0036094 -0.0010681
 0.0039481 -0.0010318
 0.0042968 -0.0009534
 0.0045329 -0.0009180
 0.0047361 -0.0010041
 0.0047500 -0.0011473
 0.0047340 -0.0014788
 0.0045513 -0.0017121
 0.0045185 -0.0019378
 0.0045095 -0.0022135
 0.0045254 -0.0024559
 0.0047100 -0.0025324
 0.0047932 -0.0024550
 0.0048432 -0.0026142
 0.0047953 -0.0025115
 0.0046833 -0.0023082
 0.0044108 -0.0019542
 0.0039122 -0.0015027
 0.0034899 -0.0009590
 0.0030902 -0.0005428
 0.0024033 -0.0002367
 0.0021514 -0.0002666
 0.0020950 -0.0004430
 0.0021065 -0.0005600
 0.0023563 -0.0007055
 0.0025497 -0.0005719
 0.0024655 -0.0003885
 0.0023101 -0.0000694
 0.0020156  0.0001288
 0.0016183  0.0004763
 0.0014494  0.0006785
 0.0012827  0.0006967
 0.0013182  0.0004268
 0.0015755  0.0000796
 0.0017984 -0.0003963
 0.0020394 -0.0008080
 0.0021924 -0.0010544
 0.0020574 -0.0013365
 0.0020062 -0.0011787
 0.0016639 -0.0007819
 0.0013541 -0.0003113
 0.0009316  0.0002223
 0.0006187  0.0003114
 0.0003925  0.0004038
 0.0002403  0.0002859
 0.0001809 -0.0001328
 0.0001163 -0.0007399
 0.0002457 -0.0009018
 0.0005396 -0.0012146
 0.0009949 -0.0015850
 0.0013745 -0.0016072
 0.0016470 -0.0016348
 0.0019912 -0.0014390
 0.0019658 -0.0011650
 0.0020689 -0.0009448
 0.0016482 -0.0005126
 0.0011998 -0.0002516
 0.0009412  0.0000273
 0.0002633  0.0002598
 0.0000467  0.0002838
-0.0002719  0.0008306
-0.0006900  0.0011755
-0.0009427  0.0015805
-0.0010700  0.0019937
-0.0013762  0.0022145
-0.0014102  0.0023056
-0.0011517  0.0021606
-0.0011360  0.0020129
-0.0010963  0.0017536
-0.0012767  0.0016352
-0.0014903  0.0014815
-0.0018925  0.0014600
-0.0025331  0.0016112
-0.0027703  0.0017189
-0.0029366  0.0016694
-0.0031294  0.0018363
-0.0031429  0.0017549
-0.0031538  0.0019187
-0.0030138  0.0018432
-0.0030000  0.0017449
-0.0031500  0.0015949
-0.0030534  0.0013684
-0.0030335  0.0012314
-0.0028618  0.0009851
-0.0026313  0.0007720
-0.0020943  0.0004164
-0.0019151  0.0000628
-0.0017279 -0.0002875
-0.0018636 -0.0005859
-0.0020902 -0.0011942
-0.0025560 -0.0013346
-0.0029284 -0.0016628
-0.0032339 -0.0020270
-0.0033847 -0.0022583
-0.0033521 -0.0025711
-0.0030958 -0.0029746
-0.0027941 -0.0031021
-0.0020413 -0.0033132
-0.0013885 -0.0031093
-0.0005028 -0.0027544
 0.0003503 -0.0022226
 0.0010719 -0.0012013
 0.0016669 -0.0004417
 0.0021439  0.0001249
 0.0022955  0.0007557
 0.0021695  0.0011031
 0.0020565  0.0013576
 0.0018997  0.0013401
 0.0014075  0.0015123
 0.0011544  0.0015860
 0.0008783  0.0015653
 0.0007641  0.0015023
 0.0006227  0.0017213
 0.0005184  0.0015095
 0.0005082  0.0016242
 0.0004433  0.0015366
 0.0004009  0.0014009
 0.0004765  0.0014532
 0.0004850  0.0014992
 0.0002941  0.0015212
 0.0002310  0.0018053
-0.0000120  0.0016492
-0.0001402  0.0016490
-0.0000577  0.0015214
-0.0001537  0.0012726
-0.0000798  0.0013703
 0.0001938  0.0014667
 0.0002931  0.0016693
 0.0003272  0.0020775
 0.0001689  0.0025545
 0.0002725  0.0026867
-0.0001795  0.0028032
-0.0003711  0.0026058
-0.0006397  0.0022202
-0.0008187  0.0019539
-0.0009390  0.0015069
-0.0009249  0.0012622
-0.0010205  0.0012431
-0.0012548  0.0010954
-0.0014493  0.0010981
-0.0015707  0.0011055
-0.0013168  0.0009135
-0.0011908  0.0007284
-0.0010431  0.0008013
-0.0007547  0.0005583
-0.0004766  0.0004840
-0.0002693  0.0004110
 0.0000668  0.0003243
 0.0003374  0.0004239
 0.0004625  0.0003157
 0.0006196  0.0002787
 0.0006207  0.0001550
 0.0005877  0.0000360
 0.0005465 -0.0000756
 0.0004994  0.0000215
 0.0004390  0.0003580
 0.0003265  0.0004228
 0.0004672  0.0005925
 0.0004820  0.0007558
 0.0006967  0.0007728
 0.0007398  0.0008120
 0.0009017  0.0009956
 0.0005434  0.0009831
 0.0003337  0.0010487
 0.0000360  0.0013276
-0.0003548  0.0012506
-0.0004900  0.0014579
-0.0005099  0.0016219
-0.0005014  0.0018496
-0.0008615  0.0019986
-0.0010426  0.0020580
-0.0014618  0.0017725
-0.0020141  0.0014267
-0.0024984  0.0009148
-0.0030007  0.0000393
-0.0032425 -0.0005392
-0.0033066 -0.0009902
-0.0031351 -0.0013841
-0.0027392 -0.0014459
-0.0022915 -0.0012557
-0.0019427 -0.0009239
-0.0015470 -0.0005356
-0.0014881 -0.0001703
-0.0014904 -0.0002039
-0.0013456 -0.0001522
-0.0011648 -0.0002551
-0.0011680 -0.0004201
-0.0006334 -0.0003288
-0.0002374 -0.0003698
-0.0000355 -0.0003641
 0.0005358 -0.0004338
 0.0006391 -0.0005628
 0.0005196 -0.0007856
 0.0004283 -0.0011313
 0.0004025 -0.0013941
 0.0002578 -0.0018106
 0.0001953 -0.0017555
 0.0003211 -0.0018104
 0.0002777 -0.0014853
 0.0004379 -0.0011404
 0.0001819 -0.0007542
 0.0002769 -0.0006513
 0.0003894 -0.0002312
 0.0002129  0.0000715
 0.0004353  0.0002377
 0.0004182  0.0004941
 0.0005860  0.0005429
 0.0007410  0.0005661
 0.0010286  0.0005620
 0.0011549  0.0004892
 0.0014166  0.0004892
 0.0016746  0.0004817
 0.0015325  0.0003448
 0.0014265  0.0001182
 0.0012839 -0.0001152
 0.0011025 -0.0005717
 0.0011148 -0.0008950
 0.0012389 -0.0012179
 0.0012694 -0.0014561
 0.0010373 -0.0013841
 0.0008474 -0.0012039
 0.0005888 -0.0010475
 0.0004500 -0.0009157
 0.0002357 -0.0006800
 0.0002029 -0.0006314
 0.0000825 -0.0005503
-0.0000461 -0.0007715
-0.0002511 -0.0009926
-0.0004960 -0.0012050
-0.0009120 -0.0018007
-0.0012755 -0.0023495
-0.0016161 -0.0026503
-0.0018934 -0.0031690
-0.0020225 -0.0035616
-0.0018893 -0.0039342
-0.0017204 -0.0042483
-0.0010736 -0.0045040
-0.0006530 -0.0045811
-0.0000347 -0.0045670
 0.0006004 -0.0041498
 0.0010575 -0.0036702
 0.0011080 -0.0029795
 0.0014132 -0.0019876
 0.0016080 -0.0012809
 0.0016605 -0.0008239
 0.0021095 -0.0004188
 0.0023830 -0.0002079
 0.0026284 -0.0000315
 0.0029000 -0.0001520
 0.0030275 -0.0001438
 0.0030535  0.0001918
 0.0031323  0.0006867
 0.0030945  0.0011691
 0.0028878  0.0016937
 0.0026541  0.0020558
 0.0021988  0.0024725
 0.0017256  0.0026599
 0.0010312  0.0026386
 0.0005134  0.0027914
 0.0000116  0.0030749
-0.0004404  0.0032371
-0.0008046  0.0036839
-0.0010011  0.0043682
-0.0015078  0.0050056
-0.0022033  0.0054770
-0.0028030  0.0056239
-0.0033516  0.0055176
-0.0039651  0.0051527
-0.0042370  0.0047710
-0.0043336  0.0043786
-0.0043386  0.0041843
-0.0042372  0.0038082
-0.0039982  0.0036459
-0.0041313  0.0035471
-0.0042006  0.0033524
-0.0042604  0.0029687
-0.0043170  0.0025193
-0.0045003  0.0019067
-0.0042967  0.0013968
-0.0041370  0.0007384
-0.0039347  0.0002195
-0.0036070 -0.0002506
-0.0031497 -0.0004278
-0.0025734 -0.0007126
-0.0019759 -0.0007719
-0.0013041 -0.0008700
-0.0005122 -0.0007805
 0.0002565 -0.0008210
 0.0008033 -0.0007264
 0.0015631 -0.0003475
 0.0016823  0.0000566
 0.0016105  0.0005724
 0.0014920  0.0010158
 0.0012016  0.0014962
 0.0007468  0.0017459
 0.0007323  0.0021124
 0.0006616  0.0022270
 0.0008978  0.0022831
 0.0012509  0.0024079
 0.0016677  0.0023734
 0.0018241  0.0023221
 0.0019645  0.0023527
 0.0016314  0.0025451
 0.0014052  0.0024045
 0.0010270  0.0024973
 0.0004566  0.0024538
-0.0001305  0.0021128
-0.0008537  0.0020042
-0.0016305  0.0017232
-0.0021423  0.0014395
-0.0024811  0.0012695
-0.0029108  0.0012785
-0.0028261  0.0013339
-0.0028213  0.0014815
-0.0026825  0.0021159
-0.0022105  0.0022831
-0.0020661  0.0026511
-0.0017846  0.0028809
-0.0017841  0.0026601
-0.0016502  0.0026176
-0.0014990  0.0023526
-0.0016538  0.0022630
-0.0018050  0.0021794
-0.0016165  0.0025149
-0.0017271  0.0026842
-0.0020785  0.0028886
-0.0021408  0.0032249
-0.0021969  0.0032914
-0.0020368  0.0035447
-0.0017041  0.0036710
-0.0013225  0.0037608
-0.0008557  0.0038319
-0.0005393  0.0038386
-0.0000830  0.0038051
 0.0002351  0.0034774
 0.0004383  0.0030993
 0.0004351  0.0028323
 0.0005225  0.0024503
 0.0004522  0.0019773
 0.0004037  0.0016724
 0.0004626  0.0012879
 0.0004933  0.0009839
 0.0003285  0.0009141
 0.0003989  0.0006247
 0.0001342  0.0009040
-0.0000395  0.0009060
-0.0001873  0.0011577
-0.0004390  0.0012601
-0.0005798  0.0016360
-0.0008503  0.0020197
-0.0009060  0.0024045
-0.0010756  0.0024334
-0.0010972  0.0027543
-0.0010825  0.0027700
-0.0011387  0.0024711
-0.0012421  0.0023140
-0.0013290  0.0019302
-0.0014339  0.0014536
-0.0016569  0.0009424
-0.0018942  0.0004068
-0.0021079 -0.0002843
-0.0022054 -0.0009535
-0.0022894 -0.0013963
-0.0022680 -0.0019408
-0.0020700 -0.0023204
-0.0020905 -0.0028272
-0.0018858 -0.0032902
-0.0017445 -0.0036699
-0.0017707 -0.0042048
-0.0015890 -0.0045771
-0.0014793 -0.0046941
-0.0014668 -0.0051007
-0.0014161 -0.0053745
-0.0012186 -0.0055277
-0.0010213 -0.0058927
-0.0008281 -0.0059398
-0.0005296 -0.0059369
-0.0001884 -0.0060133
 0.0000955 -0.0056024
 0.0004450 -0.0056291
 0.0007775 -0.0052565
 0.0010774 -0.0045668
 0.0012853 -0.0041216
 0.0016083 -0.0034143
 0.0020331 -0.0028405
 0.0024063 -0.0025434
 0.0029161 -0.0024623
 0.0031926 -0.0024407
 0.0032758 -0.0021999
 0.0034060 -0.0022918
 0.0031079 -0.0019982
 0.0027273 -0.0015757
 0.0021682 -0.0012865
 0.0015427 -0.0006652
 0.0011880 -0.0002119
 0.0008957  0.0000495
 0.0007631  0.0004153
 0.0009502  0.0006282
 0.0013255  0.0004565
 0.0019862  0.0007554
 0.0022216  0.0011200
 0.0025553  0.0013511
 0.0027184  0.0020262
 0.0026944  0.0027152
 0.0023081  0.0032920
 0.0018527  0.0037050
 0.0014367  0.0037440
 0.0010262  0.0038751
 0.0007007  0.0035893
 0.0004496  0.0032414
 0.0005151  0.0028847
 0.0003506  0.0029446
 0.0003421  0.0029466
 0.0002545  0.0027936
 0.0000537  0.0025626
-0.0002139  0.0021606
-0.0004479  0.0017178
-0.0005602  0.0011130
-0.0003663  0.0003732
-0.0000082 -0.0000958
-0.0000248 -0.0005612
 0.0004705 -0.0009604
 0.0007907 -0.0014477
 0.0007261 -0.0017309
 0.0008493 -0.0019853
 0.0010686 -0.0022723
 0.0009326 -0.0024466
 0.0009842 -0.0025430
 0.0009403 -0.0027255
 0.0009635 -0.0027398
 0.0011211 -0.0026196
 0.0011630 -0.0024610
 0.0012397 -0.0021265
 0.0012759 -0.0020142
 0.0013246 -0.0017341
 0.0012830 -0.0017183
 0.0014162 -0.0017007
 0.0015875 -0.0016248
 0.0015352 -0.0014855
 0.0017712 -0.0013594
 0.0015326 -0.0007112
 0.0015555 -0.0004475
 0.0014087 -0.0001118
 0.0012235  0.0000948
 0.0009500  0.0001789
 0.0009131  0.0000296
 0.0007969 -0.0000520
 0.0006264 -0.0004328
 0.0004942 -0.0004439
 0.0001901 -0.0008700
-0.0000125 -0.0012255
-0.0002339 -0.0013493
-0.0008059 -0.0016882
-0.0013454 -0.0020026
-0.0018581 -0.0024404
-0.0023362 -0.0027507
-0.0025377 -0.0030909
-0.0025110 -0.0033974
-0.0021754 -0.0037194
-0.0018294 -0.0040906
-0.0014762 -0.0044011
-0.0009031 -0.0046220
-0.0006569 -0.0048020
-0.0002487 -0.0049641
 0.0000502 -0.0049470
 0.0000607 -0.0047824
 0.0002560 -0.0047134
 0.0002434 -0.0045587
 0.0002096 -0.0047611
 0.0005399 -0.0047500
 0.0011130 -0.0048300
 0.0015326 -0.0047168
 0.0021611 -0.0040032
 0.0025908 -0.0035126
 0.0027080 -0.0026755
 0.0029990 -0.0023117
 0.0029735 -0.0017736
 0.0029650 -0.0014761
 0.0028282 -0.0012429
 0.0028751 -0.0008069
 0.0026760 -0.0006477
 0.0025965 -0.0005114
 0.0025058 -0.0004018
 0.0026098 -0.0001552
 0.0025026 -0.0000852
 0.0026245 -0.0000500
 0.0025143  0.0000663
 0.0024163  0.0002990
 0.0022606  0.0006262
 0.0022244  0.0009451
 0.0021409  0.0012152
 0.0021834  0.0014017
 0.0020468  0.0015414
 0.0020268  0.0014828
 0.0016987  0.0010879
 0.0013373  0.0009311
 0.0009182  0.0004432
 0.0006115  0.0000512
 0.0005384 -0.0000478
 0.0006313 -0.0002381
 0.0005225  0.0001702
 0.0005022  0.0004986
 0.0003055  0.0004498
 0.0000575  0.0004259
-0.0003684  0.0003731
-0.0005293  0.0002269
-0.0006619 -0.0002004
-0.0008091 -0.0001257
-0.0010808 -0.0000662
-0.0010026 -0.0000628
-0.0009941  0.0000339
-0.0009993 -0.0001069
-0.0010196  0.0000485
-0.0007420 -0.0000805
-0.0006982 -0.0001971
-0.0004740 -0.0001002
-0.0000389  0.0001907
 0.0004493  0.0004764
 0.0011965  0.0009071
 0.0017856  0.0011812
 0.0024539  0.0012530
 0.0028247  0.0015125
 0.0031773  0.0016191
 0.0031747  0.0015097
 0.0030600  0.0014836
 0.0030848  0.0012782
 0.0030251  0.0011561
 0.0030058  0.0011155
 0.0031670  0.0008529
 0.0032790  0.0007578
 0.0034686  0.0009804
 0.0034418  0.0011975
 0.0033219  0.0014965
 0.0030636  0.0017314
 0.0026917  0.0020113
 0.0024137  0.0019712
 0.0020284  0.0019832
 0.0016203  0.0018049
 0.0012371  0.0016989
 0.0011226  0.0014411
 0.0008050  0.0012921
 0.0007368  0.0011683
 0.0005815  0.0010014
 0.0005473  0.0008167
 0.0007009  0.0005229
 0.0006415  0.0002717
 0.0004456 -0.0001070
 0.0005201 -0.0004295
 0.0001998 -0.0006923
 0.0000440 -0.0006324
 0.0000010 -0.0004987
-0.0003755 -0.0002956
-0.0007599 -0.0003428
-0.0009544 -0.0004124
-0.0012815 -0.0008356
-0.0015075 -0.0015649
-0.0014273 -0.0023432
-0.0011582 -0.0032624
-0.0007984 -0.0036837
-0.0005259 -0.0041078
-0.0002967 -0.0043398
-0.0002265 -0.0040767
-0.0002279 -0.0038725
-0.0001351 -0.0034315
 0.0001258 -0.0031270
 0.0003261 -0.0028478
 0.0004836 -0.0026773
 0.0008181 -0.0026622
 0.0011040 -0.0023780
 0.0011394 -0.0022473
 0.0011188 -0.0018600
 0.0011102 -0.0016727
 0.0008847 -0.0013421
 0.0008156 -0.0012132
 0.0008343 -0.0011274
 0.0008433 -0.0012037
 0.0010698 -0.0012730
 0.0014659 -0.0012425
 0.0018834 -0.0012748
 0.0019300 -0.0009814
 0.0021145 -0.0009758
 0.0025976 -0.0009362
 0.0026159 -0.0009185
 0.0031005 -0.0009387
 0.0033469 -0.0009514
 0.0035454 -0.0010659
 0.0034170 -0.0011064
 0.0031875 -0.0013865
 0.0029990 -0.0017723
 0.0028324 -0.0020616
 0.0026269 -0.0025935
 0.0024584 -0.0029449
 0.0021306 -0.0032026
 0.0018603 -0.0032127
 0.0013752 -0.0032189
 0.0010136 -0.0038428
 0.0009166 -0.0040801
 0.0010197 -0.0044469
 0.0013873 -0.0047819
 0.0018910 -0.0048440
 0.0024613 -0.0045097
 0.0027935 -0.0043128
 0.0028667 -0.0039089
 0.0029014 -0.0035934
 0.0024139 -0.0032525
 0.0020998 -0.0031393
 0.0012762 -0.0026784
 0.0007518 -0.0023398
 0.0002355 -0.0021560
 0.0000907 -0.0020468
-0.0000286 -0.0020279
 0.0004860 -0.0019007
 0.0006650 -0.0019373
 0.0008548 -0.0017845
 0.0009658 -0.0017888
 0.0010625 -0.0016822
 0.0010279 -0.0016417
 0.0011216 -0.0013274
 0.0012616 -0.0009936
 0.0014795 -0.0004569
 0.0018904  0.0000195
 0.0019108  0.0003132
 0.0020218  0.0005443
 0.0020049  0.0005356
 0.0019374  0.0002737
 0.0018104 -0.0000199
 0.0017662 -0.0003692
 0.0017196 -0.0007694
 0.0017249 -0.0008720
 0.0015930 -0.0009751
 0.0010730 -0.0010552
 0.0006705 -0.0011089
 0.0004634 -0.0011525
 0.0002563 -0.0014046
-0.0001906 -0.0014308
-0.0004165 -0.0012768
-0.0007480 -0.0011804
-0.0010872 -0.0007402
-0.0013064 -0.0004967
-0.0018039 -0.0002617
-0.0022078 -0.0000455
-0.0028030  0.0000252
-0.0031923  0.0000657
-0.0034561 -0.0001171
-0.0036798 -0.0001203
-0.0036992 -0.0005036
-0.0034905 -0.0005330
-0.0029684 -0.0007669
-0.0025278 -0.0007653
-0.0021162 -0.0004703
-0.0016897 -0.0002279
-0.0017062 -0.0001846
-0.0018737 -0.0000160
-0.0022670 -0.0000829
-0.0025747 -0.0003850
-0.0027460 -0.0006741
-0.0028010 -0.0008180
-0.0023569 -0.0009730
-0.0018956 -0.0009039
-0.0012083 -0.0006838
-0.0007071 -0.0003124
-0.0001046  0.0001181
 0.0002965  0.0003610
 0.0006620  0.0005650
 0.0009132  0.0006024
 0.0011830  0.0003449
 0.0016029  0.0004126
 0.0017780  0.0003899
 0.0020860  0.0004673
 0.0022320  0.0004701
 0.0022429  0.0007471
 0.0021722  0.0006824
 0.0020028  0.0007544
 0.0014618  0.0007643
 0.0010628  0.0005054
 0.0006026  0.0004928
 0.0000192  0.0005083
-0.0006454  0.0003301
-0.0010988  0.0005711
-0.0015573  0.0007165
-0.0019838  0.0005658
-0.0022449  0.0006506
-0.0024420  0.0005085
-0.0024638  0.0003876
-0.0024249  0.0003995
-0.0024436  0.0003413
-0.0027512  0.0002915
-0.0030887  0.0004631
-0.0032240  0.0003178
-0.0031847  0.0003171
-0.0030345  0.0004336
-0.0025410  0.0005157
-0.0018616  0.0008681
-0.0010038  0.0013288
-0.0002842  0.0017739
 0.0004495  0.0020125
 0.0009208  0.0021688
 0.0009328  0.0018709
 0.0009593  0.0013681
 0.0008514  0.0009840
 0.0005254  0.0004303
 0.0003664  0.0000991
 0.0001510 -0.0002284
-0.0002414 -0.0005357
-0.0005917 -0.0007540
-0.0011013 -0.0009382
-0.0015693 -0.0013014
-0.0020014 -0.0017410
-0.0020779 -0.0020976
-0.0021786 -0.0022431
-0.0019432 -0.0023251
-0.0015728 -0.0021994
-0.0008890 -0.0018490
-0.0003694 -0.0016334
 0.0001002 -0.0012446
 0.0005265 -0.0009678
 0.0004637 -0.0006974
 0.0006453 -0.0005143
 0.0004004 -0.0002834
 0.0001984 -0.0001060
-0.0003633  0.0000836
-0.0008199  0.0003207
-0.0014062  0.0006641
-0.0019101  0.0007925
-0.0022437  0.0008131
-0.0025329  0.0007999
-0.0027069  0.0006616
-0.0028465  0.0003275
-0.0031672  0.0001592
-0.0031475 -0.0003548
-0.0032266 -0.0007730
-0.0032930 -0.0012331
-0.0030282 -0.0018568
-0.0026641 -0.0022611
-0.0023795 -0.0027724
-0.0020864 -0.0032844
-0.0020204 -0.0034747
-0.0022480 -0.0036837
-0.0025073 -0.0039063
-0.0028608 -0.0039027
-0.0032104 -0.0038797
-0.0035092 -0.0041062
-0.0034290 -0.0043498
-0.0031372 -0.0045622
-0.0026671 -0.0048633
-0.0021937 -0.0049277
-0.0016655 -0.0048806
-0.0013554 -0.0047727
-0.0009424 -0.0045351
-0.0009517 -0.0043704
-0.0011430 -0.0042287
-0.0012048 -0.0039812
-0.0012122 -0.0038472
-0.0015280 -0.0034246
-0.0013367 -0.0029503
-0.0010475 -0.0024238
-0.0006770 -0.0016657
-0.0003884 -0.0012820
-0.0000048 -0.0008631
 0.0002285 -0.0003325
 0.0005907 -0.0001044
 0.0005699 -0.0000320
 0.0009042 -0.0000615
 0.0011097  0.0000546
 0.0011378  0.0000058
 0.0010972  0.0001144
 0.0009222  0.0005194
 0.0007899  0.0006795
 0.0006050  0.0010001
 0.0004943  0.0013343
 0.0004403  0.0013611
 0.0004776  0.0014340
 0.0005840  0.0015398
 0.0008894  0.0014857
 0.0011420  0.0015105
 0.0012187  0.0014761
 0.0013765  0.0016631
 0.0013389  0.0017315
 0.0012311  0.0017616
 0.0010529  0.0019488
 0.0009273  0.0018139
 0.0005857  0.0016131
 0.0004938  0.0014594
 0.0003444  0.0011660
 0.0004529  0.0006606
 0.0004981  0.0005586
 0.0005216  0.0005949
 0.0007044  0.0007634
 0.0006294  0.0010362
 0.0004146  0.0015161
 0.0000088  0.0016529
-0.0002039  0.0018171
-0.0005334  0.0019410
-0.0005297  0.0019645
-0.0003671  0.0019254
-0.0004249  0.0016504
-0.0003109  0.0014812
-0.0003871  0.0015397
-0.0006420  0.0013941
-0.0009616  0.0013880
-0.0009483  0.0015186
-0.0008371  0.0015312
-0.0007781  0.0014399
-0.0002546  0.0014987
-0.0000050  0.0013571
 0.0001647  0.0013408
 0.0004304  0.0012171
 0.0005479  0.0008753
 0.0005246  0.0008239
 0.0007064  0.0006626
 0.0008972  0.0005245
 0.0010380  0.0005389
 0.0011307  0.0009011
 0.0010717  0.0011044
 0.0009892  0.0014140
 0.0006562  0.0013433
 0.0004658  0.0010769
 0.0001550  0.0007298
 0.0000065  0.0000993
-0.0000951 -0.0005765
-0.0002380 -0.0009586
-0.0000936 -0.0013496
-0.0000546 -0.0014120
-0.0003694 -0.0015238
-0.0006534 -0.0015172
-0.0012220 -0.0014164
-0.0015528 -0.0014628
-0.0019722 -0.0013401
-0.0022048 -0.0015430
-0.0022370 -0.0016168
-0.0022350 -0.0017146
-0.0021714 -0.0017736
-0.0022684 -0.0019092
-0.0023698 -0.0021447
-0.0022615 -0.0022982
-0.0021680 -0.0026349
