 0.0055040  0.0046433
 0.0056287  0.0049901
 0.0056957  0.0050527
 0.0056096  0.0052712
 0.0060214  0.0054872
 0.0056305  0.0056488
 0.0054949  0.0053089
 0.0050729  0.0057356
 0.0044855  0.0053715
 0.0037459  0.0057179
 0.0029494  0.0057623
 0.0020224  0.0055516
 0.0014176  0.0053025
 0.0012497  0.0049746
 0.0011383  0.0047061
 0.0012105  0.0045704
 0.0010535  0.0040553
 0.0011624  0.0043101
 0.0012096  0.0041405
 0.0012657  0.0034154
 0.0011915  0.0033803
 0.0017268  0.0037053
 0.0017705  0.0034739
 0.0017778  0.0035127
 0.0017790  0.0040113
 0.0012517  0.0038946
 0.0008557  0.0041850
 0.0007298  0.0045508
 0.0002982  0.0044434
-0.0004386  0.0043501
-0.0006037  0.0040239
-0.0009573  0.0032350
-0.0013780  0.0024666
-0.0012835  0.0016030
-0.0013610  0.0008520
-0.0015214  0.0010067
-0.0015226  0.0010536
-0.0020245  0.0012155
-0.0023354  0.0015143
-0.0020620  0.0014696
-0.0017333  0.0011503
-0.0014628  0.0009105
-0.0009387  0.0004938
-0.0008418  0.0002052
-0.0000912 -0.0001239
-0.0000343  0.0004643
-0.0001361  0.0007424
-0.0004776  0.0009459
-0.0010562  0.0012846
-0.0018472  0.0017351
-0.0022158  0.0017319
-0.0027791  0.0015615
-0.0028635  0.0014517
-0.0025107  0.0011942
-0.0023197  0.0010101
-0.0018833  0.0010384
-0.0010387  0.0010849
-0.0009187  0.0011063
-0.0007039  0.0017745
-0.0007342  0.0013267
-0.0005973  0.0013412
-0.0004035  0.0012370
 0.0000197  0.0008865
 0.0003435  0.0007654
 0.0013734  0.0011820
 0.0024631  0.0013689
 0.0028838  0.0019814
 0.0033602  0.0026137
 0.0040264  0.0030368
 0.0041353  0.0037062
 0.0044038  0.0041528
 0.0042847  0.0044576
 0.0040303  0.0046320
 0.0037141  0.0045590
 0.0033059  0.0045642
 0.0027645  0.0045118
 0.0023833  0.0043806
 0.0021492  0.0040964
 0.0019998  0.0038444
 0.0018468  0.0033268
 0.0018718  0.0028455
 0.0017564  0.0025100
 0.0017337  0.0020073
 0.0017341  0.0017400
 0.0016513  0.0018575
 0.0013425  0.0018426
 0.0008026  0.0020033
-0.0000008  0.0023740
-0.0003254  0.0027249
-0.0006472  0.0028985
-0.0005652  0.0034677
-0.0003508  0.0041109
-0.0005393  0.0043494
-0.0004065  0.0046829
-0.0010202  0.0050365
-0.0012867  0.0049706
-0.0017671  0.0051571
-0.0022666  0.0050784
-0.0026877  0.0045898
-0.0024587  0.0044352
-0.0023041  0.0040439
-0.0016694  0.0037512
-0.0011865  0.0034540
-0.0006652  0.0029121
-0.0001977  0.0027918
 0.0001128  0.0028047
 0.0004011  0.0028051
 0.0007100  0.0033215
 0.0002558  0.0034115
-0.0000135  0.0035847
 0.0001032  0.0035455
 0.0001621  0.0028349
 0.0006410  0.0024917
 0.0013855  0.0026460
 0.0019713  0.0025164
 0.0024073  0.0029775
 0.0022861  0.0035177
 0.0025998  0.0043454
 0.0021706  0.0043829
 0.0021814  0.0044233
 0.0020029  0.0039300
 0.0019016  0.0033821
 0.0017275  0.0023542
 0.0015564  0.0013425
 0.0012652  0.0008858
 0.0011530 -0.0000884
 0.0014058 -0.0002059
 0.0018257  0.0000024
 0.0023449  0.0002491
 0.0027619  0.0008245
 0.0031075  0.0018439
 0.0035303  0.0026737
 0.0033789  0.0030076
 0.0031136  0.0030129
 0.0025848  0.0027666
 0.0022832  0.0024626
 0.0024027  0.0020984
 0.0028311  0.0017342
 0.0027803  0.0017899
 0.0032414  0.0016490
 0.0034574  0.0019138
 0.0040291  0.0023337
 0.0040081  0.0024964
 0.0038906  0.0029159
 0.0039027  0.0028775
 0.0039761  0.0026659
 0.0039151  0.0023801
 0.0042595  0.0018851
 0.0045874  0.0017172
 0.0048559  0.0015892
 0.0051078  0.0015941
 0.0051333  0.0019272
 0.0049654  0.0023157
 0.0046044  0.0023956
 0.0041854  0.0023956
 0.0040901  0.0023589
 0.0034562  0.0025515
 0.0028425  0.0023036
 0.0027605  0.0020602
 0.0018149  0.0022919
 0.0009823  0.0020283
 0.0001922  0.0018402
-0.0006743  0.0017651
-0.0019941  0.0012281
-0.0029441  0.0011901
-0.0041625  0.0009402
-0.0046696  0.0007278
-0.0050454  0.0002853
-0.0050163 -0.0007370
-0.0048588 -0.0016212
-0.0042653 -0.0026374
-0.0037857 -0.0037897
-0.0038479 -0.0043255
-0.0034252 -0.0050135
-0.0033056 -0.0057023
-0.0029229 -0.0057212
-0.0027295 -0.0059155
-0.0025401 -0.0060342
-0.0019103 -0.0059482
-0.0015530 -0.0055861
-0.0016164 -0.0058607
-0.0016209 -0.0055558
-0.0013512 -0.0055074
-0.0015991 -0.0053864
-0.0006991 -0.0055867
-0.0001412 -0.0053824
 0.0007435 -0.0047417
 0.0021424 -0.0043073
 0.0026621 -0.0031603
 0.0035802 -0.0026484
 0.0041656 -0.0019810
 0.0042725 -0.0019265
 0.0044207 -0.0017743
 0.0044739 -0.0019273
 0.0045276 -0.0022891
 0.0044307 -0.0030525
 0.0045664 -0.0029548
 0.0045652 -0.0035608
 0.0044344 -0.0037901
 0.0042046 -0.0038261
 0.0038260 -0.0038256
 0.0033504 -0.0032874
 0.0028166 -0.0026152
 0.0020846 -0.0015170
 0.0020689 -0.0002823
 0.0015101  0.0004917
 0.0011641  0.0010554
 0.0010861  0.0012541
 0.0013320  0.0011269
 0.0011830  0.0004733
 0.0017200  0.0003784
 0.0019538 -0.0000613
 0.0023814 -0.0002002
 0.0027266  0.0002189
 0.0029370  0.0006492
 0.0024916  0.0015673
 0.0022954  0.0027927
 0.0015642  0.0034052
 0.0010292  0.0041145
 0.0002419  0.0046721
-0.0005212  0.0046952
-0.0010945  0.0044477
-0.0011889  0.0048353
-0.0020110  0.0043193
-0.0021648  0.0045490
-0.0019375  0.0042818
-0.0022807  0.0037674
-0.0021919  0.0037286
-0.0016937  0.0035038
-0.0016516  0.0030068
-0.0014982  0.0032179
-0.0014946  0.0026999
-0.0016027  0.0023184
-0.0023613  0.0018153
-0.0027364  0.0011786
-0.0037304  0.0003170
-0.0043214 -0.0001194
-0.0048346 -0.0013068
-0.0050974 -0.0022621
-0.0042391 -0.0028350
-0.0037792 -0.0036195
-0.0035491 -0.0040220
-0.0026132 -0.0040595
-0.0023673 -0.0037341
-0.0020447 -0.0032016
-0.0013213 -0.0023174
-0.0011513 -0.0015551
-0.0013290 -0.0007905
-0.0007803  0.0002254
-0.0003039  0.0005302
-0.0003471  0.0009735
-0.0001198  0.0015896
 0.0003166  0.0018040
 0.0003553  0.0023027
 0.0012541  0.0022062
 0.0014693  0.0018182
 0.0020038  0.0021032
 0.0026991  0.0015621
 0.0035648  0.0010417
 0.0036984  0.0007106
 0.0041199  0.0001506
 0.0045047 -0.0004433
 0.0044849 -0.0001732
 0.0042511 -0.0005378
 0.0041191 -0.0004364
 0.0043739 -0.0001231
 0.0045487  0.0001503
 0.0045879  0.0005020
 0.0049912  0.0012409
 0.0053377  0.0013826
 0.0055678  0.0018494
 0.0057753  0.0017578
 0.0058879  0.0015515
 0.0050982  0.0013815
 0.0046508  0.0013432
 0.0041691  0.0010630
 0.0032655  0.0008151
 0.0028061  0.0005721
 0.0021944  0.0006686
 0.0014846  0.0008991
 0.0011798  0.0010562
 0.0004506  0.0015173
 0.0001058  0.0021714
-0.0001223  0.0028246
-0.0007509  0.0028444
-0.0013197  0.0028230
-0.0018147  0.0028399
-0.0022673  0.0024350
-0.0029516  0.0021992
-0.0034623  0.0016783
-0.0039496  0.0011756
-0.0046545  0.0008405
-0.0045915  0.0004500
-0.0052176 -0.0002106
-0.0050069 -0.0007416
-0.0049479 -0.0013464
-0.0047549 -0.0019117
-0.0043573 -0.0026894
-0.0043593 -0.0031545
-0.0042103 -0.0042580
-0.0040654 -0.0044324
-0.0038240 -0.0052622
-0.0036840 -0.0057273
-0.0034204 -0.0055145
-0.0033502 -0.0052517
-0.0036788 -0.0046970
-0.0040862 -0.0042969
-0.0048735 -0.0039916
-0.0055087 -0.0040522
-0.0062056 -0.0037898
-0.0065169 -0.0038694
-0.0069679 -0.0040454
-0.0069578 -0.0043676
-0.0065012 -0.0045981
-0.0061654 -0.0048609
-0.0054407 -0.0052396
-0.0048480 -0.0057350
-0.0041233 -0.0061719
-0.0033998 -0.0064597
-0.0030162 -0.0070553
-0.0024574 -0.0073237
-0.0015962 -0.0074194
-0.0013088 -0.0077238
-0.0004653 -0.0073580
 0.0000935 -0.0072014
 0.0002848 -0.0069058
 0.0007100 -0.0066131
 0.0010560 -0.0063809
 0.0013629 -0.0059424
 0.0015175 -0.0057099
 0.0017287 -0.0055036
 0.0022677 -0.0050812
 0.0026529 -0.0041425
 0.0032451 -0.0033714
 0.0029452 -0.0025247
 0.0033469 -0.0012533
 0.0029654 -0.0005358
 0.0021991  0.0003658
 0.0016027  0.0011555
 0.0010105  0.0017289
 0.0003386  0.0022436
-0.0000325  0.0027810
-0.0008085  0.0034698
-0.0015571  0.0032760
-0.0022972  0.0034714
-0.0027595  0.0035530
-0.0035315  0.0036326
-0.0041286  0.0035199
-0.0047036  0.0034679
-0.0052563  0.0031667
-0.0052401  0.0030932
-0.0054424  0.0023871
-0.0055732  0.0023088
-0.0053632  0.0018291
-0.0057997  0.0015961
-0.0057225  0.0010175
-0.0055687  0.0011108
-0.0054755  0.0004317
-0.0056232  0.0000037
-0.0053955 -0.0001199
-0.0051831 -0.0006848
-0.0048040 -0.0008790
-0.0047273 -0.0009235
-0.0045706 -0.0011528
-0.0045488 -0.0009053
-0.0042589 -0.0008508
-0.0041555 -0.0010410
-0.0039213 -0.0003655
-0.0036447 -0.0006328
-0.0032934 -0.0001838
-0.0023531 -0.0000444
-0.0019279 -0.0001220
-0.0015432 -0.0001756
-0.0006808 -0.0000610
-0.0001248 -0.0004866
 0.0003496 -0.0006396
 0.0010739 -0.0009068
 0.0017078 -0.0013284
 0.0021272 -0.0013086
 0.0021979 -0.0014220
 0.0022148 -0.0016687
 0.0017868 -0.0015290
 0.0014186 -0.0017220
 0.0010891 -0.0018519
 0.0008174 -0.0014474
 0.0007111 -0.0013376
 0.0006736 -0.0014002
 0.0002448 -0.0010001
 0.0006226 -0.0009638
 0.0003170 -0.0009803
 0.0005435 -0.0006529
 0.0010179 -0.0013925
 0.0015165 -0.0015931
 0.0017648 -0.0020489
 0.0024148 -0.0024029
 0.0026676 -0.0027078
 0.0024044 -0.0027219
 0.0024629 -0.0025636
 0.0020742 -0.0019874
 0.0017016 -0.0012809
 0.0017335 -0.0003050
 0.0016274  0.0008787
 0.0017425  0.0024032
 0.0019520  0.0032179
 0.0019899  0.0041312
 0.0020448  0.0051648
 0.0021991  0.0054143
 0.0021628  0.0056287
 0.0024345  0.0057490
 0.0026885  0.0057704
 0.0032315  0.0062554
 0.0035590  0.0066171
 0.0035643  0.0072610
 0.0033313  0.0079789
 0.0034859  0.0087032
 0.0026825  0.0090176
 0.0017195  0.0087777
 0.0007788  0.0085980
 0.0001461  0.0077085
-0.0002140  0.0071090
-0.0004038  0.0068211
-0.0011046  0.0064121
-0.0014062  0.0062413
-0.0018039  0.0059720
-0.0024684  0.0051285
-0.0026775  0.0044777
-0.0028107  0.0035002
-0.0031757  0.0020799
-0.0033934  0.0006397
-0.0040834 -0.0003935
-0.0047779 -0.0022964
-0.0051445 -0.0031018
-0.0052975 -0.0044306
-0.0053169 -0.0053940
-0.0045732 -0.0063933
-0.0035945 -0.0067256
-0.0026058 -0.0066864
-0.0008499 -0.0062616
-0.0000530 -0.0059520
 0.0004759 -0.0051033
 0.0007424 -0.0047350
 0.0005340 -0.0042699
 0.0004396 -0.0040385
 0.0007109 -0.0036921
 0.0006774 -0.0035960
 0.0008700 -0.0033061
 0.0011212 -0.0025996
 0.0012366 -0.0024324
 0.0015596 -0.0020138
 0.0017667 -0.0019048
 0.0022015 -0.0023146
 0.0026985 -0.0025456
 0.0034281 -0.0027378
 0.0041003 -0.0029033
 0.0044670 -0.0024781
 0.0047007 -0.0022613
 0.0044238 -0.0019148
 0.0040996 -0.0012232
 0.0035841 -0.0005905
 0.0033010 -0.0004347
 0.0025315  0.0000482
 0.0019921  0.0003773
 0.0018019  0.0004964
 0.0016242  0.0007669
 0.0017183  0.0005501
 0.0019089  0.0002081
 0.0018273 -0.0000067
 0.0023057 -0.0001840
 0.0025157 -0.0002021
 0.0029537  0.0000898
 0.0029170 -0.0000822
 0.0034746 -0.0000204
 0.0039336 -0.0003034
 0.0042441 -0.0008182
 0.0043386 -0.0007265
 0.0040326 -0.0010903
 0.0034185 -0.0013019
 0.0029990 -0.0018776
 0.0023110 -0.0025062
 0.0013957 -0.0033270
 0.0011717 -0.0039924
 0.0005459 -0.0047744
 0.0000183 -0.0052339
-0.0002304 -0.0055403
-0.0004024 -0.0053489
-0.0009229 -0.0053917
-0.0013497 -0.0051628
-0.0017708 -0.0050680
-0.0023655 -0.0051043
-0.0025706 -0.0049884
-0.0030078 -0.0050478
-0.0027369 -0.0053570
-0.0024086 -0.0048996
-0.0024821 -0.0045948
-0.0023638 -0.0042512
-0.0021518 -0.0040021
-0.0023642 -0.0038697
-0.0025749 -0.0039303
-0.0026916 -0.0040288
-0.0030405 -0.0041479
-0.0033530 -0.0046086
-0.0033211 -0.0048355
-0.0036861 -0.0052929
-0.0035707 -0.0051560
-0.0031414 -0.0052303
-0.0026557 -0.0048888
-0.0021542 -0.0044572
-0.0012139 -0.0039832
-0.0009886 -0.0036478
-0.0004161 -0.0037645
 0.0001099 -0.0040572
 0.0006965 -0.0046515
 0.0012027 -0.0048651
 0.0018463 -0.0050738
 0.0023631 -0.0051820
 0.0027809 -0.0045651
 0.0034330 -0.0039663
 0.0035731 -0.0034281
 0.0039979 -0.0029460
 0.0039474 -0.0025386
 0.0034524 -0.0020775
 0.0031908 -0.0019406
 0.0034049 -0.0021506
 0.0032526 -0.0021457
 0.0035777 -0.0023165
 0.0043468 -0.0024646
 0.0048269 -0.0020519
 0.0056287 -0.0021573
 0.0058608 -0.0019553
 0.0058802 -0.0011773
 0.0053368 -0.0007686
 0.0046492 -0.0007440
 0.0038744  0.0000284
 0.0034496  0.0003975
 0.0029639  0.0009756
 0.0024616  0.0018025
 0.0023635  0.0026306
 0.0021131  0.0032249
 0.0015410  0.0040461
 0.0015641  0.0048888
 0.0008220  0.0053982
-0.0000585  0.0061366
-0.0004776  0.0068044
-0.0014547  0.0065549
-0.0022973  0.0064754
-0.0027576  0.0063639
-0.0030390  0.0060195
-0.0029251  0.0058096
-0.0023832  0.0057180
-0.0019157  0.0055448
-0.0016657  0.0057955
-0.0007989  0.0057188
-0.0012519  0.0054248
-0.0010423  0.0051927
-0.0010007  0.0050978
-0.0013677  0.0046581
-0.0013479  0.0046145
-0.0013112  0.0042668
-0.0012329  0.0043964
-0.0007561  0.0043161
-0.0002744  0.0044259
-0.0000661  0.0049394
 0.0005444  0.0055349
 0.0009065  0.0054978
 0.0007676  0.0057320
 0.0014156  0.0061935
 0.0015823  0.0057150
 0.0017640  0.0064401
 0.0023506  0.0068188
 0.0020933  0.0066424
 0.0017453  0.0069101
 0.0014707  0.0066044
 0.0011065  0.0059907
 0.0006657  0.0055321
 0.0005898  0.0046616
 0.0002878  0.0042772
 0.0005918  0.0036974
 0.0007460  0.0032129
 0.0008211  0.0028834
 0.0009572  0.0025927
 0.0012253  0.0021122
 0.0010549  0.0014614
 0.0009406  0.0006559
 0.0010363  0.0001016
 0.0008845 -0.0002190
 0.0008094 -0.0006033
 0.0010037 -0.0006009
 0.0010238 -0.0010600
 0.0014684 -0.0012138
 0.0024652 -0.0014609
 0.0030377 -0.0020713
 0.0037055 -0.0022025
 0.0045090 -0.0022687
 0.0048731 -0.0022795
 0.0053318 -0.0019291
 0.0052345 -0.0015576
 0.0053916 -0.0015370
 0.0058155 -0.0012108
 0.0059560 -0.0011409
 0.0060178 -0.0011478
 0.0064305 -0.0013804
 0.0065060 -0.0013102
 0.0061846 -0.0008382
 0.0062746 -0.0001168
 0.0057183  0.0003144
 0.0048308  0.0013076
 0.0040176  0.0018385
 0.0034819  0.0017827
 0.0026336  0.0018417
 0.0023263  0.0019616
 0.0020162  0.0012708
 0.0018212  0.0016366
 0.0019544  0.0020412
 0.0020848  0.0021134
 0.0024639  0.0028959
 0.0030203  0.0033917
 0.0029460  0.0038091
 0.0029678  0.0042464
 0.0031435  0.0043194
 0.0026905  0.0044123
 0.0023151  0.0045649
 0.0019017  0.0038918
 0.0016191  0.0035672
 0.0014330  0.0032043
 0.0014717  0.0026758
 0.0014301  0.0020912
 0.0019465  0.0015846
 0.0025400  0.0010594
 0.0026175  0.0004175
 0.0029676  0.0001042
 0.0031449 -0.0007880
 0.0027670 -0.0008211
 0.0032317 -0.0009894
 0.0031203 -0.0011404
 0.0033521 -0.0011490
 0.0038119 -0.0005010
 0.0042516 -0.0005095
 0.0044773 -0.0003028
 0.0050684  0.0004195
 0.0053716  0.0004558
 0.0055613  0.0008159
 0.0052318  0.0009463
 0.0056525  0.0010008
 0.0053647  0.0014211
 0.0056311  0.0014966
 0.0056311  0.0015713
 0.0058043  0.0018249
 0.0057854  0.0019068
 0.0055217  0.0014418
 0.0055556  0.0016651
 0.0053098  0.0012013
 0.0051204  0.0005800
 0.0056719  0.0008199
 0.0058988  0.0007827
 0.0061512  0.0007315
 0.0060886  0.0016306
 0.0060906  0.0016875
 0.0060163  0.0020517
 0.0056319  0.0025871
 0.0053300  0.0028923
 0.0047546  0.0033283
 0.0044663  0.0039784
 0.0040004  0.0041277
 0.0036923  0.0048391
 0.0036701  0.0053749
 0.0035183  0.0056640
 0.0034028  0.0059535
 0.0030807  0.0061679
 0.0032942  0.0064792
 0.0030694  0.0064243
 0.0031671  0.0065636
 0.0033831  0.0061494
 0.0036722  0.0063420
 0.0039783  0.0066876
 0.0040162  0.0064336
 0.0039338  0.0067897
 0.0041631  0.0073767
 0.0030847  0.0073500
 0.0028340  0.0076363
 0.0020850  0.0075341
 0.0015537  0.0075482
 0.0011359  0.0076831
 0.0007778  0.0080064
-0.0000975  0.0081187
-0.0009999  0.0078308
-0.0016911  0.0074803
-0.0026525  0.0065218
-0.0028152  0.0061621
-0.0031653  0.0048770
-0.0034798  0.0043614
-0.0037508  0.0037720
-0.0037714  0.0029269
-0.0043847  0.0023290
-0.0046536  0.0024016
-0.0047133  0.0017253
-0.0051591  0.0009658
-0.0053921  0.0002879
-0.0054526 -0.0006032
-0.0059121 -0.0014540
-0.0058943 -0.0020528
-0.0057785 -0.0033221
-0.0055859 -0.0033064
-0.0049883 -0.0037679
-0.0047194 -0.0040586
-0.0043367 -0.0040429
-0.0040851 -0.0042944
-0.0042171 -0.0045060
-0.0040080 -0.0047523
-0.0042006 -0.0050801
-0.0042430 -0.0051952
-0.0044413 -0.0047357
-0.0047558 -0.0046445
-0.0048564 -0.0041665
-0.0048629 -0.0037256
-0.0049779 -0.0032674
-0.0051693 -0.0029989
-0.0047660 -0.0021732
-0.0043380 -0.0017497
-0.0038192 -0.0012127
-0.0030904 -0.0005360
-0.0026091  0.0000830
-0.0022655  0.0004529
-0.0019042  0.0005720
-0.0016773  0.0008276
-0.0019862  0.0005619
-0.0018162  0.0003722
-0.0019519  0.0003973
-0.0021259  0.0001833
-0.0020698  0.0006617
-0.0021453  0.0008535
-0.0021626  0.0012475
-0.0022361  0.0014570
-0.0025030  0.0019140
-0.0031703  0.0023186
-0.0034594  0.0026687
-0.0040917  0.0028641
-0.0045487  0.0028714
-0.0046242  0.0030536
-0.0047122  0.0029599
-0.0050646  0.0029821
-0.0050339  0.0030629
-0.0054452  0.0031347
-0.0057698  0.0027277
-0.0060463  0.0027633
-0.0067351  0.0027592
-0.0071546  0.0028751
-0.0073294  0.0027814
-0.0073080  0.0022687
-0.0076137  0.0020038
-0.0069798  0.0016417
-0.0070932  0.0013151
-0.0065365  0.0014669
-0.0061590  0.0014846
-0.0062216  0.0016760
-0.0062434  0.0018690
-0.0061122  0.0018670
-0.0058106  0.0018480
-0.0060069  0.0016126
-0.0060081  0.0012076
-0.0058555  0.0008406
-0.0059358  0.0005289
-0.0057057  0.0001751
-0.0052063  0.0002329
-0.0050763  0.0004404
-0.0041908  0.0007125
-0.0037838  0.0008127
-0.0028682  0.0011393
-0.0021011  0.0010020
-0.0018399  0.0010448
-0.0014632  0.0011042
-0.0013958  0.0003177
-0.0020362  0.0001445
-0.0022781 -0.0004102
-0.0029738 -0.0007744
-0.0033667 -0.0010046
-0.0034103 -0.0015246
-0.0030074 -0.0018690
-0.0028309 -0.0018331
-0.0021550 -0.0020669
-0.0016487 -0.0020652
-0.0014892 -0.0019296
-0.0008177 -0.0013966
-0.0005892 -0.0014895
 0.0002009 -0.0011402
 0.0005445 -0.0010833
 0.0013677 -0.0008273
 0.0019249 -0.0006896
 0.0021373 -0.0002640
 0.0026169  0.0004639
 0.0027118  0.0010405
 0.0024970  0.0020874
 0.0014751  0.0029255
 0.0007003  0.0034790
 0.0002727  0.0041254
-0.0005183  0.0044096
-0.0008284  0.0044702
-0.0013024  0.0042380
-0.0012200  0.0044524
-0.0013524  0.0044916
-0.0016523  0.0048009
-0.0013612  0.0053028
-0.0018017  0.0060203
-0.0026027  0.0070071
-0.0028849  0.0074965
-0.0032248  0.0079406
-0.0039681  0.0083472
-0.0039108  0.0085806
-0.0044861  0.0078546
-0.0046185  0.0076604
-0.0046589  0.0074352
-0.0048317  0.0069188
-0.0047918  0.0066313
-0.0045176  0.0068255
-0.0044538  0.0064218
-0.0043742  0.0061452
-0.0034665  0.0063204
-0.0029816  0.0061044
-0.0027499  0.0058738
-0.0022525  0.0055456
-0.0017897  0.0056243
-0.0010041  0.0051838
-0.0005054  0.0046048
 0.0001321  0.0038192
 0.0011718  0.0033391
 0.0021311  0.0030141
 0.0031077  0.0022841
 0.0039536  0.0021299
 0.0043727  0.0021154
 0.0047950  0.0018864
 0.0049694  0.0015865
 0.0049500  0.0011609
 0.0048956  0.0005028
 0.0048604 -0.0002098
 0.0049359 -0.0007735
 0.0048362 -0.0011450
 0.0050474 -0.0012847
 0.0052391 -0.0014006
 0.0051608 -0.0012859
 0.0051963 -0.0008418
 0.0050276 -0.0008438
 0.0050066 -0.0010513
 0.0045520 -0.0009383
 0.0041280 -0.0010509
 0.0038967 -0.0009742
 0.0041845 -0.0010271
 0.0039734 -0.0003940
 0.0037998 -0.0003132
 0.0039540  0.0004761
 0.0043771  0.0008282
 0.0045536  0.0010991
 0.0043796  0.0007576
 0.0042088  0.0000127
 0.0037283 -0.0009648
 0.0030743 -0.0018272
 0.0022312 -0.0030017
 0.0017075 -0.0035621
 0.0014766 -0.0040208
 0.0016470 -0.0044609
 0.0016890 -0.0045743
 0.0026091 -0.0042993
 0.0027117 -0.0042028
 0.0029261 -0.0035237
 0.0033888 -0.0032342
 0.0030807 -0.0025034
 0.0028114 -0.0018913
 0.0030589 -0.0018748
 0.0024585 -0.0018651
 0.0031836 -0.0018292
 0.0029878 -0.0025673
 0.0032757 -0.0024785
 0.0029511 -0.0026594
 0.0026083 -0.0028799
 0.0019454 -0.0024645
 0.0015251 -0.0018569
 0.0009732 -0.0018238
 0.0002873 -0.0012756
 0.0003293 -0.0007616
 0.0000665 -0.0003409
-0.0001213 -0.0000014
-0.0006332  0.0001920
-0.0008770 -0.0000377
-0.0015476 -0.0002889
-0.0017374 -0.0003260
-0.0021989 -0.0006518
-0.0027016 -0.0005763
-0.0034723 -0.0008481
-0.0040558 -0.0008513
-0.0048225 -0.0007956
-0.0050155 -0.0010876
-0.0052259 -0.0013016
-0.0055121 -0.0015515
-0.0050284 -0.0017198
-0.0050276 -0.0019714
-0.0045241 -0.0020073
-0.0038886 -0.0026965
-0.0034089 -0.0026428
-0.0030048 -0.0027215
-0.0029281 -0.0029339
-0.0029127 -0.0031512
-0.0028966 -0.0034245
-0.0027630 -0.0042530
-0.0020807 -0.0045054
-0.0014545 -0.0050283
-0.0005941 -0.0052051
 0.0001967 -0.0047263
 0.0006860 -0.0043572
 0.0011947 -0.0041985
 0.0008943 -0.0037499
 0.0005793 -0.0035250
 0.0001501 -0.0035911
-0.0005860 -0.0034470
-0.0007023 -0.0034336
-0.0009546 -0.0038013
-0.0010495 -0.0037750
-0.0003999 -0.0039983
 0.0001960 -0.0035658
 0.0008501 -0.0032375
 0.0014037 -0.0030397
 0.0019080 -0.0027167
 0.0018688 -0.0023900
 0.0020622 -0.0019887
 0.0016988 -0.0019346
 0.0013565 -0.0018030
 0.0014909 -0.0019024
 0.0012818 -0.0019032
 0.0010920 -0.0014841
 0.0013064 -0.0015265
 0.0010012 -0.0008624
 0.0011171 -0.0007134
 0.0010000 -0.0002366
 0.0006358  0.0001788
 0.0006507  0.0008337
 0.0002260  0.0011995
-0.0002363  0.0013352
-0.0005407  0.0018011
-0.0008597  0.0017305
-0.0018076  0.0018447
-0.0018774  0.0016768
-0.0017151  0.0012957
-0.0015939  0.0013445
-0.0011320  0.0013267
-0.0005377  0.0009561
-0.0002680  0.0005894
 0.0003820  0.0003391
 0.0004628  0.0001324
 0.0004665  0.0003024
 0.0004301  0.0004586
-0.0002994  0.0006149
-0.0008389  0.0008051
-0.0011881  0.0007320
-0.0016186  0.0006400
-0.0026655  0.0004643
-0.0032526 -0.0000957
-0.0038934 -0.0004817
-0.0046905 -0.0010445
-0.0048698 -0.0014572
-0.0054883 -0.0018787
-0.0056054 -0.0020366
-0.0055106 -0.0020386
-0.0053757 -0.0018489
-0.0058550 -0.0019066
-0.0056999 -0.0018118
-0.0056813 -0.0017548
-0.0057593 -0.0020270
-0.0054532 -0.0023359
-0.0052808 -0.0022430
-0.0052631 -0.0027267
-0.0049183 -0.0024578
-0.0055324 -0.0024029
-0.0058194 -0.0022124
-0.0063507 -0.0015042
-0.0070779 -0.0010274
-0.0079560 -0.0005614
-0.0084118 -0.0004233
-0.0089060 -0.0004003
-0.0092851 -0.0003353
-0.0095132 -0.0005722
-0.0094700 -0.0009868
-0.0092600 -0.0014716
-0.0093953 -0.0016937
-0.0093149 -0.0017853
-0.0091219 -0.0014114
-0.0090448 -0.0015050
-0.0090048 -0.0011623
-0.0089451 -0.0008348
-0.0089648 -0.0006228
-0.0091393 -0.0005078
-0.0090581 -0.0006184
-0.0089963 -0.0006955
-0.0083628 -0.0003705
-0.0076704 -0.0003882
-0.0072460 -0.0003531
-0.0066505  0.0001847
-0.0059395  0.0002461
-0.0062047  0.0005117
-0.0057235  0.0008440
-0.0055991  0.0005978
-0.0060904  0.0003511
-0.0060080  0.0001807
-0.0062320 -0.0004326
-0.0067815 -0.0006490
-0.0064537 -0.0011380
-0.0066438 -0.0013916
-0.0064443 -0.0013048
-0.0066377 -0.0010194
-0.0066539 -0.0014449
-0.0070737 -0.0010448
-0.0071323 -0.0012350
-0.0072461 -0.0014853
-0.0070919 -0.0017328
-0.0067310 -0.0018891
-0.0064266 -0.0020260
-0.0063482 -0.0021822
-0.0064112 -0.0020510
-0.0067015 -0.0019000
-0.0069329 -0.0019574
-0.0070363 -0.0023389
-0.0066217 -0.0025670
-0.0064772 -0.0027576
-0.0061187 -0.0029057
-0.0050734 -0.0030753
-0.0047299 -0.0034193
-0.0041178 -0.0037851
-0.0040952 -0.0038638
-0.0035727 -0.0036757
-0.0036841 -0.0034537
-0.0039477 -0.0034267
-0.0038831 -0.0031077
-0.0038245 -0.0033476
-0.0038048 -0.0036052
-0.0030877 -0.0038653
-0.0028155 -0.0045069
-0.0026407 -0.0050738
-0.0021800 -0.0055959
-0.0019487 -0.0062754
-0.0020209 -0.0069699
-0.0014609 -0.0069646
-0.0012283 -0.0068439
-0.0007854 -0.0066073
