 0.0019262 -0.0018176
 0.0022520 -0.0017380
 0.0027676 -0.0012127
 0.0031173 -0.0014828
 0.0031573 -0.0011933
 0.0034637 -0.0008844
 0.0032162 -0.0008873
 0.0031613 -0.0005417
 0.0025278 -0.0006979
 0.0026082 -0.0006559
 0.0021439 -0.0004468
 0.0015302 -0.0000842
 0.0009912 -0.0000273
 0.0005313  0.0003938
 0.0002398  0.0012562
-0.0001014  0.0012727
-0.0001958  0.0017096
-0.0003274  0.0021089
-0.0002995  0.0020305
-0.0001841  0.0021852
-0.0003338  0.0018936
-0.0005603  0.0021419
-0.0008074  0.0020240
-0.0005195  0.0016978
-0.0009237  0.0016703
-0.0009439  0.0019162
-0.0007755  0.0019287
-0.0007582  0.0022553
-0.0006302  0.0024224
-0.0005596  0.0022125
-0.0006937  0.0018858
-0.0008475  0.0018083
-0.0004437  0.0019266
-0.0004813  0.0018301
-0.0006702  0.0015584
-0.0009952  0.0012532
-0.0013404  0.0006370
-0.0016881 -0.0002072
-0.0019772 -0.0012024
-0.0023781 -0.0016607
-0.0026082 -0.0022954
-0.0025291 -0.0026252
-0.0025807 -0.0022445
-0.0023263 -0.0019207
-0.0023828 -0.0013668
-0.0023041 -0.0013325
-0.0024926 -0.0007535
-0.0020958 -0.0004628
-0.0022129 -0.0001519
-0.0019905  0.0003145
-0.0014616  0.0004679
-0.0014834  0.0005660
-0.0011067  0.0006064
-0.0011286  0.0005297
-0.0009384  0.0004711
-0.0012101 -0.0001438
-0.0007680 -0.0003376
-0.0004196 -0.0005108
-0.0008241 -0.0009925
-0.0008039 -0.0010333
-0.0009174 -0.0010902
-0.0008597 -0.0007405
-0.0011096 -0.0009674
-0.0011843 -0.0007143
-0.0008621 -0.0010174
-0.0007668 -0.0013202
-0.0001947 -0.0016214
-0.0001023 -0.0015794
 0.0001848 -0.0014433
 0.0005683 -0.0014841
 0.0005114 -0.0012346
 0.0002409 -0.0007937
 0.0002643 -0.0004860
 0.0000140 -0.0003326
-0.0000235 -0.0001194
 0.0001662  0.0002096
-0.0002363  0.0001337
-0.0002371  0.0001810
-0.0007127  0.0004293
-0.0004922  0.0000635
-0.0006247  0.0002153
-0.0008168  0.0002323
-0.0009234  0.0000929
-0.0010356  0.0001854
-0.0012456  0.0006408
-0.0015855  0.0007918
-0.0017942  0.0010368
-0.0020752  0.0015895
-0.0022488  0.0017409
-0.0027842  0.0021996
-0.0025153  0.0024091
-0.0028423  0.0031419
-0.0029198  0.0026672
-0.0032040  0.0024588
-0.0034915  0.0023833
-0.0038549  0.0017729
-0.0035468  0.0011967
-0.0037358  0.0009827
-0.0042356  0.0006537
-0.0044274  0.0004239
-0.0045449  0.0003617
-0.0050088  0.0003803
-0.0052187  0.0006896
-0.0050488  0.0008055
-0.0047028  0.0006585
-0.0043200  0.0004090
-0.0041060 -0.0001623
-0.0033632 -0.0004691
-0.0027135 -0.0008329
-0.0021229 -0.0016182
-0.0013953 -0.0014264
-0.0010933 -0.0014094
-0.0006920 -0.0014668
-0.0005200 -0.0013905
-0.0003852 -0.0014312
-0.0002899 -0.0015661
-0.0003695 -0.0016259
 0.0003569 -0.0016856
 0.0005264 -0.0014716
 0.0009629 -0.0014139
 0.0010759 -0.0013541
 0.0013432 -0.0007945
 0.0007852 -0.0006399
 0.0004214 -0.0003900
-0.0000025 -0.0001380
-0.0007511  0.0000736
-0.0013426 -0.0000968
-0.0017249 -0.0004610
-0.0019336 -0.0005183
-0.0018928 -0.0005793
-0.0015630 -0.0002886
-0.0011180 -0.0001760
-0.0007889 -0.0001174
-0.0004998  0.0001345
-0.0002858 -0.0000766
-0.0002224 -0.0004759
-0.0002208 -0.0004763
-0.0005442 -0.0005946
-0.0002043 -0.0008772
-0.0005131 -0.0008962
-0.0002047 -0.0007036
-0.0000375 -0.0000479
 0.0005176  0.0002020
 0.0010566  0.0005464
 0.0011874  0.0012174
 0.0013400  0.0016212
 0.0008240  0.0019627
 0.0005531  0.0020972
 0.0000161  0.0022462
-0.0004792  0.0018428
-0.0009573  0.0017071
-0.0012613  0.0016857
-0.0016000  0.0012594
-0.0012495  0.0013716
-0.0008768  0.0013110
-0.0004525  0.0019982
-0.0002788  0.0022190
-0.0004496  0.0027131
-0.0007985  0.0028605
-0.0011304  0.0025136
-0.0016500  0.0019981
-0.0023114  0.0018495
-0.0028690  0.0012956
-0.0036365  0.0006286
-0.0039825  0.0004805
-0.0042882  0.0002709
-0.0044626  0.0003154
-0.0046717  0.0002992
-0.0049955  0.0007191
-0.0048191  0.0004712
-0.0046273  0.0001470
-0.0043406  0.0003727
-0.0042037  0.0001801
-0.0041080 -0.0000117
-0.0038812 -0.0003444
-0.0034411 -0.0005370
-0.0030406 -0.0008059
-0.0025468 -0.0011709
-0.0026433 -0.0013643
-0.0020349 -0.0018811
-0.0018237 -0.0024988
-0.0015112 -0.0033628
-0.0013792 -0.0034206
-0.0013747 -0.0034965
-0.0010663 -0.0037278
-0.0008563 -0.0031533
-0.0005652 -0.0032667
-0.0002172 -0.0031117
 0.0001660 -0.0027996
 0.0008358 -0.0026256
 0.0014491 -0.0025811
 0.0021734 -0.0019262
 0.0028424 -0.0015976
 0.0031448 -0.0014207
 0.0035457 -0.0007682
 0.0036038 -0.0008433
 0.0034302 -0.0004634
 0.0037932 -0.0004824
 0.0042151 -0.0003314
 0.0042522  0.0000570
 0.0044069  0.0001692
 0.0050391  0.0005351
 0.0050367  0.0008431
 0.0049778  0.0014576
 0.0053646  0.0018267
 0.0051356  0.0021186
 0.0050210  0.0021396
 0.0044303  0.0022575
 0.0044465  0.0023354
 0.0039519  0.0022991
 0.0035445  0.0020121
 0.0033680  0.0021651
 0.0028884  0.0018457
 0.0022186  0.0018457
 0.0015875  0.0019838
 0.0011289  0.0019677
 0.0007502  0.0020614
 0.0003274  0.0019851
 0.0001353  0.0017739
-0.0000384  0.0018466
-0.0003097  0.0018058
 0.0001679  0.0014230
 0.0000311  0.0009215
-0.0002120  0.0013435
-0.0003609  0.0012845
-0.0002228  0.0013596
-0.0006625  0.0017064
-0.0004840  0.0015704
-0.0007315  0.0018195
-0.0004573  0.0022002
-0.0007246  0.0017928
-0.0003209  0.0019187
-0.0006503  0.0017439
-0.0009200  0.0015815
-0.0013295  0.0014467
-0.0012584  0.0012884
-0.0015924  0.0011911
-0.0016187  0.0008450
-0.0017200  0.0008798
-0.0016276 -0.0000008
-0.0014391 -0.0000565
-0.0011371 -0.0000933
-0.0011960 -0.0004582
-0.0013325 -0.0003605
-0.0015061 -0.0003214
-0.0015780 -0.0006298
-0.0018105 -0.0007606
-0.0019623 -0.0005277
-0.0015545 -0.0007388
-0.0012299 -0.0005697
-0.0009041 -0.0001861
-0.0005573 -0.0003593
-0.0002347 -0.0006117
 0.0002223 -0.0007849
 0.0003709 -0.0011507
 0.0007314 -0.0014761
 0.0012264 -0.0020688
 0.0014755 -0.0022412
 0.0020727 -0.0022993
 0.0027235 -0.0022783
 0.0028955 -0.0021204
 0.0032176 -0.0019056
 0.0030852 -0.0018281
 0.0025607 -0.0017635
 0.0025030 -0.0019140
 0.0021429 -0.0019479
 0.0015477 -0.0019592
 0.0014949 -0.0019140
 0.0011335 -0.0019083
 0.0012361 -0.0014613
 0.0012394 -0.0012024
 0.0015139 -0.0008919
 0.0020715 -0.0007793
 0.0025116 -0.0003582
 0.0029384 -0.0004220
 0.0031338 -0.0004443
 0.0032905 -0.0004471
 0.0030079 -0.0013523
 0.0026676 -0.0014492
 0.0021375 -0.0018316
 0.0016462 -0.0019878
 0.0010171 -0.0022188
 0.0003239 -0.0020472
-0.0005765 -0.0019313
-0.0009039 -0.0016798
-0.0016173 -0.0016975
-0.0020768 -0.0014690
-0.0020170 -0.0015057
-0.0022629 -0.0014484
-0.0021046 -0.0011226
-0.0018131 -0.0011052
-0.0018046 -0.0005129
-0.0015122 -0.0001722
-0.0014306  0.0000906
-0.0014859  0.0003118
-0.0016745  0.0001164
-0.0019462 -0.0004675
-0.0021631 -0.0003193
-0.0022983 -0.0006892
-0.0021502 -0.0009593
-0.0022644 -0.0010191
-0.0020565 -0.0011903
-0.0019826 -0.0012884
-0.0019011 -0.0010990
-0.0022297 -0.0007563
-0.0024231 -0.0006634
-0.0026512 -0.0008786
-0.0027494 -0.0009598
-0.0029040 -0.0012671
-0.0031301 -0.0017500
-0.0030909 -0.0019066
-0.0028030 -0.0020960
-0.0030691 -0.0025607
-0.0027865 -0.0024081
-0.0026020 -0.0027331
-0.0026610 -0.0026935
-0.0027680 -0.0027331
-0.0026389 -0.0034954
-0.0027600 -0.0037784
-0.0025541 -0.0040646
-0.0023256 -0.0043484
-0.0020430 -0.0047134
-0.0015630 -0.0045971
-0.0007619 -0.0044243
-0.0002060 -0.0040799
 0.0006726 -0.0036770
 0.0010727 -0.0032938
 0.0017759 -0.0025626
 0.0022903 -0.0021972
 0.0027490 -0.0020047
 0.0031628 -0.0017317
 0.0035108 -0.0016328
 0.0036040 -0.0018217
 0.0036626 -0.0021055
 0.0041051 -0.0023481
 0.0037417 -0.0025375
 0.0035504 -0.0025153
 0.0035532 -0.0023998
 0.0037289 -0.0022052
 0.0037503 -0.0014175
 0.0043466 -0.0012612
 0.0046567 -0.0004137
 0.0051271  0.0001661
 0.0054941  0.0007822
 0.0058244  0.0008816
 0.0058095  0.0007669
 0.0056238  0.0009603
 0.0056473  0.0010556
 0.0054349  0.0014787
 0.0052778  0.0019984
 0.0048918  0.0026331
 0.0044122  0.0033259
 0.0040621  0.0040575
 0.0036426  0.0043878
 0.0032525  0.0048138
 0.0025428  0.0050596
 0.0020280  0.0047693
 0.0014539  0.0050689
 0.0007061  0.0047159
-0.0001542  0.0043626
-0.0004792  0.0040311
-0.0011878  0.0038163
-0.0012976  0.0035272
-0.0012625  0.0036592
-0.0013764  0.0028521
-0.0013582  0.0029111
-0.0013029  0.0025255
-0.0014724  0.0021556
-0.0016444  0.0021012
-0.0022182  0.0018241
-0.0024850  0.0013037
-0.0026768  0.0009783
-0.0025972  0.0004175
-0.0025040  0.0002592
-0.0022379  0.0001211
-0.0017042 -0.0000158
-0.0014769 -0.0003086
-0.0014269 -0.0000033
-0.0013167 -0.0002331
-0.0013970 -0.0000005
-0.0012473 -0.0000962
-0.0008851 -0.0000368
-0.0012077 -0.0000711
-0.0007099  0.0002729
-0.0005338  0.0003520
-0.0000356  0.0004085
 0.0001368  0.0007558
 0.0005220  0.0008135
 0.0005591  0.0012334
 0.0007884  0.0017494
 0.0008437  0.0019968
 0.0010121  0.0025500
 0.0009664  0.0030462
 0.0010225  0.0033147
 0.0007859  0.0034669
 0.0011085  0.0035436
 0.0009967  0.0032722
 0.0007471  0.0032161
 0.0008679  0.0027991
 0.0006963  0.0028782
 0.0006822  0.0028823
 0.0008801  0.0029457
 0.0008878  0.0030458
 0.0009677  0.0034306
 0.0010687  0.0036426
 0.0012246  0.0038340
 0.0008006  0.0039664
 0.0004728  0.0035965
 0.0001276  0.0034798
-0.0001850  0.0031742
-0.0007442  0.0028690
-0.0005128  0.0026623
-0.0003223  0.0022424
-0.0001886  0.0018213
 0.0002543  0.0011478
 0.0009685  0.0005123
 0.0013093  0.0004687
 0.0014712  0.0001384
 0.0014337  0.0002523
 0.0014216  0.0001719
 0.0008487 -0.0001156
 0.0006573 -0.0002876
 0.0006981 -0.0005342
 0.0000618 -0.0006485
 0.0002350 -0.0007607
-0.0004393 -0.0009331
-0.0008422 -0.0012363
-0.0012649 -0.0018492
-0.0014926 -0.0021165
-0.0014882 -0.0027847
-0.0012164 -0.0029328
-0.0011336 -0.0029918
-0.0006099 -0.0026788
-0.0003753 -0.0026805
-0.0002356 -0.0024523
-0.0002485 -0.0024717
-0.0003624 -0.0023995
-0.0005691 -0.0027697
-0.0002981 -0.0026616
-0.0001669 -0.0029931
 0.0000579 -0.0031922
 0.0007839 -0.0030242
 0.0007217 -0.0026867
 0.0005811 -0.0026892
 0.0003308 -0.0024986
-0.0000185 -0.0025043
-0.0002300 -0.0023149
-0.0007327 -0.0024123
-0.0010779 -0.0024906
-0.0006576 -0.0028338
-0.0003528 -0.0032977
-0.0000480 -0.0038738
 0.0008705 -0.0036821
 0.0012096 -0.0037365
 0.0021657 -0.0035007
 0.0028553 -0.0031329
 0.0033705 -0.0025919
 0.0037330 -0.0021716
 0.0043867 -0.0018558
 0.0050557 -0.0014900
 0.0054005 -0.0011064
 0.0057445 -0.0012393
 0.0065289 -0.0010055
 0.0063569 -0.0008916
 0.0065920 -0.0009279
 0.0068201 -0.0006203
 0.0067829 -0.0001980
 0.0063804  0.0007787
 0.0062266  0.0008538
 0.0058406  0.0014667
 0.0052858  0.0017772
 0.0053217  0.0019351
 0.0045962  0.0018200
 0.0043834  0.0018273
 0.0041137  0.0014474
 0.0035219  0.0013768
 0.0036514  0.0008669
 0.0031354  0.0006671
 0.0030220  0.0002908
 0.0026719  0.0001830
 0.0026562  0.0004003
 0.0022912  0.0002473
 0.0022928 -0.0000959
 0.0018120 -0.0000802
 0.0012040 -0.0000224
 0.0010679 -0.0001985
 0.0007061 -0.0001613
 0.0003456 -0.0004476
 0.0004413  0.0000106
 0.0003876  0.0001427
 0.0003703  0.0003914
 0.0006775  0.0005077
 0.0005822  0.0006768
 0.0008515  0.0005989
 0.0007781  0.0006703
 0.0012000  0.0003396
 0.0014136  0.0007922
 0.0012804  0.0009968
 0.0010321  0.0008999
 0.0008250  0.0014123
 0.0002096  0.0016985
-0.0003047  0.0014462
-0.0005885  0.0013343
-0.0009907  0.0011381
-0.0008582  0.0006019
-0.0008046  0.0003290
-0.0010141 -0.0002290
-0.0008603 -0.0005973
-0.0010182 -0.0009069
-0.0008078 -0.0012521
-0.0005834 -0.0016006
-0.0001853 -0.0016575
 0.0004578 -0.0017536
 0.0006056 -0.0016381
 0.0011599 -0.0018448
 0.0015786 -0.0019793
 0.0022298 -0.0020322
 0.0025968 -0.0018751
 0.0033470 -0.0017967
 0.0035214 -0.0014358
 0.0039252 -0.0009505
 0.0038695 -0.0008536
 0.0037544 -0.0006041
 0.0035836 -0.0004866
 0.0031064 -0.0004494
 0.0031242 -0.0000650
 0.0032817 -0.0000783
 0.0032445 -0.0000638
 0.0036862  0.0002079
 0.0039761  0.0005374
 0.0039398  0.0004021
 0.0043419  0.0007271
 0.0044211  0.0007271
 0.0045002  0.0010530
 0.0043997  0.0014288
 0.0039612  0.0017134
 0.0040165  0.0012879
 0.0039915  0.0015180
 0.0037989  0.0013832
 0.0035514  0.0013254
 0.0035655  0.0018648
 0.0036612  0.0016508
 0.0032990  0.0016541
 0.0035865  0.0017902
 0.0033761  0.0021333
 0.0032054  0.0022125
 0.0028420  0.0024644
 0.0024411  0.0027874
 0.0019780  0.0030002
 0.0013304  0.0029982
 0.0009004  0.0036659
 0.0002846  0.0038375
 0.0001320  0.0039966
-0.0003711  0.0037693
-0.0005435  0.0036316
-0.0002709  0.0030188
-0.0001942  0.0022698
-0.0000804  0.0019052
 0.0004554  0.0013476
 0.0006246  0.0009689
 0.0007562  0.0012023
 0.0005668  0.0013570
 0.0001857  0.0014531
-0.0004013  0.0015455
-0.0006625  0.0012346
-0.0003694  0.0010610
-0.0006681  0.0009386
-0.0000722  0.0004767
 0.0000449  0.0003794
 0.0006570  0.0003225
 0.0006760  0.0002038
 0.0008633  0.0002813
 0.0007289  0.0003019
 0.0011762 -0.0001980
 0.0012360 -0.0002363
 0.0011795 -0.0003353
 0.0013325 -0.0009481
 0.0014605 -0.0005654
 0.0015925 -0.0010632
 0.0019518 -0.0010426
 0.0021234 -0.0009223
 0.0024980 -0.0007660
 0.0028993 -0.0005306
 0.0027071 -0.0003549
 0.0030168 -0.0003142
 0.0030354 -0.0004849
 0.0030152 -0.0002940
 0.0033802 -0.0004676
 0.0040537 -0.0007958
 0.0048196 -0.0010292
 0.0055063 -0.0008185
 0.0065056 -0.0011067
 0.0065213 -0.0009113
 0.0066962 -0.0008309
 0.0065068 -0.0008463
 0.0063736 -0.0001171
 0.0057603  0.0000545
 0.0057038  0.0003779
 0.0053941  0.0008176
 0.0052027  0.0011607
 0.0054700  0.0011042
 0.0054333  0.0012552
 0.0053206  0.0016379
 0.0053985  0.0016247
 0.0054583  0.0014878
 0.0052879  0.0015661
 0.0052133  0.0017438
 0.0053336  0.0014539
 0.0056417  0.0015298
 0.0057777  0.0021096
 0.0059703  0.0023615
 0.0059558  0.0029962
 0.0061290  0.0033418
 0.0059970  0.0035373
 0.0055965  0.0034808
 0.0056611  0.0034626
 0.0054149  0.0031751
 0.0050923  0.0031735
 0.0047532  0.0031335
 0.0044847  0.0033427
 0.0041092  0.0033221
 0.0034996  0.0037577
 0.0028710  0.0038109
 0.0021265  0.0040205
 0.0014026  0.0039191
 0.0005980  0.0041472
 0.0001958  0.0040858
-0.0000186  0.0044306
-0.0004635  0.0047330
-0.0007143  0.0045743
-0.0006816  0.0046680
-0.0009340  0.0046272
-0.0013191  0.0044685
-0.0019736  0.0042945
-0.0022021  0.0039076
-0.0023608  0.0032354
-0.0027335  0.0031954
-0.0023346  0.0023702
-0.0021138  0.0019858
-0.0015446  0.0014508
-0.0013197  0.0012013
-0.0011550  0.0009518
-0.0009649  0.0008161
-0.0011954  0.0007980
-0.0015023  0.0008565
-0.0019270  0.0010281
-0.0020986  0.0009284
-0.0018305  0.0008137
-0.0016371  0.0007172
-0.0017320  0.0007592
-0.0013654  0.0008371
-0.0013291  0.0011279
-0.0013815  0.0012078
-0.0014627  0.0014622
-0.0012709  0.0014307
-0.0006560  0.0009766
-0.0004873  0.0009455
-0.0000060  0.0008724
 0.0002629  0.0003969
 0.0003566  0.0001284
 0.0004373  0.0001881
 0.0002391 -0.0002152
 0.0006642 -0.0006751
 0.0010454 -0.0008116
 0.0012319 -0.0012726
 0.0018056 -0.0008338
 0.0019562 -0.0005467
 0.0020700 -0.0006997
 0.0023906 -0.0004078
 0.0018193 -0.0003460
 0.0019364 -0.0000129
 0.0018960  0.0000291
 0.0017446  0.0001870
 0.0014394  0.0002052
 0.0015310  0.0006336
 0.0014567  0.0006929
 0.0011293  0.0008694
 0.0012023  0.0012603
 0.0009185  0.0012070
 0.0009020  0.0016519
 0.0008822  0.0015922
 0.0007728  0.0015328
 0.0006363  0.0016620
 0.0006957  0.0015396
 0.0003848  0.0014443
 0.0001712  0.0014996
 0.0001296  0.0014597
-0.0001748  0.0013095
-0.0003856  0.0013688
-0.0007873  0.0012546
-0.0013965  0.0009889
-0.0015685  0.0005448
-0.0014708 -0.0000899
-0.0017563 -0.0004739
-0.0018156 -0.0005542
-0.0014910 -0.0008042
-0.0011305 -0.0011683
-0.0012109 -0.0011510
-0.0009415 -0.0013201
-0.0010397 -0.0017627
-0.0012488 -0.0019165
-0.0011333 -0.0024175
-0.0011127 -0.0023998
-0.0014955 -0.0028419
-0.0013998 -0.0031112
-0.0013219 -0.0035343
-0.0004986 -0.0037830
-0.0003609 -0.0041715
 0.0000796 -0.0039999
 0.0009634 -0.0041565
 0.0013292 -0.0042753
 0.0016869 -0.0044501
 0.0020531 -0.0048192
 0.0021455 -0.0054200
 0.0023340 -0.0059788
 0.0027729 -0.0060959
 0.0030583 -0.0064241
 0.0034939 -0.0065239
 0.0034136 -0.0058145
 0.0036982 -0.0051963
 0.0036998 -0.0045806
 0.0032581 -0.0038522
 0.0027644 -0.0034246
 0.0026901 -0.0027520
 0.0022141 -0.0031933
 0.0014119 -0.0027665
 0.0018362 -0.0026700
 0.0015277 -0.0027455
 0.0016428 -0.0025739
 0.0017199 -0.0025388
 0.0020562 -0.0024043
 0.0020756 -0.0028291
 0.0023376 -0.0027124
 0.0021652 -0.0024678
 0.0022346 -0.0023705
 0.0022693 -0.0024286
 0.0025592 -0.0023511
 0.0026731 -0.0022332
 0.0024845 -0.0023256
 0.0026856 -0.0024592
 0.0031149 -0.0025735
 0.0030612 -0.0022824
 0.0032784 -0.0023010
 0.0030729 -0.0019933
 0.0031896 -0.0019759
 0.0026006 -0.0015375
 0.0022929 -0.0013279
 0.0015638 -0.0011543
 0.0007405 -0.0010990
-0.0000653 -0.0009060
-0.0005846 -0.0008867
-0.0008906 -0.0010017
-0.0009895 -0.0008257
-0.0004546 -0.0010170
-0.0006468 -0.0010179
-0.0002475 -0.0009609
-0.0000722 -0.0010005
 0.0000865 -0.0009464
 0.0003937 -0.0011976
 0.0007805 -0.0013554
 0.0008758 -0.0007042
 0.0013954 -0.0008209
 0.0010502 -0.0007664
 0.0012214 -0.0005351
 0.0007619 -0.0008048
 0.0005581 -0.0011710
 0.0002533 -0.0015162
 0.0001015 -0.0017491
 0.0005432 -0.0022494
 0.0006938 -0.0021372
 0.0010531 -0.0021759
 0.0014181 -0.0026717
 0.0015303 -0.0023463
 0.0017402 -0.0023023
 0.0017818 -0.0019001
 0.0016296 -0.0012340
 0.0016506 -0.0010781
 0.0015973 -0.0007568
 0.0015469 -0.0002190
 0.0013378 -0.0000514
 0.0011674 -0.0002101
 0.0006882 -0.0002905
 0.0007616 -0.0008150
 0.0007576 -0.0012394
 0.0008331 -0.0016282
 0.0013652 -0.0021672
 0.0014770 -0.0027797
 0.0019138 -0.0030853
 0.0021395 -0.0031196
 0.0024794 -0.0032092
 0.0024742 -0.0030513
 0.0021782 -0.0025062
 0.0018313 -0.0021763
 0.0018265 -0.0019813
 0.0012802 -0.0017071
 0.0013149 -0.0019724
 0.0014020 -0.0017568
 0.0013427 -0.0015989
 0.0016285 -0.0013263
 0.0019519 -0.0010929
 0.0019770 -0.0006484
 0.0016011 -0.0003771
 0.0018943  0.0001030
 0.0021349 -0.0000674
 0.0022977  0.0004688
 0.0024185  0.0007914
 0.0028832  0.0010788
 0.0026535  0.0009977
 0.0025945  0.0014171
 0.0027092  0.0013437
 0.0025125  0.0016703
 0.0020857  0.0017115
 0.0018960  0.0018714
 0.0016275  0.0024508
 0.0018039  0.0026277
 0.0012698  0.0025550
 0.0012355  0.0029229
 0.0013163  0.0027488
 0.0011875  0.0022522
 0.0010587  0.0015792
 0.0014112  0.0014415
 0.0013761  0.0007075
 0.0013431  0.0002794
 0.0014420  0.0001785
 0.0010217 -0.0000206
 0.0004500 -0.0000808
 0.0002360 -0.0004115
 0.0001205 -0.0003013
-0.0004580 -0.0007648
-0.0006139 -0.0012642
-0.0009268 -0.0013417
-0.0009656 -0.0015880
-0.0013900 -0.0021815
-0.0011618 -0.0022554
-0.0004492 -0.0022315
-0.0000987 -0.0023825
 0.0003813 -0.0024221
 0.0005368 -0.0028218
 0.0010185 -0.0030754
 0.0011884 -0.0032320
 0.0014549 -0.0036180
 0.0016850 -0.0040614
 0.0015639 -0.0044510
 0.0014443 -0.0050667
 0.0013285 -0.0053962
 0.0009953 -0.0059793
 0.0008794 -0.0060814
 0.0006622 -0.0065086
 0.0005063 -0.0063831
 0.0005543 -0.0062136
 0.0005103 -0.0056196
 0.0003565 -0.0050637
 0.0000815 -0.0047940
-0.0001087 -0.0041201
-0.0000522 -0.0034883
 0.0002918 -0.0030074
 0.0007554 -0.0026759
 0.0015770 -0.0022289
 0.0020562 -0.0019572
 0.0028023 -0.0017811
 0.0032808 -0.0012550
 0.0038561 -0.0009239
 0.0034733 -0.0004729
 0.0034944 -0.0001397
 0.0033615  0.0003876
 0.0023667  0.0010429
 0.0020474  0.0011826
 0.0016093  0.0018012
 0.0012488  0.0022054
 0.0007559  0.0022413
 0.0007789  0.0025914
 0.0007397  0.0027638
 0.0008387  0.0024763
 0.0011071  0.0026309
 0.0014673  0.0023778
 0.0014995  0.0024375
 0.0018060  0.0024177
 0.0019529  0.0025369
 0.0021427  0.0024057
 0.0021418  0.0022583
 0.0022177  0.0020520
 0.0020704  0.0020181
 0.0025327  0.0019455
 0.0027132  0.0016580
 0.0022723  0.0019467
 0.0023886  0.0017908
 0.0020842  0.0018861
 0.0022521  0.0015768
 0.0024415  0.0014812
 0.0021714  0.0009426
 0.0023619  0.0009442
 0.0026470  0.0009264
 0.0026474  0.0005982
 0.0022436  0.0002114
 0.0020131  0.0003042
 0.0017405  0.0001063
 0.0014329 -0.0004190
 0.0009895 -0.0009019
 0.0009875 -0.0012136
 0.0009702 -0.0016036
 0.0013925 -0.0019751
 0.0012799 -0.0021314
 0.0012399 -0.0019820
 0.0010101 -0.0015068
 0.0011870 -0.0014297
 0.0008604 -0.0012585
 0.0005935 -0.0011067
 0.0004611 -0.0012012
-0.0000202 -0.0015254
-0.0001353 -0.0017596
-0.0002524 -0.0021638
-0.0002322 -0.0026244
-0.0004470 -0.0026467
-0.0003303 -0.0028950
-0.0004651 -0.0026854
-0.0006533 -0.0028566
-0.0009415 -0.0032175
-0.0008669 -0.0035405
-0.0010970 -0.0035381
-0.0014479 -0.0037484
-0.0015044 -0.0043787
-0.0016599 -0.0043548
-0.0014107 -0.0047743
-0.0015807 -0.0051393
-0.0015036 -0.0055576
-0.0012892 -0.0058446
-0.0013643 -0.0059015
-0.0011148 -0.0059831
-0.0009973 -0.0057752
-0.0009391 -0.0055165
-0.0008220 -0.0052698
-0.0002661 -0.0049690
-0.0000351 -0.0047833
 0.0002326 -0.0046283
 0.0004264 -0.0045120
 0.0006371 -0.0039726
 0.0012104 -0.0036811
 0.0014196 -0.0033924
 0.0013994 -0.0025481
 0.0018956 -0.0023216
 0.0021257 -0.0020346
 0.0022016 -0.0019030
 0.0025617 -0.0013854
 0.0025024 -0.0009606
 0.0025569 -0.0008488
 0.0026138 -0.0003457
 0.0025916 -0.0000389
 0.0023453  0.0003455
 0.0027499  0.0006362
 0.0029069  0.0003351
 0.0028323  0.0003746
 0.0026680  0.0001700
 0.0028053  0.0000581
 0.0024282  0.0000165
 0.0025118 -0.0000590
 0.0025151  0.0000323
 0.0023843 -0.0002601
 0.0023330  0.0000633
 0.0023899  0.0003306
 0.0026464  0.0003685
 0.0029758  0.0004505
 0.0027845  0.0007412
 0.0029972  0.0009528
 0.0028216  0.0009540
 0.0027263  0.0011834
 0.0031087  0.0014131
 0.0033973  0.0012588
 0.0032943  0.0015043
 0.0035608  0.0014837
 0.0036185  0.0018495
 0.0031603  0.0018034
 0.0030444  0.0016117
 0.0024654  0.0016504
 0.0019095  0.0014320
 0.0016257  0.0009350
 0.0014722  0.0008389
 0.0011274  0.0003386
 0.0005739 -0.0001398
 0.0007439 -0.0002525
 0.0009352 -0.0003804
 0.0005884 -0.0009186
 0.0007015 -0.0006444
 0.0002985 -0.0007171
-0.0003511 -0.0006186
-0.0006971 -0.0007336
-0.0011174 -0.0006173
-0.0016742 -0.0008701
-0.0020230 -0.0013122
-0.0018745 -0.0015621
-0.0017239 -0.0017349
-0.0015378 -0.0018480
-0.0012568 -0.0019594
-0.0010303 -0.0019000
-0.0011898 -0.0018023
-0.0009056 -0.0023191
-0.0007716 -0.0028730
-0.0009278 -0.0028367
-0.0006226 -0.0036632
-0.0001187 -0.0036620
-0.0000585 -0.0037629
 0.0004239 -0.0039370
 0.0002560 -0.0040145
-0.0000896 -0.0037121
-0.0004925 -0.0035603
-0.0007982 -0.0034234
-0.0015447 -0.0031186
-0.0016396 -0.0031957
-0.0023065 -0.0029870
-0.0022843 -0.0027799
-0.0021079 -0.0028760
-0.0019960 -0.0026834
-0.0019197 -0.0029943
-0.0012236 -0.0032196
-0.0009592 -0.0034069
-0.0012459 -0.0030605
-0.0008954 -0.0031335
-0.0009919 -0.0028250
-0.0012781 -0.0026886
-0.0017545 -0.0022671
-0.0018094 -0.0015985
-0.0019822 -0.0011980
-0.0028810 -0.0012969
-0.0033202 -0.0010098
-0.0040276 -0.0001907
-0.0045403 -0.0001943
-0.0052864  0.0002409
-0.0055888  0.0006983
-0.0060471  0.0006551
-0.0058169  0.0008226
-0.0055678  0.0008985
-0.0055327  0.0010742
-0.0053660  0.0012631
