-0.0000955  0.0017276
-0.0004078  0.0015008
-0.0009054  0.0015748
-0.0009933  0.0012657
-0.0010886  0.0010026
-0.0011480  0.0009820
-0.0006811  0.0010367
-0.0005585  0.0010905
-0.0004713  0.0011423
-0.0003112  0.0010651
-0.0001141  0.0008014
-0.0002346  0.0005826
-0.0004131  0.0001981
-0.0006050 -0.0002727
-0.0006860 -0.0005736
-0.0006156 -0.0006711
-0.0003377 -0.0010134
-0.0000113 -0.0012004
 0.0004319 -0.0013995
 0.0010619 -0.0014316
 0.0014054 -0.0015014
 0.0017287 -0.0013598
 0.0018970 -0.0012393
 0.0020166 -0.0012018
 0.0020668 -0.0013121
 0.0021918 -0.0012437
 0.0024011 -0.0012674
 0.0025509 -0.0014366
 0.0029356 -0.0010432
 0.0034972 -0.0005985
 0.0039851 -0.0001626
 0.0041959  0.0006992
 0.0043141  0.0013569
 0.0038653  0.0017717
 0.0035199  0.0021395
 0.0028862  0.0021593
 0.0023849  0.0022078
 0.0016863  0.0021372
 0.0011065  0.0021830
 0.0006389  0.0023172
 0.0001993  0.0026807
-0.0000552  0.0030388
-0.0004370  0.0035620
-0.0005497  0.0039326
-0.0007795  0.0044289
-0.0010813  0.0046605
-0.0014492  0.0048486
-0.0015871  0.0047159
-0.0020367  0.0043328
-0.0022845  0.0037578
-0.0023578  0.0031078
-0.0021910  0.0023799
-0.0019928  0.0019359
-0.0016239  0.0014782
-0.0011476  0.0010206
-0.0007283  0.0007509
-0.0003075  0.0005701
-0.0000187  0.0006313
 0.0003814  0.0004638
 0.0006224  0.0004252
 0.0008723  0.0004294
 0.0013238  0.0003246
 0.0013196  0.0003421
 0.0013752  0.0001645
 0.0015320 -0.0000021
 0.0015025 -0.0001110
 0.0014635 -0.0004202
 0.0016285 -0.0006428
 0.0019641 -0.0004980
 0.0022017 -0.0005744
 0.0021587 -0.0004290
 0.0020980 -0.0002708
 0.0017448 -0.0001565
 0.0016346 -0.0002045
 0.0013124 -0.0000004
 0.0012708  0.0001634
 0.0011191  0.0003062
 0.0012094  0.0006076
 0.0012668  0.0008517
 0.0014039  0.0009117
 0.0016263  0.0010768
 0.0016229  0.0010263
 0.0016276  0.0012408
 0.0011891  0.0014204
 0.0010968  0.0018801
 0.0005930  0.0022546
 0.0000512  0.0026044
-0.0003595  0.0031372
-0.0006635  0.0034704
-0.0007604  0.0038139
-0.0009925  0.0042226
-0.0010397  0.0044783
-0.0011785  0.0046298
-0.0012442  0.0046893
-0.0015238  0.0043179
-0.0014842  0.0040330
-0.0018323  0.0034690
-0.0018732  0.0027951
-0.0022611  0.0022300
-0.0023547  0.0016857
-0.0029152  0.0012100
-0.0031150  0.0008494
-0.0033163  0.0004968
-0.0035543  0.0003013
-0.0035300  0.0000099
-0.0034143 -0.0001347
-0.0035305 -0.0005593
-0.0035674 -0.0011651
-0.0033838 -0.0014571
-0.0031324 -0.0017271
-0.0027853 -0.0018535
-0.0021594 -0.0017956
-0.0016312 -0.0013942
-0.0010694 -0.0012881
-0.0005144 -0.0012026
 0.0000232 -0.0011020
 0.0004157 -0.0009990
 0.0008643 -0.0010177
 0.0012158 -0.0009231
 0.0014979 -0.0007680
 0.0019369 -0.0006631
 0.0021391 -0.0004751
 0.0024962 -0.0002286
 0.0025068  0.0000715
 0.0025801  0.0004077
 0.0027008  0.0005631
 0.0028228  0.0006370
 0.0026134  0.0006507
 0.0027099  0.0004053
 0.0025710  0.0001283
 0.0024989 -0.0001116
 0.0023302 -0.0000472
 0.0020454 -0.0000786
 0.0013673  0.0000331
 0.0009121  0.0001357
 0.0003093  0.0000499
-0.0006310  0.0002648
-0.0010419  0.0001483
-0.0016317  0.0001161
-0.0022355  0.0003885
-0.0026504  0.0004524
-0.0032241  0.0004178
-0.0035246  0.0003590
-0.0037822  0.0002067
-0.0041822 -0.0000395
-0.0043048 -0.0003808
-0.0044198 -0.0007783
-0.0046675 -0.0010651
-0.0046912 -0.0014854
-0.0045290 -0.0019756
-0.0044347 -0.0023560
-0.0042199 -0.0026897
-0.0039445 -0.0032702
-0.0036642 -0.0035119
-0.0032702 -0.0038267
-0.0030244 -0.0042667
-0.0026856 -0.0045005
-0.0023434 -0.0050211
-0.0019836 -0.0053481
-0.0015957 -0.0056933
-0.0010885 -0.0057999
-0.0006903 -0.0058912
-0.0002010 -0.0058393
 0.0002929 -0.0057686
 0.0009775 -0.0056546
 0.0013385 -0.0056089
 0.0017448 -0.0052739
 0.0020979 -0.0051362
 0.0021312 -0.0047018
 0.0020376 -0.0045145
 0.0021226 -0.0043117
 0.0020235 -0.0037679
 0.0018552 -0.0033009
 0.0017433 -0.0026290
 0.0015180 -0.0019779
 0.0014846 -0.0013318
 0.0011350 -0.0002931
 0.0012031  0.0006343
 0.0010283  0.0015113
 0.0005745  0.0023564
 0.0003530  0.0030747
-0.0001185  0.0035517
-0.0005876  0.0039680
-0.0009402  0.0043153
-0.0015106  0.0044867
-0.0019686  0.0045310
-0.0025897  0.0045760
-0.0030003  0.0045119
-0.0033693  0.0041731
-0.0038060  0.0038679
-0.0041118  0.0034804
-0.0041971  0.0031672
-0.0044333  0.0027597
-0.0044787  0.0024345
-0.0046003  0.0023240
-0.0045665  0.0020321
-0.0046530  0.0020114
-0.0045456  0.0020605
-0.0045207  0.0018967
-0.0047384  0.0016041
-0.0046328  0.0013011
-0.0044449  0.0010500
-0.0042709  0.0005481
-0.0041932  0.0004429
-0.0038777  0.0000296
-0.0035970 -0.0004602
-0.0034908 -0.0007088
-0.0030730 -0.0012788
-0.0026048 -0.0014990
-0.0019745 -0.0016320
-0.0011891 -0.0018051
-0.0004646 -0.0016652
 0.0002346 -0.0013832
 0.0005441 -0.0008819
 0.0008103 -0.0004350
 0.0008360  0.0002784
 0.0009482  0.0008636
 0.0009345  0.0014016
 0.0010497  0.0019136
 0.0010972  0.0023316
 0.0012163  0.0026090
 0.0012665  0.0029068
 0.0015791  0.0030622
 0.0016127  0.0032817
 0.0016374  0.0035454
 0.0014740  0.0039045
 0.0012543  0.0041331
 0.0009165  0.0042950
 0.0002502  0.0044006
-0.0000299  0.0045863
-0.0004108  0.0045961
-0.0008743  0.0046712
-0.0012797  0.0049106
-0.0016599  0.0051512
-0.0020084  0.0053806
-0.0022788  0.0056876
-0.0027053  0.0061179
-0.0029862  0.0065629
-0.0033007  0.0067888
-0.0038565  0.0067930
-0.0042014  0.0068219
-0.0044369  0.0063624
-0.0045524  0.0056153
-0.0045009  0.0049620
-0.0040946  0.0042084
-0.0035381  0.0032426
-0.0030636  0.0028383
-0.0025012  0.0023429
-0.0020105  0.0020158
-0.0018134  0.0019042
-0.0019675  0.0017418
-0.0021576  0.0014437
-0.0023326  0.0012352
-0.0023638  0.0009343
-0.0023505  0.0006388
-0.0023622  0.0002203
-0.0020708  0.0000706
-0.0019805 -0.0001843
-0.0018695 -0.0004170
-0.0018205 -0.0008693
-0.0019373 -0.0011437
-0.0019490 -0.0014612
-0.0014238 -0.0018688
-0.0008289 -0.0022958
-0.0000410 -0.0022926
 0.0010215 -0.0021914
 0.0019482 -0.0017344
 0.0028482 -0.0008654
 0.0034288 -0.0000056
 0.0036472  0.0008833
 0.0037059  0.0017214
 0.0036231  0.0020892
 0.0034803  0.0023499
 0.0032413  0.0024957
 0.0032090  0.0025235
 0.0028351  0.0028832
 0.0023556  0.0031451
 0.0014675  0.0034497
 0.0003885  0.0037081
-0.0008529  0.0037113
-0.0019728  0.0037320
-0.0028960  0.0034929
-0.0034027  0.0028963
-0.0038816  0.0024811
-0.0041479  0.0020345
-0.0041935  0.0015638
-0.0042534  0.0012393
-0.0042832  0.0009442
-0.0042709  0.0004987
-0.0043689  0.0002402
-0.0043338  0.0000169
-0.0042082 -0.0001894
-0.0040209 -0.0002595
-0.0037864 -0.0005853
-0.0035812 -0.0007627
-0.0033596 -0.0011011
-0.0031861 -0.0015717
-0.0029916 -0.0019346
-0.0027397 -0.0023145
-0.0024567 -0.0025208
-0.0020242 -0.0028080
-0.0018022 -0.0028459
-0.0014407 -0.0029216
-0.0010723 -0.0031410
-0.0005485 -0.0030450
 0.0000575 -0.0029137
 0.0008682 -0.0027444
 0.0013156 -0.0024152
 0.0017597 -0.0019901
 0.0017764 -0.0017969
 0.0018926 -0.0015455
 0.0016347 -0.0013391
 0.0016049 -0.0010198
 0.0016439 -0.0009086
 0.0017365 -0.0005972
 0.0018974 -0.0002223
 0.0020562  0.0003378
 0.0020537  0.0010285
 0.0023358  0.0017494
 0.0026533  0.0024262
 0.0028430  0.0028619
 0.0032286  0.0035310
 0.0034981  0.0037676
 0.0035275  0.0041733
 0.0035638  0.0045939
 0.0031419  0.0048528
 0.0025339  0.0050473
 0.0019677  0.0049568
 0.0012377  0.0048349
 0.0006966  0.0044599
 0.0000950  0.0040790
-0.0003856  0.0034756
-0.0007405  0.0025634
-0.0008401  0.0017514
-0.0011710  0.0010100
-0.0010853  0.0003851
-0.0012260  0.0000161
-0.0012665 -0.0001573
-0.0013476  0.0000114
-0.0013231 -0.0000755
-0.0013599  0.0001180
-0.0014686  0.0002356
-0.0012550  0.0002145
-0.0010717  0.0003419
-0.0009071  0.0004366
-0.0007199  0.0003919
-0.0005522  0.0003732
-0.0004463  0.0003427
-0.0003634  0.0003699
-0.0001093  0.0004273
-0.0001275  0.0005716
-0.0001826  0.0006958
-0.0000113  0.0007326
-0.0000070  0.0008955
 0.0002484  0.0008250
 0.0005539  0.0008272
 0.0009804  0.0008595
 0.0015025  0.0009734
 0.0020243  0.0010595
 0.0024628  0.0011390
 0.0026917  0.0012792
 0.0028586  0.0014096
 0.0028031  0.0012693
 0.0028926  0.0011465
 0.0026467  0.0009283
 0.0027876  0.0008520
 0.0027299  0.0006748
 0.0029443  0.0007110
 0.0030796  0.0009880
 0.0030864  0.0013667
 0.0032382  0.0019087
 0.0033261  0.0024312
 0.0031598  0.0029581
 0.0030823  0.0034788
 0.0028610  0.0037168
 0.0025569  0.0037224
 0.0023004  0.0035708
 0.0020194  0.0034251
 0.0018747  0.0033770
 0.0015783  0.0033835
 0.0010852  0.0033489
 0.0006627  0.0033186
 0.0002271  0.0030597
-0.0002320  0.0027446
-0.0006077  0.0022438
-0.0007768  0.0017985
-0.0007832  0.0015430
-0.0009787  0.0013412
-0.0011580  0.0014360
-0.0012763  0.0014829
-0.0016030  0.0018301
-0.0017316  0.0020706
-0.0016393  0.0023579
-0.0014408  0.0026693
-0.0010692  0.0028580
-0.0007474  0.0031506
-0.0003731  0.0033473
 0.0001769  0.0034102
 0.0004232  0.0036791
 0.0004815  0.0039929
 0.0003968  0.0042661
 0.0002334  0.0044223
 0.0000301  0.0045562
 0.0000442  0.0044695
-0.0000904  0.0043161
 0.0002330  0.0043634
 0.0003915  0.0042727
 0.0006197  0.0043136
 0.0009525  0.0044330
 0.0009915  0.0045461
 0.0009489  0.0046590
 0.0008371  0.0045404
 0.0003017  0.0044318
-0.0002733  0.0041717
-0.0010239  0.0039370
-0.0016751  0.0037127
-0.0025169  0.0034869
-0.0028591  0.0034356
-0.0031235  0.0033540
-0.0031920  0.0035752
-0.0033206  0.0039552
-0.0036521  0.0042769
-0.0039985  0.0045262
-0.0043363  0.0045747
-0.0048047  0.0045014
-0.0050207  0.0043935
-0.0053128  0.0041715
-0.0054700  0.0038027
-0.0053917  0.0033291
-0.0053192  0.0033296
-0.0054469  0.0031786
-0.0053598  0.0032762
-0.0055850  0.0032060
-0.0058753  0.0030431
-0.0059357  0.0028864
-0.0061654  0.0024364
-0.0060299  0.0019453
-0.0057792  0.0011825
-0.0051232  0.0006592
-0.0043336  0.0001934
-0.0036090 -0.0001950
-0.0028012 -0.0005833
-0.0022570 -0.0007225
-0.0016785 -0.0006629
-0.0010511 -0.0005579
-0.0005482 -0.0003028
-0.0003352 -0.0000616
-0.0002521  0.0002945
-0.0001257  0.0006397
-0.0000966  0.0009237
 0.0000410  0.0009048
 0.0000719  0.0009880
 0.0001901  0.0008847
 0.0003426  0.0007084
 0.0004064  0.0006853
 0.0007524  0.0006590
 0.0007897  0.0005408
 0.0007980  0.0007217
 0.0007481  0.0008893
 0.0005771  0.0009548
 0.0005031  0.0010079
 0.0004420  0.0012333
 0.0002117  0.0013878
-0.0000894  0.0013812
-0.0003984  0.0015524
-0.0007496  0.0017604
-0.0010729  0.0019823
-0.0014055  0.0019013
-0.0015027  0.0019077
-0.0012816  0.0020756
-0.0011766  0.0019347
-0.0012503  0.0022572
-0.0011196  0.0025652
-0.0011818  0.0026973
-0.0013809  0.0029496
-0.0015594  0.0027360
-0.0018590  0.0026600
-0.0019634  0.0023929
-0.0021097  0.0021418
-0.0022868  0.0020033
-0.0024796  0.0019433
-0.0023110  0.0019883
-0.0023229  0.0019746
-0.0020517  0.0019439
-0.0019703  0.0017714
-0.0017944  0.0014472
-0.0016198  0.0012895
-0.0013804  0.0009233
-0.0008016  0.0006733
-0.0002705  0.0007695
 0.0002719  0.0009761
 0.0007814  0.0012136
 0.0011818  0.0015399
 0.0014250  0.0014786
 0.0014825  0.0016908
 0.0016460  0.0013493
 0.0016205  0.0013164
 0.0016117  0.0012851
 0.0014216  0.0012576
 0.0011372  0.0012550
 0.0008567  0.0012097
 0.0005549  0.0009722
 0.0005677  0.0007165
 0.0006072  0.0003006
 0.0010345 -0.0003062
 0.0013966 -0.0006845
 0.0017433 -0.0008627
 0.0019868 -0.0011149
 0.0022593 -0.0012357
 0.0021769 -0.0014244
 0.0019687 -0.0017384
 0.0020466 -0.0018058
 0.0017461 -0.0018242
 0.0016852 -0.0015149
 0.0014510 -0.0010182
 0.0011099 -0.0003641
 0.0005348  0.0005473
-0.0000529  0.0013909
-0.0008711  0.0021526
-0.0013413  0.0026410
-0.0017594  0.0029750
-0.0020364  0.0032080
-0.0021871  0.0033111
-0.0024125  0.0034977
-0.0024512  0.0034833
-0.0025106  0.0032381
-0.0025309  0.0030097
-0.0024795  0.0025306
-0.0023666  0.0021370
-0.0024199  0.0018359
-0.0022927  0.0015142
-0.0020560  0.0013481
-0.0018499  0.0011864
-0.0014269  0.0011498
-0.0011675  0.0009525
-0.0005879  0.0008142
-0.0004257  0.0008074
 0.0000787  0.0004882
 0.0006802  0.0004268
 0.0011715  0.0006178
 0.0018230  0.0004377
 0.0024878  0.0006094
 0.0032605  0.0009280
 0.0037494  0.0011024
 0.0042586  0.0013878
 0.0045214  0.0015048
 0.0047502  0.0017835
 0.0047194  0.0021503
 0.0047228  0.0025500
 0.0047448  0.0028752
 0.0046498  0.0033009
 0.0048278  0.0036845
 0.0047134  0.0038830
 0.0045652  0.0041343
 0.0043672  0.0041830
 0.0041070  0.0041249
 0.0036938  0.0039749
 0.0036081  0.0038258
 0.0034177  0.0036121
 0.0034544  0.0034000
 0.0034693  0.0032477
 0.0035664  0.0029077
 0.0035300  0.0028430
 0.0035125  0.0026558
 0.0032425  0.0025739
 0.0030421  0.0023977
 0.0028660  0.0019998
 0.0024587  0.0015406
 0.0020579  0.0011390
 0.0017957  0.0007151
 0.0013894  0.0002882
 0.0012683 -0.0002552
 0.0010826 -0.0005117
 0.0010048 -0.0004790
 0.0008034 -0.0004171
 0.0007871 -0.0003720
 0.0008149 -0.0003283
 0.0009670 -0.0002305
 0.0011801 -0.0004282
 0.0014145 -0.0007917
 0.0015994 -0.0008722
 0.0017591 -0.0011644
 0.0015254 -0.0010919
 0.0013299 -0.0013580
 0.0011650 -0.0015915
 0.0008716 -0.0015448
 0.0012065 -0.0015513
 0.0014631 -0.0014052
 0.0017792 -0.0012519
 0.0021513 -0.0008332
 0.0022970 -0.0003857
 0.0022257 -0.0001034
 0.0022064  0.0002175
 0.0019218  0.0003069
 0.0015193  0.0008291
 0.0014132  0.0011706
 0.0011184  0.0016872
 0.0011772  0.0023054
 0.0012289  0.0029413
 0.0013778  0.0036172
 0.0014772  0.0044563
 0.0016013  0.0047740
 0.0013045  0.0052537
 0.0012258  0.0052823
 0.0010354  0.0051718
 0.0008104  0.0048598
 0.0006797  0.0044359
 0.0008774  0.0038888
 0.0008644  0.0034564
 0.0009729  0.0030044
 0.0008321  0.0026413
 0.0005569  0.0024198
 0.0002947  0.0021357
-0.0000074  0.0020062
-0.0005252  0.0017733
-0.0008850  0.0017371
-0.0012284  0.0016237
-0.0019031  0.0015256
-0.0022035  0.0014814
-0.0024782  0.0012524
-0.0030198  0.0009442
-0.0031205  0.0006276
-0.0032567  0.0001435
-0.0030988  0.0000003
-0.0028652 -0.0000323
-0.0024058 -0.0000563
-0.0019477  0.0002861
-0.0013570  0.0004888
-0.0006470  0.0005589
-0.0002906  0.0005861
 0.0000884  0.0002510
 0.0003057 -0.0003289
 0.0002683 -0.0008162
 0.0004802 -0.0013841
 0.0005394 -0.0016926
 0.0007001 -0.0012706
 0.0010075 -0.0007604
 0.0011455  0.0002853
 0.0013943  0.0012769
 0.0014247  0.0020335
 0.0014434  0.0025679
 0.0014537  0.0031288
 0.0014200  0.0032200
 0.0013429  0.0033541
 0.0007724  0.0034436
 0.0005601  0.0035185
 0.0001279  0.0037292
-0.0001769  0.0041895
-0.0005775  0.0045743
-0.0009293  0.0054334
-0.0012633  0.0062187
-0.0014768  0.0067252
-0.0018058  0.0069363
-0.0016906  0.0072283
-0.0017142  0.0074362
-0.0014536  0.0073473
-0.0015074  0.0071989
-0.0014668  0.0070437
-0.0014602  0.0068060
-0.0014759  0.0064570
-0.0015194  0.0061585
-0.0014454  0.0060708
-0.0015702  0.0057891
-0.0015735  0.0056978
-0.0018097  0.0052979
-0.0019800  0.0048960
-0.0019998  0.0046937
-0.0021156  0.0041816
-0.0020767  0.0038035
-0.0019582  0.0035559
-0.0016766  0.0031710
-0.0015379  0.0028590
-0.0013522  0.0022747
-0.0011427  0.0017610
-0.0009131  0.0009888
-0.0008214  0.0001377
-0.0007094 -0.0004546
-0.0005149 -0.0009538
-0.0006300 -0.0008918
-0.0005194 -0.0007660
-0.0007628 -0.0000888
-0.0009028  0.0003707
-0.0010747  0.0008353
-0.0010964  0.0012763
-0.0012338  0.0016715
-0.0009294  0.0017622
-0.0007148  0.0018922
-0.0004114  0.0019604
-0.0001481  0.0018956
 0.0003100  0.0019843
 0.0006989  0.0020817
 0.0011378  0.0020461
 0.0015778  0.0022424
 0.0018382  0.0023336
 0.0018868  0.0027258
 0.0019885  0.0030356
 0.0017814  0.0034314
 0.0014970  0.0034728
 0.0010924  0.0035011
 0.0008661  0.0033259
 0.0008158  0.0031416
 0.0007021  0.0031510
 0.0008574  0.0034818
 0.0007372  0.0037952
 0.0006811  0.0043486
 0.0005267  0.0048767
-0.0000394  0.0051662
-0.0005644  0.0053124
-0.0012665  0.0051613
-0.0018366  0.0046935
-0.0026326  0.0041200
-0.0028769  0.0033555
-0.0030206  0.0025688
-0.0027542  0.0017547
-0.0024162  0.0007753
-0.0018931 -0.0002043
-0.0012479 -0.0006643
-0.0005590 -0.0014128
-0.0001800 -0.0017722
 0.0002257 -0.0018466
 0.0005432 -0.0022718
 0.0005505 -0.0025097
 0.0006042 -0.0024437
 0.0006617 -0.0025707
 0.0007628 -0.0028144
 0.0009189 -0.0028938
 0.0011320 -0.0030730
 0.0014201 -0.0032391
 0.0017826 -0.0031931
 0.0020767 -0.0033198
 0.0022900 -0.0032749
 0.0023629 -0.0031579
 0.0024857 -0.0031839
 0.0026791 -0.0031047
 0.0029444 -0.0032066
 0.0030762 -0.0033132
 0.0032792 -0.0034908
 0.0032132 -0.0033505
 0.0031973 -0.0034113
 0.0031068 -0.0033957
 0.0029527 -0.0031362
 0.0027475 -0.0027664
 0.0023257 -0.0023453
 0.0022321 -0.0016651
 0.0022482 -0.0011743
 0.0022661 -0.0007662
 0.0024204 -0.0003280
 0.0024555  0.0001559
 0.0022270  0.0004916
 0.0018963  0.0006460
 0.0013189  0.0006842
 0.0007636  0.0003417
 0.0001248  0.0003461
-0.0001336  0.0000001
-0.0004910 -0.0002273
-0.0002411 -0.0001865
-0.0003511 -0.0002378
-0.0003052 -0.0002313
-0.0005309 -0.0005076
-0.0007209 -0.0006559
-0.0009707 -0.0010221
-0.0013152 -0.0015085
-0.0013562 -0.0018667
-0.0013292 -0.0022483
-0.0010476 -0.0023414
-0.0008930 -0.0022544
-0.0007631 -0.0022123
-0.0006676 -0.0021048
-0.0006221 -0.0023541
-0.0004578 -0.0025994
-0.0002825 -0.0029048
-0.0001087 -0.0029509
 0.0000309 -0.0030316
 0.0000656 -0.0029944
 0.0000343 -0.0028352
 0.0000389 -0.0029301
 0.0001326 -0.0031049
 0.0003173 -0.0033448
 0.0008181 -0.0035094
 0.0016279 -0.0037994
 0.0022875 -0.0036806
 0.0028750 -0.0034829
 0.0034759 -0.0029618
 0.0037996 -0.0022196
 0.0039247 -0.0012060
 0.0039744  0.0000490
 0.0037397  0.0010640
 0.0034480  0.0020824
 0.0030970  0.0028539
 0.0028875  0.0032017
 0.0026727  0.0036249
 0.0024730  0.0039482
 0.0021930  0.0041002
 0.0019847  0.0044255
 0.0017192  0.0044921
 0.0015776  0.0043567
 0.0012733  0.0040184
 0.0010414  0.0036253
 0.0009234  0.0033429
 0.0007996  0.0028980
 0.0004600  0.0026468
 0.0000561  0.0022939
-0.0003509  0.0021499
-0.0007742  0.0018572
-0.0007121  0.0019300
-0.0005668  0.0018663
-0.0001772  0.0017442
 0.0002620  0.0016894
 0.0005768  0.0016027
 0.0008945  0.0012126
 0.0008853  0.0007047
 0.0012417  0.0001043
 0.0012405 -0.0005098
 0.0013949 -0.0009266
 0.0016697 -0.0011962
 0.0016988 -0.0014664
 0.0018745 -0.0017770
 0.0020178 -0.0019528
 0.0021325 -0.0023897
 0.0023073 -0.0027136
 0.0026511 -0.0031484
 0.0033066 -0.0033498
 0.0041075 -0.0032614
 0.0046899 -0.0029187
 0.0050383 -0.0023585
 0.0052179 -0.0018602
 0.0048978 -0.0012449
 0.0046206 -0.0010834
 0.0041888 -0.0010498
 0.0038558 -0.0007743
 0.0034976 -0.0008691
 0.0031647 -0.0007366
 0.0030246 -0.0002876
 0.0027086  0.0001353
 0.0022667  0.0009136
 0.0017065  0.0015706
 0.0008571  0.0019180
 0.0000758  0.0023595
-0.0006821  0.0026543
-0.0014777  0.0027342
-0.0018969  0.0028899
-0.0020480  0.0033244
-0.0017661  0.0034259
-0.0017215  0.0037747
-0.0014647  0.0041777
-0.0011230  0.0040524
-0.0009399  0.0042793
-0.0007657  0.0044527
-0.0005919  0.0044796
-0.0006032  0.0046990
-0.0004833  0.0045868
-0.0006316  0.0046012
-0.0004791  0.0045032
-0.0006225  0.0044216
-0.0006408  0.0040508
-0.0009893  0.0039987
-0.0012854  0.0038501
-0.0016559  0.0037932
-0.0018302  0.0036575
-0.0018416  0.0033642
-0.0016858  0.0027932
-0.0017469  0.0023835
-0.0014836  0.0019364
-0.0010939  0.0013917
-0.0007961  0.0009872
-0.0001882  0.0008300
 0.0002454  0.0006902
 0.0007881  0.0006232
 0.0012512  0.0006211
 0.0019854  0.0006248
 0.0021726  0.0004393
 0.0025146  0.0004888
 0.0026956  0.0002878
 0.0026646  0.0001924
 0.0026691  0.0002459
 0.0026927  0.0003890
 0.0023716  0.0006118
 0.0023900  0.0008891
 0.0023441  0.0011189
 0.0020827  0.0011573
 0.0020956  0.0011563
 0.0019071  0.0010778
 0.0016242  0.0010813
 0.0015877  0.0013097
 0.0013239  0.0016667
 0.0008213  0.0021804
 0.0007703  0.0025515
 0.0004097  0.0026762
-0.0000341  0.0027395
-0.0001997  0.0025701
-0.0002499  0.0023378
-0.0004498  0.0022143
-0.0006419  0.0019945
-0.0010998  0.0018456
-0.0014087  0.0016501
-0.0018192  0.0012361
-0.0021438  0.0008263
-0.0023721  0.0003166
-0.0021941 -0.0002663
-0.0021037 -0.0005724
-0.0019917 -0.0009029
-0.0017985 -0.0010187
-0.0017184 -0.0012334
-0.0017180 -0.0013560
-0.0016490 -0.0016304
-0.0017010 -0.0020783
-0.0016246 -0.0025629
-0.0013279 -0.0030430
-0.0012808 -0.0034548
-0.0010589 -0.0038880
-0.0010211 -0.0040717
-0.0011281 -0.0041474
-0.0010910 -0.0043359
-0.0011116 -0.0046367
-0.0011095 -0.0049734
-0.0011166 -0.0054401
-0.0008207 -0.0061183
-0.0002724 -0.0064907
-0.0000365 -0.0065084
 0.0003161 -0.0065483
 0.0005008 -0.0062456
 0.0006024 -0.0058316
 0.0007005 -0.0054542
 0.0007534 -0.0052828
 0.0007905 -0.0049512
 0.0008895 -0.0049292
 0.0011335 -0.0045477
 0.0015901 -0.0044282
 0.0017178 -0.0044225
 0.0020178 -0.0042036
 0.0021122 -0.0039214
 0.0022412 -0.0036469
 0.0020923 -0.0032313
 0.0021746 -0.0030255
 0.0021864 -0.0027801
 0.0021919 -0.0026748
 0.0018900 -0.0025498
 0.0016778 -0.0026112
 0.0012799 -0.0027800
 0.0007242 -0.0025361
 0.0000043 -0.0024884
-0.0007392 -0.0025942
-0.0014318 -0.0027643
-0.0021107 -0.0029709
-0.0026138 -0.0030358
-0.0027889 -0.0034219
-0.0027525 -0.0037553
-0.0025398 -0.0040294
-0.0022933 -0.0042471
-0.0019592 -0.0047352
-0.0017511 -0.0049637
-0.0018032 -0.0054232
-0.0019711 -0.0059116
-0.0020365 -0.0062433
-0.0017858 -0.0064217
-0.0015036 -0.0069234
-0.0007879 -0.0070234
 0.0002057 -0.0070496
 0.0010780 -0.0067093
 0.0018078 -0.0063130
 0.0023749 -0.0055581
 0.0030108 -0.0049240
 0.0032465 -0.0044170
 0.0036216 -0.0037648
 0.0037458 -0.0032556
 0.0038166 -0.0027531
 0.0037986 -0.0023467
 0.0037605 -0.0020687
 0.0037390 -0.0019379
 0.0035863 -0.0017737
 0.0036188 -0.0017985
 0.0034930 -0.0015755
 0.0031543 -0.0012343
 0.0031997 -0.0006942
 0.0032819  0.0000500
 0.0034214  0.0006655
 0.0036732  0.0012277
 0.0037665  0.0016385
 0.0042949  0.0017481
 0.0042586  0.0015523
 0.0042372  0.0012937
 0.0039616  0.0008608
 0.0034987  0.0002349
 0.0030038 -0.0003026
 0.0025033 -0.0008600
 0.0019087 -0.0012009
 0.0015190 -0.0015212
 0.0012107 -0.0016538
 0.0009005 -0.0017268
 0.0007769 -0.0016317
 0.0004939 -0.0016103
 0.0001984 -0.0014100
-0.0001953 -0.0014329
-0.0004703 -0.0013176
-0.0008733 -0.0011581
-0.0009903 -0.0013494
-0.0012076 -0.0013539
-0.0009529 -0.0014824
-0.0007073 -0.0015777
-0.0001047 -0.0016397
 0.0002431 -0.0017374
 0.0008596 -0.0018062
 0.0013038 -0.0017966
 0.0015632 -0.0018198
 0.0016780 -0.0021175
 0.0014097 -0.0023360
 0.0011022 -0.0026842
 0.0008330 -0.0028074
 0.0004869 -0.0031905
 0.0001240 -0.0030386
 0.0001048 -0.0027595
-0.0001268 -0.0025748
 0.0000909 -0.0021795
 0.0001600 -0.0015545
 0.0006313 -0.0011676
 0.0007822 -0.0006938
 0.0011370 -0.0003538
 0.0012587 -0.0001618
 0.0016453  0.0002042
 0.0018867  0.0003909
 0.0019350  0.0007771
 0.0019393  0.0014929
 0.0016543  0.0019227
 0.0013604  0.0022389
 0.0011295  0.0025932
 0.0006740  0.0028109
 0.0004336  0.0028803
 0.0001741  0.0027156
-0.0000644  0.0026504
-0.0002080  0.0026740
-0.0005515  0.0023688
-0.0008968  0.0022039
-0.0011835  0.0018935
-0.0015679  0.0015974
-0.0018886  0.0011759
-0.0022827  0.0008318
-0.0025243  0.0005450
-0.0027211  0.0006445
-0.0026671  0.0005788
-0.0029000  0.0006381
-0.0028906  0.0008387
-0.0030962  0.0005575
-0.0034113  0.0004349
-0.0035768 -0.0002748
-0.0039930 -0.0010302
-0.0038559 -0.0016966
-0.0039555 -0.0023476
