 0.0000629  0.0052740
-0.0005257  0.0054722
-0.0009812  0.0055682
-0.0013122  0.0054790
-0.0014056  0.0050454
-0.0016289  0.0046092
-0.0015432  0.0040500
-0.0015446  0.0035383
-0.0017373  0.0029307
-0.0018619  0.0024730
-0.0019605  0.0021111
-0.0021793  0.0015935
-0.0022486  0.0014546
-0.0024757  0.0010582
-0.0028452  0.0008264
-0.0030241  0.0004368
-0.0032398 -0.0000143
-0.0035309 -0.0005699
-0.0034570 -0.0010226
-0.0031201 -0.0012518
-0.0027816 -0.0014985
-0.0022475 -0.0017227
-0.0018735 -0.0017416
-0.0016541 -0.0020982
-0.0014076 -0.0023795
-0.0013114 -0.0027136
-0.0013201 -0.0029541
-0.0014162 -0.0032195
-0.0013177 -0.0033500
-0.0012217 -0.0032035
-0.0011456 -0.0030010
-0.0009941 -0.0025866
-0.0009359 -0.0020738
-0.0009092 -0.0015358
-0.0008439 -0.0011199
-0.0009032 -0.0005985
-0.0010371 -0.0002781
-0.0012647  0.0000242
-0.0014492  0.0002109
-0.0017375  0.0002193
-0.0018011  0.0000084
-0.0017687 -0.0003169
-0.0015115 -0.0006530
-0.0012314 -0.0009981
-0.0006688 -0.0011885
-0.0002707 -0.0010750
 0.0001572 -0.0008520
 0.0005642 -0.0005748
 0.0008466 -0.0004002
 0.0011859  0.0000644
 0.0014933  0.0003693
 0.0015861  0.0008727
 0.0015148  0.0013284
 0.0015396  0.0017535
 0.0012901  0.0022334
 0.0014117  0.0026831
 0.0013633  0.0031370
 0.0014017  0.0036010
 0.0014047  0.0042516
 0.0016633  0.0044197
 0.0013796  0.0047765
 0.0009881  0.0047115
 0.0007403  0.0044387
 0.0001533  0.0041582
-0.0000829  0.0036642
-0.0004139  0.0031708
-0.0007122  0.0024319
-0.0010089  0.0017942
-0.0010969  0.0010434
-0.0009996  0.0004456
-0.0010614  0.0000123
-0.0010516 -0.0004335
-0.0011440 -0.0005886
-0.0011329 -0.0005368
-0.0013194 -0.0006544
-0.0014281 -0.0007998
-0.0014086 -0.0007438
-0.0012385 -0.0010323
-0.0011103 -0.0012306
-0.0008090 -0.0010021
-0.0002999 -0.0008292
-0.0001974 -0.0004036
-0.0000924  0.0004351
-0.0001691  0.0011208
-0.0003909  0.0016953
-0.0006078  0.0018078
-0.0008281  0.0017892
-0.0008724  0.0014373
-0.0007693  0.0006433
-0.0006710 -0.0000320
-0.0005437 -0.0007564
-0.0002737 -0.0013560
 0.0000359 -0.0017258
 0.0002062 -0.0017855
 0.0003833 -0.0015576
 0.0004678 -0.0012944
 0.0002486 -0.0007150
 0.0000306 -0.0005423
-0.0005367 -0.0003363
-0.0010754 -0.0000622
-0.0016712 -0.0000017
-0.0023045  0.0000063
-0.0029843  0.0001917
-0.0034821  0.0001215
-0.0038291  0.0002216
-0.0040061  0.0000637
-0.0041988  0.0000677
-0.0042903 -0.0002784
-0.0042260 -0.0003597
-0.0042651 -0.0006480
-0.0041679 -0.0007845
-0.0040619 -0.0010330
-0.0040807 -0.0013081
-0.0042002 -0.0013253
-0.0044623 -0.0014835
-0.0047889 -0.0013494
-0.0053661 -0.0014230
-0.0057894 -0.0014131
-0.0062128 -0.0014800
-0.0063181 -0.0016256
-0.0061209 -0.0016999
-0.0058668 -0.0019115
-0.0053597 -0.0020081
-0.0049221 -0.0021325
-0.0043437 -0.0022803
-0.0037309 -0.0025481
-0.0031740 -0.0025706
-0.0026387 -0.0024918
-0.0020485 -0.0025210
-0.0016482 -0.0023339
-0.0014542 -0.0020994
-0.0012850 -0.0018495
-0.0010707 -0.0014811
-0.0009228 -0.0011745
-0.0008318 -0.0007067
-0.0009135 -0.0003039
-0.0008800  0.0000862
-0.0009610  0.0005012
-0.0012196  0.0004660
-0.0014584  0.0005907
-0.0017977  0.0006577
-0.0021994  0.0005117
-0.0025579  0.0003824
-0.0027779  0.0001058
-0.0027936  0.0000374
-0.0028471 -0.0003594
-0.0024299 -0.0003541
-0.0020989 -0.0004752
-0.0015233 -0.0003564
-0.0011622 -0.0003585
-0.0008583  0.0000217
-0.0006859  0.0002596
-0.0007007  0.0004527
-0.0008706  0.0006355
-0.0010754  0.0009288
-0.0013186  0.0013080
-0.0016701  0.0015699
-0.0019375  0.0020433
-0.0022179  0.0022347
-0.0022899  0.0024218
-0.0024046  0.0026806
-0.0022974  0.0028480
-0.0024262  0.0027985
-0.0025458  0.0024985
-0.0026261  0.0021574
-0.0028496  0.0019712
-0.0031087  0.0015637
-0.0036321  0.0014125
-0.0039851  0.0011235
-0.0041690  0.0009568
-0.0045146  0.0007612
-0.0046942  0.0007370
-0.0045765  0.0006618
-0.0045194  0.0007357
-0.0044025  0.0005462
-0.0041197  0.0004852
-0.0039687  0.0004669
-0.0034993  0.0005979
-0.0029963  0.0006953
-0.0026360  0.0009884
-0.0020916  0.0014160
-0.0015959  0.0017219
-0.0012724  0.0021220
-0.0010994  0.0024229
-0.0009338  0.0030125
-0.0010684  0.0033677
-0.0013894  0.0034669
-0.0017126  0.0034297
-0.0019093  0.0030593
-0.0021496  0.0027071
-0.0020944  0.0021748
-0.0018494  0.0017029
-0.0015034  0.0011957
-0.0009923  0.0006918
-0.0006355  0.0002755
-0.0004036 -0.0001554
-0.0002349 -0.0004671
-0.0000976 -0.0005390
-0.0001135 -0.0007750
 0.0001202 -0.0005936
 0.0002982 -0.0005698
 0.0006177 -0.0003621
 0.0006655 -0.0002183
 0.0008588 -0.0001892
 0.0008972 -0.0001190
 0.0006722  0.0000160
 0.0006707  0.0000707
 0.0003629  0.0000711
 0.0001998 -0.0000140
-0.0000047 -0.0000712
-0.0000990 -0.0002113
 0.0000616 -0.0004664
-0.0002110 -0.0008070
-0.0000116 -0.0011375
 0.0001316 -0.0014484
 0.0002284 -0.0014882
 0.0001141 -0.0015851
 0.0001578 -0.0016506
 0.0002117 -0.0014925
-0.0000266 -0.0015382
-0.0002580 -0.0015890
-0.0004692 -0.0017073
-0.0007285 -0.0017548
-0.0006366 -0.0019829
-0.0006621 -0.0019624
-0.0004281 -0.0020648
-0.0000222 -0.0020885
 0.0003590 -0.0021996
 0.0007147 -0.0021673
 0.0009461 -0.0020220
 0.0012266 -0.0018589
 0.0010903 -0.0020402
 0.0011604 -0.0021114
 0.0012111 -0.0023111
 0.0011609 -0.0026948
 0.0013012 -0.0030001
 0.0016142 -0.0032350
 0.0020190 -0.0031349
 0.0023982 -0.0028501
 0.0024251 -0.0022974
 0.0023634 -0.0017805
 0.0020147 -0.0012536
 0.0015527 -0.0007751
 0.0008980 -0.0006138
 0.0003895 -0.0002657
 0.0000973 -0.0001345
-0.0004294 -0.0000242
-0.0004364 -0.0000282
-0.0006460  0.0001033
-0.0006477  0.0002794
-0.0005326  0.0001242
-0.0003726 -0.0000013
-0.0003264 -0.0000418
-0.0001338 -0.0002699
 0.0000406 -0.0003613
 0.0000430 -0.0004190
 0.0001050 -0.0005948
 0.0000855 -0.0006228
 0.0000205 -0.0003977
-0.0001405 -0.0002319
-0.0003779 -0.0000237
-0.0005679  0.0002368
-0.0007495  0.0006619
-0.0011474  0.0010492
-0.0014717  0.0011868
-0.0017787  0.0012054
-0.0020261  0.0011289
-0.0021063  0.0010711
-0.0021799  0.0007297
-0.0019211  0.0005997
-0.0019274  0.0006553
-0.0018927  0.0007651
-0.0022229  0.0008458
-0.0023194  0.0009237
-0.0025077  0.0007621
-0.0026159  0.0006120
-0.0025975  0.0005830
-0.0026874  0.0004161
-0.0027111  0.0002736
-0.0027864  0.0000941
-0.0030195 -0.0002060
-0.0032316 -0.0007063
-0.0032000 -0.0011984
-0.0031158 -0.0018374
-0.0028147 -0.0023236
-0.0023224 -0.0025389
-0.0019979 -0.0024832
-0.0015510 -0.0021746
-0.0013370 -0.0017154
-0.0013538 -0.0009612
-0.0015122 -0.0002266
-0.0019037  0.0001355
-0.0022587  0.0007578
-0.0024154  0.0010856
-0.0026175  0.0013967
-0.0024984  0.0015624
-0.0027857  0.0017286
-0.0026335  0.0017385
-0.0024315  0.0012635
-0.0021015  0.0008544
-0.0017620  0.0004559
-0.0011393  0.0002126
-0.0007752  0.0004010
-0.0005158  0.0005104
-0.0004078  0.0010758
-0.0004348  0.0012997
-0.0004709  0.0015856
-0.0004867  0.0016885
-0.0004424  0.0015582
-0.0004809  0.0013835
-0.0004421  0.0012957
-0.0005760  0.0009449
-0.0006210  0.0004208
-0.0005585 -0.0001210
-0.0004066 -0.0006263
-0.0002742 -0.0010101
 0.0001521 -0.0014106
 0.0005037 -0.0016061
 0.0008379 -0.0017145
 0.0010850 -0.0015948
 0.0009708 -0.0017328
 0.0011450 -0.0015574
 0.0008864 -0.0014516
 0.0007894 -0.0013610
 0.0008021 -0.0011316
 0.0007310 -0.0010698
 0.0007549 -0.0009555
 0.0005998 -0.0007581
 0.0005063 -0.0004300
 0.0003265 -0.0005194
 0.0001183 -0.0002804
 0.0000100 -0.0003962
-0.0003127 -0.0007359
-0.0004875 -0.0011573
-0.0007813 -0.0015733
-0.0009412 -0.0019336
-0.0010733 -0.0022759
-0.0012596 -0.0024049
-0.0013086 -0.0022817
-0.0016399 -0.0020286
-0.0019432 -0.0018085
-0.0026043 -0.0015628
-0.0032345 -0.0013327
-0.0038776 -0.0014877
-0.0045732 -0.0019068
-0.0050662 -0.0022120
-0.0051724 -0.0028298
-0.0051349 -0.0033504
-0.0051354 -0.0039980
-0.0046121 -0.0047809
-0.0040304 -0.0053361
-0.0032364 -0.0059087
-0.0026944 -0.0061884
-0.0023853 -0.0061655
-0.0020739 -0.0059813
-0.0022121 -0.0057084
-0.0022711 -0.0052771
-0.0022806 -0.0050176
-0.0022179 -0.0045373
-0.0021766 -0.0039672
-0.0019063 -0.0033427
-0.0017195 -0.0030255
-0.0016575 -0.0023103
-0.0012844 -0.0019677
-0.0011635 -0.0015399
-0.0008713 -0.0012438
-0.0005827 -0.0010679
-0.0001840 -0.0009799
 0.0000993 -0.0009272
 0.0002487 -0.0010215
 0.0003967 -0.0011588
 0.0004675 -0.0012252
 0.0006105 -0.0013652
 0.0006013 -0.0012715
 0.0006180 -0.0010137
 0.0004247 -0.0008789
 0.0005615 -0.0005613
 0.0006948 -0.0002883
 0.0009509  0.0000019
 0.0014016  0.0003316
 0.0019723  0.0007394
 0.0025083  0.0010074
 0.0028298  0.0011078
 0.0030874  0.0009011
 0.0033837  0.0007822
 0.0033688  0.0005596
 0.0036633  0.0001359
 0.0039791 -0.0002825
 0.0040683 -0.0005481
 0.0040855 -0.0008194
 0.0040315 -0.0010341
 0.0038021 -0.0012616
 0.0034272 -0.0015829
 0.0029993 -0.0019048
 0.0024967 -0.0019992
 0.0022067 -0.0022725
 0.0020295 -0.0025293
 0.0017955 -0.0025797
 0.0019083 -0.0028389
 0.0020102 -0.0029756
 0.0021881 -0.0030627
 0.0025632 -0.0031044
 0.0027175 -0.0031285
 0.0026186 -0.0028882
 0.0025253 -0.0028103
 0.0023097 -0.0024708
 0.0020035 -0.0023239
 0.0015927 -0.0020389
 0.0014386 -0.0016926
 0.0013849 -0.0012585
 0.0011967 -0.0007992
 0.0011181 -0.0003216
 0.0013992 -0.0000761
 0.0013273  0.0001552
 0.0011792  0.0003304
 0.0012344  0.0003033
 0.0010300  0.0004028
 0.0010705  0.0003494
 0.0009725  0.0001542
 0.0007434  0.0003418
 0.0007046  0.0003471
 0.0006113  0.0003485
 0.0005002  0.0005560
 0.0003379  0.0005513
 0.0004951  0.0005601
 0.0005090  0.0005679
 0.0005443  0.0003009
 0.0005956  0.0003490
 0.0006913  0.0001102
 0.0009852  0.0001659
 0.0012057 -0.0000963
 0.0012815 -0.0000748
 0.0014747  0.0000016
 0.0017211 -0.0001321
 0.0017733  0.0001330
 0.0017604  0.0001866
 0.0020398  0.0004142
 0.0021002  0.0005040
 0.0021501  0.0001432
 0.0023709 -0.0002140
 0.0023234 -0.0007115
 0.0023496 -0.0011372
 0.0020577 -0.0013368
 0.0018237 -0.0014143
 0.0014353 -0.0012776
 0.0008946 -0.0011786
 0.0005161 -0.0013402
 0.0001170 -0.0016300
 0.0000159 -0.0020478
 0.0002071 -0.0027144
 0.0004904 -0.0032337
 0.0008938 -0.0033279
 0.0011749 -0.0034594
 0.0014934 -0.0033329
 0.0016532 -0.0031821
 0.0016716 -0.0032611
 0.0017646 -0.0032878
 0.0018238 -0.0031014
 0.0019098 -0.0028738
 0.0020751 -0.0025072
 0.0020607 -0.0019749
 0.0019175 -0.0012231
 0.0017136 -0.0006540
 0.0016745  0.0000029
 0.0012534  0.0002736
 0.0011876  0.0004504
 0.0009800  0.0002436
 0.0010451  0.0002630
 0.0010630  0.0002309
 0.0010737  0.0002706
 0.0010209  0.0004674
 0.0009517  0.0005773
 0.0008737  0.0006185
 0.0008104  0.0004073
 0.0007176 -0.0000089
 0.0007739 -0.0004162
 0.0008540 -0.0008628
 0.0010435 -0.0008048
 0.0009989 -0.0010837
 0.0010341 -0.0010830
 0.0010692 -0.0011151
 0.0009713 -0.0009604
 0.0011858 -0.0009212
 0.0010886 -0.0010153
 0.0009126 -0.0010824
 0.0008646 -0.0010158
 0.0009151 -0.0011713
 0.0007995 -0.0010948
 0.0010298 -0.0007939
 0.0009478 -0.0007028
 0.0009613 -0.0005833
 0.0012723 -0.0001448
 0.0015735  0.0002142
 0.0017423  0.0008170
 0.0019372  0.0013638
 0.0020067  0.0018336
 0.0017357  0.0022789
 0.0013361  0.0023470
 0.0008349  0.0025103
 0.0002656  0.0021162
-0.0002724  0.0016940
-0.0005281  0.0012152
-0.0006872  0.0007918
-0.0006213  0.0005985
-0.0005860  0.0003833
-0.0004169  0.0005717
-0.0000994  0.0008067
 0.0001410  0.0010598
 0.0004843  0.0017307
 0.0010016  0.0023559
 0.0013942  0.0031152
 0.0017337  0.0037251
 0.0018173  0.0044064
 0.0017495  0.0051054
 0.0015423  0.0054017
 0.0010589  0.0055180
 0.0007913  0.0057845
 0.0005713  0.0054790
 0.0003379  0.0052332
 0.0003018  0.0050682
 0.0000092  0.0049548
-0.0004161  0.0051355
-0.0008821  0.0053219
-0.0013384  0.0057180
-0.0017178  0.0063090
-0.0022971  0.0066893
-0.0026271  0.0068837
-0.0028939  0.0065768
-0.0032314  0.0062786
-0.0030687  0.0058257
-0.0031205  0.0052272
-0.0029377  0.0049293
-0.0029507  0.0047104
-0.0027762  0.0044746
-0.0027791  0.0044319
-0.0026872  0.0043860
-0.0028440  0.0041223
-0.0031859  0.0041696
-0.0034368  0.0040711
-0.0038413  0.0038877
-0.0041207  0.0037451
-0.0042214  0.0035606
-0.0040870  0.0030557
-0.0037488  0.0024995
-0.0030162  0.0020677
-0.0022674  0.0014741
-0.0015825  0.0011490
-0.0009527  0.0009379
-0.0006807  0.0006586
-0.0005131  0.0006626
-0.0005336  0.0004450
-0.0006929  0.0003541
-0.0007075  0.0002506
-0.0005233 -0.0000316
-0.0003654 -0.0003404
-0.0000435 -0.0004858
 0.0002061 -0.0008542
 0.0003659 -0.0010230
 0.0005721 -0.0012663
 0.0004141 -0.0011047
-0.0000891 -0.0008937
-0.0005309 -0.0005557
-0.0009994 -0.0001984
-0.0016117  0.0001958
-0.0019170  0.0006139
-0.0020913  0.0005762
-0.0022986  0.0009489
-0.0024656  0.0011343
-0.0028525  0.0011330
-0.0032014  0.0014326
-0.0037502  0.0015955
-0.0042369  0.0014399
-0.0046954  0.0013954
-0.0047145  0.0014847
-0.0047415  0.0013973
-0.0045876  0.0015468
-0.0042214  0.0014187
-0.0039790  0.0011771
-0.0034523  0.0009310
-0.0028760  0.0005234
-0.0024614  0.0001257
-0.0020742 -0.0001834
-0.0015481 -0.0002883
-0.0013107 -0.0003428
-0.0012935 -0.0002556
-0.0009894 -0.0005268
-0.0009940 -0.0006374
-0.0010784 -0.0006738
-0.0008626 -0.0008599
-0.0008907 -0.0010560
-0.0009520 -0.0010046
-0.0008569 -0.0011250
-0.0007721 -0.0012726
-0.0004560 -0.0013835
-0.0001662 -0.0015586
 0.0002233 -0.0018766
 0.0008730 -0.0019698
 0.0013455 -0.0019241
 0.0017687 -0.0018190
 0.0020808 -0.0017630
 0.0023244 -0.0014648
 0.0023801 -0.0012201
 0.0026277 -0.0009120
 0.0027162 -0.0009607
 0.0028215 -0.0007345
 0.0029317 -0.0005549
 0.0029233 -0.0005659
 0.0027553 -0.0002122
 0.0026665  0.0001381
 0.0023569  0.0003479
 0.0019239  0.0007576
 0.0018132  0.0009824
 0.0013898  0.0012791
 0.0011954  0.0015593
 0.0008055  0.0015943
 0.0004590  0.0017956
 0.0001977  0.0019525
-0.0000641  0.0021296
-0.0003345  0.0021550
-0.0005777  0.0022123
-0.0007157  0.0021387
-0.0010975  0.0019210
-0.0011111  0.0018473
-0.0010540  0.0014311
-0.0010098  0.0011894
-0.0008132  0.0010876
-0.0002655  0.0008712
 0.0001650  0.0009010
 0.0005606  0.0009102
 0.0012201  0.0008122
 0.0013639  0.0007046
 0.0014437  0.0006539
 0.0013496  0.0004221
 0.0012760  0.0005183
 0.0012684  0.0004657
 0.0013097  0.0004192
 0.0013349  0.0006892
 0.0015930  0.0010005
 0.0020856  0.0011141
 0.0023200  0.0012065
 0.0027806  0.0013082
 0.0029173  0.0014035
 0.0029725  0.0016115
 0.0027324  0.0018571
 0.0025223  0.0019769
 0.0022567  0.0019962
 0.0022991  0.0020990
 0.0024538  0.0023984
 0.0027999  0.0025383
 0.0032252  0.0028378
 0.0035449  0.0032015
 0.0037044  0.0034941
 0.0038104  0.0036522
 0.0037419  0.0035780
 0.0036807  0.0036840
 0.0036588  0.0038896
 0.0034561  0.0038267
 0.0033457  0.0037303
 0.0035558  0.0035922
 0.0034556  0.0034750
 0.0033005  0.0031910
 0.0030460  0.0030426
 0.0026304  0.0030440
 0.0022613  0.0030681
 0.0015568  0.0034383
 0.0009406  0.0035776
 0.0004067  0.0035073
-0.0001979  0.0033284
-0.0007070  0.0029375
-0.0009794  0.0020814
-0.0012647  0.0011358
-0.0012804  0.0003227
-0.0012432 -0.0004247
-0.0010622 -0.0010791
-0.0007796 -0.0016605
-0.0003400 -0.0019089
 0.0003348 -0.0021476
 0.0008207 -0.0018091
 0.0009793 -0.0015985
 0.0009505 -0.0011069
 0.0007084 -0.0008850
 0.0003693 -0.0006625
 0.0002783 -0.0005728
 0.0002488 -0.0005114
 0.0004292 -0.0006889
 0.0005196 -0.0004956
 0.0007937 -0.0003164
 0.0010711 -0.0000641
 0.0013095  0.0004093
 0.0015917  0.0007753
 0.0020050  0.0007995
 0.0022889  0.0007682
 0.0029285  0.0008525
 0.0034993  0.0009499
 0.0038501  0.0010672
 0.0041533  0.0014065
 0.0040215  0.0018736
 0.0038155  0.0021541
 0.0034606  0.0022770
 0.0029869  0.0023594
 0.0025984  0.0021483
 0.0021277  0.0019099
 0.0016430  0.0021673
 0.0013733  0.0019199
 0.0010350  0.0018844
 0.0006456  0.0018863
 0.0001452  0.0018062
-0.0001357  0.0017156
-0.0002877  0.0014566
-0.0004401  0.0012331
-0.0004182  0.0008985
 0.0000663  0.0007389
 0.0002189  0.0006114
 0.0005840  0.0005723
 0.0006760  0.0007723
 0.0007489  0.0007427
 0.0009403  0.0011911
 0.0009455  0.0015040
 0.0013338  0.0017118
 0.0012599  0.0020534
 0.0012187  0.0020268
 0.0010546  0.0021112
 0.0007363  0.0017734
 0.0005037  0.0012180
 0.0004344  0.0007667
 0.0003436  0.0002812
 0.0006306 -0.0000191
 0.0009644  0.0001838
 0.0010860  0.0003179
 0.0009332  0.0008306
 0.0007345  0.0013502
 0.0001208  0.0017307
-0.0004865  0.0020580
-0.0007419  0.0020331
-0.0009626  0.0016856
-0.0011069  0.0014282
-0.0012030  0.0011444
-0.0010545  0.0007673
-0.0007755  0.0007111
-0.0004748  0.0008259
-0.0002518  0.0009974
 0.0000344  0.0013786
 0.0002087  0.0016831
 0.0001960  0.0019784
 0.0001225  0.0022511
-0.0001497  0.0022983
-0.0005614  0.0023989
-0.0006680  0.0023761
-0.0008464  0.0020824
-0.0008868  0.0020737
-0.0006495  0.0020933
-0.0005609  0.0020475
-0.0003410  0.0019630
-0.0003687  0.0020722
-0.0005564  0.0019586
-0.0009232  0.0019440
-0.0012573  0.0020364
-0.0017665  0.0019678
-0.0021882  0.0020061
-0.0023159  0.0019554
-0.0025879  0.0019156
-0.0023606  0.0018684
-0.0019150  0.0016196
-0.0016579  0.0015118
-0.0014009  0.0014443
-0.0011903  0.0015316
-0.0011371  0.0016794
-0.0012607  0.0019432
-0.0012241  0.0021872
-0.0011685  0.0021815
-0.0011787  0.0025048
-0.0012347  0.0023707
-0.0013792  0.0024290
-0.0011618  0.0020529
-0.0012993  0.0015723
-0.0013314  0.0011480
-0.0012292  0.0007492
-0.0011214  0.0001921
-0.0010969 -0.0001027
-0.0009148 -0.0001602
-0.0009830  0.0000027
-0.0011760  0.0001379
-0.0012665  0.0002102
-0.0015376  0.0002933
-0.0018460  0.0002792
-0.0020669  0.0000639
-0.0021223 -0.0002287
-0.0020942 -0.0000717
-0.0018690  0.0000229
-0.0017589  0.0004029
-0.0014608  0.0008264
-0.0012766  0.0015366
-0.0011170  0.0019276
-0.0007929  0.0022453
-0.0003044  0.0025075
-0.0000706  0.0027493
 0.0002114  0.0029826
 0.0004406  0.0033509
 0.0004210  0.0036194
 0.0004638  0.0038199
 0.0003043  0.0042253
-0.0000248  0.0042386
-0.0003250  0.0042168
-0.0006484  0.0041750
-0.0011443  0.0038798
-0.0012511  0.0037772
-0.0014389  0.0035770
-0.0015905  0.0033795
-0.0018183  0.0031396
-0.0021504  0.0029012
-0.0023698  0.0025901
-0.0026224  0.0023164
-0.0030278  0.0020531
-0.0031312  0.0016461
-0.0033325  0.0012193
-0.0034971  0.0008457
-0.0035069  0.0002268
-0.0033659 -0.0001575
-0.0033593 -0.0005660
-0.0033844 -0.0007678
-0.0035250 -0.0007521
-0.0037219 -0.0010245
-0.0039078 -0.0011207
-0.0039600 -0.0014795
-0.0037265 -0.0019323
-0.0034789 -0.0023757
-0.0029704 -0.0026942
-0.0026345 -0.0030233
-0.0023164 -0.0031162
-0.0021432 -0.0033318
-0.0021347 -0.0033740
-0.0020610 -0.0034031
-0.0019492 -0.0032576
-0.0020097 -0.0030301
-0.0018897 -0.0026882
-0.0016494 -0.0023850
-0.0016703 -0.0021675
-0.0014334 -0.0020272
-0.0012823 -0.0020359
-0.0012886 -0.0022467
-0.0006429 -0.0025087
-0.0000329 -0.0026716
 0.0005623 -0.0026537
 0.0013675 -0.0025569
 0.0020570 -0.0023914
 0.0023703 -0.0019995
 0.0025684 -0.0015542
 0.0025583 -0.0010370
 0.0023017 -0.0006796
 0.0019721 -0.0001435
 0.0013793  0.0002113
 0.0007900  0.0008792
 0.0005336  0.0012268
 0.0000332  0.0013372
-0.0004391  0.0016703
-0.0007368  0.0018255
-0.0011275  0.0015070
-0.0010727  0.0014543
-0.0011607  0.0011607
-0.0013571  0.0006769
-0.0010804  0.0000915
-0.0011729 -0.0007224
-0.0009523 -0.0012638
-0.0007044 -0.0019809
-0.0002851 -0.0023342
-0.0000280 -0.0026976
 0.0003208 -0.0026863
 0.0004916 -0.0026453
 0.0003909 -0.0024762
 0.0002575 -0.0024637
 0.0000684 -0.0025151
-0.0001277 -0.0026730
-0.0003863 -0.0027499
-0.0004727 -0.0030856
-0.0005000 -0.0032490
-0.0003801 -0.0034495
-0.0002266 -0.0036979
 0.0001577 -0.0040918
 0.0005204 -0.0043980
 0.0007015 -0.0046536
 0.0009535 -0.0047737
 0.0010931 -0.0047489
 0.0012385 -0.0045722
 0.0014692 -0.0044484
 0.0017146 -0.0041585
 0.0018128 -0.0040236
 0.0021178 -0.0036860
 0.0021807 -0.0033025
 0.0023561 -0.0029905
 0.0024640 -0.0025713
 0.0025979 -0.0021253
 0.0027439 -0.0017476
 0.0029890 -0.0013348
 0.0033992 -0.0011160
 0.0038528 -0.0008544
 0.0041384 -0.0009787
 0.0045487 -0.0007272
 0.0046310 -0.0006189
 0.0045870 -0.0004169
 0.0043221 -0.0001816
 0.0043409  0.0000624
 0.0038883  0.0005308
 0.0035562  0.0008793
 0.0031531  0.0013067
 0.0028421  0.0014229
 0.0027271  0.0015896
 0.0024903  0.0016178
 0.0026222  0.0016883
 0.0024816  0.0014608
 0.0024776  0.0012181
 0.0025000  0.0008807
 0.0024413  0.0002343
 0.0026045 -0.0002851
 0.0026970 -0.0008879
 0.0028911 -0.0013290
 0.0032568 -0.0018067
 0.0036180 -0.0023354
 0.0041385 -0.0022705
 0.0044667 -0.0022357
 0.0046633 -0.0022240
 0.0045244 -0.0020512
 0.0044993 -0.0021256
 0.0042219 -0.0020577
 0.0040313 -0.0022894
 0.0037418 -0.0024456
 0.0033684 -0.0023193
 0.0031448 -0.0020554
 0.0029018 -0.0014422
 0.0022724 -0.0006126
 0.0018885  0.0002636
 0.0014680  0.0009498
 0.0013313  0.0013635
 0.0013568  0.0014028
 0.0014990  0.0011842
 0.0017083  0.0008168
 0.0018594  0.0003912
 0.0019696  0.0003870
 0.0020635  0.0003069
 0.0021026  0.0006034
 0.0022243  0.0009543
 0.0022518  0.0011102
 0.0024550  0.0011630
 0.0026002  0.0013455
 0.0028276  0.0009790
 0.0030413  0.0008421
 0.0030028  0.0008991
 0.0027572  0.0010758
 0.0025534  0.0014186
 0.0022012  0.0016731
 0.0019002  0.0018865
 0.0016688  0.0020335
 0.0015536  0.0021192
 0.0015905  0.0022814
 0.0015999  0.0023525
 0.0017888  0.0024776
 0.0017786  0.0023351
 0.0019695  0.0020441
 0.0021762  0.0018155
 0.0027400  0.0012708
 0.0031204  0.0010119
 0.0034327  0.0006094
 0.0038183  0.0005768
 0.0039581  0.0005268
 0.0039331  0.0006954
 0.0040285  0.0006631
 0.0040997  0.0007165
 0.0043602  0.0007554
 0.0046262  0.0004414
 0.0049532  0.0003222
 0.0053628  0.0002033
 0.0057462 -0.0001893
 0.0057066 -0.0003484
 0.0056882 -0.0006333
 0.0054009 -0.0008384
 0.0050077 -0.0007732
 0.0050184 -0.0009520
 0.0047444 -0.0008933
 0.0046234 -0.0009103
 0.0045169 -0.0009101
 0.0044930 -0.0010790
 0.0043374 -0.0010320
 0.0043853 -0.0011772
 0.0043905 -0.0013250
 0.0043039 -0.0011093
 0.0042797 -0.0012584
 0.0041205 -0.0011766
 0.0040789 -0.0009429
 0.0039106 -0.0009027
 0.0037867 -0.0006754
 0.0035070 -0.0007166
 0.0031919 -0.0007653
 0.0030824 -0.0007430
 0.0030642 -0.0007788
 0.0030038 -0.0008440
 0.0030565 -0.0006749
 0.0031776 -0.0005885
 0.0033260 -0.0006939
 0.0032477 -0.0004346
 0.0031268 -0.0004043
 0.0029299 -0.0005504
 0.0027129 -0.0006216
 0.0027276 -0.0005769
 0.0024721 -0.0006666
 0.0021052 -0.0005225
 0.0018213 -0.0003614
 0.0015295 -0.0002955
 0.0012674 -0.0003438
 0.0011730 -0.0003102
 0.0010964 -0.0003957
 0.0010673 -0.0006353
 0.0010142 -0.0008317
 0.0010225 -0.0008852
 0.0008069 -0.0012397
 0.0006152 -0.0016358
 0.0004669 -0.0017330
 0.0003845 -0.0019020
 0.0005786 -0.0019408
 0.0006673 -0.0020506
 0.0007752 -0.0020476
 0.0009285 -0.0022545
 0.0009925 -0.0023332
 0.0012874 -0.0025188
 0.0015311 -0.0027271
 0.0015527 -0.0027250
 0.0018697 -0.0027330
 0.0019228 -0.0027268
 0.0018480 -0.0026506
 0.0020038 -0.0028856
 0.0018017 -0.0031154
 0.0014614 -0.0035755
 0.0014035 -0.0039784
 0.0011623 -0.0042553
 0.0008967 -0.0045974
 0.0009021 -0.0047937
 0.0006604 -0.0048412
 0.0003913 -0.0046467
 0.0003234 -0.0044426
