-0.0055314  0.0017714
-0.0050299  0.0024536
-0.0049883  0.0028666
-0.0047743  0.0031658
-0.0049055  0.0034810
-0.0050206  0.0036825
-0.0054817  0.0044625
-0.0054849  0.0049724
-0.0061447  0.0055994
-0.0062836  0.0067084
-0.0062489  0.0071316
-0.0060793  0.0075337
-0.0058104  0.0078761
-0.0056800  0.0078526
-0.0045657  0.0078292
-0.0042213  0.0078231
-0.0037784  0.0076954
-0.0032022  0.0075933
-0.0029515  0.0079844
-0.0028772  0.0077050
-0.0026047  0.0075112
-0.0022437  0.0072835
-0.0018351  0.0066314
-0.0012016  0.0059786
-0.0014144  0.0052312
-0.0012210  0.0049837
-0.0011233  0.0047007
-0.0011455  0.0047993
-0.0005298  0.0042312
-0.0004959  0.0041986
-0.0004410  0.0041271
-0.0005391  0.0038211
-0.0009494  0.0034957
-0.0018764  0.0030491
-0.0019568  0.0025650
-0.0026319  0.0019432
-0.0026594  0.0014389
-0.0023994  0.0003984
-0.0022529 -0.0003696
-0.0021423 -0.0012877
-0.0020886 -0.0020019
-0.0018601 -0.0023294
-0.0016687 -0.0024456
-0.0013416 -0.0023475
-0.0007780 -0.0021392
-0.0000254 -0.0015457
 0.0005767 -0.0009865
 0.0008161 -0.0004297
 0.0009001  0.0003604
 0.0002966  0.0008009
-0.0005234  0.0009519
-0.0014221  0.0018510
-0.0028054  0.0022285
-0.0038228  0.0022983
-0.0045367  0.0023463
-0.0048121  0.0018243
-0.0046817  0.0011879
-0.0044560  0.0008375
-0.0044786  0.0000089
-0.0049450 -0.0000524
-0.0056390 -0.0006827
-0.0063715 -0.0009071
-0.0073332 -0.0003088
-0.0081217 -0.0001360
-0.0088872 -0.0002531
-0.0087003 -0.0006613
-0.0082461 -0.0004752
-0.0073700 -0.0011680
-0.0059057 -0.0012245
-0.0047821 -0.0012193
-0.0040994 -0.0010751
-0.0033586 -0.0002619
-0.0030933  0.0001887
-0.0033222  0.0006519
-0.0034769  0.0008865
-0.0037001  0.0005360
-0.0035632  0.0001480
-0.0031764 -0.0006616
-0.0024477 -0.0016092
-0.0014314 -0.0023178
 0.0002134 -0.0029093
 0.0015143 -0.0034167
 0.0027182 -0.0039011
 0.0038034 -0.0046577
 0.0047304 -0.0049726
 0.0051640 -0.0053625
 0.0051954 -0.0052410
 0.0051752 -0.0051759
 0.0051542 -0.0046696
 0.0042406 -0.0045327
 0.0034477 -0.0044399
 0.0024961 -0.0046518
 0.0016806 -0.0051747
 0.0012054 -0.0051602
 0.0013786 -0.0049131
 0.0012970 -0.0043422
 0.0009057 -0.0033825
 0.0007822 -0.0023033
 0.0008112 -0.0010892
 0.0003093 -0.0003749
 0.0005213  0.0003583
 0.0005241  0.0007467
 0.0006194  0.0003833
 0.0011019 -0.0002089
 0.0014907 -0.0013600
 0.0021828 -0.0020633
 0.0031255 -0.0028046
 0.0039359 -0.0033205
 0.0043194 -0.0034654
 0.0049513 -0.0030633
 0.0049158 -0.0027883
 0.0048415 -0.0025949
 0.0047595 -0.0019202
 0.0046844 -0.0015722
 0.0043198 -0.0007094
 0.0046461  0.0001369
 0.0045924  0.0011709
 0.0046207  0.0022803
 0.0048020  0.0032562
 0.0051457  0.0038468
 0.0054514  0.0045187
 0.0056203  0.0047040
 0.0053482  0.0045695
 0.0051040  0.0047387
 0.0045504  0.0044900
 0.0039763  0.0038710
 0.0029032  0.0036574
 0.0018131  0.0034018
 0.0003011  0.0030117
-0.0008682  0.0027194
-0.0020580  0.0021206
-0.0033642  0.0012130
-0.0044038  0.0003477
-0.0050091 -0.0007993
-0.0053802 -0.0021054
-0.0049709 -0.0032961
-0.0040980 -0.0041028
-0.0032013 -0.0047997
-0.0023224 -0.0052261
-0.0019388 -0.0056981
-0.0012662 -0.0056319
-0.0009383 -0.0061375
-0.0007243 -0.0065848
-0.0002867 -0.0068372
 0.0003262 -0.0072991
 0.0009016 -0.0077396
 0.0009565 -0.0079479
 0.0013974 -0.0081566
 0.0015924 -0.0079030
 0.0016368 -0.0075473
 0.0019352 -0.0067123
 0.0016381 -0.0056714
 0.0013980 -0.0042441
 0.0014012 -0.0031665
 0.0016931 -0.0026683
 0.0021558 -0.0024943
 0.0026734 -0.0024939
 0.0033481 -0.0028419
 0.0039420 -0.0035904
 0.0045380 -0.0041533
 0.0049167 -0.0042127
 0.0055832 -0.0038315
 0.0055565 -0.0031613
 0.0057224 -0.0019311
 0.0058314 -0.0009875
 0.0057502  0.0000921
 0.0051906  0.0000227
 0.0045353  0.0004524
 0.0042640  0.0002727
 0.0038445  0.0002231
 0.0032663  0.0002284
 0.0028081  0.0011493
 0.0022154  0.0014534
 0.0014269  0.0018696
 0.0006602  0.0019786
 0.0002366  0.0016475
 0.0002350  0.0013555
 0.0006049  0.0009352
 0.0013603  0.0006627
 0.0014064  0.0006615
 0.0019696  0.0006042
 0.0019180  0.0006025
 0.0014808  0.0006736
 0.0016568  0.0004612
 0.0014069  0.0002447
 0.0013431  0.0001397
 0.0012280 -0.0003109
 0.0013592 -0.0004951
 0.0015061 -0.0004152
 0.0013034 -0.0002509
 0.0011439 -0.0008182
 0.0007296 -0.0012330
 0.0006972 -0.0016238
 0.0007799 -0.0019125
 0.0010354 -0.0021584
 0.0008779 -0.0023998
 0.0010132 -0.0023331
 0.0011727 -0.0023448
 0.0012079 -0.0023779
 0.0014910 -0.0028337
 0.0011180 -0.0032221
 0.0009743 -0.0037805
 0.0010547 -0.0049493
 0.0013058 -0.0053535
 0.0013623 -0.0062753
 0.0011261 -0.0068336
 0.0015246 -0.0070291
 0.0015149 -0.0071470
 0.0016759 -0.0070541
 0.0017433 -0.0067671
 0.0013269 -0.0060977
 0.0014759 -0.0058812
 0.0008549 -0.0054585
 0.0004895 -0.0051121
-0.0001823 -0.0047996
-0.0003123 -0.0043050
-0.0009632 -0.0038992
-0.0013810 -0.0038621
-0.0015469 -0.0039743
-0.0018142 -0.0046461
-0.0022139 -0.0051851
-0.0020633 -0.0060528
-0.0020686 -0.0067440
-0.0018627 -0.0072196
-0.0011739 -0.0074074
-0.0012555 -0.0074086
-0.0012006 -0.0071921
-0.0008174 -0.0067088
-0.0009402 -0.0060754
-0.0007715 -0.0057277
-0.0010283 -0.0058052
-0.0008265 -0.0056296
-0.0005245 -0.0059179
-0.0000715 -0.0062986
 0.0001542 -0.0064883
 0.0006661 -0.0063862
 0.0007444 -0.0060006
 0.0006083 -0.0055140
 0.0005159 -0.0050848
-0.0002855 -0.0048066
-0.0011685 -0.0045893
-0.0017418 -0.0046628
-0.0028336 -0.0046765
-0.0031763 -0.0047124
-0.0033414 -0.0046555
-0.0036963 -0.0044863
-0.0036066 -0.0036272
-0.0034955 -0.0037067
-0.0039044 -0.0024705
-0.0042213 -0.0018391
-0.0045596 -0.0012040
-0.0051737 -0.0005825
-0.0052694 -0.0005494
-0.0062715 -0.0006321
-0.0069784 -0.0008492
-0.0075558 -0.0009731
-0.0084323 -0.0015028
-0.0093068 -0.0020773
-0.0098555 -0.0023890
-0.0098235 -0.0030662
-0.0096628 -0.0035337
-0.0090616 -0.0038326
-0.0082476 -0.0042416
-0.0074756 -0.0039372
-0.0068368 -0.0043434
-0.0064815 -0.0041359
-0.0061281 -0.0044871
-0.0059670 -0.0047460
-0.0050726 -0.0053343
-0.0044965 -0.0055246
-0.0033684 -0.0052550
-0.0021475 -0.0046332
-0.0012957 -0.0038520
-0.0003898 -0.0025863
 0.0004229 -0.0017347
 0.0008065 -0.0012062
 0.0009558 -0.0003687
 0.0010717 -0.0005904
 0.0010750 -0.0010252
 0.0013645 -0.0016534
 0.0013843 -0.0023910
 0.0015675 -0.0025218
 0.0014464 -0.0025379
 0.0013111 -0.0025173
 0.0012283 -0.0023090
 0.0004563 -0.0023485
 0.0002799 -0.0029857
 0.0004631 -0.0034892
 0.0004570 -0.0040694
 0.0006815 -0.0046047
 0.0013682 -0.0045829
 0.0014821 -0.0044824
 0.0020982 -0.0041355
 0.0027539 -0.0034956
 0.0028965 -0.0033385
 0.0034206 -0.0028366
 0.0038865 -0.0024890
 0.0040242 -0.0021987
 0.0041207 -0.0017343
 0.0042403 -0.0009999
 0.0041923 -0.0005433
 0.0044471  0.0002585
 0.0047410  0.0011726
 0.0046898  0.0016453
 0.0054420  0.0023168
 0.0059608  0.0025283
 0.0062140  0.0024928
 0.0065983  0.0024396
 0.0065785  0.0029826
 0.0062959  0.0029867
 0.0060097  0.0039294
 0.0058583  0.0043840
 0.0056116  0.0053409
 0.0059754  0.0064814
 0.0065067  0.0074528
 0.0066900  0.0082861
 0.0074296  0.0095643
 0.0072903  0.0102624
 0.0076278  0.0113315
 0.0070043  0.0118030
 0.0065731  0.0119903
 0.0059315  0.0117036
 0.0049083  0.0111093
 0.0041223  0.0099009
 0.0031315  0.0088137
 0.0025626  0.0081430
 0.0018642  0.0072080
 0.0012776  0.0069972
 0.0009756  0.0063799
 0.0009340  0.0055377
 0.0013208  0.0046724
 0.0012659  0.0032928
 0.0011549  0.0019504
 0.0007750  0.0009757
-0.0005250  0.0002078
-0.0018630 -0.0009227
-0.0030096 -0.0012489
-0.0041050 -0.0015909
-0.0042181 -0.0022013
-0.0041850 -0.0026188
-0.0033068 -0.0030725
-0.0029451 -0.0034104
-0.0021998 -0.0035053
-0.0017226 -0.0037504
-0.0016628 -0.0039393
-0.0018772 -0.0039829
-0.0017089 -0.0036059
-0.0016511 -0.0036321
-0.0018058 -0.0033718
-0.0015958 -0.0035490
-0.0014178 -0.0035886
-0.0014561 -0.0040291
-0.0020908 -0.0046226
-0.0025535 -0.0052557
-0.0026553 -0.0058480
-0.0029464 -0.0068985
-0.0030123 -0.0072639
-0.0029178 -0.0077064
-0.0023198 -0.0075348
-0.0022641 -0.0074787
-0.0021107 -0.0068424
-0.0018253 -0.0069360
-0.0019493 -0.0065460
-0.0022173 -0.0060364
-0.0026025 -0.0061288
-0.0028096 -0.0059455
-0.0028286 -0.0054981
-0.0027454 -0.0055150
-0.0028003 -0.0054153
-0.0025883 -0.0058554
-0.0028552 -0.0060851
-0.0029642 -0.0062757
-0.0033449 -0.0064868
-0.0038584 -0.0060794
-0.0041971 -0.0064610
-0.0043969 -0.0066919
-0.0041740 -0.0071720
-0.0042612 -0.0076375
-0.0033927 -0.0078342
-0.0026631 -0.0081253
-0.0018791 -0.0076715
-0.0015246 -0.0065208
-0.0018251 -0.0058555
-0.0024707 -0.0051287
-0.0035411 -0.0045703
-0.0050262 -0.0046293
-0.0052805 -0.0052438
-0.0052269 -0.0057186
-0.0047282 -0.0060258
-0.0040411 -0.0055264
-0.0031771 -0.0045296
-0.0026203 -0.0035339
-0.0027341 -0.0022997
-0.0028847 -0.0013881
-0.0031706 -0.0010200
-0.0032658 -0.0008553
-0.0029368 -0.0009348
-0.0033789 -0.0009207
-0.0030874 -0.0008985
-0.0029933 -0.0006486
-0.0028225 -0.0008412
-0.0022302 -0.0009934
-0.0016024 -0.0012227
-0.0006831 -0.0011880
 0.0007506 -0.0015542
 0.0015904 -0.0021493
 0.0023340 -0.0021090
 0.0026719 -0.0023750
 0.0028403 -0.0024307
 0.0024300 -0.0023290
 0.0019427 -0.0021852
 0.0012131 -0.0024670
 0.0010726 -0.0023430
 0.0007875 -0.0030107
 0.0005566 -0.0035869
 0.0005731 -0.0042365
 0.0014016 -0.0048147
 0.0018215 -0.0051797
 0.0021873 -0.0053133
 0.0026314 -0.0052899
 0.0023803 -0.0050173
 0.0021712 -0.0041682
 0.0017957 -0.0046248
 0.0012475 -0.0036894
 0.0009108 -0.0033074
 0.0005487 -0.0031985
 0.0004344 -0.0030075
 0.0006201 -0.0029247
 0.0008223 -0.0029933
 0.0013496 -0.0028612
 0.0017089 -0.0028490
 0.0012639 -0.0028740
 0.0011537 -0.0028069
 0.0001597 -0.0028222
-0.0002949 -0.0025864
-0.0012517 -0.0024116
-0.0018593 -0.0025004
-0.0026418 -0.0023873
-0.0030403 -0.0018463
-0.0033124 -0.0016133
-0.0042128 -0.0014195
-0.0042495 -0.0014905
-0.0043839 -0.0014283
-0.0040028 -0.0013100
-0.0035813 -0.0009265
-0.0026632 -0.0000855
-0.0022805  0.0010789
-0.0014891  0.0023543
-0.0011790  0.0031686
-0.0010913  0.0040560
-0.0009714  0.0041960
-0.0010037  0.0037058
-0.0010598  0.0035204
-0.0013695  0.0033766
-0.0017906  0.0031259
-0.0027329  0.0028187
-0.0036902  0.0027791
-0.0045279  0.0024331
-0.0052886  0.0025235
-0.0057448  0.0023289
-0.0055465  0.0019812
-0.0052731  0.0017801
-0.0046421  0.0018697
-0.0041471  0.0020017
-0.0036905  0.0022451
-0.0031955  0.0024167
-0.0032779  0.0024737
-0.0032259  0.0025500
-0.0035945  0.0024337
-0.0036732  0.0025100
-0.0040592  0.0025487
-0.0040976  0.0023759
-0.0040948  0.0018523
-0.0043435  0.0018119
-0.0045595  0.0019067
-0.0047553  0.0018296
-0.0048026  0.0019059
-0.0050808  0.0018729
-0.0051645  0.0016460
-0.0051503  0.0013472
-0.0053829  0.0013150
-0.0054398  0.0008733
-0.0054758  0.0007965
-0.0051649  0.0004324
-0.0048721  0.0004283
-0.0045277  0.0004844
-0.0032257  0.0007137
-0.0021755  0.0012738
-0.0007778  0.0018350
-0.0000918  0.0020361
 0.0008057  0.0026377
 0.0010948  0.0026483
 0.0008836  0.0022902
 0.0009785  0.0019470
 0.0008444  0.0013939
 0.0008852  0.0009328
 0.0015252  0.0005488
 0.0017392 -0.0000524
 0.0025891 -0.0004981
 0.0035541 -0.0012314
 0.0046636 -0.0013545
 0.0053722 -0.0015104
 0.0061373 -0.0013202
 0.0069803 -0.0009750
 0.0073049 -0.0008386
 0.0074083 -0.0006225
 0.0078363 -0.0005756
 0.0073862 -0.0005744
 0.0070874 -0.0009341
 0.0067863 -0.0009862
 0.0063490 -0.0008303
 0.0059905 -0.0008271
 0.0058391 -0.0001230
 0.0054152  0.0003340
 0.0054668  0.0014976
 0.0046710  0.0017221
 0.0036179  0.0018863
 0.0022003  0.0017923
 0.0005013  0.0010478
-0.0012385  0.0002645
-0.0025504 -0.0009762
-0.0036029 -0.0017675
-0.0039267 -0.0025165
-0.0046692 -0.0031395
-0.0048363 -0.0037569
-0.0054027 -0.0045297
-0.0062372 -0.0053517
-0.0072267 -0.0058418
-0.0082708 -0.0064728
-0.0089333 -0.0071753
-0.0091367 -0.0078023
-0.0091731 -0.0083970
-0.0083127 -0.0089179
-0.0076841 -0.0089252
-0.0062177 -0.0090427
-0.0053449 -0.0090879
-0.0046820 -0.0087855
-0.0041975 -0.0089030
-0.0045311 -0.0089241
-0.0049425 -0.0093480
-0.0051218 -0.0097126
-0.0050867 -0.0101337
-0.0046870 -0.0109218
-0.0039801 -0.0107510
-0.0027914 -0.0108722
-0.0019182 -0.0109946
-0.0013077 -0.0104257
-0.0010058 -0.0101282
-0.0007801 -0.0095355
-0.0007425 -0.0092533
-0.0008874 -0.0091584
-0.0009423 -0.0090006
-0.0008583 -0.0090212
-0.0011042 -0.0096373
-0.0009706 -0.0100955
-0.0010505 -0.0107892
-0.0012282 -0.0114206
-0.0009678 -0.0119140
-0.0006440 -0.0120407
-0.0001050 -0.0123221
 0.0008588 -0.0117156
 0.0013272 -0.0110720
 0.0015840 -0.0101046
 0.0018263 -0.0092700
 0.0015090 -0.0083223
 0.0007702 -0.0071813
-0.0001217 -0.0068139
-0.0009606 -0.0063358
-0.0022041 -0.0061061
-0.0029333 -0.0061287
-0.0029527 -0.0063411
-0.0028521 -0.0063181
-0.0020038 -0.0060125
-0.0010340 -0.0057952
 0.0003574 -0.0049098
 0.0015158 -0.0041624
 0.0023487 -0.0029730
 0.0032325 -0.0022883
 0.0033295 -0.0012575
 0.0028975 -0.0006899
 0.0024643 -0.0002535
 0.0016104  0.0003888
 0.0008547  0.0008624
-0.0001744  0.0010307
-0.0010352  0.0014337
-0.0021673  0.0016271
-0.0027088  0.0012286
-0.0030968  0.0004833
-0.0037133 -0.0001853
-0.0031768 -0.0010122
-0.0026543 -0.0018935
-0.0016711 -0.0020288
-0.0007090 -0.0022032
 0.0001179 -0.0020147
 0.0004247 -0.0021928
 0.0008022 -0.0021960
 0.0005858 -0.0022191
 0.0002139 -0.0023131
-0.0006574 -0.0026745
-0.0013729 -0.0028993
-0.0023944 -0.0030507
-0.0037764 -0.0029361
-0.0046013 -0.0034496
-0.0055747 -0.0041198
-0.0063188 -0.0048320
-0.0065420 -0.0058148
-0.0059065 -0.0070111
-0.0055238 -0.0079176
-0.0047401 -0.0086960
-0.0036359 -0.0086581
-0.0033368 -0.0092585
-0.0033102 -0.0091446
-0.0029719 -0.0085862
-0.0029449 -0.0081627
-0.0027192 -0.0075615
-0.0020555 -0.0068193
-0.0012710 -0.0062883
-0.0010680 -0.0056035
-0.0002064 -0.0048597
 0.0003665 -0.0041572
 0.0001582 -0.0037465
 0.0005042 -0.0028033
 0.0003351 -0.0017128
 0.0001126 -0.0012211
 0.0002576 -0.0007265
 0.0005116 -0.0005284
 0.0012457 -0.0005199
 0.0021646 -0.0005470
 0.0034465 -0.0005535
 0.0045268 -0.0000594
 0.0055454  0.0006698
 0.0059370  0.0009811
 0.0059983  0.0014099
 0.0061960  0.0014185
 0.0061585  0.0016147
 0.0059489  0.0016575
 0.0059207  0.0018893
 0.0054875  0.0023108
 0.0053006  0.0025328
 0.0054448  0.0026587
 0.0054117  0.0031876
 0.0055898  0.0038085
 0.0057263  0.0041044
 0.0050214  0.0045368
 0.0044093  0.0050285
 0.0035114  0.0047790
 0.0022525  0.0046033
 0.0014483  0.0039315
 0.0003784  0.0036279
-0.0001751  0.0033009
-0.0006754  0.0031882
-0.0011542  0.0030695
-0.0014256  0.0031979
-0.0016388  0.0031740
-0.0016885  0.0029996
-0.0019477  0.0025344
-0.0020189  0.0027028
-0.0026790  0.0025045
-0.0031850  0.0021536
-0.0038229  0.0021124
-0.0048420  0.0021867
-0.0052857  0.0020931
-0.0048860  0.0026382
-0.0051537  0.0030859
-0.0046716  0.0033460
-0.0040607  0.0035641
-0.0036323  0.0033404
-0.0031123  0.0031192
-0.0020949  0.0027966
-0.0017662  0.0026638
-0.0009850  0.0030284
-0.0008925  0.0032343
-0.0007072  0.0034789
-0.0008506  0.0042824
-0.0009779  0.0046627
-0.0009823  0.0045762
-0.0006597  0.0045972
-0.0002786  0.0040599
-0.0002560  0.0033719
 0.0001902  0.0030271
 0.0003505  0.0023436
 0.0006126  0.0019685
 0.0006623  0.0019375
 0.0010217  0.0020619
 0.0010953  0.0025262
 0.0013327  0.0026247
 0.0018605  0.0022610
 0.0025343  0.0017417
 0.0031888  0.0006876
 0.0039261 -0.0001805
 0.0045031 -0.0006800
 0.0045802 -0.0005334
 0.0039516 -0.0002237
 0.0027428  0.0000872
 0.0014746  0.0000553
 0.0004559  0.0000073
-0.0004130 -0.0000427
-0.0003012 -0.0005922
-0.0001377 -0.0006810
 0.0007772 -0.0005086
 0.0018975 -0.0000269
 0.0030195  0.0002602
 0.0038128  0.0009700
 0.0043441  0.0017157
 0.0044765  0.0025438
 0.0041111  0.0034272
 0.0030585  0.0040667
 0.0023157  0.0039977
 0.0012478  0.0039659
 0.0003213  0.0034741
-0.0005573  0.0028851
-0.0010308  0.0022177
-0.0007760  0.0014708
-0.0005076  0.0011244
 0.0002083  0.0009285
 0.0006521  0.0008857
 0.0012888  0.0011134
 0.0020341  0.0008994
 0.0020882  0.0008982
 0.0022327  0.0008401
 0.0026683  0.0002062
 0.0029868 -0.0001968
 0.0032924 -0.0005275
 0.0037535 -0.0007600
 0.0042603 -0.0015267
 0.0048227 -0.0012837
 0.0051442 -0.0015732
 0.0049464 -0.0016132
 0.0053042 -0.0019447
 0.0055267 -0.0022007
 0.0059559 -0.0024373
 0.0062111 -0.0031383
 0.0070005 -0.0035069
 0.0072528 -0.0039572
 0.0073703 -0.0044251
 0.0071043 -0.0042217
 0.0063590 -0.0038636
 0.0057485 -0.0036820
 0.0044271 -0.0028091
 0.0038105 -0.0024308
 0.0029594 -0.0015216
 0.0025471 -0.0012964
 0.0020404 -0.0009791
 0.0012037 -0.0011721
 0.0005811 -0.0018068
 0.0002488 -0.0029385
 0.0000187 -0.0035295
 0.0003610 -0.0039607
 0.0005685 -0.0046034
 0.0010090 -0.0044205
 0.0011035 -0.0039419
 0.0009690 -0.0033964
 0.0004514 -0.0029781
 0.0004131 -0.0028541
-0.0001033 -0.0029351
-0.0005850 -0.0033837
-0.0006205 -0.0035891
-0.0012172 -0.0035128
-0.0010626 -0.0034171
-0.0010440 -0.0033065
-0.0010553 -0.0036001
-0.0007287 -0.0034523
 0.0000801 -0.0041819
 0.0006780 -0.0041860
 0.0019248 -0.0043023
 0.0025381 -0.0041307
 0.0030981 -0.0037596
 0.0033719 -0.0034862
 0.0031284 -0.0032145
 0.0029666 -0.0031503
 0.0028019 -0.0035084
 0.0026538 -0.0039093
 0.0023530 -0.0043073
 0.0024136 -0.0043275
 0.0022061 -0.0034837
 0.0016505 -0.0025878
 0.0009569 -0.0016185
 0.0000597 -0.0005889
-0.0007041 -0.0000464
-0.0013711  0.0008079
-0.0025750  0.0012725
-0.0036853  0.0020134
-0.0043984  0.0025790
-0.0049761  0.0030138
-0.0058891  0.0033133
-0.0062864  0.0039589
-0.0062070  0.0038773
-0.0061497  0.0040473
-0.0060707  0.0041228
-0.0062751  0.0042564
-0.0062056  0.0038349
-0.0067673  0.0033104
-0.0069793  0.0028073
-0.0071298  0.0022832
-0.0072582  0.0015798
-0.0072594  0.0010384
-0.0072243  0.0003540
-0.0066312  0.0001957
-0.0058302  0.0002905
-0.0049331  0.0002893
-0.0038377  0.0002381
-0.0029353  0.0005510
-0.0021307  0.0008240
-0.0014027  0.0003653
-0.0011177  0.0003714
-0.0000284  0.0001861
 0.0003107  0.0000989
 0.0009761  0.0003655
 0.0019240  0.0005166
 0.0024735  0.0006701
 0.0032300  0.0012109
 0.0035885  0.0016878
 0.0036588  0.0019700
 0.0037310  0.0023642
 0.0036519  0.0025992
 0.0032659  0.0020683
 0.0033216  0.0016682
 0.0032642  0.0009071
 0.0032655  0.0002963
 0.0029372 -0.0002726
 0.0025338 -0.0008818
 0.0020574 -0.0013562
 0.0015068 -0.0014305
 0.0009395 -0.0005697
 0.0005645  0.0001558
 0.0001705  0.0015124
-0.0008772  0.0025225
-0.0013681  0.0033264
-0.0018615  0.0037863
-0.0019511  0.0033644
-0.0019438  0.0027559
-0.0013074  0.0019888
-0.0002137  0.0016089
 0.0004210  0.0016493
 0.0011247  0.0024378
 0.0012592  0.0032890
 0.0012026  0.0041223
 0.0006140  0.0047086
 0.0001849  0.0051391
-0.0006447  0.0053390
-0.0013985  0.0053232
-0.0020194  0.0053624
-0.0024126  0.0049154
-0.0027658  0.0050987
-0.0025324  0.0046654
-0.0024884  0.0049585
-0.0024823  0.0048684
-0.0022852  0.0049596
-0.0025327  0.0045683
-0.0033011  0.0041750
-0.0039927  0.0028402
-0.0050380  0.0016018
-0.0054342  0.0002831
-0.0056991 -0.0008220
-0.0058474 -0.0016595
-0.0058805 -0.0021295
-0.0056840 -0.0027250
-0.0060191 -0.0030137
-0.0062013 -0.0030492
-0.0061234 -0.0032175
-0.0061399 -0.0030237
-0.0065367 -0.0026979
-0.0067192 -0.0024641
-0.0073038 -0.0030536
-0.0078165 -0.0038962
-0.0086216 -0.0050416
-0.0090443 -0.0063784
-0.0095656 -0.0074862
-0.0098987 -0.0076905
-0.0102653 -0.0080720
-0.0102072 -0.0084576
-0.0106150 -0.0083313
-0.0105237 -0.0078650
-0.0105678 -0.0078780
-0.0102146 -0.0075639
-0.0098783 -0.0072462
-0.0092892 -0.0073847
-0.0086953 -0.0075006
-0.0080408 -0.0076900
-0.0071562 -0.0087191
-0.0067739 -0.0087360
-0.0063556 -0.0087126
-0.0053814 -0.0088813
-0.0051888 -0.0082220
-0.0045186 -0.0077593
-0.0033796 -0.0070813
-0.0024118 -0.0062553
-0.0011758 -0.0053892
-0.0004571 -0.0046257
-0.0001232 -0.0037864
 0.0002240 -0.0031969
-0.0000832 -0.0027052
-0.0000828 -0.0022684
-0.0000473 -0.0022506
 0.0002022 -0.0024400
 0.0001239 -0.0019340
-0.0001357 -0.0019469
-0.0006851 -0.0018431
-0.0008337 -0.0013396
-0.0009637 -0.0006496
-0.0012471 -0.0005160
-0.0011312  0.0000808
-0.0011502  0.0008854
-0.0011126  0.0017127
-0.0014405  0.0025210
-0.0022674  0.0034836
-0.0028992  0.0038676
-0.0036470  0.0041708
-0.0044108  0.0040553
-0.0047193  0.0038372
-0.0049902  0.0036385
-0.0049563  0.0030971
-0.0052507  0.0030878
-0.0052572  0.0030042
-0.0058132  0.0026496
-0.0061168  0.0028523
-0.0063642  0.0023112
-0.0065092  0.0018711
-0.0066149  0.0010697
-0.0065676  0.0003858
-0.0064263 -0.0005311
-0.0063132 -0.0016785
-0.0059498 -0.0022793
-0.0058231 -0.0029326
-0.0057900 -0.0029011
-0.0058959 -0.0031361
-0.0066262 -0.0034309
-0.0070349 -0.0039493
-0.0071116 -0.0052131
-0.0077850 -0.0057529
-0.0078432 -0.0069173
-0.0073099 -0.0079129
-0.0068363 -0.0081955
-0.0059231 -0.0082096
-0.0052339 -0.0080493
-0.0049719 -0.0072159
-0.0051285 -0.0065824
-0.0053409 -0.0064261
-0.0054362 -0.0063466
-0.0056563 -0.0061742
-0.0057464 -0.0065388
-0.0055309 -0.0066300
-0.0045123 -0.0068395
-0.0034642 -0.0071242
-0.0025861 -0.0070954
-0.0011996 -0.0066546
-0.0004066 -0.0063877
 0.0005039 -0.0055669
 0.0008544 -0.0045531
 0.0009376 -0.0034036
 0.0006291 -0.0023495
 0.0004123 -0.0014628
-0.0003924 -0.0014212
-0.0010840 -0.0013421
-0.0017304 -0.0015916
-0.0021066 -0.0020938
-0.0026953 -0.0030213
-0.0028999 -0.0036225
-0.0025466 -0.0042225
-0.0016616 -0.0045516
-0.0006021 -0.0046836
 0.0006661 -0.0043694
 0.0016662 -0.0041873
 0.0024975 -0.0034629
 0.0026283 -0.0027454
 0.0024975 -0.0023892
 0.0017679 -0.0023468
 0.0008231 -0.0019269
-0.0001580 -0.0016241
-0.0009724 -0.0012410
-0.0022814 -0.0009172
-0.0032076 -0.0002821
-0.0045141  0.0002367
-0.0055283  0.0007967
-0.0064246  0.0010095
-0.0074335  0.0016071
-0.0084404  0.0015441
-0.0091474  0.0015957
-0.0102952  0.0014709
-0.0111988  0.0018044
-0.0117729  0.0018358
-0.0123326  0.0020066
-0.0127759  0.0021988
-0.0127783  0.0025452
-0.0124694  0.0026845
-0.0117415  0.0027273
-0.0115085  0.0026094
-0.0109336  0.0024956
-0.0101075  0.0021665
-0.0095677  0.0022263
-0.0087771  0.0021928
-0.0080657  0.0023717
-0.0076385  0.0024973
-0.0078230  0.0024525
-0.0077394  0.0023844
-0.0080971  0.0026767
-0.0085731  0.0024849
-0.0086679  0.0022454
-0.0088448  0.0023148
-0.0085214  0.0023641
-0.0082037  0.0027948
-0.0078807  0.0027277
-0.0071350  0.0024907
-0.0067757  0.0017970
-0.0060547  0.0007412
-0.0049121 -0.0002318
-0.0034857 -0.0009387
-0.0019863 -0.0013727
-0.0007335 -0.0013739
 0.0005027 -0.0008470
 0.0010118 -0.0005559
 0.0016598  0.0000821
 0.0017365  0.0006401
 0.0017979  0.0013490
 0.0018036  0.0015574
 0.0024835  0.0020721
 0.0027040  0.0020564
 0.0030598  0.0019228
 0.0037211  0.0017136
 0.0039041  0.0012578
 0.0044641  0.0006780
 0.0046361  0.0003171
 0.0049211  0.0003348
 0.0049748 -0.0000447
 0.0051476 -0.0000592
 0.0053414  0.0000083
 0.0056746  0.0003826
 0.0057844  0.0004387
 0.0060817  0.0001170
