-0.0065160 -0.0024643
-0.0066467 -0.0026186
-0.0069588 -0.0026808
-0.0066224 -0.0023053
-0.0061104 -0.0018588
-0.0059686 -0.0009755
-0.0059638  0.0003507
-0.0064830  0.0017948
-0.0076906  0.0024266
-0.0092499  0.0032962
-0.0108516  0.0036890
-0.0120294  0.0033195
-0.0125535  0.0029525
-0.0127877  0.0020905
-0.0124074  0.0020336
-0.0117997  0.0013044
-0.0115600  0.0016117
-0.0108619  0.0013666
-0.0105168  0.0014631
-0.0105004  0.0020623
-0.0110136  0.0020672
-0.0114558  0.0020939
-0.0122973  0.0017741
-0.0134783  0.0007450
-0.0140396  0.0003155
-0.0143291 -0.0003983
-0.0148491 -0.0009494
-0.0142713 -0.0008657
-0.0139047 -0.0007474
-0.0125784 -0.0002072
-0.0111148  0.0005260
-0.0094029  0.0012778
-0.0074039  0.0019343
-0.0053084  0.0027790
-0.0036494  0.0031484
-0.0026464  0.0038319
-0.0019528  0.0044371
-0.0021373  0.0045420
-0.0032104  0.0054912
-0.0045290  0.0055780
-0.0056801  0.0055372
-0.0067347  0.0053813
-0.0073258  0.0048665
-0.0072058  0.0041826
-0.0068751  0.0039812
-0.0061807  0.0040055
-0.0051943  0.0042041
-0.0047094  0.0046495
-0.0044715  0.0052067
-0.0040968  0.0050916
-0.0043576  0.0045489
-0.0041593  0.0038751
-0.0044189  0.0028382
-0.0043942  0.0018592
-0.0037175  0.0009782
-0.0033105  0.0002898
-0.0026342  0.0000670
-0.0020370  0.0002644
-0.0017730  0.0005959
-0.0015990  0.0013300
-0.0016753  0.0017354
-0.0015033  0.0025073
-0.0015647  0.0029717
-0.0016749  0.0032620
-0.0016902  0.0032120
-0.0015682  0.0034845
-0.0020390  0.0028377
-0.0020700  0.0022636
-0.0017975  0.0017242
-0.0011269  0.0009845
-0.0002673  0.0004967
 0.0007590  0.0008309
 0.0013226  0.0008822
 0.0019632  0.0010291
 0.0018384  0.0019707
 0.0004915  0.0021294
-0.0006463  0.0024742
-0.0016254  0.0019429
-0.0026812  0.0015464
-0.0037592  0.0014713
-0.0043410  0.0013167
-0.0048268  0.0014491
-0.0051446  0.0016324
-0.0052839  0.0015112
-0.0048325  0.0010065
-0.0047825  0.0007707
-0.0039956  0.0007501
-0.0036129  0.0003092
-0.0033819  0.0001966
-0.0029366  0.0003544
-0.0030351  0.0002414
-0.0033625  0.0007949
-0.0039593  0.0014082
-0.0049590  0.0017429
-0.0058481  0.0022548
-0.0070032  0.0032343
-0.0077381  0.0042941
-0.0088161  0.0046793
-0.0097972  0.0051138
-0.0104888  0.0048204
-0.0111764  0.0043307
-0.0116560  0.0035729
-0.0119798  0.0032968
-0.0123569  0.0030077
-0.0124990  0.0022103
-0.0126814  0.0022124
-0.0129789  0.0020061
-0.0131989  0.0013544
-0.0132271  0.0007085
-0.0125080 -0.0003417
-0.0114570 -0.0011673
-0.0101023 -0.0016857
-0.0079604 -0.0015739
-0.0064709 -0.0013491
-0.0046794  0.0000010
-0.0034339  0.0014169
-0.0028836  0.0025805
-0.0026345  0.0038071
-0.0023511  0.0048266
-0.0021016  0.0058061
-0.0018294  0.0066091
-0.0012101  0.0067448
-0.0005519  0.0077533
 0.0004692  0.0081792
 0.0009900  0.0086393
 0.0016025  0.0090652
 0.0015791  0.0093703
 0.0014983  0.0094679
 0.0013533  0.0093250
 0.0013415  0.0092757
 0.0017759  0.0086728
 0.0021849  0.0082993
 0.0027827  0.0080490
 0.0029405  0.0076255
 0.0025844  0.0075500
 0.0024563  0.0076134
 0.0017090  0.0071427
 0.0011498  0.0063263
 0.0015745  0.0057199
 0.0016900  0.0046743
 0.0023388  0.0040695
 0.0028866  0.0034825
 0.0034737  0.0029415
 0.0037736  0.0028972
 0.0042508  0.0031193
 0.0042908  0.0033152
 0.0045012  0.0038893
 0.0043061  0.0036712
 0.0047442  0.0041060
 0.0048430  0.0040188
 0.0052923  0.0041867
 0.0052402  0.0038972
 0.0051695  0.0040506
 0.0048105  0.0043009
 0.0044337  0.0045202
 0.0040796  0.0049470
 0.0039539  0.0049204
 0.0034145  0.0048192
 0.0034303  0.0046173
 0.0040307  0.0040384
 0.0041781  0.0039359
 0.0054197  0.0037180
 0.0060347  0.0031532
 0.0067066  0.0032731
 0.0069361  0.0038170
 0.0070698  0.0035324
 0.0071211  0.0039882
 0.0064247  0.0044626
 0.0054303  0.0042684
 0.0047593  0.0039413
 0.0035892  0.0038267
 0.0028694  0.0029344
 0.0022045  0.0024366
 0.0021403  0.0019251
 0.0020003  0.0016364
 0.0019782  0.0019638
 0.0017853  0.0022150
 0.0016658  0.0024637
 0.0009295  0.0028864
 0.0009210  0.0029066
 0.0008096  0.0030608
 0.0007963  0.0029575
 0.0011399  0.0028948
 0.0010983  0.0029796
 0.0010373  0.0034071
 0.0004991  0.0035798
-0.0003298  0.0034065
-0.0012116  0.0030014
-0.0024963  0.0023315
-0.0032832  0.0013943
-0.0038412  0.0002290
-0.0040532 -0.0008757
-0.0036333 -0.0019937
-0.0030087 -0.0024806
-0.0020716 -0.0033245
-0.0013671 -0.0033451
-0.0005447 -0.0028642
 0.0000447 -0.0026498
 0.0003859 -0.0018459
 0.0006297 -0.0009981
 0.0007149  0.0000053
-0.0000031  0.0006828
-0.0002999  0.0012885
-0.0012459  0.0015344
-0.0013452  0.0014869
-0.0018265  0.0010153
-0.0015370  0.0008696
-0.0009031  0.0007558
-0.0001743  0.0006173
 0.0004131  0.0006181
 0.0006351  0.0009786
 0.0009629  0.0012689
 0.0005873  0.0015806
 0.0005727  0.0019194
 0.0002186  0.0020244
 0.0004301  0.0018242
 0.0005852  0.0018134
 0.0014577  0.0015667
 0.0020263  0.0004309
 0.0031253 -0.0002780
 0.0038020 -0.0010933
 0.0045324 -0.0021276
 0.0051114 -0.0024377
 0.0050949 -0.0028572
 0.0047553 -0.0036041
 0.0049350 -0.0039626
 0.0045265 -0.0046498
 0.0047317 -0.0054318
 0.0053192 -0.0063891
 0.0054234 -0.0072346
 0.0055974 -0.0072960
 0.0063580 -0.0075887
 0.0062208 -0.0068236
 0.0063471 -0.0059459
 0.0064399 -0.0047762
 0.0061900 -0.0034721
 0.0055949 -0.0025306
 0.0051362 -0.0021842
 0.0046631 -0.0021264
 0.0038604 -0.0025928
 0.0035181 -0.0029816
 0.0030449 -0.0034153
 0.0031402 -0.0036495
 0.0028919 -0.0040936
 0.0026258 -0.0045156
 0.0025520 -0.0056670
 0.0026323 -0.0058374
 0.0030196 -0.0070067
 0.0031177 -0.0074124
 0.0037936 -0.0081202
 0.0040092 -0.0080855
 0.0039329 -0.0082038
 0.0041081 -0.0082083
 0.0043350 -0.0076976
 0.0049495 -0.0071190
 0.0054267 -0.0069300
 0.0053674 -0.0066797
 0.0054207 -0.0068505
 0.0054203 -0.0075017
 0.0054013 -0.0084057
 0.0055406 -0.0095790
 0.0056787 -0.0108533
 0.0058519 -0.0112813
 0.0058886 -0.0117740
 0.0060780 -0.0120110
 0.0058256 -0.0121874
 0.0059338 -0.0120106
 0.0059132 -0.0120614
 0.0057590 -0.0118438
 0.0056233 -0.0118728
 0.0047609 -0.0122288
 0.0041860 -0.0124178
 0.0029796 -0.0125498
 0.0019464 -0.0128304
 0.0008672 -0.0122126
-0.0002658 -0.0120345
-0.0010155 -0.0115823
-0.0018755 -0.0110162
-0.0024488 -0.0105276
-0.0029232 -0.0098133
-0.0030318 -0.0092941
-0.0032574 -0.0087592
-0.0026252 -0.0078968
-0.0024552 -0.0070336
-0.0025743 -0.0065454
-0.0024411 -0.0063463
-0.0024019 -0.0059579
-0.0022594 -0.0061952
-0.0022206 -0.0063203
-0.0022714 -0.0067935
-0.0021115 -0.0072610
-0.0022217 -0.0076413
-0.0023360 -0.0075811
-0.0023674 -0.0076558
-0.0028220 -0.0069274
-0.0027756 -0.0061401
-0.0026693 -0.0052955
-0.0028381 -0.0049539
-0.0027008 -0.0045353
-0.0022740 -0.0043851
-0.0019284 -0.0039886
-0.0008722 -0.0035175
-0.0005064 -0.0034513
-0.0004841 -0.0030622
-0.0004995 -0.0028834
-0.0004369 -0.0029117
-0.0008394 -0.0024265
-0.0004377 -0.0023764
 0.0004643 -0.0016138
 0.0012059 -0.0009525
 0.0024458 -0.0005912
 0.0034233 -0.0006703
 0.0045901 -0.0006372
 0.0051053 -0.0010515
 0.0050786 -0.0015781
 0.0047075 -0.0020307
 0.0040300 -0.0022698
 0.0032176 -0.0021620
 0.0025369 -0.0013428
 0.0017790 -0.0003234
 0.0012161  0.0009044
 0.0008244  0.0019013
-0.0001252  0.0027076
-0.0003074  0.0032482
-0.0007419  0.0035740
-0.0008271  0.0035966
-0.0001840  0.0039508
 0.0004555  0.0048742
 0.0004102  0.0054725
 0.0005358  0.0060346
 0.0000847  0.0063455
-0.0005750  0.0056826
-0.0013515  0.0053414
-0.0019688  0.0043854
-0.0026488  0.0033336
-0.0029169  0.0026448
-0.0030311  0.0019681
-0.0031224  0.0014828
-0.0025446  0.0011360
-0.0020576  0.0012510
-0.0013442  0.0016213
-0.0002803  0.0022984
 0.0007263  0.0028052
 0.0018496  0.0035614
 0.0028033  0.0045672
 0.0034841  0.0053965
 0.0039541  0.0059961
 0.0038496  0.0066308
 0.0037592  0.0065933
 0.0029412  0.0064556
 0.0025209  0.0066259
 0.0020998  0.0063752
 0.0015855  0.0062961
 0.0009193  0.0060268
 0.0005838  0.0056977
 0.0002286  0.0056993
-0.0005869  0.0052774
-0.0010920  0.0049887
-0.0018922  0.0048765
-0.0028280  0.0047025
-0.0029786  0.0041069
-0.0029612  0.0041606
-0.0024093  0.0041206
-0.0024134  0.0039991
-0.0024744  0.0044149
-0.0025713  0.0041201
-0.0029169  0.0041528
-0.0032786  0.0036275
-0.0028482  0.0032172
-0.0029580  0.0025765
-0.0024569  0.0023572
-0.0022982  0.0019328
-0.0019328  0.0012614
-0.0017625  0.0008423
-0.0014577 -0.0000899
-0.0009945 -0.0005614
-0.0003647 -0.0003450
 0.0004742 -0.0006692
 0.0018349 -0.0005178
 0.0028668 -0.0004076
 0.0038560 -0.0002639
 0.0045399 -0.0001925
 0.0049529 -0.0001416
 0.0050982  0.0001991
 0.0051684  0.0006792
 0.0043795  0.0012739
 0.0040714  0.0010660
 0.0033439  0.0014528
 0.0030386  0.0017451
 0.0029215  0.0010394
 0.0030887  0.0008941
 0.0032554  0.0006886
 0.0037410  0.0005102
 0.0040720 -0.0001293
 0.0044256 -0.0008689
 0.0042197 -0.0012443
 0.0044166 -0.0016924
 0.0045575 -0.0015947
 0.0049499 -0.0013626
 0.0053826 -0.0002502
 0.0059700  0.0006501
 0.0059874  0.0016280
 0.0061610  0.0027948
 0.0057985  0.0035405
 0.0052837  0.0043068
 0.0049030  0.0045939
 0.0043919  0.0052879
 0.0036882  0.0056913
 0.0026607  0.0061148
 0.0018060  0.0057268
 0.0006234  0.0050380
-0.0006370  0.0041155
-0.0014364  0.0025263
-0.0022140  0.0007846
-0.0028406 -0.0005683
-0.0031781 -0.0021942
-0.0033246 -0.0028587
-0.0033250 -0.0033562
-0.0029527 -0.0035269
-0.0027424 -0.0033578
-0.0020301 -0.0030534
-0.0016235 -0.0024203
-0.0007393 -0.0013847
-0.0007244 -0.0006515
-0.0002221 -0.0003216
-0.0004147 -0.0000264
-0.0001042  0.0002445
 0.0002196 -0.0000619
 0.0002975  0.0002736
 0.0005676  0.0002169
 0.0003197 -0.0001704
-0.0000651 -0.0002561
-0.0001809 -0.0011445
-0.0006384 -0.0021273
-0.0014228 -0.0031029
-0.0017975 -0.0040723
-0.0016969 -0.0047086
-0.0016755 -0.0048031
-0.0018237 -0.0050473
-0.0018922 -0.0047295
-0.0020602 -0.0042438
-0.0024199 -0.0040294
-0.0026868 -0.0042393
-0.0031115 -0.0038013
-0.0036748 -0.0041683
-0.0041485 -0.0042693
-0.0048394 -0.0044655
-0.0050304 -0.0046481
-0.0049356 -0.0049355
-0.0043600 -0.0051124
-0.0035530 -0.0051342
-0.0025065 -0.0046925
-0.0018569 -0.0044434
-0.0015630 -0.0039641
-0.0009827 -0.0028106
-0.0011107 -0.0021990
-0.0011244 -0.0014120
-0.0013913 -0.0006623
-0.0016654  0.0001662
-0.0017882  0.0003843
-0.0022183  0.0012754
-0.0027399  0.0016881
-0.0034360  0.0023689
-0.0034401  0.0025873
-0.0033662  0.0034860
-0.0031142  0.0038127
-0.0026588  0.0046973
-0.0020702  0.0054442
-0.0021292  0.0060656
-0.0022042  0.0067843
-0.0024291  0.0070763
-0.0028813  0.0075782
-0.0025473  0.0078091
-0.0026930  0.0084454
-0.0026635  0.0088059
-0.0024499  0.0090469
-0.0019642  0.0092108
-0.0018273  0.0091635
-0.0016359  0.0088704
-0.0013073  0.0080964
-0.0010977  0.0074443
-0.0011704  0.0065787
-0.0013912  0.0051030
-0.0013988  0.0039184
-0.0016382  0.0028255
-0.0017782  0.0017325
-0.0014269  0.0004252
-0.0007575 -0.0001720
-0.0003941 -0.0009217
 0.0004428 -0.0015508
 0.0013003 -0.0018758
 0.0018724 -0.0022391
 0.0021571 -0.0018564
 0.0025216 -0.0016311
 0.0025810 -0.0011959
 0.0026379 -0.0011628
 0.0029084 -0.0011924
 0.0030207 -0.0012029
 0.0032459 -0.0019838
 0.0036779 -0.0030457
 0.0038818 -0.0038169
 0.0041005 -0.0043935
 0.0044364 -0.0049878
 0.0044061 -0.0052683
 0.0051647 -0.0046683
 0.0054481 -0.0043389
 0.0060161 -0.0031227
 0.0060161 -0.0014290
 0.0058465 -0.0002185
 0.0057488  0.0011074
 0.0050262  0.0022948
 0.0043543  0.0035779
 0.0028738  0.0045525
 0.0021579  0.0046139
 0.0013818  0.0044060
 0.0011040  0.0045251
 0.0007668  0.0043713
 0.0009578  0.0039550
 0.0007373  0.0041860
 0.0007155  0.0040132
 0.0003674  0.0037637
 0.0004611  0.0038049
 0.0001753  0.0041723
-0.0002463  0.0043677
-0.0005180  0.0050246
-0.0005543  0.0047057
-0.0012665  0.0046383
-0.0012258  0.0043037
-0.0013553  0.0033768
-0.0009273  0.0025269
-0.0005252  0.0018838
-0.0004771  0.0008583
-0.0008187  0.0001143
-0.0009991 -0.0005127
-0.0013099 -0.0011297
-0.0017378 -0.0021467
-0.0020502 -0.0023450
-0.0017102 -0.0030419
-0.0010319 -0.0032612
-0.0001634 -0.0036472
 0.0010487 -0.0041232
 0.0020129 -0.0044337
 0.0029003 -0.0048281
 0.0037721 -0.0045386
 0.0039356 -0.0045988
 0.0040060 -0.0042576
 0.0039943 -0.0038793
 0.0038086 -0.0034235
 0.0034319 -0.0031607
 0.0035535 -0.0023564
 0.0033282 -0.0015102
 0.0036238 -0.0007980
 0.0034938  0.0004637
 0.0037329  0.0018421
 0.0039271  0.0024707
 0.0041044  0.0028482
 0.0040701  0.0025966
 0.0042804  0.0018279
 0.0041762  0.0011940
 0.0041697  0.0004463
 0.0035830 -0.0003543
 0.0036274 -0.0010968
 0.0032696 -0.0018429
 0.0035312 -0.0028910
 0.0036518 -0.0032471
 0.0041258 -0.0035664
 0.0041811 -0.0035954
 0.0044060 -0.0031286
 0.0046159 -0.0028190
 0.0043482 -0.0026603
 0.0044633 -0.0020833
 0.0043062 -0.0019105
 0.0042113 -0.0012782
 0.0046288 -0.0006670
 0.0044907 -0.0002471
 0.0045419  0.0007275
 0.0045302  0.0016989
 0.0046985  0.0025153
 0.0044990  0.0037745
 0.0049152  0.0049207
 0.0050089  0.0055699
 0.0055455  0.0062252
 0.0060582  0.0063807
 0.0064200  0.0063319
 0.0066828  0.0060542
 0.0068366  0.0059735
 0.0067648  0.0055423
 0.0061757  0.0052073
 0.0055705  0.0044059
 0.0048947  0.0042137
 0.0043457  0.0038471
 0.0033735  0.0035127
 0.0023415  0.0030900
 0.0014000  0.0029749
 0.0005800  0.0026677
 0.0004476  0.0024198
 0.0006051  0.0023212
 0.0010355  0.0013216
 0.0014086  0.0007409
 0.0019529  0.0002964
 0.0023466 -0.0005358
 0.0023696 -0.0008871
 0.0026050 -0.0010796
 0.0020156 -0.0013639
 0.0018901 -0.0014341
 0.0017811 -0.0012915
 0.0011771 -0.0016347
 0.0010145 -0.0018257
 0.0004473 -0.0024802
-0.0002379 -0.0032929
-0.0005164 -0.0037585
-0.0007659 -0.0042240
-0.0012303 -0.0043234
-0.0010664 -0.0037121
-0.0016111 -0.0030052
-0.0016596 -0.0027573
-0.0014767 -0.0021460
-0.0009681 -0.0018073
-0.0006075 -0.0015029
-0.0004441 -0.0012150
-0.0000093 -0.0006478
 0.0003553 -0.0008008
 0.0009501 -0.0006070
 0.0018355 -0.0009748
 0.0026830 -0.0019168
 0.0039095 -0.0022067
 0.0051139 -0.0024013
 0.0063538 -0.0024037
 0.0076622 -0.0021224
 0.0082230 -0.0020513
 0.0083989 -0.0011312
 0.0085725 -0.0003023
 0.0082300  0.0006405
 0.0078351  0.0012934
 0.0073985  0.0019547
 0.0070832  0.0023630
 0.0073007  0.0030970
 0.0073863  0.0037160
 0.0074149  0.0040454
 0.0072138  0.0050661
 0.0072602  0.0052454
 0.0070566  0.0055975
 0.0070832  0.0056553
 0.0071469  0.0056028
 0.0068424  0.0055685
 0.0071189  0.0052467
 0.0067054  0.0047365
 0.0066828  0.0049428
 0.0066440  0.0044358
 0.0068011  0.0045816
 0.0070373  0.0048421
 0.0070656  0.0052919
 0.0072668  0.0059710
 0.0070431  0.0067434
 0.0068998  0.0073785
 0.0063685  0.0079616
 0.0058970  0.0087933
 0.0044113  0.0088943
 0.0029970  0.0088943
 0.0018734  0.0080315
 0.0004046  0.0074198
-0.0005837  0.0064811
-0.0012612  0.0059631
-0.0015724  0.0051548
-0.0014476  0.0052848
-0.0010741  0.0046464
-0.0010841  0.0043294
-0.0006920  0.0033406
-0.0003638  0.0025823
 0.0005419  0.0015386
 0.0009101  0.0007629
 0.0012057  0.0001081
 0.0009182 -0.0005089
 0.0012909 -0.0014117
 0.0007980 -0.0027549
 0.0006829 -0.0032891
 0.0013386 -0.0045726
 0.0018599 -0.0053373
 0.0024780 -0.0057782
 0.0032322 -0.0060870
 0.0032238 -0.0057451
 0.0036522 -0.0056728
 0.0033571 -0.0053313
 0.0032272 -0.0050664
 0.0034254 -0.0042469
 0.0034307 -0.0041532
 0.0031751 -0.0038912
 0.0031105 -0.0027664
 0.0027955 -0.0029441
 0.0028386 -0.0028157
 0.0028797 -0.0029562
 0.0034425 -0.0027924
 0.0040977 -0.0021270
 0.0046737 -0.0016898
 0.0048909 -0.0007584
 0.0052441 -0.0002679
 0.0052372 -0.0000434
 0.0052513 -0.0000858
 0.0048468 -0.0007593
 0.0044091 -0.0015793
 0.0044087 -0.0021828
 0.0039440 -0.0029131
 0.0033464 -0.0025484
 0.0027670 -0.0024127
 0.0023584 -0.0013955
 0.0018388 -0.0007559
 0.0012404  0.0001842
 0.0013381  0.0004305
 0.0015376  0.0003850
 0.0019830  0.0004331
 0.0027594  0.0002264
 0.0029436 -0.0009445
 0.0031790 -0.0012126
 0.0034374 -0.0019103
 0.0032873 -0.0024381
 0.0034601 -0.0029246
 0.0038812 -0.0030700
 0.0035937 -0.0031379
 0.0041521 -0.0028920
 0.0041380 -0.0027055
 0.0036826 -0.0027294
 0.0038191 -0.0026365
 0.0036511 -0.0029870
 0.0034816 -0.0026120
 0.0034299 -0.0030400
 0.0029147 -0.0032807
 0.0021484 -0.0038100
 0.0011714 -0.0040487
-0.0000181 -0.0047872
-0.0009612 -0.0054272
-0.0016396 -0.0059921
-0.0023381 -0.0065888
-0.0025949 -0.0068416
-0.0029656 -0.0072276
-0.0030447 -0.0073769
-0.0032938 -0.0071250
-0.0033261 -0.0067402
-0.0036575 -0.0064470
-0.0040067 -0.0057191
-0.0041136 -0.0055257
-0.0037938 -0.0050687
-0.0038665 -0.0047134
-0.0034845 -0.0044167
-0.0029867 -0.0046344
-0.0025321 -0.0047422
-0.0016936 -0.0054965
-0.0011417 -0.0065737
-0.0005361 -0.0070541
 0.0002052 -0.0081039
 0.0002383 -0.0087333
 0.0008854 -0.0090934
 0.0011503 -0.0093025
 0.0013162 -0.0088810
 0.0016949 -0.0085742
 0.0015543 -0.0078688
 0.0011873 -0.0069891
 0.0016084 -0.0056091
 0.0012257 -0.0046126
 0.0011300 -0.0038980
 0.0011667 -0.0033804
 0.0012240 -0.0033045
 0.0008942 -0.0032884
 0.0010613 -0.0028866
 0.0005574 -0.0030219
 0.0001282 -0.0025269
-0.0005449 -0.0026444
-0.0010572 -0.0022262
-0.0012692 -0.0021729
-0.0010738 -0.0022900
-0.0004189 -0.0024063
 0.0011339 -0.0021490
 0.0028814 -0.0018522
 0.0037737 -0.0016640
 0.0043127 -0.0009445
 0.0043225 -0.0007244
 0.0036143 -0.0010013
 0.0028892 -0.0014163
 0.0012556 -0.0024107
 0.0000795 -0.0030975
-0.0011407 -0.0044771
-0.0021300 -0.0054360
-0.0030413 -0.0062043
-0.0033219 -0.0070792
-0.0035545 -0.0079408
-0.0038250 -0.0090487
-0.0034625 -0.0095053
-0.0034968 -0.0097305
-0.0031871 -0.0103047
-0.0033296 -0.0103491
-0.0038721 -0.0105090
-0.0042443 -0.0100553
-0.0044764 -0.0098877
-0.0047089 -0.0094686
-0.0043882 -0.0091642
-0.0041051 -0.0091763
-0.0037118 -0.0088315
-0.0028627 -0.0088888
-0.0022498 -0.0086268
-0.0012950 -0.0093717
-0.0004564 -0.0092962
 0.0001149 -0.0091428
 0.0000571 -0.0092987
 0.0004035 -0.0092409
 0.0003074 -0.0088255
 0.0005937 -0.0086988
 0.0007588 -0.0083778
 0.0011177 -0.0082087
 0.0015162 -0.0084231
 0.0018339 -0.0080787
 0.0021795 -0.0077690
 0.0023325 -0.0078203
 0.0018529 -0.0067378
 0.0016429 -0.0059456
 0.0009909 -0.0054574
 0.0004494 -0.0046624
-0.0002269 -0.0041354
-0.0007183 -0.0034151
-0.0009937 -0.0030436
-0.0012675 -0.0023112
-0.0015206 -0.0019305
-0.0013325 -0.0015530
-0.0013527 -0.0009144
-0.0012033 -0.0003742
-0.0007338 -0.0004635
-0.0005905 -0.0002250
-0.0003132 -0.0003251
-0.0002858 -0.0000772
-0.0005212 -0.0001874
-0.0008891 -0.0001381
-0.0013877 -0.0003157
-0.0019267 -0.0002458
-0.0022166 -0.0005437
-0.0022748 -0.0006982
-0.0020628 -0.0004184
-0.0018161  0.0001098
-0.0014874  0.0002907
-0.0016380  0.0004284
-0.0013081  0.0005661
-0.0012423 -0.0000088
-0.0007678 -0.0007982
-0.0002195 -0.0011067
-0.0000741 -0.0013582
 0.0007060 -0.0013223
 0.0011171 -0.0008657
 0.0014878 -0.0004082
 0.0019549 -0.0003683
 0.0030358 -0.0006969
 0.0036742 -0.0005084
 0.0043908 -0.0011055
 0.0051293 -0.0011516
 0.0051503 -0.0013560
 0.0051503 -0.0009615
 0.0049145 -0.0011667
 0.0046634 -0.0010747
 0.0043513 -0.0009831
 0.0048128 -0.0010844
 0.0050667 -0.0013194
 0.0056825 -0.0012892
 0.0056365 -0.0011592
 0.0053010 -0.0007805
 0.0046559 -0.0006727
 0.0036259 -0.0007341
 0.0025028 -0.0011581
 0.0017991 -0.0016777
 0.0011725 -0.0025369
 0.0010062 -0.0032128
 0.0011608 -0.0034639
 0.0017042 -0.0036044
 0.0019823 -0.0038205
 0.0022609 -0.0036525
 0.0022095 -0.0035407
 0.0021081 -0.0033918
 0.0013911 -0.0031859
 0.0004636 -0.0034031
-0.0009443 -0.0035441
-0.0019158 -0.0040447
-0.0023676 -0.0047622
-0.0027799 -0.0054910
-0.0025409 -0.0055653
-0.0022951 -0.0057550
-0.0020916 -0.0053460
-0.0025131 -0.0052689
-0.0033396 -0.0051098
-0.0045093 -0.0052377
-0.0052182 -0.0046187
-0.0059305 -0.0048436
-0.0063738 -0.0046482
-0.0065494 -0.0044454
-0.0062067 -0.0039754
-0.0061130 -0.0035619
-0.0064041 -0.0030124
-0.0070380 -0.0023328
-0.0079371 -0.0022431
-0.0086045 -0.0022911
-0.0090607 -0.0021885
-0.0092876 -0.0020480
-0.0089973 -0.0018332
-0.0088625 -0.0014896
-0.0084248 -0.0006627
-0.0085072 -0.0004717
-0.0084547  0.0001848
-0.0085383  0.0004198
-0.0084043  0.0001412
-0.0079949  0.0002426
-0.0070214 -0.0000957
-0.0060103  0.0000392
-0.0052443  0.0000953
-0.0047694  0.0002232
-0.0046410  0.0005421
-0.0049466  0.0008409
-0.0050395  0.0009495
-0.0051004  0.0003721
-0.0052926  0.0003152
-0.0047028  0.0000095
-0.0045861 -0.0001064
-0.0044108 -0.0002234
-0.0037559 -0.0001116
-0.0036950 -0.0000224
-0.0035940  0.0001414
-0.0033158  0.0000179
-0.0030053  0.0001991
-0.0027695  0.0000529
-0.0024186  0.0004493
-0.0025683  0.0006899
-0.0030023  0.0011421
-0.0032482  0.0017501
-0.0042579  0.0020492
-0.0045207  0.0018477
-0.0051736  0.0015323
-0.0051207  0.0009674
-0.0049153 -0.0000186
-0.0043137 -0.0006783
-0.0035955 -0.0014681
-0.0024974 -0.0019243
-0.0017009 -0.0013481
-0.0009972 -0.0006092
-0.0004663  0.0000554
 0.0000493  0.0013697
-0.0001025  0.0020674
 0.0002411  0.0024809
-0.0001288  0.0031955
-0.0005911  0.0032408
-0.0011172  0.0033248
-0.0017217  0.0032731
-0.0021364  0.0023393
-0.0023601  0.0014632
-0.0024510  0.0007975
-0.0018915 -0.0000181
-0.0014467 -0.0003415
-0.0011540 -0.0008312
-0.0011060 -0.0010261
-0.0007653 -0.0016700
-0.0010531 -0.0023277
-0.0008343 -0.0027402
-0.0002306 -0.0031589
 0.0004130 -0.0034864
 0.0012476 -0.0039325
 0.0018113 -0.0039782
 0.0028517 -0.0038098
 0.0033908 -0.0038688
 0.0043137 -0.0032192
 0.0048528 -0.0028897
 0.0051810 -0.0024023
 0.0057370 -0.0018383
 0.0063923 -0.0018116
 0.0065695 -0.0016492
 0.0066479 -0.0010573
 0.0062114 -0.0008305
 0.0053555 -0.0004518
 0.0042872 -0.0002826
 0.0036603  0.0001138
 0.0030135  0.0002099
 0.0026966  0.0004748
 0.0027806  0.0006645
 0.0028097  0.0007953
 0.0033912  0.0012701
 0.0037977  0.0014554
 0.0040856  0.0021999
 0.0041777  0.0031531
 0.0040836  0.0037858
 0.0037029  0.0042605
 0.0033003  0.0046735
 0.0026301  0.0045697
 0.0024577  0.0048471
 0.0016800  0.0048785
 0.0017366  0.0042426
 0.0011350  0.0043350
 0.0009501  0.0039490
 0.0009368  0.0040080
 0.0011762  0.0044456
 0.0018388  0.0046874
 0.0022293  0.0051602
 0.0030352  0.0056544
 0.0040312  0.0061840
 0.0050826  0.0063750
 0.0063943  0.0070711
 0.0073669  0.0074946
 0.0083705  0.0070743
 0.0087843  0.0071050
 0.0088283  0.0068110
 0.0089271  0.0064375
 0.0085237  0.0062336
 0.0084336  0.0057862
 0.0078691  0.0060365
 0.0079385  0.0068852
 0.0080721  0.0074097
 0.0081295  0.0081684
 0.0086511  0.0084652
 0.0091930  0.0088032
 0.0098644  0.0092869
 0.0103905  0.0090782
 0.0108871  0.0089797
 0.0108120  0.0089805
 0.0104499  0.0086361
 0.0099109  0.0081597
 0.0090279  0.0079566
 0.0081832  0.0074451
 0.0073006  0.0065860
 0.0067475  0.0064572
 0.0060224  0.0058484
 0.0051108  0.0052912
 0.0046748  0.0046767
 0.0040531  0.0043089
 0.0037398  0.0040537
 0.0036325  0.0040904
 0.0036777  0.0044687
 0.0041053  0.0045664
 0.0045648  0.0049863
 0.0056775  0.0048320
 0.0064648  0.0047339
 0.0066558  0.0045215
 0.0068645  0.0042918
 0.0062948  0.0037912
 0.0056283  0.0036777
 0.0048999  0.0030628
 0.0042156  0.0021257
