 0.0035168 -0.0079992
 0.0049433 -0.0077419
 0.0062135 -0.0073066
 0.0072750 -0.0067970
 0.0081826 -0.0065592
 0.0084947 -0.0061975
 0.0086663 -0.0062415
 0.0082948 -0.0061733
 0.0080194 -0.0062222
 0.0080889 -0.0057850
 0.0074525 -0.0053687
 0.0073560 -0.0043941
 0.0070181 -0.0033379
 0.0072164 -0.0024747
 0.0074212 -0.0012885
 0.0072746 -0.0003530
 0.0069792  0.0002530
 0.0068488  0.0013778
 0.0060716  0.0014092
 0.0055152  0.0017628
 0.0049407  0.0016348
 0.0041510  0.0012758
 0.0035477  0.0007287
 0.0034278  0.0002248
 0.0029041 -0.0002036
 0.0025193  0.0001226
 0.0017724  0.0002756
 0.0012597  0.0006422
 0.0005539  0.0007222
 0.0001401  0.0005457
-0.0006036  0.0007746
-0.0010448  0.0008097
-0.0013352  0.0011170
-0.0020829  0.0011558
-0.0021629  0.0017117
-0.0020437  0.0019245
-0.0019662  0.0024001
-0.0012140  0.0024703
-0.0005962  0.0022386
-0.0003810  0.0022712
 0.0002456  0.0016539
 0.0004196  0.0006134
 0.0009521 -0.0001941
 0.0010590 -0.0007315
 0.0013739 -0.0011695
 0.0015766 -0.0010698
 0.0011800 -0.0008360
 0.0005356 -0.0009054
-0.0000309 -0.0009954
-0.0004448 -0.0012937
-0.0010263 -0.0016466
-0.0017785 -0.0019320
-0.0016844 -0.0024778
-0.0025141 -0.0031234
-0.0030515 -0.0035849
-0.0030617 -0.0039478
-0.0031602 -0.0043157
-0.0031622 -0.0041820
-0.0030467 -0.0036608
-0.0031549 -0.0033874
-0.0033164 -0.0028480
-0.0033954 -0.0031681
-0.0036263 -0.0034536
-0.0042984 -0.0038404
-0.0043444 -0.0044787
-0.0046007 -0.0047751
-0.0048792 -0.0046209
-0.0046026 -0.0051595
-0.0041887 -0.0050222
-0.0034494 -0.0050936
-0.0030343 -0.0049370
-0.0023858 -0.0048590
-0.0018758 -0.0047213
-0.0019032 -0.0046467
-0.0017970 -0.0046511
-0.0018845 -0.0042147
-0.0020513 -0.0046423
-0.0024130 -0.0045543
-0.0019515 -0.0037089
-0.0018381 -0.0030972
-0.0018643 -0.0019461
-0.0014716 -0.0010772
-0.0014631 -0.0003456
-0.0015661  0.0006186
-0.0019558  0.0011378
-0.0021730  0.0017684
-0.0027043  0.0025295
-0.0030257  0.0035376
-0.0034229  0.0043555
-0.0036874  0.0053802
-0.0035295  0.0062345
-0.0032263  0.0067250
-0.0030947  0.0071816
-0.0021814  0.0071832
-0.0020155  0.0069910
-0.0015763  0.0061561
-0.0012929  0.0052809
-0.0016756  0.0040059
-0.0014018  0.0026723
-0.0012092  0.0014664
-0.0018609  0.0003754
-0.0023026 -0.0002415
-0.0024407 -0.0006650
-0.0028312 -0.0010147
-0.0027997 -0.0009396
-0.0024832 -0.0009978
-0.0023742 -0.0009776
-0.0020553 -0.0013159
-0.0020416 -0.0017390
-0.0019847 -0.0024827
-0.0013916 -0.0030988
-0.0012975 -0.0037731
-0.0010347 -0.0039516
-0.0009633 -0.0039924
-0.0013743 -0.0045148
-0.0018205 -0.0049549
-0.0019578 -0.0059651
-0.0018254 -0.0071343
-0.0016101 -0.0076107
-0.0006512 -0.0079721
-0.0000113 -0.0078263
 0.0001430 -0.0069619
 0.0007975 -0.0061399
 0.0008144 -0.0050922
 0.0010986 -0.0044640
 0.0015338 -0.0036214
 0.0022824 -0.0032956
 0.0030491 -0.0030622
 0.0043161 -0.0033286
 0.0049350 -0.0036331
 0.0055358 -0.0037643
 0.0061552 -0.0044333
 0.0060293 -0.0041486
 0.0058351 -0.0040372
 0.0057208 -0.0036581
 0.0055007 -0.0032399
 0.0058495 -0.0025115
 0.0058975 -0.0024872
 0.0062124 -0.0024803
 0.0065696 -0.0022453
 0.0067194 -0.0024524
 0.0072390 -0.0028711
 0.0073755 -0.0021415
 0.0076856 -0.0017931
 0.0076154 -0.0010268
 0.0070227 -0.0000663
 0.0065818  0.0004534
 0.0048776  0.0007037
 0.0039950  0.0006653
 0.0025363  0.0001651
 0.0016343 -0.0009311
 0.0013605 -0.0020664
 0.0009766 -0.0029366
 0.0010706 -0.0033678
 0.0015511 -0.0032641
 0.0016310 -0.0031216
 0.0017938 -0.0021139
 0.0016905 -0.0013747
 0.0007034 -0.0006743
 0.0000025 -0.0003351
-0.0006281 -0.0002245
-0.0019496 -0.0008266
-0.0024745 -0.0013478
-0.0031875 -0.0024395
-0.0035590 -0.0031756
-0.0033939 -0.0038866
-0.0029979 -0.0039331
-0.0027928 -0.0037268
-0.0025514 -0.0027966
-0.0026943 -0.0022480
-0.0030699 -0.0015245
-0.0037494 -0.0005078
-0.0043365 -0.0001037
-0.0055874  0.0003186
-0.0061845  0.0001128
-0.0068394  0.0000583
-0.0073162 -0.0004993
-0.0075637 -0.0009196
-0.0079473 -0.0011041
-0.0078492 -0.0010201
-0.0080058 -0.0005908
-0.0079146 -0.0001979
-0.0078650  0.0000560
-0.0076668  0.0000456
-0.0071779 -0.0003557
-0.0070742 -0.0010255
-0.0068683 -0.0016860
-0.0064052 -0.0024329
-0.0062667 -0.0030361
-0.0056627 -0.0030090
-0.0048693 -0.0028664
-0.0032534 -0.0024760
-0.0017357 -0.0011048
-0.0004147  0.0004763
 0.0013134  0.0022278
 0.0022278  0.0033466
 0.0028738  0.0044000
 0.0035040  0.0043677
 0.0037519  0.0040476
 0.0034087  0.0036079
 0.0034354  0.0034291
 0.0034827  0.0029200
 0.0035159  0.0032124
 0.0035854  0.0039488
 0.0036202  0.0047777
 0.0032714  0.0056369
 0.0029965  0.0063083
 0.0024172  0.0066636
 0.0019167  0.0067120
 0.0014908  0.0066639
 0.0014638  0.0060566
 0.0007771  0.0058902
 0.0005077  0.0056947
 0.0000463  0.0057125
-0.0002796  0.0058757
-0.0003942  0.0064067
-0.0006732  0.0064188
-0.0010680  0.0071800
-0.0015012  0.0074388
-0.0026005  0.0072099
-0.0033603  0.0067678
-0.0042191  0.0061779
-0.0054222  0.0051205
-0.0059604  0.0039702
-0.0062660  0.0030134
-0.0070784  0.0021465
-0.0076372  0.0012599
-0.0074115  0.0001641
-0.0079720 -0.0010302
-0.0077697 -0.0021301
-0.0079845 -0.0029025
-0.0080657 -0.0031411
-0.0079975 -0.0031605
-0.0079269 -0.0035300
-0.0076278 -0.0034145
-0.0073670 -0.0036010
-0.0066859 -0.0043830
-0.0059237 -0.0051639
-0.0048538 -0.0065439
-0.0043386 -0.0080769
-0.0045255 -0.0091735
-0.0042893 -0.0108079
-0.0049583 -0.0118908
-0.0054359 -0.0125328
-0.0054379 -0.0134408
-0.0059547 -0.0136658
-0.0061291 -0.0137837
-0.0060573 -0.0139816
-0.0059810 -0.0140211
-0.0055764 -0.0138144
-0.0046696 -0.0137200
-0.0038213 -0.0133808
-0.0031240 -0.0133078
-0.0023141 -0.0130805
-0.0020350 -0.0128161
-0.0017778 -0.0127967
-0.0021956 -0.0130454
-0.0028400 -0.0127975
-0.0030091 -0.0126804
-0.0037250 -0.0123360
-0.0038647 -0.0120869
-0.0036794 -0.0112778
-0.0029208 -0.0109858
-0.0026197 -0.0106737
-0.0019103 -0.0104536
-0.0008771 -0.0100062
-0.0006074 -0.0098120
-0.0000523 -0.0088656
 0.0009623 -0.0081917
 0.0014396 -0.0074775
 0.0024715 -0.0065484
 0.0029310 -0.0059856
 0.0032621 -0.0059944
 0.0035705 -0.0054469
 0.0035807 -0.0060298
 0.0035311 -0.0061602
 0.0035900 -0.0063100
 0.0036534 -0.0067921
 0.0032913 -0.0065276
 0.0036357 -0.0059745
 0.0034790 -0.0051731
 0.0040128 -0.0043700
 0.0041774 -0.0031596
 0.0046151 -0.0017429
 0.0047834 -0.0007436
 0.0048771  0.0005201
 0.0045149  0.0015125
 0.0041709  0.0021274
 0.0032561  0.0023164
 0.0023836  0.0026394
 0.0014255  0.0025404
 0.0006742  0.0017713
-0.0002908  0.0012100
-0.0011803  0.0003254
-0.0019241 -0.0010405
-0.0032222 -0.0018957
-0.0039627 -0.0027036
-0.0044945 -0.0035523
-0.0052730 -0.0037222
-0.0053058 -0.0037347
-0.0055638 -0.0040420
-0.0056152 -0.0039979
-0.0052914 -0.0042624
-0.0051408 -0.0047445
-0.0046995 -0.0050409
-0.0040301 -0.0054870
-0.0034362 -0.0059413
-0.0029016 -0.0060492
-0.0019884 -0.0064970
-0.0017684 -0.0061437
-0.0020055 -0.0056471
-0.0023023 -0.0056847
-0.0025554 -0.0048937
-0.0030012 -0.0045989
-0.0029269 -0.0045363
-0.0026572 -0.0044939
-0.0018340 -0.0048536
-0.0009518 -0.0056175
-0.0000745 -0.0062659
 0.0010124 -0.0068203
 0.0018287 -0.0072950
 0.0024186 -0.0070875
 0.0032842 -0.0072555
 0.0033824 -0.0069123
 0.0035435 -0.0068235
 0.0038250 -0.0062833
 0.0036417 -0.0056712
 0.0037310 -0.0050345
 0.0042038 -0.0048540
 0.0040440 -0.0047522
 0.0042435 -0.0042256
 0.0040974 -0.0042753
 0.0040845 -0.0037722
 0.0041628 -0.0035065
 0.0043183 -0.0027208
 0.0049134 -0.0015322
 0.0054698 -0.0008661
 0.0059511  0.0002463
 0.0058590  0.0008798
 0.0057359  0.0008067
 0.0050331  0.0013267
 0.0039119  0.0010454
 0.0030766  0.0011887
 0.0024504  0.0012340
 0.0015339  0.0015732
 0.0009215  0.0015191
 0.0005634  0.0016221
 0.0001963  0.0020206
 0.0000046  0.0018941
-0.0000932  0.0021484
-0.0006136  0.0024386
-0.0010727  0.0027717
-0.0012451  0.0032440
-0.0017049  0.0036966
-0.0020110  0.0038496
-0.0018184  0.0040793
-0.0013791  0.0035605
-0.0013032  0.0028911
-0.0003455  0.0022048
-0.0003310  0.0009233
 0.0001487  0.0003883
 0.0001684 -0.0004555
 0.0001325 -0.0008197
 0.0005783 -0.0010708
 0.0009267 -0.0012226
 0.0012380 -0.0013385
 0.0020629 -0.0017757
 0.0026968 -0.0024100
 0.0034017 -0.0029393
 0.0041688 -0.0035873
 0.0044135 -0.0036442
 0.0046989 -0.0034904
 0.0044869 -0.0031444
 0.0041232 -0.0033225
 0.0035882 -0.0031880
 0.0031909 -0.0029873
 0.0023701 -0.0035069
 0.0018178 -0.0037359
 0.0012696 -0.0042902
 0.0004847 -0.0045280
 0.0005057 -0.0047085
 0.0001395 -0.0044688
-0.0003046 -0.0045354
-0.0005025 -0.0043506
-0.0008582 -0.0038552
-0.0019016 -0.0040506
-0.0023700 -0.0037631
-0.0024487 -0.0038015
-0.0024128 -0.0035718
-0.0018193 -0.0029334
-0.0012072 -0.0023350
-0.0008491 -0.0018109
 0.0001202 -0.0014201
 0.0006095 -0.0014326
 0.0007944 -0.0017099
 0.0011348 -0.0020171
 0.0012478 -0.0021273
 0.0013096 -0.0019000
 0.0012563 -0.0019804
 0.0014756 -0.0017927
 0.0011938 -0.0017572
 0.0009318 -0.0016841
 0.0005709 -0.0021840
 0.0005007 -0.0023006
 0.0001801 -0.0030512
-0.0001392 -0.0036262
-0.0001129 -0.0038910
 0.0000502 -0.0037727
-0.0000749 -0.0035207
-0.0003502 -0.0029369
-0.0002952 -0.0024103
-0.0004966 -0.0018891
-0.0006932 -0.0020607
-0.0009794 -0.0018524
-0.0017126 -0.0014737
-0.0023486 -0.0016279
-0.0031444 -0.0015342
-0.0042047 -0.0010821
-0.0051285 -0.0008132
-0.0062081 -0.0006602
-0.0071242 -0.0007191
-0.0081424 -0.0011192
-0.0084444 -0.0014430
-0.0087694 -0.0021475
-0.0080564 -0.0025242
-0.0075178 -0.0029429
-0.0063828 -0.0031681
-0.0051138 -0.0033979
-0.0036963 -0.0031851
-0.0020240 -0.0032465
-0.0006238 -0.0031726
 0.0004119 -0.0024903
 0.0013336 -0.0022840
 0.0020277 -0.0018391
 0.0014321 -0.0010756
 0.0009501 -0.0010154
 0.0006169 -0.0011466
 0.0005955 -0.0013295
 0.0006023 -0.0010375
 0.0014542 -0.0010698
 0.0015058 -0.0006236
 0.0013624  0.0001669
 0.0010669  0.0006878
-0.0001840  0.0012021
-0.0011429  0.0014698
-0.0018406  0.0019825
-0.0022068  0.0022058
-0.0025811  0.0020313
-0.0026680  0.0016643
-0.0026938  0.0012618
-0.0023911  0.0009990
-0.0023422  0.0004075
-0.0020778  0.0002614
-0.0015231  0.0005154
-0.0013115  0.0007924
-0.0012517  0.0016366
-0.0013644  0.0019814
-0.0017039  0.0026480
-0.0020220  0.0034106
-0.0022691  0.0031583
-0.0024544  0.0032309
-0.0021624  0.0032915
-0.0018313  0.0031785
-0.0017893  0.0038891
-0.0015135  0.0043724
-0.0015729  0.0045654
-0.0016694  0.0046380
-0.0011114  0.0047531
-0.0007432  0.0041563
-0.0002235  0.0038087
 0.0009336  0.0032305
 0.0014165  0.0031514
 0.0014989  0.0032220
 0.0019035  0.0036052
 0.0018353  0.0037606
 0.0016637  0.0042823
 0.0014594  0.0043263
 0.0011150  0.0047745
 0.0003112  0.0047559
-0.0004539  0.0046203
-0.0010264  0.0043102
-0.0018363  0.0039427
-0.0021638  0.0038644
-0.0022437  0.0036310
-0.0028195  0.0035543
-0.0027032  0.0036302
-0.0033157  0.0034913
-0.0038635  0.0031659
-0.0044675  0.0027456
-0.0048982  0.0018820
-0.0046987  0.0008044
-0.0045861 -0.0002188
-0.0047230 -0.0015762
-0.0044864 -0.0031214
-0.0045176 -0.0040929
-0.0045144 -0.0045641
-0.0042565 -0.0050697
-0.0043276 -0.0052784
-0.0042001 -0.0051670
-0.0044396 -0.0051440
-0.0043193 -0.0049840
-0.0038882 -0.0050971
-0.0037477 -0.0051293
-0.0032633 -0.0052420
-0.0032706 -0.0052028
-0.0031277 -0.0049129
-0.0034984 -0.0046630
-0.0036744 -0.0049613
-0.0037358 -0.0051070
-0.0036959 -0.0053262
-0.0037375 -0.0053891
-0.0032590 -0.0050176
-0.0031294 -0.0051642
-0.0030168 -0.0048137
-0.0027040 -0.0046740
-0.0023483 -0.0049388
-0.0019168 -0.0050437
-0.0012886 -0.0053614
-0.0003462 -0.0055071
 0.0005578 -0.0054252
 0.0011776 -0.0049592
 0.0018188 -0.0040524
 0.0025330 -0.0028201
 0.0028645 -0.0016225
 0.0032364 -0.0004795
 0.0035316  0.0003947
 0.0034061  0.0008784
 0.0029890  0.0009022
 0.0029580  0.0003124
 0.0028082 -0.0008185
 0.0022555 -0.0015505
 0.0025260 -0.0025300
 0.0021845 -0.0029354
 0.0021280 -0.0030294
 0.0018619 -0.0025312
 0.0008513 -0.0019361
-0.0000405 -0.0011149
-0.0008552 -0.0008517
-0.0011358 -0.0005666
-0.0013953 -0.0004262
-0.0015596 -0.0005849
-0.0013379 -0.0006657
-0.0009652 -0.0007537
-0.0009967 -0.0006270
-0.0007188 -0.0006884
-0.0007899  0.0001279
-0.0007830  0.0000605
-0.0013885  0.0006769
-0.0015738  0.0008512
-0.0018528  0.0010239
-0.0022916  0.0009471
-0.0021572  0.0004331
-0.0023675 -0.0003297
-0.0024314 -0.0008397
-0.0026866 -0.0015192
-0.0028126 -0.0022916
-0.0030379 -0.0030870
-0.0031688 -0.0039172
-0.0028370 -0.0048793
-0.0027523 -0.0055415
-0.0026757 -0.0066369
-0.0028158 -0.0070959
-0.0030149 -0.0075481
-0.0030561 -0.0073155
-0.0029971 -0.0073801
-0.0026055 -0.0069763
-0.0026026 -0.0064579
-0.0019667 -0.0059976
-0.0012904 -0.0055398
-0.0008717 -0.0052374
-0.0003994 -0.0047004
 0.0003616 -0.0041824
 0.0006208 -0.0041057
 0.0005756 -0.0041149
 0.0004928 -0.0038581
 0.0003950 -0.0039247
 0.0006490 -0.0037930
 0.0009426 -0.0036278
 0.0010492 -0.0034089
 0.0015370 -0.0037295
 0.0021135 -0.0041130
 0.0029683 -0.0050880
 0.0040625 -0.0061394
 0.0052015 -0.0069226
 0.0060716 -0.0068257
 0.0069429 -0.0069029
 0.0074287 -0.0063150
 0.0076871 -0.0055746
 0.0074235 -0.0045842
 0.0078346 -0.0038228
 0.0077792 -0.0036359
 0.0082767 -0.0033521
 0.0089521 -0.0031434
 0.0092929 -0.0025091
 0.0094790 -0.0016116
 0.0091669 -0.0007908
 0.0086832  0.0003332
 0.0079285  0.0013191
 0.0066216  0.0016958
 0.0053514  0.0017842
 0.0041514  0.0022428
 0.0034961  0.0020757
 0.0033790  0.0018500
 0.0035881  0.0017245
 0.0038187  0.0015961
 0.0045539  0.0012381
 0.0048523  0.0009518
 0.0050655  0.0008367
 0.0048996  0.0004580
 0.0043667  0.0001932
 0.0036755  0.0001052
 0.0030824 -0.0001439
 0.0023330 -0.0004322
 0.0016563 -0.0002126
 0.0012695 -0.0001723
 0.0008225 -0.0000161
 0.0006622  0.0006948
 0.0004470  0.0007948
 0.0009605  0.0015122
 0.0012847  0.0019733
 0.0016303  0.0022673
 0.0019170  0.0026820
 0.0021806  0.0026364
 0.0019909  0.0026611
 0.0018548  0.0023664
 0.0021047  0.0020451
 0.0020639  0.0019522
 0.0018091  0.0020681
 0.0014526  0.0018977
 0.0008889  0.0019954
-0.0000814  0.0019022
-0.0007601  0.0018081
-0.0015115  0.0015578
-0.0018805  0.0010463
-0.0011881  0.0007851
-0.0007835  0.0005562
 0.0003894  0.0003564
 0.0017706  0.0005559
 0.0023326  0.0004238
 0.0034284  0.0000621
 0.0040433 -0.0000764
 0.0038786 -0.0006401
 0.0047108 -0.0011254
 0.0048501 -0.0011307
 0.0050843 -0.0015603
 0.0054909 -0.0018676
 0.0052196 -0.0017282
 0.0050964 -0.0021045
 0.0050701 -0.0027888
 0.0047555 -0.0031647
 0.0044883 -0.0036168
 0.0040490 -0.0036523
 0.0036909 -0.0037638
 0.0035444 -0.0031016
 0.0033603 -0.0020933
 0.0032530 -0.0009188
 0.0036422 -0.0000600
 0.0043903  0.0011113
 0.0047153  0.0024413
 0.0054651  0.0032008
 0.0063118  0.0039599
 0.0063623  0.0046007
 0.0060329  0.0048204
 0.0060282  0.0046177
 0.0054901  0.0043496
 0.0048667  0.0041966
 0.0051062  0.0035026
 0.0051680  0.0031884
 0.0056097  0.0022081
 0.0060336  0.0015165
 0.0064947  0.0005547
 0.0063752  0.0000331
 0.0064499 -0.0000436
 0.0061361 -0.0000889
 0.0054037  0.0004675
 0.0049402  0.0009382
 0.0037471  0.0014053
 0.0034854  0.0018635
 0.0025249  0.0025070
 0.0015995  0.0026584
 0.0008985  0.0025421
-0.0001630  0.0026572
-0.0016657  0.0020391
-0.0028617  0.0020176
-0.0042288  0.0015493
-0.0055955  0.0012371
-0.0060376  0.0005967
-0.0068827  0.0000686
-0.0072004 -0.0008770
-0.0068568 -0.0018795
-0.0068733 -0.0028441
-0.0062225 -0.0041192
-0.0055939 -0.0053135
-0.0048502 -0.0061279
-0.0044731 -0.0066141
-0.0039778 -0.0067505
-0.0035756 -0.0072681
-0.0027899 -0.0069593
-0.0026518 -0.0069544
-0.0023599 -0.0067202
-0.0018592 -0.0065021
-0.0010776 -0.0060370
-0.0007910 -0.0059764
-0.0004329 -0.0057818
-0.0002815 -0.0058210
-0.0003990 -0.0057277
-0.0005544 -0.0052889
-0.0007547 -0.0050587
-0.0010583 -0.0051532
-0.0010410 -0.0049202
-0.0014048 -0.0046275
-0.0011359 -0.0046642
-0.0013696 -0.0046481
-0.0013572 -0.0043634
-0.0012041 -0.0040970
-0.0015983 -0.0036581
-0.0010331 -0.0040792
-0.0007282 -0.0044196
 0.0001462 -0.0045979
 0.0004341 -0.0054490
 0.0011298 -0.0063896
 0.0019979 -0.0070468
 0.0023463 -0.0071913
 0.0025207 -0.0072232
 0.0020786 -0.0069555
 0.0016123 -0.0069229
 0.0008928 -0.0063516
 0.0001950 -0.0062418
-0.0001910 -0.0059616
-0.0009403 -0.0060012
-0.0007647 -0.0064478
-0.0008736 -0.0069093
-0.0002914 -0.0077123
 0.0006122 -0.0084378
 0.0013801 -0.0090273
 0.0024637 -0.0091512
 0.0032857 -0.0089351
 0.0036640 -0.0086828
 0.0042022 -0.0081223
 0.0045733 -0.0075103
 0.0044874 -0.0069006
 0.0041749 -0.0067574
 0.0037438 -0.0068971
 0.0025798 -0.0062354
 0.0024643 -0.0060481
 0.0015038 -0.0057094
 0.0008271 -0.0052140
 0.0004225 -0.0047953
 0.0000749 -0.0045490
 0.0002259 -0.0040173
 0.0006878 -0.0039992
 0.0011073 -0.0035373
 0.0018934 -0.0032522
 0.0022559 -0.0024807
 0.0020427 -0.0017555
 0.0011795 -0.0006485
 0.0005016 -0.0001152
-0.0005950  0.0004880
-0.0011352  0.0001746
-0.0016363 -0.0003264
-0.0023271 -0.0011396
-0.0020417 -0.0023880
-0.0018899 -0.0033638
-0.0015508 -0.0041471
-0.0008579 -0.0044095
-0.0002664 -0.0044147
 0.0000945 -0.0042136
 0.0006480 -0.0037242
 0.0005544 -0.0033709
 0.0001341 -0.0029445
-0.0002624 -0.0030934
-0.0006601 -0.0033293
-0.0014780 -0.0039107
-0.0013585 -0.0049726
-0.0011990 -0.0056352
-0.0007310 -0.0066361
 0.0001177 -0.0072292
 0.0006802 -0.0071254
 0.0016678 -0.0070789
 0.0029376 -0.0067260
 0.0035380 -0.0066840
 0.0044250 -0.0063226
 0.0055204 -0.0062810
 0.0062322 -0.0060053
 0.0067159 -0.0056965
 0.0071456 -0.0050828
 0.0073063 -0.0043520
 0.0078526 -0.0030801
 0.0081329 -0.0021761
 0.0083154 -0.0004642
 0.0084374  0.0014354
 0.0083280  0.0029519
 0.0079287  0.0047130
 0.0075464  0.0065714
 0.0076800  0.0080665
 0.0068846  0.0092749
 0.0064590  0.0103013
 0.0065688  0.0105363
 0.0065906  0.0102921
 0.0067840  0.0095286
 0.0069790  0.0085112
 0.0071914  0.0078187
 0.0079186  0.0068841
 0.0080692  0.0066317
 0.0077740  0.0060196
 0.0081151  0.0062934
 0.0073976  0.0059086
 0.0067568  0.0059829
 0.0064484  0.0058134
 0.0054891  0.0058683
 0.0051822  0.0061315
 0.0048531  0.0063777
 0.0042960  0.0062949
 0.0040626  0.0063288
 0.0042071  0.0062093
 0.0040294  0.0056485
 0.0036818  0.0054579
 0.0032562  0.0052492
 0.0024507  0.0052678
 0.0015310  0.0054191
 0.0009428  0.0049701
-0.0000969  0.0042494
-0.0006726  0.0037580
-0.0015440  0.0032863
-0.0024730  0.0025236
-0.0027497  0.0020031
-0.0031817  0.0017879
-0.0034563  0.0017080
-0.0032076  0.0012905
-0.0027994  0.0016491
-0.0025389  0.0015975
-0.0020047  0.0009543
-0.0016622  0.0012665
-0.0015564  0.0011385
-0.0011986  0.0008450
-0.0005623  0.0013385
-0.0009018  0.0016934
-0.0007479  0.0015671
-0.0012643  0.0018764
-0.0019919  0.0014920
-0.0025329  0.0009695
-0.0028652  0.0001471
-0.0019261 -0.0011376
-0.0009737 -0.0017807
 0.0007842 -0.0025349
 0.0027028 -0.0031295
 0.0041611 -0.0030951
 0.0055823 -0.0029448
 0.0064104 -0.0026258
 0.0071473 -0.0025987
 0.0077396 -0.0019260
 0.0079156 -0.0016987
 0.0088358 -0.0008921
 0.0088919 -0.0000890
 0.0089512  0.0010625
 0.0092973  0.0017367
 0.0096437  0.0024849
 0.0098379  0.0033279
 0.0101480  0.0036113
 0.0100886  0.0045092
 0.0102263  0.0053272
 0.0099247  0.0055315
 0.0093922  0.0060813
 0.0084967  0.0064806
 0.0074276  0.0061507
 0.0070292  0.0055338
 0.0067970  0.0052265
 0.0067029  0.0045498
 0.0069202  0.0046011
 0.0072533  0.0045756
 0.0067971  0.0045235
 0.0061923  0.0048989
 0.0056618  0.0046364
 0.0047672  0.0041515
 0.0040833  0.0037767
 0.0034345  0.0031747
 0.0027441  0.0024597
 0.0020193  0.0021867
 0.0018457  0.0017777
 0.0010370  0.0012511
 0.0009756  0.0012022
 0.0010438  0.0015615
 0.0010724  0.0018231
 0.0014987  0.0022224
 0.0010820  0.0025022
 0.0006656  0.0024234
 0.0001569  0.0026681
-0.0001197  0.0020507
-0.0004880  0.0010058
-0.0001138 -0.0004929
 0.0003537 -0.0021051
 0.0005354 -0.0041077
 0.0008486 -0.0054494
 0.0009309 -0.0067341
 0.0006498 -0.0075735
 0.0001794 -0.0076510
-0.0000039 -0.0079950
-0.0002612 -0.0079744
-0.0006912 -0.0078565
-0.0005273 -0.0078338
-0.0008346 -0.0076372
-0.0009525 -0.0074732
-0.0010280 -0.0075059
-0.0010457 -0.0074425
-0.0006767 -0.0077412
-0.0008063 -0.0077024
-0.0004550 -0.0078748
-0.0004113 -0.0079717
-0.0007303 -0.0082520
-0.0008429 -0.0085064
-0.0003996 -0.0088181
-0.0006487 -0.0091851
 0.0002484 -0.0089154
 0.0014923 -0.0090987
 0.0027008 -0.0091879
 0.0037186 -0.0089908
 0.0045120 -0.0090275
 0.0052513 -0.0088172
 0.0056038 -0.0086142
 0.0056826 -0.0081224
 0.0053761 -0.0077268
 0.0053902 -0.0066157
 0.0050934 -0.0055780
 0.0051855 -0.0046954
 0.0056425 -0.0036570
 0.0060842 -0.0026408
 0.0068735 -0.0014344
 0.0076415 -0.0000903
 0.0080412  0.0011132
 0.0079818  0.0023172
 0.0076523  0.0031498
 0.0063587  0.0037869
 0.0048446  0.0039444
 0.0042265  0.0032823
 0.0035881  0.0025988
 0.0033762  0.0020093
 0.0039676  0.0009641
 0.0045232  0.0003136
 0.0049794  0.0003371
 0.0048042  0.0009496
 0.0049019  0.0012164
 0.0042886  0.0025924
 0.0038303  0.0034301
 0.0033947  0.0039978
 0.0027100  0.0044107
 0.0022905  0.0045585
 0.0016393  0.0044514
 0.0014467  0.0045156
 0.0010821  0.0048724
 0.0006820  0.0050541
 0.0007971  0.0054687
 0.0006057  0.0060759
 0.0005310  0.0062983
 0.0001628  0.0063516
-0.0001704  0.0064667
-0.0006589  0.0060072
-0.0014164  0.0056669
-0.0026580  0.0052361
-0.0033949  0.0044024
-0.0043619  0.0031129
-0.0047652  0.0023354
-0.0043102  0.0011351
-0.0039008  0.0003826
-0.0034761 -0.0003958
-0.0030481 -0.0010341
-0.0020467 -0.0009012
-0.0016797 -0.0000439
-0.0016381  0.0009300
-0.0014051  0.0016527
-0.0019022  0.0023323
-0.0017112  0.0025136
-0.0013566  0.0022347
-0.0013279  0.0018160
-0.0007008  0.0013598
 0.0001350  0.0009964
 0.0007774  0.0007780
 0.0007859  0.0006064
 0.0010593  0.0007013
 0.0009672  0.0008559
 0.0002203  0.0005370
-0.0002153  0.0005871
-0.0009154  0.0003086
-0.0011527  0.0001051
-0.0011950 -0.0004650
-0.0010819 -0.0004774
-0.0005117 -0.0003265
-0.0002000  0.0002658
 0.0003564  0.0009889
 0.0004819  0.0015408
 0.0002420  0.0020980
-0.0004008  0.0029055
-0.0013525  0.0028910
-0.0025593  0.0028663
-0.0039203  0.0032115
-0.0049184  0.0035680
-0.0061389  0.0039220
-0.0064881  0.0045668
-0.0063343  0.0048486
-0.0057364  0.0050944
-0.0050665  0.0052018
-0.0040507  0.0048691
-0.0033038  0.0048254
-0.0030910  0.0047806
-0.0032881  0.0046356
-0.0042869  0.0043210
-0.0050339  0.0041627
-0.0058175  0.0038308
-0.0065386  0.0039830
-0.0068971  0.0042701
-0.0072103  0.0046339
-0.0073169  0.0055577
-0.0068662  0.0064249
-0.0064794  0.0069821
-0.0060526  0.0075966
-0.0048785  0.0076749
-0.0045560  0.0074060
-0.0042240  0.0070406
-0.0039237  0.0063729
-0.0043331  0.0058581
-0.0054725  0.0049630
-0.0064408  0.0037236
-0.0081535  0.0028244
-0.0089255  0.0012728
-0.0097681 -0.0005921
-0.0099982 -0.0021175
-0.0093623 -0.0037745
-0.0091903 -0.0052410
-0.0084652 -0.0058599
-0.0080902 -0.0059205
-0.0078706 -0.0061523
