-0.0032339  0.0006578
-0.0031321 -0.0000285
-0.0025858 -0.0001003
-0.0023363  0.0002844
-0.0024497  0.0004209
-0.0026080  0.0008485
-0.0030933  0.0014279
-0.0030449  0.0016274
-0.0028564  0.0010989
-0.0023429  0.0003730
-0.0014655 -0.0007373
-0.0004695 -0.0017531
 0.0003686 -0.0026720
 0.0002907 -0.0034230
 0.0001522 -0.0037513
-0.0001026 -0.0035631
-0.0006251 -0.0034481
-0.0006558 -0.0026410
-0.0005323 -0.0024447
-0.0004088 -0.0020361
-0.0001472 -0.0013929
 0.0010196 -0.0007497
 0.0017298 -0.0008546
 0.0023286 -0.0004092
 0.0029661 -0.0010015
 0.0035689 -0.0013887
 0.0039747 -0.0020408
 0.0044258 -0.0025398
 0.0048509 -0.0028983
 0.0051453 -0.0030800
 0.0045938 -0.0027840
 0.0043701 -0.0020479
 0.0039898 -0.0013845
 0.0031480 -0.0004442
 0.0026708  0.0005329
 0.0023284  0.0010287
 0.0021968  0.0015790
 0.0015343  0.0017069
 0.0014229  0.0014191
 0.0013919  0.0012438
 0.0014561  0.0014509
 0.0018635  0.0014513
 0.0020557  0.0021595
 0.0021175  0.0022334
 0.0024598  0.0024950
 0.0026129  0.0023104
 0.0028591  0.0019599
 0.0028745  0.0015864
 0.0038915  0.0006565
 0.0046570  0.0001126
 0.0059256 -0.0006820
 0.0071732 -0.0010535
 0.0087660 -0.0012473
 0.0095153 -0.0012873
 0.0100676 -0.0013478
 0.0109482 -0.0014031
 0.0114654 -0.0020023
 0.0121929 -0.0023742
 0.0127456 -0.0024788
 0.0128962 -0.0028301
 0.0128546 -0.0029505
 0.0124492 -0.0033397
 0.0118521 -0.0032250
 0.0112388 -0.0028964
 0.0104099 -0.0024175
 0.0100586 -0.0017110
 0.0096912 -0.0010614
 0.0087003 -0.0002454
 0.0079445  0.0007602
 0.0072209  0.0016262
 0.0064065  0.0018046
 0.0056300  0.0019846
 0.0055080  0.0017702
 0.0051822  0.0015062
 0.0056756  0.0011456
 0.0059429  0.0011368
 0.0065347  0.0012430
 0.0068610  0.0017304
 0.0070252  0.0022367
 0.0071754  0.0029155
 0.0068645  0.0033826
 0.0063796  0.0033528
 0.0060481  0.0034805
 0.0053565  0.0034175
 0.0048001  0.0026424
 0.0038190  0.0021152
 0.0028968  0.0015294
 0.0018749  0.0004284
 0.0012757 -0.0002514
 0.0007145 -0.0006479
 0.0005994 -0.0010395
 0.0006737 -0.0008440
 0.0004617 -0.0006672
 0.0001569  0.0000673
-0.0007035  0.0007827
-0.0014459  0.0008312
-0.0020144  0.0007667
-0.0022756  0.0000666
-0.0027100 -0.0002309
-0.0027616 -0.0007008
-0.0028306 -0.0011231
-0.0030333 -0.0006002
-0.0027571 -0.0005433
-0.0031490  0.0000135
-0.0028082  0.0003772
-0.0023398  0.0007010
-0.0019247  0.0013656
-0.0014951  0.0016066
-0.0008951  0.0022352
-0.0002761  0.0024927
 0.0005552  0.0019933
 0.0012134  0.0018721
 0.0019862  0.0013335
 0.0025833  0.0010844
 0.0028801  0.0007529
 0.0035746  0.0008590
 0.0039279  0.0013322
 0.0040269  0.0015881
 0.0040689  0.0017520
 0.0041472  0.0025231
 0.0041847  0.0024766
 0.0035650  0.0029114
 0.0025753  0.0034193
 0.0014557  0.0039489
 0.0001051  0.0043482
-0.0012063  0.0041871
-0.0024018  0.0038205
-0.0028258  0.0035516
-0.0027886  0.0033982
-0.0024628  0.0038431
-0.0014066  0.0046498
-0.0008898  0.0053414
-0.0002151  0.0062475
 0.0005124  0.0071927
 0.0013228  0.0070441
 0.0017653  0.0062403
 0.0026879  0.0058204
 0.0035301  0.0053403
 0.0035103  0.0051497
 0.0041232  0.0048808
 0.0045422  0.0054744
 0.0048285  0.0058991
 0.0047885  0.0064805
 0.0050405  0.0074980
 0.0047154  0.0081533
 0.0043521  0.0085587
 0.0043101  0.0089943
 0.0042891  0.0090839
 0.0040694  0.0087709
 0.0037375  0.0084721
 0.0036341  0.0080998
 0.0032065  0.0072362
 0.0024535  0.0066459
 0.0020045  0.0057141
 0.0014622  0.0052632
 0.0008642  0.0048938
 0.0003252  0.0047534
-0.0001734  0.0049755
-0.0010201  0.0052162
-0.0018635  0.0052457
-0.0026851  0.0052902
-0.0037179  0.0049725
-0.0047668  0.0045162
-0.0051402  0.0040608
-0.0057829  0.0033103
-0.0058515  0.0030979
-0.0055947  0.0025976
-0.0059371  0.0023865
-0.0056488  0.0021810
-0.0059362  0.0022811
-0.0061276  0.0014636
-0.0065306  0.0006142
-0.0063981 -0.0004500
-0.0062035 -0.0016257
-0.0058736 -0.0031094
-0.0054803 -0.0042726
-0.0051270 -0.0048297
-0.0046417 -0.0049609
-0.0043724 -0.0045241
-0.0038919 -0.0041127
-0.0040486 -0.0034021
-0.0037397 -0.0035980
-0.0041015 -0.0035564
-0.0037744 -0.0039363
-0.0034627 -0.0043417
-0.0029431 -0.0047026
-0.0022345 -0.0046642
-0.0014637 -0.0046312
-0.0011407 -0.0038709
-0.0003752 -0.0030150
-0.0006276 -0.0018382
-0.0005711 -0.0009096
-0.0005760 -0.0005362
-0.0005768 -0.0002742
-0.0004027  0.0001433
-0.0002638  0.0003149
-0.0004253  0.0004920
-0.0003017  0.0007467
-0.0004910  0.0009792
-0.0004684  0.0012843
-0.0003461  0.0012899
-0.0000486  0.0017376
 0.0001314  0.0023291
 0.0004600  0.0029254
 0.0007159  0.0032965
 0.0008212  0.0040313
 0.0012128  0.0044214
 0.0011453  0.0042127
 0.0023295  0.0037770
 0.0031285  0.0036220
 0.0041382  0.0034331
 0.0048455  0.0033741
 0.0055315  0.0035485
 0.0059679  0.0033943
 0.0061589  0.0035905
 0.0064984  0.0039568
 0.0062852  0.0042870
 0.0058201  0.0044772
 0.0048034  0.0047506
 0.0033968  0.0047073
 0.0023401  0.0041942
 0.0013501  0.0037162
 0.0007674  0.0035841
 0.0004565  0.0036096
 0.0003972  0.0039997
 0.0000536  0.0044826
-0.0003667  0.0051770
-0.0006069  0.0059300
-0.0013122  0.0064711
-0.0020494  0.0068171
-0.0024244  0.0069762
-0.0028321  0.0071131
-0.0031692  0.0063109
-0.0031974  0.0059087
-0.0035208  0.0053100
-0.0035357  0.0046332
-0.0034768  0.0040393
-0.0041999  0.0041346
-0.0041926  0.0039477
-0.0051070  0.0039905
-0.0064599  0.0042780
-0.0075427  0.0040301
-0.0084984  0.0036829
-0.0093551  0.0031039
-0.0096393  0.0025657
-0.0098234  0.0014675
-0.0093203  0.0005808
-0.0084700 -0.0005319
-0.0076197 -0.0017468
-0.0063648 -0.0029617
-0.0053279 -0.0035823
-0.0044235 -0.0043172
-0.0033847 -0.0051634
-0.0023689 -0.0053391
-0.0014846 -0.0052204
-0.0002181 -0.0050484
 0.0009770 -0.0048590
 0.0020135 -0.0047303
 0.0027616 -0.0045498
 0.0040455 -0.0049625
 0.0041949 -0.0054172
 0.0048198 -0.0056232
 0.0051767 -0.0059438
 0.0053798 -0.0056100
 0.0054488 -0.0051595
 0.0052097 -0.0042850
 0.0052779 -0.0033273
 0.0051164 -0.0024633
 0.0046133 -0.0017729
 0.0036874 -0.0009613
 0.0031678 -0.0010122
 0.0023781 -0.0002277
 0.0015165  0.0002160
 0.0011127  0.0009456
 0.0002665  0.0017705
-0.0004882  0.0025517
-0.0009614  0.0036991
-0.0015514  0.0041553
-0.0020250  0.0048643
-0.0019819  0.0053064
-0.0015314  0.0053250
-0.0007914  0.0054397
 0.0003129  0.0052144
 0.0012463  0.0051034
 0.0020049  0.0052645
 0.0031644  0.0051778
 0.0032915  0.0051895
 0.0032653  0.0053378
 0.0035535  0.0051606
 0.0034736  0.0053105
 0.0030561  0.0052641
 0.0033129  0.0047748
 0.0033792  0.0045391
 0.0036744  0.0039739
 0.0040802  0.0036154
 0.0045651  0.0038363
 0.0051655  0.0041488
 0.0055127  0.0042700
 0.0054986  0.0046172
 0.0053121  0.0049628
 0.0046653  0.0051312
 0.0041571  0.0047064
 0.0038373  0.0043241
 0.0032952  0.0041678
 0.0028450  0.0041048
 0.0024716  0.0040624
 0.0021818  0.0037147
 0.0014414  0.0039953
 0.0009666  0.0041794
 0.0007995  0.0043085
 0.0004579  0.0050486
 0.0003998  0.0055440
-0.0000350  0.0063648
 0.0001539  0.0073031
-0.0003282  0.0081485
-0.0011773  0.0084800
-0.0017628  0.0087748
-0.0027504  0.0085693
-0.0033863  0.0078628
-0.0034836  0.0069281
-0.0036870  0.0066209
-0.0039494  0.0063253
-0.0037843  0.0066232
-0.0035835  0.0070838
-0.0031382  0.0077147
-0.0027126  0.0083857
-0.0025196  0.0078514
-0.0026989  0.0077282
-0.0027817  0.0068246
-0.0035723  0.0054095
-0.0040786  0.0038612
-0.0046645  0.0024271
-0.0052100  0.0009910
-0.0052557 -0.0001403
-0.0051834 -0.0008727
-0.0050534 -0.0015817
-0.0048472 -0.0014053
-0.0045609 -0.0017222
-0.0044487 -0.0017128
-0.0035346 -0.0015642
-0.0024982 -0.0016110
-0.0018510 -0.0016420
-0.0004961 -0.0015770
 0.0007099 -0.0011280
 0.0014544 -0.0005938
 0.0023394  0.0005730
 0.0028368  0.0016046
 0.0029697  0.0026171
 0.0024339  0.0035356
 0.0017435  0.0037666
 0.0007999  0.0038421
 0.0005879  0.0030633
 0.0005310  0.0021650
 0.0009319  0.0016535
 0.0016203  0.0008504
 0.0025372  0.0008314
 0.0027257  0.0011924
 0.0027729  0.0011334
 0.0026679  0.0012093
 0.0024688  0.0014427
 0.0021728  0.0012158
 0.0015954  0.0005351
 0.0012498 -0.0000527
 0.0006039 -0.0003833
-0.0002516 -0.0011782
-0.0010639 -0.0009916
-0.0016691 -0.0010739
-0.0029578 -0.0012745
-0.0035007 -0.0013205
-0.0033549 -0.0014230
-0.0037497 -0.0014766
-0.0040081 -0.0017584
-0.0040057 -0.0021961
-0.0043456 -0.0024577
-0.0042608 -0.0027972
-0.0039478 -0.0032748
-0.0036535 -0.0037367
-0.0027103 -0.0042757
-0.0021301 -0.0048955
-0.0016653 -0.0052807
-0.0013900 -0.0059352
-0.0016972 -0.0065319
-0.0019980 -0.0067257
-0.0022871 -0.0064572
-0.0028991 -0.0061330
-0.0034741 -0.0060204
-0.0035665 -0.0055658
-0.0040805 -0.0051165
-0.0039432 -0.0048073
-0.0038014 -0.0039640
-0.0031639 -0.0029850
-0.0029474 -0.0015122
-0.0018500 -0.0000338
-0.0016368  0.0016344
-0.0013643  0.0029247
-0.0008132  0.0039332
-0.0012884  0.0048436
-0.0014249  0.0056232
-0.0017923  0.0053127
-0.0024508  0.0047515
-0.0028187  0.0042476
-0.0028970  0.0030767
-0.0029237  0.0015949
-0.0027480  0.0001907
-0.0025409 -0.0009847
-0.0023540 -0.0020235
-0.0025394 -0.0025221
-0.0024175 -0.0031346
-0.0025783 -0.0036114
-0.0018391 -0.0035311
-0.0010727 -0.0038948
-0.0000367 -0.0036845
 0.0011717 -0.0036482
 0.0024802 -0.0034584
 0.0038441 -0.0030946
 0.0050142 -0.0030716
 0.0057595 -0.0029715
 0.0058766 -0.0026634
 0.0059182 -0.0027401
 0.0055346 -0.0021462
 0.0053897 -0.0015765
 0.0046650 -0.0006827
 0.0043206  0.0000989
 0.0040182  0.0007090
 0.0031373  0.0012109
 0.0028086  0.0011019
 0.0023992  0.0010135
 0.0022599 -0.0000313
 0.0024633 -0.0004254
 0.0030875 -0.0011831
 0.0035986 -0.0012138
 0.0040035 -0.0011528
 0.0043685 -0.0003865
 0.0042188  0.0000585
 0.0043250  0.0000564
 0.0043908  0.0006362
 0.0045734  0.0011216
 0.0041539  0.0009750
 0.0038677  0.0012678
 0.0035180  0.0009521
 0.0024000  0.0004180
 0.0018392  0.0000994
 0.0007801 -0.0006475
-0.0000653 -0.0011869
-0.0012536 -0.0017126
-0.0029223 -0.0015843
-0.0043447 -0.0018964
-0.0048671 -0.0024334
-0.0054470 -0.0027043
-0.0057001 -0.0029683
-0.0056456 -0.0033115
-0.0055285 -0.0039046
-0.0051995 -0.0042102
-0.0050606 -0.0041372
-0.0045983 -0.0037169
-0.0039801 -0.0030446
-0.0038408 -0.0025609
-0.0036978 -0.0018858
-0.0037640 -0.0011349
-0.0033440 -0.0007335
-0.0029256 -0.0003092
-0.0026240  0.0001260
-0.0019585  0.0004292
-0.0018361  0.0005770
-0.0016015  0.0007877
-0.0015753  0.0004038
-0.0013580 -0.0001010
-0.0015086 -0.0005859
-0.0015413 -0.0012255
-0.0013664 -0.0018126
-0.0010983 -0.0020149
-0.0004334 -0.0024329
-0.0001302 -0.0022129
 0.0003050 -0.0018827
 0.0004887 -0.0012242
 0.0002161 -0.0006804
-0.0001743 -0.0002654
-0.0008757 -0.0001193
-0.0016154  0.0005117
-0.0020713  0.0005299
-0.0028398  0.0004310
-0.0035925  0.0008517
-0.0043799  0.0006575
-0.0052109  0.0012526
-0.0056608  0.0015227
-0.0060074  0.0015877
-0.0060825  0.0017501
-0.0059591  0.0017441
-0.0058444  0.0011628
-0.0061323  0.0009105
-0.0060688  0.0009574
-0.0059150  0.0012175
-0.0061593  0.0014973
-0.0060127  0.0019459
-0.0060640  0.0023206
-0.0060668  0.0028835
-0.0059509  0.0031524
-0.0059299  0.0033886
-0.0061189  0.0033572
-0.0056909  0.0029752
-0.0057627  0.0028283
-0.0051433  0.0023919
-0.0046196  0.0021835
-0.0038481  0.0021678
-0.0031726  0.0019417
-0.0027652  0.0024077
-0.0025524  0.0027012
-0.0027938  0.0031478
-0.0031519  0.0032863
-0.0031369  0.0037341
-0.0032220  0.0043519
-0.0035712  0.0046995
-0.0036389  0.0048913
-0.0040491  0.0051404
-0.0043652  0.0051226
-0.0043042  0.0045691
-0.0044293  0.0043237
-0.0040970  0.0038097
-0.0034352  0.0031011
-0.0026026  0.0027406
-0.0023119  0.0025698
-0.0015181  0.0025658
-0.0007131  0.0028371
-0.0005980  0.0030240
-0.0005237  0.0035743
-0.0005237  0.0038532
-0.0008701  0.0039359
-0.0014104  0.0041515
-0.0012020  0.0041744
-0.0010515  0.0041247
-0.0008169  0.0039583
-0.0008027  0.0034483
-0.0002246  0.0027498
 0.0003354  0.0021304
 0.0010856  0.0009765
 0.0014498  0.0001132
 0.0018511 -0.0007883
 0.0019270 -0.0014440
 0.0016888 -0.0014097
 0.0013964 -0.0013003
 0.0011004 -0.0009649
 0.0004572 -0.0006876
 0.0000470 -0.0001583
-0.0000919  0.0000500
-0.0005365  0.0003779
-0.0004804  0.0006686
-0.0001751  0.0011539
 0.0002241  0.0012949
 0.0006820  0.0018759
 0.0019622  0.0020314
 0.0024378  0.0025288
 0.0030677  0.0029095
 0.0036042  0.0029252
 0.0037173  0.0030164
 0.0036854  0.0032017
 0.0032082  0.0032191
 0.0022118  0.0037318
 0.0012589  0.0042284
 0.0002851  0.0040354
-0.0005579  0.0042429
-0.0015951  0.0042417
-0.0023122  0.0037669
-0.0032631  0.0034605
-0.0035644  0.0030446
-0.0039032  0.0027504
-0.0046211  0.0024904
-0.0044544  0.0024416
-0.0041285  0.0022777
-0.0046074  0.0024409
-0.0037393  0.0024506
-0.0035216  0.0023296
-0.0031691  0.0025145
-0.0027213  0.0026248
-0.0025610  0.0024517
-0.0024160  0.0027134
-0.0026364  0.0026130
-0.0026436  0.0027592
-0.0028600  0.0023797
-0.0032120  0.0020599
-0.0035264  0.0021185
-0.0042079  0.0020244
-0.0046197  0.0022937
-0.0048805  0.0016853
-0.0050319  0.0013599
-0.0051057  0.0007095
-0.0050819 -0.0001670
-0.0041242 -0.0005538
-0.0038722 -0.0011671
-0.0034640 -0.0018035
-0.0030611 -0.0017865
-0.0032137 -0.0019981
-0.0035351 -0.0022117
-0.0034353 -0.0020623
-0.0033735 -0.0019356
-0.0037563 -0.0014705
-0.0039315 -0.0015651
-0.0038403 -0.0016395
-0.0039602 -0.0013703
-0.0039292 -0.0013873
-0.0034915 -0.0014750
-0.0033999 -0.0012530
-0.0031379 -0.0008012
-0.0031771 -0.0007314
-0.0036806 -0.0003139
-0.0033661 -0.0006293
-0.0032955 -0.0006111
-0.0030404 -0.0008090
-0.0024425 -0.0004687
-0.0019024 -0.0002983
-0.0011309 -0.0001069
-0.0003215  0.0003529
-0.0002218  0.0003509
-0.0000583  0.0002238
-0.0001266  0.0003486
-0.0000701  0.0002824
 0.0002210  0.0002381
 0.0002509  0.0004404
 0.0007036  0.0007929
 0.0008837  0.0013121
 0.0015790  0.0012237
 0.0018862  0.0016477
 0.0022839  0.0011103
 0.0026408  0.0010938
 0.0026343  0.0010570
 0.0027445  0.0008422
 0.0027202  0.0007284
 0.0026443  0.0003420
 0.0024509  0.0000916
 0.0022232  0.0000937
 0.0014549 -0.0000396
 0.0005533  0.0001744
 0.0001912  0.0002366
-0.0007847 -0.0003165
-0.0011040 -0.0000750
-0.0012683 -0.0003996
-0.0010308  0.0001241
-0.0009666  0.0002771
-0.0010021  0.0008759
-0.0012492  0.0019147
-0.0015157  0.0018344
-0.0017095  0.0020427
-0.0016776  0.0021961
-0.0018520  0.0018440
-0.0018177  0.0012069
-0.0014866  0.0010180
-0.0010829  0.0008851
-0.0008087  0.0010810
-0.0007292  0.0017189
-0.0007675  0.0024731
-0.0010752  0.0029726
-0.0018423  0.0030364
-0.0029134  0.0031139
-0.0040988  0.0024380
-0.0048603  0.0020355
-0.0050455  0.0013661
-0.0053204  0.0012312
-0.0054302  0.0009676
-0.0054601  0.0012600
-0.0056631  0.0015523
-0.0052585  0.0019403
-0.0052961  0.0022318
-0.0052343  0.0026174
-0.0048883  0.0023316
-0.0041526  0.0019868
-0.0034367  0.0012725
-0.0021790  0.0005695
-0.0010408  0.0000369
-0.0001756 -0.0000185
 0.0006695  0.0000565
 0.0014140  0.0001533
 0.0021762  0.0006030
 0.0027822  0.0018417
 0.0030103  0.0018974
 0.0030830  0.0026209
 0.0030579  0.0035015
 0.0030389  0.0034421
 0.0026558  0.0037986
 0.0029792  0.0036717
 0.0027228  0.0039676
 0.0028495  0.0035884
 0.0029564  0.0032855
 0.0029277  0.0027166
 0.0031065  0.0020750
 0.0037513  0.0008048
 0.0038970 -0.0001739
 0.0044650 -0.0009439
 0.0047319 -0.0020146
 0.0047860 -0.0029141
 0.0052228 -0.0030219
 0.0051618 -0.0042020
 0.0053524 -0.0045984
 0.0059422 -0.0042980
 0.0060129 -0.0041675
 0.0062393 -0.0037512
 0.0063863 -0.0030062
 0.0062663 -0.0026435
 0.0059385 -0.0026370
 0.0059934 -0.0025336
 0.0055343 -0.0029284
 0.0049986 -0.0029805
 0.0046546 -0.0033358
 0.0040449 -0.0039377
 0.0037401 -0.0042525
 0.0036061 -0.0041467
 0.0033816 -0.0043090
 0.0039033 -0.0039952
 0.0038896 -0.0033730
 0.0040507 -0.0031206
 0.0043281 -0.0024864
 0.0046613 -0.0022526
 0.0049924 -0.0022542
 0.0047885 -0.0014661
 0.0053308 -0.0015654
 0.0049896 -0.0019308
 0.0049945 -0.0023850
 0.0047305 -0.0027072
 0.0048896 -0.0032215
 0.0045678 -0.0036793
 0.0042061 -0.0038344
 0.0039412 -0.0039345
 0.0036990 -0.0040941
 0.0031314 -0.0040267
 0.0031274 -0.0039028
 0.0028856 -0.0035677
 0.0027819 -0.0037293
 0.0026592 -0.0040483
 0.0025906 -0.0042869
 0.0029391 -0.0051203
 0.0028095 -0.0057397
 0.0026920 -0.0065319
 0.0024804 -0.0073321
 0.0017900 -0.0079627
 0.0011533 -0.0079813
 0.0007867 -0.0080556
 0.0005153 -0.0076534
 0.0004515 -0.0068665
 0.0007329 -0.0059246
 0.0011302 -0.0044658
 0.0016457 -0.0036757
 0.0021234 -0.0027196
 0.0025836 -0.0021136
 0.0030641 -0.0018157
 0.0030213 -0.0015590
 0.0029780 -0.0009773
 0.0026445 -0.0008736
 0.0023651 -0.0007076
 0.0026807 -0.0002474
 0.0031147 -0.0001719
 0.0035112 -0.0002688
 0.0039900 -0.0000601
 0.0048185 -0.0000035
 0.0047830  0.0001624
 0.0045178  0.0001942
 0.0038706  0.0002516
 0.0033526  0.0004611
 0.0026824  0.0010591
 0.0022019  0.0014463
 0.0020626  0.0022768
 0.0021369  0.0026669
 0.0025894  0.0032652
 0.0027908  0.0033589
 0.0034962  0.0034162
 0.0037347  0.0034138
 0.0039745  0.0031618
 0.0037766  0.0032220
 0.0034815  0.0030553
 0.0028778  0.0032701
 0.0027381  0.0030921
 0.0021353  0.0030445
 0.0018215  0.0025968
 0.0015106  0.0023615
 0.0014472  0.0017778
 0.0012909  0.0011605
 0.0011004  0.0000180
 0.0012732 -0.0008359
 0.0014488 -0.0020948
 0.0015134 -0.0035470
 0.0019419 -0.0051027
 0.0019847 -0.0057321
 0.0026465 -0.0060991
 0.0023489 -0.0055480
 0.0027818 -0.0046085
 0.0030052 -0.0041523
 0.0034538 -0.0029653
 0.0035212 -0.0024089
 0.0035536 -0.0016159
 0.0028124 -0.0012505
 0.0022657 -0.0008023
 0.0015834 -0.0011241
 0.0005147 -0.0010878
 0.0002099 -0.0015901
-0.0004433 -0.0015182
-0.0009626 -0.0012223
-0.0014104 -0.0011352
-0.0019122 -0.0011243
-0.0026043 -0.0002700
-0.0031158 -0.0001263
-0.0036612  0.0001752
-0.0039575  0.0004497
-0.0042179  0.0007489
-0.0043640  0.0008324
-0.0045953  0.0013749
-0.0042509  0.0014431
-0.0047250  0.0021622
-0.0051534  0.0030742
-0.0057563  0.0036785
-0.0063575  0.0046652
-0.0067822  0.0059007
-0.0065941  0.0065995
-0.0059836  0.0078781
-0.0056873  0.0084829
-0.0052344  0.0091729
-0.0053031  0.0095358
-0.0052208  0.0095193
-0.0050593  0.0092593
-0.0049536  0.0092485
-0.0051571  0.0090834
-0.0052387  0.0088400
-0.0056812  0.0087907
-0.0057987  0.0086297
-0.0062594  0.0083693
-0.0067585  0.0081659
-0.0065501  0.0081171
-0.0064589  0.0077198
-0.0062324  0.0075866
-0.0051831  0.0072050
-0.0041144  0.0068247
-0.0032194  0.0070185
-0.0021684  0.0073872
-0.0020017  0.0074337
-0.0021782  0.0078431
-0.0028000  0.0083841
-0.0034116  0.0089486
-0.0042034  0.0091610
-0.0052427  0.0096059
-0.0057429  0.0094166
-0.0061495  0.0093662
-0.0064588  0.0091191
-0.0068254  0.0082228
-0.0070535  0.0081303
-0.0069784  0.0074678
-0.0071278  0.0067456
-0.0073579  0.0059147
-0.0072788  0.0052143
-0.0076022  0.0046285
-0.0073559  0.0037023
-0.0074298  0.0030548
-0.0074492  0.0021532
-0.0071940  0.0011935
-0.0072832  0.0003492
-0.0075019 -0.0001720
-0.0080280 -0.0004231
-0.0086699 -0.0010562
-0.0093570 -0.0008826
-0.0101572 -0.0008277
-0.0108052 -0.0014402
-0.0115542 -0.0011398
-0.0121130 -0.0014548
-0.0129523 -0.0023443
-0.0129560 -0.0030581
-0.0130823 -0.0035394
-0.0125982 -0.0042863
-0.0123410 -0.0049723
-0.0117753 -0.0054664
-0.0114138 -0.0060942
-0.0116722 -0.0062267
-0.0115607 -0.0067681
-0.0121069 -0.0071137
-0.0118872 -0.0078655
-0.0120729 -0.0087744
-0.0114531 -0.0095617
-0.0112065 -0.0099909
-0.0107627 -0.0102490
-0.0103634 -0.0099708
-0.0099617 -0.0098340
-0.0096008 -0.0098285
-0.0090868 -0.0099028
-0.0083201 -0.0096679
-0.0077484 -0.0099890
-0.0068057 -0.0097294
-0.0065235 -0.0097383
-0.0057435 -0.0090899
-0.0060205 -0.0089377
-0.0060698 -0.0085150
-0.0063335 -0.0082845
-0.0062108 -0.0080503
-0.0060534 -0.0084334
-0.0058347 -0.0082223
-0.0054390 -0.0077991
-0.0050160 -0.0074039
-0.0046285 -0.0065254
-0.0039321 -0.0056416
-0.0033285 -0.0050093
-0.0031457 -0.0046217
-0.0023451 -0.0043096
-0.0016632 -0.0036643
-0.0012223 -0.0029226
-0.0006308 -0.0021364
-0.0000204 -0.0016050
 0.0002465 -0.0004276
 0.0002949  0.0002503
 0.0000542  0.0010142
-0.0002240  0.0016691
-0.0001736  0.0018031
-0.0002613  0.0018674
 0.0001356  0.0018504
 0.0009613  0.0014576
 0.0016702  0.0011932
 0.0022299  0.0015243
 0.0031807  0.0013249
 0.0036709  0.0008691
 0.0037566  0.0009527
 0.0043461  0.0005171
 0.0041843  0.0006515
 0.0045784  0.0004953
 0.0042199  0.0008554
 0.0037847  0.0008134
 0.0033075  0.0009987
 0.0027378  0.0012433
 0.0019764  0.0010120
 0.0013506  0.0009138
 0.0010123  0.0003805
 0.0005989  0.0001145
 0.0006862  0.0001924
 0.0010778  0.0002372
 0.0015805  0.0008521
 0.0021155  0.0019632
 0.0025539  0.0032904
 0.0025325  0.0048848
 0.0023613  0.0056915
 0.0027800  0.0063048
 0.0021518  0.0061606
 0.0021975  0.0055969
 0.0018010  0.0049133
 0.0015919  0.0042689
 0.0014586  0.0038195
 0.0019403  0.0033196
 0.0019827  0.0033366
 0.0026178  0.0031238
 0.0037136  0.0036967
 0.0044436  0.0042445
 0.0051138  0.0047738
 0.0048199  0.0056838
 0.0042570  0.0058816
 0.0036715  0.0054729
 0.0027780  0.0048854
 0.0022325  0.0042010
 0.0019991  0.0034274
 0.0019389  0.0033397
 0.0017112  0.0036001
 0.0024218  0.0038229
 0.0026160  0.0041443
 0.0026366  0.0042896
 0.0029645  0.0044083
 0.0030743  0.0044152
 0.0034736  0.0046749
 0.0031978  0.0049903
 0.0033612  0.0055701
 0.0030309  0.0060109
 0.0027604  0.0065661
 0.0022590  0.0073502
 0.0021431  0.0080256
 0.0021088  0.0079914
 0.0023187  0.0082333
 0.0026833  0.0078421
 0.0031597  0.0078514
 0.0035545  0.0074429
 0.0033712  0.0077009
 0.0032916  0.0075152
 0.0030530  0.0076372
 0.0026109  0.0075101
 0.0024591  0.0073809
 0.0015898  0.0074770
 0.0018368  0.0074649
 0.0018518  0.0073131
 0.0015998  0.0077189
 0.0014617  0.0081473
 0.0015433  0.0083847
 0.0007423  0.0085265
 0.0003689  0.0081349
-0.0002533  0.0075128
-0.0008193  0.0068874
-0.0008850  0.0059940
-0.0012209  0.0055543
-0.0009628  0.0055692
-0.0004194  0.0056435
-0.0002813  0.0062313
-0.0001779  0.0065349
 0.0000026  0.0071862
-0.0002400  0.0074675
-0.0005318  0.0074833
-0.0005568  0.0072378
-0.0007537  0.0072136
-0.0008138  0.0065256
-0.0008594  0.0059292
-0.0015618  0.0051350
-0.0018779  0.0047837
-0.0023919  0.0045822
-0.0028106  0.0045919
-0.0033257  0.0040060
-0.0037703  0.0035582
-0.0040226  0.0029154
-0.0038894  0.0018737
-0.0041632  0.0013257
-0.0038381  0.0007035
-0.0035341  0.0000978
-0.0030557 -0.0001404
-0.0025010  0.0002924
-0.0019652  0.0004236
-0.0018946  0.0005346
-0.0015902  0.0008996
-0.0013120  0.0008628
-0.0012212  0.0001551
-0.0012483 -0.0003036
-0.0011769 -0.0013614
-0.0011426 -0.0026869
-0.0004364 -0.0037068
 0.0004175 -0.0042854
 0.0014870 -0.0045914
 0.0020162 -0.0046096
 0.0022011 -0.0047000
 0.0017917 -0.0045437
 0.0014634 -0.0048800
 0.0009797 -0.0053944
 0.0003224 -0.0058696
-0.0001819 -0.0066145
-0.0006483 -0.0068870
-0.0007715 -0.0070627
-0.0009322 -0.0069739
-0.0010380 -0.0063073
-0.0013296 -0.0055487
-0.0015985 -0.0044396
-0.0016097 -0.0035260
-0.0016912 -0.0022986
-0.0017553 -0.0017483
-0.0018521 -0.0006158
-0.0011895  0.0002668
-0.0006448  0.0006932
 0.0001223  0.0012803
 0.0009455  0.0015779
 0.0012301  0.0017423
 0.0018200  0.0017326
 0.0018947  0.0017799
 0.0015915  0.0021683
 0.0010125  0.0022511
 0.0004375  0.0026012
