-0.0012095 -0.0019476
 0.0002423 -0.0015127
 0.0010651 -0.0012571
 0.0020761 -0.0009583
 0.0033608 -0.0013576
 0.0040177 -0.0014787
 0.0043848 -0.0019072
 0.0047712 -0.0021971
 0.0048019 -0.0024575
 0.0050014 -0.0019694
 0.0056026 -0.0012306
 0.0054202 -0.0002633
 0.0052700  0.0011271
 0.0045243  0.0019414
 0.0033938  0.0020694
 0.0032581  0.0016487
 0.0032537  0.0011323
 0.0033861  0.0005235
 0.0039561  0.0003770
 0.0046788  0.0000956
 0.0054835  0.0007198
 0.0061521  0.0013053
 0.0063281  0.0021350
 0.0061945  0.0027524
 0.0061582  0.0029131
 0.0057362  0.0028542
 0.0053551  0.0031832
 0.0055461  0.0027678
 0.0051435  0.0028054
 0.0050260  0.0030133
 0.0050801  0.0025728
 0.0047103  0.0025659
 0.0041886  0.0026002
 0.0045657  0.0029220
 0.0039475  0.0036531
 0.0037904  0.0045890
 0.0035785  0.0051708
 0.0031900  0.0057639
 0.0024992  0.0059569
 0.0021924  0.0054183
 0.0021706  0.0047630
 0.0023224  0.0038970
 0.0026066  0.0033943
 0.0030257  0.0029873
 0.0037540  0.0031524
 0.0038469  0.0036284
 0.0038828  0.0038706
 0.0043632  0.0039110
 0.0038671  0.0038294
 0.0036551  0.0033316
 0.0031201  0.0027995
 0.0026635  0.0020954
 0.0019925  0.0016392
 0.0017632  0.0014600
 0.0010134  0.0013271
 0.0008184  0.0014487
 0.0005087  0.0014326
 0.0003548  0.0014330
 0.0003318  0.0012057
 0.0000015  0.0010361
-0.0001131  0.0008988
-0.0007413  0.0009606
-0.0008007  0.0011140
-0.0014895  0.0004753
-0.0023353  0.0007385
-0.0027250  0.0001801
-0.0030343 -0.0003601
-0.0028013 -0.0007412
-0.0024355 -0.0014062
-0.0019728 -0.0017655
-0.0016211 -0.0019467
-0.0010417 -0.0025907
-0.0012827 -0.0034066
-0.0016573 -0.0042023
-0.0019593 -0.0056195
-0.0025080 -0.0067144
-0.0031341 -0.0077925
-0.0036832 -0.0084740
-0.0043086 -0.0094823
-0.0048468 -0.0097791
-0.0050608 -0.0099616
-0.0052727 -0.0098046
-0.0049106 -0.0095414
-0.0049163 -0.0090880
-0.0047843 -0.0087287
-0.0045941 -0.0088882
-0.0037466 -0.0088160
-0.0035326 -0.0084789
-0.0028143 -0.0084438
-0.0020144 -0.0080618
-0.0013094 -0.0082391
-0.0009722 -0.0086869
-0.0006375 -0.0090584
-0.0000730 -0.0094690
 0.0005221 -0.0099156
 0.0003037 -0.0106735
 0.0005447 -0.0110393
 0.0008022 -0.0112315
 0.0005983 -0.0107474
 0.0004363 -0.0104328
-0.0001629 -0.0096798
-0.0008492 -0.0084467
-0.0008666 -0.0073654
-0.0010337 -0.0068397
-0.0015319 -0.0058170
-0.0011351 -0.0051605
-0.0011044 -0.0044789
-0.0010786 -0.0041841
-0.0006842 -0.0037476
-0.0006992 -0.0034722
-0.0009399 -0.0031012
-0.0005067 -0.0033995
-0.0009905 -0.0036466
-0.0012259 -0.0038884
-0.0015368 -0.0044572
-0.0018997 -0.0045250
-0.0022578 -0.0047083
-0.0019788 -0.0053009
-0.0017183 -0.0059332
-0.0011457 -0.0062445
-0.0002332 -0.0065736
 0.0004314 -0.0063330
 0.0010008 -0.0059317
 0.0013937 -0.0051020
 0.0012694 -0.0040821
 0.0008548 -0.0033121
 0.0005887 -0.0024263
 0.0003767 -0.0016410
 0.0006803 -0.0018501
 0.0013259 -0.0012954
 0.0016662 -0.0017993
 0.0022028 -0.0013943
 0.0023930 -0.0010697
 0.0024766 -0.0009777
 0.0022674 -0.0011719
 0.0020983 -0.0013835
 0.0018165 -0.0016374
 0.0013785 -0.0022725
 0.0015702 -0.0029484
 0.0015137 -0.0030712
 0.0016110 -0.0034835
 0.0019869 -0.0031678
 0.0026700 -0.0035648
 0.0036389 -0.0039177
 0.0048941 -0.0040925
 0.0055316 -0.0045536
 0.0067533 -0.0050700
 0.0072777 -0.0049686
 0.0074258 -0.0048951
 0.0073588 -0.0041397
 0.0065637 -0.0036039
 0.0055810 -0.0025639
 0.0043079 -0.0020369
 0.0030216 -0.0015136
 0.0017361 -0.0011607
 0.0008943 -0.0012160
 0.0000117 -0.0014078
-0.0009278 -0.0016020
-0.0012541 -0.0017187
-0.0017907 -0.0018572
-0.0018888 -0.0018633
-0.0013179 -0.0027641
-0.0011306 -0.0026212
-0.0005201 -0.0025849
 0.0002994 -0.0025720
 0.0010682 -0.0022914
 0.0012789 -0.0017520
 0.0014679 -0.0011936
 0.0012620 -0.0009978
 0.0009410 -0.0008060
 0.0008523 -0.0007603
 0.0009181 -0.0010070
 0.0009117 -0.0007950
 0.0010591 -0.0005826
 0.0014678 -0.0002927
 0.0021461  0.0001902
 0.0026867  0.0006545
 0.0029750  0.0013655
 0.0033149  0.0019122
 0.0033904  0.0025659
 0.0025978  0.0030451
 0.0023059  0.0035841
 0.0018969  0.0042689
 0.0012469  0.0045156
 0.0008629  0.0047840
 0.0005593  0.0051700
 0.0005658  0.0052553
 0.0005517  0.0044216
 0.0003668  0.0038725
 0.0001819  0.0028810
-0.0000966  0.0020000
-0.0006812  0.0011868
-0.0009121  0.0004903
-0.0009174  0.0005440
-0.0011355  0.0003861
-0.0008145  0.0008908
-0.0002110  0.0017254
 0.0005610  0.0023464
 0.0013354  0.0027999
 0.0019387  0.0031887
 0.0024475  0.0034621
 0.0024774  0.0033672
 0.0026555  0.0029712
 0.0026830  0.0024119
 0.0022606  0.0015940
 0.0021852  0.0005435
 0.0017584 -0.0004477
 0.0012141 -0.0009814
 0.0007691 -0.0019948
-0.0002302 -0.0029194
-0.0009965 -0.0036894
-0.0019913 -0.0044989
-0.0029833 -0.0052944
-0.0034996 -0.0054712
-0.0036337 -0.0055916
-0.0036369 -0.0050421
-0.0031650 -0.0047910
-0.0026353 -0.0045616
-0.0021040 -0.0045774
-0.0013389 -0.0049173
-0.0007640 -0.0051272
-0.0002028 -0.0054155
-0.0001252 -0.0052653
-0.0000489 -0.0047756
-0.0008189 -0.0036359
-0.0010700 -0.0026645
-0.0016494 -0.0017137
-0.0022421 -0.0013379
-0.0018169 -0.0015131
-0.0016788 -0.0021523
-0.0012743 -0.0031496
 0.0000278 -0.0040289
 0.0000790 -0.0047577
 0.0005138 -0.0052914
 0.0003309 -0.0052559
-0.0002715 -0.0053536
-0.0005247 -0.0051526
-0.0007626 -0.0051062
-0.0007129 -0.0050231
-0.0004316 -0.0050010
-0.0001340 -0.0049401
 0.0000516 -0.0048821
 0.0003673 -0.0046580
 0.0004529 -0.0043395
 0.0005953 -0.0039612
 0.0013527 -0.0030358
 0.0015323 -0.0018580
 0.0016982 -0.0007521
 0.0019215  0.0007608
 0.0020422  0.0015220
 0.0019773  0.0026122
 0.0020678  0.0036091
 0.0020432  0.0042576
 0.0018103  0.0044430
 0.0016989  0.0051415
 0.0019497  0.0049021
 0.0015249  0.0047128
 0.0014958  0.0047556
 0.0015470  0.0041984
 0.0008126  0.0042162
 0.0002699  0.0041778
-0.0003979  0.0040526
-0.0012707  0.0034700
-0.0015921  0.0035567
-0.0021593  0.0028154
-0.0018835  0.0021157
-0.0013098  0.0020175
-0.0009767  0.0018968
-0.0003044  0.0021067
 0.0004825  0.0022077
 0.0005616  0.0020490
 0.0002370  0.0019557
 0.0006565  0.0020890
 0.0008124  0.0021237
 0.0009569  0.0022198
 0.0011216  0.0024330
 0.0010024  0.0030887
 0.0010747  0.0033212
 0.0009576  0.0036297
 0.0007319  0.0038735
 0.0009455  0.0032868
 0.0011316  0.0028576
 0.0015341  0.0021975
 0.0023327  0.0015212
 0.0029395  0.0015385
 0.0030542  0.0015179
 0.0031652  0.0016544
 0.0024942  0.0017311
 0.0018070  0.0020169
 0.0013685  0.0014012
 0.0010229  0.0011452
 0.0006410  0.0005299
 0.0008828 -0.0001246
 0.0014573 -0.0006463
 0.0025668 -0.0012551
 0.0035790 -0.0013669
 0.0039012 -0.0009769
 0.0048193 -0.0002892
 0.0045435  0.0009500
 0.0042746  0.0020192
 0.0041769  0.0030492
 0.0038288  0.0039662
 0.0039217  0.0047588
 0.0043222  0.0047524
 0.0045523  0.0049450
 0.0043581  0.0047891
 0.0043471  0.0051194
 0.0034766  0.0050229
 0.0024676  0.0048493
 0.0018966  0.0046830
 0.0011440  0.0039950
 0.0006656  0.0034443
 0.0003983  0.0026841
 0.0003466  0.0021165
-0.0001547  0.0012581
-0.0007777  0.0013776
-0.0012455  0.0011661
-0.0017853  0.0014927
-0.0016835  0.0022380
-0.0018062  0.0028642
-0.0020302  0.0039502
-0.0015296  0.0044299
-0.0019280  0.0047331
-0.0016361  0.0052140
-0.0017516  0.0057211
-0.0023608  0.0058019
-0.0028405  0.0053901
-0.0027690  0.0054184
-0.0030734  0.0042759
-0.0025542  0.0033598
-0.0017730  0.0023856
-0.0011165  0.0016552
-0.0004999  0.0011904
 0.0011930  0.0010564
 0.0021778  0.0009752
 0.0031403  0.0016042
 0.0041218  0.0016483
 0.0044364  0.0015356
 0.0044239  0.0008113
 0.0046622  0.0002203
 0.0039234 -0.0000882
 0.0034551 -0.0003204
 0.0023509 -0.0001569
 0.0014760  0.0003853
 0.0006862  0.0010825
-0.0001233  0.0016828
-0.0013003  0.0021713
-0.0018433  0.0023630
-0.0028261  0.0020748
-0.0039376  0.0018063
-0.0048767  0.0013888
-0.0059074  0.0012729
-0.0069321  0.0010371
-0.0075373  0.0015276
-0.0082959  0.0018397
-0.0082349  0.0024569
-0.0080629  0.0030733
-0.0078962  0.0031379
-0.0076915  0.0029198
-0.0069959  0.0027983
-0.0068114  0.0024119
-0.0063585  0.0019197
-0.0063864  0.0012911
-0.0057582  0.0004885
-0.0054876 -0.0002395
-0.0051396 -0.0009105
-0.0047903 -0.0014895
-0.0040575 -0.0017584
-0.0039049 -0.0016651
-0.0039376 -0.0015343
-0.0038972 -0.0011528
-0.0036457 -0.0005997
-0.0040239 -0.0005464
-0.0039060 -0.0002695
-0.0041196 -0.0000120
-0.0040655 -0.0001804
-0.0040010 -0.0005935
-0.0038420 -0.0020216
-0.0038380 -0.0027173
-0.0030686 -0.0033983
-0.0035390 -0.0044674
-0.0038519 -0.0049979
-0.0039355 -0.0047746
-0.0042820 -0.0046724
-0.0043591 -0.0040288
-0.0045541 -0.0029055
-0.0042977 -0.0017794
-0.0043300 -0.0005943
-0.0042831  0.0004394
-0.0042693  0.0009373
-0.0040641  0.0015478
-0.0039583  0.0017542
-0.0041621  0.0017442
-0.0037131  0.0016602
-0.0032686  0.0015355
-0.0031894  0.0014064
-0.0025482  0.0009748
-0.0021202  0.0011759
-0.0016167  0.0011267
-0.0014160  0.0010452
-0.0013700  0.0010267
-0.0021318  0.0008740
-0.0033152  0.0005591
-0.0046519 -0.0002194
-0.0054732 -0.0005425
-0.0062225 -0.0009241
-0.0066889 -0.0006137
-0.0065589 -0.0003198
-0.0065044  0.0006495
-0.0065480  0.0012934
-0.0071803  0.0017884
-0.0076809  0.0024178
-0.0082575  0.0026815
-0.0086596  0.0022385
-0.0091013  0.0022175
-0.0091215  0.0020580
-0.0088373  0.0020374
-0.0081449  0.0020536
-0.0073043  0.0015343
-0.0062195  0.0012642
-0.0051673  0.0010510
-0.0040780  0.0007595
-0.0035084 -0.0000100
-0.0029415 -0.0005103
-0.0030223 -0.0008575
-0.0037576 -0.0015076
-0.0042260 -0.0019880
-0.0048453 -0.0023304
-0.0044319 -0.0027297
-0.0041832 -0.0025395
-0.0033830 -0.0026223
-0.0021552 -0.0025658
-0.0014297 -0.0021548
-0.0008044 -0.0018763
-0.0003114 -0.0014386
-0.0001290 -0.0010539
-0.0002364 -0.0001721
-0.0003164  0.0005983
-0.0005433  0.0011885
-0.0008085  0.0015701
-0.0003042  0.0018059
-0.0000704  0.0020130
 0.0009099  0.0020001
 0.0017537  0.0022936
 0.0023077  0.0028141
 0.0028983  0.0029538
 0.0029124  0.0030136
 0.0026435  0.0028928
 0.0023763  0.0023340
 0.0024732  0.0019113
 0.0022499  0.0019056
 0.0024837  0.0014635
 0.0026045  0.0015402
 0.0027389  0.0010622
 0.0023303  0.0006052
 0.0019822  0.0000129
 0.0017205 -0.0009630
 0.0015598 -0.0019013
 0.0011314 -0.0024532
 0.0007616 -0.0021649
 0.0008564 -0.0018415
 0.0005677 -0.0007631
 0.0004547  0.0005790
 0.0007620  0.0019033
 0.0010874  0.0032651
 0.0013018  0.0040908
 0.0018444  0.0052617
 0.0017673  0.0057530
 0.0015413  0.0066489
 0.0016983  0.0071249
 0.0008929  0.0081310
 0.0002630  0.0089885
-0.0004217  0.0095981
-0.0013588  0.0099784
-0.0023512  0.0100131
-0.0033303  0.0095388
-0.0047135  0.0088673
-0.0061513  0.0077409
-0.0070536  0.0066690
-0.0081280  0.0055966
-0.0086073  0.0051578
-0.0084461  0.0048146
-0.0086500  0.0046244
-0.0082397  0.0047548
-0.0081581  0.0045836
-0.0075989  0.0042372
-0.0071778  0.0037043
-0.0067139  0.0024858
-0.0071293  0.0015104
-0.0069266  0.0003852
-0.0069903 -0.0010332
-0.0066487 -0.0018431
-0.0062723 -0.0015767
-0.0055924 -0.0009888
-0.0050457 -0.0000385
-0.0042518  0.0012434
-0.0039640  0.0021797
-0.0040233  0.0035383
-0.0036895  0.0042122
-0.0039108  0.0045166
-0.0040009  0.0045606
-0.0033626  0.0043357
-0.0032553  0.0032622
-0.0028193  0.0023788
-0.0019827  0.0006846
-0.0019048 -0.0004770
-0.0018693 -0.0017158
-0.0019372 -0.0029162
-0.0023309 -0.0033107
-0.0025316 -0.0035251
-0.0026156 -0.0036769
-0.0033129 -0.0034451
-0.0042310 -0.0027906
-0.0043844 -0.0024232
-0.0051334 -0.0019262
-0.0053995 -0.0021357
-0.0052113 -0.0016363
-0.0054261 -0.0014276
-0.0056014 -0.0014239
-0.0057019 -0.0012124
-0.0057254 -0.0011740
-0.0058998 -0.0009790
-0.0059794 -0.0008994
-0.0058308 -0.0009741
-0.0057218 -0.0005259
-0.0062200 -0.0000947
-0.0059366  0.0003337
-0.0061882  0.0006148
-0.0064038  0.0007784
-0.0060388  0.0007518
-0.0055184  0.0004349
-0.0049741  0.0006138
-0.0043680  0.0009816
-0.0038184  0.0014625
-0.0032713  0.0025485
-0.0027573  0.0028711
-0.0021940  0.0032110
-0.0014188  0.0032845
-0.0007986  0.0032635
-0.0003710  0.0027471
-0.0001186  0.0021540
-0.0002115  0.0018722
-0.0003584  0.0013014
-0.0005841  0.0011136
-0.0007883  0.0010769
-0.0008234  0.0012671
-0.0005505  0.0021686
-0.0000333  0.0028719
 0.0002933  0.0034396
 0.0004294  0.0040520
 0.0008138  0.0047186
 0.0004181  0.0052717
 0.0001590  0.0058612
-0.0002516  0.0059883
-0.0009944  0.0052700
-0.0014115  0.0049720
-0.0011903  0.0038729
-0.0005892  0.0028304
 0.0000879  0.0021202
 0.0007843  0.0016995
 0.0017346  0.0012982
 0.0020766  0.0008420
 0.0027827  0.0006349
 0.0032261  0.0007318
 0.0037832  0.0007278
 0.0043759  0.0004548
 0.0048725  0.0004507
 0.0052541  0.0005367
 0.0051131  0.0002609
 0.0043028 -0.0005547
 0.0037613 -0.0008895
 0.0027374 -0.0013187
 0.0018112 -0.0019175
 0.0010396 -0.0023398
 0.0007121 -0.0024282
 0.0003055 -0.0027071
 0.0002647 -0.0029922
 0.0003435 -0.0026505
 0.0001533 -0.0027728
 0.0002761 -0.0032035
 0.0007053 -0.0032854
 0.0011176 -0.0035809
 0.0017992 -0.0035873
 0.0024400 -0.0035445
 0.0031558 -0.0032348
 0.0037683 -0.0029473
 0.0039015 -0.0028210
 0.0042637 -0.0023446
 0.0045467 -0.0020414
 0.0050474 -0.0013498
 0.0055868 -0.0010817
 0.0060075 -0.0002342
 0.0062194  0.0004009
 0.0061064  0.0009201
 0.0059724  0.0008785
 0.0058024  0.0008369
 0.0055771  0.0006915
 0.0052162 -0.0000070
 0.0054060  0.0000006
 0.0051709 -0.0002986
 0.0054887 -0.0000378
 0.0056687  0.0002851
 0.0058297  0.0001935
 0.0063380  0.0003732
 0.0065378  0.0001904
 0.0069697 -0.0000304
 0.0073835 -0.0000239
 0.0077985 -0.0001507
 0.0081950  0.0002192
 0.0079410  0.0008063
 0.0077282  0.0007632
 0.0068452  0.0005258
 0.0062872  0.0004811
 0.0054814 -0.0002020
 0.0049460 -0.0011428
 0.0041979 -0.0017391
 0.0036940 -0.0026876
 0.0029603 -0.0035593
 0.0022416 -0.0042005
 0.0015972 -0.0048825
 0.0006726 -0.0054958
-0.0004426 -0.0059322
-0.0016869 -0.0059689
-0.0033467 -0.0064376
-0.0047206 -0.0066996
-0.0056326 -0.0067694
-0.0064845 -0.0072563
-0.0069556 -0.0070774
-0.0071587 -0.0069962
-0.0070496 -0.0072962
-0.0067132 -0.0070673
-0.0062630 -0.0071460
-0.0054304 -0.0065888
-0.0043330 -0.0064592
-0.0032756 -0.0058888
-0.0019476 -0.0049368
-0.0012960 -0.0042387
-0.0007751 -0.0035844
-0.0004526 -0.0033046
-0.0003044 -0.0031791
-0.0003448 -0.0030499
-0.0000444 -0.0030879
 0.0004203 -0.0031282
 0.0010174 -0.0026308
 0.0015363 -0.0021952
 0.0018661 -0.0017055
 0.0021540 -0.0010422
 0.0021693 -0.0003393
 0.0017583  0.0003850
 0.0020776  0.0005727
 0.0021870  0.0007685
 0.0021232  0.0014581
 0.0024994  0.0016095
 0.0029916  0.0021635
 0.0031397  0.0023916
 0.0035761  0.0027545
 0.0039492  0.0030283
 0.0036136  0.0026314
 0.0038134  0.0034136
 0.0040572  0.0032623
 0.0042647  0.0033993
 0.0046644  0.0041265
 0.0048788  0.0046022
 0.0051510  0.0051509
 0.0052944  0.0054614
 0.0057022  0.0058083
 0.0060785  0.0056326
 0.0066479  0.0053827
 0.0073101  0.0049773
 0.0074716  0.0048780
 0.0080518  0.0044189
 0.0074950  0.0041294
 0.0065204  0.0035380
 0.0057210  0.0026800
 0.0048639  0.0020938
 0.0040823  0.0017551
 0.0036866  0.0010571
 0.0033298  0.0002957
 0.0035260 -0.0003281
 0.0040089 -0.0004787
 0.0043553 -0.0008457
 0.0049166 -0.0005268
 0.0053409  0.0001696
 0.0053268  0.0013424
 0.0053923  0.0026121
 0.0051864  0.0037458
 0.0044996  0.0040384
 0.0040809  0.0038728
 0.0032177  0.0033463
 0.0024514  0.0025517
 0.0022180  0.0017777
 0.0019863  0.0006189
 0.0017311  0.0001489
 0.0020686  0.0003560
 0.0020193  0.0002348
 0.0018387  0.0000737
 0.0019994  0.0001068
 0.0021555  0.0000652
 0.0018793  0.0003498
 0.0016160  0.0002529
 0.0014161  0.0005742
 0.0009453  0.0008629
 0.0004616  0.0012247
-0.0004065  0.0016857
-0.0009055  0.0020112
-0.0011954  0.0023233
-0.0015055  0.0027884
-0.0016440  0.0032209
-0.0010174  0.0040184
-0.0008281  0.0044520
-0.0006012  0.0046556
-0.0005649  0.0048793
-0.0006751  0.0055568
-0.0013029  0.0055044
-0.0013533  0.0053158
-0.0015596  0.0048184
-0.0016533  0.0049545
-0.0012458  0.0045738
-0.0012042  0.0041164
-0.0010686  0.0035879
-0.0012632  0.0035346
-0.0011704  0.0032226
-0.0013064  0.0030813
-0.0017106  0.0031719
-0.0020332  0.0031594
-0.0022605  0.0034178
-0.0023303  0.0032668
-0.0019543  0.0030210
-0.0011573  0.0029257
-0.0004151  0.0024089
 0.0002297  0.0022873
 0.0013728  0.0016567
 0.0022074  0.0009231
 0.0025252  0.0010749
 0.0023734  0.0009711
 0.0020661  0.0014232
 0.0012215  0.0020740
-0.0000689  0.0023187
-0.0015907  0.0025307
-0.0024543  0.0026647
-0.0034317  0.0022222
-0.0041480  0.0011421
-0.0042978 -0.0001483
-0.0044779 -0.0012873
-0.0044840 -0.0028078
-0.0044691 -0.0037498
-0.0049556 -0.0043263
-0.0052302 -0.0048609
-0.0056756 -0.0049174
-0.0059893 -0.0046873
-0.0065328 -0.0049190
-0.0063628 -0.0048621
-0.0056567 -0.0048625
-0.0055840 -0.0048431
-0.0056228 -0.0048294
-0.0058537 -0.0047931
-0.0063330 -0.0049179
-0.0074667 -0.0045622
-0.0080223 -0.0043992
-0.0089190 -0.0043128
-0.0093752 -0.0042151
-0.0097300 -0.0040641
-0.0101212 -0.0040617
-0.0103787 -0.0039454
-0.0103617 -0.0037359
-0.0101016 -0.0036595
-0.0092493 -0.0031597
-0.0078042 -0.0025501
-0.0064379 -0.0017470
-0.0044030 -0.0010784
-0.0025781 -0.0001797
-0.0010567  0.0011422
 0.0007827  0.0022396
 0.0020889  0.0029861
 0.0032589  0.0031181
 0.0049849  0.0028121
 0.0065394  0.0019287
 0.0075734  0.0014607
 0.0093341  0.0009350
 0.0102732  0.0002038
 0.0110985  0.0001371
 0.0115192  0.0004811
 0.0117719  0.0009199
 0.0120085  0.0011646
 0.0124741  0.0020847
 0.0124769  0.0025203
 0.0120175  0.0032826
 0.0111732  0.0036460
 0.0103007  0.0040122
 0.0091403  0.0039593
 0.0079915  0.0037167
 0.0074811  0.0033017
 0.0070862  0.0027950
 0.0071787  0.0019403
 0.0074896  0.0016202
 0.0081146  0.0006431
 0.0084853 -0.0001409
 0.0086085 -0.0003844
 0.0089247 -0.0003795
 0.0084603 -0.0001970
 0.0079407  0.0004652
 0.0069991  0.0013996
 0.0055912  0.0016407
 0.0045326  0.0018483
 0.0036258  0.0016642
 0.0031053  0.0006347
 0.0027177  0.0000089
 0.0027116 -0.0008511
 0.0024185 -0.0008692
 0.0018023 -0.0004461
 0.0014010  0.0004712
 0.0002948  0.0013340
-0.0006511  0.0021964
-0.0011327  0.0022933
-0.0013067  0.0018613
-0.0014451  0.0008955
-0.0017430 -0.0000236
-0.0018524 -0.0008408
-0.0028706 -0.0012216
-0.0037589 -0.0010848
-0.0049693 -0.0009270
-0.0062549 -0.0001547
-0.0075400  0.0005845
-0.0087254  0.0014194
-0.0095082  0.0014161
-0.0102741  0.0010863
-0.0106940  0.0000858
-0.0107332 -0.0007415
-0.0102758 -0.0016100
-0.0098385 -0.0023283
-0.0092132 -0.0025044
-0.0084170 -0.0024297
-0.0079875 -0.0021636
-0.0067323 -0.0016460
-0.0061154 -0.0011846
-0.0050355 -0.0008361
-0.0043997 -0.0006362
-0.0039165 -0.0003839
-0.0036795 -0.0004993
-0.0034874 -0.0007654
-0.0035698 -0.0012636
-0.0039982 -0.0015837
-0.0037693 -0.0024049
-0.0039954 -0.0028818
-0.0034374 -0.0033158
-0.0026036 -0.0039080
-0.0020828 -0.0043885
-0.0011372 -0.0046982
-0.0006749 -0.0052970
 0.0001051 -0.0052808
 0.0005985 -0.0055328
 0.0007479 -0.0052990
 0.0014342 -0.0050418
 0.0017988 -0.0046885
 0.0024472 -0.0041401
 0.0030863 -0.0035102
 0.0039944 -0.0028855
 0.0043429 -0.0022048
 0.0044253 -0.0019516
 0.0043506 -0.0016980
 0.0036812 -0.0024098
 0.0031672 -0.0024337
 0.0025955 -0.0029117
 0.0022948 -0.0033603
 0.0024353 -0.0035953
 0.0025556 -0.0037387
 0.0028488 -0.0041146
 0.0028702 -0.0045455
 0.0033426 -0.0051475
 0.0034507 -0.0059348
 0.0036860 -0.0067964
 0.0041923 -0.0069780
 0.0043986 -0.0069089
 0.0044963 -0.0065984
 0.0047709 -0.0054445
 0.0047455 -0.0043556
 0.0044314 -0.0035191
 0.0037710 -0.0025655
 0.0032376 -0.0018287
 0.0024935 -0.0014678
 0.0015718 -0.0010991
 0.0005870 -0.0008670
-0.0004539 -0.0008884
-0.0010010 -0.0004587
-0.0015631 -0.0004781
-0.0020039  0.0000019
-0.0021186  0.0000944
-0.0023447  0.0004198
-0.0029143  0.0008207
-0.0032934  0.0007811
-0.0039834  0.0004557
-0.0047522 -0.0001478
-0.0051180 -0.0011370
-0.0054446 -0.0019210
-0.0053102 -0.0024354
-0.0048261 -0.0021492
-0.0045139 -0.0016195
-0.0038021 -0.0011624
-0.0027241 -0.0005391
-0.0017357  0.0000140
-0.0006507  0.0001613
 0.0000066 -0.0000135
-0.0001424 -0.0001867
-0.0003705 -0.0007616
-0.0012171 -0.0012603
-0.0020081 -0.0016785
-0.0026263 -0.0017491
-0.0027256 -0.0017318
-0.0026913 -0.0017298
-0.0025662 -0.0010422
-0.0018229 -0.0005319
-0.0017757 -0.0003575
-0.0016304  0.0000087
-0.0016761 -0.0004491
-0.0020043 -0.0004907
-0.0023148 -0.0005287
-0.0027360 -0.0010087
-0.0032515 -0.0011844
-0.0037316 -0.0019515
-0.0036767 -0.0026621
-0.0034886 -0.0035079
-0.0034175 -0.0044075
-0.0024659 -0.0050955
-0.0025108 -0.0054107
-0.0027276 -0.0056174
-0.0030353 -0.0056154
-0.0033619 -0.0054365
-0.0039381 -0.0054397
-0.0040531 -0.0050821
-0.0041706 -0.0046614
-0.0041751 -0.0045128
-0.0041259 -0.0042988
-0.0036358 -0.0039277
-0.0034529 -0.0036309
-0.0031389 -0.0030822
-0.0031103 -0.0024224
-0.0027316 -0.0020509
-0.0026016 -0.0014481
-0.0026585 -0.0012131
-0.0027893 -0.0010124
-0.0024493 -0.0010592
-0.0022284 -0.0013571
-0.0018524 -0.0014261
-0.0014167 -0.0020333
-0.0006378 -0.0022226
-0.0002458 -0.0023950
-0.0001448 -0.0021694
 0.0002626 -0.0019441
 0.0002097 -0.0021428
 0.0003426 -0.0023221
 0.0004032 -0.0028098
 0.0006228 -0.0036618
 0.0008413 -0.0042897
 0.0008668 -0.0051065
 0.0001078 -0.0052943
-0.0008261 -0.0058221
-0.0016465 -0.0058104
-0.0027418 -0.0052230
-0.0034561 -0.0046327
-0.0037303 -0.0036161
-0.0036197 -0.0027154
-0.0039689 -0.0019107
-0.0037465 -0.0012723
-0.0032838 -0.0015598
-0.0031712 -0.0015780
-0.0023294 -0.0023075
-0.0021416 -0.0028296
-0.0015841 -0.0030275
-0.0007851 -0.0034822
 0.0002577 -0.0035633
 0.0013414 -0.0036486
 0.0028667 -0.0038222
 0.0040460 -0.0032824
 0.0056480 -0.0033077
 0.0066634 -0.0030065
 0.0075339 -0.0027476
 0.0079413 -0.0027359
 0.0078376 -0.0026365
 0.0073697 -0.0029272
 0.0068251 -0.0034638
 0.0062014 -0.0041228
 0.0056346 -0.0045859
 0.0055413 -0.0054176
 0.0052393 -0.0055509
 0.0049523 -0.0056619
 0.0048913 -0.0055823
 0.0043870 -0.0052520
 0.0039969 -0.0044388
 0.0034518 -0.0043226
 0.0027578 -0.0039160
 0.0023314 -0.0035994
 0.0020060 -0.0042643
 0.0017351 -0.0051186
 0.0020031 -0.0056895
 0.0017342 -0.0067590
 0.0019850 -0.0076565
 0.0024638 -0.0081333
 0.0026907 -0.0087999
 0.0021905 -0.0091232
 0.0020140 -0.0089605
 0.0016433 -0.0086282
 0.0011451 -0.0081998
 0.0014499 -0.0077891
 0.0013534 -0.0070200
 0.0018508 -0.0061749
 0.0026398 -0.0056412
 0.0026951 -0.0050933
 0.0028340 -0.0045947
 0.0025841 -0.0040795
 0.0023164 -0.0041373
 0.0021133 -0.0043262
 0.0019854 -0.0041575
 0.0013600 -0.0038163
 0.0015777 -0.0029943
 0.0016597 -0.0022510
 0.0016641 -0.0014096
 0.0014728 -0.0004334
 0.0007965 -0.0000527
 0.0003672 -0.0001217
-0.0002150 -0.0003457
-0.0007428 -0.0005908
-0.0009628 -0.0005245
-0.0005825 -0.0004175
-0.0005511  0.0001038
 0.0001252  0.0007656
 0.0003404  0.0015194
 0.0003494  0.0017342
-0.0003676  0.0014847
-0.0007290  0.0012340
-0.0012223  0.0007405
-0.0020609 -0.0001316
-0.0025405 -0.0008512
-0.0031922 -0.0011347
-0.0039524 -0.0015824
