 0.0103097 -0.0005861
 0.0105697  0.0000086
 0.0099091  0.0003042
 0.0085937  0.0005525
 0.0071696  0.0004048
 0.0057613 -0.0002667
 0.0038947 -0.0009393
 0.0024872 -0.0020355
 0.0011997 -0.0034526
 0.0002153 -0.0046445
-0.0001400 -0.0056616
-0.0000892 -0.0069067
 0.0000384 -0.0074784
 0.0007360 -0.0081300
 0.0012455 -0.0081450
 0.0017913 -0.0082572
 0.0015365 -0.0082148
 0.0012801 -0.0084005
 0.0011266 -0.0082401
 0.0010322 -0.0087246
 0.0010717 -0.0087681
 0.0011905 -0.0088887
 0.0020747 -0.0087070
 0.0029993 -0.0082221
 0.0045117 -0.0077582
 0.0060447 -0.0071045
 0.0074409 -0.0064694
 0.0088394 -0.0054754
 0.0094955 -0.0050547
 0.0100923 -0.0045928
 0.0108704 -0.0041902
 0.0108571 -0.0040009
 0.0102729 -0.0037151
 0.0098397 -0.0031809
 0.0096544 -0.0032411
 0.0090695 -0.0033841
 0.0082487 -0.0034523
 0.0077363 -0.0038077
 0.0067213 -0.0042228
 0.0058000 -0.0045043
 0.0051665 -0.0052456
 0.0041268 -0.0055271
 0.0032312 -0.0055707
 0.0023825 -0.0055748
 0.0018362 -0.0050951
 0.0011336 -0.0042828
 0.0003992 -0.0035504
-0.0005307 -0.0023944
-0.0014598 -0.0017985
-0.0021393 -0.0013135
-0.0028378 -0.0009041
-0.0030979 -0.0008168
-0.0032150 -0.0009436
-0.0026776 -0.0006908
-0.0023134 -0.0006306
-0.0018870 -0.0001280
-0.0015055  0.0004458
-0.0014457  0.0008297
-0.0015967  0.0017923
-0.0019766  0.0021444
-0.0023113  0.0020956
-0.0029718  0.0027368
-0.0026746  0.0026875
-0.0022994  0.0025418
-0.0019618  0.0023598
-0.0010683  0.0027478
-0.0000254  0.0032493
 0.0006650  0.0041545
 0.0010741  0.0050965
 0.0012307  0.0054816
 0.0008294  0.0063037
 0.0008924  0.0063432
 0.0003563  0.0065540
-0.0004629  0.0069892
-0.0013196  0.0069023
-0.0021933  0.0067581
-0.0034740  0.0070855
-0.0044094  0.0063615
-0.0055012  0.0060223
-0.0059416  0.0056835
-0.0065763  0.0051154
-0.0070729  0.0044439
-0.0076148  0.0034055
-0.0078647  0.0020077
-0.0082878  0.0009547
-0.0083097 -0.0004006
-0.0081138 -0.0013930
-0.0077904 -0.0018678
-0.0076415 -0.0020450
-0.0077376 -0.0019312
-0.0076278 -0.0014148
-0.0074671 -0.0006513
-0.0070340 -0.0003400
-0.0063912  0.0004873
-0.0054998  0.0011640
-0.0047763  0.0018451
-0.0040371  0.0022154
-0.0034307  0.0028174
-0.0032612  0.0026334
-0.0032483  0.0027549
-0.0028990  0.0026253
-0.0027391  0.0022083
-0.0028905  0.0019749
-0.0020765  0.0022228
-0.0014728  0.0021836
-0.0004485  0.0019886
 0.0006683  0.0022086
 0.0016692  0.0023382
 0.0033379  0.0029664
 0.0040876  0.0035926
 0.0049278  0.0046213
 0.0052884  0.0060384
 0.0050356  0.0067462
 0.0045135  0.0072662
 0.0039164  0.0074992
 0.0029724  0.0064797
 0.0023332  0.0056351
 0.0021701  0.0046148
 0.0022201  0.0036611
 0.0020985  0.0029952
 0.0021837  0.0029786
 0.0016604  0.0023717
 0.0015001  0.0028993
 0.0009937  0.0024915
 0.0002843  0.0024205
-0.0002902  0.0022005
-0.0003665  0.0022922
-0.0002458  0.0026726
 0.0000240  0.0033466
 0.0002440  0.0035328
 0.0005687  0.0042649
 0.0008218  0.0047645
 0.0014565  0.0046971
 0.0013431  0.0044387
 0.0016301  0.0041537
 0.0023876  0.0037697
 0.0027991  0.0031863
 0.0035751  0.0027797
 0.0042963  0.0028132
 0.0050162  0.0029036
 0.0051374  0.0032984
 0.0053364  0.0034288
 0.0055916  0.0034845
 0.0059797  0.0040525
 0.0063826  0.0040650
 0.0067246  0.0045374
 0.0065304  0.0047953
 0.0062627  0.0051163
 0.0057083  0.0055551
 0.0050946  0.0058167
 0.0044462  0.0064474
 0.0038172  0.0069625
 0.0030332  0.0078754
 0.0023823  0.0081914
 0.0015575  0.0083335
 0.0008238  0.0086871
 0.0001108  0.0083318
-0.0000628  0.0076365
-0.0005304  0.0069029
-0.0007020  0.0054853
-0.0009959  0.0046670
-0.0010384  0.0040795
-0.0008898  0.0031473
-0.0008806  0.0031361
-0.0014822  0.0038972
-0.0014297  0.0045549
-0.0017390  0.0053241
-0.0017996  0.0068797
-0.0018718  0.0073380
-0.0014112  0.0079476
-0.0006961  0.0082726
 0.0003844  0.0082718
 0.0011168  0.0085040
 0.0021161  0.0086396
 0.0027540  0.0089930
 0.0035768  0.0095175
 0.0040214  0.0100008
 0.0043331  0.0106977
 0.0050869  0.0115278
 0.0059183  0.0124124
 0.0063818  0.0129680
 0.0072854  0.0140613
 0.0078208  0.0146108
 0.0082972  0.0150690
 0.0080444  0.0157731
 0.0078296  0.0161284
 0.0067585  0.0157218
 0.0057790  0.0159414
 0.0044042  0.0156325
 0.0032790  0.0149574
 0.0016762  0.0141253
 0.0002425  0.0137990
-0.0010430  0.0134171
-0.0022163  0.0124009
-0.0034090  0.0116144
-0.0042016  0.0110741
-0.0051678  0.0105137
-0.0060622  0.0099545
-0.0066093  0.0101237
-0.0071895  0.0100671
-0.0075206  0.0099957
-0.0077193  0.0101964
-0.0082546  0.0092464
-0.0078852  0.0081047
-0.0072691  0.0066145
-0.0067849  0.0051251
-0.0058805  0.0038242
-0.0055398  0.0028088
-0.0049132  0.0018758
-0.0046879  0.0007518
-0.0043109 -0.0003504
-0.0040303 -0.0015478
-0.0039354 -0.0026794
-0.0034966 -0.0036092
-0.0031901 -0.0047502
-0.0032257 -0.0050259
-0.0028946 -0.0053105
-0.0033467 -0.0060344
-0.0030507 -0.0064022
-0.0029800 -0.0064818
-0.0030684 -0.0065968
-0.0029262 -0.0066029
-0.0026109 -0.0062210
-0.0020492 -0.0056279
-0.0016026 -0.0047243
-0.0011536 -0.0035914
-0.0008944 -0.0025623
-0.0011806 -0.0013050
-0.0014681 -0.0001419
-0.0020604  0.0011105
-0.0028860  0.0021178
-0.0036370  0.0029378
-0.0040602  0.0035458
-0.0042854  0.0041001
-0.0046133  0.0041736
-0.0043230  0.0045596
-0.0046686  0.0044268
-0.0042693  0.0036237
-0.0042487  0.0029321
-0.0041285  0.0024739
-0.0039052  0.0014871
-0.0039917  0.0007885
-0.0034870  0.0001078
-0.0031346 -0.0006711
-0.0027992 -0.0013156
-0.0025816 -0.0019176
-0.0021254 -0.0025095
-0.0019946 -0.0028094
-0.0013293 -0.0034319
-0.0008867 -0.0034791
-0.0008060 -0.0034496
-0.0004200 -0.0024261
-0.0002940 -0.0013872
-0.0010364 -0.0000092
-0.0013743  0.0010978
-0.0020586  0.0015326
-0.0026097  0.0018552
-0.0023566  0.0017316
-0.0017133  0.0013856
-0.0009950  0.0012903
-0.0003332  0.0011320
 0.0004662  0.0013432
 0.0008591  0.0026877
 0.0009613  0.0038108
 0.0010405  0.0053390
 0.0006153  0.0071699
 0.0003787  0.0083504
-0.0003723  0.0085305
-0.0005730  0.0087682
-0.0009820  0.0078432
-0.0011104  0.0075331
-0.0008262  0.0065952
-0.0008250  0.0063683
-0.0008052  0.0060510
-0.0008617  0.0061136
-0.0010959  0.0060038
-0.0013733  0.0061476
-0.0018929  0.0065159
-0.0020896  0.0062353
-0.0021675  0.0059527
-0.0026670  0.0057076
-0.0029383  0.0053302
-0.0030772  0.0046673
-0.0028948  0.0043318
-0.0028867  0.0036697
-0.0027196  0.0030665
-0.0013841  0.0020576
-0.0008536  0.0015045
 0.0003891  0.0007382
 0.0016739  0.0005254
 0.0025726  0.0005807
 0.0032428  0.0006526
 0.0037439  0.0010123
 0.0044565  0.0016680
 0.0053407  0.0027222
 0.0063033  0.0036399
 0.0070571  0.0050005
 0.0075416  0.0061867
 0.0075699  0.0071807
 0.0075954  0.0075602
 0.0075381  0.0077059
 0.0070612  0.0074079
 0.0070394  0.0069375
 0.0064964  0.0069310
 0.0063433  0.0070420
 0.0057486  0.0074768
 0.0053667  0.0079524
 0.0045992  0.0080630
 0.0035236  0.0081199
 0.0029446  0.0076217
 0.0021924  0.0065481
 0.0022000  0.0055355
 0.0018673  0.0043469
 0.0016508  0.0026060
 0.0017517  0.0017646
 0.0017307  0.0005780
 0.0014920 -0.0001500
 0.0014088 -0.0010095
 0.0009061 -0.0017944
 0.0006352 -0.0028821
 0.0006142 -0.0036802
 0.0004241 -0.0041365
 0.0004257 -0.0041683
 0.0009259 -0.0035320
 0.0015610 -0.0034730
 0.0020468 -0.0025319
 0.0028466 -0.0017083
 0.0033662 -0.0017066
 0.0040260 -0.0013941
 0.0046776 -0.0009653
 0.0050701 -0.0009592
 0.0054618 -0.0006814
 0.0057706  0.0002501
 0.0061425  0.0013120
 0.0063998  0.0020691
 0.0062896  0.0033530
 0.0065662  0.0043676
 0.0064329  0.0046671
 0.0060728  0.0052477
 0.0056687  0.0050453
 0.0050174  0.0047106
 0.0044199  0.0045631
 0.0037719  0.0044263
 0.0032300  0.0038493
 0.0027189  0.0038493
 0.0019563  0.0031028
 0.0019389  0.0027559
 0.0015335  0.0025222
 0.0013422  0.0020384
 0.0014701  0.0019367
 0.0018104  0.0018963
 0.0023268  0.0016072
 0.0030140  0.0014711
 0.0034722  0.0011441
 0.0037783  0.0010141
 0.0046370  0.0005591
 0.0049915  0.0005103
 0.0056988  0.0005616
 0.0061308  0.0010708
 0.0064315  0.0014649
 0.0066741  0.0023766
 0.0070771  0.0036897
 0.0062902  0.0049591
 0.0055776  0.0056766
 0.0052525  0.0065297
 0.0046413  0.0059036
 0.0041039  0.0056617
 0.0038168  0.0048903
 0.0037305  0.0037691
 0.0036421  0.0034139
 0.0036531  0.0033028
 0.0031154  0.0033436
 0.0032503  0.0038419
 0.0028467  0.0048363
 0.0024805  0.0058032
 0.0026058  0.0067403
 0.0023486  0.0069627
 0.0017224  0.0071682
 0.0018065  0.0073377
 0.0017552  0.0072768
 0.0014383  0.0071790
 0.0010915  0.0075977
 0.0003991  0.0078613
-0.0008211  0.0080664
-0.0019848  0.0079864
-0.0036475  0.0073465
-0.0052702  0.0063972
-0.0066608  0.0049667
-0.0077198  0.0039238
-0.0088091  0.0028017
-0.0097143  0.0023915
-0.0104011  0.0020277
-0.0106449  0.0014944
-0.0104717  0.0008872
-0.0097227 -0.0004027
-0.0085333 -0.0015186
-0.0068650 -0.0026171
-0.0055032 -0.0036596
-0.0044345 -0.0038630
-0.0037841 -0.0036300
-0.0038648 -0.0037059
-0.0041370 -0.0039361
-0.0044887 -0.0040277
-0.0045472 -0.0038290
-0.0045476 -0.0035132
-0.0042456 -0.0032726
-0.0037280 -0.0027262
-0.0034394 -0.0023527
-0.0031289 -0.0019102
-0.0033731 -0.0022942
-0.0035221 -0.0027973
-0.0039008 -0.0037671
-0.0038818 -0.0048702
-0.0039569 -0.0056063
-0.0039140 -0.0056107
-0.0041276 -0.0054428
-0.0042572 -0.0046353
-0.0044639 -0.0037568
-0.0048228 -0.0025314
-0.0057607 -0.0010049
-0.0061875 -0.0001126
-0.0072890 -0.0000049
-0.0081656 -0.0002476
-0.0089634 -0.0001568
-0.0093604 -0.0011948
-0.0096164 -0.0016592
-0.0097779 -0.0023924
-0.0095365 -0.0029855
-0.0093674 -0.0036920
-0.0094275 -0.0045556
-0.0093367 -0.0047833
-0.0094022 -0.0048738
-0.0092702 -0.0051955
-0.0089896 -0.0049746
-0.0084377 -0.0044283
-0.0084373 -0.0043835
-0.0075176 -0.0045353
-0.0070302 -0.0048380
-0.0064851 -0.0056484
-0.0059953 -0.0063804
-0.0049100 -0.0065734
-0.0035606 -0.0068641
-0.0023659 -0.0069578
-0.0009455 -0.0068205
 0.0002609 -0.0060965
 0.0008507 -0.0050124
 0.0019828 -0.0042541
 0.0024819 -0.0033997
 0.0028715 -0.0025151
 0.0034958 -0.0019175
 0.0040082 -0.0009190
 0.0046712 -0.0002145
 0.0048546  0.0003466
 0.0053593  0.0006429
 0.0052487  0.0009347
 0.0055716  0.0013469
 0.0053701  0.0013521
 0.0048811  0.0015725
 0.0044479  0.0014332
 0.0036524  0.0010880
 0.0032414  0.0008085
 0.0027746  0.0002469
 0.0020123  0.0002041
 0.0013279 -0.0007093
 0.0008715 -0.0014219
 0.0004669 -0.0018047
-0.0004368 -0.0015503
-0.0010110 -0.0019847
-0.0012170 -0.0015910
-0.0023011 -0.0015045
-0.0025345 -0.0011177
-0.0029952 -0.0012848
-0.0031223 -0.0015541
-0.0032882 -0.0018230
-0.0030129 -0.0026305
-0.0028142 -0.0028994
-0.0022101 -0.0036492
-0.0012459 -0.0040146
-0.0004723 -0.0039726
 0.0004002 -0.0038369
 0.0008468 -0.0035680
 0.0015861 -0.0027420
 0.0019386 -0.0024335
 0.0020465 -0.0018367
 0.0026881 -0.0016070
 0.0030870 -0.0011641
 0.0035926 -0.0007397
 0.0036031 -0.0005064
 0.0036266  0.0002261
 0.0037481  0.0010368
 0.0029463  0.0015011
 0.0026609  0.0020167
 0.0020641  0.0028048
 0.0010467  0.0028141
 0.0001753  0.0026675
-0.0008502  0.0019875
-0.0019892  0.0013967
-0.0029809  0.0006534
-0.0034715  0.0000114
-0.0039423 -0.0004195
-0.0040324 -0.0004433
-0.0043296 -0.0003283
-0.0049321 -0.0003521
-0.0054344 -0.0004304
-0.0060505 -0.0010865
-0.0068943 -0.0014548
-0.0068564 -0.0024230
-0.0070090 -0.0035725
-0.0062786 -0.0045322
-0.0055656 -0.0056380
-0.0051235 -0.0065880
-0.0042001 -0.0070797
-0.0031410 -0.0073752
-0.0020279 -0.0075803
-0.0016395 -0.0071321
-0.0010254 -0.0069968
-0.0007693 -0.0066904
-0.0000200 -0.0063706
 0.0008844 -0.0061821
 0.0019237 -0.0059387
 0.0029452 -0.0056363
 0.0039659 -0.0055418
 0.0045800 -0.0051946
 0.0050270 -0.0047319
 0.0046939 -0.0039430
 0.0043609 -0.0030559
 0.0041619 -0.0023610
 0.0032556 -0.0012314
 0.0028228 -0.0002349
 0.0026561  0.0006969
 0.0025439  0.0023344
 0.0024700  0.0033018
 0.0028758  0.0041354
 0.0023045  0.0045081
 0.0019101  0.0048270
 0.0012823  0.0043796
 0.0007514  0.0039867
-0.0004946  0.0033213
-0.0010966  0.0029421
-0.0018739  0.0028730
-0.0026378  0.0026254
-0.0029428  0.0023265
-0.0029412  0.0025930
-0.0027031  0.0025753
-0.0024665  0.0022733
-0.0024351  0.0024393
-0.0025506  0.0024123
-0.0029131  0.0023223
-0.0034259  0.0022311
-0.0034993  0.0026546
-0.0034024  0.0025670
-0.0032659  0.0027023
-0.0029793  0.0023660
-0.0028040  0.0019885
-0.0022255  0.0011330
-0.0018168  0.0001104
-0.0011817 -0.0012239
-0.0002361 -0.0025232
 0.0007862 -0.0033609
 0.0022349 -0.0037796
 0.0031381 -0.0035611
 0.0041794 -0.0031210
 0.0049501 -0.0026777
 0.0057944 -0.0013236
 0.0059906 -0.0003720
 0.0062393  0.0006155
 0.0060702  0.0014682
 0.0061114  0.0022244
 0.0062140  0.0024855
 0.0061793  0.0029958
 0.0060848  0.0033899
 0.0060085  0.0030394
 0.0057424  0.0026711
 0.0051093  0.0023207
 0.0042469  0.0018733
 0.0034968  0.0016007
 0.0024946  0.0011501
 0.0014562  0.0010451
 0.0004876  0.0010216
-0.0004233  0.0009784
-0.0013734  0.0007685
-0.0018592  0.0004463
-0.0024818 -0.0000454
-0.0025028 -0.0009554
-0.0024907 -0.0016159
-0.0027035 -0.0022384
-0.0024778 -0.0024964
-0.0017527 -0.0027184
-0.0014326 -0.0028056
-0.0006711 -0.0028600
 0.0000903 -0.0030231
 0.0009317 -0.0030521
 0.0011990 -0.0033080
 0.0018200 -0.0034069
 0.0019444 -0.0037375
 0.0022053 -0.0036078
 0.0025845 -0.0036388
 0.0029584 -0.0039751
 0.0033109 -0.0036497
 0.0042198 -0.0031115
 0.0051229 -0.0025624
 0.0058687 -0.0018632
 0.0065958 -0.0012968
 0.0067864 -0.0004317
 0.0067270  0.0003410
 0.0060685  0.0011574
 0.0054729  0.0017803
 0.0046626  0.0024687
 0.0035829  0.0026960
 0.0024112  0.0028506
 0.0011633  0.0028115
 0.0006679  0.0029188
-0.0000346  0.0027201
-0.0000224  0.0026902
-0.0001932  0.0024911
-0.0006111  0.0020437
-0.0009430  0.0016920
-0.0011275  0.0011599
-0.0011975  0.0008753
-0.0013421  0.0000820
-0.0014673  0.0001152
-0.0015921 -0.0004129
-0.0015986 -0.0007467
-0.0015441 -0.0008516
-0.0013898 -0.0011286
-0.0015017 -0.0009864
-0.0017580 -0.0013800
-0.0016691 -0.0013356
-0.0020784 -0.0015410
-0.0016419 -0.0023631
-0.0014057 -0.0031677
-0.0007059 -0.0041464
 0.0001646 -0.0056019
 0.0012273 -0.0063698
 0.0015822 -0.0070425
 0.0017046 -0.0076344
 0.0019206 -0.0079016
 0.0016744 -0.0077890
 0.0021762 -0.0076594
 0.0026179 -0.0070873
 0.0032890 -0.0063291
 0.0041372 -0.0058592
 0.0043476 -0.0049912
 0.0042992 -0.0040623
 0.0040150 -0.0035140
 0.0032531 -0.0023456
 0.0023940 -0.0013742
 0.0014536 -0.0005118
 0.0004390 -0.0000907
-0.0008360  0.0005528
-0.0018483  0.0006445
-0.0027076  0.0002395
-0.0037578  0.0000998
-0.0049263 -0.0005656
-0.0056491 -0.0006601
-0.0061817 -0.0010957
-0.0064401 -0.0008615
-0.0059149 -0.0005324
-0.0053614 -0.0001085
-0.0036427  0.0006744
-0.0022680  0.0011161
-0.0004673  0.0013672
 0.0009293  0.0016785
 0.0016766  0.0015102
 0.0022350  0.0010980
 0.0021426  0.0001452
 0.0016464 -0.0009586
 0.0015584 -0.0025618
 0.0014724 -0.0041667
 0.0020789 -0.0050493
 0.0029721 -0.0057639
 0.0038067 -0.0057288
 0.0040837 -0.0051588
 0.0043167 -0.0046275
 0.0043397 -0.0035927
 0.0041491 -0.0026766
 0.0036529 -0.0016571
 0.0036517 -0.0009053
 0.0037321  0.0004190
 0.0034644  0.0012418
 0.0036364  0.0018163
 0.0038621  0.0023497
 0.0035277  0.0027053
 0.0036714  0.0028139
 0.0032446  0.0029612
 0.0025090  0.0034925
 0.0022513  0.0042378
 0.0012113  0.0043876
 0.0006367  0.0048523
-0.0002862  0.0049493
-0.0008204  0.0044700
-0.0012984  0.0040840
-0.0019917  0.0037739
-0.0021620  0.0029830
-0.0026841  0.0026818
-0.0025133  0.0018997
-0.0024144  0.0015623
-0.0024532  0.0019576
-0.0021459  0.0020271
-0.0021043  0.0021309
-0.0021273  0.0021576
-0.0022448  0.0022997
-0.0021762  0.0023454
-0.0020866  0.0023143
-0.0024803  0.0024573
-0.0026052  0.0023701
-0.0024207  0.0027873
-0.0028454  0.0027982
-0.0029625  0.0026978
-0.0030533  0.0020022
-0.0034841  0.0017043
-0.0035882  0.0013845
-0.0028691  0.0008129
-0.0028820  0.0005613
-0.0024180  0.0004632
-0.0018435  0.0009008
-0.0015165  0.0012961
-0.0013078  0.0024213
-0.0014802  0.0031984
-0.0015363  0.0041266
-0.0014381  0.0040402
-0.0020082  0.0044499
-0.0021358  0.0042669
-0.0022435  0.0037222
-0.0024296  0.0029087
-0.0022378  0.0026878
-0.0022395  0.0020478
-0.0021474  0.0018103
-0.0022529  0.0019944
-0.0022226  0.0018167
-0.0020289  0.0018494
-0.0017795  0.0022689
-0.0015870  0.0025027
-0.0013376  0.0027559
-0.0017390  0.0031669
-0.0019817  0.0028904
-0.0023116  0.0026930
-0.0023463  0.0019385
-0.0021641  0.0006813
-0.0020381 -0.0000971
-0.0017575 -0.0006631
-0.0014941 -0.0010188
-0.0017509 -0.0005900
-0.0016467 -0.0004058
-0.0018703 -0.0002091
-0.0017685  0.0004663
-0.0016890  0.0004878
-0.0017834  0.0004470
-0.0014588  0.0005200
-0.0009586  0.0002152
-0.0007866 -0.0005358
-0.0002278 -0.0009185
 0.0009067 -0.0009339
 0.0014700 -0.0006839
 0.0018298  0.0000993
 0.0020544  0.0011688
 0.0016660  0.0017360
 0.0013028  0.0021207
 0.0004848  0.0020702
 0.0002095  0.0015429
-0.0000642  0.0005145
-0.0001063 -0.0003710
-0.0007305 -0.0015847
-0.0011948 -0.0025287
-0.0013725 -0.0033919
-0.0023528 -0.0032639
-0.0026221 -0.0030382
-0.0035971 -0.0026612
-0.0044402 -0.0024803
-0.0047886 -0.0027961
-0.0054992 -0.0033784
-0.0059656 -0.0038698
-0.0057444 -0.0043700
-0.0057117 -0.0044823
-0.0056415 -0.0040583
-0.0060315 -0.0032972
-0.0061168 -0.0029939
-0.0069788 -0.0026975
-0.0073676 -0.0025650
-0.0075206 -0.0024361
-0.0077273 -0.0025418
-0.0070518 -0.0032080
-0.0065087 -0.0034014
-0.0055627 -0.0041350
-0.0041350 -0.0047750
-0.0028507 -0.0045744
-0.0018167 -0.0044493
-0.0013222 -0.0038772
-0.0013448 -0.0032110
-0.0014458 -0.0025772
-0.0019299 -0.0022493
-0.0023926 -0.0014422
-0.0027806 -0.0007078
-0.0026539  0.0001393
-0.0024682  0.0011366
-0.0026850  0.0020922
-0.0027650  0.0025339
-0.0032664  0.0027023
-0.0034009  0.0027782
-0.0043000  0.0026191
-0.0047934  0.0023017
-0.0050215  0.0021236
-0.0053077  0.0013879
-0.0053844  0.0008561
-0.0051539 -0.0000858
-0.0045418 -0.0012575
-0.0041781 -0.0023076
-0.0034824 -0.0034200
-0.0032676 -0.0044491
-0.0034363 -0.0051770
-0.0040286 -0.0053062
-0.0047553 -0.0059344
-0.0057695 -0.0061015
-0.0061519 -0.0065145
-0.0060562 -0.0066190
-0.0055927 -0.0068035
-0.0049782 -0.0069286
-0.0039171 -0.0067679
-0.0031806 -0.0067626
-0.0020230 -0.0063020
-0.0014020 -0.0058231
-0.0010128 -0.0059782
-0.0003971 -0.0060004
-0.0004330 -0.0062523
 0.0003527 -0.0066553
 0.0008085 -0.0064804
 0.0014177 -0.0064041
 0.0024885 -0.0059422
 0.0029451 -0.0054032
 0.0029790 -0.0045420
 0.0030875 -0.0036029
 0.0032361 -0.0029646
 0.0033855 -0.0020432
 0.0037335 -0.0007787
 0.0044239  0.0001039
 0.0046004  0.0005379
 0.0052549  0.0013502
 0.0058653  0.0013445
 0.0059614  0.0016230
 0.0066853  0.0016751
 0.0065593  0.0019791
 0.0063990  0.0024010
 0.0058341  0.0032614
 0.0058017  0.0036425
 0.0054738  0.0041181
 0.0056192  0.0044511
 0.0057661  0.0042690
 0.0063515  0.0043929
 0.0064943  0.0040206
 0.0065815  0.0040516
 0.0062306  0.0041167
 0.0053997  0.0042209
 0.0046681  0.0037312
 0.0039962  0.0036444
 0.0034589  0.0033473
 0.0029961  0.0033344
 0.0030935  0.0029776
 0.0029739  0.0030467
 0.0030664  0.0028404
 0.0034556  0.0029664
 0.0038594  0.0024912
 0.0049051  0.0022821
 0.0061031  0.0018795
 0.0073604  0.0015711
 0.0081252  0.0015872
 0.0092691  0.0015056
 0.0099474  0.0018900
 0.0102183  0.0027463
 0.0105054  0.0034141
 0.0107100  0.0041021
 0.0106042  0.0049023
 0.0108101  0.0052519
 0.0107310  0.0055010
 0.0102335  0.0058256
 0.0091463  0.0059783
 0.0079843  0.0063784
 0.0063803  0.0064667
 0.0049087  0.0064982
 0.0030135  0.0065078
 0.0018257  0.0067335
 0.0007327  0.0064751
-0.0005136  0.0064294
-0.0013381  0.0063309
-0.0022017  0.0059061
-0.0028356  0.0053869
-0.0032818  0.0048342
-0.0033678  0.0040703
-0.0032568  0.0034054
-0.0029120  0.0027994
-0.0022454  0.0024853
-0.0018264  0.0021842
-0.0014977  0.0019032
-0.0008267  0.0014523
-0.0008032  0.0008648
-0.0005327  0.0005475
-0.0003740 -0.0001784
-0.0007701 -0.0011522
-0.0007821 -0.0020146
-0.0014669 -0.0029909
-0.0019000 -0.0037830
-0.0021269 -0.0044759
-0.0019888 -0.0044606
-0.0020631 -0.0042510
-0.0016581 -0.0034670
-0.0016549 -0.0028117
-0.0017982 -0.0022137
-0.0016790 -0.0019407
-0.0018086 -0.0021587
-0.0021284 -0.0019984
-0.0020121 -0.0016043
-0.0019156 -0.0016716
-0.0017004 -0.0009521
-0.0011424 -0.0009493
-0.0003724 -0.0011596
 0.0005271 -0.0013361
 0.0011986 -0.0014915
 0.0014787 -0.0018057
 0.0016846 -0.0012719
 0.0020980 -0.0015255
 0.0021642 -0.0012458
 0.0024064 -0.0010984
 0.0031068 -0.0009358
 0.0034455 -0.0011054
 0.0038775 -0.0017349
 0.0044068 -0.0020939
 0.0045315 -0.0026811
 0.0048835 -0.0029108
 0.0049545 -0.0031922
 0.0049311 -0.0036217
 0.0047018 -0.0036204
 0.0042492 -0.0036187
 0.0039085 -0.0038495
 0.0039610 -0.0045229
 0.0044137 -0.0051648
 0.0050040 -0.0057361
 0.0058951 -0.0059690
 0.0066526 -0.0059904
 0.0072530 -0.0056740
 0.0080480 -0.0051027
 0.0086323 -0.0046832
 0.0089816 -0.0042427
 0.0097519 -0.0037837
 0.0103717 -0.0028801
 0.0102256 -0.0023035
 0.0098106 -0.0016712
 0.0099358 -0.0008823
 0.0096226  0.0004759
 0.0092871  0.0011453
 0.0085499  0.0022733
 0.0077287  0.0032072
 0.0068251  0.0041410
 0.0057430  0.0049020
 0.0047518  0.0055686
 0.0041453  0.0062182
 0.0030006  0.0062525
 0.0028560  0.0063982
 0.0029371  0.0062605
 0.0027541  0.0061357
 0.0026269  0.0061325
 0.0024221  0.0057857
 0.0021641  0.0052091
 0.0017716  0.0044646
 0.0011143  0.0036620
 0.0011344  0.0025525
 0.0012103  0.0018435
 0.0013222  0.0006710
 0.0019193 -0.0002907
 0.0023049 -0.0008342
 0.0029125 -0.0013369
 0.0030623 -0.0016247
 0.0033502 -0.0010870
 0.0036578 -0.0005633
 0.0034875  0.0005168
 0.0035533  0.0012541
 0.0034068  0.0017774
 0.0035086  0.0023427
 0.0038792  0.0028300
 0.0044607  0.0029516
 0.0045422  0.0038427
 0.0049484  0.0042497
 0.0051794  0.0050370
 0.0056227  0.0057282
 0.0058129  0.0061440
 0.0060906  0.0065990
 0.0061027  0.0065562
 0.0059928  0.0062457
 0.0057303  0.0060564
 0.0053745  0.0059845
 0.0048908  0.0054137
 0.0047015  0.0048973
 0.0042469  0.0046623
 0.0040063  0.0040994
 0.0040107  0.0039395
 0.0040003  0.0033916
 0.0036753  0.0025808
 0.0033301  0.0020385
 0.0026929  0.0008309
 0.0021947 -0.0003032
 0.0022068 -0.0012233
 0.0019694 -0.0021798
 0.0018647 -0.0023885
 0.0021086 -0.0025012
 0.0026007 -0.0025779
 0.0030949 -0.0029206
 0.0037316 -0.0032658
 0.0045201 -0.0039179
 0.0055420 -0.0042615
 0.0062232 -0.0049910
 0.0065220 -0.0056778
 0.0066456 -0.0057921
 0.0061006 -0.0062709
 0.0059941 -0.0065366
 0.0060163 -0.0062301
 0.0061883 -0.0061130
 0.0067394 -0.0056467
 0.0068120 -0.0048581
 0.0076345 -0.0041265
 0.0078840 -0.0028402
 0.0083713 -0.0022891
 0.0085139 -0.0011227
 0.0085418 -0.0002494
 0.0081845  0.0005080
 0.0078042  0.0010142
 0.0067431  0.0013896
 0.0059546  0.0016928
 0.0054277  0.0020748
 0.0046181  0.0029933
 0.0039136  0.0032004
 0.0032503  0.0039243
 0.0017989  0.0038003
 0.0001609  0.0034235
-0.0009820  0.0022005
-0.0026709  0.0009642
-0.0036121 -0.0003848
-0.0048080 -0.0018657
-0.0056377 -0.0032522
-0.0061065 -0.0041518
-0.0066928 -0.0052798
-0.0071620 -0.0058531
-0.0071754 -0.0070002
-0.0073596 -0.0074297
