-0.0007743  0.0003542
-0.0009789  0.0000163
-0.0009539 -0.0003171
-0.0009561 -0.0007569
-0.0006576 -0.0009863
-0.0003681 -0.0012039
-0.0002573 -0.0013103
 0.0000415 -0.0011006
 0.0000819 -0.0009307
 0.0004221 -0.0007651
 0.0005551 -0.0005567
 0.0008289 -0.0001400
 0.0009864  0.0001444
 0.0012420  0.0005710
 0.0012091  0.0009378
 0.0014383  0.0013687
 0.0016382  0.0017364
 0.0016760  0.0019700
 0.0019010  0.0021776
 0.0020395  0.0025603
 0.0017932  0.0027047
 0.0016502  0.0031556
 0.0014083  0.0035766
 0.0009558  0.0037167
 0.0004764  0.0039582
 0.0002587  0.0039859
 0.0000354  0.0037995
-0.0000049  0.0039915
-0.0001702  0.0040256
-0.0002010  0.0041677
-0.0003281  0.0045602
-0.0006061  0.0047424
-0.0009722  0.0050738
-0.0013720  0.0054313
-0.0020053  0.0055147
-0.0024726  0.0053091
-0.0027897  0.0050957
-0.0031487  0.0043650
-0.0031655  0.0039541
-0.0033656  0.0030725
-0.0034997  0.0025094
-0.0035388  0.0017973
-0.0036596  0.0012958
-0.0037886  0.0006475
-0.0037234  0.0001273
-0.0035117 -0.0000995
-0.0031981 -0.0001394
-0.0027171 -0.0003592
-0.0019966 -0.0003103
-0.0014561 -0.0003517
-0.0008266 -0.0004642
-0.0003747 -0.0003684
-0.0000596 -0.0000113
 0.0000107 -0.0000445
-0.0002272  0.0000717
-0.0001865  0.0001713
-0.0002374  0.0001757
-0.0000290  0.0000594
 0.0002526  0.0001944
 0.0006139  0.0004358
 0.0009939  0.0007628
 0.0014536  0.0009541
 0.0018054  0.0010437
 0.0021587  0.0012226
 0.0022152  0.0014734
 0.0020259  0.0016863
 0.0015758  0.0019193
 0.0009279  0.0023724
-0.0000082  0.0027164
-0.0007651  0.0028421
-0.0012577  0.0029819
-0.0014929  0.0031300
-0.0015811  0.0032222
-0.0016855  0.0034145
-0.0018963  0.0035783
-0.0023625  0.0038310
-0.0027730  0.0042184
-0.0033732  0.0045644
-0.0038223  0.0043375
-0.0040546  0.0045806
-0.0042701  0.0044880
-0.0041700  0.0045422
-0.0042540  0.0046101
-0.0041816  0.0044411
-0.0041221  0.0042249
-0.0038637  0.0038051
-0.0036504  0.0031945
-0.0032028  0.0024656
-0.0027525  0.0016530
-0.0023999  0.0010955
-0.0021434  0.0004259
-0.0020372  0.0001407
-0.0022238 -0.0001075
-0.0023904 -0.0005188
-0.0027112 -0.0007941
-0.0027175 -0.0014761
-0.0027998 -0.0018492
-0.0026198 -0.0024880
-0.0024044 -0.0028694
-0.0022635 -0.0030981
-0.0019114 -0.0028954
-0.0016039 -0.0025343
-0.0015332 -0.0024525
-0.0014066 -0.0019875
-0.0015481 -0.0016197
-0.0015748 -0.0013960
-0.0018321 -0.0013611
-0.0018074 -0.0012787
-0.0015669 -0.0012708
-0.0013035 -0.0013163
-0.0011446 -0.0011151
-0.0008538 -0.0010589
-0.0004137 -0.0006368
 0.0000806 -0.0002776
 0.0002877  0.0002184
 0.0004508  0.0008875
 0.0005071  0.0014081
 0.0006671  0.0017695
 0.0002843  0.0016526
 0.0002607  0.0012870
-0.0000229  0.0010251
-0.0004033  0.0006211
-0.0007159  0.0003643
-0.0012695  0.0001701
-0.0017319  0.0000104
-0.0022859 -0.0001276
-0.0026443 -0.0003639
-0.0028282 -0.0005989
-0.0025911 -0.0005301
-0.0022318 -0.0004799
-0.0020215 -0.0004590
-0.0015212 -0.0002311
-0.0014089 -0.0000535
-0.0014421  0.0000083
-0.0015789 -0.0000783
-0.0016188 -0.0001696
-0.0018417 -0.0006073
-0.0017403 -0.0011088
-0.0014302 -0.0016570
-0.0007214 -0.0020493
 0.0000100 -0.0023424
 0.0007623 -0.0024689
 0.0013806 -0.0019281
 0.0018023 -0.0015936
 0.0018557 -0.0010776
 0.0022571 -0.0006421
 0.0023157 -0.0004265
 0.0024243 -0.0004511
 0.0027107 -0.0006482
 0.0028634 -0.0007855
 0.0029314 -0.0010396
 0.0028654 -0.0014033
 0.0027303 -0.0014547
 0.0027007 -0.0015224
 0.0025626 -0.0016411
 0.0023639 -0.0015488
 0.0023161 -0.0012702
 0.0021522 -0.0008460
 0.0020411 -0.0001372
 0.0019183  0.0005918
 0.0016691  0.0012979
 0.0014479  0.0019608
 0.0013127  0.0021833
 0.0013135  0.0021836
 0.0011341  0.0023161
 0.0011608  0.0020185
 0.0009696  0.0017574
 0.0007844  0.0016757
 0.0007897  0.0013806
 0.0007436  0.0014363
 0.0007366  0.0013938
 0.0005303  0.0013758
 0.0006689  0.0012430
 0.0006734  0.0011223
 0.0007854  0.0010055
 0.0008498  0.0008374
 0.0011302  0.0006130
 0.0012014  0.0008555
 0.0012382  0.0009810
 0.0010699  0.0010963
 0.0007568  0.0011724
 0.0005114  0.0011892
 0.0001356  0.0008317
 0.0000457  0.0004555
-0.0000974  0.0001020
 0.0000251 -0.0000501
 0.0002680  0.0000103
 0.0004890  0.0002860
 0.0004200  0.0009907
 0.0004856  0.0016486
 0.0001894  0.0022093
-0.0002747  0.0025335
-0.0004950  0.0028172
-0.0010533  0.0026953
-0.0011223  0.0021424
-0.0011968  0.0017256
-0.0014285  0.0011616
-0.0011869  0.0005192
-0.0009487 -0.0001702
-0.0008480 -0.0005032
-0.0003433 -0.0008720
 0.0002073 -0.0011186
 0.0006025 -0.0010309
 0.0010013 -0.0008122
 0.0012295 -0.0005263
 0.0012513 -0.0001934
 0.0013089 -0.0001626
 0.0011410 -0.0001507
 0.0010548  0.0000111
 0.0012808 -0.0002462
 0.0013365 -0.0002725
 0.0015655 -0.0001171
 0.0017273 -0.0000444
 0.0013972  0.0002903
 0.0012663  0.0005401
 0.0009691  0.0006507
 0.0007594  0.0007746
 0.0003217  0.0006665
 0.0001276  0.0004910
-0.0000664  0.0004044
-0.0001623  0.0001995
-0.0001149 -0.0001070
-0.0001615  0.0001166
-0.0001233  0.0002710
-0.0000363  0.0003976
-0.0000397  0.0005729
 0.0001658  0.0004767
 0.0003286  0.0002465
 0.0002602 -0.0001304
 0.0006802 -0.0002593
 0.0008067 -0.0003671
 0.0007875 -0.0003296
 0.0008137 -0.0000153
 0.0003946  0.0002858
-0.0000380  0.0006435
-0.0005153  0.0009821
-0.0012086  0.0008520
-0.0014935  0.0009447
-0.0016054  0.0007120
-0.0017104  0.0003281
-0.0017070  0.0000439
-0.0014972 -0.0002032
-0.0017318 -0.0004282
-0.0015821 -0.0006894
-0.0015827 -0.0008063
-0.0013072 -0.0006538
-0.0008701 -0.0007050
-0.0002663 -0.0002989
 0.0002243  0.0000210
 0.0007220  0.0002724
 0.0010152  0.0002172
 0.0012321  0.0004022
 0.0014724  0.0001605
 0.0014839  0.0001744
 0.0013915  0.0002673
 0.0015974  0.0002972
 0.0015827  0.0002172
 0.0018786  0.0003447
 0.0021095  0.0002604
 0.0022717  0.0003824
 0.0022969  0.0006516
 0.0025208  0.0009603
 0.0024630  0.0012372
 0.0022848  0.0018287
 0.0019196  0.0022815
 0.0014840  0.0025561
 0.0010245  0.0026845
 0.0004174  0.0026039
 0.0000514  0.0023156
-0.0000094  0.0020432
 0.0000470  0.0014981
 0.0001098  0.0014351
 0.0003300  0.0011460
 0.0004521  0.0010216
 0.0002542  0.0010254
 0.0003873  0.0010967
 0.0001826  0.0010138
 0.0001751  0.0013088
 0.0003229  0.0015987
 0.0002569  0.0017214
 0.0003730  0.0019224
 0.0006554  0.0017160
 0.0008242  0.0016061
 0.0012853  0.0012734
 0.0016769  0.0010482
 0.0022072  0.0009121
 0.0021603  0.0007777
 0.0023995  0.0007769
 0.0023272  0.0007784
 0.0025144  0.0009370
 0.0025529  0.0009712
 0.0024273  0.0008541
 0.0025741  0.0009592
 0.0027634  0.0010150
 0.0026154  0.0010119
 0.0025049  0.0011238
 0.0020890  0.0012037
 0.0014516  0.0013411
 0.0008749  0.0011985
 0.0002404  0.0012457
-0.0003058  0.0009570
-0.0005061  0.0007228
-0.0006693  0.0004614
-0.0007742  0.0001737
-0.0005546 -0.0000682
-0.0004012 -0.0000067
-0.0001292 -0.0000725
-0.0000035 -0.0000504
 0.0000903  0.0000719
 0.0000435  0.0002483
-0.0001304  0.0002196
-0.0003079  0.0004299
-0.0007324  0.0004026
-0.0010771  0.0005260
-0.0014757  0.0007323
-0.0018775  0.0008414
-0.0020489  0.0007653
-0.0022242  0.0006283
-0.0022504  0.0003774
-0.0024804 -0.0003018
-0.0026390 -0.0007772
-0.0028708 -0.0013492
-0.0027410 -0.0023589
-0.0025994 -0.0030514
-0.0023081 -0.0037672
-0.0018708 -0.0043381
-0.0013504 -0.0045184
-0.0008000 -0.0047177
-0.0003712 -0.0047617
 0.0000927 -0.0043849
 0.0005028 -0.0044326
 0.0008412 -0.0041920
 0.0011048 -0.0039089
 0.0014757 -0.0036492
 0.0019496 -0.0036648
 0.0023441 -0.0036264
 0.0026391 -0.0034425
 0.0029074 -0.0031870
 0.0030047 -0.0028678
 0.0032473 -0.0026456
 0.0033271 -0.0021554
 0.0034197 -0.0019015
 0.0036782 -0.0015668
 0.0039184 -0.0012378
 0.0041415 -0.0007635
 0.0044064 -0.0004092
 0.0042306  0.0000179
 0.0040157  0.0003812
 0.0034013  0.0005438
 0.0026204  0.0005778
 0.0018838  0.0004258
 0.0010710  0.0000928
 0.0001872 -0.0001930
-0.0002950 -0.0003871
-0.0006587 -0.0005086
-0.0007714 -0.0002241
-0.0009696 -0.0000677
-0.0010502  0.0003826
-0.0011880  0.0009262
-0.0014602  0.0014521
-0.0021138  0.0018809
-0.0026693  0.0026023
-0.0034477  0.0029249
-0.0042031  0.0032321
-0.0044083  0.0032557
-0.0045005  0.0033829
-0.0045864  0.0032643
-0.0042972  0.0032552
-0.0044871  0.0029164
-0.0044199  0.0028331
-0.0041813  0.0026760
-0.0042118  0.0025849
-0.0040289  0.0025570
-0.0035479  0.0026220
-0.0032365  0.0026751
-0.0025469  0.0025557
-0.0018087  0.0026193
-0.0009425  0.0024620
 0.0000732  0.0026069
 0.0006930  0.0025948
 0.0013936  0.0024375
 0.0018941  0.0023735
 0.0021281  0.0022507
 0.0020771  0.0022148
 0.0018322  0.0022316
 0.0017332  0.0023578
 0.0011709  0.0026189
 0.0009603  0.0030270
 0.0007316  0.0033950
 0.0005571  0.0035378
 0.0003525  0.0037018
 0.0002519  0.0036652
 0.0003523  0.0033686
 0.0004978  0.0032933
 0.0006192  0.0028838
 0.0006530  0.0029128
 0.0007556  0.0029209
 0.0008518  0.0028440
 0.0010203  0.0030914
 0.0011582  0.0032144
 0.0013115  0.0037736
 0.0011900  0.0039898
 0.0009791  0.0042887
 0.0003779  0.0042725
-0.0000425  0.0042194
-0.0005896  0.0040026
-0.0011812  0.0036734
-0.0012939  0.0032592
-0.0015625  0.0028347
-0.0014897  0.0028096
-0.0012249  0.0026783
-0.0010246  0.0025183
-0.0009006  0.0025378
-0.0007711  0.0024339
-0.0005599  0.0025275
-0.0005327  0.0024350
-0.0007880  0.0025207
-0.0011255  0.0025507
-0.0014836  0.0025160
-0.0019873  0.0026820
-0.0023132  0.0026279
-0.0027884  0.0025729
-0.0031921  0.0023745
-0.0031636  0.0019931
-0.0032575  0.0014087
-0.0029976  0.0009609
-0.0025917  0.0003253
-0.0021524 -0.0001242
-0.0016020 -0.0004611
-0.0009329 -0.0006680
-0.0002559 -0.0009218
 0.0005270 -0.0007538
 0.0012214 -0.0007952
 0.0018679 -0.0004423
 0.0022726  0.0002150
 0.0021995  0.0009210
 0.0020119  0.0014621
 0.0019315  0.0021954
 0.0017222  0.0026068
 0.0013900  0.0030476
 0.0013112  0.0033683
 0.0012003  0.0034275
 0.0012453  0.0035304
 0.0010476  0.0036370
 0.0010418  0.0038593
 0.0009893  0.0040820
 0.0007494  0.0043485
 0.0006806  0.0045885
 0.0005350  0.0048145
 0.0002350  0.0049201
 0.0000632  0.0050016
-0.0002617  0.0049202
-0.0006663  0.0047528
-0.0009288  0.0044263
-0.0011955  0.0041857
-0.0014766  0.0039177
-0.0015452  0.0036289
-0.0018463  0.0033419
-0.0021448  0.0031703
-0.0021041  0.0024700
-0.0020740  0.0018909
-0.0018252  0.0010762
-0.0012387  0.0003298
-0.0008773 -0.0002713
-0.0002275 -0.0004234
 0.0001862 -0.0005233
 0.0006240 -0.0002863
 0.0005459  0.0000648
 0.0007408  0.0001575
 0.0007574  0.0002861
 0.0005414  0.0001521
 0.0006986 -0.0002187
 0.0008837 -0.0006045
 0.0008802 -0.0011375
 0.0013781 -0.0013903
 0.0014452 -0.0014081
 0.0014739 -0.0016874
 0.0017659 -0.0016881
 0.0019762 -0.0016771
 0.0021362 -0.0015055
 0.0021266 -0.0011732
 0.0021137 -0.0007262
 0.0020383 -0.0003470
 0.0016649  0.0002291
 0.0012664  0.0007547
 0.0008131  0.0009453
 0.0005656  0.0011223
 0.0005869  0.0011577
 0.0007115  0.0008029
 0.0010798  0.0008298
 0.0015090  0.0008027
 0.0018992  0.0007667
 0.0021744  0.0008627
 0.0024536  0.0010948
 0.0027066  0.0012003
 0.0024526  0.0013896
 0.0022156  0.0016297
 0.0017397  0.0016312
 0.0012346  0.0017124
 0.0006453  0.0015617
 0.0001197  0.0014126
-0.0001457  0.0011602
-0.0004226  0.0007822
-0.0007878  0.0007574
-0.0010187  0.0008258
-0.0011204  0.0010202
-0.0013423  0.0012432
-0.0014612  0.0012490
-0.0014965  0.0012053
-0.0015852  0.0009845
-0.0014372  0.0007732
-0.0013083  0.0004576
-0.0008441  0.0001479
-0.0005153 -0.0000958
 0.0000535 -0.0004330
 0.0003536 -0.0004703
 0.0004531 -0.0005552
 0.0004516 -0.0005001
 0.0001182 -0.0006719
-0.0000663 -0.0006372
-0.0001504 -0.0008526
 0.0001360 -0.0010891
 0.0003824 -0.0015187
 0.0010763 -0.0019444
 0.0018984 -0.0022792
 0.0025602 -0.0024788
 0.0036804 -0.0025411
 0.0043126 -0.0024083
 0.0051167 -0.0021893
 0.0058544 -0.0016289
 0.0061445 -0.0008390
 0.0062021 -0.0002801
 0.0063908  0.0003944
 0.0060887  0.0011098
 0.0054479  0.0015982
 0.0051907  0.0017611
 0.0045887  0.0019536
 0.0041040  0.0021295
 0.0038375  0.0022395
 0.0035341  0.0024044
 0.0030749  0.0024999
 0.0028888  0.0026973
 0.0025981  0.0028881
 0.0023733  0.0031067
 0.0020223  0.0032405
 0.0015738  0.0035226
 0.0011286  0.0035026
 0.0003932  0.0033578
-0.0004095  0.0033578
-0.0009952  0.0031452
-0.0015525  0.0028035
-0.0020036  0.0025900
-0.0023044  0.0020876
-0.0024577  0.0017946
-0.0025447  0.0012152
-0.0024774  0.0007185
-0.0024349  0.0002126
-0.0021654 -0.0003150
-0.0020418 -0.0009330
-0.0016944 -0.0014345
-0.0015877 -0.0019135
-0.0011922 -0.0019685
-0.0008916 -0.0021628
-0.0009654 -0.0021235
-0.0009687 -0.0020437
-0.0010263 -0.0019325
-0.0010336 -0.0019457
-0.0010919 -0.0021994
-0.0010525 -0.0022913
-0.0007107 -0.0025540
-0.0003390 -0.0025935
 0.0001442 -0.0025498
 0.0006892 -0.0024070
 0.0012961 -0.0021466
 0.0014997 -0.0019205
 0.0017819 -0.0018536
 0.0021805 -0.0018646
 0.0024508 -0.0021006
 0.0025441 -0.0021754
 0.0028677 -0.0024116
 0.0028763 -0.0026139
 0.0027163 -0.0028295
 0.0026784 -0.0029427
 0.0024120 -0.0032723
 0.0021595 -0.0035100
 0.0019074 -0.0034933
 0.0016307 -0.0036956
 0.0014158 -0.0037820
 0.0009847 -0.0039230
 0.0006099 -0.0038121
 0.0002805 -0.0038888
-0.0000497 -0.0038562
-0.0002299 -0.0037678
-0.0001131 -0.0032292
-0.0000045 -0.0026042
 0.0002212 -0.0019614
 0.0006930 -0.0014328
 0.0009664 -0.0010374
 0.0012113 -0.0006385
 0.0013653 -0.0004803
 0.0015029 -0.0002925
 0.0017332 -0.0001098
 0.0019155 -0.0001079
 0.0018973  0.0001439
 0.0020635  0.0001466
 0.0020434  0.0001297
 0.0022586  0.0002270
 0.0024023  0.0001633
 0.0025563 -0.0001425
 0.0026829 -0.0000784
 0.0028156 -0.0002085
 0.0025861 -0.0003343
 0.0025337 -0.0003284
 0.0023218 -0.0002798
 0.0021847 -0.0002660
 0.0021442 -0.0001958
 0.0020189 -0.0004221
 0.0021850 -0.0005184
 0.0021954 -0.0005478
 0.0024293 -0.0005671
 0.0025697 -0.0004898
 0.0024795 -0.0003951
 0.0025330 -0.0002510
 0.0024342  0.0001277
 0.0021291  0.0005605
 0.0020101  0.0008896
 0.0017719  0.0014077
 0.0015847  0.0019323
 0.0012973  0.0022249
 0.0008636  0.0025084
 0.0004554  0.0029517
-0.0001806  0.0030504
-0.0004879  0.0033084
-0.0007754  0.0032504
-0.0007452  0.0033523
-0.0006402  0.0034481
-0.0004352  0.0034543
-0.0000745  0.0033614
-0.0000645  0.0032566
 0.0000716  0.0031019
-0.0000157  0.0031143
-0.0000487  0.0030984
-0.0002814  0.0032533
-0.0007581  0.0031679
-0.0014929  0.0031480
-0.0019286  0.0029838
-0.0025395  0.0025790
-0.0030657  0.0019812
-0.0031663  0.0013826
-0.0033757  0.0007398
-0.0035111  0.0004344
-0.0034924  0.0000756
-0.0034950 -0.0001031
-0.0035763 -0.0002123
-0.0032599 -0.0002382
-0.0031452 -0.0006058
-0.0029898 -0.0007291
-0.0029380 -0.0009279
-0.0029405 -0.0011417
-0.0030036 -0.0009415
-0.0029640 -0.0008402
-0.0030372 -0.0006318
-0.0031060 -0.0004192
-0.0031282 -0.0002183
-0.0029953 -0.0002014
-0.0030409 -0.0001106
-0.0029005 -0.0002619
-0.0028810 -0.0004526
-0.0027708 -0.0005251
-0.0022957 -0.0004544
-0.0018347 -0.0004763
-0.0011824 -0.0003268
-0.0005942 -0.0000900
-0.0000120  0.0001645
 0.0005886  0.0006009
 0.0010700  0.0008360
 0.0009854  0.0011709
 0.0008414  0.0013393
 0.0004992  0.0014063
 0.0000165  0.0014336
-0.0006333  0.0016477
-0.0009771  0.0015964
-0.0012537  0.0019239
-0.0017148  0.0023186
-0.0017744  0.0023403
-0.0019494  0.0024370
-0.0024152  0.0023809
-0.0026651  0.0021434
-0.0029914  0.0016238
-0.0033934  0.0011807
-0.0038010  0.0007268
-0.0044056 -0.0000376
-0.0048992 -0.0006732
-0.0053392 -0.0013057
-0.0055297 -0.0018587
-0.0055355 -0.0024297
-0.0054828 -0.0029230
-0.0050545 -0.0033533
-0.0045065 -0.0037276
-0.0040187 -0.0039512
-0.0035999 -0.0042575
-0.0032019 -0.0044491
-0.0031702 -0.0047080
-0.0029853 -0.0049572
-0.0029227 -0.0052697
-0.0027879 -0.0053090
-0.0026358 -0.0050198
-0.0027226 -0.0045732
-0.0024808 -0.0041687
-0.0024417 -0.0038057
-0.0024916 -0.0033305
-0.0021947 -0.0032472
-0.0019520 -0.0032150
-0.0014808 -0.0032452
-0.0007901 -0.0031074
-0.0001827 -0.0029306
 0.0005386 -0.0027197
 0.0014109 -0.0026667
 0.0021065 -0.0023516
 0.0027210 -0.0022221
 0.0033581 -0.0017847
 0.0034860 -0.0012229
 0.0037201 -0.0007721
 0.0031970 -0.0001401
 0.0026496  0.0004779
 0.0020714  0.0007840
 0.0014005  0.0010642
 0.0011359  0.0011551
 0.0009840  0.0013620
 0.0012739  0.0010609
 0.0015381  0.0008709
 0.0018519  0.0005944
 0.0023049  0.0002817
 0.0025528 -0.0001429
 0.0027800 -0.0002238
 0.0029474 -0.0005154
 0.0028459 -0.0004962
 0.0028218 -0.0005738
 0.0026464 -0.0008050
 0.0022665 -0.0010618
 0.0019739 -0.0012325
 0.0018084 -0.0015295
 0.0013987 -0.0018410
 0.0013594 -0.0020748
 0.0012018 -0.0021998
 0.0010676 -0.0027688
 0.0011208 -0.0031239
 0.0013602 -0.0035176
 0.0017165 -0.0039943
 0.0022731 -0.0044626
 0.0026997 -0.0047025
 0.0029705 -0.0047887
 0.0032654 -0.0047508
 0.0032666 -0.0048379
 0.0033107 -0.0049757
 0.0032938 -0.0053141
 0.0035296 -0.0054506
 0.0035205 -0.0055733
 0.0035726 -0.0056436
 0.0034518 -0.0055212
 0.0032963 -0.0051486
 0.0030770 -0.0046081
 0.0030896 -0.0042520
 0.0030084 -0.0035082
 0.0031268 -0.0031048
 0.0032677 -0.0025042
 0.0035945 -0.0020914
 0.0036136 -0.0017929
 0.0037012 -0.0014334
 0.0035093 -0.0011111
 0.0032096 -0.0007638
 0.0026138 -0.0005326
 0.0020094 -0.0001747
 0.0014204  0.0000685
 0.0007663  0.0002814
 0.0001663  0.0003496
-0.0002900  0.0005654
-0.0005825  0.0005723
-0.0009618  0.0006632
-0.0011773  0.0007598
-0.0013748  0.0009259
-0.0014604  0.0010093
-0.0014784  0.0008690
-0.0016396  0.0008262
-0.0018222  0.0008077
-0.0021659  0.0006518
-0.0026662  0.0004975
-0.0030586  0.0003710
-0.0032475  0.0001991
-0.0033882 -0.0004840
-0.0031555 -0.0010051
-0.0026996 -0.0014291
-0.0023451 -0.0019047
-0.0020523 -0.0019278
-0.0019222 -0.0022058
-0.0017592 -0.0022870
-0.0017676 -0.0021254
-0.0015689 -0.0019111
-0.0013403 -0.0016772
-0.0007995 -0.0011122
-0.0003791 -0.0006736
-0.0001618 -0.0001599
 0.0001565  0.0002763
 0.0003890  0.0004338
 0.0007246  0.0005520
 0.0008697  0.0009343
 0.0014571  0.0010339
 0.0019462  0.0012589
 0.0022605  0.0015420
 0.0026881  0.0016302
 0.0027511  0.0018710
 0.0028070  0.0020514
 0.0029397  0.0020921
 0.0029304  0.0022723
 0.0027405  0.0024784
 0.0024513  0.0025588
 0.0021150  0.0026615
 0.0019408  0.0024452
 0.0016189  0.0023009
 0.0013930  0.0020279
 0.0009315  0.0018239
 0.0006107  0.0016840
 0.0000225  0.0016595
-0.0004975  0.0015473
-0.0008939  0.0014478
-0.0011405  0.0014217
-0.0009993  0.0013747
-0.0008575  0.0011252
-0.0006046  0.0009514
-0.0001515  0.0005735
-0.0000765  0.0003657
 0.0001721  0.0000635
 0.0000742 -0.0002605
-0.0001912 -0.0004109
-0.0006641 -0.0005511
-0.0010109 -0.0009553
-0.0012898 -0.0013312
-0.0015581 -0.0018072
-0.0015377 -0.0022332
-0.0014237 -0.0026228
-0.0012369 -0.0031329
-0.0009988 -0.0032013
-0.0008985 -0.0034614
-0.0007711 -0.0035747
-0.0005653 -0.0039100
-0.0004496 -0.0040808
-0.0003375 -0.0042170
-0.0001967 -0.0046359
-0.0001686 -0.0044684
 0.0000160 -0.0045390
-0.0000251 -0.0045712
-0.0002731 -0.0046014
-0.0003498 -0.0045686
-0.0005183 -0.0043425
-0.0006740 -0.0039796
-0.0007492 -0.0036243
-0.0010150 -0.0031590
-0.0011483 -0.0026087
-0.0012916 -0.0019477
-0.0011905 -0.0016206
-0.0011569 -0.0010246
-0.0005988 -0.0005740
-0.0001175 -0.0001974
 0.0004650  0.0002188
 0.0010664  0.0004766
 0.0016885  0.0006048
 0.0021655  0.0008003
 0.0027327  0.0007075
 0.0030300  0.0009035
 0.0032650  0.0012767
 0.0034830  0.0015030
 0.0035307  0.0017995
 0.0034887  0.0019882
 0.0029420  0.0019752
 0.0023333  0.0018712
 0.0015500  0.0015551
 0.0009802  0.0009435
 0.0005115  0.0004490
 0.0001804  0.0000755
-0.0001080 -0.0001493
-0.0003114 -0.0002356
-0.0004996 -0.0003222
-0.0008032 -0.0004571
-0.0006614 -0.0006755
-0.0008554 -0.0009475
-0.0012320 -0.0012281
-0.0016592 -0.0015093
-0.0019774 -0.0020303
-0.0023898 -0.0025609
-0.0024708 -0.0031442
-0.0025248 -0.0038928
-0.0027495 -0.0045381
-0.0027401 -0.0050799
-0.0027322 -0.0054199
-0.0027277 -0.0057740
-0.0026843 -0.0061176
-0.0024199 -0.0063455
-0.0021321 -0.0065337
-0.0019334 -0.0065796
-0.0018661 -0.0067935
-0.0016027 -0.0067548
-0.0013090 -0.0068712
-0.0011674 -0.0065087
-0.0009156 -0.0061811
-0.0007774 -0.0058926
-0.0004719 -0.0054304
-0.0002811 -0.0050493
-0.0002267 -0.0050998
-0.0001986 -0.0049092
-0.0002798 -0.0048422
-0.0004520 -0.0046731
-0.0007079 -0.0043063
-0.0013140 -0.0038755
-0.0016279 -0.0035190
-0.0020275 -0.0031489
-0.0023239 -0.0029502
-0.0025564 -0.0026807
-0.0025985 -0.0027302
-0.0027758 -0.0025379
-0.0025479 -0.0024759
-0.0024343 -0.0023559
-0.0021518 -0.0020859
-0.0016356 -0.0015340
-0.0013426 -0.0010980
-0.0009751 -0.0005449
-0.0004181  0.0000801
-0.0000781  0.0002264
 0.0003299  0.0005851
 0.0004550  0.0006554
 0.0005806  0.0005993
 0.0002890  0.0003956
 0.0001476  0.0003643
-0.0004210  0.0000509
-0.0008327 -0.0003429
-0.0009656 -0.0008713
-0.0010866 -0.0012060
-0.0010464 -0.0012703
-0.0006384 -0.0011748
-0.0004313 -0.0010106
-0.0000658 -0.0005385
 0.0002083 -0.0002834
 0.0002223 -0.0003600
 0.0002221 -0.0003018
 0.0002488 -0.0006158
 0.0002902 -0.0006765
 0.0007130 -0.0009533
 0.0009746 -0.0011994
 0.0012353 -0.0012113
 0.0017241 -0.0014351
 0.0021123 -0.0014914
 0.0025294 -0.0014938
 0.0031159 -0.0014683
 0.0034280 -0.0012494
 0.0036327 -0.0007901
 0.0040363 -0.0002594
 0.0042194  0.0002211
 0.0044937  0.0008003
 0.0048911  0.0010698
 0.0051332  0.0013284
 0.0054178  0.0014005
 0.0055840  0.0013593
 0.0054330  0.0011843
 0.0051896  0.0007243
 0.0048894  0.0002433
 0.0044377 -0.0002327
 0.0041212 -0.0004948
 0.0038591 -0.0006374
 0.0036261 -0.0005125
 0.0032167 -0.0000023
 0.0028512  0.0006926
 0.0025634  0.0013692
 0.0022255  0.0017978
 0.0020024  0.0022750
 0.0016171  0.0025380
 0.0013781  0.0027079
 0.0011830  0.0028829
 0.0010700  0.0029698
 0.0009944  0.0033213
 0.0007864  0.0035274
 0.0004134  0.0038007
 0.0001499  0.0040361
-0.0003419  0.0038055
-0.0009898  0.0035384
-0.0013786  0.0029264
-0.0017460  0.0022523
-0.0018307  0.0013595
-0.0017757  0.0003209
-0.0014908 -0.0005540
-0.0012374 -0.0012798
-0.0006866 -0.0019926
-0.0002014 -0.0023037
 0.0001086 -0.0023679
 0.0004039 -0.0021889
 0.0006882 -0.0019780
 0.0009589 -0.0017743
 0.0012169 -0.0014265
 0.0013982 -0.0012104
 0.0019242 -0.0009949
 0.0022056 -0.0005783
 0.0024325 -0.0001118
 0.0026448  0.0006392
 0.0025579  0.0014337
 0.0023920  0.0024779
 0.0021334  0.0033945
 0.0019085  0.0039795
 0.0016146  0.0046049
 0.0013116  0.0050144
 0.0008184  0.0049799
 0.0001726  0.0048257
-0.0000886  0.0046975
-0.0004817  0.0045903
-0.0007635  0.0046831
-0.0007844  0.0048348
-0.0009435  0.0051984
-0.0010825  0.0056226
-0.0011117  0.0058134
-0.0014502  0.0058236
-0.0018783  0.0055719
-0.0021042  0.0051812
-0.0024851  0.0046283
-0.0026326  0.0040273
-0.0027677  0.0035255
-0.0030636  0.0031876
-0.0032593  0.0024777
-0.0035214  0.0022666
-0.0039120  0.0018657
-0.0043028  0.0017151
-0.0046561  0.0013601
-0.0051101  0.0010760
-0.0053395  0.0009758
-0.0052856  0.0008617
-0.0050191  0.0006289
-0.0048199  0.0004304
-0.0041549  0.0000112
-0.0035913 -0.0002824
-0.0030606 -0.0004892
-0.0022403 -0.0005011
-0.0016634 -0.0003951
-0.0012302 -0.0001343
-0.0011497  0.0000595
