 0.0000634  0.0009493
-0.0003214  0.0004906
-0.0004522  0.0004175
-0.0004925 -0.0002914
-0.0006266 -0.0009221
-0.0006488 -0.0014025
-0.0001300 -0.0020493
 0.0000420 -0.0025096
 0.0002927 -0.0029662
 0.0003142 -0.0029852
 0.0004308 -0.0030046
 0.0003013 -0.0029840
 0.0000578 -0.0030421
-0.0000532 -0.0029900
-0.0000289 -0.0032008
-0.0005837 -0.0032230
-0.0007932 -0.0035492
-0.0010774 -0.0038408
-0.0014255 -0.0041904
-0.0017339 -0.0042902
-0.0018914 -0.0044626
-0.0018785 -0.0041792
-0.0020122 -0.0038146
-0.0019775 -0.0036240
-0.0018624 -0.0034524
-0.0016331 -0.0029502
-0.0014033 -0.0027398
-0.0012871 -0.0025476
-0.0011922 -0.0026603
-0.0014611 -0.0026041
-0.0014252 -0.0024887
-0.0018124 -0.0029255
-0.0020647 -0.0033515
-0.0019501 -0.0035025
-0.0017058 -0.0037112
-0.0018378 -0.0033842
-0.0014171 -0.0032101
-0.0012197 -0.0030329
-0.0008159 -0.0029553
-0.0007570 -0.0029525
-0.0003714 -0.0028338
-0.0001449 -0.0028552
-0.0001029 -0.0030817
 0.0000069 -0.0029815
-0.0001869 -0.0030990
-0.0007057 -0.0033304
-0.0005874 -0.0030857
-0.0008147 -0.0029945
-0.0006031 -0.0031132
-0.0006374 -0.0029449
-0.0005130 -0.0025823
-0.0002546 -0.0023494
-0.0007855 -0.0020805
-0.0010471 -0.0020074
-0.0014625 -0.0016864
-0.0019079 -0.0008430
-0.0021820 -0.0005992
-0.0023585 -0.0001369
-0.0026937  0.0000335
-0.0030276  0.0003214
-0.0033583  0.0002850
-0.0034645  0.0000945
-0.0039127 -0.0003270
-0.0040557 -0.0005354
-0.0045075 -0.0011858
-0.0047454 -0.0018887
-0.0049461 -0.0022278
-0.0053539 -0.0026440
-0.0051323 -0.0031947
-0.0051884 -0.0039429
-0.0051864 -0.0040151
-0.0049542 -0.0039307
-0.0040680 -0.0038495
-0.0037017 -0.0036634
-0.0033702 -0.0032564
-0.0030989 -0.0026621
-0.0031203 -0.0022571
-0.0029653 -0.0023173
-0.0028478 -0.0018170
-0.0026746 -0.0015618
-0.0026503 -0.0019607
-0.0023184 -0.0022300
-0.0019736 -0.0025542
-0.0013575 -0.0027480
-0.0006469 -0.0027113
-0.0000299 -0.0027719
 0.0005640 -0.0029702
 0.0006976 -0.0028402
 0.0011595 -0.0028038
 0.0015451 -0.0029621
 0.0013174 -0.0030635
 0.0019707 -0.0028738
 0.0016118 -0.0025698
 0.0016497 -0.0024765
 0.0015209 -0.0019230
 0.0017701 -0.0017918
 0.0016211 -0.0011289
 0.0017568 -0.0006751
 0.0019175 -0.0002609
 0.0018654  0.0004032
 0.0015832  0.0008360
 0.0009962  0.0008324
 0.0006204  0.0009620
 0.0004306  0.0009793
 0.0002623  0.0013241
 0.0003002  0.0013451
 0.0000136  0.0015954
-0.0000611  0.0018244
-0.0000038  0.0018986
 0.0002462  0.0019144
 0.0001444  0.0023912
-0.0000111  0.0022184
-0.0004738  0.0021784
-0.0007657  0.0024699
-0.0011501  0.0021437
-0.0016858  0.0018421
-0.0018215  0.0019608
-0.0021231  0.0016572
-0.0022188  0.0013334
-0.0023524  0.0009556
-0.0022184  0.0012451
-0.0026241  0.0012269
-0.0022051  0.0016508
-0.0024929  0.0020929
-0.0028249  0.0026860
-0.0030207  0.0029537
-0.0033712  0.0032424
-0.0035476  0.0035121
-0.0029747  0.0033183
-0.0026130  0.0034391
-0.0018838  0.0039393
-0.0011018  0.0038424
-0.0004856  0.0043023
-0.0002172  0.0044310
-0.0004291  0.0046773
-0.0003891  0.0045380
-0.0008708  0.0039986
-0.0011030  0.0038592
-0.0013719  0.0029968
-0.0014094  0.0021114
-0.0017050  0.0019382
-0.0018964  0.0015018
-0.0019780  0.0013706
-0.0018484  0.0013565
-0.0018306  0.0012112
-0.0016590  0.0013146
-0.0014289  0.0013033
-0.0009678  0.0014406
-0.0010276  0.0016142
-0.0012359  0.0013663
-0.0011947  0.0014644
-0.0013671  0.0012694
-0.0013251  0.0009218
-0.0014349  0.0005745
-0.0013517  0.0004921
-0.0009398  0.0004485
-0.0014311  0.0005393
-0.0012935  0.0006479
-0.0014832  0.0010290
-0.0014424  0.0007230
-0.0013479  0.0010298
-0.0013532  0.0009341
-0.0013363  0.0013787
-0.0008235  0.0013832
-0.0009225  0.0013464
-0.0013452  0.0014441
-0.0014801  0.0014865
-0.0017275  0.0015822
-0.0020340  0.0011034
-0.0018753  0.0010242
-0.0019112  0.0009080
-0.0019108  0.0008272
-0.0018510  0.0005385
-0.0015046  0.0000407
-0.0015083 -0.0002133
-0.0014283 -0.0007511
-0.0015422 -0.0011948
-0.0018494 -0.0014859
-0.0020577 -0.0014327
-0.0023480 -0.0018760
-0.0027138 -0.0022454
-0.0027550 -0.0023981
-0.0027946 -0.0030505
-0.0026101 -0.0031652
-0.0027701 -0.0033380
-0.0029683 -0.0036783
-0.0031068 -0.0032358
-0.0036899 -0.0031801
-0.0041324 -0.0032939
-0.0040771 -0.0031232
-0.0042544 -0.0023177
-0.0043921 -0.0018158
-0.0042580 -0.0012946
-0.0039358 -0.0002767
-0.0036678  0.0002425
-0.0035357  0.0010302
-0.0031526  0.0013420
-0.0031752  0.0014562
-0.0028869  0.0012459
-0.0023867  0.0007089
-0.0023806  0.0004016
-0.0022890  0.0000374
-0.0025946 -0.0004846
-0.0020556 -0.0011916
-0.0021125 -0.0013211
-0.0020148 -0.0017402
-0.0013599 -0.0015419
-0.0013575 -0.0013651
-0.0011398 -0.0011466
-0.0009117 -0.0011603
-0.0009662 -0.0006754
-0.0011208 -0.0004598
-0.0012941 -0.0004771
-0.0008754 -0.0003366
-0.0011689 -0.0006975
-0.0011330 -0.0009046
-0.0010769 -0.0009781
-0.0008072 -0.0009442
-0.0007668 -0.0010851
-0.0002298 -0.0007638
-0.0000118 -0.0005454
 0.0000092 -0.0002515
 0.0001804  0.0001400
 0.0004312  0.0000790
 0.0002575 -0.0000829
 0.0004449  0.0000104
 0.0003871 -0.0001076
 0.0005179 -0.0000288
 0.0003221  0.0003221
-0.0000033  0.0003447
-0.0000368  0.0004796
-0.0002827  0.0005389
-0.0006622  0.0005567
-0.0001821  0.0004000
-0.0000271  0.0006273
 0.0001078  0.0006826
 0.0003948  0.0010088
 0.0006443  0.0010113
 0.0004530  0.0008401
 0.0007982  0.0009762
 0.0006262  0.0009955
 0.0001667  0.0010351
-0.0001793  0.0008813
-0.0007696  0.0003475
-0.0014398 -0.0002100
-0.0017644 -0.0003425
-0.0019347 -0.0007979
-0.0017211 -0.0011826
-0.0017014 -0.0014116
-0.0018948 -0.0014519
-0.0018528 -0.0014568
-0.0020845 -0.0012295
-0.0023534 -0.0016006
-0.0024317 -0.0016955
-0.0026284 -0.0014867
-0.0025121 -0.0017746
-0.0025347 -0.0013935
-0.0021149 -0.0010297
-0.0017713 -0.0011242
-0.0013695 -0.0014153
-0.0009521 -0.0015102
-0.0004341 -0.0016842
 0.0002349 -0.0019131
 0.0004828 -0.0023140
 0.0007533 -0.0023306
 0.0001380 -0.0024630
-0.0000558 -0.0024432
-0.0007442 -0.0024965
-0.0013438 -0.0021876
-0.0023208 -0.0028752
-0.0027758 -0.0030229
-0.0029095 -0.0031719
-0.0032337 -0.0027702
-0.0033879 -0.0023103
-0.0031025 -0.0015222
-0.0036007 -0.0010809
-0.0033177 -0.0005588
-0.0035890  0.0001518
-0.0036863  0.0000844
-0.0036104  0.0003416
-0.0035490  0.0003606
-0.0033701 -0.0001513
-0.0029813 -0.0002256
-0.0024180 -0.0006140
-0.0020833 -0.0011122
-0.0018103 -0.0011906
-0.0014397 -0.0014239
-0.0013993 -0.0014586
-0.0012245 -0.0016100
-0.0009519 -0.0013993
-0.0011227 -0.0011486
-0.0008534 -0.0006342
-0.0006575 -0.0005030
-0.0008097 -0.0001570
-0.0005816  0.0001652
-0.0004278  0.0002225
-0.0006592  0.0003412
-0.0001056  0.0004971
 0.0003575  0.0003231
 0.0006243  0.0004765
 0.0012191  0.0006453
 0.0013761  0.0007583
 0.0018711  0.0011976
 0.0025377  0.0016150
 0.0030524  0.0018048
 0.0038135  0.0020304
 0.0042677  0.0022751
 0.0048220  0.0025977
 0.0048765  0.0028072
 0.0045878  0.0030539
 0.0043613  0.0028605
 0.0034791  0.0028956
 0.0027685  0.0026614
 0.0018876  0.0023905
 0.0013498  0.0019100
 0.0008301  0.0012559
 0.0007506  0.0010298
 0.0005943  0.0010476
 0.0008155  0.0008376
 0.0006217  0.0005349
 0.0002563  0.0007464
-0.0000591  0.0005018
-0.0006191  0.0003677
-0.0003199  0.0004259
-0.0003789 -0.0000719
-0.0007306 -0.0002601
-0.0006418 -0.0002770
-0.0008505 -0.0009258
-0.0009680 -0.0014463
-0.0014089 -0.0014406
-0.0020053 -0.0022251
-0.0019051 -0.0029699
-0.0022326 -0.0032558
-0.0019406 -0.0037496
-0.0016891 -0.0042659
-0.0015163 -0.0045918
-0.0012115 -0.0050892
-0.0009809 -0.0051255
-0.0007500 -0.0051477
-0.0009030 -0.0050496
-0.0011133 -0.0046693
-0.0012284 -0.0042256
-0.0017613 -0.0039514
-0.0020088 -0.0037741
-0.0025248 -0.0043644
-0.0027694 -0.0045880
-0.0030775 -0.0049873
-0.0030549 -0.0051395
-0.0028966 -0.0055251
-0.0026047 -0.0049695
-0.0025416 -0.0048404
-0.0019239 -0.0043458
-0.0016687 -0.0037172
-0.0014151 -0.0039526
-0.0015208 -0.0039797
-0.0010610 -0.0041731
-0.0010618 -0.0044836
-0.0013558 -0.0045599
-0.0007429 -0.0047299
-0.0008422 -0.0047480
-0.0009775 -0.0043233
-0.0006133 -0.0036235
-0.0000484 -0.0031435
-0.0005228 -0.0024914
-0.0001933 -0.0021248
-0.0001691 -0.0016266
-0.0001711 -0.0012257
-0.0003063 -0.0007480
-0.0006342 -0.0005950
-0.0010581 -0.0001380
-0.0014029  0.0003622
-0.0019020  0.0006481
-0.0017296  0.0008403
-0.0016759  0.0013199
-0.0014252  0.0013179
-0.0011373  0.0009311
-0.0011224  0.0012533
-0.0008716  0.0009230
-0.0009479  0.0009569
-0.0007227  0.0008390
-0.0010864  0.0008724
-0.0009136  0.0007368
-0.0007606  0.0008514
-0.0007461  0.0008482
-0.0004227  0.0008647
-0.0006343  0.0008813
-0.0004655  0.0014958
-0.0003170  0.0015713
-0.0002984  0.0017416
-0.0000513  0.0020521
 0.0001764  0.0023000
 0.0001602  0.0021099
 0.0002329  0.0019977
 0.0001380  0.0018479
-0.0000158  0.0014086
-0.0002484  0.0010711
-0.0003820  0.0004635
-0.0008084  0.0002532
-0.0007499 -0.0002575
-0.0007503 -0.0007905
-0.0010704 -0.0013226
-0.0013797 -0.0014501
-0.0018581 -0.0016988
-0.0019687 -0.0019088
-0.0023906 -0.0020440
-0.0024451 -0.0022370
-0.0028287 -0.0030098
-0.0025420 -0.0029598
-0.0025429 -0.0033874
-0.0022736 -0.0038691
-0.0020660 -0.0038699
-0.0012767 -0.0044638
-0.0006973 -0.0045442
-0.0004280 -0.0042753
-0.0000041 -0.0044134
 0.0000888 -0.0040096
 0.0004522 -0.0036656
 0.0003226 -0.0031121
-0.0002342 -0.0027269
-0.0005180 -0.0023236
-0.0008398 -0.0022259
-0.0011256 -0.0019352
-0.0009496 -0.0015714
-0.0011018 -0.0010707
-0.0007566 -0.0009161
-0.0006819 -0.0004360
-0.0006266 -0.0000694
-0.0008410  0.0002168
-0.0005745  0.0002948
-0.0001744  0.0004874
-0.0001236  0.0008713
 0.0005099  0.0009666
 0.0007182  0.0016009
 0.0008506  0.0022954
 0.0010808  0.0029486
 0.0007178  0.0031420
 0.0007764  0.0034671
 0.0003383  0.0032369
 0.0001881  0.0031747
-0.0000626  0.0030176
-0.0001934  0.0026280
-0.0004655  0.0022598
-0.0005641  0.0026409
-0.0010635  0.0023514
-0.0013510  0.0024067
-0.0018722  0.0027717
-0.0018359  0.0030006
-0.0022913  0.0031181
-0.0025457  0.0033874
-0.0029313  0.0035816
-0.0029454  0.0035969
-0.0031441  0.0038473
-0.0032599  0.0035582
-0.0030851  0.0035973
-0.0029906  0.0036123
-0.0028146  0.0034996
-0.0023733  0.0039224
-0.0025461  0.0039591
-0.0025639  0.0043406
-0.0027217  0.0047456
-0.0025316  0.0050125
-0.0032038  0.0044949
-0.0031691  0.0047835
-0.0031150  0.0045962
-0.0033242  0.0037399
-0.0031211  0.0037254
-0.0029447  0.0033294
-0.0027509  0.0033730
-0.0022284  0.0027250
-0.0017261  0.0026095
-0.0010918  0.0023826
-0.0007446  0.0023628
-0.0004947  0.0015158
-0.0003804  0.0010390
-0.0001709  0.0007111
 0.0002325 -0.0001719
 0.0007682 -0.0001493
 0.0006540 -0.0006648
 0.0010610 -0.0010076
 0.0008704 -0.0012402
 0.0013343 -0.0015103
 0.0010707 -0.0018983
 0.0013186 -0.0019985
 0.0011632 -0.0022335
 0.0008406 -0.0023316
 0.0002495 -0.0025840
 0.0001732 -0.0023728
-0.0001267 -0.0022432
-0.0001025 -0.0017846
-0.0000201 -0.0016719
 0.0002306 -0.0014842
 0.0009845 -0.0012941
 0.0015420 -0.0007389
 0.0017581 -0.0001107
 0.0020827  0.0003887
 0.0021639  0.0005967
 0.0021267  0.0010388
 0.0025446  0.0017275
 0.0024279  0.0021882
 0.0022535  0.0026828
 0.0026338  0.0030284
 0.0025728  0.0033893
 0.0027234  0.0035831
 0.0029119  0.0039283
 0.0030827  0.0042550
 0.0029523  0.0040418
 0.0029305  0.0042937
 0.0031820  0.0041161
 0.0037396  0.0044003
 0.0037008  0.0044948
 0.0043509  0.0048940
 0.0041018  0.0047971
 0.0040606  0.0052134
 0.0036968  0.0049820
 0.0029297  0.0049239
 0.0025186  0.0049953
 0.0020204  0.0047611
 0.0019574  0.0045124
 0.0016602  0.0043606
 0.0014268  0.0038591
 0.0016520  0.0040925
 0.0015329  0.0037881
 0.0009729  0.0034115
 0.0008599  0.0031527
 0.0003241  0.0026997
 0.0005006  0.0023029
 0.0002914  0.0020801
 0.0001776  0.0016371
-0.0001523  0.0012952
-0.0002516  0.0011813
-0.0005613  0.0007425
-0.0008686  0.0004352
-0.0006582  0.0002112
-0.0004891  0.0000198
-0.0004116 -0.0002289
 0.0002175 -0.0004962
 0.0007149 -0.0004740
 0.0012304 -0.0003973
 0.0012849 -0.0004146
 0.0018393 -0.0002377
 0.0020084 -0.0000855
 0.0020092  0.0002766
 0.0025244  0.0006614
 0.0023912  0.0007583
 0.0025107  0.0010478
 0.0024368  0.0010127
 0.0022491  0.0011302
 0.0023497  0.0007115
 0.0022382  0.0007701
 0.0018563  0.0005020
 0.0017800  0.0006364
 0.0018563  0.0006546
 0.0017013  0.0007115
 0.0019479  0.0009198
 0.0023335  0.0013058
 0.0029266  0.0014968
 0.0030050  0.0022058
 0.0031047  0.0021848
 0.0034519  0.0023939
 0.0033195  0.0024480
 0.0027858  0.0026979
 0.0026937  0.0029644
 0.0025944  0.0031501
 0.0021362  0.0032441
 0.0018039  0.0031052
 0.0015705  0.0031028
 0.0018167  0.0028149
 0.0019702  0.0025258
 0.0022940  0.0026603
 0.0025286  0.0026796
 0.0026267  0.0031972
 0.0024369  0.0037310
 0.0022859  0.0041351
 0.0019214  0.0040346
 0.0012301  0.0043398
 0.0011143  0.0039979
 0.0010157  0.0038412
 0.0011126  0.0036506
 0.0009802  0.0034758
 0.0007529  0.0033005
 0.0006023  0.0027829
 0.0002955  0.0027813
-0.0001462  0.0027632
-0.0006808  0.0021503
-0.0006444  0.0020582
-0.0006832  0.0024640
-0.0011822  0.0027127
-0.0013716  0.0034629
-0.0019679  0.0038226
-0.0023846  0.0037576
-0.0025582  0.0043329
-0.0028614  0.0039671
-0.0028799  0.0038726
-0.0028016  0.0035287
-0.0025529  0.0037059
-0.0024568  0.0033607
-0.0022469  0.0036325
-0.0021532  0.0035396
-0.0021548  0.0034229
-0.0019663  0.0028302
-0.0020426  0.0024334
-0.0017721  0.0020522
-0.0010619  0.0012912
-0.0011329  0.0005669
-0.0007824  0.0004365
-0.0005676  0.0002876
-0.0003722  0.0002141
-0.0001755 -0.0001695
 0.0001737 -0.0001125
 0.0003090 -0.0000738
 0.0004475 -0.0000185
 0.0010079 -0.0000790
 0.0015308 -0.0003104
 0.0015728 -0.0000286
 0.0019063  0.0000783
 0.0019249  0.0002854
 0.0021393  0.0004158
 0.0024494  0.0008373
 0.0025055  0.0007776
 0.0025253  0.0002794
 0.0028705  0.0003964
 0.0030045  0.0002838
 0.0029307 -0.0001704
 0.0025075 -0.0001914
 0.0024672 -0.0009201
 0.0023767 -0.0011701
 0.0022039 -0.0013102
 0.0021680 -0.0018125
 0.0021523 -0.0019300
 0.0027454 -0.0020895
 0.0032860 -0.0016482
 0.0039364 -0.0016316
 0.0041254 -0.0012315
 0.0045461 -0.0006925
 0.0046393  0.0002276
 0.0046183  0.0007654
 0.0045384  0.0010573
 0.0042893  0.0012495
 0.0039231  0.0015011
 0.0039857  0.0017554
 0.0037914  0.0022351
 0.0035984  0.0028500
 0.0035617  0.0028524
 0.0034789  0.0033519
 0.0028232  0.0033123
 0.0028979  0.0031597
 0.0024897  0.0027947
 0.0023681  0.0026590
 0.0020754  0.0024120
 0.0020346  0.0023926
 0.0015137  0.0020829
 0.0011241  0.0017954
 0.0004074  0.0017550
 0.0000165  0.0015822
-0.0004102  0.0012931
-0.0007623  0.0014639
-0.0009210  0.0009826
-0.0014984  0.0007343
-0.0020935  0.0009072
-0.0023039  0.0007343
-0.0028401  0.0008490
-0.0026862  0.0010210
-0.0026874  0.0011191
-0.0027460  0.0015208
-0.0022094  0.0017542
-0.0023435  0.0018536
-0.0018658  0.0021847
-0.0013829  0.0021116
-0.0011524  0.0020381
-0.0005565  0.0021532
 0.0000383  0.0020026
 0.0001961  0.0019683
 0.0002935  0.0019861
 0.0006815  0.0019679
 0.0006662  0.0014536
 0.0007069  0.0015282
 0.0007296  0.0016276
 0.0005221  0.0019361
 0.0006218  0.0018824
 0.0003751  0.0020552
 0.0003545  0.0025538
-0.0000443  0.0023600
 0.0003719  0.0025704
 0.0006379  0.0023769
 0.0005188  0.0023737
 0.0010938  0.0023939
 0.0015314  0.0022792
 0.0022392  0.0021844
 0.0026809  0.0020148
 0.0030120  0.0016882
 0.0034008  0.0017241
 0.0037727  0.0015852
 0.0037368  0.0019078
 0.0036790  0.0021290
 0.0038526  0.0020874
 0.0035623  0.0022533
 0.0033084  0.0023812
 0.0034965  0.0025710
 0.0035485  0.0027389
 0.0035259  0.0031943
 0.0033894  0.0032310
 0.0035004  0.0032113
 0.0032864  0.0032855
 0.0033809  0.0033610
 0.0031685  0.0033747
 0.0029921  0.0036654
 0.0031431  0.0039364
 0.0026408  0.0040704
 0.0022156  0.0041463
 0.0020218  0.0041290
 0.0016358  0.0041669
 0.0013859  0.0043470
 0.0011166  0.0045376
 0.0010374  0.0046369
 0.0012688  0.0041569
 0.0013051  0.0043696
 0.0013015  0.0042946
 0.0014698  0.0039522
 0.0012764  0.0038614
 0.0014670  0.0038436
 0.0013717  0.0037928
 0.0012029  0.0034323
 0.0008396  0.0033019
 0.0003797  0.0029187
 0.0007431  0.0024048
 0.0004758  0.0021750
 0.0009365  0.0016837
 0.0009930  0.0010749
 0.0014565  0.0010567
 0.0017101  0.0010398
 0.0019257  0.0010789
 0.0014110  0.0008710
 0.0010690  0.0009477
 0.0005559  0.0009049
 0.0004436  0.0007959
-0.0000110  0.0003332
-0.0000650  0.0005613
-0.0000097  0.0003901
-0.0001619  0.0003336
-0.0006444  0.0001002
-0.0006473 -0.0000940
-0.0007656 -0.0006136
-0.0006869 -0.0005490
-0.0005722 -0.0003382
-0.0002774  0.0001653
 0.0002059  0.0006280
 0.0008838  0.0007847
 0.0011551  0.0009167
 0.0012008  0.0014953
 0.0015662  0.0015292
 0.0022845  0.0016467
 0.0026120  0.0020048
 0.0033105  0.0021331
 0.0035814  0.0025506
 0.0036606  0.0026987
 0.0041196  0.0026724
 0.0038701  0.0024948
 0.0039427  0.0026066
 0.0039803  0.0023724
 0.0035357  0.0023147
 0.0031332  0.0025448
 0.0029002  0.0024640
 0.0025538  0.0027337
 0.0018436  0.0030204
 0.0017116  0.0032291
 0.0005234  0.0035670
 0.0004434  0.0035835
 0.0002286  0.0033889
-0.0000282  0.0033853
-0.0000851  0.0030566
 0.0000646  0.0024454
 0.0000020  0.0029674
-0.0000206  0.0031802
 0.0003428  0.0030086
 0.0002240  0.0036388
 0.0000306  0.0037345
-0.0000711  0.0039429
-0.0002290  0.0039198
-0.0001531  0.0038254
-0.0002331  0.0033994
-0.0005028  0.0031701
-0.0002145  0.0030174
-0.0003687  0.0026169
-0.0006784  0.0027942
-0.0009457  0.0021454
-0.0011940  0.0017288
-0.0013503  0.0014268
-0.0010620  0.0003181
-0.0009288 -0.0000965
-0.0007366 -0.0005313
-0.0006033 -0.0009120
-0.0004838 -0.0010598
-0.0002876 -0.0009402
-0.0002472 -0.0007828
-0.0000150 -0.0008938
 0.0001590 -0.0004529
 0.0004073 -0.0007375
 0.0007182 -0.0006983
 0.0015208 -0.0005086
 0.0019056 -0.0006446
 0.0022351 -0.0007472
 0.0026756 -0.0010965
 0.0027749 -0.0010824
 0.0027976 -0.0012960
 0.0029962 -0.0012221
 0.0028267 -0.0009387
 0.0029280 -0.0008430
 0.0032971 -0.0001320
 0.0034921  0.0001022
 0.0034752  0.0003121
 0.0040162  0.0006020
 0.0043449  0.0008754
 0.0041160  0.0010308
 0.0042133  0.0009929
 0.0038899  0.0008423
 0.0036061  0.0006707
 0.0037187  0.0011132
 0.0037385  0.0008254
 0.0036016  0.0012251
 0.0038313  0.0012375
 0.0038273  0.0016195
 0.0041127  0.0016311
 0.0043012  0.0016032
 0.0050066  0.0016375
 0.0051721  0.0018624
 0.0053437  0.0018587
 0.0055177  0.0019346
 0.0051890  0.0019916
 0.0054595  0.0013375
 0.0056517  0.0009188
 0.0057680  0.0008005
 0.0057708  0.0007246
 0.0055415  0.0011114
 0.0051386  0.0012987
 0.0048289  0.0018975
 0.0045939  0.0021539
 0.0039551  0.0027846
 0.0038727  0.0030385
 0.0037326  0.0032170
 0.0030535  0.0029130
 0.0029517  0.0027051
 0.0024086  0.0027088
 0.0017715  0.0025129
 0.0013253  0.0019727
 0.0013572  0.0017054
 0.0013321  0.0015536
 0.0010967  0.0009605
 0.0009198  0.0013477
 0.0005883  0.0015432
-0.0002353  0.0015085
-0.0004816  0.0013789
-0.0009967  0.0012303
-0.0015676  0.0015767
-0.0023141  0.0014209
-0.0029024  0.0011928
-0.0032819  0.0014770
-0.0035875  0.0013426
-0.0037913  0.0015537
-0.0036383  0.0015150
-0.0037905  0.0015295
-0.0036932  0.0012573
-0.0036545  0.0008297
-0.0029495  0.0008083
-0.0029859  0.0002875
-0.0024271  0.0000037
-0.0025062 -0.0002991
-0.0024816 -0.0008894
-0.0025134 -0.0012875
-0.0026414 -0.0016625
-0.0024831 -0.0018651
-0.0027055 -0.0017077
-0.0025299 -0.0014912
-0.0028884 -0.0011060
-0.0027878 -0.0008779
-0.0028629 -0.0006062
-0.0028984 -0.0006591
-0.0028185 -0.0007758
-0.0026408 -0.0012925
-0.0025814 -0.0014460
-0.0021571 -0.0016991
-0.0015805 -0.0016228
-0.0010609 -0.0016281
-0.0003164 -0.0014032
 0.0001192 -0.0011586
 0.0002653 -0.0008025
-0.0001421 -0.0003839
-0.0007206 -0.0003088
-0.0014684 -0.0002365
-0.0019686 -0.0001380
-0.0027370 -0.0005418
-0.0029663 -0.0002700
-0.0028092  0.0000158
-0.0028823  0.0000566
-0.0028460  0.0006295
-0.0025201  0.0012783
-0.0024240  0.0013316
-0.0024503  0.0016942
-0.0022622  0.0015734
-0.0024209  0.0014579
-0.0024492  0.0015185
-0.0023006  0.0008709
-0.0024755  0.0003166
-0.0025901  0.0001850
-0.0023422 -0.0002773
-0.0025151 -0.0007792
-0.0026487 -0.0006674
-0.0026838 -0.0006327
-0.0027593 -0.0005818
-0.0028154 -0.0008156
-0.0032777 -0.0007369
-0.0031630 -0.0007563
-0.0031227 -0.0008495
-0.0036213 -0.0005600
-0.0036754 -0.0005935
-0.0033475 -0.0006290
-0.0035546 -0.0004736
-0.0034190 -0.0005095
-0.0030342 -0.0008349
-0.0030511 -0.0007788
-0.0024584 -0.0006662
-0.0023805 -0.0009157
-0.0019416 -0.0008818
-0.0016364 -0.0012649
-0.0013259 -0.0012229
-0.0015338 -0.0010699
-0.0012048 -0.0010089
-0.0010097 -0.0013690
-0.0013529 -0.0009851
-0.0011022 -0.0014994
-0.0007788 -0.0009737
-0.0006629 -0.0011206
-0.0004513 -0.0012700
 0.0000448 -0.0012038
 0.0004115 -0.0013725
 0.0007979 -0.0010257
 0.0012036 -0.0009292
 0.0013575 -0.0008286
 0.0016849 -0.0003518
 0.0017810  0.0001831
 0.0015351  0.0008166
 0.0009053  0.0015611
 0.0008282  0.0017703
 0.0004087  0.0020759
 0.0005585  0.0021518
 0.0001737  0.0021094
 0.0003074  0.0019204
 0.0008035  0.0017286
 0.0005136  0.0012502
 0.0004967  0.0007479
 0.0004712  0.0006329
 0.0005471  0.0000390
 0.0003125  0.0000959
 0.0004248 -0.0001120
 0.0003674  0.0000018
 0.0007288 -0.0002440
 0.0010938 -0.0000341
 0.0016558  0.0001161
 0.0018113 -0.0000798
 0.0027334  0.0002836
 0.0035623  0.0004681
 0.0039653  0.0011981
 0.0040351  0.0018303
 0.0039184  0.0024109
 0.0034747  0.0030469
 0.0025513  0.0030097
 0.0019004  0.0030856
 0.0016897  0.0028579
 0.0011139  0.0025846
 0.0006731  0.0023302
 0.0007061  0.0022700
 0.0005713  0.0020185
 0.0008547  0.0017467
 0.0008466  0.0015896
 0.0005187  0.0016821
 0.0004032  0.0014701
 0.0006665  0.0015868
 0.0004190  0.0012961
 0.0001686  0.0013134
 0.0000362  0.0008536
-0.0003065  0.0007365
-0.0005140  0.0001430
-0.0003602 -0.0003367
-0.0007426 -0.0005107
-0.0003788 -0.0008345
-0.0002427 -0.0011381
-0.0006893 -0.0016953
-0.0003453 -0.0017445
-0.0002145 -0.0022040
-0.0001386 -0.0026222
 0.0000762 -0.0030191
 0.0001941 -0.0034373
 0.0000988 -0.0037256
 0.0001639 -0.0042012
 0.0003985 -0.0044891
 0.0001910 -0.0045068
 0.0004611 -0.0040631
 0.0003695 -0.0037728
 0.0003707 -0.0032721
 0.0002342 -0.0026387
 0.0002374 -0.0022724
 0.0000485 -0.0021743
 0.0002015 -0.0023096
-0.0000084 -0.0022498
-0.0001372 -0.0023471
-0.0003661 -0.0027081
-0.0003063 -0.0027081
-0.0003415 -0.0026730
-0.0002256 -0.0028482
 0.0001213 -0.0030844
 0.0010034 -0.0028979
 0.0017867 -0.0026359
 0.0023241 -0.0020683
 0.0026309 -0.0017086
 0.0027480 -0.0010053
 0.0023677 -0.0006666
 0.0019099 -0.0003460
 0.0012578 -0.0000428
 0.0006458  0.0000113
 0.0002234 -0.0000481
-0.0005316 -0.0004490
-0.0006095 -0.0006041
-0.0005550 -0.0010005
-0.0004238 -0.0014600
-0.0001001 -0.0013627
 0.0004918 -0.0017999
 0.0007014 -0.0017079
 0.0011810 -0.0020559
 0.0018835 -0.0016356
 0.0020761 -0.0011560
 0.0021128 -0.0008095
 0.0022259 -0.0004219
 0.0018423 -0.0003436
 0.0016893 -0.0003626
 0.0014951 -0.0005543
 0.0013982 -0.0008616
 0.0012625 -0.0009383
 0.0012419 -0.0006904
 0.0010263 -0.0007502
 0.0005676 -0.0007889
 0.0004650 -0.0004170
-0.0002868 -0.0003977
-0.0010922 -0.0003702
