 0.0053757  0.0009849
 0.0054524  0.0018065
 0.0056454  0.0024177
 0.0060698  0.0034642
 0.0056697  0.0044691
 0.0060008  0.0054376
 0.0064457  0.0064780
 0.0059952  0.0065429
 0.0056932  0.0067032
 0.0054651  0.0063939
 0.0043956  0.0059300
 0.0033088  0.0055355
 0.0023757  0.0055049
 0.0010184  0.0052260
 0.0001043  0.0054077
-0.0012737  0.0057965
-0.0027292  0.0059540
-0.0033849  0.0062064
-0.0040038  0.0058042
-0.0043160  0.0055572
-0.0042264  0.0050759
-0.0044824  0.0041178
-0.0045656  0.0031379
-0.0052782  0.0023901
-0.0057768  0.0016646
-0.0062581  0.0013037
-0.0072303  0.0014212
-0.0082663  0.0017276
-0.0086268  0.0015375
-0.0088739  0.0016146
-0.0087936  0.0014571
-0.0080305  0.0014030
-0.0071297  0.0016505
-0.0062993  0.0018439
-0.0057382  0.0023127
-0.0051407  0.0031634
-0.0050931  0.0033427
-0.0045812  0.0034280
-0.0040681  0.0031264
-0.0033946  0.0026904
-0.0027809  0.0024441
-0.0026803  0.0025216
-0.0023888  0.0022560
-0.0025002  0.0022019
-0.0024017  0.0022266
-0.0022212  0.0018487
-0.0023124  0.0019484
-0.0022547  0.0017983
-0.0027513  0.0017466
-0.0035410  0.0019565
-0.0044862  0.0016473
-0.0051080  0.0012674
-0.0059447  0.0009197
-0.0061260  0.0003831
-0.0067401 -0.0003626
-0.0065152 -0.0004542
-0.0065491 -0.0012201
-0.0064502 -0.0012536
-0.0061578 -0.0012499
-0.0060403 -0.0014364
-0.0056172 -0.0014126
-0.0048048 -0.0012563
-0.0039904 -0.0008493
-0.0033835 -0.0006531
-0.0022631 -0.0004403
-0.0009666 -0.0004246
-0.0002326 -0.0007920
 0.0008014 -0.0007210
 0.0012641 -0.0009903
 0.0021237 -0.0010145
 0.0024297 -0.0007501
 0.0029477 -0.0004832
 0.0027366  0.0001619
 0.0024677  0.0004829
 0.0023130  0.0007469
 0.0021168  0.0007178
 0.0018846  0.0005938
 0.0021680  0.0002558
 0.0029068 -0.0000983
 0.0034002 -0.0007420
 0.0037381 -0.0004626
 0.0039601 -0.0004546
 0.0039540 -0.0002867
 0.0038127 -0.0001583
 0.0030241  0.0002418
 0.0025833  0.0001215
 0.0019688 -0.0000332
 0.0018880 -0.0002557
 0.0021936 -0.0005921
 0.0025905 -0.0006216
 0.0029610 -0.0005417
 0.0038541 -0.0006080
 0.0045158 -0.0007663
 0.0057338 -0.0005006
 0.0057685 -0.0001691
 0.0059207  0.0001450
 0.0053648  0.0008019
 0.0050830  0.0009643
 0.0047443  0.0016014
 0.0043095  0.0023330
 0.0039550  0.0029649
 0.0036749  0.0034970
 0.0033560  0.0040683
 0.0036140  0.0038535
 0.0034808  0.0035228
 0.0037905  0.0030556
 0.0041777  0.0024544
 0.0042588  0.0018209
 0.0040283  0.0019836
 0.0037590  0.0019109
 0.0032067  0.0021019
 0.0029980  0.0024181
 0.0028280  0.0024868
 0.0021021  0.0031510
 0.0015865  0.0033190
 0.0011691  0.0032739
 0.0000378  0.0038581
-0.0001734  0.0041319
-0.0005021  0.0041986
-0.0009054  0.0045793
-0.0010056  0.0047694
-0.0009478  0.0047545
-0.0012042  0.0049390
-0.0019573  0.0045571
-0.0021729  0.0045050
-0.0028125  0.0039180
-0.0035037  0.0026055
-0.0034257  0.0011569
-0.0040140 -0.0001197
-0.0039510 -0.0015320
-0.0039489 -0.0028733
-0.0037357 -0.0032770
-0.0033703 -0.0039484
-0.0028483 -0.0044322
-0.0022370 -0.0045497
-0.0017655 -0.0047847
-0.0011562 -0.0055562
-0.0002184 -0.0057694
 0.0000283 -0.0058397
 0.0003901 -0.0057815
 0.0002572 -0.0057048
-0.0001400 -0.0052756
-0.0007638 -0.0042271
-0.0014049 -0.0031131
-0.0019321 -0.0022948
-0.0025187 -0.0010516
-0.0026071 -0.0002627
-0.0030270  0.0002706
-0.0029866  0.0008456
-0.0027795  0.0010167
-0.0023015  0.0007684
-0.0014092  0.0010006
-0.0005953  0.0010212
-0.0000624  0.0012570
 0.0002808  0.0017634
 0.0003022  0.0026504
 0.0002154  0.0035714
-0.0002985  0.0042844
-0.0007519  0.0049542
-0.0013357  0.0050079
-0.0018851  0.0043849
-0.0020345  0.0037808
-0.0020243  0.0029022
-0.0016928  0.0018301
-0.0012781  0.0009519
-0.0014041  0.0002820
-0.0010867 -0.0003132
-0.0014266 -0.0009407
-0.0021703 -0.0007268
-0.0028756 -0.0007357
-0.0030323 -0.0005715
-0.0039532 -0.0000749
-0.0045928  0.0002703
-0.0051173  0.0000047
-0.0053967 -0.0003950
-0.0055785 -0.0010995
-0.0048578 -0.0022890
-0.0037689 -0.0032083
-0.0024172 -0.0033250
-0.0008665 -0.0035002
 0.0008184 -0.0031005
 0.0018112 -0.0024303
 0.0032658 -0.0021998
 0.0037459 -0.0011803
 0.0039970 -0.0006623
 0.0038093 -0.0005876
 0.0034641 -0.0002755
 0.0024483 -0.0002367
 0.0016622 -0.0009412
 0.0006831 -0.0012812
-0.0002819 -0.0020575
-0.0017431 -0.0029485
-0.0025954 -0.0034956
-0.0036169 -0.0045622
-0.0043724 -0.0050596
-0.0048746 -0.0055930
-0.0051076 -0.0060524
-0.0051758 -0.0063568
-0.0048678 -0.0065599
-0.0042027 -0.0069204
-0.0036233 -0.0066426
-0.0026389 -0.0064003
-0.0017705 -0.0059294
-0.0012839 -0.0055361
-0.0008245 -0.0050274
-0.0007247 -0.0049438
-0.0007841 -0.0043458
-0.0006125 -0.0042089
-0.0004038 -0.0040539
 0.0002402 -0.0035585
 0.0003112 -0.0031560
 0.0002700 -0.0028358
-0.0000409 -0.0024959
-0.0001733 -0.0025924
-0.0004806 -0.0020990
-0.0001898 -0.0021584
-0.0001628 -0.0017332
 0.0004635 -0.0014050
 0.0012383 -0.0007319
 0.0015174 -0.0002345
 0.0019430  0.0000728
 0.0024803  0.0000013
 0.0022119 -0.0002986
 0.0026532 -0.0007322
 0.0031877 -0.0012409
 0.0037606 -0.0016035
 0.0046448 -0.0015421
 0.0061419 -0.0011085
 0.0074844 -0.0002885
 0.0083242  0.0008145
 0.0092394  0.0017035
 0.0097134  0.0029962
 0.0096835  0.0041182
 0.0088707  0.0048780
 0.0078512  0.0054174
 0.0067377  0.0060828
 0.0047621  0.0064825
 0.0034790  0.0061776
 0.0022157  0.0059027
 0.0011619  0.0052280
 0.0004558  0.0041883
 0.0002297  0.0035330
-0.0002083  0.0023573
-0.0000100  0.0017956
 0.0000873  0.0008884
 0.0004729  0.0005000
 0.0005879  0.0001866
 0.0011637  0.0000530
 0.0014665 -0.0002918
 0.0013324  0.0000017
 0.0011225 -0.0004739
 0.0008544 -0.0004880
 0.0007220 -0.0005388
 0.0003412 -0.0009010
 0.0003251 -0.0005917
 0.0004600 -0.0004790
 0.0007701 -0.0003987
 0.0009251  0.0000447
 0.0011363  0.0000374
 0.0013627  0.0000088
 0.0012804 -0.0002895
 0.0018476 -0.0009698
 0.0024895 -0.0012665
 0.0025367 -0.0016637
 0.0030098 -0.0017747
 0.0029081 -0.0017945
 0.0024223 -0.0025826
 0.0015765 -0.0030676
 0.0013762 -0.0033571
 0.0010322 -0.0031863
 0.0007822 -0.0030296
 0.0012276 -0.0023707
 0.0012708 -0.0019427
 0.0012757 -0.0011258
 0.0010900 -0.0003498
 0.0008708  0.0001004
 0.0009883  0.0003379
 0.0004001  0.0004348
 0.0001765  0.0001271
-0.0002830 -0.0003207
-0.0014353 -0.0009643
-0.0019735 -0.0018695
-0.0022036 -0.0031777
-0.0020894 -0.0039658
-0.0015895 -0.0046174
-0.0008575 -0.0055925
-0.0003189 -0.0065077
 0.0004878 -0.0068444
 0.0008297 -0.0075771
 0.0013041 -0.0081540
 0.0011701 -0.0079997
 0.0014333 -0.0075232
 0.0011244 -0.0066841
 0.0011224 -0.0054845
 0.0006168 -0.0046795
 0.0004626 -0.0039725
 0.0003867 -0.0037315
 0.0004469 -0.0035846
 0.0002858 -0.0040199
 0.0005492 -0.0042783
 0.0009259 -0.0046708
 0.0013100 -0.0051602
 0.0019920 -0.0057037
 0.0025577 -0.0056569
 0.0031742 -0.0053586
 0.0033474 -0.0052323
 0.0038468 -0.0048540
 0.0042268 -0.0047421
 0.0047262 -0.0043982
 0.0060905 -0.0043453
 0.0070332 -0.0042420
 0.0078407 -0.0039990
 0.0082247 -0.0034378
 0.0087201 -0.0025666
 0.0091791 -0.0017123
 0.0090766 -0.0002645
 0.0089130  0.0010916
 0.0086137  0.0026981
 0.0081639  0.0033041
 0.0079814  0.0035330
 0.0078602  0.0036610
 0.0075509  0.0034970
 0.0074395  0.0028946
 0.0075514  0.0025788
 0.0067604  0.0019146
 0.0058754  0.0013876
 0.0052774  0.0003677
 0.0044053 -0.0006291
 0.0035703 -0.0018214
 0.0034071 -0.0027512
 0.0030114 -0.0039382
 0.0033428 -0.0042397
 0.0038082 -0.0046947
 0.0041219 -0.0046370
 0.0041472 -0.0043649
 0.0034257 -0.0039825
 0.0027396 -0.0037116
 0.0015215 -0.0031132
 0.0006316 -0.0029549
-0.0001186 -0.0027546
-0.0004787 -0.0020904
-0.0010447 -0.0018287
-0.0021235 -0.0021791
-0.0030096 -0.0019416
-0.0034528 -0.0025864
-0.0041117 -0.0028843
-0.0043858 -0.0029776
-0.0042206 -0.0035347
-0.0041757 -0.0035913
-0.0039028 -0.0037067
-0.0039944 -0.0041727
-0.0035143 -0.0044016
-0.0034627 -0.0048594
-0.0034461 -0.0053705
-0.0033747 -0.0058833
-0.0031866 -0.0062608
-0.0029197 -0.0062591
-0.0028761 -0.0063681
-0.0027961 -0.0062934
-0.0027347 -0.0062749
-0.0026326 -0.0068094
-0.0024198 -0.0069988
-0.0018412 -0.0073779
-0.0007991 -0.0071243
 0.0002575 -0.0070249
 0.0010126 -0.0062776
 0.0014167 -0.0061089
 0.0016546 -0.0059013
 0.0012271 -0.0058646
 0.0008165 -0.0059809
 0.0001201 -0.0063039
-0.0009352 -0.0066668
-0.0011394 -0.0069527
-0.0019025 -0.0073358
-0.0021161 -0.0079524
-0.0018759 -0.0083117
-0.0011000 -0.0084400
-0.0008557 -0.0088418
-0.0001690 -0.0088938
 0.0003862 -0.0087771
 0.0005820 -0.0086051
 0.0011913 -0.0079898
 0.0015030 -0.0081816
 0.0017311 -0.0081610
 0.0019402 -0.0080463
 0.0018651 -0.0080331
 0.0017497 -0.0083250
 0.0022087 -0.0079463
 0.0015699 -0.0076051
 0.0013139 -0.0071683
 0.0010737 -0.0066140
 0.0004498 -0.0065009
 0.0004958 -0.0062797
 0.0009290 -0.0057307
 0.0011555 -0.0051881
 0.0015560 -0.0044352
 0.0024934 -0.0033754
 0.0026864 -0.0021998
 0.0031063 -0.0007689
 0.0030272  0.0005613
 0.0027575  0.0012828
 0.0023352  0.0019885
 0.0022742  0.0025259
 0.0015499  0.0023963
 0.0012636  0.0022115
 0.0009325  0.0019487
 0.0006995  0.0019963
 0.0005590  0.0014448
 0.0001257  0.0011978
-0.0003951  0.0015442
-0.0008231  0.0007948
-0.0015523  0.0006224
-0.0018906  0.0002788
-0.0021316 -0.0002363
-0.0018517 -0.0005028
-0.0016106 -0.0000393
-0.0009876  0.0002535
-0.0007679  0.0007703
-0.0005487  0.0010408
-0.0000302  0.0018871
-0.0002390  0.0011373
-0.0005095  0.0004073
-0.0008410 -0.0004414
-0.0007837 -0.0015872
-0.0012056 -0.0024327
-0.0016126 -0.0027815
-0.0019182 -0.0029321
-0.0023958 -0.0025671
-0.0026433 -0.0022764
-0.0027390 -0.0020208
-0.0031932 -0.0019743
-0.0033966 -0.0028904
-0.0031027 -0.0037088
-0.0028261 -0.0048966
-0.0023411 -0.0057578
-0.0016063 -0.0068321
-0.0009510 -0.0071810
 0.0000903 -0.0071709
 0.0007278 -0.0069308
 0.0009947 -0.0067850
 0.0015317 -0.0064149
 0.0013981 -0.0061731
 0.0013573 -0.0059099
 0.0016455 -0.0054540
 0.0015672 -0.0050127
 0.0010092 -0.0036658
 0.0005558 -0.0030250
-0.0003982 -0.0023730
-0.0014265 -0.0023500
-0.0022667 -0.0026576
-0.0025562 -0.0034449
-0.0027298 -0.0043501
-0.0024670 -0.0052546
-0.0021691 -0.0061808
-0.0022304 -0.0064929
-0.0016596 -0.0067897
-0.0018534 -0.0069113
-0.0017973 -0.0063796
-0.0020633 -0.0065605
-0.0016261 -0.0065827
-0.0015522 -0.0067947
-0.0007718 -0.0066772
 0.0000692 -0.0070216
 0.0006538 -0.0074390
 0.0016470 -0.0076481
 0.0022715 -0.0079166
 0.0025880 -0.0084161
 0.0030051 -0.0085332
 0.0029069 -0.0087266
 0.0028900 -0.0086164
 0.0033915 -0.0087859
 0.0041081 -0.0079865
 0.0046080 -0.0075477
 0.0055503 -0.0058568
 0.0061503 -0.0046681
 0.0066684 -0.0031735
 0.0064955 -0.0021156
 0.0065929 -0.0012298
 0.0061354 -0.0009754
 0.0057119 -0.0011264
 0.0057725 -0.0012168
 0.0060232 -0.0019048
 0.0062319 -0.0023977
 0.0067867 -0.0028342
 0.0070196 -0.0028664
 0.0066514 -0.0026916
 0.0063801 -0.0029011
 0.0054918 -0.0022632
 0.0045219 -0.0022006
 0.0035735 -0.0020217
 0.0027942 -0.0021625
 0.0019221 -0.0023305
 0.0009377 -0.0025223
 0.0002981 -0.0024686
-0.0000923 -0.0024961
-0.0006907 -0.0025813
-0.0013629 -0.0029491
-0.0017437 -0.0041043
-0.0023674 -0.0055602
-0.0024380 -0.0065728
-0.0022179 -0.0080613
-0.0015145 -0.0088559
-0.0007781 -0.0087880
 0.0007082 -0.0080313
 0.0020967 -0.0070602
 0.0031880 -0.0057427
 0.0037105 -0.0048876
 0.0046459 -0.0042609
 0.0047037 -0.0040622
 0.0056052 -0.0037085
 0.0062920 -0.0032986
 0.0065868 -0.0033007
 0.0066894 -0.0031348
 0.0066781 -0.0032381
 0.0059934 -0.0035911
 0.0057924 -0.0038616
 0.0059749 -0.0040303
 0.0059071 -0.0035862
 0.0062802 -0.0031727
 0.0064765 -0.0027439
 0.0068080 -0.0017603
 0.0069840 -0.0013190
 0.0068136 -0.0010711
 0.0067180 -0.0002512
 0.0057978  0.0000706
 0.0051256  0.0003742
 0.0039002  0.0007364
 0.0028069  0.0009673
 0.0022719  0.0009132
 0.0015076  0.0010901
 0.0016659  0.0010566
 0.0020115  0.0015375
 0.0030092  0.0017854
 0.0039653  0.0025464
 0.0048680  0.0030010
 0.0051939  0.0032605
 0.0054434  0.0038657
 0.0057523  0.0043005
 0.0053570  0.0040602
 0.0047313  0.0048560
 0.0044325  0.0049989
 0.0038076  0.0052737
 0.0036824  0.0051610
 0.0032452  0.0050136
 0.0031293  0.0051940
 0.0029311  0.0054742
 0.0028499  0.0061403
 0.0023972  0.0075591
 0.0020810  0.0085543
 0.0013365  0.0094728
 0.0007304  0.0099508
 0.0001626  0.0100478
-0.0008484  0.0093573
-0.0017004  0.0085527
-0.0019011  0.0077368
-0.0026726  0.0067642
-0.0030982  0.0063988
-0.0031192  0.0061751
-0.0028523  0.0064263
-0.0025774  0.0067815
-0.0023476  0.0072769
-0.0022786  0.0075373
-0.0017659  0.0075308
-0.0012641  0.0071221
-0.0011637  0.0062428
-0.0005852  0.0053881
 0.0000620  0.0044551
 0.0006103  0.0035467
 0.0015546  0.0030695
 0.0020012  0.0025903
 0.0026791  0.0025684
 0.0030090  0.0024723
 0.0034313  0.0023020
 0.0033130  0.0024248
 0.0033812  0.0018381
 0.0032584  0.0007759
 0.0032334 -0.0005850
 0.0033613 -0.0019532
 0.0037069 -0.0029532
 0.0044083 -0.0038414
 0.0048206 -0.0037812
 0.0052942 -0.0031857
 0.0054066 -0.0023488
 0.0058015 -0.0014722
 0.0060793 -0.0005202
 0.0060450 -0.0002603
 0.0058952  0.0000227
 0.0056280  0.0000199
 0.0049779 -0.0000415
 0.0045774 -0.0001412
 0.0036561 -0.0000339
 0.0026382  0.0002116
 0.0019507  0.0005947
 0.0010709  0.0007138
 0.0002925  0.0014616
-0.0002311  0.0018141
-0.0008128  0.0022114
-0.0010707  0.0022687
-0.0018487  0.0018399
-0.0023404  0.0016771
-0.0027971  0.0012350
-0.0034285  0.0004646
-0.0038682 -0.0002254
-0.0040652 -0.0004478
-0.0039700 -0.0007700
-0.0037980 -0.0008212
-0.0032792 -0.0006464
-0.0029707 -0.0006064
-0.0024333 -0.0002301
-0.0023590 -0.0000432
-0.0024761 -0.0003421
-0.0025161  0.0003741
-0.0025218  0.0005792
-0.0031016  0.0008577
-0.0033527  0.0008331
-0.0030491  0.0011787
-0.0030322  0.0013858
-0.0030499  0.0018630
-0.0028453  0.0027852
-0.0029825  0.0037404
-0.0033710  0.0047155
-0.0037824  0.0050017
-0.0047268  0.0048673
-0.0052505  0.0050025
-0.0053151  0.0047312
-0.0058186  0.0044882
-0.0058372  0.0047264
-0.0062018  0.0052666
-0.0068498  0.0059417
-0.0073464  0.0070775
-0.0079956  0.0074142
-0.0084971  0.0075462
-0.0085568  0.0072724
-0.0084511  0.0068646
-0.0080926  0.0058076
-0.0074709  0.0047401
-0.0065960  0.0033407
-0.0053202  0.0021388
-0.0045608  0.0013196
-0.0037412  0.0003813
-0.0036343 -0.0001286
-0.0038144 -0.0003114
-0.0046199 -0.0011693
-0.0056571 -0.0011390
-0.0065397 -0.0016461
-0.0073662 -0.0022084
-0.0076157 -0.0028709
-0.0075026 -0.0030768
-0.0076391 -0.0031499
-0.0066641 -0.0029746
-0.0064529 -0.0032451
-0.0058953 -0.0028995
-0.0051311 -0.0026104
-0.0041524 -0.0029355
-0.0028850 -0.0023330
-0.0021930 -0.0021005
-0.0016515 -0.0018400
-0.0013624 -0.0015230
-0.0014121 -0.0007441
-0.0016704 -0.0003669
-0.0020446  0.0000857
-0.0029336  0.0004956
-0.0036716  0.0004431
-0.0044327  0.0003858
-0.0048122  0.0001924
-0.0049797 -0.0000366
-0.0047100 -0.0001985
-0.0045513 -0.0002062
-0.0042565  0.0002472
-0.0036177  0.0005253
-0.0032810  0.0013408
-0.0029260  0.0019852
-0.0024564  0.0029359
-0.0024475  0.0037874
-0.0021123  0.0043106
-0.0021846  0.0049633
-0.0020493  0.0054074
-0.0022040  0.0052922
-0.0026885  0.0050430
-0.0023546  0.0044377
-0.0025121  0.0035652
-0.0025521  0.0025441
-0.0020676  0.0016397
-0.0017732  0.0005592
-0.0010525 -0.0002176
-0.0004084 -0.0007813
 0.0004625 -0.0011548
 0.0011549 -0.0011060
 0.0018433 -0.0007887
 0.0022377 -0.0005977
 0.0022272 -0.0000454
 0.0019243  0.0003187
 0.0018350  0.0009353
 0.0019976  0.0017012
 0.0020283  0.0018913
 0.0019277  0.0023108
 0.0018986  0.0030594
 0.0017222  0.0030371
 0.0016030  0.0029814
 0.0012340  0.0031195
 0.0010604  0.0028288
 0.0007325  0.0032136
 0.0003231  0.0033699
-0.0000036  0.0034296
-0.0000831  0.0037979
-0.0002955  0.0039937
-0.0003383  0.0040757
-0.0005770  0.0035189
-0.0008931  0.0026412
-0.0016325  0.0017223
-0.0021635  0.0010392
-0.0030986 -0.0000646
-0.0039950 -0.0008232
-0.0041441 -0.0015422
-0.0038090 -0.0025306
-0.0026660 -0.0028144
-0.0014262 -0.0034418
 0.0002360 -0.0032455
 0.0017493 -0.0029289
 0.0025886 -0.0024985
 0.0038156 -0.0024347
 0.0044846 -0.0021371
 0.0050176 -0.0021697
 0.0057015 -0.0017607
 0.0063644 -0.0019291
 0.0064515 -0.0024575
 0.0061778 -0.0020646
 0.0058709 -0.0024162
 0.0050638 -0.0021602
 0.0046637 -0.0016398
 0.0039225 -0.0014278
 0.0038680 -0.0011840
 0.0041854 -0.0007847
 0.0045391 -0.0005776
 0.0049510  0.0001479
 0.0050189  0.0010281
 0.0049741  0.0014270
 0.0044283  0.0016934
 0.0034981  0.0015380
 0.0026818  0.0003824
 0.0026293 -0.0003867
 0.0028664 -0.0017328
 0.0031426 -0.0020433
 0.0033594 -0.0021200
 0.0034999 -0.0021927
 0.0037321 -0.0021337
 0.0035613 -0.0023974
 0.0035016 -0.0021801
 0.0036538 -0.0022132
 0.0036505 -0.0019003
 0.0039836 -0.0015898
 0.0039708 -0.0012841
 0.0040023 -0.0015797
 0.0037468 -0.0014946
 0.0038175 -0.0019844
 0.0037146 -0.0029567
 0.0036880 -0.0037186
 0.0034620 -0.0042286
 0.0028527 -0.0050002
 0.0023780 -0.0055041
 0.0023376 -0.0054480
 0.0021858 -0.0056680
 0.0022213 -0.0053926
 0.0023488 -0.0050586
 0.0027626 -0.0047990
 0.0026790 -0.0041800
 0.0029559 -0.0032917
 0.0027997 -0.0029683
 0.0030084 -0.0029877
 0.0031634 -0.0032409
 0.0034150 -0.0034533
 0.0037461 -0.0036830
 0.0044365 -0.0036248
 0.0046868 -0.0037754
 0.0050066 -0.0028722
 0.0052108 -0.0022726
 0.0049956 -0.0017922
 0.0048414 -0.0013913
 0.0045333 -0.0010638
 0.0035389 -0.0010517
 0.0020648 -0.0010946
 0.0009731 -0.0011204
-0.0002151 -0.0015060
-0.0010985 -0.0018722
-0.0021325 -0.0019481
-0.0027874 -0.0021734
-0.0032481 -0.0023240
-0.0033825 -0.0023563
-0.0035990 -0.0025670
-0.0035247 -0.0026647
-0.0034533 -0.0028218
-0.0035562 -0.0028444
-0.0035438 -0.0032268
-0.0041462 -0.0030317
-0.0043271 -0.0028351
-0.0047914 -0.0027148
-0.0046049 -0.0027091
-0.0046490 -0.0025899
-0.0036392 -0.0029081
-0.0030131 -0.0028681
-0.0023497 -0.0026371
-0.0019166 -0.0028232
-0.0018274 -0.0028947
-0.0023127 -0.0031765
-0.0024133 -0.0035495
-0.0032522 -0.0041550
-0.0036548 -0.0046286
-0.0040686 -0.0052762
-0.0045954 -0.0062137
-0.0045606 -0.0067499
-0.0050830 -0.0072477
-0.0055670 -0.0080544
-0.0060740 -0.0078654
-0.0064305 -0.0083846
-0.0065556 -0.0086257
-0.0065508 -0.0079576
-0.0064938 -0.0079636
-0.0067021 -0.0076786
-0.0067974 -0.0079253
-0.0068350 -0.0082672
-0.0071430 -0.0081073
-0.0070736 -0.0084105
-0.0074225 -0.0085841
-0.0078836 -0.0089503
-0.0077269 -0.0092076
-0.0077834 -0.0097910
-0.0072254 -0.0097253
-0.0068802 -0.0096002
-0.0061708 -0.0097350
-0.0053476 -0.0089344
-0.0045026 -0.0086417
-0.0039623 -0.0078111
-0.0035784 -0.0068684
-0.0032138 -0.0063689
-0.0024463 -0.0061981
-0.0021802 -0.0058744
-0.0016469 -0.0057020
-0.0006274 -0.0057956
 0.0000618 -0.0055283
 0.0007789 -0.0050111
 0.0013256 -0.0048169
 0.0013156 -0.0038237
 0.0015373 -0.0035375
 0.0016601 -0.0025629
 0.0019104 -0.0018377
 0.0018123 -0.0006568
 0.0018211  0.0005851
 0.0014056  0.0016311
 0.0007438  0.0028331
 0.0000004  0.0034964
-0.0013534  0.0042760
-0.0024585  0.0044613
-0.0035426  0.0045319
-0.0042961  0.0038911
-0.0047782  0.0034478
-0.0050071  0.0024485
-0.0050963  0.0018211
-0.0052799  0.0016177
-0.0057704  0.0014873
-0.0058939  0.0011143
-0.0065968  0.0015225
-0.0073429  0.0016036
-0.0077915  0.0014612
-0.0082159  0.0018484
-0.0081093  0.0020244
-0.0078316  0.0021258
-0.0075506  0.0023160
-0.0069014  0.0020047
-0.0061367  0.0021222
-0.0058283  0.0022723
-0.0055432  0.0022873
-0.0048408  0.0024217
-0.0047512  0.0023833
-0.0047399  0.0023515
-0.0038473  0.0021513
-0.0036393  0.0016228
-0.0030026  0.0009260
-0.0021535  0.0002260
-0.0016229 -0.0003400
-0.0012227 -0.0006981
-0.0009190 -0.0013635
-0.0013251 -0.0016162
-0.0015568 -0.0018468
-0.0019080 -0.0022493
-0.0021110 -0.0021714
-0.0020221 -0.0024391
-0.0015941 -0.0024358
-0.0010466 -0.0017462
-0.0003388 -0.0006323
 0.0001845  0.0003646
 0.0002446  0.0016670
-0.0000420  0.0030733
 0.0000569  0.0037872
 0.0001583  0.0045571
 0.0004106  0.0053444
 0.0009888  0.0055960
 0.0011063  0.0063223
 0.0019126  0.0062230
 0.0024165  0.0058717
 0.0027686  0.0052499
 0.0033719  0.0040338
 0.0038427  0.0024300
 0.0045016  0.0013298
 0.0054844 -0.0001989
 0.0063649 -0.0012636
 0.0071833 -0.0016004
 0.0077146 -0.0021261
 0.0081413 -0.0020571
 0.0085143 -0.0016974
 0.0080467 -0.0015315
 0.0082191 -0.0009061
 0.0081408 -0.0003062
 0.0071129  0.0005642
 0.0068352  0.0010361
 0.0058246  0.0015687
 0.0049860  0.0020426
 0.0041677  0.0025457
 0.0033671  0.0023923
 0.0029343  0.0025114
 0.0029900  0.0021650
 0.0030853  0.0013991
 0.0034474  0.0014177
 0.0035585  0.0017390
 0.0041075  0.0019425
 0.0040251  0.0024499
 0.0038789  0.0027268
 0.0038890  0.0029691
 0.0029413  0.0030038
 0.0025860  0.0026949
 0.0018677  0.0024931
 0.0010940  0.0019246
 0.0007799  0.0018156
 0.0002574  0.0016110
-0.0002869  0.0013013
-0.0004113  0.0014543
-0.0009217  0.0015621
-0.0011821  0.0016004
-0.0012698  0.0018499
-0.0020273  0.0012019
-0.0022478  0.0009626
-0.0023334  0.0004951
-0.0021110 -0.0001827
-0.0019641 -0.0008222
-0.0016007 -0.0009296
-0.0012604 -0.0013438
-0.0009378 -0.0015254
-0.0006301 -0.0015169
-0.0002982 -0.0019694
 0.0003567 -0.0023606
 0.0007572 -0.0016952
 0.0017226 -0.0017205
 0.0019289 -0.0018045
 0.0025971 -0.0014116
 0.0022733 -0.0012367
 0.0022341 -0.0009266
 0.0012760 -0.0008524
 0.0003377 -0.0011406
-0.0006797 -0.0010001
-0.0021974 -0.0014696
-0.0025592 -0.0016427
-0.0029407 -0.0018748
-0.0029157 -0.0018614
-0.0021610 -0.0017681
-0.0012554 -0.0018980
-0.0006917 -0.0023377
 0.0001227 -0.0028445
 0.0004562 -0.0033573
-0.0000141 -0.0041547
-0.0005014 -0.0048573
-0.0009737 -0.0054667
-0.0017933 -0.0065330
-0.0020392 -0.0073850
-0.0018094 -0.0082720
-0.0015212 -0.0090452
-0.0007553 -0.0096036
-0.0001783 -0.0096266
 0.0002440 -0.0091119
 0.0006825 -0.0087538
 0.0009865 -0.0085645
 0.0006207 -0.0084547
 0.0004806 -0.0089178
 0.0002694 -0.0088415
-0.0002288 -0.0092105
-0.0001925 -0.0096518
-0.0002478 -0.0095210
-0.0002264 -0.0092299
-0.0001909 -0.0088076
 0.0005557 -0.0075786
 0.0005561 -0.0062361
 0.0004951 -0.0044305
 0.0000933 -0.0028773
-0.0005518 -0.0013019
-0.0013920 -0.0001120
-0.0020004  0.0001512
-0.0026880  0.0005339
-0.0027267  0.0006510
-0.0028846  0.0005376
-0.0022927  0.0000959
-0.0022205  0.0003430
-0.0023986  0.0004148
-0.0022706  0.0003732
-0.0025076  0.0008625
-0.0028186  0.0006642
-0.0032478  0.0006271
-0.0036350  0.0005689
-0.0043666 -0.0002716
-0.0049105 -0.0014558
-0.0055476 -0.0025084
-0.0058751 -0.0041346
-0.0056543 -0.0050495
-0.0057726 -0.0060064
-0.0056591 -0.0069463
-0.0052941 -0.0070036
-0.0051052 -0.0069669
-0.0050042 -0.0070638
-0.0047923 -0.0072027
-0.0046978 -0.0066427
-0.0042601 -0.0066427
-0.0039634 -0.0064440
-0.0041213 -0.0064206
-0.0040931 -0.0065630
-0.0039458 -0.0065784
-0.0037976 -0.0064968
-0.0037641 -0.0062226
-0.0036378 -0.0052229
-0.0030976 -0.0048002
-0.0025981 -0.0035151
-0.0020034 -0.0024633
