 0.0069968  0.0025131
 0.0073961  0.0031139
 0.0082743  0.0034281
 0.0083077  0.0043002
 0.0086727  0.0043027
 0.0084228  0.0040798
 0.0080558  0.0040253
 0.0079565  0.0033773
 0.0076524  0.0034181
 0.0073105  0.0036050
 0.0071817  0.0041792
 0.0066278  0.0050339
 0.0060012  0.0057731
 0.0054093  0.0071696
 0.0043406  0.0074712
 0.0035788  0.0078539
 0.0030277  0.0074171
 0.0027431  0.0070747
 0.0027120  0.0063880
 0.0029809  0.0054630
 0.0028336  0.0052078
 0.0027787  0.0053398
 0.0025522  0.0051641
 0.0021372  0.0049171
 0.0017472  0.0048481
 0.0014538  0.0043006
 0.0010267  0.0039066
 0.0009444  0.0030915
 0.0008197  0.0025973
 0.0006897  0.0020426
 0.0008278  0.0013954
 0.0010204  0.0007095
 0.0009275  0.0000005
 0.0011972 -0.0013799
 0.0018372 -0.0021079
 0.0023472 -0.0024386
 0.0027066 -0.0031379
 0.0031452 -0.0035902
 0.0032135 -0.0035919
 0.0037218 -0.0038217
 0.0041672 -0.0036663
 0.0044744 -0.0037222
 0.0053320 -0.0038510
 0.0060926 -0.0036726
 0.0070248 -0.0029972
 0.0081678 -0.0023747
 0.0088295 -0.0015245
 0.0096648 -0.0006698
 0.0097746 -0.0006000
 0.0097923 -0.0003561
 0.0100822 -0.0006085
 0.0100653 -0.0011157
 0.0098513 -0.0018711
 0.0095218 -0.0020916
 0.0094766 -0.0030978
 0.0092496 -0.0039893
 0.0095414 -0.0047278
 0.0100581 -0.0058042
 0.0110948 -0.0063073
 0.0124776 -0.0065766
 0.0132168 -0.0064793
 0.0142467 -0.0057287
 0.0151511 -0.0054957
 0.0158593 -0.0049414
 0.0163926 -0.0042320
 0.0166397 -0.0036546
 0.0162133 -0.0028633
 0.0158253 -0.0024183
 0.0148442 -0.0022378
 0.0137319 -0.0018869
 0.0126018 -0.0013600
 0.0122255 -0.0018303
 0.0117120 -0.0019991
 0.0118158 -0.0019381
 0.0116495 -0.0020830
 0.0114375 -0.0021714
 0.0114601 -0.0021632
 0.0109574 -0.0019609
 0.0106675 -0.0012947
 0.0100312 -0.0010842
 0.0095330 -0.0008778
 0.0090331 -0.0009767
 0.0087065 -0.0007105
 0.0081461 -0.0004504
 0.0082216 -0.0000826
 0.0081420  0.0010185
 0.0081178  0.0020545
 0.0078646  0.0033602
 0.0074831  0.0044762
 0.0074439  0.0055574
 0.0074690  0.0063302
 0.0076140  0.0062435
 0.0075442  0.0065225
 0.0078059  0.0058729
 0.0080284  0.0052471
 0.0085198  0.0045794
 0.0089910  0.0041441
 0.0090024  0.0032862
 0.0093569  0.0032560
 0.0096372  0.0032278
 0.0098185  0.0026230
 0.0093841  0.0023259
 0.0089679  0.0022173
 0.0088367  0.0015120
 0.0079985  0.0013590
 0.0079069  0.0007816
 0.0075125  0.0002942
 0.0071172  0.0001880
 0.0067891 -0.0008933
 0.0065352 -0.0019564
 0.0064101 -0.0025576
 0.0059369 -0.0036534
 0.0057690 -0.0046571
 0.0053257 -0.0050674
 0.0047455 -0.0052091
 0.0046853 -0.0054110
 0.0046053 -0.0049476
 0.0044701 -0.0049404
 0.0047333 -0.0050887
 0.0053982 -0.0055421
 0.0059534 -0.0063896
 0.0065590 -0.0066036
 0.0071125 -0.0069533
 0.0080508 -0.0074362
 0.0085704 -0.0070389
 0.0084364 -0.0061124
 0.0084562 -0.0057237
 0.0077588 -0.0047850
 0.0072929 -0.0047270
 0.0066562 -0.0052072
 0.0060917 -0.0056804
 0.0062337 -0.0063810
 0.0065378 -0.0067331
 0.0070695 -0.0064682
 0.0075281 -0.0061989
 0.0079529 -0.0055663
 0.0080304 -0.0054128
 0.0079549 -0.0052441
 0.0083364 -0.0051359
 0.0081676 -0.0053984
 0.0080581 -0.0056350
 0.0080035 -0.0060816
 0.0076994 -0.0063142
 0.0076121 -0.0065391
 0.0069875 -0.0071115
 0.0067880 -0.0066165
 0.0065389 -0.0065865
 0.0066713 -0.0059752
 0.0066293 -0.0054414
 0.0064755 -0.0051970
 0.0068380 -0.0042986
 0.0070100 -0.0037729
 0.0068772 -0.0033501
 0.0071300 -0.0030619
 0.0071477 -0.0025063
 0.0070355 -0.0021619
 0.0072071 -0.0016629
 0.0074433 -0.0016023
 0.0069504 -0.0014852
 0.0068389 -0.0013241
 0.0060189 -0.0016107
 0.0051561 -0.0019325
 0.0044052 -0.0018881
 0.0036917 -0.0024989
 0.0033000 -0.0023370
 0.0030812 -0.0023038
 0.0028288 -0.0023716
 0.0031522 -0.0021878
 0.0032822 -0.0017570
 0.0030016 -0.0012716
 0.0027965 -0.0007112
 0.0024792  0.0004072
 0.0012406  0.0011008
 0.0006023  0.0013681
 0.0000323  0.0015793
-0.0006327  0.0014057
-0.0007602  0.0007371
-0.0008781 -0.0001653
-0.0008010 -0.0009518
-0.0004013 -0.0018852
-0.0005935 -0.0024985
-0.0008991 -0.0035301
-0.0017046 -0.0045188
-0.0024665 -0.0059909
-0.0030131 -0.0073809
-0.0035444 -0.0080668
-0.0040208 -0.0089268
-0.0037454 -0.0092361
-0.0037838 -0.0090459
-0.0034361 -0.0083406
-0.0037764 -0.0075170
-0.0039872 -0.0065589
-0.0043768 -0.0057179
-0.0047906 -0.0055459
-0.0047098 -0.0051450
-0.0045099 -0.0050921
-0.0040064 -0.0055552
-0.0030104 -0.0059243
-0.0017846 -0.0062578
-0.0010772 -0.0064961
-0.0002770 -0.0067033
-0.0001264 -0.0067001
-0.0004918 -0.0061955
-0.0006400 -0.0057837
-0.0015363 -0.0053740
-0.0021063 -0.0052052
-0.0022096 -0.0050607
-0.0026291 -0.0048993
-0.0022678 -0.0047544
-0.0020219 -0.0045364
-0.0012609 -0.0042414
-0.0001187 -0.0039826
 0.0008381 -0.0038958
 0.0020825 -0.0035983
 0.0032283 -0.0034171
 0.0041440 -0.0029027
 0.0046365 -0.0026395
 0.0050842 -0.0018877
 0.0052634 -0.0013285
 0.0046444 -0.0007661
 0.0042491 -0.0001229
 0.0042842  0.0001913
 0.0037658  0.0007529
 0.0035538  0.0015863
 0.0040306  0.0019953
 0.0041849  0.0024105
 0.0045409  0.0032220
 0.0046301  0.0034025
 0.0049470  0.0037752
 0.0045472  0.0032803
 0.0043816  0.0029787
 0.0041615  0.0028471
 0.0047832  0.0027756
 0.0051240  0.0035872
 0.0055633  0.0044565
 0.0056383  0.0060162
 0.0048369  0.0076922
 0.0040549  0.0089261
 0.0028477  0.0100227
 0.0021424  0.0103166
 0.0011104  0.0107963
 0.0009231  0.0110087
 0.0003700  0.0114512
-0.0002950  0.0111056
-0.0012918  0.0106526
-0.0022838  0.0099869
-0.0026827  0.0087325
-0.0034457  0.0078027
-0.0035143  0.0067013
-0.0041421  0.0064607
-0.0047308  0.0065415
-0.0056004  0.0062371
-0.0061882  0.0062012
-0.0065814  0.0057784
-0.0071478  0.0049597
-0.0071022  0.0045176
-0.0066762  0.0036374
-0.0063863  0.0030956
-0.0062535  0.0025186
-0.0059717  0.0024164
-0.0059010  0.0021596
-0.0062305  0.0021276
-0.0069601  0.0018341
-0.0074038  0.0015377
-0.0079706  0.0008795
-0.0084365  0.0003175
-0.0085910 -0.0003976
-0.0080762 -0.0007513
-0.0080983 -0.0014535
-0.0074296 -0.0014991
-0.0068058 -0.0016813
-0.0064928 -0.0019619
-0.0059361 -0.0021013
-0.0052299 -0.0015922
-0.0050014 -0.0012539
-0.0042416 -0.0007556
-0.0033659 -0.0005441
-0.0028169 -0.0003539
-0.0017320 -0.0004233
-0.0007227 -0.0003825
 0.0002168 -0.0003615
 0.0011301 -0.0006292
 0.0018523  0.0000765
 0.0025980 -0.0000442
 0.0034213  0.0000744
 0.0039316  0.0000428
 0.0044055 -0.0002386
 0.0055081 -0.0008411
 0.0060531 -0.0008819
 0.0065218 -0.0007248
 0.0071238 -0.0013150
 0.0071342 -0.0011047
 0.0073797 -0.0010627
 0.0072424 -0.0003194
 0.0067643 -0.0000199
 0.0063973  0.0004125
 0.0056600  0.0008259
 0.0049195  0.0004916
 0.0048900  0.0000341
 0.0049723 -0.0005182
 0.0049779 -0.0009712
 0.0060268 -0.0014588
 0.0074176 -0.0016813
 0.0083725 -0.0016550
 0.0090984 -0.0014555
 0.0095034 -0.0000920
 0.0095688  0.0007316
 0.0091546  0.0014894
 0.0086633  0.0021507
 0.0079992  0.0026186
 0.0076576  0.0028447
 0.0073516  0.0028802
 0.0068905  0.0029597
 0.0070649  0.0026622
 0.0067597  0.0021709
 0.0066309  0.0013929
 0.0068478  0.0005951
 0.0066798  0.0000808
 0.0070307 -0.0001626
 0.0074894 -0.0000447
 0.0078152  0.0000340
 0.0082759  0.0006728
 0.0088330  0.0014060
 0.0088722  0.0020653
 0.0088997  0.0024780
 0.0083652  0.0027954
 0.0078153  0.0031326
 0.0072638  0.0027628
 0.0065209  0.0024451
 0.0058119  0.0018928
 0.0050666  0.0017084
 0.0045882  0.0007503
 0.0045704  0.0005085
 0.0042313 -0.0001593
 0.0040259 -0.0004431
 0.0041676 -0.0004807
 0.0042310 -0.0001520
 0.0038168  0.0004176
 0.0030332  0.0005666
 0.0024425  0.0006401
 0.0013459  0.0006554
 0.0008093  0.0001148
 0.0003454 -0.0008211
-0.0004399 -0.0015087
-0.0008679 -0.0020634
-0.0006987 -0.0025721
-0.0010815 -0.0024517
-0.0010411 -0.0017952
-0.0010027 -0.0011787
-0.0010807 -0.0000652
-0.0012349  0.0005489
-0.0012163  0.0007016
-0.0007936  0.0008465
-0.0003470  0.0006433
 0.0001355  0.0003433
 0.0008461  0.0005051
 0.0018078  0.0006868
 0.0028055  0.0008167
 0.0032508  0.0007178
 0.0037725  0.0003698
 0.0041795  0.0002741
 0.0043914 -0.0000195
 0.0049058  0.0005130
 0.0048028  0.0009834
 0.0048859  0.0020315
 0.0047433  0.0026597
 0.0045386  0.0035019
 0.0043189  0.0038390
 0.0045397  0.0039726
 0.0045647  0.0039516
 0.0043099  0.0039875
 0.0045917  0.0041236
 0.0043171  0.0044308
 0.0039711  0.0044361
 0.0041572  0.0046150
 0.0040942  0.0043930
 0.0041858  0.0043074
 0.0050998  0.0040321
 0.0054818  0.0039305
 0.0062243  0.0042059
 0.0069176  0.0046355
 0.0069665  0.0052435
 0.0071890  0.0056811
 0.0069835  0.0060937
 0.0062798  0.0061797
 0.0053476  0.0061518
 0.0046168  0.0058990
 0.0038679  0.0054302
 0.0034552  0.0053317
 0.0031019  0.0049695
 0.0028055  0.0048642
 0.0022463  0.0052256
 0.0012708  0.0053598
 0.0003394  0.0057790
-0.0007087  0.0064856
-0.0013457  0.0071627
-0.0017991  0.0077021
-0.0018717  0.0082589
-0.0021233  0.0081951
-0.0024523  0.0084777
-0.0023224  0.0079790
-0.0031678  0.0073088
-0.0036293  0.0066568
-0.0036648  0.0058190
-0.0040266  0.0051945
-0.0043277  0.0043523
-0.0039373  0.0037491
-0.0037794  0.0034055
-0.0037382  0.0034637
-0.0029900  0.0032336
-0.0026053  0.0036118
-0.0024329  0.0037233
-0.0023965  0.0033171
-0.0023327  0.0031604
-0.0023509  0.0028878
-0.0025180  0.0020412
-0.0027837  0.0019192
-0.0031256  0.0016253
-0.0038742  0.0015639
-0.0042602  0.0015053
-0.0045674  0.0012942
-0.0046433  0.0005464
-0.0044891  0.0002537
-0.0042565 -0.0000770
-0.0041790  0.0000352
-0.0044491  0.0007563
-0.0044322  0.0014236
-0.0044721  0.0024544
-0.0043575  0.0029865
-0.0040106  0.0032731
-0.0032052  0.0031787
-0.0028188  0.0027325
-0.0019927  0.0024652
-0.0011860  0.0020405
-0.0004366  0.0019068
 0.0005449  0.0018362
 0.0012737  0.0023167
 0.0020315  0.0021645
 0.0029735  0.0019198
 0.0027458  0.0018613
 0.0027095  0.0006904
 0.0024192 -0.0001797
 0.0014501 -0.0008980
 0.0006527 -0.0018658
-0.0008005 -0.0022934
-0.0015624 -0.0031018
-0.0022763 -0.0032374
-0.0026482 -0.0040009
-0.0028977 -0.0044026
-0.0030660 -0.0046404
-0.0023918 -0.0046516
-0.0023429 -0.0045825
-0.0020130 -0.0040770
-0.0020287 -0.0038957
-0.0020247 -0.0034903
-0.0019548 -0.0027595
-0.0013121 -0.0022266
-0.0007816 -0.0020837
-0.0001171 -0.0020066
 0.0004069 -0.0019965
 0.0012483 -0.0023878
 0.0018995 -0.0027742
 0.0026097 -0.0033903
 0.0032477 -0.0041236
 0.0035557 -0.0042019
 0.0030793 -0.0044922
 0.0029247 -0.0044365
 0.0024236 -0.0042415
 0.0016743 -0.0036835
 0.0009798 -0.0034065
 0.0005769 -0.0031456
-0.0000170 -0.0029114
-0.0003437 -0.0030724
-0.0003021 -0.0032343
 0.0000456 -0.0039614
 0.0002377 -0.0044548
 0.0007953 -0.0046954
 0.0012370 -0.0048455
 0.0016481 -0.0044539
 0.0014438 -0.0044898
 0.0010737 -0.0042803
 0.0013131 -0.0040707
 0.0015163 -0.0038665
 0.0012208 -0.0036852
 0.0012330 -0.0036570
 0.0011619 -0.0039175
 0.0007429 -0.0036765
 0.0002999 -0.0038727
-0.0000377 -0.0037560
-0.0004128 -0.0038465
-0.0003821 -0.0035327
-0.0002966 -0.0036050
-0.0005114 -0.0027942
-0.0001472 -0.0025076
 0.0002396 -0.0022121
 0.0001286 -0.0019194
 0.0002481 -0.0015719
 0.0004653 -0.0009514
 0.0000446 -0.0009478
-0.0004750 -0.0007085
-0.0012276 -0.0009104
-0.0015958 -0.0014151
-0.0014860 -0.0023042
-0.0010908 -0.0033087
-0.0000807 -0.0037529
 0.0009468 -0.0046605
 0.0017345 -0.0050061
 0.0024843 -0.0057527
 0.0028877 -0.0055370
 0.0027746 -0.0049585
 0.0029272 -0.0045252
 0.0021779 -0.0036922
 0.0019643 -0.0032028
 0.0019239 -0.0023476
 0.0015359 -0.0020298
 0.0017672 -0.0020197
 0.0021157 -0.0016502
 0.0024241 -0.0014709
 0.0024496 -0.0014552
 0.0025861 -0.0013595
 0.0026442 -0.0012873
 0.0020681 -0.0017387
 0.0017217 -0.0022232
 0.0015831 -0.0026496
 0.0010256 -0.0031531
 0.0007700 -0.0034050
 0.0002895 -0.0035597
-0.0002689 -0.0034809
-0.0008422 -0.0031523
-0.0015899 -0.0030328
-0.0018580 -0.0030097
-0.0020890 -0.0032544
-0.0019541 -0.0033682
-0.0018536 -0.0034239
-0.0012572 -0.0035753
-0.0015229 -0.0033201
-0.0021882 -0.0034691
-0.0026041 -0.0032510
-0.0035742 -0.0031609
-0.0044527 -0.0032667
-0.0050612 -0.0033926
-0.0057677 -0.0034228
-0.0061557 -0.0034381
-0.0065034 -0.0036812
-0.0067202 -0.0038846
-0.0063956 -0.0039185
-0.0058413 -0.0042374
-0.0048444 -0.0042656
-0.0032476 -0.0037189
-0.0016148 -0.0029704
-0.0002852 -0.0018403
 0.0012886 -0.0006908
 0.0019826  0.0006084
 0.0024817  0.0018660
 0.0027030  0.0027111
 0.0029759  0.0027999
 0.0031379  0.0030478
 0.0034149  0.0028128
 0.0034387  0.0024280
 0.0034742  0.0026791
 0.0026082  0.0020315
 0.0019690  0.0014223
 0.0014114  0.0009689
 0.0012697  0.0007000
 0.0012124  0.0004299
 0.0012099  0.0002853
 0.0014195  0.0002546
 0.0011832  0.0004120
 0.0007815 -0.0000625
 0.0003172 -0.0004809
 0.0001803 -0.0010849
 0.0002324 -0.0016086
 0.0004552 -0.0021456
 0.0006005 -0.0020095
 0.0005932 -0.0020265
 0.0006371 -0.0020979
 0.0003634 -0.0019231
 0.0000125 -0.0023042
-0.0003533 -0.0026337
-0.0007889 -0.0030048
-0.0008951 -0.0038155
-0.0010024 -0.0032293
-0.0011255 -0.0034135
-0.0007359 -0.0026545
-0.0005211 -0.0019314
-0.0005211 -0.0007864
-0.0001618  0.0002088
-0.0001315  0.0004632
-0.0000803  0.0005226
 0.0001575  0.0008367
 0.0005931  0.0006313
 0.0007828  0.0006026
 0.0005854  0.0005288
 0.0002575  0.0000956
 0.0004134 -0.0000517
 0.0004106 -0.0003545
 0.0002745 -0.0000856
 0.0001323 -0.0005822
 0.0002417 -0.0005818
 0.0003705 -0.0005867
 0.0002336 -0.0006453
 0.0003874 -0.0004523
-0.0002024 -0.0003755
-0.0009631 -0.0002003
-0.0013619 -0.0003182
-0.0020887 -0.0004910
-0.0026850 -0.0003594
-0.0026330 -0.0004947
-0.0027129 -0.0008382
-0.0023859 -0.0012057
-0.0020980 -0.0016041
-0.0019789 -0.0020083
-0.0021686 -0.0022368
-0.0028946 -0.0021985
-0.0036060 -0.0016962
-0.0045855 -0.0012488
-0.0052306 -0.0008757
-0.0056646 -0.0000052
-0.0059856  0.0003336
-0.0061708  0.0007080
-0.0062480  0.0008311
-0.0062879  0.0007444
-0.0059843  0.0002123
-0.0061463 -0.0007781
-0.0058072 -0.0016974
-0.0053889 -0.0030911
-0.0056013 -0.0041804
-0.0052581 -0.0049859
-0.0051410 -0.0056751
-0.0050053 -0.0056375
-0.0048523 -0.0054510
-0.0047126 -0.0048236
-0.0045027 -0.0038692
-0.0040618 -0.0030149
-0.0038510 -0.0027295
-0.0027997 -0.0025962
-0.0019740 -0.0023282
-0.0010712 -0.0026730
-0.0006650 -0.0029992
-0.0000642 -0.0036533
 0.0000359 -0.0044030
-0.0001465 -0.0048181
-0.0000682 -0.0053241
-0.0000076 -0.0054170
 0.0002750 -0.0053900
 0.0004760 -0.0051841
 0.0004844 -0.0050558
 0.0007073 -0.0053667
 0.0009131 -0.0052686
 0.0007432 -0.0056695
 0.0006293 -0.0055593
 0.0006189 -0.0052920
 0.0002640 -0.0049767
 0.0005955 -0.0044006
 0.0008858 -0.0036730
 0.0010990 -0.0027315
 0.0017833 -0.0017883
 0.0022618 -0.0012873
 0.0022234 -0.0004789
 0.0027733  0.0000395
 0.0025444  0.0002421
 0.0022165  0.0002199
 0.0021612  0.0003499
 0.0021245  0.0001928
 0.0022771  0.0008581
 0.0030244  0.0017706
 0.0035206  0.0028925
 0.0039001  0.0044776
 0.0044815  0.0057026
 0.0042040  0.0063683
 0.0043861  0.0071221
 0.0044898  0.0076971
 0.0042750  0.0086019
 0.0043650  0.0096032
 0.0040775  0.0101232
 0.0037352  0.0110260
 0.0035095  0.0113935
 0.0029435  0.0116838
 0.0019588  0.0114181
 0.0015268  0.0112106
 0.0005962  0.0105186
-0.0003578  0.0101314
-0.0007756  0.0095528
-0.0018876  0.0089524
-0.0030592  0.0092164
-0.0033132  0.0089277
-0.0041785  0.0083697
-0.0044308  0.0081590
-0.0043743  0.0075922
-0.0041244  0.0074477
-0.0036411  0.0071736
-0.0032353  0.0072621
-0.0030342  0.0072165
-0.0031242  0.0074156
-0.0032864  0.0076926
-0.0038896  0.0073882
-0.0038617  0.0073866
-0.0040668  0.0078036
-0.0043296  0.0072198
-0.0038842  0.0069525
-0.0041757  0.0065108
-0.0044628  0.0059415
-0.0044042  0.0052641
-0.0042545  0.0042564
-0.0044644  0.0031695
-0.0039819  0.0018542
-0.0035669  0.0004168
-0.0030118 -0.0007363
-0.0026104 -0.0016572
-0.0020614 -0.0015422
-0.0019282 -0.0015228
-0.0020602 -0.0011202
-0.0017892 -0.0002925
-0.0017827 -0.0000777
-0.0019127 -0.0000180
-0.0016733 -0.0005198
-0.0019316 -0.0013625
-0.0016050 -0.0027679
-0.0015630 -0.0039279
-0.0017717 -0.0051518
-0.0015060 -0.0059476
-0.0017560 -0.0065057
-0.0023099 -0.0058266
-0.0023878 -0.0053700
-0.0030407 -0.0050111
-0.0034165 -0.0051286
-0.0035720 -0.0047414
-0.0035361 -0.0053620
-0.0031251 -0.0056156
-0.0020807 -0.0055450
-0.0009054 -0.0052866
 0.0000982 -0.0047298
 0.0014709 -0.0033866
 0.0023248 -0.0021418
 0.0031242 -0.0007145
 0.0036757  0.0001535
 0.0036361  0.0008698
 0.0037834  0.0014884
 0.0033785  0.0012252
 0.0030720  0.0008033
 0.0029961  0.0003895
 0.0027907  0.0000447
 0.0027123 -0.0006737
 0.0031528 -0.0012312
 0.0034140 -0.0017190
 0.0036764 -0.0021486
 0.0042577 -0.0023626
 0.0043606 -0.0022153
 0.0045067 -0.0020186
 0.0048660 -0.0016116
 0.0048640 -0.0008421
 0.0051870  0.0002549
 0.0053961  0.0011012
 0.0050808  0.0021457
 0.0047844  0.0030166
 0.0046051  0.0033546
 0.0040608  0.0038481
 0.0030187  0.0037908
 0.0015612  0.0035390
 0.0003705  0.0027897
-0.0006643  0.0019278
-0.0014690  0.0013695
-0.0024081  0.0004555
-0.0033472 -0.0001687
-0.0039807 -0.0005074
-0.0048164 -0.0010997
-0.0049786 -0.0019241
-0.0053380 -0.0019261
-0.0055200 -0.0012575
-0.0058522 -0.0007044
-0.0058550  0.0000449
-0.0062021  0.0005456
-0.0065521  0.0008355
-0.0067680  0.0012231
-0.0072137  0.0006930
-0.0078390  0.0002327
-0.0081245 -0.0006317
-0.0084491 -0.0013407
-0.0087184 -0.0020751
-0.0090442 -0.0028132
-0.0094653 -0.0035864
-0.0096216 -0.0042986
-0.0098901 -0.0047860
-0.0097903 -0.0052297
-0.0089671 -0.0052523
-0.0086594 -0.0050864
-0.0077373 -0.0052815
-0.0068914 -0.0052859
-0.0055712 -0.0049299
-0.0049728 -0.0046703
-0.0038560 -0.0042020
-0.0029847 -0.0031410
-0.0023560 -0.0023457
-0.0020163 -0.0016675
-0.0018261 -0.0006036
-0.0017739  0.0000411
-0.0022087  0.0006463
-0.0018276  0.0010839
-0.0019863  0.0015054
-0.0017461  0.0015450
-0.0009561  0.0018672
-0.0000449  0.0018308
 0.0012248  0.0018317
 0.0022903  0.0010662
 0.0031676  0.0004553
 0.0035665 -0.0003828
 0.0037938 -0.0008068
 0.0042553 -0.0007474
 0.0042141 -0.0003518
 0.0048827  0.0004266
 0.0053005  0.0014190
 0.0057353  0.0028284
 0.0060349  0.0038022
 0.0058370  0.0044316
 0.0052023  0.0048850
 0.0047788  0.0050191
 0.0038558  0.0047849
 0.0032715  0.0045951
 0.0032085  0.0041018
 0.0032363  0.0040409
 0.0035706  0.0043413
 0.0040942  0.0042659
 0.0045394  0.0043968
 0.0052382  0.0049852
 0.0058124  0.0048609
 0.0060425  0.0044603
 0.0062359  0.0046683
 0.0063207  0.0043380
 0.0064992  0.0041058
 0.0066946  0.0041038
 0.0067920  0.0039710
 0.0072135  0.0040109
 0.0072720  0.0038063
 0.0069942  0.0040396
 0.0065089  0.0040021
 0.0049859  0.0041604
 0.0039260  0.0037078
 0.0019678  0.0039961
 0.0007457  0.0036598
-0.0002067  0.0035819
-0.0012184  0.0028511
-0.0015798  0.0023852
-0.0021943  0.0018227
-0.0021798  0.0013741
-0.0019557  0.0014827
-0.0021330  0.0014835
-0.0023442  0.0018424
-0.0021140  0.0021941
-0.0019933  0.0018703
-0.0018705  0.0018207
-0.0017202  0.0012894
-0.0017876  0.0006212
-0.0022692 -0.0002646
-0.0025437 -0.0016834
-0.0032449 -0.0025321
-0.0038299 -0.0037426
-0.0038263 -0.0046417
-0.0041727 -0.0053305
-0.0040193 -0.0056196
-0.0033919 -0.0060148
-0.0032998 -0.0065373
-0.0024395 -0.0064832
-0.0020147 -0.0068316
-0.0017644 -0.0070113
-0.0013739 -0.0068446
-0.0015539 -0.0068491
-0.0018531 -0.0070304
-0.0020896 -0.0073094
-0.0025805 -0.0079147
-0.0030488 -0.0079459
-0.0034287 -0.0081317
-0.0034969 -0.0082161
-0.0040726 -0.0078419
-0.0041074 -0.0069076
-0.0040456 -0.0058336
-0.0042369 -0.0037285
-0.0042531 -0.0025048
-0.0041339 -0.0007998
-0.0039785  0.0003658
-0.0036321  0.0010587
-0.0037867  0.0014192
-0.0035400  0.0017273
-0.0030830  0.0012323
-0.0027746  0.0007563
-0.0025159  0.0003945
-0.0018009 -0.0001747
-0.0009680  0.0000990
-0.0008437  0.0000829
-0.0002159  0.0003179
-0.0002228  0.0005662
-0.0002451  0.0009857
 0.0000537  0.0008924
 0.0000795  0.0009700
-0.0000692  0.0011601
-0.0000087  0.0009506
 0.0001046  0.0010289
-0.0001619  0.0011424
-0.0000784  0.0009518
-0.0006433  0.0014900
-0.0011617  0.0017601
-0.0013527  0.0020351
-0.0020031  0.0025390
-0.0024226  0.0028536
-0.0025332  0.0029243
-0.0021080  0.0034169
-0.0015658  0.0039855
-0.0005653  0.0043602
 0.0004809  0.0052852
 0.0016441  0.0058085
 0.0024424  0.0065248
 0.0024122  0.0067969
 0.0020953  0.0071317
 0.0012939  0.0066403
-0.0001051  0.0066089
-0.0008557  0.0060215
-0.0017823  0.0050666
-0.0019786  0.0044735
-0.0021942  0.0039830
-0.0021409  0.0035995
-0.0020787  0.0031606
-0.0019212  0.0032042
-0.0018550  0.0029555
-0.0017475  0.0028235
-0.0017515  0.0028239
-0.0018717  0.0027815
-0.0019771  0.0025691
-0.0027187  0.0021621
-0.0036607  0.0022513
-0.0043741  0.0027422
-0.0052422  0.0029812
-0.0063359  0.0036268
-0.0071043  0.0044778
-0.0078265  0.0050462
-0.0086082  0.0055545
-0.0086715  0.0055468
-0.0084288  0.0054248
-0.0086851  0.0045539
-0.0085228  0.0030499
-0.0088986  0.0012270
-0.0090637 -0.0005410
-0.0088448 -0.0025364
-0.0087641 -0.0045313
-0.0082477 -0.0057236
-0.0074269 -0.0067632
-0.0066324 -0.0076305
-0.0063365 -0.0070447
-0.0058710 -0.0070528
-0.0056171 -0.0066612
-0.0054755 -0.0061530
-0.0051771 -0.0057561
-0.0051041 -0.0050100
-0.0049321 -0.0042421
-0.0049317 -0.0036227
-0.0053338 -0.0032597
-0.0055805 -0.0028741
-0.0059657 -0.0027373
-0.0060210 -0.0031087
-0.0059273 -0.0032670
-0.0048344 -0.0033070
-0.0035521 -0.0030854
-0.0022088 -0.0029223
-0.0007327 -0.0024810
 0.0006299 -0.0016470
 0.0015731 -0.0006784
 0.0024916  0.0001020
 0.0027246  0.0014925
 0.0026899  0.0020144
 0.0022470  0.0026967
 0.0017414  0.0028016
 0.0015807  0.0028343
 0.0017769  0.0025073
 0.0020134  0.0027407
 0.0022277  0.0022736
 0.0022600  0.0020387
 0.0022733  0.0020743
 0.0016987  0.0016331
 0.0006244  0.0014906
-0.0006224  0.0008257
-0.0016225  0.0006243
-0.0028180  0.0003602
-0.0038391 -0.0003665
-0.0045098  0.0000377
-0.0044944  0.0002925
-0.0044779  0.0003502
-0.0040382  0.0005662
-0.0036744  0.0004032
-0.0031750  0.0004109
-0.0026978  0.0002890
-0.0023199  0.0001259
-0.0022695  0.0000787
-0.0019832 -0.0003706
-0.0021621 -0.0008409
-0.0021242 -0.0013136
-0.0019275 -0.0014440
-0.0023599 -0.0014396
-0.0024656 -0.0010516
-0.0032016 -0.0010483
-0.0038629 -0.0004189
-0.0044325 -0.0000935
-0.0049901 -0.0005352
-0.0054108 -0.0009813
-0.0053139 -0.0016923
-0.0052937 -0.0025176
-0.0053652 -0.0035552
-0.0048766 -0.0045913
-0.0047881 -0.0053769
-0.0044101 -0.0056713
-0.0040305 -0.0061030
-0.0038104 -0.0059185
-0.0035758 -0.0047012
-0.0029556 -0.0038433
-0.0027453 -0.0023729
-0.0027816 -0.0012303
-0.0026109 -0.0005399
-0.0028459  0.0000524
-0.0028285  0.0005288
-0.0025620  0.0003758
-0.0020036  0.0000859
-0.0011021 -0.0001887
 0.0004148 -0.0008073
 0.0014876 -0.0011243
 0.0027170 -0.0017659
 0.0036391 -0.0018128
 0.0034651 -0.0022428
 0.0024513 -0.0027334
 0.0013398 -0.0026620
 0.0004419 -0.0023245
 0.0000975 -0.0020819
-0.0000390 -0.0015098
-0.0002065 -0.0005368
 0.0001379  0.0000216
 0.0004374  0.0006349
 0.0007002  0.0011521
 0.0005209  0.0011194
