-0.0065290  0.0050569
-0.0064023  0.0040625
-0.0064213  0.0028161
-0.0066332  0.0019004
-0.0063050  0.0012731
-0.0066231  0.0005645
-0.0070147  0.0003202
-0.0075193  0.0003800
-0.0082904  0.0004002
-0.0082596  0.0003045
-0.0080383  0.0003421
-0.0077411 -0.0001194
-0.0065884 -0.0005603
-0.0056134 -0.0008627
-0.0047481 -0.0014170
-0.0034420 -0.0015385
-0.0023999 -0.0020141
-0.0017385 -0.0017585
-0.0010941 -0.0015820
-0.0010189 -0.0016720
-0.0007786 -0.0017891
-0.0005795 -0.0020613
-0.0007487 -0.0028361
-0.0003857 -0.0028600
 0.0000689 -0.0029836
-0.0001055 -0.0030316
 0.0002360 -0.0025791
 0.0009644 -0.0022432
 0.0014077 -0.0017632
 0.0016633 -0.0007675
 0.0023743  0.0004397
 0.0024365  0.0009973
 0.0027001  0.0017773
 0.0031378  0.0017373
 0.0031906  0.0014486
 0.0037534  0.0015039
 0.0043965  0.0013311
 0.0049702  0.0014914
 0.0053554  0.0015924
 0.0056845  0.0016921
 0.0059793  0.0015117
 0.0054633  0.0016325
 0.0053927  0.0014823
 0.0046639  0.0011783
 0.0041249  0.0012130
 0.0040812  0.0010159
 0.0033440  0.0006122
 0.0039657  0.0003986
 0.0045107 -0.0000448
 0.0045764 -0.0000052
 0.0054876 -0.0001949
 0.0056148  0.0001131
 0.0051448  0.0002731
 0.0049865  0.0005989
 0.0040590  0.0008710
 0.0028841  0.0017524
 0.0021307  0.0021202
 0.0019583  0.0030432
 0.0015711  0.0038899
 0.0016603  0.0049683
 0.0019320  0.0052631
 0.0020830  0.0054593
 0.0024658  0.0056580
 0.0027803  0.0051320
 0.0025571  0.0047367
 0.0018966  0.0044154
 0.0012220  0.0040048
-0.0000473  0.0037416
-0.0014377  0.0035927
-0.0025771  0.0037093
-0.0035343  0.0036855
-0.0041052  0.0036039
-0.0041501  0.0034262
-0.0044391  0.0035514
-0.0038671  0.0034904
-0.0043451  0.0030822
-0.0042227  0.0029800
-0.0042146  0.0030337
-0.0039751  0.0024930
-0.0039945  0.0022798
-0.0037838  0.0019697
-0.0034459  0.0012842
-0.0027454  0.0009192
-0.0015608  0.0000395
-0.0005071 -0.0007676
 0.0011980 -0.0015445
 0.0028691 -0.0026225
 0.0034460 -0.0032100
 0.0043650 -0.0035884
 0.0047861 -0.0039434
 0.0049120 -0.0038409
 0.0047674 -0.0034271
 0.0042187 -0.0030282
 0.0034604 -0.0028037
 0.0026504 -0.0027868
 0.0016354 -0.0028058
 0.0006798 -0.0031534
-0.0002149 -0.0030593
-0.0010490 -0.0030747
-0.0018282 -0.0022724
-0.0020329 -0.0021178
-0.0018330 -0.0014245
-0.0014288 -0.0001576
-0.0007125  0.0005756
-0.0001953  0.0017655
 0.0005269  0.0028266
 0.0008245  0.0035965
 0.0012156  0.0039462
 0.0012822  0.0041820
 0.0012304  0.0035704
 0.0011695  0.0032922
 0.0010854  0.0030500
 0.0009267  0.0032281
 0.0005222  0.0037703
 0.0001382  0.0048165
-0.0006891  0.0054206
-0.0018434  0.0061748
-0.0026525  0.0065669
-0.0031552  0.0063655
-0.0038267  0.0062387
-0.0045167  0.0060538
-0.0049511  0.0054648
-0.0053661  0.0051232
-0.0052829  0.0043202
-0.0059058  0.0035902
-0.0061113  0.0031102
-0.0067019  0.0024549
-0.0069833  0.0021270
-0.0070390  0.0015823
-0.0071933  0.0015346
-0.0071133  0.0009483
-0.0070321  0.0003390
-0.0073571 -0.0008461
-0.0075226 -0.0023146
-0.0076074 -0.0036902
-0.0070962 -0.0052697
-0.0070864 -0.0061382
-0.0065026 -0.0068068
-0.0055400 -0.0071136
-0.0045246 -0.0070131
-0.0035463 -0.0067042
-0.0027816 -0.0068544
-0.0022240 -0.0068539
-0.0017811 -0.0071798
-0.0014484 -0.0077204
-0.0009255 -0.0079146
 0.0000523 -0.0080911
 0.0011122 -0.0076010
 0.0023610 -0.0069554
 0.0034725 -0.0055839
 0.0039518 -0.0043320
 0.0043531 -0.0024676
 0.0047261 -0.0010214
 0.0044717 -0.0001881
 0.0046752  0.0006537
 0.0047644  0.0009985
 0.0048164  0.0009032
 0.0048293  0.0009787
 0.0051292  0.0002165
 0.0050860 -0.0001082
 0.0049632 -0.0002777
 0.0049592 -0.0002167
 0.0049172 -0.0003899
 0.0049692  0.0003017
 0.0057311  0.0010704
 0.0059200  0.0013781
 0.0068014  0.0021456
 0.0072068  0.0025833
 0.0070582  0.0030015
 0.0068321  0.0033959
 0.0063610  0.0038158
 0.0054796  0.0044295
 0.0046770  0.0045293
 0.0039494  0.0046678
 0.0030107  0.0049242
 0.0026094  0.0048564
 0.0019743  0.0046521
 0.0017248  0.0045488
 0.0015673  0.0046135
 0.0013501  0.0050056
 0.0006584  0.0055341
-0.0002839  0.0064446
-0.0010886  0.0071448
-0.0018884  0.0082632
-0.0025739  0.0088050
-0.0035643  0.0095342
-0.0042926  0.0101850
-0.0045833  0.0102407
-0.0049924  0.0103328
-0.0051180  0.0102375
-0.0053142  0.0099533
-0.0057184  0.0089019
-0.0064686  0.0079079
-0.0067019  0.0066071
-0.0073758  0.0049267
-0.0074558  0.0040514
-0.0073641  0.0028531
-0.0075955  0.0021168
-0.0078277  0.0015883
-0.0079576  0.0014055
-0.0083319  0.0009274
-0.0088401  0.0006428
-0.0089983 -0.0005119
-0.0090459 -0.0012302
-0.0094428 -0.0021338
-0.0087636 -0.0027120
-0.0082230 -0.0031388
-0.0071648 -0.0030847
-0.0061622 -0.0034873
-0.0050467 -0.0030726
-0.0038746 -0.0030222
-0.0022402 -0.0027037
-0.0008981 -0.0018955
 0.0011731 -0.0017930
 0.0025143 -0.0018286
 0.0036028 -0.0016724
 0.0050002 -0.0016079
 0.0057859 -0.0015983
 0.0062829 -0.0007460
 0.0072058 -0.0000786
 0.0070008  0.0007628
 0.0071946  0.0021012
 0.0072762  0.0028497
 0.0070646  0.0040751
 0.0070097  0.0050913
 0.0070468  0.0055702
 0.0065256  0.0062387
 0.0066519  0.0070183
 0.0070100  0.0075888
 0.0070770  0.0084892
 0.0071993  0.0094662
 0.0077499  0.0100226
 0.0074923  0.0105959
 0.0075019  0.0110550
 0.0071086  0.0116036
 0.0068098  0.0121163
 0.0065885  0.0125524
 0.0062917  0.0127017
 0.0057688  0.0129302
 0.0051842  0.0127595
 0.0045890  0.0124579
 0.0036099  0.0122326
 0.0030952  0.0116650
 0.0019082  0.0112887
 0.0010656  0.0110473
 0.0002778  0.0108225
-0.0006790  0.0105819
-0.0013961  0.0106796
-0.0021306  0.0102601
-0.0031549  0.0094430
-0.0042156  0.0093538
-0.0050720  0.0087478
-0.0061561  0.0081834
-0.0070840  0.0079247
-0.0084478  0.0075109
-0.0094632  0.0068278
-0.0106858  0.0056234
-0.0113087  0.0044707
-0.0117996  0.0031654
-0.0120988  0.0023987
-0.0118560  0.0012310
-0.0122686  0.0001591
-0.0125718 -0.0000512
-0.0129295 -0.0006629
-0.0135234 -0.0013384
-0.0135832 -0.0017789
-0.0134083 -0.0018354
-0.0128677 -0.0024681
-0.0119572 -0.0021955
-0.0105032 -0.0025730
-0.0095665 -0.0028072
-0.0083047 -0.0020554
-0.0070498 -0.0025149
-0.0064890 -0.0024773
-0.0054162 -0.0022617
-0.0044408 -0.0029097
-0.0037318 -0.0034665
-0.0024103 -0.0042162
-0.0011397 -0.0054250
-0.0000678 -0.0062891
 0.0012783 -0.0070025
 0.0019187 -0.0078124
 0.0027085 -0.0082376
 0.0037699 -0.0087964
 0.0043295 -0.0093407
 0.0051783 -0.0090601
 0.0058352 -0.0088926
 0.0056866 -0.0087255
 0.0055707 -0.0077319
 0.0056277 -0.0067782
 0.0054330 -0.0055545
 0.0055226 -0.0041139
 0.0051100 -0.0026499
 0.0052981 -0.0018169
 0.0051620 -0.0004325
 0.0052759  0.0000751
 0.0049319  0.0008216
 0.0056227  0.0014329
 0.0057353  0.0022973
 0.0061730  0.0031625
 0.0059973  0.0043132
 0.0053594  0.0052915
 0.0046674  0.0059407
 0.0041053  0.0064506
 0.0032457  0.0063500
 0.0025933  0.0068681
 0.0020785  0.0069621
 0.0013498  0.0072730
 0.0003703  0.0081984
-0.0004978  0.0090112
-0.0014967  0.0096677
-0.0024984  0.0104022
-0.0033665  0.0114067
-0.0047057  0.0112416
-0.0056218  0.0114601
-0.0061580  0.0110422
-0.0061773  0.0107419
-0.0055310  0.0102279
-0.0052653  0.0093898
-0.0045067  0.0087277
-0.0039976  0.0080413
-0.0037918  0.0077002
-0.0042177  0.0075682
-0.0047131  0.0072779
-0.0056675  0.0066779
-0.0066954  0.0063027
-0.0072074  0.0062365
-0.0079304  0.0055747
-0.0085966  0.0051636
-0.0088441  0.0043517
-0.0089943  0.0033665
-0.0094331  0.0025105
-0.0087229  0.0016032
-0.0085412  0.0001186
-0.0084427 -0.0011136
-0.0078072 -0.0020729
-0.0074785 -0.0034170
-0.0074046 -0.0040489
-0.0069262 -0.0047579
-0.0064106 -0.0055024
-0.0060117 -0.0057313
-0.0052128 -0.0064552
-0.0045450 -0.0071274
-0.0040149 -0.0075881
-0.0028836 -0.0086492
-0.0024254 -0.0092839
-0.0016223 -0.0094995
-0.0005665 -0.0095988
 0.0001033 -0.0096198
 0.0006944 -0.0092960
 0.0010997 -0.0085112
 0.0013654 -0.0076996
 0.0011332 -0.0063337
 0.0009826 -0.0054842
 0.0005281 -0.0039237
 0.0002422 -0.0033588
 0.0000335 -0.0026276
-0.0000977 -0.0024903
 0.0002826 -0.0022400
 0.0011050 -0.0014672
 0.0019448 -0.0012960
 0.0036453 -0.0008090
 0.0042360 -0.0002300
 0.0057052 -0.0000536
 0.0070044 -0.0001464
 0.0081923 -0.0003572
 0.0091516 -0.0006087
 0.0095504 -0.0003818
 0.0101984 -0.0005534
 0.0100991 -0.0002462
 0.0095350  0.0006752
 0.0092080  0.0010769
 0.0083362  0.0020883
 0.0074500  0.0031800
 0.0060037  0.0040953
 0.0051175  0.0050533
 0.0038667  0.0059186
 0.0027911  0.0065092
 0.0018705  0.0070955
 0.0009520  0.0069252
 0.0004930  0.0065461
 0.0002326  0.0065877
 0.0000998  0.0060685
 0.0001830  0.0060878
-0.0003565  0.0064904
-0.0002789  0.0064900
-0.0003209  0.0071594
-0.0004376  0.0072353
-0.0004158  0.0072502
-0.0002624  0.0071476
-0.0007420  0.0060094
-0.0005846  0.0051042
-0.0004113  0.0044299
-0.0000621  0.0038319
 0.0002331  0.0036434
-0.0002203  0.0036228
-0.0007322  0.0038376
-0.0019135  0.0033168
-0.0026395  0.0031028
-0.0031155  0.0022186
-0.0040105  0.0009298
-0.0041038  0.0003128
-0.0038312 -0.0009925
-0.0041485 -0.0020099
-0.0042822 -0.0026685
-0.0044323 -0.0034582
-0.0045611 -0.0038342
-0.0045631 -0.0039812
-0.0042349 -0.0043418
-0.0032558 -0.0040867
-0.0024479 -0.0037190
-0.0012588 -0.0032882
-0.0001134 -0.0028191
 0.0009557 -0.0024372
 0.0017954 -0.0027865
 0.0028241 -0.0032839
 0.0039308 -0.0039533
 0.0050015 -0.0041789
 0.0062523 -0.0040812
 0.0072682 -0.0033072
 0.0080559 -0.0024206
 0.0085884 -0.0011564
 0.0090805 -0.0003445
 0.0094576  0.0005401
 0.0095105  0.0009819
 0.0102558  0.0008099
 0.0106761  0.0007743
 0.0101564  0.0007884
 0.0100195  0.0009390
 0.0093647  0.0012200
 0.0085721  0.0020836
 0.0077625  0.0029554
 0.0064519  0.0037100
 0.0058697  0.0044332
 0.0050977  0.0044643
 0.0048651  0.0052557
 0.0046717  0.0053789
 0.0041525  0.0056938
 0.0038440  0.0057734
 0.0032299  0.0057617
 0.0025795  0.0060581
 0.0015471  0.0060279
 0.0007445  0.0058793
-0.0002660  0.0053650
-0.0007267  0.0048518
-0.0009028  0.0041065
-0.0005810  0.0033802
 0.0000658  0.0029046
 0.0003092  0.0033540
 0.0010149  0.0037263
 0.0010367  0.0043497
 0.0012499  0.0047777
 0.0005660  0.0047653
-0.0003872  0.0041528
-0.0009189  0.0031370
-0.0018531  0.0017723
-0.0022880  0.0001246
-0.0026456 -0.0017981
-0.0025410 -0.0035963
-0.0018264 -0.0048790
-0.0011703 -0.0060034
-0.0003946 -0.0068412
 0.0002817 -0.0072893
 0.0010581 -0.0076708
 0.0019331 -0.0078226
 0.0027075 -0.0082268
 0.0033063 -0.0084420
 0.0035866 -0.0089439
 0.0036657 -0.0091635
 0.0034421 -0.0097082
 0.0032584 -0.0101738
 0.0032274 -0.0106401
 0.0028495 -0.0112805
 0.0033013 -0.0117291
 0.0039454 -0.0127890
 0.0047384 -0.0135618
 0.0052249 -0.0143519
 0.0064947 -0.0149673
 0.0076454 -0.0155107
 0.0084892 -0.0156872
 0.0092123 -0.0152326
 0.0096153 -0.0142769
 0.0095357 -0.0133435
 0.0097036 -0.0120306
 0.0096814 -0.0107895
 0.0099834 -0.0092989
 0.0100714 -0.0081793
 0.0104823 -0.0069713
 0.0107423 -0.0060661
 0.0105198 -0.0052162
 0.0105706 -0.0045746
 0.0101022 -0.0037408
 0.0097461 -0.0028699
 0.0092761 -0.0020430
 0.0091731 -0.0012924
 0.0091605 -0.0001829
 0.0094031  0.0007549
 0.0098395  0.0018624
 0.0097261  0.0028948
 0.0097265  0.0038537
 0.0093280  0.0048307
 0.0088347  0.0053851
 0.0078770  0.0059641
 0.0069185  0.0066286
 0.0063795  0.0069895
 0.0051044  0.0071776
 0.0046033  0.0076290
 0.0038669  0.0079540
 0.0030630  0.0080885
 0.0021594  0.0088968
 0.0013535  0.0092101
 0.0005129  0.0099474
-0.0005069  0.0105272
-0.0013491  0.0106104
-0.0023501  0.0103019
-0.0033263  0.0100807
-0.0047822  0.0093960
-0.0062328  0.0081174
-0.0075696  0.0071153
-0.0088075  0.0059360
-0.0097038  0.0051427
-0.0100679  0.0039985
-0.0104066  0.0028527
-0.0109234  0.0021922
-0.0117660  0.0013386
-0.0123838  0.0003126
-0.0130169 -0.0001957
-0.0130738 -0.0006980
-0.0132490 -0.0008708
-0.0132490 -0.0008555
-0.0122094 -0.0010465
-0.0115545 -0.0008377
-0.0109525 -0.0009557
-0.0100246 -0.0014987
-0.0096140 -0.0025812
-0.0091064 -0.0037545
-0.0086949 -0.0048927
-0.0082847 -0.0058751
-0.0074178 -0.0066095
-0.0064395 -0.0065720
-0.0049570 -0.0068849
-0.0037259 -0.0069459
-0.0019934 -0.0073682
-0.0003796 -0.0073714
 0.0008430 -0.0082973
 0.0021920 -0.0087463
 0.0038486 -0.0093309
 0.0051943 -0.0096435
 0.0068242 -0.0099399
 0.0081259 -0.0092539
 0.0090662 -0.0081432
 0.0099855 -0.0066304
 0.0102722 -0.0050570
 0.0102548 -0.0036754
 0.0102552 -0.0019239
 0.0100647 -0.0005039
 0.0103739  0.0010990
 0.0105476  0.0020253
 0.0102678  0.0031053
 0.0095233  0.0036423
 0.0087376  0.0037739
 0.0081643  0.0038066
 0.0074682  0.0033463
 0.0072861  0.0028449
 0.0071588  0.0025142
 0.0075529  0.0027669
 0.0077543  0.0027677
 0.0073432  0.0031343
 0.0068712  0.0032551
 0.0062078  0.0027940
 0.0052787  0.0024113
 0.0044788  0.0022587
 0.0033200  0.0021489
 0.0023567  0.0020940
 0.0014115  0.0025389
-0.0002019  0.0032758
-0.0011447  0.0038556
-0.0021476  0.0042634
-0.0034582  0.0042816
-0.0041959  0.0041912
-0.0050668  0.0031778
-0.0055501  0.0020727
-0.0061675  0.0014321
-0.0064917  0.0004841
-0.0065248 -0.0000197
-0.0062090 -0.0001016
-0.0055347  0.0000838
-0.0053546  0.0002590
-0.0049715  0.0002845
-0.0048951 -0.0000833
-0.0048790 -0.0007184
-0.0045544 -0.0015812
-0.0042488 -0.0021707
-0.0038499 -0.0022990
-0.0036416 -0.0022756
-0.0029544 -0.0024839
-0.0027522 -0.0023426
-0.0027962 -0.0025888
-0.0021680 -0.0031815
-0.0017445 -0.0034678
-0.0011485 -0.0037904
-0.0004347 -0.0040035
 0.0007274 -0.0037165
 0.0015244 -0.0037956
 0.0019077 -0.0040843
 0.0024205 -0.0046278
 0.0025836 -0.0050372
 0.0026883 -0.0055787
 0.0030339 -0.0057971
 0.0031053 -0.0053587
 0.0032357 -0.0052836
 0.0032898 -0.0047280
 0.0037072 -0.0047293
 0.0035175 -0.0046356
 0.0039543 -0.0044834
 0.0038122 -0.0045658
 0.0035355 -0.0042230
 0.0031043 -0.0037696
 0.0032298 -0.0034111
 0.0032044 -0.0033773
 0.0041919 -0.0028064
 0.0053005 -0.0026534
 0.0065820 -0.0021305
 0.0079790 -0.0015907
 0.0086904 -0.0006273
 0.0089238  0.0001790
 0.0078853  0.0011205
 0.0069664  0.0015037
 0.0053954  0.0012909
 0.0037869  0.0011681
 0.0026968  0.0008766
 0.0014876  0.0006408
 0.0006119  0.0007687
-0.0001718  0.0011131
-0.0005360  0.0017034
-0.0005614  0.0025497
-0.0001964  0.0034335
-0.0000273  0.0033745
 0.0007172  0.0034545
 0.0007370  0.0029922
 0.0006433  0.0029094
 0.0008735  0.0029647
 0.0003797  0.0030337
-0.0002158  0.0032383
-0.0004262  0.0034075
-0.0006369  0.0037725
-0.0004298  0.0041908
-0.0004447  0.0042154
-0.0001140  0.0042380
-0.0002654  0.0040842
-0.0001084  0.0037818
-0.0003522  0.0033417
-0.0012836  0.0028056
-0.0023309  0.0026946
-0.0033984  0.0029090
-0.0049859  0.0030075
-0.0064902  0.0028230
-0.0081685  0.0025331
-0.0093931  0.0024366
-0.0107100  0.0015346
-0.0109002  0.0009351
-0.0108562  0.0003548
-0.0099756 -0.0005738
-0.0089428 -0.0005411
-0.0082189 -0.0003381
-0.0065684 -0.0005186
-0.0054012  0.0000543
-0.0041560  0.0004536
-0.0033691  0.0000474
-0.0025443  0.0004463
-0.0015858  0.0005767
-0.0011861  0.0006130
-0.0007105  0.0004721
-0.0004893  0.0009262
-0.0002463  0.0015726
 0.0000178  0.0022218
 0.0002657  0.0024261
 0.0007053  0.0025900
 0.0010909  0.0027575
 0.0018213  0.0023303
 0.0019876  0.0017336
 0.0022686  0.0015599
 0.0027813  0.0011441
 0.0031543  0.0014167
 0.0041839  0.0022137
 0.0044503  0.0033354
 0.0048149  0.0044558
 0.0053737  0.0055573
 0.0058586  0.0062590
 0.0057093  0.0066483
 0.0055583  0.0067662
 0.0053887  0.0064799
 0.0048348  0.0063418
 0.0046418  0.0057035
 0.0044976  0.0057898
 0.0038964  0.0063805
 0.0034256  0.0068812
 0.0027674  0.0079212
 0.0014585  0.0087877
 0.0007168  0.0094075
-0.0000846  0.0096409
-0.0010935  0.0098124
-0.0015086  0.0094903
-0.0020043  0.0092391
-0.0025619  0.0089710
-0.0029540  0.0086142
-0.0032859  0.0086198
-0.0037717  0.0089724
-0.0040846  0.0094759
-0.0042368  0.0101146
-0.0047217  0.0106775
-0.0053499  0.0106436
-0.0056713  0.0105507
-0.0054532  0.0098825
-0.0055820  0.0092899
-0.0054035  0.0085240
-0.0045911  0.0078404
-0.0043719  0.0065041
-0.0040581  0.0056700
-0.0040157  0.0044931
-0.0035691  0.0032061
-0.0036224  0.0023583
-0.0038178  0.0013732
-0.0042188  0.0000570
-0.0039111 -0.0008550
-0.0035300 -0.0016213
-0.0036018 -0.0024515
-0.0029812 -0.0028980
-0.0025516 -0.0039195
-0.0018296 -0.0044981
-0.0011295 -0.0049076
-0.0006425 -0.0057163
-0.0002896 -0.0063740
 0.0001586 -0.0068981
 0.0009685 -0.0072910
 0.0009148 -0.0078212
 0.0016275 -0.0077934
 0.0025904 -0.0078201
 0.0029583 -0.0077676
 0.0038033 -0.0075795
 0.0046092 -0.0074507
 0.0056081 -0.0070131
 0.0061693 -0.0065976
 0.0068989 -0.0068318
 0.0072828 -0.0065384
 0.0076050 -0.0062808
 0.0077124 -0.0062530
 0.0076069 -0.0060936
 0.0076105 -0.0059475
 0.0072511 -0.0054788
 0.0070794 -0.0045886
 0.0076587 -0.0036382
 0.0084669 -0.0023233
 0.0087822 -0.0007224
 0.0093413  0.0010774
 0.0092310  0.0028051
 0.0087727  0.0044996
 0.0079385  0.0049717
 0.0070243  0.0053468
 0.0058870  0.0054938
 0.0049619  0.0049315
 0.0038323  0.0043671
 0.0030660  0.0038209
 0.0024163  0.0033155
 0.0015790  0.0027478
 0.0005983  0.0024116
 0.0001760  0.0024213
-0.0002888  0.0028122
-0.0006013  0.0034897
-0.0008120  0.0039548
-0.0010442  0.0046513
-0.0014843  0.0051855
-0.0016567  0.0051685
-0.0017552  0.0052452
-0.0022167  0.0046872
-0.0026027  0.0039411
-0.0035059  0.0027582
-0.0038693  0.0011004
-0.0048955 -0.0004798
-0.0052948 -0.0016942
-0.0055709 -0.0029700
-0.0059019 -0.0040746
-0.0062547 -0.0051259
-0.0064541 -0.0057368
-0.0068251 -0.0063654
-0.0072720 -0.0072411
-0.0071262 -0.0077954
-0.0077277 -0.0085415
-0.0076743 -0.0091028
-0.0072746 -0.0094610
-0.0078038 -0.0097106
-0.0081030 -0.0095903
-0.0084255 -0.0096594
-0.0090323 -0.0094737
-0.0090687 -0.0095178
-0.0088991 -0.0096918
-0.0084615 -0.0103099
-0.0074860 -0.0103701
-0.0070290 -0.0106592
-0.0063467 -0.0104735
-0.0055618 -0.0106851
-0.0051976 -0.0109972
-0.0046740 -0.0111745
-0.0040239 -0.0114264
-0.0031134 -0.0120490
-0.0021493 -0.0121892
-0.0007397 -0.0121420
 0.0005696 -0.0119414
 0.0021657 -0.0113390
 0.0037423 -0.0105841
 0.0050226 -0.0094415
 0.0063989 -0.0081460
 0.0074252 -0.0067151
 0.0079767 -0.0054950
 0.0079702 -0.0044074
 0.0082879 -0.0034868
 0.0078599 -0.0029725
 0.0076669 -0.0026446
 0.0078979 -0.0023992
 0.0079915 -0.0024016
 0.0083512 -0.0021327
 0.0088054 -0.0017346
 0.0092406 -0.0011177
 0.0098285 -0.0003429
 0.0102483  0.0002426
 0.0104232  0.0010570
 0.0105996  0.0017943
 0.0104640  0.0022050
 0.0099035  0.0027819
 0.0088655  0.0033411
 0.0078738  0.0036755
 0.0065180  0.0040033
 0.0054880  0.0039133
 0.0049194  0.0039594
 0.0042209  0.0037349
 0.0036213  0.0036445
 0.0033694  0.0034176
 0.0026999  0.0034592
 0.0023410  0.0035602
 0.0018873  0.0039143
 0.0016475  0.0035938
 0.0017480  0.0038926
 0.0017739  0.0041321
 0.0015834  0.0046954
 0.0019314  0.0047996
 0.0022023  0.0046474
 0.0021301  0.0041289
 0.0022996  0.0037276
 0.0020356  0.0027885
 0.0015427  0.0022879
 0.0004397  0.0017715
-0.0006807  0.0009280
-0.0020497  0.0001246
-0.0032027 -0.0007915
-0.0048778 -0.0019991
-0.0057083 -0.0031280
-0.0056452 -0.0042734
-0.0055435 -0.0053033
-0.0048462 -0.0054094
-0.0037306 -0.0057639
-0.0019597 -0.0059512
 0.0001939 -0.0059355
 0.0020172 -0.0064002
 0.0037404 -0.0065629
 0.0055193 -0.0065715
 0.0068351 -0.0067891
 0.0078093 -0.0064108
 0.0088025 -0.0056078
 0.0092203 -0.0045924
 0.0097606 -0.0040582
 0.0103000 -0.0030073
 0.0104550 -0.0023189
 0.0100953 -0.0018861
 0.0099980 -0.0013912
 0.0096552 -0.0010839
 0.0092333 -0.0009547
 0.0089261 -0.0008587
 0.0084642 -0.0013004
 0.0081706 -0.0014788
 0.0081698 -0.0016020
 0.0085053 -0.0015342
 0.0089715 -0.0013126
 0.0093611 -0.0010163
 0.0096707 -0.0006401
 0.0097392 -0.0004919
 0.0094302  0.0002518
 0.0087639  0.0005413
 0.0077113  0.0009854
 0.0063611  0.0012216
 0.0048240  0.0019944
 0.0034400  0.0024385
 0.0017156  0.0027486
 0.0005855  0.0025363
-0.0003552  0.0022121
-0.0006580  0.0011813
-0.0006285  0.0008434
-0.0002744  0.0002209
 0.0002558  0.0000033
 0.0007678  0.0007423
 0.0014070  0.0012668
 0.0016795  0.0022895
 0.0017918  0.0033667
 0.0016000  0.0043219
 0.0013654  0.0052623
 0.0009402  0.0057185
 0.0001097  0.0060439
-0.0008327  0.0057621
-0.0012252  0.0054985
-0.0021869  0.0049478
-0.0025729  0.0041876
-0.0032484  0.0032917
-0.0034850  0.0025823
-0.0038290  0.0014288
-0.0040466  0.0006382
-0.0040099 -0.0004773
-0.0043002 -0.0012812
-0.0041040 -0.0017192
-0.0042703 -0.0022093
-0.0047374 -0.0025678
-0.0049384 -0.0028722
-0.0050615 -0.0030018
-0.0049132 -0.0033668
-0.0047876 -0.0031787
-0.0045691 -0.0033778
-0.0039094 -0.0031715
-0.0034459 -0.0030605
-0.0029807 -0.0028728
-0.0027647 -0.0022974
-0.0022406 -0.0021121
-0.0015243 -0.0022890
-0.0011553 -0.0021525
 0.0002490 -0.0023912
 0.0010206 -0.0028765
 0.0018652 -0.0030134
 0.0024406 -0.0031317
 0.0029804 -0.0032480
 0.0029069 -0.0036372
 0.0035053 -0.0036764
 0.0036054 -0.0040701
 0.0039180 -0.0036781
 0.0040274 -0.0034795
 0.0040201 -0.0026471
 0.0037830 -0.0019648
 0.0037151 -0.0009716
 0.0032088  0.0000022
 0.0033578  0.0001367
 0.0033182  0.0008251
 0.0031599  0.0011727
 0.0031946  0.0017068
 0.0029580  0.0018203
 0.0029333  0.0021647
 0.0024613  0.0025684
 0.0019327  0.0023246
 0.0015023  0.0019798
 0.0009737  0.0019249
 0.0001407  0.0014836
-0.0007830  0.0011610
-0.0017497  0.0009483
-0.0023678  0.0005486
-0.0025677  0.0002054
-0.0029355  0.0005385
-0.0025879  0.0007792
-0.0027724  0.0012306
-0.0025882  0.0019377
-0.0024771  0.0018158
-0.0027496  0.0019761
-0.0029098  0.0020125
-0.0031722  0.0021849
-0.0039211  0.0022732
-0.0046180  0.0028199
-0.0059290  0.0029333
-0.0069744  0.0034069
-0.0081166  0.0035805
-0.0088515  0.0032963
-0.0096457  0.0029733
-0.0098415  0.0028849
-0.0101872  0.0024154
-0.0105937  0.0019216
-0.0108416  0.0016072
-0.0114892  0.0016371
-0.0112736  0.0016844
-0.0113063  0.0015795
-0.0106679  0.0017031
-0.0099694  0.0020301
-0.0089875  0.0020338
-0.0084674  0.0026483
-0.0082377  0.0026107
-0.0082567  0.0027658
-0.0090226  0.0026346
-0.0095171  0.0020588
-0.0098744  0.0009275
-0.0104526 -0.0003282
-0.0106811 -0.0014478
-0.0103941 -0.0031617
-0.0099411 -0.0046286
-0.0093706 -0.0057107
-0.0083052 -0.0068848
-0.0069321 -0.0074299
-0.0050963 -0.0075288
-0.0030642 -0.0076863
-0.0009001 -0.0072136
 0.0011497 -0.0068736
 0.0032395 -0.0062261
 0.0048682 -0.0046567
 0.0058868 -0.0033179
 0.0064630 -0.0018753
 0.0064485 -0.0000968
 0.0065119  0.0015472
 0.0064207  0.0032667
 0.0063880  0.0050622
 0.0066375  0.0070930
 0.0068717  0.0086067
 0.0072363  0.0101990
 0.0076009  0.0112012
 0.0076764  0.0118218
 0.0082888  0.0127859
 0.0083821  0.0128663
 0.0085347  0.0131501
 0.0086243  0.0131699
 0.0087349  0.0128485
 0.0082751  0.0127871
 0.0078338  0.0127480
 0.0078132  0.0124003
 0.0071438  0.0125372
 0.0065878  0.0128990
 0.0062628  0.0130387
 0.0057266  0.0134449
 0.0046304  0.0135406
 0.0036271  0.0134312
 0.0025834  0.0136633
 0.0016914  0.0133953
 0.0008023  0.0129431
 0.0001228  0.0127744
-0.0001445  0.0127619
-0.0003895  0.0120025
-0.0008478  0.0114489
-0.0009523  0.0105898
-0.0013637  0.0093995
-0.0022769  0.0085516
-0.0026903  0.0071490
-0.0034517  0.0056644
-0.0043076  0.0048957
-0.0047420  0.0038798
