 0.0120143  0.0019240
 0.0122812  0.0020177
 0.0122049  0.0022038
 0.0119376  0.0026644
 0.0114172  0.0030335
 0.0110563  0.0032838
 0.0101200  0.0031902
 0.0100037  0.0026160
 0.0092398  0.0016922
 0.0092080  0.0010983
 0.0090017  0.0008460
 0.0087393  0.0003651
 0.0085346  0.0002141
 0.0083929  0.0001362
 0.0077639  0.0003110
 0.0069803  0.0004790
 0.0065357  0.0001903
 0.0054807 -0.0002943
 0.0047471 -0.0006245
 0.0040300 -0.0011470
 0.0032588 -0.0010929
 0.0028555 -0.0008648
 0.0020916 -0.0002746
 0.0016144  0.0003322
 0.0013120  0.0006479
 0.0001638  0.0006563
-0.0000603  0.0003063
-0.0004794  0.0000543
-0.0008593 -0.0005441
-0.0012170 -0.0007383
-0.0010603 -0.0006285
-0.0013655 -0.0006329
-0.0010583 -0.0004683
-0.0006287 -0.0001320
-0.0005073  0.0002088
-0.0001952 -0.0000448
 0.0000166 -0.0000262
 0.0003464  0.0001135
 0.0008841  0.0008451
 0.0014118  0.0017313
 0.0018017  0.0026939
 0.0019854  0.0038668
 0.0022252  0.0045951
 0.0022776  0.0045753
 0.0020043  0.0044199
 0.0016550  0.0039055
 0.0014705  0.0032176
 0.0013058  0.0023923
 0.0011605  0.0017778
 0.0007714  0.0012618
 0.0010310  0.0011314
 0.0010880  0.0006530
 0.0011824  0.0002727
 0.0010031  0.0003159
 0.0009805  0.0003265
 0.0005380  0.0000863
 0.0001359  0.0005740
-0.0001492  0.0010792
-0.0011585  0.0013707
-0.0017459  0.0022565
-0.0028364  0.0024511
-0.0037937  0.0029357
-0.0046028  0.0033859
-0.0052274  0.0029139
-0.0059678  0.0024222
-0.0058483  0.0020864
-0.0057582  0.0013447
-0.0054020  0.0009850
-0.0049675  0.0004755
-0.0044216  0.0004347
-0.0043158  0.0002994
-0.0037751  0.0000495
-0.0039645 -0.0006655
-0.0033843 -0.0014589
-0.0025618 -0.0017093
-0.0021411 -0.0023266
-0.0013963 -0.0025200
-0.0006587 -0.0022326
-0.0005682 -0.0020816
-0.0006825 -0.0012365
-0.0012425 -0.0013528
-0.0019680 -0.0012067
-0.0027937 -0.0006923
-0.0031006 -0.0007917
-0.0036936 -0.0008890
-0.0039076 -0.0010036
-0.0035463 -0.0016940
-0.0033307 -0.0017675
-0.0028337 -0.0017296
-0.0023124 -0.0019028
-0.0014052 -0.0017865
-0.0008904 -0.0015010
-0.0004330 -0.0007202
 0.0003495 -0.0005309
 0.0005719 -0.0002669
 0.0007721  0.0001914
 0.0007478  0.0003779
 0.0007603  0.0006658
 0.0007781  0.0009847
 0.0006251  0.0010339
 0.0007946  0.0015963
 0.0013271  0.0018893
 0.0013445  0.0022591
 0.0013533  0.0030495
 0.0006693  0.0035251
-0.0002646  0.0033338
-0.0014735  0.0032599
-0.0024656  0.0032700
-0.0033967  0.0026302
-0.0039051  0.0022814
-0.0040230  0.0018931
-0.0039677  0.0022157
-0.0034872  0.0022865
-0.0034073  0.0022998
-0.0027499  0.0021776
-0.0023405  0.0016879
-0.0024305  0.0009075
-0.0021378  0.0004327
-0.0018059 -0.0002739
-0.0015151 -0.0004644
-0.0009192 -0.0008597
-0.0000758 -0.0012355
 0.0006583 -0.0012827
 0.0017528 -0.0017114
 0.0029177 -0.0020320
 0.0037123 -0.0027579
 0.0047734 -0.0031580
 0.0053189 -0.0040079
 0.0057659 -0.0045502
 0.0064401 -0.0046681
 0.0060195 -0.0046176
 0.0054990 -0.0044271
 0.0050871 -0.0038388
 0.0038787 -0.0033992
 0.0029625 -0.0029922
 0.0019972 -0.0029663
 0.0009797 -0.0029982
-0.0001714 -0.0030801
-0.0007039 -0.0033788
-0.0016668 -0.0042541
-0.0021003 -0.0048241
-0.0023046 -0.0049376
-0.0023966 -0.0055509
-0.0022791 -0.0052279
-0.0020510 -0.0046525
-0.0015730 -0.0044862
-0.0012339 -0.0032072
-0.0010078 -0.0023484
-0.0009246 -0.0013205
-0.0012319 -0.0005418
-0.0007837  0.0002758
-0.0006560  0.0008822
-0.0007201  0.0018931
-0.0009183  0.0027656
-0.0013236  0.0031435
-0.0015630  0.0034103
-0.0024952  0.0032121
-0.0030507  0.0025378
-0.0034198  0.0020210
-0.0041163  0.0010799
-0.0043537  0.0004311
-0.0045120  0.0000305
-0.0048823  0.0001929
-0.0054770 -0.0004300
-0.0054762 -0.0004405
-0.0050595 -0.0007812
-0.0046607 -0.0012423
-0.0041483 -0.0015738
-0.0030590 -0.0018250
-0.0017566 -0.0023478
-0.0004771 -0.0023737
 0.0012489 -0.0018787
 0.0028784 -0.0012332
 0.0036596 -0.0000111
 0.0043864  0.0011331
 0.0041352  0.0024671
 0.0034190  0.0032991
 0.0022642  0.0036923
 0.0014951  0.0033806
 0.0010711  0.0029906
 0.0008192  0.0021200
 0.0013545  0.0014696
 0.0015023  0.0009492
 0.0014574  0.0009823
 0.0018159  0.0008890
 0.0012131  0.0012128
 0.0002453  0.0014070
-0.0003006  0.0010889
-0.0012046  0.0007728
-0.0015527  0.0004430
-0.0015741  0.0001395
-0.0016924 -0.0000723
-0.0017687  0.0000045
-0.0018527  0.0002755
-0.0025431  0.0004778
-0.0026186  0.0006269
-0.0030191  0.0012289
-0.0033954  0.0016367
-0.0034414  0.0024878
-0.0032576  0.0024713
-0.0036851  0.0026239
-0.0036124  0.0025028
-0.0034290  0.0026925
-0.0034395  0.0022984
-0.0033195  0.0025023
-0.0031241  0.0027041
-0.0034091  0.0027921
-0.0037358  0.0030367
-0.0039247  0.0025558
-0.0047071  0.0019809
-0.0049344  0.0014625
-0.0047737  0.0007325
-0.0045565  0.0003728
-0.0039642  0.0002598
-0.0035188  0.0000688
-0.0031094  0.0001669
-0.0026442  0.0001702
-0.0027149  0.0003442
-0.0029393  0.0004391
-0.0031807  0.0007455
-0.0036386  0.0005690
-0.0042466  0.0004273
-0.0047860  0.0000005
-0.0047666 -0.0001376
-0.0050787 -0.0001247
-0.0047784 -0.0001655
-0.0045692 -0.0003452
-0.0044974 -0.0003884
-0.0042338 -0.0002160
-0.0036254 -0.0004841
-0.0036072 -0.0009484
-0.0027896 -0.0009307
-0.0021194 -0.0015848
-0.0015441 -0.0014919
-0.0008206 -0.0013091
-0.0007770 -0.0013725
-0.0003704 -0.0009942
-0.0002165 -0.0003450
-0.0005961 -0.0000987
-0.0004818  0.0002469
-0.0000627  0.0006135
-0.0001612  0.0005025
-0.0004136  0.0001197
-0.0003010 -0.0002367
-0.0004387 -0.0006360
-0.0000939 -0.0005548
 0.0003987 -0.0008807
 0.0008763 -0.0008613
 0.0015820 -0.0006481
 0.0024444 -0.0002868
 0.0030722 -0.0001515
 0.0030245  0.0001380
 0.0029946  0.0003088
 0.0024471  0.0006164
 0.0020667  0.0011026
 0.0020363  0.0012617
 0.0024291  0.0017688
 0.0030359  0.0022360
 0.0032583  0.0024710
 0.0037553  0.0026160
 0.0041203  0.0025725
 0.0036451  0.0025479
 0.0032112  0.0024777
 0.0028600  0.0022944
 0.0021991  0.0018935
 0.0017138  0.0016053
 0.0016864  0.0012411
 0.0013320  0.0012972
 0.0007632  0.0014110
 0.0004596  0.0010909
 0.0002702  0.0008652
 0.0002315  0.0005818
 0.0002339 -0.0001243
 0.0003110 -0.0004110
 0.0003514 -0.0005462
 0.0004689 -0.0007194
 0.0000947 -0.0006770
 0.0001371 -0.0005955
-0.0003151 -0.0005583
-0.0007083  0.0000368
-0.0011423  0.0004918
-0.0017762  0.0014232
-0.0025829  0.0022953
-0.0034505  0.0026832
-0.0044737  0.0034579
-0.0055282  0.0035212
-0.0058755  0.0031691
-0.0059893  0.0028158
-0.0058290  0.0017729
-0.0049642  0.0010809
-0.0037081  0.0005786
-0.0024568 -0.0001134
-0.0018807 -0.0003274
-0.0012266 -0.0002923
-0.0010784 -0.0001838
-0.0013526 -0.0003227
-0.0016256 -0.0004656
-0.0016163 -0.0008541
-0.0019721 -0.0005690
-0.0019257 -0.0006482
-0.0014154 -0.0006684
-0.0008539 -0.0004176
-0.0008661 -0.0000898
-0.0005710  0.0000140
-0.0004717 -0.0000582
-0.0011521  0.0001772
-0.0015369 -0.0001199
-0.0023440 -0.0007490
-0.0028587 -0.0013210
-0.0029714 -0.0019909
-0.0027154 -0.0025993
-0.0024234 -0.0026397
-0.0018687 -0.0031226
-0.0014613 -0.0029175
-0.0012118 -0.0027540
-0.0005048 -0.0019187
-0.0004854 -0.0016587
-0.0000211 -0.0011085
 0.0008801 -0.0006680
 0.0013270 -0.0001641
 0.0018483  0.0004145
 0.0022722  0.0004634
 0.0025811  0.0007061
 0.0022896  0.0005826
 0.0020042  0.0006344
 0.0016190  0.0010087
 0.0010453  0.0011674
 0.0001477  0.0013459
-0.0002350  0.0015938
-0.0007667  0.0015275
-0.0007510  0.0009477
-0.0001777 -0.0005324
 0.0008102 -0.0013371
 0.0017421 -0.0022156
 0.0025822 -0.0027510
 0.0034596 -0.0027804
 0.0041689 -0.0021271
 0.0046898 -0.0012797
 0.0046728 -0.0000878
 0.0042562  0.0000854
 0.0037229 -0.0000296
 0.0030175 -0.0003910
 0.0020788 -0.0005065
 0.0008922 -0.0004128
-0.0000271 -0.0001116
-0.0014665  0.0001100
-0.0027710  0.0003567
-0.0038033 -0.0000713
-0.0047243 -0.0003621
-0.0054284 -0.0011147
-0.0059787 -0.0014207
-0.0058200 -0.0017845
-0.0058963 -0.0018555
-0.0059911 -0.0019084
-0.0057231 -0.0019176
-0.0053189 -0.0020044
-0.0047286 -0.0021097
-0.0037500 -0.0026596
-0.0031903 -0.0028824
-0.0023618 -0.0035704
-0.0014723 -0.0041643
-0.0002784 -0.0046674
 0.0006470 -0.0053251
 0.0016124 -0.0054862
 0.0020557 -0.0058024
 0.0024162 -0.0056567
 0.0025466 -0.0058437
 0.0024452 -0.0059379
 0.0022651 -0.0062222
 0.0023939 -0.0062186
 0.0025792 -0.0058864
 0.0031303 -0.0057609
 0.0037593 -0.0054395
 0.0043697 -0.0050802
 0.0046003 -0.0047609
 0.0044400 -0.0042631
 0.0041080 -0.0037342
 0.0034479 -0.0029489
 0.0024994 -0.0023740
 0.0014384 -0.0018399
 0.0007063 -0.0013400
 0.0002226 -0.0015512
-0.0000309 -0.0016812
-0.0000330 -0.0018515
-0.0004327 -0.0024685
-0.0000285 -0.0024999
-0.0000640 -0.0020764
-0.0000220 -0.0014619
-0.0000381 -0.0009568
-0.0000333 -0.0003915
 0.0003309  0.0004160
 0.0008526  0.0008461
 0.0011986  0.0012894
 0.0013492  0.0015724
 0.0007916  0.0019947
 0.0001787  0.0025123
-0.0013349  0.0023932
-0.0026802  0.0019131
-0.0040207  0.0012825
-0.0050563  0.0005541
-0.0053837 -0.0000737
-0.0054031 -0.0007431
-0.0049255 -0.0013345
-0.0039460 -0.0014851
-0.0033888 -0.0014588
-0.0024263 -0.0019563
-0.0009433 -0.0022748
-0.0001466 -0.0025351
 0.0006945 -0.0032760
 0.0010567 -0.0038606
 0.0013439 -0.0042772
 0.0016310 -0.0043696
 0.0016069 -0.0041928
 0.0014410 -0.0039635
 0.0010833 -0.0039481
 0.0010058 -0.0034742
 0.0006367 -0.0031762
 0.0007227 -0.0030354
 0.0011365 -0.0031263
 0.0015042 -0.0031991
 0.0022002 -0.0032294
 0.0030116 -0.0035282
 0.0041179 -0.0034403
 0.0052484 -0.0032562
 0.0059461 -0.0025307
 0.0062243 -0.0020308
 0.0065793 -0.0012625
 0.0061283 -0.0010727
 0.0058078 -0.0012403
 0.0056519 -0.0016832
 0.0053850 -0.0027988
 0.0054981 -0.0037807
 0.0054169 -0.0045523
 0.0053341 -0.0049221
 0.0056345 -0.0050368
 0.0059183 -0.0049984
 0.0062021 -0.0041279
 0.0069074 -0.0037193
 0.0078655 -0.0034427
 0.0084998 -0.0033454
 0.0093973 -0.0030385
 0.0097429 -0.0030361
 0.0102395 -0.0029049
 0.0107918 -0.0029053
 0.0109606 -0.0029800
 0.0105148 -0.0026558
 0.0099685 -0.0020792
 0.0090980 -0.0016190
 0.0078237 -0.0011195
 0.0070069 -0.0009975
 0.0063443 -0.0006257
 0.0056433 -0.0006188
 0.0059990 -0.0007455
 0.0056630 -0.0007580
 0.0059597 -0.0001931
 0.0060279  0.0001586
 0.0060606  0.0012225
 0.0055599  0.0024790
 0.0056007  0.0035401
 0.0055466  0.0046618
 0.0050561  0.0050393
 0.0047578  0.0051399
 0.0045180  0.0046320
 0.0043141  0.0044043
 0.0042274  0.0037914
 0.0037142  0.0031551
 0.0031256  0.0030958
 0.0023779  0.0026726
 0.0012159  0.0024235
 0.0007767  0.0019818
 0.0000911  0.0016774
 0.0001299  0.0013532
 0.0001917  0.0010690
 0.0006507  0.0006297
 0.0006156  0.0007423
 0.0004238  0.0004339
 0.0002583  0.0000018
-0.0008499 -0.0002764
-0.0018774 -0.0007121
-0.0032852 -0.0013037
-0.0045925 -0.0023749
-0.0052550 -0.0037667
-0.0058734 -0.0051003
-0.0060834 -0.0055626
-0.0062517 -0.0062724
-0.0062877 -0.0067702
-0.0064835 -0.0064024
-0.0061387 -0.0061435
-0.0061415 -0.0056421
-0.0062558 -0.0052524
-0.0058145 -0.0054022
-0.0060814 -0.0058007
-0.0059699 -0.0054151
-0.0053377 -0.0056852
-0.0055670 -0.0057474
-0.0048952 -0.0056812
-0.0040526 -0.0060007
-0.0034776 -0.0064845
-0.0026209 -0.0066945
-0.0022228 -0.0069627
-0.0018498 -0.0072684
-0.0015580 -0.0072237
-0.0016448 -0.0076282
-0.0016925 -0.0072685
-0.0017035 -0.0068656
-0.0017326 -0.0065765
-0.0017815 -0.0061162
-0.0016596 -0.0060322
-0.0016500 -0.0060633
-0.0013719 -0.0063814
-0.0010085 -0.0071602
 0.0000275 -0.0075611
 0.0007349 -0.0077557
 0.0021977 -0.0076398
 0.0035611 -0.0070149
 0.0045984 -0.0058242
 0.0050603 -0.0044220
 0.0057168 -0.0036557
 0.0057345 -0.0023850
 0.0055048 -0.0016716
 0.0052153 -0.0014802
 0.0049964 -0.0006893
 0.0041292 -0.0007013
 0.0039358 -0.0003335
 0.0032195 -0.0000206
 0.0028924  0.0003065
 0.0024148  0.0004272
 0.0020115  0.0010240
 0.0013078  0.0012771
 0.0010280  0.0007640
 0.0007111  0.0005036
 0.0005226 -0.0003551
 0.0002012 -0.0010919
-0.0004133 -0.0015263
-0.0004351 -0.0024371
-0.0005155 -0.0029046
-0.0007723 -0.0034888
-0.0007711 -0.0038816
-0.0009988 -0.0037641
-0.0007585 -0.0039332
-0.0004019 -0.0039498
-0.0002367 -0.0035282
-0.0005887 -0.0027846
-0.0010954 -0.0021495
-0.0022363 -0.0018592
-0.0032057 -0.0014348
-0.0040422 -0.0010653
-0.0049938 -0.0013124
-0.0050632 -0.0008861
-0.0053672 -0.0008650
-0.0055610 -0.0007879
-0.0049865 -0.0006579
-0.0050140 -0.0004912
-0.0041460 -0.0004577
-0.0037532 -0.0003455
-0.0027471 -0.0002502
-0.0020822 -0.0006387
-0.0014660 -0.0010238
-0.0006594 -0.0011207
-0.0002750 -0.0011026
 0.0001679 -0.0009685
-0.0000149 -0.0005825
-0.0001606  0.0000526
-0.0003641  0.0006453
-0.0012725  0.0014612
-0.0016491  0.0022726
-0.0018917  0.0026937
-0.0023080  0.0029027
-0.0021356  0.0031380
-0.0024242  0.0031283
-0.0022951  0.0034294
-0.0016919  0.0031048
-0.0014122  0.0031505
-0.0013428  0.0032123
-0.0011971  0.0033342
-0.0012601  0.0035515
-0.0014769  0.0039750
-0.0011011  0.0037865
-0.0004386  0.0042113
-0.0002388  0.0043978
 0.0008630  0.0046812
 0.0020270  0.0045757
 0.0029939  0.0052972
 0.0037493  0.0050400
 0.0046068  0.0049572
 0.0053093  0.0045175
 0.0057098  0.0044061
 0.0057861  0.0038756
 0.0056145  0.0034606
 0.0055963  0.0025481
 0.0051603  0.0018320
 0.0051248  0.0008969
 0.0046064  0.0000212
 0.0044946 -0.0003381
 0.0039015 -0.0006962
 0.0028299 -0.0010357
 0.0019885 -0.0009562
 0.0006316 -0.0009372
-0.0008437 -0.0009566
-0.0018951 -0.0009057
-0.0032210 -0.0008722
-0.0043704 -0.0013576
-0.0052890 -0.0019737
-0.0054432 -0.0024009
-0.0056685 -0.0030675
-0.0058005 -0.0033323
-0.0055428 -0.0036702
-0.0059203 -0.0040307
-0.0065985 -0.0045188
-0.0071819 -0.0051450
-0.0077899 -0.0055083
-0.0085671 -0.0063873
-0.0089470 -0.0061947
-0.0094436 -0.0061031
-0.0099010 -0.0056674
-0.0100420 -0.0048895
-0.0104687 -0.0040413
-0.0104179 -0.0036113
-0.0106909 -0.0030066
-0.0106368 -0.0025597
-0.0105621 -0.0028536
-0.0103497 -0.0032445
-0.0100558 -0.0037097
-0.0095300 -0.0044162
-0.0086607 -0.0044335
-0.0078718 -0.0041441
-0.0070833 -0.0032760
-0.0066028 -0.0020954
-0.0061987 -0.0010121
-0.0058373  0.0001516
-0.0058155  0.0007020
-0.0060868  0.0010149
-0.0058753  0.0008090
-0.0060295 -0.0002092
-0.0057986 -0.0014011
-0.0054901 -0.0031159
-0.0046846 -0.0044289
-0.0035372 -0.0051976
-0.0028496 -0.0059458
-0.0022012 -0.0060213
-0.0019545 -0.0060007
-0.0017074 -0.0056377
-0.0014188 -0.0058275
-0.0012641 -0.0055053
-0.0012274 -0.0054569
-0.0010146 -0.0051933
-0.0009569 -0.0051012
-0.0011325 -0.0048962
-0.0015375 -0.0043571
-0.0019828 -0.0043341
-0.0029482 -0.0044863
-0.0031441 -0.0044613
-0.0032261 -0.0046671
-0.0034546 -0.0053337
-0.0031081 -0.0059248
-0.0025489 -0.0061658
-0.0018718 -0.0065808
-0.0011894 -0.0061746
-0.0007267 -0.0058843
-0.0007425 -0.0049440
-0.0004513 -0.0037012
-0.0004385 -0.0030916
-0.0007494 -0.0023100
-0.0007563 -0.0014254
-0.0012791 -0.0009159
-0.0023794 -0.0002699
-0.0032079 -0.0003684
-0.0042476 -0.0005416
-0.0057479 -0.0009417
-0.0065768 -0.0012070
-0.0075588 -0.0012974
-0.0078846 -0.0017136
-0.0083255 -0.0015356
-0.0086541 -0.0015480
-0.0086727 -0.0016311
-0.0086727 -0.0018673
-0.0088568 -0.0018898
-0.0082560 -0.0023326
-0.0077504 -0.0030666
-0.0081259 -0.0035328
-0.0073527 -0.0041348
-0.0071366 -0.0048372
-0.0065197 -0.0051772
-0.0060001 -0.0055805
-0.0053933 -0.0055115
-0.0047449 -0.0058454
-0.0039669 -0.0062387
-0.0034752 -0.0063644
-0.0025970 -0.0069797
-0.0020653 -0.0076915
-0.0015679 -0.0084058
-0.0015453 -0.0094220
-0.0012530 -0.0100963
-0.0013583 -0.0106777
-0.0011972 -0.0107407
-0.0015479 -0.0107274
-0.0022327 -0.0103911
-0.0023425 -0.0101122
-0.0029517 -0.0099168
-0.0030982 -0.0100211
-0.0030990 -0.0099157
-0.0027336 -0.0097886
-0.0022923 -0.0097454
-0.0015030 -0.0092382
-0.0007540 -0.0084565
 0.0000959 -0.0079473
 0.0010964 -0.0071147
 0.0016738 -0.0065571
 0.0025362 -0.0057166
 0.0030332 -0.0049402
 0.0035608 -0.0043734
 0.0038955 -0.0035567
 0.0036766 -0.0027350
 0.0038058 -0.0020801
 0.0040153 -0.0016942
 0.0034953 -0.0015040
 0.0030503 -0.0014871
 0.0023695 -0.0014120
 0.0015079 -0.0016239
 0.0010128 -0.0018064
 0.0003704 -0.0019097
-0.0001957 -0.0021087
-0.0003322 -0.0024776
-0.0004662 -0.0026560
-0.0004662 -0.0023245
 0.0002411 -0.0022425
 0.0006230 -0.0020826
 0.0006569 -0.0010389
 0.0009424 -0.0006613
 0.0009060  0.0000574
 0.0006198  0.0012974
 0.0004511  0.0016491
-0.0003665  0.0025131
-0.0009406  0.0033153
-0.0018644  0.0035237
-0.0022573  0.0034259
-0.0028803  0.0030044
-0.0027379  0.0019773
-0.0025473  0.0008735
-0.0019510 -0.0000022
-0.0010982 -0.0004902
-0.0007566 -0.0010854
-0.0002437 -0.0013522
 0.0002925 -0.0015113
 0.0008284 -0.0018089
 0.0020094 -0.0022151
 0.0024103 -0.0024946
 0.0029716 -0.0027449
 0.0031234 -0.0029177
 0.0027527 -0.0030489
 0.0018507 -0.0036663
 0.0007356 -0.0042093
 0.0000464 -0.0045400
-0.0011665 -0.0054646
-0.0020281 -0.0063347
-0.0021403 -0.0069674
-0.0019828 -0.0072924
-0.0020143 -0.0074414
-0.0015818 -0.0073841
-0.0011271 -0.0073057
-0.0011586 -0.0068891
-0.0007912 -0.0067837
-0.0006696 -0.0065371
-0.0004250 -0.0063914
-0.0006608 -0.0062997
-0.0002813 -0.0066247
-0.0000564 -0.0070689
 0.0006530 -0.0072255
 0.0013434 -0.0069607
 0.0019789 -0.0068901
 0.0024791 -0.0064585
 0.0029765 -0.0058913
 0.0034037 -0.0052255
 0.0037857 -0.0047528
 0.0039007 -0.0040701
 0.0034813 -0.0039421
 0.0038071 -0.0039288
 0.0037873 -0.0040052
 0.0042120 -0.0037738
 0.0046380 -0.0040790
 0.0052505 -0.0038860
 0.0059425 -0.0033709
 0.0065554 -0.0030866
 0.0069172 -0.0025965
 0.0073358 -0.0020656
 0.0074206 -0.0020148
 0.0067967 -0.0015158
 0.0061898 -0.0014927
 0.0058700 -0.0011406
 0.0049636 -0.0009552
 0.0048840 -0.0007892
 0.0046773  0.0002396
 0.0048978  0.0012037
 0.0047496  0.0025115
 0.0046394  0.0035047
 0.0047404  0.0047635
 0.0048587  0.0053740
 0.0048248  0.0059618
 0.0048232  0.0063393
 0.0051284  0.0062787
 0.0055148  0.0060796
 0.0057223  0.0057897
 0.0062520  0.0049984
 0.0064555  0.0046475
 0.0069044  0.0037463
 0.0067853  0.0032105
 0.0060920  0.0026025
 0.0057876  0.0022085
 0.0051384  0.0017886
 0.0043943  0.0018278
 0.0039567  0.0019651
 0.0035529  0.0024649
 0.0030938  0.0024823
 0.0030579  0.0022481
 0.0025436  0.0021342
 0.0025166  0.0021447
 0.0024282  0.0011640
 0.0021097  0.0008502
 0.0017128  0.0006511
 0.0017685 -0.0000376
 0.0011863 -0.0002298
 0.0013332 -0.0003231
 0.0012908 -0.0007571
 0.0012100 -0.0007777
 0.0016703 -0.0011204
 0.0016909 -0.0014103
 0.0018682 -0.0012997
 0.0031796 -0.0013567
 0.0033379 -0.0013199
 0.0037840 -0.0015339
 0.0040598 -0.0017055
 0.0036052 -0.0014770
 0.0025168 -0.0016531
 0.0017105 -0.0019575
 0.0002723 -0.0025167
-0.0007431 -0.0028239
-0.0012817 -0.0033011
-0.0018231 -0.0037832
-0.0019031 -0.0042056
-0.0019273 -0.0042407
-0.0020917 -0.0045903
-0.0020958 -0.0041135
-0.0022945 -0.0035628
-0.0025662 -0.0030533
-0.0029679 -0.0025386
-0.0031848 -0.0022225
-0.0038025 -0.0019956
-0.0038288 -0.0017304
-0.0033887 -0.0016347
-0.0037892 -0.0019860
-0.0034469 -0.0019831
-0.0038106 -0.0021592
-0.0038902 -0.0022061
-0.0042180 -0.0023607
-0.0047401 -0.0025380
-0.0047042 -0.0026365
-0.0042867 -0.0027920
-0.0039024 -0.0031000
-0.0033633 -0.0031033
-0.0029418 -0.0026789
-0.0037304 -0.0024339
-0.0044030 -0.0024124
-0.0052340 -0.0024835
-0.0064860 -0.0031311
-0.0069907 -0.0031815
-0.0073404 -0.0038234
-0.0078204 -0.0042041
-0.0080510 -0.0044302
-0.0080340 -0.0042105
-0.0079751 -0.0045488
-0.0079375 -0.0038866
-0.0072479 -0.0036786
-0.0070723 -0.0037415
-0.0063201 -0.0036115
-0.0058057 -0.0037648
-0.0051307 -0.0035233
-0.0042997 -0.0035491
-0.0035842 -0.0031945
-0.0033807 -0.0025146
-0.0029438 -0.0022848
-0.0030071 -0.0020749
-0.0028988 -0.0017745
-0.0032920 -0.0021307
-0.0032229 -0.0030198
-0.0033831 -0.0038322
-0.0037614 -0.0048928
-0.0036427 -0.0060726
-0.0034832 -0.0068483
-0.0033714 -0.0071208
-0.0033694 -0.0076033
-0.0039265 -0.0075217
-0.0042705 -0.0069770
-0.0046928 -0.0065264
-0.0050481 -0.0059995
-0.0053860 -0.0054798
-0.0061091 -0.0052380
-0.0063101 -0.0053083
-0.0060404 -0.0058414
-0.0054457 -0.0061834
-0.0050431 -0.0065408
-0.0038989 -0.0068380
-0.0034633 -0.0063794
-0.0026635 -0.0058985
-0.0014640 -0.0053223
-0.0009711 -0.0051689
 0.0000528 -0.0046864
 0.0007977 -0.0046340
 0.0017884 -0.0045068
 0.0025733 -0.0043797
 0.0035128 -0.0040285
 0.0038245 -0.0032772
 0.0040171 -0.0020402
 0.0040534 -0.0013825
 0.0035508 -0.0005282
 0.0030997  0.0001969
 0.0030270  0.0003487
 0.0019784  0.0003261
 0.0018487  0.0002501
 0.0011473  0.0002675
 0.0008905  0.0005760
 0.0005033  0.0005441
 0.0004423  0.0004339
 0.0003277  0.0004836
 0.0007310  0.0008967
 0.0011343  0.0012323
 0.0014206  0.0016450
 0.0017622  0.0025138
 0.0020492  0.0029749
 0.0024848  0.0038571
 0.0030161  0.0047377
 0.0033552  0.0054116
 0.0036181  0.0060544
 0.0041457  0.0063354
 0.0036854  0.0062552
 0.0036871  0.0064628
 0.0036140  0.0061091
 0.0032176  0.0058237
 0.0029790  0.0048838
 0.0033529  0.0045725
 0.0034955  0.0042228
 0.0035403  0.0039321
 0.0033534  0.0037040
 0.0032436  0.0034036
 0.0030773  0.0032975
 0.0028137  0.0032866
 0.0021899  0.0032568
 0.0021363  0.0027727
 0.0016966  0.0023871
 0.0014220  0.0021125
 0.0011240  0.0016466
 0.0006936  0.0017423
 0.0005898  0.0014176
 0.0000794  0.0013870
 0.0002542  0.0013539
-0.0003554  0.0009591
-0.0002747  0.0009809
-0.0004410  0.0008452
-0.0005076  0.0006127
-0.0003707  0.0008137
-0.0008253  0.0015517
-0.0011664  0.0022307
-0.0023155  0.0033123
-0.0035602  0.0040252
-0.0052475  0.0043805
-0.0066452  0.0043934
-0.0088550  0.0039448
-0.0103113  0.0029306
-0.0114474  0.0020686
-0.0123643  0.0005764
-0.0127160  0.0000806
-0.0128941 -0.0008553
-0.0131263 -0.0014367
-0.0124948 -0.0017795
-0.0120535 -0.0019329
-0.0110712 -0.0019160
-0.0095894 -0.0018360
-0.0083325 -0.0014710
-0.0069552 -0.0013006
-0.0051024 -0.0007843
-0.0032366 -0.0000079
-0.0018518  0.0008492
-0.0004173  0.0019183
 0.0006066  0.0031206
 0.0005960  0.0037933
 0.0007175  0.0044720
 0.0001126  0.0045754
-0.0009707  0.0044866
-0.0012251  0.0040737
-0.0018747  0.0037688
-0.0022970  0.0033469
-0.0023366  0.0032145
-0.0024657  0.0032488
-0.0023668  0.0033239
-0.0016174  0.0038992
-0.0011782  0.0042040
-0.0006848  0.0047039
-0.0001164  0.0052413
 0.0002183  0.0057076
 0.0004705  0.0057698
 0.0006263  0.0056035
 0.0008443  0.0056120
 0.0015790  0.0051385
 0.0020110  0.0054910
 0.0022362  0.0057260
 0.0019322  0.0062509
 0.0019185  0.0067342
 0.0014882  0.0070406
 0.0012323  0.0073447
 0.0010647  0.0080072
 0.0001705  0.0082110
-0.0003624  0.0083790
-0.0008607  0.0087811
-0.0016439  0.0085247
-0.0022180  0.0082541
-0.0021571  0.0078802
-0.0023807  0.0073049
-0.0024513  0.0065010
-0.0020217  0.0057364
-0.0018993  0.0048388
-0.0017774  0.0038501
-0.0015266  0.0029744
-0.0015638  0.0019849
-0.0018520  0.0017657
-0.0023341  0.0012970
-0.0029256  0.0013245
-0.0033277  0.0011994
-0.0036685  0.0012171
-0.0035336  0.0010504
-0.0034799  0.0007391
