-0.0111770  0.0051633
-0.0110156  0.0052121
-0.0105497  0.0048556
-0.0095251  0.0046412
-0.0082856  0.0046836
-0.0069682  0.0051475
-0.0061438  0.0058008
-0.0062023  0.0062437
-0.0060715  0.0060115
-0.0068168  0.0061831
-0.0074091  0.0057333
-0.0083458  0.0051361
-0.0091892  0.0043399
-0.0095744  0.0038529
-0.0098049  0.0032368
-0.0097892  0.0024430
-0.0094856  0.0013690
-0.0086636  0.0007517
-0.0080903  0.0003616
-0.0072125 -0.0001814
-0.0067910 -0.0005848
-0.0066558 -0.0003825
-0.0063295 -0.0002053
-0.0065928 -0.0002061
-0.0061429 -0.0005343
-0.0054436 -0.0004964
-0.0047318 -0.0010523
-0.0036889 -0.0013580
-0.0024037 -0.0017153
-0.0014420 -0.0018881
-0.0009272 -0.0023608
-0.0001222 -0.0026248
-0.0004331 -0.0031986
-0.0007387 -0.0038535
-0.0003055 -0.0043545
-0.0001133 -0.0050571
 0.0006905 -0.0060019
 0.0016054 -0.0063181
 0.0022235 -0.0063431
 0.0034501 -0.0061732
 0.0040840 -0.0055825
 0.0038773 -0.0052603
 0.0038567 -0.0044742
 0.0037525 -0.0047097
 0.0033435 -0.0045062
 0.0035090 -0.0040653
 0.0033882 -0.0038037
 0.0029267 -0.0036754
 0.0024051 -0.0034832
 0.0016957 -0.0025606
 0.0010061 -0.0016954
 0.0002769 -0.0009007
-0.0003545  0.0000808
-0.0007026  0.0008362
-0.0004381  0.0013232
-0.0004830  0.0012659
 0.0003774  0.0011524
 0.0008897  0.0005040
 0.0012688  0.0001378
 0.0014622 -0.0002603
 0.0011937 -0.0006240
 0.0010040 -0.0013734
 0.0015207 -0.0017755
 0.0020957 -0.0018119
 0.0025007 -0.0021001
 0.0030352 -0.0020149
 0.0037462 -0.0016604
 0.0041346 -0.0018206
 0.0040394 -0.0015589
 0.0039312 -0.0022945
 0.0027046 -0.0025609
 0.0014360 -0.0034395
-0.0001233 -0.0042886
-0.0017048 -0.0052725
-0.0029226 -0.0061927
-0.0033861 -0.0068653
-0.0034971 -0.0070748
-0.0026649 -0.0071302
-0.0017540 -0.0070292
-0.0012565 -0.0068774
-0.0003060 -0.0068370
-0.0001933 -0.0077014
-0.0003402 -0.0084900
-0.0001028 -0.0094485
 0.0001899 -0.0104094
 0.0004250 -0.0108337
 0.0011545 -0.0110683
 0.0018280 -0.0111528
 0.0022709 -0.0106029
 0.0027126 -0.0100336
 0.0031212 -0.0100401
 0.0033958 -0.0097608
 0.0038569 -0.0097083
 0.0039034 -0.0097185
 0.0041000 -0.0093361
 0.0043136 -0.0093733
 0.0040116 -0.0084378
 0.0041461 -0.0078992
 0.0041679 -0.0069395
 0.0037811 -0.0063678
 0.0042801 -0.0057137
 0.0044731 -0.0049454
 0.0046896 -0.0043648
 0.0049048 -0.0037260
 0.0054648 -0.0031135
 0.0053332 -0.0026508
 0.0055811 -0.0022721
 0.0062133 -0.0023739
 0.0062852 -0.0025383
 0.0066812 -0.0026384
 0.0073518 -0.0028779
 0.0074467 -0.0031549
 0.0079405 -0.0028901
 0.0080660 -0.0026822
 0.0081334 -0.0024508
 0.0082210 -0.0016796
 0.0083598 -0.0008511
 0.0086544 -0.0002144
 0.0091058  0.0004611
 0.0094243  0.0012719
 0.0095131  0.0022756
 0.0095272  0.0023790
 0.0091808  0.0024267
 0.0088150  0.0025680
 0.0087568  0.0024421
 0.0082174  0.0024284
 0.0078484  0.0025294
 0.0075548  0.0026352
 0.0066698  0.0028973
 0.0061703  0.0030956
 0.0058449  0.0025514
 0.0054307  0.0017314
 0.0056463  0.0008525
 0.0061078  0.0000886
 0.0056888 -0.0003362
 0.0056137 -0.0005082
 0.0052540 -0.0002736
 0.0039551  0.0003760
 0.0027338  0.0008739
 0.0014766  0.0007794
-0.0000507  0.0007745
-0.0009140  0.0004491
-0.0017198 -0.0006471
-0.0022064 -0.0014530
-0.0023449 -0.0019908
-0.0025226 -0.0029303
-0.0025363 -0.0034366
-0.0018785 -0.0036680
-0.0017170 -0.0039870
-0.0013059 -0.0043217
-0.0009195 -0.0045378
-0.0002501 -0.0052904
 0.0003199 -0.0059081
 0.0015715 -0.0067277
 0.0023417 -0.0073378
 0.0029792 -0.0079639
 0.0038096 -0.0084932
 0.0040115 -0.0085655
 0.0043910 -0.0090931
 0.0049267 -0.0092074
 0.0052954 -0.0097617
 0.0058223 -0.0097092
 0.0065014 -0.0099212
 0.0069517 -0.0095676
 0.0069174 -0.0089022
 0.0073619 -0.0082967
 0.0071560 -0.0073657
 0.0072889 -0.0056486
 0.0069832 -0.0042194
 0.0066497 -0.0029262
 0.0064667 -0.0009592
 0.0065353  0.0002003
 0.0065446  0.0016679
 0.0068272  0.0027346
 0.0069584  0.0031145
 0.0069023  0.0035872
 0.0072830  0.0040261
 0.0071861  0.0041985
 0.0067221  0.0040253
 0.0066244  0.0035166
 0.0067148  0.0032950
 0.0063127  0.0030709
 0.0060091  0.0028440
 0.0056288  0.0030362
 0.0049343  0.0037008
 0.0039318  0.0040794
 0.0024262  0.0050529
 0.0005584  0.0063751
-0.0007893  0.0066505
-0.0021673  0.0068116
-0.0033172  0.0072376
-0.0036732  0.0071707
-0.0042429  0.0073701
-0.0044476  0.0072967
-0.0044653  0.0074864
-0.0046704  0.0080359
-0.0049990  0.0086810
-0.0049405  0.0092850
-0.0053212  0.0098296
-0.0059700  0.0100120
-0.0062567  0.0101445
-0.0064036  0.0095300
-0.0063245  0.0093830
-0.0061488  0.0083406
-0.0058189  0.0078319
-0.0051285  0.0072696
-0.0047793  0.0070867
-0.0044886  0.0069378
-0.0042544  0.0069608
-0.0043815  0.0065228
-0.0047355  0.0057762
-0.0049225  0.0049146
-0.0045118  0.0039969
-0.0036639  0.0027049
-0.0026246  0.0015716
-0.0010315  0.0004556
 0.0002363 -0.0005881
 0.0018868 -0.0012628
 0.0030803 -0.0018793
 0.0042202 -0.0020219
 0.0052001 -0.0013339
 0.0060480 -0.0003012
 0.0067210  0.0009008
 0.0075091  0.0019327
 0.0073525  0.0026934
 0.0075563  0.0034572
 0.0076342  0.0029804
 0.0068990  0.0027136
 0.0065736  0.0015637
 0.0062461  0.0006097
 0.0054588 -0.0002124
 0.0056292 -0.0010538
 0.0057253 -0.0009294
 0.0054402 -0.0009491
 0.0053631 -0.0003689
 0.0057677  0.0002088
 0.0053450  0.0005920
 0.0053813  0.0008246
 0.0056066  0.0009784
 0.0054911  0.0012691
 0.0055335  0.0015211
 0.0056098  0.0014088
 0.0051560  0.0016208
 0.0043142  0.0015074
 0.0038164  0.0016822
 0.0034045  0.0018732
 0.0034954  0.0024340
 0.0034485  0.0029363
 0.0031376  0.0040579
 0.0020995  0.0046632
 0.0012165  0.0053230
 0.0002411  0.0057962
-0.0001025  0.0059065
-0.0005817  0.0053789
-0.0008466  0.0054051
-0.0005611  0.0050240
 0.0000348  0.0048843
-0.0000686  0.0054099
 0.0000598  0.0052508
-0.0002391  0.0057187
-0.0005924  0.0057922
-0.0005989  0.0059084
-0.0014839  0.0055572
-0.0022543  0.0050795
-0.0025599  0.0039276
-0.0030722  0.0027765
-0.0036064  0.0018948
-0.0036927  0.0003448
-0.0036434 -0.0001316
-0.0037112 -0.0004813
-0.0035670 -0.0008875
-0.0031486 -0.0008597
-0.0028535 -0.0012033
-0.0024667 -0.0012922
-0.0025248 -0.0015988
-0.0023948 -0.0018774
-0.0020327 -0.0027503
-0.0014659 -0.0031941
-0.0004924 -0.0035381
 0.0000033 -0.0040310
 0.0005346 -0.0038340
 0.0011080 -0.0035202
 0.0008746 -0.0032832
 0.0006791 -0.0026630
 0.0003125 -0.0015837
 0.0000590 -0.0005965
-0.0004070  0.0004625
-0.0005843  0.0017562
-0.0013744  0.0024490
-0.0021694  0.0031608
-0.0025575  0.0032949
-0.0033460  0.0029533
-0.0036904  0.0021721
-0.0035931  0.0013142
-0.0040489  0.0004522
-0.0039100 -0.0002193
-0.0038676 -0.0009415
-0.0044376 -0.0010066
-0.0048975 -0.0010482
-0.0053755 -0.0006864
-0.0056622 -0.0005569
-0.0054757 -0.0002104
-0.0051288  0.0002498
-0.0050295  0.0006568
-0.0045482  0.0013154
-0.0041836  0.0019739
-0.0045074  0.0027096
-0.0043944  0.0030572
-0.0042995  0.0034259
-0.0040949  0.0039294
-0.0033516  0.0041999
-0.0022937  0.0041042
-0.0011887  0.0046944
-0.0002996  0.0046125
 0.0006819  0.0040682
 0.0013590  0.0034459
 0.0016134  0.0027393
 0.0015868  0.0018231
 0.0013789  0.0011355
 0.0006320  0.0003574
-0.0000891 -0.0005478
-0.0007532 -0.0009342
-0.0010314 -0.0022339
-0.0015323 -0.0029784
-0.0017907 -0.0036469
-0.0016856 -0.0042554
-0.0021055 -0.0045461
-0.0021274 -0.0041625
-0.0025219 -0.0035431
-0.0031421 -0.0029823
-0.0034970 -0.0020371
-0.0041543 -0.0018239
-0.0053862 -0.0016693
-0.0058885 -0.0015175
-0.0064287 -0.0016342
-0.0067420 -0.0017670
-0.0068636 -0.0012809
-0.0063864 -0.0019095
-0.0059487 -0.0008706
-0.0048756 -0.0005960
-0.0038993 -0.0003090
-0.0031124  0.0003423
-0.0022876  0.0009947
-0.0024034  0.0011312
-0.0027495  0.0015406
-0.0032618  0.0015435
-0.0037374  0.0011495
-0.0045231  0.0011503
-0.0045218  0.0004376
-0.0043692 -0.0001975
-0.0035860 -0.0003380
-0.0029772 -0.0003453
-0.0021778 -0.0002323
-0.0010534 -0.0000582
-0.0001228  0.0001037
 0.0003673  0.0003367
 0.0004541  0.0008051
 0.0001048  0.0008293
-0.0009267  0.0013110
-0.0018259  0.0016590
-0.0029462  0.0020002
-0.0041808  0.0021722
-0.0048251  0.0021306
-0.0045720  0.0018274
-0.0043782  0.0018100
-0.0029388  0.0017011
-0.0015543  0.0013034
-0.0005510  0.0010018
 0.0002844  0.0002997
 0.0014113 -0.0004145
 0.0007376 -0.0008603
 0.0011882 -0.0014413
 0.0015254 -0.0020615
 0.0014891 -0.0016671
 0.0020471 -0.0013457
 0.0024096 -0.0010268
 0.0025174 -0.0001256
 0.0022185  0.0000080
 0.0019848 -0.0001527
 0.0013044 -0.0005767
 0.0010298 -0.0012461
 0.0005922 -0.0024779
 0.0004763 -0.0028651
 0.0008498 -0.0034405
 0.0008955 -0.0038648
 0.0008208 -0.0036000
 0.0010877 -0.0035035
 0.0013178 -0.0037881
 0.0015394 -0.0039758
 0.0017429 -0.0036782
 0.0016754 -0.0029938
 0.0019002 -0.0022726
 0.0012986 -0.0021660
 0.0005178 -0.0018922
 0.0002860 -0.0024615
-0.0003620 -0.0035177
-0.0004734 -0.0041968
-0.0004968 -0.0045792
-0.0008832 -0.0053322
-0.0009240 -0.0057186
-0.0011986 -0.0062931
-0.0011486 -0.0075354
-0.0012112 -0.0081438
-0.0004501 -0.0090179
 0.0004123 -0.0100446
 0.0014987 -0.0105924
 0.0026833 -0.0110087
 0.0038860 -0.0107753
 0.0044016 -0.0106215
 0.0047617 -0.0107588
 0.0044149 -0.0107875
 0.0038759 -0.0107936
 0.0037818 -0.0103402
 0.0033228 -0.0103479
 0.0034201 -0.0100282
 0.0040124 -0.0095340
 0.0039542 -0.0087697
 0.0041085 -0.0078871
 0.0044391 -0.0077898
 0.0042155 -0.0074083
 0.0047408 -0.0073562
 0.0055701 -0.0073038
 0.0061697 -0.0067414
 0.0072619 -0.0061887
 0.0080621 -0.0051184
 0.0081157 -0.0043323
 0.0084524 -0.0032684
 0.0085436 -0.0024762
 0.0080232 -0.0016594
 0.0076941 -0.0006786
 0.0075831  0.0000356
 0.0069500  0.0008233
 0.0058983  0.0016312
 0.0046976  0.0021072
 0.0035720  0.0027609
 0.0023309  0.0030484
 0.0009610  0.0027609
 0.0002937  0.0027181
 0.0000308  0.0026636
-0.0001355  0.0022958
-0.0006329  0.0024488
-0.0007443  0.0027322
-0.0009300  0.0025351
-0.0011218  0.0025315
-0.0010644  0.0023930
-0.0007564  0.0025444
-0.0002222  0.0026207
-0.0002295  0.0027911
-0.0001561  0.0034237
-0.0000059  0.0042692
-0.0004096  0.0048392
-0.0010439  0.0055248
-0.0016035  0.0060246
-0.0020622  0.0056737
-0.0024688  0.0051913
-0.0022431  0.0049005
-0.0016912  0.0039549
-0.0015261  0.0034668
-0.0004029  0.0026374
 0.0003779  0.0023063
 0.0006807  0.0017992
 0.0011199  0.0018710
 0.0006799  0.0017180
 0.0006419  0.0018105
 0.0002430  0.0014689
-0.0004825  0.0010825
-0.0005959  0.0003472
-0.0003896 -0.0001175
-0.0004514 -0.0007575
-0.0001519 -0.0010518
 0.0004008 -0.0015884
 0.0009600 -0.0021811
 0.0018612 -0.0017160
 0.0030365 -0.0020579
 0.0036810 -0.0013828
 0.0047594 -0.0007449
 0.0052956 -0.0002422
 0.0045595  0.0000259
 0.0042421  0.0000554
 0.0028285  0.0000458
 0.0015922  0.0005384
 0.0009938 -0.0001386
 0.0003264 -0.0007050
 0.0001428 -0.0007490
 0.0002090 -0.0011785
 0.0005297 -0.0010375
-0.0000371 -0.0008150
-0.0005886 -0.0006357
-0.0015822 -0.0001702
-0.0026784  0.0007326
-0.0032562  0.0009062
-0.0033382  0.0015756
-0.0036301  0.0021522
-0.0031707  0.0028652
-0.0029272  0.0039110
-0.0029539  0.0047101
-0.0034017  0.0053396
-0.0044434  0.0057353
-0.0049271  0.0060358
-0.0058142  0.0061594
-0.0063120  0.0063544
-0.0062712  0.0068138
-0.0059389  0.0071340
-0.0060103  0.0066260
-0.0054523  0.0066018
-0.0047438  0.0058637
-0.0043828  0.0051478
-0.0035014  0.0040096
-0.0031038  0.0026623
-0.0027012  0.0016949
-0.0022587  0.0006923
-0.0016257  0.0000103
-0.0012243 -0.0004585
-0.0001771  0.0000555
 0.0000305  0.0002840
 0.0000025  0.0010532
 0.0001886  0.0012127
 0.0007414  0.0008130
 0.0003562  0.0001795
 0.0009307 -0.0008367
 0.0010066 -0.0018562
 0.0013534 -0.0030893
 0.0015089 -0.0043748
 0.0016890 -0.0048706
 0.0021356 -0.0055977
 0.0028127 -0.0057302
 0.0032601 -0.0057916
 0.0037083 -0.0053745
 0.0039360 -0.0046595
 0.0036654 -0.0041174
 0.0037005 -0.0037080
 0.0037271 -0.0031845
 0.0040687 -0.0030981
 0.0045039 -0.0027355
 0.0048467 -0.0023306
 0.0053477 -0.0020039
 0.0054875 -0.0021735
 0.0057366 -0.0024993
 0.0052803 -0.0025934
 0.0052222 -0.0026842
 0.0051431 -0.0025836
 0.0048124 -0.0023503
 0.0043638 -0.0016526
 0.0046504 -0.0008386
 0.0047861  0.0002762
 0.0053025  0.0010986
 0.0060143  0.0016877
 0.0070144  0.0024301
 0.0077032  0.0031491
 0.0089273  0.0038286
 0.0094978  0.0048234
 0.0101021  0.0062781
 0.0104158  0.0077934
 0.0106213  0.0089638
 0.0104787  0.0104101
 0.0099179  0.0112976
 0.0094968  0.0115374
 0.0088484  0.0113336
 0.0078431  0.0105148
 0.0070308  0.0089120
 0.0061967  0.0071109
 0.0054793  0.0053610
 0.0044551  0.0039580
 0.0036396  0.0032296
 0.0024582  0.0025913
 0.0016984  0.0022493
 0.0014550  0.0025945
 0.0010638  0.0028424
 0.0012282  0.0034412
 0.0014116  0.0039051
 0.0008488  0.0044994
 0.0006090  0.0051345
-0.0006539  0.0048442
-0.0020298  0.0040153
-0.0035496  0.0032704
-0.0052760  0.0019078
-0.0065982  0.0006065
-0.0070202 -0.0007836
-0.0071893 -0.0011812
-0.0068962 -0.0013298
-0.0062405 -0.0010399
-0.0058787 -0.0006257
-0.0052885 -0.0003645
-0.0044972 -0.0001421
-0.0037253 -0.0003222
-0.0031997 -0.0000779
-0.0014673 -0.0003283
-0.0003602 -0.0005366
 0.0009592 -0.0007667
 0.0019952 -0.0013755
 0.0029376 -0.0016190
 0.0036922 -0.0023465
 0.0039979 -0.0026756
 0.0042890 -0.0029251
 0.0039821 -0.0029247
 0.0045191 -0.0030022
 0.0044254 -0.0026046
 0.0053101 -0.0020094
 0.0059641 -0.0018172
 0.0064054 -0.0006512
 0.0067268 -0.0000594
 0.0067223  0.0003008
 0.0064268  0.0005252
 0.0064041  0.0010569
 0.0060206  0.0012418
 0.0055405  0.0021357
 0.0049874  0.0028471
 0.0046862  0.0031741
 0.0039870  0.0036005
 0.0037617  0.0042215
 0.0033830  0.0040960
 0.0028897  0.0042781
 0.0021698  0.0041720
 0.0007737  0.0040242
-0.0000584  0.0036116
-0.0011965  0.0032495
-0.0021617  0.0026588
-0.0027043  0.0023730
-0.0028839  0.0019729
-0.0029884  0.0020867
-0.0030179  0.0020702
-0.0029012  0.0020908
-0.0030179  0.0021106
-0.0029803  0.0021336
-0.0030805  0.0019455
-0.0040059  0.0016399
-0.0042344  0.0011255
-0.0049466  0.0004533
-0.0056358 -0.0003038
-0.0062907 -0.0014453
-0.0064478 -0.0018236
-0.0062536 -0.0020741
-0.0056484 -0.0020285
-0.0053291 -0.0013143
-0.0045898 -0.0008089
-0.0036815 -0.0004941
-0.0031211 -0.0004234
-0.0024235 -0.0005785
-0.0014166 -0.0009418
-0.0004663 -0.0012834
-0.0001106 -0.0013528
 0.0002099 -0.0013633
 0.0001465 -0.0011060
 0.0001025 -0.0013672
 0.0002857 -0.0019163
 0.0006434 -0.0024282
 0.0009450 -0.0032522
 0.0022067 -0.0033208
 0.0024522 -0.0031678
 0.0032382 -0.0030515
 0.0033093 -0.0027435
 0.0035285 -0.0032235
 0.0043468 -0.0031795
 0.0054676 -0.0034617
 0.0058995 -0.0034952
 0.0063594 -0.0036574
 0.0065310 -0.0038641
 0.0068419 -0.0037434
 0.0071342 -0.0036089
 0.0074233 -0.0035334
 0.0077487 -0.0030982
 0.0081492 -0.0034285
 0.0089890 -0.0030865
 0.0092716 -0.0030090
 0.0096733 -0.0035617
 0.0106343 -0.0037260
 0.0111547 -0.0037579
 0.0114131 -0.0037138
 0.0118553 -0.0027582
 0.0119191 -0.0021598
 0.0117342 -0.0013843
 0.0117209 -0.0007807
 0.0116148 -0.0002890
 0.0110694  0.0001252
 0.0108812  0.0009064
 0.0104287  0.0015395
 0.0099014  0.0023632
 0.0094044  0.0036648
 0.0088420  0.0047594
 0.0083150  0.0055693
 0.0073997  0.0063038
 0.0072196  0.0066720
 0.0070915  0.0068125
 0.0070273  0.0069466
 0.0071783  0.0071759
 0.0066570  0.0077617
 0.0063873  0.0087306
 0.0055427  0.0092752
 0.0050161  0.0099563
 0.0043213  0.0100128
 0.0038549  0.0096552
 0.0040039  0.0091655
 0.0045537  0.0086031
 0.0046680  0.0074032
 0.0050067  0.0062223
 0.0048375  0.0051528
 0.0046054  0.0038293
 0.0042432  0.0025781
 0.0039429  0.0007325
 0.0042772 -0.0006879
 0.0043027 -0.0019185
 0.0048151 -0.0028996
 0.0055516 -0.0038016
 0.0061334 -0.0041121
 0.0061020 -0.0045962
 0.0061222 -0.0047541
 0.0065687 -0.0051397
 0.0067028 -0.0059048
 0.0073362 -0.0063808
 0.0079673 -0.0070857
 0.0082209 -0.0074818
 0.0085067 -0.0078217
 0.0093167 -0.0081822
 0.0096070 -0.0088395
 0.0106632 -0.0090939
 0.0110528 -0.0092393
 0.0107678 -0.0095349
 0.0112886 -0.0094320
 0.0114102 -0.0089593
 0.0112277 -0.0086436
 0.0118835 -0.0077699
 0.0118367 -0.0071829
 0.0118597 -0.0062503
 0.0118650 -0.0054888
 0.0116938 -0.0049237
 0.0110563 -0.0040443
 0.0103000 -0.0037229
 0.0100032 -0.0029789
 0.0094565 -0.0017733
 0.0093882 -0.0005318
 0.0096320  0.0006770
 0.0098557  0.0023151
 0.0095229  0.0040229
 0.0091563  0.0054115
 0.0088870  0.0065743
 0.0079838  0.0077674
 0.0068319  0.0087106
 0.0059283  0.0094191
 0.0051770  0.0099149
 0.0043162  0.0101390
 0.0038527  0.0100784
 0.0031845  0.0100905
 0.0025114  0.0099993
 0.0016833  0.0094066
 0.0007438  0.0084901
 0.0004927  0.0075974
-0.0004287  0.0067432
-0.0008462  0.0058876
-0.0013573  0.0050948
-0.0016794  0.0046038
-0.0020690  0.0041295
-0.0021570  0.0038049
-0.0024969  0.0035335
-0.0031816  0.0030102
-0.0032369  0.0026795
-0.0037892  0.0021720
-0.0042971  0.0013415
-0.0047525  0.0002598
-0.0049931 -0.0009010
-0.0052494 -0.0023231
-0.0052078 -0.0037830
-0.0045000 -0.0053778
-0.0043034 -0.0065814
-0.0035835 -0.0072108
-0.0034556 -0.0080490
-0.0032736 -0.0081180
-0.0035324 -0.0085830
-0.0038809 -0.0090352
-0.0044207 -0.0096964
-0.0041300 -0.0100666
-0.0038191 -0.0104574
-0.0033264 -0.0107989
-0.0025455 -0.0106810
-0.0017129 -0.0104695
-0.0009134 -0.0096305
-0.0004983 -0.0087552
-0.0001240 -0.0079038
 0.0004752 -0.0069130
 0.0008942 -0.0061499
 0.0014466 -0.0054862
 0.0023719 -0.0050328
 0.0032778 -0.0045879
 0.0041789 -0.0041644
 0.0047368 -0.0035680
 0.0052624 -0.0030253
 0.0054763 -0.0022768
 0.0057193 -0.0015262
 0.0055800 -0.0010441
 0.0053862 -0.0001829
 0.0052142  0.0003351
 0.0051024  0.0004869
 0.0050850  0.0005199
 0.0056446  0.0003843
 0.0063774  0.0001735
 0.0071870  0.0000391
 0.0077417 -0.0001503
 0.0081963 -0.0000405
 0.0085964 -0.0008888
 0.0085701 -0.0014928
 0.0082515 -0.0016927
 0.0077056 -0.0020642
 0.0076187 -0.0021066
 0.0075166 -0.0019593
 0.0072614 -0.0005619
 0.0069578  0.0006477
 0.0064175  0.0021077
 0.0055996  0.0032373
 0.0049718  0.0038591
 0.0042697  0.0041152
 0.0037610  0.0040510
 0.0031736  0.0036380
 0.0026282  0.0033567
 0.0024813  0.0033458
 0.0027389  0.0033672
 0.0028193  0.0036555
 0.0029404  0.0040129
 0.0028092  0.0044764
 0.0022787  0.0049254
 0.0013235  0.0048201
 0.0008867  0.0047692
 0.0005023  0.0043853
 0.0004284  0.0041353
 0.0005782  0.0035349
 0.0006795  0.0028780
 0.0005051  0.0022170
 0.0003521  0.0016352
-0.0000290  0.0006658
-0.0008131  0.0005777
-0.0009035 -0.0003207
-0.0007238 -0.0011202
-0.0005510 -0.0016480
-0.0001695 -0.0019266
 0.0005016 -0.0024111
 0.0018763 -0.0025492
 0.0025921 -0.0021903
 0.0039066 -0.0019981
 0.0043378 -0.0017539
 0.0051129 -0.0010086
 0.0055639 -0.0005152
 0.0061343 -0.0000005
 0.0064714 -0.0000647
 0.0074840 -0.0004523
 0.0083250 -0.0004394
 0.0089952 -0.0008824
 0.0092629 -0.0020165
 0.0097240 -0.0024562
 0.0102795 -0.0030868
 0.0105549 -0.0038103
 0.0108008 -0.0026750
 0.0110507 -0.0021880
 0.0111868 -0.0010882
 0.0112082  0.0002580
 0.0110596  0.0011620
 0.0111206  0.0024075
 0.0105073  0.0030947
 0.0097830  0.0032663
 0.0096288  0.0036123
 0.0090930  0.0034068
 0.0089840  0.0032191
 0.0090495  0.0031480
 0.0085941  0.0034743
 0.0077426  0.0034569
 0.0069449  0.0037291
 0.0061992  0.0040787
 0.0052047  0.0041018
 0.0043774  0.0038596
 0.0039664  0.0040776
 0.0031185  0.0044960
 0.0025730  0.0045433
 0.0018781  0.0048178
 0.0012438  0.0049333
 0.0004602  0.0056229
-0.0008221  0.0056120
-0.0016211  0.0057165
-0.0026865  0.0058614
-0.0033587  0.0057810
-0.0042122  0.0055327
-0.0047353  0.0057830
-0.0054664  0.0054068
-0.0062836  0.0051791
-0.0067915  0.0042432
-0.0071632  0.0035342
-0.0069238  0.0023266
-0.0060516  0.0003281
-0.0051024 -0.0009615
-0.0036363 -0.0018749
-0.0022329 -0.0025758
-0.0009288 -0.0027790
-0.0002808 -0.0033632
 0.0007620 -0.0029607
 0.0004664 -0.0029950
 0.0001147 -0.0028912
 0.0002621 -0.0027288
 0.0001680 -0.0029831
 0.0002451 -0.0030546
 0.0008225 -0.0033343
 0.0016724 -0.0033937
 0.0029580 -0.0037954
 0.0042039 -0.0036989
 0.0049843 -0.0033812
 0.0060546 -0.0028030
 0.0062391 -0.0020028
 0.0065927 -0.0012716
 0.0069137 -0.0006959
 0.0069088 -0.0000947
 0.0067166  0.0002146
 0.0069435  0.0001048
 0.0066544  0.0004351
 0.0064768  0.0009584
 0.0059555  0.0014582
 0.0052812  0.0021911
 0.0050681  0.0034766
 0.0041846  0.0045114
 0.0028826  0.0052135
 0.0020743  0.0060157
 0.0013418  0.0065442
 0.0008194  0.0068635
 0.0006958  0.0073536
 0.0003416  0.0076778
 0.0005798  0.0079071
 0.0006843  0.0085447
 0.0007146  0.0089109
 0.0004238  0.0094580
-0.0001087  0.0097297
-0.0007542  0.0102345
-0.0012996  0.0102777
-0.0016835  0.0101118
-0.0024897  0.0099971
-0.0029135  0.0096568
-0.0035098  0.0096980
-0.0048784  0.0095684
-0.0058865  0.0089559
-0.0067057  0.0083249
-0.0077167  0.0069792
-0.0081975  0.0053989
-0.0083118  0.0039922
-0.0080227  0.0024312
-0.0079541  0.0015426
-0.0078686  0.0011760
-0.0076731  0.0003895
-0.0073498  0.0002784
-0.0072165 -0.0000986
-0.0066145 -0.0003202
-0.0060335 -0.0011281
-0.0056087 -0.0015278
-0.0047790 -0.0022203
-0.0045262 -0.0035672
-0.0039897 -0.0047026
-0.0031648 -0.0058742
-0.0024013 -0.0069906
-0.0016799 -0.0081458
-0.0003823 -0.0085697
 0.0001421 -0.0095290
 0.0013840 -0.0098488
 0.0020276 -0.0108258
 0.0033652 -0.0114928
 0.0043014 -0.0123128
 0.0050625 -0.0127961
 0.0058049 -0.0132370
 0.0060677 -0.0138204
 0.0061977 -0.0137106
 0.0062098 -0.0139024
 0.0054027 -0.0137094
 0.0046748 -0.0137478
 0.0041435 -0.0137688
 0.0039162 -0.0136735
 0.0036291 -0.0133711
 0.0038786 -0.0128196
 0.0046651 -0.0121918
 0.0055424 -0.0112370
 0.0067488 -0.0102809
 0.0074352 -0.0086893
 0.0091196 -0.0073255
 0.0097272 -0.0056127
 0.0106626 -0.0036905
 0.0105576 -0.0020351
 0.0106278 -0.0004685
 0.0098579  0.0006524
 0.0091832  0.0012758
 0.0086289  0.0014959
 0.0077455  0.0021730
 0.0071491  0.0027144
 0.0061082  0.0030245
 0.0048219  0.0035446
 0.0043535  0.0037235
 0.0036207  0.0037477
 0.0026477  0.0034659
 0.0020703  0.0026661
 0.0010218  0.0019241
 0.0001271  0.0009091
-0.0004619 -0.0004524
-0.0009338 -0.0015728
-0.0010626 -0.0015769
-0.0017324 -0.0017747
-0.0015362 -0.0017614
-0.0008417 -0.0014703
-0.0005885 -0.0012814
-0.0000253 -0.0016456
 0.0011670 -0.0020981
 0.0022265 -0.0025770
 0.0029032 -0.0035161
 0.0039243 -0.0037878
 0.0046006 -0.0044988
 0.0050867 -0.0046769
 0.0054125 -0.0050080
 0.0058615 -0.0057977
 0.0065528 -0.0059516
 0.0076118 -0.0063355
 0.0088271 -0.0066589
 0.0093896 -0.0059669
 0.0105104 -0.0057912
 0.0114318 -0.0055603
 0.0117544 -0.0049425
 0.0121916 -0.0049001
 0.0124714 -0.0050063
 0.0122896 -0.0050042
 0.0118745 -0.0053280
 0.0109458 -0.0053825
 0.0100761 -0.0055698
 0.0097051 -0.0052767
 0.0092767 -0.0049254
 0.0094983 -0.0040379
 0.0093594 -0.0032413
 0.0101337 -0.0020268
 0.0103775 -0.0006213
 0.0100670  0.0009186
 0.0098696  0.0021476
 0.0094505  0.0032616
 0.0084141  0.0047005
 0.0075537  0.0058532
 0.0066194  0.0067225
 0.0056614  0.0074162
 0.0040052  0.0074186
 0.0031528  0.0074784
 0.0019161  0.0070238
