 0.0023917  0.0004844
 0.0024228  0.0001761
 0.0027594 -0.0000493
 0.0027208 -0.0002669
 0.0025706 -0.0003623
 0.0023974 -0.0004054
 0.0021208 -0.0005982
 0.0020649 -0.0003789
 0.0019463 -0.0003611
 0.0018875 -0.0002072
 0.0018726  0.0000107
 0.0018601  0.0005747
 0.0020426  0.0008556
 0.0020536  0.0011896
 0.0020097  0.0013524
 0.0018637  0.0013682
 0.0017208  0.0013153
 0.0014370  0.0010608
 0.0012013  0.0008856
 0.0010371  0.0006661
 0.0008590  0.0004230
 0.0006549  0.0002974
 0.0005911  0.0001449
 0.0005463  0.0003904
 0.0001441  0.0006113
-0.0002228  0.0010351
-0.0005307  0.0017106
-0.0010734  0.0019787
-0.0012751  0.0024364
-0.0017140  0.0026521
-0.0019914  0.0025735
-0.0023713  0.0024731
-0.0025748  0.0021426
-0.0027763  0.0020328
-0.0028863  0.0016490
-0.0032177  0.0012952
-0.0030148  0.0009164
-0.0029202  0.0007031
-0.0029761  0.0005029
-0.0031086  0.0004570
-0.0028471  0.0000486
-0.0028587 -0.0002463
-0.0025595 -0.0006552
-0.0020581 -0.0011295
-0.0015965 -0.0014437
-0.0012172 -0.0016208
-0.0009867 -0.0018531
-0.0008020 -0.0018813
-0.0007348 -0.0019221
-0.0006904 -0.0019309
-0.0006752 -0.0018878
-0.0002350 -0.0020076
 0.0000610 -0.0021073
 0.0003111 -0.0023920
 0.0006998 -0.0025689
 0.0008022 -0.0028444
 0.0007342 -0.0028754
 0.0007323 -0.0028691
 0.0007005 -0.0028738
 0.0006280 -0.0025846
 0.0006969 -0.0024447
 0.0006288 -0.0022085
 0.0007302 -0.0019445
 0.0006557 -0.0016364
 0.0006795 -0.0013866
 0.0006465 -0.0012756
 0.0004806 -0.0013463
 0.0002286 -0.0012113
 0.0002680 -0.0013583
-0.0000369 -0.0013380
-0.0003222 -0.0016709
-0.0006885 -0.0017325
-0.0008822 -0.0019453
-0.0009013 -0.0019978
-0.0008073 -0.0021159
-0.0006890 -0.0020862
-0.0002228 -0.0017393
 0.0004348 -0.0014705
 0.0010657 -0.0012885
 0.0013670 -0.0008346
 0.0016312 -0.0002705
 0.0016014  0.0003506
 0.0013437  0.0009631
 0.0011485  0.0014243
 0.0007063  0.0016737
 0.0000958  0.0019661
-0.0002134  0.0018149
-0.0003532  0.0016931
-0.0001394  0.0014844
 0.0000644  0.0013166
 0.0003402  0.0010824
 0.0005841  0.0008264
 0.0005685  0.0004273
 0.0006849  0.0001707
 0.0004819 -0.0002029
 0.0009070 -0.0004977
 0.0009951 -0.0004906
 0.0011739 -0.0005451
 0.0014053 -0.0005118
 0.0015405 -0.0003146
 0.0016503 -0.0000401
 0.0015398 -0.0000041
 0.0012782  0.0001703
 0.0010091  0.0000807
 0.0007065  0.0002047
 0.0003623  0.0001498
-0.0001058  0.0002333
-0.0003343  0.0002364
-0.0006964  0.0003261
-0.0011548  0.0003840
-0.0014099  0.0004155
-0.0018283  0.0005712
-0.0019704  0.0005997
-0.0023438  0.0004553
-0.0026607  0.0003121
-0.0028900  0.0000784
-0.0028774 -0.0001152
-0.0029141 -0.0003333
-0.0026445 -0.0007247
-0.0027386 -0.0009912
-0.0025382 -0.0011852
-0.0024200 -0.0012964
-0.0025382 -0.0014285
-0.0022915 -0.0017429
-0.0023294 -0.0017228
-0.0022912 -0.0018616
-0.0020444 -0.0019389
-0.0017944 -0.0018474
-0.0016492 -0.0016738
-0.0013480 -0.0014559
-0.0011611 -0.0013094
-0.0011227 -0.0011723
-0.0011088 -0.0010580
-0.0012475 -0.0010050
-0.0011924 -0.0012837
-0.0010472 -0.0016028
-0.0006469 -0.0016984
-0.0002072 -0.0018114
 0.0002844 -0.0020105
 0.0009636 -0.0021750
 0.0013208 -0.0022690
 0.0016832 -0.0025053
 0.0019387 -0.0026427
 0.0021175 -0.0026315
 0.0021655 -0.0026295
 0.0019979 -0.0027085
 0.0016584 -0.0027165
 0.0013698 -0.0026144
 0.0010452 -0.0028922
 0.0008253 -0.0030825
 0.0009766 -0.0030716
 0.0010945 -0.0030580
 0.0012355 -0.0030356
 0.0012750 -0.0030735
 0.0014779 -0.0031251
 0.0014231 -0.0031744
 0.0012509 -0.0034535
 0.0012966 -0.0037056
 0.0011790 -0.0038061
 0.0012018 -0.0040931
 0.0012183 -0.0040683
 0.0013505 -0.0037258
 0.0013909 -0.0032691
 0.0014163 -0.0028893
 0.0015892 -0.0022915
 0.0018165 -0.0018452
 0.0021612 -0.0014217
 0.0024260 -0.0008585
 0.0026918 -0.0008504
 0.0030532 -0.0009163
 0.0032278 -0.0010264
 0.0034825 -0.0010080
 0.0035287 -0.0011182
 0.0035443 -0.0012232
 0.0035775 -0.0012292
 0.0036064 -0.0011887
 0.0035749 -0.0012882
 0.0035814 -0.0012273
 0.0035732 -0.0012641
 0.0036267 -0.0011397
 0.0036027 -0.0008256
 0.0034086 -0.0006540
 0.0031478 -0.0002857
 0.0027519  0.0001435
 0.0022847  0.0003875
 0.0019441  0.0005223
 0.0017020  0.0008588
 0.0012769  0.0010620
 0.0011104  0.0013998
 0.0007645  0.0015220
 0.0003461  0.0016387
-0.0002464  0.0016015
-0.0006803  0.0012608
-0.0011508  0.0007944
-0.0014379  0.0003271
-0.0013865 -0.0001379
-0.0013224 -0.0005669
-0.0010527 -0.0007939
-0.0007459 -0.0009763
-0.0002645 -0.0011548
 0.0000097 -0.0010132
 0.0002258 -0.0009134
 0.0001879 -0.0008760
 0.0001029 -0.0007860
 0.0001776 -0.0011595
 0.0001092 -0.0016098
 0.0004188 -0.0024418
 0.0005236 -0.0031593
 0.0008583 -0.0041190
 0.0011073 -0.0046304
 0.0012653 -0.0051769
 0.0015329 -0.0053123
 0.0015849 -0.0052091
 0.0016591 -0.0051075
 0.0018248 -0.0047737
 0.0021303 -0.0045270
 0.0023703 -0.0047161
 0.0024853 -0.0045125
 0.0025846 -0.0044991
 0.0023776 -0.0043752
 0.0021577 -0.0041515
 0.0018064 -0.0037684
 0.0011776 -0.0035623
 0.0009633 -0.0035259
 0.0009043 -0.0035765
 0.0007862 -0.0036065
 0.0011036 -0.0036883
 0.0015509 -0.0035813
 0.0018820 -0.0032853
 0.0024071 -0.0032023
 0.0026382 -0.0030642
 0.0027892 -0.0031139
 0.0032348 -0.0031354
 0.0034548 -0.0031556
 0.0035646 -0.0030794
 0.0036930 -0.0029889
 0.0036231 -0.0027172
 0.0034570 -0.0025593
 0.0033249 -0.0023911
 0.0030105 -0.0022758
 0.0027078 -0.0022206
 0.0028118 -0.0019877
 0.0025021 -0.0019601
 0.0022234 -0.0020773
 0.0021162 -0.0019184
 0.0017376 -0.0017746
 0.0015030 -0.0016364
 0.0012474 -0.0013479
 0.0008566 -0.0010553
 0.0007482 -0.0004815
 0.0006879 -0.0002390
 0.0005276 -0.0000248
 0.0004590  0.0001211
 0.0005966  0.0001915
 0.0005678  0.0003466
 0.0006621  0.0005398
 0.0009229  0.0006469
 0.0010293  0.0007172
 0.0010864  0.0006626
 0.0011780  0.0006944
 0.0015057  0.0005098
 0.0014687  0.0002472
 0.0015635  0.0004010
 0.0014459  0.0004447
 0.0010976  0.0007242
 0.0008891  0.0009320
 0.0005445  0.0011070
 0.0001431  0.0011290
-0.0001261  0.0008736
-0.0004572  0.0007706
-0.0007860  0.0005731
-0.0011775  0.0001433
-0.0013387 -0.0000048
-0.0017392 -0.0001660
-0.0018341 -0.0002757
-0.0019286 -0.0004423
-0.0016303 -0.0003633
-0.0013055 -0.0007585
-0.0009106 -0.0007067
-0.0004300 -0.0010322
 0.0000184 -0.0012654
 0.0004433 -0.0014537
 0.0007768 -0.0016250
 0.0008525 -0.0018315
 0.0010364 -0.0022659
 0.0015208 -0.0023815
 0.0016172 -0.0024088
 0.0019734 -0.0025545
 0.0022720 -0.0025804
 0.0022357 -0.0026296
 0.0023685 -0.0026455
 0.0022363 -0.0025427
 0.0021155 -0.0026349
 0.0021203 -0.0026663
 0.0021666 -0.0025314
 0.0022367 -0.0023974
 0.0025563 -0.0024150
 0.0029099 -0.0024042
 0.0028800 -0.0024457
 0.0030320 -0.0025838
 0.0029924 -0.0028318
 0.0026226 -0.0031363
 0.0024154 -0.0033873
 0.0021219 -0.0032646
 0.0019491 -0.0030055
 0.0019365 -0.0028221
 0.0020657 -0.0024236
 0.0021381 -0.0020798
 0.0021535 -0.0016156
 0.0019196 -0.0013976
 0.0016234 -0.0011257
 0.0009857 -0.0007118
 0.0001805 -0.0004055
-0.0005324 -0.0002820
-0.0009974 -0.0002207
-0.0014575 -0.0004117
-0.0015046 -0.0006943
-0.0012793 -0.0010212
-0.0008182 -0.0014686
-0.0005446 -0.0018787
 0.0002396 -0.0020596
 0.0005430 -0.0022402
 0.0008377 -0.0022554
 0.0009962 -0.0020053
 0.0008790 -0.0016860
 0.0006068 -0.0013283
 0.0003475 -0.0010296
 0.0005885 -0.0007167
 0.0005390 -0.0002955
 0.0006855 -0.0001232
 0.0009304 -0.0001158
 0.0011974  0.0000994
 0.0013053  0.0000015
 0.0015495 -0.0001015
 0.0017430 -0.0002145
 0.0020047 -0.0000543
 0.0022675  0.0001395
 0.0023993  0.0006141
 0.0024111  0.0009469
 0.0024539  0.0011660
 0.0024491  0.0015355
 0.0025001  0.0016788
 0.0025801  0.0018023
 0.0026454  0.0019668
 0.0027809  0.0020923
 0.0028062  0.0022707
 0.0027762  0.0024169
 0.0025340  0.0023753
 0.0024148  0.0023451
 0.0024349  0.0022182
 0.0020386  0.0023588
 0.0017530  0.0023852
 0.0014198  0.0022617
 0.0009815  0.0021874
 0.0007569  0.0019231
 0.0005959  0.0016395
 0.0005675  0.0011540
 0.0005289  0.0010305
 0.0004681  0.0006746
 0.0005360  0.0005197
 0.0003843  0.0006827
 0.0001558  0.0005069
-0.0002215  0.0005678
-0.0005177  0.0008529
-0.0009264  0.0007223
-0.0014398  0.0005580
-0.0014094  0.0003059
-0.0016606 -0.0000223
-0.0013394 -0.0006033
-0.0009860 -0.0011417
-0.0006690 -0.0014438
-0.0002087 -0.0017897
-0.0000891 -0.0020043
-0.0000167 -0.0020949
 0.0000374 -0.0021940
-0.0000759 -0.0021540
-0.0003430 -0.0020256
-0.0005615 -0.0020560
-0.0005429 -0.0019961
-0.0005998 -0.0016743
-0.0004150 -0.0014368
-0.0003722 -0.0011157
-0.0005530 -0.0007615
-0.0006261 -0.0005729
-0.0005735 -0.0005910
-0.0008505 -0.0005818
-0.0008789 -0.0009922
-0.0004612 -0.0013720
 0.0000525 -0.0018866
 0.0007644 -0.0022296
 0.0015949 -0.0026593
 0.0023183 -0.0029190
 0.0031904 -0.0030336
 0.0041116 -0.0032362
 0.0047929 -0.0031328
 0.0053508 -0.0030805
 0.0057708 -0.0026913
 0.0060873 -0.0021854
 0.0063068 -0.0017676
 0.0062546 -0.0014382
 0.0061920 -0.0010264
 0.0060413 -0.0008469
 0.0056757 -0.0007815
 0.0053769 -0.0008771
 0.0051542 -0.0008702
 0.0047043 -0.0008901
 0.0044998 -0.0007494
 0.0042395 -0.0006169
 0.0039050 -0.0001982
 0.0036668  0.0002512
 0.0033812  0.0004826
 0.0030776  0.0008471
 0.0029550  0.0010553
 0.0027615  0.0011371
 0.0023838  0.0012285
 0.0021513  0.0014083
 0.0018940  0.0014458
 0.0014990  0.0014381
 0.0014305  0.0013182
 0.0013033  0.0010143
 0.0013256  0.0008165
 0.0014471  0.0003887
 0.0013167  0.0001975
 0.0012715 -0.0000571
 0.0011377 -0.0002987
 0.0009447 -0.0006608
 0.0004892 -0.0008393
 0.0003726 -0.0009232
 0.0003790 -0.0009490
 0.0004202 -0.0006975
 0.0007278 -0.0003154
 0.0009558  0.0001680
 0.0010638  0.0006035
 0.0011499  0.0007859
 0.0010345  0.0011611
 0.0008805  0.0011300
 0.0007148  0.0010133
 0.0002148  0.0009340
-0.0000363  0.0007692
-0.0002641  0.0004656
-0.0004325  0.0004666
-0.0005994  0.0002460
-0.0005837 -0.0000702
-0.0008629 -0.0002984
-0.0009525 -0.0007956
-0.0008553 -0.0013727
-0.0010221 -0.0019496
-0.0010902 -0.0023236
-0.0012579 -0.0028033
-0.0013494 -0.0026649
-0.0013652 -0.0026220
-0.0016515 -0.0022281
-0.0018737 -0.0021276
-0.0021814 -0.0018860
-0.0021820 -0.0018308
-0.0020948 -0.0017707
-0.0018550 -0.0015668
-0.0015586 -0.0012476
-0.0012881 -0.0009777
-0.0009670 -0.0005801
-0.0005409 -0.0000745
-0.0003398  0.0003154
-0.0003055  0.0007182
-0.0004065  0.0011613
-0.0004521  0.0012207
-0.0006450  0.0010818
-0.0006798  0.0010156
-0.0005283  0.0008405
-0.0003867  0.0007274
-0.0002213  0.0006159
-0.0000887  0.0005816
-0.0000905  0.0006722
-0.0000600  0.0006908
-0.0001658  0.0008248
-0.0003369  0.0007145
-0.0002705  0.0005278
-0.0000961  0.0003065
 0.0000566 -0.0000280
 0.0005341 -0.0002772
 0.0008330 -0.0005944
 0.0012608 -0.0005911
 0.0016729 -0.0007083
 0.0024391 -0.0005340
 0.0030397 -0.0001401
 0.0033062  0.0001209
 0.0036223  0.0007259
 0.0035538  0.0010496
 0.0033162  0.0012721
 0.0029608  0.0013858
 0.0023127  0.0011325
 0.0022097  0.0007457
 0.0019267  0.0001421
 0.0017788 -0.0002916
 0.0017066 -0.0006159
 0.0017286 -0.0010055
 0.0014021 -0.0008928
 0.0012472 -0.0012419
 0.0011179 -0.0010255
 0.0007893 -0.0007994
 0.0008920 -0.0005984
 0.0008490 -0.0005788
 0.0006505 -0.0003337
 0.0007381 -0.0002699
 0.0008362 -0.0002128
 0.0009075 -0.0000811
 0.0010151  0.0000275
 0.0011804  0.0002957
 0.0013489  0.0005744
 0.0014332  0.0008374
 0.0011791  0.0009706
 0.0009871  0.0011444
 0.0006974  0.0009698
 0.0003956  0.0007356
 0.0002513  0.0004097
 0.0000560  0.0001056
 0.0001168 -0.0000757
 0.0001701 -0.0002002
 0.0001523 -0.0001754
 0.0002538 -0.0000638
 0.0002362  0.0000012
 0.0001332  0.0001823
-0.0000695  0.0002521
-0.0003159  0.0003269
-0.0005529  0.0004425
-0.0008381  0.0004991
-0.0011709  0.0003854
-0.0013561  0.0002385
-0.0015138 -0.0000189
-0.0013636 -0.0002723
-0.0012119 -0.0005177
-0.0010572 -0.0007041
-0.0006242 -0.0009108
-0.0002234 -0.0010384
 0.0000967 -0.0011627
 0.0004386 -0.0012556
 0.0005463 -0.0011936
 0.0005472 -0.0011354
 0.0006876 -0.0011654
 0.0004183 -0.0009707
 0.0003624 -0.0006314
 0.0004440 -0.0002727
 0.0001440  0.0001220
 0.0000031  0.0005280
-0.0000269  0.0006073
-0.0002356  0.0005618
-0.0002695  0.0004133
-0.0000333  0.0000659
-0.0001068 -0.0001752
 0.0001073 -0.0005005
 0.0004169 -0.0004212
 0.0005398 -0.0005577
 0.0006659 -0.0004861
 0.0008294 -0.0000776
 0.0010239  0.0003307
 0.0011073  0.0007877
 0.0014391  0.0011480
 0.0014436  0.0017548
 0.0016245  0.0020432
 0.0015741  0.0024052
 0.0012457  0.0027592
 0.0011425  0.0028177
 0.0008597  0.0029302
 0.0005867  0.0030606
 0.0004783  0.0028588
 0.0005634  0.0027259
 0.0005088  0.0026285
 0.0006345  0.0024502
 0.0008347  0.0022475
 0.0007767  0.0020175
 0.0008506  0.0019804
 0.0007464  0.0018222
 0.0005561  0.0018597
 0.0003684  0.0018173
-0.0000316  0.0016968
-0.0001609  0.0018135
-0.0005749  0.0018088
-0.0008546  0.0021046
-0.0011412  0.0020807
-0.0013963  0.0023821
-0.0014880  0.0025267
-0.0017861  0.0027087
-0.0020941  0.0025889
-0.0021165  0.0026159
-0.0020799  0.0023646
-0.0018143  0.0022350
-0.0014628  0.0021558
-0.0008427  0.0020758
-0.0006241  0.0021559
-0.0000168  0.0021609
 0.0004123  0.0021131
 0.0006399  0.0021657
 0.0007783  0.0021152
 0.0010127  0.0020184
 0.0009579  0.0021030
 0.0007360  0.0021582
 0.0007097  0.0022323
 0.0003457  0.0021657
-0.0000175  0.0023201
-0.0000347  0.0021963
-0.0001891  0.0021709
-0.0003185  0.0020828
-0.0005073  0.0020145
-0.0005363  0.0017827
-0.0007907  0.0015281
-0.0009895  0.0012279
-0.0012416  0.0007458
-0.0012884  0.0002489
-0.0012100  0.0000301
-0.0009430 -0.0002875
-0.0005049 -0.0004535
-0.0000821 -0.0004751
 0.0000735 -0.0004169
 0.0002396 -0.0006300
 0.0002768 -0.0007449
-0.0000994 -0.0009620
-0.0001917 -0.0010889
-0.0006096 -0.0012680
-0.0010456 -0.0010370
-0.0013943 -0.0012247
-0.0015386 -0.0012709
-0.0016358 -0.0009408
-0.0013493 -0.0009154
-0.0010690 -0.0008391
-0.0006645 -0.0004267
-0.0003134  0.0001103
 0.0000377  0.0004035
-0.0000106  0.0008884
-0.0000745  0.0012621
-0.0001283  0.0014533
-0.0003347  0.0013598
-0.0004601  0.0011280
-0.0005002  0.0009728
-0.0003036  0.0006200
-0.0000647  0.0004699
 0.0001108  0.0003437
 0.0003104  0.0001496
 0.0004553  0.0000177
 0.0004009 -0.0002940
 0.0002081 -0.0005042
 0.0003720 -0.0009200
 0.0002352 -0.0012929
 0.0003419 -0.0016171
 0.0007887 -0.0015730
 0.0009544 -0.0014741
 0.0010154 -0.0013207
 0.0008738 -0.0009167
 0.0006848 -0.0010037
 0.0001781 -0.0009754
-0.0001408 -0.0011519
-0.0003863 -0.0014993
-0.0008362 -0.0018137
-0.0010709 -0.0023117
-0.0011180 -0.0025433
-0.0012426 -0.0030274
-0.0014351 -0.0033733
-0.0015118 -0.0036230
-0.0014550 -0.0037728
-0.0014263 -0.0038860
-0.0016258 -0.0037076
-0.0016967 -0.0033392
-0.0018484 -0.0031069
-0.0017943 -0.0027672
-0.0017999 -0.0023690
-0.0017348 -0.0021184
-0.0015992 -0.0020328
-0.0014162 -0.0015781
-0.0014531 -0.0011875
-0.0015204 -0.0006957
-0.0016514 -0.0001934
-0.0016591  0.0002311
-0.0019224  0.0004217
-0.0018700  0.0007389
-0.0016989  0.0008532
-0.0015321  0.0005709
-0.0010633  0.0004739
-0.0008052  0.0003743
-0.0005281  0.0002583
-0.0003055  0.0003577
-0.0003803  0.0002017
-0.0003994  0.0005768
-0.0004622  0.0003124
-0.0008489  0.0003604
-0.0008873  0.0002377
-0.0009751  0.0002556
-0.0010755  0.0002376
-0.0007382  0.0001949
-0.0006278  0.0003158
-0.0005907  0.0004433
-0.0006412  0.0006576
-0.0007443  0.0007039
-0.0008024  0.0008314
-0.0006771  0.0010421
-0.0006051  0.0009236
-0.0005691  0.0011516
-0.0003999  0.0012005
-0.0002976  0.0012102
-0.0002367  0.0012950
-0.0002569  0.0011799
-0.0004724  0.0008690
-0.0003221  0.0006859
-0.0001119  0.0003109
-0.0003158  0.0000896
-0.0003151 -0.0003176
-0.0001943 -0.0006534
-0.0003411 -0.0008561
-0.0005973 -0.0010552
-0.0005622 -0.0012009
-0.0008616 -0.0014463
-0.0009474 -0.0013304
-0.0010750 -0.0012575
-0.0012417 -0.0011957
-0.0013644 -0.0010252
-0.0013206 -0.0007952
-0.0013330 -0.0005769
-0.0012072 -0.0002155
-0.0012985 -0.0000469
-0.0012556 -0.0000025
-0.0011289  0.0002010
-0.0009320  0.0000553
-0.0010287 -0.0000659
-0.0005941 -0.0002030
-0.0002469 -0.0001928
-0.0002308  0.0000269
 0.0004810  0.0003469
 0.0006890  0.0007220
 0.0009929  0.0011004
 0.0011747  0.0014958
 0.0012069  0.0019084
 0.0011387  0.0017777
 0.0011901  0.0018417
 0.0012945  0.0017299
 0.0015312  0.0018322
 0.0019967  0.0019963
 0.0022811  0.0022445
 0.0025257  0.0025061
 0.0029967  0.0028553
 0.0027544  0.0031449
 0.0024508  0.0032631
 0.0024908  0.0034310
 0.0018585  0.0034650
 0.0015635  0.0035816
 0.0014533  0.0035284
 0.0011177  0.0035309
 0.0010236  0.0034944
 0.0009649  0.0032843
 0.0006194  0.0029582
 0.0002916  0.0028363
 0.0000408  0.0025252
-0.0005966  0.0022794
-0.0009863  0.0020018
-0.0011681  0.0016075
-0.0013964  0.0013160
-0.0013049  0.0011640
-0.0012481  0.0010475
-0.0012379  0.0011065
-0.0009694  0.0010259
-0.0009045  0.0013152
-0.0011065  0.0015428
-0.0010782  0.0018207
-0.0012207  0.0019578
-0.0015106  0.0021612
-0.0016825  0.0022487
-0.0017700  0.0024120
-0.0017894  0.0025518
-0.0016455  0.0025436
-0.0016033  0.0024160
-0.0013546  0.0025319
-0.0011064  0.0024283
-0.0009114  0.0023352
-0.0006809  0.0021889
-0.0002738  0.0021455
-0.0000449  0.0019353
 0.0002171  0.0021406
 0.0006049  0.0021436
 0.0007426  0.0022147
 0.0008689  0.0022253
 0.0009986  0.0020916
 0.0007101  0.0020053
 0.0008552  0.0016848
 0.0009027  0.0013005
 0.0013212  0.0009063
 0.0015083  0.0008701
 0.0016309  0.0007104
 0.0016891  0.0005886
 0.0016968  0.0006450
 0.0015349  0.0008445
 0.0012630  0.0008610
 0.0013165  0.0009469
 0.0010107  0.0012227
 0.0007324  0.0015579
 0.0005793  0.0015282
 0.0000203  0.0014348
-0.0002414  0.0010957
 0.0000125  0.0006395
 0.0001565  0.0001419
 0.0004484 -0.0003236
 0.0010314 -0.0004567
 0.0012311 -0.0006382
 0.0014024 -0.0007480
 0.0014707 -0.0008872
 0.0011344 -0.0011301
 0.0009818 -0.0016562
 0.0010052 -0.0019596
 0.0006311 -0.0022027
 0.0005683 -0.0024487
 0.0006903 -0.0025017
 0.0004665 -0.0026469
 0.0006871 -0.0022859
 0.0008990 -0.0018980
 0.0008272 -0.0015074
 0.0011930 -0.0007956
 0.0014180 -0.0001833
 0.0014821  0.0001997
 0.0016835  0.0006803
 0.0020104  0.0006400
 0.0020960  0.0006419
 0.0024879  0.0005537
 0.0027885  0.0005698
 0.0026382  0.0007871
 0.0027035  0.0006655
 0.0025702  0.0006951
 0.0023938  0.0010081
 0.0021507  0.0012124
 0.0017319  0.0015491
 0.0011047  0.0020659
 0.0007832  0.0024287
 0.0001746  0.0025857
-0.0002126  0.0024938
-0.0002721  0.0021169
-0.0000572  0.0013957
 0.0004201  0.0009435
 0.0010164  0.0002256
 0.0014445 -0.0003431
 0.0019278 -0.0004941
 0.0021890 -0.0006974
 0.0024784 -0.0008466
 0.0027432 -0.0007847
 0.0027724 -0.0005319
 0.0031513 -0.0002135
 0.0028912  0.0002716
 0.0026846  0.0009479
 0.0021086  0.0012593
 0.0013641  0.0018359
 0.0006091  0.0018502
-0.0001303  0.0015766
-0.0005532  0.0013208
-0.0007740  0.0006578
-0.0006526  0.0000912
-0.0002794 -0.0002149
-0.0000899 -0.0003157
 0.0000327 -0.0002326
-0.0000262 -0.0000451
-0.0001883  0.0001162
-0.0007081  0.0001521
-0.0007169  0.0001423
-0.0009172 -0.0000280
-0.0011315  0.0000642
-0.0009753 -0.0002115
-0.0007566 -0.0004190
-0.0006412 -0.0007020
-0.0002633 -0.0007730
-0.0001689 -0.0006137
 0.0000468 -0.0004056
 0.0001766  0.0000317
 0.0002772  0.0004976
 0.0002560  0.0009483
 0.0005556  0.0013191
 0.0006779  0.0017120
 0.0007547  0.0017816
 0.0009104  0.0014773
 0.0007701  0.0010865
 0.0007980  0.0005033
 0.0005034  0.0001537
 0.0000350 -0.0002219
-0.0002221 -0.0002795
-0.0004957 -0.0000843
-0.0008561 -0.0000585
-0.0010413  0.0002460
-0.0010529  0.0004202
-0.0009918  0.0004588
-0.0007067  0.0003853
-0.0004990  0.0000906
-0.0002433  0.0000494
 0.0000282 -0.0001526
 0.0003524 -0.0005030
 0.0004257 -0.0003053
 0.0006740 -0.0003561
 0.0007459 -0.0003068
 0.0008899 -0.0001470
 0.0010618  0.0000214
 0.0011286  0.0000975
 0.0008736  0.0002238
 0.0005701  0.0003200
 0.0001650  0.0003087
-0.0002965  0.0002940
-0.0007548  0.0002770
-0.0007922  0.0004198
-0.0007958  0.0004550
-0.0007912  0.0005578
-0.0010258  0.0006118
-0.0008198  0.0007575
-0.0012133  0.0009106
-0.0015753  0.0009757
-0.0017338  0.0009498
-0.0017748  0.0009740
-0.0019179  0.0012885
-0.0017133  0.0013850
-0.0015509  0.0015809
-0.0012882  0.0013793
-0.0010577  0.0014430
-0.0006822  0.0013541
-0.0003493  0.0014958
 0.0000691  0.0016418
 0.0000374  0.0018712
 0.0001610  0.0023363
-0.0000767  0.0025992
-0.0001890  0.0028535
-0.0006246  0.0030773
-0.0006913  0.0031155
-0.0011208  0.0031477
-0.0014123  0.0028343
-0.0015155  0.0025569
-0.0017310  0.0022950
-0.0019401  0.0018023
-0.0018342  0.0016045
-0.0018144  0.0012299
-0.0013757  0.0009732
-0.0009920  0.0007998
-0.0008374  0.0006633
-0.0005785  0.0006461
-0.0004649  0.0005979
-0.0005377  0.0003099
-0.0006319  0.0000355
-0.0005271 -0.0001986
-0.0005656 -0.0003889
-0.0003054 -0.0008924
 0.0000700 -0.0012101
 0.0004285 -0.0013926
 0.0008394 -0.0014463
 0.0011070 -0.0014345
 0.0012761 -0.0012592
 0.0013833 -0.0011491
 0.0009932 -0.0008904
 0.0007558 -0.0007465
 0.0001808 -0.0007081
-0.0001510 -0.0006668
-0.0007906 -0.0007808
-0.0011221 -0.0009409
-0.0014582 -0.0010561
-0.0014841 -0.0010836
-0.0014146 -0.0010026
-0.0014622 -0.0009666
-0.0013953 -0.0006666
-0.0015696 -0.0007396
-0.0018708 -0.0007325
-0.0020162 -0.0010867
-0.0021406 -0.0012180
-0.0023130 -0.0016039
-0.0022072 -0.0019341
-0.0022388 -0.0021722
-0.0020557 -0.0024742
-0.0020783 -0.0025124
-0.0018062 -0.0025753
-0.0016911 -0.0024019
-0.0014812 -0.0023681
-0.0010996 -0.0025038
-0.0007452 -0.0022316
-0.0000716 -0.0019606
 0.0003942 -0.0015167
 0.0007713 -0.0012167
 0.0012403 -0.0007667
 0.0014031 -0.0004193
 0.0015227 -0.0002311
 0.0017329  0.0000579
 0.0018074  0.0003623
 0.0016740  0.0003709
 0.0017011  0.0006613
 0.0018736  0.0007377
 0.0017721  0.0008871
 0.0019003  0.0009719
 0.0020270  0.0010398
 0.0019472  0.0009884
 0.0019191  0.0009267
 0.0019842  0.0008719
 0.0019422  0.0006156
 0.0020620  0.0006204
 0.0019758  0.0005558
 0.0019134  0.0006553
 0.0019433  0.0008290
 0.0021112  0.0010234
 0.0022222  0.0014331
 0.0026924  0.0016102
 0.0027856  0.0019397
 0.0030528  0.0020502
 0.0031858  0.0020448
 0.0029653  0.0021498
 0.0027138  0.0023377
 0.0023404  0.0023737
 0.0018581  0.0024507
 0.0015846  0.0026908
 0.0014307  0.0027070
 0.0012022  0.0029757
 0.0010710  0.0033528
 0.0009950  0.0036117
 0.0006568  0.0038081
 0.0004513  0.0039481
-0.0001961  0.0038187
-0.0009225  0.0036424
-0.0013908  0.0030819
-0.0020007  0.0027651
-0.0024039  0.0025015
-0.0025989  0.0020819
-0.0027937  0.0019086
-0.0028619  0.0015929
-0.0031481  0.0010845
-0.0031963  0.0009318
-0.0033973  0.0007647
-0.0032917  0.0004103
-0.0033335  0.0001726
-0.0031357  0.0000459
-0.0028924 -0.0002327
-0.0025671 -0.0005294
-0.0024673 -0.0008062
-0.0024175 -0.0014255
-0.0024738 -0.0018348
-0.0024943 -0.0023832
-0.0023943 -0.0026138
-0.0022134 -0.0027191
-0.0020035 -0.0024375
-0.0020011 -0.0018458
-0.0016064 -0.0011530
-0.0014385 -0.0002070
-0.0015394  0.0006206
-0.0015339  0.0011918
-0.0014466  0.0017258
-0.0016035  0.0017417
-0.0014742  0.0015015
