 0.0077822 -0.0049756
 0.0084080 -0.0049171
 0.0093010 -0.0044584
 0.0093373 -0.0039231
 0.0096050 -0.0033538
 0.0093325 -0.0024583
 0.0090050 -0.0018870
 0.0085778 -0.0012823
 0.0077110 -0.0003819
 0.0069112 -0.0004239
 0.0061602  0.0004756
 0.0050354  0.0006278
 0.0042881  0.0007764
 0.0034289  0.0008119
 0.0027975  0.0008276
 0.0023614  0.0002684
 0.0018661  0.0002115
 0.0017950  0.0001711
 0.0013747  0.0000879
 0.0013804  0.0001048
 0.0016513  0.0007488
 0.0014422  0.0008780
 0.0015613  0.0015280
 0.0014091  0.0023912
 0.0012743  0.0029120
 0.0011423  0.0036873
 0.0009848  0.0037487
 0.0007667  0.0037996
 0.0009141  0.0031985
 0.0010020  0.0030766
 0.0013347  0.0026850
 0.0014069  0.0033266
 0.0013124  0.0038685
 0.0010084  0.0045968
 0.0006685  0.0050159
 0.0002712  0.0047421
 0.0001602  0.0050457
 0.0002422  0.0047700
 0.0006480  0.0041199
 0.0010348  0.0039229
 0.0021689  0.0038998
 0.0027883  0.0037424
 0.0031509  0.0039050
 0.0037775  0.0035731
 0.0038872  0.0034104
 0.0035505  0.0030458
 0.0034430  0.0026618
 0.0035887  0.0024373
 0.0034312  0.0018875
 0.0038895  0.0022650
 0.0041576  0.0029503
 0.0046021  0.0043768
 0.0050402  0.0059001
 0.0054996  0.0069810
 0.0056853  0.0078346
 0.0060810  0.0088618
 0.0062122  0.0097157
 0.0063478  0.0101688
 0.0064121  0.0102552
 0.0061739  0.0103784
 0.0057811  0.0104770
 0.0045493  0.0106861
 0.0032227  0.0106130
 0.0017229  0.0105682
 0.0004087  0.0100296
-0.0002158  0.0098551
-0.0003491  0.0094138
-0.0001622  0.0088575
 0.0007692  0.0084574
 0.0017564  0.0085737
 0.0027467  0.0088183
 0.0036038  0.0098127
 0.0037920  0.0107458
 0.0036365  0.0117543
 0.0036926  0.0128254
 0.0030624  0.0133183
 0.0023538  0.0132965
 0.0021423  0.0131460
 0.0015887  0.0125876
 0.0013396  0.0119941
 0.0009004  0.0113622
 0.0004623  0.0111502
-0.0002636  0.0110319
-0.0011636  0.0105300
-0.0018095  0.0100814
-0.0021790  0.0097156
-0.0022173  0.0089457
-0.0018895  0.0085758
-0.0016824  0.0078466
-0.0014381  0.0079625
-0.0010595  0.0077518
-0.0010870  0.0079068
-0.0017810  0.0079311
-0.0021909  0.0081257
-0.0026342  0.0076897
-0.0033864  0.0073453
-0.0033509  0.0070764
-0.0033149  0.0065753
-0.0031091  0.0058058
-0.0031664  0.0051702
-0.0028599  0.0043123
-0.0029863  0.0033393
-0.0033205  0.0017583
-0.0032022  0.0001579
-0.0031957 -0.0015770
-0.0030209 -0.0032202
-0.0024423 -0.0049397
-0.0016356 -0.0060326
-0.0011160 -0.0071688
-0.0003024 -0.0081980
 0.0005390 -0.0088400
 0.0016671 -0.0095208
 0.0024471 -0.0098713
 0.0032432 -0.0097393
 0.0039849 -0.0094328
 0.0043979 -0.0087808
 0.0046817 -0.0080120
 0.0051209 -0.0073596
 0.0059430 -0.0067285
 0.0062486 -0.0059404
 0.0074602 -0.0049246
 0.0081482 -0.0041381
 0.0088305 -0.0028554
 0.0091470 -0.0015101
 0.0095721 -0.0000448
 0.0094670  0.0015714
 0.0091162  0.0025978
 0.0086510  0.0033310
 0.0077717  0.0037513
 0.0068746  0.0040722
 0.0063053  0.0044081
 0.0056400  0.0042643
 0.0052039  0.0039869
 0.0044425  0.0043183
 0.0037808  0.0042153
 0.0033484  0.0044377
 0.0025547  0.0041297
 0.0022040  0.0038135
 0.0013880  0.0031198
 0.0008325  0.0025917
 0.0003948  0.0018795
-0.0000134  0.0012064
-0.0011500  0.0004978
-0.0020176  0.0001555
-0.0030420 -0.0001647
-0.0040255 -0.0006738
-0.0052978 -0.0010714
-0.0062224 -0.0012777
-0.0071866 -0.0018304
-0.0079186 -0.0019233
-0.0082089 -0.0020553
-0.0085500 -0.0019632
-0.0089279 -0.0023533
-0.0092287 -0.0027458
-0.0098899 -0.0031601
-0.0103825 -0.0036813
-0.0107547 -0.0041501
-0.0112056 -0.0051062
-0.0112294 -0.0059105
-0.0112350 -0.0064656
-0.0112216 -0.0069618
-0.0108456 -0.0071520
-0.0101713 -0.0073582
-0.0092149 -0.0077228
-0.0081458 -0.0077180
-0.0067521 -0.0083449
-0.0057779 -0.0087628
-0.0044209 -0.0092158
-0.0035012 -0.0092880
-0.0031729 -0.0087861
-0.0024429 -0.0078607
-0.0020557 -0.0065683
-0.0014751 -0.0050821
-0.0008012 -0.0034254
-0.0003995 -0.0016913
-0.0001730 -0.0000105
-0.0000104  0.0012473
-0.0000366  0.0021977
-0.0004053  0.0027263
-0.0008325  0.0028293
-0.0015427  0.0030998
-0.0019815  0.0029654
-0.0028056  0.0029407
-0.0032444  0.0027845
-0.0032610  0.0027671
-0.0035266  0.0023254
-0.0037927  0.0016939
-0.0039425  0.0008538
-0.0036901  0.0008195
-0.0033784 -0.0001176
-0.0031264 -0.0002513
-0.0029181  0.0003496
-0.0025362  0.0009980
-0.0022766  0.0017683
-0.0019209  0.0025371
-0.0016779  0.0028637
-0.0013869  0.0027547
-0.0009723  0.0021443
-0.0007495  0.0011915
-0.0003361  0.0008750
-0.0000720  0.0003186
 0.0000616 -0.0003714
 0.0002897 -0.0006205
-0.0000575 -0.0011652
-0.0002299 -0.0014967
 0.0003083 -0.0020349
 0.0005417 -0.0027540
 0.0008901 -0.0032547
 0.0014667 -0.0040804
 0.0011469 -0.0047603
 0.0006907 -0.0052638
 0.0004041 -0.0055925
-0.0003025 -0.0053684
-0.0010849 -0.0051354
-0.0017317 -0.0051718
-0.0017450 -0.0050955
-0.0016444 -0.0050200
-0.0015467 -0.0053660
-0.0013319 -0.0058295
-0.0013549 -0.0067137
-0.0017026 -0.0074284
-0.0027830 -0.0082056
-0.0031541 -0.0092643
-0.0036060 -0.0102705
-0.0037614 -0.0110021
-0.0038604 -0.0114785
-0.0035127 -0.0108030
-0.0032761 -0.0111025
-0.0026175 -0.0112664
-0.0019937 -0.0116318
-0.0014163 -0.0124575
-0.0003936 -0.0133809
 0.0004882 -0.0138303
 0.0008358 -0.0141642
 0.0012977 -0.0143068
 0.0013942 -0.0136374
 0.0015270 -0.0127560
 0.0019865 -0.0121972
 0.0020673 -0.0107942
 0.0025691 -0.0097751
 0.0032842 -0.0081246
 0.0037308 -0.0064373
 0.0041600 -0.0053315
 0.0040498 -0.0040686
 0.0038919 -0.0029244
 0.0040570 -0.0022324
 0.0041058 -0.0018104
 0.0043872 -0.0016736
 0.0044643 -0.0013590
 0.0046969 -0.0009197
 0.0048733 -0.0011745
 0.0055472 -0.0012747
 0.0057608 -0.0017100
 0.0064040 -0.0017613
 0.0067674 -0.0015393
 0.0070936 -0.0006257
 0.0069402  0.0004039
 0.0072079  0.0018020
 0.0071089  0.0029135
 0.0074929  0.0042875
 0.0075458  0.0043848
 0.0078312  0.0045890
 0.0083250  0.0048749
 0.0085478  0.0045898
 0.0082232  0.0042075
 0.0078404  0.0037678
 0.0079317  0.0036907
 0.0068585  0.0041057
 0.0063736  0.0043524
 0.0051030  0.0045377
 0.0037512  0.0047464
 0.0022892  0.0043661
 0.0011502  0.0034953
-0.0001923  0.0020620
-0.0010781  0.0004180
-0.0016179 -0.0013419
-0.0024832 -0.0027111
-0.0027969 -0.0039966
-0.0032399 -0.0048594
-0.0046190 -0.0056508
-0.0048355 -0.0062806
-0.0053684 -0.0070986
-0.0058323 -0.0072685
-0.0052417 -0.0070307
-0.0047971 -0.0071029
-0.0041471 -0.0068320
-0.0035350 -0.0062551
-0.0027324 -0.0060762
-0.0018474 -0.0055380
-0.0006733 -0.0053587
 0.0002691 -0.0050098
 0.0011013 -0.0046634
 0.0024102 -0.0043178
 0.0033958 -0.0039120
 0.0045373 -0.0038704
 0.0054195 -0.0037154
 0.0060546 -0.0039431
 0.0067974 -0.0039790
 0.0070239 -0.0041502
 0.0070784 -0.0040404
 0.0071539 -0.0038086
 0.0073033 -0.0035837
 0.0075181 -0.0028933
 0.0078322 -0.0026810
 0.0086446 -0.0024815
 0.0092240 -0.0023377
 0.0101296 -0.0022262
 0.0110094 -0.0021756
 0.0116974 -0.0017181
 0.0117482 -0.0009970
 0.0116621 -0.0003368
 0.0113266  0.0008684
 0.0108586  0.0020925
 0.0099691  0.0032290
 0.0093098  0.0043336
 0.0087667  0.0052856
 0.0081671  0.0057923
 0.0077666  0.0060930
 0.0075595  0.0064213
 0.0073459  0.0065735
 0.0065247  0.0065763
 0.0056817  0.0066922
 0.0049121  0.0063478
 0.0038591  0.0060422
 0.0027638  0.0055093
 0.0016688  0.0047615
 0.0008452  0.0038204
 0.0004043  0.0026527
 0.0005750  0.0016333
 0.0010155  0.0009513
 0.0016821  0.0000836
 0.0023483  0.0000767
 0.0030584  0.0000908
 0.0039669  0.0004921
 0.0047991  0.0012774
 0.0053034  0.0021959
 0.0059478  0.0027919
 0.0061057  0.0029857
 0.0066480  0.0031201
 0.0065854  0.0028706
 0.0073093  0.0021959
 0.0072046  0.0018838
 0.0073867  0.0014001
 0.0068614  0.0014101
 0.0060086  0.0014198
 0.0055055  0.0012542
 0.0046064  0.0010688
 0.0045470  0.0007522
 0.0042773  0.0003977
 0.0043516  0.0004885
 0.0042922  0.0005381
 0.0041364  0.0007542
 0.0034653  0.0012362
 0.0024693  0.0016420
 0.0017587  0.0017624
 0.0011462  0.0017499
 0.0009545  0.0016788
 0.0005305  0.0016103
 0.0006266  0.0008335
 0.0005430  0.0001306
 0.0003322 -0.0007839
 0.0005349 -0.0011944
 0.0004343 -0.0017604
 0.0002522 -0.0020385
 0.0000511 -0.0021633
-0.0000511 -0.0022278
 0.0003655 -0.0020404
 0.0003659 -0.0019762
 0.0010216 -0.0019297
 0.0013136 -0.0019058
 0.0017654 -0.0018049
 0.0021405 -0.0017657
 0.0024902 -0.0015691
 0.0028229 -0.0017770
 0.0035598 -0.0016656
 0.0041029 -0.0011124
 0.0048535 -0.0005630
 0.0052778  0.0001193
 0.0058511  0.0004548
 0.0061249  0.0012699
 0.0058213  0.0008944
 0.0061120  0.0008620
 0.0060765  0.0005058
 0.0061153  0.0008013
 0.0060753  0.0010185
 0.0055775  0.0016265
 0.0044865  0.0021788
 0.0032394  0.0028874
 0.0016878  0.0033662
-0.0002518  0.0035188
-0.0013286  0.0035196
-0.0020199  0.0035055
-0.0027082  0.0029528
-0.0032989  0.0024736
-0.0036776  0.0014900
-0.0040506  0.0003518
-0.0047927 -0.0005405
-0.0051701 -0.0013557
-0.0054366 -0.0022456
-0.0059385 -0.0025363
-0.0060329 -0.0031476
-0.0060749 -0.0032788
-0.0065917 -0.0037330
-0.0064763 -0.0043410
-0.0065514 -0.0051981
-0.0064714 -0.0064849
-0.0065630 -0.0075213
-0.0064629 -0.0088113
-0.0059457 -0.0097759
-0.0054071 -0.0111034
-0.0047934 -0.0115125
-0.0042596 -0.0120898
-0.0036641 -0.0122594
-0.0031618 -0.0131916
-0.0024480 -0.0138404
-0.0022114 -0.0145404
-0.0025735 -0.0154376
-0.0023838 -0.0162769
-0.0023123 -0.0173444
-0.0019918 -0.0179565
-0.0013507 -0.0179153
-0.0002230 -0.0176403
 0.0009256 -0.0167145
 0.0024009 -0.0154640
 0.0034616 -0.0138252
 0.0040361 -0.0122841
 0.0040188 -0.0111709
 0.0039574 -0.0099197
 0.0044907 -0.0083971
 0.0043897 -0.0067103
 0.0044063 -0.0052907
 0.0044596 -0.0034657
 0.0041547 -0.0019472
 0.0040219 -0.0005817
 0.0037377  0.0007458
 0.0027990  0.0017637
 0.0019204  0.0022805
 0.0005824  0.0026236
-0.0009138  0.0026406
-0.0021218  0.0022364
-0.0035996  0.0017192
-0.0043275  0.0010498
-0.0051124  0.0001066
-0.0055694 -0.0004934
-0.0056776 -0.0009985
-0.0059618 -0.0018904
-0.0058500 -0.0018775
-0.0057370 -0.0017855
-0.0061787 -0.0018804
-0.0066793 -0.0019873
-0.0079842 -0.0018435
-0.0091539 -0.0017373
-0.0099941 -0.0021515
-0.0110619 -0.0027991
-0.0120192 -0.0030268
-0.0122796 -0.0034289
-0.0123115 -0.0038331
-0.0119634 -0.0042603
-0.0119040 -0.0044916
-0.0112496 -0.0050290
-0.0110247 -0.0053201
-0.0109153 -0.0055858
-0.0103856 -0.0063702
-0.0102214 -0.0067909
-0.0096909 -0.0075144
-0.0087921 -0.0082242
-0.0082572 -0.0086062
-0.0076068 -0.0087430
-0.0072789 -0.0090152
-0.0066874 -0.0084269
-0.0069382 -0.0081238
-0.0072260 -0.0078593
-0.0070314 -0.0073429
-0.0071537 -0.0070732
-0.0074339 -0.0058507
-0.0074229 -0.0052427
-0.0072638 -0.0042668
-0.0074123 -0.0036621
-0.0073146 -0.0035321
-0.0068964 -0.0036678
-0.0068613 -0.0042060
-0.0063905 -0.0046469
-0.0061451 -0.0047030
-0.0049399 -0.0043364
-0.0043290 -0.0030686
-0.0034452 -0.0019926
-0.0026167 -0.0012614
-0.0021487 -0.0001656
-0.0017995  0.0003124
-0.0013719  0.0004659
-0.0010981  0.0004283
-0.0008050  0.0005058
-0.0005320  0.0000888
-0.0001464 -0.0001555
 0.0005444 -0.0003407
 0.0011977 -0.0004679
 0.0028098 -0.0009596
 0.0039852 -0.0012830
 0.0047349 -0.0007093
 0.0054835 -0.0000443
 0.0064795  0.0005003
 0.0063237  0.0015843
 0.0060107  0.0031088
 0.0053300  0.0042562
 0.0047820  0.0051549
 0.0039095  0.0051892
 0.0031714  0.0049950
 0.0029747  0.0045767
 0.0026864  0.0035964
 0.0021709  0.0030360
 0.0024846  0.0022677
 0.0023728  0.0015413
 0.0021839  0.0011206
 0.0023026  0.0009923
 0.0019788  0.0010400
 0.0010021  0.0013356
 0.0001397  0.0013396
-0.0003767  0.0015471
-0.0009694  0.0015023
-0.0014878  0.0014756
-0.0016577  0.0012930
-0.0016319  0.0011699
-0.0018390  0.0006623
-0.0018914  0.0004265
-0.0017331 -0.0001170
-0.0019059 -0.0000686
-0.0021340 -0.0000722
-0.0024813  0.0005213
-0.0026392  0.0007094
-0.0032347  0.0009020
-0.0035024  0.0008027
-0.0030994  0.0006072
-0.0032270  0.0003367
-0.0024162 -0.0003913
-0.0016257 -0.0008866
-0.0013289 -0.0012698
-0.0008246 -0.0018237
-0.0001899 -0.0024535
 0.0002014 -0.0029655
 0.0010061 -0.0030999
 0.0019080 -0.0029226
 0.0026041 -0.0028156
 0.0031230 -0.0020981
 0.0039721 -0.0020278
 0.0045753 -0.0016543
 0.0050768 -0.0014762
 0.0054022 -0.0013236
 0.0061681 -0.0013066
 0.0067596 -0.0009675
 0.0069505 -0.0004338
 0.0074043  0.0003834
 0.0078246  0.0005283
 0.0079191  0.0006038
 0.0082243  0.0004722
 0.0087451  0.0000361
 0.0094776 -0.0005372
 0.0100008 -0.0006857
 0.0103311 -0.0004871
 0.0103215 -0.0001406
 0.0104963  0.0002866
 0.0106502  0.0005203
 0.0104951  0.0006164
 0.0100687  0.0006164
 0.0099116  0.0004444
 0.0095091  0.0001574
 0.0088905  0.0000435
 0.0083358 -0.0004131
 0.0071996 -0.0004115
 0.0066166 -0.0000881
 0.0055147  0.0001812
 0.0043935  0.0007215
 0.0034434  0.0009726
 0.0025095  0.0008430
 0.0018101  0.0006392
 0.0013070  0.0002237
 0.0012246 -0.0002708
 0.0013938 -0.0002445
 0.0014495  0.0002561
 0.0013901  0.0006869
 0.0009852  0.0015373
 0.0004445  0.0030235
-0.0003214  0.0039844
-0.0010316  0.0049519
-0.0016259  0.0059475
-0.0023901  0.0059818
-0.0021560  0.0058449
-0.0020445  0.0053608
-0.0016291  0.0048961
-0.0007530  0.0036864
 0.0003128  0.0031329
 0.0012079  0.0022330
 0.0016641  0.0022564
 0.0022132  0.0022956
 0.0024062  0.0027781
 0.0018502  0.0031204
 0.0009668  0.0033150
 0.0002385  0.0030857
-0.0012586  0.0027046
-0.0024634  0.0017679
-0.0033633  0.0007384
-0.0045709  0.0002458
-0.0051661 -0.0002297
-0.0056400 -0.0004320
-0.0059457 -0.0000650
-0.0059457  0.0005685
-0.0060240  0.0008366
-0.0055633  0.0010639
-0.0049190  0.0011572
-0.0041212  0.0007550
-0.0034357  0.0005669
-0.0022709  0.0001676
-0.0023182 -0.0000589
-0.0019758 -0.0002095
-0.0015390  0.0003287
-0.0014457  0.0012077
-0.0011159  0.0020689
-0.0004367  0.0030782
 0.0001492  0.0044344
 0.0012729  0.0053246
 0.0018951  0.0057787
 0.0028185  0.0066553
 0.0029909  0.0067457
 0.0032327  0.0067655
 0.0033215  0.0070162
 0.0029689  0.0072661
 0.0027352  0.0074393
 0.0024650  0.0074781
 0.0020403  0.0077684
 0.0016539  0.0077535
 0.0008920  0.0075690
-0.0000475  0.0073635
-0.0012498  0.0068552
-0.0018905  0.0060559
-0.0030924  0.0055734
-0.0039543  0.0049507
-0.0046568  0.0052083
-0.0048380  0.0049017
-0.0046761  0.0055363
-0.0048085  0.0059638
-0.0044459  0.0060780
-0.0040099  0.0061244
-0.0032913  0.0061369
-0.0028977  0.0057234
-0.0029854  0.0050487
-0.0035503  0.0044721
-0.0044196  0.0038164
-0.0056151  0.0026653
-0.0065244  0.0017840
-0.0074494  0.0010229
-0.0078729  0.0002235
-0.0074724 -0.0002113
-0.0070840 -0.0005702
-0.0063544 -0.0009352
-0.0055642 -0.0010898
-0.0053143 -0.0010600
-0.0047802 -0.0010919
-0.0046159 -0.0012563
-0.0042982 -0.0013250
-0.0039639 -0.0013149
-0.0036693 -0.0010473
-0.0033657 -0.0009875
-0.0027936 -0.0005389
-0.0027491 -0.0001815
-0.0030046  0.0001750
-0.0029351  0.0004537
-0.0032278  0.0004787
-0.0035778  0.0010000
-0.0036047  0.0012338
-0.0034250  0.0017361
-0.0033406  0.0027729
-0.0025529  0.0033890
-0.0017042  0.0040052
-0.0003077  0.0047206
 0.0008418  0.0051854
 0.0019892  0.0057474
 0.0031040  0.0059728
 0.0040669  0.0063455
 0.0045769  0.0064864
 0.0047425  0.0073347
 0.0047014  0.0074365
 0.0046010  0.0080074
 0.0046903  0.0084591
 0.0049653  0.0088333
 0.0051034  0.0088999
 0.0056193  0.0092939
 0.0057501  0.0093476
 0.0055309  0.0091138
 0.0049094  0.0086483
 0.0045376  0.0084908
 0.0042440  0.0083527
 0.0042965  0.0083664
 0.0041176  0.0086490
 0.0040954  0.0097229
 0.0040287  0.0107598
 0.0030641  0.0115309
 0.0025610  0.0118770
 0.0019227  0.0118286
 0.0010772  0.0111991
 0.0006165  0.0100327
 0.0003048  0.0087504
-0.0000202  0.0079042
-0.0000186  0.0068278
-0.0000714  0.0059209
-0.0001429  0.0051094
-0.0003879  0.0044855
-0.0003592  0.0029105
-0.0005255  0.0016168
-0.0004250  0.0008610
-0.0000910 -0.0007528
 0.0002142 -0.0014065
 0.0006147 -0.0019628
 0.0009716 -0.0027098
 0.0014039 -0.0027606
 0.0016663 -0.0028114
 0.0021222 -0.0024618
 0.0024678 -0.0021085
 0.0029668 -0.0018371
 0.0037953 -0.0015460
 0.0043739 -0.0011782
 0.0054091 -0.0007942
 0.0061944 -0.0005826
 0.0071658 -0.0004490
 0.0078715 -0.0002730
 0.0084193 -0.0000565
 0.0086273  0.0005830
 0.0098761  0.0009198
 0.0106109  0.0017112
 0.0112913  0.0020229
 0.0118776  0.0030379
 0.0123253  0.0042043
 0.0118885  0.0051192
 0.0111489  0.0059372
 0.0099986  0.0068888
 0.0094076  0.0072824
 0.0084725  0.0072000
 0.0085529  0.0073243
 0.0085743  0.0069705
 0.0083578  0.0070630
 0.0078660  0.0071195
 0.0073403  0.0064731
 0.0062970  0.0057327
 0.0051584  0.0054311
 0.0043052  0.0050734
 0.0033063  0.0048845
 0.0026486  0.0047282
 0.0017478  0.0051683
 0.0011313  0.0057630
 0.0003085  0.0063117
-0.0003012  0.0065039
-0.0008147  0.0058757
-0.0009451  0.0057081
-0.0006532  0.0047331
-0.0000136  0.0035671
 0.0006280  0.0030915
 0.0016289  0.0030536
 0.0022677  0.0033398
 0.0019838  0.0037989
 0.0019088  0.0045434
 0.0006608  0.0053084
-0.0003930  0.0055010
-0.0014682  0.0056593
-0.0027372  0.0052245
-0.0036589  0.0041974
-0.0042545  0.0030359
-0.0044128  0.0018921
-0.0040357  0.0010124
-0.0036384  0.0005186
-0.0031612  0.0001516
-0.0027991 -0.0002740
-0.0025334  0.0001447
-0.0027268  0.0004871
-0.0029420  0.0010026
-0.0031189  0.0014411
-0.0030309  0.0017487
-0.0031347  0.0024210
-0.0026389  0.0027089
-0.0026196  0.0031053
-0.0022764  0.0037666
-0.0019546  0.0039474
-0.0016123  0.0045526
-0.0014666  0.0048191
-0.0007891  0.0052248
-0.0003188  0.0052075
 0.0005908  0.0049059
 0.0014875  0.0042030
 0.0022526  0.0034000
 0.0030560  0.0026720
 0.0038368  0.0016546
 0.0040104  0.0008730
 0.0037605  0.0001070
 0.0032797 -0.0006322
 0.0028457 -0.0009886
 0.0028497 -0.0013419
 0.0023423 -0.0017771
 0.0027719 -0.0017298
 0.0026294 -0.0013422
 0.0027914 -0.0016874
 0.0028564 -0.0014964
 0.0031689 -0.0015978
 0.0033874 -0.0018505
 0.0042349 -0.0019277
 0.0046262 -0.0018303
 0.0050138 -0.0011254
 0.0054196 -0.0004770
 0.0051543  0.0001173
 0.0052492  0.0014569
 0.0050195  0.0019878
 0.0056352  0.0027125
 0.0057882  0.0033003
 0.0062489  0.0035490
 0.0068069  0.0036823
 0.0071763  0.0037990
 0.0076972  0.0037021
 0.0073503  0.0044498
 0.0074339  0.0045241
 0.0066911  0.0052298
 0.0060378  0.0056683
 0.0054504  0.0060474
 0.0046255  0.0061608
 0.0040247  0.0064660
 0.0036375  0.0067955
 0.0035156  0.0071262
 0.0034594  0.0077609
 0.0033819  0.0081303
 0.0032124  0.0080710
 0.0026802  0.0080637
 0.0021300  0.0076135
 0.0015946  0.0068334
 0.0013035  0.0056705
 0.0007814  0.0043001
 0.0008504  0.0032419
 0.0015368  0.0024154
 0.0020172  0.0018231
 0.0024161  0.0013233
 0.0032450  0.0013394
 0.0037247  0.0012013
 0.0038385  0.0012534
 0.0037565  0.0012114
 0.0035760  0.0011702
 0.0031242  0.0010002
 0.0032283  0.0010963
 0.0024365  0.0009219
 0.0028701  0.0012663
 0.0029222  0.0013599
 0.0034171  0.0014944
 0.0034955  0.0017972
 0.0039961  0.0020108
 0.0042836  0.0021489
 0.0051908  0.0021101
 0.0056023  0.0020201
 0.0066028  0.0024424
 0.0075476  0.0027009
 0.0087366  0.0029960
 0.0088719  0.0035754
 0.0089317  0.0044714
 0.0086095  0.0051110
 0.0075065  0.0057522
 0.0066716  0.0065589
 0.0060507  0.0063687
 0.0054629  0.0060529
 0.0059305  0.0058183
 0.0064295  0.0051570
 0.0069661  0.0047096
 0.0072474  0.0042250
 0.0079503  0.0039590
 0.0081513  0.0038782
 0.0080451  0.0041830
 0.0081492  0.0043930
 0.0078532  0.0048194
 0.0074842  0.0055728
 0.0066597  0.0054053
 0.0058397  0.0052591
 0.0050985  0.0050375
 0.0043144  0.0042720
 0.0035320  0.0038654
 0.0030568  0.0038271
 0.0028275  0.0035715
 0.0027128  0.0036631
 0.0028687  0.0034152
 0.0025416  0.0031810
 0.0022311  0.0032997
 0.0019368  0.0026695
 0.0009351  0.0023869
 0.0001037  0.0017958
-0.0005108  0.0010893
-0.0010684  0.0008834
-0.0017002  0.0000590
-0.0015601 -0.0003617
-0.0017523 -0.0005846
-0.0019219 -0.0014098
-0.0019352 -0.0015213
-0.0023526 -0.0017316
-0.0027878 -0.0019291
-0.0033426 -0.0016679
-0.0034592 -0.0014099
-0.0043685 -0.0011681
-0.0045886 -0.0006534
-0.0044054 -0.0006110
-0.0045455 -0.0003372
-0.0043945 -0.0003129
-0.0036500 -0.0002446
-0.0031643 -0.0006246
-0.0027742 -0.0008716
-0.0018706 -0.0006976
-0.0008293 -0.0006972
-0.0000024 -0.0004465
 0.0009173  0.0002031
 0.0015734  0.0003206
 0.0022024  0.0008411
 0.0022606  0.0015356
 0.0024536  0.0020189
 0.0021257  0.0028110
 0.0022941  0.0033570
 0.0018548  0.0040377
 0.0019703  0.0045889
 0.0018762  0.0051942
 0.0016534  0.0053581
 0.0015625  0.0057264
 0.0013159  0.0061277
 0.0006081  0.0064127
 0.0000275  0.0062718
-0.0006504  0.0057800
-0.0007889  0.0052975
-0.0011580  0.0045432
-0.0012388  0.0042772
-0.0010970  0.0041984
-0.0008842  0.0038165
-0.0011127  0.0034887
-0.0009193  0.0033312
-0.0009387  0.0028301
-0.0010158  0.0028071
-0.0008471  0.0021752
-0.0009819  0.0018486
-0.0012117  0.0009660
-0.0017866  0.0003911
-0.0026639 -0.0004419
-0.0035045 -0.0014659
-0.0041517 -0.0017833
-0.0046495 -0.0022714
-0.0053326 -0.0024778
-0.0053269 -0.0026624
-0.0053067 -0.0031542
-0.0050107 -0.0036436
-0.0048508 -0.0039582
-0.0039654 -0.0045602
-0.0036323 -0.0052312
-0.0033489 -0.0056156
-0.0038240 -0.0056487
-0.0041503 -0.0061267
-0.0056050 -0.0053906
-0.0067556 -0.0055404
-0.0078280 -0.0050434
-0.0086189 -0.0042512
-0.0093869 -0.0047890
-0.0095819 -0.0050026
-0.0091649 -0.0056744
-0.0089808 -0.0071029
-0.0086029 -0.0084305
-0.0076945 -0.0092739
-0.0070498 -0.0101529
-0.0062306 -0.0108549
-0.0049475 -0.0109921
-0.0043084 -0.0111103
-0.0033813 -0.0109302
-0.0024753 -0.0103447
-0.0017243 -0.0093475
-0.0006871 -0.0082013
 0.0003820 -0.0069376
 0.0012767 -0.0059024
 0.0021387 -0.0048813
 0.0029979 -0.0039542
 0.0033088 -0.0033793
 0.0042883 -0.0031075
 0.0050086 -0.0030098
 0.0053207 -0.0025314
 0.0061561 -0.0018236
 0.0068555 -0.0012899
 0.0074781 -0.0006023
 0.0075629  0.0002782
 0.0076610  0.0012008
 0.0075072  0.0025416
 0.0076974  0.0032930
 0.0074434  0.0042523
 0.0071151  0.0049097
 0.0071470  0.0052004
 0.0063556  0.0051846
 0.0059288  0.0056268
 0.0055441  0.0055674
 0.0048827  0.0062606
 0.0046105  0.0069886
 0.0040323  0.0073120
 0.0036447  0.0077298
 0.0027779  0.0079535
 0.0025643  0.0073874
 0.0019659  0.0071075
 0.0018468  0.0067154
 0.0016897  0.0065131
 0.0013033  0.0064130
 0.0007364  0.0063734
 0.0004045  0.0065696
-0.0002343  0.0064401
-0.0011803  0.0063852
-0.0021210  0.0066226
-0.0029116  0.0062039
-0.0039872  0.0062245
-0.0046945  0.0057126
-0.0051532  0.0052584
-0.0056461  0.0049568
-0.0056017  0.0042947
-0.0058064  0.0035841
-0.0057095  0.0029906
-0.0055556  0.0026652
-0.0051567  0.0018214
-0.0047623  0.0022784
-0.0040058  0.0024149
-0.0036719  0.0028962
-0.0032730  0.0032983
-0.0031798  0.0036112
-0.0031786  0.0038422
-0.0035234  0.0041345
-0.0036764  0.0037699
-0.0040502  0.0029669
-0.0043187  0.0020108
-0.0045629  0.0010693
-0.0047301  0.0004164
-0.0042068  0.0001088
-0.0040073 -0.0003176
-0.0038486 -0.0009217
-0.0031537 -0.0010804
-0.0024027 -0.0020639
-0.0013885 -0.0028351
-0.0004655 -0.0037920
 0.0004788 -0.0044210
 0.0011572 -0.0046834
 0.0020826 -0.0053669
 0.0022462 -0.0055558
 0.0028247 -0.0056887
 0.0029592 -0.0059406
 0.0027226 -0.0055595
 0.0025384 -0.0053334
 0.0024257 -0.0052414
 0.0026073 -0.0055688
 0.0028249 -0.0059350
 0.0032988 -0.0063610
