 0.0129674 -0.0037546
 0.0122044 -0.0035006
 0.0109988 -0.0030997
 0.0097335 -0.0033480
 0.0086579 -0.0034514
 0.0083882 -0.0038002
 0.0080236 -0.0039823
 0.0077135 -0.0039202
 0.0078520 -0.0041472
 0.0080838 -0.0035275
 0.0079703 -0.0029442
 0.0081044 -0.0023637
 0.0083386 -0.0013410
 0.0084391 -0.0004851
 0.0085586  0.0001035
 0.0084662  0.0004043
 0.0082954  0.0008076
 0.0077786  0.0010333
 0.0073280  0.0012993
 0.0071701  0.0014927
 0.0066860  0.0014503
 0.0067578  0.0020979
 0.0067570  0.0027027
 0.0061231  0.0031173
 0.0056055  0.0042158
 0.0049127  0.0041265
 0.0043596  0.0038862
 0.0034172  0.0034921
 0.0029780  0.0032123
 0.0023206  0.0031642
 0.0020315  0.0028339
 0.0021232  0.0031944
 0.0019871  0.0034229
 0.0018530  0.0035517
 0.0014303  0.0034927
 0.0009115  0.0036376
 0.0004863  0.0034624
 0.0000224  0.0031717
-0.0005994  0.0035310
-0.0007981  0.0035124
-0.0011934  0.0031462
-0.0015665  0.0027243
-0.0022868  0.0027812
-0.0026583  0.0021473
-0.0038761  0.0018917
-0.0052206  0.0017104
-0.0067379  0.0011661
-0.0084106  0.0012561
-0.0099315  0.0007514
-0.0107064  0.0004038
-0.0113984 -0.0000375
-0.0112878 -0.0006480
-0.0108522 -0.0006443
-0.0100512 -0.0005849
-0.0087568 -0.0006180
-0.0083567  0.0001051
-0.0082053  0.0001414
-0.0083047 -0.0000541
-0.0089878 -0.0003476
-0.0100028 -0.0005802
-0.0102280 -0.0010425
-0.0110953 -0.0013691
-0.0117131 -0.0015015
-0.0118185 -0.0017797
-0.0119615 -0.0020340
-0.0117960 -0.0021913
-0.0117629 -0.0027521
-0.0112304 -0.0027185
-0.0106736 -0.0030907
-0.0102012 -0.0027515
-0.0096316 -0.0023812
-0.0088302 -0.0021458
-0.0085843 -0.0018398
-0.0080461 -0.0018805
-0.0074506 -0.0017877
-0.0072414 -0.0026772
-0.0070158 -0.0032594
-0.0066020 -0.0037346
-0.0064567 -0.0044589
-0.0061147 -0.0050887
-0.0056932 -0.0056870
-0.0053799 -0.0069520
-0.0049288 -0.0078228
-0.0039428 -0.0088721
-0.0036832 -0.0091716
-0.0025470 -0.0092633
-0.0017532 -0.0092737
-0.0010814 -0.0089212
-0.0004034 -0.0086136
 0.0003665 -0.0082312
 0.0009810 -0.0077742
 0.0012366 -0.0076470
 0.0016808 -0.0077448
 0.0018722 -0.0073822
 0.0021043 -0.0072429
 0.0020296 -0.0070987
 0.0021677 -0.0071661
 0.0023062 -0.0072871
 0.0024048 -0.0073145
 0.0028877 -0.0073460
 0.0032660 -0.0075519
 0.0036971 -0.0067064
 0.0040305 -0.0060148
 0.0047702 -0.0044535
 0.0054557 -0.0031400
 0.0063169 -0.0017337
 0.0073251 -0.0010263
 0.0079134 -0.0002309
 0.0082999  0.0002812
 0.0088007  0.0006208
 0.0094338  0.0012071
 0.0098918  0.0016408
 0.0100372  0.0022569
 0.0105391  0.0027571
 0.0103061  0.0032307
 0.0099705  0.0030716
 0.0100153  0.0029452
 0.0097326  0.0031272
 0.0098718  0.0026770
 0.0101540  0.0026119
 0.0101936  0.0027274
 0.0103910  0.0025760
 0.0098880  0.0029620
 0.0100823  0.0033670
 0.0100304  0.0033109
 0.0098085  0.0033682
 0.0098683  0.0029584
 0.0100461  0.0025312
 0.0100203  0.0023143
 0.0098758  0.0024556
 0.0096122  0.0023695
 0.0090748  0.0033203
 0.0083622  0.0037910
 0.0076471  0.0041657
 0.0069797  0.0049259
 0.0064577  0.0055804
 0.0056926  0.0061731
 0.0049663  0.0066523
 0.0045908  0.0068417
 0.0037914  0.0071424
 0.0032823  0.0076042
 0.0030821  0.0079114
 0.0025880  0.0081151
 0.0026494  0.0087247
 0.0022678  0.0086862
 0.0014761  0.0084148
 0.0004949  0.0076327
-0.0000259  0.0069709
-0.0009505  0.0058306
-0.0017043  0.0052500
-0.0020560  0.0045217
-0.0025624  0.0040743
-0.0026056  0.0038146
-0.0030546  0.0036729
-0.0030566  0.0032178
-0.0032739  0.0034543
-0.0039353  0.0034442
-0.0042906  0.0032435
-0.0046584  0.0033194
-0.0045850  0.0036444
-0.0047376  0.0039367
-0.0048115  0.0046752
-0.0046597  0.0054072
-0.0048325  0.0058497
-0.0050877  0.0062712
-0.0061738  0.0066326
-0.0069713  0.0064178
-0.0078087  0.0056821
-0.0089934  0.0050409
-0.0101066  0.0041490
-0.0107571  0.0029155
-0.0114856  0.0016502
-0.0120751  0.0010652
-0.0127955  0.0001605
-0.0130151 -0.0007616
-0.0135966 -0.0017277
-0.0140431 -0.0023817
-0.0143904 -0.0031511
-0.0142406 -0.0041036
-0.0144728 -0.0051178
-0.0143436 -0.0055376
-0.0137307 -0.0064610
-0.0132143 -0.0075794
-0.0130682 -0.0079109
-0.0127093 -0.0083688
-0.0122559 -0.0088993
-0.0123157 -0.0090833
-0.0121998 -0.0095694
-0.0117779 -0.0101160
-0.0114888 -0.0097684
-0.0107019 -0.0098834
-0.0097083 -0.0094603
-0.0089444 -0.0091345
-0.0080473 -0.0087622
-0.0075721 -0.0087904
-0.0073259 -0.0089700
-0.0073824 -0.0089788
-0.0071163 -0.0089897
-0.0071292 -0.0091052
-0.0070864 -0.0086780
-0.0066580 -0.0079658
-0.0064193 -0.0078450
-0.0056441 -0.0079261
-0.0050017 -0.0080269
-0.0040528 -0.0081302
-0.0031621 -0.0084592
-0.0023493 -0.0083607
-0.0012729 -0.0089352
-0.0002890 -0.0096083
 0.0003198 -0.0095312
 0.0014479 -0.0098211
 0.0027661 -0.0096752
 0.0038707 -0.0096308
 0.0052063 -0.0090110
 0.0067365 -0.0087926
 0.0084939 -0.0084296
 0.0099696 -0.0083896
 0.0112107 -0.0083153
 0.0120425 -0.0082398
 0.0122936 -0.0077953
 0.0124507 -0.0077012
 0.0125714 -0.0079112
 0.0127310 -0.0077784
 0.0132534 -0.0081639
 0.0135054 -0.0080311
 0.0143799 -0.0082588
 0.0143097 -0.0076407
 0.0142964 -0.0070472
 0.0139161 -0.0058953
 0.0134171 -0.0045120
 0.0123823 -0.0029612
 0.0119777 -0.0021323
 0.0118893 -0.0011343
 0.0119103 -0.0004951
 0.0123420  0.0000807
 0.0134863  0.0002002
 0.0144731  0.0006831
 0.0155709  0.0007986
 0.0160163  0.0011579
 0.0158414  0.0015604
 0.0156113  0.0021725
 0.0147477  0.0024454
 0.0137875  0.0030063
 0.0128468  0.0030519
 0.0116017  0.0029280
 0.0108204  0.0028405
 0.0102528  0.0028563
 0.0092612  0.0033828
 0.0086347  0.0036190
 0.0081845  0.0042957
 0.0073266  0.0048723
 0.0067775  0.0061150
 0.0060391  0.0065708
 0.0052555  0.0074275
 0.0049353  0.0080484
 0.0049777  0.0082099
 0.0049414  0.0087541
 0.0053258  0.0095369
 0.0050399  0.0100497
 0.0047537  0.0110647
 0.0040718  0.0117175
 0.0031561  0.0120401
 0.0020882  0.0117329
 0.0016849  0.0108878
 0.0004967  0.0100238
-0.0001921  0.0091957
-0.0015874  0.0076021
-0.0028850  0.0064037
-0.0040793  0.0053369
-0.0049852  0.0045169
-0.0057385  0.0039463
-0.0063259  0.0039268
-0.0064300  0.0046063
-0.0071176  0.0050705
-0.0077935  0.0056963
-0.0087387  0.0062235
-0.0095543  0.0069999
-0.0106800  0.0076224
-0.0118768  0.0078432
-0.0125798  0.0080426
-0.0128229  0.0085299
-0.0127018  0.0087490
-0.0123660  0.0095270
-0.0120366  0.0103874
-0.0117807  0.0114020
-0.0119563  0.0117476
-0.0118445  0.0121122
-0.0116172  0.0118304
-0.0107899  0.0114468
-0.0097543  0.0111404
-0.0085253  0.0104108
-0.0073940  0.0104851
-0.0068449  0.0100938
-0.0069899  0.0100539
-0.0074232  0.0095637
-0.0081658  0.0081828
-0.0091393  0.0068388
-0.0097106  0.0054030
-0.0094737  0.0038123
-0.0090058  0.0023358
-0.0078620  0.0017427
-0.0062637  0.0016397
-0.0048930  0.0016163
-0.0038490  0.0017414
-0.0033217  0.0016820
-0.0031425  0.0013529
-0.0035177  0.0007376
-0.0036207 -0.0001191
-0.0044173 -0.0007029
-0.0050681 -0.0013795
-0.0058348 -0.0015566
-0.0068115 -0.0017201
-0.0073836 -0.0019187
-0.0078830 -0.0016021
-0.0085734 -0.0018673
-0.0079408 -0.0026808
-0.0077333 -0.0034366
-0.0071999 -0.0045549
-0.0068713 -0.0058654
-0.0063739 -0.0071149
-0.0056277 -0.0088449
-0.0049192 -0.0106698
-0.0035598 -0.0116516
-0.0021374 -0.0123335
-0.0008469 -0.0129956
 0.0005807 -0.0127610
 0.0010342 -0.0122034
 0.0013916 -0.0113596
 0.0013832 -0.0105718
 0.0014078 -0.0099380
 0.0022206 -0.0095293
 0.0030289 -0.0090832
 0.0039874 -0.0084456
 0.0054490 -0.0077161
 0.0062343 -0.0072921
 0.0063659 -0.0069316
 0.0065593 -0.0071007
 0.0059674 -0.0075061
 0.0053776 -0.0080152
 0.0049601 -0.0087952
 0.0044906 -0.0095122
 0.0040178 -0.0099280
 0.0043587 -0.0099005
 0.0045675 -0.0101678
 0.0049261 -0.0097314
 0.0050332 -0.0092586
 0.0051939 -0.0082146
 0.0054685 -0.0069021
 0.0057031 -0.0061245
 0.0053442 -0.0046593
 0.0050470 -0.0041491
 0.0045771 -0.0032605
 0.0038936 -0.0033086
 0.0035990 -0.0035900
 0.0034387 -0.0041392
 0.0033810 -0.0046508
 0.0037460 -0.0048499
 0.0040904 -0.0048313
 0.0043350 -0.0041837
 0.0050456 -0.0028719
 0.0056702 -0.0015064
 0.0066089  0.0002297
 0.0073360  0.0018569
 0.0084080  0.0041527
 0.0088917  0.0061420
 0.0089123  0.0077486
 0.0085303  0.0096143
 0.0078638  0.0109031
 0.0067519  0.0118778
 0.0058911  0.0122407
 0.0049152  0.0123662
 0.0044768  0.0119023
 0.0041857  0.0112648
 0.0038986  0.0101508
 0.0034952  0.0090942
 0.0032445  0.0081765
 0.0030713  0.0073739
 0.0032611  0.0066294
 0.0024782  0.0063774
 0.0029066  0.0066463
 0.0034711  0.0068320
 0.0043533  0.0073064
 0.0051418  0.0074760
 0.0060075  0.0076302
 0.0058120  0.0070302
 0.0062182  0.0069325
 0.0056263  0.0064904
 0.0047215  0.0062481
 0.0037642  0.0062973
 0.0025336  0.0059019
 0.0011855  0.0059984
 0.0013869  0.0064040
 0.0011042  0.0059498
 0.0013226  0.0059202
 0.0017484  0.0057870
 0.0018368  0.0050958
 0.0018538  0.0051923
 0.0016410  0.0053639
 0.0009595  0.0049012
 0.0000818  0.0050675
-0.0008109  0.0049261
-0.0020540  0.0045926
-0.0034105  0.0040657
-0.0042750  0.0031217
-0.0054253  0.0023799
-0.0064088  0.0017977
-0.0069713  0.0009655
-0.0075951  0.0006877
-0.0083530  0.0000489
-0.0083223 -0.0005309
-0.0080603 -0.0008030
-0.0077051 -0.0012128
-0.0073313 -0.0017596
-0.0072732 -0.0021839
-0.0065611 -0.0028800
-0.0064227 -0.0039201
-0.0059923 -0.0044151
-0.0059823 -0.0046771
-0.0057558 -0.0046859
-0.0058523 -0.0046164
-0.0062734 -0.0041415
-0.0066521 -0.0037825
-0.0072254 -0.0031373
-0.0074156 -0.0023410
-0.0069521 -0.0020466
-0.0065734 -0.0021080
-0.0059452 -0.0021835
-0.0049520 -0.0023135
-0.0046504 -0.0023886
-0.0039422 -0.0031262
-0.0037359 -0.0035363
-0.0033762 -0.0040571
-0.0029349 -0.0053531
-0.0024044 -0.0063955
-0.0019862 -0.0070782
-0.0013345 -0.0080326
-0.0013390 -0.0090407
-0.0009236 -0.0096104
-0.0001544 -0.0103121
-0.0000022 -0.0109931
 0.0007072 -0.0109156
 0.0015922 -0.0106076
 0.0017238 -0.0099975
 0.0023883 -0.0090822
 0.0028825 -0.0079126
 0.0031057 -0.0068604
 0.0038652 -0.0061074
 0.0043202 -0.0053281
 0.0046823 -0.0048359
 0.0053933 -0.0045350
 0.0060486 -0.0046092
 0.0063971 -0.0045216
 0.0069534 -0.0050060
 0.0067047 -0.0050479
 0.0067604 -0.0053495
 0.0065755 -0.0053950
 0.0065227 -0.0056134
 0.0060693 -0.0057220
 0.0054831 -0.0054458
 0.0044419 -0.0050796
 0.0032787 -0.0046738
 0.0021959 -0.0041723
 0.0012872 -0.0037932
 0.0009634 -0.0035498
 0.0010248 -0.0032692
 0.0009868 -0.0034518
 0.0011741 -0.0037135
 0.0016514 -0.0041600
 0.0023575 -0.0051803
 0.0024140 -0.0057960
 0.0029696 -0.0063302
 0.0040278 -0.0062304
 0.0041667 -0.0058081
 0.0049734 -0.0054839
 0.0056275 -0.0051779
 0.0064168 -0.0043256
 0.0066853 -0.0040491
 0.0069736 -0.0029796
 0.0065307 -0.0020502
 0.0061491 -0.0013247
 0.0055895 -0.0001571
 0.0054769  0.0004611
 0.0052500  0.0010792
 0.0050663  0.0018669
 0.0049082  0.0016800
 0.0046155  0.0015843
 0.0041202  0.0013094
 0.0032539  0.0009621
 0.0018122  0.0007828
-0.0000418  0.0008361
-0.0011662  0.0007194
-0.0024324  0.0004671
-0.0032172  0.0007133
-0.0032334  0.0008607
-0.0030375  0.0012575
-0.0022482  0.0015373
-0.0017027  0.0021400
-0.0015105  0.0029357
-0.0009085  0.0035611
-0.0005192  0.0042454
-0.0002479  0.0046988
 0.0004429  0.0055753
 0.0012884  0.0060864
 0.0015968  0.0066028
 0.0019296  0.0069835
 0.0022041  0.0073889
 0.0017310  0.0071370
 0.0009897  0.0071196
 0.0003870  0.0068136
-0.0004173  0.0068297
-0.0016059  0.0072875
-0.0026654  0.0076303
-0.0040672  0.0081406
-0.0053543  0.0088625
-0.0065207  0.0090825
-0.0077420  0.0088963
-0.0085641  0.0082461
-0.0093840  0.0077111
-0.0101920  0.0068349
-0.0109058  0.0060778
-0.0114889  0.0048064
-0.0113448  0.0040558
-0.0112786  0.0032883
-0.0105794  0.0029314
-0.0101627  0.0028721
-0.0093864  0.0031958
-0.0089128  0.0032334
-0.0088826  0.0037235
-0.0090029  0.0033698
-0.0092936  0.0035159
-0.0102586  0.0035082
-0.0106866  0.0027907
-0.0104407  0.0023627
-0.0106011  0.0022415
-0.0101679  0.0016411
-0.0095304  0.0011045
-0.0091509  0.0004497
-0.0082369  0.0001396
-0.0078045 -0.0004003
-0.0076003 -0.0004814
-0.0077501 -0.0002711
-0.0081709 -0.0002376
-0.0088804 -0.0005767
-0.0092285 -0.0011786
-0.0096687 -0.0022610
-0.0091831 -0.0035667
-0.0089598 -0.0051457
-0.0082941 -0.0064335
-0.0069957 -0.0076443
-0.0058737 -0.0082756
-0.0053053 -0.0086623
-0.0045402 -0.0085241
-0.0040864 -0.0088503
-0.0042051 -0.0084913
-0.0043618 -0.0085934
-0.0047066 -0.0086083
-0.0056420 -0.0086728
-0.0059679 -0.0087434
-0.0062533 -0.0091605
-0.0062117 -0.0094051
-0.0061366 -0.0089230
-0.0055290 -0.0086380
-0.0049408 -0.0082008
-0.0040647 -0.0075326
-0.0036497 -0.0070756
-0.0033230 -0.0070727
-0.0032649 -0.0070336
-0.0033876 -0.0074894
-0.0037420 -0.0082686
-0.0035595 -0.0089307
-0.0035065 -0.0094963
-0.0033441 -0.0099727
-0.0029476 -0.0102742
-0.0025402 -0.0101337
-0.0020363 -0.0101502
-0.0012388 -0.0097073
-0.0011250 -0.0098987
-0.0004140 -0.0097424
-0.0002601 -0.0099358
 0.0004141 -0.0102637
 0.0009762 -0.0101886
 0.0019230 -0.0099782
 0.0027608 -0.0092713
 0.0036023 -0.0086213
 0.0039823 -0.0080516
 0.0043454 -0.0074194
 0.0046099 -0.0071368
 0.0044670 -0.0066599
 0.0044425 -0.0061032
 0.0047801 -0.0055291
 0.0049602 -0.0045532
 0.0051993 -0.0040982
 0.0063254 -0.0034135
 0.0068123 -0.0030998
 0.0067978 -0.0028403
 0.0067603 -0.0027539
 0.0065164 -0.0030519
 0.0059452 -0.0027826
 0.0054328 -0.0026506
 0.0050756 -0.0023773
 0.0049710 -0.0017966
 0.0053994 -0.0006589
 0.0062477  0.0002472
 0.0074747  0.0013070
 0.0090986  0.0021364
 0.0100663  0.0022514
 0.0106109  0.0026193
 0.0113242  0.0026484
 0.0109660  0.0023864
 0.0102643  0.0019040
 0.0100499  0.0012221
 0.0095133  0.0009234
 0.0092739  0.0007695
 0.0092522  0.0007643
 0.0089208  0.0014243
 0.0091841  0.0021833
 0.0086411  0.0030384
 0.0081659  0.0039174
 0.0071348  0.0053567
 0.0062716  0.0066641
 0.0049295  0.0082136
 0.0040445  0.0090756
 0.0030856  0.0102553
 0.0027226  0.0110672
 0.0019729  0.0115876
 0.0014577  0.0119133
 0.0007701  0.0115866
-0.0003801  0.0106263
-0.0016830  0.0095006
-0.0024877  0.0083959
-0.0036174  0.0071806
-0.0036606  0.0066069
-0.0032701  0.0063961
-0.0021388  0.0061725
-0.0007374  0.0066513
 0.0009737  0.0066707
 0.0025293  0.0069921
 0.0035084  0.0071955
 0.0040487  0.0078633
 0.0042804  0.0083962
 0.0036639  0.0090269
 0.0035015  0.0096014
 0.0022483  0.0098315
 0.0015118  0.0099845
 0.0013539  0.0093902
 0.0011346  0.0096377
 0.0009953  0.0094927
 0.0008350  0.0088915
 0.0003646  0.0082330
-0.0008754  0.0075740
-0.0020960  0.0067116
-0.0029516  0.0059679
-0.0036703  0.0054568
-0.0046773  0.0050612
-0.0048392  0.0051157
-0.0050202  0.0052473
-0.0049936  0.0055444
-0.0051208  0.0058403
-0.0047878  0.0054857
-0.0047790  0.0052863
-0.0047875  0.0049003
-0.0048138  0.0040564
-0.0046144  0.0033260
-0.0046786  0.0024140
-0.0041106  0.0014822
-0.0032151  0.0008407
-0.0027795  0.0007878
-0.0024206  0.0004548
-0.0021541 -0.0001536
-0.0025619 -0.0006239
-0.0022212 -0.0010753
-0.0021663 -0.0015270
-0.0019224 -0.0018423
-0.0013459 -0.0024289
-0.0010798 -0.0018673
-0.0009429 -0.0018273
-0.0010221 -0.0013080
-0.0013338 -0.0006774
-0.0018538  0.0000526
-0.0024014  0.0005742
-0.0030195  0.0013095
-0.0034136  0.0020133
-0.0035942  0.0025080
-0.0038643  0.0025064
-0.0034876  0.0016813
-0.0027827  0.0010257
-0.0016526  0.0000079
-0.0003695 -0.0007595
 0.0005498 -0.0016259
 0.0014502 -0.0019759
 0.0015879 -0.0024990
 0.0015705 -0.0029657
 0.0008458 -0.0038955
 0.0005652 -0.0045774
-0.0000020 -0.0058919
-0.0002002 -0.0067083
-0.0000019 -0.0072771
-0.0001032 -0.0072133
 0.0003301 -0.0067841
 0.0008772 -0.0062661
 0.0012346 -0.0051525
 0.0016485 -0.0040580
 0.0020806 -0.0029279
 0.0023156 -0.0021269
 0.0024933 -0.0014138
 0.0027989 -0.0011478
 0.0029688 -0.0010501
 0.0028538 -0.0015818
 0.0027379 -0.0013541
 0.0023398 -0.0016423
 0.0021335 -0.0016642
 0.0020653 -0.0015394
 0.0022022 -0.0015088
 0.0024336 -0.0011742
 0.0027392 -0.0006057
 0.0034829  0.0000060
 0.0040578  0.0004073
 0.0046493  0.0007900
 0.0049247  0.0007504
 0.0054112  0.0005934
 0.0061114  0.0000846
 0.0067223 -0.0001742
 0.0075093 -0.0004941
 0.0085261 -0.0006601
 0.0094467 -0.0006125
 0.0099979 -0.0008689
 0.0107566 -0.0011394
 0.0110538 -0.0018294
 0.0107692 -0.0023834
 0.0108879 -0.0027600
 0.0108354 -0.0023688
 0.0102993 -0.0015548
 0.0099424 -0.0003750
 0.0093517  0.0006696
 0.0086258  0.0019430
 0.0075737  0.0022874
 0.0067492  0.0026694
 0.0057144  0.0025978
 0.0054492  0.0025065
 0.0054467  0.0026251
 0.0060196  0.0033340
 0.0061880  0.0036638
 0.0061205  0.0043432
 0.0065396  0.0045298
 0.0055342  0.0043880
 0.0050844  0.0039814
 0.0044666  0.0036673
 0.0038065  0.0026825
 0.0030910  0.0022755
 0.0028927  0.0020441
 0.0027373  0.0014853
 0.0027340  0.0013521
 0.0026920  0.0013545
 0.0026977  0.0014837
 0.0024235  0.0026291
 0.0017355  0.0036126
 0.0008344  0.0045569
-0.0004532  0.0060712
-0.0022724  0.0063557
-0.0043190  0.0063008
-0.0058468  0.0058590
-0.0075473  0.0049077
-0.0093641  0.0037134
-0.0103037  0.0028606
-0.0111653  0.0020288
-0.0119740  0.0018302
-0.0123830  0.0022827
-0.0125813  0.0022254
-0.0125680  0.0028915
-0.0125555  0.0030874
-0.0127138  0.0032291
-0.0131971  0.0034221
-0.0134648  0.0030051
-0.0134858  0.0023345
-0.0134721  0.0016206
-0.0128798  0.0007740
-0.0125705  0.0000436
-0.0123606 -0.0001672
-0.0123626 -0.0004700
-0.0124587 -0.0005592
-0.0124074 -0.0004949
-0.0118600 -0.0005829
-0.0111224 -0.0012813
-0.0100655 -0.0016972
-0.0082443 -0.0026133
-0.0063431 -0.0032064
-0.0046596 -0.0038984
-0.0034772 -0.0046696
-0.0029242 -0.0050564
-0.0029848 -0.0053826
-0.0029054 -0.0060342
-0.0035466 -0.0063362
-0.0038236 -0.0067314
-0.0035777 -0.0074509
-0.0037929 -0.0075582
-0.0037946 -0.0077419
-0.0036375 -0.0084634
-0.0040380 -0.0081488
-0.0042431 -0.0081972
-0.0041413 -0.0083950
-0.0042495 -0.0079250
-0.0035934 -0.0075635
-0.0029021 -0.0070685
-0.0021173 -0.0063630
-0.0009847 -0.0061776
 0.0000739 -0.0060920
 0.0004764 -0.0056636
 0.0011701 -0.0056030
 0.0014467 -0.0057968
 0.0018537 -0.0056640
 0.0024384 -0.0050883
 0.0031179 -0.0052364
 0.0033344 -0.0050910
 0.0034228 -0.0054769
 0.0035823 -0.0060219
 0.0032247 -0.0066832
 0.0033858 -0.0075197
 0.0034722 -0.0085945
 0.0042406 -0.0089401
 0.0055286 -0.0091133
 0.0062945 -0.0091961
 0.0079385 -0.0086636
 0.0089494 -0.0079720
 0.0096011 -0.0070498
 0.0097162 -0.0060291
 0.0092059 -0.0054646
 0.0082595 -0.0052086
 0.0073144 -0.0053410
 0.0066374 -0.0059503
 0.0056911 -0.0065248
 0.0059859 -0.0068478
 0.0059108 -0.0071485
 0.0065649 -0.0068376
 0.0080232 -0.0060228
 0.0090592 -0.0051717
 0.0101199 -0.0040198
 0.0106048 -0.0031768
 0.0108092 -0.0019659
 0.0103025 -0.0008633
 0.0100079  0.0003176
 0.0092937  0.0015889
 0.0080167  0.0028247
 0.0078132  0.0038647
 0.0069375  0.0042191
 0.0061180  0.0044573
 0.0059731  0.0045295
 0.0054890  0.0046628
 0.0054806  0.0049801
 0.0049711  0.0055881
 0.0049405  0.0063842
 0.0050374  0.0071424
 0.0050317  0.0076115
 0.0048746  0.0077758
 0.0047708  0.0082272
 0.0048766  0.0079336
 0.0050271  0.0070692
 0.0055617  0.0066658
 0.0062537  0.0056137
 0.0064835  0.0051373
 0.0069647  0.0047904
 0.0070620  0.0045429
 0.0068489  0.0049212
 0.0058306  0.0054598
 0.0055980  0.0056924
 0.0049435  0.0062253
 0.0046512  0.0067236
 0.0045527  0.0065079
 0.0044178  0.0070182
 0.0044905  0.0071894
 0.0042761  0.0072580
 0.0038105  0.0076363
 0.0036877  0.0082225
 0.0030320  0.0084005
 0.0024873  0.0088902
 0.0020585  0.0089902
 0.0016346  0.0086728
 0.0013496  0.0087027
 0.0005126  0.0080672
-0.0004543  0.0073380
-0.0017821  0.0066092
-0.0028807  0.0055534
-0.0046184  0.0049365
-0.0058821  0.0051952
-0.0073110  0.0052198
-0.0088533  0.0048612
-0.0094259  0.0050012
-0.0094006  0.0041456
-0.0091644  0.0028281
-0.0085468  0.0024369
-0.0077886  0.0010693
-0.0072940 -0.0005081
-0.0061103 -0.0010657
-0.0049451 -0.0015982
-0.0038719 -0.0018606
-0.0026119 -0.0017750
-0.0015775 -0.0014786
-0.0014257 -0.0013970
-0.0009658 -0.0011398
-0.0009262 -0.0012084
-0.0013881 -0.0016856
-0.0015064 -0.0018543
-0.0014099 -0.0020396
-0.0013906 -0.0026105
-0.0006251 -0.0021090
-0.0005629 -0.0020880
-0.0001022 -0.0017098
 0.0002026 -0.0019799
 0.0002757 -0.0021692
 0.0002478 -0.0021890
 0.0001420 -0.0030425
-0.0002097 -0.0035306
-0.0003741 -0.0040994
-0.0003422 -0.0045907
-0.0004828 -0.0050578
-0.0002967 -0.0058378
 0.0003117 -0.0064405
 0.0002863 -0.0073316
 0.0005878 -0.0081875
 0.0003714 -0.0090591
 0.0002159 -0.0099526
 0.0001158 -0.0103050
 0.0000367 -0.0108912
-0.0001927 -0.0108165
-0.0000590 -0.0105835
-0.0000966 -0.0104919
-0.0004628 -0.0100696
-0.0007131 -0.0093610
-0.0009437 -0.0094498
-0.0018787 -0.0093113
-0.0024149 -0.0092801
-0.0035215 -0.0096907
-0.0046133 -0.0096034
-0.0051688 -0.0097891
-0.0057813 -0.0100886
-0.0063978 -0.0098210
-0.0061685 -0.0093381
-0.0062295 -0.0093546
-0.0061301 -0.0091628
-0.0057195 -0.0085693
-0.0057251 -0.0084373
-0.0053520 -0.0081559
-0.0050132 -0.0077707
-0.0051795 -0.0073323
-0.0048859 -0.0064824
-0.0043671 -0.0058961
-0.0043077 -0.0048636
-0.0042896 -0.0037928
-0.0039440 -0.0032016
-0.0042613 -0.0024409
-0.0042225 -0.0017811
-0.0035421 -0.0017193
-0.0029232 -0.0012542
-0.0022650 -0.0004632
-0.0014720  0.0001949
-0.0008845  0.0008324
 0.0000870  0.0014336
 0.0006361  0.0017417
 0.0014521  0.0022008
 0.0021531  0.0026760
 0.0022553  0.0024353
 0.0018972  0.0027122
 0.0017417  0.0030687
 0.0009342  0.0031183
 0.0000076  0.0036839
-0.0005928  0.0045079
-0.0013975  0.0047954
-0.0019320  0.0054579
-0.0017192  0.0060623
-0.0015177  0.0060533
-0.0009908  0.0065947
-0.0007340  0.0068530
-0.0004594  0.0066127
-0.0007044  0.0068909
-0.0004137  0.0067871
-0.0011590  0.0066914
-0.0015995  0.0073971
-0.0020061  0.0079725
-0.0023125  0.0088740
-0.0026800  0.0098495
-0.0027414  0.0100586
-0.0030890  0.0103049
-0.0029296  0.0107062
-0.0028198  0.0108980
-0.0032325  0.0107094
-0.0032781  0.0110777
-0.0031412  0.0109828
-0.0034993  0.0110583
-0.0038542  0.0114947
-0.0041715  0.0118504
-0.0050193  0.0123974
-0.0059450  0.0129485
-0.0064302  0.0130595
-0.0074973  0.0128455
-0.0078784  0.0122071
-0.0082220  0.0106491
-0.0085713  0.0090696
-0.0085200  0.0075854
-0.0083582  0.0058008
-0.0082896  0.0048366
-0.0082533  0.0040505
-0.0082739  0.0034897
-0.0081563  0.0034247
-0.0081196  0.0034557
-0.0084685  0.0033119
-0.0090511  0.0035549
-0.0090786  0.0033058
-0.0098143  0.0029348
-0.0101539  0.0024394
-0.0100865  0.0017930
-0.0105206  0.0016630
-0.0105142  0.0013364
-0.0105248  0.0010130
-0.0106124  0.0009141
-0.0102374  0.0010614
-0.0093064  0.0007674
-0.0087024  0.0005643
-0.0079467  0.0004044
-0.0074578 -0.0002376
-0.0076593 -0.0009624
-0.0075952 -0.0013537
-0.0078920 -0.0019965
-0.0082784 -0.0031682
-0.0082441 -0.0037241
-0.0081698 -0.0047012
-0.0073954 -0.0052131
-0.0067578 -0.0056088
-0.0058963 -0.0061958
-0.0050334 -0.0062103
-0.0043673 -0.0062789
-0.0035812 -0.0062284
-0.0029094 -0.0064302
-0.0016412 -0.0065973
-0.0008288 -0.0070511
 0.0003066 -0.0062860
 0.0014443 -0.0056933
 0.0022716 -0.0053255
 0.0025991 -0.0048668
