-0.0011018  0.0019982
-0.0009067  0.0021565
-0.0007039  0.0021049
-0.0005126  0.0021505
-0.0003446  0.0021624
-0.0001563  0.0021089
-0.0000554  0.0021312
 0.0000925  0.0021379
 0.0003151  0.0020523
 0.0005470  0.0020344
 0.0006992  0.0021014
 0.0009563  0.0021770
 0.0011068  0.0021123
 0.0010789  0.0021501
 0.0010314  0.0020170
 0.0008422  0.0019920
 0.0007252  0.0018804
 0.0006789  0.0018501
 0.0007295  0.0018797
 0.0008704  0.0020542
 0.0010133  0.0022333
 0.0011733  0.0024810
 0.0011989  0.0026681
 0.0012021  0.0028646
 0.0011046  0.0029065
 0.0008436  0.0030319
 0.0005749  0.0030223
 0.0002569  0.0031057
 0.0000034  0.0031062
-0.0004504  0.0030736
-0.0007161  0.0029876
-0.0009803  0.0027490
-0.0011324  0.0025794
-0.0011782  0.0024141
-0.0011999  0.0022871
-0.0011992  0.0022110
-0.0011787  0.0022102
-0.0010756  0.0022318
-0.0010113  0.0021721
-0.0009110  0.0021489
-0.0009627  0.0020517
-0.0010005  0.0020805
-0.0010857  0.0019346
-0.0010567  0.0018005
-0.0012171  0.0017460
-0.0011862  0.0015100
-0.0012739  0.0013542
-0.0012648  0.0011200
-0.0011939  0.0008525
-0.0010351  0.0006460
-0.0008847  0.0003751
-0.0007129  0.0001874
-0.0002615  0.0000939
 0.0001596  0.0001124
 0.0006588  0.0001631
 0.0009894  0.0002676
 0.0012404  0.0003697
 0.0013293  0.0004716
 0.0013358  0.0004897
 0.0012040  0.0005361
 0.0009434  0.0006006
 0.0007103  0.0006662
 0.0004866  0.0007352
 0.0003565  0.0008784
 0.0002634  0.0009946
 0.0001862  0.0010943
 0.0000825  0.0011947
-0.0000412  0.0011994
-0.0000766  0.0011853
-0.0000386  0.0012402
 0.0002127  0.0012610
 0.0003550  0.0014452
 0.0005451  0.0017215
 0.0007939  0.0019476
 0.0009619  0.0023005
 0.0010621  0.0024900
 0.0009734  0.0026282
 0.0008690  0.0026136
 0.0008113  0.0026600
 0.0005853  0.0025611
 0.0002947  0.0024743
-0.0000264  0.0024078
-0.0002671  0.0022536
-0.0006441  0.0021413
-0.0008368  0.0019737
-0.0009425  0.0018886
-0.0009265  0.0018150
-0.0008779  0.0016723
-0.0008670  0.0015722
-0.0008734  0.0014504
-0.0009366  0.0014239
-0.0010820  0.0014370
-0.0011832  0.0014201
-0.0012882  0.0015031
-0.0013785  0.0015688
-0.0013865  0.0016532
-0.0014436  0.0016947
-0.0013564  0.0016531
-0.0012527  0.0014739
-0.0010041  0.0013108
-0.0006698  0.0010828
-0.0002625  0.0010052
 0.0000025  0.0010005
 0.0003764  0.0010225
 0.0004915  0.0011108
 0.0006632  0.0011612
 0.0008716  0.0011918
 0.0010128  0.0012267
 0.0010892  0.0012171
 0.0012674  0.0012389
 0.0014714  0.0012957
 0.0014772  0.0014273
 0.0015723  0.0016476
 0.0015416  0.0019831
 0.0014876  0.0022217
 0.0012528  0.0024721
 0.0011416  0.0027293
 0.0008967  0.0029196
 0.0007749  0.0030278
 0.0005511  0.0030219
 0.0005489  0.0030447
 0.0003119  0.0030134
 0.0001244  0.0030357
-0.0001272  0.0028977
-0.0003563  0.0027846
-0.0005741  0.0025595
-0.0007435  0.0023653
-0.0008737  0.0020913
-0.0009370  0.0018819
-0.0009986  0.0018204
-0.0010795  0.0016738
-0.0012530  0.0015312
-0.0015364  0.0014412
-0.0017711  0.0013792
-0.0020327  0.0013182
-0.0022392  0.0012199
-0.0023718  0.0011112
-0.0023658  0.0009823
-0.0022013  0.0009359
-0.0019927  0.0008140
-0.0017436  0.0007040
-0.0013936  0.0006342
-0.0009773  0.0005464
-0.0007611  0.0005095
-0.0005545  0.0003264
-0.0003744  0.0001913
-0.0002797  0.0000736
-0.0001370 -0.0000980
 0.0000474 -0.0002706
 0.0003323 -0.0003030
 0.0004997 -0.0003137
 0.0008377 -0.0003167
 0.0011734 -0.0000174
 0.0013846  0.0002058
 0.0014489  0.0004602
 0.0015534  0.0007589
 0.0016255  0.0009549
 0.0016465  0.0010503
 0.0014587  0.0011542
 0.0014438  0.0011386
 0.0013855  0.0011278
 0.0012367  0.0011122
 0.0013034  0.0011589
 0.0012205  0.0011959
 0.0011127  0.0014178
 0.0010898  0.0016075
 0.0008994  0.0018827
 0.0008151  0.0020971
 0.0005910  0.0021946
 0.0003487  0.0022185
 0.0002103  0.0019808
 0.0000342  0.0017662
-0.0001919  0.0014319
-0.0005168  0.0010254
-0.0006583  0.0006879
-0.0008789  0.0003075
-0.0010437 -0.0000499
-0.0010965 -0.0003445
-0.0011492 -0.0005900
-0.0010678 -0.0008573
-0.0010814 -0.0009401
-0.0010290 -0.0010922
-0.0010378 -0.0012531
-0.0010252 -0.0014057
-0.0011284 -0.0014711
-0.0010130 -0.0017177
-0.0009890 -0.0019280
-0.0008153 -0.0021153
-0.0006395 -0.0023163
-0.0004198 -0.0024549
-0.0002593 -0.0026071
 0.0000140 -0.0028385
 0.0001669 -0.0030186
 0.0004332 -0.0030508
 0.0006118 -0.0031377
 0.0007298 -0.0031179
 0.0007321 -0.0030731
 0.0007935 -0.0031103
 0.0007202 -0.0031295
 0.0007842 -0.0029661
 0.0008892 -0.0028913
 0.0009368 -0.0027570
 0.0010843 -0.0026145
 0.0013389 -0.0023638
 0.0015535 -0.0021746
 0.0018461 -0.0017636
 0.0020930 -0.0014919
 0.0022322 -0.0012298
 0.0023769 -0.0010011
 0.0023884 -0.0008531
 0.0022993 -0.0007862
 0.0023279 -0.0008634
 0.0021736 -0.0009635
 0.0020737 -0.0010914
 0.0020190 -0.0011626
 0.0019130 -0.0012281
 0.0017286 -0.0011333
 0.0014528 -0.0010784
 0.0011248 -0.0010759
 0.0007029 -0.0009672
 0.0003901 -0.0010621
-0.0000480 -0.0012114
-0.0003841 -0.0015627
-0.0006831 -0.0019616
-0.0008786 -0.0024996
-0.0010325 -0.0029995
-0.0010743 -0.0033826
-0.0010452 -0.0037424
-0.0010218 -0.0038793
-0.0009589 -0.0039117
-0.0008912 -0.0039297
-0.0008102 -0.0038884
-0.0008004 -0.0038918
-0.0007336 -0.0038585
-0.0006107 -0.0039377
-0.0005487 -0.0038185
-0.0003605 -0.0036801
-0.0002001 -0.0036266
 0.0001249 -0.0035396
 0.0003331 -0.0034630
 0.0005522 -0.0033632
 0.0007600 -0.0031775
 0.0008116 -0.0030219
 0.0009847 -0.0028138
 0.0011328 -0.0025973
 0.0012563 -0.0023232
 0.0014007 -0.0021338
 0.0014787 -0.0019825
 0.0015796 -0.0018238
 0.0016291 -0.0017785
 0.0018193 -0.0016648
 0.0019563 -0.0014574
 0.0021290 -0.0011414
 0.0023442 -0.0007781
 0.0024993 -0.0002831
 0.0027150  0.0001704
 0.0028872  0.0006231
 0.0028937  0.0010333
 0.0028551  0.0014489
 0.0027101  0.0017013
 0.0024766  0.0019380
 0.0022491  0.0020301
 0.0020659  0.0020349
 0.0018072  0.0019995
 0.0016840  0.0019344
 0.0015503  0.0018157
 0.0013176  0.0018411
 0.0012282  0.0016655
 0.0009918  0.0015524
 0.0007305  0.0014606
 0.0004691  0.0012940
 0.0002078  0.0012152
 0.0001309  0.0011064
 0.0000487  0.0009180
 0.0000251  0.0008562
 0.0000506  0.0006824
 0.0000231  0.0004738
-0.0001087  0.0003866
-0.0000903  0.0001306
-0.0001878 -0.0000042
-0.0001595 -0.0001285
-0.0001538 -0.0001876
 0.0000114 -0.0001512
 0.0000886 -0.0001191
 0.0003120  0.0000463
 0.0003615  0.0000708
 0.0004129  0.0001229
 0.0004770  0.0001070
 0.0004687  0.0000624
 0.0004833  0.0001500
 0.0005490  0.0000678
 0.0006149  0.0001837
 0.0007713  0.0003393
 0.0008001  0.0006260
 0.0008104  0.0009894
 0.0008515  0.0013429
 0.0008703  0.0015981
 0.0007795  0.0018242
 0.0007865  0.0020107
 0.0008231  0.0019831
 0.0007882  0.0019457
 0.0008483  0.0018453
 0.0007566  0.0016592
 0.0006029  0.0014683
 0.0004156  0.0013602
 0.0003474  0.0012958
 0.0001231  0.0013734
 0.0000545  0.0014804
 0.0000254  0.0017859
-0.0000158  0.0021587
-0.0001471  0.0025825
-0.0001680  0.0028887
-0.0002635  0.0032618
-0.0004246  0.0035150
-0.0005451  0.0036186
-0.0007149  0.0036604
-0.0008846  0.0036205
-0.0011841  0.0036470
-0.0013242  0.0036646
-0.0015961  0.0035793
-0.0018105  0.0034603
-0.0020438  0.0033986
-0.0021788  0.0031295
-0.0021299  0.0028383
-0.0021301  0.0026432
-0.0020925  0.0023610
-0.0019872  0.0020405
-0.0017843  0.0017821
-0.0016357  0.0013577
-0.0014324  0.0010597
-0.0013190  0.0007415
-0.0010126  0.0005219
-0.0008588  0.0004482
-0.0007460  0.0004441
-0.0006400  0.0004369
-0.0005659  0.0005437
-0.0004152  0.0006212
-0.0003042  0.0006816
-0.0002043  0.0007705
-0.0001128  0.0008275
-0.0000298  0.0007574
 0.0000231  0.0008069
 0.0001172  0.0007460
 0.0001385  0.0007685
 0.0001907  0.0006543
 0.0003930  0.0007254
 0.0004915  0.0008012
 0.0005643  0.0009606
 0.0006657  0.0013254
 0.0006728  0.0014988
 0.0006081  0.0017817
 0.0005109  0.0019702
 0.0004024  0.0020319
 0.0004425  0.0020694
 0.0003060  0.0021276
 0.0001527  0.0021835
-0.0000107  0.0022368
-0.0003608  0.0023024
-0.0007288  0.0023427
-0.0010923  0.0024451
-0.0015475  0.0024773
-0.0019910  0.0024210
-0.0024067  0.0023505
-0.0025787  0.0022127
-0.0028228  0.0018846
-0.0029506  0.0016662
-0.0029774  0.0014371
-0.0029264  0.0012353
-0.0029931  0.0011318
-0.0030333  0.0010932
-0.0032616  0.0009774
-0.0034223  0.0007871
-0.0036725  0.0005330
-0.0038538  0.0001395
-0.0039942 -0.0002502
-0.0039405 -0.0007621
-0.0037452 -0.0012890
-0.0035188 -0.0017048
-0.0032026 -0.0021069
-0.0028705 -0.0023965
-0.0026666 -0.0026370
-0.0025680 -0.0028684
-0.0023379 -0.0029856
-0.0022135 -0.0030838
-0.0020598 -0.0030793
-0.0017952 -0.0030114
-0.0014939 -0.0028550
-0.0012069 -0.0027039
-0.0008485 -0.0024735
-0.0006063 -0.0022162
-0.0003339 -0.0020756
-0.0001397 -0.0018752
 0.0000581 -0.0018446
 0.0002372 -0.0018425
 0.0004017 -0.0017876
 0.0004588 -0.0018110
 0.0005468 -0.0016658
 0.0005801 -0.0012759
 0.0004484 -0.0010556
 0.0003296 -0.0006405
 0.0001571 -0.0002927
-0.0000113  0.0000106
-0.0002067  0.0002226
-0.0004165  0.0003735
-0.0005578  0.0004023
-0.0008366  0.0002936
-0.0010558  0.0002866
-0.0011932  0.0002808
-0.0014325  0.0002983
-0.0016459  0.0002789
-0.0018020  0.0001933
-0.0020208  0.0000504
-0.0020394 -0.0000721
-0.0020456 -0.0003668
-0.0019693 -0.0005706
-0.0019265 -0.0007986
-0.0018948 -0.0010668
-0.0017934 -0.0012089
-0.0016272 -0.0011960
-0.0014558 -0.0013159
-0.0013503 -0.0013505
-0.0011778 -0.0013290
-0.0010302 -0.0013202
-0.0009451 -0.0012862
-0.0009365 -0.0013239
-0.0009296 -0.0014008
-0.0009609 -0.0015468
-0.0010294 -0.0015260
-0.0010867 -0.0017036
-0.0010730 -0.0017910
-0.0010897 -0.0019262
-0.0009985 -0.0020511
-0.0007702 -0.0019747
-0.0004695 -0.0019761
-0.0002350 -0.0018851
-0.0000487 -0.0016731
 0.0000945 -0.0013135
 0.0001936 -0.0010441
 0.0002321 -0.0007541
 0.0003034 -0.0003447
 0.0002963  0.0000554
 0.0003240  0.0002785
 0.0003626  0.0004662
 0.0002773  0.0007239
 0.0002519  0.0008867
 0.0002379  0.0009977
 0.0002110  0.0011470
 0.0002187  0.0012175
 0.0001891  0.0013952
 0.0000820  0.0016371
-0.0000090  0.0018314
-0.0000989  0.0019534
-0.0002540  0.0019770
-0.0004148  0.0019293
-0.0006062  0.0017046
-0.0006418  0.0015404
-0.0006438  0.0012395
-0.0006662  0.0008850
-0.0006905  0.0007275
-0.0007657  0.0006082
-0.0009800  0.0005121
-0.0012190  0.0005259
-0.0015385  0.0003923
-0.0017910  0.0002052
-0.0018695 -0.0000688
-0.0019521 -0.0003907
-0.0017355 -0.0007430
-0.0014654 -0.0010651
-0.0012071 -0.0012823
-0.0008114 -0.0015107
-0.0005179 -0.0015531
-0.0002160 -0.0015567
-0.0000130 -0.0015414
 0.0001557 -0.0013877
 0.0000959 -0.0013101
 0.0000957 -0.0011623
-0.0000282 -0.0010696
-0.0000971 -0.0009796
-0.0000888 -0.0009469
-0.0000945 -0.0008316
-0.0000171 -0.0006293
 0.0001141 -0.0006311
 0.0002646 -0.0004578
 0.0004721 -0.0003641
 0.0006678 -0.0003282
 0.0008193 -0.0002321
 0.0009399 -0.0001432
 0.0010514  0.0000251
 0.0009263  0.0002928
 0.0008462  0.0005577
 0.0007375  0.0009839
 0.0005912  0.0013880
 0.0004366  0.0015286
 0.0003943  0.0015848
 0.0003115  0.0014925
 0.0003972  0.0013642
 0.0005480  0.0011466
 0.0006006  0.0009847
 0.0006974  0.0008101
 0.0007319  0.0007071
 0.0007672  0.0004795
 0.0007381  0.0004630
 0.0007676  0.0003573
 0.0006175  0.0002705
 0.0005232  0.0003024
 0.0003780  0.0003086
 0.0003166  0.0001894
 0.0002615  0.0001705
 0.0002126  0.0000279
 0.0002305 -0.0001086
 0.0002079 -0.0002128
 0.0000412 -0.0004774
-0.0001660 -0.0006500
-0.0002773 -0.0006852
-0.0003468 -0.0007623
-0.0003975 -0.0008134
-0.0003156 -0.0007669
-0.0001657 -0.0007653
-0.0000193 -0.0007293
 0.0001932 -0.0006589
 0.0003358 -0.0006196
 0.0005060 -0.0006345
 0.0007990 -0.0005529
 0.0009107 -0.0004218
 0.0010858 -0.0004199
 0.0012355 -0.0003553
 0.0013109 -0.0003162
 0.0015108 -0.0003722
 0.0016495 -0.0003111
 0.0017458 -0.0003755
 0.0018096 -0.0002636
 0.0017894 -0.0001374
 0.0018221  0.0000866
 0.0018439  0.0003704
 0.0018487  0.0006154
 0.0017392  0.0009786
 0.0017062  0.0011596
 0.0016822  0.0013938
 0.0016453  0.0014472
 0.0016940  0.0015795
 0.0016964  0.0017818
 0.0015783  0.0019659
 0.0014355  0.0021937
 0.0010760  0.0024147
 0.0007108  0.0025625
 0.0003721  0.0026416
-0.0000598  0.0025742
-0.0003771  0.0024671
-0.0005722  0.0021517
-0.0008084  0.0018278
-0.0009405  0.0015448
-0.0010461  0.0012805
-0.0012033  0.0011036
-0.0013530  0.0009759
-0.0016659  0.0009659
-0.0020558  0.0008465
-0.0023073  0.0007391
-0.0024712  0.0006896
-0.0024923  0.0005839
-0.0022011  0.0005811
-0.0019863  0.0006328
-0.0017056  0.0006339
-0.0014219  0.0005080
-0.0012531  0.0003831
-0.0011877  0.0001087
-0.0009541 -0.0002497
-0.0007640 -0.0005548
-0.0005133 -0.0009044
-0.0003017 -0.0010156
-0.0000651 -0.0011362
 0.0000758 -0.0012361
 0.0001483 -0.0012251
 0.0001568 -0.0011789
 0.0001689 -0.0010642
 0.0001145 -0.0009088
 0.0000198 -0.0007602
 0.0000004 -0.0005246
-0.0000055 -0.0004388
-0.0000126 -0.0003213
 0.0000035 -0.0004683
-0.0000056 -0.0005627
 0.0000466 -0.0007825
 0.0001757 -0.0009440
 0.0002379 -0.0009704
 0.0003109 -0.0009530
 0.0004154 -0.0009151
 0.0004845 -0.0007452
 0.0005519 -0.0005618
 0.0005647 -0.0003874
 0.0006067 -0.0001822
 0.0004816 -0.0000204
 0.0003461 -0.0000210
 0.0000975 -0.0000826
-0.0002075 -0.0000901
-0.0003759 -0.0001666
-0.0006515 -0.0003053
-0.0007830 -0.0003630
-0.0009982 -0.0003546
-0.0011037 -0.0004221
-0.0011684 -0.0004012
-0.0010189 -0.0004075
-0.0009763 -0.0004174
-0.0007864 -0.0004566
-0.0006438 -0.0004893
-0.0005312 -0.0005556
-0.0004041 -0.0006151
-0.0003608 -0.0006903
-0.0003632 -0.0008147
-0.0002894 -0.0009637
-0.0003210 -0.0012150
-0.0002025 -0.0013845
-0.0001725 -0.0015701
-0.0001255 -0.0017802
-0.0001003 -0.0019050
-0.0000570 -0.0020537
-0.0000403 -0.0021442
 0.0000232 -0.0022574
 0.0002198 -0.0022663
 0.0002982 -0.0022615
 0.0004844 -0.0022568
 0.0007616 -0.0022582
 0.0009509 -0.0020815
 0.0011703 -0.0019109
 0.0012318 -0.0017989
 0.0012860 -0.0015251
 0.0012657 -0.0012522
 0.0012052 -0.0010454
 0.0011140 -0.0009152
 0.0009589 -0.0007587
 0.0007678 -0.0008249
 0.0005699 -0.0007845
 0.0004005 -0.0007207
 0.0000045 -0.0006854
-0.0004569 -0.0005694
-0.0008056 -0.0004585
-0.0012252 -0.0004053
-0.0016300 -0.0003567
-0.0018942 -0.0003387
-0.0019756 -0.0002707
-0.0019656 -0.0003086
-0.0019106 -0.0001976
-0.0017726 -0.0001310
-0.0017454 -0.0001335
-0.0018093 -0.0000817
-0.0019292 -0.0001022
-0.0020430 -0.0000890
-0.0021108 -0.0001734
-0.0021735 -0.0003436
-0.0022080 -0.0004536
-0.0021870 -0.0006099
-0.0020230 -0.0009006
-0.0019174 -0.0011014
-0.0016423 -0.0013467
-0.0015791 -0.0015597
-0.0014489 -0.0015762
-0.0014252 -0.0016403
-0.0014684 -0.0017091
-0.0015235 -0.0017469
-0.0015167 -0.0018441
-0.0015465 -0.0018747
-0.0014016 -0.0020557
-0.0011437 -0.0021155
-0.0008459 -0.0021409
-0.0005913 -0.0021480
-0.0002890 -0.0021775
-0.0000274 -0.0020575
 0.0002539 -0.0020357
 0.0004712 -0.0019719
 0.0006458 -0.0018489
 0.0009233 -0.0016866
 0.0011684 -0.0015584
 0.0014453 -0.0012947
 0.0016232 -0.0010970
 0.0016441 -0.0008789
 0.0015925 -0.0006565
 0.0013830 -0.0005055
 0.0011982 -0.0003114
 0.0009565 -0.0002752
 0.0008195 -0.0001312
 0.0005714  0.0000441
 0.0003521  0.0000737
 0.0001809  0.0001074
-0.0000184  0.0002465
-0.0003137  0.0003808
-0.0005264  0.0005018
-0.0007905  0.0006061
-0.0010597  0.0007844
-0.0012209  0.0007862
-0.0014213  0.0009329
-0.0015573  0.0010176
-0.0017541  0.0011206
-0.0019009  0.0012823
-0.0020096  0.0013698
-0.0021486  0.0013753
-0.0021859  0.0012040
-0.0021460  0.0010544
-0.0021995  0.0008935
-0.0022779  0.0006546
-0.0022378  0.0004718
-0.0021701  0.0004235
-0.0021235  0.0003798
-0.0020320  0.0004670
-0.0018500  0.0005701
-0.0016012  0.0007311
-0.0014227  0.0008883
-0.0011634  0.0009309
-0.0009620  0.0009768
-0.0008213  0.0009922
-0.0007851  0.0008282
-0.0007512  0.0006187
-0.0008495  0.0003583
-0.0007423  0.0002042
-0.0006053  0.0001184
-0.0003744  0.0001299
-0.0002086  0.0001908
-0.0000581  0.0004068
 0.0000937  0.0005419
 0.0001537  0.0006395
 0.0002828  0.0006837
 0.0003251  0.0006583
 0.0006159  0.0005853
 0.0008546  0.0006211
 0.0011631  0.0007184
 0.0014004  0.0008810
 0.0016622  0.0010858
 0.0018313  0.0014128
 0.0017943  0.0017118
 0.0017333  0.0018396
 0.0015509  0.0020120
 0.0013210  0.0021706
 0.0010637  0.0022702
 0.0008228  0.0022982
 0.0005649  0.0024138
 0.0002332  0.0024460
-0.0002605  0.0024536
-0.0008178  0.0023564
-0.0012986  0.0021716
-0.0017818  0.0019264
-0.0021146  0.0017301
-0.0024134  0.0014537
-0.0025867  0.0012795
-0.0026247  0.0011460
-0.0027182  0.0010921
-0.0027397  0.0010899
-0.0028074  0.0011046
-0.0028320  0.0010156
-0.0028726  0.0009939
-0.0028854  0.0007556
-0.0027279  0.0004808
-0.0026511  0.0002723
-0.0024449  0.0000010
-0.0021359 -0.0002610
-0.0018236 -0.0005326
-0.0015338 -0.0006828
-0.0010889 -0.0008337
-0.0007565 -0.0009132
-0.0004539 -0.0008805
-0.0002324 -0.0008924
-0.0000613 -0.0008453
 0.0000843 -0.0008904
 0.0002868 -0.0007648
 0.0004982 -0.0007790
 0.0007112 -0.0007533
 0.0009529 -0.0005924
 0.0011740 -0.0004517
 0.0013171 -0.0002476
 0.0014683 -0.0000687
 0.0014533  0.0001240
 0.0014177  0.0003041
 0.0012995  0.0005433
 0.0011994  0.0006303
 0.0010845  0.0009160
 0.0009754  0.0009965
 0.0008639  0.0012091
 0.0007150  0.0013308
 0.0005624  0.0014427
 0.0004845  0.0015750
 0.0004053  0.0017002
 0.0003335  0.0017497
 0.0002365  0.0016689
 0.0000867  0.0015846
 0.0000186  0.0015134
-0.0000169  0.0013707
-0.0001111  0.0012706
-0.0001452  0.0011281
-0.0002479  0.0010311
-0.0004172  0.0009348
-0.0005486  0.0007584
-0.0007726  0.0005223
-0.0009907  0.0001708
-0.0011654 -0.0003437
-0.0012850 -0.0007540
-0.0012033 -0.0013719
-0.0009990 -0.0018870
-0.0008014 -0.0023255
-0.0004176 -0.0026485
-0.0000791 -0.0029062
 0.0002684 -0.0029246
 0.0004905 -0.0029982
 0.0007519 -0.0029831
 0.0008105 -0.0029323
 0.0008963 -0.0029382
 0.0009116 -0.0029534
 0.0010384 -0.0029893
 0.0011623 -0.0029826
 0.0012594 -0.0028590
 0.0013752 -0.0026237
 0.0014669 -0.0023715
 0.0015515 -0.0020158
 0.0016201 -0.0017549
 0.0016384 -0.0014994
 0.0016532 -0.0013379
 0.0017535 -0.0012726
 0.0018737 -0.0011515
 0.0020555 -0.0010357
 0.0021907 -0.0007369
 0.0022904 -0.0004763
 0.0023481 -0.0000442
 0.0023991  0.0002655
 0.0022807  0.0005135
 0.0022263  0.0006952
 0.0021871  0.0007428
 0.0020275  0.0007483
 0.0020695  0.0008226
 0.0020313  0.0008556
 0.0019442  0.0010417
 0.0019630  0.0013325
 0.0018342  0.0016502
 0.0015508  0.0019852
 0.0012475  0.0021706
 0.0008502  0.0023020
 0.0003839  0.0023489
 0.0000841  0.0021794
-0.0001097  0.0019939
-0.0004079  0.0016805
-0.0003094  0.0014406
-0.0003116  0.0011657
-0.0003591  0.0009004
-0.0003262  0.0006133
-0.0003097  0.0003905
-0.0002490  0.0000608
-0.0001522 -0.0001294
-0.0000763 -0.0003587
 0.0000516 -0.0005303
 0.0001521 -0.0006952
 0.0001883 -0.0007506
 0.0002238 -0.0007956
 0.0003034 -0.0007386
 0.0003452 -0.0007277
 0.0005018 -0.0006504
 0.0007883 -0.0005912
 0.0010009 -0.0004761
 0.0012480 -0.0004418
 0.0014325 -0.0004111
 0.0015953 -0.0003244
 0.0017140 -0.0003935
 0.0018752 -0.0003276
 0.0018173 -0.0003664
 0.0018557 -0.0002030
 0.0018797 -0.0000148
 0.0019202  0.0002261
 0.0019047  0.0005130
 0.0019464  0.0007704
 0.0019613  0.0009142
 0.0019903  0.0010674
 0.0020277  0.0012406
 0.0020030  0.0013237
 0.0019621  0.0014442
 0.0018238  0.0014458
 0.0015058  0.0015549
 0.0012709  0.0016485
 0.0009578  0.0017123
 0.0005200  0.0017291
 0.0001790  0.0017304
-0.0001612  0.0016378
-0.0005781  0.0015844
-0.0009169  0.0014631
-0.0013018  0.0014345
-0.0017225  0.0013500
-0.0020802  0.0012720
-0.0022638  0.0012109
-0.0023986  0.0011175
-0.0024178  0.0011109
-0.0023541  0.0010148
-0.0022566  0.0009298
-0.0021762  0.0008803
-0.0021562  0.0007419
-0.0020721  0.0007259
-0.0021283  0.0006548
-0.0021737  0.0005226
-0.0020302  0.0003819
-0.0020520  0.0002242
-0.0020200  0.0000395
-0.0018924 -0.0001989
-0.0017221 -0.0003997
-0.0015063 -0.0006505
-0.0013048 -0.0007691
-0.0010396 -0.0007646
-0.0009876 -0.0008035
-0.0009414 -0.0005877
-0.0008988 -0.0005852
-0.0009242 -0.0003934
-0.0008368 -0.0003540
-0.0007344 -0.0003681
-0.0005807 -0.0002892
-0.0003323 -0.0002551
-0.0000893 -0.0000309
 0.0001470  0.0000733
 0.0003376  0.0003906
 0.0004318  0.0006519
 0.0003888  0.0009557
 0.0003666  0.0011592
 0.0002529  0.0012891
-0.0000362  0.0014985
-0.0000042  0.0014810
-0.0000940  0.0013556
-0.0000989  0.0012794
 0.0001261  0.0012077
 0.0002729  0.0010183
 0.0004507  0.0009344
 0.0005839  0.0008120
 0.0004872  0.0006724
 0.0004801  0.0004892
 0.0003666  0.0003821
 0.0002283  0.0002971
 0.0000350  0.0003778
-0.0001261  0.0004767
-0.0003478  0.0004524
-0.0004572  0.0006014
-0.0005470  0.0006994
-0.0005439  0.0007730
-0.0004930  0.0008887
-0.0005183  0.0009657
-0.0005569  0.0010569
-0.0005997  0.0009944
-0.0006926  0.0008334
-0.0006159  0.0006034
-0.0004355  0.0002994
-0.0002121  0.0001007
-0.0000405 -0.0000986
 0.0002188 -0.0002197
 0.0004331 -0.0003582
 0.0006247 -0.0003332
 0.0008717 -0.0003412
 0.0010703 -0.0002578
 0.0012539 -0.0001403
 0.0014701 -0.0000155
 0.0014899  0.0001588
 0.0015310  0.0003764
 0.0015046  0.0006633
 0.0015144  0.0007641
 0.0014985  0.0008343
 0.0014754  0.0009411
 0.0013917  0.0008858
 0.0014450  0.0008635
 0.0013924  0.0009404
 0.0013241  0.0009220
 0.0013938  0.0009234
 0.0014055  0.0010557
 0.0015402  0.0012200
 0.0016341  0.0013806
 0.0017762  0.0015004
 0.0017203  0.0015710
 0.0016826  0.0015861
 0.0015371  0.0014550
 0.0013960  0.0012871
 0.0012127  0.0012173
 0.0010730  0.0011711
 0.0009694  0.0010643
 0.0008941  0.0011024
 0.0007748  0.0010174
 0.0007575  0.0010662
 0.0006856  0.0009729
 0.0006119  0.0009545
 0.0006221  0.0009092
 0.0005656  0.0008330
 0.0005502  0.0007359
 0.0004904  0.0006386
 0.0003892  0.0004152
 0.0001563  0.0001083
 0.0000129 -0.0001150
-0.0002464 -0.0004608
-0.0004441 -0.0008614
-0.0006607 -0.0012444
-0.0007657 -0.0016516
-0.0009360 -0.0020189
-0.0008769 -0.0022897
-0.0008253 -0.0024684
-0.0007756 -0.0025732
-0.0006730 -0.0025301
-0.0005319 -0.0024318
-0.0004244 -0.0024635
-0.0003198 -0.0024568
-0.0002440 -0.0024003
-0.0001168 -0.0024703
 0.0000229 -0.0025705
 0.0000846 -0.0026690
 0.0003328 -0.0027055
 0.0005157 -0.0025618
 0.0008023 -0.0023346
 0.0009991 -0.0019718
 0.0011345 -0.0015942
 0.0010841 -0.0011872
 0.0010447 -0.0008542
 0.0009253 -0.0006634
 0.0008457 -0.0004378
 0.0006823 -0.0003711
 0.0006594 -0.0001171
 0.0005650 -0.0000489
 0.0004868  0.0000838
 0.0004790  0.0002536
 0.0003832  0.0003097
 0.0003970  0.0003418
 0.0003946  0.0003597
 0.0003631  0.0003875
 0.0002802  0.0003632
 0.0001026  0.0003939
-0.0000688  0.0003404
-0.0002149  0.0003316
-0.0003306  0.0003157
-0.0005113  0.0002850
-0.0005768  0.0002963
-0.0006383  0.0001714
-0.0006888  0.0001245
-0.0006119  0.0001140
-0.0005753  0.0000922
-0.0005862  0.0001821
-0.0005401  0.0002657
-0.0006428  0.0002740
-0.0005978  0.0002981
-0.0006083  0.0001777
-0.0006452  0.0001146
-0.0006087 -0.0000506
-0.0004092 -0.0000457
-0.0004198 -0.0001671
-0.0002699 -0.0000678
-0.0001508  0.0000060
-0.0001369  0.0000761
-0.0000613  0.0001916
 0.0000583  0.0001735
 0.0000627  0.0001003
 0.0003606  0.0001534
 0.0006163  0.0001016
 0.0009002  0.0003716
