-0.0064255  0.0023656
-0.0071422  0.0023527
-0.0081310  0.0023826
-0.0088716  0.0023754
-0.0094777  0.0025967
-0.0101584  0.0031637
-0.0104734  0.0030624
-0.0105909  0.0030382
-0.0109139  0.0028615
-0.0110006  0.0027194
-0.0109134  0.0024255
-0.0110526  0.0025075
-0.0110747  0.0021329
-0.0111405  0.0025036
-0.0111311  0.0027386
-0.0114711  0.0028226
-0.0114711  0.0030580
-0.0117940  0.0027354
-0.0113673  0.0029325
-0.0112643  0.0028207
-0.0107995  0.0027819
-0.0110030  0.0026656
-0.0107090  0.0023794
-0.0108507  0.0018198
-0.0112612  0.0009347
-0.0106576 -0.0000121
-0.0098750 -0.0015883
-0.0089072 -0.0027273
-0.0079014 -0.0036007
-0.0066457 -0.0041199
-0.0056057 -0.0043574
-0.0048341 -0.0045140
-0.0045228 -0.0041148
-0.0039656 -0.0036908
-0.0047089 -0.0035196
-0.0052010 -0.0029859
-0.0059225 -0.0032560
-0.0065458 -0.0031636
-0.0072087 -0.0032100
-0.0078018 -0.0034285
-0.0081850 -0.0029598
-0.0083364 -0.0027559
-0.0082815 -0.0022856
-0.0081692 -0.0017180
-0.0076125 -0.0012101
-0.0067751 -0.0009041
-0.0056507 -0.0005852
-0.0046002 -0.0006021
-0.0037637 -0.0009106
-0.0028884 -0.0015828
-0.0021851 -0.0025575
-0.0017346 -0.0028280
-0.0014770 -0.0026407
-0.0010842 -0.0032742
-0.0007540 -0.0031846
 0.0000215 -0.0030711
 0.0005241 -0.0027610
 0.0011442 -0.0025321
 0.0010957 -0.0021651
 0.0016411 -0.0016814
 0.0016988 -0.0009324
 0.0016980 -0.0005823
 0.0022588 -0.0001168
 0.0023929  0.0005748
 0.0036668  0.0010141
 0.0036684  0.0012802
 0.0036922  0.0017566
 0.0037338  0.0021038
 0.0031593  0.0017824
 0.0023958  0.0022056
 0.0016110  0.0023506
 0.0008834  0.0024160
 0.0004494  0.0027912
 0.0004523  0.0025502
 0.0006081  0.0027089
 0.0008835  0.0030185
 0.0009586  0.0033440
 0.0014023  0.0037420
 0.0015137  0.0040828
 0.0013769  0.0039859
 0.0004304  0.0040541
-0.0001126  0.0036321
-0.0007530  0.0034198
-0.0013473  0.0028432
-0.0018439  0.0021722
-0.0022267  0.0013663
-0.0021451  0.0011511
-0.0020784  0.0002891
-0.0019799 -0.0001861
-0.0019960 -0.0003569
-0.0019104 -0.0007121
-0.0019504 -0.0007791
-0.0025600 -0.0008279
-0.0029581 -0.0006902
-0.0036053 -0.0004742
-0.0037708 -0.0002210
-0.0041438 -0.0000437
-0.0038272  0.0002647
-0.0032994  0.0005563
-0.0028476  0.0007888
-0.0024515  0.0011712
-0.0017364  0.0012277
-0.0011360  0.0015627
-0.0002332  0.0015518
 0.0008169  0.0014633
 0.0013486  0.0015472
 0.0019360  0.0016885
 0.0028303  0.0016008
 0.0038421  0.0017647
 0.0045458  0.0022499
 0.0055826  0.0029681
 0.0058370  0.0037877
 0.0059339  0.0052904
 0.0056917  0.0059549
 0.0051200  0.0067753
 0.0045434  0.0074552
 0.0038312  0.0078181
 0.0030774  0.0077584
 0.0025513  0.0073712
 0.0019448  0.0067199
 0.0015135  0.0059928
 0.0015070  0.0059944
 0.0018486  0.0052083
 0.0019406  0.0053291
 0.0018227  0.0056932
 0.0017448  0.0059282
 0.0020318  0.0065662
 0.0022434  0.0072607
 0.0020472  0.0077411
 0.0023863  0.0082826
 0.0023596  0.0090550
 0.0020042  0.0098827
 0.0018399  0.0103119
 0.0020054  0.0104698
 0.0014986  0.0102841
 0.0014162  0.0099591
 0.0013524  0.0095380
 0.0011206  0.0087765
 0.0010988  0.0085117
 0.0009325  0.0081552
 0.0004182  0.0079360
 0.0003908  0.0076563
 0.0002665  0.0072833
 0.0002387  0.0068819
 0.0006372  0.0061160
 0.0009756  0.0057704
 0.0014065  0.0057858
 0.0018151  0.0060353
 0.0016649  0.0066280
 0.0009596  0.0072211
 0.0004469  0.0080411
-0.0004107  0.0084940
-0.0009197  0.0087019
-0.0010093  0.0090669
-0.0009023  0.0084710
-0.0002236  0.0087246
 0.0011186  0.0085784
 0.0017085  0.0081981
 0.0023534  0.0082817
 0.0028654  0.0080685
 0.0031663  0.0073188
 0.0036504  0.0066768
 0.0043392  0.0062306
 0.0046205  0.0056278
 0.0049160  0.0056403
 0.0050754  0.0051186
 0.0051198  0.0054065
 0.0059724  0.0051945
 0.0062748  0.0047746
 0.0071707  0.0049866
 0.0078405  0.0049652
 0.0085128  0.0049232
 0.0091261  0.0048759
 0.0091975  0.0054984
 0.0095326  0.0055690
 0.0099706  0.0052250
 0.0100545  0.0049925
 0.0104142  0.0040954
 0.0108882  0.0030101
 0.0109621  0.0025511
 0.0108676  0.0018651
 0.0107122  0.0014679
 0.0104586  0.0013908
 0.0102442  0.0017800
 0.0101804  0.0022597
 0.0100164  0.0037564
 0.0094790  0.0050056
 0.0084575  0.0059140
 0.0082419  0.0067244
 0.0072426  0.0068508
 0.0064742  0.0067661
 0.0058799  0.0067673
 0.0050704  0.0066232
 0.0043594  0.0067568
 0.0041248  0.0075829
 0.0034513  0.0079640
 0.0030839  0.0087089
 0.0036023  0.0092269
 0.0031057  0.0101652
 0.0030339  0.0105823
 0.0022849  0.0107333
 0.0012731  0.0098313
 0.0000655  0.0090860
-0.0007326  0.0080137
-0.0020731  0.0070580
-0.0029677  0.0067601
-0.0040897  0.0063257
-0.0049981  0.0057568
-0.0059052  0.0055142
-0.0069715  0.0051323
-0.0075532  0.0046502
-0.0080308  0.0035362
-0.0086958  0.0025741
-0.0095925  0.0014367
-0.0097628  0.0007834
-0.0101407 -0.0003152
-0.0104580 -0.0016391
-0.0102593 -0.0022762
-0.0096795 -0.0029372
-0.0092729 -0.0039409
-0.0087557 -0.0042179
-0.0080625 -0.0046120
-0.0077193 -0.0050417
-0.0069922 -0.0054071
-0.0061128 -0.0059667
-0.0057560 -0.0058120
-0.0044414 -0.0063833
-0.0036453 -0.0070164
-0.0025984 -0.0074165
-0.0014034 -0.0081497
-0.0004110 -0.0087485
 0.0003129 -0.0087328
 0.0012100 -0.0080101
 0.0019231 -0.0075947
 0.0023627 -0.0063915
 0.0027612 -0.0051937
 0.0028145 -0.0040903
 0.0031487 -0.0033527
 0.0034426 -0.0029154
 0.0036391 -0.0030309
 0.0040473 -0.0029897
 0.0045329 -0.0032195
 0.0050032 -0.0028496
 0.0046866 -0.0020449
 0.0043374 -0.0013380
 0.0037915 -0.0005923
 0.0037430  0.0001543
 0.0032584  0.0001377
 0.0036428  0.0003356
 0.0041637  0.0001354
 0.0047600 -0.0001440
 0.0052619 -0.0006260
 0.0057815 -0.0004608
 0.0065515 -0.0000897
 0.0065729  0.0008418
 0.0067824  0.0016909
 0.0066096  0.0025978
 0.0060710  0.0032522
 0.0053414  0.0038284
 0.0047273  0.0038276
 0.0040119  0.0040949
 0.0034700  0.0042305
 0.0026237  0.0040593
 0.0022979  0.0041385
 0.0016467  0.0036875
 0.0015728  0.0031183
 0.0009648  0.0026116
 0.0010278  0.0016431
 0.0008280  0.0008062
 0.0012189 -0.0005673
 0.0014963 -0.0017011
 0.0019078 -0.0021355
 0.0021646 -0.0028671
 0.0019426 -0.0030605
 0.0017238 -0.0035648
 0.0011533 -0.0034558
 0.0004383 -0.0042621
 0.0001392 -0.0049570
-0.0001971 -0.0058432
-0.0004599 -0.0068602
 0.0000803 -0.0076855
 0.0001991 -0.0082633
 0.0006169 -0.0085762
 0.0014793 -0.0086998
 0.0019557 -0.0089809
 0.0027018 -0.0086071
 0.0031613 -0.0085635
 0.0034072 -0.0086072
 0.0033349 -0.0086104
 0.0031044 -0.0086330
 0.0026453 -0.0086900
 0.0022940 -0.0085216
 0.0021366 -0.0089415
 0.0029864 -0.0090586
 0.0037494 -0.0095419
 0.0052594 -0.0101532
 0.0069975 -0.0103098
 0.0086646 -0.0107503
 0.0099881 -0.0102723
 0.0103692 -0.0100438
 0.0103878 -0.0096021
 0.0094482 -0.0092573
 0.0082398 -0.0088749
 0.0071073 -0.0087595
 0.0061072 -0.0080658
 0.0049706 -0.0069090
 0.0042411 -0.0055613
 0.0036064 -0.0043839
 0.0031449 -0.0033802
 0.0026664 -0.0029304
 0.0031481 -0.0023465
 0.0035184 -0.0021099
 0.0037497 -0.0013730
 0.0036969 -0.0004290
 0.0035104  0.0008977
 0.0027012  0.0020286
 0.0014302  0.0034106
 0.0004112  0.0043287
-0.0001380  0.0048814
-0.0008390  0.0053154
-0.0010821  0.0054095
-0.0010902  0.0057168
-0.0013854  0.0057188
-0.0014827  0.0055977
-0.0019264  0.0053232
-0.0019421  0.0050665
-0.0023010  0.0045913
-0.0029894  0.0045720
-0.0032406  0.0043947
-0.0029818  0.0042134
-0.0030658  0.0039998
-0.0036699  0.0036679
-0.0038734  0.0032871
-0.0045720  0.0024607
-0.0053181  0.0018849
-0.0055050  0.0012785
-0.0059979  0.0003245
-0.0063507 -0.0002658
-0.0061690 -0.0013328
-0.0053934 -0.0017050
-0.0050768 -0.0025044
-0.0047622 -0.0033393
-0.0041639 -0.0036623
-0.0041453 -0.0046014
-0.0036232 -0.0053920
-0.0032796 -0.0057606
-0.0028783 -0.0062100
-0.0028057 -0.0065258
-0.0029240 -0.0067067
-0.0022380 -0.0068146
-0.0017500 -0.0068470
-0.0007092 -0.0068963
 0.0005456 -0.0062378
 0.0021771 -0.0060174
 0.0033923 -0.0054131
 0.0042280 -0.0046351
 0.0042445 -0.0046961
 0.0041505 -0.0045504
 0.0039636 -0.0047086
 0.0038925 -0.0047927
 0.0039188 -0.0043781
 0.0035018 -0.0042279
 0.0036044 -0.0034721
 0.0033803 -0.0025564
 0.0033395 -0.0019093
 0.0030484 -0.0012588
 0.0031194 -0.0009128
 0.0027891 -0.0008922
 0.0022428 -0.0002159
 0.0018564 -0.0001509
 0.0011620  0.0000498
-0.0000456  0.0004173
-0.0005435  0.0007092
-0.0011143  0.0011509
-0.0019759  0.0011888
-0.0029324  0.0017654
-0.0033357  0.0020363
-0.0039939  0.0019414
-0.0042523  0.0024449
-0.0041882  0.0024361
-0.0039141  0.0028237
-0.0037906  0.0025840
-0.0035153  0.0023829
-0.0025254  0.0022764
-0.0019723  0.0017447
-0.0015689  0.0017726
-0.0014667  0.0011266
-0.0011481  0.0007479
-0.0015538 -0.0002602
-0.0017855 -0.0007786
-0.0014467 -0.0017561
-0.0014918 -0.0026374
-0.0012592 -0.0028119
-0.0007206 -0.0031962
-0.0004493 -0.0038281
-0.0000726 -0.0035608
 0.0006157 -0.0039278
 0.0009230 -0.0037034
 0.0011305 -0.0038306
 0.0009609 -0.0037084
 0.0004466 -0.0036652
-0.0004485 -0.0037154
-0.0010520 -0.0038789
-0.0018659 -0.0032128
-0.0024671 -0.0031607
-0.0027411 -0.0035608
-0.0030976 -0.0036948
-0.0033745 -0.0047078
-0.0034447 -0.0063753
-0.0029114 -0.0076015
-0.0028396 -0.0089988
-0.0027483 -0.0102295
-0.0021246 -0.0112292
-0.0020564 -0.0115437
-0.0018328 -0.0119960
-0.0017860 -0.0124147
-0.0014691 -0.0130281
-0.0016637 -0.0133484
-0.0015580 -0.0133807
-0.0018850 -0.0133093
-0.0021680 -0.0132306
-0.0022544 -0.0132067
-0.0023936 -0.0132369
-0.0021509 -0.0132074
-0.0019837 -0.0136644
-0.0017954 -0.0139309
-0.0016573 -0.0138526
-0.0008490 -0.0132756
-0.0006795 -0.0126591
-0.0003754 -0.0111373
 0.0004256 -0.0099749
 0.0006953 -0.0085072
 0.0006714 -0.0071719
 0.0004748 -0.0060713
-0.0001297 -0.0051245
-0.0005803 -0.0041377
-0.0009587 -0.0037674
-0.0010488 -0.0032219
-0.0012350 -0.0024713
-0.0011240 -0.0022000
-0.0011870 -0.0014720
-0.0008951 -0.0008249
-0.0010267 -0.0000816
-0.0011732  0.0002838
-0.0017618  0.0007978
-0.0024849  0.0012003
-0.0027481  0.0016473
-0.0033792  0.0017478
-0.0037595  0.0014067
-0.0035047  0.0006679
-0.0031393  0.0000013
-0.0030969 -0.0009148
-0.0024206 -0.0014255
-0.0023427 -0.0020581
-0.0022982 -0.0023646
-0.0024661 -0.0027824
-0.0027697 -0.0031733
-0.0027491 -0.0031188
-0.0025125 -0.0033336
-0.0022267 -0.0033147
-0.0015706 -0.0034899
-0.0006629 -0.0036033
 0.0001285 -0.0040022
 0.0009255 -0.0048000
 0.0014157 -0.0054080
 0.0017513 -0.0063023
 0.0026299 -0.0068958
 0.0034298 -0.0077182
 0.0044340 -0.0077218
 0.0056432 -0.0075115
 0.0070805 -0.0069035
 0.0083249 -0.0060253
 0.0089700 -0.0050858
 0.0097670 -0.0042461
 0.0098210 -0.0029900
 0.0096527 -0.0024608
 0.0093454 -0.0021749
 0.0089033 -0.0020474
 0.0083094 -0.0024168
 0.0082699 -0.0024931
 0.0080571 -0.0026700
 0.0081887 -0.0020208
 0.0081661 -0.0015081
 0.0082944  0.0001925
 0.0078652  0.0016868
 0.0077069  0.0032589
 0.0074133  0.0044464
 0.0072151  0.0046200
 0.0069433  0.0045424
 0.0069062  0.0041354
 0.0068884  0.0035040
 0.0072336  0.0028426
 0.0069296  0.0023540
 0.0070209  0.0022304
 0.0065549  0.0019950
 0.0055718  0.0025671
 0.0043383  0.0024731
 0.0027002  0.0027856
 0.0007449  0.0028692
-0.0006965  0.0032104
-0.0020934  0.0030861
-0.0024903  0.0030228
-0.0025815  0.0029946
-0.0025569  0.0032143
-0.0019552  0.0035700
-0.0018943  0.0041898
-0.0020602  0.0046707
-0.0020961  0.0048625
-0.0028083  0.0042443
-0.0035383  0.0033213
-0.0041948  0.0019187
-0.0047173  0.0005960
-0.0060642 -0.0001154
-0.0067752 -0.0005555
-0.0077002 -0.0008813
-0.0088731 -0.0008776
-0.0088715 -0.0005130
-0.0087366 -0.0004294
-0.0084608 -0.0007553
-0.0081863 -0.0010177
-0.0077619 -0.0017868
-0.0074736 -0.0025967
-0.0075310 -0.0035375
-0.0074022 -0.0045582
-0.0075968 -0.0052741
-0.0073489 -0.0061999
-0.0073922 -0.0067845
-0.0075819 -0.0074617
-0.0071777 -0.0080641
-0.0069278 -0.0087412
-0.0064243 -0.0093012
-0.0051186 -0.0097211
-0.0040987 -0.0098600
-0.0024817 -0.0097474
-0.0009454 -0.0101309
 0.0003773 -0.0097115
 0.0017383 -0.0098063
 0.0031348 -0.0093844
 0.0035478 -0.0085051
 0.0044264 -0.0076641
 0.0054938 -0.0064734
 0.0055838 -0.0052323
 0.0061576 -0.0044438
 0.0066864 -0.0034045
 0.0071467 -0.0028235
 0.0080248 -0.0027981
 0.0089874 -0.0028744
 0.0098296 -0.0028336
 0.0107933 -0.0032410
 0.0115782 -0.0033811
 0.0115782 -0.0025042
 0.0119065 -0.0025841
 0.0113893 -0.0018421
 0.0100819 -0.0006773
 0.0087395 -0.0004314
 0.0072395  0.0001798
 0.0059156  0.0005395
 0.0050306  0.0006752
 0.0045271  0.0009829
 0.0042340  0.0019002
 0.0040159  0.0027266
 0.0041834  0.0034764
 0.0039472  0.0043231
 0.0032197  0.0046009
 0.0029302  0.0045715
 0.0020496  0.0042550
 0.0012825  0.0034992
 0.0004988  0.0028904
-0.0001726  0.0023211
-0.0010140  0.0018678
-0.0019749  0.0012920
-0.0027780  0.0009319
-0.0033900  0.0003796
-0.0039980  0.0000978
-0.0046044 -0.0005102
-0.0047449 -0.0009801
-0.0054453 -0.0016612
-0.0054097 -0.0024965
-0.0053220 -0.0034812
-0.0052146 -0.0045692
-0.0051855 -0.0056755
-0.0048338 -0.0064967
-0.0042895 -0.0072271
-0.0037892 -0.0078367
-0.0029874 -0.0078565
-0.0026281 -0.0079865
-0.0016510 -0.0079223
-0.0012299 -0.0080341
-0.0008307 -0.0077297
-0.0009276 -0.0074232
-0.0007955 -0.0071273
-0.0007043 -0.0063938
-0.0002655 -0.0065565
-0.0000765 -0.0060160
 0.0005594 -0.0061441
 0.0016274 -0.0058264
 0.0022290 -0.0056835
 0.0030834 -0.0055592
 0.0040608 -0.0051401
 0.0047641 -0.0042018
 0.0051561 -0.0035114
 0.0054871 -0.0024572
 0.0059312 -0.0010231
 0.0062687 -0.0006085
 0.0068278 -0.0000950
 0.0071051  0.0003955
 0.0077155  0.0003890
 0.0079594  0.0006373
 0.0083074  0.0009397
 0.0079715  0.0010168
 0.0074725  0.0017254
 0.0071104  0.0024348
 0.0063049  0.0031478
 0.0058850  0.0040494
 0.0054978  0.0047757
 0.0048009  0.0049485
 0.0046773  0.0049639
 0.0043389  0.0043663
 0.0044418  0.0036630
 0.0048362  0.0029493
 0.0049827  0.0025177
 0.0047926  0.0024883
 0.0045245  0.0027035
 0.0043343  0.0032570
 0.0038930  0.0034596
 0.0031469  0.0039493
 0.0019914  0.0038904
 0.0008774  0.0038327
-0.0006382  0.0033607
-0.0019650  0.0030822
-0.0028653  0.0018294
-0.0036655  0.0012154
-0.0044092  0.0003640
-0.0047883 -0.0007745
-0.0052486 -0.0014007
-0.0057645 -0.0021642
-0.0063201 -0.0026167
-0.0070283 -0.0033471
-0.0075047 -0.0042071
-0.0078850 -0.0043395
-0.0086303 -0.0047437
-0.0089149 -0.0051131
-0.0093703 -0.0055399
-0.0096182 -0.0052396
-0.0096933 -0.0051273
-0.0095738 -0.0049800
-0.0089807 -0.0041996
-0.0075978 -0.0036134
-0.0069305 -0.0029880
-0.0060689 -0.0020158
-0.0052654 -0.0012346
-0.0047135 -0.0010824
-0.0042339 -0.0005095
-0.0037142 -0.0003342
-0.0033707  0.0001466
-0.0034341 -0.0000641
-0.0032435 -0.0000407
-0.0030901 -0.0001549
-0.0025733  0.0000372
-0.0019382  0.0000368
-0.0016503  0.0008980
-0.0008040  0.0021230
-0.0000337  0.0028517
-0.0002848  0.0040698
-0.0005755  0.0052317
-0.0013100  0.0055305
-0.0020456  0.0059806
-0.0022253  0.0059721
-0.0019589  0.0057787
-0.0020348  0.0056446
-0.0016080  0.0054928
-0.0011780  0.0051166
-0.0007536  0.0053338
-0.0001350  0.0046943
-0.0000563  0.0044154
-0.0004617  0.0045955
-0.0008687  0.0041119
-0.0017525  0.0037377
-0.0018898  0.0037078
-0.0020016  0.0032553
-0.0011561  0.0023755
-0.0010201  0.0027566
-0.0002671  0.0027554
 0.0000402  0.0026420
 0.0004177  0.0034079
 0.0004528  0.0035254
 0.0004624  0.0037402
 0.0003409  0.0041650
-0.0003169  0.0039554
-0.0006851  0.0038379
-0.0016214  0.0038261
-0.0021212  0.0033549
-0.0029844  0.0034029
-0.0039652  0.0033197
-0.0045797  0.0039508
-0.0055163  0.0038559
-0.0065156  0.0041276
-0.0074806  0.0045185
-0.0083838  0.0044402
-0.0090573  0.0044071
-0.0091554  0.0039674
-0.0090646  0.0036836
-0.0085219  0.0029032
-0.0075557  0.0021623
-0.0070130  0.0017243
-0.0064688  0.0010408
-0.0062899  0.0003532
-0.0058247  0.0002212
-0.0051282  0.0002595
-0.0038568  0.0003613
-0.0028890  0.0008030
-0.0018836  0.0012468
-0.0008366  0.0013618
-0.0002907  0.0011272
 0.0008047  0.0009669
 0.0022267  0.0000605
 0.0035639 -0.0006405
 0.0054203 -0.0012082
 0.0067720 -0.0015648
 0.0083377 -0.0019169
 0.0091181 -0.0017477
 0.0094152 -0.0015221
 0.0096780 -0.0018099
 0.0098629 -0.0017716
 0.0100800 -0.0010618
 0.0105342 -0.0008518
 0.0112210 -0.0004093
 0.0113106  0.0003396
 0.0117196  0.0005500
 0.0122227  0.0006679
 0.0130136  0.0005552
 0.0142487  0.0002104
 0.0152311  0.0003094
 0.0165336  0.0008306
 0.0177549  0.0010975
 0.0184618  0.0014980
 0.0186447  0.0022655
 0.0178549  0.0033379
 0.0173522  0.0038555
 0.0159092  0.0049105
 0.0147028  0.0057147
 0.0132696  0.0062505
 0.0123845  0.0071290
 0.0116239  0.0074185
 0.0111487  0.0078610
 0.0104200  0.0081324
 0.0098903  0.0084037
 0.0095911  0.0082156
 0.0082733  0.0081248
 0.0071687  0.0075519
 0.0060302  0.0065587
 0.0046167  0.0055638
 0.0033615  0.0042250
 0.0027535  0.0031313
 0.0022799  0.0020808
 0.0021714  0.0012357
 0.0022691  0.0006995
 0.0025998 -0.0000870
 0.0026898  0.0000261
 0.0027637  0.0002942
 0.0027507  0.0008307
 0.0019779  0.0010237
 0.0012159  0.0011065
 0.0003446  0.0009717
-0.0004835  0.0005332
-0.0007040 -0.0000591
-0.0005695 -0.0008056
 0.0002710 -0.0012436
 0.0011145 -0.0012008
 0.0022466 -0.0010042
 0.0028038 -0.0007510
 0.0031889 -0.0004982
 0.0031530 -0.0002713
 0.0032273 -0.0001950
 0.0030557 -0.0007942
 0.0030961 -0.0015666
 0.0025555 -0.0027181
 0.0027262 -0.0036241
 0.0029011 -0.0050046
 0.0030214 -0.0061783
 0.0036997 -0.0072765
 0.0046910 -0.0078583
 0.0057355 -0.0080178
 0.0059395 -0.0076420
 0.0060078 -0.0069968
 0.0053638 -0.0066399
 0.0045516 -0.0061801
 0.0032870 -0.0065645
 0.0023334 -0.0067522
 0.0012207 -0.0073077
 0.0002226 -0.0073299
-0.0010068 -0.0072928
-0.0018926 -0.0077192
-0.0023759 -0.0078012
-0.0029549 -0.0078295
-0.0022823 -0.0081440
-0.0021907 -0.0086738
-0.0014837 -0.0086493
-0.0011050 -0.0086961
-0.0009379 -0.0086837
-0.0008689 -0.0087261
-0.0010845 -0.0087459
-0.0010659 -0.0085900
-0.0012436 -0.0086990
-0.0011261 -0.0086537
-0.0012589 -0.0090102
-0.0007975 -0.0089117
-0.0009287 -0.0092500
-0.0009682 -0.0084602
-0.0013175 -0.0077323
-0.0016272 -0.0068856
-0.0020338 -0.0056598
-0.0025401 -0.0046428
-0.0027690 -0.0043359
-0.0033827 -0.0038187
-0.0037110 -0.0035910
-0.0041927 -0.0035725
-0.0042904 -0.0036092
-0.0044256 -0.0036064
-0.0050155 -0.0036027
-0.0056231 -0.0036031
-0.0064568 -0.0035494
-0.0072170 -0.0035567
-0.0079017 -0.0036634
-0.0082651 -0.0040324
-0.0085005 -0.0046219
-0.0081941 -0.0049263
-0.0076777 -0.0050345
-0.0066421 -0.0052944
-0.0057038 -0.0054236
-0.0046427 -0.0052867
-0.0039478 -0.0053029
-0.0035275 -0.0051882
-0.0025690 -0.0052439
-0.0018031 -0.0056872
-0.0006900 -0.0058637
 0.0002099 -0.0063240
 0.0012645 -0.0063527
 0.0023001 -0.0066285
 0.0035816 -0.0063669
 0.0040855 -0.0057011
 0.0047941 -0.0050160
 0.0056940 -0.0039638
 0.0055628 -0.0029347
 0.0062969 -0.0023461
 0.0066602 -0.0015842
 0.0066045 -0.0014183
 0.0072529 -0.0012863
 0.0076353 -0.0018431
 0.0077830 -0.0017301
 0.0083551 -0.0022771
 0.0088089 -0.0020611
 0.0089901 -0.0017292
 0.0093700 -0.0007209
 0.0094059  0.0006643
 0.0095763  0.0017020
 0.0093817  0.0031619
 0.0092250  0.0043506
 0.0081301  0.0055941
 0.0076884  0.0060919
 0.0063996  0.0067032
 0.0054613  0.0069664
 0.0048637  0.0063676
 0.0044438  0.0060967
 0.0041507  0.0054240
 0.0041680  0.0051390
 0.0036666  0.0051176
 0.0033787  0.0051984
 0.0025877  0.0047668
 0.0019349  0.0048500
 0.0010890  0.0048573
 0.0001248  0.0043329
-0.0003165  0.0039905
-0.0007429  0.0036668
-0.0013590  0.0035711
-0.0017199  0.0037967
-0.0023304  0.0040208
-0.0027034  0.0039982
-0.0028891  0.0039978
-0.0033222  0.0037931
-0.0031232  0.0035101
-0.0032883  0.0028080
-0.0030751  0.0023910
-0.0034368  0.0014369
-0.0036443  0.0003852
-0.0036023 -0.0008204
-0.0038684 -0.0023171
-0.0036693 -0.0033959
-0.0028969 -0.0039382
-0.0021447 -0.0044021
-0.0016404 -0.0044272
-0.0010989 -0.0041244
-0.0012051 -0.0038551
-0.0016399 -0.0039491
-0.0022467 -0.0048107
-0.0025062 -0.0057708
-0.0024804 -0.0071508
-0.0016192 -0.0082826
-0.0006801 -0.0094357
 0.0003923 -0.0103037
 0.0014585 -0.0103090
 0.0018986 -0.0105246
 0.0018970 -0.0107992
 0.0016426 -0.0108170
 0.0006619 -0.0105234
-0.0003854 -0.0105504
-0.0014763 -0.0105730
-0.0025058 -0.0105446
-0.0030553 -0.0106488
-0.0024577 -0.0107016
-0.0013236 -0.0108151
 0.0004577 -0.0106055
 0.0024696 -0.0098388
 0.0042554 -0.0087108
 0.0053132 -0.0074495
 0.0059128 -0.0063404
 0.0057848 -0.0048337
 0.0054671 -0.0037436
 0.0045931 -0.0029232
 0.0039842 -0.0022344
 0.0039681 -0.0014806
 0.0037339 -0.0011374
 0.0039616 -0.0005782
 0.0046043 -0.0007247
 0.0049785 -0.0005297
 0.0051283 -0.0000645
 0.0051771 -0.0001727
 0.0045149  0.0006372
 0.0038197  0.0011746
 0.0031042  0.0015420
 0.0017314  0.0018452
 0.0005968  0.0016894
-0.0002127  0.0012917
-0.0007727  0.0009078
-0.0011910  0.0006054
-0.0013214 -0.0001702
-0.0013355 -0.0006074
-0.0010507 -0.0008488
-0.0012501 -0.0012663
-0.0007587 -0.0011496
-0.0008365 -0.0014160
-0.0010541 -0.0017233
-0.0011788 -0.0020532
-0.0011836 -0.0021521
-0.0018202 -0.0027670
-0.0024250 -0.0028498
-0.0027180 -0.0028708
-0.0030147 -0.0031942
-0.0026445 -0.0027368
-0.0026206 -0.0029653
-0.0024305 -0.0025079
-0.0016137 -0.0023169
-0.0012577 -0.0021647
-0.0010538 -0.0017787
-0.0010793 -0.0015724
-0.0010850 -0.0018050
-0.0012590 -0.0022318
-0.0011056 -0.0027001
-0.0009538 -0.0038416
-0.0005153 -0.0048255
-0.0004504 -0.0059129
-0.0002308 -0.0066328
-0.0003431 -0.0071598
-0.0007578 -0.0072660
-0.0007086 -0.0075604
-0.0009848 -0.0074320
-0.0008875 -0.0067602
-0.0004454 -0.0063568
 0.0001122 -0.0059922
 0.0004986 -0.0055538
 0.0011337 -0.0055146
 0.0018403 -0.0056503
 0.0026465 -0.0054771
 0.0036232 -0.0054165
 0.0040572 -0.0044943
 0.0044403 -0.0039327
 0.0045683 -0.0028773
 0.0042186 -0.0015352
 0.0041358 -0.0007871
 0.0039186 -0.0000043
 0.0038495  0.0005893
 0.0039734  0.0009490
 0.0039269  0.0007984
 0.0043968  0.0005129
 0.0046411  0.0003620
 0.0046968  0.0003870
 0.0048667  0.0003313
 0.0049196  0.0004860
 0.0043971  0.0004839
 0.0038541  0.0006365
 0.0037349  0.0008509
 0.0026941  0.0011598
 0.0025951  0.0010718
 0.0022330  0.0012128
 0.0019439  0.0009338
 0.0017743  0.0001793
 0.0020646 -0.0006766
 0.0017198 -0.0014958
 0.0018914 -0.0023549
 0.0016415 -0.0035977
 0.0009886 -0.0037886
 0.0006241 -0.0045529
-0.0003126 -0.0054718
-0.0013838 -0.0060035
-0.0026430 -0.0071275
-0.0034206 -0.0082370
-0.0040229 -0.0090582
-0.0042235 -0.0099779
-0.0042921 -0.0105969
-0.0038831 -0.0105465
-0.0032015 -0.0100955
-0.0026185 -0.0090277
-0.0025312 -0.0080789
-0.0024653 -0.0071273
-0.0025396 -0.0063134
-0.0026151 -0.0058621
-0.0025013 -0.0057584
-0.0024331 -0.0051128
-0.0023653 -0.0053090
-0.0024150 -0.0048306
-0.0023347 -0.0049824
-0.0022310 -0.0048188
-0.0021257 -0.0052108
-0.0021173 -0.0055051
-0.0017341 -0.0058765
-0.0015391 -0.0063315
-0.0016860 -0.0064470
-0.0015843 -0.0065806
-0.0019807 -0.0063925
-0.0023618 -0.0064377
-0.0025681 -0.0063449
-0.0028015 -0.0065193
-0.0024567 -0.0065383
