-0.0082587 -0.0004424
-0.0077258 -0.0008837
-0.0066769 -0.0011699
-0.0056247 -0.0015131
-0.0046715 -0.0015325
-0.0032758 -0.0012987
-0.0020492 -0.0013375
-0.0010911 -0.0013419
-0.0001132 -0.0010920
 0.0003680 -0.0013415
 0.0007924 -0.0015321
 0.0012361 -0.0019289
 0.0012757 -0.0022527
 0.0012390 -0.0022313
 0.0017000 -0.0020698
 0.0012410 -0.0015732
 0.0011522 -0.0008246
 0.0009035 -0.0004919
 0.0008074 -0.0001976
 0.0005756  0.0001404
 0.0008021 -0.0001881
 0.0007787 -0.0006544
 0.0008752 -0.0008877
 0.0008187 -0.0013007
 0.0005425 -0.0012223
 0.0008901 -0.0013794
 0.0005013 -0.0013612
 0.0007690 -0.0012317
 0.0012656 -0.0010435
 0.0017642 -0.0011053
 0.0019753 -0.0004508
 0.0021171 -0.0000669
 0.0016221  0.0002251
 0.0003835  0.0006280
-0.0006953  0.0005339
-0.0012988  0.0002049
-0.0020715  0.0000288
-0.0021349 -0.0013177
-0.0023342 -0.0023009
-0.0021356 -0.0032840
-0.0024384 -0.0041501
-0.0023786 -0.0053585
-0.0024618 -0.0057812
-0.0027372 -0.0070841
-0.0029589 -0.0076550
-0.0028116 -0.0081718
-0.0023800 -0.0089348
-0.0018265 -0.0091229
-0.0013339 -0.0089917
-0.0005955 -0.0088452
 0.0001445 -0.0081242
 0.0007703 -0.0069457
 0.0014138 -0.0060861
 0.0018700 -0.0049379
 0.0023101 -0.0041909
 0.0029852 -0.0036919
 0.0036962 -0.0034424
 0.0046389 -0.0034053
 0.0055393 -0.0030617
 0.0064921 -0.0030080
 0.0070997 -0.0025477
 0.0077098 -0.0029870
 0.0076649 -0.0027948
 0.0077565 -0.0023906
 0.0081950 -0.0025651
 0.0083088 -0.0022760
 0.0088216 -0.0021589
 0.0094498 -0.0022756
 0.0099189 -0.0019292
 0.0106383 -0.0016582
 0.0111894 -0.0015799
 0.0116069 -0.0016607
 0.0120514 -0.0011843
 0.0122275 -0.0011314
 0.0121726 -0.0009308
 0.0125020 -0.0005896
 0.0125053 -0.0000394
 0.0121795  0.0001665
 0.0125061  0.0010366
 0.0120842  0.0014085
 0.0117753  0.0022060
 0.0113138  0.0024297
 0.0105632  0.0027883
 0.0093306  0.0022966
 0.0090229  0.0015945
 0.0084678  0.0008678
 0.0082594 -0.0002466
 0.0088058 -0.0006838
 0.0089318 -0.0004937
 0.0090413 -0.0003827
 0.0088011  0.0001894
 0.0085993  0.0010296
 0.0083328  0.0018916
 0.0078882  0.0027209
 0.0073286  0.0036129
 0.0075402  0.0044067
 0.0074086  0.0048165
 0.0074522  0.0050313
 0.0074599  0.0052400
 0.0073134  0.0055428
 0.0070890  0.0055788
 0.0063853  0.0056534
 0.0055435  0.0055384
 0.0048975  0.0052336
 0.0045515  0.0046752
 0.0043972  0.0041939
 0.0040476  0.0034037
 0.0035498  0.0027674
 0.0032788  0.0021315
 0.0026082  0.0015182
 0.0023091  0.0012864
 0.0018759  0.0009812
 0.0014258  0.0011342
 0.0012700  0.0012024
 0.0013189  0.0013849
 0.0009116  0.0016020
 0.0010905  0.0019968
 0.0011935  0.0021079
 0.0007526  0.0017453
 0.0006722  0.0015019
 0.0002887  0.0007788
 0.0002458  0.0001332
 0.0000843 -0.0005923
-0.0006546 -0.0007994
-0.0012615 -0.0010328
-0.0021756 -0.0015108
-0.0030147 -0.0013178
-0.0040964 -0.0012168
-0.0041025 -0.0016165
-0.0043302 -0.0019250
-0.0040415 -0.0022367
-0.0035731 -0.0028533
-0.0030906 -0.0035510
-0.0026804 -0.0037270
-0.0024458 -0.0037274
-0.0021554 -0.0035926
-0.0016189 -0.0027996
-0.0014654 -0.0021637
-0.0014489 -0.0016379
-0.0013977 -0.0007917
-0.0013832 -0.0006148
-0.0018309 -0.0004069
-0.0018956  0.0003663
-0.0022658  0.0008092
-0.0028505  0.0013074
-0.0022268  0.0016192
-0.0020278  0.0021941
-0.0014118  0.0025817
-0.0008264  0.0028749
-0.0003693  0.0031478
 0.0000789  0.0036675
 0.0000531  0.0035132
 0.0002409  0.0036432
 0.0000500  0.0038454
-0.0001808  0.0037202
-0.0009564  0.0032292
-0.0016423  0.0029506
-0.0022766  0.0024120
-0.0035391  0.0016634
-0.0041702  0.0003283
-0.0048165 -0.0004534
-0.0052130 -0.0014393
-0.0055521 -0.0020840
-0.0053558 -0.0026190
-0.0051971 -0.0027659
-0.0049064 -0.0022975
-0.0048483 -0.0020992
-0.0050142 -0.0014593
-0.0051236 -0.0011431
-0.0054058 -0.0008269
-0.0055886 -0.0007482
-0.0058321 -0.0009969
-0.0058498 -0.0013251
-0.0056415 -0.0018105
-0.0054558 -0.0026192
-0.0050234 -0.0032361
-0.0045309 -0.0035070
-0.0039382 -0.0040860
-0.0034004 -0.0044361
-0.0033855 -0.0043304
-0.0031598 -0.0044660
-0.0030702 -0.0045868
-0.0039282 -0.0048618
-0.0040595 -0.0053996
-0.0046874 -0.0063774
-0.0054708 -0.0070848
-0.0057309 -0.0080474
-0.0061411 -0.0087410
-0.0059728 -0.0093378
-0.0054737 -0.0097387
-0.0056029 -0.0096890
-0.0049637 -0.0093148
-0.0041304 -0.0092199
-0.0037625 -0.0087864
-0.0029308 -0.0085260
-0.0021418 -0.0080463
-0.0018560 -0.0074787
-0.0014361 -0.0068828
-0.0009968 -0.0070988
-0.0010825 -0.0071182
-0.0008593 -0.0075974
-0.0005222 -0.0080165
-0.0005913 -0.0078009
-0.0004657 -0.0077152
-0.0005155 -0.0073825
-0.0006015 -0.0067021
-0.0001712 -0.0057153
-0.0001999 -0.0051141
-0.0008043 -0.0042687
-0.0014617 -0.0034385
-0.0020592 -0.0028701
-0.0029418 -0.0022233
-0.0031869 -0.0019032
-0.0035906 -0.0019872
-0.0034109 -0.0013598
-0.0032353 -0.0007978
-0.0034828 -0.0007372
-0.0035760 -0.0002353
-0.0038433 -0.0001307
-0.0049693  0.0000304
-0.0057707  0.0001552
-0.0068604 -0.0000999
-0.0080446 -0.0005012
-0.0094157 -0.0005334
-0.0104133 -0.0008754
-0.0117876 -0.0012598
-0.0128588 -0.0018775
-0.0134519 -0.0027634
-0.0140240 -0.0030214
-0.0137518 -0.0030279
-0.0135972 -0.0028608
-0.0131967 -0.0024090
-0.0129637 -0.0018329
-0.0128309 -0.0012749
-0.0131773 -0.0006794
-0.0127933 -0.0004246
-0.0124699 -0.0005574
-0.0115910  0.0000345
-0.0103487  0.0000514
-0.0093002  0.0000506
-0.0082707  0.0002529
-0.0070873 -0.0002704
-0.0062806 -0.0005099
-0.0055498 -0.0008798
-0.0040358 -0.0012088
-0.0035327 -0.0011733
-0.0026662 -0.0008923
-0.0021434 -0.0010647
-0.0016811 -0.0008576
-0.0016596 -0.0007091
-0.0016923 -0.0018561
-0.0019551 -0.0019579
-0.0019284 -0.0020176
-0.0018481 -0.0025022
-0.0020411 -0.0022600
-0.0017334 -0.0016887
-0.0015763 -0.0013576
-0.0015719 -0.0004403
-0.0018351  0.0006798
-0.0017325  0.0013157
-0.0018927  0.0023154
-0.0013105  0.0029723
-0.0008651  0.0030478
-0.0005922  0.0031988
 0.0003490  0.0030611
 0.0005771  0.0026383
 0.0011492  0.0024890
 0.0021464  0.0022649
 0.0029152  0.0018636
 0.0040271  0.0017163
 0.0047373  0.0012786
 0.0053247  0.0012007
 0.0054555  0.0011999
 0.0056052  0.0013735
 0.0049495  0.0011829
 0.0044295  0.0013000
 0.0039486  0.0013445
 0.0029151  0.0014858
 0.0018803  0.0016276
 0.0007275  0.0016737
-0.0005419  0.0022357
-0.0022509  0.0025494
-0.0040944  0.0030578
-0.0063570  0.0040406
-0.0082716  0.0045800
-0.0100892  0.0047940
-0.0119210  0.0049862
-0.0124297  0.0047362
-0.0124958  0.0048493
-0.0128305  0.0046975
-0.0123056  0.0047572
-0.0123164  0.0047782
-0.0123467  0.0048792
-0.0126866  0.0049971
-0.0133439  0.0055373
-0.0140562  0.0058268
-0.0145043  0.0060945
-0.0144927  0.0059217
-0.0149276  0.0059976
-0.0151679  0.0062439
-0.0153609  0.0060509
-0.0154012  0.0059326
-0.0155882  0.0055090
-0.0158110  0.0050435
-0.0160710  0.0043115
-0.0159086  0.0031176
-0.0158831  0.0014989
-0.0153796  0.0002396
-0.0144179 -0.0015943
-0.0130977 -0.0035223
-0.0116446 -0.0045123
-0.0092763 -0.0057292
-0.0075192 -0.0065969
-0.0064760 -0.0064294
-0.0050052 -0.0065614
-0.0045073 -0.0064810
-0.0037996 -0.0060260
-0.0034891 -0.0061791
-0.0035117 -0.0058763
-0.0033595 -0.0055323
-0.0032275 -0.0057443
-0.0033458 -0.0058585
-0.0030192 -0.0060454
-0.0028464 -0.0066914
-0.0026154 -0.0066268
-0.0024038 -0.0066631
-0.0023300 -0.0068092
-0.0029849 -0.0069569
-0.0033761 -0.0067962
-0.0038667 -0.0069589
-0.0042168 -0.0070246
-0.0041434 -0.0067980
-0.0044296 -0.0063862
-0.0047340 -0.0064019
-0.0051341 -0.0064205
-0.0051700 -0.0066030
-0.0053218 -0.0070331
-0.0048681 -0.0074849
-0.0042390 -0.0078366
-0.0042637 -0.0077656
-0.0038878 -0.0076695
-0.0037546 -0.0073239
-0.0036250 -0.0071498
-0.0037583 -0.0069524
-0.0039145 -0.0066068
-0.0034316 -0.0062208
-0.0028942 -0.0062869
-0.0022394 -0.0056680
-0.0018921 -0.0050845
-0.0014137 -0.0048034
-0.0013394 -0.0043512
-0.0011254 -0.0034641
-0.0011303 -0.0036672
-0.0010176 -0.0031661
-0.0011747 -0.0030103
-0.0011904 -0.0028499
-0.0017852 -0.0025423
-0.0018215 -0.0025576
-0.0022995 -0.0029040
-0.0026815 -0.0029824
-0.0020661 -0.0029658
-0.0022353 -0.0032384
-0.0025764 -0.0024745
-0.0025712 -0.0023833
-0.0032155 -0.0021394
-0.0037852 -0.0012864
-0.0037428 -0.0005047
-0.0037948  0.0003908
-0.0039688  0.0014227
-0.0040068  0.0023255
-0.0041396  0.0027882
-0.0042022  0.0035133
-0.0041449  0.0037083
-0.0045841  0.0034003
-0.0046802  0.0033046
-0.0048676  0.0021798
-0.0045720  0.0012035
-0.0044912  0.0004405
-0.0040834 -0.0003593
-0.0038484 -0.0003593
-0.0029254  0.0001918
-0.0019657  0.0009185
-0.0009499  0.0015988
 0.0001035  0.0031628
 0.0011003  0.0043021
 0.0021339  0.0053305
 0.0032026  0.0062631
 0.0038934  0.0065146
 0.0046222  0.0073456
 0.0055448  0.0072919
 0.0060676  0.0071833
 0.0066967  0.0068587
 0.0068028  0.0072818
 0.0068516  0.0066673
 0.0065092  0.0061445
 0.0064958  0.0060463
 0.0062426  0.0054661
 0.0060080  0.0054011
 0.0058191  0.0054317
 0.0052869  0.0057470
 0.0047011  0.0064818
 0.0045712  0.0072540
 0.0043402  0.0080300
 0.0043757  0.0092468
 0.0048049  0.0104879
 0.0047717  0.0116959
 0.0052226  0.0132342
 0.0054479  0.0140688
 0.0053122  0.0152095
 0.0051612  0.0157929
 0.0050741  0.0167236
 0.0039937  0.0167410
 0.0032989  0.0170874
 0.0018168  0.0172226
 0.0006226  0.0169501
-0.0000709  0.0164890
-0.0008093  0.0156391
-0.0013443  0.0149673
-0.0015546  0.0139349
-0.0015918  0.0125573
-0.0019556  0.0116037
-0.0020747  0.0105774
-0.0020775  0.0099319
-0.0026141  0.0094644
-0.0029363  0.0092399
-0.0035273  0.0091301
-0.0038648  0.0095343
-0.0041817  0.0096106
-0.0040731  0.0092973
-0.0038299  0.0092891
-0.0034112  0.0090468
-0.0027263  0.0091740
-0.0028765  0.0090229
-0.0028886  0.0089166
-0.0038253  0.0084531
-0.0049198  0.0081063
-0.0055343  0.0074426
-0.0069172  0.0067030
-0.0078745  0.0057889
-0.0087732  0.0046459
-0.0097664  0.0039014
-0.0102675  0.0033216
-0.0109211  0.0029781
-0.0110035  0.0030128
-0.0108768  0.0033798
-0.0106119  0.0032466
-0.0106132  0.0035324
-0.0099874  0.0031303
-0.0098562  0.0024778
-0.0095724  0.0016925
-0.0090047  0.0011007
-0.0079195  0.0007575
-0.0071605  0.0011471
-0.0061528  0.0014754
-0.0053348  0.0018654
-0.0048447  0.0026180
-0.0050789  0.0031777
-0.0057746  0.0033739
-0.0068300  0.0035293
-0.0080392  0.0033602
-0.0092477  0.0032661
-0.0102820  0.0028050
-0.0108541  0.0022677
-0.0109317  0.0014795
-0.0100866  0.0005198
-0.0090506 -0.0002905
-0.0077267 -0.0010140
-0.0059789 -0.0017411
-0.0041890 -0.0021804
-0.0030739 -0.0023734
-0.0018836 -0.0025099
-0.0014427 -0.0028724
-0.0011811 -0.0025907
-0.0008787 -0.0020908
-0.0007863 -0.0016871
-0.0007677 -0.0013063
-0.0004439 -0.0009769
-0.0001767 -0.0009563
-0.0000265 -0.0007839
 0.0000833 -0.0007766
 0.0001023 -0.0005642
-0.0003988 -0.0001596
-0.0004537  0.0000681
-0.0011929  0.0005449
-0.0014541  0.0012886
-0.0016559  0.0016091
-0.0017394  0.0015869
-0.0019078  0.0017007
-0.0017527  0.0013305
-0.0016393  0.0011940
-0.0014738  0.0006942
-0.0014080  0.0006921
-0.0019556  0.0005767
-0.0029452  0.0011516
-0.0043156  0.0013001
-0.0060811  0.0012650
-0.0071773  0.0009154
-0.0084782  0.0001809
-0.0087031 -0.0003193
-0.0087386 -0.0008171
-0.0080611 -0.0011087
-0.0073007 -0.0010299
-0.0061003 -0.0015112
-0.0052241 -0.0022602
-0.0043475 -0.0026490
-0.0039167 -0.0031755
-0.0032957 -0.0038595
-0.0034657 -0.0041624
-0.0032251 -0.0046918
-0.0030794 -0.0049231
-0.0027488 -0.0047778
-0.0024392 -0.0049858
-0.0017036 -0.0048254
-0.0014340 -0.0045735
-0.0008329 -0.0042440
-0.0000941 -0.0039323
 0.0004776 -0.0030848
 0.0008902 -0.0022394
 0.0016157 -0.0018905
 0.0022100 -0.0014516
 0.0024967 -0.0014557
 0.0027337 -0.0014598
 0.0029865 -0.0015773
 0.0036398 -0.0016588
 0.0036959 -0.0015499
 0.0045732 -0.0006471
 0.0054824  0.0000034
 0.0054165  0.0009833
 0.0065575  0.0024626
 0.0071618  0.0035616
 0.0074791  0.0042347
 0.0084703  0.0052796
 0.0091183  0.0059559
 0.0098103  0.0062338
 0.0102120  0.0068580
 0.0101192  0.0074814
 0.0094135  0.0077140
 0.0092035  0.0084129
 0.0086669  0.0085878
 0.0080520  0.0082801
 0.0074779  0.0082644
 0.0075150  0.0079604
 0.0067338  0.0074848
 0.0068945  0.0067972
 0.0070614  0.0060362
 0.0071708  0.0050963
 0.0078145  0.0046990
 0.0080996  0.0040449
 0.0081852  0.0042524
 0.0077319  0.0039363
 0.0068001  0.0038749
 0.0054798  0.0043242
 0.0041943  0.0045087
 0.0029269  0.0048082
 0.0013688  0.0054921
 0.0006590  0.0065616
-0.0001299  0.0073304
-0.0012091  0.0076966
-0.0014199  0.0077790
-0.0018604  0.0072893
-0.0019561  0.0070995
-0.0012265  0.0062759
-0.0002643  0.0056989
-0.0000285  0.0053513
 0.0003199  0.0054647
 0.0005013  0.0050803
-0.0004568  0.0042385
-0.0009659  0.0034492
-0.0010196  0.0018605
-0.0010172  0.0002451
-0.0007652 -0.0010260
-0.0000982 -0.0021844
 0.0004302 -0.0030008
 0.0009413 -0.0035572
 0.0010616 -0.0035992
 0.0012775 -0.0035596
 0.0013853 -0.0034764
 0.0008765 -0.0032741
 0.0011369 -0.0031537
 0.0010714 -0.0029538
 0.0010435 -0.0027192
 0.0011686 -0.0024677
 0.0011577 -0.0024450
 0.0012614 -0.0018742
 0.0019631 -0.0009589
 0.0022465 -0.0001252
 0.0027972  0.0008195
 0.0030810  0.0018978
 0.0029986  0.0027896
 0.0029541  0.0039528
 0.0019755  0.0045277
 0.0009770  0.0049925
-0.0002088  0.0045407
-0.0018298  0.0041806
-0.0035848  0.0035363
-0.0040992  0.0027559
-0.0050904  0.0024728
-0.0055704  0.0021289
-0.0057675  0.0023618
-0.0057663  0.0030002
-0.0060170  0.0035416
-0.0057473  0.0039099
-0.0056249  0.0037964
-0.0053144  0.0036083
-0.0046256  0.0032857
-0.0038747  0.0027960
-0.0041217  0.0019393
-0.0043151  0.0013757
-0.0046583  0.0011384
-0.0055134  0.0009139
-0.0068139  0.0010141
-0.0084344  0.0008639
-0.0099820  0.0008998
-0.0113394  0.0002845
-0.0122175 -0.0006154
-0.0129608 -0.0010567
-0.0127605 -0.0014027
-0.0125387 -0.0020580
-0.0123760 -0.0020678
-0.0116024 -0.0021014
-0.0111756 -0.0025149
-0.0101190 -0.0028541
-0.0088892 -0.0032490
-0.0074906 -0.0035034
-0.0060875 -0.0038341
-0.0048537 -0.0041801
-0.0039476 -0.0040460
-0.0033044 -0.0040638
-0.0031643 -0.0040436
-0.0034513 -0.0039092
-0.0036754 -0.0040642
-0.0040771 -0.0041942
-0.0045289 -0.0045563
-0.0049120 -0.0046335
-0.0054066 -0.0048446
-0.0058673 -0.0050186
-0.0063526 -0.0048091
-0.0064342 -0.0048693
-0.0061903 -0.0046606
-0.0057511 -0.0043775
-0.0050788 -0.0047648
-0.0043856 -0.0051140
-0.0032313 -0.0050991
-0.0023450 -0.0052598
-0.0014055 -0.0058784
-0.0006989 -0.0054787
-0.0004886 -0.0057109
-0.0002492 -0.0059781
-0.0001278 -0.0056115
-0.0000196 -0.0060480
-0.0003733 -0.0065425
-0.0002272 -0.0067359
-0.0001182 -0.0068865
 0.0005112 -0.0073088
 0.0010066 -0.0069310
 0.0018678 -0.0063758
 0.0024617 -0.0051637
 0.0034206 -0.0042747
 0.0035224 -0.0033270
 0.0039285 -0.0022780
 0.0039924 -0.0017482
 0.0033876 -0.0008555
 0.0030872 -0.0006564
 0.0029940 -0.0001691
 0.0025745  0.0002755
 0.0024392  0.0004742
 0.0024735  0.0007459
 0.0026766  0.0003970
 0.0031477  0.0003975
 0.0034259  0.0001302
 0.0033955  0.0001112
 0.0034827 -0.0000155
 0.0033203 -0.0000417
 0.0029517  0.0001118
 0.0030421  0.0000872
 0.0034612  0.0005189
 0.0040531  0.0006021
 0.0042771  0.0008326
 0.0046740  0.0017528
 0.0043849  0.0025772
 0.0038083  0.0033201
 0.0026431  0.0039483
 0.0015752  0.0047707
 0.0006063  0.0052294
-0.0003041  0.0050788
-0.0011576  0.0049851
-0.0012674  0.0044171
-0.0017026  0.0042702
-0.0018729  0.0033363
-0.0020809  0.0027861
-0.0019807  0.0020403
-0.0019928  0.0016180
-0.0021340  0.0009631
-0.0022963  0.0007079
-0.0026156  0.0002581
-0.0031332 -0.0001711
-0.0037901 -0.0007731
-0.0045003 -0.0014692
-0.0050628 -0.0016820
-0.0056850 -0.0024936
-0.0060359 -0.0031521
-0.0054505 -0.0040614
-0.0048978 -0.0053005
-0.0042466 -0.0063314
-0.0038671 -0.0076509
-0.0031799 -0.0086434
-0.0027233 -0.0089479
-0.0027851 -0.0089456
-0.0025388 -0.0084030
-0.0023721 -0.0074167
-0.0021468 -0.0067566
-0.0017487 -0.0058878
-0.0010632 -0.0049964
-0.0006074 -0.0043307
-0.0001714 -0.0039003
 0.0001132 -0.0029447
 0.0004548 -0.0025313
 0.0004556 -0.0022281
 0.0005901 -0.0017537
 0.0006668 -0.0012526
 0.0007096 -0.0003107
 0.0010560  0.0004492
 0.0005994  0.0012100
 0.0005324  0.0019089
 0.0005962  0.0024738
 0.0003516  0.0024956
 0.0008333  0.0021157
 0.0010812  0.0013506
 0.0011559  0.0005855
 0.0016125 -0.0002918
 0.0021874 -0.0007787
 0.0021543 -0.0010262
 0.0029017 -0.0012478
 0.0033426 -0.0010362
 0.0029533 -0.0003272
 0.0030643  0.0002889
 0.0029638  0.0013265
 0.0023832  0.0025596
 0.0020384  0.0037947
 0.0018890  0.0052761
 0.0013048  0.0063904
 0.0008684  0.0076368
 0.0004097  0.0086889
-0.0005492  0.0096075
-0.0013211  0.0100706
-0.0025300  0.0103621
-0.0037545  0.0102737
-0.0051704  0.0100093
-0.0057336  0.0093221
-0.0067207  0.0090492
-0.0072682  0.0086426
-0.0077417  0.0086732
-0.0083857  0.0086829
-0.0084664  0.0086170
-0.0086029  0.0082072
-0.0087620  0.0078930
-0.0083700  0.0072357
-0.0080499  0.0062388
-0.0077438  0.0050135
-0.0072703  0.0038099
-0.0067729  0.0023621
-0.0064503  0.0014873
-0.0060534  0.0005373
-0.0057078  0.0000880
-0.0056905 -0.0003032
-0.0060567 -0.0000678
-0.0061915  0.0000344
-0.0068601  0.0004757
-0.0073055  0.0003566
-0.0073430  0.0002548
-0.0073237 -0.0003609
-0.0068614 -0.0009605
-0.0060740 -0.0016138
-0.0047889 -0.0020587
-0.0034872 -0.0024855
-0.0025069 -0.0026216
-0.0013224 -0.0028158
-0.0007252 -0.0028187
-0.0004034 -0.0029341
-0.0001337 -0.0028215
 0.0003685 -0.0030165
 0.0008070 -0.0028058
 0.0016843 -0.0027553
 0.0022003 -0.0023738
 0.0032319 -0.0018191
 0.0041702 -0.0011129
 0.0050313 -0.0003660
 0.0060241  0.0001859
 0.0068425  0.0013325
 0.0066830  0.0021723
 0.0065190  0.0028825
 0.0055714  0.0034982
 0.0046621  0.0038875
 0.0039091  0.0037979
 0.0034484  0.0033998
 0.0030128  0.0025802
 0.0039370  0.0021285
 0.0051543  0.0014994
 0.0055662  0.0011236
 0.0065453  0.0015193
 0.0066850  0.0015274
 0.0060060  0.0012493
 0.0054169  0.0012376
 0.0041791  0.0010305
 0.0027898  0.0001875
 0.0022585 -0.0000785
 0.0011362 -0.0009438
 0.0007450 -0.0014659
 0.0003118 -0.0016391
 0.0002024 -0.0009717
 0.0001193 -0.0005906
 0.0000071  0.0001564
 0.0000083  0.0007272
-0.0005040  0.0005157
-0.0001406  0.0004232
 0.0002433  0.0001931
 0.0005897 -0.0000907
 0.0007638 -0.0004706
 0.0016706 -0.0008085
 0.0019835 -0.0011266
 0.0024907 -0.0023136
 0.0035562 -0.0035370
 0.0040444 -0.0044208
 0.0046052 -0.0052089
 0.0055525 -0.0056882
 0.0062033 -0.0052477
 0.0062404 -0.0043279
 0.0063773 -0.0033509
 0.0059558 -0.0024723
 0.0053986 -0.0019451
 0.0041878 -0.0018434
 0.0037663 -0.0019484
 0.0035127 -0.0020394
 0.0028743 -0.0017096
 0.0028909 -0.0019668
 0.0026906 -0.0012470
 0.0020514 -0.0010217
 0.0016666 -0.0007007
 0.0007412 -0.0007032
-0.0002028 -0.0009019
-0.0007979 -0.0017316
-0.0015711 -0.0025048
-0.0015223 -0.0038331
-0.0008759 -0.0047933
-0.0000987 -0.0055596
 0.0010648 -0.0059948
 0.0024424 -0.0062015
 0.0033989 -0.0058506
 0.0045899 -0.0051307
 0.0050886 -0.0046437
 0.0056268 -0.0043885
 0.0060923 -0.0039044
 0.0068602 -0.0034376
 0.0074352 -0.0026281
 0.0084389 -0.0018520
 0.0091665 -0.0011980
 0.0098803 -0.0007559
 0.0105150 -0.0004272
 0.0106490 -0.0001842
 0.0107637  0.0000003
 0.0101629  0.0003225
 0.0094862  0.0004137
 0.0087913  0.0005429
 0.0082595  0.0007496
 0.0075848  0.0011109
 0.0072513  0.0016640
 0.0067446  0.0021735
 0.0065402  0.0030678
 0.0064384  0.0038329
 0.0060794  0.0046379
 0.0058375  0.0054660
 0.0060673  0.0055497
 0.0061197  0.0060915
 0.0062590  0.0062478
 0.0063992  0.0066317
 0.0062143  0.0072099
 0.0060888  0.0075349
 0.0055571  0.0073847
 0.0049458  0.0077930
 0.0043753  0.0075842
 0.0038936  0.0069803
 0.0034124  0.0070203
 0.0033542  0.0061817
 0.0030276  0.0054780
 0.0031455  0.0052103
 0.0032416  0.0046927
 0.0031628  0.0050807
 0.0031584  0.0056129
 0.0031535  0.0054813
 0.0034353  0.0065044
 0.0034926  0.0067955
 0.0034038  0.0068549
 0.0035827  0.0067600
 0.0036284  0.0064713
 0.0033672  0.0061010
 0.0034884  0.0050597
 0.0035259  0.0047266
 0.0032393  0.0040907
 0.0029304  0.0034435
 0.0024079  0.0032574
 0.0018330  0.0024786
 0.0014708  0.0011410
 0.0015899 -0.0000452
 0.0019384 -0.0018503
 0.0026502 -0.0033333
 0.0037044 -0.0040888
 0.0046964 -0.0045325
 0.0053213 -0.0046355
 0.0059863 -0.0043408
 0.0067029 -0.0037877
 0.0073133 -0.0033162
 0.0078018 -0.0026528
 0.0086379 -0.0018663
 0.0094773 -0.0015409
 0.0100841 -0.0010807
 0.0111140 -0.0007871
 0.0119356 -0.0003430
 0.0123402 -0.0003348
 0.0121476 -0.0001366
 0.0119550 -0.0006073
 0.0117798 -0.0009811
 0.0113793 -0.0017987
 0.0111463 -0.0022092
 0.0108011 -0.0026416
 0.0103900 -0.0024300
 0.0104396 -0.0023101
 0.0101271 -0.0018817
 0.0099801 -0.0013596
 0.0090716 -0.0011997
 0.0084724 -0.0007462
 0.0074315 -0.0009364
 0.0060528 -0.0010317
 0.0050628 -0.0010874
 0.0045764 -0.0010926
 0.0044157 -0.0014411
 0.0045438 -0.0019232
 0.0050662 -0.0017694
 0.0053255 -0.0021311
 0.0051249 -0.0023402
 0.0050022 -0.0022821
 0.0043764 -0.0028558
 0.0037866 -0.0029915
 0.0035238 -0.0036778
 0.0032173 -0.0037892
 0.0029052 -0.0040347
 0.0024001 -0.0038986
 0.0022002 -0.0035885
 0.0017383 -0.0028800
 0.0014521 -0.0023644
 0.0015385 -0.0020806
 0.0018026 -0.0013538
 0.0020672 -0.0011298
 0.0024310 -0.0011197
 0.0025014 -0.0008775
 0.0023387 -0.0008324
 0.0020900 -0.0007642
 0.0014751 -0.0003795
 0.0010903 -0.0000820
 0.0004592  0.0003141
-0.0000232  0.0007509
-0.0005550  0.0012879
-0.0008165  0.0018265
-0.0011004  0.0023800
-0.0011883  0.0023824
-0.0016337  0.0027838
-0.0016498  0.0025128
-0.0019785  0.0022637
-0.0024634  0.0020538
-0.0026960  0.0011070
-0.0028894  0.0002611
-0.0028757 -0.0006131
-0.0028632 -0.0016964
-0.0026202 -0.0025661
-0.0018975 -0.0033038
-0.0016331 -0.0034439
-0.0006996 -0.0039648
 0.0001212 -0.0040682
 0.0009771 -0.0036475
 0.0020066 -0.0033790
 0.0024793 -0.0029946
 0.0025516 -0.0025335
 0.0029703 -0.0028730
 0.0028940 -0.0030389
 0.0023610 -0.0037851
 0.0027668 -0.0044532
 0.0026925 -0.0047165
 0.0028888 -0.0051739
 0.0031714 -0.0049518
 0.0032985 -0.0042751
 0.0036401 -0.0032317
 0.0039639 -0.0024375
 0.0038512 -0.0007842
 0.0034919  0.0000984
 0.0031302  0.0015398
 0.0023655  0.0027854
 0.0019484  0.0036123
 0.0009351  0.0037100
 0.0007247  0.0039607
 0.0013404  0.0040443
 0.0014357  0.0037609
 0.0020296  0.0036540
 0.0026821  0.0038304
 0.0028718  0.0039928
 0.0023752  0.0044349
 0.0019352  0.0044434
 0.0010187  0.0045270
 0.0001422  0.0044778
-0.0011502  0.0043870
-0.0021203  0.0042764
-0.0027602  0.0041839
-0.0029370  0.0039554
-0.0029615  0.0039183
-0.0028949  0.0039954
-0.0034270  0.0038395
-0.0041695  0.0036251
-0.0048417  0.0029698
-0.0058167  0.0021171
-0.0064139  0.0013229
-0.0070280  0.0004450
-0.0079449 -0.0001671
-0.0083696 -0.0004753
-0.0087540 -0.0005699
-0.0088941 -0.0002950
-0.0091897 -0.0005001
-0.0090262 -0.0003883
-0.0089980 -0.0005470
-0.0087825 -0.0000706
-0.0083340 -0.0000892
-0.0075787  0.0002952
-0.0071257  0.0005451
-0.0066727  0.0003505
-0.0066974 -0.0003779
-0.0064733 -0.0013033
-0.0063841 -0.0027875
