-0.0024317  0.0002843
-0.0022451  0.0001127
-0.0018854  0.0000740
-0.0014817  0.0000546
-0.0012366  0.0001482
-0.0006395  0.0001858
-0.0005256  0.0004155
-0.0004695  0.0003562
-0.0008523  0.0002589
-0.0006770  0.0003949
-0.0010767  0.0000485
-0.0012842 -0.0001953
-0.0012995 -0.0002531
-0.0013738 -0.0000403
-0.0012151 -0.0001549
-0.0013516  0.0003251
-0.0013908  0.0009969
-0.0016027  0.0017241
-0.0017610  0.0018791
-0.0015491  0.0024157
-0.0021256  0.0023394
-0.0016633  0.0024169
-0.0016282  0.0020124
-0.0013771  0.0014883
-0.0011494  0.0007760
-0.0005954  0.0002907
-0.0002696 -0.0004611
 0.0000715 -0.0006585
 0.0003764 -0.0010680
-0.0000315 -0.0013066
 0.0003315 -0.0015953
 0.0005596 -0.0019470
 0.0000590 -0.0020476
-0.0001397 -0.0023532
 0.0000476 -0.0024275
-0.0002468 -0.0025417
-0.0003841 -0.0027686
-0.0004636 -0.0027900
-0.0010806 -0.0025022
-0.0009691 -0.0026552
-0.0012760 -0.0024844
-0.0010463 -0.0022394
-0.0009473 -0.0021437
-0.0008710 -0.0017391
-0.0008104 -0.0012029
-0.0005222 -0.0010309
-0.0007499 -0.0013370
-0.0009425 -0.0010644
-0.0005153 -0.0012905
-0.0009319 -0.0013252
-0.0005677 -0.0013785
-0.0003768 -0.0009202
-0.0000683 -0.0006154
-0.0001272  0.0004020
-0.0000929  0.0009047
-0.0002137  0.0012669
-0.0001019  0.0010618
 0.0002231  0.0010089
-0.0000005  0.0006092
 0.0006350  0.0003880
 0.0007933  0.0002177
 0.0008930  0.0004547
 0.0012782  0.0005758
 0.0012988  0.0011508
 0.0014692  0.0015174
 0.0017922  0.0020935
 0.0021358  0.0026664
 0.0023453  0.0030262
 0.0023812  0.0035207
 0.0022456  0.0038809
 0.0022035  0.0035493
 0.0020118  0.0031238
 0.0023372  0.0030652
 0.0020118  0.0025880
 0.0024539  0.0020882
 0.0025899  0.0023558
 0.0023021  0.0027253
 0.0024761  0.0027298
 0.0022694  0.0031743
 0.0020821  0.0033871
 0.0020639  0.0036972
 0.0017809  0.0035264
 0.0021645  0.0036625
 0.0023724  0.0035062
 0.0022057  0.0035854
 0.0023159  0.0033928
 0.0020268  0.0033350
 0.0018387  0.0027432
 0.0016864  0.0025352
 0.0017079  0.0023443
 0.0020175  0.0019401
 0.0023632  0.0017903
 0.0024794  0.0018250
 0.0025957  0.0017265
 0.0024992  0.0013232
 0.0027702  0.0012577
 0.0027726  0.0008915
 0.0026587  0.0006190
 0.0028109  0.0004433
 0.0025412  0.0003262
 0.0026171  0.0004191
 0.0024592  0.0004732
 0.0024584  0.0007816
 0.0023381  0.0009960
 0.0024693  0.0013021
 0.0026223  0.0013832
 0.0031189  0.0016764
 0.0030208  0.0019651
 0.0028314  0.0017947
 0.0024471  0.0020875
 0.0020659  0.0023366
 0.0015702  0.0025828
 0.0010885  0.0025271
 0.0006286  0.0028324
 0.0004578  0.0026047
 0.0001259  0.0026022
 0.0000121  0.0025836
-0.0000856  0.0029882
 0.0002240  0.0029676
 0.0000957  0.0028558
-0.0003617  0.0031279
-0.0005462  0.0031449
-0.0011692  0.0026846
-0.0016645  0.0022219
-0.0018724  0.0018302
-0.0019847  0.0012153
-0.0020234  0.0008285
-0.0017198  0.0004405
-0.0015087  0.0000779
-0.0014586 -0.0003852
-0.0011587 -0.0004025
-0.0008349 -0.0012460
-0.0006310 -0.0012246
-0.0002717 -0.0013425
-0.0000400 -0.0017042
 0.0002875 -0.0016247
 0.0003287 -0.0013586
 0.0003933 -0.0012068
 0.0003376 -0.0013041
 0.0003965 -0.0009650
 0.0002637 -0.0014636
 0.0004882 -0.0011398
 0.0004474 -0.0014459
 0.0003695 -0.0010978
-0.0002887 -0.0012100
-0.0001336 -0.0011688
-0.0007477 -0.0009754
-0.0008030 -0.0004817
-0.0011462 -0.0006969
-0.0009185 -0.0002948
-0.0009383 -0.0004002
-0.0007292 -0.0004038
-0.0004025 -0.0003078
-0.0002091 -0.0005230
 0.0001567 -0.0006033
 0.0006169 -0.0004265
 0.0008471 -0.0004483
 0.0012682 -0.0007164
 0.0016097 -0.0003110
 0.0017022  0.0002244
 0.0011995  0.0004933
 0.0011571  0.0014175
 0.0009419  0.0016460
 0.0003096  0.0016100
 0.0002082  0.0019960
 0.0004161  0.0022076
 0.0003200  0.0021139
 0.0004517  0.0021123
 0.0005106  0.0021741
 0.0006850  0.0018071
 0.0005849  0.0018265
 0.0006926  0.0018979
 0.0008097  0.0017045
 0.0006329  0.0021805
 0.0009748  0.0022338
 0.0010875  0.0020787
 0.0013188  0.0019471
 0.0020113  0.0022362
 0.0018050  0.0019681
 0.0018070  0.0024296
 0.0019261  0.0020279
 0.0017421  0.0015701
 0.0018014  0.0020509
 0.0015749  0.0017602
 0.0017712  0.0014526
 0.0023651  0.0012765
 0.0028237  0.0011251
 0.0033385  0.0010323
 0.0039094  0.0008433
 0.0041960  0.0003859
 0.0043664  0.0002212
 0.0048024 -0.0005596
 0.0050483 -0.0009383
 0.0048957 -0.0010663
 0.0048924 -0.0011228
 0.0048949 -0.0012140
 0.0049316 -0.0009282
 0.0051395 -0.0005648
 0.0047749 -0.0007013
 0.0047139 -0.0005256
 0.0045766 -0.0001953
 0.0043283 -0.0002300
 0.0041164 -0.0002207
 0.0039856 -0.0001024
 0.0035286 -0.0005215
 0.0031664 -0.0002146
 0.0025482 -0.0001803
 0.0024554 -0.0002364
 0.0019123 -0.0003951
 0.0014113 -0.0001472
 0.0017553 -0.0003600
 0.0019293 -0.0001864
 0.0023173 -0.0002086
 0.0030311 -0.0000148
 0.0033570  0.0001992
 0.0032092  0.0001963
 0.0032484  0.0003748
 0.0030586  0.0003930
 0.0022560 -0.0000863
 0.0020614  0.0001116
 0.0016936  0.0002065
 0.0014053  0.0003409
 0.0014255  0.0003066
 0.0012902  0.0006381
 0.0011045  0.0002744
 0.0012224  0.0005598
 0.0014586  0.0003680
 0.0013274 -0.0001726
 0.0018305 -0.0001718
 0.0019892 -0.0004988
 0.0018588 -0.0005590
 0.0020341 -0.0006139
 0.0021367 -0.0011691
 0.0020063 -0.0008800
 0.0018977 -0.0009369
 0.0019195 -0.0001141
 0.0015998 -0.0003252
 0.0012582  0.0000180
 0.0011666  0.0003022
 0.0009764  0.0005711
 0.0005731  0.0006252
 0.0003005  0.0008702
 0.0004532  0.0005270
 0.0004738  0.0006627
 0.0006102  0.0006611
 0.0007689  0.0003320
 0.0007355  0.0006562
 0.0008566  0.0005561
 0.0009406  0.0005698
 0.0011708  0.0005830
 0.0010512  0.0008830
 0.0010141  0.0005935
 0.0012175  0.0005903
 0.0012659  0.0005495
 0.0011860  0.0006645
 0.0012017  0.0007198
 0.0010450  0.0007404
 0.0008500  0.0001610
 0.0003502  0.0000637
 0.0003510 -0.0002682
 0.0000841 -0.0005948
-0.0003737 -0.0009045
-0.0003899 -0.0012897
-0.0005961 -0.0013878
-0.0005945 -0.0013107
-0.0007282 -0.0013486
-0.0008222 -0.0008867
-0.0010362 -0.0003292
-0.0007847  0.0000540
-0.0015567  0.0004169
-0.0012918  0.0005114
-0.0012184  0.0002603
-0.0015874  0.0001779
-0.0017457  0.0002505
-0.0011336 -0.0003838
-0.0008474 -0.0006922
-0.0003286 -0.0005182
-0.0001162 -0.0005743
 0.0000203 -0.0007863
 0.0000599 -0.0006947
 0.0002698 -0.0007936
 0.0003812 -0.0005857
 0.0008387 -0.0002421
 0.0012565  0.0000248
 0.0017705  0.0005218
 0.0019796  0.0010035
 0.0022436  0.0014448
 0.0024152  0.0020419
 0.0024007  0.0020233
 0.0025129  0.0022386
 0.0026131  0.0023722
 0.0025763  0.0022559
 0.0023838  0.0020996
 0.0024843  0.0016951
 0.0022942  0.0016539
 0.0025288  0.0017435
 0.0024880  0.0014128
 0.0027779  0.0017753
 0.0028348  0.0017733
 0.0028397  0.0015420
 0.0023984  0.0015674
 0.0023628  0.0014197
 0.0018130  0.0011193
 0.0016083  0.0008957
 0.0014945  0.0004395
 0.0016677  0.0001956
 0.0017250  0.0001832
 0.0020282 -0.0000308
 0.0018440 -0.0003563
 0.0023010 -0.0004483
 0.0024084 -0.0003138
 0.0022905 -0.0005973
 0.0021912 -0.0002492
 0.0025133  0.0000815
 0.0025327  0.0004114
 0.0024923  0.0011030
 0.0022779  0.0016751
 0.0025072  0.0025581
 0.0022573  0.0031496
 0.0024103  0.0036251
 0.0022585  0.0039094
 0.0022953  0.0047120
 0.0022973  0.0048089
 0.0023708  0.0050378
 0.0024871  0.0053302
 0.0024107  0.0053157
 0.0023365  0.0052269
 0.0020865  0.0056153
 0.0017430  0.0058305
 0.0020377  0.0054300
 0.0023079  0.0056210
 0.0023664  0.0056198
 0.0029058  0.0053666
 0.0033006  0.0054607
 0.0037407  0.0053573
 0.0037928  0.0051469
 0.0036167  0.0048885
 0.0033450  0.0044027
 0.0030514  0.0040329
 0.0028705  0.0035471
 0.0027914  0.0029483
 0.0029569  0.0023363
 0.0028196  0.0017815
 0.0029540  0.0011921
 0.0029956  0.0009313
 0.0033235  0.0007436
 0.0033877  0.0005720
 0.0035254  0.0007307
 0.0036429  0.0006387
 0.0036086  0.0005462
 0.0037249  0.0001498
 0.0038036  0.0006726
 0.0030034  0.0005794
 0.0029832  0.0006473
 0.0025827  0.0007454
 0.0024148  0.0007519
 0.0024487  0.0010224
 0.0028121  0.0014819
 0.0031218  0.0014980
 0.0031375  0.0017693
 0.0032166  0.0022659
 0.0030830  0.0024747
 0.0026623  0.0025316
 0.0018774  0.0027205
 0.0012472  0.0027209
 0.0004817  0.0026438
 0.0001369  0.0028154
-0.0002451  0.0026604
-0.0005293  0.0026018
-0.0009887  0.0024468
-0.0012750  0.0022550
-0.0011066  0.0018476
-0.0016626  0.0016162
-0.0015504  0.0012137
-0.0015165  0.0009064
-0.0013304  0.0008681
-0.0013340  0.0008709
-0.0014701  0.0005673
-0.0016796  0.0009690
-0.0020047  0.0011100
-0.0024237  0.0011653
-0.0026296  0.0013954
-0.0027802  0.0014354
-0.0028553  0.0016663
-0.0028137  0.0017015
-0.0030224  0.0013216
-0.0027386  0.0016070
-0.0025274  0.0015848
-0.0029304  0.0018129
-0.0029106  0.0017705
-0.0030612  0.0020147
-0.0032667  0.0019521
-0.0034891  0.0015830
-0.0037374  0.0013848
-0.0033251  0.0012297
-0.0029750  0.0012059
-0.0022983  0.0011106
-0.0018183  0.0013387
-0.0014186  0.0016064
-0.0011262  0.0017990
-0.0010754  0.0016637
-0.0011162  0.0014885
-0.0011586  0.0007840
-0.0011441  0.0000366
-0.0008595 -0.0006179
-0.0007840 -0.0006784
-0.0004037 -0.0006982
-0.0004020 -0.0008525
-0.0002506 -0.0008165
-0.0005369 -0.0009336
-0.0009745 -0.0011823
-0.0011486 -0.0015094
-0.0013585 -0.0016781
-0.0018902 -0.0021392
-0.0013552 -0.0023326
-0.0015454 -0.0018154
-0.0016221 -0.0016826
-0.0016205 -0.0013955
-0.0017982 -0.0009147
-0.0020105 -0.0006841
-0.0014946 -0.0007984
-0.0014942 -0.0009869
-0.0014029 -0.0010838
-0.0010230 -0.0011766
-0.0011615 -0.0014451
-0.0013957 -0.0015021
-0.0012072 -0.0014790
-0.0015157 -0.0013454
-0.0012698 -0.0011532
-0.0012537 -0.0010596
-0.0013700 -0.0011766
-0.0015864 -0.0012376
-0.0015545 -0.0015308
-0.0012679 -0.0020561
-0.0015651 -0.0025572
-0.0011319 -0.0032508
-0.0008719 -0.0034971
-0.0004331 -0.0040110
-0.0001319 -0.0040825
 0.0002529 -0.0043287
 0.0008468 -0.0042843
 0.0010798 -0.0042188
 0.0006021 -0.0040456
 0.0005481 -0.0036766
 0.0001871 -0.0034081
-0.0001936 -0.0033084
-0.0002828 -0.0026188
 0.0000087 -0.0021169
 0.0001517 -0.0017152
 0.0003253 -0.0016046
 0.0007069 -0.0016078
 0.0007089 -0.0015743
 0.0007242 -0.0016333
 0.0007969 -0.0014407
 0.0007977 -0.0015739
 0.0008724 -0.0017047
 0.0006995 -0.0015331
 0.0011263 -0.0015081
 0.0011255 -0.0015856
 0.0018353 -0.0017390
 0.0018935 -0.0019279
 0.0022358 -0.0020575
 0.0023678 -0.0022646
 0.0023493 -0.0024124
 0.0022507 -0.0025985
 0.0019402 -0.0028476
 0.0020937 -0.0030325
 0.0023218 -0.0028011
 0.0027606 -0.0028201
 0.0033396 -0.0023772
 0.0032431 -0.0020715
 0.0033425 -0.0015705
 0.0037446 -0.0010088
 0.0035738 -0.0003919
 0.0032121 -0.0005227
 0.0030223 -0.0003067
 0.0021607 -0.0003454
 0.0016629 -0.0001916
 0.0014885 -0.0004250
 0.0012963 -0.0003079
 0.0009882 -0.0004286
 0.0008509 -0.0003749
 0.0006575 -0.0007642
 0.0006402 -0.0006124
 0.0004835 -0.0007283
 0.0001977 -0.0005022
-0.0001649 -0.0005922
-0.0000498 -0.0003988
-0.0002610 -0.0003814
-0.0002969 -0.0003225
-0.0006207 -0.0004218
-0.0006909 -0.0006689
-0.0010321 -0.0004222
-0.0013942 -0.0004008
-0.0013687 -0.0006362
-0.0012113 -0.0002090
-0.0009827  0.0003057
-0.0008822  0.0004406
-0.0006310  0.0004822
-0.0002430  0.0008500
 0.0002015  0.0011197
 0.0003820  0.0013725
 0.0006316  0.0017903
 0.0005964  0.0017322
 0.0005964  0.0018045
 0.0005355  0.0019905
 0.0004939  0.0020438
-0.0000109  0.0019053
-0.0001522  0.0021500
-0.0003464  0.0020938
-0.0007308  0.0024031
-0.0008095  0.0022917
-0.0013824  0.0021403
-0.0016699  0.0022005
-0.0019376  0.0019914
-0.0019356  0.0020116
-0.0020870  0.0018383
-0.0024519  0.0014515
-0.0025835  0.0008160
-0.0030583  0.0002754
-0.0025399 -0.0003791
-0.0025411 -0.0011091
-0.0025258 -0.0014955
-0.0021839 -0.0013820
-0.0019759 -0.0015173
-0.0023696 -0.0012117
-0.0025816 -0.0007930
-0.0025065 -0.0005241
-0.0028901  0.0002757
-0.0028456  0.0002926
-0.0027447  0.0006152
-0.0026256  0.0010682
-0.0027168  0.0012547
-0.0030034  0.0012700
-0.0034031  0.0016297
-0.0030006  0.0012817
-0.0030196  0.0010717
-0.0023126  0.0010532
-0.0020082  0.0007891
-0.0014910  0.0004839
-0.0014535  0.0002744
-0.0010154  0.0001432
-0.0008769 -0.0005060
-0.0010675 -0.0008137
-0.0012172 -0.0011028
-0.0013497 -0.0013127
-0.0015802 -0.0018122
-0.0019089 -0.0020237
-0.0020235 -0.0022704
-0.0017187 -0.0025631
-0.0015685 -0.0029422
-0.0016840 -0.0035551
-0.0016049 -0.0036916
-0.0013747 -0.0041878
-0.0012399 -0.0044147
-0.0009698 -0.0043723
-0.0011046 -0.0042552
-0.0013129 -0.0042317
-0.0013929 -0.0042305
-0.0014733 -0.0040351
-0.0012435 -0.0041316
-0.0010913 -0.0039225
-0.0007461 -0.0037715
-0.0008781 -0.0034497
-0.0007231 -0.0030488
-0.0010267 -0.0028409
-0.0013686 -0.0025328
-0.0017720 -0.0021896
-0.0017683 -0.0019377
-0.0020162 -0.0015925
-0.0019209 -0.0009190
-0.0017082 -0.0008250
-0.0015350 -0.0004753
-0.0015148  0.0000984
-0.0017025  0.0006160
-0.0016266  0.0009003
-0.0017598  0.0010302
-0.0020303  0.0009652
-0.0019597  0.0006163
-0.0015959  0.0004221
-0.0015806 -0.0001710
-0.0012366 -0.0006090
-0.0007974 -0.0007967
-0.0007247 -0.0006219
-0.0006113 -0.0003824
-0.0002883 -0.0000925
-0.0006953  0.0002765
-0.0008507  0.0004542
-0.0003674  0.0003258
-0.0005774  0.0005144
-0.0004191  0.0006492
-0.0001271  0.0008838
-0.0003532  0.0007675
-0.0003306  0.0008632
-0.0004836  0.0012512
-0.0006387  0.0014438
-0.0009072  0.0011564
-0.0010852  0.0015569
-0.0015665  0.0013300
-0.0023934  0.0017309
-0.0029332  0.0015040
-0.0036983  0.0017721
-0.0042551  0.0014112
-0.0045062  0.0010470
-0.0047937  0.0012375
-0.0049911  0.0007765
-0.0048389  0.0010805
-0.0045147  0.0013425
-0.0041134  0.0010727
-0.0040936  0.0008571
-0.0036507  0.0003758
-0.0033814  0.0001057
-0.0031060 -0.0005071
-0.0026405 -0.0010462
-0.0022371 -0.0012820
-0.0016194 -0.0012045
-0.0011199 -0.0011479
-0.0006580 -0.0011528
-0.0003080 -0.0011548
-0.0002898 -0.0009614
-0.0001562 -0.0009808
-0.0004622 -0.0010180
-0.0004412 -0.0009198
-0.0006713 -0.0006489
-0.0008062 -0.0003392
-0.0006681 -0.0000860
-0.0005736  0.0006254
-0.0008005  0.0012411
-0.0008986  0.0016465
-0.0009176  0.0020123
-0.0004008  0.0020696
-0.0003237  0.0022024
-0.0001957  0.0021257
 0.0003566  0.0023716
 0.0007926  0.0025424
 0.0011168  0.0030002
 0.0014781  0.0031895
 0.0017991  0.0034176
 0.0014894  0.0036805
 0.0013347  0.0039324
 0.0009512  0.0038008
 0.0002261  0.0036926
-0.0000618  0.0034455
-0.0002854  0.0034876
-0.0008781  0.0030136
-0.0010291  0.0029377
-0.0007408  0.0025949
-0.0010481  0.0027871
-0.0012003  0.0026171
-0.0011858  0.0023095
-0.0009924  0.0025061
-0.0006876  0.0026862
-0.0006868  0.0028590
-0.0002236  0.0030730
-0.0000121  0.0032462
 0.0000469  0.0034409
 0.0000856  0.0036944
 0.0003348  0.0034260
 0.0001438  0.0030420
 0.0006081  0.0031926
 0.0006485  0.0028227
 0.0004943  0.0025304
 0.0002851  0.0024888
 0.0002113  0.0022756
-0.0005381  0.0020446
-0.0011918  0.0018533
-0.0011889  0.0013171
-0.0015903  0.0011487
-0.0015515  0.0003631
-0.0011477  0.0001511
-0.0009209 -0.0001957
-0.0005769 -0.0004646
 0.0001466 -0.0010198
 0.0005084 -0.0010957
 0.0002383 -0.0009378
 0.0002156 -0.0010323
-0.0000319 -0.0009915
-0.0003536 -0.0006422
-0.0006762 -0.0003115
-0.0010727 -0.0002158
-0.0012995 -0.0005804
-0.0014538 -0.0004480
-0.0016819 -0.0012539
-0.0014917 -0.0012741
-0.0015523 -0.0014089
-0.0019359 -0.0013375
-0.0016876 -0.0013008
-0.0016686 -0.0012265
-0.0019003 -0.0009814
-0.0016932 -0.0006960
-0.0015217 -0.0003536
-0.0019420 -0.0000331
-0.0019068  0.0002532
-0.0016383  0.0005551
-0.0015282  0.0007219
-0.0015330  0.0007554
-0.0013667  0.0003471
-0.0011790  0.0000552
-0.0010341 -0.0000829
-0.0009041 -0.0006033
-0.0008726 -0.0006813
-0.0011638 -0.0008553
-0.0010103 -0.0010406
-0.0009526 -0.0011181
-0.0009336 -0.0012852
-0.0007568 -0.0013207
-0.0005003 -0.0012771
-0.0000150 -0.0012173
-0.0000489 -0.0009452
-0.0000457 -0.0006981
 0.0001481 -0.0002309
 0.0000557 -0.0004017
-0.0000222 -0.0001143
 0.0000759 -0.0000743
-0.0004244  0.0001550
-0.0007559  0.0001134
-0.0008374  0.0002871
-0.0015658  0.0001098
-0.0023596 -0.0001034
-0.0023245 -0.0002746
-0.0029192 -0.0001809
-0.0031869 -0.0003703
-0.0032059 -0.0000247
-0.0029725  0.0000133
-0.0030443  0.0002781
-0.0028307  0.0004444
-0.0026567  0.0006544
-0.0023729  0.0011841
-0.0023188  0.0013205
-0.0019752  0.0016278
-0.0018242  0.0021478
-0.0013474  0.0022282
-0.0008270  0.0022117
-0.0008751  0.0020756
-0.0007055  0.0019625
-0.0004790  0.0013262
-0.0005735  0.0012883
-0.0003087  0.0009604
-0.0003829  0.0005954
-0.0002481  0.0000633
-0.0005566 -0.0002052
-0.0003054 -0.0004700
-0.0006510 -0.0010994
-0.0000959 -0.0012508
 0.0003850 -0.0014006
 0.0007088 -0.0013590
 0.0012437 -0.0014773
 0.0014157 -0.0010344
 0.0016430 -0.0007090
 0.0014670 -0.0007655
 0.0015651 -0.0009185
 0.0010673 -0.0011648
 0.0009155 -0.0016610
 0.0004786 -0.0023110
 0.0002707 -0.0027919
-0.0000123 -0.0033078
-0.0002820 -0.0034633
-0.0007616 -0.0032909
-0.0008408 -0.0030442
-0.0011662 -0.0029498
-0.0015146 -0.0027217
-0.0019229 -0.0023938
-0.0020202 -0.0021822
-0.0023480 -0.0023320
-0.0025814 -0.0021596
-0.0025249 -0.0022294
-0.0019096 -0.0024955
-0.0017735 -0.0018999
-0.0012288 -0.0019904
-0.0006716 -0.0013597
-0.0000728 -0.0009790
-0.0001633 -0.0003475
-0.0001055  0.0001886
-0.0003530  0.0005346
-0.0005024  0.0008217
-0.0007301  0.0007083
-0.0008621  0.0005016
-0.0007075 -0.0000762
-0.0010922 -0.0002325
-0.0010171 -0.0004049
-0.0010797 -0.0007691
-0.0012937 -0.0010767
-0.0013919 -0.0011559
-0.0012421 -0.0012648
-0.0012857 -0.0008256
-0.0011137 -0.0005175
-0.0009426 -0.0000160
-0.0007730  0.0008319
-0.0006341  0.0010669
-0.0002877  0.0014533
-0.0003442  0.0019700
-0.0004176  0.0022955
-0.0005513  0.0024073
-0.0001657  0.0023096
-0.0002646  0.0020027
 0.0000010  0.0016995
 0.0002865  0.0016281
 0.0003434  0.0012090
 0.0003615  0.0010613
 0.0007851  0.0010254
 0.0002530  0.0011978
 0.0002207  0.0011231
-0.0000066  0.0012385
-0.0003312  0.0011990
-0.0006719  0.0010060
-0.0004567  0.0013322
-0.0007491  0.0014275
-0.0009021  0.0013714
-0.0009590  0.0016193
-0.0010955  0.0019455
-0.0012671  0.0012559
-0.0015707  0.0014267
-0.0014915  0.0012510
-0.0013167  0.0010411
-0.0010260  0.0006115
-0.0005447  0.0004927
-0.0000663  0.0001269
 0.0003767  0.0001620
 0.0003424 -0.0000322
 0.0003638 -0.0002623
 0.0002520 -0.0006026
-0.0002228 -0.0008724
-0.0002180 -0.0008865
-0.0006572 -0.0015801
-0.0009257 -0.0017925
-0.0010218 -0.0020041
-0.0012168 -0.0025253
-0.0012799 -0.0025027
-0.0013041 -0.0028281
-0.0010611 -0.0032319
-0.0010248 -0.0032710
-0.0006214 -0.0034179
-0.0001777 -0.0030744
 0.0000396 -0.0027267
 0.0001971 -0.0022887
 0.0002964 -0.0020602
 0.0002435 -0.0019261
 0.0003198 -0.0017937
 0.0000356 -0.0019488
-0.0002369 -0.0017247
-0.0004909 -0.0015519
-0.0010299 -0.0015749
-0.0016477 -0.0018249
-0.0020369 -0.0019222
-0.0020955 -0.0022258
-0.0023466 -0.0025569
-0.0021520 -0.0023312
-0.0018839 -0.0023942
-0.0018415 -0.0019582
-0.0019590 -0.0016025
-0.0016921 -0.0012783
-0.0020785 -0.0009974
-0.0020257 -0.0009190
-0.0020293 -0.0003404
-0.0018920 -0.0003562
-0.0018714 -0.0002774
-0.0018310 -0.0000606
-0.0009836 -0.0000412
-0.0007320  0.0002850
-0.0003113  0.0005725
 0.0003436  0.0009940
 0.0004538  0.0014955
 0.0006815  0.0019582
 0.0006387  0.0021338
 0.0008074  0.0025170
 0.0006932  0.0026543
 0.0008531  0.0027899
 0.0009132  0.0030911
 0.0013198  0.0029518
 0.0015149  0.0033737
 0.0017224  0.0036781
 0.0016836  0.0037948
 0.0015879  0.0036656
 0.0014296  0.0038017
 0.0007751  0.0037274
 0.0004234  0.0032898
-0.0002545  0.0031965
-0.0004725  0.0032579
-0.0007847  0.0031836
-0.0007871  0.0028433
-0.0009074  0.0029984
-0.0003111  0.0027517
-0.0004044  0.0028667
-0.0000014  0.0029798
 0.0004819  0.0029410
 0.0006592  0.0029156
 0.0008505  0.0034893
 0.0012765  0.0036390
 0.0016762  0.0038308
 0.0016177  0.0040020
 0.0018070  0.0036544
 0.0013645  0.0036899
 0.0016342  0.0032607
 0.0014238  0.0027786
 0.0006241  0.0024616
 0.0003810  0.0020966
-0.0000385  0.0016698
-0.0002855  0.0015701
-0.0002803  0.0014756
-0.0007813  0.0012059
-0.0010865  0.0012854
-0.0012416  0.0014623
-0.0015209  0.0013888
-0.0016732  0.0015830
-0.0013453  0.0014926
-0.0014155  0.0017248
-0.0010097  0.0015508
-0.0006290  0.0013998
-0.0005697  0.0015096
-0.0002067  0.0013739
-0.0003068  0.0011829
-0.0005204  0.0010089
-0.0005414  0.0007231
-0.0008103  0.0000375
-0.0006202 -0.0002834
-0.0004458 -0.0006649
 0.0002245 -0.0007380
 0.0007231 -0.0008676
 0.0010719 -0.0008680
 0.0015750 -0.0002902
 0.0015916  0.0001866
 0.0015161  0.0003223
 0.0013005  0.0009154
 0.0009177  0.0012097
 0.0005515  0.0013688
 0.0004711  0.0017161
 0.0009726  0.0018142
 0.0011619  0.0022608
 0.0014115  0.0027190
 0.0012742  0.0028539
 0.0013117  0.0036412
 0.0010271  0.0035257
 0.0011054  0.0034849
 0.0005337  0.0035806
 0.0002257  0.0032709
 0.0002265  0.0027694
 0.0000722  0.0023092
 0.0000521  0.0019426
-0.0000114  0.0017750
 0.0000823  0.0017003
-0.0001123  0.0017028
-0.0003013  0.0021720
-0.0001062  0.0020989
-0.0000469  0.0023868
 0.0000529  0.0023864
 0.0001312  0.0021760
 0.0000008  0.0021493
 0.0002895  0.0017783
 0.0005749  0.0012929
 0.0012439  0.0010394
 0.0012241  0.0007466
 0.0014894  0.0002496
 0.0014308 -0.0001929
 0.0013953 -0.0004606
 0.0012831 -0.0008252
 0.0009040 -0.0009015
 0.0008515 -0.0010553
 0.0003376 -0.0010388
-0.0000242 -0.0008107
-0.0001933 -0.0013662
-0.0005736 -0.0016961
-0.0005320 -0.0019081
-0.0010145 -0.0024091
-0.0012426 -0.0027204
-0.0011683 -0.0030899
-0.0008643 -0.0032470
-0.0006738 -0.0031719
-0.0007133 -0.0031335
-0.0002737 -0.0029046
-0.0003484 -0.0027516
-0.0002325 -0.0030168
-0.0001356 -0.0026115
-0.0001699 -0.0025480
-0.0005340 -0.0024519
-0.0002817 -0.0022945
-0.0001832 -0.0018746
-0.0003317 -0.0020151
-0.0005808 -0.0013897
-0.0004654 -0.0013340
-0.0004823 -0.0018008
-0.0003899 -0.0018408
-0.0001371 -0.0020148
 0.0003793 -0.0024145
 0.0003797 -0.0025473
 0.0005521 -0.0027161
 0.0007826 -0.0026555
 0.0005711 -0.0027318
 0.0002824 -0.0026906
 0.0000151 -0.0028069
-0.0005627 -0.0028444
-0.0011998 -0.0030386
-0.0012773 -0.0033108
-0.0012442 -0.0033710
-0.0011171 -0.0033903
-0.0008696 -0.0031634
-0.0003771 -0.0029713
 0.0002136 -0.0025308
 0.0003048 -0.0020875
 0.0003819 -0.0019159
 0.0006863 -0.0015703
 0.0009912 -0.0010518
 0.0008955 -0.0011657
 0.0009685 -0.0007987
 0.0011926 -0.0007207
 0.0010569 -0.0008524
 0.0009362 -0.0006416
 0.0009135 -0.0008140
 0.0010068 -0.0009876
 0.0008921 -0.0010215
 0.0008348 -0.0009440
 0.0008603 -0.0007869
 0.0009435 -0.0007461
 0.0011579 -0.0003379
 0.0007029 -0.0000109
 0.0004570 -0.0000504
 0.0006347  0.0001458
 0.0001773  0.0001075
 0.0001975  0.0003768
 0.0004861 -0.0000468
 0.0010005  0.0001042
 0.0013053  0.0000860
 0.0015277  0.0001220
 0.0016020  0.0000791
 0.0019613 -0.0000904
 0.0019371 -0.0000743
 0.0015668  0.0001930
 0.0017137  0.0006747
 0.0014053  0.0007534
 0.0011142  0.0008495
 0.0011505  0.0007393
 0.0004213  0.0005298
 0.0003478  0.0001846
 0.0002320 -0.0005006
 0.0000636 -0.0006177
-0.0000466 -0.0012475
 0.0001452 -0.0010739
-0.0001047 -0.0010739
-0.0004164 -0.0002042
-0.0004172 -0.0001848
-0.0001108  0.0000300
