-0.0047153 -0.0037375
-0.0043144 -0.0034965
-0.0037581 -0.0036705
-0.0033555 -0.0037291
-0.0025909 -0.0034291
-0.0022816 -0.0034097
-0.0016881 -0.0034897
-0.0014394 -0.0035878
-0.0011846 -0.0036286
-0.0008410 -0.0035902
-0.0005688 -0.0040287
-0.0003585 -0.0043775
 0.0001381 -0.0041595
 0.0008099 -0.0041018
 0.0009085 -0.0040400
 0.0016526 -0.0037690
 0.0014999 -0.0032094
 0.0015383 -0.0027467
 0.0016122 -0.0021302
 0.0019396 -0.0015145
 0.0022509 -0.0010154
 0.0027714 -0.0003456
 0.0031400  0.0003589
 0.0033322  0.0007723
 0.0036225  0.0011114
 0.0036617  0.0016819
 0.0040259  0.0017970
 0.0043133  0.0016589
 0.0046561  0.0015022
 0.0047724  0.0012349
 0.0052294  0.0012539
 0.0052347  0.0007928
 0.0051604  0.0007540
 0.0049323  0.0005259
 0.0044608  0.0007391
 0.0039480  0.0006043
 0.0035891  0.0008518
 0.0034555  0.0009854
 0.0035738  0.0013859
 0.0035548  0.0017121
 0.0036452  0.0019802
 0.0036795  0.0020384
 0.0035761  0.0022903
 0.0032818  0.0019483
 0.0031816  0.0018939
 0.0029656  0.0015107
 0.0026212  0.0010924
 0.0024613  0.0007691
 0.0019223  0.0006383
 0.0017268  0.0003524
 0.0013824  0.0003932
 0.0012456  0.0004303
 0.0011297  0.0001671
 0.0010707  0.0003573
 0.0009589  0.0005135
 0.0004090  0.0005890
 0.0000485  0.0001667
 0.0001838 -0.0001014
-0.0002527 -0.0008067
-0.0003298 -0.0012044
-0.0004316 -0.0012383
-0.0006452 -0.0016920
-0.0009145 -0.0018991
-0.0011850 -0.0019767
-0.0015500 -0.0020885
-0.0019864 -0.0021850
-0.0019480 -0.0017828
-0.0018091 -0.0017998
-0.0015782 -0.0015152
-0.0010985 -0.0013028
-0.0005208 -0.0013613
-0.0001412 -0.0010557
 0.0004720 -0.0012999
 0.0008362 -0.0014150
 0.0010219 -0.0018761
 0.0013138 -0.0017780
 0.0018859 -0.0021752
 0.0021742 -0.0022330
 0.0024439 -0.0020424
 0.0025364 -0.0014646
 0.0022461 -0.0010250
 0.0023409 -0.0008715
 0.0023001 -0.0004504
 0.0022598 -0.0002219
 0.0026082 -0.0000310
 0.0027959  0.0000429
 0.0029485  0.0004455
 0.0031032  0.0007717
 0.0036389  0.0013627
 0.0042393  0.0013809
 0.0045478  0.0019558
 0.0044368  0.0026273
 0.0048063  0.0028962
 0.0048652  0.0029915
 0.0047134  0.0029184
 0.0043521  0.0024743
 0.0042923  0.0024739
 0.0044227  0.0025449
 0.0044041  0.0027722
 0.0042273  0.0028828
 0.0039757  0.0036842
 0.0036087  0.0039325
 0.0033984  0.0040835
 0.0028416  0.0039656
 0.0024019  0.0037940
 0.0018682  0.0032546
 0.0013889  0.0028117
 0.0012327  0.0019864
 0.0009262  0.0016945
 0.0006194  0.0011946
 0.0001761  0.0008458
-0.0000359  0.0008643
-0.0004938  0.0007476
-0.0010917  0.0005724
-0.0013449  0.0008268
-0.0019190  0.0005805
-0.0025541  0.0003338
-0.0030128 -0.0000646
-0.0032227 -0.0002322
-0.0038146 -0.0003436
-0.0039692 -0.0007421
-0.0041021 -0.0011991
-0.0041372 -0.0015612
-0.0041727 -0.0025173
-0.0038477 -0.0031504
-0.0039038 -0.0035694
-0.0038267 -0.0040939
-0.0035219 -0.0045409
-0.0036749 -0.0047949
-0.0032513 -0.0051046
-0.0033870 -0.0050880
-0.0035990 -0.0053380
-0.0038646 -0.0052588
-0.0035755 -0.0054865
-0.0035351 -0.0055014
-0.0032291 -0.0055325
-0.0028645 -0.0051824
-0.0029029 -0.0048118
-0.0025181 -0.0045166
-0.0024943 -0.0038180
-0.0025681 -0.0037010
-0.0025047 -0.0031571
-0.0026706 -0.0023887
-0.0030150 -0.0022337
-0.0030093 -0.0018501
-0.0031289 -0.0015800
-0.0033368 -0.0017136
-0.0033590 -0.0017355
-0.0028810 -0.0020819
-0.0027304 -0.0023169
-0.0022891 -0.0025482
-0.0014889 -0.0024752
-0.0008187 -0.0023638
-0.0004396 -0.0026759
-0.0001501 -0.0023368
 0.0001790 -0.0021313
 0.0005246 -0.0020974
 0.0009255 -0.0018334
 0.0011532 -0.0016860
 0.0015537 -0.0012484
 0.0015468 -0.0011180
 0.0011790 -0.0001850
 0.0011168 -0.0001660
 0.0007816  0.0001198
 0.0003383  0.0002523
 0.0004719  0.0006370
 0.0002967  0.0010416
 0.0000678  0.0013876
 0.0001292  0.0018487
-0.0000428  0.0023263
-0.0005596  0.0022504
-0.0007353  0.0025561
-0.0007971  0.0024628
-0.0012440  0.0022872
-0.0012093  0.0021692
-0.0013458  0.0020921
-0.0016167  0.0017627
-0.0020209  0.0015127
-0.0023516  0.0015002
-0.0026766  0.0011179
-0.0030767  0.0005281
-0.0032475  0.0004328
-0.0035551  0.0002281
-0.0035156  0.0000182
-0.0031926 -0.0001134
-0.0032120 -0.0002636
-0.0031772 -0.0002802
-0.0027908 -0.0000851
-0.0027549  0.0000881
-0.0023508  0.0002936
-0.0019644  0.0003299
-0.0018662  0.0002862
-0.0017697  0.0005168
-0.0016498  0.0003254
-0.0019554 -0.0001126
-0.0022982 -0.0001692
-0.0023143 -0.0003565
-0.0026814 -0.0003952
-0.0024290 -0.0009322
-0.0026244 -0.0006419
-0.0026491 -0.0007602
-0.0024545 -0.0009100
-0.0028174 -0.0005228
-0.0026648 -0.0004626
-0.0029313 -0.0007703
-0.0026006 -0.0008276
-0.0029228 -0.0007150
-0.0027439 -0.0011207
-0.0022194 -0.0013933
-0.0015483 -0.0013747
-0.0012362 -0.0011486
-0.0006173 -0.0012464
 0.0001075 -0.0005745
 0.0006291 -0.0000392
 0.0007256 -0.0000969
 0.0013183 -0.0001922
 0.0014660 -0.0001122
 0.0021536 -0.0002277
 0.0023603 -0.0003956
 0.0028751 -0.0006395
 0.0032615 -0.0007662
 0.0035704 -0.0011639
 0.0040137 -0.0012341
 0.0045567 -0.0011735
 0.0047514 -0.0010544
 0.0049149 -0.0014808
 0.0050704 -0.0014444
 0.0048447 -0.0012583
 0.0045976 -0.0010339
 0.0044830 -0.0009427
 0.0037675 -0.0008167
 0.0037506 -0.0006932
 0.0034348 -0.0004878
 0.0029862 -0.0000110
 0.0026010  0.0004020
 0.0025416  0.0004783
 0.0021791  0.0010125
 0.0015537  0.0015030
 0.0013607  0.0017909
 0.0009578  0.0021881
 0.0002653  0.0027227
 0.0003602  0.0025107
-0.0004889  0.0026060
-0.0012225  0.0025127
-0.0015734  0.0022067
-0.0023846  0.0017888
-0.0029099  0.0017137
-0.0028941  0.0010645
-0.0030726  0.0013326
-0.0029612  0.0013338
-0.0027739  0.0012159
-0.0026629  0.0012720
-0.0024921  0.0014279
-0.0025725  0.0015075
-0.0025927  0.0012999
-0.0025398  0.0010153
-0.0024243  0.0007711
-0.0025802  0.0006015
-0.0020222  0.0000121
-0.0017541 -0.0007704
-0.0019632 -0.0007708
-0.0018845 -0.0011684
-0.0018078 -0.0012092
-0.0016374 -0.0014163
-0.0019253 -0.0016860
-0.0023513 -0.0025105
-0.0022523 -0.0032566
-0.0021591 -0.0042119
-0.0021591 -0.0048417
-0.0020614 -0.0052014
-0.0020747 -0.0056358
-0.0018199 -0.0054190
-0.0016967 -0.0051282
-0.0013623 -0.0044721
-0.0012650 -0.0042412
-0.0010664 -0.0039206
-0.0004139 -0.0037446
-0.0001478 -0.0035985
 0.0002014 -0.0037139
 0.0006229 -0.0035783
 0.0009294 -0.0034854
 0.0014308 -0.0033732
 0.0013368 -0.0035468
 0.0014531 -0.0030865
 0.0017252 -0.0032053
 0.0019590 -0.0031035
 0.0020583 -0.0028592
 0.0024072 -0.0029965
 0.0027342 -0.0029033
 0.0024233 -0.0027555
 0.0028836 -0.0026833
 0.0031694 -0.0027002
 0.0035275 -0.0023187
 0.0043718 -0.0024701
 0.0051373 -0.0020494
 0.0059613 -0.0020914
 0.0065156 -0.0017656
 0.0070135 -0.0016146
 0.0066315 -0.0014665
 0.0065936 -0.0016990
 0.0062459 -0.0011447
 0.0061507 -0.0011500
 0.0053423 -0.0010539
 0.0049563 -0.0005973
 0.0043063 -0.0001745
 0.0038097  0.0000730
 0.0033519  0.0005962
 0.0027988  0.0011748
 0.0021318  0.0014853
 0.0019223  0.0019892
 0.0015803  0.0024338
 0.0009258  0.0024935
 0.0003129  0.0029163
-0.0000880  0.0029571
-0.0007768  0.0029562
-0.0012031  0.0027229
-0.0018762  0.0025476
-0.0025076  0.0021661
-0.0028537  0.0020672
-0.0034867  0.0018952
-0.0038715  0.0014745
-0.0041763  0.0013005
-0.0043314  0.0010324
-0.0044662  0.0006504
-0.0045821  0.0004586
-0.0044868  0.0004433
-0.0047186 -0.0000908
-0.0047784 -0.0000488
-0.0048308 -0.0006443
-0.0048316 -0.0007356
-0.0049806 -0.0012164
-0.0050520 -0.0017756
-0.0051639 -0.0021019
-0.0046196 -0.0022932
-0.0042711 -0.0023728
-0.0035972 -0.0025856
-0.0030603 -0.0024366
-0.0020997 -0.0021471
-0.0015834 -0.0022218
-0.0011618 -0.0021451
-0.0006883 -0.0018293
-0.0004186 -0.0020570
-0.0004557 -0.0021293
 0.0000272 -0.0024256
 0.0002993 -0.0017876
 0.0002869 -0.0016879
 0.0001140 -0.0011440
 0.0003878 -0.0010834
 0.0002364 -0.0006999
 0.0001577 -0.0009288
-0.0002283 -0.0010459
-0.0002638 -0.0014133
-0.0004003 -0.0017226
-0.0005901 -0.0019737
-0.0008573 -0.0023128
-0.0010858 -0.0027125
-0.0011416 -0.0027695
-0.0010180 -0.0029208
-0.0008803 -0.0028619
-0.0011063 -0.0027856
-0.0009868 -0.0025555
-0.0011039 -0.0015400
-0.0012529 -0.0011997
-0.0016583 -0.0008804
-0.0016853 -0.0002275
-0.0020116  0.0001298
-0.0016539  0.0003014
-0.0017690  0.0010107
-0.0017879  0.0015053
-0.0017500  0.0018291
-0.0016547  0.0026475
-0.0021570  0.0030670
-0.0019495  0.0032365
-0.0018017  0.0033096
-0.0019414  0.0035385
-0.0017759  0.0032308
-0.0014719  0.0032272
-0.0011510  0.0029785
-0.0013109  0.0029712
-0.0011010  0.0032760
-0.0016420  0.0030979
-0.0021996  0.0029965
-0.0026837  0.0026045
-0.0034932  0.0022528
-0.0035950  0.0015983
-0.0040242  0.0011953
-0.0037372  0.0007395
-0.0034752  0.0002264
-0.0034182  0.0001764
-0.0026870 -0.0001838
-0.0024181 -0.0001171
-0.0023749 -0.0000153
-0.0021278 -0.0007594
-0.0021246 -0.0015431
-0.0012795 -0.0019093
-0.0012626 -0.0025428
-0.0008992 -0.0030422
-0.0006493 -0.0036567
-0.0003025 -0.0042094
-0.0007442 -0.0045385
-0.0007971 -0.0053056
-0.0006436 -0.0052677
-0.0009460 -0.0055914
-0.0009468 -0.0058575
-0.0006247 -0.0057949
-0.0006271 -0.0057904
-0.0006057 -0.0057282
-0.0001079 -0.0055473
-0.0001046 -0.0057944
 0.0003819 -0.0058291
 0.0009222 -0.0059425
 0.0008495 -0.0057722
 0.0008717 -0.0058295
 0.0010433 -0.0051956
 0.0010647 -0.0050261
 0.0014875 -0.0045827
 0.0019518 -0.0042726
 0.0020313 -0.0038519
 0.0025155 -0.0036581
 0.0030137 -0.0032156
 0.0029059 -0.0028506
 0.0031777 -0.0027368
 0.0030020 -0.0022708
 0.0026992 -0.0017569
 0.0029649 -0.0014056
 0.0030198 -0.0007188
 0.0027339 -0.0004322
 0.0027896  0.0000277
 0.0028825  0.0005065
 0.0025179  0.0006757
 0.0026330  0.0010766
 0.0029204  0.0011719
 0.0028615  0.0013765
 0.0032248  0.0018174
 0.0035293  0.0020225
 0.0033924  0.0021933
 0.0033718  0.0025171
 0.0034263  0.0032801
 0.0029866  0.0036047
 0.0025223  0.0040254
 0.0021222  0.0041389
 0.0016199  0.0042330
 0.0012177  0.0041142
 0.0010042  0.0038417
 0.0005059  0.0034190
 0.0005826  0.0034803
 0.0002713  0.0034767
 0.0003699  0.0035958
-0.0000937  0.0035772
-0.0000343  0.0034040
-0.0007094  0.0031533
-0.0006145  0.0029405
-0.0009968  0.0028416
-0.0010582  0.0026280
-0.0011362  0.0026110
-0.0007530  0.0020938
-0.0008112  0.0019437
-0.0006569  0.0016360
-0.0007340  0.0011988
-0.0004256  0.0013736
-0.0004462  0.0007240
-0.0004841  0.0007809
-0.0007889  0.0004365
-0.0006133  0.0000166
-0.0006121 -0.0005579
-0.0005547 -0.0009988
-0.0000339 -0.0017663
 0.0001418 -0.0027611
 0.0001777 -0.0030304
 0.0002370 -0.0032392
 0.0005637 -0.0039522
 0.0011358 -0.0034899
 0.0015209 -0.0030506
 0.0019227 -0.0029186
 0.0023240 -0.0024418
 0.0029159 -0.0020619
 0.0031856 -0.0012605
 0.0036071 -0.0007033
 0.0040665 -0.0002673
 0.0039713  0.0002245
 0.0043169  0.0008959
 0.0044332  0.0011430
 0.0045454  0.0016000
 0.0044864  0.0017716
 0.0045087  0.0017708
 0.0045846  0.0023078
 0.0044691  0.0023247
 0.0039341  0.0024390
 0.0035510  0.0024414
 0.0030483  0.0021725
 0.0027620  0.0018705
 0.0023591  0.0018601
 0.0023571  0.0020159
 0.0019578  0.0022315
 0.0015577  0.0025590
 0.0013849  0.0029397
 0.0006771  0.0030305
 0.0006585  0.0027176
 0.0004280  0.0025008
 0.0007159  0.0020607
 0.0013098  0.0016565
 0.0013542  0.0015208
 0.0016066  0.0009859
 0.0018259  0.0012366
 0.0017912  0.0011773
 0.0016822  0.0014861
 0.0014908  0.0016396
 0.0016079  0.0018293
 0.0011076  0.0020659
 0.0012413  0.0023155
 0.0006833  0.0026041
 0.0003163  0.0025262
-0.0000528  0.0024459
-0.0009737  0.0028076
-0.0017453  0.0028039
-0.0024571  0.0030938
-0.0030127  0.0033817
-0.0032259  0.0031544
-0.0033236  0.0031346
-0.0031334  0.0030604
-0.0028855  0.0029098
-0.0026582  0.0027443
-0.0028359  0.0024209
-0.0025113  0.0025582
-0.0023018  0.0025029
-0.0024552  0.0024092
-0.0024968  0.0022219
-0.0023046  0.0024549
-0.0024576  0.0024387
-0.0024217  0.0026487
-0.0023268  0.0028978
-0.0019433  0.0023951
-0.0021173  0.0022388
-0.0019086  0.0020377
-0.0019667  0.0016505
-0.0018355  0.0011491
-0.0016421  0.0011276
-0.0016195  0.0013206
-0.0012165  0.0014018
-0.0010784  0.0012145
-0.0012892  0.0012965
-0.0009415  0.0013026
-0.0011862  0.0009219
-0.0009193  0.0004600
-0.0007449  0.0001386
-0.0005874 -0.0000552
-0.0005111 -0.0004392
-0.0002612 -0.0001868
-0.0005656 -0.0001711
-0.0008329 -0.0006309
-0.0006988 -0.0004993
-0.0005809 -0.0006322
-0.0004473 -0.0008074
-0.0002200 -0.0003908
 0.0002015 -0.0007953
 0.0008883 -0.0005721
 0.0013832 -0.0007631
 0.0018007 -0.0005919
 0.0020708 -0.0005341
 0.0023740 -0.0003585
 0.0024738 -0.0004307
 0.0025694 -0.0004316
 0.0028145 -0.0001602
 0.0031452 -0.0000072
 0.0037024 -0.0000476
 0.0040661  0.0003146
 0.0045623  0.0005689
 0.0049249  0.0003598
 0.0046511  0.0004236
 0.0048397  0.0002751
 0.0046111  0.0000337
 0.0040124  0.0001282
 0.0036684 -0.0002958
 0.0034386 -0.0002772
 0.0032679 -0.0003439
 0.0032885 -0.0003124
 0.0032695 -0.0000319
 0.0032126 -0.0002879
 0.0028254 -0.0001979
 0.0023824 -0.0000106
 0.0022472 -0.0001042
 0.0018446 -0.0000291
 0.0017897  0.0001267
 0.0016247  0.0000884
 0.0014502  0.0002583
 0.0018350  0.0004316
 0.0018887  0.0005119
 0.0016161  0.0004138
 0.0013666  0.0001623
 0.0009394 -0.0002419
 0.0007270 -0.0003731
 0.0005510 -0.0008923
 0.0002619 -0.0016421
-0.0000728 -0.0015436
 0.0000426 -0.0020426
 0.0000026 -0.0024254
-0.0003248 -0.0021944
-0.0003587 -0.0027108
-0.0007390 -0.0032700
-0.0009073 -0.0029676
-0.0007829 -0.0035858
-0.0008730 -0.0039124
-0.0006024 -0.0035874
-0.0006937 -0.0038740
-0.0003630 -0.0037355
-0.0004946 -0.0035611
-0.0004530 -0.0036693
-0.0002422 -0.0034763
-0.0002806 -0.0033394
-0.0000714 -0.0034945
 0.0000618 -0.0036265
 0.0004574 -0.0036136
 0.0011285 -0.0037884
 0.0018519 -0.0038635
 0.0026360 -0.0038506
 0.0034015 -0.0039079
 0.0038581 -0.0035022
 0.0043168 -0.0029478
 0.0043737 -0.0024043
 0.0044351 -0.0019223
 0.0044355 -0.0013465
 0.0050000 -0.0009746
 0.0048700 -0.0005135
 0.0050889 -0.0003436
 0.0051341  0.0003109
 0.0047365  0.0006129
 0.0043545  0.0011652
 0.0039540  0.0017595
 0.0034191  0.0018685
 0.0031118  0.0021935
 0.0028825  0.0025132
 0.0024791  0.0028374
 0.0021335  0.0029856
 0.0014201  0.0030219
 0.0012287  0.0032274
 0.0012279  0.0029375
 0.0009521  0.0031640
 0.0011080  0.0032185
 0.0013348  0.0033562
 0.0013118  0.0036589
 0.0009654  0.0038903
 0.0012096  0.0044523
 0.0007445  0.0041269
 0.0005268  0.0046272
 0.0000229  0.0045166
-0.0007878  0.0049042
-0.0014798  0.0050782
-0.0021703  0.0047532
-0.0026725  0.0046389
-0.0028655  0.0042784
-0.0035220  0.0038593
-0.0033190  0.0034944
-0.0030521  0.0028455
-0.0027679  0.0023687
-0.0027365  0.0019856
-0.0024118  0.0010667
-0.0021978  0.0005850
-0.0018898  0.0001239
-0.0013528 -0.0001854
-0.0011553 -0.0005891
-0.0016883 -0.0005653
-0.0019078 -0.0009048
-0.0019232 -0.0008232
-0.0021093 -0.0008200
-0.0021638 -0.0010993
-0.0021807 -0.0010355
-0.0019489 -0.0006540
-0.0019300 -0.0007089
-0.0019300 -0.0008413
-0.0019700 -0.0007081
-0.0021230 -0.0008982
-0.0022958 -0.0014546
-0.0022046 -0.0015152
-0.0024145 -0.0022395
-0.0025567 -0.0023352
-0.0024642 -0.0021765
-0.0025631 -0.0026771
-0.0024166 -0.0025992
-0.0018223 -0.0028871
-0.0015361 -0.0033622
-0.0009595 -0.0032859
-0.0001904 -0.0030166
 0.0000285 -0.0027857
 0.0004388 -0.0026553
 0.0010400 -0.0021599
 0.0008555 -0.0017421
 0.0012625 -0.0013234
 0.0013820 -0.0009076
 0.0019210 -0.0009673
 0.0020745 -0.0007945
 0.0024782 -0.0013686
 0.0030899 -0.0015608
 0.0034896 -0.0014986
 0.0038768 -0.0016109
 0.0043334 -0.0017828
 0.0037593 -0.0011502
 0.0036257 -0.0010933
 0.0032453 -0.0011716
 0.0030342 -0.0009673
 0.0025364 -0.0007953
 0.0024762 -0.0006443
 0.0023038  0.0000089
 0.0024395  0.0001075
 0.0024221  0.0006424
 0.0018468  0.0011757
 0.0017349  0.0015012
 0.0017152  0.0022271
 0.0008515  0.0027951
 0.0003529  0.0031758
 0.0000436  0.0038263
-0.0002648  0.0041888
-0.0007655  0.0044936
-0.0009238  0.0046858
-0.0010768  0.0045881
-0.0013279  0.0042066
-0.0017935  0.0041472
-0.0020067  0.0037277
-0.0021989  0.0031132
-0.0022239  0.0031956
-0.0023761  0.0028314
-0.0025708  0.0023752
-0.0023431  0.0026462
-0.0020758  0.0026292
-0.0020815  0.0021569
-0.0023148  0.0020034
-0.0020455  0.0017427
-0.0020125  0.0014019
-0.0019568  0.0012723
-0.0018933  0.0006260
-0.0012211  0.0004370
-0.0007939  0.0004572
-0.0000990  0.0004774
 0.0003451  0.0006930
 0.0005216  0.0010209
 0.0006976  0.0008667
 0.0006613  0.0008097
 0.0007417  0.0004262
 0.0009742 -0.0006333
 0.0008147 -0.0015381
 0.0015002 -0.0021720
 0.0018806 -0.0030889
 0.0024890 -0.0032015
 0.0025431 -0.0037542
 0.0029497 -0.0037328
 0.0029715 -0.0036594
 0.0029933 -0.0039501
 0.0032436 -0.0038185
 0.0031294 -0.0038617
 0.0033825 -0.0036513
 0.0037471 -0.0036691
 0.0036543 -0.0031131
 0.0037524 -0.0032254
 0.0039878 -0.0028959
 0.0042612 -0.0027796
 0.0047659 -0.0026266
 0.0047913 -0.0026686
 0.0053291 -0.0025217
 0.0053885 -0.0022605
 0.0059222 -0.0023618
 0.0057409 -0.0024087
 0.0057797 -0.0025258
 0.0058087 -0.0024931
 0.0055233 -0.0023817
 0.0055992 -0.0023450
 0.0057497 -0.0016723
 0.0052535 -0.0015185
 0.0051373 -0.0008301
 0.0051154 -0.0001538
 0.0047715 -0.0001563
 0.0047533 -0.0000997
 0.0045171  0.0000739
 0.0043851  0.0002781
 0.0040576  0.0001627
 0.0038259 -0.0000744
 0.0032901 -0.0001370
 0.0029437 -0.0002743
 0.0023098  0.0000314
 0.0017938  0.0004723
 0.0013303  0.0005151
 0.0007739  0.0006842
 0.0001974  0.0009984
-0.0003433  0.0006532
-0.0008294  0.0009225
-0.0015029  0.0005830
-0.0022522  0.0003573
-0.0028898 -0.0000820
-0.0033686 -0.0003621
-0.0038838 -0.0004728
-0.0038055 -0.0005866
-0.0037634 -0.0008155
-0.0032797 -0.0009504
-0.0031102 -0.0006100
-0.0028788 -0.0007651
-0.0023661 -0.0006480
-0.0023148 -0.0013784
-0.0022252 -0.0016101
-0.0022858 -0.0022408
-0.0022713 -0.0026994
-0.0024425 -0.0033131
-0.0024272 -0.0038881
-0.0025390 -0.0043265
-0.0024994 -0.0042857
-0.0027853 -0.0043806
-0.0024558 -0.0042590
-0.0026443 -0.0041989
-0.0021037 -0.0042013
-0.0018089 -0.0042962
-0.0018795 -0.0039324
-0.0016029 -0.0034931
-0.0015185 -0.0035703
-0.0011482 -0.0031895
-0.0012358 -0.0030196
-0.0006427 -0.0027947
-0.0000900 -0.0022981
-0.0000896 -0.0019396
 0.0008648 -0.0017894
 0.0013788 -0.0015226
 0.0017034 -0.0013369
 0.0021225 -0.0008003
 0.0022969 -0.0005338
 0.0022202  0.0000048
 0.0027737  0.0003900
 0.0024669  0.0010832
 0.0027168  0.0013905
 0.0027943  0.0016275
 0.0033902  0.0018984
 0.0036026  0.0014608
 0.0041053  0.0011818
 0.0045248  0.0007862
 0.0043552  0.0004450
 0.0043197  0.0000865
 0.0039563 -0.0001573
 0.0031319 -0.0003903
 0.0026741 -0.0006604
 0.0025941  0.0001217
 0.0019057  0.0005355
 0.0017737  0.0009000
 0.0018876  0.0016235
 0.0016595  0.0022138
 0.0017770  0.0027249
 0.0017935  0.0028900
 0.0020063  0.0029639
 0.0023915  0.0025928
 0.0025441  0.0020671
 0.0026806  0.0017206
 0.0028525  0.0012955
 0.0024678  0.0014993
 0.0027359  0.0012119
 0.0023696  0.0010992
 0.0022118  0.0012139
 0.0019788  0.0014069
 0.0020147  0.0007173
 0.0014143  0.0010427
 0.0011829  0.0008736
 0.0013150  0.0004375
 0.0008494  0.0007129
 0.0008102  0.0004905
 0.0004295  0.0003258
 0.0003504  0.0003933
-0.0003566  0.0000493
-0.0002944 -0.0002725
-0.0003093 -0.0006201
-0.0005358 -0.0012915
-0.0003218 -0.0016585
 0.0001934 -0.0019609
 0.0003291 -0.0025524
 0.0003472 -0.0027458
 0.0000020 -0.0030280
 0.0000182 -0.0036942
-0.0000412 -0.0038290
-0.0004506 -0.0037490
-0.0005306 -0.0041879
-0.0006287 -0.0043567
-0.0006493 -0.0043983
-0.0003965 -0.0043393
-0.0002068 -0.0042303
-0.0003731 -0.0041589
-0.0001361 -0.0039538
 0.0000412 -0.0036696
 0.0006065 -0.0035400
 0.0009186 -0.0033729
 0.0014572 -0.0025327
 0.0020717 -0.0020337
 0.0021848 -0.0011725
 0.0024504 -0.0004631
 0.0021238 -0.0002887
 0.0020620  0.0002297
 0.0018084  0.0005688
 0.0019643  0.0001070
 0.0013877  0.0001433
 0.0013526  0.0000790
 0.0016462 -0.0004555
 0.0014370 -0.0001882
 0.0010753 -0.0007091
 0.0010232 -0.0011330
 0.0011569 -0.0017265
 0.0012715 -0.0019401
 0.0015029 -0.0027246
 0.0016882 -0.0032418
 0.0017955 -0.0036811
 0.0014697 -0.0041995
 0.0016917 -0.0041591
 0.0015754 -0.0037945
 0.0014224 -0.0037937
 0.0016864 -0.0031457
 0.0009552 -0.0025546
 0.0008781 -0.0020540
 0.0003803 -0.0017504
-0.0001413 -0.0014439
-0.0004643 -0.0013434
-0.0011725 -0.0008262
-0.0017854 -0.0005165
-0.0024386 -0.0004563
-0.0028222 -0.0004567
-0.0032251 -0.0008382
-0.0035155 -0.0010264
-0.0031557 -0.0010478
-0.0029091 -0.0015262
-0.0027597 -0.0019728
-0.0020903 -0.0018420
-0.0016462 -0.0022813
-0.0017011 -0.0025340
-0.0012214 -0.0023641
-0.0012335 -0.0026903
-0.0014842 -0.0024416
-0.0014014 -0.0025348
-0.0017103 -0.0024767
-0.0014616 -0.0025114
-0.0009670 -0.0027371
-0.0005076 -0.0024266
-0.0003755 -0.0021754
 0.0002543 -0.0019804
 0.0000383 -0.0017470
 0.0002103 -0.0017066
-0.0001144 -0.0015346
-0.0004361 -0.0014955
-0.0004967 -0.0008043
-0.0006049 -0.0012076
-0.0006222 -0.0012831
-0.0005443 -0.0014724
-0.0001583 -0.0021204
 0.0004409 -0.0024818
 0.0011309 -0.0023643
 0.0019768 -0.0019593
 0.0019974 -0.0021531
 0.0023627 -0.0017704
 0.0026502 -0.0017918
 0.0024189 -0.0016812
 0.0024972 -0.0016214
 0.0025982 -0.0020813
 0.0024048 -0.0023663
 0.0024847 -0.0026933
 0.0024294 -0.0027123
 0.0028093 -0.0024624
 0.0029805 -0.0018350
 0.0034024 -0.0011285
 0.0039527 -0.0003832
 0.0039539  0.0002071
 0.0044336  0.0005745
 0.0044348  0.0013416
 0.0044009  0.0015173
 0.0043533  0.0015960
 0.0042782  0.0018447
 0.0039803  0.0024011
 0.0036803  0.0022840
 0.0033561  0.0027398
 0.0027808  0.0030612
 0.0022079  0.0031742
 0.0014726  0.0035711
 0.0009534  0.0039155
 0.0003897  0.0040887
-0.0003847  0.0047181
-0.0005458  0.0047044
-0.0014535  0.0043596
-0.0017632  0.0044202
-0.0019562  0.0042478
-0.0022836  0.0040960
-0.0023619  0.0042647
-0.0027051  0.0042449
-0.0033164  0.0042409
-0.0040201  0.0047314
-0.0046548  0.0046886
-0.0050322  0.0046445
-0.0055906  0.0044285
-0.0055676  0.0038883
-0.0051639  0.0029435
-0.0049539  0.0025373
-0.0042821  0.0017871
-0.0038036  0.0016357
-0.0031342  0.0013474
-0.0030430  0.0010245
-0.0025835  0.0008521
-0.0022787  0.0008133
-0.0021447  0.0000515
-0.0022255 -0.0001940
-0.0021689 -0.0008436
-0.0021326 -0.0017589
-0.0017297 -0.0021178
-0.0012153 -0.0023814
-0.0007740 -0.0029482
-0.0006408 -0.0025808
-0.0002391 -0.0022909
-0.0001252 -0.0024007
-0.0000299 -0.0020583
-0.0001987 -0.0022299
 0.0000311 -0.0024766
-0.0002903 -0.0020914
-0.0002269 -0.0023599
-0.0003544 -0.0026046
-0.0003908 -0.0021451
-0.0006883 -0.0018552
-0.0002223 -0.0019731
 0.0001051 -0.0011454
 0.0005295 -0.0008571
 0.0008577 -0.0010485
 0.0014730 -0.0005317
 0.0020710 -0.0008583
 0.0027614 -0.0008220
 0.0028010 -0.0008075
 0.0035722 -0.0010187
 0.0035924 -0.0005245
 0.0038819 -0.0001838
 0.0038092 -0.0003429
 0.0038851  0.0000395
 0.0042303  0.0002514
 0.0043837  0.0000217
 0.0042477  0.0007117
 0.0044184  0.0012915
 0.0039606  0.0011418
 0.0041697  0.0013117
 0.0041838  0.0012515
 0.0037813  0.0013036
