-0.0020200 -0.0025949
-0.0012589 -0.0024266
-0.0009335 -0.0022037
-0.0006114 -0.0020503
-0.0003433 -0.0015925
-0.0001070 -0.0013769
-0.0002193 -0.0009303
-0.0003662 -0.0002762
-0.0004728 -0.0000783
-0.0008102  0.0000000
-0.0011300  0.0005374
-0.0011473  0.0008834
-0.0011635  0.0010162
-0.0012769  0.0015165
-0.0013738  0.0014171
-0.0013573  0.0011091
-0.0012422  0.0005140
-0.0011692  0.0001724
-0.0010157 -0.0001736
-0.0012083 -0.0000577
-0.0011869 -0.0001518
-0.0011675  0.0000755
-0.0015301  0.0001320
-0.0015870  0.0004768
-0.0022564  0.0007590
-0.0023295  0.0009875
-0.0028305  0.0011216
-0.0032177  0.0012948
-0.0035081  0.0008563
-0.0033942  0.0008773
-0.0034758  0.0006472
-0.0032089  0.0004607
-0.0025444  0.0003089
-0.0024099  0.0002871
-0.0021229  0.0000981
-0.0015669 -0.0002079
-0.0017979 -0.0004772
-0.0017054 -0.0008377
-0.0016295 -0.0008345
-0.0017244 -0.0010993
-0.0016881 -0.0008284
-0.0016489 -0.0005797
-0.0015710 -0.0001788
-0.0012056  0.0006824
-0.0009407  0.0014854
-0.0006545  0.0017454
-0.0001624  0.0018984
 0.0000827  0.0018237
 0.0005983  0.0015932
 0.0008870  0.0012722
 0.0007691  0.0009315
 0.0003322  0.0000558
 0.0002951 -0.0005151
-0.0000283 -0.0008207
-0.0006759 -0.0017945
-0.0009444 -0.0019847
-0.0010982 -0.0025761
-0.0010352 -0.0028785
-0.0010316 -0.0030097
-0.0006064 -0.0028353
-0.0004481 -0.0028272
 0.0000154 -0.0027493
 0.0001729 -0.0026725
 0.0005383 -0.0026887
 0.0006409 -0.0025349
 0.0011359 -0.0026681
 0.0012675 -0.0028393
 0.0017455 -0.0026330
 0.0023757 -0.0026524
 0.0030129 -0.0029641
 0.0032797 -0.0027772
 0.0038422 -0.0029895
 0.0038628 -0.0024566
 0.0038660 -0.0024611
 0.0037005 -0.0019261
 0.0032996 -0.0017150
 0.0030303 -0.0013141
 0.0026298 -0.0011829
 0.0025337 -0.0013136
 0.0022595 -0.0011037
 0.0024303 -0.0009911
 0.0025232 -0.0008179
 0.0025151 -0.0010504
 0.0026689 -0.0009341
 0.0030500 -0.0007012
 0.0029370 -0.0003822
 0.0032418  0.0001337
 0.0031259  0.0006509
 0.0026862  0.0011996
 0.0026107  0.0015440
 0.0023782  0.0019631
 0.0016898  0.0018597
 0.0013781  0.0019137
 0.0012606  0.0021580
 0.0008580  0.0018648
 0.0006408  0.0019585
 0.0004029  0.0019371
 0.0001898  0.0022044
-0.0000481  0.0023549
-0.0000566  0.0023994
-0.0001564  0.0023288
-0.0002973  0.0020647
-0.0005900  0.0016856
-0.0006296  0.0011221
-0.0008396  0.0006654
-0.0009954  0.0003400
-0.0008024  0.0001519
-0.0003813  0.0004587
-0.0003030  0.0008758
 0.0003515  0.0009703
 0.0008312  0.0015561
 0.0010036  0.0017644
 0.0012543  0.0017248
 0.0014796  0.0013239
 0.0013055  0.0008632
 0.0016156  0.0003876
 0.0014626  0.0001220
 0.0013883 -0.0002434
 0.0011586 -0.0006423
 0.0013689 -0.0012605
 0.0016209 -0.0014514
 0.0019637 -0.0018556
 0.0017707 -0.0017220
 0.0022903 -0.0015863
 0.0027110 -0.0017014
 0.0034236 -0.0015512
 0.0037705 -0.0012439
 0.0044039 -0.0008979
 0.0048699 -0.0008006
 0.0048344 -0.0002265
 0.0048723 -0.0000080
 0.0047032  0.0000481
 0.0047621 -0.0001025
 0.0049200  0.0001313
 0.0047282  0.0002678
 0.0045381  0.0004612
 0.0047513  0.0006727
 0.0044626  0.0011685
 0.0041198  0.0014346
 0.0038889  0.0015856
 0.0030652  0.0015012
 0.0030866  0.0017341
 0.0030301  0.0020010
 0.0027277  0.0023809
 0.0028222  0.0028230
 0.0022836  0.0031509
 0.0022860  0.0034004
 0.0023256  0.0033079
 0.0021891  0.0036911
 0.0021899  0.0034190
 0.0024399  0.0037633
 0.0022114  0.0037577
 0.0020806  0.0037948
 0.0024613  0.0038881
 0.0022332  0.0036535
 0.0023672  0.0036724
 0.0028283  0.0030955
 0.0030605  0.0031556
 0.0032959  0.0029420
 0.0034550  0.0029045
 0.0030375  0.0031277
 0.0030222  0.0030655
 0.0027129  0.0029888
 0.0018679  0.0030590
 0.0014839  0.0026383
 0.0010712  0.0024248
 0.0007413  0.0021975
 0.0006412  0.0016129
 0.0001752  0.0013109
 0.0000174  0.0006068
-0.0004029  0.0002091
-0.0009016 -0.0005341
-0.0012584 -0.0005890
-0.0015843 -0.0008543
-0.0019250 -0.0007174
-0.0024018 -0.0007892
-0.0025314 -0.0008445
-0.0026832 -0.0006899
-0.0024792 -0.0007460
-0.0025358 -0.0008587
-0.0025886 -0.0008042
-0.0024352 -0.0010141
-0.0028777 -0.0012030
-0.0027114 -0.0011280
-0.0024474 -0.0013136
-0.0026589 -0.0019439
-0.0022593 -0.0020367
-0.0017219 -0.0023395
-0.0013928 -0.0025458
-0.0012402 -0.0022991
-0.0011057 -0.0022212
-0.0011074 -0.0024364
-0.0011457 -0.0024752
-0.0015697 -0.0025325
-0.0014917 -0.0026314
-0.0016088 -0.0030368
-0.0013952 -0.0027538
-0.0012386 -0.0022144
-0.0014110 -0.0019104
-0.0022189 -0.0010504
-0.0025067 -0.0004202
-0.0029327 -0.0001190
-0.0031810 -0.0000080
-0.0036243  0.0002193
-0.0037943  0.0004046
-0.0037139  0.0006945
-0.0038876  0.0006327
-0.0040728  0.0006508
-0.0039590  0.0010324
-0.0038633  0.0006084
-0.0037115  0.0004138
-0.0035771  0.0001065
-0.0034434 -0.0002193
-0.0038443 -0.0003949
-0.0044237 -0.0008923
-0.0044419 -0.0011208
-0.0048666 -0.0018113
-0.0049825 -0.0024031
-0.0043539 -0.0028226
-0.0040507 -0.0034512
-0.0033813 -0.0040980
-0.0030414 -0.0041945
-0.0020833 -0.0046317
-0.0016404 -0.0046903
-0.0014094 -0.0047662
-0.0012919 -0.0044675
-0.0012362 -0.0040076
-0.0017724 -0.0033838
-0.0022726 -0.0026269
-0.0027539 -0.0019417
-0.0032913 -0.0016018
-0.0036167 -0.0012998
-0.0040229 -0.0013971
-0.0040778 -0.0017848
-0.0040205 -0.0019139
-0.0036737 -0.0019111
-0.0034027 -0.0020968
-0.0029590 -0.0025558
-0.0029772 -0.0022627
-0.0025355 -0.0022772
-0.0023239 -0.0017757
-0.0023235 -0.0015460
-0.0022096 -0.0012589
-0.0024636 -0.0010276
-0.0028282 -0.0009319
-0.0029990 -0.0010898
-0.0034076 -0.0010506
-0.0035578 -0.0012251
-0.0033442 -0.0019348
-0.0032436 -0.0016106
-0.0034156 -0.0017431
-0.0031431 -0.0012654
-0.0033344 -0.0008786
-0.0038504 -0.0007846
-0.0042283 -0.0005887
-0.0044580 -0.0003913
-0.0047439 -0.0005406
-0.0052021 -0.0004001
-0.0055098 -0.0002596
-0.0056640 -0.0003504
-0.0058966 -0.0004804
-0.0060129 -0.0002445
-0.0058223 -0.0005853
-0.0059963 -0.0006620
-0.0055187 -0.0007338
-0.0056883 -0.0010932
-0.0059761 -0.0016120
-0.0055918 -0.0019749
-0.0055885 -0.0021679
-0.0057056 -0.0024829
-0.0054000 -0.0028919
-0.0050193 -0.0031132
-0.0050653 -0.0030797
-0.0047856 -0.0030236
-0.0044073 -0.0030834
-0.0042220 -0.0029312
-0.0039341 -0.0030458
-0.0038009 -0.0028549
-0.0034961 -0.0027770
-0.0033822 -0.0030463
-0.0031295 -0.0032974
-0.0031549 -0.0034125
-0.0029393 -0.0038182
-0.0026333 -0.0042587
-0.0024605 -0.0044893
-0.0022860 -0.0047586
-0.0018552 -0.0049314
-0.0021971 -0.0046415
-0.0016529 -0.0047145
-0.0012802 -0.0045030
-0.0011037 -0.0041570
-0.0008312 -0.0042304
-0.0005554 -0.0040948
 0.0000196 -0.0040794
 0.0004613 -0.0043451
 0.0010734 -0.0038699
 0.0019927 -0.0038122
 0.0023734 -0.0035086
 0.0030040 -0.0028165
 0.0040380 -0.0020486
 0.0041696 -0.0014135
 0.0045532 -0.0002208
 0.0046352  0.0002807
 0.0042920  0.0005677
 0.0040615  0.0009715
 0.0040409  0.0011435
 0.0038063  0.0014503
 0.0035672  0.0015872
 0.0032349  0.0016337
 0.0031364  0.0019297
 0.0027508  0.0019721
 0.0024649  0.0020157
 0.0021440  0.0018478
 0.0018404  0.0016919
 0.0018097  0.0015344
 0.0015412  0.0017997
 0.0017899  0.0017702
 0.0018057  0.0024795
 0.0016094  0.0023382
 0.0020693  0.0026220
 0.0020858  0.0023919
 0.0025082  0.0022909
 0.0026793  0.0019416
 0.0029846  0.0015738
 0.0029829  0.0012035
 0.0033851  0.0009557
 0.0030798  0.0008724
 0.0025239  0.0007194
 0.0025622  0.0006617
 0.0018941  0.0003883
 0.0016825  0.0002733
 0.0016668 -0.0000938
 0.0017084 -0.0005201
 0.0019736 -0.0006521
 0.0019550 -0.0013224
 0.0019526 -0.0014076
 0.0019283 -0.0021154
 0.0023087 -0.0024032
 0.0018423 -0.0026515
 0.0014333 -0.0026128
 0.0014692 -0.0025914
 0.0013727 -0.0025712
 0.0015463 -0.0026261
 0.0012613 -0.0025622
 0.0017607 -0.0024294
 0.0015940 -0.0027730
 0.0015565 -0.0029272
 0.0017709 -0.0030786
 0.0019304 -0.0030778
 0.0018375 -0.0034791
 0.0023337 -0.0032462
 0.0027016 -0.0029922
 0.0025461 -0.0025686
 0.0025998 -0.0019150
 0.0026700 -0.0011434
 0.0024552 -0.0005491
 0.0020478  0.0000081
 0.0018548  0.0004171
 0.0016440  0.0006069
 0.0013570  0.0008423
 0.0012839  0.0006534
 0.0012274  0.0004640
 0.0014975  0.0005775
 0.0018084  0.0003255
 0.0019849  0.0006283
 0.0019312  0.0008887
 0.0020875  0.0014991
 0.0014342  0.0024895
 0.0013744  0.0030587
 0.0009501  0.0032408
 0.0003335  0.0037862
 0.0001199  0.0038778
-0.0001361  0.0038289
-0.0003121  0.0039016
 0.0000916  0.0037643
 0.0002196  0.0033803
 0.0000674  0.0036443
-0.0001046  0.0034562
-0.0008313  0.0038014
-0.0014975  0.0041846
-0.0024148  0.0043562
-0.0035429  0.0044304
-0.0043128  0.0048681
-0.0050824  0.0049432
-0.0058943  0.0046714
-0.0062040  0.0045152
-0.0061899  0.0042293
-0.0065198  0.0041175
-0.0062707  0.0043517
-0.0060595  0.0039350
-0.0058472  0.0038410
-0.0053865  0.0037251
-0.0047966  0.0032951
-0.0046824  0.0031400
-0.0045705  0.0027924
-0.0039787  0.0025772
-0.0042694  0.0027092
-0.0040994  0.0027520
-0.0037360  0.0026047
-0.0039093  0.0026648
-0.0039480  0.0025361
-0.0041196  0.0026786
-0.0044834  0.0032176
-0.0044228  0.0032476
-0.0044232  0.0033283
-0.0047494  0.0035044
-0.0047082  0.0036841
-0.0046521  0.0034960
-0.0045948  0.0036155
-0.0046311  0.0033345
-0.0045334  0.0029962
-0.0044357  0.0031690
-0.0043174  0.0032882
-0.0039916  0.0033075
-0.0038175  0.0036668
-0.0035846  0.0036677
-0.0036455  0.0038178
-0.0036035  0.0038554
-0.0037210  0.0037823
-0.0041434  0.0035283
-0.0042960  0.0032594
-0.0043921  0.0024580
-0.0048523  0.0022238
-0.0048148  0.0017083
-0.0046218  0.0013215
-0.0049509  0.0011466
-0.0049452  0.0012044
-0.0045039  0.0012403
-0.0048273  0.0015624
-0.0043480  0.0012721
-0.0040181  0.0014086
-0.0039959  0.0012556
-0.0040710  0.0016416
-0.0041049  0.0015286
-0.0047372  0.0019541
-0.0048365  0.0018778
-0.0051829  0.0018382
-0.0053945  0.0022057
-0.0054757  0.0021677
-0.0053008  0.0017289
-0.0052249  0.0018867
-0.0046310  0.0019905
-0.0044933  0.0018040
-0.0041308  0.0020984
-0.0039951  0.0021069
-0.0037589  0.0019390
-0.0036624  0.0020371
-0.0034496  0.0021171
-0.0039644  0.0021179
-0.0042530  0.0024817
-0.0042341  0.0021918
-0.0047315  0.0017868
-0.0046172  0.0017844
-0.0046568  0.0012429
-0.0045421  0.0008743
-0.0046253  0.0006768
-0.0042810  0.0001749
-0.0043819  0.0000550
-0.0043020 -0.0001412
-0.0040520 -0.0001833
-0.0042660 -0.0002297
-0.0041110 -0.0001401
-0.0037803 -0.0002609
-0.0040318 -0.0001749
-0.0042624  0.0001085
-0.0044950 -0.0000684
-0.0050174  0.0001395
-0.0052508 -0.0002045
-0.0059206 -0.0002606
-0.0063244 -0.0003777
-0.0065335 -0.0004330
-0.0068973 -0.0007757
-0.0071097 -0.0005634
-0.0069227 -0.0007143
-0.0070947 -0.0005718
-0.0070406 -0.0005887
-0.0067556 -0.0006388
-0.0063543 -0.0004425
-0.0060430 -0.0005955
-0.0055246 -0.0004038
-0.0049423 -0.0000436
-0.0040791  0.0002398
-0.0039443  0.0005805
-0.0036374  0.0009431
-0.0032712  0.0014021
-0.0029809  0.0017074
-0.0031129  0.0022258
-0.0034141  0.0025754
-0.0037803  0.0029622
-0.0040455  0.0032937
-0.0042183  0.0033394
-0.0045656  0.0035542
-0.0040072  0.0035611
-0.0034472  0.0035833
-0.0034068  0.0030274
-0.0029618  0.0030294
-0.0024188  0.0027819
-0.0024373  0.0026673
-0.0022609  0.0024549
-0.0021817  0.0025283
-0.0023896  0.0019126
-0.0023690  0.0016603
-0.0026173  0.0010223
-0.0027530  0.0004966
-0.0024672 -0.0001595
-0.0021075 -0.0004123
-0.0015168 -0.0005887
-0.0009431 -0.0005508
-0.0001735 -0.0006271
 0.0005916 -0.0003412
 0.0011681 -0.0001729
 0.0015872 -0.0001741
 0.0019336  0.0002042
 0.0018932  0.0005284
 0.0016417  0.0006022
 0.0012553  0.0008316
 0.0007377  0.0012567
 0.0001797  0.0011473
-0.0003387  0.0006907
-0.0008365  0.0003665
-0.0007965 -0.0004349
-0.0007618 -0.0007022
-0.0007808 -0.0012755
-0.0001078 -0.0017139
 0.0006585 -0.0021338
 0.0013906 -0.0021944
 0.0026810 -0.0024152
 0.0033185 -0.0027855
 0.0037659 -0.0029558
 0.0044014 -0.0029377
 0.0041180 -0.0029636
 0.0041794 -0.0026600
 0.0040445 -0.0026991
 0.0036985 -0.0023180
 0.0035806 -0.0021621
 0.0031159 -0.0022942
 0.0033823 -0.0020055
 0.0037069 -0.0019069
 0.0036472 -0.0020600
 0.0036451 -0.0016788
 0.0038530 -0.0019808
 0.0033508 -0.0017329
 0.0029652 -0.0018294
 0.0028279 -0.0018072
 0.0024048 -0.0017515
 0.0026696 -0.0016001
 0.0027051 -0.0012900
 0.0028936 -0.0010441
 0.0027757 -0.0006989
 0.0029433 -0.0005855
 0.0027688 -0.0001817
 0.0025972  0.0002361
 0.0027705  0.0003504
 0.0027568  0.0008256
 0.0022804  0.0008813
 0.0023583  0.0009366
 0.0021273  0.0012608
 0.0017211  0.0012398
 0.0013158  0.0014299
 0.0011966  0.0014663
 0.0011324  0.0015656
 0.0007254  0.0019257
 0.0006991  0.0020412
 0.0005417  0.0023299
 0.0003483  0.0024631
 0.0003632  0.0022730
 0.0003656  0.0022786
 0.0001920  0.0022807
 0.0004778  0.0023013
 0.0004803  0.0024014
 0.0002106  0.0025540
-0.0001536  0.0027466
-0.0000402  0.0029408
 0.0000168  0.0030377
-0.0003632  0.0030575
-0.0006312  0.0028076
-0.0008343  0.0029957
-0.0011189  0.0032812
-0.0011144  0.0033344
-0.0013764  0.0036017
-0.0013538  0.0036307
-0.0010074  0.0038056
-0.0006642  0.0038609
-0.0006650  0.0041491
-0.0008168  0.0043050
-0.0012936  0.0043850
-0.0018100  0.0045037
-0.0019941  0.0044516
-0.0023732  0.0043221
-0.0024434  0.0036886
-0.0023049  0.0029626
-0.0018232  0.0025956
-0.0014227  0.0017728
-0.0007158  0.0014304
-0.0002559  0.0011248
-0.0002172  0.0008757
-0.0003520  0.0006855
-0.0005208  0.0007833
-0.0008029  0.0006662
-0.0009313  0.0005523
-0.0014077  0.0005127
-0.0018454  0.0005058
-0.0017279  0.0002725
-0.0018054  0.0002490
-0.0015199  0.0004432
-0.0014448  0.0002103
-0.0008102  0.0008474
-0.0009640  0.0009629
-0.0005816  0.0015208
-0.0008852  0.0015410
-0.0012866  0.0015766
-0.0017476  0.0016710
-0.0019394  0.0015204
-0.0024421  0.0020562
-0.0024853  0.0021527
-0.0023525  0.0026905
-0.0025423  0.0028815
-0.0020852  0.0030018
-0.0017570  0.0035982
-0.0011990  0.0036749
-0.0008530  0.0041776
-0.0002930  0.0045987
 0.0000724  0.0051187
 0.0005347  0.0055584
 0.0006518  0.0057304
 0.0008440  0.0062657
 0.0005162  0.0063243
 0.0004176  0.0065128
 0.0002961  0.0064930
 0.0002133  0.0060291
-0.0002180  0.0058163
-0.0005923  0.0055329
-0.0009811  0.0053807
-0.0010788  0.0049055
-0.0012508  0.0046625
-0.0012682  0.0041465
-0.0011321  0.0038211
-0.0014716  0.0036120
-0.0009714  0.0031658
-0.0011805  0.0029530
-0.0009322  0.0028932
-0.0011999  0.0026784
-0.0009330  0.0025444
-0.0006117  0.0026986
-0.0003472  0.0026772
-0.0000028  0.0027382
 0.0001013  0.0028157
 0.0001323  0.0029288
 0.0001113  0.0030103
-0.0000535  0.0031270
 0.0000168  0.0033063
-0.0003882  0.0038833
-0.0008505  0.0039653
-0.0008687  0.0039294
-0.0016915  0.0041793
-0.0015724  0.0041203
-0.0014153  0.0040218
-0.0012978  0.0039253
-0.0012364  0.0041893
-0.0010802  0.0042842
-0.0010410  0.0045874
-0.0010398  0.0048583
-0.0009408  0.0044332
-0.0008092  0.0046068
-0.0007713  0.0045870
-0.0008504  0.0049140
-0.0007729  0.0048406
-0.0008520  0.0050954
-0.0008896  0.0052730
-0.0009853  0.0049101
-0.0010785  0.0047381
-0.0013692  0.0045838
-0.0012183  0.0044453
-0.0009683  0.0040145
-0.0011064  0.0038397
-0.0010915  0.0042167
-0.0007487  0.0042555
-0.0009619  0.0041223
-0.0005816  0.0039503
-0.0009070  0.0035546
-0.0009615  0.0030043
-0.0012086  0.0021827
-0.0012425  0.0014588
-0.0010059  0.0007099
-0.0011524  0.0005351
-0.0005314  0.0002439
-0.0001640  0.0002197
 0.0003734  0.0003073
 0.0012572  0.0006258
 0.0016178  0.0007525
 0.0018265  0.0008635
 0.0017647  0.0005022
 0.0019775 -0.0002096
 0.0018636 -0.0008213
 0.0020025 -0.0021852
 0.0019513 -0.0029123
 0.0026663 -0.0037145
 0.0026321 -0.0043097
 0.0029038 -0.0038255
 0.0031751 -0.0038429
 0.0031776 -0.0039156
 0.0031602 -0.0035893
 0.0034699 -0.0033608
 0.0036463 -0.0036487
 0.0040323 -0.0035171
 0.0039932 -0.0036144
 0.0043231 -0.0042099
 0.0043565 -0.0039253
 0.0041817 -0.0045398
 0.0039285 -0.0043888
 0.0040181 -0.0042205
 0.0042087 -0.0043921
 0.0040492 -0.0040901
 0.0041061 -0.0037477
 0.0045454 -0.0032943
 0.0047158 -0.0027239
 0.0047698 -0.0020206
 0.0050549 -0.0018696
 0.0047642 -0.0017186
 0.0047787 -0.0012240
 0.0042215 -0.0014130
 0.0038351 -0.0009939
 0.0034693 -0.0008748
 0.0024531 -0.0008360
 0.0021656 -0.0008146
 0.0018224 -0.0008146
 0.0013432 -0.0006402
 0.0012120 -0.0009050
 0.0013097 -0.0007298
 0.0014090 -0.0005715
 0.0020474  0.0001407
 0.0026409  0.0008154
 0.0025476  0.0015491
 0.0027604  0.0016649
 0.0029736  0.0018014
 0.0023966  0.0018216
 0.0019755  0.0015935
 0.0016505  0.0014780
 0.0013069  0.0019573
 0.0005980  0.0019342
 0.0002370  0.0020481
-0.0001227  0.0019492
-0.0007376  0.0019096
-0.0008720  0.0018325
-0.0011975  0.0011186
-0.0018713  0.0010185
-0.0022327  0.0002497
-0.0025771  0.0000159
-0.0029816  0.0000510
-0.0028649 -0.0006624
-0.0029202 -0.0006446
-0.0026925 -0.0003551
-0.0022327 -0.0001840
-0.0022872 -0.0004492
-0.0024228  0.0000188
-0.0020574 -0.0001855
-0.0026287 -0.0003151
-0.0024212 -0.0002153
-0.0023223 -0.0005024
-0.0022100 -0.0001523
-0.0016133 -0.0005569
-0.0015200 -0.0005326
-0.0013695 -0.0003772
-0.0010448 -0.0008572
-0.0004687 -0.0014318
-0.0002232 -0.0011826
 0.0007175 -0.0019849
 0.0016348 -0.0020402
 0.0024395 -0.0015052
 0.0031129 -0.0014681
 0.0040734 -0.0017180
 0.0050101 -0.0013183
 0.0052213 -0.0016215
 0.0055645 -0.0015601
 0.0057348 -0.0018447
 0.0055402 -0.0024701
 0.0054009 -0.0025795
 0.0055353 -0.0032061
 0.0055014 -0.0037366
 0.0055398 -0.0037559
 0.0059423 -0.0037164
 0.0057913 -0.0038855
 0.0056779 -0.0035040
 0.0060812 -0.0028923
 0.0060671 -0.0027228
 0.0053957 -0.0019234
 0.0050554 -0.0014280
 0.0043799 -0.0014337
 0.0041502 -0.0008067
 0.0040116 -0.0007296
 0.0039341 -0.0010376
 0.0037564 -0.0007877
 0.0039866 -0.0005390
 0.0036987 -0.0003674
 0.0037940  0.0001506
 0.0032768  0.0007635
 0.0031989  0.0012580
 0.0031415  0.0017542
 0.0031238  0.0020978
 0.0028710  0.0023255
 0.0030822  0.0023735
 0.0028888  0.0025039
 0.0024648  0.0025967
 0.0019807  0.0026621
 0.0014978  0.0024158
 0.0009196  0.0018978
 0.0001723  0.0014933
-0.0000623  0.0010782
-0.0003275  0.0006394
-0.0006550  0.0006959
-0.0006784  0.0005433
-0.0009861  0.0005631
-0.0015994  0.0007742
-0.0015626  0.0002966
-0.0022563  0.0002764
-0.0019700 -0.0003344
-0.0016838 -0.0004240
-0.0016673 -0.0005334
-0.0017274 -0.0005467
-0.0012861 -0.0005560
-0.0013871 -0.0002047
-0.0016754 -0.0003197
-0.0015607 -0.0006601
-0.0018106 -0.0004101
-0.0016386 -0.0005624
-0.0012272 -0.0008502
-0.0014335 -0.0004828
-0.0011016 -0.0005026
-0.0008435 -0.0003318
-0.0008964  0.0004551
-0.0009299  0.0005500
-0.0008697  0.0009715
-0.0011947  0.0013142
-0.0015012  0.0016174
-0.0017329  0.0016788
-0.0017362  0.0019259
-0.0015072  0.0023458
-0.0017006  0.0024241
-0.0017261  0.0035195
-0.0015117  0.0033887
-0.0018226  0.0036362
-0.0016918  0.0039649
-0.0014427  0.0034299
-0.0009324  0.0034731
-0.0003773  0.0032479
-0.0003752  0.0030953
-0.0003175  0.0030565
-0.0004499  0.0034796
-0.0007898  0.0035704
-0.0010947  0.0037400
-0.0011665  0.0039790
-0.0013922  0.0038776
-0.0011992  0.0039846
-0.0011963  0.0043204
-0.0012508  0.0040862
-0.0013635  0.0039473
-0.0018807  0.0039998
-0.0022622  0.0039214
-0.0022642  0.0035726
-0.0026692  0.0035330
-0.0026922  0.0031285
-0.0021201  0.0030158
-0.0021262  0.0032262
-0.0023378  0.0030954
-0.0017673  0.0037503
-0.0017298  0.0037915
-0.0016518  0.0039328
-0.0015356  0.0039356
-0.0011673  0.0038626
-0.0014112  0.0038032
-0.0013296  0.0033632
-0.0008063  0.0028035
-0.0008753  0.0023994
-0.0006803  0.0020077
-0.0003528  0.0013754
-0.0002325  0.0005696
 0.0005544  0.0002409
 0.0008641 -0.0004677
 0.0011899 -0.0006211
 0.0015182 -0.0006760
 0.0019583 -0.0006566
 0.0018420 -0.0003877
 0.0016680  0.0001476
 0.0014112  0.0004133
 0.0012347  0.0008312
 0.0009238  0.0010823
 0.0008208  0.0013128
 0.0005478  0.0015458
 0.0007764  0.0014893
 0.0005083  0.0012467
 0.0003318  0.0016961
 0.0005466  0.0016036
 0.0006250  0.0018011
 0.0001082  0.0021116
-0.0001022  0.0022436
-0.0007138  0.0019937
-0.0010441  0.0027608
-0.0017902  0.0020809
-0.0021787  0.0019799
-0.0027766  0.0019565
-0.0032814  0.0017049
-0.0039976  0.0017590
-0.0040219  0.0017433
-0.0044071  0.0013044
-0.0043146  0.0009427
-0.0041237  0.0006076
-0.0039472  0.0003868
-0.0041382 -0.0000117
-0.0040800 -0.0001158
-0.0042274 -0.0011663
-0.0043210 -0.0017223
-0.0042851 -0.0020675
-0.0040735 -0.0026969
-0.0041535 -0.0029513
-0.0037514 -0.0029364
-0.0034865 -0.0028645
-0.0030650 -0.0026183
-0.0029532 -0.0026021
-0.0028200 -0.0022965
-0.0026464 -0.0022606
-0.0028571 -0.0022396
-0.0031022 -0.0026405
-0.0035196 -0.0028323
-0.0033770 -0.0030018
-0.0036176 -0.0037314
-0.0033406 -0.0039062
-0.0032909 -0.0041800
-0.0027293 -0.0046072
-0.0022880 -0.0045345
-0.0018467 -0.0042907
-0.0016190 -0.0041768
-0.0012548 -0.0041752
-0.0015455 -0.0037848
-0.0017966 -0.0037024
-0.0017373 -0.0036257
-0.0017163 -0.0041239
-0.0016957 -0.0038174
-0.0012770 -0.0037238
-0.0015306 -0.0037052
-0.0015120 -0.0046653
-0.0017123 -0.0050126
-0.0018476 -0.0053574
-0.0019078 -0.0056263
-0.0016538 -0.0061055
-0.0015528 -0.0061636
-0.0016057 -0.0056230
-0.0012952 -0.0053343
-0.0013311 -0.0047771
-0.0009496 -0.0041404
-0.0004530 -0.0037169
-0.0005527 -0.0031997
-0.0002309 -0.0027572
-0.0001418 -0.0026813
 0.0002588 -0.0027572
 0.0003326 -0.0023914
 0.0006564 -0.0018358
 0.0003548 -0.0015277
 0.0002592 -0.0007057
 0.0002834 -0.0001902
 0.0000012  0.0001147
-0.0001692  0.0004009
-0.0001845  0.0004792
-0.0002616  0.0002871
-0.0000504  0.0004929
-0.0000472  0.0001518
-0.0000484  0.0002269
-0.0005688  0.0004946
-0.0009722  0.0004017
-0.0010534  0.0011894
-0.0017103  0.0019590
-0.0020596  0.0023070
-0.0027120  0.0023858
-0.0029099  0.0026749
-0.0033075  0.0024831
-0.0033661  0.0023486
-0.0030758  0.0022881
-0.0028206  0.0018431
-0.0026631  0.0020102
-0.0024107  0.0017187
-0.0023086  0.0012140
-0.0027280  0.0014223
-0.0026893  0.0012112
-0.0029174  0.0004061
-0.0034968  0.0002163
-0.0036131 -0.0003929
-0.0037475 -0.0008487
-0.0032166 -0.0011354
-0.0030305 -0.0018060
-0.0020951 -0.0020898
-0.0016393 -0.0017862
-0.0010321 -0.0018011
-0.0009202 -0.0014749
-0.0005411 -0.0014939
-0.0006050 -0.0013021
-0.0007749 -0.0014567
-0.0009481 -0.0015928
-0.0012542 -0.0015181
-0.0018687 -0.0016110
-0.0023290 -0.0014567
-0.0024759 -0.0013804
-0.0026107 -0.0013000
-0.0023757 -0.0012399
-0.0018194 -0.0011619
-0.0020523 -0.0008712
-0.0010555 -0.0007178
-0.0009396 -0.0002745
-0.0004608  0.0005326
-0.0005149  0.0008181
-0.0006247  0.0011447
-0.0009642  0.0012985
-0.0009852  0.0015868
-0.0013425  0.0014915
-0.0012460  0.0017608
-0.0010921  0.0017826
-0.0013804  0.0016849
-0.0012924  0.0016284
-0.0011011  0.0014746
-0.0014273  0.0013966
-0.0016078  0.0010329
-0.0014919  0.0006497
-0.0016219  0.0001511
-0.0012016 -0.0000387
-0.0013538 -0.0000011
-0.0011612 -0.0001707
-0.0009541  0.0004661
-0.0009000  0.0006401
-0.0010947  0.0009930
-0.0007503  0.0015328
-0.0005569  0.0016285
-0.0008835  0.0019923
-0.0004571  0.0022575
-0.0005706  0.0020455
-0.0006505  0.0025789
-0.0006521  0.0024416
-0.0008456  0.0021291
-0.0007725  0.0023208
-0.0010636  0.0026475
-0.0014072  0.0029761
-0.0015384  0.0032818
-0.0019203  0.0037598
-0.0023778  0.0042415
-0.0025263  0.0044530
