-0.0016452 -0.0038466
-0.0018366 -0.0043819
-0.0022953 -0.0050679
-0.0027272 -0.0057748
-0.0027676 -0.0063077
-0.0026085 -0.0064785
-0.0030066 -0.0062080
-0.0022185 -0.0056888
-0.0020965 -0.0052495
-0.0019261 -0.0047537
-0.0016395 -0.0045995
-0.0013916 -0.0044097
-0.0015668 -0.0044723
-0.0011914 -0.0046637
-0.0009859 -0.0051442
-0.0010485 -0.0054539
-0.0008220 -0.0057397
-0.0006141 -0.0058132
-0.0009177 -0.0055079
-0.0011276 -0.0055092
-0.0012217 -0.0050279
-0.0009920 -0.0045280
-0.0009520 -0.0043601
-0.0008111 -0.0038998
-0.0007485 -0.0034593
-0.0008429 -0.0031335
-0.0008607 -0.0031557
-0.0014179 -0.0029619
-0.0017288 -0.0029999
-0.0017857 -0.0032470
-0.0016718 -0.0035110
-0.0015039 -0.0036196
-0.0010396 -0.0038460
-0.0009051 -0.0038824
-0.0007670 -0.0041423
-0.0007646 -0.0042950
-0.0009337 -0.0040822
-0.0009268 -0.0040624
-0.0011162 -0.0039155
-0.0010899 -0.0034205
-0.0009918 -0.0034023
-0.0011407 -0.0028682
-0.0013717 -0.0023716
-0.0010571 -0.0021043
-0.0007664 -0.0022020
-0.0005722 -0.0017417
-0.0003344 -0.0016736
-0.0002156 -0.0015775
-0.0002548 -0.0017345
-0.0006626 -0.0018173
-0.0008177 -0.0018791
-0.0007826 -0.0020677
-0.0010955 -0.0021246
-0.0013721 -0.0021629
-0.0014113 -0.0020838
-0.0015877 -0.0021827
-0.0017690 -0.0024690
-0.0015995 -0.0023684
-0.0017933 -0.0027161
-0.0018559 -0.0027354
-0.0015882 -0.0024270
-0.0017029 -0.0023111
-0.0017635 -0.0021003
-0.0016649 -0.0017907
-0.0016460 -0.0013877
-0.0018373 -0.0011782
-0.0014885 -0.0012710
-0.0011465 -0.0010974
-0.0010331 -0.0012670
-0.0005769 -0.0013396
-0.0002733 -0.0015746
 0.0002031 -0.0010695
 0.0003751 -0.0006641
 0.0004737 -0.0001861
 0.0008948 -0.0000670
 0.0009884  0.0008915
 0.0012973  0.0008528
 0.0014871  0.0013914
 0.0016162  0.0014911
 0.0015371  0.0016647
 0.0016877  0.0018242
 0.0021035  0.0017859
 0.0020280  0.0017092
 0.0020994  0.0019042
 0.0019484  0.0012699
 0.0014692  0.0006368
 0.0011409  0.0001200
 0.0006645 -0.0004157
 0.0004530 -0.0008784
 0.0005264 -0.0011090
 0.0004497 -0.0014938
 0.0004101 -0.0011518
 0.0006403 -0.0012265
 0.0005252 -0.0009378
 0.0004526 -0.0008966
 0.0003210 -0.0004153
 0.0001865 -0.0001485
-0.0004252  0.0004640
-0.0005762  0.0006138
-0.0008224  0.0008193
-0.0008539  0.0006787
-0.0010598  0.0005963
-0.0011134 -0.0000622
-0.0008203 -0.0003541
-0.0003935 -0.0005677
 0.0001104 -0.0009170
 0.0001290 -0.0010171
 0.0002795 -0.0005177
-0.0000071 -0.0003082
-0.0003903 -0.0002525
-0.0011215  0.0001832
-0.0015624  0.0001246
-0.0021946  0.0002732
-0.0021805  0.0000051
-0.0022572 -0.0002287
-0.0024898 -0.0006127
-0.0027091 -0.0012082
-0.0031379 -0.0019919
-0.0033721 -0.0026225
-0.0033233 -0.0030791
-0.0034432 -0.0036520
-0.0033895 -0.0037449
-0.0030096 -0.0042835
-0.0027662 -0.0041878
-0.0020185 -0.0041882
-0.0018687 -0.0040958
-0.0012909 -0.0040921
-0.0009873 -0.0042104
-0.0007212 -0.0042657
-0.0002658 -0.0041874
-0.0000753 -0.0042051
 0.0004452 -0.0041054
 0.0003915 -0.0040836
 0.0004674 -0.0034687
 0.0006685 -0.0033766
 0.0004037 -0.0025510
 0.0003690 -0.0015364
 0.0003157 -0.0009416
-0.0001999 -0.0007293
-0.0003949 -0.0005185
-0.0007793 -0.0000566
-0.0011108 -0.0003049
-0.0014572 -0.0001866
-0.0016531 -0.0002419
-0.0017843 -0.0003961
-0.0019781 -0.0001070
-0.0018832  0.0003940
-0.0015917  0.0001792
-0.0017847  0.0005624
-0.0019207  0.0009806
-0.0019781  0.0006903
-0.0027032  0.0008389
-0.0026483  0.0011110
-0.0027411  0.0010351
-0.0028929  0.0006936
-0.0029870  0.0008684
-0.0027548  0.0007776
-0.0029413  0.0006027
-0.0030713  0.0004295
-0.0027992  0.0005066
-0.0030499  0.0003492
-0.0025105  0.0006148
-0.0023430  0.0003673
-0.0023062  0.0005999
-0.0023846  0.0009306
-0.0023119  0.0013150
-0.0025978  0.0015657
-0.0026179  0.0018318
-0.0025425  0.0014660
-0.0027920  0.0015547
-0.0022013  0.0009580
-0.0021105  0.0005526
-0.0014762 -0.0002573
-0.0008916 -0.0003069
-0.0005452 -0.0007701
-0.0004305 -0.0008629
 0.0000128 -0.0008730
-0.0004422 -0.0010264
-0.0005714 -0.0012965
-0.0010243 -0.0010094
-0.0012924 -0.0008572
-0.0017507 -0.0011055
-0.0014797 -0.0011455
-0.0017640 -0.0012989
-0.0013215 -0.0012230
-0.0006908 -0.0014548
-0.0003642 -0.0010934
 0.0006113 -0.0008262
 0.0017018 -0.0010212
 0.0021043 -0.0009045
 0.0028839 -0.0004600
 0.0036345 -0.0004043
 0.0035582 -0.0005630
 0.0038049 -0.0002347
 0.0036526 -0.0002412
 0.0032909 -0.0006890
 0.0033050 -0.0005562
 0.0033599 -0.0007843
 0.0035464 -0.0006506
 0.0038318 -0.0004919
 0.0039699 -0.0004107
 0.0042958  0.0002672
 0.0045691  0.0007674
 0.0045518  0.0010755
 0.0046458  0.0017667
 0.0047072  0.0023441
 0.0041319  0.0026493
 0.0037677  0.0029957
 0.0032089  0.0031504
 0.0022735  0.0033199
 0.0015406  0.0035085
 0.0011571  0.0035864
 0.0001792  0.0041234
-0.0002968  0.0044282
-0.0005830  0.0044092
-0.0010397  0.0049438
-0.0011568  0.0052526
-0.0006182  0.0052571
-0.0004252  0.0052196
 0.0003840  0.0047674
 0.0008697  0.0049229
 0.0012198  0.0048461
 0.0013773  0.0051356
 0.0016119  0.0051538
 0.0011936  0.0051320
 0.0012126  0.0047464
 0.0005621  0.0045126
 0.0004846  0.0037645
 0.0004677  0.0035921
 0.0006029  0.0030147
 0.0003385  0.0023049
 0.0006700  0.0024579
 0.0001952  0.0021495
-0.0000708  0.0015725
-0.0001265  0.0010710
-0.0002965  0.0007020
-0.0006074  0.0002603
-0.0001492 -0.0004269
-0.0004015 -0.0008286
 0.0000559 -0.0010810
 0.0007600 -0.0015602
 0.0007164 -0.0019280
 0.0012477 -0.0020835
 0.0014338 -0.0020880
 0.0016986 -0.0022789
 0.0019853 -0.0026443
 0.0020014 -0.0024311
 0.0018653 -0.0026060
 0.0020030 -0.0028312
 0.0017535 -0.0029253
 0.0014887 -0.0031356
 0.0012177 -0.0033415
 0.0011798 -0.0034695
 0.0008370 -0.0035393
 0.0007834 -0.0034949
 0.0007099 -0.0034351
 0.0006538 -0.0034722
 0.0010394 -0.0029324
 0.0011355 -0.0026688
 0.0010547 -0.0022279
 0.0011265 -0.0018419
 0.0007001 -0.0014426
 0.0001409 -0.0009464
 0.0000428 -0.0009387
-0.0003060 -0.0005560
-0.0002144 -0.0004534
 0.0001308 -0.0002975
 0.0002091  0.0001216
 0.0003246  0.0006420
 0.0001183  0.0007179
-0.0002257  0.0007966
-0.0004546  0.0009876
-0.0006617  0.0011112
-0.0008159  0.0013389
-0.0000443  0.0013648
 0.0005520  0.0020052
 0.0009364  0.0020306
 0.0019893  0.0026121
 0.0024661  0.0028891
 0.0029833  0.0029315
 0.0030189  0.0028592
 0.0028824  0.0028827
 0.0026732  0.0023251
 0.0026526  0.0018874
 0.0024588  0.0013311
 0.0026857  0.0011405
 0.0029732  0.0003140
 0.0028561 -0.0001891
 0.0030454 -0.0007293
 0.0030640 -0.0011016
 0.0026978 -0.0016867
 0.0026401 -0.0021954
 0.0026227 -0.0025084
 0.0023732 -0.0031104
 0.0024507 -0.0028455
 0.0021959 -0.0031346
 0.0023465 -0.0033083
 0.0023982 -0.0030765
 0.0028507 -0.0030212
 0.0034014 -0.0031556
 0.0036634 -0.0030422
 0.0039468 -0.0030471
 0.0041523 -0.0027839
 0.0039444 -0.0028093
 0.0040792 -0.0028154
 0.0037183 -0.0030274
 0.0034296 -0.0032810
 0.0031430 -0.0033787
 0.0030501 -0.0033342
 0.0030929 -0.0035215
 0.0029650 -0.0031727
 0.0031402 -0.0029232
 0.0029896 -0.0025937
 0.0030498 -0.0023838
 0.0030692 -0.0018456
 0.0026105 -0.0021367
 0.0023618 -0.0019457
 0.0022835 -0.0018492
 0.0016113 -0.0016001
 0.0010945 -0.0019675
 0.0010323 -0.0022287
 0.0007254 -0.0024354
 0.0007819 -0.0029130
 0.0011433 -0.0031024
 0.0011263 -0.0032941
 0.0011267 -0.0032505
 0.0013004 -0.0033680
 0.0010161 -0.0034096
 0.0014433 -0.0031803
 0.0013690 -0.0033769
 0.0013957 -0.0031497
 0.0010732 -0.0024039
 0.0009411 -0.0019255
 0.0004676 -0.0014479
 0.0002213 -0.0007195
 0.0001256 -0.0006259
-0.0001990 -0.0003759
-0.0004295 -0.0000287
-0.0002382 -0.0004280
-0.0001792 -0.0010647
 0.0002815 -0.0012104
 0.0007038 -0.0013412
 0.0011281 -0.0013005
 0.0012634 -0.0009132
 0.0013781 -0.0006168
 0.0009965  0.0002310
 0.0006752  0.0005613
 0.0003118  0.0004866
-0.0000095  0.0003938
-0.0001420  0.0001826
-0.0004649 -0.0000410
-0.0001924 -0.0002473
-0.0001153 -0.0001112
-0.0004193 -0.0004177
-0.0002085  0.0002126
-0.0003991  0.0008650
-0.0007673  0.0013031
-0.0009248  0.0015824
-0.0010048  0.0018113
-0.0010884  0.0012530
-0.0013214  0.0014592
-0.0017090  0.0009776
-0.0017865  0.0004010
-0.0015984 -0.0006152
-0.0014784 -0.0014433
-0.0012830 -0.0016339
-0.0011090 -0.0024806
-0.0007617 -0.0022182
-0.0006479 -0.0022190
 0.0000978 -0.0017079
 0.0006344 -0.0012476
 0.0008572 -0.0007732
 0.0012396 -0.0001595
 0.0016962  0.0003016
 0.0018100  0.0007388
 0.0019425  0.0007978
 0.0023256  0.0009665
 0.0021177  0.0006758
 0.0020991  0.0003479
 0.0015250  0.0002720
 0.0011620 -0.0000017
 0.0006267  0.0001517
 0.0007579 -0.0001362
 0.0006993  0.0000185
 0.0008693  0.0001921
 0.0014854  0.0003924
 0.0016389  0.0006411
 0.0017160  0.0006851
 0.0016974  0.0009589
 0.0011406  0.0009008
 0.0005757  0.0005939
 0.0000363  0.0004627
-0.0009699  0.0002701
-0.0013228 -0.0000521
-0.0020391 -0.0004885
-0.0020992 -0.0005813
-0.0021017 -0.0008252
-0.0015865 -0.0008764
-0.0014476 -0.0005655
-0.0012893 -0.0010831
-0.0012477 -0.0004302
-0.0012795 -0.0006596
-0.0014814 -0.0006030
-0.0017276 -0.0008376
-0.0018322 -0.0007981
-0.0018850 -0.0010678
-0.0017441 -0.0008801
-0.0017586 -0.0010569
-0.0017129 -0.0010057
-0.0015526 -0.0012580
-0.0008783 -0.0014329
-0.0004322 -0.0015912
-0.0000635 -0.0012472
 0.0003592 -0.0012286
 0.0007028 -0.0011741
 0.0008105 -0.0007365
 0.0004948 -0.0006973
 0.0003901 -0.0005616
 0.0002876 -0.0009121
 0.0001684 -0.0009133
 0.0000485 -0.0011277
 0.0001466 -0.0014023
 0.0004502 -0.0016773
 0.0005657 -0.0015433
 0.0011608 -0.0018530
 0.0016970 -0.0023326
 0.0022517 -0.0022183
 0.0027730 -0.0029010
 0.0033907 -0.0030888
 0.0038882 -0.0029280
 0.0044518 -0.0029793
 0.0045887 -0.0024003
 0.0047034 -0.0014353
 0.0042617 -0.0008200
 0.0036669 -0.0002842
 0.0031259  0.0003670
 0.0032769  0.0003686
 0.0029870  0.0004494
 0.0031355 -0.0000339
 0.0032300 -0.0002386
 0.0032094 -0.0003508
 0.0036697 -0.0001190
 0.0033261  0.0001317
 0.0028101  0.0007264
 0.0023135  0.0009965
 0.0015884  0.0008803
 0.0009957  0.0009780
 0.0005399  0.0008258
-0.0000944  0.0004034
-0.0003992  0.0003259
-0.0007601  0.0002492
-0.0010254  0.0002855
-0.0011978  0.0007030
-0.0011994  0.0006618
-0.0018729  0.0007914
-0.0019532  0.0011499
-0.0021862  0.0011470
-0.0030171  0.0012415
-0.0032154  0.0015237
-0.0032760  0.0015443
-0.0036648  0.0014870
-0.0036709  0.0015039
-0.0034432  0.0011409
-0.0034432  0.0009855
-0.0030798  0.0010755
-0.0029236  0.0006544
-0.0029430  0.0005494
-0.0028666  0.0008897
-0.0027157  0.0005812
-0.0027924  0.0006794
-0.0027197  0.0005098
-0.0028134  0.0004178
-0.0029268 -0.0000405
-0.0025376 -0.0007422
-0.0029938 -0.0013336
-0.0036434 -0.0022174
-0.0036394 -0.0030209
-0.0041004 -0.0038627
-0.0040399 -0.0050097
-0.0041788 -0.0055241
-0.0039519 -0.0062339
-0.0035897 -0.0064430
-0.0029381 -0.0068669
-0.0025384 -0.0067939
-0.0016538 -0.0064878
-0.0014277 -0.0063207
-0.0010243 -0.0061520
-0.0005245 -0.0061350
-0.0000081 -0.0057511
 0.0006790 -0.0057309
 0.0008292 -0.0056356
 0.0011708 -0.0050174
 0.0012907 -0.0049177
 0.0013246 -0.0042071
 0.0015015 -0.0040488
 0.0013695 -0.0036309
 0.0014082 -0.0029777
 0.0014696 -0.0018072
 0.0013582 -0.0012666
 0.0008071 -0.0003266
 0.0002387  0.0003678
-0.0001618  0.0004094
-0.0005793  0.0007975
-0.0010367  0.0005520
-0.0011881  0.0003853
-0.0010928  0.0004665
-0.0011090  0.0007200
-0.0008183  0.0008569
-0.0005663  0.0012578
-0.0004327  0.0016777
-0.0007189  0.0019611
-0.0007981  0.0025885
-0.0009762  0.0026047
-0.0011187  0.0026838
-0.0007388  0.0027860
-0.0008745  0.0023924
-0.0007606  0.0018809
-0.0004917  0.0014332
-0.0006201  0.0004577
-0.0006717 -0.0002876
-0.0008405 -0.0008403
-0.0007836 -0.0012679
-0.0009713 -0.0014452
-0.0011263 -0.0012934
-0.0013557 -0.0011238
-0.0017776 -0.0010685
-0.0019092 -0.0012841
-0.0022738 -0.0013855
-0.0025596 -0.0011566
-0.0026351 -0.0018353
-0.0030037 -0.0018802
-0.0032133 -0.0019258
-0.0031971 -0.0022614
-0.0035981 -0.0023038
-0.0037725 -0.0022162
-0.0039845 -0.0022178
-0.0038129 -0.0018036
-0.0039651 -0.0017290
-0.0038129 -0.0018081
-0.0039069 -0.0016559
-0.0033361 -0.0013535
-0.0033550 -0.0010495
-0.0028588 -0.0010330
-0.0020142 -0.0005751
-0.0018224 -0.0001908
-0.0015313 -0.0001371
-0.0010141  0.0000502
-0.0006136  0.0004568
-0.0001925  0.0001665
 0.0000158  0.0003389
 0.0004696  0.0003369
 0.0010619  0.0007645
 0.0015556  0.0007084
 0.0017070  0.0009212
 0.0018399  0.0015130
 0.0021104  0.0013419
 0.0017115  0.0014549
 0.0015593  0.0016112
 0.0017943  0.0014816
 0.0016449  0.0015268
 0.0018573  0.0014162
 0.0022619  0.0013852
 0.0027044  0.0012326
 0.0028146  0.0016173
 0.0029107  0.0020582
 0.0026846  0.0022662
 0.0029890  0.0027854
 0.0028166  0.0029949
 0.0027201  0.0034148
 0.0025675  0.0037084
 0.0024488  0.0033062
 0.0023692  0.0030971
 0.0021758  0.0027378
 0.0021552  0.0022626
 0.0023256  0.0018835
 0.0023607  0.0017131
 0.0026325  0.0013877
 0.0027875  0.0015085
 0.0031182  0.0014503
 0.0034061  0.0016041
 0.0035829  0.0019655
 0.0035272  0.0022146
 0.0032765  0.0024580
 0.0030831  0.0024774
 0.0030043  0.0024015
 0.0025477  0.0022081
 0.0021819  0.0022311
 0.0017628  0.0017531
 0.0011177  0.0013845
 0.0006792  0.0011911
 0.0002263  0.0006315
-0.0000967  0.0003597
-0.0000906 -0.0000671
-0.0001302 -0.0007825
-0.0002614 -0.0009029
 0.0000846 -0.0016329
 0.0000228 -0.0020386
 0.0000773 -0.0022724
 0.0003199 -0.0030198
 0.0000268 -0.0033068
 0.0001366 -0.0037691
 0.0005149 -0.0038620
 0.0005718 -0.0038595
 0.0008358 -0.0034146
 0.0011015 -0.0029906
 0.0016344 -0.0027750
 0.0015371 -0.0022921
 0.0019594 -0.0021750
 0.0017684 -0.0019017
 0.0019586 -0.0018609
 0.0023603 -0.0020102
 0.0023789 -0.0016045
 0.0023817 -0.0010650
 0.0025368 -0.0011236
 0.0023442 -0.0009536
 0.0024621 -0.0007643
 0.0025186 -0.0004797
 0.0025990 -0.0005249
 0.0027544  0.0001833
 0.0031223  0.0001990
 0.0030290  0.0007356
 0.0032616  0.0013311
 0.0033032  0.0014243
 0.0027089  0.0015802
 0.0024977  0.0018697
 0.0022256  0.0017401
 0.0013950  0.0017450
 0.0011047  0.0015330
 0.0005084  0.0008463
 0.0000622  0.0004458
-0.0003803 -0.0003771
-0.0007481 -0.0011046
-0.0009557 -0.0011752
-0.0009964 -0.0018467
-0.0008781 -0.0018789
-0.0009104 -0.0018579
-0.0009826 -0.0015705
-0.0010957 -0.0015898
-0.0018220 -0.0013783
-0.0021854 -0.0015341
-0.0025124 -0.0017263
-0.0028568 -0.0022088
-0.0029097 -0.0021519
-0.0026375 -0.0024967
-0.0026751 -0.0023308
-0.0022632 -0.0028843
-0.0020666 -0.0029069
-0.0019615 -0.0031003
-0.0019232 -0.0034112
-0.0014972 -0.0041671
-0.0015566 -0.0044397
-0.0012138 -0.0050768
-0.0008868 -0.0055032
-0.0003143 -0.0056550
-0.0002957 -0.0059457
-0.0007192 -0.0063643
-0.0011811 -0.0063986
-0.0012837 -0.0066663
-0.0017489 -0.0068124
-0.0015615 -0.0071730
-0.0013908 -0.0067825
-0.0012975 -0.0066658
-0.0011804 -0.0057634
-0.0005671 -0.0054623
-0.0008542 -0.0048147
-0.0007177 -0.0045156
-0.0004125 -0.0042350
-0.0008179 -0.0043404
-0.0007250 -0.0039440
-0.0004202 -0.0039230
-0.0007493 -0.0040025
-0.0010787 -0.0039654
-0.0009818 -0.0032725
-0.0011377 -0.0025837
-0.0011385 -0.0021449
-0.0007784 -0.0016656
-0.0005140 -0.0009708
-0.0000198 -0.0007011
-0.0003287 -0.0003167
-0.0006553 -0.0002747
-0.0006928 -0.0004257
-0.0013622 -0.0008031
-0.0023752 -0.0010312
-0.0027761 -0.0012173
-0.0032162 -0.0015363
-0.0034674 -0.0013606
-0.0034690 -0.0016089
-0.0036075 -0.0009561
-0.0035308 -0.0010752
-0.0034016 -0.0003707
-0.0035211 -0.0002035
-0.0035430  0.0001788
-0.0036403  0.0004093
-0.0035627  0.0005595
-0.0038882  0.0007525
-0.0033826  0.0005636
-0.0032680  0.0002010
-0.0032058  0.0002955
-0.0028206 -0.0002040
-0.0027633 -0.0000530
-0.0030103 -0.0004175
-0.0027749 -0.0007850
-0.0033684 -0.0007870
-0.0033454 -0.0006921
-0.0032675 -0.0003481
-0.0030518  0.0001489
-0.0028423  0.0008974
-0.0031245  0.0015854
-0.0035448  0.0015838
-0.0034669  0.0018111
-0.0033340  0.0015975
-0.0029315  0.0011755
-0.0024135  0.0007920
-0.0022625  0.0003895
-0.0018422  0.0001609
-0.0012305 -0.0001641
-0.0010388  0.0000265
-0.0009855  0.0002744
-0.0008506  0.0000996
-0.0012609  0.0003062
-0.0017232  0.0002279
-0.0012662 -0.0002901
-0.0013469 -0.0003293
-0.0013361 -0.0001205
-0.0013781 -0.0001395
-0.0008831  0.0000886
-0.0006764  0.0002985
-0.0006748  0.0004148
-0.0003659  0.0006664
-0.0005153  0.0010899
-0.0004571  0.0012244
-0.0005326  0.0019196
-0.0004308  0.0021732
-0.0003150  0.0029093
-0.0001979  0.0033534
-0.0001409  0.0034495
-0.0004111  0.0035270
-0.0003925  0.0034124
-0.0006606  0.0031653
-0.0012969  0.0034721
-0.0013348  0.0032614
-0.0016595  0.0032650
-0.0019251  0.0029982
-0.0022259  0.0035178
-0.0024503  0.0031173
-0.0026174  0.0031173
-0.0030143  0.0029804
-0.0027632  0.0028872
-0.0026069  0.0026199
-0.0025092  0.0023683
-0.0021276  0.0021959
-0.0019367  0.0025989
-0.0017259  0.0024648
-0.0018196  0.0022730
-0.0017453  0.0022173
-0.0019750  0.0018213
-0.0018608  0.0014773
-0.0016892  0.0008665
-0.0013654  0.0002007
-0.0007892 -0.0002155
-0.0002502 -0.0004049
 0.0002512 -0.0007662
 0.0004281 -0.0011651
 0.0003922 -0.0006459
 0.0004148 -0.0010476
 0.0002824 -0.0008925
-0.0001936 -0.0008574
-0.0006708 -0.0008219
-0.0007072 -0.0009766
-0.0007406 -0.0008668
-0.0009461 -0.0012193
-0.0010378 -0.0013610
-0.0003239 -0.0013098
 0.0003140 -0.0018722
 0.0008341 -0.0018593
 0.0010840 -0.0018028
 0.0016016 -0.0017855
 0.0012923 -0.0012848
 0.0015184 -0.0012638
 0.0014021 -0.0009747
 0.0012236 -0.0007813
 0.0014275 -0.0006448
 0.0012926 -0.0007405
 0.0011497 -0.0003590
 0.0013547 -0.0005726
 0.0013486 -0.0003610
 0.0009041 -0.0001741
 0.0013817 -0.0004055
 0.0016466 -0.0002533
 0.0015694 -0.0000849
 0.0020051 -0.0000849
 0.0018133  0.0002425
 0.0015609  0.0007581
 0.0014055  0.0012196
 0.0011531  0.0014158
 0.0005757  0.0015878
-0.0002927  0.0016306
-0.0003521  0.0018059
-0.0010651  0.0016557
-0.0012630  0.0014857
-0.0016098  0.0012419
-0.0019361  0.0010324
-0.0023418  0.0013210
-0.0027254  0.0013231
-0.0029378  0.0015548
-0.0036121  0.0015573
-0.0039556  0.0014644
-0.0044700  0.0012117
-0.0046775  0.0010425
-0.0047542  0.0005233
-0.0050352  0.0000263
-0.0050158 -0.0001017
-0.0046875 -0.0004238
-0.0047222 -0.0004343
-0.0044901 -0.0006563
-0.0048510 -0.0005327
-0.0047921 -0.0005270
-0.0046713 -0.0002339
-0.0048780 -0.0004245
-0.0050145 -0.0005024
-0.0050686  0.0000128
-0.0047972 -0.0003603
-0.0044129  0.0000769
-0.0041807  0.0003958
-0.0042570  0.0005420
-0.0039493  0.0009598
-0.0039477  0.0009400
-0.0039231  0.0010902
-0.0034987  0.0008815
-0.0032076  0.0005108
-0.0026653  0.0001624
-0.0018183  0.0002136
-0.0011848  0.0004974
-0.0006841  0.0007029
-0.0002247  0.0010783
-0.0003038  0.0011102
-0.0002271  0.0012781
-0.0006135  0.0012317
-0.0006200  0.0009777
-0.0006604  0.0002610
-0.0004755 -0.0003229
-0.0002906 -0.0009229
 0.0000291 -0.0015216
 0.0002152 -0.0018858
 0.0001922 -0.0020166
 0.0002648 -0.0019177
 0.0006064 -0.0018337
 0.0008349 -0.0011198
 0.0013117 -0.0006188
 0.0016363  0.0000200
 0.0020179  0.0007883
 0.0020174  0.0012902
 0.0018034  0.0019681
 0.0013799  0.0022762
 0.0010190  0.0023578
 0.0003621  0.0030930
 0.0001146  0.0031330
-0.0002327  0.0035372
-0.0005363  0.0039046
-0.0007656  0.0043261
-0.0010131  0.0044593
-0.0012077  0.0049349
-0.0014754  0.0048707
-0.0022498  0.0049280
-0.0020823  0.0048267
-0.0023128  0.0045606
-0.0024186  0.0041617
-0.0024251  0.0039942
-0.0026557  0.0039438
-0.0025967  0.0034755
-0.0024986  0.0036737
-0.0022801  0.0035874
-0.0023524  0.0037667
-0.0026156  0.0042141
-0.0027234  0.0043348
-0.0035458  0.0042997
-0.0039834  0.0042036
-0.0042317  0.0035310
-0.0042858  0.0028975
-0.0043819  0.0023722
-0.0039353  0.0013123
-0.0034545  0.0010918
-0.0031613  0.0004914
-0.0026966  0.0004325
-0.0021023  0.0006585
-0.0025012  0.0008063
-0.0020982  0.0011370
-0.0017018  0.0013469
-0.0016287  0.0017898
-0.0013086  0.0020846
-0.0005843  0.0022348
-0.0002193  0.0020414
-0.0000093  0.0016603
 0.0002757  0.0015646
 0.0005705  0.0008536
 0.0008575  0.0005265
 0.0010715 -0.0001078
 0.0010211 -0.0004913
 0.0011374 -0.0009524
 0.0012306 -0.0011886
 0.0016307 -0.0015956
 0.0014894 -0.0016732
 0.0011373 -0.0013554
 0.0014990 -0.0013163
 0.0016666 -0.0016009
 0.0014558 -0.0014536
 0.0014954 -0.0017341
 0.0018236 -0.0018266
 0.0016706 -0.0015415
 0.0021911 -0.0012476
 0.0024212 -0.0010150
 0.0028807 -0.0005543
 0.0034176 -0.0003758
 0.0038379  0.0001555
 0.0042627  0.0007696
 0.0044553  0.0008842
 0.0046111  0.0012262
 0.0043992  0.0018172
 0.0040556  0.0016238
 0.0042211  0.0020090
 0.0039312  0.0021212
 0.0034248  0.0019529
 0.0030542  0.0020890
 0.0025366  0.0021673
 0.0021598  0.0023813
 0.0023124  0.0023640
 0.0018929  0.0023821
 0.0018934  0.0027871
 0.0022002  0.0029417
 0.0021069  0.0029615
 0.0017848  0.0034271
 0.0015995  0.0034703
 0.0007561  0.0035931
 0.0002639  0.0036565
-0.0001547  0.0033553
-0.0005355  0.0027049
-0.0004910  0.0024009
-0.0005088  0.0017876
 0.0001255  0.0021687
 0.0005886  0.0018380
 0.0003565  0.0019858
 0.0004352  0.0020633
 0.0001086  0.0023294
-0.0002685  0.0027295
-0.0005123  0.0028288
-0.0009496  0.0026495
-0.0014619  0.0024537
-0.0012265  0.0018820
-0.0009766  0.0018255
-0.0007795  0.0011944
-0.0004884  0.0003526
-0.0003717 -0.0002062
-0.0003870 -0.0009156
-0.0002340 -0.0021595
-0.0002166 -0.0031378
-0.0004052 -0.0036199
-0.0000983 -0.0038888
-0.0003140 -0.0038306
-0.0004105 -0.0032977
-0.0002954 -0.0033563
-0.0002429 -0.0027846
-0.0003019 -0.0027148
 0.0000611 -0.0024660
 0.0002653 -0.0023583
 0.0007022 -0.0023591
 0.0010998 -0.0026074
 0.0017309 -0.0027818
 0.0023991 -0.0030830
 0.0032813 -0.0031399
 0.0036842 -0.0028908
 0.0044336 -0.0027547
 0.0042046 -0.0019174
 0.0038780 -0.0012541
 0.0033963 -0.0007022
 0.0030071 -0.0003061
 0.0021011 -0.0001035
 0.0019226 -0.0002363
 0.0017114 -0.0003728
 0.0011357 -0.0005840
 0.0011361 -0.0005985
 0.0008498 -0.0000211
 0.0008107  0.0005195
 0.0007137  0.0008333
 0.0006705  0.0013986
 0.0007283  0.0020983
 0.0010476  0.0024916
 0.0012785  0.0030339
 0.0012369  0.0034990
 0.0010649  0.0038866
 0.0012022  0.0039068
 0.0010100  0.0041547
 0.0006253  0.0041374
 0.0001476  0.0036000
-0.0000062  0.0030214
-0.0001572  0.0021945
-0.0002339  0.0016741
-0.0001556  0.0009041
 0.0001707  0.0005197
 0.0000507  0.0000017
 0.0001856 -0.0005175
 0.0002801 -0.0007844
 0.0002162 -0.0006677
 0.0002901 -0.0008223
 0.0002320 -0.0009358
 0.0001375 -0.0006681
 0.0001347 -0.0006532
 0.0003273 -0.0007517
 0.0005606 -0.0006552
 0.0010217 -0.0008470
 0.0012902 -0.0013815
 0.0017711 -0.0019185
 0.0022936 -0.0018555
 0.0026804 -0.0023174
 0.0027079 -0.0026251
 0.0032654 -0.0024959
 0.0030616 -0.0023494
 0.0027951 -0.0022771
 0.0027943 -0.0021067
 0.0026376 -0.0022864
 0.0021148 -0.0023454
 0.0017037 -0.0027657
 0.0013173 -0.0028440
 0.0009491 -0.0032627
 0.0009297 -0.0038158
 0.0010254 -0.0038901
 0.0014513 -0.0040464
 0.0016472 -0.0043120
 0.0020146 -0.0042183
 0.0017857 -0.0042159
 0.0022229 -0.0040411
 0.0021680 -0.0039664
