 0.0023666  0.0007892
 0.0021039  0.0008605
 0.0019375  0.0007893
 0.0017228  0.0006939
 0.0012583  0.0004654
 0.0011556  0.0001627
 0.0008927 -0.0000637
 0.0006464 -0.0003931
 0.0007854 -0.0006152
 0.0009498 -0.0006357
 0.0011317 -0.0002696
 0.0013417  0.0001246
 0.0011964  0.0004282
 0.0011377  0.0008268
 0.0009979  0.0014388
 0.0007126  0.0016254
 0.0006245  0.0015700
 0.0003482  0.0016085
 0.0004012  0.0015025
 0.0002307  0.0012465
 0.0002517  0.0010758
 0.0000887  0.0009487
-0.0000748  0.0009321
-0.0001649  0.0010455
-0.0003160  0.0012367
-0.0008035  0.0015683
-0.0011916  0.0017620
-0.0017333  0.0019065
-0.0019948  0.0020871
-0.0022587  0.0023516
-0.0026060  0.0026460
-0.0027036  0.0028093
-0.0031011  0.0027520
-0.0033432  0.0027842
-0.0035590  0.0025939
-0.0037974  0.0020992
-0.0038564  0.0016032
-0.0037028  0.0010012
-0.0036354  0.0004610
-0.0034456  0.0000370
-0.0032892 -0.0003650
-0.0030509 -0.0007520
-0.0029257 -0.0009468
-0.0028347 -0.0011929
-0.0027664 -0.0014051
-0.0027342 -0.0014885
-0.0029420 -0.0017585
-0.0030057 -0.0018094
-0.0030406 -0.0019456
-0.0028139 -0.0020757
-0.0026955 -0.0022311
-0.0021658 -0.0022969
-0.0013818 -0.0020063
-0.0008530 -0.0018129
-0.0001875 -0.0015586
 0.0001774 -0.0011559
 0.0004692 -0.0009469
 0.0006586 -0.0005952
 0.0007119 -0.0007908
 0.0005604 -0.0009681
 0.0004893 -0.0010319
 0.0004347 -0.0012764
 0.0002511 -0.0015091
 0.0002951 -0.0016249
 0.0002808 -0.0016924
 0.0002484 -0.0016586
 0.0003836 -0.0013407
 0.0003537 -0.0010218
 0.0004077 -0.0004902
 0.0002915 -0.0002505
 0.0001065  0.0000035
-0.0004065  0.0001243
-0.0007957  0.0002315
-0.0012002  0.0004595
-0.0017457  0.0006426
-0.0020459  0.0008074
-0.0023188  0.0011094
-0.0027725  0.0013990
-0.0030481  0.0015455
-0.0032530  0.0017595
-0.0034883  0.0017346
-0.0034018  0.0018551
-0.0032545  0.0018195
-0.0029308  0.0017467
-0.0025497  0.0019428
-0.0019945  0.0019294
-0.0018395  0.0019024
-0.0017517  0.0015288
-0.0017568  0.0012259
-0.0019492  0.0005826
-0.0020244 -0.0000539
-0.0019937 -0.0006140
-0.0019219 -0.0007528
-0.0016108 -0.0008587
-0.0014564 -0.0006551
-0.0014229 -0.0003278
-0.0014426 -0.0001112
-0.0012670  0.0000909
-0.0011943  0.0001323
-0.0010221  0.0000294
-0.0007858 -0.0000248
-0.0005928 -0.0000079
-0.0003895  0.0000426
-0.0004573  0.0006420
-0.0003281  0.0011574
-0.0001552  0.0016992
-0.0002408  0.0019334
-0.0001638  0.0018834
-0.0000724  0.0018170
 0.0001339  0.0016141
 0.0004694  0.0011570
 0.0005943  0.0006341
 0.0008619  0.0006666
 0.0009683  0.0004610
 0.0010130  0.0003690
 0.0010199  0.0003845
 0.0007206  0.0003967
 0.0005274  0.0004382
 0.0001377  0.0003639
-0.0001790 -0.0000657
-0.0001913 -0.0002115
-0.0000556 -0.0003800
 0.0004001 -0.0004890
 0.0004197 -0.0004942
 0.0007858 -0.0002712
 0.0007206 -0.0001643
 0.0001906  0.0000602
-0.0003578  0.0000498
-0.0007838 -0.0000848
-0.0013729 -0.0005078
-0.0018202 -0.0008624
-0.0019803 -0.0012953
-0.0022597 -0.0017188
-0.0021713 -0.0021149
-0.0023711 -0.0022988
-0.0025004 -0.0024220
-0.0025600 -0.0024681
-0.0025661 -0.0023328
-0.0025950 -0.0021890
-0.0026040 -0.0019817
-0.0027528 -0.0017645
-0.0025100 -0.0015081
-0.0023420 -0.0012464
-0.0022386 -0.0010064
-0.0018740 -0.0007695
-0.0016639 -0.0005275
-0.0013918 -0.0003643
-0.0012496 -0.0003168
-0.0010494 -0.0001739
-0.0006582 -0.0001879
-0.0001661 -0.0001243
 0.0001857 -0.0000144
 0.0006173  0.0001629
 0.0008387  0.0004808
 0.0009229  0.0006879
 0.0009240  0.0007833
 0.0007513  0.0006949
 0.0008916  0.0007209
 0.0010095  0.0006605
 0.0010998  0.0007197
 0.0014658  0.0008214
 0.0015539  0.0008143
 0.0018635  0.0009609
 0.0017689  0.0009902
 0.0016704  0.0010101
 0.0015355  0.0010630
 0.0011902  0.0011266
 0.0010632  0.0011893
 0.0008607  0.0009709
 0.0006816  0.0006134
 0.0003595  0.0002745
 0.0002338 -0.0000301
 0.0003286 -0.0004592
 0.0004244 -0.0007098
 0.0006903 -0.0007938
 0.0007557 -0.0009136
 0.0008168 -0.0007236
 0.0008972 -0.0009084
 0.0011029 -0.0011820
 0.0011446 -0.0013263
 0.0010005 -0.0016381
 0.0008028 -0.0020929
 0.0006072 -0.0025820
 0.0002764 -0.0027025
 0.0001313 -0.0028441
 0.0001669 -0.0029916
 0.0002698 -0.0029168
 0.0002354 -0.0030926
 0.0005675 -0.0031927
 0.0009890 -0.0035297
 0.0014577 -0.0040476
 0.0019732 -0.0043003
 0.0026723 -0.0043785
 0.0030349 -0.0042232
 0.0033259 -0.0037218
 0.0036259 -0.0031676
 0.0038906 -0.0026222
 0.0041250 -0.0023019
 0.0043591 -0.0021361
 0.0043664 -0.0017941
 0.0045313 -0.0017043
 0.0045669 -0.0014607
 0.0043992 -0.0013258
 0.0041373 -0.0009891
 0.0037841 -0.0006946
 0.0033232 -0.0006103
 0.0027531 -0.0006393
 0.0023774 -0.0009013
 0.0018023 -0.0012976
 0.0014401 -0.0018192
 0.0014334 -0.0022883
 0.0013553 -0.0024349
 0.0015168 -0.0025952
 0.0015928 -0.0023355
 0.0016804 -0.0020098
 0.0016199 -0.0016239
 0.0015139 -0.0013634
 0.0013476 -0.0011593
 0.0011780 -0.0010644
 0.0008578 -0.0014332
 0.0004760 -0.0016826
 0.0001379 -0.0018134
-0.0002626 -0.0021707
-0.0005662 -0.0021960
-0.0006679 -0.0019746
-0.0006756 -0.0017100
-0.0004874 -0.0014402
 0.0000206 -0.0011187
 0.0002272 -0.0012041
 0.0004648 -0.0012724
 0.0007190 -0.0014773
 0.0004294 -0.0017532
 0.0002877 -0.0021874
 0.0001360 -0.0024813
-0.0000353 -0.0027144
-0.0000754 -0.0029927
 0.0000719 -0.0032184
 0.0000841 -0.0031693
 0.0000977 -0.0033013
 0.0001438 -0.0034727
 0.0004425 -0.0034012
 0.0005745 -0.0033060
 0.0010353 -0.0031176
 0.0015237 -0.0027571
 0.0021656 -0.0021959
 0.0028293 -0.0015729
 0.0034938 -0.0010236
 0.0037727 -0.0004638
 0.0041298 -0.0001259
 0.0043178  0.0002257
 0.0042784  0.0005898
 0.0036914  0.0005680
 0.0032438  0.0006143
 0.0026459  0.0005135
 0.0020646  0.0005968
 0.0016797  0.0006866
 0.0013594  0.0007054
 0.0008678  0.0008414
 0.0006710  0.0008612
 0.0001800  0.0009678
-0.0002509  0.0011691
-0.0006873  0.0010727
-0.0008459  0.0010914
-0.0010964  0.0011085
-0.0010636  0.0013252
-0.0011173  0.0014708
-0.0011750  0.0016868
-0.0011712  0.0018819
-0.0014360  0.0017611
-0.0015356  0.0014186
-0.0013545  0.0012664
-0.0012705  0.0007126
-0.0010422  0.0002607
-0.0009353  0.0000271
-0.0006938  0.0000131
-0.0007323 -0.0000494
-0.0005318  0.0001332
-0.0006226  0.0002345
-0.0007703  0.0001913
-0.0008625  0.0002061
-0.0010401 -0.0000118
-0.0011514 -0.0000807
-0.0014304 -0.0001569
-0.0015888 -0.0001364
-0.0015931  0.0000124
-0.0018079 -0.0000200
-0.0018781 -0.0000035
-0.0018891  0.0002118
-0.0018758  0.0001687
-0.0020315  0.0002206
-0.0019091  0.0001048
-0.0017113 -0.0001629
-0.0014597 -0.0003680
-0.0009366 -0.0005396
-0.0006145 -0.0005320
-0.0003345 -0.0003612
 0.0002346 -0.0001637
 0.0004015  0.0003381
 0.0007937  0.0007930
 0.0008635  0.0012766
 0.0008993  0.0016844
 0.0007667  0.0021837
 0.0005217  0.0023480
 0.0002050  0.0023741
-0.0001893  0.0024509
-0.0005799  0.0022600
-0.0009340  0.0020765
-0.0013328  0.0018321
-0.0018234  0.0017018
-0.0021813  0.0013097
-0.0023472  0.0009562
-0.0025880  0.0007496
-0.0029048  0.0004211
-0.0029534  0.0003891
-0.0031090  0.0003320
-0.0031767  0.0005334
-0.0031526  0.0006469
-0.0034246  0.0006673
-0.0034788  0.0008018
-0.0032878  0.0005875
-0.0031929  0.0004764
-0.0029207  0.0002286
-0.0025573 -0.0000113
-0.0021724 -0.0002499
-0.0015929 -0.0007540
-0.0010689 -0.0008529
-0.0007968 -0.0011993
-0.0003324 -0.0015950
 0.0000461 -0.0015794
 0.0004263 -0.0015635
 0.0007145 -0.0016720
 0.0009523 -0.0015315
 0.0011973 -0.0015453
 0.0011260 -0.0017931
 0.0013373 -0.0017921
 0.0014778 -0.0020208
 0.0014430 -0.0021505
 0.0015390 -0.0023102
 0.0016762 -0.0022548
 0.0017320 -0.0022291
 0.0019966 -0.0019907
 0.0023695 -0.0019032
 0.0024157 -0.0017567
 0.0025383 -0.0016588
 0.0023744 -0.0016675
 0.0022622 -0.0019089
 0.0023573 -0.0021231
 0.0022893 -0.0023330
 0.0024026 -0.0022313
 0.0026373 -0.0018650
 0.0027402 -0.0017872
 0.0027762 -0.0013947
 0.0027135 -0.0013037
 0.0025084 -0.0014742
 0.0025209 -0.0016670
 0.0023649 -0.0020702
 0.0021583 -0.0023969
 0.0020045 -0.0025935
 0.0021810 -0.0026938
 0.0020542 -0.0025123
 0.0021368 -0.0023488
 0.0022500 -0.0019922
 0.0022855 -0.0018361
 0.0023849 -0.0017896
 0.0023413 -0.0020057
 0.0022291 -0.0021596
 0.0021311 -0.0024034
 0.0020090 -0.0023913
 0.0020295 -0.0023281
 0.0020922 -0.0021323
 0.0020848 -0.0021901
 0.0023721 -0.0021517
 0.0025346 -0.0021080
 0.0028519 -0.0016860
 0.0028186 -0.0014498
 0.0028014 -0.0009429
 0.0024559 -0.0008041
 0.0019641 -0.0004372
 0.0014394 -0.0001507
 0.0007468 -0.0001697
 0.0001205 -0.0000344
-0.0002732 -0.0001136
-0.0004161 -0.0000341
-0.0001506  0.0001320
 0.0003872  0.0002874
 0.0010679  0.0006719
 0.0016134  0.0010341
 0.0020350  0.0015263
 0.0021259  0.0018763
 0.0020340  0.0021031
 0.0017782  0.0022024
 0.0013918  0.0024217
 0.0010985  0.0030102
 0.0006173  0.0034275
 0.0004048  0.0039085
 0.0002195  0.0044753
 0.0001227  0.0048919
 0.0000358  0.0050282
-0.0001861  0.0051082
-0.0004993  0.0049975
-0.0007329  0.0047196
-0.0011517  0.0042522
-0.0013732  0.0037374
-0.0018824  0.0029772
-0.0019091  0.0024064
-0.0018917  0.0017502
-0.0019245  0.0013606
-0.0018463  0.0010499
-0.0017499  0.0008052
-0.0018104  0.0009468
-0.0016565  0.0010505
-0.0014932  0.0009133
-0.0010873  0.0008407
-0.0005688  0.0005673
-0.0000489 -0.0000169
 0.0004363 -0.0004875
 0.0009163 -0.0008989
 0.0009226 -0.0011714
 0.0008587 -0.0011283
 0.0006983 -0.0011484
 0.0001158 -0.0009720
-0.0002732 -0.0007518
-0.0007053 -0.0005547
-0.0011580 -0.0003551
-0.0016114 -0.0003611
-0.0017263 -0.0003491
-0.0016701 -0.0001876
-0.0018342 -0.0001947
-0.0020673 -0.0001327
-0.0020913 -0.0002118
-0.0022419 -0.0002986
-0.0025994 -0.0005061
-0.0025697 -0.0004743
-0.0025696 -0.0005228
-0.0027697 -0.0006440
-0.0025552 -0.0004222
-0.0024289 -0.0001884
-0.0025878  0.0000070
-0.0025355  0.0002672
-0.0026273  0.0006485
-0.0030132  0.0007860
-0.0033285  0.0008789
-0.0036802  0.0010012
-0.0041557  0.0009222
-0.0043351  0.0009566
-0.0046013  0.0010109
-0.0045646  0.0010380
-0.0044213  0.0013911
-0.0043398  0.0016052
-0.0039878  0.0018208
-0.0039464  0.0019623
-0.0037276  0.0019422
-0.0040127  0.0020098
-0.0043375  0.0019059
-0.0050031  0.0019170
-0.0055268  0.0014826
-0.0059357  0.0011781
-0.0061077  0.0006075
-0.0060392  0.0001993
-0.0058775 -0.0000562
-0.0055140 -0.0001826
-0.0053835 -0.0001626
-0.0052736 -0.0001033
-0.0049288  0.0001961
-0.0047900  0.0002123
-0.0045681  0.0001189
-0.0042746 -0.0000809
-0.0041076 -0.0004145
-0.0039351 -0.0010315
-0.0038827 -0.0016485
-0.0040852 -0.0021239
-0.0040660 -0.0024748
-0.0042991 -0.0026735
-0.0042207 -0.0023913
-0.0042320 -0.0021244
-0.0041268 -0.0015804
-0.0038391 -0.0009169
-0.0036050 -0.0003114
-0.0032948  0.0001335
-0.0027261  0.0006253
-0.0025173  0.0007110
-0.0020494  0.0007363
-0.0020070  0.0008482
-0.0015555  0.0005162
-0.0012092  0.0002501
-0.0007721 -0.0000124
-0.0004301 -0.0000586
-0.0002444  0.0000713
 0.0000199  0.0003423
-0.0000529  0.0006441
-0.0004347  0.0012588
-0.0009346  0.0014049
-0.0015974  0.0014357
-0.0021323  0.0015403
-0.0027180  0.0015405
-0.0029178  0.0014630
-0.0029544  0.0015509
-0.0028965  0.0018481
-0.0029140  0.0020332
-0.0028127  0.0023236
-0.0026918  0.0023985
-0.0027375  0.0024975
-0.0026665  0.0023622
-0.0026837  0.0023252
-0.0028960  0.0021085
-0.0029469  0.0018408
-0.0029542  0.0013637
-0.0028564  0.0008531
-0.0027064  0.0003075
-0.0023505 -0.0000182
-0.0019181 -0.0005525
-0.0013999 -0.0008743
-0.0009311 -0.0011520
-0.0006305 -0.0011458
-0.0003874 -0.0011241
-0.0002366 -0.0008843
 0.0000023 -0.0005508
 0.0003039 -0.0002321
 0.0004675  0.0001600
 0.0007116  0.0005414
 0.0007475  0.0008107
 0.0007105  0.0008102
 0.0004413  0.0010052
 0.0003566  0.0012257
-0.0000688  0.0013981
-0.0006194  0.0016605
-0.0007987  0.0019434
-0.0012576  0.0022605
-0.0013781  0.0025409
-0.0014522  0.0027660
-0.0015324  0.0029989
-0.0016085  0.0030529
-0.0016177  0.0029485
-0.0017677  0.0029540
-0.0019232  0.0027934
-0.0021394  0.0027468
-0.0023527  0.0025355
-0.0026870  0.0027473
-0.0027918  0.0026240
-0.0028299  0.0026998
-0.0029597  0.0026912
-0.0027723  0.0023986
-0.0029361  0.0023484
-0.0032018  0.0024001
-0.0034561  0.0025753
-0.0037964  0.0027775
-0.0041083  0.0030468
-0.0044748  0.0033081
-0.0047666  0.0036178
-0.0049409  0.0038089
-0.0049945  0.0039393
-0.0049941  0.0041247
-0.0048794  0.0038293
-0.0047469  0.0034469
-0.0043850  0.0032110
-0.0041867  0.0028805
-0.0040689  0.0023308
-0.0036717  0.0019582
-0.0035257  0.0012067
-0.0033247  0.0007207
-0.0027657  0.0004854
-0.0026157  0.0002719
-0.0022815  0.0001396
-0.0020528 -0.0002610
-0.0019670 -0.0004754
-0.0019215 -0.0007249
-0.0019769 -0.0011837
-0.0019577 -0.0014194
-0.0018994 -0.0013733
-0.0017918 -0.0012987
-0.0014828 -0.0012900
-0.0012396 -0.0008695
-0.0009287 -0.0007220
-0.0008406 -0.0003833
-0.0009405 -0.0000909
-0.0013778  0.0003245
-0.0017564  0.0005787
-0.0022511  0.0009855
-0.0028221  0.0016157
-0.0034037  0.0019179
-0.0039345  0.0021783
-0.0041095  0.0022411
-0.0041696  0.0019711
-0.0039832  0.0015719
-0.0035521  0.0011468
-0.0026416  0.0006129
-0.0019512  0.0001892
-0.0013725 -0.0002025
-0.0009358 -0.0005367
-0.0008019 -0.0006181
-0.0007906 -0.0010596
-0.0008909 -0.0013783
-0.0011109 -0.0014889
-0.0011008 -0.0016954
-0.0009692 -0.0017578
-0.0009692 -0.0016676
-0.0007714 -0.0014946
-0.0009326 -0.0014261
-0.0009156 -0.0014736
-0.0011103 -0.0018189
-0.0011178 -0.0023255
-0.0009654 -0.0026411
-0.0007104 -0.0032865
-0.0003759 -0.0037205
-0.0000483 -0.0040028
 0.0001823 -0.0044095
 0.0003029 -0.0048634
 0.0006955 -0.0050775
 0.0008544 -0.0053574
 0.0013382 -0.0050762
 0.0018493 -0.0047373
 0.0022078 -0.0044630
 0.0025794 -0.0036740
 0.0030773 -0.0032369
 0.0031903 -0.0029960
 0.0033358 -0.0025340
 0.0034597 -0.0023322
 0.0032185 -0.0022842
 0.0030099 -0.0021383
 0.0026359 -0.0023740
 0.0022502 -0.0023091
 0.0019705 -0.0024060
 0.0018101 -0.0023623
 0.0017233 -0.0022507
 0.0018580 -0.0018735
 0.0020939 -0.0018948
 0.0021420 -0.0015295
 0.0023626 -0.0013770
 0.0023346 -0.0014937
 0.0019888 -0.0014613
 0.0014777 -0.0016861
 0.0010167 -0.0019927
 0.0004057 -0.0022398
 0.0000520 -0.0022954
-0.0001404 -0.0024687
-0.0001338 -0.0023164
 0.0003297 -0.0020675
 0.0005735 -0.0016428
 0.0009604 -0.0010944
 0.0014991 -0.0006287
 0.0016960 -0.0001004
 0.0018458  0.0005865
 0.0019337  0.0011395
 0.0015656  0.0015551
 0.0014395  0.0019380
 0.0012463  0.0021466
 0.0009854  0.0023844
 0.0008751  0.0022153
 0.0006496  0.0022398
 0.0004831  0.0020503
 0.0003888  0.0016745
 0.0002823  0.0013068
 0.0001370  0.0010930
 0.0002126  0.0011621
 0.0002407  0.0011930
 0.0002624  0.0015506
 0.0004942  0.0017746
 0.0006731  0.0015769
 0.0008904  0.0015086
 0.0012680  0.0011278
 0.0017418  0.0007816
 0.0022682  0.0002488
 0.0026440 -0.0000567
 0.0026689  0.0000230
 0.0024198  0.0000072
 0.0018960 -0.0000058
 0.0013853  0.0000624
 0.0008293  0.0003580
 0.0005220  0.0003875
 0.0003214  0.0003373
 0.0001361  0.0004167
 0.0004084  0.0002850
 0.0006282  0.0002117
 0.0009880  0.0005489
 0.0013774  0.0006764
 0.0017504  0.0008498
 0.0020942  0.0011326
 0.0021729  0.0012975
 0.0020307  0.0012313
 0.0020030  0.0010720
 0.0013474  0.0008386
 0.0008830  0.0004661
 0.0005147 -0.0000889
 0.0002953 -0.0004847
 0.0002873 -0.0007647
 0.0004068 -0.0009005
 0.0005471 -0.0008340
 0.0008571 -0.0006266
 0.0012193 -0.0004790
 0.0016056 -0.0003760
 0.0019164 -0.0001591
 0.0019885 -0.0000474
 0.0020564  0.0002622
 0.0019707  0.0003527
 0.0020397  0.0003110
 0.0019987  0.0000528
 0.0021610 -0.0000948
 0.0023454 -0.0002832
 0.0025694 -0.0001936
 0.0029629 -0.0003895
 0.0030158 -0.0001942
 0.0032046 -0.0001230
 0.0033818 -0.0001443
 0.0033749 -0.0002370
 0.0033746 -0.0004321
 0.0031885 -0.0007418
 0.0031974 -0.0008886
 0.0031231 -0.0009792
 0.0030375 -0.0009375
 0.0030114 -0.0008210
 0.0031435 -0.0002239
 0.0033250  0.0003202
 0.0035017  0.0008078
 0.0037209  0.0014863
 0.0035811  0.0017405
 0.0036411  0.0019669
 0.0037362  0.0018837
 0.0036589  0.0017574
 0.0036520  0.0019509
 0.0037225  0.0019396
 0.0038505  0.0020853
 0.0040191  0.0024161
 0.0038803  0.0025156
 0.0038805  0.0026546
 0.0038386  0.0025851
 0.0038596  0.0025793
 0.0039748  0.0025894
 0.0041080  0.0027011
 0.0042653  0.0031664
 0.0042605  0.0033084
 0.0041856  0.0035793
 0.0039862  0.0038622
 0.0038978  0.0038451
 0.0038086  0.0034966
 0.0037334  0.0030080
 0.0036600  0.0025443
 0.0035272  0.0018012
 0.0030857  0.0013191
 0.0025588  0.0012451
 0.0020075  0.0010609
 0.0013178  0.0010082
 0.0009208  0.0011872
 0.0005704  0.0012333
 0.0004440  0.0014021
 0.0007694  0.0016069
 0.0010753  0.0017290
 0.0012515  0.0019826
 0.0016093  0.0020939
 0.0016115  0.0020045
 0.0019538  0.0018551
 0.0021732  0.0017722
 0.0023496  0.0017460
 0.0025476  0.0015050
 0.0025987  0.0013884
 0.0026769  0.0012166
 0.0026106  0.0008644
 0.0025262  0.0007411
 0.0022975  0.0006868
 0.0020913  0.0006633
 0.0019512  0.0007215
 0.0018342  0.0009227
 0.0014920  0.0012567
 0.0013027  0.0011787
 0.0013375  0.0015361
 0.0013231  0.0015962
 0.0014134  0.0016136
 0.0016619  0.0016382
 0.0019388  0.0018466
 0.0022373  0.0016534
 0.0024376  0.0015461
 0.0027813  0.0013312
 0.0030919  0.0012360
 0.0031832  0.0010384
 0.0030790  0.0008980
 0.0028658  0.0007341
 0.0023819  0.0005600
 0.0019240  0.0005096
 0.0013669  0.0004533
 0.0009606  0.0004824
 0.0005225  0.0005031
 0.0004393  0.0007151
 0.0002626  0.0007360
 0.0004774  0.0008561
 0.0004835  0.0007490
 0.0006754  0.0010060
 0.0011732  0.0011009
 0.0014413  0.0012929
 0.0017196  0.0017511
 0.0020076  0.0019209
 0.0018469  0.0019250
 0.0019139  0.0015972
 0.0015529  0.0010473
 0.0013639  0.0004342
 0.0010521 -0.0002176
 0.0009408 -0.0011528
 0.0006612 -0.0017688
 0.0005003 -0.0022038
 0.0002998 -0.0025826
 0.0002745 -0.0028139
 0.0000967 -0.0031014
-0.0000871 -0.0031764
-0.0001726 -0.0030837
-0.0004477 -0.0029454
-0.0004216 -0.0029060
-0.0003631 -0.0025386
-0.0005281 -0.0023167
-0.0005369 -0.0019319
-0.0006797 -0.0017677
-0.0010597 -0.0017383
-0.0014702 -0.0015806
-0.0019436 -0.0017912
-0.0021681 -0.0020018
-0.0023279 -0.0020354
-0.0021862 -0.0019440
-0.0019097 -0.0019322
-0.0020929 -0.0017676
-0.0018721 -0.0016123
-0.0016952 -0.0017081
-0.0015832 -0.0017432
-0.0014665 -0.0020073
-0.0012121 -0.0020439
-0.0010688 -0.0022860
-0.0007497 -0.0024879
-0.0003963 -0.0026064
-0.0002677 -0.0026344
-0.0003857 -0.0025427
-0.0004686 -0.0025153
-0.0008138 -0.0025331
-0.0012864 -0.0025005
-0.0015287 -0.0025799
-0.0018031 -0.0024527
-0.0017585 -0.0023363
-0.0011939 -0.0019895
-0.0007865 -0.0017504
-0.0002975 -0.0012612
 0.0001417 -0.0011074
 0.0002974 -0.0005831
 0.0003823 -0.0003549
 0.0002898  0.0000703
 0.0001379  0.0002664
 0.0000980  0.0003917
 0.0001711  0.0005599
 0.0004293  0.0005979
 0.0008784  0.0007157
 0.0010576  0.0007630
 0.0012998  0.0010114
 0.0016058  0.0012554
 0.0016103  0.0014747
 0.0013126  0.0020381
 0.0011973  0.0025589
 0.0010324  0.0026876
 0.0008640  0.0027846
 0.0010296  0.0028381
 0.0012288  0.0029592
 0.0016159  0.0027197
 0.0018978  0.0027050
 0.0022934  0.0027533
 0.0023676  0.0027452
 0.0022602  0.0025963
 0.0020249  0.0025269
 0.0017188  0.0021882
 0.0013439  0.0017802
 0.0013633  0.0016494
 0.0011344  0.0015679
 0.0008965  0.0017937
 0.0007218  0.0022290
 0.0004860  0.0026717
-0.0000352  0.0032963
-0.0002449  0.0037316
-0.0007521  0.0039257
-0.0009929  0.0039648
-0.0009747  0.0040022
-0.0009802  0.0037690
-0.0009008  0.0034631
-0.0005755  0.0031927
-0.0003389  0.0028580
-0.0001220  0.0027462
 0.0000575  0.0026945
 0.0000627  0.0026172
 0.0001923  0.0022958
 0.0001424  0.0019627
 0.0005080  0.0014323
 0.0006974  0.0009872
 0.0008917  0.0005676
 0.0011548  0.0001865
 0.0011811  0.0002374
 0.0013750  0.0005877
 0.0013638  0.0008395
 0.0013516  0.0012967
 0.0014928  0.0016352
 0.0017833  0.0020140
 0.0021826  0.0023363
 0.0025444  0.0025896
 0.0029660  0.0028013
 0.0033749  0.0030809
 0.0037537  0.0030597
 0.0040116  0.0030518
 0.0042159  0.0032428
 0.0042172  0.0035229
 0.0040815  0.0034778
 0.0037085  0.0034721
 0.0032799  0.0031237
 0.0029344  0.0028548
 0.0025043  0.0025549
 0.0019209  0.0022346
 0.0016624  0.0020942
 0.0011926  0.0019793
 0.0006720  0.0021405
 0.0002223  0.0022718
-0.0003114  0.0024646
-0.0006774  0.0024281
-0.0010907  0.0022798
-0.0011695  0.0018622
-0.0012482  0.0013426
-0.0013829  0.0007732
-0.0015663  0.0001792
-0.0018793 -0.0004780
-0.0018567 -0.0009473
-0.0019636 -0.0012038
-0.0022020 -0.0015964
-0.0021799 -0.0018206
-0.0022806 -0.0020698
-0.0024420 -0.0021872
-0.0021323 -0.0023839
-0.0020980 -0.0023593
-0.0017537 -0.0022993
-0.0016043 -0.0019108
-0.0017078 -0.0015767
-0.0017902 -0.0013374
-0.0019737 -0.0013282
-0.0020822 -0.0016742
-0.0021400 -0.0021157
-0.0021288 -0.0026977
-0.0019779 -0.0031630
-0.0018113 -0.0034756
-0.0013159 -0.0032064
-0.0010533 -0.0028103
-0.0006285 -0.0022531
-0.0000638 -0.0014464
 0.0003067 -0.0006872
 0.0006897 -0.0000044
 0.0012346  0.0006107
 0.0013907  0.0010171
 0.0015702  0.0010492
 0.0014794  0.0009158
 0.0013547  0.0007596
 0.0011469  0.0004698
 0.0008662  0.0003864
 0.0006403  0.0003044
 0.0003783  0.0002367
 0.0000951  0.0003885
-0.0000607  0.0005658
-0.0004125  0.0008080
-0.0007303  0.0008919
-0.0009500  0.0009435
-0.0009384  0.0010520
-0.0010191  0.0010262
-0.0009382  0.0008533
-0.0007975  0.0007559
-0.0005784  0.0006092
-0.0006093  0.0004114
-0.0007317  0.0004216
-0.0009279  0.0004657
-0.0014231  0.0004388
-0.0018329  0.0003780
-0.0021107  0.0002557
-0.0024257  0.0001115
-0.0027061 -0.0002359
-0.0028354 -0.0003206
-0.0027801 -0.0006423
-0.0028702 -0.0008098
-0.0024452 -0.0009307
-0.0019412 -0.0007594
-0.0013885 -0.0008767
-0.0007652 -0.0008243
-0.0001478 -0.0008159
 0.0000484 -0.0008645
-0.0000638 -0.0009190
-0.0003049 -0.0011406
-0.0007060 -0.0013185
-0.0011473 -0.0014799
-0.0014934 -0.0015099
-0.0015934 -0.0017722
-0.0014932 -0.0018513
-0.0013425 -0.0020108
-0.0010735 -0.0023607
-0.0007173 -0.0023716
-0.0005616 -0.0024619
-0.0007641 -0.0023241
-0.0009914 -0.0023914
-0.0008946 -0.0024156
-0.0008476 -0.0019465
-0.0003654 -0.0014987
 0.0004508 -0.0009007
 0.0011519  0.0000055
 0.0018782  0.0008809
 0.0029774  0.0016887
 0.0035053  0.0021725
 0.0039619  0.0023052
 0.0044158  0.0024219
 0.0046381  0.0023069
 0.0048002  0.0018679
 0.0048212  0.0017884
 0.0044862  0.0016406
 0.0040608  0.0015319
 0.0035132  0.0014930
 0.0028896  0.0014786
 0.0023943  0.0013869
 0.0019012  0.0012903
 0.0014070  0.0010144
 0.0009506  0.0008141
 0.0006100  0.0006478
 0.0001691  0.0005720
-0.0003536  0.0004067
-0.0006374  0.0000900
-0.0009449 -0.0001013
-0.0009994 -0.0002746
-0.0010980 -0.0005832
-0.0010540 -0.0007099
-0.0011003 -0.0007444
-0.0012576 -0.0007676
-0.0014814 -0.0007129
-0.0018406 -0.0005901
-0.0019427 -0.0005554
-0.0021909 -0.0005265
-0.0023340 -0.0006882
-0.0022590 -0.0008768
-0.0021939 -0.0010179
-0.0021223 -0.0012839
-0.0019082 -0.0013354
-0.0016463 -0.0012325
-0.0012283 -0.0011335
-0.0007797 -0.0010522
-0.0004281 -0.0008978
 0.0000347 -0.0011960
 0.0002356 -0.0013935
 0.0006671 -0.0015477
 0.0009868 -0.0019256
 0.0010337 -0.0019536
